1070.000000,77850.156250
1070.500000,77841.679688
1071.000000,77827.789062
1071.500000,77808.187500
1072.000000,77780.968750
1072.500000,77752.218750
1073.000000,77733.632812
1073.500000,77734.750000
1074.000000,77760.382812
1074.500000,77803.078125
1075.000000,77848.929688
1075.500000,77886.609375
1076.000000,77915.250000
1076.500000,77941.523438
1077.000000,77974.718750
1077.500000,78019.164062
1078.000000,78066.929688
1078.500000,78104.953125
1079.000000,78124.015625
1079.500000,78124.710938
1080.000000,78117.632812
1080.500000,78117.984375
1081.000000,78137.585938
1081.500000,78171.843750
1082.000000,78210.218750
1082.500000,78238.570312
1083.000000,78247.765625
1083.500000,78242.148438
1084.000000,78232.906250
1084.500000,78232.242188
1085.000000,78245.710938
1085.500000,78274.179688
1086.000000,78311.445312
1086.500000,78357.390625
1087.000000,78412.945312
1087.500000,78484.382812
1088.000000,78571.000000
1088.500000,78666.929688
1089.000000,78760.085938
1089.500000,78838.687500
1090.000000,78894.554688
1090.500000,78932.500000
1091.000000,78958.203125
1091.500000,78982.921875
1092.000000,79013.046875
1092.500000,79048.984375
1093.000000,79087.843750
1093.500000,79124.820312
1094.000000,79155.843750
1094.500000,79177.875000
1095.000000,79190.843750
1095.500000,79192.445312
1096.000000,79184.218750
1096.500000,79164.015625
1097.000000,79134.382812
1097.500000,79097.234375
1098.000000,79057.539062
1098.500000,79020.859375
1099.000000,78992.085938
1099.500000,78972.921875
1100.000000,78965.343750
1100.500000,78967.640625
1101.000000,78984.132812
1101.500000,79015.828125
1102.000000,79068.273438
1102.500000,79139.109375
1103.000000,79222.195312
1103.500000,79306.695312
1104.000000,79382.492188
1104.500000,79443.875000
1105.000000,79495.859375
1105.500000,79546.117188
1106.000000,79602.515625
1106.500000,79668.984375
1107.000000,79742.070312
1107.500000,79818.125000
1108.000000,79896.484375
1108.500000,79981.460938
1109.000000,80080.335938
1109.500000,80193.601562
1110.000000,80317.062500
1110.500000,80436.585938
1111.000000,80536.375000
1111.500000,80613.101562
1112.000000,80671.140625
1112.500000,80726.531250
1113.000000,80795.875000
1113.500000,80888.500000
1114.000000,80998.148438
1114.500000,81111.710938
1115.000000,81213.585938
1115.500000,81291.085938
1116.000000,81349.273438
1116.500000,81396.500000
1117.000000,81446.023438
1117.500000,81508.195312
1118.000000,81588.234375
1118.500000,81684.796875
1119.000000,81796.648438
1119.500000,81917.015625
1120.000000,82041.328125
1120.500000,82163.554688
1121.000000,82279.054688
1121.500000,82387.445312
1122.000000,82490.859375
1122.500000,82593.742188
1123.000000,82700.453125
1123.500000,82814.687500
1124.000000,82937.414062
1124.500000,83072.828125
1125.000000,83219.828125
1125.500000,83378.203125
1126.000000,83539.109375
1126.500000,83688.789062
1127.000000,83813.898438
1127.500000,83907.898438
1128.000000,83973.070312
1128.500000,84025.523438
1129.000000,84080.210938
1129.500000,84144.710938
1130.000000,84217.320312
1130.500000,84286.796875
1131.000000,84342.359375
1131.500000,84382.757812
1132.000000,84415.500000
1132.500000,84452.992188
1133.000000,84504.718750
1133.500000,84576.359375
1134.000000,84661.437500
1134.500000,84754.468750
1135.000000,84847.281250
1135.500000,84934.875000
1136.000000,85015.546875
1136.500000,85088.179688
1137.000000,85151.460938
1137.500000,85203.242188
1138.000000,85237.351562
1138.500000,85252.562500
1139.000000,85243.625000
1139.500000,85219.789062
1140.000000,85189.296875
1140.500000,85162.632812
1141.000000,85144.312500
1141.500000,85130.007812
1142.000000,85110.578125
1142.500000,85078.937500
1143.000000,85038.406250
1143.500000,84998.109375
1144.000000,84966.648438
1144.500000,84945.570312
1145.000000,84923.335938
1145.500000,84883.140625
1146.000000,84814.484375
1146.500000,84716.726562
1147.000000,84597.046875
1147.500000,84468.773438
1148.000000,84340.773438
1148.500000,84218.195312
1149.000000,84105.164062
1149.500000,84000.429688
1150.000000,83900.437500
1150.500000,83795.515625
1151.000000,83673.742188
1151.500000,83528.328125
1152.000000,83366.257812
1152.500000,83203.648438
1153.000000,83058.562500
1153.500000,82947.687500
1154.000000,82863.007812
1154.500000,82795.257812
1155.000000,82729.601562
1155.500000,82658.437500
1156.000000,82581.757812
1156.500000,82503.710938
1157.000000,82428.304688
1157.500000,82357.585938
1158.000000,82295.414062
1158.500000,82243.265625
1159.000000,82206.546875
1159.500000,82184.546875
1160.000000,82176.046875
1160.500000,82175.132812
1161.000000,82173.765625
1161.500000,82162.773438
1162.000000,82136.507812
1162.500000,82090.242188
1163.000000,82033.351562
1163.500000,81979.570312
1164.000000,81942.750000
1164.500000,81931.156250
1165.000000,81935.632812
1165.500000,81937.250000
1166.000000,81916.843750
1166.500000,81869.406250
1167.000000,81799.460938
1167.500000,81724.960938
1168.000000,81659.546875
1168.500000,81606.320312
1169.000000,81565.523438
1169.500000,81534.718750
1170.000000,81515.664062
1170.500000,81509.734375
1171.000000,81512.281250
1171.500000,81513.242188
1172.000000,81502.539062
1172.500000,81472.289062
1173.000000,81430.687500
1173.500000,81386.882812
1174.000000,81348.593750
1174.500000,81316.351562
1175.000000,81284.468750
1175.500000,81247.523438
1176.000000,81204.625000
1176.500000,81160.687500
1177.000000,81122.015625
1177.500000,81090.875000
1178.000000,81069.093750
1178.500000,81054.648438
1179.000000,81047.117188
1179.500000,81043.468750
1180.000000,81036.718750
1180.500000,81015.187500
1181.000000,80969.968750
1181.500000,80893.023438
1182.000000,80796.726562
1182.500000,80697.789062
1183.000000,80616.031250
1183.500000,80566.242188
1184.000000,80543.851562
1184.500000,80533.601562
1185.000000,80516.320312
1185.500000,80481.328125
1186.000000,80429.625000
1186.500000,80377.398438
1187.000000,80345.148438
1187.500000,80339.398438
1188.000000,80361.421875
1188.500000,80396.007812
1189.000000,80426.570312
1189.500000,80440.132812
1190.000000,80431.945312
1190.500000,80400.726562
1191.000000,80353.500000
1191.500000,80292.617188
1192.000000,80225.484375
1192.500000,80157.250000
1193.000000,80094.093750
1193.500000,80042.429688
1194.000000,80005.210938
1194.500000,79981.359375
1195.000000,79966.226562
1195.500000,79950.726562
1196.000000,79924.507812
1196.500000,79883.554688
1197.000000,79824.281250
1197.500000,79754.289062
1198.000000,79682.515625
1198.500000,79619.125000
1199.000000,79571.742188
1199.500000,79543.523438
1200.000000,79530.414062
1200.500000,79528.640625
1201.000000,79531.437500
1201.500000,79537.148438
1202.000000,79545.789062
1202.500000,79558.531250
1203.000000,79572.039062
1203.500000,79577.148438
1204.000000,79562.218750
1204.500000,79522.453125
1205.000000,79461.312500
1205.500000,79397.515625
1206.000000,79352.250000
1206.500000,79329.539062
1207.000000,79322.195312
1207.500000,79308.679688
1208.000000,79272.023438
1208.500000,79213.796875
1209.000000,79152.937500
1209.500000,79112.476562
1210.000000,79098.867188
1210.500000,79105.468750
1211.000000,79108.546875
1211.500000,79088.328125
1212.000000,79044.117188
1212.500000,78982.226562
1213.000000,78913.179688
1213.500000,78841.085938
1214.000000,78764.843750
1214.500000,78686.070312
1215.000000,78614.171875
1215.500000,78560.390625
1216.000000,78539.882812
1216.500000,78548.773438
1217.000000,78583.625000
1217.500000,78634.265625
1218.000000,78694.898438
1218.500000,78761.500000
1219.000000,78827.546875
1219.500000,78881.859375
1220.000000,78916.460938
1220.500000,78920.906250
1221.000000,78902.718750
1221.500000,78865.593750
1222.000000,78816.390625
1222.500000,78754.578125
1223.000000,78677.132812
1223.500000,78583.375000
1224.000000,78475.023438
1224.500000,78360.054688
1225.000000,78244.023438
1225.500000,78130.281250
1226.000000,78020.601562
1226.500000,77916.039062
1227.000000,77820.218750
1227.500000,77736.164062
1228.000000,77665.304688
1228.500000,77607.843750
1229.000000,77559.945312
1229.500000,77519.406250
1230.000000,77480.671875
1230.500000,77437.492188
1231.000000,77384.992188
1231.500000,77319.953125
1232.000000,77247.820312
1232.500000,77180.820312
1233.000000,77134.218750
1233.500000,77115.140625
1234.000000,77124.257812
1234.500000,77142.750000
1235.000000,77147.648438
1235.500000,77124.750000
1236.000000,77066.906250
1236.500000,76989.062500
1237.000000,76913.257812
1237.500000,76860.375000
1238.000000,76838.531250
1238.500000,76847.078125
1239.000000,76870.078125
1239.500000,76895.492188
1240.000000,76914.507812
1240.500000,76922.117188
1241.000000,76918.359375
1241.500000,76902.335938
1242.000000,76876.343750
1242.500000,76847.085938
1243.000000,76824.710938
1243.500000,76816.351562
1244.000000,76825.546875
1244.500000,76840.734375
1245.000000,76845.796875
1245.500000,76829.687500
1246.000000,76787.578125
1246.500000,76729.085938
1247.000000,76670.117188
1247.500000,76626.468750
1248.000000,76604.734375
1248.500000,76607.195312
1249.000000,76621.648438
1249.500000,76636.937500
1250.000000,76643.382812
1250.500000,76635.992188
1251.000000,76619.242188
1251.500000,76602.398438
1252.000000,76596.710938
1252.500000,76609.492188
1253.000000,76645.625000
1253.500000,76696.734375
1254.000000,76752.375000
1254.500000,76798.500000
1255.000000,76824.078125
1255.500000,76832.781250
1256.000000,76837.804688
1256.500000,76857.007812
1257.000000,76899.250000
1257.500000,76958.914062
1258.000000,77013.468750
1258.500000,77035.484375
1259.000000,77023.273438
1259.500000,76987.585938
1260.000000,76959.640625
1260.500000,76967.992188
1261.000000,77020.437500
1261.500000,77102.906250
1262.000000,77192.148438
1262.500000,77267.867188
1263.000000,77318.578125
1263.500000,77351.960938
1264.000000,77375.742188
1264.500000,77400.500000
1265.000000,77431.632812
1265.500000,77468.101562
1266.000000,77504.203125
1266.500000,77532.179688
1267.000000,77548.062500
1267.500000,77552.250000
1268.000000,77554.789062
1268.500000,77568.929688
1269.000000,77600.953125
1269.500000,77653.953125
1270.000000,77719.140625
1270.500000,77784.507812
1271.000000,77837.085938
1271.500000,77867.867188
1272.000000,77869.882812
1272.500000,77851.335938
1273.000000,77824.164062
1273.500000,77808.679688
1274.000000,77824.226562
1274.500000,77870.382812
1275.000000,77934.437500
1275.500000,77992.117188
1276.000000,78024.875000
1276.500000,78027.226562
1277.000000,78014.585938
1277.500000,78006.804688
1278.000000,78018.242188
1278.500000,78058.296875
1279.000000,78118.492188
1279.500000,78188.492188
1280.000000,78254.398438
1280.500000,78304.375000
1281.000000,78331.359375
1281.500000,78340.578125
1282.000000,78343.367188
1282.500000,78356.523438
1283.000000,78395.570312
1283.500000,78456.796875
1284.000000,78530.718750
1284.500000,78601.796875
1285.000000,78660.617188
1285.500000,78707.304688
1286.000000,78748.687500
1286.500000,78789.007812
1287.000000,78828.054688
1287.500000,78862.093750
1288.000000,78892.570312
1288.500000,78926.195312
1289.000000,78970.734375
1289.500000,79029.859375
1290.000000,79097.648438
1290.500000,79161.546875
1291.000000,79208.289062
1291.500000,79235.015625
1292.000000,79241.703125
1292.500000,79241.718750
1293.000000,79247.781250
1293.500000,79269.343750
1294.000000,79312.359375
1294.500000,79372.632812
1295.000000,79438.070312
1295.500000,79491.570312
1296.000000,79519.679688
1296.500000,79508.976562
1297.000000,79469.492188
1297.500000,79413.226562
1298.000000,79364.203125
1298.500000,79346.390625
1299.000000,79370.664062
1299.500000,79433.265625
1300.000000,79516.867188
1300.500000,79597.054688
1301.000000,79655.687500
1301.500000,79695.531250
1302.000000,79728.960938
1302.500000,79773.414062
1303.000000,79837.734375
1303.500000,79913.414062
1304.000000,79986.476562
1304.500000,80048.523438
1305.000000,80103.695312
1305.500000,80161.851562
1306.000000,80226.656250
1306.500000,80290.570312
1307.000000,80342.195312
1307.500000,80377.351562
1308.000000,80412.023438
1308.500000,80471.171875
1309.000000,80568.570312
1309.500000,80692.609375
1310.000000,80810.046875
1310.500000,80888.539062
1311.000000,80899.773438
1311.500000,80858.945312
1312.000000,80775.625000
1312.500000,80673.343750
1313.000000,80563.843750
1313.500000,80455.500000
1314.000000,80354.046875
1314.500000,80262.148438
1315.000000,80174.914062
1315.500000,80082.210938
1316.000000,79977.460938
1316.500000,79861.414062
1317.000000,79748.789062
1317.500000,79655.890625
1318.000000,79584.515625
1318.500000,79521.375000
1319.000000,79445.304688
1319.500000,79345.296875
1320.000000,79225.914062
1320.500000,79106.515625
1321.000000,79001.921875
1321.500000,78908.085938
1322.000000,78812.960938
1322.500000,78706.914062
1323.000000,78592.398438
1323.500000,78482.328125
1324.000000,78386.351562
1324.500000,78302.289062
1325.000000,78215.437500
1325.500000,78111.906250
1326.000000,77997.281250
1326.500000,77888.539062
1327.000000,77801.289062
1327.500000,77738.062500
1328.000000,77680.640625
1328.500000,77605.039062
1329.000000,77499.593750
1329.500000,77378.718750
1330.000000,77266.554688
1330.500000,77178.328125
1331.000000,77117.195312
1331.500000,77063.617188
1332.000000,76999.515625
1332.500000,76919.507812
1333.000000,76832.421875
1333.500000,76753.437500
1334.000000,76690.671875
1334.500000,76642.914062
1335.000000,76597.140625
1335.500000,76542.585938
1336.000000,76480.273438
1336.500000,76419.890625
1337.000000,76373.398438
1337.500000,76345.906250
1338.000000,76327.914062
1338.500000,76301.890625
1339.000000,76252.750000
1339.500000,76184.804688
1340.000000,76113.976562
1340.500000,76061.781250
1341.000000,76043.960938
1341.500000,76050.875000
1342.000000,76063.648438
1342.500000,76063.968750
1343.000000,76048.296875
1343.500000,76027.585938
1344.000000,76017.625000
1344.500000,76028.898438
1345.000000,76052.484375
1345.500000,76076.890625
1346.000000,76094.039062
1346.500000,76105.578125
1347.000000,76119.078125
1347.500000,76139.359375
1348.000000,76164.687500
1348.500000,76188.148438
1349.000000,76201.679688
1349.500000,76202.671875
1350.000000,76185.757812
1350.500000,76153.109375
1351.000000,76106.273438
1351.500000,76055.492188
1352.000000,76015.250000
1352.500000,75998.054688
1353.000000,76003.851562
1353.500000,76023.359375
1354.000000,76038.726562
1354.500000,76038.351562
1355.000000,76029.000000
1355.500000,76023.937500
1356.000000,76033.242188
1356.500000,76055.828125
1357.000000,76077.695312
1357.500000,76082.617188
1358.000000,76060.695312
1358.500000,76020.671875
1359.000000,75975.804688
1359.500000,75940.312500
1360.000000,75921.117188
1360.500000,75911.132812
1361.000000,75898.398438
1361.500000,75869.937500
1362.000000,75816.695312
1362.500000,75731.093750
1363.000000,75613.484375
1363.500000,75455.695312
1364.000000,75265.335938
1364.500000,75043.476562
1365.000000,74808.820312
1365.500000,74583.437500
1366.000000,74389.109375
1366.500000,74239.476562
1367.000000,74132.250000
1367.500000,74044.101562
1368.000000,73948.406250
1368.500000,73829.304688
1369.000000,73683.539062
1369.500000,73532.414062
1370.000000,73394.523438
1370.500000,73275.453125
1371.000000,73169.437500
1371.500000,73066.679688
1372.000000,72964.578125
1372.500000,72871.765625
1373.000000,72796.781250
1373.500000,72748.906250
1374.000000,72719.796875
1374.500000,72707.390625
1375.000000,72709.414062
1375.500000,72728.460938
1376.000000,72757.000000
1376.500000,72770.953125
1377.000000,72736.164062
1377.500000,72641.164062
1378.000000,72487.046875
1378.500000,72319.585938
1379.000000,72184.648438
1379.500000,72101.679688
1380.000000,72067.359375
1380.500000,72049.148438
1381.000000,72013.187500
1381.500000,71939.796875
1382.000000,71834.695312
1382.500000,71710.398438
1383.000000,71587.015625
1383.500000,71477.140625
1384.000000,71380.789062
1384.500000,71294.906250
1385.000000,71212.164062
1385.500000,71128.187500
1386.000000,71043.867188
1386.500000,70964.125000
1387.000000,70894.390625
1387.500000,70832.375000
1388.000000,70771.921875
1388.500000,70705.867188
1389.000000,70631.976562
1389.500000,70556.171875
1390.000000,70485.023438
1390.500000,70418.968750
1391.000000,70352.273438
1391.500000,70279.539062
1392.000000,70203.484375
1392.500000,70134.578125
1393.000000,70080.359375
1393.500000,70043.929688
1394.000000,70014.468750
1394.500000,69980.359375
1395.000000,69936.804688
1395.500000,69889.242188
1396.000000,69848.445312
1396.500000,69819.757812
1397.000000,69801.875000
1397.500000,69784.882812
1398.000000,69760.195312
1398.500000,69726.031250
1399.000000,69683.359375
1399.500000,69636.390625
1400.000000,69588.960938
1400.500000,69544.734375
1401.000000,69506.484375
1401.500000,69475.507812
1402.000000,69445.507812
1402.500000,69400.765625
1403.000000,69329.718750
1403.500000,69222.562500
1404.000000,69091.718750
1404.500000,68960.515625
1405.000000,68854.390625
1405.500000,68783.843750
1406.000000,68744.625000
1406.500000,68712.859375
1407.000000,68667.773438
1407.500000,68606.398438
1408.000000,68536.718750
1408.500000,68473.609375
1409.000000,68422.906250
1409.500000,68376.382812
1410.000000,68320.406250
1410.500000,68245.296875
1411.000000,68155.445312
1411.500000,68059.687500
1412.000000,67968.687500
1412.500000,67887.273438
1413.000000,67811.476562
1413.500000,67736.406250
1414.000000,67659.429688
1414.500000,67582.257812
1415.000000,67508.359375
1415.500000,67437.789062
1416.000000,67365.734375
1416.500000,67285.757812
1417.000000,67192.914062
1417.500000,67095.523438
1418.000000,67010.773438
1418.500000,66954.953125
1419.000000,66935.070312
1419.500000,66940.398438
1420.000000,66946.398438
1420.500000,66930.781250
1421.000000,66895.015625
1421.500000,66853.328125
1422.000000,66824.921875
1422.500000,66818.484375
1423.000000,66821.640625
1423.500000,66814.804688
1424.000000,66784.367188
1424.500000,66732.726562
1425.000000,66672.851562
1425.500000,66621.718750
1426.000000,66593.820312
1426.500000,66586.289062
1427.000000,66595.687500
1427.500000,66611.062500
1428.000000,66621.968750
1428.500000,66619.242188
1429.000000,66597.929688
1429.500000,66558.851562
1430.000000,66512.898438
1430.500000,66474.007812
1431.000000,66451.359375
1431.500000,66451.203125
1432.000000,66463.710938
1432.500000,66476.421875
1433.000000,66479.101562
1433.500000,66468.593750
1434.000000,66448.804688
1434.500000,66426.812500
1435.000000,66404.828125
1435.500000,66379.476562
1436.000000,66343.218750
1436.500000,66296.562500
1437.000000,66245.781250
1437.500000,66202.515625
1438.000000,66173.570312
1438.500000,66155.875000
1439.000000,66139.718750
1439.500000,66117.507812
1440.000000,66090.101562
1440.500000,66063.414062
1441.000000,66042.343750
1441.500000,66027.382812
1442.000000,66013.742188
1442.500000,65998.765625
1443.000000,65985.343750
1443.500000,65979.312500
1444.000000,65985.273438
1444.500000,66001.164062
1445.000000,66025.945312
1445.500000,66057.210938
1446.000000,66098.078125
1446.500000,66147.218750
1447.000000,66198.445312
1447.500000,66239.085938
1448.000000,66256.367188
1448.500000,66247.203125
1449.000000,66224.015625
1449.500000,66203.328125
1450.000000,66197.609375
1450.500000,66213.437500
1451.000000,66241.078125
1451.500000,66270.031250
1452.000000,66290.929688
1452.500000,66298.351562
1453.000000,66290.359375
1453.500000,66270.445312
1454.000000,66245.171875
1454.500000,66226.242188
1455.000000,66228.757812
1455.500000,66252.601562
1456.000000,66290.914062
1456.500000,66325.640625
1457.000000,66343.679688
1457.500000,66347.304688
1458.000000,66352.335938
1458.500000,66373.867188
1459.000000,66408.531250
1459.500000,66443.046875
1460.000000,66467.226562
1460.500000,66486.554688
1461.000000,66520.742188
1461.500000,66587.765625
1462.000000,66682.484375
1462.500000,66779.812500
1463.000000,66851.125000
1463.500000,66891.195312
1464.000000,66913.445312
1464.500000,66943.031250
1465.000000,66995.546875
1465.500000,67064.226562
1466.000000,67136.031250
1466.500000,67197.601562
1467.000000,67240.875000
1467.500000,67261.320312
1468.000000,67259.171875
1468.500000,67235.710938
1469.000000,67203.937500
1469.500000,67176.218750
1470.000000,67158.351562
1470.500000,67147.812500
1471.000000,67135.648438
1471.500000,67118.250000
1472.000000,67102.679688
1472.500000,67100.789062
1473.000000,67120.101562
1473.500000,67148.062500
1474.000000,67165.062500
1474.500000,67160.242188
1475.000000,67131.468750
1475.500000,67095.617188
1476.000000,67072.921875
1476.500000,67077.382812
1477.000000,67110.156250
1477.500000,67162.093750
1478.000000,67212.789062
1478.500000,67243.773438
1479.000000,67255.406250
1479.500000,67259.929688
1480.000000,67281.648438
1480.500000,67343.210938
1481.000000,67445.070312
1481.500000,67568.976562
1482.000000,67689.101562
1482.500000,67789.281250
1483.000000,67869.007812
1483.500000,67942.484375
1484.000000,68016.164062
1484.500000,68086.242188
1485.000000,68140.500000
1485.500000,68172.156250
1486.000000,68180.953125
1486.500000,68172.382812
1487.000000,68153.929688
1487.500000,68130.695312
1488.000000,68110.281250
1488.500000,68105.132812
1489.000000,68119.921875
1489.500000,68155.570312
1490.000000,68198.609375
1490.500000,68235.179688
1491.000000,68260.234375
1491.500000,68281.281250
1492.000000,68309.554688
1492.500000,68346.773438
1493.000000,68387.132812
1493.500000,68424.148438
1494.000000,68462.585938
1494.500000,68516.054688
1495.000000,68598.304688
1495.500000,68705.828125
1496.000000,68819.781250
1496.500000,68920.515625
1497.000000,69005.664062
1497.500000,69084.867188
1498.000000,69170.570312
1498.500000,69263.890625
1499.000000,69353.812500
1499.500000,69432.710938
1500.000000,69510.187500
1500.500000,69610.109375
1501.000000,69749.101562
1501.500000,69915.507812
1502.000000,70079.835938
1502.500000,70212.812500
1503.000000,70294.859375
1503.500000,70347.304688
1504.000000,70394.195312
1504.500000,70455.015625
1505.000000,70529.656250
1505.500000,70601.398438
1506.000000,70652.968750
1506.500000,70672.578125
1507.000000,70667.632812
1507.500000,70646.554688
1508.000000,70625.507812
1508.500000,70611.875000
1509.000000,70598.945312
1509.500000,70566.554688
1510.000000,70495.476562
1510.500000,70381.570312
1511.000000,70237.437500
1511.500000,70092.789062
1512.000000,69971.812500
1512.500000,69871.179688
1513.000000,69770.828125
1513.500000,69644.007812
1514.000000,69476.070312
1514.500000,69276.273438
1515.000000,69063.914062
1515.500000,68857.453125
1516.000000,68667.265625
1516.500000,68500.859375
1517.000000,68354.328125
1517.500000,68227.656250
1518.000000,68109.117188
1518.500000,67989.875000
1519.000000,67865.804688
1519.500000,67741.039062
1520.000000,67625.273438
1520.500000,67525.312500
1521.000000,67443.898438
1521.500000,67373.789062
1522.000000,67312.843750
1522.500000,67261.039062
1523.000000,67226.304688
1523.500000,67210.476562
1524.000000,67210.617188
1524.500000,67216.062500
1525.000000,67214.539062
1525.500000,67197.179688
1526.000000,67167.179688
1526.500000,67133.710938
1527.000000,67109.078125
1527.500000,67104.265625
1528.000000,67117.210938
1528.500000,67139.578125
1529.000000,67156.460938
1529.500000,67154.562500
1530.000000,67127.273438
1530.500000,67084.101562
1531.000000,67036.585938
1531.500000,66997.257812
1532.000000,66975.304688
1532.500000,66968.273438
1533.000000,66972.656250
1533.500000,66981.648438
1534.000000,66989.304688
1534.500000,66990.007812
1535.000000,66978.843750
1535.500000,66948.273438
1536.000000,66899.531250
1536.500000,66833.343750
1537.000000,66761.445312
1537.500000,66694.695312
1538.000000,66640.250000
1538.500000,66600.085938
1539.000000,66572.914062
1539.500000,66555.945312
1540.000000,66547.617188
1540.500000,66542.085938
1541.000000,66530.007812
1541.500000,66503.375000
1542.000000,66455.789062
1542.500000,66394.679688
1543.000000,66329.929688
1543.500000,66269.960938
1544.000000,66215.625000
1544.500000,66161.734375
1545.000000,66103.664062
1545.500000,66044.359375
1546.000000,65994.375000
1546.500000,65965.062500
1547.000000,65951.062500
1547.500000,65936.929688
1548.000000,65903.960938
1548.500000,65844.890625
1549.000000,65770.164062
1549.500000,65702.898438
1550.000000,65658.351562
1550.500000,65625.851562
1551.000000,65584.414062
1551.500000,65521.292969
1552.000000,65439.187500
1552.500000,65358.230469
1553.000000,65295.121094
1553.500000,65247.625000
1554.000000,65199.460938
1554.500000,65139.921875
1555.000000,65074.718750
1555.500000,65015.476562
1556.000000,64962.601562
1556.500000,64899.976562
1557.000000,64808.355469
1557.500000,64684.253906
1558.000000,64546.808594
1558.500000,64421.128906
1559.000000,64321.031250
1559.500000,64237.082031
1560.000000,64155.089844
1560.500000,64065.640625
1561.000000,63970.683594
1561.500000,63877.414062
1562.000000,63789.179688
1562.500000,63705.242188
1563.000000,63624.007812
1563.500000,63542.472656
1564.000000,63453.058594
1564.500000,63340.996094
1565.000000,63208.292969
1565.500000,63069.726562
1566.000000,62953.460938
1566.500000,62883.070312
1567.000000,62849.425781
1567.500000,62819.710938
1568.000000,62756.500000
1568.500000,62654.296875
1569.000000,62530.863281
1569.500000,62417.035156
1570.000000,62332.812500
1570.500000,62270.652344
1571.000000,62221.890625
1571.500000,62179.121094
1572.000000,62141.125000
1572.500000,62102.699219
1573.000000,62052.058594
1573.500000,61976.136719
1574.000000,61879.402344
1574.500000,61773.531250
1575.000000,61675.152344
1575.500000,61588.792969
1576.000000,61506.835938
1576.500000,61426.890625
1577.000000,61357.218750
1577.500000,61309.066406
1578.000000,61283.042969
1578.500000,61255.742188
1579.000000,61190.101562
1579.500000,61078.203125
1580.000000,60925.199219
1580.500000,60765.773438
1581.000000,60630.480469
1581.500000,60532.101562
1582.000000,60467.187500
1582.500000,60422.109375
1583.000000,60378.738281
1583.500000,60322.148438
1584.000000,60247.039062
1584.500000,60153.550781
1585.000000,60059.101562
1585.500000,59984.902344
1586.000000,59937.664062
1586.500000,59906.644531
1587.000000,59875.609375
1587.500000,59840.695312
1588.000000,59819.121094
1588.500000,59829.644531
1589.000000,59884.746094
1589.500000,59950.074219
1590.000000,59982.328125
1590.500000,59960.128906
1591.000000,59886.894531
1591.500000,59790.863281
1592.000000,59700.214844
1592.500000,59626.871094
1593.000000,59563.371094
1593.500000,59503.609375
1594.000000,59445.468750
1594.500000,59389.703125
1595.000000,59333.339844
1595.500000,59272.320312
1596.000000,59209.824219
1596.500000,59157.746094
1597.000000,59125.882812
1597.500000,59105.480469
1598.000000,59070.339844
1598.500000,58996.132812
1599.000000,58860.027344
1599.500000,58680.593750
1600.000000,58483.191406
1600.500000,58290.562500
1601.000000,58112.496094
1601.500000,57949.625000
1602.000000,57798.433594
1602.500000,57658.375000
1603.000000,57522.230469
1603.500000,57378.468750
1604.000000,57219.988281
1604.500000,57046.820312
1605.000000,56873.503906
1605.500000,56717.605469
1606.000000,56587.292969
1606.500000,56471.550781
1607.000000,56355.203125
1607.500000,56229.585938
1608.000000,56094.859375
1608.500000,55958.671875
1609.000000,55820.476562
1609.500000,55671.042969
1610.000000,55499.078125
1610.500000,55304.320312
1611.000000,55098.316406
1611.500000,54895.816406
1612.000000,54704.933594
1612.500000,54527.335938
1613.000000,54355.367188
1613.500000,54188.609375
1614.000000,54029.078125
1614.500000,53879.390625
1615.000000,53735.148438
1615.500000,53586.996094
1616.000000,53427.015625
1616.500000,53257.808594
1617.000000,53087.343750
1617.500000,52924.328125
1618.000000,52774.171875
1618.500000,52631.601562
1619.000000,52488.242188
1619.500000,52334.902344
1620.000000,52164.218750
1620.500000,51973.027344
1621.000000,51766.707031
1621.500000,51555.937500
1622.000000,51356.468750
1622.500000,51182.765625
1623.000000,51027.574219
1623.500000,50878.187500
1624.000000,50717.550781
1624.500000,50535.640625
1625.000000,50335.800781
1625.500000,50131.406250
1626.000000,49935.253906
1626.500000,49751.613281
1627.000000,49582.992188
1627.500000,49424.761719
1628.000000,49278.191406
1628.500000,49143.027344
1629.000000,49020.062500
1629.500000,48905.667969
1630.000000,48791.273438
1630.500000,48663.671875
1631.000000,48513.382812
1631.500000,48333.183594
1632.000000,48141.027344
1632.500000,47960.046875
1633.000000,47806.199219
1633.500000,47685.503906
1634.000000,47583.628906
1634.500000,47481.859375
1635.000000,47369.769531
1635.500000,47251.796875
1636.000000,47137.832031
1636.500000,47033.250000
1637.000000,46938.843750
1637.500000,46847.957031
1638.000000,46755.968750
1638.500000,46660.609375
1639.000000,46559.976562
1639.500000,46452.355469
1640.000000,46338.183594
1640.500000,46220.382812
1641.000000,46105.015625
1641.500000,45998.066406
1642.000000,45898.933594
1642.500000,45805.703125
1643.000000,45712.324219
1643.500000,45612.171875
1644.000000,45501.644531
1644.500000,45384.968750
1645.000000,45272.355469
1645.500000,45173.984375
1646.000000,45097.714844
1646.500000,45033.695312
1647.000000,44967.769531
1647.500000,44889.312500
1648.000000,44796.042969
1648.500000,44694.339844
1649.000000,44589.726562
1649.500000,44482.226562
1650.000000,44368.996094
1650.500000,44247.828125
1651.000000,44121.781250
1651.500000,43992.542969
1652.000000,43861.582031
1652.500000,43730.039062
