1070.000000,61986.191406
1070.500000,62001.082031
1071.000000,62019.953125
1071.500000,62053.484375
1072.000000,62109.472656
1072.500000,62178.906250
1073.000000,62252.851562
1073.500000,62320.703125
1074.000000,62374.167969
1074.500000,62408.750000
1075.000000,62422.335938
1075.500000,62412.109375
1076.000000,62383.191406
1076.500000,62339.718750
1077.000000,62293.988281
1077.500000,62256.777344
1078.000000,62232.277344
1078.500000,62219.562500
1079.000000,62210.304688
1079.500000,62195.277344
1080.000000,62169.207031
1080.500000,62135.546875
1081.000000,62102.761719
1081.500000,62079.835938
1082.000000,62074.429688
1082.500000,62081.359375
1083.000000,62091.894531
1083.500000,62094.113281
1084.000000,62078.570312
1084.500000,62041.660156
1085.000000,61987.722656
1085.500000,61921.300781
1086.000000,61850.429688
1086.500000,61779.414062
1087.000000,61710.312500
1087.500000,61643.316406
1088.000000,61577.066406
1088.500000,61510.609375
1089.000000,61444.726562
1089.500000,61382.445312
1090.000000,61328.500000
1090.500000,61283.550781
1091.000000,61245.535156
1091.500000,61205.539062
1092.000000,61154.703125
1092.500000,61093.988281
1093.000000,61035.207031
1093.500000,60998.839844
1094.000000,61003.191406
1094.500000,61056.089844
1095.000000,61138.378906
1095.500000,61222.769531
1096.000000,61281.972656
1096.500000,61296.492188
1097.000000,61280.042969
1097.500000,61254.507812
1098.000000,61245.652344
1098.500000,61267.871094
1099.000000,61319.488281
1099.500000,61383.644531
1100.000000,61444.464844
1100.500000,61494.960938
1101.000000,61536.949219
1101.500000,61580.605469
1102.000000,61633.117188
1102.500000,61692.375000
1103.000000,61749.800781
1103.500000,61796.199219
1104.000000,61829.355469
1104.500000,61852.648438
1105.000000,61873.945312
1105.500000,61895.324219
1106.000000,61912.726562
1106.500000,61919.042969
1107.000000,61916.046875
1107.500000,61914.832031
1108.000000,61931.441406
1108.500000,61974.910156
1109.000000,62042.937500
1109.500000,62118.707031
1110.000000,62189.902344
1110.500000,62258.769531
1111.000000,62343.375000
1111.500000,62458.695312
1112.000000,62610.335938
1112.500000,62779.695312
1113.000000,62939.628906
1113.500000,63071.425781
1114.000000,63180.925781
1114.500000,63286.851562
1115.000000,63407.832031
1115.500000,63549.203125
1116.000000,63693.632812
1116.500000,63822.257812
1117.000000,63930.953125
1117.500000,64032.421875
1118.000000,64147.859375
1118.500000,64288.730469
1119.000000,64452.746094
1119.500000,64619.363281
1120.000000,64768.140625
1120.500000,64896.570312
1121.000000,65012.429688
1121.500000,65134.285156
1122.000000,65278.078125
1122.500000,65449.003906
1123.000000,65640.671875
1123.500000,65843.156250
1124.000000,66043.757812
1124.500000,66231.164062
1125.000000,66402.570312
1125.500000,66554.515625
1126.000000,66693.804688
1126.500000,66829.289062
1127.000000,66972.312500
1127.500000,67131.851562
1128.000000,67312.921875
1128.500000,67510.914062
1129.000000,67722.203125
1129.500000,67939.117188
1130.000000,68159.726562
1130.500000,68382.984375
1131.000000,68608.226562
1131.500000,68831.773438
1132.000000,69047.468750
1132.500000,69249.734375
1133.000000,69439.390625
1133.500000,69620.656250
1134.000000,69802.164062
1134.500000,69988.539062
1135.000000,70175.789062
1135.500000,70353.085938
1136.000000,70511.015625
1136.500000,70645.039062
1137.000000,70761.218750
1137.500000,70874.156250
1138.000000,70999.656250
1138.500000,71145.187500
1139.000000,71317.593750
1139.500000,71506.953125
1140.000000,71705.515625
1140.500000,71900.929688
1141.000000,72081.632812
1141.500000,72240.914062
1142.000000,72379.718750
1142.500000,72504.984375
1143.000000,72630.148438
1143.500000,72765.890625
1144.000000,72909.875000
1144.500000,73048.265625
1145.000000,73161.601562
1145.500000,73228.015625
1146.000000,73242.742188
1146.500000,73214.164062
1147.000000,73158.554688
1147.500000,73097.125000
1148.000000,73043.492188
1148.500000,73000.851562
1149.000000,72968.585938
1149.500000,72938.921875
1150.000000,72902.929688
1150.500000,72851.703125
1151.000000,72776.523438
1151.500000,72673.414062
1152.000000,72549.359375
1152.500000,72416.101562
1153.000000,72289.898438
1153.500000,72183.671875
1154.000000,72091.804688
1154.500000,72000.578125
1155.000000,71891.781250
1155.500000,71752.703125
1156.000000,71586.812500
1156.500000,71412.578125
1157.000000,71253.117188
1157.500000,71120.875000
1158.000000,71022.007812
1158.500000,70938.726562
1159.000000,70856.406250
1159.500000,70766.296875
1160.000000,70671.273438
1160.500000,70582.195312
1161.000000,70507.484375
1161.500000,70446.718750
1162.000000,70388.851562
1162.500000,70322.992188
1163.000000,70249.320312
1163.500000,70177.601562
1164.000000,70119.570312
1164.500000,70080.429688
1165.000000,70049.726562
1165.500000,70011.265625
1166.000000,69955.250000
1166.500000,69888.687500
1167.000000,69828.679688
1167.500000,69787.375000
1168.000000,69767.273438
1168.500000,69750.429688
1169.000000,69718.914062
1169.500000,69668.085938
1170.000000,69605.742188
1170.500000,69544.351562
1171.000000,69487.476562
1171.500000,69425.601562
1172.000000,69347.562500
1172.500000,69246.890625
1173.000000,69140.210938
1173.500000,69049.531250
1174.000000,68986.867188
1174.500000,68951.179688
1175.000000,68926.320312
1175.500000,68895.812500
1176.000000,68852.984375
1176.500000,68804.093750
1177.000000,68758.265625
1177.500000,68719.953125
1178.000000,68690.492188
1178.500000,68667.593750
1179.000000,68652.890625
1179.500000,68647.546875
1180.000000,68649.320312
1180.500000,68651.343750
1181.000000,68646.687500
1181.500000,68634.039062
1182.000000,68622.812500
1182.500000,68627.742188
1183.000000,68653.234375
1183.500000,68697.257812
1184.000000,68746.453125
1184.500000,68789.039062
1185.000000,68821.054688
1185.500000,68847.289062
1186.000000,68873.195312
1186.500000,68899.906250
1187.000000,68922.429688
1187.500000,68937.343750
1188.000000,68945.453125
1188.500000,68955.625000
1189.000000,68978.679688
1189.500000,69020.117188
1190.000000,69076.679688
1190.500000,69141.835938
1191.000000,69208.101562
1191.500000,69273.929688
1192.000000,69341.906250
1192.500000,69415.593750
1193.000000,69493.593750
1193.500000,69570.640625
1194.000000,69639.757812
1194.500000,69696.054688
1195.000000,69737.578125
1195.500000,69768.296875
1196.000000,69790.773438
1196.500000,69810.242188
1197.000000,69830.687500
1197.500000,69856.656250
1198.000000,69894.835938
1198.500000,69949.265625
1199.000000,70021.367188
1199.500000,70107.968750
1200.000000,70200.304688
1200.500000,70289.929688
1201.000000,70372.203125
1201.500000,70444.687500
1202.000000,70510.343750
1202.500000,70567.156250
1203.000000,70609.984375
1203.500000,70628.117188
1204.000000,70613.281250
1204.500000,70568.257812
1205.000000,70502.445312
1205.500000,70435.703125
1206.000000,70385.148438
1206.500000,70351.460938
1207.000000,70327.812500
1207.500000,70299.718750
1208.000000,70258.406250
1208.500000,70208.335938
1209.000000,70164.945312
1209.500000,70147.171875
1210.000000,70160.765625
1210.500000,70207.796875
1211.000000,70270.335938
1211.500000,70336.367188
1212.000000,70398.789062
1212.500000,70460.406250
1213.000000,70530.679688
1213.500000,70620.375000
1214.000000,70738.257812
1214.500000,70883.640625
1215.000000,71058.226562
1215.500000,71251.875000
1216.000000,71460.906250
1216.500000,71677.453125
1217.000000,71900.601562
1217.500000,72133.242188
1218.000000,72383.734375
1218.500000,72661.382812
1219.000000,72968.398438
1219.500000,73305.750000
1220.000000,73661.492188
1220.500000,74031.039062
1221.000000,74409.437500
1221.500000,74801.851562
1222.000000,75211.031250
1222.500000,75635.359375
1223.000000,76061.078125
1223.500000,76464.187500
1224.000000,76810.570312
1224.500000,77081.960938
1225.000000,77237.656250
1225.500000,77290.445312
1226.000000,77224.960938
1226.500000,77070.804688
1227.000000,76848.640625
1227.500000,76590.531250
1228.000000,76322.703125
1228.500000,76059.453125
1229.000000,75803.679688
1229.500000,75554.484375
1230.000000,75310.007812
1230.500000,75075.406250
1231.000000,74854.906250
1231.500000,74655.218750
1232.000000,74478.218750
1232.500000,74328.039062
1233.000000,74213.390625
1233.500000,74140.531250
1234.000000,74124.710938
1234.500000,74159.453125
1235.000000,74254.164062
1235.500000,74397.304688
1236.000000,74597.812500
1236.500000,74853.507812
1237.000000,75163.578125
1237.500000,75516.023438
1238.000000,75887.867188
1238.500000,76257.523438
1239.000000,76609.882812
1239.500000,76930.125000
1240.000000,77218.718750
1240.500000,77462.046875
1241.000000,77656.046875
1241.500000,77788.781250
1242.000000,77856.859375
1242.500000,77862.593750
1243.000000,77803.062500
1243.500000,77689.789062
1244.000000,77517.796875
1244.500000,77304.453125
1245.000000,77049.304688
1245.500000,76760.539062
1246.000000,76430.273438
1246.500000,76054.734375
1247.000000,75637.062500
1247.500000,75192.992188
1248.000000,74751.726562
1248.500000,74342.125000
1249.000000,73969.320312
1249.500000,73633.023438
1250.000000,73313.718750
1250.500000,73004.765625
1251.000000,72709.718750
1251.500000,72442.781250
1252.000000,72217.437500
1252.500000,72034.539062
1253.000000,71895.820312
1253.500000,71789.859375
1254.000000,71723.195312
1254.500000,71690.515625
1255.000000,71696.992188
1255.500000,71733.859375
1256.000000,71794.250000
1256.500000,71872.093750
1257.000000,71965.554688
1257.500000,72078.273438
1258.000000,72207.546875
1258.500000,72351.203125
1259.000000,72499.625000
1259.500000,72649.328125
1260.000000,72802.820312
1260.500000,72970.031250
1261.000000,73161.195312
1261.500000,73382.078125
1262.000000,73634.125000
1262.500000,73907.875000
1263.000000,74196.257812
1263.500000,74486.812500
1264.000000,74769.812500
1264.500000,75040.187500
1265.000000,75292.187500
1265.500000,75522.796875
1266.000000,75724.750000
1266.500000,75886.164062
1267.000000,76000.687500
1267.500000,76055.765625
1268.000000,76063.507812
1268.500000,76022.523438
1269.000000,75947.398438
1269.500000,75834.296875
1270.000000,75684.296875
1270.500000,75496.726562
1271.000000,75278.351562
1271.500000,75041.445312
1272.000000,74790.453125
1272.500000,74525.171875
1273.000000,74232.773438
1273.500000,73915.156250
1274.000000,73577.687500
1274.500000,73239.250000
1275.000000,72915.289062
1275.500000,72608.257812
1276.000000,72310.218750
1276.500000,72015.640625
1277.000000,71728.453125
1277.500000,71467.859375
1278.000000,71243.718750
1278.500000,71068.328125
1279.000000,70928.617188
1279.500000,70815.382812
1280.000000,70719.046875
1280.500000,70637.054688
1281.000000,70570.007812
1281.500000,70513.804688
1282.000000,70463.617188
1282.500000,70413.203125
1283.000000,70359.921875
1283.500000,70303.914062
1284.000000,70242.914062
1284.500000,70172.953125
1285.000000,70089.679688
1285.500000,69993.742188
1286.000000,69893.718750
1286.500000,69801.664062
1287.000000,69724.500000
1287.500000,69665.734375
1288.000000,69613.429688
1288.500000,69554.109375
1289.000000,69479.210938
1289.500000,69390.304688
1290.000000,69303.828125
1290.500000,69243.968750
1291.000000,69235.140625
1291.500000,69273.687500
1292.000000,69348.507812
1292.500000,69424.976562
1293.000000,69478.304688
1293.500000,69507.429688
1294.000000,69526.539062
1294.500000,69556.187500
1295.000000,69606.187500
1295.500000,69671.804688
1296.000000,69737.750000
1296.500000,69791.507812
1297.000000,69832.968750
1297.500000,69864.343750
1298.000000,69890.710938
1298.500000,69911.593750
1299.000000,69926.000000
1299.500000,69935.039062
1300.000000,69942.546875
1300.500000,69952.671875
1301.000000,69967.929688
1301.500000,69987.250000
1302.000000,70010.164062
1302.500000,70035.210938
1303.000000,70063.085938
1303.500000,70096.179688
1304.000000,70140.867188
1304.500000,70204.593750
1305.000000,70288.781250
1305.500000,70387.945312
1306.000000,70485.804688
1306.500000,70566.890625
1307.000000,70634.929688
1307.500000,70707.523438
1308.000000,70806.820312
1308.500000,70946.203125
1309.000000,71114.890625
1309.500000,71286.468750
1310.000000,71436.125000
1310.500000,71557.703125
1311.000000,71648.976562
1311.500000,71719.421875
1312.000000,71763.351562
1312.500000,71780.500000
1313.000000,71768.562500
1313.500000,71734.812500
1314.000000,71685.750000
1314.500000,71620.867188
1315.000000,71537.718750
1315.500000,71432.476562
1316.000000,71316.625000
1316.500000,71203.601562
1317.000000,71100.234375
1317.500000,70999.859375
1318.000000,70885.304688
1318.500000,70741.750000
1319.000000,70568.195312
1319.500000,70379.945312
1320.000000,70193.671875
1320.500000,70018.843750
1321.000000,69861.523438
1321.500000,69719.054688
1322.000000,69594.171875
1322.500000,69482.468750
1323.000000,69374.093750
1323.500000,69253.250000
1324.000000,69107.484375
1324.500000,68931.921875
1325.000000,68739.671875
1325.500000,68544.703125
1326.000000,68357.687500
1326.500000,68180.273438
1327.000000,68004.062500
1327.500000,67819.390625
1328.000000,67621.468750
1328.500000,67412.226562
1329.000000,67198.671875
1329.500000,66989.257812
1330.000000,66789.664062
1330.500000,66596.187500
1331.000000,66400.609375
1331.500000,66194.421875
1332.000000,65972.726562
1332.500000,65741.140625
1333.000000,65510.234375
1333.500000,65289.863281
1334.000000,65082.515625
1334.500000,64887.269531
1335.000000,64698.453125
1335.500000,64517.007812
1336.000000,64345.554688
1336.500000,64192.644531
1337.000000,64062.281250
1337.500000,63957.871094
1338.000000,63877.406250
1338.500000,63814.738281
1339.000000,63766.972656
1339.500000,63730.898438
1340.000000,63715.507812
1340.500000,63725.023438
1341.000000,63768.617188
1341.500000,63836.679688
1342.000000,63913.511719
1342.500000,63982.226562
1343.000000,64038.898438
1343.500000,64096.269531
1344.000000,64173.871094
1344.500000,64290.531250
1345.000000,64436.171875
1345.500000,64599.867188
1346.000000,64769.324219
1346.500000,64951.300781
1347.000000,65160.679688
1347.500000,65406.410156
1348.000000,65680.593750
1348.500000,65956.296875
1349.000000,66203.757812
1349.500000,66413.171875
1350.000000,66575.656250
1350.500000,66703.765625
1351.000000,66797.898438
1351.500000,66864.687500
1352.000000,66914.390625
1352.500000,66966.625000
1353.000000,67042.476562
1353.500000,67157.968750
1354.000000,67302.250000
1354.500000,67461.804688
1355.000000,67622.531250
1355.500000,67789.070312
1356.000000,67976.320312
1356.500000,68201.187500
1357.000000,68466.039062
1357.500000,68756.718750
1358.000000,69056.195312
1358.500000,69351.617188
1359.000000,69641.773438
1359.500000,69933.882812
1360.000000,70232.914062
1360.500000,70533.976562
1361.000000,70824.617188
1361.500000,71092.015625
1362.000000,71329.789062
1362.500000,71534.328125
1363.000000,71707.890625
1363.500000,71837.570312
1364.000000,71922.195312
1364.500000,71946.656250
1365.000000,71924.304688
1365.500000,71865.375000
1366.000000,71785.914062
1366.500000,71687.406250
1367.000000,71553.554688
1367.500000,71365.765625
1368.000000,71101.609375
1368.500000,70780.625000
1369.000000,70423.687500
1369.500000,70068.125000
1370.000000,69730.757812
1370.500000,69405.671875
1371.000000,69076.132812
1371.500000,68727.718750
1372.000000,68359.007812
1372.500000,67976.015625
1373.000000,67590.218750
1373.500000,67208.523438
1374.000000,66833.335938
1374.500000,66469.843750
1375.000000,66121.421875
1375.500000,65791.085938
1376.000000,65472.933594
1376.500000,65153.937500
1377.000000,64823.500000
1377.500000,64484.605469
1378.000000,64154.312500
1378.500000,63851.546875
1379.000000,63595.773438
1379.500000,63376.191406
1380.000000,63174.304688
1380.500000,62966.937500
1381.000000,62745.351562
1381.500000,62521.367188
1382.000000,62319.367188
1382.500000,62167.984375
1383.000000,62063.562500
1383.500000,61993.773438
1384.000000,61926.445312
1384.500000,61839.203125
1385.000000,61728.058594
1385.500000,61602.484375
1386.000000,61477.578125
1386.500000,61363.265625
1387.000000,61261.964844
1387.500000,61167.253906
1388.000000,61075.570312
1388.500000,60985.796875
1389.000000,60900.410156
1389.500000,60819.824219
1390.000000,60742.386719
1390.500000,60667.183594
1391.000000,60598.589844
1391.500000,60548.218750
1392.000000,60522.488281
1392.500000,60526.320312
1393.000000,60541.714844
1393.500000,60547.742188
1394.000000,60530.734375
1394.500000,60490.488281
1395.000000,60444.839844
1395.500000,60414.746094
1396.000000,60411.445312
1396.500000,60424.367188
1397.000000,60437.632812
1397.500000,60440.750000
1398.000000,60432.222656
1398.500000,60418.609375
1399.000000,60398.507812
1399.500000,60362.722656
1400.000000,60299.554688
1400.500000,60206.320312
1401.000000,60097.113281
1401.500000,59988.164062
1402.000000,59886.863281
1402.500000,59783.968750
1403.000000,59663.835938
1403.500000,59516.656250
1404.000000,59354.707031
1404.500000,59200.367188
1405.000000,59073.093750
1405.500000,58975.660156
1406.000000,58900.414062
1406.500000,58830.382812
1407.000000,58756.738281
1407.500000,58680.019531
1408.000000,58604.050781
1408.500000,58530.437500
1409.000000,58456.769531
1409.500000,58380.339844
1410.000000,58302.203125
1410.500000,58227.210938
1411.000000,58159.738281
1411.500000,58103.488281
1412.000000,58054.898438
1412.500000,58011.656250
1413.000000,57970.269531
1413.500000,57929.101562
1414.000000,57886.906250
1414.500000,57842.859375
1415.000000,57798.207031
1415.500000,57757.296875
1416.000000,57727.695312
1416.500000,57710.683594
1417.000000,57703.597656
1417.500000,57693.144531
1418.000000,57663.589844
1418.500000,57609.250000
1419.000000,57536.261719
1419.500000,57462.816406
1420.000000,57409.113281
1420.500000,57391.777344
1421.000000,57402.285156
1421.500000,57431.417969
1422.000000,57462.000000
1422.500000,57485.261719
1423.000000,57500.753906
1423.500000,57510.753906
1424.000000,57516.179688
1424.500000,57513.925781
1425.000000,57497.253906
1425.500000,57465.917969
1426.000000,57423.871094
1426.500000,57386.523438
1427.000000,57370.382812
1427.500000,57378.019531
1428.000000,57402.410156
1428.500000,57425.558594
1429.000000,57431.515625
1429.500000,57414.492188
1430.000000,57384.941406
1430.500000,57356.093750
1431.000000,57335.917969
1431.500000,57323.695312
1432.000000,57310.308594
1432.500000,57289.597656
1433.000000,57262.789062
1433.500000,57234.351562
1434.000000,57207.425781
1434.500000,57182.269531
1435.000000,57159.960938
1435.500000,57143.726562
1436.000000,57142.023438
1436.500000,57155.519531
1437.000000,57182.421875
1437.500000,57212.906250
1438.000000,57238.398438
1438.500000,57254.597656
1439.000000,57260.558594
1439.500000,57253.625000
1440.000000,57235.042969
1440.500000,57206.058594
1441.000000,57176.656250
1441.500000,57156.718750
1442.000000,57147.890625
1442.500000,57143.746094
1443.000000,57134.316406
1443.500000,57118.378906
1444.000000,57105.871094
1444.500000,57108.406250
1445.000000,57132.800781
1445.500000,57165.937500
1446.000000,57191.921875
1446.500000,57203.468750
1447.000000,57205.320312
1447.500000,57211.429688
1448.000000,57230.929688
1448.500000,57259.906250
1449.000000,57286.554688
1449.500000,57302.929688
1450.000000,57314.855469
1450.500000,57338.109375
1451.000000,57385.937500
1451.500000,57470.039062
1452.000000,57584.777344
1452.500000,57717.250000
1453.000000,57849.808594
1453.500000,57969.500000
1454.000000,58074.593750
1454.500000,58179.257812
1455.000000,58306.613281
1455.500000,58467.105469
1456.000000,58667.265625
1456.500000,58892.390625
1457.000000,59128.312500
1457.500000,59366.011719
1458.000000,59604.578125
1458.500000,59845.164062
1459.000000,60083.722656
1459.500000,60310.277344
1460.000000,60522.347656
1460.500000,60722.500000
1461.000000,60923.515625
1461.500000,61136.804688
1462.000000,61364.320312
1462.500000,61598.308594
1463.000000,61826.054688
1463.500000,62037.972656
1464.000000,62226.042969
1464.500000,62394.554688
1465.000000,62544.226562
1465.500000,62684.035156
1466.000000,62820.003906
1466.500000,62956.382812
1467.000000,63093.125000
1467.500000,63227.894531
1468.000000,63360.523438
1468.500000,63495.617188
1469.000000,63638.210938
1469.500000,63791.437500
1470.000000,63948.132812
1470.500000,64098.335938
1471.000000,64236.742188
1471.500000,64367.621094
1472.000000,64506.304688
1472.500000,64670.988281
1473.000000,64879.250000
1473.500000,65120.539062
1474.000000,65379.078125
1474.500000,65625.132812
1475.000000,65830.273438
1475.500000,65988.671875
1476.000000,66104.296875
1476.500000,66194.367188
1477.000000,66272.351562
1477.500000,66333.296875
1478.000000,66360.710938
1478.500000,66323.062500
1479.000000,66224.000000
1479.500000,66067.664062
1480.000000,65889.296875
1480.500000,65714.429688
1481.000000,65551.054688
1481.500000,65385.847656
1482.000000,65195.648438
1482.500000,64972.285156
1483.000000,64727.507812
1483.500000,64493.058594
1484.000000,64301.144531
1484.500000,64152.421875
1485.000000,64037.843750
1485.500000,63935.296875
1486.000000,63835.101562
1486.500000,63744.953125
1487.000000,63681.089844
1487.500000,63657.199219
1488.000000,63662.945312
1488.500000,63689.316406
1489.000000,63721.386719
1489.500000,63756.921875
1490.000000,63798.929688
1490.500000,63852.132812
1491.000000,63917.570312
1491.500000,63993.285156
1492.000000,64078.128906
1492.500000,64170.082031
1493.000000,64270.300781
1493.500000,64377.000000
1494.000000,64491.703125
1494.500000,64613.656250
1495.000000,64741.003906
1495.500000,64867.175781
1496.000000,64983.617188
1496.500000,65087.203125
1497.000000,65186.542969
1497.500000,65297.347656
1498.000000,65429.062500
1498.500000,65587.359375
1499.000000,65760.601562
1499.500000,65940.328125
1500.000000,66123.820312
1500.500000,66317.859375
1501.000000,66529.898438
1501.500000,66757.382812
1502.000000,66991.468750
1502.500000,67219.914062
1503.000000,67436.375000
1503.500000,67648.835938
1504.000000,67870.789062
1504.500000,68110.773438
1505.000000,68364.406250
1505.500000,68612.156250
1506.000000,68833.632812
1506.500000,69016.781250
1507.000000,69177.875000
1507.500000,69343.265625
1508.000000,69535.148438
1508.500000,69762.078125
1509.000000,70002.195312
1509.500000,70227.156250
1510.000000,70422.945312
1510.500000,70596.929688
1511.000000,70766.601562
1511.500000,70946.210938
1512.000000,71139.585938
1512.500000,71338.109375
1513.000000,71537.632812
1513.500000,71740.156250
1514.000000,71950.648438
1514.500000,72167.843750
1515.000000,72383.859375
1515.500000,72588.875000
1516.000000,72778.976562
1516.500000,72951.921875
1517.000000,73112.734375
1517.500000,73260.406250
1518.000000,73399.281250
1518.500000,73533.171875
1519.000000,73668.539062
1519.500000,73810.578125
1520.000000,73961.281250
1520.500000,74119.390625
1521.000000,74285.031250
1521.500000,74457.132812
1522.000000,74636.382812
1522.500000,74820.007812
1523.000000,75009.046875
1523.500000,75207.132812
1524.000000,75422.539062
1524.500000,75661.148438
1525.000000,75921.726562
1525.500000,76200.445312
1526.000000,76489.335938
1526.500000,76790.132812
1527.000000,77104.914062
1527.500000,77440.414062
1528.000000,77793.007812
1528.500000,78158.195312
1529.000000,78530.156250
1529.500000,78907.414062
1530.000000,79293.171875
1530.500000,79688.476562
1531.000000,80093.562500
1531.500000,80502.328125
1532.000000,80908.796875
1532.500000,81308.570312
1533.000000,81697.117188
1533.500000,82070.882812
1534.000000,82422.375000
1534.500000,82741.859375
1535.000000,83025.484375
1535.500000,83268.265625
1536.000000,83484.789062
1536.500000,83682.601562
1537.000000,83869.382812
1537.500000,84031.742188
1538.000000,84149.578125
1538.500000,84202.890625
1539.000000,84185.640625
1539.500000,84109.828125
1540.000000,83980.679688
1540.500000,83810.570312
1541.000000,83584.140625
1541.500000,83303.070312
1542.000000,82954.007812
1542.500000,82546.851562
1543.000000,82081.117188
1543.500000,81562.601562
1544.000000,81002.617188
1544.500000,80414.117188
1545.000000,79816.570312
1545.500000,79219.054688
1546.000000,78620.500000
1546.500000,78014.007812
1547.000000,77398.718750
1547.500000,76777.898438
1548.000000,76156.046875
1548.500000,75533.093750
1549.000000,74906.828125
1549.500000,74280.281250
1550.000000,73662.695312
1550.500000,73055.570312
1551.000000,72447.187500
1551.500000,71816.468750
1552.000000,71145.289062
1552.500000,70446.093750
1553.000000,69754.875000
1553.500000,69112.328125
1554.000000,68530.140625
1554.500000,68004.757812
1555.000000,67507.156250
1555.500000,67026.054688
1556.000000,66555.492188
1556.500000,66101.289062
1557.000000,65664.179688
1557.500000,65243.691406
1558.000000,64840.722656
1558.500000,64457.824219
1559.000000,64097.683594
1559.500000,63751.246094
1560.000000,63408.609375
1560.500000,63062.050781
1561.000000,62715.312500
1561.500000,62378.855469
1562.000000,62063.996094
1562.500000,61775.425781
1563.000000,61515.058594
1563.500000,61286.949219
1564.000000,61087.636719
1564.500000,60914.722656
1565.000000,60751.175781
1565.500000,60590.531250
1566.000000,60436.738281
1566.500000,60306.261719
1567.000000,60208.199219
1567.500000,60134.871094
1568.000000,60059.019531
1568.500000,59954.390625
1569.000000,59812.210938
1569.500000,59657.621094
1570.000000,59524.769531
1570.500000,59430.593750
1571.000000,59378.328125
1571.500000,59345.625000
1572.000000,59312.257812
1572.500000,59273.355469
1573.000000,59238.835938
1573.500000,59224.476562
1574.000000,59233.949219
1574.500000,59265.703125
1575.000000,59300.011719
1575.500000,59317.121094
1576.000000,59309.113281
1576.500000,59276.726562
1577.000000,59232.312500
1577.500000,59189.945312
1578.000000,59156.386719
1578.500000,59125.441406
1579.000000,59082.082031
1579.500000,59020.378906
1580.000000,58942.300781
1580.500000,58865.371094
1581.000000,58808.425781
1581.500000,58778.527344
1582.000000,58768.652344
1582.500000,58761.546875
1583.000000,58743.277344
1583.500000,58710.175781
1584.000000,58672.718750
1584.500000,58641.816406
1585.000000,58618.859375
1585.500000,58594.363281
1586.000000,58554.375000
1586.500000,58494.027344
1587.000000,58424.011719
1587.500000,58365.496094
1588.000000,58339.289062
1588.500000,58343.191406
1589.000000,58367.425781
1589.500000,58389.183594
1590.000000,58399.765625
1590.500000,58408.082031
1591.000000,58432.613281
1591.500000,58489.160156
1592.000000,58581.148438
1592.500000,58705.101562
1593.000000,58843.117188
1593.500000,58984.515625
1594.000000,59123.859375
1594.500000,59264.035156
1595.000000,59412.203125
1595.500000,59575.996094
1596.000000,59754.464844
1596.500000,59935.605469
1597.000000,60102.539062
1597.500000,60243.503906
1598.000000,60344.949219
1598.500000,60410.777344
1599.000000,60430.464844
1599.500000,60406.304688
1600.000000,60332.691406
1600.500000,60211.066406
1601.000000,60036.648438
1601.500000,59795.425781
1602.000000,59476.898438
1602.500000,59053.378906
1603.000000,58547.859375
1603.500000,57979.449219
1604.000000,57397.214844
1604.500000,56837.972656
1605.000000,56321.875000
1605.500000,55859.921875
1606.000000,55456.531250
1606.500000,55105.910156
1607.000000,54810.835938
1607.500000,54556.648438
1608.000000,54340.296875
1608.500000,54144.242188
1609.000000,53964.433594
1609.500000,53795.800781
1610.000000,53637.414062
1610.500000,53488.757812
1611.000000,53350.355469
1611.500000,53226.187500
1612.000000,53118.457031
1612.500000,53034.945312
1613.000000,52969.367188
1613.500000,52916.742188
1614.000000,52864.375000
1614.500000,52799.851562
1615.000000,52716.683594
1615.500000,52616.765625
1616.000000,52511.777344
1616.500000,52416.957031
1617.000000,52344.023438
1617.500000,52287.722656
1618.000000,52237.429688
1618.500000,52177.796875
1619.000000,52097.980469
1619.500000,52003.800781
1620.000000,51907.089844
1620.500000,51819.234375
1621.000000,51743.246094
1621.500000,51674.625000
1622.000000,51602.351562
1622.500000,51516.378906
1623.000000,51418.179688
1623.500000,51309.945312
1624.000000,51196.476562
1624.500000,51078.035156
1625.000000,50951.531250
1625.500000,50813.527344
1626.000000,50661.394531
1626.500000,50497.035156
1627.000000,50318.226562
1627.500000,50128.328125
1628.000000,49927.507812
1628.500000,49720.035156
1629.000000,49506.796875
1629.500000,49284.308594
1630.000000,49045.726562
1630.500000,48785.257812
1631.000000,48508.515625
1631.500000,48225.207031
1632.000000,47947.035156
1632.500000,47676.902344
1633.000000,47408.437500
1633.500000,47136.289062
1634.000000,46861.738281
1634.500000,46590.957031
1635.000000,46326.320312
1635.500000,46061.445312
1636.000000,45787.949219
1636.500000,45507.894531
1637.000000,45234.929688
1637.500000,44983.808594
1638.000000,44761.929688
1638.500000,44555.261719
1639.000000,44349.695312
1639.500000,44141.523438
1640.000000,43939.910156
1640.500000,43758.371094
1641.000000,43594.765625
1641.500000,43439.183594
1642.000000,43282.582031
1642.500000,43131.832031
1643.000000,43000.558594
1643.500000,42897.703125
1644.000000,42809.812500
1644.500000,42710.062500
1645.000000,42580.789062
1645.500000,42430.843750
1646.000000,42281.621094
1646.500000,42151.484375
1647.000000,42041.031250
1647.500000,41925.410156
1648.000000,41778.339844
1648.500000,41590.570312
1649.000000,41370.449219
1649.500000,41137.480469
1650.000000,40913.609375
1650.500000,40711.800781
1651.000000,40526.656250
1651.500000,40349.023438
1652.000000,40165.136719
1652.500000,39966.019531
