1070.000000,59808.273438
1070.500000,59795.437500
1071.000000,59765.988281
1071.500000,59731.769531
1072.000000,59705.773438
1072.500000,59694.097656
1073.000000,59699.707031
1073.500000,59715.253906
1074.000000,59732.355469
1074.500000,59743.175781
1075.000000,59743.531250
1075.500000,59732.515625
1076.000000,59715.265625
1076.500000,59698.031250
1077.000000,59686.832031
1077.500000,59686.542969
1078.000000,59695.402344
1078.500000,59711.890625
1079.000000,59735.054688
1079.500000,59767.792969
1080.000000,59815.238281
1080.500000,59876.753906
1081.000000,59947.304688
1081.500000,60014.300781
1082.000000,60065.671875
1082.500000,60102.671875
1083.000000,60133.605469
1083.500000,60171.535156
1084.000000,60223.332031
1084.500000,60284.535156
1085.000000,60342.945312
1085.500000,60388.582031
1086.000000,60425.058594
1086.500000,60464.714844
1087.000000,60519.066406
1087.500000,60593.566406
1088.000000,60678.191406
1088.500000,60759.136719
1089.000000,60826.828125
1089.500000,60881.824219
1090.000000,60929.921875
1090.500000,60977.121094
1091.000000,61020.332031
1091.500000,61051.683594
1092.000000,61058.960938
1092.500000,61043.527344
1093.000000,61013.441406
1093.500000,60984.769531
1094.000000,60970.914062
1094.500000,60976.421875
1095.000000,60991.289062
1095.500000,60999.855469
1096.000000,60990.875000
1096.500000,60958.410156
1097.000000,60915.468750
1097.500000,60880.039062
1098.000000,60867.417969
1098.500000,60882.605469
1099.000000,60917.324219
1099.500000,60952.894531
1100.000000,60972.117188
1100.500000,60973.023438
1101.000000,60962.898438
1101.500000,60960.757812
1102.000000,60985.296875
1102.500000,61040.222656
1103.000000,61118.636719
1103.500000,61203.515625
1104.000000,61276.988281
1104.500000,61326.640625
1105.000000,61356.875000
1105.500000,61376.765625
1106.000000,61403.125000
1106.500000,61449.753906
1107.000000,61516.316406
1107.500000,61593.546875
1108.000000,61664.246094
1108.500000,61714.265625
1109.000000,61739.175781
1109.500000,61753.515625
1110.000000,61780.214844
1110.500000,61835.203125
1111.000000,61928.906250
1111.500000,62044.917969
1112.000000,62162.816406
1112.500000,62265.265625
1113.000000,62349.046875
1113.500000,62424.699219
1114.000000,62508.777344
1114.500000,62614.554688
1115.000000,62738.382812
1115.500000,62874.382812
1116.000000,63012.148438
1116.500000,63147.996094
1117.000000,63282.625000
1117.500000,63416.718750
1118.000000,63548.046875
1118.500000,63673.402344
1119.000000,63791.531250
1119.500000,63908.457031
1120.000000,64035.191406
1120.500000,64178.125000
1121.000000,64342.382812
1121.500000,64522.253906
1122.000000,64711.972656
1122.500000,64907.562500
1123.000000,65109.285156
1123.500000,65321.195312
1124.000000,65543.593750
1124.500000,65775.609375
1125.000000,66008.921875
1125.500000,66234.164062
1126.000000,66445.234375
1126.500000,66637.031250
1127.000000,66809.757812
1127.500000,66965.273438
1128.000000,67103.484375
1128.500000,67225.984375
1129.000000,67328.570312
1129.500000,67415.429688
1130.000000,67490.351562
1130.500000,67566.476562
1131.000000,67660.023438
1131.500000,67782.187500
1132.000000,67937.093750
1132.500000,68119.703125
1133.000000,68315.343750
1133.500000,68512.054688
1134.000000,68703.046875
1134.500000,68887.992188
1135.000000,69073.210938
1135.500000,69265.648438
1136.000000,69468.609375
1136.500000,69682.906250
1137.000000,69906.148438
1137.500000,70133.687500
1138.000000,70361.375000
1138.500000,70586.710938
1139.000000,70810.406250
1139.500000,71037.234375
1140.000000,71274.070312
1140.500000,71521.710938
1141.000000,71773.867188
1141.500000,72015.695312
1142.000000,72231.078125
1142.500000,72408.218750
1143.000000,72556.015625
1143.500000,72687.648438
1144.000000,72823.664062
1144.500000,72974.781250
1145.000000,73134.117188
1145.500000,73286.125000
1146.000000,73416.781250
1146.500000,73522.085938
1147.000000,73608.187500
1147.500000,73687.859375
1148.000000,73767.054688
1148.500000,73844.445312
1149.000000,73913.734375
1149.500000,73974.898438
1150.000000,74032.562500
1150.500000,74092.867188
1151.000000,74153.203125
1151.500000,74198.195312
1152.000000,74208.812500
1152.500000,74166.796875
1153.000000,74085.765625
1153.500000,73985.882812
1154.000000,73898.515625
1154.500000,73843.078125
1155.000000,73811.976562
1155.500000,73784.351562
1156.000000,73737.984375
1156.500000,73665.718750
1157.000000,73575.742188
1157.500000,73488.632812
1158.000000,73422.429688
1158.500000,73375.273438
1159.000000,73338.843750
1159.500000,73299.023438
1160.000000,73249.687500
1160.500000,73196.289062
1161.000000,73149.914062
1161.500000,73118.664062
1162.000000,73098.414062
1162.500000,73078.343750
1163.000000,73047.437500
1163.500000,73000.132812
1164.000000,72945.757812
1164.500000,72897.195312
1165.000000,72863.414062
1165.500000,72844.484375
1166.000000,72832.476562
1166.500000,72817.296875
1167.000000,72793.328125
1167.500000,72763.929688
1168.000000,72734.859375
1168.500000,72711.007812
1169.000000,72695.281250
1169.500000,72687.265625
1170.000000,72687.937500
1170.500000,72698.945312
1171.000000,72720.351562
1171.500000,72751.578125
1172.000000,72788.015625
1172.500000,72828.125000
1173.000000,72871.765625
1173.500000,72922.992188
1174.000000,72983.226562
1174.500000,73051.382812
1175.000000,73121.765625
1175.500000,73187.695312
1176.000000,73244.726562
1176.500000,73294.664062
1177.000000,73341.265625
1177.500000,73389.851562
1178.000000,73443.210938
1178.500000,73498.757812
1179.000000,73549.812500
1179.500000,73587.734375
1180.000000,73604.187500
1180.500000,73593.148438
1181.000000,73558.218750
1181.500000,73501.789062
1182.000000,73434.046875
1182.500000,73357.156250
1183.000000,73271.812500
1183.500000,73171.726562
1184.000000,73052.890625
1184.500000,72913.335938
1185.000000,72756.664062
1185.500000,72593.125000
1186.000000,72435.226562
1186.500000,72293.046875
1187.000000,72178.328125
1187.500000,72085.609375
1188.000000,72008.203125
1188.500000,71931.546875
1189.000000,71845.796875
1189.500000,71752.578125
1190.000000,71665.570312
1190.500000,71604.195312
1191.000000,71573.742188
1191.500000,71572.109375
1192.000000,71574.890625
1192.500000,71561.109375
1193.000000,71526.687500
1193.500000,71483.015625
1194.000000,71452.046875
1194.500000,71450.429688
1195.000000,71483.132812
1195.500000,71538.335938
1196.000000,71610.101562
1196.500000,71694.757812
1197.000000,71803.632812
1197.500000,71940.523438
1198.000000,72109.109375
1198.500000,72302.320312
1199.000000,72516.164062
1199.500000,72754.359375
1200.000000,73021.031250
1200.500000,73320.484375
1201.000000,73633.898438
1201.500000,73930.726562
1202.000000,74183.859375
1202.500000,74366.640625
1203.000000,74483.765625
1203.500000,74545.835938
1204.000000,74566.882812
1204.500000,74556.539062
1205.000000,74508.656250
1205.500000,74423.070312
1206.000000,74286.093750
1206.500000,74109.562500
1207.000000,73897.664062
1207.500000,73670.460938
1208.000000,73447.984375
1208.500000,73247.250000
1209.000000,73073.773438
1209.500000,72920.648438
1210.000000,72767.148438
1210.500000,72591.781250
1211.000000,72392.195312
1211.500000,72175.476562
1212.000000,71962.078125
1212.500000,71768.070312
1213.000000,71596.234375
1213.500000,71441.859375
1214.000000,71303.335938
1214.500000,71184.617188
1215.000000,71100.851562
1215.500000,71049.835938
1216.000000,71024.773438
1216.500000,70999.773438
1217.000000,70954.132812
1217.500000,70886.492188
1218.000000,70812.609375
1218.500000,70754.570312
1219.000000,70721.625000
1219.500000,70707.250000
1220.000000,70689.117188
1220.500000,70646.812500
1221.000000,70584.125000
1221.500000,70516.351562
1222.000000,70465.296875
1222.500000,70444.953125
1223.000000,70452.796875
1223.500000,70475.250000
1224.000000,70502.132812
1224.500000,70531.500000
1225.000000,70574.375000
1225.500000,70638.617188
1226.000000,70733.265625
1226.500000,70850.929688
1227.000000,70983.375000
1227.500000,71120.820312
1228.000000,71257.554688
1228.500000,71390.945312
1229.000000,71518.664062
1229.500000,71632.101562
1230.000000,71723.843750
1230.500000,71775.664062
1231.000000,71783.812500
1231.500000,71739.054688
1232.000000,71646.843750
1232.500000,71514.007812
1233.000000,71346.148438
1233.500000,71149.367188
1234.000000,70917.242188
1234.500000,70653.664062
1235.000000,70358.156250
1235.500000,70052.187500
1236.000000,69761.585938
1236.500000,69506.890625
1237.000000,69296.953125
1237.500000,69121.554688
1238.000000,68959.398438
1238.500000,68797.640625
1239.000000,68637.921875
1239.500000,68498.664062
1240.000000,68389.492188
1240.500000,68315.437500
1241.000000,68258.718750
1241.500000,68201.921875
1242.000000,68138.250000
1242.500000,68077.398438
1243.000000,68038.640625
1243.500000,68030.203125
1244.000000,68052.531250
1244.500000,68083.492188
1245.000000,68103.257812
1245.500000,68104.117188
1246.000000,68087.054688
1246.500000,68060.570312
1247.000000,68029.617188
1247.500000,67992.484375
1248.000000,67945.781250
1248.500000,67887.031250
1249.000000,67823.601562
1249.500000,67766.515625
1250.000000,67723.203125
1250.500000,67696.085938
1251.000000,67675.773438
1251.500000,67649.078125
1252.000000,67606.453125
1252.500000,67550.460938
1253.000000,67493.296875
1253.500000,67450.703125
1254.000000,67438.078125
1254.500000,67448.437500
1255.000000,67471.929688
1255.500000,67494.382812
1256.000000,67511.718750
1256.500000,67532.437500
1257.000000,67570.539062
1257.500000,67637.304688
1258.000000,67724.929688
1258.500000,67817.890625
1259.000000,67895.773438
1259.500000,67941.531250
1260.000000,67957.523438
1260.500000,67948.648438
1261.000000,67922.726562
1261.500000,67882.070312
1262.000000,67823.234375
1262.500000,67747.992188
1263.000000,67661.195312
1263.500000,67576.476562
1264.000000,67506.226562
1264.500000,67450.218750
1265.000000,67400.757812
1265.500000,67345.289062
1266.000000,67277.132812
1266.500000,67200.242188
1267.000000,67126.664062
1267.500000,67068.125000
1268.000000,67024.132812
1268.500000,66990.781250
1269.000000,66959.671875
1269.500000,66930.398438
1270.000000,66907.882812
1270.500000,66897.351562
1271.000000,66896.546875
1271.500000,66894.703125
1272.000000,66878.921875
1272.500000,66846.750000
1273.000000,66801.882812
1273.500000,66758.578125
1274.000000,66727.960938
1274.500000,66710.632812
1275.000000,66701.585938
1275.500000,66692.968750
1276.000000,66680.210938
1276.500000,66661.523438
1277.000000,66636.492188
1277.500000,66600.359375
1278.000000,66552.773438
1278.500000,66495.109375
1279.000000,66438.828125
1279.500000,66398.796875
1280.000000,66382.281250
1280.500000,66383.515625
1281.000000,66384.898438
1281.500000,66368.265625
1282.000000,66324.500000
1282.500000,66270.460938
1283.000000,66232.953125
1283.500000,66228.250000
1284.000000,66258.312500
1284.500000,66298.164062
1285.000000,66317.687500
1285.500000,66299.804688
1286.000000,66254.500000
1286.500000,66206.195312
1287.000000,66180.101562
1287.500000,66196.703125
1288.000000,66246.218750
1288.500000,66323.570312
1289.000000,66418.234375
1289.500000,66525.062500
1290.000000,66637.039062
1290.500000,66745.289062
1291.000000,66844.304688
1291.500000,66940.710938
1292.000000,67054.062500
1292.500000,67198.187500
1293.000000,67382.632812
1293.500000,67587.429688
1294.000000,67784.937500
1294.500000,67952.679688
1295.000000,68086.570312
1295.500000,68196.882812
1296.000000,68299.734375
1296.500000,68392.945312
1297.000000,68460.171875
1297.500000,68463.867188
1298.000000,68394.960938
1298.500000,68251.632812
1299.000000,68067.703125
1299.500000,67884.851562
1300.000000,67734.320312
1300.500000,67620.890625
1301.000000,67534.578125
1301.500000,67450.343750
1302.000000,67352.132812
1302.500000,67243.273438
1303.000000,67138.078125
1303.500000,67052.109375
1304.000000,66992.507812
1304.500000,66952.171875
1305.000000,66915.101562
1305.500000,66868.398438
1306.000000,66811.640625
1306.500000,66754.375000
1307.000000,66711.289062
1307.500000,66698.812500
1308.000000,66718.781250
1308.500000,66769.875000
1309.000000,66842.640625
1309.500000,66925.250000
1310.000000,67006.945312
1310.500000,67079.304688
1311.000000,67133.023438
1311.500000,67168.687500
1312.000000,67186.273438
1312.500000,67197.351562
1313.000000,67216.648438
1313.500000,67257.359375
1314.000000,67325.273438
1314.500000,67415.992188
1315.000000,67513.765625
1315.500000,67604.046875
1316.000000,67682.414062
1316.500000,67751.218750
1317.000000,67818.679688
1317.500000,67884.507812
1318.000000,67938.679688
1318.500000,67965.960938
1319.000000,67958.304688
1319.500000,67926.093750
1320.000000,67887.460938
1320.500000,67858.625000
1321.000000,67844.429688
1321.500000,67833.101562
1322.000000,67813.328125
1322.500000,67784.882812
1323.000000,67758.875000
1323.500000,67749.226562
1324.000000,67759.164062
1324.500000,67778.445312
1325.000000,67787.078125
1325.500000,67764.484375
1326.000000,67714.578125
1326.500000,67647.406250
1327.000000,67584.046875
1327.500000,67540.523438
1328.000000,67520.390625
1328.500000,67517.468750
1329.000000,67522.265625
1329.500000,67526.117188
1330.000000,67523.984375
1330.500000,67514.625000
1331.000000,67494.046875
1331.500000,67462.664062
1332.000000,67422.265625
1332.500000,67381.328125
1333.000000,67350.093750
1333.500000,67333.335938
1334.000000,67322.015625
1334.500000,67294.851562
1335.000000,67235.195312
1335.500000,67129.289062
1336.000000,66999.164062
1336.500000,66873.585938
1337.000000,66777.726562
1337.500000,66717.804688
1338.000000,66674.554688
1338.500000,66621.109375
1339.000000,66540.437500
1339.500000,66440.445312
1340.000000,66336.664062
1340.500000,66243.593750
1341.000000,66164.882812
1341.500000,66091.750000
1342.000000,66017.687500
1342.500000,65944.835938
1343.000000,65882.484375
1343.500000,65840.015625
1344.000000,65814.078125
1344.500000,65795.492188
1345.000000,65770.203125
1345.500000,65728.734375
1346.000000,65676.046875
1346.500000,65624.359375
1347.000000,65588.375000
1347.500000,65579.132812
1348.000000,65600.882812
1348.500000,65644.437500
1349.000000,65699.671875
1349.500000,65753.437500
1350.000000,65798.945312
1350.500000,65838.828125
1351.000000,65878.796875
1351.500000,65924.593750
1352.000000,65979.929688
1352.500000,66047.226562
1353.000000,66127.585938
1353.500000,66223.570312
1354.000000,66328.953125
1354.500000,66433.562500
1355.000000,66527.078125
1355.500000,66603.757812
1356.000000,66670.953125
1356.500000,66738.367188
1357.000000,66808.320312
1357.500000,66868.523438
1358.000000,66893.484375
1358.500000,66870.156250
1359.000000,66787.195312
1359.500000,66673.820312
1360.000000,66557.976562
1360.500000,66464.593750
1361.000000,66404.234375
1361.500000,66366.273438
1362.000000,66329.578125
1362.500000,66275.593750
1363.000000,66199.945312
1363.500000,66108.117188
1364.000000,66020.507812
1364.500000,65961.007812
1365.000000,65936.726562
1365.500000,65946.875000
1366.000000,65972.648438
1366.500000,65993.953125
1367.000000,65998.421875
1367.500000,65986.679688
1368.000000,65960.882812
1368.500000,65923.273438
1369.000000,65861.695312
1369.500000,65772.843750
1370.000000,65654.820312
1370.500000,65522.429688
1371.000000,65390.996094
1371.500000,65266.957031
1372.000000,65142.628906
1372.500000,65001.824219
1373.000000,64837.531250
1373.500000,64648.062500
1374.000000,64450.914062
1374.500000,64260.011719
1375.000000,64080.605469
1375.500000,63909.105469
1376.000000,63736.527344
1376.500000,63557.597656
1377.000000,63375.093750
1377.500000,63199.046875
1378.000000,63045.835938
1378.500000,62921.050781
1379.000000,62832.656250
1379.500000,62769.691406
1380.000000,62721.613281
1380.500000,62675.769531
1381.000000,62624.988281
1381.500000,62567.734375
1382.000000,62506.289062
1382.500000,62441.972656
1383.000000,62377.085938
1383.500000,62315.738281
1384.000000,62261.222656
1384.500000,62213.746094
1385.000000,62164.914062
1385.500000,62102.640625
1386.000000,62021.707031
1386.500000,61933.855469
1387.000000,61863.992188
1387.500000,61829.148438
1388.000000,61839.566406
1388.500000,61869.687500
1389.000000,61895.570312
1389.500000,61906.152344
1390.000000,61912.925781
1390.500000,61937.613281
1391.000000,61989.859375
1391.500000,62062.042969
1392.000000,62132.476562
1392.500000,62187.191406
1393.000000,62235.972656
1393.500000,62302.062500
1394.000000,62401.195312
1394.500000,62535.789062
1395.000000,62686.222656
1395.500000,62827.406250
1396.000000,62941.703125
1396.500000,63031.679688
1397.000000,63103.613281
1397.500000,63167.921875
1398.000000,63222.574219
1398.500000,63262.609375
1399.000000,63278.589844
1399.500000,63269.558594
1400.000000,63239.746094
1400.500000,63196.542969
1401.000000,63147.371094
1401.500000,63092.257812
1402.000000,63027.910156
1402.500000,62943.285156
1403.000000,62837.417969
1403.500000,62707.945312
1404.000000,62562.835938
1404.500000,62412.097656
1405.000000,62266.996094
1405.500000,62135.175781
1406.000000,62019.734375
1406.500000,61912.867188
1407.000000,61804.800781
1407.500000,61688.765625
1408.000000,61565.207031
1408.500000,61444.394531
1409.000000,61337.328125
1409.500000,61245.632812
1410.000000,61160.964844
1410.500000,61072.246094
1411.000000,60974.792969
1411.500000,60871.117188
1412.000000,60769.246094
1412.500000,60672.769531
1413.000000,60577.324219
1413.500000,60476.652344
1414.000000,60369.941406
1414.500000,60263.402344
1415.000000,60164.363281
1415.500000,60072.183594
1416.000000,59979.644531
1416.500000,59879.597656
1417.000000,59771.023438
1417.500000,59663.835938
1418.000000,59569.839844
1418.500000,59492.234375
1419.000000,59426.039062
1419.500000,59362.472656
1420.000000,59297.335938
1420.500000,59235.863281
1421.000000,59185.601562
1421.500000,59153.468750
1422.000000,59131.949219
1422.500000,59112.187500
1423.000000,59086.964844
1423.500000,59057.046875
1424.000000,59030.691406
1424.500000,59016.535156
1425.000000,59018.609375
1425.500000,59029.531250
1426.000000,59039.417969
1426.500000,59041.566406
1427.000000,59035.988281
1427.500000,59030.027344
1428.000000,59030.707031
1428.500000,59040.375000
1429.000000,59057.738281
1429.500000,59082.410156
1430.000000,59115.257812
1430.500000,59160.164062
1431.000000,59212.152344
1431.500000,59259.277344
1432.000000,59288.156250
1432.500000,59293.546875
1433.000000,59290.699219
1433.500000,59306.687500
1434.000000,59365.765625
1434.500000,59466.796875
1435.000000,59591.214844
1435.500000,59703.488281
1436.000000,59772.289062
1436.500000,59802.507812
1437.000000,59811.082031
1437.500000,59828.253906
1438.000000,59873.304688
1438.500000,59947.882812
1439.000000,60039.746094
1439.500000,60135.980469
1440.000000,60225.941406
1440.500000,60300.343750
1441.000000,60357.601562
1441.500000,60390.925781
1442.000000,60402.699219
1442.500000,60397.761719
1443.000000,60389.859375
1443.500000,60394.968750
1444.000000,60426.796875
1444.500000,60484.714844
1445.000000,60564.000000
1445.500000,60645.746094
1446.000000,60712.359375
1446.500000,60756.898438
1447.000000,60778.812500
1447.500000,60788.093750
1448.000000,60795.410156
1448.500000,60806.101562
1449.000000,60818.484375
1449.500000,60827.023438
1450.000000,60828.054688
1450.500000,60819.394531
1451.000000,60806.867188
1451.500000,60799.667969
1452.000000,60806.898438
1452.500000,60833.285156
1453.000000,60872.835938
1453.500000,60907.871094
1454.000000,60918.144531
1454.500000,60899.859375
1455.000000,60855.027344
1455.500000,60804.000000
1456.000000,60761.308594
1456.500000,60731.148438
1457.000000,60711.269531
1457.500000,60698.847656
1458.000000,60695.855469
1458.500000,60706.480469
1459.000000,60724.425781
1459.500000,60734.511719
1460.000000,60723.515625
1460.500000,60682.671875
1461.000000,60625.070312
1461.500000,60568.324219
1462.000000,60526.539062
1462.500000,60502.750000
1463.000000,60493.097656
1463.500000,60490.968750
1464.000000,60497.714844
1464.500000,60514.828125
1465.000000,60546.316406
1465.500000,60588.378906
1466.000000,60637.898438
1466.500000,60690.921875
1467.000000,60745.972656
1467.500000,60804.539062
1468.000000,60871.449219
1468.500000,60957.550781
1469.000000,61067.402344
1469.500000,61207.324219
1470.000000,61361.832031
1470.500000,61508.851562
1471.000000,61625.839844
1471.500000,61699.613281
1472.000000,61738.210938
1472.500000,61769.082031
1473.000000,61824.832031
1473.500000,61915.765625
1474.000000,62038.226562
1474.500000,62160.824219
1475.000000,62254.847656
1475.500000,62314.511719
1476.000000,62352.511719
1476.500000,62394.277344
1477.000000,62454.757812
1477.500000,62526.824219
1478.000000,62586.175781
1478.500000,62613.449219
1479.000000,62623.414062
1479.500000,62645.988281
1480.000000,62704.292969
1480.500000,62801.382812
1481.000000,62909.507812
1481.500000,62995.398438
1482.000000,63041.636719
1482.500000,63062.406250
1483.000000,63081.660156
1483.500000,63114.726562
1484.000000,63162.898438
1484.500000,63213.777344
1485.000000,63259.093750
1485.500000,63298.613281
1486.000000,63335.855469
1486.500000,63372.722656
1487.000000,63407.937500
1487.500000,63439.035156
1488.000000,63465.023438
1488.500000,63479.847656
1489.000000,63478.972656
1489.500000,63456.003906
1490.000000,63420.972656
1490.500000,63396.789062
1491.000000,63409.429688
1491.500000,63467.804688
1492.000000,63553.804688
1492.500000,63629.875000
1493.000000,63663.570312
1493.500000,63663.332031
1494.000000,63652.292969
1494.500000,63659.312500
1495.000000,63693.222656
1495.500000,63735.589844
1496.000000,63760.730469
1496.500000,63762.199219
1497.000000,63761.218750
1497.500000,63788.015625
1498.000000,63848.960938
1498.500000,63935.203125
1499.000000,64018.691406
1499.500000,64082.898438
1500.000000,64135.015625
1500.500000,64197.812500
1501.000000,64290.660156
1501.500000,64414.437500
1502.000000,64566.644531
1502.500000,64738.132812
1503.000000,64937.425781
1503.500000,65166.917969
1504.000000,65432.914062
1504.500000,65723.703125
1505.000000,66020.898438
1505.500000,66305.578125
1506.000000,66568.648438
1506.500000,66810.234375
1507.000000,67046.546875
1507.500000,67302.296875
1508.000000,67593.523438
1508.500000,67935.625000
1509.000000,68314.937500
1509.500000,68707.546875
1510.000000,69086.382812
1510.500000,69434.281250
1511.000000,69742.992188
1511.500000,70021.992188
1512.000000,70279.171875
1512.500000,70532.953125
1513.000000,70798.156250
1513.500000,71078.539062
1514.000000,71365.890625
1514.500000,71645.703125
1515.000000,71911.140625
1515.500000,72170.421875
1516.000000,72440.531250
1516.500000,72732.304688
1517.000000,73031.585938
1517.500000,73310.812500
1518.000000,73560.203125
1518.500000,73789.812500
1519.000000,74026.054688
1519.500000,74283.148438
1520.000000,74549.070312
1520.500000,74795.882812
1521.000000,75000.531250
1521.500000,75174.296875
1522.000000,75338.695312
1522.500000,75509.867188
1523.000000,75679.039062
1523.500000,75824.757812
1524.000000,75927.671875
1524.500000,75985.937500
1525.000000,76011.031250
1525.500000,76009.578125
1526.000000,75989.289062
1526.500000,75950.406250
1527.000000,75902.343750
1527.500000,75851.210938
1528.000000,75798.820312
1528.500000,75737.148438
1529.000000,75654.351562
1529.500000,75540.679688
1530.000000,75390.820312
1530.500000,75215.593750
1531.000000,75025.015625
1531.500000,74838.343750
1532.000000,74676.312500
1532.500000,74544.609375
1533.000000,74440.640625
1533.500000,74344.867188
1534.000000,74237.101562
1534.500000,74109.281250
1535.000000,73968.539062
1535.500000,73824.632812
1536.000000,73685.406250
1536.500000,73557.546875
1537.000000,73445.921875
1537.500000,73365.429688
1538.000000,73321.546875
1538.500000,73307.382812
1539.000000,73302.492188
1539.500000,73283.500000
1540.000000,73235.156250
1540.500000,73164.460938
1541.000000,73083.914062
1541.500000,73012.742188
1542.000000,72967.648438
1542.500000,72952.085938
1543.000000,72966.523438
1543.500000,72999.609375
1544.000000,73031.804688
1544.500000,73041.804688
1545.000000,73022.046875
1545.500000,72973.195312
1546.000000,72919.929688
1546.500000,72884.382812
1547.000000,72874.328125
1547.500000,72888.796875
1548.000000,72914.953125
1548.500000,72939.523438
1549.000000,72952.851562
1549.500000,72951.289062
1550.000000,72930.648438
1550.500000,72893.593750
1551.000000,72839.679688
1551.500000,72778.726562
1552.000000,72721.320312
1552.500000,72674.421875
1553.000000,72635.054688
1553.500000,72589.468750
1554.000000,72527.273438
1554.500000,72451.070312
1555.000000,72382.078125
1555.500000,72351.093750
1556.000000,72362.367188
1556.500000,72410.218750
1557.000000,72467.742188
1557.500000,72518.468750
1558.000000,72564.695312
1558.500000,72616.265625
1559.000000,72673.500000
1559.500000,72720.218750
1560.000000,72727.210938
1560.500000,72689.406250
1561.000000,72611.687500
1561.500000,72519.304688
1562.000000,72424.039062
1562.500000,72324.664062
1563.000000,72213.093750
1563.500000,72083.554688
1564.000000,71939.054688
1564.500000,71778.125000
1565.000000,71601.968750
1565.500000,71407.281250
1566.000000,71204.796875
1566.500000,71008.671875
1567.000000,70823.820312
1567.500000,70633.523438
1568.000000,70400.984375
1568.500000,70106.937500
1569.000000,69753.156250
1569.500000,69384.710938
1570.000000,69047.328125
1570.500000,68754.609375
1571.000000,68498.257812
1571.500000,68246.117188
1572.000000,67977.375000
1572.500000,67693.703125
1573.000000,67409.679688
1573.500000,67139.585938
1574.000000,66888.851562
1574.500000,66670.085938
1575.000000,66486.109375
1575.500000,66344.023438
1576.000000,66226.000000
1576.500000,66109.820312
1577.000000,65980.203125
1577.500000,65845.921875
1578.000000,65739.945312
1578.500000,65693.812500
1579.000000,65735.078125
1579.500000,65834.726562
1580.000000,65978.726562
1580.500000,66147.265625
1581.000000,66343.617188
1581.500000,66573.453125
1582.000000,66838.164062
1582.500000,67128.390625
1583.000000,67426.320312
1583.500000,67720.976562
1584.000000,68008.625000
1584.500000,68288.523438
1585.000000,68563.976562
1585.500000,68834.335938
1586.000000,69093.265625
1586.500000,69323.062500
1587.000000,69497.531250
1587.500000,69598.226562
1588.000000,69603.835938
1588.500000,69533.273438
1589.000000,69380.476562
1589.500000,69166.414062
1590.000000,68876.921875
1590.500000,68513.414062
1591.000000,68077.648438
1591.500000,67588.835938
1592.000000,67071.632812
1592.500000,66535.367188
1593.000000,65980.484375
1593.500000,65394.851562
1594.000000,64786.187500
1594.500000,64168.609375
1595.000000,63564.484375
1595.500000,62990.140625
1596.000000,62444.277344
1596.500000,61911.839844
1597.000000,61380.445312
1597.500000,60847.648438
1598.000000,60324.753906
1598.500000,59825.542969
1599.000000,59372.015625
1599.500000,58964.917969
1600.000000,58602.507812
1600.500000,58272.488281
1601.000000,57965.656250
1601.500000,57678.335938
1602.000000,57409.566406
1602.500000,57166.507812
1603.000000,56946.050781
1603.500000,56747.722656
1604.000000,56560.886719
1604.500000,56380.250000
1605.000000,56202.632812
1605.500000,56029.082031
1606.000000,55860.402344
1606.500000,55692.847656
1607.000000,55520.640625
1607.500000,55342.750000
1608.000000,55165.542969
1608.500000,55000.070312
1609.000000,54857.972656
1609.500000,54734.437500
1610.000000,54617.531250
1610.500000,54497.656250
1611.000000,54376.203125
1611.500000,54265.019531
1612.000000,54174.132812
1612.500000,54112.421875
1613.000000,54067.578125
1613.500000,54031.226562
1614.000000,53993.257812
1614.500000,53944.183594
1615.000000,53875.253906
1615.500000,53778.839844
1616.000000,53654.078125
1616.500000,53512.890625
1617.000000,53361.472656
1617.500000,53202.207031
1618.000000,53027.613281
1618.500000,52839.496094
1619.000000,52648.480469
1619.500000,52468.746094
1620.000000,52299.386719
1620.500000,52119.542969
1621.000000,51904.648438
1621.500000,51639.878906
1622.000000,51346.871094
1622.500000,51052.339844
1623.000000,50768.945312
1623.500000,50488.320312
1624.000000,50196.367188
1624.500000,49891.832031
1625.000000,49589.714844
1625.500000,49302.605469
1626.000000,49023.882812
1626.500000,48734.902344
1627.000000,48423.824219
1627.500000,48107.007812
1628.000000,47810.632812
1628.500000,47543.144531
1629.000000,47286.292969
1629.500000,47011.570312
1630.000000,46709.152344
1630.500000,46397.253906
1631.000000,46108.523438
1631.500000,45870.906250
1632.000000,45664.507812
1632.500000,45462.035156
1633.000000,45242.625000
1633.500000,45006.859375
1634.000000,44775.136719
1634.500000,44569.234375
1635.000000,44394.808594
1635.500000,44237.753906
1636.000000,44085.082031
1636.500000,43930.515625
1637.000000,43780.050781
1637.500000,43642.167969
1638.000000,43520.472656
1638.500000,43403.824219
1639.000000,43277.332031
1639.500000,43131.351562
1640.000000,42969.347656
1640.500000,42803.691406
1641.000000,42649.425781
1641.500000,42516.894531
1642.000000,42398.949219
1642.500000,42287.601562
1643.000000,42172.667969
1643.500000,42048.589844
1644.000000,41916.699219
1644.500000,41782.925781
1645.000000,41652.035156
1645.500000,41525.011719
1646.000000,41400.687500
1646.500000,41276.988281
1647.000000,41155.378906
1647.500000,41037.957031
1648.000000,40925.128906
1648.500000,40813.125000
1649.000000,40697.785156
1649.500000,40579.167969
1650.000000,40462.535156
1650.500000,40351.835938
1651.000000,40242.246094
1651.500000,40123.386719
1652.000000,39992.054688
1652.500000,39854.937500
