1070.000000,60907.257812
1070.500000,60916.316406
1071.000000,60930.902344
1071.500000,60953.664062
1072.000000,60994.394531
1072.500000,61055.226562
1073.000000,61140.304688
1073.500000,61240.718750
1074.000000,61343.953125
1074.500000,61434.925781
1075.000000,61502.199219
1075.500000,61538.203125
1076.000000,61548.472656
1076.500000,61534.796875
1077.000000,61507.171875
1077.500000,61464.988281
1078.000000,61407.253906
1078.500000,61325.601562
1079.000000,61215.484375
1079.500000,61076.835938
1080.000000,60915.367188
1080.500000,60745.152344
1081.000000,60578.789062
1081.500000,60422.816406
1082.000000,60279.125000
1082.500000,60140.621094
1083.000000,60001.886719
1083.500000,59861.738281
1084.000000,59725.210938
1084.500000,59601.406250
1085.000000,59497.636719
1085.500000,59422.417969
1086.000000,59373.156250
1086.500000,59355.816406
1087.000000,59365.031250
1087.500000,59406.140625
1088.000000,59476.335938
1088.500000,59575.109375
1089.000000,59698.062500
1089.500000,59838.125000
1090.000000,59990.511719
1090.500000,60148.539062
1091.000000,60308.523438
1091.500000,60466.800781
1092.000000,60620.394531
1092.500000,60769.367188
1093.000000,60916.449219
1093.500000,61068.152344
1094.000000,61232.429688
1094.500000,61415.820312
1095.000000,61614.804688
1095.500000,61820.792969
1096.000000,62018.492188
1096.500000,62191.441406
1097.000000,62337.886719
1097.500000,62458.925781
1098.000000,62563.617188
1098.500000,62656.003906
1099.000000,62731.246094
1099.500000,62781.148438
1100.000000,62792.078125
1100.500000,62769.035156
1101.000000,62712.425781
1101.500000,62635.878906
1102.000000,62538.957031
1102.500000,62418.277344
1103.000000,62265.171875
1103.500000,62077.500000
1104.000000,61865.550781
1104.500000,61642.539062
1105.000000,61422.464844
1105.500000,61212.953125
1106.000000,61013.179688
1106.500000,60829.511719
1107.000000,60672.062500
1107.500000,60561.792969
1108.000000,60513.511719
1108.500000,60529.375000
1109.000000,60607.652344
1109.500000,60731.101562
1110.000000,60905.523438
1110.500000,61127.039062
1111.000000,61412.667969
1111.500000,61751.558594
1112.000000,62129.812500
1112.500000,62518.593750
1113.000000,62892.273438
1113.500000,63235.238281
1114.000000,63546.726562
1114.500000,63818.750000
1115.000000,64049.253906
1115.500000,64208.574219
1116.000000,64290.382812
1116.500000,64276.042969
1117.000000,64178.683594
1117.500000,64015.976562
1118.000000,63809.648438
1118.500000,63582.156250
1119.000000,63345.289062
1119.500000,63109.117188
1120.000000,62883.437500
1120.500000,62675.332031
1121.000000,62499.132812
1121.500000,62361.796875
1122.000000,62273.660156
1122.500000,62238.800781
1123.000000,62253.203125
1123.500000,62313.867188
1124.000000,62402.957031
1124.500000,62510.468750
1125.000000,62621.578125
1125.500000,62729.578125
1126.000000,62833.863281
1126.500000,62938.667969
1127.000000,63051.503906
1127.500000,63180.953125
1128.000000,63336.214844
1128.500000,63518.089844
1129.000000,63728.695312
1129.500000,63954.339844
1130.000000,64181.664062
1130.500000,64396.496094
1131.000000,64589.050781
1131.500000,64763.074219
1132.000000,64931.582031
1132.500000,65112.597656
1133.000000,65319.082031
1133.500000,65560.507812
1134.000000,65826.921875
1134.500000,66112.164062
1135.000000,66405.281250
1135.500000,66707.226562
1136.000000,67024.585938
1136.500000,67369.054688
1137.000000,67748.289062
1137.500000,68158.750000
1138.000000,68592.812500
1138.500000,69033.312500
1139.000000,69467.281250
1139.500000,69890.906250
1140.000000,70306.195312
1140.500000,70722.023438
1141.000000,71146.257812
1141.500000,71581.023438
1142.000000,72022.078125
1142.500000,72462.875000
1143.000000,72899.242188
1143.500000,73331.414062
1144.000000,73764.539062
1144.500000,74203.234375
1145.000000,74646.656250
1145.500000,75091.140625
1146.000000,75533.359375
1146.500000,75974.945312
1147.000000,76422.929688
1147.500000,76884.078125
1148.000000,77364.593750
1148.500000,77859.492188
1149.000000,78366.546875
1149.500000,78880.523438
1150.000000,79400.320312
1150.500000,79921.625000
1151.000000,80433.960938
1151.500000,80921.007812
1152.000000,81370.265625
1152.500000,81769.585938
1153.000000,82130.101562
1153.500000,82453.492188
1154.000000,82752.304688
1154.500000,83020.062500
1155.000000,83251.476562
1155.500000,83434.609375
1156.000000,83562.601562
1156.500000,83634.546875
1157.000000,83642.335938
1157.500000,83594.421875
1158.000000,83483.476562
1158.500000,83331.476562
1159.000000,83148.289062
1159.500000,82951.085938
1160.000000,82743.390625
1160.500000,82519.062500
1161.000000,82265.851562
1161.500000,81970.234375
1162.000000,81633.218750
1162.500000,81250.742188
1163.000000,80836.859375
1163.500000,80392.882812
1164.000000,79929.125000
1164.500000,79449.515625
1165.000000,78960.179688
1165.500000,78465.593750
1166.000000,77969.687500
1166.500000,77477.351562
1167.000000,76996.273438
1167.500000,76529.953125
1168.000000,76082.156250
1168.500000,75643.750000
1169.000000,75205.875000
1169.500000,74764.625000
1170.000000,74329.398438
1170.500000,73921.656250
1171.000000,73561.617188
1171.500000,73266.367188
1172.000000,73020.554688
1172.500000,72815.312500
1173.000000,72629.140625
1173.500000,72466.195312
1174.000000,72337.781250
1174.500000,72264.867188
1175.000000,72254.703125
1175.500000,72296.648438
1176.000000,72373.000000
1176.500000,72458.554688
1177.000000,72540.429688
1177.500000,72617.539062
1178.000000,72694.320312
1178.500000,72773.265625
1179.000000,72847.820312
1179.500000,72902.640625
1180.000000,72916.554688
1180.500000,72866.140625
1181.000000,72744.468750
1181.500000,72534.335938
1182.000000,72254.585938
1182.500000,71904.148438
1183.000000,71509.742188
1183.500000,71084.390625
1184.000000,70644.937500
1184.500000,70201.007812
1185.000000,69756.343750
1185.500000,69311.031250
1186.000000,68864.984375
1186.500000,68421.367188
1187.000000,67989.898438
1187.500000,67577.734375
1188.000000,67196.351562
1188.500000,66845.882812
1189.000000,66526.601562
1189.500000,66235.960938
1190.000000,65971.882812
1190.500000,65738.687500
1191.000000,65532.855469
1191.500000,65356.679688
1192.000000,65197.914062
1192.500000,65052.191406
1193.000000,64917.003906
1193.500000,64802.589844
1194.000000,64723.757812
1194.500000,64693.621094
1195.000000,64719.386719
1195.500000,64785.554688
1196.000000,64877.613281
1196.500000,64972.546875
1197.000000,65057.679688
1197.500000,65131.570312
1198.000000,65196.308594
1198.500000,65256.804688
1199.000000,65316.933594
1199.500000,65381.035156
1200.000000,65454.335938
1200.500000,65544.890625
1201.000000,65652.421875
1201.500000,65776.351562
1202.000000,65906.265625
1202.500000,66035.890625
1203.000000,66165.453125
1203.500000,66303.601562
1204.000000,66462.203125
1204.500000,66647.414062
1205.000000,66861.523438
1205.500000,67093.257812
1206.000000,67335.804688
1206.500000,67580.742188
1207.000000,67825.484375
1207.500000,68068.828125
1208.000000,68308.250000
1208.500000,68539.109375
1209.000000,68754.445312
1209.500000,68942.554688
1210.000000,69096.398438
1210.500000,69197.671875
1211.000000,69251.429688
1211.500000,69253.531250
1212.000000,69222.085938
1212.500000,69167.093750
1213.000000,69095.617188
1213.500000,69005.820312
1214.000000,68893.375000
1214.500000,68765.929688
1215.000000,68642.718750
1215.500000,68546.976562
1216.000000,68504.367188
1216.500000,68506.953125
1217.000000,68544.304688
1217.500000,68597.804688
1218.000000,68662.890625
1218.500000,68748.242188
1219.000000,68862.179688
1219.500000,69007.218750
1220.000000,69164.679688
1220.500000,69314.312500
1221.000000,69446.445312
1221.500000,69560.250000
1222.000000,69663.375000
1222.500000,69752.273438
1223.000000,69809.296875
1223.500000,69810.898438
1224.000000,69730.156250
1224.500000,69573.015625
1225.000000,69331.101562
1225.500000,69031.250000
1226.000000,68671.820312
1226.500000,68267.039062
1227.000000,67825.257812
1227.500000,67364.687500
1228.000000,66904.445312
1228.500000,66458.468750
1229.000000,66030.570312
1229.500000,65626.437500
1230.000000,65246.554688
1230.500000,64907.796875
1231.000000,64615.226562
1231.500000,64379.316406
1232.000000,64191.570312
1232.500000,64037.785156
1233.000000,63901.550781
1233.500000,63767.371094
1234.000000,63626.718750
1234.500000,63479.605469
1235.000000,63331.523438
1235.500000,63192.296875
1236.000000,63073.425781
1236.500000,62976.023438
1237.000000,62892.933594
1237.500000,62808.832031
1238.000000,62709.734375
1238.500000,62589.281250
1239.000000,62457.867188
1239.500000,62330.335938
1240.000000,62216.769531
1240.500000,62119.675781
1241.000000,62028.199219
1241.500000,61930.234375
1242.000000,61819.347656
1242.500000,61697.792969
1243.000000,61571.867188
1243.500000,61447.628906
1244.000000,61326.828125
1244.500000,61207.140625
1245.000000,61087.781250
1245.500000,60971.167969
1246.000000,60862.980469
1246.500000,60767.113281
1247.000000,60684.660156
1247.500000,60615.410156
1248.000000,60557.925781
1248.500000,60516.851562
1249.000000,60491.589844
1249.500000,60481.640625
1250.000000,60473.433594
1250.500000,60448.429688
1251.000000,60393.847656
1251.500000,60307.460938
1252.000000,60201.925781
1252.500000,60098.839844
1253.000000,60016.085938
1253.500000,59953.558594
1254.000000,59903.949219
1254.500000,59851.410156
1255.000000,59786.800781
1255.500000,59713.050781
1256.000000,59639.097656
1256.500000,59574.054688
1257.000000,59521.101562
1257.500000,59478.750000
1258.000000,59440.519531
1258.500000,59402.230469
1259.000000,59362.566406
1259.500000,59323.531250
1260.000000,59288.835938
1260.500000,59263.058594
1261.000000,59248.128906
1261.500000,59242.882812
1262.000000,59244.828125
1262.500000,59250.886719
1263.000000,59262.660156
1263.500000,59282.406250
1264.000000,59315.273438
1264.500000,59358.566406
1265.000000,59406.742188
1265.500000,59450.941406
1266.000000,59484.667969
1266.500000,59506.617188
1267.000000,59521.562500
1267.500000,59534.117188
1268.000000,59547.417969
1268.500000,59560.890625
1269.000000,59571.875000
1269.500000,59576.269531
1270.000000,59571.453125
1270.500000,59554.480469
1271.000000,59524.359375
1271.500000,59484.164062
1272.000000,59439.238281
1272.500000,59397.585938
1273.000000,59367.523438
1273.500000,59349.261719
1274.000000,59343.253906
1274.500000,59345.683594
1275.000000,59356.269531
1275.500000,59375.921875
1276.000000,59404.851562
1276.500000,59441.226562
1277.000000,59479.007812
1277.500000,59512.195312
1278.000000,59539.718750
1278.500000,59564.160156
1279.000000,59591.812500
1279.500000,59628.281250
1280.000000,59674.019531
1280.500000,59725.167969
1281.000000,59775.898438
1281.500000,59821.691406
1282.000000,59860.250000
1282.500000,59894.707031
1283.000000,59929.085938
1283.500000,59967.531250
1284.000000,60012.929688
1284.500000,60063.671875
1285.000000,60115.066406
1285.500000,60160.687500
1286.000000,60196.726562
1286.500000,60223.187500
1287.000000,60248.261719
1287.500000,60284.335938
1288.000000,60337.347656
1288.500000,60410.210938
1289.000000,60494.117188
1289.500000,60579.199219
1290.000000,60659.078125
1290.500000,60735.210938
1291.000000,60814.996094
1291.500000,60904.683594
1292.000000,61007.289062
1292.500000,61113.636719
1293.000000,61210.855469
1293.500000,61289.664062
1294.000000,61344.816406
1294.500000,61381.207031
1295.000000,61407.445312
1295.500000,61428.960938
1296.000000,61445.488281
1296.500000,61447.054688
1297.000000,61426.894531
1297.500000,61374.582031
1298.000000,61297.238281
1298.500000,61202.097656
1299.000000,61100.265625
1299.500000,60996.851562
1300.000000,60889.980469
1300.500000,60775.710938
1301.000000,60651.128906
1301.500000,60520.867188
1302.000000,60390.394531
1302.500000,60263.351562
1303.000000,60139.207031
1303.500000,60014.328125
1304.000000,59886.726562
1304.500000,59758.289062
1305.000000,59632.789062
1305.500000,59512.207031
1306.000000,59393.425781
1306.500000,59272.097656
1307.000000,59149.023438
1307.500000,59034.250000
1308.000000,58942.148438
1308.500000,58889.289062
1309.000000,58879.460938
1309.500000,58901.847656
1310.000000,58937.621094
1310.500000,58966.839844
1311.000000,58977.480469
1311.500000,58974.953125
1312.000000,58968.003906
1312.500000,58966.457031
1313.000000,58974.203125
1313.500000,58988.207031
1314.000000,59005.121094
1314.500000,59026.785156
1315.000000,59059.363281
1315.500000,59112.710938
1316.000000,59184.035156
1316.500000,59266.648438
1317.000000,59345.132812
1317.500000,59406.472656
1318.000000,59448.007812
1318.500000,59472.867188
1319.000000,59486.691406
1319.500000,59494.992188
1320.000000,59501.976562
1320.500000,59514.386719
1321.000000,59545.351562
1321.500000,59599.738281
1322.000000,59681.589844
1322.500000,59779.132812
1323.000000,59877.464844
1323.500000,59963.296875
1324.000000,60030.742188
1324.500000,60076.835938
1325.000000,60104.339844
1325.500000,60106.156250
1326.000000,60083.578125
1326.500000,60031.050781
1327.000000,59955.875000
1327.500000,59864.636719
1328.000000,59767.234375
1328.500000,59672.667969
1329.000000,59587.707031
1329.500000,59512.429688
1330.000000,59441.292969
1330.500000,59361.679688
1331.000000,59258.355469
1331.500000,59133.707031
1332.000000,59003.816406
1332.500000,58897.937500
1333.000000,58841.953125
1333.500000,58841.949219
1334.000000,58871.738281
1334.500000,58895.179688
1335.000000,58885.851562
1335.500000,58832.406250
1336.000000,58761.246094
1336.500000,58701.035156
1337.000000,58668.582031
1337.500000,58660.523438
1338.000000,58655.003906
1338.500000,58630.441406
1339.000000,58575.222656
1339.500000,58499.753906
1340.000000,58416.050781
1340.500000,58335.503906
1341.000000,58257.152344
1341.500000,58171.273438
1342.000000,58067.156250
1342.500000,57943.824219
1343.000000,57810.789062
1343.500000,57680.335938
1344.000000,57558.140625
1344.500000,57440.050781
1345.000000,57314.472656
1345.500000,57170.617188
1346.000000,57012.148438
1346.500000,56848.265625
1347.000000,56688.214844
1347.500000,56535.105469
1348.000000,56388.863281
1348.500000,56251.570312
1349.000000,56135.320312
1349.500000,56045.425781
1350.000000,55984.644531
1350.500000,55931.460938
1351.000000,55860.417969
1351.500000,55759.312500
1352.000000,55637.871094
1352.500000,55525.324219
1353.000000,55448.914062
1353.500000,55423.128906
1354.000000,55426.695312
1354.500000,55437.343750
1355.000000,55439.851562
1355.500000,55434.832031
1356.000000,55430.945312
1356.500000,55430.074219
1357.000000,55423.371094
1357.500000,55399.843750
1358.000000,55355.562500
1358.500000,55303.378906
1359.000000,55260.812500
1359.500000,55235.855469
1360.000000,55229.097656
1360.500000,55229.800781
1361.000000,55232.929688
1361.500000,55241.550781
1362.000000,55262.187500
1362.500000,55296.441406
1363.000000,55334.976562
1363.500000,55365.140625
1364.000000,55382.667969
1364.500000,55390.777344
1365.000000,55401.191406
1365.500000,55421.316406
1366.000000,55447.222656
1366.500000,55467.320312
1367.000000,55470.648438
1367.500000,55456.796875
1368.000000,55430.156250
1368.500000,55398.628906
1369.000000,55357.238281
1369.500000,55296.062500
1370.000000,55198.703125
1370.500000,55065.250000
1371.000000,54905.136719
1371.500000,54735.984375
1372.000000,54572.992188
1372.500000,54422.875000
1373.000000,54281.652344
1373.500000,54146.101562
1374.000000,54012.898438
1374.500000,53881.828125
1375.000000,53750.644531
1375.500000,53614.300781
1376.000000,53468.273438
1376.500000,53313.621094
1377.000000,53156.691406
1377.500000,53006.007812
1378.000000,52870.390625
1378.500000,52750.593750
1379.000000,52653.363281
1379.500000,52580.648438
1380.000000,52540.699219
1380.500000,52533.187500
1381.000000,52550.378906
1381.500000,52578.140625
1382.000000,52599.925781
1382.500000,52603.437500
1383.000000,52591.191406
1383.500000,52570.742188
1384.000000,52555.718750
1384.500000,52558.875000
1385.000000,52584.265625
1385.500000,52629.148438
1386.000000,52682.769531
1386.500000,52730.207031
1387.000000,52757.394531
1387.500000,52762.792969
1388.000000,52745.328125
1388.500000,52716.132812
1389.000000,52680.093750
1389.500000,52639.847656
1390.000000,52592.480469
1390.500000,52532.734375
1391.000000,52455.460938
1391.500000,52354.582031
1392.000000,52233.910156
1392.500000,52098.625000
1393.000000,51964.976562
1393.500000,51849.929688
1394.000000,51759.457031
1394.500000,51692.558594
1395.000000,51637.843750
1395.500000,51584.531250
1396.000000,51529.410156
1396.500000,51476.460938
1397.000000,51430.726562
1397.500000,51389.363281
1398.000000,51344.984375
1398.500000,51292.011719
1399.000000,51230.562500
1399.500000,51168.812500
1400.000000,51115.597656
1400.500000,51074.316406
1401.000000,51040.019531
1401.500000,51006.542969
1402.000000,50971.011719
1402.500000,50936.808594
1403.000000,50908.515625
1403.500000,50888.281250
1404.000000,50872.417969
1404.500000,50857.855469
1405.000000,50846.843750
1405.500000,50847.535156
1406.000000,50871.820312
1406.500000,50919.398438
1407.000000,50987.312500
1407.500000,51059.414062
1408.000000,51126.363281
1408.500000,51189.691406
1409.000000,51260.218750
1409.500000,51346.781250
1410.000000,51446.531250
1410.500000,51545.257812
1411.000000,51627.128906
1411.500000,51682.035156
1412.000000,51724.785156
1412.500000,51778.250000
1413.000000,51859.656250
1413.500000,51973.656250
1414.000000,52101.171875
1414.500000,52212.496094
1415.000000,52283.285156
1415.500000,52313.445312
1416.000000,52310.496094
1416.500000,52298.082031
1417.000000,52291.320312
1417.500000,52295.402344
1418.000000,52310.679688
1418.500000,52333.476562
1419.000000,52361.617188
1419.500000,52392.535156
1420.000000,52421.250000
1420.500000,52440.519531
1421.000000,52449.789062
1421.500000,52453.253906
1422.000000,52461.449219
1422.500000,52482.175781
1423.000000,52511.464844
1423.500000,52538.253906
1424.000000,52552.714844
1424.500000,52556.441406
1425.000000,52561.726562
1425.500000,52580.851562
1426.000000,52617.132812
1426.500000,52651.660156
1427.000000,52660.027344
1427.500000,52636.003906
1428.000000,52589.093750
1428.500000,52545.445312
1429.000000,52528.628906
1429.500000,52548.066406
1430.000000,52588.765625
1430.500000,52629.058594
1431.000000,52649.722656
1431.500000,52637.238281
1432.000000,52601.835938
1432.500000,52560.085938
1433.000000,52531.058594
1433.500000,52526.394531
1434.000000,52543.726562
1434.500000,52564.410156
1435.000000,52564.054688
1435.500000,52533.050781
1436.000000,52471.234375
1436.500000,52404.230469
1437.000000,52358.171875
1437.500000,52343.761719
1438.000000,52352.847656
1438.500000,52364.882812
1439.000000,52360.304688
1439.500000,52327.398438
1440.000000,52273.019531
1440.500000,52204.734375
1441.000000,52135.917969
1441.500000,52073.531250
1442.000000,52017.308594
1442.500000,51962.722656
1443.000000,51903.753906
1443.500000,51837.722656
1444.000000,51765.109375
1444.500000,51688.511719
1445.000000,51605.292969
1445.500000,51511.070312
1446.000000,51396.945312
1446.500000,51266.027344
1447.000000,51128.632812
1447.500000,51002.796875
1448.000000,50904.148438
1448.500000,50836.085938
1449.000000,50785.839844
1449.500000,50739.429688
1450.000000,50685.937500
1450.500000,50623.281250
1451.000000,50560.468750
1451.500000,50508.898438
1452.000000,50473.566406
1452.500000,50450.980469
1453.000000,50428.789062
1453.500000,50393.878906
1454.000000,50340.460938
1454.500000,50279.539062
1455.000000,50230.531250
1455.500000,50207.210938
1456.000000,50219.320312
1456.500000,50256.121094
1457.000000,50303.316406
1457.500000,50347.472656
1458.000000,50382.593750
1458.500000,50409.382812
1459.000000,50433.949219
1459.500000,50463.796875
1460.000000,50505.710938
1460.500000,50571.128906
1461.000000,50661.882812
1461.500000,50776.835938
1462.000000,50904.105469
1462.500000,51027.960938
1463.000000,51133.894531
1463.500000,51217.898438
1464.000000,51279.171875
1464.500000,51328.781250
1465.000000,51375.875000
1465.500000,51430.308594
1466.000000,51499.839844
1466.500000,51584.835938
1467.000000,51681.367188
1467.500000,51783.761719
1468.000000,51887.957031
1468.500000,51995.437500
1469.000000,52109.355469
1469.500000,52235.289062
1470.000000,52372.695312
1470.500000,52523.214844
1471.000000,52685.867188
1471.500000,52862.601562
1472.000000,53056.460938
1472.500000,53269.644531
1473.000000,53506.480469
1473.500000,53758.394531
1474.000000,54012.406250
1474.500000,54249.265625
1475.000000,54448.757812
1475.500000,54614.421875
1476.000000,54765.078125
1476.500000,54931.417969
1477.000000,55133.828125
1477.500000,55370.445312
1478.000000,55609.070312
1478.500000,55812.812500
1479.000000,55975.480469
1479.500000,56105.167969
1480.000000,56234.082031
1480.500000,56389.484375
1481.000000,56581.023438
1481.500000,56803.906250
1482.000000,57046.968750
1482.500000,57295.535156
1483.000000,57539.578125
1483.500000,57775.703125
1484.000000,58005.542969
1484.500000,58238.792969
1485.000000,58487.007812
1485.500000,58753.125000
1486.000000,59031.621094
1486.500000,59312.515625
1487.000000,59591.738281
1487.500000,59877.539062
1488.000000,60179.105469
1488.500000,60501.957031
1489.000000,60831.683594
1489.500000,61151.804688
1490.000000,61455.542969
1490.500000,61748.703125
1491.000000,62043.550781
1491.500000,62342.851562
1492.000000,62631.496094
1492.500000,62891.859375
1493.000000,63106.355469
1493.500000,63290.933594
1494.000000,63463.195312
1494.500000,63643.113281
1495.000000,63837.421875
1495.500000,64038.179688
1496.000000,64231.550781
1496.500000,64407.546875
1497.000000,64566.871094
1497.500000,64710.781250
1498.000000,64846.042969
1498.500000,64972.882812
1499.000000,65091.949219
1499.500000,65201.789062
1500.000000,65305.675781
1500.500000,65411.296875
1501.000000,65526.570312
1501.500000,65650.828125
1502.000000,65772.757812
1502.500000,65876.015625
1503.000000,65941.445312
1503.500000,65976.492188
1504.000000,65994.000000
1504.500000,66013.578125
1505.000000,66041.210938
1505.500000,66064.968750
1506.000000,66068.179688
1506.500000,66040.968750
1507.000000,65997.289062
1507.500000,65959.898438
1508.000000,65946.234375
1508.500000,65963.023438
1509.000000,65991.078125
1509.500000,66002.007812
1510.000000,65973.445312
1510.500000,65897.625000
1511.000000,65775.039062
1511.500000,65621.398438
1512.000000,65439.367188
1512.500000,65234.664062
1513.000000,64996.527344
1513.500000,64724.488281
1514.000000,64419.582031
1514.500000,64091.343750
1515.000000,63746.656250
1515.500000,63383.574219
1516.000000,62995.933594
1516.500000,62569.359375
1517.000000,62109.070312
1517.500000,61621.148438
1518.000000,61130.476562
1518.500000,60655.484375
1519.000000,60201.167969
1519.500000,59760.460938
1520.000000,59318.394531
1520.500000,58862.863281
1521.000000,58391.093750
1521.500000,57917.726562
1522.000000,57469.539062
1522.500000,57061.425781
1523.000000,56709.867188
1523.500000,56406.070312
1524.000000,56139.007812
1524.500000,55893.441406
1525.000000,55658.046875
1525.500000,55431.414062
1526.000000,55216.089844
1526.500000,55020.546875
1527.000000,54843.824219
1527.500000,54688.812500
1528.000000,54551.949219
1528.500000,54436.925781
1529.000000,54347.808594
1529.500000,54286.632812
1530.000000,54248.226562
1530.500000,54213.984375
1531.000000,54167.753906
1531.500000,54108.039062
1532.000000,54044.667969
1532.500000,53992.820312
1533.000000,53958.632812
1533.500000,53928.707031
1534.000000,53880.527344
1534.500000,53802.074219
1535.000000,53704.593750
1535.500000,53610.164062
1536.000000,53536.089844
1536.500000,53488.183594
1537.000000,53447.617188
1537.500000,53392.917969
1538.000000,53313.203125
1538.500000,53212.687500
1539.000000,53105.726562
1539.500000,53007.781250
1540.000000,52929.210938
1540.500000,52866.191406
1541.000000,52809.917969
1541.500000,52744.207031
1542.000000,52653.480469
1542.500000,52537.613281
1543.000000,52403.707031
1543.500000,52268.496094
1544.000000,52149.765625
1544.500000,52061.503906
1545.000000,52001.601562
1545.500000,51965.988281
1546.000000,51936.984375
1546.500000,51906.195312
1547.000000,51874.230469
1547.500000,51849.324219
1548.000000,51838.570312
1548.500000,51841.500000
1549.000000,51849.257812
1549.500000,51850.425781
1550.000000,51840.285156
1550.500000,51825.863281
1551.000000,51815.671875
1551.500000,51812.804688
1552.000000,51815.648438
1552.500000,51819.535156
1553.000000,51822.195312
1553.500000,51823.218750
1554.000000,51820.972656
1554.500000,51811.476562
1555.000000,51795.687500
1555.500000,51780.402344
1556.000000,51775.480469
1556.500000,51786.890625
1557.000000,51803.457031
1557.500000,51803.675781
1558.000000,51770.984375
1558.500000,51705.382812
1559.000000,51618.578125
1559.500000,51532.179688
1560.000000,51463.761719
1560.500000,51416.085938
1561.000000,51388.949219
1561.500000,51372.527344
1562.000000,51358.496094
1562.500000,51338.394531
1563.000000,51307.332031
1563.500000,51266.312500
1564.000000,51224.179688
1564.500000,51192.343750
1565.000000,51173.070312
1565.500000,51164.753906
1566.000000,51158.324219
1566.500000,51146.503906
1567.000000,51126.062500
1567.500000,51096.445312
1568.000000,51058.281250
1568.500000,51014.589844
1569.000000,50967.058594
1569.500000,50917.355469
1570.000000,50863.828125
1570.500000,50806.339844
1571.000000,50749.351562
1571.500000,50705.406250
1572.000000,50689.132812
1572.500000,50701.929688
1573.000000,50724.878906
1573.500000,50727.433594
1574.000000,50691.683594
1574.500000,50610.828125
1575.000000,50516.269531
1575.500000,50436.269531
1576.000000,50377.718750
1576.500000,50328.984375
1577.000000,50272.953125
1577.500000,50206.007812
1578.000000,50140.468750
1578.500000,50090.933594
1579.000000,50059.816406
1579.500000,50027.609375
1580.000000,49974.054688
1580.500000,49897.125000
1581.000000,49805.593750
1581.500000,49714.335938
1582.000000,49629.476562
1582.500000,49545.238281
1583.000000,49452.742188
1583.500000,49345.542969
1584.000000,49226.042969
1584.500000,49092.585938
1585.000000,48947.804688
1585.500000,48794.542969
1586.000000,48644.945312
1586.500000,48514.527344
1587.000000,48412.800781
1587.500000,48333.589844
1588.000000,48262.132812
1588.500000,48179.984375
1589.000000,48072.500000
1589.500000,47947.398438
1590.000000,47815.535156
1590.500000,47689.589844
1591.000000,47578.007812
1591.500000,47483.640625
1592.000000,47405.421875
1592.500000,47342.902344
1593.000000,47289.027344
1593.500000,47236.621094
1594.000000,47177.808594
1594.500000,47106.726562
1595.000000,47026.707031
1595.500000,46944.613281
1596.000000,46867.582031
1596.500000,46796.007812
1597.000000,46724.765625
1597.500000,46649.605469
1598.000000,46573.429688
1598.500000,46506.628906
1599.000000,46465.332031
1599.500000,46450.503906
1600.000000,46454.007812
1600.500000,46460.078125
1601.000000,46458.007812
1601.500000,46448.003906
1602.000000,46440.449219
1602.500000,46449.843750
1603.000000,46478.769531
1603.500000,46524.140625
1604.000000,46571.242188
1604.500000,46606.472656
1605.000000,46623.609375
1605.500000,46622.828125
1606.000000,46611.285156
1606.500000,46599.121094
1607.000000,46592.894531
1607.500000,46593.800781
1608.000000,46602.046875
1608.500000,46612.335938
1609.000000,46615.414062
1609.500000,46598.863281
1610.000000,46548.238281
1610.500000,46457.773438
1611.000000,46332.898438
1611.500000,46183.003906
1612.000000,46021.375000
1612.500000,45847.890625
1613.000000,45660.976562
1613.500000,45456.054688
1614.000000,45240.683594
1614.500000,45023.281250
1615.000000,44806.781250
1615.500000,44581.398438
1616.000000,44328.859375
1616.500000,44043.449219
1617.000000,43726.382812
1617.500000,43398.550781
1618.000000,43078.363281
1618.500000,42776.679688
1619.000000,42503.347656
1619.500000,42256.976562
1620.000000,42035.707031
1620.500000,41832.132812
1621.000000,41633.195312
1621.500000,41429.062500
1622.000000,41220.488281
1622.500000,41020.312500
1623.000000,40839.273438
1623.500000,40685.523438
1624.000000,40552.179688
1624.500000,40431.085938
1625.000000,40314.363281
1625.500000,40196.324219
1626.000000,40072.691406
1626.500000,39943.187500
1627.000000,39812.617188
1627.500000,39690.937500
1628.000000,39588.078125
1628.500000,39497.144531
1629.000000,39398.753906
1629.500000,39274.750000
1630.000000,39119.988281
1630.500000,38940.988281
1631.000000,38751.281250
1631.500000,38552.140625
1632.000000,38341.949219
1632.500000,38121.183594
1633.000000,37904.375000
1633.500000,37710.253906
1634.000000,37543.242188
1634.500000,37390.574219
1635.000000,37230.917969
1635.500000,37057.214844
1636.000000,36879.648438
1636.500000,36714.691406
1637.000000,36570.898438
1637.500000,36433.429688
1638.000000,36284.562500
1638.500000,36122.851562
1639.000000,35963.828125
1639.500000,35827.183594
1640.000000,35717.359375
1640.500000,35621.882812
1641.000000,35516.488281
1641.500000,35385.578125
1642.000000,35240.714844
1642.500000,35099.640625
1643.000000,34976.574219
1643.500000,34874.625000
1644.000000,34782.519531
1644.500000,34685.714844
1645.000000,34576.382812
1645.500000,34457.261719
1646.000000,34335.191406
1646.500000,34219.769531
1647.000000,34119.878906
1647.500000,34032.492188
1648.000000,33950.332031
1648.500000,33862.484375
1649.000000,33762.488281
1649.500000,33652.867188
1650.000000,33544.933594
1650.500000,33448.003906
1651.000000,33358.753906
1651.500000,33268.437500
1652.000000,33171.082031
1652.500000,33071.230469
