1070.000000,49621.617188
1070.500000,49477.875000
1071.000000,49317.609375
1071.500000,49155.214844
1072.000000,49000.351562
1072.500000,48855.667969
1073.000000,48724.339844
1073.500000,48606.140625
1074.000000,48505.515625
1074.500000,48427.589844
1075.000000,48375.972656
1075.500000,48352.457031
1076.000000,48346.523438
1076.500000,48346.050781
1077.000000,48335.464844
1077.500000,48298.789062
1078.000000,48232.308594
1078.500000,48131.121094
1079.000000,47998.792969
1079.500000,47841.343750
1080.000000,47667.613281
1080.500000,47492.687500
1081.000000,47334.507812
1081.500000,47202.972656
1082.000000,47109.519531
1082.500000,47043.558594
1083.000000,46994.750000
1083.500000,46948.070312
1084.000000,46894.894531
1084.500000,46835.511719
1085.000000,46777.636719
1085.500000,46731.855469
1086.000000,46702.183594
1086.500000,46692.425781
1087.000000,46695.066406
1087.500000,46705.777344
1088.000000,46718.546875
1088.500000,46728.703125
1089.000000,46731.667969
1089.500000,46723.230469
1090.000000,46698.796875
1090.500000,46661.261719
1091.000000,46615.687500
1091.500000,46574.367188
1092.000000,46551.179688
1092.500000,46550.699219
1093.000000,46572.472656
1093.500000,46605.328125
1094.000000,46634.511719
1094.500000,46647.472656
1095.000000,46642.441406
1095.500000,46623.027344
1096.000000,46603.132812
1096.500000,46596.152344
1097.000000,46605.546875
1097.500000,46627.820312
1098.000000,46649.261719
1098.500000,46654.601562
1099.000000,46634.351562
1099.500000,46593.765625
1100.000000,46545.843750
1100.500000,46509.214844
1101.000000,46502.484375
1101.500000,46524.621094
1102.000000,46572.785156
1102.500000,46633.253906
1103.000000,46694.160156
1103.500000,46746.468750
1104.000000,46785.289062
1104.500000,46806.316406
1105.000000,46813.164062
1105.500000,46809.789062
1106.000000,46808.074219
1106.500000,46820.132812
1107.000000,46850.015625
1107.500000,46895.363281
1108.000000,46945.488281
1108.500000,46988.816406
1109.000000,47018.125000
1109.500000,47035.968750
1110.000000,47046.597656
1110.500000,47057.050781
1111.000000,47071.753906
1111.500000,47092.691406
1112.000000,47122.914062
1112.500000,47163.406250
1113.000000,47212.250000
1113.500000,47263.582031
1114.000000,47309.660156
1114.500000,47344.769531
1115.000000,47373.234375
1115.500000,47404.480469
1116.000000,47447.976562
1116.500000,47510.781250
1117.000000,47589.875000
1117.500000,47679.054688
1118.000000,47771.628906
1118.500000,47862.679688
1119.000000,47948.945312
1119.500000,48029.742188
1120.000000,48104.878906
1120.500000,48180.210938
1121.000000,48266.238281
1121.500000,48371.421875
1122.000000,48499.730469
1122.500000,48643.101562
1123.000000,48784.742188
1123.500000,48907.839844
1124.000000,49009.859375
1124.500000,49097.031250
1125.000000,49188.742188
1125.500000,49302.257812
1126.000000,49438.589844
1126.500000,49589.484375
1127.000000,49739.070312
1127.500000,49876.035156
1128.000000,49999.308594
1128.500000,50120.109375
1129.000000,50254.363281
1129.500000,50409.652344
1130.000000,50591.246094
1130.500000,50787.816406
1131.000000,50987.003906
1131.500000,51175.914062
1132.000000,51345.855469
1132.500000,51493.839844
1133.000000,51625.285156
1133.500000,51745.792969
1134.000000,51864.230469
1134.500000,51985.085938
1135.000000,52107.347656
1135.500000,52225.296875
1136.000000,52332.496094
1136.500000,52423.976562
1137.000000,52499.750000
1137.500000,52564.566406
1138.000000,52621.578125
1138.500000,52673.566406
1139.000000,52718.402344
1139.500000,52757.074219
1140.000000,52791.359375
1140.500000,52826.375000
1141.000000,52865.804688
1141.500000,52908.714844
1142.000000,52950.472656
1142.500000,52987.109375
1143.000000,53020.710938
1143.500000,53058.796875
1144.000000,53107.242188
1144.500000,53168.128906
1145.000000,53232.070312
1145.500000,53287.097656
1146.000000,53326.960938
1146.500000,53355.421875
1147.000000,53384.375000
1147.500000,53426.113281
1148.000000,53489.601562
1148.500000,53568.695312
1149.000000,53655.886719
1149.500000,53739.375000
1150.000000,53809.187500
1150.500000,53861.214844
1151.000000,53894.664062
1151.500000,53913.757812
1152.000000,53927.863281
1152.500000,53946.164062
1153.000000,53972.695312
1153.500000,54006.796875
1154.000000,54040.355469
1154.500000,54065.589844
1155.000000,54080.523438
1155.500000,54086.574219
1156.000000,54086.554688
1156.500000,54080.519531
1157.000000,54063.726562
1157.500000,54033.687500
1158.000000,53986.144531
1158.500000,53926.382812
1159.000000,53855.746094
1159.500000,53777.648438
1160.000000,53693.054688
1160.500000,53605.253906
1161.000000,53520.046875
1161.500000,53443.687500
1162.000000,53376.656250
1162.500000,53314.621094
1163.000000,53247.996094
1163.500000,53167.613281
1164.000000,53074.542969
1164.500000,52973.675781
1165.000000,52873.390625
1165.500000,52778.777344
1166.000000,52689.500000
1166.500000,52600.503906
1167.000000,52505.441406
1167.500000,52401.734375
1168.000000,52287.613281
1168.500000,52168.609375
1169.000000,52051.753906
1169.500000,51944.449219
1170.000000,51852.187500
1170.500000,51775.023438
1171.000000,51707.425781
1171.500000,51644.519531
1172.000000,51583.539062
1172.500000,51528.628906
1173.000000,51483.593750
1173.500000,51452.558594
1174.000000,51430.535156
1174.500000,51409.671875
1175.000000,51382.585938
1175.500000,51347.507812
1176.000000,51307.921875
1176.500000,51269.757812
1177.000000,51235.347656
1177.500000,51199.613281
1178.000000,51151.097656
1178.500000,51082.203125
1179.000000,50987.835938
1179.500000,50875.628906
1180.000000,50760.640625
1180.500000,50660.148438
1181.000000,50583.335938
1181.500000,50534.199219
1182.000000,50499.292969
1182.500000,50467.078125
1183.000000,50429.437500
1183.500000,50387.488281
1184.000000,50349.800781
1184.500000,50324.621094
1185.000000,50312.566406
1185.500000,50303.636719
1186.000000,50282.402344
1186.500000,50239.949219
1187.000000,50169.285156
1187.500000,50083.312500
1188.000000,49995.921875
1188.500000,49921.898438
1189.000000,49871.484375
1189.500000,49845.597656
1190.000000,49836.914062
1190.500000,49836.988281
1191.000000,49836.644531
1191.500000,49830.218750
1192.000000,49817.128906
1192.500000,49795.417969
1193.000000,49765.503906
1193.500000,49727.773438
1194.000000,49687.847656
1194.500000,49656.511719
1195.000000,49647.207031
1195.500000,49663.796875
1196.000000,49705.308594
1196.500000,49753.523438
1197.000000,49791.437500
1197.500000,49812.593750
1198.000000,49820.355469
1198.500000,49828.542969
1199.000000,49849.660156
1199.500000,49887.566406
1200.000000,49934.035156
1200.500000,49976.699219
1201.000000,50006.578125
1201.500000,50016.921875
1202.000000,50013.343750
1202.500000,49999.257812
1203.000000,49979.296875
1203.500000,49953.890625
1204.000000,49920.558594
1204.500000,49876.132812
1205.000000,49815.996094
1205.500000,49741.859375
1206.000000,49653.402344
1206.500000,49557.773438
1207.000000,49458.855469
1207.500000,49359.585938
1208.000000,49259.042969
1208.500000,49153.312500
1209.000000,49037.273438
1209.500000,48905.468750
1210.000000,48758.980469
1210.500000,48599.667969
1211.000000,48437.859375
1211.500000,48284.011719
1212.000000,48143.121094
1212.500000,48014.789062
1213.000000,47889.976562
1213.500000,47758.164062
1214.000000,47613.960938
1214.500000,47463.078125
1215.000000,47318.382812
1215.500000,47191.054688
1216.000000,47092.402344
1216.500000,47017.304688
1217.000000,46963.199219
1217.500000,46923.703125
1218.000000,46896.109375
1218.500000,46878.628906
1219.000000,46868.019531
1219.500000,46863.492188
1220.000000,46866.566406
1220.500000,46890.371094
1221.000000,46944.597656
1221.500000,47047.929688
1222.000000,47201.835938
1222.500000,47407.390625
1223.000000,47658.343750
1223.500000,47944.710938
1224.000000,48259.519531
1224.500000,48584.910156
1225.000000,48896.222656
1225.500000,49169.640625
1226.000000,49370.222656
1226.500000,49491.910156
1227.000000,49527.679688
1227.500000,49491.890625
1228.000000,49405.382812
1228.500000,49286.390625
1229.000000,49156.207031
1229.500000,49028.359375
1230.000000,48910.316406
1230.500000,48806.136719
1231.000000,48710.625000
1231.500000,48617.917969
1232.000000,48521.957031
1232.500000,48419.703125
1233.000000,48311.238281
1233.500000,48198.582031
1234.000000,48081.113281
1234.500000,47957.203125
1235.000000,47820.406250
1235.500000,47669.488281
1236.000000,47501.718750
1236.500000,47320.750000
1237.000000,47130.304688
1237.500000,46934.769531
1238.000000,46738.988281
1238.500000,46548.906250
1239.000000,46369.683594
1239.500000,46211.203125
1240.000000,46073.179688
1240.500000,45959.347656
1241.000000,45864.816406
1241.500000,45788.074219
1242.000000,45726.898438
1242.500000,45678.359375
1243.000000,45638.695312
1243.500000,45601.121094
1244.000000,45562.082031
1244.500000,45524.269531
1245.000000,45497.246094
1245.500000,45485.894531
1246.000000,45488.398438
1246.500000,45491.011719
1247.000000,45477.835938
1247.500000,45440.714844
1248.000000,45388.390625
1248.500000,45335.707031
1249.000000,45294.929688
1249.500000,45271.261719
1250.000000,45257.007812
1250.500000,45248.269531
1251.000000,45245.968750
1251.500000,45255.800781
1252.000000,45280.464844
1252.500000,45314.257812
1253.000000,45349.265625
1253.500000,45380.812500
1254.000000,45410.289062
1254.500000,45440.566406
1255.000000,45465.812500
1255.500000,45472.304688
1256.000000,45442.710938
1256.500000,45372.027344
1257.000000,45272.691406
1257.500000,45162.363281
1258.000000,45056.621094
1258.500000,44959.777344
1259.000000,44866.328125
1259.500000,44776.593750
1260.000000,44698.578125
1260.500000,44646.984375
1261.000000,44627.085938
1261.500000,44629.804688
1262.000000,44639.003906
1262.500000,44642.113281
1263.000000,44639.117188
1263.500000,44641.046875
1264.000000,44659.335938
1264.500000,44690.511719
1265.000000,44723.273438
1265.500000,44744.933594
1266.000000,44752.148438
1266.500000,44753.460938
1267.000000,44762.636719
1267.500000,44789.605469
1268.000000,44828.875000
1268.500000,44870.648438
1269.000000,44905.406250
1269.500000,44930.894531
1270.000000,44953.414062
1270.500000,44978.652344
1271.000000,45005.546875
1271.500000,45026.277344
1272.000000,45031.179688
1272.500000,45021.218750
1273.000000,45001.664062
1273.500000,44984.015625
1274.000000,44973.988281
1274.500000,44968.433594
1275.000000,44961.644531
1275.500000,44951.824219
1276.000000,44943.625000
1276.500000,44944.082031
1277.000000,44954.378906
1277.500000,44972.437500
1278.000000,44992.519531
1278.500000,45015.238281
1279.000000,45044.878906
1279.500000,45086.292969
1280.000000,45136.292969
1280.500000,45185.464844
1281.000000,45224.437500
1281.500000,45252.812500
1282.000000,45277.109375
1282.500000,45307.039062
1283.000000,45348.324219
1283.500000,45396.042969
1284.000000,45443.859375
1284.500000,45487.769531
1285.000000,45528.371094
1285.500000,45568.484375
1286.000000,45609.804688
1286.500000,45652.605469
1287.000000,45697.125000
1287.500000,45746.011719
1288.000000,45799.468750
1288.500000,45855.386719
1289.000000,45908.753906
1289.500000,45956.406250
1290.000000,46000.769531
1290.500000,46048.027344
1291.000000,46103.003906
1291.500000,46163.183594
1292.000000,46222.648438
1292.500000,46277.429688
1293.000000,46329.128906
1293.500000,46384.292969
1294.000000,46447.554688
1294.500000,46515.785156
1295.000000,46579.945312
1295.500000,46630.316406
1296.000000,46664.699219
1296.500000,46682.191406
1297.000000,46689.445312
1297.500000,46688.214844
1298.000000,46682.519531
1298.500000,46675.171875
1299.000000,46668.066406
1299.500000,46657.992188
1300.000000,46635.707031
1300.500000,46593.046875
1301.000000,46524.445312
1301.500000,46441.953125
1302.000000,46360.386719
1302.500000,46291.171875
1303.000000,46236.027344
1303.500000,46183.417969
1304.000000,46120.082031
1304.500000,46040.160156
1305.000000,45949.402344
1305.500000,45858.261719
1306.000000,45775.253906
1306.500000,45705.511719
1307.000000,45644.996094
1307.500000,45593.796875
1308.000000,45552.347656
1308.500000,45524.953125
1309.000000,45513.304688
1309.500000,45514.593750
1310.000000,45523.164062
1310.500000,45532.402344
1311.000000,45540.324219
1311.500000,45549.878906
1312.000000,45567.171875
1312.500000,45593.554688
1313.000000,45625.144531
1313.500000,45650.847656
1314.000000,45657.726562
1314.500000,45636.421875
1315.000000,45590.566406
1315.500000,45525.695312
1316.000000,45454.269531
1316.500000,45379.566406
1317.000000,45298.734375
1317.500000,45202.011719
1318.000000,45084.226562
1318.500000,44945.863281
1319.000000,44795.179688
1319.500000,44644.796875
1320.000000,44504.351562
1320.500000,44374.332031
1321.000000,44252.875000
1321.500000,44133.960938
1322.000000,44016.511719
1322.500000,43902.757812
1323.000000,43796.277344
1323.500000,43696.648438
1324.000000,43597.914062
1324.500000,43492.003906
1325.000000,43376.761719
1325.500000,43256.449219
1326.000000,43142.246094
1326.500000,43043.800781
1327.000000,42956.773438
1327.500000,42867.449219
1328.000000,42759.425781
1328.500000,42624.964844
1329.000000,42470.183594
1329.500000,42313.714844
1330.000000,42172.316406
1330.500000,42047.878906
1331.000000,41935.753906
1331.500000,41823.601562
1332.000000,41705.417969
1332.500000,41585.484375
1333.000000,41475.589844
1333.500000,41388.429688
1334.000000,41326.816406
1334.500000,41288.515625
1335.000000,41257.824219
1335.500000,41220.386719
1336.000000,41169.378906
1336.500000,41104.531250
1337.000000,41036.156250
1337.500000,40977.109375
1338.000000,40936.300781
1338.500000,40914.035156
1339.000000,40906.718750
1339.500000,40904.062500
1340.000000,40897.632812
1340.500000,40883.871094
1341.000000,40862.722656
1341.500000,40840.312500
1342.000000,40823.875000
1342.500000,40817.488281
1343.000000,40819.230469
1343.500000,40822.976562
1344.000000,40822.453125
1344.500000,40816.015625
1345.000000,40810.351562
1345.500000,40815.425781
1346.000000,40833.914062
1346.500000,40860.914062
1347.000000,40884.386719
1347.500000,40893.847656
1348.000000,40886.425781
1348.500000,40871.171875
1349.000000,40861.714844
1349.500000,40868.242188
1350.000000,40899.957031
1350.500000,40951.367188
1351.000000,41018.730469
1351.500000,41094.687500
1352.000000,41174.160156
1352.500000,41252.554688
1353.000000,41324.597656
1353.500000,41382.394531
1354.000000,41424.117188
1354.500000,41449.777344
1355.000000,41471.796875
1355.500000,41503.492188
1356.000000,41551.515625
1356.500000,41613.625000
1357.000000,41678.402344
1357.500000,41735.035156
1358.000000,41781.191406
1358.500000,41826.410156
1359.000000,41883.847656
1359.500000,41955.253906
1360.000000,42034.773438
1360.500000,42109.554688
1361.000000,42173.078125
1361.500000,42232.707031
1362.000000,42304.730469
1362.500000,42403.902344
1363.000000,42529.421875
1363.500000,42675.695312
1364.000000,42826.382812
1364.500000,42970.355469
1365.000000,43103.578125
1365.500000,43223.832031
1366.000000,43331.703125
1366.500000,43425.253906
1367.000000,43499.226562
1367.500000,43548.468750
1368.000000,43559.476562
1368.500000,43530.851562
1369.000000,43449.273438
1369.500000,43328.000000
1370.000000,43171.121094
1370.500000,42991.582031
1371.000000,42796.011719
1371.500000,42587.406250
1372.000000,42367.750000
1372.500000,42138.414062
1373.000000,41905.804688
1373.500000,41678.390625
1374.000000,41462.917969
1374.500000,41268.101562
1375.000000,41094.105469
1375.500000,40939.718750
1376.000000,40797.500000
1376.500000,40657.214844
1377.000000,40511.378906
1377.500000,40359.847656
1378.000000,40209.632812
1378.500000,40071.378906
1379.000000,39958.871094
1379.500000,39872.496094
1380.000000,39809.628906
1380.500000,39758.175781
1381.000000,39704.960938
1381.500000,39639.601562
1382.000000,39559.648438
1382.500000,39466.300781
1383.000000,39369.578125
1383.500000,39279.843750
1384.000000,39202.125000
1384.500000,39138.285156
1385.000000,39082.621094
1385.500000,39028.753906
1386.000000,38973.304688
1386.500000,38918.078125
1387.000000,38868.222656
1387.500000,38825.257812
1388.000000,38786.367188
1388.500000,38743.101562
1389.000000,38687.984375
1389.500000,38623.484375
1390.000000,38559.691406
1390.500000,38507.574219
1391.000000,38469.906250
1391.500000,38441.351562
1392.000000,38411.292969
1392.500000,38373.820312
1393.000000,38333.742188
1393.500000,38299.300781
1394.000000,38273.050781
1394.500000,38249.136719
1395.000000,38216.488281
1395.500000,38169.167969
1396.000000,38112.386719
1396.500000,38061.828125
1397.000000,38033.613281
1397.500000,38026.589844
1398.000000,38034.972656
1398.500000,38043.867188
1399.000000,38043.164062
1399.500000,38031.035156
1400.000000,38010.968750
1400.500000,37988.585938
1401.000000,37969.167969
1401.500000,37957.070312
1402.000000,37952.183594
1402.500000,37952.792969
1403.000000,37951.312500
1403.500000,37939.207031
1404.000000,37913.855469
1404.500000,37879.628906
1405.000000,37849.175781
1405.500000,37837.179688
1406.000000,37856.910156
1406.500000,37903.769531
1407.000000,37970.527344
1407.500000,38036.820312
1408.000000,38085.929688
1408.500000,38112.968750
1409.000000,38121.984375
1409.500000,38124.730469
1410.000000,38131.066406
1410.500000,38144.269531
1411.000000,38159.902344
1411.500000,38171.175781
1412.000000,38175.367188
1412.500000,38172.921875
1413.000000,38169.421875
1413.500000,38169.632812
1414.000000,38174.683594
1414.500000,38181.605469
1415.000000,38184.886719
1415.500000,38180.984375
1416.000000,38168.972656
1416.500000,38154.785156
1417.000000,38146.160156
1417.500000,38146.355469
1418.000000,38153.093750
1418.500000,38156.648438
1419.000000,38147.187500
1419.500000,38122.523438
1420.000000,38092.035156
1420.500000,38070.007812
1421.000000,38062.121094
1421.500000,38065.632812
1422.000000,38066.625000
1422.500000,38053.289062
1423.000000,38024.644531
1423.500000,37984.769531
1424.000000,37938.507812
1424.500000,37886.242188
1425.000000,37824.328125
1425.500000,37754.472656
1426.000000,37684.164062
1426.500000,37624.296875
1427.000000,37582.863281
1427.500000,37554.289062
1428.000000,37529.382812
1428.500000,37499.511719
1429.000000,37462.398438
1429.500000,37420.796875
1430.000000,37379.039062
1430.500000,37338.714844
1431.000000,37298.871094
1431.500000,37259.042969
1432.000000,37220.375000
1432.500000,37184.828125
1433.000000,37152.574219
1433.500000,37122.378906
1434.000000,37092.929688
1434.500000,37064.234375
1435.000000,37038.406250
1435.500000,37017.312500
1436.000000,37004.718750
1436.500000,37001.203125
1437.000000,37010.386719
1437.500000,37032.589844
1438.000000,37066.777344
1438.500000,37108.949219
1439.000000,37152.695312
1439.500000,37192.308594
1440.000000,37226.027344
1440.500000,37254.027344
1441.000000,37280.253906
1441.500000,37305.839844
1442.000000,37328.593750
1442.500000,37342.640625
1443.000000,37344.835938
1443.500000,37339.539062
1444.000000,37337.914062
1444.500000,37351.453125
1445.000000,37389.554688
1445.500000,37442.113281
1446.000000,37493.894531
1446.500000,37529.289062
1447.000000,37540.226562
1447.500000,37534.820312
1448.000000,37528.957031
1448.500000,37535.445312
1449.000000,37554.472656
1449.500000,37579.191406
1450.000000,37600.062500
1450.500000,37614.000000
1451.000000,37628.328125
1451.500000,37654.289062
1452.000000,37696.699219
1452.500000,37750.746094
1453.000000,37801.597656
1453.500000,37834.320312
1454.000000,37840.851562
1454.500000,37831.835938
1455.000000,37821.519531
1455.500000,37822.804688
1456.000000,37840.902344
1456.500000,37867.800781
1457.000000,37893.082031
1457.500000,37909.824219
1458.000000,37917.863281
1458.500000,37919.648438
1459.000000,37917.503906
1459.500000,37908.781250
1460.000000,37893.457031
1460.500000,37873.007812
1461.000000,37853.601562
1461.500000,37841.296875
1462.000000,37837.894531
1462.500000,37840.710938
1463.000000,37845.003906
1463.500000,37846.437500
1464.000000,37842.656250
1464.500000,37835.699219
1465.000000,37830.003906
1465.500000,37831.703125
1466.000000,37847.332031
1466.500000,37875.515625
1467.000000,37906.800781
1467.500000,37926.187500
1468.000000,37923.515625
1468.500000,37899.019531
1469.000000,37870.457031
1469.500000,37856.593750
1470.000000,37861.824219
1470.500000,37879.558594
1471.000000,37891.929688
1471.500000,37884.792969
1472.000000,37857.539062
1472.500000,37823.656250
1473.000000,37800.812500
1473.500000,37795.484375
1474.000000,37806.746094
1474.500000,37820.300781
1475.000000,37824.484375
1475.500000,37816.488281
1476.000000,37801.042969
1476.500000,37788.648438
1477.000000,37787.925781
1477.500000,37801.550781
1478.000000,37821.062500
1478.500000,37835.144531
1479.000000,37838.164062
1479.500000,37829.968750
1480.000000,37820.511719
1480.500000,37820.488281
1481.000000,37834.246094
1481.500000,37857.890625
1482.000000,37882.089844
1482.500000,37898.683594
1483.000000,37905.875000
1483.500000,37910.960938
1484.000000,37922.281250
1484.500000,37942.222656
1485.000000,37968.531250
1485.500000,37994.726562
1486.000000,38017.554688
1486.500000,38040.785156
1487.000000,38073.539062
1487.500000,38124.500000
1488.000000,38189.558594
1488.500000,38260.593750
1489.000000,38326.210938
1489.500000,38381.796875
1490.000000,38434.097656
1490.500000,38494.273438
1491.000000,38569.527344
1491.500000,38657.460938
1492.000000,38749.730469
1492.500000,38839.531250
1493.000000,38927.136719
1493.500000,39017.808594
1494.000000,39115.675781
1494.500000,39217.441406
1495.000000,39316.253906
1495.500000,39407.019531
1496.000000,39490.925781
1496.500000,39575.230469
1497.000000,39667.390625
1497.500000,39773.972656
1498.000000,39892.937500
1498.500000,40023.722656
1499.000000,40160.730469
1499.500000,40300.882812
1500.000000,40442.933594
1500.500000,40590.054688
1501.000000,40747.699219
1501.500000,40917.281250
1502.000000,41095.925781
1502.500000,41273.812500
1503.000000,41442.937500
1503.500000,41606.343750
1504.000000,41774.742188
1504.500000,41958.746094
1505.000000,42159.796875
1505.500000,42366.078125
1506.000000,42563.734375
1506.500000,42746.820312
1507.000000,42924.851562
1507.500000,43114.550781
1508.000000,43324.730469
1508.500000,43559.742188
1509.000000,43808.945312
1509.500000,44060.179688
1510.000000,44302.847656
1510.500000,44529.972656
1511.000000,44736.566406
1511.500000,44926.921875
1512.000000,45106.898438
1512.500000,45287.593750
1513.000000,45472.808594
1513.500000,45653.566406
1514.000000,45811.312500
1514.500000,45934.460938
1515.000000,46024.742188
1515.500000,46096.160156
1516.000000,46167.449219
1516.500000,46245.503906
1517.000000,46320.648438
1517.500000,46369.261719
1518.000000,46382.015625
1518.500000,46354.355469
1519.000000,46299.496094
1519.500000,46231.058594
1520.000000,46159.238281
1520.500000,46088.925781
1521.000000,46021.234375
1521.500000,45955.546875
1522.000000,45892.898438
1522.500000,45834.921875
1523.000000,45787.261719
1523.500000,45753.234375
1524.000000,45733.488281
1524.500000,45720.253906
1525.000000,45700.316406
1525.500000,45662.128906
1526.000000,45610.238281
1526.500000,45560.609375
1527.000000,45528.218750
1527.500000,45519.253906
1528.000000,45518.265625
1528.500000,45504.671875
1529.000000,45466.597656
1529.500000,45407.691406
1530.000000,45340.414062
1530.500000,45274.609375
1531.000000,45207.835938
1531.500000,45133.531250
1532.000000,45047.160156
1532.500000,44954.265625
1533.000000,44858.871094
1533.500000,44758.792969
1534.000000,44645.500000
1534.500000,44515.332031
1535.000000,44377.734375
1535.500000,44247.964844
1536.000000,44132.425781
1536.500000,44024.031250
1537.000000,43902.246094
1537.500000,43746.480469
1538.000000,43559.171875
1538.500000,43357.968750
1539.000000,43161.996094
1539.500000,42979.316406
1540.000000,42806.640625
1540.500000,42633.792969
1541.000000,42454.550781
1541.500000,42271.117188
1542.000000,42087.109375
1542.500000,41904.628906
1543.000000,41724.945312
1543.500000,41551.816406
1544.000000,41392.402344
1544.500000,41255.257812
1545.000000,41138.414062
1545.500000,41037.171875
1546.000000,40937.582031
1546.500000,40832.972656
1547.000000,40725.027344
1547.500000,40618.726562
1548.000000,40516.648438
1548.500000,40416.066406
1549.000000,40311.519531
1549.500000,40201.218750
1550.000000,40089.199219
1550.500000,39982.316406
1551.000000,39886.687500
1551.500000,39800.285156
1552.000000,39720.832031
1552.500000,39645.628906
1553.000000,39575.781250
1553.500000,39513.796875
1554.000000,39459.289062
1554.500000,39410.156250
1555.000000,39361.582031
1555.500000,39310.273438
1556.000000,39256.914062
1556.500000,39205.644531
1557.000000,39162.835938
1557.500000,39134.644531
1558.000000,39122.042969
1558.500000,39118.562500
1559.000000,39112.683594
1559.500000,39093.656250
1560.000000,39053.457031
1560.500000,39001.832031
1561.000000,38953.074219
1561.500000,38917.472656
1562.000000,38894.812500
1562.500000,38872.195312
1563.000000,38833.925781
1563.500000,38770.429688
1564.000000,38688.546875
1564.500000,38601.265625
1565.000000,38522.484375
1565.500000,38459.058594
1566.000000,38405.480469
1566.500000,38354.632812
1567.000000,38299.097656
1567.500000,38233.593750
1568.000000,38154.207031
1568.500000,38061.816406
1569.000000,37957.035156
1569.500000,37846.371094
1570.000000,37735.062500
1570.500000,37626.789062
1571.000000,37522.078125
1571.500000,37418.335938
1572.000000,37313.007812
1572.500000,37204.968750
1573.000000,37094.539062
1573.500000,36983.429688
1574.000000,36876.156250
1574.500000,36783.734375
1575.000000,36712.699219
1575.500000,36667.812500
1576.000000,36635.644531
1576.500000,36598.378906
1577.000000,36542.203125
1577.500000,36467.667969
1578.000000,36388.039062
1578.500000,36321.039062
1579.000000,36277.699219
1579.500000,36247.699219
1580.000000,36221.324219
1580.500000,36192.738281
1581.000000,36165.375000
1581.500000,36144.863281
1582.000000,36129.683594
1582.500000,36106.855469
1583.000000,36062.980469
1583.500000,35989.250000
1584.000000,35900.246094
1584.500000,35818.300781
1585.000000,35763.054688
1585.500000,35746.843750
1586.000000,35755.300781
1586.500000,35765.062500
1587.000000,35757.902344
1587.500000,35731.703125
1588.000000,35696.097656
1588.500000,35666.980469
1589.000000,35657.648438
1589.500000,35665.863281
1590.000000,35693.191406
1590.500000,35739.878906
1591.000000,35808.617188
1591.500000,35892.515625
1592.000000,35973.203125
1592.500000,36028.191406
1593.000000,36056.785156
1593.500000,36075.687500
1594.000000,36113.878906
1594.500000,36195.031250
1595.000000,36310.527344
1595.500000,36439.644531
1596.000000,36557.664062
1596.500000,36655.335938
1597.000000,36734.867188
1597.500000,36800.828125
1598.000000,36840.472656
1598.500000,36840.207031
1599.000000,36768.320312
1599.500000,36625.140625
1600.000000,36417.753906
1600.500000,36173.785156
1601.000000,35922.191406
1601.500000,35686.738281
1602.000000,35476.859375
1602.500000,35293.621094
1603.000000,35122.507812
1603.500000,34957.527344
1604.000000,34799.683594
1604.500000,34659.515625
1605.000000,34541.171875
1605.500000,34440.101562
1606.000000,34341.257812
1606.500000,34231.687500
1607.000000,34110.906250
1607.500000,33991.796875
1608.000000,33890.699219
1608.500000,33808.171875
1609.000000,33738.066406
1609.500000,33666.707031
1610.000000,33589.628906
1610.500000,33513.097656
1611.000000,33445.742188
1611.500000,33389.968750
1612.000000,33336.484375
1612.500000,33270.347656
1613.000000,33187.839844
1613.500000,33091.300781
1614.000000,32992.152344
1614.500000,32898.062500
1615.000000,32810.140625
1615.500000,32725.783203
1616.000000,32643.708984
1616.500000,32564.972656
1617.000000,32490.650391
1617.500000,32416.078125
1618.000000,32331.339844
1618.500000,32231.052734
1619.000000,32113.765625
1619.500000,31991.207031
1620.000000,31875.933594
1620.500000,31775.771484
1621.000000,31689.503906
1621.500000,31613.203125
1622.000000,31540.429688
1622.500000,31469.775391
1623.000000,31401.435547
1623.500000,31336.361328
1624.000000,31273.474609
1624.500000,31211.185547
1625.000000,31147.681641
1625.500000,31080.623047
1626.000000,31005.625000
1626.500000,30919.476562
1627.000000,30816.640625
1627.500000,30702.162109
1628.000000,30582.865234
1628.500000,30469.941406
1629.000000,30370.564453
1629.500000,30282.259766
1630.000000,30195.783203
1630.500000,30100.271484
1631.000000,29991.259766
1631.500000,29868.699219
1632.000000,29742.683594
1632.500000,29620.322266
1633.000000,29503.361328
1633.500000,29390.525391
1634.000000,29279.082031
1634.500000,29168.363281
1635.000000,29059.458984
1635.500000,28952.832031
1636.000000,28848.435547
1636.500000,28746.039062
1637.000000,28648.910156
1637.500000,28560.167969
1638.000000,28482.927734
1638.500000,28412.730469
1639.000000,28342.589844
1639.500000,28266.285156
1640.000000,28183.160156
1640.500000,28098.044922
1641.000000,28018.876953
1641.500000,27953.429688
1642.000000,27900.136719
1642.500000,27858.250000
1643.000000,27822.615234
1643.500000,27789.587891
1644.000000,27755.554688
1644.500000,27717.435547
1645.000000,27672.572266
1645.500000,27622.005859
1646.000000,27569.761719
1646.500000,27523.935547
1647.000000,27494.875000
1647.500000,27480.744141
1648.000000,27473.902344
1648.500000,27461.107422
1649.000000,27433.664062
1649.500000,27394.097656
1650.000000,27357.783203
1650.500000,27341.947266
1651.000000,27347.142578
1651.500000,27367.132812
1652.000000,27384.738281
1652.500000,27385.880859
