1070.000000,59968.082031
1070.500000,59942.015625
1071.000000,59935.101562
1071.500000,59954.667969
1072.000000,60004.265625
1072.500000,60068.589844
1073.000000,60140.335938
1073.500000,60216.140625
1074.000000,60299.695312
1074.500000,60394.437500
1075.000000,60499.132812
1075.500000,60609.015625
1076.000000,60717.765625
1076.500000,60821.585938
1077.000000,60921.175781
1077.500000,61016.089844
1078.000000,61105.800781
1078.500000,61187.550781
1079.000000,61261.269531
1079.500000,61330.140625
1080.000000,61399.218750
1080.500000,61471.761719
1081.000000,61546.839844
1081.500000,61619.281250
1082.000000,61682.855469
1082.500000,61737.953125
1083.000000,61787.917969
1083.500000,61839.394531
1084.000000,61897.484375
1084.500000,61963.726562
1085.000000,62035.640625
1085.500000,62109.929688
1086.000000,62182.078125
1086.500000,62245.894531
1087.000000,62298.746094
1087.500000,62337.460938
1088.000000,62366.761719
1088.500000,62394.203125
1089.000000,62427.019531
1089.500000,62465.308594
1090.000000,62498.855469
1090.500000,62512.203125
1091.000000,62480.769531
1091.500000,62403.500000
1092.000000,62273.960938
1092.500000,62108.476562
1093.000000,61918.882812
1093.500000,61718.496094
1094.000000,61516.652344
1094.500000,61318.714844
1095.000000,61125.941406
1095.500000,60937.574219
1096.000000,60749.894531
1096.500000,60561.539062
1097.000000,60376.359375
1097.500000,60206.125000
1098.000000,60063.238281
1098.500000,59957.308594
1099.000000,59889.515625
1099.500000,59847.140625
1100.000000,59819.515625
1100.500000,59795.789062
1101.000000,59776.191406
1101.500000,59764.402344
1102.000000,59765.414062
1102.500000,59776.390625
1103.000000,59790.644531
1103.500000,59801.449219
1104.000000,59807.703125
1104.500000,59814.691406
1105.000000,59830.085938
1105.500000,59863.632812
1106.000000,59914.136719
1106.500000,59983.546875
1107.000000,60068.917969
1107.500000,60172.617188
1108.000000,60296.957031
1108.500000,60442.000000
1109.000000,60605.402344
1109.500000,60776.519531
1110.000000,60943.980469
1110.500000,61099.871094
1111.000000,61239.593750
1111.500000,61370.828125
1112.000000,61505.558594
1112.500000,61656.207031
1113.000000,61829.550781
1113.500000,62023.761719
1114.000000,62225.988281
1114.500000,62422.613281
1115.000000,62607.191406
1115.500000,62780.187500
1116.000000,62952.734375
1116.500000,63134.535156
1117.000000,63326.406250
1117.500000,63520.410156
1118.000000,63704.464844
1118.500000,63872.210938
1119.000000,64024.656250
1119.500000,64174.613281
1120.000000,64337.238281
1120.500000,64518.960938
1121.000000,64724.640625
1121.500000,64948.781250
1122.000000,65187.308594
1122.500000,65436.296875
1123.000000,65692.554688
1123.500000,65954.734375
1124.000000,66221.265625
1124.500000,66495.117188
1125.000000,66778.867188
1125.500000,67079.257812
1126.000000,67395.632812
1126.500000,67725.500000
1127.000000,68061.867188
1127.500000,68399.164062
1128.000000,68736.867188
1128.500000,69078.757812
1129.000000,69431.703125
1129.500000,69796.257812
1130.000000,70172.484375
1130.500000,70554.281250
1131.000000,70937.742188
1131.500000,71320.593750
1132.000000,71701.781250
1132.500000,72078.953125
1133.000000,72447.585938
1133.500000,72797.804688
1134.000000,73124.828125
1134.500000,73415.976562
1135.000000,73673.984375
1135.500000,73894.445312
1136.000000,74083.843750
1136.500000,74246.742188
1137.000000,74388.593750
1137.500000,74514.492188
1138.000000,74622.968750
1138.500000,74713.828125
1139.000000,74776.085938
1139.500000,74808.968750
1140.000000,74801.273438
1140.500000,74754.335938
1141.000000,74666.226562
1141.500000,74542.570312
1142.000000,74394.007812
1142.500000,74231.101562
1143.000000,74066.046875
1143.500000,73905.125000
1144.000000,73747.007812
1144.500000,73585.585938
1145.000000,73415.046875
1145.500000,73231.695312
1146.000000,73038.312500
1146.500000,72840.070312
1147.000000,72641.046875
1147.500000,72442.921875
1148.000000,72246.296875
1148.500000,72052.554688
1149.000000,71866.578125
1149.500000,71689.539062
1150.000000,71518.492188
1150.500000,71342.164062
1151.000000,71146.250000
1151.500000,70922.375000
1152.000000,70677.835938
1152.500000,70429.507812
1153.000000,70197.195312
1153.500000,69996.968750
1154.000000,69818.328125
1154.500000,69644.617188
1155.000000,69455.890625
1155.500000,69241.296875
1156.000000,69006.328125
1156.500000,68768.664062
1157.000000,68549.039062
1157.500000,68357.968750
1158.000000,68205.851562
1158.500000,68080.484375
1159.000000,67974.320312
1159.500000,67872.906250
1160.000000,67766.664062
1160.500000,67652.414062
1161.000000,67533.976562
1161.500000,67419.500000
1162.000000,67315.851562
1162.500000,67228.921875
1163.000000,67155.156250
1163.500000,67095.390625
1164.000000,67048.578125
1164.500000,67020.562500
1165.000000,67013.304688
1165.500000,67023.710938
1166.000000,67040.976562
1166.500000,67049.687500
1167.000000,67034.718750
1167.500000,66995.546875
1168.000000,66931.554688
1168.500000,66854.226562
1169.000000,66767.609375
1169.500000,66673.289062
1170.000000,66568.070312
1170.500000,66449.218750
1171.000000,66318.898438
1171.500000,66182.679688
1172.000000,66050.085938
1172.500000,65932.296875
1173.000000,65831.109375
1173.500000,65748.132812
1174.000000,65675.773438
1174.500000,65606.851562
1175.000000,65535.757812
1175.500000,65460.968750
1176.000000,65384.078125
1176.500000,65307.882812
1177.000000,65234.335938
1177.500000,65163.285156
1178.000000,65095.433594
1178.500000,65030.808594
1179.000000,64968.800781
1179.500000,64904.972656
1180.000000,64831.125000
1180.500000,64738.320312
1181.000000,64626.835938
1181.500000,64504.230469
1182.000000,64389.339844
1182.500000,64305.214844
1183.000000,64256.390625
1183.500000,64241.621094
1184.000000,64242.648438
1184.500000,64241.578125
1185.000000,64228.234375
1185.500000,64204.582031
1186.000000,64178.183594
1186.500000,64156.363281
1187.000000,64141.335938
1187.500000,64127.492188
1188.000000,64108.175781
1188.500000,64079.878906
1189.000000,64040.761719
1189.500000,63989.921875
1190.000000,63925.328125
1190.500000,63841.515625
1191.000000,63739.339844
1191.500000,63618.136719
1192.000000,63488.148438
1192.500000,63356.628906
1193.000000,63228.687500
1193.500000,63104.417969
1194.000000,62979.578125
1194.500000,62849.097656
1195.000000,62709.878906
1195.500000,62565.109375
1196.000000,62423.863281
1196.500000,62298.738281
1197.000000,62211.015625
1197.500000,62166.617188
1198.000000,62171.382812
1198.500000,62211.179688
1199.000000,62265.652344
1199.500000,62314.792969
1200.000000,62347.902344
1200.500000,62362.683594
1201.000000,62368.812500
1201.500000,62373.617188
1202.000000,62381.929688
1202.500000,62396.304688
1203.000000,62417.902344
1203.500000,62449.316406
1204.000000,62491.257812
1204.500000,62539.417969
1205.000000,62586.324219
1205.500000,62625.726562
1206.000000,62654.773438
1206.500000,62680.832031
1207.000000,62712.949219
1207.500000,62756.480469
1208.000000,62812.980469
1208.500000,62879.660156
1209.000000,62954.058594
1209.500000,63036.855469
1210.000000,63126.976562
1210.500000,63221.625000
1211.000000,63312.265625
1211.500000,63386.582031
1212.000000,63438.511719
1212.500000,63460.628906
1213.000000,63451.324219
1213.500000,63407.906250
1214.000000,63325.769531
1214.500000,63209.621094
1215.000000,63061.832031
1215.500000,62899.242188
1216.000000,62732.957031
1216.500000,62570.613281
1217.000000,62412.535156
1217.500000,62254.281250
1218.000000,62092.578125
1218.500000,61928.277344
1219.000000,61765.492188
1219.500000,61608.414062
1220.000000,61456.960938
1220.500000,61310.476562
1221.000000,61166.734375
1221.500000,61027.621094
1222.000000,60896.566406
1222.500000,60779.578125
1223.000000,60681.953125
1223.500000,60607.367188
1224.000000,60562.734375
1224.500000,60547.031250
1225.000000,60567.714844
1225.500000,60614.937500
1226.000000,60685.699219
1226.500000,60768.234375
1227.000000,60854.390625
1227.500000,60937.812500
1228.000000,61014.773438
1228.500000,61082.359375
1229.000000,61140.062500
1229.500000,61185.570312
1230.000000,61222.671875
1230.500000,61254.378906
1231.000000,61285.507812
1231.500000,61316.402344
1232.000000,61341.925781
1232.500000,61353.019531
1233.000000,61342.730469
1233.500000,61315.945312
1234.000000,61286.589844
1234.500000,61273.957031
1235.000000,61298.812500
1235.500000,61356.011719
1236.000000,61434.347656
1236.500000,61510.898438
1237.000000,61567.960938
1237.500000,61600.250000
1238.000000,61615.261719
1238.500000,61621.121094
1239.000000,61623.750000
1239.500000,61619.687500
1240.000000,61606.152344
1240.500000,61582.578125
1241.000000,61558.792969
1241.500000,61549.835938
1242.000000,61567.785156
1242.500000,61615.175781
1243.000000,61687.070312
1243.500000,61768.027344
1244.000000,61845.847656
1244.500000,61915.320312
1245.000000,61976.562500
1245.500000,62034.878906
1246.000000,62090.757812
1246.500000,62138.449219
1247.000000,62167.613281
1247.500000,62169.371094
1248.000000,62148.503906
1248.500000,62116.976562
1249.000000,62095.191406
1249.500000,62103.937500
1250.000000,62144.851562
1250.500000,62217.785156
1251.000000,62312.113281
1251.500000,62421.320312
1252.000000,62543.523438
1252.500000,62678.656250
1253.000000,62830.367188
1253.500000,62997.855469
1254.000000,63189.054688
1254.500000,63404.984375
1255.000000,63654.066406
1255.500000,63930.480469
1256.000000,64221.214844
1256.500000,64502.625000
1257.000000,64748.792969
1257.500000,64932.273438
1258.000000,65050.039062
1258.500000,65087.570312
1259.000000,65069.417969
1259.500000,65005.539062
1260.000000,64922.082031
1260.500000,64836.460938
1261.000000,64758.414062
1261.500000,64687.648438
1262.000000,64619.363281
1262.500000,64550.886719
1263.000000,64487.460938
1263.500000,64436.945312
1264.000000,64410.730469
1264.500000,64407.011719
1265.000000,64424.457031
1265.500000,64458.320312
1266.000000,64509.347656
1266.500000,64581.804688
1267.000000,64674.199219
1267.500000,64781.113281
1268.000000,64887.386719
1268.500000,64977.867188
1269.000000,65049.687500
1269.500000,65103.257812
1270.000000,65145.273438
1270.500000,65175.828125
1271.000000,65188.093750
1271.500000,65174.257812
1272.000000,65126.773438
1272.500000,65054.921875
1273.000000,64966.203125
1273.500000,64873.789062
1274.000000,64780.750000
1274.500000,64684.289062
1275.000000,64579.421875
1275.500000,64466.699219
1276.000000,64353.511719
1276.500000,64250.738281
1277.000000,64164.527344
1277.500000,64100.566406
1278.000000,64052.769531
1278.500000,64021.015625
1279.000000,64002.039062
1279.500000,63996.984375
1280.000000,64003.488281
1280.500000,64016.585938
1281.000000,64030.675781
1281.500000,64043.273438
1282.000000,64057.980469
1282.500000,64080.675781
1283.000000,64117.367188
1283.500000,64162.292969
1284.000000,64203.832031
1284.500000,64228.480469
1285.000000,64226.269531
1285.500000,64194.976562
1286.000000,64141.070312
1286.500000,64067.519531
1287.000000,63980.281250
1287.500000,63876.414062
1288.000000,63759.062500
1288.500000,63628.042969
1289.000000,63487.582031
1289.500000,63340.054688
1290.000000,63186.757812
1290.500000,63027.683594
1291.000000,62860.953125
1291.500000,62686.546875
1292.000000,62502.640625
1292.500000,62312.613281
1293.000000,62119.875000
1293.500000,61930.089844
1294.000000,61748.734375
1294.500000,61578.140625
1295.000000,61417.757812
1295.500000,61266.058594
1296.000000,61119.546875
1296.500000,60976.000000
1297.000000,60831.945312
1297.500000,60684.468750
1298.000000,60534.601562
1298.500000,60388.582031
1299.000000,60256.125000
1299.500000,60145.156250
1300.000000,60055.976562
1300.500000,59977.914062
1301.000000,59899.472656
1301.500000,59814.343750
1302.000000,59724.312500
1302.500000,59638.226562
1303.000000,59564.414062
1303.500000,59503.363281
1304.000000,59451.445312
1304.500000,59402.628906
1305.000000,59350.714844
1305.500000,59288.339844
1306.000000,59211.203125
1306.500000,59113.546875
1307.000000,59006.300781
1307.500000,58907.980469
1308.000000,58838.070312
1308.500000,58809.941406
1309.000000,58816.582031
1309.500000,58837.304688
1310.000000,58853.527344
1310.500000,58861.027344
1311.000000,58868.304688
1311.500000,58886.019531
1312.000000,58918.394531
1312.500000,58955.503906
1313.000000,58985.925781
1313.500000,59005.562500
1314.000000,59020.207031
1314.500000,59040.792969
1315.000000,59074.789062
1315.500000,59127.250000
1316.000000,59194.097656
1316.500000,59276.593750
1317.000000,59370.238281
1317.500000,59469.769531
1318.000000,59562.761719
1318.500000,59632.707031
1319.000000,59665.261719
1319.500000,59658.656250
1320.000000,59615.386719
1320.500000,59553.109375
1321.000000,59483.074219
1321.500000,59416.039062
1322.000000,59356.277344
1322.500000,59300.480469
1323.000000,59240.089844
1323.500000,59163.585938
1324.000000,59061.703125
1324.500000,58927.167969
1325.000000,58767.562500
1325.500000,58588.988281
1326.000000,58406.027344
1326.500000,58227.156250
1327.000000,58055.320312
1327.500000,57891.375000
1328.000000,57736.347656
1328.500000,57595.898438
1329.000000,57480.871094
1329.500000,57395.949219
1330.000000,57348.753906
1330.500000,57327.890625
1331.000000,57328.808594
1331.500000,57342.312500
1332.000000,57370.015625
1332.500000,57415.437500
1333.000000,57481.460938
1333.500000,57564.847656
1334.000000,57654.109375
1334.500000,57737.550781
1335.000000,57809.929688
1335.500000,57869.042969
1336.000000,57919.531250
1336.500000,57959.296875
1337.000000,57983.589844
1337.500000,57984.082031
1338.000000,57958.875000
1338.500000,57916.320312
1339.000000,57869.218750
1339.500000,57831.851562
1340.000000,57817.996094
1340.500000,57825.675781
1341.000000,57853.789062
1341.500000,57892.425781
1342.000000,57934.777344
1342.500000,57978.414062
1343.000000,58027.699219
1343.500000,58093.226562
1344.000000,58181.417969
1344.500000,58298.582031
1345.000000,58431.472656
1345.500000,58564.089844
1346.000000,58679.277344
1346.500000,58765.753906
1347.000000,58826.058594
1347.500000,58869.371094
1348.000000,58905.394531
1348.500000,58941.000000
1349.000000,58976.652344
1349.500000,59009.105469
1350.000000,59032.261719
1350.500000,59044.292969
1351.000000,59043.382812
1351.500000,59033.527344
1352.000000,59021.136719
1352.500000,59014.175781
1353.000000,59018.238281
1353.500000,59036.449219
1354.000000,59063.398438
1354.500000,59095.121094
1355.000000,59130.359375
1355.500000,59178.855469
1356.000000,59253.437500
1356.500000,59368.910156
1357.000000,59527.683594
1357.500000,59715.816406
1358.000000,59912.703125
1358.500000,60097.339844
1359.000000,60255.484375
1359.500000,60394.457031
1360.000000,60521.703125
1360.500000,60646.242188
1361.000000,60767.671875
1361.500000,60879.230469
1362.000000,60974.160156
1362.500000,61049.593750
1363.000000,61111.859375
1363.500000,61167.277344
1364.000000,61223.531250
1364.500000,61283.867188
1365.000000,61345.718750
1365.500000,61402.769531
1366.000000,61448.843750
1366.500000,61481.191406
1367.000000,61503.246094
1367.500000,61523.984375
1368.000000,61550.648438
1368.500000,61581.625000
1369.000000,61606.082031
1369.500000,61613.796875
1370.000000,61597.214844
1370.500000,61562.523438
1371.000000,61517.675781
1371.500000,61466.410156
1372.000000,61404.371094
1372.500000,61319.628906
1373.000000,61209.578125
1373.500000,61071.925781
1374.000000,60921.859375
1374.500000,60769.617188
1375.000000,60621.699219
1375.500000,60477.640625
1376.000000,60331.464844
1376.500000,60175.355469
1377.000000,60001.089844
1377.500000,59807.789062
1378.000000,59596.203125
1378.500000,59380.683594
1379.000000,59178.351562
1379.500000,58999.015625
1380.000000,58845.035156
1380.500000,58703.632812
1381.000000,58557.484375
1381.500000,58393.074219
1382.000000,58209.175781
1382.500000,58008.640625
1383.000000,57802.308594
1383.500000,57598.207031
1384.000000,57402.886719
1384.500000,57225.570312
1385.000000,57071.550781
1385.500000,56943.906250
1386.000000,56839.761719
1386.500000,56750.195312
1387.000000,56670.628906
1387.500000,56599.085938
1388.000000,56544.027344
1388.500000,56508.562500
1389.000000,56495.933594
1389.500000,56494.632812
1390.000000,56486.761719
1390.500000,56456.023438
1391.000000,56398.089844
1391.500000,56320.425781
1392.000000,56244.085938
1392.500000,56191.128906
1393.000000,56163.492188
1393.500000,56152.726562
1394.000000,56134.484375
1394.500000,56084.820312
1395.000000,55994.714844
1395.500000,55870.468750
1396.000000,55725.457031
1396.500000,55576.582031
1397.000000,55431.593750
1397.500000,55290.070312
1398.000000,55147.828125
1398.500000,54999.531250
1399.000000,54839.058594
1399.500000,54664.796875
1400.000000,54480.164062
1400.500000,54295.968750
1401.000000,54127.382812
1401.500000,53992.160156
1402.000000,53889.453125
1402.500000,53816.464844
1403.000000,53750.757812
1403.500000,53677.902344
1404.000000,53595.656250
1404.500000,53515.066406
1405.000000,53454.136719
1405.500000,53424.480469
1406.000000,53429.773438
1406.500000,53453.843750
1407.000000,53482.468750
1407.500000,53504.941406
1408.000000,53519.128906
1408.500000,53528.269531
1409.000000,53529.800781
1409.500000,53515.222656
1410.000000,53476.906250
1410.500000,53414.289062
1411.000000,53342.578125
1411.500000,53279.613281
1412.000000,53232.871094
1412.500000,53199.828125
1413.000000,53166.132812
1413.500000,53122.437500
1414.000000,53073.082031
1414.500000,53033.644531
1415.000000,53019.140625
1415.500000,53028.164062
1416.000000,53049.980469
1416.500000,53064.882812
1417.000000,53055.582031
1417.500000,53022.718750
1418.000000,52971.941406
1418.500000,52918.230469
1419.000000,52875.730469
1419.500000,52853.671875
1420.000000,52851.761719
1420.500000,52866.128906
1421.000000,52884.050781
1421.500000,52893.578125
1422.000000,52887.425781
1422.500000,52856.285156
1423.000000,52800.210938
1423.500000,52721.222656
1424.000000,52628.117188
1424.500000,52532.042969
1425.000000,52438.796875
1425.500000,52344.242188
1426.000000,52232.187500
1426.500000,52093.601562
1427.000000,51924.503906
1427.500000,51742.433594
1428.000000,51568.550781
1428.500000,51418.492188
1429.000000,51295.683594
1429.500000,51195.835938
1430.000000,51108.539062
1430.500000,51030.031250
1431.000000,50955.800781
1431.500000,50882.617188
1432.000000,50806.785156
1432.500000,50729.187500
1433.000000,50657.109375
1433.500000,50600.203125
1434.000000,50563.359375
1434.500000,50540.527344
1435.000000,50524.082031
1435.500000,50508.660156
1436.000000,50499.621094
1436.500000,50503.621094
1437.000000,50524.843750
1437.500000,50553.230469
1438.000000,50573.894531
1438.500000,50577.683594
1439.000000,50567.035156
1439.500000,50548.968750
1440.000000,50530.234375
1440.500000,50509.218750
1441.000000,50481.585938
1441.500000,50444.496094
1442.000000,50404.402344
1442.500000,50372.144531
1443.000000,50354.847656
1443.500000,50349.960938
1444.000000,50348.570312
1444.500000,50340.265625
1445.000000,50317.957031
1445.500000,50286.855469
1446.000000,50255.144531
1446.500000,50230.796875
1447.000000,50215.386719
1447.500000,50200.265625
1448.000000,50171.816406
1448.500000,50121.664062
1449.000000,50056.472656
1449.500000,49990.730469
1450.000000,49939.578125
1450.500000,49914.171875
1451.000000,49907.414062
1451.500000,49913.191406
1452.000000,49926.230469
1452.500000,49948.546875
1453.000000,49984.312500
1453.500000,50031.527344
1454.000000,50084.941406
1454.500000,50138.578125
1455.000000,50192.605469
1455.500000,50250.542969
1456.000000,50314.902344
1456.500000,50381.296875
1457.000000,50442.003906
1457.500000,50491.878906
1458.000000,50532.449219
1458.500000,50569.007812
1459.000000,50606.835938
1459.500000,50648.488281
1460.000000,50694.253906
1460.500000,50746.574219
1461.000000,50804.312500
1461.500000,50860.914062
1462.000000,50903.785156
1462.500000,50921.429688
1463.000000,50910.921875
1463.500000,50888.964844
1464.000000,50877.601562
1464.500000,50888.101562
1465.000000,50923.304688
1465.500000,50968.066406
1466.000000,51009.691406
1466.500000,51042.847656
1467.000000,51070.273438
1467.500000,51097.859375
1468.000000,51130.015625
1468.500000,51169.714844
1469.000000,51217.214844
1469.500000,51275.085938
1470.000000,51339.085938
1470.500000,51402.785156
1471.000000,51460.300781
1471.500000,51513.355469
1472.000000,51573.718750
1472.500000,51654.367188
1473.000000,51759.957031
1473.500000,51869.648438
1474.000000,51951.656250
1474.500000,51994.097656
1475.000000,51999.882812
1475.500000,52004.164062
1476.000000,52046.515625
1476.500000,52147.117188
1477.000000,52296.183594
1477.500000,52466.230469
1478.000000,52624.187500
1478.500000,52751.601562
1479.000000,52858.191406
1479.500000,52957.132812
1480.000000,53063.828125
1480.500000,53187.417969
1481.000000,53327.636719
1481.500000,53479.382812
1482.000000,53635.289062
1482.500000,53787.355469
1483.000000,53930.335938
1483.500000,54067.078125
1484.000000,54203.960938
1484.500000,54348.367188
1485.000000,54504.390625
1485.500000,54666.347656
1486.000000,54822.289062
1486.500000,54959.566406
1487.000000,55074.695312
1487.500000,55174.472656
1488.000000,55275.902344
1488.500000,55394.355469
1489.000000,55528.707031
1489.500000,55669.984375
1490.000000,55803.878906
1490.500000,55923.847656
1491.000000,56036.906250
1491.500000,56157.074219
1492.000000,56291.164062
1492.500000,56429.398438
1493.000000,56554.441406
1493.500000,56660.898438
1494.000000,56755.761719
1494.500000,56859.929688
1495.000000,56989.878906
1495.500000,57141.042969
1496.000000,57289.222656
1496.500000,57406.183594
1497.000000,57485.023438
1497.500000,57530.625000
1498.000000,57569.570312
1498.500000,57622.625000
1499.000000,57694.679688
1499.500000,57779.859375
1500.000000,57862.488281
1500.500000,57927.984375
1501.000000,57970.675781
1501.500000,57996.082031
1502.000000,58010.382812
1502.500000,58021.804688
1503.000000,58033.246094
1503.500000,58046.183594
1504.000000,58065.464844
1504.500000,58099.136719
1505.000000,58156.765625
1505.500000,58238.648438
1506.000000,58333.996094
1506.500000,58430.472656
1507.000000,58522.660156
1507.500000,58620.417969
1508.000000,58739.867188
1508.500000,58899.148438
1509.000000,59090.347656
1509.500000,59288.902344
1510.000000,59463.425781
1510.500000,59593.421875
1511.000000,59670.660156
1511.500000,59711.269531
1512.000000,59727.410156
1512.500000,59738.742188
1513.000000,59756.636719
1513.500000,59784.429688
1514.000000,59817.281250
1514.500000,59843.460938
1515.000000,59851.273438
1515.500000,59836.542969
1516.000000,59810.066406
1516.500000,59786.765625
1517.000000,59773.882812
1517.500000,59762.175781
1518.000000,59730.148438
1518.500000,59658.238281
1519.000000,59551.347656
1519.500000,59427.148438
1520.000000,59303.269531
1520.500000,59182.242188
1521.000000,59050.144531
1521.500000,58895.695312
1522.000000,58719.667969
1522.500000,58546.292969
1523.000000,58398.187500
1523.500000,58277.949219
1524.000000,58174.437500
1524.500000,58071.238281
1525.000000,57961.820312
1525.500000,57852.250000
1526.000000,57752.015625
1526.500000,57667.593750
1527.000000,57596.164062
1527.500000,57543.960938
1528.000000,57516.246094
1528.500000,57519.417969
1529.000000,57543.402344
1529.500000,57564.183594
1530.000000,57554.675781
1530.500000,57510.527344
1531.000000,57436.468750
1531.500000,57351.101562
1532.000000,57255.640625
1532.500000,57141.652344
1533.000000,56992.375000
1533.500000,56806.687500
1534.000000,56598.226562
1534.500000,56386.523438
1535.000000,56181.582031
1535.500000,55981.609375
1536.000000,55780.097656
1536.500000,55578.152344
1537.000000,55385.343750
1537.500000,55214.925781
1538.000000,55066.414062
1538.500000,54929.371094
1539.000000,54792.898438
1539.500000,54654.632812
1540.000000,54521.933594
1540.500000,54401.679688
1541.000000,54298.597656
1541.500000,54205.132812
1542.000000,54119.167969
1542.500000,54043.296875
1543.000000,53986.164062
1543.500000,53950.656250
1544.000000,53930.378906
1544.500000,53915.531250
1545.000000,53899.000000
1545.500000,53882.195312
1546.000000,53869.066406
1546.500000,53857.519531
1547.000000,53838.589844
1547.500000,53803.535156
1548.000000,53756.207031
1548.500000,53712.089844
1549.000000,53690.453125
1549.500000,53697.925781
1550.000000,53731.492188
1550.500000,53775.839844
1551.000000,53825.855469
1551.500000,53881.500000
1552.000000,53947.000000
1552.500000,54020.269531
1553.000000,54093.695312
1553.500000,54159.902344
1554.000000,54220.074219
1554.500000,54281.406250
1555.000000,54349.542969
1555.500000,54422.851562
1556.000000,54489.710938
1556.500000,54534.601562
1557.000000,54552.121094
1557.500000,54543.832031
1558.000000,54514.531250
1558.500000,54466.011719
1559.000000,54393.187500
1559.500000,54298.894531
1560.000000,54188.152344
1560.500000,54079.609375
1561.000000,53991.074219
1561.500000,53925.613281
1562.000000,53880.132812
1562.500000,53845.000000
1563.000000,53812.117188
1563.500000,53775.257812
1564.000000,53727.843750
1564.500000,53657.656250
1565.000000,53566.023438
1565.500000,53457.289062
1566.000000,53347.546875
1566.500000,53246.136719
1567.000000,53146.886719
1567.500000,53030.601562
1568.000000,52877.734375
1568.500000,52693.152344
1569.000000,52493.171875
1569.500000,52300.820312
1570.000000,52131.894531
1570.500000,51984.519531
1571.000000,51861.671875
1571.500000,51765.523438
1572.000000,51699.617188
1572.500000,51657.539062
1573.000000,51624.054688
1573.500000,51588.710938
1574.000000,51554.312500
1574.500000,51539.261719
1575.000000,51553.722656
1575.500000,51599.464844
1576.000000,51659.941406
1576.500000,51728.347656
1577.000000,51810.449219
1577.500000,51916.734375
1578.000000,52048.496094
1578.500000,52183.644531
1579.000000,52289.816406
1579.500000,52359.187500
1580.000000,52393.738281
1580.500000,52414.226562
1581.000000,52428.542969
1581.500000,52432.554688
1582.000000,52416.722656
1582.500000,52379.570312
1583.000000,52332.699219
1583.500000,52284.117188
1584.000000,52234.988281
1584.500000,52180.722656
1585.000000,52122.542969
1585.500000,52069.480469
1586.000000,52029.738281
1586.500000,52000.195312
1587.000000,51966.574219
1587.500000,51914.675781
1588.000000,51837.027344
1588.500000,51743.816406
1589.000000,51644.617188
1589.500000,51547.609375
1590.000000,51454.429688
1590.500000,51364.847656
1591.000000,51280.992188
1591.500000,51205.496094
1592.000000,51139.351562
1592.500000,51083.312500
1593.000000,51033.492188
1593.500000,50982.648438
1594.000000,50917.582031
1594.500000,50815.105469
1595.000000,50667.527344
1595.500000,50476.296875
1596.000000,50266.105469
1596.500000,50066.421875
1597.000000,49891.859375
1597.500000,49735.597656
1598.000000,49589.468750
1598.500000,49451.519531
1599.000000,49342.003906
1599.500000,49275.652344
1600.000000,49253.621094
1600.500000,49247.781250
1601.000000,49220.164062
1601.500000,49141.351562
1602.000000,49011.566406
1602.500000,48842.886719
1603.000000,48665.535156
1603.500000,48492.695312
1604.000000,48320.378906
1604.500000,48133.890625
1605.000000,47923.179688
1605.500000,47688.015625
1606.000000,47443.082031
1606.500000,47208.933594
1607.000000,46997.808594
1607.500000,46801.617188
1608.000000,46603.097656
1608.500000,46385.972656
1609.000000,46141.066406
1609.500000,45880.910156
1610.000000,45622.402344
1610.500000,45376.105469
1611.000000,45141.765625
1611.500000,44912.890625
1612.000000,44682.128906
1612.500000,44447.082031
1613.000000,44212.156250
1613.500000,43983.675781
1614.000000,43764.996094
1614.500000,43558.617188
1615.000000,43362.261719
1615.500000,43171.609375
1616.000000,42982.449219
1616.500000,42793.804688
1617.000000,42610.046875
1617.500000,42435.367188
1618.000000,42273.847656
1618.500000,42119.316406
1619.000000,41961.929688
1619.500000,41793.484375
1620.000000,41612.429688
1620.500000,41425.203125
1621.000000,41242.800781
1621.500000,41076.230469
1622.000000,40927.542969
1622.500000,40797.492188
1623.000000,40678.042969
1623.500000,40568.734375
1624.000000,40469.632812
1624.500000,40382.082031
1625.000000,40301.355469
1625.500000,40215.402344
1626.000000,40111.648438
1626.500000,39990.847656
1627.000000,39862.152344
1627.500000,39742.125000
1628.000000,39641.566406
1628.500000,39552.480469
1629.000000,39459.093750
1629.500000,39352.128906
1630.000000,39236.105469
1630.500000,39124.882812
1631.000000,39029.011719
1631.500000,38951.382812
1632.000000,38877.746094
1632.500000,38794.460938
1633.000000,38696.367188
1633.500000,38582.628906
1634.000000,38459.863281
1634.500000,38336.871094
1635.000000,38223.074219
1635.500000,38122.441406
1636.000000,38033.808594
1636.500000,37945.804688
1637.000000,37845.421875
1637.500000,37731.449219
1638.000000,37614.789062
1638.500000,37512.777344
1639.000000,37433.832031
1639.500000,37367.277344
1640.000000,37288.121094
1640.500000,37169.679688
1641.000000,37014.039062
1641.500000,36839.957031
1642.000000,36678.210938
1642.500000,36548.484375
1643.000000,36443.054688
1643.500000,36342.433594
1644.000000,36227.121094
1644.500000,36095.812500
1645.000000,35960.566406
1645.500000,35836.046875
1646.000000,35730.812500
1646.500000,35635.617188
1647.000000,35537.167969
1647.500000,35426.570312
1648.000000,35302.906250
1648.500000,35175.625000
1649.000000,35058.273438
1649.500000,34963.109375
1650.000000,34889.421875
1650.500000,34826.699219
1651.000000,34757.621094
1651.500000,34669.820312
1652.000000,34570.097656
1652.500000,34474.476562
