1070.000000,40493.882812
1070.500000,40445.734375
1071.000000,40380.617188
1071.500000,40313.148438
1072.000000,40255.828125
1072.500000,40211.257812
1073.000000,40179.492188
1073.500000,40155.253906
1074.000000,40137.898438
1074.500000,40130.863281
1075.000000,40139.085938
1075.500000,40165.687500
1076.000000,40203.089844
1076.500000,40239.269531
1077.000000,40262.128906
1077.500000,40262.226562
1078.000000,40246.082031
1078.500000,40224.906250
1079.000000,40212.292969
1079.500000,40216.429688
1080.000000,40238.312500
1080.500000,40270.734375
1081.000000,40307.945312
1081.500000,40345.062500
1082.000000,40380.210938
1082.500000,40412.503906
1083.000000,40439.015625
1083.500000,40457.785156
1084.000000,40469.105469
1084.500000,40477.988281
1085.000000,40492.660156
1085.500000,40521.675781
1086.000000,40564.261719
1086.500000,40616.226562
1087.000000,40666.214844
1087.500000,40704.484375
1088.000000,40729.222656
1088.500000,40743.949219
1089.000000,40756.871094
1089.500000,40775.562500
1090.000000,40804.171875
1090.500000,40840.011719
1091.000000,40879.558594
1091.500000,40918.097656
1092.000000,40952.945312
1092.500000,40983.617188
1093.000000,41008.406250
1093.500000,41024.992188
1094.000000,41031.226562
1094.500000,41027.183594
1095.000000,41019.394531
1095.500000,41017.796875
1096.000000,41029.269531
1096.500000,41059.187500
1097.000000,41100.964844
1097.500000,41148.320312
1098.000000,41196.804688
1098.500000,41248.601562
1099.000000,41310.113281
1099.500000,41384.066406
1100.000000,41468.050781
1100.500000,41551.031250
1101.000000,41621.191406
1101.500000,41677.515625
1102.000000,41724.484375
1102.500000,41772.695312
1103.000000,41829.292969
1103.500000,41894.003906
1104.000000,41960.621094
1104.500000,42023.164062
1105.000000,42080.773438
1105.500000,42135.542969
1106.000000,42191.304688
1106.500000,42249.558594
1107.000000,42309.355469
1107.500000,42369.894531
1108.000000,42430.953125
1108.500000,42491.679688
1109.000000,42549.140625
1109.500000,42600.960938
1110.000000,42647.835938
1110.500000,42699.093750
1111.000000,42771.562500
1111.500000,42872.882812
1112.000000,43003.511719
1112.500000,43146.031250
1113.000000,43277.417969
1113.500000,43380.234375
1114.000000,43455.878906
1114.500000,43513.019531
1115.000000,43568.507812
1115.500000,43631.019531
1116.000000,43699.910156
1116.500000,43775.339844
1117.000000,43861.875000
1117.500000,43971.171875
1118.000000,44113.550781
1118.500000,44285.093750
1119.000000,44472.160156
1119.500000,44650.222656
1120.000000,44794.125000
1120.500000,44903.425781
1121.000000,44983.156250
1121.500000,45055.332031
1122.000000,45141.390625
1122.500000,45255.492188
1123.000000,45399.261719
1123.500000,45567.757812
1124.000000,45745.425781
1124.500000,45919.679688
1125.000000,46084.066406
1125.500000,46236.273438
1126.000000,46380.843750
1126.500000,46519.441406
1127.000000,46650.546875
1127.500000,46770.261719
1128.000000,46876.230469
1128.500000,46974.738281
1129.000000,47076.656250
1129.500000,47191.273438
1130.000000,47324.773438
1130.500000,47469.437500
1131.000000,47615.960938
1131.500000,47756.511719
1132.000000,47888.996094
1132.500000,48015.234375
1133.000000,48137.519531
1133.500000,48254.335938
1134.000000,48365.218750
1134.500000,48470.589844
1135.000000,48575.703125
1135.500000,48684.140625
1136.000000,48793.246094
1136.500000,48894.300781
1137.000000,48979.070312
1137.500000,49049.000000
1138.000000,49114.582031
1138.500000,49190.257812
1139.000000,49286.390625
1139.500000,49392.406250
1140.000000,49490.179688
1140.500000,49563.671875
1141.000000,49604.582031
1141.500000,49619.425781
1142.000000,49621.277344
1142.500000,49620.250000
1143.000000,49622.562500
1143.500000,49633.414062
1144.000000,49655.542969
1144.500000,49695.167969
1145.000000,49748.703125
1145.500000,49808.687500
1146.000000,49864.437500
1146.500000,49910.984375
1147.000000,49952.621094
1147.500000,49999.351562
1148.000000,50059.355469
1148.500000,50128.921875
1149.000000,50202.562500
1149.500000,50277.222656
1150.000000,50360.386719
1150.500000,50461.738281
1151.000000,50584.277344
1151.500000,50716.023438
1152.000000,50835.421875
1152.500000,50923.828125
1153.000000,50988.007812
1153.500000,51046.777344
1154.000000,51124.546875
1154.500000,51236.621094
1155.000000,51372.507812
1155.500000,51511.691406
1156.000000,51632.375000
1156.500000,51721.816406
1157.000000,51770.503906
1157.500000,51781.457031
1158.000000,51743.777344
1158.500000,51666.835938
1159.000000,51550.679688
1159.500000,51411.343750
1160.000000,51259.269531
1160.500000,51101.621094
1161.000000,50940.484375
1161.500000,50777.554688
1162.000000,50618.664062
1162.500000,50475.125000
1163.000000,50351.007812
1163.500000,50250.031250
1164.000000,50162.890625
1164.500000,50083.460938
1165.000000,50007.750000
1165.500000,49935.816406
1166.000000,49867.730469
1166.500000,49800.542969
1167.000000,49730.765625
1167.500000,49659.480469
1168.000000,49594.863281
1168.500000,49545.046875
1169.000000,49516.992188
1169.500000,49504.277344
1170.000000,49495.242188
1170.500000,49478.699219
1171.000000,49451.675781
1171.500000,49418.527344
1172.000000,49388.144531
1172.500000,49368.273438
1173.000000,49358.195312
1173.500000,49357.652344
1174.000000,49364.093750
1174.500000,49378.093750
1175.000000,49400.070312
1175.500000,49428.410156
1176.000000,49458.808594
1176.500000,49484.250000
1177.000000,49494.535156
1177.500000,49486.324219
1178.000000,49453.617188
1178.500000,49402.449219
1179.000000,49338.886719
1179.500000,49271.906250
1180.000000,49207.367188
1180.500000,49146.527344
1181.000000,49086.968750
1181.500000,49026.617188
1182.000000,48965.835938
1182.500000,48906.914062
1183.000000,48850.925781
1183.500000,48797.976562
1184.000000,48747.824219
1184.500000,48703.574219
1185.000000,48671.433594
1185.500000,48655.066406
1186.000000,48654.468750
1186.500000,48658.394531
1187.000000,48653.066406
1187.500000,48632.226562
1188.000000,48594.824219
1188.500000,48550.343750
1189.000000,48507.449219
1189.500000,48469.976562
1190.000000,48436.121094
1190.500000,48402.562500
1191.000000,48367.242188
1191.500000,48328.316406
1192.000000,48283.500000
1192.500000,48224.417969
1193.000000,48145.863281
1193.500000,48043.488281
1194.000000,47922.902344
1194.500000,47795.953125
1195.000000,47675.878906
1195.500000,47571.027344
1196.000000,47487.957031
1196.500000,47421.218750
1197.000000,47369.320312
1197.500000,47326.312500
1198.000000,47291.203125
1198.500000,47263.703125
1199.000000,47244.507812
1199.500000,47232.824219
1200.000000,47224.328125
1200.500000,47214.210938
1201.000000,47200.710938
1201.500000,47186.875000
1202.000000,47178.933594
1202.500000,47182.007812
1203.000000,47192.125000
1203.500000,47199.062500
1204.000000,47191.777344
1204.500000,47166.761719
1205.000000,47126.320312
1205.500000,47079.941406
1206.000000,47031.824219
1206.500000,46982.156250
1207.000000,46928.828125
1207.500000,46873.867188
1208.000000,46822.863281
1208.500000,46779.335938
1209.000000,46738.695312
1209.500000,46688.097656
1210.000000,46616.660156
1210.500000,46515.250000
1211.000000,46395.199219
1211.500000,46266.484375
1212.000000,46139.320312
1212.500000,46015.921875
1213.000000,45893.289062
1213.500000,45768.824219
1214.000000,45642.687500
1214.500000,45515.976562
1215.000000,45386.761719
1215.500000,45251.687500
1216.000000,45106.789062
1216.500000,44956.472656
1217.000000,44809.410156
1217.500000,44674.875000
1218.000000,44558.910156
1218.500000,44461.886719
1219.000000,44378.582031
1219.500000,44305.472656
1220.000000,44236.757812
1220.500000,44169.035156
1221.000000,44100.234375
1221.500000,44033.148438
1222.000000,43975.683594
1222.500000,43940.109375
1223.000000,43934.351562
1223.500000,43955.609375
1224.000000,43994.621094
1224.500000,44034.875000
1225.000000,44064.046875
1225.500000,44081.921875
1226.000000,44092.167969
1226.500000,44103.046875
1227.000000,44121.093750
1227.500000,44149.386719
1228.000000,44188.050781
1228.500000,44234.687500
1229.000000,44281.832031
1229.500000,44317.300781
1230.000000,44331.949219
1230.500000,44311.828125
1231.000000,44259.746094
1231.500000,44177.734375
1232.000000,44077.742188
1232.500000,43972.097656
1233.000000,43871.605469
1233.500000,43782.496094
1234.000000,43708.589844
1234.500000,43645.285156
1235.000000,43589.246094
1235.500000,43534.531250
1236.000000,43478.074219
1236.500000,43419.218750
1237.000000,43359.050781
1237.500000,43300.476562
1238.000000,43248.292969
1238.500000,43210.710938
1239.000000,43191.460938
1239.500000,43196.945312
1240.000000,43217.875000
1240.500000,43246.312500
1241.000000,43273.429688
1241.500000,43298.757812
1242.000000,43330.140625
1242.500000,43377.140625
1243.000000,43444.441406
1243.500000,43522.804688
1244.000000,43598.535156
1244.500000,43661.199219
1245.000000,43706.140625
1245.500000,43741.792969
1246.000000,43775.312500
1246.500000,43809.519531
1247.000000,43841.324219
1247.500000,43865.757812
1248.000000,43882.011719
1248.500000,43891.468750
1249.000000,43898.316406
1249.500000,43902.203125
1250.000000,43900.492188
1250.500000,43888.195312
1251.000000,43865.046875
1251.500000,43834.699219
1252.000000,43804.179688
1252.500000,43780.320312
1253.000000,43768.414062
1253.500000,43767.023438
1254.000000,43776.468750
1254.500000,43793.769531
1255.000000,43822.539062
1255.500000,43866.437500
1256.000000,43930.691406
1256.500000,44013.726562
1257.000000,44103.921875
1257.500000,44181.984375
1258.000000,44231.710938
1258.500000,44235.082031
1259.000000,44203.371094
1259.500000,44146.070312
1260.000000,44082.679688
1260.500000,44023.632812
1261.000000,43968.925781
1261.500000,43910.980469
1262.000000,43841.699219
1262.500000,43761.046875
1263.000000,43674.917969
1263.500000,43595.390625
1264.000000,43536.042969
1264.500000,43498.347656
1265.000000,43479.937500
1265.500000,43469.664062
1266.000000,43458.117188
1266.500000,43443.429688
1267.000000,43432.648438
1267.500000,43437.953125
1268.000000,43461.128906
1268.500000,43496.777344
1269.000000,43526.390625
1269.500000,43531.628906
1270.000000,43509.753906
1270.500000,43470.453125
1271.000000,43432.535156
1271.500000,43411.726562
1272.000000,43416.281250
1272.500000,43438.992188
1273.000000,43474.703125
1273.500000,43514.207031
1274.000000,43552.554688
1274.500000,43584.808594
1275.000000,43604.519531
1275.500000,43608.839844
1276.000000,43601.417969
1276.500000,43591.101562
1277.000000,43588.878906
1277.500000,43605.308594
1278.000000,43639.074219
1278.500000,43690.710938
1279.000000,43754.277344
1279.500000,43827.933594
1280.000000,43909.453125
1280.500000,43997.964844
1281.000000,44095.265625
1281.500000,44205.257812
1282.000000,44339.710938
1282.500000,44502.222656
1283.000000,44700.605469
1283.500000,44921.625000
1284.000000,45150.496094
1284.500000,45369.542969
1285.000000,45568.464844
1285.500000,45748.816406
1286.000000,45922.640625
1286.500000,46101.519531
1287.000000,46287.765625
1287.500000,46472.214844
1288.000000,46640.156250
1288.500000,46777.207031
1289.000000,46888.113281
1289.500000,46988.050781
1290.000000,47098.679688
1290.500000,47234.777344
1291.000000,47400.851562
1291.500000,47583.039062
1292.000000,47765.843750
1292.500000,47935.011719
1293.000000,48076.472656
1293.500000,48186.324219
1294.000000,48256.171875
1294.500000,48284.714844
1295.000000,48275.492188
1295.500000,48233.113281
1296.000000,48167.468750
1296.500000,48074.593750
1297.000000,47954.125000
1297.500000,47795.421875
1298.000000,47608.769531
1298.500000,47410.152344
1299.000000,47223.457031
1299.500000,47064.683594
1300.000000,46934.597656
1300.500000,46818.453125
1301.000000,46702.371094
1301.500000,46580.128906
1302.000000,46455.218750
1302.500000,46336.371094
1303.000000,46231.015625
1303.500000,46138.824219
1304.000000,46057.816406
1304.500000,45986.566406
1305.000000,45925.445312
1305.500000,45877.781250
1306.000000,45841.753906
1306.500000,45816.582031
1307.000000,45795.636719
1307.500000,45775.101562
1308.000000,45753.289062
1308.500000,45732.000000
1309.000000,45715.480469
1309.500000,45707.980469
1310.000000,45710.972656
1310.500000,45718.722656
1311.000000,45721.511719
1311.500000,45711.433594
1312.000000,45681.984375
1312.500000,45639.835938
1313.000000,45595.093750
1313.500000,45559.328125
1314.000000,45539.656250
1314.500000,45537.210938
1315.000000,45544.785156
1315.500000,45553.312500
1316.000000,45552.550781
1316.500000,45529.972656
1317.000000,45484.339844
1317.500000,45415.433594
1318.000000,45333.886719
1318.500000,45251.386719
1319.000000,45175.917969
1319.500000,45106.839844
1320.000000,45037.355469
1320.500000,44960.746094
1321.000000,44872.914062
1321.500000,44779.101562
1322.000000,44684.707031
1322.500000,44593.734375
1323.000000,44506.609375
1323.500000,44420.847656
1324.000000,44333.507812
1324.500000,44242.503906
1325.000000,44148.003906
1325.500000,44050.457031
1326.000000,43952.234375
1326.500000,43855.199219
1327.000000,43759.558594
1327.500000,43663.500000
1328.000000,43564.554688
1328.500000,43462.683594
1329.000000,43362.359375
1329.500000,43269.671875
1330.000000,43190.152344
1330.500000,43119.089844
1331.000000,43049.300781
1331.500000,42974.089844
1332.000000,42893.546875
1332.500000,42816.007812
1333.000000,42751.664062
1333.500000,42705.230469
1334.000000,42670.332031
1334.500000,42637.558594
1335.000000,42600.328125
1335.500000,42561.949219
1336.000000,42534.050781
1336.500000,42531.652344
1337.000000,42556.359375
1337.500000,42598.738281
1338.000000,42639.113281
1338.500000,42661.414062
1339.000000,42660.078125
1339.500000,42649.785156
1340.000000,42654.062500
1340.500000,42687.687500
1341.000000,42759.328125
1341.500000,42852.933594
1342.000000,42949.269531
1342.500000,43035.035156
1343.000000,43112.929688
1343.500000,43198.945312
1344.000000,43307.738281
1344.500000,43448.929688
1345.000000,43607.019531
1345.500000,43765.019531
1346.000000,43910.039062
1346.500000,44040.140625
1347.000000,44161.664062
1347.500000,44276.531250
1348.000000,44375.566406
1348.500000,44445.535156
1349.000000,44466.929688
1349.500000,44445.042969
1350.000000,44380.750000
1350.500000,44294.460938
1351.000000,44198.707031
1351.500000,44106.472656
1352.000000,44030.476562
1352.500000,43984.449219
1353.000000,43976.828125
1353.500000,44017.890625
1354.000000,44096.679688
1354.500000,44209.589844
1355.000000,44341.316406
1355.500000,44487.867188
1356.000000,44643.390625
1356.500000,44804.023438
1357.000000,44966.386719
1357.500000,45130.132812
1358.000000,45299.167969
1358.500000,45476.023438
1359.000000,45658.910156
1359.500000,45835.855469
1360.000000,45988.371094
1360.500000,46109.351562
1361.000000,46198.656250
1361.500000,46270.089844
1362.000000,46338.777344
1362.500000,46411.023438
1363.000000,46484.042969
1363.500000,46551.726562
1364.000000,46613.195312
1364.500000,46671.156250
1365.000000,46730.628906
1365.500000,46793.214844
1366.000000,46856.046875
1366.500000,46914.726562
1367.000000,46965.660156
1367.500000,47007.261719
1368.000000,47034.464844
1368.500000,47044.957031
1369.000000,47029.222656
1369.500000,46990.339844
1370.000000,46925.472656
1370.500000,46836.207031
1371.000000,46717.085938
1371.500000,46560.917969
1372.000000,46366.027344
1372.500000,46131.093750
1373.000000,45870.699219
1373.500000,45591.453125
1374.000000,45303.820312
1374.500000,45009.226562
1375.000000,44710.644531
1375.500000,44414.007812
1376.000000,44128.722656
1376.500000,43861.656250
1377.000000,43614.976562
1377.500000,43381.472656
1378.000000,43157.890625
1378.500000,42942.437500
1379.000000,42744.250000
1379.500000,42569.695312
1380.000000,42427.425781
1380.500000,42316.585938
1381.000000,42232.800781
1381.500000,42170.750000
1382.000000,42120.875000
1382.500000,42076.007812
1383.000000,42028.699219
1383.500000,41976.421875
1384.000000,41923.792969
1384.500000,41877.156250
1385.000000,41836.828125
1385.500000,41793.589844
1386.000000,41731.453125
1386.500000,41640.007812
1387.000000,41515.488281
1387.500000,41373.917969
1388.000000,41229.007812
1388.500000,41089.710938
1389.000000,40955.933594
1389.500000,40823.082031
1390.000000,40691.171875
1390.500000,40564.945312
1391.000000,40447.359375
1391.500000,40335.835938
1392.000000,40222.773438
1392.500000,40104.160156
1393.000000,39986.601562
1393.500000,39883.914062
1394.000000,39802.644531
1394.500000,39741.367188
1395.000000,39687.273438
1395.500000,39628.601562
1396.000000,39563.738281
1396.500000,39502.757812
1397.000000,39460.035156
1397.500000,39437.195312
1398.000000,39432.320312
1398.500000,39432.648438
1399.000000,39428.582031
1399.500000,39415.890625
1400.000000,39395.578125
1400.500000,39372.312500
1401.000000,39352.429688
1401.500000,39342.613281
1402.000000,39344.054688
1402.500000,39358.578125
1403.000000,39380.855469
1403.500000,39410.480469
1404.000000,39448.824219
1404.500000,39500.812500
1405.000000,39569.570312
1405.500000,39651.898438
1406.000000,39741.003906
1406.500000,39826.699219
1407.000000,39898.800781
1407.500000,39956.144531
1408.000000,39996.804688
1408.500000,40026.253906
1409.000000,40050.125000
1409.500000,40073.718750
1410.000000,40098.050781
1410.500000,40117.718750
1411.000000,40124.558594
1411.500000,40106.988281
1412.000000,40068.578125
1412.500000,40014.218750
1413.000000,39956.539062
1413.500000,39901.394531
1414.000000,39845.933594
1414.500000,39781.902344
1415.000000,39704.558594
1415.500000,39619.707031
1416.000000,39537.238281
1416.500000,39463.214844
1417.000000,39396.691406
1417.500000,39328.234375
1418.000000,39249.996094
1418.500000,39163.277344
1419.000000,39076.000000
1419.500000,38996.535156
1420.000000,38926.273438
1420.500000,38861.394531
1421.000000,38796.367188
1421.500000,38732.847656
1422.000000,38676.613281
1422.500000,38634.664062
1423.000000,38604.960938
1423.500000,38581.339844
1424.000000,38557.253906
1424.500000,38531.789062
1425.000000,38510.160156
1425.500000,38497.300781
1426.000000,38496.667969
1426.500000,38502.273438
1427.000000,38509.656250
1427.500000,38516.406250
1428.000000,38522.195312
1428.500000,38525.007812
1429.000000,38518.625000
1429.500000,38493.578125
1430.000000,38446.890625
1430.500000,38376.746094
1431.000000,38294.335938
1431.500000,38206.515625
1432.000000,38117.980469
1432.500000,38027.246094
1433.000000,37932.207031
1433.500000,37834.562500
1434.000000,37741.957031
1434.500000,37664.425781
1435.000000,37614.339844
1435.500000,37589.917969
1436.000000,37590.105469
1436.500000,37600.250000
1437.000000,37610.914062
1437.500000,37619.093750
1438.000000,37631.335938
1438.500000,37658.136719
1439.000000,37705.066406
1439.500000,37772.414062
1440.000000,37849.597656
1440.500000,37929.933594
1441.000000,38011.414062
1441.500000,38100.089844
1442.000000,38200.976562
1442.500000,38315.171875
1443.000000,38434.742188
1443.500000,38549.167969
1444.000000,38650.617188
1444.500000,38738.875000
1445.000000,38812.480469
1445.500000,38874.515625
1446.000000,38921.308594
1446.500000,38954.062500
1447.000000,38973.882812
1447.500000,38987.386719
1448.000000,39002.667969
1448.500000,39025.250000
1449.000000,39053.832031
1449.500000,39081.820312
1450.000000,39100.640625
1450.500000,39101.882812
1451.000000,39090.968750
1451.500000,39079.886719
1452.000000,39084.050781
1452.500000,39112.593750
1453.000000,39160.324219
1453.500000,39207.929688
1454.000000,39236.015625
1454.500000,39241.699219
1455.000000,39229.035156
1455.500000,39214.261719
1456.000000,39207.128906
1456.500000,39208.289062
1457.000000,39214.718750
1457.500000,39224.351562
1458.000000,39237.910156
1458.500000,39254.871094
1459.000000,39268.402344
1459.500000,39265.066406
1460.000000,39240.757812
1460.500000,39194.714844
1461.000000,39141.242188
1461.500000,39095.519531
1462.000000,39067.210938
1462.500000,39057.187500
1463.000000,39061.300781
1463.500000,39071.382812
1464.000000,39083.496094
1464.500000,39095.769531
1465.000000,39107.992188
1465.500000,39119.867188
1466.000000,39130.226562
1466.500000,39137.617188
1467.000000,39140.972656
1467.500000,39141.277344
1468.000000,39143.250000
1468.500000,39155.320312
1469.000000,39182.101562
1469.500000,39229.753906
1470.000000,39291.917969
1470.500000,39362.160156
1471.000000,39430.660156
1471.500000,39490.273438
1472.000000,39539.539062
1472.500000,39584.023438
1473.000000,39633.804688
1473.500000,39696.179688
1474.000000,39777.007812
1474.500000,39868.996094
1475.000000,39966.343750
1475.500000,40063.882812
1476.000000,40162.000000
1476.500000,40262.714844
1477.000000,40363.347656
1477.500000,40452.359375
1478.000000,40518.343750
1478.500000,40551.750000
1479.000000,40566.593750
1479.500000,40580.218750
1480.000000,40609.218750
1480.500000,40660.585938
1481.000000,40726.316406
1481.500000,40794.218750
1482.000000,40856.660156
1482.500000,40915.082031
1483.000000,40975.660156
1483.500000,41042.269531
1484.000000,41117.324219
1484.500000,41199.324219
1485.000000,41289.988281
1485.500000,41389.320312
1486.000000,41494.777344
1486.500000,41599.386719
1487.000000,41695.832031
1487.500000,41782.808594
1488.000000,41869.550781
1488.500000,41969.570312
1489.000000,42085.378906
1489.500000,42210.351562
1490.000000,42326.687500
1490.500000,42418.636719
1491.000000,42485.671875
1491.500000,42544.710938
1492.000000,42617.632812
1492.500000,42710.984375
1493.000000,42817.589844
1493.500000,42916.253906
1494.000000,42989.980469
1494.500000,43043.160156
1495.000000,43090.355469
1495.500000,43147.574219
1496.000000,43218.394531
1496.500000,43292.222656
1497.000000,43357.335938
1497.500000,43411.410156
1498.000000,43467.445312
1498.500000,43544.789062
1499.000000,43650.808594
1499.500000,43788.726562
1500.000000,43950.238281
1500.500000,44128.640625
1501.000000,44319.660156
1501.500000,44518.968750
1502.000000,44723.968750
1502.500000,44932.695312
1503.000000,45152.722656
1503.500000,45393.199219
1504.000000,45667.847656
1504.500000,45973.355469
1505.000000,46294.433594
1505.500000,46609.273438
1506.000000,46906.289062
1506.500000,47188.308594
1507.000000,47473.187500
1507.500000,47783.589844
1508.000000,48124.406250
1508.500000,48498.121094
1509.000000,48890.527344
1509.500000,49287.511719
1510.000000,49676.066406
1510.500000,50045.472656
1511.000000,50383.460938
1511.500000,50686.269531
1512.000000,50942.109375
1512.500000,51160.035156
1513.000000,51337.089844
1513.500000,51481.742188
1514.000000,51591.226562
1514.500000,51661.933594
1515.000000,51688.550781
1515.500000,51668.078125
1516.000000,51611.082031
1516.500000,51521.132812
1517.000000,51407.507812
1517.500000,51257.152344
1518.000000,51067.402344
1518.500000,50832.718750
1519.000000,50570.675781
1519.500000,50308.535156
1520.000000,50073.667969
1520.500000,49877.406250
1521.000000,49721.484375
1521.500000,49589.273438
1522.000000,49475.632812
1522.500000,49376.015625
1523.000000,49295.539062
1523.500000,49231.605469
1524.000000,49178.656250
1524.500000,49129.214844
1525.000000,49080.437500
1525.500000,49037.832031
1526.000000,49010.328125
1526.500000,49012.328125
1527.000000,49043.734375
1527.500000,49109.105469
1528.000000,49197.894531
1528.500000,49301.152344
1529.000000,49409.441406
1529.500000,49520.589844
1530.000000,49643.023438
1530.500000,49786.613281
1531.000000,49962.285156
1531.500000,50158.191406
1532.000000,50353.039062
1532.500000,50517.980469
1533.000000,50621.484375
1533.500000,50653.714844
1534.000000,50619.820312
1534.500000,50538.507812
1535.000000,50431.894531
1535.500000,50305.429688
1536.000000,50160.011719
1536.500000,49982.984375
1537.000000,49777.902344
1537.500000,49551.832031
1538.000000,49325.378906
1538.500000,49115.031250
1539.000000,48924.507812
1539.500000,48744.695312
1540.000000,48564.160156
1540.500000,48377.042969
1541.000000,48184.789062
1541.500000,47994.281250
1542.000000,47807.203125
1542.500000,47617.128906
1543.000000,47414.886719
1543.500000,47197.878906
1544.000000,46973.968750
1544.500000,46757.722656
1545.000000,46559.585938
1545.500000,46385.070312
1546.000000,46219.949219
1546.500000,46052.113281
1547.000000,45877.277344
1547.500000,45702.011719
1548.000000,45539.656250
1548.500000,45401.648438
1549.000000,45292.390625
1549.500000,45202.949219
1550.000000,45122.925781
1550.500000,45040.753906
1551.000000,44947.890625
1551.500000,44842.875000
1552.000000,44725.492188
1552.500000,44601.632812
1553.000000,44478.386719
1553.500000,44361.105469
1554.000000,44250.359375
1554.500000,44145.925781
1555.000000,44046.691406
1555.500000,43955.148438
1556.000000,43869.203125
1556.500000,43783.457031
1557.000000,43689.273438
1557.500000,43582.351562
1558.000000,43468.011719
1558.500000,43357.269531
1559.000000,43259.421875
1559.500000,43173.472656
1560.000000,43095.953125
1560.500000,43021.015625
1561.000000,42948.222656
1561.500000,42875.792969
1562.000000,42796.425781
1562.500000,42701.210938
1563.000000,42588.691406
1563.500000,42470.640625
1564.000000,42368.359375
1564.500000,42303.277344
1565.000000,42265.445312
1565.500000,42240.839844
1566.000000,42212.167969
1566.500000,42176.660156
1567.000000,42144.937500
1567.500000,42129.847656
1568.000000,42136.464844
1568.500000,42155.003906
1569.000000,42174.089844
1569.500000,42184.394531
1570.000000,42177.109375
1570.500000,42153.289062
1571.000000,42115.164062
1571.500000,42075.257812
1572.000000,42047.789062
1572.500000,42037.152344
1573.000000,42031.917969
1573.500000,42011.875000
1574.000000,41967.863281
1574.500000,41904.355469
1575.000000,41849.277344
1575.500000,41827.277344
1576.000000,41832.941406
1576.500000,41843.871094
1577.000000,41834.023438
1577.500000,41794.453125
1578.000000,41734.632812
1578.500000,41676.320312
1579.000000,41634.148438
1579.500000,41605.105469
1580.000000,41588.964844
1580.500000,41588.058594
1581.000000,41614.453125
1581.500000,41672.097656
1582.000000,41752.359375
1582.500000,41835.566406
1583.000000,41907.121094
1583.500000,41968.386719
1584.000000,42037.535156
1584.500000,42139.769531
1585.000000,42279.636719
1585.500000,42455.312500
1586.000000,42646.417969
1586.500000,42835.847656
1587.000000,43015.699219
1587.500000,43186.863281
1588.000000,43351.605469
1588.500000,43511.929688
1589.000000,43663.859375
1589.500000,43807.101562
1590.000000,43944.097656
1590.500000,44083.050781
1591.000000,44231.042969
1591.500000,44385.898438
1592.000000,44532.593750
1592.500000,44643.464844
1593.000000,44704.832031
1593.500000,44700.921875
1594.000000,44650.714844
1594.500000,44557.343750
1595.000000,44430.140625
1595.500000,44260.058594
1596.000000,44037.863281
1596.500000,43764.695312
1597.000000,43447.550781
1597.500000,43106.718750
1598.000000,42756.066406
1598.500000,42408.691406
1599.000000,42073.359375
1599.500000,41750.976562
1600.000000,41437.906250
1600.500000,41124.226562
1601.000000,40799.757812
1601.500000,40461.375000
1602.000000,40119.121094
1602.500000,39792.550781
1603.000000,39492.062500
1603.500000,39219.269531
1604.000000,38954.703125
1604.500000,38682.343750
1605.000000,38399.222656
1605.500000,38118.171875
1606.000000,37860.488281
1606.500000,37634.824219
1607.000000,37437.781250
1607.500000,37250.656250
1608.000000,37061.800781
1608.500000,36871.332031
1609.000000,36690.367188
1609.500000,36526.652344
1610.000000,36377.589844
1610.500000,36231.277344
1611.000000,36077.660156
1611.500000,35916.597656
1612.000000,35758.457031
1612.500000,35617.496094
1613.000000,35492.968750
1613.500000,35381.468750
1614.000000,35275.625000
1614.500000,35175.628906
1615.000000,35083.746094
1615.500000,34997.558594
1616.000000,34904.765625
1616.500000,34792.941406
1617.000000,34655.605469
1617.500000,34508.117188
1618.000000,34373.070312
1618.500000,34265.636719
1619.000000,34193.058594
1619.500000,34138.679688
1620.000000,34084.351562
1620.500000,34016.593750
1621.000000,33932.320312
1621.500000,33833.917969
1622.000000,33731.523438
1622.500000,33634.445312
1623.000000,33546.316406
1623.500000,33468.949219
1624.000000,33399.527344
1624.500000,33336.726562
1625.000000,33279.324219
1625.500000,33223.390625
1626.000000,33160.726562
1626.500000,33085.117188
1627.000000,32993.222656
1627.500000,32896.382812
1628.000000,32807.136719
1628.500000,32727.765625
1629.000000,32644.322266
1629.500000,32537.416016
1630.000000,32398.091797
1630.500000,32233.724609
1631.000000,32066.453125
1631.500000,31913.162109
1632.000000,31769.058594
1632.500000,31618.998047
1633.000000,31452.580078
1633.500000,31268.552734
1634.000000,31077.476562
1634.500000,30890.017578
1635.000000,30711.349609
1635.500000,30541.722656
1636.000000,30385.042969
1636.500000,30242.550781
1637.000000,30118.656250
1637.500000,30006.873047
1638.000000,29901.210938
1638.500000,29796.046875
1639.000000,29690.324219
1639.500000,29584.738281
1640.000000,29479.275391
1640.500000,29373.552734
1641.000000,29269.650391
1641.500000,29175.814453
1642.000000,29098.046875
1642.500000,29045.279297
1643.000000,29014.714844
1643.500000,29001.685547
1644.000000,28997.134766
1644.500000,28993.716797
1645.000000,28989.843750
1645.500000,28987.128906
1646.000000,28985.839844
1646.500000,28978.683594
1647.000000,28942.998047
1647.500000,28862.648438
1648.000000,28720.578125
1648.500000,28524.347656
1649.000000,28295.826172
1649.500000,28061.953125
1650.000000,27843.193359
1650.500000,27646.654297
1651.000000,27464.121094
1651.500000,27293.109375
1652.000000,27131.890625
1652.500000,26985.984375
