1070.000000,69803.273438
1070.500000,69823.734375
1071.000000,69853.273438
1071.500000,69900.328125
1072.000000,69974.367188
1072.500000,70067.937500
1073.000000,70176.453125
1073.500000,70290.898438
1074.000000,70406.656250
1074.500000,70521.929688
1075.000000,70636.000000
1075.500000,70746.921875
1076.000000,70851.812500
1076.500000,70943.789062
1077.000000,71019.937500
1077.500000,71071.007812
1078.000000,71096.312500
1078.500000,71093.304688
1079.000000,71069.640625
1079.500000,71039.203125
1080.000000,71019.242188
1080.500000,71021.562500
1081.000000,71053.757812
1081.500000,71104.304688
1082.000000,71161.960938
1082.500000,71214.515625
1083.000000,71256.859375
1083.500000,71292.414062
1084.000000,71326.671875
1084.500000,71362.796875
1085.000000,71399.476562
1085.500000,71432.226562
1086.000000,71457.867188
1086.500000,71472.507812
1087.000000,71477.937500
1087.500000,71473.679688
1088.000000,71462.210938
1088.500000,71445.187500
1089.000000,71423.906250
1089.500000,71397.601562
1090.000000,71361.382812
1090.500000,71311.507812
1091.000000,71241.218750
1091.500000,71156.328125
1092.000000,71063.968750
1092.500000,70977.367188
1093.000000,70910.335938
1093.500000,70871.156250
1094.000000,70862.109375
1094.500000,70881.195312
1095.000000,70915.273438
1095.500000,70949.054688
1096.000000,70966.210938
1096.500000,70948.546875
1097.000000,70896.843750
1097.500000,70814.070312
1098.000000,70714.687500
1098.500000,70612.296875
1099.000000,70516.546875
1099.500000,70431.968750
1100.000000,70364.523438
1100.500000,70315.539062
1101.000000,70293.242188
1101.500000,70292.750000
1102.000000,70310.453125
1102.500000,70336.492188
1103.000000,70366.179688
1103.500000,70402.593750
1104.000000,70454.015625
1104.500000,70531.171875
1105.000000,70631.414062
1105.500000,70751.062500
1106.000000,70875.039062
1106.500000,70993.476562
1107.000000,71102.843750
1107.500000,71203.757812
1108.000000,71300.023438
1108.500000,71395.882812
1109.000000,71495.507812
1109.500000,71601.742188
1110.000000,71717.601562
1110.500000,71839.179688
1111.000000,71960.695312
1111.500000,72076.250000
1112.000000,72184.765625
1112.500000,72294.164062
1113.000000,72418.023438
1113.500000,72569.921875
1114.000000,72751.289062
1114.500000,72960.492188
1115.000000,73181.757812
1115.500000,73404.820312
1116.000000,73624.304688
1116.500000,73842.640625
1117.000000,74067.328125
1117.500000,74306.554688
1118.000000,74563.992188
1118.500000,74834.000000
1119.000000,75104.929688
1119.500000,75362.015625
1120.000000,75586.343750
1120.500000,75777.242188
1121.000000,75931.023438
1121.500000,76057.406250
1122.000000,76162.515625
1122.500000,76252.664062
1123.000000,76335.484375
1123.500000,76421.695312
1124.000000,76523.914062
1124.500000,76660.429688
1125.000000,76829.742188
1125.500000,77030.460938
1126.000000,77244.640625
1126.500000,77457.367188
1127.000000,77660.210938
1127.500000,77853.976562
1128.000000,78044.968750
1128.500000,78240.382812
1129.000000,78445.742188
1129.500000,78660.015625
1130.000000,78882.914062
1130.500000,79110.164062
1131.000000,79338.265625
1131.500000,79564.046875
1132.000000,79786.828125
1132.500000,80009.507812
1133.000000,80237.210938
1133.500000,80475.773438
1134.000000,80724.460938
1134.500000,80982.015625
1135.000000,81242.757812
1135.500000,81503.789062
1136.000000,81763.218750
1136.500000,82017.195312
1137.000000,82257.125000
1137.500000,82471.570312
1138.000000,82644.945312
1138.500000,82779.890625
1139.000000,82877.835938
1139.500000,82963.015625
1140.000000,83053.367188
1140.500000,83157.007812
1141.000000,83266.890625
1141.500000,83361.976562
1142.000000,83419.093750
1142.500000,83420.289062
1143.000000,83375.492188
1143.500000,83296.710938
1144.000000,83210.859375
1144.500000,83130.601562
1145.000000,83054.195312
1145.500000,82970.953125
1146.000000,82872.945312
1146.500000,82762.601562
1147.000000,82651.781250
1147.500000,82552.937500
1148.000000,82473.453125
1148.500000,82406.101562
1149.000000,82344.890625
1149.500000,82285.500000
1150.000000,82230.281250
1150.500000,82180.476562
1151.000000,82130.976562
1151.500000,82070.179688
1152.000000,81989.273438
1152.500000,81885.562500
1153.000000,81772.265625
1153.500000,81663.421875
1154.000000,81565.851562
1154.500000,81479.546875
1155.000000,81398.539062
1155.500000,81322.984375
1156.000000,81260.359375
1156.500000,81219.046875
1157.000000,81203.125000
1157.500000,81200.945312
1158.000000,81199.039062
1158.500000,81188.414062
1159.000000,81170.195312
1159.500000,81155.523438
1160.000000,81155.289062
1160.500000,81170.968750
1161.000000,81194.742188
1161.500000,81215.375000
1162.000000,81225.875000
1162.500000,81224.437500
1163.000000,81219.179688
1163.500000,81219.796875
1164.000000,81232.812500
1164.500000,81262.062500
1165.000000,81302.335938
1165.500000,81343.265625
1166.000000,81372.734375
1166.500000,81384.921875
1167.000000,81380.070312
1167.500000,81370.882812
1168.000000,81370.718750
1168.500000,81383.773438
1169.000000,81406.562500
1169.500000,81426.976562
1170.000000,81434.773438
1170.500000,81428.406250
1171.000000,81415.703125
1171.500000,81406.117188
1172.000000,81403.593750
1172.500000,81406.679688
1173.000000,81409.218750
1173.500000,81409.898438
1174.000000,81414.679688
1174.500000,81434.906250
1175.000000,81478.375000
1175.500000,81543.726562
1176.000000,81622.687500
1176.500000,81701.578125
1177.000000,81771.851562
1177.500000,81837.187500
1178.000000,81909.585938
1178.500000,82000.890625
1179.000000,82119.484375
1179.500000,82259.031250
1180.000000,82404.187500
1180.500000,82536.968750
1181.000000,82646.921875
1181.500000,82726.890625
1182.000000,82785.054688
1182.500000,82822.039062
1183.000000,82843.687500
1183.500000,82850.054688
1184.000000,82846.851562
1184.500000,82842.710938
1185.000000,82845.757812
1185.500000,82855.937500
1186.000000,82863.445312
1186.500000,82856.265625
1187.000000,82825.710938
1187.500000,82786.257812
1188.000000,82760.617188
1188.500000,82763.937500
1189.000000,82792.859375
1189.500000,82820.070312
1190.000000,82812.757812
1190.500000,82749.695312
1191.000000,82648.789062
1191.500000,82538.273438
1192.000000,82446.429688
1192.500000,82380.726562
1193.000000,82319.859375
1193.500000,82237.898438
1194.000000,82124.617188
1194.500000,81990.890625
1195.000000,81856.156250
1195.500000,81731.468750
1196.000000,81611.007812
1196.500000,81479.210938
1197.000000,81325.710938
1197.500000,81164.156250
1198.000000,81020.554688
1198.500000,80915.812500
1199.000000,80853.742188
1199.500000,80817.429688
1200.000000,80777.304688
1200.500000,80708.914062
1201.000000,80612.679688
1201.500000,80498.757812
1202.000000,80390.171875
1202.500000,80303.218750
1203.000000,80235.953125
1203.500000,80173.523438
1204.000000,80095.171875
1204.500000,79988.804688
1205.000000,79853.781250
1205.500000,79709.156250
1206.000000,79575.796875
1206.500000,79462.273438
1207.000000,79367.734375
1207.500000,79277.210938
1208.000000,79177.695312
1208.500000,79064.898438
1209.000000,78942.570312
1209.500000,78814.054688
1210.000000,78679.117188
1210.500000,78530.976562
1211.000000,78371.312500
1211.500000,78209.757812
1212.000000,78064.796875
1212.500000,77956.507812
1213.000000,77888.382812
1213.500000,77848.984375
1214.000000,77818.625000
1214.500000,77779.031250
1215.000000,77721.757812
1215.500000,77655.906250
1216.000000,77597.812500
1216.500000,77563.804688
1217.000000,77574.054688
1217.500000,77635.640625
1218.000000,77751.546875
1218.500000,77915.031250
1219.000000,78107.000000
1219.500000,78311.929688
1220.000000,78517.421875
1220.500000,78726.718750
1221.000000,78952.468750
1221.500000,79216.406250
1222.000000,79524.929688
1222.500000,79876.328125
1223.000000,80254.476562
1223.500000,80637.875000
1224.000000,81008.179688
1224.500000,81354.789062
1225.000000,81656.789062
1225.500000,81905.656250
1226.000000,82066.398438
1226.500000,82130.390625
1227.000000,82081.906250
1227.500000,81933.023438
1228.000000,81707.726562
1228.500000,81427.703125
1229.000000,81120.695312
1229.500000,80801.851562
1230.000000,80488.804688
1230.500000,80203.093750
1231.000000,79957.195312
1231.500000,79765.343750
1232.000000,79620.812500
1232.500000,79507.039062
1233.000000,79402.015625
1233.500000,79285.914062
1234.000000,79145.640625
1234.500000,78984.960938
1235.000000,78809.937500
1235.500000,78636.617188
1236.000000,78481.632812
1236.500000,78353.937500
1237.000000,78255.679688
1237.500000,78178.023438
1238.000000,78105.734375
1238.500000,78027.960938
1239.000000,77944.562500
1239.500000,77864.804688
1240.000000,77798.421875
1240.500000,77751.890625
1241.000000,77717.039062
1241.500000,77681.093750
1242.000000,77632.601562
1242.500000,77568.578125
1243.000000,77493.765625
1243.500000,77419.414062
1244.000000,77356.156250
1244.500000,77305.273438
1245.000000,77264.203125
1245.500000,77223.054688
1246.000000,77174.289062
1246.500000,77118.710938
1247.000000,77066.828125
1247.500000,77035.312500
1248.000000,77033.835938
1248.500000,77068.093750
1249.000000,77122.218750
1249.500000,77183.406250
1250.000000,77241.218750
1250.500000,77295.945312
1251.000000,77355.359375
1251.500000,77428.726562
1252.000000,77523.054688
1252.500000,77641.484375
1253.000000,77792.859375
1253.500000,77975.398438
1254.000000,78192.023438
1254.500000,78423.570312
1255.000000,78650.132812
1255.500000,78855.796875
1256.000000,79036.234375
1256.500000,79202.445312
1257.000000,79370.820312
1257.500000,79551.203125
1258.000000,79739.515625
1258.500000,79925.468750
1259.000000,80101.851562
1259.500000,80268.171875
1260.000000,80433.437500
1260.500000,80606.320312
1261.000000,80788.906250
1261.500000,80975.703125
1262.000000,81157.546875
1262.500000,81327.328125
1263.000000,81477.015625
1263.500000,81606.960938
1264.000000,81708.656250
1264.500000,81780.585938
1265.000000,81811.562500
1265.500000,81797.906250
1266.000000,81737.859375
1266.500000,81635.070312
1267.000000,81504.359375
1267.500000,81357.164062
1268.000000,81207.546875
1268.500000,81062.429688
1269.000000,80921.687500
1269.500000,80781.117188
1270.000000,80633.703125
1270.500000,80471.554688
1271.000000,80290.484375
1271.500000,80095.656250
1272.000000,79901.601562
1272.500000,79728.476562
1273.000000,79604.140625
1273.500000,79525.632812
1274.000000,79488.046875
1274.500000,79465.750000
1275.000000,79441.445312
1275.500000,79413.898438
1276.000000,79396.796875
1276.500000,79407.039062
1277.000000,79443.945312
1277.500000,79497.171875
1278.000000,79544.960938
1278.500000,79572.953125
1279.000000,79585.671875
1279.500000,79594.218750
1280.000000,79608.875000
1280.500000,79630.625000
1281.000000,79653.492188
1281.500000,79672.804688
1282.000000,79691.476562
1282.500000,79717.937500
1283.000000,79762.375000
1283.500000,79822.710938
1284.000000,79895.648438
1284.500000,79976.507812
1285.000000,80067.664062
1285.500000,80175.757812
1286.000000,80302.351562
1286.500000,80442.562500
1287.000000,80580.515625
1287.500000,80697.156250
1288.000000,80788.367188
1288.500000,80852.257812
1289.000000,80897.875000
1289.500000,80930.015625
1290.000000,80950.710938
1290.500000,80961.109375
1291.000000,80962.750000
1291.500000,80961.460938
1292.000000,80962.203125
1292.500000,80966.179688
1293.000000,80971.226562
1293.500000,80973.734375
1294.000000,80973.023438
1294.500000,80974.437500
1295.000000,80988.429688
1295.500000,81027.914062
1296.000000,81096.140625
1296.500000,81193.609375
1297.000000,81301.359375
1297.500000,81398.531250
1298.000000,81472.000000
1298.500000,81519.593750
1299.000000,81560.093750
1299.500000,81620.039062
1300.000000,81718.953125
1300.500000,81853.070312
1301.000000,82006.015625
1301.500000,82149.820312
1302.000000,82260.796875
1302.500000,82342.023438
1303.000000,82405.343750
1303.500000,82474.398438
1304.000000,82568.882812
1304.500000,82695.046875
1305.000000,82841.609375
1305.500000,82990.093750
1306.000000,83124.539062
1306.500000,83239.257812
1307.000000,83351.382812
1307.500000,83483.570312
1308.000000,83644.265625
1308.500000,83822.523438
1309.000000,83986.781250
1309.500000,84104.492188
1310.000000,84159.109375
1310.500000,84170.367188
1311.000000,84159.125000
1311.500000,84149.406250
1312.000000,84149.031250
1312.500000,84155.335938
1313.000000,84169.390625
1313.500000,84197.289062
1314.000000,84245.718750
1314.500000,84313.203125
1315.000000,84384.609375
1315.500000,84441.335938
1316.000000,84477.773438
1316.500000,84497.570312
1317.000000,84518.742188
1317.500000,84556.109375
1318.000000,84610.679688
1318.500000,84671.203125
1319.000000,84718.570312
1319.500000,84737.179688
1320.000000,84717.007812
1320.500000,84670.671875
1321.000000,84613.078125
1321.500000,84565.226562
1322.000000,84540.500000
1322.500000,84532.851562
1323.000000,84524.085938
1323.500000,84491.117188
1324.000000,84419.257812
1324.500000,84301.500000
1325.000000,84151.132812
1325.500000,83973.406250
1326.000000,83780.250000
1326.500000,83570.296875
1327.000000,83343.796875
1327.500000,83097.453125
1328.000000,82832.796875
1328.500000,82555.382812
1329.000000,82273.820312
1329.500000,81996.718750
1330.000000,81728.265625
1330.500000,81463.601562
1331.000000,81197.359375
1331.500000,80931.343750
1332.000000,80681.523438
1332.500000,80468.539062
1333.000000,80306.773438
1333.500000,80190.789062
1334.000000,80090.414062
1334.500000,79974.398438
1335.000000,79832.734375
1335.500000,79676.398438
1336.000000,79535.765625
1336.500000,79438.039062
1337.000000,79382.789062
1337.500000,79355.328125
1338.000000,79336.523438
1338.500000,79318.601562
1339.000000,79307.015625
1339.500000,79307.445312
1340.000000,79322.046875
1340.500000,79339.265625
1341.000000,79345.515625
1341.500000,79332.593750
1342.000000,79295.453125
1342.500000,79235.726562
1343.000000,79158.625000
1343.500000,79069.671875
1344.000000,78976.867188
1344.500000,78882.640625
1345.000000,78782.468750
1345.500000,78659.679688
1346.000000,78502.937500
1346.500000,78305.734375
1347.000000,78080.898438
1347.500000,77849.578125
1348.000000,77630.351562
1348.500000,77428.093750
1349.000000,77238.687500
1349.500000,77051.367188
1350.000000,76865.242188
1350.500000,76689.648438
1351.000000,76544.171875
1351.500000,76440.914062
1352.000000,76385.843750
1352.500000,76374.929688
1353.000000,76393.984375
1353.500000,76433.632812
1354.000000,76480.960938
1354.500000,76530.820312
1355.000000,76582.914062
1355.500000,76646.085938
1356.000000,76731.320312
1356.500000,76850.359375
1357.000000,77002.757812
1357.500000,77172.039062
1358.000000,77332.898438
1358.500000,77465.000000
1359.000000,77553.570312
1359.500000,77617.085938
1360.000000,77676.539062
1360.500000,77752.015625
1361.000000,77849.992188
1361.500000,77958.445312
1362.000000,78059.382812
1362.500000,78143.335938
1363.000000,78218.390625
1363.500000,78302.875000
1364.000000,78410.320312
1364.500000,78549.007812
1365.000000,78704.882812
1365.500000,78863.062500
1366.000000,79013.054688
1366.500000,79154.937500
1367.000000,79294.882812
1367.500000,79435.429688
1368.000000,79566.703125
1368.500000,79673.453125
1369.000000,79729.125000
1369.500000,79736.093750
1370.000000,79691.929688
1370.500000,79608.898438
1371.000000,79490.492188
1371.500000,79336.179688
1372.000000,79148.062500
1372.500000,78927.609375
1373.000000,78688.601562
1373.500000,78436.054688
1374.000000,78173.406250
1374.500000,77892.187500
1375.000000,77589.437500
1375.500000,77267.632812
1376.000000,76940.968750
1376.500000,76626.851562
1377.000000,76338.281250
1377.500000,76074.296875
1378.000000,75834.234375
1378.500000,75606.476562
1379.000000,75384.335938
1379.500000,75160.664062
1380.000000,74933.835938
1380.500000,74710.890625
1381.000000,74506.679688
1381.500000,74337.250000
1382.000000,74202.343750
1382.500000,74093.773438
1383.000000,73989.296875
1383.500000,73881.203125
1384.000000,73780.734375
1384.500000,73710.968750
1385.000000,73679.585938
1385.500000,73673.820312
1386.000000,73665.125000
1386.500000,73632.796875
1387.000000,73578.203125
1387.500000,73528.367188
1388.000000,73514.359375
1388.500000,73534.609375
1389.000000,73572.062500
1389.500000,73597.476562
1390.000000,73597.406250
1390.500000,73582.835938
1391.000000,73575.148438
1391.500000,73589.945312
1392.000000,73623.968750
1392.500000,73670.421875
1393.000000,73720.156250
1393.500000,73775.492188
1394.000000,73842.257812
1394.500000,73927.007812
1395.000000,74028.781250
1395.500000,74140.921875
1396.000000,74253.953125
1396.500000,74358.078125
1397.000000,74443.234375
1397.500000,74509.929688
1398.000000,74557.820312
1398.500000,74595.695312
1399.000000,74627.804688
1399.500000,74655.242188
1400.000000,74675.656250
1400.500000,74687.890625
1401.000000,74695.351562
1401.500000,74699.953125
1402.000000,74697.367188
1402.500000,74665.156250
1403.000000,74589.820312
1403.500000,74458.460938
1404.000000,74290.726562
1404.500000,74119.265625
1405.000000,73977.218750
1405.500000,73876.765625
1406.000000,73810.593750
1406.500000,73749.609375
1407.000000,73668.640625
1407.500000,73566.117188
1408.000000,73453.789062
1408.500000,73354.601562
1409.000000,73285.906250
1409.500000,73248.882812
1410.000000,73234.390625
1410.500000,73234.812500
1411.000000,73244.945312
1411.500000,73269.460938
1412.000000,73307.718750
1412.500000,73357.320312
1413.000000,73406.031250
1413.500000,73440.929688
1414.000000,73457.539062
1414.500000,73462.101562
1415.000000,73468.726562
1415.500000,73488.460938
1416.000000,73526.398438
1416.500000,73574.859375
1417.000000,73629.406250
1417.500000,73688.867188
1418.000000,73760.148438
1418.500000,73846.789062
1419.000000,73943.625000
1419.500000,74034.320312
1420.000000,74101.710938
1420.500000,74135.406250
1421.000000,74152.953125
1421.500000,74177.265625
1422.000000,74222.242188
1422.500000,74286.789062
1423.000000,74349.812500
1423.500000,74388.890625
1424.000000,74395.554688
1424.500000,74379.093750
1425.000000,74352.843750
1425.500000,74326.406250
1426.000000,74296.500000
1426.500000,74256.398438
1427.000000,74199.328125
1427.500000,74125.296875
1428.000000,74026.257812
1428.500000,73890.023438
1429.000000,73705.234375
1429.500000,73470.109375
1430.000000,73209.000000
1430.500000,72948.757812
1431.000000,72705.226562
1431.500000,72473.132812
1432.000000,72228.875000
1432.500000,71956.531250
1433.000000,71667.039062
1433.500000,71387.585938
1434.000000,71142.312500
1434.500000,70930.085938
1435.000000,70734.406250
1435.500000,70531.718750
1436.000000,70313.992188
1436.500000,70097.179688
1437.000000,69906.773438
1437.500000,69754.968750
1438.000000,69636.531250
1438.500000,69532.773438
1439.000000,69423.421875
1439.500000,69296.820312
1440.000000,69157.765625
1440.500000,69019.054688
1441.000000,68895.992188
1441.500000,68801.296875
1442.000000,68727.585938
1442.500000,68655.984375
1443.000000,68563.343750
1443.500000,68441.953125
1444.000000,68304.335938
1444.500000,68179.804688
1445.000000,68099.765625
1445.500000,68060.539062
1446.000000,68046.445312
1446.500000,68024.453125
1447.000000,67972.367188
1447.500000,67892.632812
1448.000000,67804.367188
1448.500000,67727.109375
1449.000000,67665.085938
1449.500000,67611.851562
1450.000000,67555.679688
1450.500000,67492.125000
1451.000000,67428.312500
1451.500000,67376.281250
1452.000000,67343.375000
1452.500000,67330.679688
1453.000000,67332.406250
1453.500000,67338.210938
1454.000000,67340.031250
1454.500000,67334.460938
1455.000000,67319.781250
1455.500000,67301.210938
1456.000000,67285.250000
1456.500000,67277.554688
1457.000000,67279.875000
1457.500000,67286.484375
1458.000000,67287.046875
1458.500000,67273.765625
1459.000000,67252.406250
1459.500000,67238.210938
1460.000000,67244.812500
1460.500000,67281.500000
1461.000000,67335.351562
1461.500000,67388.085938
1462.000000,67425.328125
1462.500000,67446.859375
1463.000000,67464.312500
1463.500000,67491.007812
1464.000000,67532.570312
1464.500000,67582.359375
1465.000000,67638.039062
1465.500000,67701.757812
1466.000000,67782.226562
1466.500000,67881.031250
1467.000000,67990.960938
1467.500000,68100.632812
1468.000000,68206.140625
1468.500000,68319.335938
1469.000000,68455.164062
1469.500000,68628.257812
1470.000000,68825.156250
1470.500000,69028.843750
1471.000000,69223.039062
1471.500000,69404.570312
1472.000000,69582.265625
1472.500000,69766.445312
1473.000000,69961.296875
1473.500000,70161.507812
1474.000000,70365.289062
1474.500000,70574.085938
1475.000000,70793.117188
1475.500000,71020.843750
1476.000000,71250.445312
1476.500000,71472.484375
1477.000000,71680.484375
1477.500000,71868.289062
1478.000000,72031.984375
1478.500000,72155.007812
1479.000000,72237.453125
1479.500000,72278.859375
1480.000000,72305.757812
1480.500000,72344.093750
1481.000000,72404.445312
1481.500000,72472.531250
1482.000000,72516.984375
1482.500000,72517.546875
1483.000000,72474.937500
1483.500000,72422.773438
1484.000000,72391.281250
1484.500000,72386.210938
1485.000000,72396.546875
1485.500000,72401.890625
1486.000000,72394.890625
1486.500000,72388.328125
1487.000000,72406.648438
1487.500000,72473.312500
1488.000000,72584.460938
1488.500000,72739.132812
1489.000000,72914.640625
1489.500000,73097.281250
1490.000000,73274.679688
1490.500000,73441.664062
1491.000000,73602.085938
1491.500000,73765.562500
1492.000000,73938.546875
1492.500000,74115.437500
1493.000000,74281.335938
1493.500000,74426.562500
1494.000000,74545.460938
1494.500000,74648.281250
1495.000000,74740.250000
1495.500000,74817.453125
1496.000000,74865.585938
1496.500000,74874.132812
1497.000000,74854.335938
1497.500000,74822.867188
1498.000000,74797.632812
1498.500000,74781.851562
1499.000000,74764.343750
1499.500000,74734.195312
1500.000000,74692.500000
1500.500000,74648.648438
1501.000000,74608.484375
1501.500000,74566.765625
1502.000000,74512.851562
1502.500000,74447.585938
1503.000000,74384.835938
1503.500000,74343.953125
1504.000000,74341.164062
1504.500000,74368.734375
1505.000000,74407.546875
1505.500000,74438.117188
1506.000000,74453.640625
1506.500000,74457.593750
1507.000000,74461.859375
1507.500000,74479.382812
1508.000000,74514.179688
1508.500000,74569.234375
1509.000000,74635.500000
1509.500000,74701.406250
1510.000000,74759.234375
1510.500000,74811.257812
1511.000000,74867.210938
1511.500000,74933.804688
1512.000000,75007.593750
1512.500000,75071.492188
1513.000000,75103.007812
1513.500000,75100.531250
1514.000000,75076.765625
1514.500000,75054.453125
1515.000000,75051.218750
1515.500000,75074.421875
1516.000000,75118.140625
1516.500000,75176.039062
1517.000000,75235.351562
1517.500000,75280.570312
1518.000000,75303.031250
1518.500000,75297.531250
1519.000000,75274.507812
1519.500000,75248.781250
1520.000000,75231.679688
1520.500000,75223.867188
1521.000000,75219.812500
1521.500000,75213.601562
1522.000000,75205.320312
1522.500000,75198.507812
1523.000000,75194.546875
1523.500000,75191.968750
1524.000000,75190.765625
1524.500000,75193.234375
1525.000000,75199.859375
1525.500000,75205.117188
1526.000000,75201.296875
1526.500000,75188.375000
1527.000000,75183.484375
1527.500000,75214.046875
1528.000000,75287.390625
1528.500000,75393.132812
1529.000000,75498.859375
1529.500000,75575.507812
1530.000000,75616.023438
1530.500000,75646.023438
1531.000000,75695.578125
1531.500000,75776.937500
1532.000000,75893.546875
1532.500000,76026.875000
1533.000000,76161.390625
1533.500000,76283.257812
1534.000000,76381.750000
1534.500000,76451.976562
1535.000000,76500.351562
1535.500000,76538.070312
1536.000000,76582.007812
1536.500000,76644.859375
1537.000000,76721.500000
1537.500000,76799.125000
1538.000000,76861.289062
1538.500000,76899.250000
1539.000000,76916.781250
1539.500000,76928.718750
1540.000000,76952.992188
1540.500000,76998.578125
1541.000000,77067.734375
1541.500000,77139.960938
1542.000000,77189.679688
1542.500000,77205.906250
1543.000000,77192.164062
1543.500000,77170.007812
1544.000000,77162.453125
1544.500000,77181.015625
1545.000000,77215.414062
1545.500000,77248.562500
1546.000000,77269.203125
1546.500000,77278.500000
1547.000000,77289.671875
1547.500000,77315.601562
1548.000000,77360.742188
1548.500000,77422.804688
1549.000000,77496.898438
1549.500000,77575.382812
1550.000000,77649.742188
1550.500000,77712.023438
1551.000000,77751.648438
1551.500000,77771.921875
1552.000000,77779.656250
1552.500000,77787.562500
1553.000000,77802.898438
1553.500000,77822.210938
1554.000000,77836.835938
1554.500000,77842.679688
1555.000000,77846.851562
1555.500000,77861.304688
1556.000000,77887.765625
1556.500000,77916.390625
1557.000000,77928.085938
1557.500000,77911.421875
1558.000000,77874.882812
1558.500000,77840.476562
1559.000000,77828.156250
1559.500000,77836.601562
1560.000000,77849.867188
1560.500000,77844.875000
1561.000000,77810.562500
1561.500000,77765.054688
1562.000000,77735.960938
1562.500000,77743.867188
1563.000000,77789.046875
1563.500000,77852.437500
1564.000000,77902.632812
1564.500000,77909.179688
1565.000000,77876.117188
1565.500000,77809.617188
1566.000000,77731.125000
1566.500000,77649.570312
1567.000000,77561.695312
1567.500000,77452.765625
1568.000000,77304.843750
1568.500000,77118.148438
1569.000000,76899.906250
1569.500000,76675.187500
1570.000000,76468.320312
1570.500000,76289.679688
1571.000000,76143.210938
1571.500000,76014.789062
1572.000000,75887.187500
1572.500000,75748.375000
1573.000000,75597.046875
1573.500000,75438.984375
1574.000000,75284.148438
1574.500000,75140.296875
1575.000000,75004.218750
1575.500000,74867.179688
1576.000000,74718.546875
1576.500000,74548.343750
1577.000000,74351.242188
1577.500000,74124.210938
1578.000000,73860.960938
1578.500000,73563.812500
1579.000000,73232.710938
1579.500000,72887.101562
1580.000000,72543.031250
1580.500000,72212.718750
1581.000000,71900.835938
1581.500000,71601.804688
1582.000000,71308.843750
1582.500000,71019.078125
1583.000000,70732.695312
1583.500000,70451.656250
1584.000000,70176.890625
1584.500000,69917.875000
1585.000000,69685.320312
1585.500000,69500.226562
1586.000000,69363.523438
1586.500000,69261.468750
1587.000000,69173.664062
1587.500000,69086.328125
1588.000000,69004.304688
1588.500000,68941.273438
1589.000000,68918.359375
1589.500000,68929.726562
1590.000000,68973.468750
1590.500000,69043.523438
1591.000000,69144.039062
1591.500000,69276.835938
1592.000000,69434.757812
1592.500000,69606.710938
1593.000000,69778.679688
1593.500000,69942.117188
1594.000000,70092.125000
1594.500000,70214.343750
1595.000000,70302.523438
1595.500000,70355.156250
1596.000000,70389.609375
1596.500000,70427.453125
1597.000000,70474.562500
1597.500000,70518.156250
1598.000000,70537.460938
1598.500000,70529.609375
1599.000000,70494.132812
1599.500000,70433.914062
1600.000000,70322.406250
1600.500000,70126.171875
1601.000000,69817.164062
1601.500000,69393.890625
1602.000000,68895.820312
1602.500000,68353.273438
1603.000000,67796.359375
1603.500000,67225.796875
1604.000000,66641.007812
1604.500000,66044.289062
1605.000000,65450.929688
1605.500000,64885.789062
1606.000000,64380.882812
1606.500000,63956.574219
1607.000000,63633.531250
1607.500000,63386.273438
1608.000000,63192.582031
1608.500000,63004.656250
1609.000000,62798.894531
1609.500000,62581.523438
1610.000000,62374.574219
1610.500000,62192.792969
1611.000000,62033.972656
1611.500000,61887.996094
1612.000000,61745.496094
1612.500000,61608.699219
1613.000000,61479.406250
1613.500000,61354.933594
1614.000000,61227.007812
1614.500000,61090.804688
1615.000000,60949.679688
1615.500000,60808.964844
1616.000000,60667.957031
1616.500000,60521.464844
1617.000000,60368.824219
1617.500000,60221.875000
1618.000000,60102.125000
1618.500000,60014.328125
1619.000000,59950.800781
1619.500000,59882.863281
1620.000000,59787.582031
1620.500000,59659.160156
1621.000000,59513.296875
1621.500000,59374.097656
1622.000000,59263.269531
1622.500000,59199.636719
1623.000000,59169.726562
1623.500000,59159.179688
1624.000000,59143.554688
1624.500000,59105.796875
1625.000000,59046.406250
1625.500000,58984.253906
1626.000000,58941.277344
1626.500000,58921.187500
1627.000000,58913.863281
1627.500000,58894.703125
1628.000000,58837.859375
1628.500000,58735.781250
1629.000000,58585.144531
1629.500000,58390.101562
1630.000000,58155.726562
1630.500000,57888.707031
1631.000000,57606.257812
1631.500000,57320.664062
1632.000000,57034.851562
1632.500000,56734.996094
1633.000000,56408.281250
1633.500000,56046.128906
1634.000000,55661.105469
1634.500000,55274.996094
1635.000000,54906.136719
1635.500000,54556.191406
1636.000000,54219.972656
1636.500000,53887.457031
1637.000000,53555.742188
1637.500000,53225.324219
1638.000000,52896.816406
1638.500000,52569.093750
1639.000000,52243.242188
1639.500000,51924.621094
1640.000000,51620.234375
1640.500000,51338.195312
1641.000000,51076.769531
1641.500000,50838.136719
1642.000000,50616.601562
1642.500000,50411.597656
1643.000000,50213.375000
1643.500000,50009.277344
1644.000000,49790.605469
1644.500000,49563.996094
1645.000000,49347.617188
1645.500000,49157.144531
1646.000000,49003.847656
1646.500000,48872.695312
1647.000000,48750.261719
1647.500000,48626.023438
1648.000000,48499.695312
1648.500000,48372.781250
1649.000000,48241.933594
1649.500000,48099.277344
1650.000000,47941.796875
1650.500000,47771.402344
1651.000000,47595.574219
1651.500000,47414.734375
1652.000000,47226.796875
1652.500000,47028.613281
