1070.000000,46282.191406
1070.500000,46302.925781
1071.000000,46322.742188
1071.500000,46341.906250
1072.000000,46356.207031
1072.500000,46363.617188
1073.000000,46364.546875
1073.500000,46366.503906
1074.000000,46380.546875
1074.500000,46415.171875
1075.000000,46471.238281
1075.500000,46542.597656
1076.000000,46614.500000
1076.500000,46671.656250
1077.000000,46710.207031
1077.500000,46730.875000
1078.000000,46747.445312
1078.500000,46774.917969
1079.000000,46823.156250
1079.500000,46894.000000
1080.000000,46981.988281
1080.500000,47074.679688
1081.000000,47160.441406
1081.500000,47233.562500
1082.000000,47289.472656
1082.500000,47333.367188
1083.000000,47368.824219
1083.500000,47400.390625
1084.000000,47429.039062
1084.500000,47451.914062
1085.000000,47464.324219
1085.500000,47458.898438
1086.000000,47435.746094
1086.500000,47393.078125
1087.000000,47339.609375
1087.500000,47281.074219
1088.000000,47223.355469
1088.500000,47168.992188
1089.000000,47117.492188
1089.500000,47067.031250
1090.000000,47016.527344
1090.500000,46966.230469
1091.000000,46917.566406
1091.500000,46871.222656
1092.000000,46828.054688
1092.500000,46788.121094
1093.000000,46753.480469
1093.500000,46727.238281
1094.000000,46712.718750
1094.500000,46711.960938
1095.000000,46720.398438
1095.500000,46731.250000
1096.000000,46736.097656
1096.500000,46728.078125
1097.000000,46709.796875
1097.500000,46686.539062
1098.000000,46665.113281
1098.500000,46647.558594
1099.000000,46628.781250
1099.500000,46599.390625
1100.000000,46547.667969
1100.500000,46474.156250
1101.000000,46379.699219
1101.500000,46276.832031
1102.000000,46173.656250
1102.500000,46073.835938
1103.000000,45975.742188
1103.500000,45876.058594
1104.000000,45775.203125
1104.500000,45680.910156
1105.000000,45603.925781
1105.500000,45564.613281
1106.000000,45564.441406
1106.500000,45609.988281
1107.000000,45687.433594
1107.500000,45783.511719
1108.000000,45884.117188
1108.500000,45982.054688
1109.000000,46079.425781
1109.500000,46184.218750
1110.000000,46307.175781
1110.500000,46445.605469
1111.000000,46589.507812
1111.500000,46718.730469
1112.000000,46809.582031
1112.500000,46851.093750
1113.000000,46844.519531
1113.500000,46800.003906
1114.000000,46736.937500
1114.500000,46665.601562
1115.000000,46591.734375
1115.500000,46513.660156
1116.000000,46431.523438
1116.500000,46349.652344
1117.000000,46277.136719
1117.500000,46224.625000
1118.000000,46198.656250
1118.500000,46195.792969
1119.000000,46210.406250
1119.500000,46230.691406
1120.000000,46251.226562
1120.500000,46272.863281
1121.000000,46303.589844
1121.500000,46350.242188
1122.000000,46416.164062
1122.500000,46495.464844
1123.000000,46576.363281
1123.500000,46648.785156
1124.000000,46712.238281
1124.500000,46773.062500
1125.000000,46840.253906
1125.500000,46916.863281
1126.000000,46993.894531
1126.500000,47057.796875
1127.000000,47102.429688
1127.500000,47135.644531
1128.000000,47175.929688
1128.500000,47238.265625
1129.000000,47328.226562
1129.500000,47426.496094
1130.000000,47508.765625
1130.500000,47563.113281
1131.000000,47590.613281
1131.500000,47610.609375
1132.000000,47642.769531
1132.500000,47695.996094
1133.000000,47762.929688
1133.500000,47831.656250
1134.000000,47893.292969
1134.500000,47946.175781
1135.000000,47997.175781
1135.500000,48052.226562
1136.000000,48113.441406
1136.500000,48181.042969
1137.000000,48254.937500
1137.500000,48334.472656
1138.000000,48417.324219
1138.500000,48497.187500
1139.000000,48564.835938
1139.500000,48619.804688
1140.000000,48665.074219
1140.500000,48709.878906
1141.000000,48758.769531
1141.500000,48806.906250
1142.000000,48843.093750
1142.500000,48857.378906
1143.000000,48854.769531
1143.500000,48847.019531
1144.000000,48847.640625
1144.500000,48859.156250
1145.000000,48866.996094
1145.500000,48849.582031
1146.000000,48796.339844
1146.500000,48713.472656
1147.000000,48620.261719
1147.500000,48538.304688
1148.000000,48481.148438
1148.500000,48442.562500
1149.000000,48416.890625
1149.500000,48396.972656
1150.000000,48384.074219
1150.500000,48378.425781
1151.000000,48374.074219
1151.500000,48357.539062
1152.000000,48317.355469
1152.500000,48248.253906
1153.000000,48165.703125
1153.500000,48090.089844
1154.000000,48035.445312
1154.500000,48007.574219
1155.000000,47994.527344
1155.500000,47983.000000
1156.000000,47965.007812
1156.500000,47941.804688
1157.000000,47919.257812
1157.500000,47901.308594
1158.000000,47887.804688
1158.500000,47874.113281
1159.000000,47857.324219
1159.500000,47839.019531
1160.000000,47823.867188
1160.500000,47816.710938
1161.000000,47820.800781
1161.500000,47838.687500
1162.000000,47869.195312
1162.500000,47913.296875
1163.000000,47965.449219
1163.500000,48021.308594
1164.000000,48075.695312
1164.500000,48126.679688
1165.000000,48175.894531
1165.500000,48225.019531
1166.000000,48272.226562
1166.500000,48312.304688
1167.000000,48337.761719
1167.500000,48349.718750
1168.000000,48350.746094
1168.500000,48348.886719
1169.000000,48346.179688
1169.500000,48339.542969
1170.000000,48324.421875
1170.500000,48302.308594
1171.000000,48283.210938
1171.500000,48281.101562
1172.000000,48299.191406
1172.500000,48335.011719
1173.000000,48372.382812
1173.500000,48399.882812
1174.000000,48417.292969
1174.500000,48431.148438
1175.000000,48447.546875
1175.500000,48464.160156
1176.000000,48470.527344
1176.500000,48459.218750
1177.000000,48425.800781
1177.500000,48380.703125
1178.000000,48329.597656
1178.500000,48273.695312
1179.000000,48205.679688
1179.500000,48120.675781
1180.000000,48022.250000
1180.500000,47922.773438
1181.000000,47835.589844
1181.500000,47768.699219
1182.000000,47713.460938
1182.500000,47658.742188
1183.000000,47595.613281
1183.500000,47521.800781
1184.000000,47443.050781
1184.500000,47366.164062
1185.000000,47296.308594
1185.500000,47236.285156
1186.000000,47191.234375
1186.500000,47162.046875
1187.000000,47153.648438
1187.500000,47159.394531
1188.000000,47174.308594
1188.500000,47191.148438
1189.000000,47207.050781
1189.500000,47223.390625
1190.000000,47243.207031
1190.500000,47268.613281
1191.000000,47297.683594
1191.500000,47327.000000
1192.000000,47352.480469
1192.500000,47369.218750
1193.000000,47375.464844
1193.500000,47368.910156
1194.000000,47350.898438
1194.500000,47325.628906
1195.000000,47299.035156
1195.500000,47276.984375
1196.000000,47263.546875
1196.500000,47255.558594
1197.000000,47247.046875
1197.500000,47230.832031
1198.000000,47201.070312
1198.500000,47159.832031
1199.000000,47115.250000
1199.500000,47078.902344
1200.000000,47058.562500
1200.500000,47057.871094
1201.000000,47067.562500
1201.500000,47078.210938
1202.000000,47082.503906
1202.500000,47078.289062
1203.000000,47069.132812
1203.500000,47057.394531
1204.000000,47042.085938
1204.500000,47020.726562
1205.000000,46992.511719
1205.500000,46962.941406
1206.000000,46940.828125
1206.500000,46929.445312
1207.000000,46927.964844
1207.500000,46927.468750
1208.000000,46918.839844
1208.500000,46897.570312
1209.000000,46864.453125
1209.500000,46821.085938
1210.000000,46770.238281
1210.500000,46710.472656
1211.000000,46643.421875
1211.500000,46568.296875
1212.000000,46485.757812
1212.500000,46391.671875
1213.000000,46281.894531
1213.500000,46154.636719
1214.000000,46013.898438
1214.500000,45871.109375
1215.000000,45738.007812
1215.500000,45617.886719
1216.000000,45511.265625
1216.500000,45412.402344
1217.000000,45322.929688
1217.500000,45247.878906
1218.000000,45193.648438
1218.500000,45159.933594
1219.000000,45136.109375
1219.500000,45110.316406
1220.000000,45077.386719
1220.500000,45042.757812
1221.000000,45019.394531
1221.500000,45021.585938
1222.000000,45049.761719
1222.500000,45099.007812
1223.000000,45160.675781
1223.500000,45229.500000
1224.000000,45306.968750
1224.500000,45394.113281
1225.000000,45492.859375
1225.500000,45598.066406
1226.000000,45708.343750
1226.500000,45824.648438
1227.000000,45953.492188
1227.500000,46100.070312
1228.000000,46264.640625
1228.500000,46441.906250
1229.000000,46620.148438
1229.500000,46786.812500
1230.000000,46936.164062
1230.500000,47060.203125
1231.000000,47161.269531
1231.500000,47236.027344
1232.000000,47284.605469
1232.500000,47304.996094
1233.000000,47295.539062
1233.500000,47261.925781
1234.000000,47209.445312
1234.500000,47151.613281
1235.000000,47099.031250
1235.500000,47055.617188
1236.000000,47020.097656
1236.500000,46985.339844
1237.000000,46945.636719
1237.500000,46900.628906
1238.000000,46855.460938
1238.500000,46817.156250
1239.000000,46788.695312
1239.500000,46774.214844
1240.000000,46772.406250
1240.500000,46789.097656
1241.000000,46825.078125
1241.500000,46878.664062
1242.000000,46937.898438
1242.500000,46984.906250
1243.000000,47002.402344
1243.500000,46989.667969
1244.000000,46950.648438
1244.500000,46904.230469
1245.000000,46861.476562
1245.500000,46823.097656
1246.000000,46781.074219
1246.500000,46725.640625
1247.000000,46651.277344
1247.500000,46558.226562
1248.000000,46454.152344
1248.500000,46345.617188
1249.000000,46239.410156
1249.500000,46140.558594
1250.000000,46049.023438
1250.500000,45963.511719
1251.000000,45879.671875
1251.500000,45794.156250
1252.000000,45707.148438
1252.500000,45623.015625
1253.000000,45548.808594
1253.500000,45486.414062
1254.000000,45436.515625
1254.500000,45391.355469
1255.000000,45344.832031
1255.500000,45293.671875
1256.000000,45237.988281
1256.500000,45180.097656
1257.000000,45121.855469
1257.500000,45063.355469
1258.000000,45003.929688
1258.500000,44943.117188
1259.000000,44882.230469
1259.500000,44824.160156
1260.000000,44772.003906
1260.500000,44730.187500
1261.000000,44701.117188
1261.500000,44684.246094
1262.000000,44676.285156
1262.500000,44670.496094
1263.000000,44661.992188
1263.500000,44651.144531
1264.000000,44643.964844
1264.500000,44647.507812
1265.000000,44667.914062
1265.500000,44702.050781
1266.000000,44741.261719
1266.500000,44775.500000
1267.000000,44799.851562
1267.500000,44814.679688
1268.000000,44826.996094
1268.500000,44841.078125
1269.000000,44854.667969
1269.500000,44857.921875
1270.000000,44841.261719
1270.500000,44798.500000
1271.000000,44733.613281
1271.500000,44659.917969
1272.000000,44591.046875
1272.500000,44533.613281
1273.000000,44488.828125
1273.500000,44448.437500
1274.000000,44408.906250
1274.500000,44372.570312
1275.000000,44347.660156
1275.500000,44338.835938
1276.000000,44340.941406
1276.500000,44340.746094
1277.000000,44325.484375
1277.500000,44287.523438
1278.000000,44239.246094
1278.500000,44197.988281
1279.000000,44177.054688
1279.500000,44182.187500
1280.000000,44204.867188
1280.500000,44232.613281
1281.000000,44256.035156
1281.500000,44272.433594
1282.000000,44281.703125
1282.500000,44286.218750
1283.000000,44285.046875
1283.500000,44279.312500
1284.000000,44270.234375
1284.500000,44259.859375
1285.000000,44247.437500
1285.500000,44228.894531
1286.000000,44200.914062
1286.500000,44163.671875
1287.000000,44125.964844
1287.500000,44100.503906
1288.000000,44090.710938
1288.500000,44094.105469
1289.000000,44098.730469
1289.500000,44094.371094
1290.000000,44078.453125
1290.500000,44056.042969
1291.000000,44033.031250
1291.500000,44011.851562
1292.000000,43991.199219
1292.500000,43970.265625
1293.000000,43953.523438
1293.500000,43947.464844
1294.000000,43958.210938
1294.500000,43983.722656
1295.000000,44016.316406
1295.500000,44048.066406
1296.000000,44074.812500
1296.500000,44094.328125
1297.000000,44106.300781
1297.500000,44104.628906
1298.000000,44088.621094
1298.500000,44061.828125
1299.000000,44038.652344
1299.500000,44036.089844
1300.000000,44063.906250
1300.500000,44115.593750
1301.000000,44180.640625
1301.500000,44245.988281
1302.000000,44307.449219
1302.500000,44367.171875
1303.000000,44424.851562
1303.500000,44475.667969
1304.000000,44513.035156
1304.500000,44537.785156
1305.000000,44561.964844
1305.500000,44602.890625
1306.000000,44666.718750
1306.500000,44752.234375
1307.000000,44840.343750
1307.500000,44915.464844
1308.000000,44974.394531
1308.500000,45022.347656
1309.000000,45068.078125
1309.500000,45114.601562
1310.000000,45157.402344
1310.500000,45191.187500
1311.000000,45210.589844
1311.500000,45217.679688
1312.000000,45208.292969
1312.500000,45180.792969
1313.000000,45130.144531
1313.500000,45060.312500
1314.000000,44982.406250
1314.500000,44910.464844
1315.000000,44852.515625
1315.500000,44809.421875
1316.000000,44770.269531
1316.500000,44724.480469
1317.000000,44668.523438
1317.500000,44603.632812
1318.000000,44535.941406
1318.500000,44469.554688
1319.000000,44404.097656
1319.500000,44335.113281
1320.000000,44255.804688
1320.500000,44164.390625
1321.000000,44059.929688
1321.500000,43951.710938
1322.000000,43851.535156
1322.500000,43768.582031
1323.000000,43706.679688
1323.500000,43658.750000
1324.000000,43610.890625
1324.500000,43550.750000
1325.000000,43477.605469
1325.500000,43398.625000
1326.000000,43327.285156
1326.500000,43274.531250
1327.000000,43237.921875
1327.500000,43210.632812
1328.000000,43183.781250
1328.500000,43152.707031
1329.000000,43116.679688
1329.500000,43076.058594
1330.000000,43026.835938
1330.500000,42967.125000
1331.000000,42894.304688
1331.500000,42814.285156
1332.000000,42733.183594
1332.500000,42655.136719
1333.000000,42579.398438
1333.500000,42502.378906
1334.000000,42422.417969
1334.500000,42342.125000
1335.000000,42266.644531
1335.500000,42201.722656
1336.000000,42145.968750
1336.500000,42098.695312
1337.000000,42058.867188
1337.500000,42029.968750
1338.000000,42015.394531
1338.500000,42013.300781
1339.000000,42017.769531
1339.500000,42019.796875
1340.000000,42014.636719
1340.500000,42008.386719
1341.000000,42013.738281
1341.500000,42039.828125
1342.000000,42090.300781
1342.500000,42156.941406
1343.000000,42226.281250
1343.500000,42287.867188
1344.000000,42340.683594
1344.500000,42389.796875
1345.000000,42443.667969
1345.500000,42508.722656
1346.000000,42583.402344
1346.500000,42664.816406
1347.000000,42749.414062
1347.500000,42834.468750
1348.000000,42915.953125
1348.500000,42988.101562
1349.000000,43041.289062
1349.500000,43075.203125
1350.000000,43089.832031
1350.500000,43096.804688
1351.000000,43104.921875
1351.500000,43118.074219
1352.000000,43133.980469
1352.500000,43147.527344
1353.000000,43155.421875
1353.500000,43155.609375
1354.000000,43148.085938
1354.500000,43127.773438
1355.000000,43095.390625
1355.500000,43054.492188
1356.000000,43017.937500
1356.500000,43000.523438
1357.000000,43008.441406
1357.500000,43033.582031
1358.000000,43060.347656
1358.500000,43075.046875
1359.000000,43071.988281
1359.500000,43062.828125
1360.000000,43061.332031
1360.500000,43075.476562
1361.000000,43107.472656
1361.500000,43152.214844
1362.000000,43203.472656
1362.500000,43257.433594
1363.000000,43311.269531
1363.500000,43363.398438
1364.000000,43414.769531
1364.500000,43469.121094
1365.000000,43529.792969
1365.500000,43597.839844
1366.000000,43667.535156
1366.500000,43729.210938
1367.000000,43773.523438
1367.500000,43798.257812
1368.000000,43802.164062
1368.500000,43792.140625
1369.000000,43768.476562
1369.500000,43735.070312
1370.000000,43690.367188
1370.500000,43633.527344
1371.000000,43559.214844
1371.500000,43459.875000
1372.000000,43330.613281
1372.500000,43166.460938
1373.000000,42978.011719
1373.500000,42772.933594
1374.000000,42565.406250
1374.500000,42362.574219
1375.000000,42165.425781
1375.500000,41971.652344
1376.000000,41777.292969
1376.500000,41579.750000
1377.000000,41379.468750
1377.500000,41181.429688
1378.000000,40996.460938
1378.500000,40831.367188
1379.000000,40695.800781
1379.500000,40583.847656
1380.000000,40488.945312
1380.500000,40401.351562
1381.000000,40316.242188
1381.500000,40234.421875
1382.000000,40158.113281
1382.500000,40089.503906
1383.000000,40026.718750
1383.500000,39971.105469
1384.000000,39923.929688
1384.500000,39889.222656
1385.000000,39865.562500
1385.500000,39848.187500
1386.000000,39831.195312
1386.500000,39811.781250
1387.000000,39790.832031
1387.500000,39769.945312
1388.000000,39746.730469
1388.500000,39717.558594
1389.000000,39681.003906
1389.500000,39645.480469
1390.000000,39625.472656
1390.500000,39630.214844
1391.000000,39655.335938
1391.500000,39687.121094
1392.000000,39709.566406
1392.500000,39713.175781
1393.000000,39706.281250
1393.500000,39698.468750
1394.000000,39695.382812
1394.500000,39693.277344
1395.000000,39682.992188
1395.500000,39658.457031
1396.000000,39620.636719
1396.500000,39578.871094
1397.000000,39540.375000
1397.500000,39505.398438
1398.000000,39468.332031
1398.500000,39422.417969
1399.000000,39362.238281
1399.500000,39290.101562
1400.000000,39212.878906
1400.500000,39139.468750
1401.000000,39075.964844
1401.500000,39025.257812
1402.000000,38981.914062
1402.500000,38941.265625
1403.000000,38900.320312
1403.500000,38861.843750
1404.000000,38830.722656
1404.500000,38811.816406
1405.000000,38807.488281
1405.500000,38818.253906
1406.000000,38848.800781
1406.500000,38898.617188
1407.000000,38969.417969
1407.500000,39047.160156
1408.000000,39114.972656
1408.500000,39161.152344
1409.000000,39186.621094
1409.500000,39208.589844
1410.000000,39247.136719
1410.500000,39313.847656
1411.000000,39398.652344
1411.500000,39482.757812
1412.000000,39548.398438
1412.500000,39584.738281
1413.000000,39602.589844
1413.500000,39616.320312
1414.000000,39638.496094
1414.500000,39670.332031
1415.000000,39699.363281
1415.500000,39708.832031
1416.000000,39682.316406
1416.500000,39627.925781
1417.000000,39559.964844
1417.500000,39501.406250
1418.000000,39464.855469
1418.500000,39441.363281
1419.000000,39410.675781
1419.500000,39356.906250
1420.000000,39284.695312
1420.500000,39214.148438
1421.000000,39162.562500
1421.500000,39131.746094
1422.000000,39099.304688
1422.500000,39043.375000
1423.000000,38963.445312
1423.500000,38875.738281
1424.000000,38800.187500
1424.500000,38739.855469
1425.000000,38678.250000
1425.500000,38594.992188
1426.000000,38477.765625
1426.500000,38347.718750
1427.000000,38229.246094
1427.500000,38132.812500
1428.000000,38053.113281
1428.500000,37973.867188
1429.000000,37884.765625
1429.500000,37787.339844
1430.000000,37690.640625
1430.500000,37600.425781
1431.000000,37513.925781
1431.500000,37428.917969
1432.000000,37349.445312
1432.500000,37287.835938
1433.000000,37250.464844
1433.500000,37232.281250
1434.000000,37216.375000
1434.500000,37184.691406
1435.000000,37126.902344
1435.500000,37054.164062
1436.000000,36982.410156
1436.500000,36924.738281
1437.000000,36886.496094
1437.500000,36860.101562
1438.000000,36837.695312
1438.500000,36816.636719
1439.000000,36798.890625
1439.500000,36787.257812
1440.000000,36779.347656
1440.500000,36769.292969
1441.000000,36751.953125
1441.500000,36724.132812
1442.000000,36689.773438
1442.500000,36654.628906
1443.000000,36624.671875
1443.500000,36603.585938
1444.000000,36593.960938
1444.500000,36593.796875
1445.000000,36601.070312
1445.500000,36609.535156
1446.000000,36614.832031
1446.500000,36617.390625
1447.000000,36622.722656
1447.500000,36638.363281
1448.000000,36669.054688
1448.500000,36712.359375
1449.000000,36759.023438
1449.500000,36799.734375
1450.000000,36830.804688
1450.500000,36850.925781
1451.000000,36865.519531
1451.500000,36878.207031
1452.000000,36891.019531
1452.500000,36902.945312
1453.000000,36910.597656
1453.500000,36910.648438
1454.000000,36899.816406
1454.500000,36880.332031
1455.000000,36855.078125
1455.500000,36831.738281
1456.000000,36819.898438
1456.500000,36826.085938
1457.000000,36855.464844
1457.500000,36905.699219
1458.000000,36966.726562
1458.500000,37025.609375
1459.000000,37074.296875
1459.500000,37111.593750
1460.000000,37147.507812
1460.500000,37191.085938
1461.000000,37242.156250
1461.500000,37291.906250
1462.000000,37328.890625
1462.500000,37348.710938
1463.000000,37356.390625
1463.500000,37363.523438
1464.000000,37375.285156
1464.500000,37387.000000
1465.000000,37390.734375
1465.500000,37386.367188
1466.000000,37380.710938
1466.500000,37382.789062
1467.000000,37394.453125
1467.500000,37407.210938
1468.000000,37408.175781
1468.500000,37389.292969
1469.000000,37359.054688
1469.500000,37329.109375
1470.000000,37308.746094
1470.500000,37300.843750
1471.000000,37299.386719
1471.500000,37297.941406
1472.000000,37292.847656
1472.500000,37283.460938
1473.000000,37267.656250
1473.500000,37242.972656
1474.000000,37201.628906
1474.500000,37144.871094
1475.000000,37074.289062
1475.500000,36999.835938
1476.000000,36931.441406
1476.500000,36875.246094
1477.000000,36831.230469
1477.500000,36795.714844
1478.000000,36761.636719
1478.500000,36723.996094
1479.000000,36682.128906
1479.500000,36638.683594
1480.000000,36601.328125
1480.500000,36583.175781
1481.000000,36594.785156
1481.500000,36640.535156
1482.000000,36714.636719
1482.500000,36797.000000
1483.000000,36868.550781
1483.500000,36924.726562
1484.000000,36971.531250
1484.500000,37024.253906
1485.000000,37093.390625
1485.500000,37175.585938
1486.000000,37260.851562
1486.500000,37341.988281
1487.000000,37422.753906
1487.500000,37515.378906
1488.000000,37624.195312
1488.500000,37745.058594
1489.000000,37860.152344
1489.500000,37952.378906
1490.000000,38021.242188
1490.500000,38078.007812
1491.000000,38140.148438
1491.500000,38216.683594
1492.000000,38299.777344
1492.500000,38370.843750
1493.000000,38408.687500
1493.500000,38417.074219
1494.000000,38406.347656
1494.500000,38399.285156
1495.000000,38411.792969
1495.500000,38442.761719
1496.000000,38475.398438
1496.500000,38487.742188
1497.000000,38471.449219
1497.500000,38427.660156
1498.000000,38378.546875
1498.500000,38348.425781
1499.000000,38349.480469
1499.500000,38386.562500
1500.000000,38446.136719
1500.500000,38509.351562
1501.000000,38560.429688
1501.500000,38595.050781
1502.000000,38614.675781
1502.500000,38628.421875
1503.000000,38641.058594
1503.500000,38654.121094
1504.000000,38666.886719
1504.500000,38680.062500
1505.000000,38697.175781
1505.500000,38721.250000
1506.000000,38751.054688
1506.500000,38782.000000
1507.000000,38809.226562
1507.500000,38831.371094
1508.000000,38854.179688
1508.500000,38885.750000
1509.000000,38929.570312
1509.500000,38984.355469
1510.000000,39044.722656
1510.500000,39106.843750
1511.000000,39170.457031
1511.500000,39236.257812
1512.000000,39303.460938
1512.500000,39367.980469
1513.000000,39423.613281
1513.500000,39469.242188
1514.000000,39507.664062
1514.500000,39545.535156
1515.000000,39589.097656
1515.500000,39641.722656
1516.000000,39700.937500
1516.500000,39760.824219
1517.000000,39812.953125
1517.500000,39845.203125
1518.000000,39857.332031
1518.500000,39850.468750
1519.000000,39833.484375
1519.500000,39813.335938
1520.000000,39791.695312
1520.500000,39765.230469
1521.000000,39729.203125
1521.500000,39687.105469
1522.000000,39650.750000
1522.500000,39631.398438
1523.000000,39638.027344
1523.500000,39663.625000
1524.000000,39696.582031
1524.500000,39725.679688
1525.000000,39748.039062
1525.500000,39769.457031
1526.000000,39798.925781
1526.500000,39843.632812
1527.000000,39899.457031
1527.500000,39963.085938
1528.000000,40029.648438
1528.500000,40097.535156
1529.000000,40165.089844
1529.500000,40227.832031
1530.000000,40277.867188
1530.500000,40313.089844
1531.000000,40335.527344
1531.500000,40358.238281
1532.000000,40396.156250
1532.500000,40453.726562
1533.000000,40528.882812
1533.500000,40609.304688
1534.000000,40683.371094
1534.500000,40747.070312
1535.000000,40804.964844
1535.500000,40864.078125
1536.000000,40930.035156
1536.500000,41008.539062
1537.000000,41099.003906
1537.500000,41202.949219
1538.000000,41316.902344
1538.500000,41437.222656
1539.000000,41562.339844
1539.500000,41693.660156
1540.000000,41834.875000
1540.500000,41982.882812
1541.000000,42126.070312
1541.500000,42247.664062
1542.000000,42327.976562
1542.500000,42370.050781
1543.000000,42380.859375
1543.500000,42370.617188
1544.000000,42339.601562
1544.500000,42272.593750
1545.000000,42159.921875
1545.500000,41987.515625
1546.000000,41782.582031
1546.500000,41569.917969
1547.000000,41372.019531
1547.500000,41196.476562
1548.000000,41033.054688
1548.500000,40866.921875
1549.000000,40689.320312
1549.500000,40504.382812
1550.000000,40323.093750
1550.500000,40153.414062
1551.000000,40001.519531
1551.500000,39863.265625
1552.000000,39736.054688
1552.500000,39613.519531
1553.000000,39487.777344
1553.500000,39351.273438
1554.000000,39204.300781
1554.500000,39056.746094
1555.000000,38925.507812
1555.500000,38833.414062
1556.000000,38777.359375
1556.500000,38748.699219
1557.000000,38721.902344
1557.500000,38676.824219
1558.000000,38608.058594
1558.500000,38523.164062
1559.000000,38432.773438
1559.500000,38346.707031
1560.000000,38272.093750
1560.500000,38209.007812
1561.000000,38157.484375
1561.500000,38110.992188
1562.000000,38062.812500
1562.500000,38008.746094
1563.000000,37950.972656
1563.500000,37897.328125
1564.000000,37854.886719
1564.500000,37827.253906
1565.000000,37805.714844
1565.500000,37782.937500
1566.000000,37755.761719
1566.500000,37726.078125
1567.000000,37698.367188
1567.500000,37675.460938
1568.000000,37657.882812
1568.500000,37644.460938
1569.000000,37635.859375
1569.500000,37631.058594
1570.000000,37628.906250
1570.500000,37627.218750
1571.000000,37627.523438
1571.500000,37635.191406
1572.000000,37656.312500
1572.500000,37690.574219
1573.000000,37729.761719
1573.500000,37763.488281
1574.000000,37787.496094
1574.500000,37803.718750
1575.000000,37822.050781
1575.500000,37848.992188
1576.000000,37881.246094
1576.500000,37910.519531
1577.000000,37928.433594
1577.500000,37930.824219
1578.000000,37916.031250
1578.500000,37887.945312
1579.000000,37848.714844
1579.500000,37805.523438
1580.000000,37762.558594
1580.500000,37720.472656
1581.000000,37674.433594
1581.500000,37618.566406
1582.000000,37552.367188
1582.500000,37485.691406
1583.000000,37431.789062
1583.500000,37399.058594
1584.000000,37376.570312
1584.500000,37346.015625
1585.000000,37294.621094
1585.500000,37219.574219
1586.000000,37136.734375
1586.500000,37061.992188
1587.000000,37000.980469
1587.500000,36948.140625
1588.000000,36896.957031
1588.500000,36845.199219
1589.000000,36795.820312
1589.500000,36748.128906
1590.000000,36694.382812
1590.500000,36627.281250
1591.000000,36546.738281
1591.500000,36465.414062
1592.000000,36400.910156
1592.500000,36366.988281
1593.000000,36354.578125
1593.500000,36350.117188
1594.000000,36338.902344
1594.500000,36313.640625
1595.000000,36277.132812
1595.500000,36231.566406
1596.000000,36179.027344
1596.500000,36122.613281
1597.000000,36067.375000
1597.500000,36017.964844
1598.000000,35975.828125
1598.500000,35934.503906
1599.000000,35884.828125
1599.500000,35822.886719
1600.000000,35748.695312
1600.500000,35665.937500
1601.000000,35577.417969
1601.500000,35486.929688
1602.000000,35401.761719
1602.500000,35333.328125
1603.000000,35281.898438
1603.500000,35238.937500
1604.000000,35186.320312
1604.500000,35108.820312
1605.000000,35009.253906
1605.500000,34900.824219
1606.000000,34798.996094
1606.500000,34707.925781
1607.000000,34622.886719
1607.500000,34537.113281
1608.000000,34449.859375
1608.500000,34364.992188
1609.000000,34285.574219
1609.500000,34208.617188
1610.000000,34128.449219
1610.500000,34040.394531
1611.000000,33941.347656
1611.500000,33827.964844
1612.000000,33702.535156
1612.500000,33571.078125
1613.000000,33447.500000
1613.500000,33344.867188
1614.000000,33260.617188
1614.500000,33185.324219
1615.000000,33106.601562
1615.500000,33020.781250
1616.000000,32934.519531
1616.500000,32854.769531
1617.000000,32781.496094
1617.500000,32707.472656
1618.000000,32628.369141
1618.500000,32548.466797
1619.000000,32474.951172
1619.500000,32406.552734
1620.000000,32333.908203
1620.500000,32247.888672
1621.000000,32150.128906
1621.500000,32050.681641
1622.000000,31960.664062
1622.500000,31883.556641
1623.000000,31810.554688
1623.500000,31736.617188
1624.000000,31662.933594
1624.500000,31594.105469
1625.000000,31529.986328
1625.500000,31462.205078
1626.000000,31380.406250
1626.500000,31284.498047
1627.000000,31179.279297
1627.500000,31075.250000
1628.000000,30978.123047
1628.500000,30886.958984
1629.000000,30800.187500
1629.500000,30717.533203
1630.000000,30638.525391
1630.500000,30559.523438
1631.000000,30475.027344
1631.500000,30382.146484
1632.000000,30290.279297
1632.500000,30216.353516
1633.000000,30168.330078
1633.500000,30147.867188
1634.000000,30141.330078
1634.500000,30133.570312
1635.000000,30118.152344
1635.500000,30101.451172
1636.000000,30095.142578
1636.500000,30103.410156
1637.000000,30124.529297
1637.500000,30144.314453
1638.000000,30147.744141
1638.500000,30130.443359
1639.000000,30094.957031
1639.500000,30049.775391
1640.000000,30003.210938
1640.500000,29957.800781
1641.000000,29910.488281
1641.500000,29854.660156
1642.000000,29788.292969
1642.500000,29707.541016
1643.000000,29613.320312
1643.500000,29505.718750
1644.000000,29390.142578
1644.500000,29277.167969
1645.000000,29177.035156
1645.500000,29090.406250
1646.000000,29009.763672
1646.500000,28919.355469
1647.000000,28803.941406
1647.500000,28667.916016
1648.000000,28519.324219
1648.500000,28368.386719
1649.000000,28219.746094
1649.500000,28074.242188
1650.000000,27933.029297
1650.500000,27800.169922
1651.000000,27674.582031
1651.500000,27550.960938
1652.000000,27420.896484
1652.500000,27280.523438
