1070.000000,56820.835938
1070.500000,56707.570312
1071.000000,56622.656250
1071.500000,56553.574219
1072.000000,56493.113281
1072.500000,56437.039062
1073.000000,56391.335938
1073.500000,56360.210938
1074.000000,56344.218750
1074.500000,56336.312500
1075.000000,56328.601562
1075.500000,56319.585938
1076.000000,56315.332031
1076.500000,56327.988281
1077.000000,56360.238281
1077.500000,56414.148438
1078.000000,56481.132812
1078.500000,56557.273438
1079.000000,56641.312500
1079.500000,56734.089844
1080.000000,56833.074219
1080.500000,56927.750000
1081.000000,56998.671875
1081.500000,57034.257812
1082.000000,57016.578125
1082.500000,56955.312500
1083.000000,56858.210938
1083.500000,56746.042969
1084.000000,56638.253906
1084.500000,56549.593750
1085.000000,56484.144531
1085.500000,56441.109375
1086.000000,56408.820312
1086.500000,56380.843750
1087.000000,56355.273438
1087.500000,56339.597656
1088.000000,56341.808594
1088.500000,56368.132812
1089.000000,56415.300781
1089.500000,56471.496094
1090.000000,56522.761719
1090.500000,56559.171875
1091.000000,56570.800781
1091.500000,56561.304688
1092.000000,56529.441406
1092.500000,56482.371094
1093.000000,56426.167969
1093.500000,56369.671875
1094.000000,56320.910156
1094.500000,56284.667969
1095.000000,56257.601562
1095.500000,56232.718750
1096.000000,56200.925781
1096.500000,56153.906250
1097.000000,56093.210938
1097.500000,56022.363281
1098.000000,55948.820312
1098.500000,55878.949219
1099.000000,55817.269531
1099.500000,55765.863281
1100.000000,55729.218750
1100.500000,55706.882812
1101.000000,55700.816406
1101.500000,55702.476562
1102.000000,55701.132812
1102.500000,55686.671875
1103.000000,55655.699219
1103.500000,55617.101562
1104.000000,55588.445312
1104.500000,55587.882812
1105.000000,55614.324219
1105.500000,55657.500000
1106.000000,55692.343750
1106.500000,55698.296875
1107.000000,55676.671875
1107.500000,55641.277344
1108.000000,55612.816406
1108.500000,55603.972656
1109.000000,55616.511719
1109.500000,55641.222656
1110.000000,55676.628906
1110.500000,55725.539062
1111.000000,55801.445312
1111.500000,55905.226562
1112.000000,56032.371094
1112.500000,56167.859375
1113.000000,56299.714844
1113.500000,56425.753906
1114.000000,56552.652344
1114.500000,56687.851562
1115.000000,56829.589844
1115.500000,56970.816406
1116.000000,57105.718750
1116.500000,57236.523438
1117.000000,57374.089844
1117.500000,57529.609375
1118.000000,57705.238281
1118.500000,57889.652344
1119.000000,58066.343750
1119.500000,58224.980469
1120.000000,58359.652344
1120.500000,58481.714844
1121.000000,58600.527344
1121.500000,58723.460938
1122.000000,58852.339844
1122.500000,58985.175781
1123.000000,59119.777344
1123.500000,59255.988281
1124.000000,59393.925781
1124.500000,59532.199219
1125.000000,59666.226562
1125.500000,59786.820312
1126.000000,59888.683594
1126.500000,59967.574219
1127.000000,60028.468750
1127.500000,60082.597656
1128.000000,60143.503906
1128.500000,60220.300781
1129.000000,60319.492188
1129.500000,60433.882812
1130.000000,60558.933594
1130.500000,60688.167969
1131.000000,60820.792969
1131.500000,60957.351562
1132.000000,61096.546875
1132.500000,61232.726562
1133.000000,61358.746094
1133.500000,61468.312500
1134.000000,61567.167969
1134.500000,61666.019531
1135.000000,61777.183594
1135.500000,61909.125000
1136.000000,62056.058594
1136.500000,62205.628906
1137.000000,62344.996094
1137.500000,62469.933594
1138.000000,62584.777344
1138.500000,62701.441406
1139.000000,62831.234375
1139.500000,62973.671875
1140.000000,63124.953125
1140.500000,63276.308594
1141.000000,63421.492188
1141.500000,63558.207031
1142.000000,63686.187500
1142.500000,63803.593750
1143.000000,63910.218750
1143.500000,64003.312500
1144.000000,64086.863281
1144.500000,64161.371094
1145.000000,64226.996094
1145.500000,64275.191406
1146.000000,64295.035156
1146.500000,64275.148438
1147.000000,64207.207031
1147.500000,64098.167969
1148.000000,63951.769531
1148.500000,63786.886719
1149.000000,63616.054688
1149.500000,63452.250000
1150.000000,63304.042969
1150.500000,63169.824219
1151.000000,63041.324219
1151.500000,62907.234375
1152.000000,62761.574219
1152.500000,62606.398438
1153.000000,62453.035156
1153.500000,62313.757812
1154.000000,62188.628906
1154.500000,62073.945312
1155.000000,61963.000000
1155.500000,61857.792969
1156.000000,61767.906250
1156.500000,61701.144531
1157.000000,61657.210938
1157.500000,61619.277344
1158.000000,61568.636719
1158.500000,61501.988281
1159.000000,61430.484375
1159.500000,61375.460938
1160.000000,61352.253906
1160.500000,61353.406250
1161.000000,61354.234375
1161.500000,61327.542969
1162.000000,61266.089844
1162.500000,61176.660156
1163.000000,61087.492188
1163.500000,61024.953125
1164.000000,60995.222656
1164.500000,60995.011719
1165.000000,61005.636719
1165.500000,61007.339844
1166.000000,60985.636719
1166.500000,60939.621094
1167.000000,60875.507812
1167.500000,60811.464844
1168.000000,60765.894531
1168.500000,60742.871094
1169.000000,60739.671875
1169.500000,60741.453125
1170.000000,60735.601562
1170.500000,60718.316406
1171.000000,60695.425781
1171.500000,60674.414062
1172.000000,60657.695312
1172.500000,60642.785156
1173.000000,60626.828125
1173.500000,60614.363281
1174.000000,60614.679688
1174.500000,60636.367188
1175.000000,60674.781250
1175.500000,60711.714844
1176.000000,60723.718750
1176.500000,60702.441406
1177.000000,60650.500000
1177.500000,60596.226562
1178.000000,60570.210938
1178.500000,60584.601562
1179.000000,60639.085938
1179.500000,60712.289062
1180.000000,60780.222656
1180.500000,60828.414062
1181.000000,60861.613281
1181.500000,60895.929688
1182.000000,60948.121094
1182.500000,61029.265625
1183.000000,61126.164062
1183.500000,61219.710938
1184.000000,61293.496094
1184.500000,61343.859375
1185.000000,61381.687500
1185.500000,61423.324219
1186.000000,61477.671875
1186.500000,61537.832031
1187.000000,61588.902344
1187.500000,61621.968750
1188.000000,61633.699219
1188.500000,61633.011719
1189.000000,61625.464844
1189.500000,61608.929688
1190.000000,61574.746094
1190.500000,61512.117188
1191.000000,61425.242188
1191.500000,61322.640625
1192.000000,61224.378906
1192.500000,61150.488281
1193.000000,61109.652344
1193.500000,61109.144531
1194.000000,61145.144531
1194.500000,61208.441406
1195.000000,61289.242188
1195.500000,61376.558594
1196.000000,61467.734375
1196.500000,61564.003906
1197.000000,61669.312500
1197.500000,61779.675781
1198.000000,61885.539062
1198.500000,61977.570312
1199.000000,62054.511719
1199.500000,62126.453125
1200.000000,62208.250000
1200.500000,62308.949219
1201.000000,62417.464844
1201.500000,62509.695312
1202.000000,62566.886719
1202.500000,62574.761719
1203.000000,62546.230469
1203.500000,62501.867188
1204.000000,62462.757812
1204.500000,62439.234375
1205.000000,62430.773438
1205.500000,62425.777344
1206.000000,62411.949219
1206.500000,62384.816406
1207.000000,62342.937500
1207.500000,62293.464844
1208.000000,62242.929688
1208.500000,62194.828125
1209.000000,62147.476562
1209.500000,62095.699219
1210.000000,62036.066406
1210.500000,61966.714844
1211.000000,61892.375000
1211.500000,61815.722656
1212.000000,61737.054688
1212.500000,61651.417969
1213.000000,61552.605469
1213.500000,61435.183594
1214.000000,61295.710938
1214.500000,61137.488281
1215.000000,60962.000000
1215.500000,60777.945312
1216.000000,60591.500000
1216.500000,60408.417969
1217.000000,60231.093750
1217.500000,60057.351562
1218.000000,59883.980469
1218.500000,59708.992188
1219.000000,59531.707031
1219.500000,59348.621094
1220.000000,59153.949219
1220.500000,58934.511719
1221.000000,58691.933594
1221.500000,58434.613281
1222.000000,58186.109375
1222.500000,57971.582031
1223.000000,57802.625000
1223.500000,57671.472656
1224.000000,57565.597656
1224.500000,57471.019531
1225.000000,57392.636719
1225.500000,57336.554688
1226.000000,57312.347656
1226.500000,57309.125000
1227.000000,57310.640625
1227.500000,57301.601562
1228.000000,57278.519531
1228.500000,57249.203125
1229.000000,57226.195312
1229.500000,57219.605469
1230.000000,57227.167969
1230.500000,57246.343750
1231.000000,57269.636719
1231.500000,57291.570312
1232.000000,57307.550781
1232.500000,57314.890625
1233.000000,57314.906250
1233.500000,57314.210938
1234.000000,57320.960938
1234.500000,57336.968750
1235.000000,57358.597656
1235.500000,57375.375000
1236.000000,57377.500000
1236.500000,57364.761719
1237.000000,57343.191406
1237.500000,57322.460938
1238.000000,57309.996094
1238.500000,57310.070312
1239.000000,57320.136719
1239.500000,57338.390625
1240.000000,57357.750000
1240.500000,57369.707031
1241.000000,57367.503906
1241.500000,57346.683594
1242.000000,57311.597656
1242.500000,57273.578125
1243.000000,57246.242188
1243.500000,57237.253906
1244.000000,57252.843750
1244.500000,57284.359375
1245.000000,57324.191406
1245.500000,57360.253906
1246.000000,57381.949219
1246.500000,57385.343750
1247.000000,57373.988281
1247.500000,57358.449219
1248.000000,57352.277344
1248.500000,57367.890625
1249.000000,57403.324219
1249.500000,57456.003906
1250.000000,57515.296875
1250.500000,57575.609375
1251.000000,57634.128906
1251.500000,57689.472656
1252.000000,57739.777344
1252.500000,57783.601562
1253.000000,57819.625000
1253.500000,57850.312500
1254.000000,57876.027344
1254.500000,57897.378906
1255.000000,57912.339844
1255.500000,57922.460938
1256.000000,57932.992188
1256.500000,57951.128906
1257.000000,57979.726562
1257.500000,58014.628906
1258.000000,58044.972656
1258.500000,58058.863281
1259.000000,58057.843750
1259.500000,58047.316406
1260.000000,58037.609375
1260.500000,58033.093750
1261.000000,58030.414062
1261.500000,58023.871094
1262.000000,58012.683594
1262.500000,58004.042969
1263.000000,58010.484375
1263.500000,58035.648438
1264.000000,58079.867188
1264.500000,58130.195312
1265.000000,58174.382812
1265.500000,58206.304688
1266.000000,58228.695312
1266.500000,58251.757812
1267.000000,58286.898438
1267.500000,58343.648438
1268.000000,58417.625000
1268.500000,58502.984375
1269.000000,58588.136719
1269.500000,58666.875000
1270.000000,58741.042969
1270.500000,58818.003906
1271.000000,58906.171875
1271.500000,59008.980469
1272.000000,59125.667969
1272.500000,59247.125000
1273.000000,59361.460938
1273.500000,59458.511719
1274.000000,59523.011719
1274.500000,59550.781250
1275.000000,59536.960938
1275.500000,59486.980469
1276.000000,59409.742188
1276.500000,59307.769531
1277.000000,59182.500000
1277.500000,59020.773438
1278.000000,58823.316406
1278.500000,58586.648438
1279.000000,58329.839844
1279.500000,58074.804688
1280.000000,57843.015625
1280.500000,57647.214844
1281.000000,57490.156250
1281.500000,57360.242188
1282.000000,57250.562500
1282.500000,57151.804688
1283.000000,57066.843750
1283.500000,56997.546875
1284.000000,56949.257812
1284.500000,56919.074219
1285.000000,56901.949219
1285.500000,56893.996094
1286.000000,56896.195312
1286.500000,56918.289062
1287.000000,56963.503906
1287.500000,57033.433594
1288.000000,57108.468750
1288.500000,57166.562500
1289.000000,57196.433594
1289.500000,57200.414062
1290.000000,57195.835938
1290.500000,57200.820312
1291.000000,57222.015625
1291.500000,57247.894531
1292.000000,57258.878906
1292.500000,57246.292969
1293.000000,57208.277344
1293.500000,57159.878906
1294.000000,57114.089844
1294.500000,57076.402344
1295.000000,57043.699219
1295.500000,57010.359375
1296.000000,56974.570312
1296.500000,56940.484375
1297.000000,56914.074219
1297.500000,56902.765625
1298.000000,56906.824219
1298.500000,56929.832031
1299.000000,56973.875000
1299.500000,57042.304688
1300.000000,57135.816406
1300.500000,57245.406250
1301.000000,57358.265625
1301.500000,57459.664062
1302.000000,57536.343750
1302.500000,57592.980469
1303.000000,57637.945312
1303.500000,57685.351562
1304.000000,57743.605469
1304.500000,57809.968750
1305.000000,57871.160156
1305.500000,57908.335938
1306.000000,57913.957031
1306.500000,57879.433594
1307.000000,57820.417969
1307.500000,57746.207031
1308.000000,57668.136719
1308.500000,57590.097656
1309.000000,57511.511719
1309.500000,57430.796875
1310.000000,57347.769531
1310.500000,57264.078125
1311.000000,57181.699219
1311.500000,57102.433594
1312.000000,57031.070312
1312.500000,56971.914062
1313.000000,56931.863281
1313.500000,56911.683594
1314.000000,56906.484375
1314.500000,56906.953125
1315.000000,56902.613281
1315.500000,56885.445312
1316.000000,56856.160156
1316.500000,56814.421875
1317.000000,56764.738281
1317.500000,56708.621094
1318.000000,56648.730469
1318.500000,56586.578125
1319.000000,56520.878906
1319.500000,56446.363281
1320.000000,56352.996094
1320.500000,56238.992188
1321.000000,56103.898438
1321.500000,55962.605469
1322.000000,55829.105469
1322.500000,55710.406250
1323.000000,55604.812500
1323.500000,55502.851562
1324.000000,55395.363281
1324.500000,55278.804688
1325.000000,55157.796875
1325.500000,55038.523438
1326.000000,54924.156250
1326.500000,54813.933594
1327.000000,54702.171875
1327.500000,54581.644531
1328.000000,54447.816406
1328.500000,54301.222656
1329.000000,54149.429688
1329.500000,54006.085938
1330.000000,53888.562500
1330.500000,53799.328125
1331.000000,53739.359375
1331.500000,53692.628906
1332.000000,53647.257812
1332.500000,53598.136719
1333.000000,53549.808594
1333.500000,53511.382812
1334.000000,53487.152344
1334.500000,53476.363281
1335.000000,53469.207031
1335.500000,53456.910156
1336.000000,53436.796875
1336.500000,53410.925781
1337.000000,53387.394531
1337.500000,53376.976562
1338.000000,53387.996094
1338.500000,53420.582031
1339.000000,53468.082031
1339.500000,53513.078125
1340.000000,53534.820312
1340.500000,53530.089844
1341.000000,53502.976562
1341.500000,53474.203125
1342.000000,53463.007812
1342.500000,53475.882812
1343.000000,53503.976562
1343.500000,53531.976562
1344.000000,53548.738281
1344.500000,53551.570312
1345.000000,53551.031250
1345.500000,53558.769531
1346.000000,53581.117188
1346.500000,53622.644531
1347.000000,53685.136719
1347.500000,53772.656250
1348.000000,53890.750000
1348.500000,54036.218750
1349.000000,54205.785156
1349.500000,54384.113281
1350.000000,54558.703125
1350.500000,54722.230469
1351.000000,54871.933594
1351.500000,55012.156250
1352.000000,55146.226562
1352.500000,55272.695312
1353.000000,55385.343750
1353.500000,55472.308594
1354.000000,55533.695312
1354.500000,55572.144531
1355.000000,55604.828125
1355.500000,55643.226562
1356.000000,55687.539062
1356.500000,55725.152344
1357.000000,55738.449219
1357.500000,55718.289062
1358.000000,55665.929688
1358.500000,55600.402344
1359.000000,55538.070312
1359.500000,55485.773438
1360.000000,55441.359375
1360.500000,55396.417969
1361.000000,55347.003906
1361.500000,55296.539062
1362.000000,55251.636719
1362.500000,55216.710938
1363.000000,55190.652344
1363.500000,55174.570312
1364.000000,55169.238281
1364.500000,55183.023438
1365.000000,55216.417969
1365.500000,55267.753906
1366.000000,55325.984375
1366.500000,55379.324219
1367.000000,55420.656250
1367.500000,55451.910156
1368.000000,55478.750000
1368.500000,55508.136719
1369.000000,55542.804688
1369.500000,55577.304688
1370.000000,55599.960938
1370.500000,55598.292969
1371.000000,55558.640625
1371.500000,55475.105469
1372.000000,55355.941406
1372.500000,55213.921875
1373.000000,55069.027344
1373.500000,54931.656250
1374.000000,54797.035156
1374.500000,54650.898438
1375.000000,54483.175781
1375.500000,54293.328125
1376.000000,54096.394531
1376.500000,53912.093750
1377.000000,53753.402344
1377.500000,53616.277344
1378.000000,53494.898438
1378.500000,53379.324219
1379.000000,53270.339844
1379.500000,53171.488281
1380.000000,53088.031250
1380.500000,53018.882812
1381.000000,52959.898438
1381.500000,52908.277344
1382.000000,52864.078125
1382.500000,52834.167969
1383.000000,52821.449219
1383.500000,52830.472656
1384.000000,52853.175781
1384.500000,52880.449219
1385.000000,52900.425781
1385.500000,52904.167969
1386.000000,52889.777344
1386.500000,52864.230469
1387.000000,52835.437500
1387.500000,52808.386719
1388.000000,52779.308594
1388.500000,52740.277344
1389.000000,52682.472656
1389.500000,52608.625000
1390.000000,52527.093750
1390.500000,52446.437500
1391.000000,52368.433594
1391.500000,52288.652344
1392.000000,52202.804688
1392.500000,52109.363281
1393.000000,52013.191406
1393.500000,51917.230469
1394.000000,51821.386719
1394.500000,51724.363281
1395.000000,51628.023438
1395.500000,51538.066406
1396.000000,51460.082031
1396.500000,51390.800781
1397.000000,51322.921875
1397.500000,51251.269531
1398.000000,51180.031250
1398.500000,51119.171875
1399.000000,51075.808594
1399.500000,51041.035156
1400.000000,50994.835938
1400.500000,50918.371094
1401.000000,50811.835938
1401.500000,50687.222656
1402.000000,50565.421875
1402.500000,50455.660156
1403.000000,50347.691406
1403.500000,50228.585938
1404.000000,50097.988281
1404.500000,49970.519531
1405.000000,49867.054688
1405.500000,49797.339844
1406.000000,49759.132812
1406.500000,49732.367188
1407.000000,49702.824219
1407.500000,49668.214844
1408.000000,49637.515625
1408.500000,49621.867188
1409.000000,49627.359375
1409.500000,49649.531250
1410.000000,49679.210938
1410.500000,49708.273438
1411.000000,49731.683594
1411.500000,49745.421875
1412.000000,49750.375000
1412.500000,49745.238281
1413.000000,49732.867188
1413.500000,49715.406250
1414.000000,49696.253906
1414.500000,49678.894531
1415.000000,49666.976562
1415.500000,49663.203125
1416.000000,49672.699219
1416.500000,49696.109375
1417.000000,49739.433594
1417.500000,49801.500000
1418.000000,49884.871094
1418.500000,49984.390625
1419.000000,50090.804688
1419.500000,50190.230469
1420.000000,50270.175781
1420.500000,50320.171875
1421.000000,50348.812500
1421.500000,50363.976562
1422.000000,50378.308594
1422.500000,50397.066406
1423.000000,50419.628906
1423.500000,50445.000000
1424.000000,50475.070312
1424.500000,50513.402344
1425.000000,50561.093750
1425.500000,50609.855469
1426.000000,50643.320312
1426.500000,50653.191406
1427.000000,50635.941406
1427.500000,50604.410156
1428.000000,50568.828125
1428.500000,50531.945312
1429.000000,50486.960938
1429.500000,50424.492188
1430.000000,50345.894531
1430.500000,50259.144531
1431.000000,50176.714844
1431.500000,50103.023438
1432.000000,50029.460938
1432.500000,49945.175781
1433.000000,49849.199219
1433.500000,49751.023438
1434.000000,49663.980469
1434.500000,49593.777344
1435.000000,49540.109375
1435.500000,49494.632812
1436.000000,49457.316406
1436.500000,49431.097656
1437.000000,49424.367188
1437.500000,49437.246094
1438.000000,49465.933594
1438.500000,49506.210938
1439.000000,49555.406250
1439.500000,49612.503906
1440.000000,49670.902344
1440.500000,49718.527344
1441.000000,49748.507812
1441.500000,49756.414062
1442.000000,49751.292969
1442.500000,49741.546875
1443.000000,49730.367188
1443.500000,49714.097656
1444.000000,49688.191406
1444.500000,49655.605469
1445.000000,49623.281250
1445.500000,49596.484375
1446.000000,49573.738281
1446.500000,49546.718750
1447.000000,49508.527344
1447.500000,49462.703125
1448.000000,49422.664062
1448.500000,49403.050781
1449.000000,49405.667969
1449.500000,49423.523438
1450.000000,49438.140625
1450.500000,49432.531250
1451.000000,49406.246094
1451.500000,49365.808594
1452.000000,49325.492188
1452.500000,49294.812500
1453.000000,49273.957031
1453.500000,49255.546875
1454.000000,49234.742188
1454.500000,49213.691406
1455.000000,49199.304688
1455.500000,49193.105469
1456.000000,49191.773438
1456.500000,49188.343750
1457.000000,49181.886719
1457.500000,49181.042969
1458.000000,49198.089844
1458.500000,49239.617188
1459.000000,49294.363281
1459.500000,49349.511719
1460.000000,49398.246094
1460.500000,49445.871094
1461.000000,49504.417969
1461.500000,49583.230469
1462.000000,49679.089844
1462.500000,49780.816406
1463.000000,49877.066406
1463.500000,49963.132812
1464.000000,50037.832031
1464.500000,50105.929688
1465.000000,50172.054688
1465.500000,50244.242188
1466.000000,50332.691406
1466.500000,50440.679688
1467.000000,50563.074219
1467.500000,50687.207031
1468.000000,50800.468750
1468.500000,50897.699219
1469.000000,50986.585938
1469.500000,51073.179688
1470.000000,51159.835938
1470.500000,51243.109375
1471.000000,51320.062500
1471.500000,51390.871094
1472.000000,51458.234375
1472.500000,51523.042969
1473.000000,51580.675781
1473.500000,51627.695312
1474.000000,51659.730469
1474.500000,51681.371094
1475.000000,51692.761719
1475.500000,51693.832031
1476.000000,51680.078125
1476.500000,51649.683594
1477.000000,51605.484375
1477.500000,51551.750000
1478.000000,51493.472656
1478.500000,51429.625000
1479.000000,51358.894531
1479.500000,51278.113281
1480.000000,51189.558594
1480.500000,51097.984375
1481.000000,51015.289062
1481.500000,50963.902344
1482.000000,50979.000000
1482.500000,51082.085938
1483.000000,51284.621094
1483.500000,51533.019531
1484.000000,51757.093750
1484.500000,51896.648438
1485.000000,51914.058594
1485.500000,51846.859375
1486.000000,51762.566406
1486.500000,51726.347656
1487.000000,51758.894531
1487.500000,51838.035156
1488.000000,51915.527344
1488.500000,51962.265625
1489.000000,51990.148438
1489.500000,52027.746094
1490.000000,52099.886719
1490.500000,52214.781250
1491.000000,52357.605469
1491.500000,52502.097656
1492.000000,52624.500000
1492.500000,52716.246094
1493.000000,52768.718750
1493.500000,52796.382812
1494.000000,52812.007812
1494.500000,52834.054688
1495.000000,52874.207031
1495.500000,52929.843750
1496.000000,52987.199219
1496.500000,53031.539062
1497.000000,53059.886719
1497.500000,53075.750000
1498.000000,53089.589844
1498.500000,53106.503906
1499.000000,53126.066406
1499.500000,53147.484375
1500.000000,53172.531250
1500.500000,53205.703125
1501.000000,53248.664062
1501.500000,53296.402344
1502.000000,53340.347656
1502.500000,53373.585938
1503.000000,53388.734375
1503.500000,53388.304688
1504.000000,53372.730469
1504.500000,53348.132812
1505.000000,53322.535156
1505.500000,53305.234375
1506.000000,53302.402344
1506.500000,53317.996094
1507.000000,53347.480469
1507.500000,53390.312500
1508.000000,53441.953125
1508.500000,53502.804688
1509.000000,53570.128906
1509.500000,53641.699219
1510.000000,53717.992188
1510.500000,53805.269531
1511.000000,53915.246094
1511.500000,54051.765625
1512.000000,54217.183594
1512.500000,54395.968750
1513.000000,54577.402344
1513.500000,54756.835938
1514.000000,54939.421875
1514.500000,55130.144531
1515.000000,55325.054688
1515.500000,55509.285156
1516.000000,55667.046875
1516.500000,55782.488281
1517.000000,55864.031250
1517.500000,55915.847656
1518.000000,55953.875000
1518.500000,55981.183594
1519.000000,55996.882812
1519.500000,55995.023438
1520.000000,55967.808594
1520.500000,55910.488281
1521.000000,55815.484375
1521.500000,55692.144531
1522.000000,55553.042969
1522.500000,55421.425781
1523.000000,55315.664062
1523.500000,55236.332031
1524.000000,55173.113281
1524.500000,55108.312500
1525.000000,55029.625000
1525.500000,54935.718750
1526.000000,54839.550781
1526.500000,54757.613281
1527.000000,54695.128906
1527.500000,54653.945312
1528.000000,54623.472656
1528.500000,54594.359375
1529.000000,54560.742188
1529.500000,54523.101562
1530.000000,54486.531250
1530.500000,54455.160156
1531.000000,54429.089844
1531.500000,54401.671875
1532.000000,54362.906250
1532.500000,54308.671875
1533.000000,54237.804688
1533.500000,54157.777344
1534.000000,54077.871094
1534.500000,54004.019531
1535.000000,53935.351562
1535.500000,53866.726562
1536.000000,53791.871094
1536.500000,53703.894531
1537.000000,53603.386719
1537.500000,53489.265625
1538.000000,53364.109375
1538.500000,53229.273438
1539.000000,53085.875000
1539.500000,52936.257812
1540.000000,52782.460938
1540.500000,52627.300781
1541.000000,52471.757812
1541.500000,52316.117188
1542.000000,52161.914062
1542.500000,52013.113281
1543.000000,51877.058594
1543.500000,51759.261719
1544.000000,51659.878906
1544.500000,51574.726562
1545.000000,51494.320312
1545.500000,51414.832031
1546.000000,51340.550781
1546.500000,51286.375000
1547.000000,51261.144531
1547.500000,51270.621094
1548.000000,51303.375000
1548.500000,51338.804688
1549.000000,51353.710938
1549.500000,51335.738281
1550.000000,51282.460938
1550.500000,51213.804688
1551.000000,51149.796875
1551.500000,51104.257812
1552.000000,51080.195312
1552.500000,51062.644531
1553.000000,51031.160156
1553.500000,50975.179688
1554.000000,50905.917969
1554.500000,50845.554688
1555.000000,50809.746094
1555.500000,50804.179688
1556.000000,50807.878906
1556.500000,50801.621094
1557.000000,50781.042969
1557.500000,50760.488281
1558.000000,50758.722656
1558.500000,50782.503906
1559.000000,50826.562500
1559.500000,50876.007812
1560.000000,50924.632812
1560.500000,50975.957031
1561.000000,51038.050781
1561.500000,51111.855469
1562.000000,51198.085938
1562.500000,51299.792969
1563.000000,51424.847656
1563.500000,51579.656250
1564.000000,51752.527344
1564.500000,51920.007812
1565.000000,52064.574219
1565.500000,52184.953125
1566.000000,52306.875000
1566.500000,52459.031250
1567.000000,52648.406250
1567.500000,52856.648438
1568.000000,53047.820312
1568.500000,53196.949219
1569.000000,53292.402344
1569.500000,53353.644531
1570.000000,53393.429688
1570.500000,53428.925781
1571.000000,53467.085938
1571.500000,53507.468750
1572.000000,53539.976562
1572.500000,53546.695312
1573.000000,53511.378906
1573.500000,53420.753906
1574.000000,53290.832031
1574.500000,53136.699219
1575.000000,52980.597656
1575.500000,52825.496094
1576.000000,52663.992188
1576.500000,52492.976562
1577.000000,52326.164062
1577.500000,52189.886719
1578.000000,52111.925781
1578.500000,52091.785156
1579.000000,52120.132812
1579.500000,52163.867188
1580.000000,52209.355469
1580.500000,52255.140625
1581.000000,52309.472656
1581.500000,52378.640625
1582.000000,52462.339844
1582.500000,52553.085938
1583.000000,52639.875000
1583.500000,52710.789062
1584.000000,52759.906250
1584.500000,52772.500000
1585.000000,52745.632812
1585.500000,52662.113281
1586.000000,52517.289062
1586.500000,52308.457031
1587.000000,52040.687500
1587.500000,51734.378906
1588.000000,51407.988281
1588.500000,51081.863281
1589.000000,50766.972656
1589.500000,50462.687500
1590.000000,50171.195312
1590.500000,49895.339844
1591.000000,49641.335938
1591.500000,49409.441406
1592.000000,49191.878906
1592.500000,48980.671875
1593.000000,48773.046875
1593.500000,48580.855469
1594.000000,48414.300781
1594.500000,48287.085938
1595.000000,48192.117188
1595.500000,48120.328125
1596.000000,48058.382812
1596.500000,47996.808594
1597.000000,47930.531250
1597.500000,47856.312500
1598.000000,47769.078125
1598.500000,47671.218750
1599.000000,47567.417969
1599.500000,47467.386719
1600.000000,47376.363281
1600.500000,47290.550781
1601.000000,47202.125000
1601.500000,47106.691406
1602.000000,47009.265625
1602.500000,46921.816406
1603.000000,46848.710938
1603.500000,46783.207031
1604.000000,46706.523438
1604.500000,46598.066406
1605.000000,46454.289062
1605.500000,46281.812500
1606.000000,46094.562500
1606.500000,45903.375000
1607.000000,45707.347656
1607.500000,45502.097656
1608.000000,45280.363281
1608.500000,45045.078125
1609.000000,44797.078125
1609.500000,44541.648438
1610.000000,44282.980469
1610.500000,44025.765625
1611.000000,43774.699219
1611.500000,43533.996094
1612.000000,43304.156250
1612.500000,43090.445312
1613.000000,42893.152344
1613.500000,42719.238281
1614.000000,42564.742188
1614.500000,42423.347656
1615.000000,42283.554688
1615.500000,42137.824219
1616.000000,41987.570312
1616.500000,41840.503906
1617.000000,41702.687500
1617.500000,41571.046875
1618.000000,41439.742188
1618.500000,41304.542969
1619.000000,41166.656250
1619.500000,41030.308594
1620.000000,40895.144531
1620.500000,40754.667969
1621.000000,40601.777344
1621.500000,40432.523438
1622.000000,40254.937500
1622.500000,40080.136719
1623.000000,39914.621094
1623.500000,39759.687500
1624.000000,39609.414062
1624.500000,39458.191406
1625.000000,39303.363281
1625.500000,39146.542969
1626.000000,38992.125000
1626.500000,38844.265625
1627.000000,38709.578125
1627.500000,38589.121094
1628.000000,38488.609375
1628.500000,38407.062500
1629.000000,38341.886719
1629.500000,38283.312500
1630.000000,38216.589844
1630.500000,38125.753906
1631.000000,38007.750000
1631.500000,37869.167969
1632.000000,37735.921875
1632.500000,37630.796875
1633.000000,37552.640625
1633.500000,37488.308594
1634.000000,37416.777344
1634.500000,37326.953125
1635.000000,37225.187500
1635.500000,37125.109375
1636.000000,37032.308594
1636.500000,36940.460938
1637.000000,36840.410156
1637.500000,36733.300781
1638.000000,36629.769531
1638.500000,36539.730469
1639.000000,36464.578125
1639.500000,36396.601562
1640.000000,36327.621094
1640.500000,36257.738281
1641.000000,36194.671875
1641.500000,36148.269531
1642.000000,36114.433594
1642.500000,36084.402344
1643.000000,36045.199219
1643.500000,35986.679688
1644.000000,35908.578125
1644.500000,35820.339844
1645.000000,35731.410156
1645.500000,35647.203125
1646.000000,35566.269531
1646.500000,35480.804688
1647.000000,35381.687500
1647.500000,35271.101562
1648.000000,35156.585938
1648.500000,35050.027344
1649.000000,34961.632812
1649.500000,34897.667969
1650.000000,34854.058594
1650.500000,34824.398438
1651.000000,34796.914062
1651.500000,34762.761719
1652.000000,34720.062500
1652.500000,34670.996094
