1070.000000,65907.609375
1070.500000,65985.671875
1071.000000,66066.695312
1071.500000,66159.414062
1072.000000,66274.171875
1072.500000,66409.703125
1073.000000,66570.617188
1073.500000,66753.062500
1074.000000,66952.898438
1074.500000,67158.687500
1075.000000,67354.351562
1075.500000,67522.125000
1076.000000,67656.195312
1076.500000,67749.953125
1077.000000,67818.398438
1077.500000,67869.312500
1078.000000,67913.468750
1078.500000,67952.882812
1079.000000,67984.757812
1079.500000,68003.429688
1080.000000,68003.242188
1080.500000,67984.664062
1081.000000,67946.851562
1081.500000,67896.531250
1082.000000,67834.718750
1082.500000,67764.906250
1083.000000,67687.835938
1083.500000,67608.343750
1084.000000,67536.179688
1084.500000,67485.039062
1085.000000,67464.187500
1085.500000,67479.828125
1086.000000,67516.890625
1086.500000,67557.312500
1087.000000,67582.414062
1087.500000,67580.226562
1088.000000,67557.164062
1088.500000,67526.117188
1089.000000,67501.273438
1089.500000,67488.492188
1090.000000,67482.812500
1090.500000,67469.070312
1091.000000,67423.906250
1091.500000,67340.390625
1092.000000,67210.929688
1092.500000,67053.812500
1093.000000,66890.625000
1093.500000,66742.546875
1094.000000,66618.359375
1094.500000,66512.929688
1095.000000,66409.671875
1095.500000,66295.601562
1096.000000,66172.484375
1096.500000,66051.609375
1097.000000,65945.046875
1097.500000,65858.851562
1098.000000,65786.835938
1098.500000,65722.750000
1099.000000,65670.093750
1099.500000,65641.515625
1100.000000,65659.070312
1100.500000,65721.039062
1101.000000,65823.531250
1101.500000,65938.679688
1102.000000,66048.664062
1102.500000,66149.906250
1103.000000,66253.023438
1103.500000,66373.445312
1104.000000,66518.679688
1104.500000,66689.726562
1105.000000,66875.437500
1105.500000,67070.773438
1106.000000,67270.656250
1106.500000,67475.156250
1107.000000,67682.546875
1107.500000,67889.546875
1108.000000,68091.492188
1108.500000,68283.304688
1109.000000,68457.500000
1109.500000,68609.429688
1110.000000,68726.351562
1110.500000,68810.367188
1111.000000,68854.851562
1111.500000,68866.976562
1112.000000,68844.734375
1112.500000,68789.070312
1113.000000,68701.890625
1113.500000,68590.500000
1114.000000,68472.570312
1114.500000,68364.882812
1115.000000,68271.859375
1115.500000,68187.070312
1116.000000,68094.968750
1116.500000,67986.929688
1117.000000,67872.773438
1117.500000,67774.500000
1118.000000,67712.000000
1118.500000,67684.281250
1119.000000,67675.531250
1119.500000,67658.406250
1120.000000,67612.992188
1120.500000,67548.351562
1121.000000,67484.281250
1121.500000,67442.601562
1122.000000,67435.281250
1122.500000,67457.820312
1123.000000,67497.257812
1123.500000,67546.828125
1124.000000,67605.726562
1124.500000,67683.492188
1125.000000,67780.453125
1125.500000,67895.976562
1126.000000,68019.585938
1126.500000,68145.953125
1127.000000,68278.101562
1127.500000,68427.070312
1128.000000,68605.703125
1128.500000,68812.625000
1129.000000,69041.328125
1129.500000,69273.039062
1130.000000,69496.609375
1130.500000,69714.445312
1131.000000,69938.164062
1131.500000,70178.484375
1132.000000,70436.093750
1132.500000,70699.031250
1133.000000,70949.539062
1133.500000,71171.742188
1134.000000,71368.820312
1134.500000,71545.515625
1135.000000,71716.296875
1135.500000,71889.125000
1136.000000,72067.468750
1136.500000,72252.437500
1137.000000,72443.406250
1137.500000,72636.390625
1138.000000,72822.671875
1138.500000,72993.515625
1139.000000,73137.820312
1139.500000,73263.664062
1140.000000,73381.898438
1140.500000,73506.632812
1141.000000,73642.054688
1141.500000,73777.796875
1142.000000,73897.007812
1142.500000,73988.062500
1143.000000,74061.406250
1143.500000,74140.156250
1144.000000,74245.812500
1144.500000,74390.281250
1145.000000,74551.726562
1145.500000,74695.695312
1146.000000,74791.914062
1146.500000,74829.789062
1147.000000,74821.078125
1147.500000,74798.289062
1148.000000,74788.421875
1148.500000,74799.742188
1149.000000,74829.132812
1149.500000,74860.500000
1150.000000,74883.031250
1150.500000,74894.828125
1151.000000,74897.476562
1151.500000,74890.054688
1152.000000,74867.820312
1152.500000,74821.679688
1153.000000,74755.054688
1153.500000,74674.734375
1154.000000,74596.960938
1154.500000,74532.062500
1155.000000,74476.375000
1155.500000,74416.484375
1156.000000,74337.687500
1156.500000,74235.812500
1157.000000,74117.812500
1157.500000,74001.601562
1158.000000,73904.203125
1158.500000,73825.398438
1159.000000,73757.179688
1159.500000,73681.789062
1160.000000,73583.382812
1160.500000,73458.273438
1161.000000,73314.906250
1161.500000,73168.593750
1162.000000,73034.703125
1162.500000,72925.351562
1163.000000,72836.242188
1163.500000,72764.695312
1164.000000,72703.242188
1164.500000,72653.968750
1165.000000,72622.523438
1165.500000,72616.007812
1166.000000,72636.398438
1166.500000,72673.867188
1167.000000,72715.851562
1167.500000,72749.687500
1168.000000,72767.257812
1168.500000,72773.765625
1169.000000,72776.460938
1169.500000,72783.859375
1170.000000,72800.648438
1170.500000,72825.929688
1171.000000,72854.242188
1171.500000,72879.460938
1172.000000,72898.898438
1172.500000,72913.851562
1173.000000,72932.031250
1173.500000,72963.531250
1174.000000,73011.460938
1174.500000,73073.195312
1175.000000,73138.031250
1175.500000,73194.507812
1176.000000,73236.492188
1176.500000,73269.546875
1177.000000,73303.929688
1177.500000,73348.617188
1178.000000,73408.757812
1178.500000,73478.234375
1179.000000,73549.703125
1179.500000,73616.976562
1180.000000,73678.257812
1180.500000,73735.226562
1181.000000,73791.132812
1181.500000,73847.382812
1182.000000,73902.656250
1182.500000,73951.515625
1183.000000,73988.765625
1183.500000,74006.750000
1184.000000,74005.265625
1184.500000,73989.312500
1185.000000,73969.820312
1185.500000,73958.507812
1186.000000,73963.226562
1186.500000,73979.460938
1187.000000,73999.328125
1187.500000,74013.367188
1188.000000,74017.007812
1188.500000,74014.812500
1189.000000,74015.078125
1189.500000,74025.851562
1190.000000,74050.578125
1190.500000,74089.304688
1191.000000,74134.984375
1191.500000,74179.890625
1192.000000,74217.335938
1192.500000,74243.734375
1193.000000,74266.375000
1193.500000,74300.757812
1194.000000,74364.820312
1194.500000,74470.945312
1195.000000,74622.484375
1195.500000,74802.531250
1196.000000,74995.007812
1196.500000,75183.843750
1197.000000,75364.960938
1197.500000,75546.296875
1198.000000,75739.882812
1198.500000,75952.390625
1199.000000,76183.203125
1199.500000,76425.195312
1200.000000,76668.359375
1200.500000,76906.937500
1201.000000,77142.476562
1201.500000,77380.820312
1202.000000,77625.695312
1202.500000,77873.531250
1203.000000,78109.039062
1203.500000,78306.750000
1204.000000,78441.750000
1204.500000,78504.750000
1205.000000,78490.375000
1205.500000,78424.687500
1206.000000,78318.218750
1206.500000,78191.859375
1207.000000,78046.937500
1207.500000,77885.609375
1208.000000,77708.914062
1208.500000,77523.992188
1209.000000,77340.320312
1209.500000,77165.023438
1210.000000,76999.226562
1210.500000,76846.156250
1211.000000,76708.187500
1211.500000,76599.507812
1212.000000,76525.015625
1212.500000,76487.390625
1213.000000,76472.046875
1213.500000,76458.875000
1214.000000,76433.703125
1214.500000,76399.281250
1215.000000,76372.843750
1215.500000,76371.328125
1216.000000,76408.750000
1216.500000,76470.835938
1217.000000,76540.148438
1217.500000,76600.562500
1218.000000,76649.421875
1218.500000,76697.265625
1219.000000,76757.992188
1219.500000,76842.164062
1220.000000,76945.851562
1220.500000,77068.796875
1221.000000,77206.335938
1221.500000,77363.492188
1222.000000,77538.187500
1222.500000,77720.437500
1223.000000,77889.015625
1223.500000,78022.093750
1224.000000,78104.007812
1224.500000,78148.906250
1225.000000,78177.867188
1225.500000,78220.843750
1226.000000,78298.546875
1226.500000,78406.140625
1227.000000,78529.484375
1227.500000,78646.898438
1228.000000,78739.601562
1228.500000,78791.718750
1229.000000,78799.742188
1229.500000,78751.960938
1230.000000,78662.554688
1230.500000,78541.835938
1231.000000,78418.257812
1231.500000,78315.984375
1232.000000,78242.289062
1232.500000,78185.218750
1233.000000,78120.703125
1233.500000,78032.312500
1234.000000,77922.203125
1234.500000,77818.789062
1235.000000,77760.914062
1235.500000,77756.132812
1236.000000,77797.117188
1236.500000,77847.554688
1237.000000,77874.562500
1237.500000,77864.281250
1238.000000,77825.929688
1238.500000,77771.726562
1239.000000,77710.109375
1239.500000,77631.609375
1240.000000,77530.328125
1240.500000,77402.382812
1241.000000,77262.742188
1241.500000,77128.570312
1242.000000,77009.570312
1242.500000,76902.773438
1243.000000,76800.437500
1243.500000,76699.000000
1244.000000,76607.937500
1244.500000,76538.046875
1245.000000,76501.390625
1245.500000,76487.234375
1246.000000,76479.593750
1246.500000,76461.976562
1247.000000,76429.734375
1247.500000,76392.882812
1248.000000,76369.859375
1248.500000,76380.289062
1249.000000,76420.742188
1249.500000,76479.687500
1250.000000,76529.007812
1250.500000,76540.429688
1251.000000,76504.757812
1251.500000,76428.265625
1252.000000,76331.351562
1252.500000,76237.203125
1253.000000,76157.859375
1253.500000,76086.773438
1254.000000,76007.515625
1254.500000,75907.187500
1255.000000,75777.742188
1255.500000,75630.078125
1256.000000,75481.796875
1256.500000,75352.820312
1257.000000,75256.773438
1257.500000,75202.875000
1258.000000,75181.742188
1258.500000,75188.625000
1259.000000,75208.539062
1259.500000,75239.679688
1260.000000,75284.671875
1260.500000,75354.312500
1261.000000,75455.242188
1261.500000,75586.554688
1262.000000,75743.476562
1262.500000,75916.039062
1263.000000,76101.546875
1263.500000,76293.453125
1264.000000,76482.367188
1264.500000,76654.117188
1265.000000,76790.710938
1265.500000,76888.578125
1266.000000,76955.679688
1266.500000,77006.250000
1267.000000,77050.476562
1267.500000,77081.117188
1268.000000,77086.671875
1268.500000,77051.312500
1269.000000,76989.937500
1269.500000,76927.226562
1270.000000,76891.812500
1270.500000,76900.984375
1271.000000,76952.179688
1271.500000,77029.101562
1272.000000,77122.468750
1272.500000,77227.742188
1273.000000,77351.898438
1273.500000,77490.671875
1274.000000,77635.023438
1274.500000,77769.609375
1275.000000,77883.312500
1275.500000,77978.257812
1276.000000,78064.406250
1276.500000,78147.992188
1277.000000,78226.664062
1277.500000,78286.437500
1278.000000,78320.867188
1278.500000,78325.195312
1279.000000,78314.210938
1279.500000,78303.109375
1280.000000,78301.164062
1280.500000,78304.148438
1281.000000,78295.812500
1281.500000,78259.843750
1282.000000,78180.578125
1282.500000,78068.054688
1283.000000,77931.382812
1283.500000,77790.117188
1284.000000,77654.960938
1284.500000,77527.421875
1285.000000,77403.117188
1285.500000,77277.007812
1286.000000,77148.304688
1286.500000,77021.554688
1287.000000,76903.289062
1287.500000,76803.445312
1288.000000,76721.390625
1288.500000,76656.781250
1289.000000,76600.914062
1289.500000,76544.851562
1290.000000,76481.734375
1290.500000,76410.703125
1291.000000,76336.164062
1291.500000,76265.468750
1292.000000,76204.562500
1292.500000,76149.867188
1293.000000,76093.828125
1293.500000,76028.421875
1294.000000,75949.632812
1294.500000,75862.500000
1295.000000,75777.531250
1295.500000,75705.789062
1296.000000,75650.976562
1296.500000,75614.492188
1297.000000,75587.750000
1297.500000,75566.328125
1298.000000,75547.820312
1298.500000,75537.265625
1299.000000,75543.421875
1299.500000,75576.953125
1300.000000,75646.687500
1300.500000,75750.867188
1301.000000,75887.476562
1301.500000,76038.593750
1302.000000,76185.992188
1302.500000,76312.710938
1303.000000,76403.117188
1303.500000,76459.546875
1304.000000,76492.609375
1304.500000,76519.859375
1305.000000,76555.406250
1305.500000,76602.609375
1306.000000,76650.960938
1306.500000,76683.757812
1307.000000,76695.531250
1307.500000,76686.070312
1308.000000,76668.820312
1308.500000,76655.351562
1309.000000,76650.046875
1309.500000,76648.929688
1310.000000,76644.789062
1310.500000,76633.351562
1311.000000,76611.039062
1311.500000,76578.625000
1312.000000,76531.812500
1312.500000,76471.804688
1313.000000,76402.171875
1313.500000,76334.085938
1314.000000,76281.453125
1314.500000,76256.140625
1315.000000,76258.320312
1315.500000,76287.093750
1316.000000,76329.671875
1316.500000,76379.296875
1317.000000,76429.750000
1317.500000,76480.445312
1318.000000,76534.445312
1318.500000,76596.718750
1319.000000,76669.859375
1319.500000,76749.093750
1320.000000,76823.414062
1320.500000,76883.242188
1321.000000,76921.648438
1321.500000,76949.937500
1322.000000,76982.210938
1322.500000,77027.429688
1323.000000,77080.640625
1323.500000,77122.023438
1324.000000,77130.054688
1324.500000,77091.132812
1325.000000,77021.460938
1325.500000,76945.546875
1326.000000,76890.460938
1326.500000,76872.625000
1327.000000,76878.984375
1327.500000,76885.828125
1328.000000,76868.039062
1328.500000,76813.359375
1329.000000,76727.375000
1329.500000,76634.500000
1330.000000,76561.101562
1330.500000,76518.960938
1331.000000,76516.054688
1331.500000,76537.992188
1332.000000,76574.710938
1332.500000,76617.984375
1333.000000,76666.820312
1333.500000,76722.507812
1334.000000,76781.953125
1334.500000,76837.460938
1335.000000,76882.960938
1335.500000,76916.421875
1336.000000,76947.109375
1336.500000,76983.406250
1337.000000,77024.453125
1337.500000,77058.539062
1338.000000,77073.867188
1338.500000,77074.296875
1339.000000,77081.914062
1339.500000,77123.023438
1340.000000,77225.968750
1340.500000,77373.617188
1341.000000,77546.054688
1341.500000,77715.234375
1342.000000,77870.140625
1342.500000,78017.828125
1343.000000,78170.406250
1343.500000,78331.781250
1344.000000,78493.601562
1344.500000,78644.468750
1345.000000,78784.398438
1345.500000,78919.648438
1346.000000,79057.679688
1346.500000,79194.734375
1347.000000,79317.906250
1347.500000,79414.195312
1348.000000,79477.148438
1348.500000,79512.437500
1349.000000,79516.914062
1349.500000,79490.437500
1350.000000,79414.140625
1350.500000,79289.851562
1351.000000,79117.875000
1351.500000,78917.015625
1352.000000,78703.359375
1352.500000,78484.289062
1353.000000,78257.507812
1353.500000,78014.484375
1354.000000,77756.789062
1354.500000,77495.515625
1355.000000,77251.812500
1355.500000,77053.093750
1356.000000,76907.750000
1356.500000,76813.437500
1357.000000,76748.773438
1357.500000,76686.351562
1358.000000,76609.625000
1358.500000,76524.000000
1359.000000,76451.640625
1359.500000,76410.164062
1360.000000,76410.718750
1360.500000,76435.687500
1361.000000,76465.765625
1361.500000,76489.671875
1362.000000,76512.296875
1362.500000,76544.500000
1363.000000,76587.218750
1363.500000,76630.359375
1364.000000,76661.585938
1364.500000,76676.664062
1365.000000,76688.890625
1365.500000,76712.687500
1366.000000,76748.898438
1366.500000,76782.117188
1367.000000,76790.906250
1367.500000,76768.375000
1368.000000,76721.281250
1368.500000,76673.500000
1369.000000,76644.289062
1369.500000,76631.921875
1370.000000,76627.125000
1370.500000,76615.992188
1371.000000,76586.726562
1371.500000,76529.664062
1372.000000,76438.210938
1372.500000,76303.695312
1373.000000,76137.539062
1373.500000,75952.546875
1374.000000,75772.140625
1374.500000,75611.101562
1375.000000,75467.921875
1375.500000,75337.210938
1376.000000,75216.968750
1376.500000,75113.703125
1377.000000,75037.406250
1377.500000,74983.203125
1378.000000,74938.992188
1378.500000,74886.773438
1379.000000,74816.828125
1379.500000,74735.601562
1380.000000,74649.187500
1380.500000,74555.187500
1381.000000,74438.992188
1381.500000,74283.117188
1382.000000,74088.445312
1382.500000,73863.523438
1383.000000,73631.429688
1383.500000,73400.578125
1384.000000,73164.953125
1384.500000,72910.460938
1385.000000,72632.632812
1385.500000,72338.429688
1386.000000,72044.195312
1386.500000,71766.171875
1387.000000,71518.476562
1387.500000,71300.835938
1388.000000,71119.929688
1388.500000,70965.117188
1389.000000,70831.375000
1389.500000,70707.070312
1390.000000,70587.156250
1390.500000,70475.460938
1391.000000,70381.640625
1391.500000,70316.593750
1392.000000,70276.242188
1392.500000,70254.710938
1393.000000,70237.187500
1393.500000,70218.054688
1394.000000,70200.218750
1394.500000,70192.781250
1395.000000,70202.875000
1395.500000,70231.578125
1396.000000,70274.390625
1396.500000,70319.648438
1397.000000,70354.992188
1397.500000,70373.898438
1398.000000,70369.390625
1398.500000,70347.937500
1399.000000,70317.367188
1399.500000,70289.367188
1400.000000,70273.523438
1400.500000,70275.414062
1401.000000,70294.078125
1401.500000,70329.210938
1402.000000,70373.539062
1402.500000,70418.937500
1403.000000,70453.625000
1403.500000,70463.851562
1404.000000,70447.507812
1404.500000,70413.070312
1405.000000,70382.710938
1405.500000,70382.312500
1406.000000,70435.054688
1406.500000,70533.625000
1407.000000,70666.632812
1407.500000,70802.273438
1408.000000,70920.414062
1408.500000,71020.695312
1409.000000,71117.539062
1409.500000,71229.046875
1410.000000,71363.054688
1410.500000,71515.726562
1411.000000,71671.953125
1411.500000,71817.804688
1412.000000,71948.687500
1412.500000,72059.546875
1413.000000,72150.500000
1413.500000,72212.390625
1414.000000,72237.796875
1414.500000,72221.203125
1415.000000,72166.039062
1415.500000,72089.718750
1416.000000,72007.820312
1416.500000,71933.703125
1417.000000,71872.945312
1417.500000,71817.578125
1418.000000,71754.312500
1418.500000,71670.140625
1419.000000,71554.757812
1419.500000,71404.281250
1420.000000,71224.359375
1420.500000,71019.445312
1421.000000,70804.640625
1421.500000,70592.093750
1422.000000,70390.640625
1422.500000,70203.742188
1423.000000,70021.937500
1423.500000,69830.351562
1424.000000,69618.398438
1424.500000,69390.445312
1425.000000,69165.421875
1425.500000,68965.593750
1426.000000,68812.484375
1426.500000,68690.671875
1427.000000,68578.828125
1427.500000,68453.437500
1428.000000,68304.875000
1428.500000,68143.500000
1429.000000,67989.828125
1429.500000,67863.929688
1430.000000,67770.781250
1430.500000,67711.648438
1431.000000,67668.695312
1431.500000,67626.953125
1432.000000,67573.281250
1432.500000,67502.601562
1433.000000,67422.031250
1433.500000,67343.296875
1434.000000,67274.726562
1434.500000,67212.742188
1435.000000,67143.289062
1435.500000,67053.851562
1436.000000,66935.976562
1436.500000,66805.289062
1437.000000,66682.578125
1437.500000,66583.562500
1438.000000,66509.398438
1438.500000,66448.773438
1439.000000,66388.796875
1439.500000,66326.820312
1440.000000,66270.585938
1440.500000,66234.632812
1441.000000,66218.601562
1441.500000,66215.085938
1442.000000,66205.359375
1442.500000,66172.921875
1443.000000,66117.023438
1443.500000,66052.492188
1444.000000,65999.070312
1444.500000,65967.718750
1445.000000,65961.773438
1445.500000,65965.468750
1446.000000,65964.968750
1446.500000,65954.117188
1447.000000,65935.890625
1447.500000,65919.726562
1448.000000,65911.835938
1448.500000,65909.398438
1449.000000,65903.289062
1449.500000,65884.265625
1450.000000,65853.296875
1450.500000,65814.484375
1451.000000,65776.218750
1451.500000,65741.976562
1452.000000,65708.500000
1452.500000,65668.781250
1453.000000,65617.570312
1453.500000,65558.375000
1454.000000,65501.835938
1454.500000,65459.542969
1455.000000,65444.429688
1455.500000,65451.214844
1456.000000,65473.656250
1456.500000,65499.480469
1457.000000,65522.789062
1457.500000,65546.007812
1458.000000,65576.578125
1458.500000,65620.031250
1459.000000,65670.757812
1459.500000,65718.070312
1460.000000,65753.570312
1460.500000,65774.085938
1461.000000,65789.343750
1461.500000,65811.992188
1462.000000,65849.835938
1462.500000,65899.992188
1463.000000,65948.304688
1463.500000,65975.531250
1464.000000,65958.882812
1464.500000,65898.648438
1465.000000,65791.257812
1465.500000,65657.148438
1466.000000,65513.210938
1466.500000,65376.226562
1467.000000,65255.781250
1467.500000,65154.304688
1468.000000,65067.855469
1468.500000,64995.156250
1469.000000,64932.894531
1469.500000,64882.718750
1470.000000,64840.082031
1470.500000,64800.882812
1471.000000,64761.550781
1471.500000,64725.496094
1472.000000,64704.640625
1472.500000,64713.609375
1473.000000,64768.742188
1473.500000,64858.894531
1474.000000,64971.218750
1474.500000,65079.957031
1475.000000,65166.835938
1475.500000,65230.304688
1476.000000,65276.496094
1476.500000,65316.988281
1477.000000,65360.191406
1477.500000,65409.167969
1478.000000,65462.042969
1478.500000,65517.007812
1479.000000,65572.468750
1479.500000,65629.617188
1480.000000,65692.570312
1480.500000,65771.125000
1481.000000,65873.945312
1481.500000,66004.664062
1482.000000,66158.078125
1482.500000,66318.265625
1483.000000,66473.875000
1483.500000,66626.640625
1484.000000,66790.210938
1484.500000,66975.265625
1485.000000,67187.781250
1485.500000,67418.890625
1486.000000,67660.210938
1486.500000,67911.312500
1487.000000,68178.921875
1487.500000,68469.164062
1488.000000,68770.367188
1488.500000,69061.609375
1489.000000,69326.718750
1489.500000,69555.515625
1490.000000,69758.718750
1490.500000,69946.304688
1491.000000,70120.968750
1491.500000,70273.500000
1492.000000,70388.484375
1492.500000,70466.898438
1493.000000,70509.960938
1493.500000,70538.070312
1494.000000,70561.843750
1494.500000,70585.109375
1495.000000,70601.109375
1495.500000,70599.960938
1496.000000,70576.257812
1496.500000,70536.851562
1497.000000,70500.843750
1497.500000,70491.929688
1498.000000,70516.023438
1498.500000,70572.023438
1499.000000,70634.898438
1499.500000,70679.164062
1500.000000,70691.617188
1500.500000,70675.757812
1501.000000,70650.039062
1501.500000,70634.023438
1502.000000,70641.843750
1502.500000,70672.195312
1503.000000,70726.171875
1503.500000,70794.265625
1504.000000,70869.742188
1504.500000,70941.070312
1505.000000,70995.570312
1505.500000,71027.132812
1506.000000,71041.742188
1506.500000,71054.109375
1507.000000,71083.031250
1507.500000,71151.453125
1508.000000,71258.656250
1508.500000,71407.476562
1509.000000,71583.398438
1509.500000,71773.671875
1510.000000,71966.671875
1510.500000,72155.742188
1511.000000,72339.335938
1511.500000,72521.710938
1512.000000,72711.234375
1512.500000,72913.976562
1513.000000,73137.265625
1513.500000,73376.656250
1514.000000,73623.726562
1514.500000,73866.445312
1515.000000,74093.078125
1515.500000,74293.179688
1516.000000,74463.976562
1516.500000,74599.820312
1517.000000,74711.664062
1517.500000,74809.406250
1518.000000,74912.218750
1518.500000,75033.664062
1519.000000,75173.000000
1519.500000,75318.578125
1520.000000,75453.937500
1520.500000,75570.351562
1521.000000,75668.656250
1521.500000,75762.468750
1522.000000,75862.757812
1522.500000,75970.304688
1523.000000,76083.929688
1523.500000,76204.750000
1524.000000,76342.156250
1524.500000,76505.351562
1525.000000,76693.414062
1525.500000,76896.640625
1526.000000,77099.023438
1526.500000,77295.679688
1527.000000,77495.929688
1527.500000,77714.750000
1528.000000,77955.453125
1528.500000,78213.898438
1529.000000,78479.500000
1529.500000,78746.789062
1530.000000,79018.804688
1530.500000,79299.460938
1531.000000,79590.585938
1531.500000,79886.492188
1532.000000,80182.539062
1532.500000,80474.820312
1533.000000,80757.046875
1533.500000,81020.437500
1534.000000,81254.320312
1534.500000,81455.031250
1535.000000,81630.593750
1535.500000,81784.929688
1536.000000,81921.578125
1536.500000,82025.648438
1537.000000,82093.039062
1537.500000,82118.968750
1538.000000,82120.851562
1538.500000,82117.664062
1539.000000,82120.085938
1539.500000,82129.929688
1540.000000,82149.343750
1540.500000,82182.351562
1541.000000,82240.523438
1541.500000,82317.671875
1542.000000,82397.531250
1542.500000,82458.617188
1543.000000,82489.125000
1543.500000,82496.125000
1544.000000,82494.593750
1544.500000,82490.078125
1545.000000,82473.804688
1545.500000,82420.078125
1546.000000,82326.125000
1546.500000,82194.945312
1547.000000,82050.359375
1547.500000,81907.093750
1548.000000,81765.976562
1548.500000,81615.804688
1549.000000,81444.687500
1549.500000,81255.835938
1550.000000,81064.726562
1550.500000,80889.132812
1551.000000,80742.429688
1551.500000,80614.679688
1552.000000,80488.015625
1552.500000,80339.304688
1553.000000,80146.781250
1553.500000,79900.703125
1554.000000,79610.601562
1554.500000,79286.445312
1555.000000,78950.546875
1555.500000,78618.171875
1556.000000,78296.242188
1556.500000,77984.937500
1557.000000,77676.953125
1557.500000,77366.882812
1558.000000,77055.117188
1558.500000,76747.031250
1559.000000,76451.015625
1559.500000,76171.984375
1560.000000,75919.929688
1560.500000,75693.500000
1561.000000,75494.453125
1561.500000,75312.148438
1562.000000,75140.843750
1562.500000,74981.515625
1563.000000,74847.351562
1563.500000,74759.445312
1564.000000,74720.265625
1564.500000,74717.335938
1565.000000,74706.671875
1565.500000,74649.148438
1566.000000,74544.210938
1566.500000,74412.226562
1567.000000,74291.507812
1567.500000,74208.898438
1568.000000,74168.335938
1568.500000,74148.828125
1569.000000,74138.015625
1569.500000,74134.343750
1570.000000,74154.710938
1570.500000,74211.156250
1571.000000,74323.328125
1571.500000,74494.515625
1572.000000,74723.187500
1572.500000,74997.992188
1573.000000,75302.968750
1573.500000,75635.445312
1574.000000,75998.984375
1574.500000,76422.109375
1575.000000,76901.757812
1575.500000,77412.867188
1576.000000,77890.851562
1576.500000,78265.179688
1577.000000,78502.078125
1577.500000,78614.000000
1578.000000,78626.765625
1578.500000,78579.070312
1579.000000,78462.929688
1579.500000,78282.265625
1580.000000,78026.828125
1580.500000,77729.859375
1581.000000,77425.343750
1581.500000,77139.398438
1582.000000,76877.085938
1582.500000,76629.914062
1583.000000,76390.773438
1583.500000,76166.945312
1584.000000,75962.968750
1584.500000,75782.203125
1585.000000,75610.789062
1585.500000,75433.078125
1586.000000,75235.726562
1586.500000,75008.070312
1587.000000,74741.335938
1587.500000,74437.109375
1588.000000,74103.648438
1588.500000,73768.828125
1589.000000,73467.609375
1589.500000,73211.367188
1590.000000,73006.726562
1590.500000,72842.781250
1591.000000,72718.976562
1591.500000,72635.687500
1592.000000,72584.289062
1592.500000,72543.960938
1593.000000,72485.023438
1593.500000,72385.710938
1594.000000,72258.328125
1594.500000,72115.078125
1595.000000,71963.843750
1595.500000,71787.906250
1596.000000,71559.875000
1596.500000,71267.578125
1597.000000,70916.906250
1597.500000,70537.945312
1598.000000,70154.750000
1598.500000,69785.453125
1599.000000,69446.695312
1599.500000,69143.664062
1600.000000,68880.882812
1600.500000,68647.054688
1601.000000,68424.492188
1601.500000,68198.250000
1602.000000,67966.726562
1602.500000,67741.929688
1603.000000,67533.726562
1603.500000,67343.242188
1604.000000,67155.726562
1604.500000,66957.843750
1605.000000,66745.062500
1605.500000,66517.039062
1606.000000,66271.687500
1606.500000,66005.351562
1607.000000,65713.414062
1607.500000,65406.699219
1608.000000,65100.714844
1608.500000,64807.621094
1609.000000,64526.417969
1609.500000,64237.339844
1610.000000,63918.738281
1610.500000,63564.878906
1611.000000,63188.449219
1611.500000,62809.906250
1612.000000,62445.851562
1612.500000,62105.539062
1613.000000,61779.679688
1613.500000,61465.687500
1614.000000,61161.437500
1614.500000,60868.230469
1615.000000,60581.429688
1615.500000,60292.503906
1616.000000,59998.539062
1616.500000,59712.601562
1617.000000,59464.984375
1617.500000,59270.898438
1618.000000,59144.863281
1618.500000,59058.070312
1619.000000,58984.597656
1619.500000,58905.535156
1620.000000,58821.957031
1620.500000,58742.128906
1621.000000,58667.261719
1621.500000,58588.988281
1622.000000,58500.191406
1622.500000,58405.175781
1623.000000,58319.148438
1623.500000,58253.121094
1624.000000,58198.691406
1624.500000,58135.390625
1625.000000,58041.394531
1625.500000,57907.160156
1626.000000,57731.019531
1626.500000,57522.492188
1627.000000,57278.050781
1627.500000,57008.718750
1628.000000,56719.570312
1628.500000,56421.535156
1629.000000,56114.164062
1629.500000,55787.601562
1630.000000,55431.261719
1630.500000,55043.898438
1631.000000,54644.085938
1631.500000,54255.863281
1632.000000,53889.507812
1632.500000,53544.304688
1633.000000,53207.773438
1633.500000,52879.890625
1634.000000,52572.800781
1634.500000,52307.425781
1635.000000,52092.593750
1635.500000,51909.785156
1636.000000,51734.136719
1636.500000,51541.730469
1637.000000,51318.738281
1637.500000,51076.957031
1638.000000,50833.070312
1638.500000,50603.535156
1639.000000,50398.859375
1639.500000,50221.312500
1640.000000,50063.785156
1640.500000,49915.656250
1641.000000,49762.308594
1641.500000,49593.355469
1642.000000,49413.214844
1642.500000,49229.628906
1643.000000,49051.875000
1643.500000,48883.863281
1644.000000,48721.167969
1644.500000,48554.648438
1645.000000,48375.140625
1645.500000,48179.269531
1646.000000,47964.574219
1646.500000,47741.750000
1647.000000,47524.578125
1647.500000,47321.343750
1648.000000,47129.894531
1648.500000,46935.871094
1649.000000,46725.484375
1649.500000,46497.406250
1650.000000,46268.687500
1650.500000,46059.527344
1651.000000,45870.609375
1651.500000,45691.847656
1652.000000,45505.781250
1652.500000,45304.546875
