1070.000000,59068.699219
1070.500000,59058.226562
1071.000000,59037.523438
1071.500000,59019.488281
1072.000000,59021.101562
1072.500000,59048.828125
1073.000000,59109.328125
1073.500000,59190.500000
1074.000000,59274.460938
1074.500000,59340.390625
1075.000000,59374.667969
1075.500000,59371.960938
1076.000000,59344.039062
1076.500000,59297.851562
1077.000000,59242.078125
1077.500000,59172.066406
1078.000000,59084.035156
1078.500000,58974.093750
1079.000000,58849.289062
1079.500000,58722.675781
1080.000000,58607.445312
1080.500000,58508.593750
1081.000000,58426.820312
1081.500000,58353.847656
1082.000000,58286.660156
1082.500000,58223.957031
1083.000000,58168.429688
1083.500000,58120.312500
1084.000000,58077.468750
1084.500000,58036.574219
1085.000000,57996.425781
1085.500000,57960.726562
1086.000000,57934.144531
1086.500000,57923.464844
1087.000000,57925.585938
1087.500000,57937.820312
1088.000000,57954.312500
1088.500000,57972.781250
1089.000000,57994.164062
1089.500000,58020.523438
1090.000000,58052.937500
1090.500000,58088.214844
1091.000000,58121.625000
1091.500000,58149.902344
1092.000000,58171.675781
1092.500000,58190.562500
1093.000000,58211.246094
1093.500000,58237.691406
1094.000000,58272.132812
1094.500000,58316.796875
1095.000000,58372.777344
1095.500000,58446.531250
1096.000000,58538.250000
1096.500000,58651.496094
1097.000000,58778.312500
1097.500000,58910.878906
1098.000000,59041.343750
1098.500000,59168.273438
1099.000000,59298.113281
1099.500000,59440.765625
1100.000000,59607.113281
1100.500000,59793.843750
1101.000000,59995.855469
1101.500000,60199.183594
1102.000000,60394.476562
1102.500000,60580.738281
1103.000000,60763.390625
1103.500000,60950.742188
1104.000000,61147.683594
1104.500000,61353.789062
1105.000000,61560.550781
1105.500000,61754.726562
1106.000000,61928.812500
1106.500000,62073.597656
1107.000000,62193.519531
1107.500000,62294.433594
1108.000000,62385.742188
1108.500000,62474.218750
1109.000000,62560.269531
1109.500000,62639.800781
1110.000000,62703.515625
1110.500000,62749.492188
1111.000000,62773.378906
1111.500000,62779.875000
1112.000000,62768.679688
1112.500000,62739.054688
1113.000000,62687.550781
1113.500000,62610.898438
1114.000000,62514.816406
1114.500000,62406.589844
1115.000000,62299.058594
1115.500000,62200.882812
1116.000000,62110.312500
1116.500000,62020.125000
1117.000000,61921.531250
1117.500000,61810.792969
1118.000000,61692.722656
1118.500000,61578.386719
1119.000000,61479.542969
1119.500000,61398.003906
1120.000000,61335.179688
1120.500000,61283.781250
1121.000000,61244.765625
1121.500000,61220.230469
1122.000000,61215.277344
1122.500000,61230.042969
1123.000000,61258.535156
1123.500000,61295.679688
1124.000000,61339.429688
1124.500000,61399.738281
1125.000000,61483.222656
1125.500000,61598.652344
1126.000000,61735.527344
1126.500000,61879.339844
1127.000000,62016.363281
1127.500000,62144.593750
1128.000000,62274.621094
1128.500000,62420.328125
1129.000000,62592.765625
1129.500000,62781.925781
1130.000000,62973.433594
1130.500000,63152.660156
1131.000000,63313.070312
1131.500000,63461.375000
1132.000000,63607.832031
1132.500000,63758.371094
1133.000000,63909.734375
1133.500000,64050.351562
1134.000000,64170.863281
1134.500000,64258.003906
1135.000000,64315.593750
1135.500000,64342.464844
1136.000000,64345.460938
1136.500000,64327.625000
1137.000000,64291.269531
1137.500000,64239.667969
1138.000000,64174.105469
1138.500000,64100.398438
1139.000000,64022.132812
1139.500000,63944.250000
1140.000000,63870.125000
1140.500000,63801.546875
1141.000000,63741.796875
1141.500000,63695.195312
1142.000000,63666.871094
1142.500000,63662.835938
1143.000000,63679.589844
1143.500000,63713.105469
1144.000000,63749.617188
1144.500000,63777.992188
1145.000000,63795.019531
1145.500000,63804.097656
1146.000000,63814.921875
1146.500000,63835.777344
1147.000000,63868.484375
1147.500000,63905.730469
1148.000000,63937.792969
1148.500000,63960.617188
1149.000000,63976.449219
1149.500000,63995.433594
1150.000000,64026.015625
1150.500000,64065.445312
1151.000000,64099.589844
1151.500000,64108.023438
1152.000000,64078.308594
1152.500000,64004.914062
1153.000000,63908.160156
1153.500000,63810.187500
1154.000000,63731.390625
1154.500000,63684.632812
1155.000000,63662.667969
1155.500000,63652.695312
1156.000000,63641.070312
1156.500000,63622.437500
1157.000000,63601.828125
1157.500000,63590.179688
1158.000000,63599.914062
1158.500000,63626.812500
1159.000000,63661.730469
1159.500000,63690.093750
1160.000000,63704.515625
1160.500000,63711.785156
1161.000000,63727.628906
1161.500000,63766.492188
1162.000000,63826.988281
1162.500000,63900.515625
1163.000000,63973.269531
1163.500000,64044.722656
1164.000000,64127.425781
1164.500000,64239.910156
1165.000000,64384.750000
1165.500000,64547.281250
1166.000000,64703.214844
1166.500000,64838.222656
1167.000000,64956.886719
1167.500000,65084.015625
1168.000000,65247.378906
1168.500000,65444.460938
1169.000000,65658.164062
1169.500000,65858.203125
1170.000000,66022.984375
1170.500000,66149.710938
1171.000000,66250.000000
1171.500000,66327.687500
1172.000000,66381.085938
1172.500000,66386.132812
1173.000000,66339.796875
1173.500000,66233.757812
1174.000000,66086.898438
1174.500000,65913.289062
1175.000000,65722.203125
1175.500000,65512.894531
1176.000000,65277.136719
1176.500000,65015.539062
1177.000000,64728.296875
1177.500000,64428.703125
1178.000000,64123.445312
1178.500000,63817.332031
1179.000000,63511.875000
1179.500000,63209.722656
1180.000000,62916.875000
1180.500000,62641.675781
1181.000000,62387.308594
1181.500000,62157.667969
1182.000000,61945.667969
1182.500000,61751.437500
1183.000000,61571.492188
1183.500000,61409.515625
1184.000000,61265.953125
1184.500000,61141.121094
1185.000000,61034.097656
1185.500000,60942.902344
1186.000000,60871.332031
1186.500000,60818.519531
1187.000000,60789.058594
1187.500000,60775.281250
1188.000000,60772.160156
1188.500000,60772.003906
1189.000000,60771.023438
1189.500000,60768.605469
1190.000000,60764.843750
1190.500000,60757.062500
1191.000000,60740.906250
1191.500000,60707.437500
1192.000000,60656.500000
1192.500000,60586.496094
1193.000000,60504.976562
1193.500000,60418.039062
1194.000000,60330.347656
1194.500000,60242.246094
1195.000000,60150.191406
1195.500000,60050.867188
1196.000000,59942.546875
1196.500000,59832.078125
1197.000000,59731.718750
1197.500000,59651.507812
1198.000000,59601.015625
1198.500000,59577.546875
1199.000000,59573.707031
1199.500000,59581.355469
1200.000000,59594.148438
1200.500000,59610.957031
1201.000000,59630.156250
1201.500000,59648.656250
1202.000000,59662.507812
1202.500000,59669.230469
1203.000000,59672.019531
1203.500000,59675.550781
1204.000000,59680.863281
1204.500000,59682.093750
1205.000000,59668.128906
1205.500000,59635.839844
1206.000000,59587.101562
1206.500000,59538.613281
1207.000000,59506.863281
1207.500000,59496.792969
1208.000000,59505.191406
1208.500000,59521.617188
1209.000000,59538.453125
1209.500000,59555.902344
1210.000000,59578.824219
1210.500000,59613.394531
1211.000000,59656.964844
1211.500000,59704.703125
1212.000000,59748.867188
1212.500000,59782.972656
1213.000000,59804.632812
1213.500000,59814.281250
1214.000000,59814.957031
1214.500000,59813.781250
1215.000000,59819.359375
1215.500000,59836.625000
1216.000000,59870.722656
1216.500000,59918.093750
1217.000000,59978.867188
1217.500000,60052.261719
1218.000000,60138.605469
1218.500000,60233.179688
1219.000000,60322.507812
1219.500000,60385.394531
1220.000000,60411.949219
1220.500000,60392.003906
1221.000000,60345.320312
1221.500000,60286.859375
1222.000000,60228.503906
1222.500000,60166.984375
1223.000000,60089.187500
1223.500000,59985.144531
1224.000000,59854.375000
1224.500000,59714.957031
1225.000000,59589.019531
1225.500000,59486.761719
1226.000000,59411.968750
1226.500000,59352.070312
1227.000000,59297.390625
1227.500000,59243.328125
1228.000000,59191.488281
1228.500000,59144.867188
1229.000000,59101.906250
1229.500000,59057.210938
1230.000000,59005.949219
1230.500000,58945.867188
1231.000000,58882.281250
1231.500000,58821.308594
1232.000000,58766.144531
1232.500000,58715.300781
1233.000000,58664.253906
1233.500000,58609.222656
1234.000000,58548.835938
1234.500000,58485.972656
1235.000000,58423.953125
1235.500000,58365.527344
1236.000000,58313.722656
1236.500000,58269.546875
1237.000000,58233.203125
1237.500000,58201.843750
1238.000000,58169.679688
1238.500000,58130.312500
1239.000000,58082.402344
1239.500000,58027.589844
1240.000000,57973.792969
1240.500000,57928.578125
1241.000000,57893.972656
1241.500000,57868.726562
1242.000000,57848.160156
1242.500000,57827.917969
1243.000000,57805.773438
1243.500000,57781.804688
1244.000000,57756.789062
1244.500000,57732.156250
1245.000000,57709.074219
1245.500000,57687.421875
1246.000000,57666.312500
1246.500000,57644.750000
1247.000000,57623.437500
1247.500000,57605.539062
1248.000000,57594.105469
1248.500000,57590.828125
1249.000000,57590.421875
1249.500000,57585.074219
1250.000000,57570.203125
1250.500000,57545.093750
1251.000000,57516.074219
1251.500000,57490.171875
1252.000000,57471.683594
1252.500000,57461.097656
1253.000000,57460.394531
1253.500000,57470.191406
1254.000000,57494.867188
1254.500000,57529.015625
1255.000000,57564.789062
1255.500000,57593.210938
1256.000000,57611.753906
1256.500000,57627.464844
1257.000000,57650.335938
1257.500000,57684.410156
1258.000000,57721.046875
1258.500000,57745.828125
1259.000000,57754.914062
1259.500000,57754.335938
1260.000000,57761.320312
1260.500000,57790.015625
1261.000000,57839.632812
1261.500000,57897.695312
1262.000000,57951.972656
1262.500000,57999.746094
1263.000000,58046.066406
1263.500000,58096.484375
1264.000000,58149.710938
1264.500000,58198.109375
1265.000000,58235.257812
1265.500000,58264.492188
1266.000000,58295.750000
1266.500000,58338.359375
1267.000000,58392.472656
1267.500000,58452.507812
1268.000000,58510.785156
1268.500000,58566.394531
1269.000000,58625.484375
1269.500000,58695.136719
1270.000000,58773.347656
1270.500000,58849.324219
1271.000000,58908.273438
1271.500000,58942.324219
1272.000000,58951.804688
1272.500000,58952.906250
1273.000000,58964.117188
1273.500000,58995.246094
1274.000000,59050.988281
1274.500000,59120.640625
1275.000000,59192.093750
1275.500000,59256.113281
1276.000000,59311.375000
1276.500000,59362.074219
1277.000000,59414.378906
1277.500000,59471.578125
1278.000000,59531.402344
1278.500000,59591.484375
1279.000000,59652.476562
1279.500000,59721.019531
1280.000000,59805.226562
1280.500000,59909.621094
1281.000000,60030.226562
1281.500000,60151.425781
1282.000000,60251.906250
1282.500000,60321.257812
1283.000000,60349.539062
1283.500000,60351.281250
1284.000000,60339.039062
1284.500000,60326.457031
1285.000000,60319.296875
1285.500000,60316.898438
1286.000000,60317.144531
1286.500000,60322.835938
1287.000000,60338.847656
1287.500000,60373.921875
1288.000000,60423.312500
1288.500000,60479.035156
1289.000000,60529.621094
1289.500000,60569.808594
1290.000000,60605.414062
1290.500000,60649.878906
1291.000000,60717.613281
1291.500000,60809.230469
1292.000000,60921.050781
1292.500000,61035.910156
1293.000000,61139.421875
1293.500000,61225.226562
1294.000000,61290.519531
1294.500000,61338.609375
1295.000000,61374.187500
1295.500000,61401.789062
1296.000000,61428.093750
1296.500000,61459.363281
1297.000000,61497.125000
1297.500000,61538.175781
1298.000000,61573.195312
1298.500000,61591.367188
1299.000000,61590.527344
1299.500000,61578.289062
1300.000000,61568.804688
1300.500000,61573.957031
1301.000000,61599.828125
1301.500000,61637.007812
1302.000000,61673.238281
1302.500000,61697.539062
1303.000000,61702.621094
1303.500000,61691.425781
1304.000000,61668.812500
1304.500000,61640.066406
1305.000000,61608.714844
1305.500000,61575.453125
1306.000000,61540.386719
1306.500000,61502.683594
1307.000000,61462.593750
1307.500000,61418.996094
1308.000000,61370.792969
1308.500000,61315.046875
1309.000000,61249.433594
1309.500000,61173.632812
1310.000000,61089.980469
1310.500000,61004.511719
1311.000000,60922.230469
1311.500000,60843.226562
1312.000000,60762.421875
1312.500000,60672.363281
1313.000000,60566.003906
1313.500000,60444.589844
1314.000000,60315.824219
1314.500000,60190.285156
1315.000000,60075.277344
1315.500000,59974.281250
1316.000000,59881.507812
1316.500000,59792.886719
1317.000000,59705.343750
1317.500000,59620.210938
1318.000000,59538.968750
1318.500000,59459.882812
1319.000000,59376.121094
1319.500000,59279.820312
1320.000000,59166.066406
1320.500000,59043.046875
1321.000000,58924.582031
1321.500000,58822.953125
1322.000000,58747.019531
1322.500000,58690.328125
1323.000000,58643.585938
1323.500000,58598.980469
1324.000000,58555.804688
1324.500000,58520.203125
1325.000000,58497.128906
1325.500000,58492.542969
1326.000000,58501.980469
1326.500000,58524.093750
1327.000000,58552.363281
1327.500000,58578.863281
1328.000000,58593.261719
1328.500000,58587.019531
1329.000000,58559.742188
1329.500000,58525.730469
1330.000000,58503.410156
1330.500000,58500.445312
1331.000000,58513.656250
1331.500000,58523.261719
1332.000000,58510.281250
1332.500000,58471.937500
1333.000000,58420.562500
1333.500000,58375.527344
1334.000000,58348.847656
1334.500000,58342.292969
1335.000000,58342.871094
1335.500000,58340.152344
1336.000000,58332.171875
1336.500000,58325.578125
1337.000000,58330.472656
1337.500000,58354.570312
1338.000000,58396.027344
1338.500000,58444.164062
1339.000000,58485.417969
1339.500000,58511.144531
1340.000000,58514.812500
1340.500000,58505.320312
1341.000000,58489.085938
1341.500000,58471.980469
1342.000000,58454.425781
1342.500000,58435.714844
1343.000000,58419.023438
1343.500000,58412.433594
1344.000000,58419.839844
1344.500000,58438.609375
1345.000000,58452.660156
1345.500000,58442.839844
1346.000000,58407.339844
1346.500000,58357.425781
1347.000000,58313.300781
1347.500000,58288.199219
1348.000000,58281.945312
1348.500000,58282.035156
1349.000000,58277.808594
1349.500000,58267.085938
1350.000000,58252.296875
1350.500000,58237.027344
1351.000000,58220.710938
1351.500000,58202.238281
1352.000000,58183.886719
1352.500000,58171.367188
1353.000000,58168.339844
1353.500000,58175.058594
1354.000000,58186.730469
1354.500000,58205.898438
1355.000000,58239.253906
1355.500000,58299.777344
1356.000000,58386.093750
1356.500000,58485.921875
1357.000000,58577.070312
1357.500000,58640.804688
1358.000000,58666.121094
1358.500000,58661.820312
1359.000000,58632.464844
1359.500000,58591.152344
1360.000000,58543.300781
1360.500000,58496.132812
1361.000000,58455.929688
1361.500000,58424.039062
1362.000000,58393.679688
1362.500000,58352.640625
1363.000000,58293.015625
1363.500000,58210.261719
1364.000000,58114.796875
1364.500000,58013.976562
1365.000000,57912.777344
1365.500000,57809.328125
1366.000000,57700.660156
1366.500000,57587.394531
1367.000000,57474.695312
1367.500000,57367.253906
1368.000000,57263.890625
1368.500000,57154.972656
1369.000000,57024.746094
1369.500000,56872.746094
1370.000000,56706.464844
1370.500000,56546.332031
1371.000000,56411.785156
1371.500000,56308.863281
1372.000000,56224.585938
1372.500000,56138.539062
1373.000000,56036.250000
1373.500000,55915.753906
1374.000000,55796.273438
1374.500000,55698.800781
1375.000000,55627.019531
1375.500000,55568.566406
1376.000000,55499.226562
1376.500000,55404.386719
1377.000000,55288.800781
1377.500000,55176.253906
1378.000000,55093.320312
1378.500000,55041.320312
1379.000000,55009.332031
1379.500000,54969.921875
1380.000000,54901.457031
1380.500000,54803.335938
1381.000000,54692.582031
1381.500000,54593.566406
1382.000000,54521.683594
1382.500000,54482.949219
1383.000000,54460.445312
1383.500000,54438.554688
1384.000000,54407.878906
1384.500000,54368.160156
1385.000000,54326.519531
1385.500000,54288.664062
1386.000000,54255.031250
1386.500000,54221.972656
1387.000000,54187.449219
1387.500000,54154.640625
1388.000000,54132.777344
1388.500000,54125.734375
1389.000000,54134.371094
1389.500000,54147.789062
1390.000000,54151.691406
1390.500000,54135.894531
1391.000000,54100.074219
1391.500000,54051.699219
1392.000000,54007.070312
1392.500000,53986.589844
1393.000000,53996.550781
1393.500000,54041.644531
1394.000000,54104.839844
1394.500000,54165.062500
1395.000000,54202.980469
1395.500000,54210.777344
1396.000000,54192.132812
1396.500000,54162.906250
1397.000000,54131.859375
1397.500000,54099.207031
1398.000000,54056.625000
1398.500000,54000.718750
1399.000000,53934.421875
1399.500000,53870.171875
1400.000000,53820.402344
1400.500000,53789.382812
1401.000000,53767.796875
1401.500000,53740.132812
1402.000000,53694.722656
1402.500000,53622.648438
1403.000000,53535.550781
1403.500000,53445.222656
1404.000000,53363.789062
1404.500000,53298.007812
1405.000000,53246.828125
1405.500000,53202.542969
1406.000000,53156.500000
1406.500000,53103.375000
1407.000000,53042.128906
1407.500000,52980.847656
1408.000000,52930.859375
1408.500000,52898.917969
1409.000000,52885.062500
1409.500000,52878.097656
1410.000000,52861.972656
1410.500000,52821.710938
1411.000000,52756.238281
1411.500000,52669.136719
1412.000000,52578.250000
1412.500000,52499.750000
1413.000000,52441.039062
1413.500000,52404.699219
1414.000000,52383.761719
1414.500000,52368.574219
1415.000000,52349.398438
1415.500000,52319.789062
1416.000000,52274.230469
1416.500000,52216.343750
1417.000000,52150.125000
1417.500000,52084.656250
1418.000000,52027.484375
1418.500000,51980.992188
1419.000000,51944.027344
1419.500000,51913.382812
1420.000000,51886.070312
1420.500000,51861.878906
1421.000000,51840.460938
1421.500000,51822.496094
1422.000000,51807.433594
1422.500000,51796.855469
1423.000000,51791.960938
1423.500000,51793.925781
1424.000000,51801.570312
1424.500000,51812.281250
1425.000000,51825.003906
1425.500000,51840.210938
1426.000000,51859.382812
1426.500000,51878.609375
1427.000000,51887.777344
1427.500000,51878.250000
1428.000000,51843.890625
1428.500000,51790.648438
1429.000000,51731.863281
1429.500000,51681.601562
1430.000000,51646.714844
1430.500000,51629.933594
1431.000000,51622.824219
1431.500000,51618.539062
1432.000000,51610.074219
1432.500000,51593.765625
1433.000000,51571.371094
1433.500000,51547.539062
1434.000000,51526.292969
1434.500000,51506.179688
1435.000000,51479.019531
1435.500000,51438.820312
1436.000000,51385.703125
1436.500000,51337.441406
1437.000000,51320.976562
1437.500000,51348.546875
1438.000000,51410.535156
1438.500000,51477.847656
1439.000000,51520.855469
1439.500000,51524.730469
1440.000000,51506.605469
1440.500000,51491.605469
1441.000000,51498.031250
1441.500000,51530.531250
1442.000000,51573.039062
1442.500000,51609.757812
1443.000000,51636.511719
1443.500000,51663.097656
1444.000000,51704.277344
1444.500000,51765.691406
1445.000000,51846.082031
1445.500000,51928.468750
1446.000000,51993.746094
1446.500000,52032.636719
1447.000000,52042.335938
1447.500000,52035.019531
1448.000000,52027.996094
1448.500000,52034.496094
1449.000000,52055.027344
1449.500000,52083.164062
1450.000000,52108.128906
1450.500000,52123.691406
1451.000000,52133.144531
1451.500000,52140.851562
1452.000000,52148.566406
1452.500000,52152.699219
1453.000000,52148.343750
1453.500000,52136.550781
1454.000000,52123.000000
1454.500000,52113.023438
1455.000000,52106.039062
1455.500000,52095.699219
1456.000000,52079.015625
1456.500000,52065.761719
1457.000000,52077.671875
1457.500000,52134.125000
1458.000000,52235.843750
1458.500000,52363.835938
1459.000000,52485.292969
1459.500000,52578.488281
1460.000000,52653.886719
1460.500000,52734.929688
1461.000000,52842.832031
1461.500000,52983.730469
1462.000000,53140.660156
1462.500000,53290.992188
1463.000000,53423.101562
1463.500000,53547.496094
1464.000000,53684.769531
1464.500000,53844.515625
1465.000000,54027.074219
1465.500000,54214.941406
1466.000000,54393.339844
1466.500000,54558.656250
1467.000000,54718.570312
1467.500000,54885.621094
1468.000000,55067.132812
1468.500000,55261.773438
1469.000000,55457.125000
1469.500000,55637.601562
1470.000000,55795.003906
1470.500000,55920.519531
1471.000000,56018.750000
1471.500000,56097.316406
1472.000000,56166.648438
1472.500000,56233.394531
1473.000000,56292.246094
1473.500000,56331.507812
1474.000000,56327.906250
1474.500000,56281.398438
1475.000000,56188.492188
1475.500000,56065.417969
1476.000000,55922.609375
1476.500000,55768.039062
1477.000000,55607.347656
1477.500000,55448.339844
1478.000000,55300.644531
1478.500000,55171.640625
1479.000000,55051.410156
1479.500000,54922.750000
1480.000000,54772.695312
1480.500000,54599.003906
1481.000000,54417.093750
1481.500000,54245.722656
1482.000000,54095.214844
1482.500000,53960.023438
1483.000000,53832.980469
1483.500000,53711.230469
1484.000000,53603.652344
1484.500000,53514.378906
1485.000000,53444.417969
1485.500000,53384.542969
1486.000000,53327.167969
1486.500000,53270.832031
1487.000000,53218.312500
1487.500000,53170.414062
1488.000000,53122.261719
1488.500000,53068.460938
1489.000000,53011.000000
1489.500000,52957.343750
1490.000000,52914.535156
1490.500000,52884.976562
1491.000000,52864.195312
1491.500000,52845.796875
1492.000000,52826.378906
1492.500000,52805.089844
1493.000000,52779.906250
1493.500000,52750.316406
1494.000000,52718.511719
1494.500000,52692.902344
1495.000000,52685.480469
1495.500000,52701.765625
1496.000000,52737.773438
1496.500000,52782.410156
1497.000000,52825.375000
1497.500000,52863.062500
1498.000000,52897.730469
1498.500000,52929.164062
1499.000000,52954.949219
1499.500000,52971.523438
1500.000000,52983.156250
1500.500000,53003.558594
1501.000000,53048.832031
1501.500000,53122.500000
1502.000000,53217.781250
1502.500000,53311.480469
1503.000000,53379.558594
1503.500000,53418.355469
1504.000000,53432.863281
1504.500000,53441.257812
1505.000000,53454.371094
1505.500000,53468.066406
1506.000000,53469.996094
1506.500000,53450.980469
1507.000000,53420.605469
1507.500000,53399.015625
1508.000000,53401.015625
1508.500000,53431.523438
1509.000000,53471.261719
1509.500000,53496.503906
1510.000000,53495.046875
1510.500000,53470.394531
1511.000000,53431.937500
1511.500000,53389.296875
1512.000000,53342.449219
1512.500000,53289.421875
1513.000000,53229.031250
1513.500000,53167.136719
1514.000000,53109.511719
1514.500000,53055.882812
1515.000000,52999.835938
1515.500000,52933.378906
1516.000000,52855.457031
1516.500000,52771.761719
1517.000000,52694.718750
1517.500000,52638.253906
1518.000000,52599.023438
1518.500000,52565.839844
1519.000000,52520.609375
1519.500000,52449.253906
1520.000000,52350.968750
1520.500000,52241.554688
1521.000000,52142.312500
1521.500000,52066.558594
1522.000000,52018.773438
1522.500000,51981.718750
1523.000000,51942.699219
1523.500000,51896.625000
1524.000000,51847.625000
1524.500000,51803.250000
1525.000000,51765.746094
1525.500000,51729.269531
1526.000000,51684.046875
1526.500000,51622.738281
1527.000000,51552.714844
1527.500000,51486.097656
1528.000000,51434.390625
1528.500000,51403.472656
1529.000000,51386.886719
1529.500000,51372.160156
1530.000000,51349.050781
1530.500000,51318.789062
1531.000000,51290.152344
1531.500000,51271.781250
1532.000000,51267.656250
1532.500000,51268.597656
1533.000000,51262.390625
1533.500000,51240.523438
1534.000000,51201.511719
1534.500000,51149.394531
1535.000000,51089.398438
1535.500000,51023.660156
1536.000000,50957.242188
1536.500000,50899.371094
1537.000000,50856.988281
1537.500000,50835.480469
1538.000000,50826.578125
1538.500000,50818.460938
1539.000000,50805.296875
1539.500000,50791.503906
1540.000000,50787.222656
1540.500000,50795.250000
1541.000000,50810.019531
1541.500000,50816.972656
1542.000000,50806.734375
1542.500000,50787.074219
1543.000000,50771.000000
1543.500000,50765.378906
1544.000000,50762.207031
1544.500000,50742.242188
1545.000000,50693.207031
1545.500000,50609.550781
1546.000000,50513.570312
1546.500000,50422.042969
1547.000000,50338.691406
1547.500000,50252.507812
1548.000000,50147.699219
1548.500000,50017.671875
1549.000000,49872.449219
1549.500000,49737.234375
1550.000000,49638.566406
1550.500000,49577.730469
1551.000000,49552.476562
1551.500000,49540.562500
1552.000000,49526.691406
1552.500000,49503.109375
1553.000000,49470.148438
1553.500000,49433.824219
1554.000000,49401.429688
1554.500000,49381.082031
1555.000000,49377.062500
1555.500000,49398.667969
1556.000000,49441.636719
1556.500000,49502.027344
1557.000000,49565.082031
1557.500000,49614.324219
1558.000000,49637.593750
1558.500000,49630.558594
1559.000000,49591.667969
1559.500000,49531.179688
1560.000000,49454.074219
1560.500000,49370.285156
1561.000000,49282.968750
1561.500000,49192.917969
1562.000000,49098.312500
1562.500000,48998.542969
1563.000000,48895.062500
1563.500000,48790.332031
1564.000000,48685.835938
1564.500000,48579.308594
1565.000000,48467.363281
1565.500000,48346.570312
1566.000000,48220.886719
1566.500000,48098.132812
1567.000000,47986.679688
1567.500000,47890.707031
1568.000000,47807.406250
1568.500000,47727.320312
1569.000000,47644.988281
1569.500000,47561.839844
1570.000000,47484.761719
1570.500000,47416.925781
1571.000000,47356.773438
1571.500000,47295.933594
1572.000000,47229.207031
1572.500000,47160.617188
1573.000000,47099.335938
1573.500000,47051.203125
1574.000000,47008.253906
1574.500000,46953.640625
1575.000000,46877.933594
1575.500000,46784.257812
1576.000000,46693.683594
1576.500000,46625.910156
1577.000000,46585.558594
1577.500000,46560.835938
1578.000000,46534.445312
1578.500000,46494.386719
1579.000000,46435.859375
1579.500000,46365.535156
1580.000000,46283.492188
1580.500000,46192.582031
1581.000000,46096.843750
1581.500000,46005.800781
1582.000000,45930.437500
1582.500000,45876.878906
1583.000000,45840.148438
1583.500000,45817.437500
1584.000000,45803.640625
1584.500000,45799.832031
1585.000000,45802.015625
1585.500000,45803.144531
1586.000000,45794.660156
1586.500000,45772.996094
1587.000000,45741.296875
1587.500000,45706.207031
1588.000000,45670.296875
1588.500000,45631.269531
1589.000000,45581.710938
1589.500000,45521.050781
1590.000000,45451.531250
1590.500000,45380.871094
1591.000000,45316.769531
1591.500000,45264.292969
1592.000000,45223.937500
1592.500000,45193.222656
1593.000000,45163.867188
1593.500000,45127.214844
1594.000000,45079.343750
1594.500000,45015.078125
1595.000000,44935.023438
1595.500000,44836.839844
1596.000000,44721.707031
1596.500000,44596.093750
1597.000000,44467.808594
1597.500000,44341.792969
1598.000000,44213.808594
1598.500000,44073.367188
1599.000000,43905.046875
1599.500000,43711.285156
1600.000000,43504.031250
1600.500000,43301.304688
1601.000000,43117.125000
1601.500000,42958.707031
1602.000000,42824.503906
1602.500000,42715.894531
1603.000000,42622.773438
1603.500000,42535.648438
1604.000000,42442.988281
1604.500000,42339.750000
1605.000000,42233.117188
1605.500000,42136.410156
1606.000000,42059.140625
1606.500000,41995.257812
1607.000000,41931.312500
1607.500000,41855.816406
1608.000000,41761.886719
1608.500000,41655.949219
1609.000000,41538.800781
1609.500000,41409.925781
1610.000000,41266.089844
1610.500000,41110.398438
1611.000000,40953.652344
1611.500000,40809.707031
1612.000000,40684.554688
1612.500000,40579.816406
1613.000000,40481.781250
1613.500000,40381.011719
1614.000000,40273.386719
1614.500000,40158.570312
1615.000000,40038.507812
1615.500000,39913.386719
1616.000000,39782.398438
1616.500000,39647.828125
1617.000000,39513.843750
1617.500000,39384.000000
1618.000000,39258.914062
1618.500000,39134.500000
1619.000000,39009.718750
1619.500000,38891.210938
1620.000000,38790.320312
1620.500000,38711.875000
1621.000000,38643.414062
1621.500000,38559.578125
1622.000000,38440.488281
1622.500000,38279.355469
1623.000000,38106.855469
1623.500000,37953.824219
1624.000000,37834.402344
1624.500000,37742.734375
1625.000000,37655.800781
1625.500000,37553.312500
1626.000000,37431.144531
1626.500000,37301.507812
1627.000000,37176.832031
1627.500000,37062.042969
1628.000000,36958.304688
1628.500000,36861.835938
1629.000000,36770.230469
1629.500000,36678.992188
1630.000000,36579.945312
1630.500000,36462.597656
1631.000000,36324.925781
1631.500000,36171.726562
1632.000000,36023.343750
1632.500000,35900.835938
1633.000000,35807.347656
1633.500000,35737.316406
1634.000000,35671.664062
1634.500000,35592.269531
1635.000000,35492.609375
1635.500000,35381.667969
1636.000000,35271.527344
1636.500000,35170.402344
1637.000000,35080.078125
1637.500000,34991.699219
1638.000000,34895.878906
1638.500000,34789.988281
1639.000000,34677.515625
1639.500000,34566.320312
1640.000000,34463.273438
1640.500000,34372.488281
1641.000000,34290.882812
1641.500000,34217.019531
1642.000000,34148.371094
1642.500000,34084.937500
1643.000000,34022.320312
1643.500000,33951.222656
1644.000000,33861.910156
1644.500000,33754.875000
1645.000000,33640.265625
1645.500000,33534.777344
1646.000000,33452.957031
1646.500000,33388.671875
1647.000000,33327.640625
1647.500000,33254.878906
1648.000000,33167.457031
1648.500000,33077.101562
1649.000000,32999.058594
1649.500000,32941.425781
1650.000000,32895.167969
1650.500000,32842.878906
1651.000000,32772.507812
1651.500000,32675.777344
1652.000000,32561.558594
1652.500000,32437.593750
