1070.000000,32878.468750
1070.500000,32857.125000
1071.000000,32832.261719
1071.500000,32799.515625
1072.000000,32755.035156
1072.500000,32706.203125
1073.000000,32665.634766
1073.500000,32644.244141
1074.000000,32647.023438
1074.500000,32665.144531
1075.000000,32681.806641
1075.500000,32681.546875
1076.000000,32662.279297
1076.500000,32628.921875
1077.000000,32596.023438
1077.500000,32574.171875
1078.000000,32564.144531
1078.500000,32563.779297
1079.000000,32569.660156
1079.500000,32581.970703
1080.000000,32602.892578
1080.500000,32630.173828
1081.000000,32656.033203
1081.500000,32669.531250
1082.000000,32656.792969
1082.500000,32619.732422
1083.000000,32563.681641
1083.500000,32503.785156
1084.000000,32454.732422
1084.500000,32426.257812
1085.000000,32418.357422
1085.500000,32427.753906
1086.000000,32443.068359
1086.500000,32454.894531
1087.000000,32458.402344
1087.500000,32451.939453
1088.000000,32440.078125
1088.500000,32427.751953
1089.000000,32418.087891
1089.500000,32410.839844
1090.000000,32404.091797
1090.500000,32396.630859
1091.000000,32389.820312
1091.500000,32386.009766
1092.000000,32386.953125
1092.500000,32390.083984
1093.000000,32390.953125
1093.500000,32386.306641
1094.000000,32376.902344
1094.500000,32367.076172
1095.000000,32361.443359
1095.500000,32362.103516
1096.000000,32364.970703
1096.500000,32365.005859
1097.000000,32360.714844
1097.500000,32355.509766
1098.000000,32356.378906
1098.500000,32368.865234
1099.000000,32392.855469
1099.500000,32420.851562
1100.000000,32443.630859
1100.500000,32456.826172
1101.000000,32459.751953
1101.500000,32459.912109
1102.000000,32464.173828
1102.500000,32475.558594
1103.000000,32493.048828
1103.500000,32512.667969
1104.000000,32530.486328
1104.500000,32544.263672
1105.000000,32554.681641
1105.500000,32562.513672
1106.000000,32570.000000
1106.500000,32579.416016
1107.000000,32592.468750
1107.500000,32610.066406
1108.000000,32630.382812
1108.500000,32649.312500
1109.000000,32662.154297
1109.500000,32667.976562
1110.000000,32668.490234
1110.500000,32670.265625
1111.000000,32680.226562
1111.500000,32699.873047
1112.000000,32727.746094
1112.500000,32758.218750
1113.000000,32786.226562
1113.500000,32809.988281
1114.000000,32832.441406
1114.500000,32859.457031
1115.000000,32895.062500
1115.500000,32942.843750
1116.000000,32997.929688
1116.500000,33053.996094
1117.000000,33104.332031
1117.500000,33146.203125
1118.000000,33183.347656
1118.500000,33224.378906
1119.000000,33278.398438
1119.500000,33344.988281
1120.000000,33418.843750
1120.500000,33488.000000
1121.000000,33543.386719
1121.500000,33587.566406
1122.000000,33630.738281
1122.500000,33685.296875
1123.000000,33756.210938
1123.500000,33839.472656
1124.000000,33922.097656
1124.500000,33991.859375
1125.000000,34049.125000
1125.500000,34099.722656
1126.000000,34154.296875
1126.500000,34219.101562
1127.000000,34292.085938
1127.500000,34366.910156
1128.000000,34439.304688
1128.500000,34511.136719
1129.000000,34589.492188
1129.500000,34677.964844
1130.000000,34776.050781
1130.500000,34873.273438
1131.000000,34956.703125
1131.500000,35019.878906
1132.000000,35064.757812
1132.500000,35100.953125
1133.000000,35140.523438
1133.500000,35190.820312
1134.000000,35248.171875
1134.500000,35303.890625
1135.000000,35349.226562
1135.500000,35377.957031
1136.000000,35393.468750
1136.500000,35402.136719
1137.000000,35410.882812
1137.500000,35423.562500
1138.000000,35440.832031
1138.500000,35460.222656
1139.000000,35479.664062
1139.500000,35497.820312
1140.000000,35514.062500
1140.500000,35529.109375
1141.000000,35544.601562
1141.500000,35563.242188
1142.000000,35587.750000
1142.500000,35620.140625
1143.000000,35658.429688
1143.500000,35700.140625
1144.000000,35741.726562
1144.500000,35782.500000
1145.000000,35824.664062
1145.500000,35871.710938
1146.000000,35924.628906
1146.500000,35980.828125
1147.000000,36035.191406
1147.500000,36083.660156
1148.000000,36124.597656
1148.500000,36162.535156
1149.000000,36203.039062
1149.500000,36249.277344
1150.000000,36301.250000
1150.500000,36354.152344
1151.000000,36401.921875
1151.500000,36440.058594
1152.000000,36468.406250
1152.500000,36488.101562
1153.000000,36503.707031
1153.500000,36517.519531
1154.000000,36531.140625
1154.500000,36544.734375
1155.000000,36558.320312
1155.500000,36572.320312
1156.000000,36587.296875
1156.500000,36603.191406
1157.000000,36618.968750
1157.500000,36633.078125
1158.000000,36643.613281
1158.500000,36650.992188
1159.000000,36655.546875
1159.500000,36658.484375
1160.000000,36659.554688
1160.500000,36657.429688
1161.000000,36650.074219
1161.500000,36635.175781
1162.000000,36612.730469
1162.500000,36581.527344
1163.000000,36544.125000
1163.500000,36501.687500
1164.000000,36457.847656
1164.500000,36415.734375
1165.000000,36376.687500
1165.500000,36338.785156
1166.000000,36296.519531
1166.500000,36243.976562
1167.000000,36175.089844
1167.500000,36093.230469
1168.000000,36002.121094
1168.500000,35910.035156
1169.000000,35821.250000
1169.500000,35734.789062
1170.000000,35646.082031
1170.500000,35550.644531
1171.000000,35448.644531
1171.500000,35345.566406
1172.000000,35250.570312
1172.500000,35176.785156
1173.000000,35124.484375
1173.500000,35092.765625
1174.000000,35067.933594
1174.500000,35034.585938
1175.000000,34981.246094
1175.500000,34906.214844
1176.000000,34815.714844
1176.500000,34723.628906
1177.000000,34641.546875
1177.500000,34570.949219
1178.000000,34510.152344
1178.500000,34453.253906
1179.000000,34399.707031
1179.500000,34352.816406
1180.000000,34316.109375
1180.500000,34288.292969
1181.000000,34260.738281
1181.500000,34222.769531
1182.000000,34172.593750
1182.500000,34115.511719
1183.000000,34065.480469
1183.500000,34035.746094
1184.000000,34026.855469
1184.500000,34029.550781
1185.000000,34029.007812
1185.500000,34014.777344
1186.000000,33984.179688
1186.500000,33947.238281
1187.000000,33915.214844
1187.500000,33893.417969
1188.000000,33881.582031
1188.500000,33872.109375
1189.000000,33858.636719
1189.500000,33840.292969
1190.000000,33821.878906
1190.500000,33809.417969
1191.000000,33803.292969
1191.500000,33798.476562
1192.000000,33786.898438
1192.500000,33762.695312
1193.000000,33730.902344
1193.500000,33701.464844
1194.000000,33683.425781
1194.500000,33677.839844
1195.000000,33677.488281
1195.500000,33671.433594
1196.000000,33651.890625
1196.500000,33623.410156
1197.000000,33593.242188
1197.500000,33568.210938
1198.000000,33550.187500
1198.500000,33535.730469
1199.000000,33521.542969
1199.500000,33507.125000
1200.000000,33493.792969
1200.500000,33481.894531
1201.000000,33469.144531
1201.500000,33452.226562
1202.000000,33431.546875
1202.500000,33409.433594
1203.000000,33388.460938
1203.500000,33367.726562
1204.000000,33343.289062
1204.500000,33312.875000
1205.000000,33279.023438
1205.500000,33249.195312
1206.000000,33231.414062
1206.500000,33221.992188
1207.000000,33211.281250
1207.500000,33188.062500
1208.000000,33146.765625
1208.500000,33093.355469
1209.000000,33039.093750
1209.500000,32990.941406
1210.000000,32945.171875
1210.500000,32889.453125
1211.000000,32815.894531
1211.500000,32719.541016
1212.000000,32610.261719
1212.500000,32497.080078
1213.000000,32385.138672
1213.500000,32272.667969
1214.000000,32155.562500
1214.500000,32034.904297
1215.000000,31919.617188
1215.500000,31820.171875
1216.000000,31748.949219
1216.500000,31700.017578
1217.000000,31663.876953
1217.500000,31625.357422
1218.000000,31574.689453
1218.500000,31511.859375
1219.000000,31446.410156
1219.500000,31391.171875
1220.000000,31352.773438
1220.500000,31336.888672
1221.000000,31335.154297
1221.500000,31341.744141
1222.000000,31349.925781
1222.500000,31357.880859
1223.000000,31368.201172
1223.500000,31385.617188
1224.000000,31415.248047
1224.500000,31456.226562
1225.000000,31507.181641
1225.500000,31560.919922
1226.000000,31612.558594
1226.500000,31660.062500
1227.000000,31703.236328
1227.500000,31742.500000
1228.000000,31775.865234
1228.500000,31797.763672
1229.000000,31804.607422
1229.500000,31792.199219
1230.000000,31768.326172
1230.500000,31741.652344
1231.000000,31721.488281
1231.500000,31711.185547
1232.000000,31703.529297
1232.500000,31684.578125
1233.000000,31639.759766
1233.500000,31565.345703
1234.000000,31462.628906
1234.500000,31348.763672
1235.000000,31238.724609
1235.500000,31141.031250
1236.000000,31057.396484
1236.500000,30979.927734
1237.000000,30900.548828
1237.500000,30815.843750
1238.000000,30729.505859
1238.500000,30649.787109
1239.000000,30582.226562
1239.500000,30532.261719
1240.000000,30494.175781
1240.500000,30465.195312
1241.000000,30441.353516
1241.500000,30422.494141
1242.000000,30408.847656
1242.500000,30398.589844
1243.000000,30387.070312
1243.500000,30369.156250
1244.000000,30340.269531
1244.500000,30304.265625
1245.000000,30267.062500
1245.500000,30235.378906
1246.000000,30212.640625
1246.500000,30195.845703
1247.000000,30178.503906
1247.500000,30153.927734
1248.000000,30119.763672
1248.500000,30075.826172
1249.000000,30027.849609
1249.500000,29981.261719
1250.000000,29940.230469
1250.500000,29907.693359
1251.000000,29882.162109
1251.500000,29859.935547
1252.000000,29835.994141
1252.500000,29806.869141
1253.000000,29771.849609
1253.500000,29735.347656
1254.000000,29703.396484
1254.500000,29678.494141
1255.000000,29660.349609
1255.500000,29643.572266
1256.000000,29623.285156
1256.500000,29598.843750
1257.000000,29574.876953
1257.500000,29558.599609
1258.000000,29552.757812
1258.500000,29557.294922
1259.000000,29564.054688
1259.500000,29565.583984
1260.000000,29558.992188
1260.500000,29545.039062
1261.000000,29528.171875
1261.500000,29512.726562
1262.000000,29501.640625
1262.500000,29496.136719
1263.000000,29499.416016
1263.500000,29511.552734
1264.000000,29534.115234
1264.500000,29562.611328
1265.000000,29591.837891
1265.500000,29616.318359
1266.000000,29632.585938
1266.500000,29639.419922
1267.000000,29638.187500
1267.500000,29628.869141
1268.000000,29614.625000
1268.500000,29599.207031
1269.000000,29588.523438
1269.500000,29588.714844
1270.000000,29599.542969
1270.500000,29615.871094
1271.000000,29629.144531
1271.500000,29633.548828
1272.000000,29628.783203
1272.500000,29622.482422
1273.000000,29624.302734
1273.500000,29637.363281
1274.000000,29662.148438
1274.500000,29692.339844
1275.000000,29722.400391
1275.500000,29748.720703
1276.000000,29769.789062
1276.500000,29784.199219
1277.000000,29792.550781
1277.500000,29795.503906
1278.000000,29797.886719
1278.500000,29805.802734
1279.000000,29822.724609
1279.500000,29850.281250
1280.000000,29885.027344
1280.500000,29921.658203
1281.000000,29954.888672
1281.500000,29981.484375
1282.000000,29998.367188
1282.500000,30007.291016
1283.000000,30009.115234
1283.500000,30008.660156
1284.000000,30010.660156
1284.500000,30018.927734
1285.000000,30035.820312
1285.500000,30061.244141
1286.000000,30091.861328
1286.500000,30123.039062
1287.000000,30149.433594
1287.500000,30165.076172
1288.000000,30172.023438
1288.500000,30175.021484
1289.000000,30182.216797
1289.500000,30199.210938
1290.000000,30224.253906
1290.500000,30248.982422
1291.000000,30263.929688
1291.500000,30267.628906
1292.000000,30264.591797
1292.500000,30265.980469
1293.000000,30280.878906
1293.500000,30307.515625
1294.000000,30339.046875
1294.500000,30366.621094
1295.000000,30385.845703
1295.500000,30397.367188
1296.000000,30405.300781
1296.500000,30410.197266
1297.000000,30409.875000
1297.500000,30397.412109
1298.000000,30371.146484
1298.500000,30330.660156
1299.000000,30282.236328
1299.500000,30234.011719
1300.000000,30193.101562
1300.500000,30162.277344
1301.000000,30142.226562
1301.500000,30127.615234
1302.000000,30114.015625
1302.500000,30097.990234
1303.000000,30078.906250
1303.500000,30059.257812
1304.000000,30042.132812
1304.500000,30029.138672
1305.000000,30019.244141
1305.500000,30010.414062
1306.000000,30001.052734
1306.500000,29992.384766
1307.000000,29987.923828
1307.500000,29994.001953
1308.000000,30013.001953
1308.500000,30045.248047
1309.000000,30085.158203
1309.500000,30123.646484
1310.000000,30151.826172
1310.500000,30167.804688
1311.000000,30173.779297
1311.500000,30180.568359
1312.000000,30200.310547
1312.500000,30237.441406
1313.000000,30291.626953
1313.500000,30353.167969
1314.000000,30410.160156
1314.500000,30453.412109
1315.000000,30482.298828
1315.500000,30499.044922
1316.000000,30511.533203
1316.500000,30523.583984
1317.000000,30535.722656
1317.500000,30545.228516
1318.000000,30549.019531
1318.500000,30543.976562
1319.000000,30527.148438
1319.500000,30496.994141
1320.000000,30451.017578
1320.500000,30393.953125
1321.000000,30330.542969
1321.500000,30268.771484
1322.000000,30212.632812
1322.500000,30159.005859
1323.000000,30100.144531
1323.500000,30028.828125
1324.000000,29944.039062
1324.500000,29849.867188
1325.000000,29754.986328
1325.500000,29665.156250
1326.000000,29579.044922
1326.500000,29491.775391
1327.000000,29398.513672
1327.500000,29297.230469
1328.000000,29191.187500
1328.500000,29086.517578
1329.000000,28989.789062
1329.500000,28903.837891
1330.000000,28831.533203
1330.500000,28768.623047
1331.000000,28712.628906
1331.500000,28658.994141
1332.000000,28606.466797
1332.500000,28556.253906
1333.000000,28510.816406
1333.500000,28470.826172
1334.000000,28432.519531
1334.500000,28389.138672
1335.000000,28336.687500
1335.500000,28274.117188
1336.000000,28210.310547
1336.500000,28157.375000
1337.000000,28123.308594
1337.500000,28110.335938
1338.000000,28111.050781
1338.500000,28113.847656
1339.000000,28109.722656
1339.500000,28097.253906
1340.000000,28078.892578
1340.500000,28061.990234
1341.000000,28053.150391
1341.500000,28054.601562
1342.000000,28067.177734
1342.500000,28088.546875
1343.000000,28114.705078
1343.500000,28141.488281
1344.000000,28165.613281
1344.500000,28185.894531
1345.000000,28205.470703
1345.500000,28229.279297
1346.000000,28260.091797
1346.500000,28298.310547
1347.000000,28340.974609
1347.500000,28385.488281
1348.000000,28431.587891
1348.500000,28480.490234
1349.000000,28533.900391
1349.500000,28590.351562
1350.000000,28647.904297
1350.500000,28704.626953
1351.000000,28760.011719
1351.500000,28814.191406
1352.000000,28865.759766
1352.500000,28911.373047
1353.000000,28948.099609
1353.500000,28972.824219
1354.000000,28987.869141
1354.500000,28993.107422
1355.000000,28991.587891
1355.500000,28983.929688
1356.000000,28973.560547
1356.500000,28964.417969
1357.000000,28958.980469
1357.500000,28955.662109
1358.000000,28949.412109
1358.500000,28936.277344
1359.000000,28914.574219
1359.500000,28890.203125
1360.000000,28869.464844
1360.500000,28855.429688
1361.000000,28848.576172
1361.500000,28847.789062
1362.000000,28854.142578
1362.500000,28871.689453
1363.000000,28901.244141
1363.500000,28942.703125
1364.000000,28988.779297
1364.500000,29033.572266
1365.000000,29073.556641
1365.500000,29106.880859
1366.000000,29133.656250
1366.500000,29153.431641
1367.000000,29165.550781
1367.500000,29170.644531
1368.000000,29166.693359
1368.500000,29152.123047
1369.000000,29117.708984
1369.500000,29062.998047
1370.000000,28986.318359
1370.500000,28895.505859
1371.000000,28797.167969
1371.500000,28693.953125
1372.000000,28584.162109
1372.500000,28464.613281
1373.000000,28339.220703
1373.500000,28216.259766
1374.000000,28102.455078
1374.500000,27999.068359
1375.000000,27897.128906
1375.500000,27787.091797
1376.000000,27667.779297
1376.500000,27549.564453
1377.000000,27447.275391
1377.500000,27366.341797
1378.000000,27307.376953
1378.500000,27257.468750
1379.000000,27210.025391
1379.500000,27164.121094
1380.000000,27125.248047
1380.500000,27097.435547
1381.000000,27079.597656
1381.500000,27066.210938
1382.000000,27050.966797
1382.500000,27031.042969
1383.000000,27008.750000
1383.500000,26986.636719
1384.000000,26965.498047
1384.500000,26944.949219
1385.000000,26925.527344
1385.500000,26910.335938
1386.000000,26903.146484
1386.500000,26903.611328
1387.000000,26906.324219
1387.500000,26901.679688
1388.000000,26878.503906
1388.500000,26839.740234
1389.000000,26793.421875
1389.500000,26753.955078
1390.000000,26730.328125
1390.500000,26719.037109
1391.000000,26708.197266
1391.500000,26687.230469
1392.000000,26656.966797
1392.500000,26626.308594
1393.000000,26605.142578
1393.500000,26596.892578
1394.000000,26592.435547
1394.500000,26582.281250
1395.000000,26566.349609
1395.500000,26556.697266
1396.000000,26570.576172
1396.500000,26610.488281
1397.000000,26667.791016
1397.500000,26721.167969
1398.000000,26754.216797
1398.500000,26768.960938
1399.000000,26773.828125
1399.500000,26779.609375
1400.000000,26790.000000
1400.500000,26802.716797
1401.000000,26815.183594
1401.500000,26828.945312
1402.000000,26846.468750
1402.500000,26866.626953
1403.000000,26881.244141
1403.500000,26879.410156
1404.000000,26858.685547
1404.500000,26823.468750
1405.000000,26784.271484
1405.500000,26751.066406
1406.000000,26729.470703
1406.500000,26716.642578
1407.000000,26708.480469
1407.500000,26698.238281
1408.000000,26680.546875
1408.500000,26654.734375
1409.000000,26623.013672
1409.500000,26589.472656
1410.000000,26555.552734
1410.500000,26517.796875
1411.000000,26471.646484
1411.500000,26413.322266
1412.000000,26349.708984
1412.500000,26290.792969
1413.000000,26242.830078
1413.500000,26204.808594
1414.000000,26167.121094
1414.500000,26120.894531
1415.000000,26066.250000
1415.500000,26012.171875
1416.000000,25967.537109
1416.500000,25930.757812
1417.000000,25893.955078
1417.500000,25849.021484
1418.000000,25794.400391
1418.500000,25738.218750
1419.000000,25689.748047
1419.500000,25651.980469
1420.000000,25618.996094
1420.500000,25582.718750
1421.000000,25541.294922
1421.500000,25499.894531
1422.000000,25466.015625
1422.500000,25444.742188
1423.000000,25431.728516
1423.500000,25419.238281
1424.000000,25400.298828
1424.500000,25373.458984
1425.000000,25342.058594
1425.500000,25312.644531
1426.000000,25291.451172
1426.500000,25277.957031
1427.000000,25270.240234
1427.500000,25263.888672
1428.000000,25256.728516
1428.500000,25249.365234
1429.000000,25244.376953
1429.500000,25244.699219
1430.000000,25251.021484
1430.500000,25264.550781
1431.000000,25283.732422
1431.500000,25308.732422
1432.000000,25335.863281
1432.500000,25358.521484
1433.000000,25369.457031
1433.500000,25363.900391
1434.000000,25343.648438
1434.500000,25318.892578
1435.000000,25301.441406
1435.500000,25296.375000
1436.000000,25303.832031
1436.500000,25313.902344
1437.000000,25318.386719
1437.500000,25315.734375
1438.000000,25310.705078
1438.500000,25309.238281
1439.000000,25312.884766
1439.500000,25318.050781
1440.000000,25318.900391
1440.500000,25310.824219
1441.000000,25297.701172
1441.500000,25285.347656
1442.000000,25278.300781
1442.500000,25275.507812
1443.000000,25269.017578
1443.500000,25250.296875
1444.000000,25215.335938
1444.500000,25172.074219
1445.000000,25134.726562
1445.500000,25115.400391
1446.000000,25123.673828
1446.500000,25150.066406
1447.000000,25180.292969
1447.500000,25198.880859
1448.000000,25198.892578
1448.500000,25185.533203
1449.000000,25171.072266
1449.500000,25164.347656
1450.000000,25164.087891
1450.500000,25164.048828
1451.000000,25158.609375
1451.500000,25148.361328
1452.000000,25140.720703
1452.500000,25142.718750
1453.000000,25153.970703
1453.500000,25164.634766
1454.000000,25163.083984
1454.500000,25147.808594
1455.000000,25123.273438
1455.500000,25101.998047
1456.000000,25093.904297
1456.500000,25099.242188
1457.000000,25113.312500
1457.500000,25128.539062
1458.000000,25138.625000
1458.500000,25139.013672
1459.000000,25129.562500
1459.500000,25108.906250
1460.000000,25082.808594
1460.500000,25058.253906
1461.000000,25042.392578
1461.500000,25040.011719
1462.000000,25048.851562
1462.500000,25062.255859
1463.000000,25072.724609
1463.500000,25075.865234
1464.000000,25069.556641
1464.500000,25057.404297
1465.000000,25043.054688
1465.500000,25031.941406
1466.000000,25029.419922
1466.500000,25036.787109
1467.000000,25051.570312
1467.500000,25068.347656
1468.000000,25081.916016
1468.500000,25090.894531
1469.000000,25099.132812
1469.500000,25111.744141
1470.000000,25130.437500
1470.500000,25155.005859
1471.000000,25181.757812
1471.500000,25207.148438
1472.000000,25229.335938
1472.500000,25249.603516
1473.000000,25272.810547
1473.500000,25304.355469
1474.000000,25351.160156
1474.500000,25409.123047
1475.000000,25470.994141
1475.500000,25525.273438
1476.000000,25563.582031
1476.500000,25587.615234
1477.000000,25607.466797
1477.500000,25634.691406
1478.000000,25672.560547
1478.500000,25716.416016
1479.000000,25756.146484
1479.500000,25784.353516
1480.000000,25803.876953
1480.500000,25821.787109
1481.000000,25845.986328
1481.500000,25879.746094
1482.000000,25920.460938
1482.500000,25960.435547
1483.000000,25991.753906
1483.500000,26013.091797
1484.000000,26025.076172
1484.500000,26034.650391
1485.000000,26047.449219
1485.500000,26065.205078
1486.000000,26085.343750
1486.500000,26103.257812
1487.000000,26116.968750
1487.500000,26129.363281
1488.000000,26145.607422
1488.500000,26169.630859
1489.000000,26197.769531
1489.500000,26224.906250
1490.000000,26248.654297
1490.500000,26273.511719
1491.000000,26309.267578
1491.500000,26363.839844
1492.000000,26436.736328
1492.500000,26515.128906
1493.000000,26585.236328
1493.500000,26642.667969
1494.000000,26690.748047
1494.500000,26741.656250
1495.000000,26805.218750
1495.500000,26881.162109
1496.000000,26960.082031
1496.500000,27030.843750
1497.000000,27090.876953
1497.500000,27144.689453
1498.000000,27202.960938
1498.500000,27275.626953
1499.000000,27362.318359
1499.500000,27459.609375
1500.000000,27559.628906
1500.500000,27656.242188
1501.000000,27747.947266
1501.500000,27838.308594
1502.000000,27933.693359
1502.500000,28038.060547
1503.000000,28153.919922
1503.500000,28274.783203
1504.000000,28393.599609
1504.500000,28506.472656
1505.000000,28616.398438
1505.500000,28730.869141
1506.000000,28853.775391
1506.500000,28982.593750
1507.000000,29109.109375
1507.500000,29226.656250
1508.000000,29339.187500
1508.500000,29454.998047
1509.000000,29580.027344
1509.500000,29711.869141
1510.000000,29841.181641
1510.500000,29960.556641
1511.000000,30068.279297
1511.500000,30169.566406
1512.000000,30266.529297
1512.500000,30358.576172
1513.000000,30440.019531
1513.500000,30510.416016
1514.000000,30572.244141
1514.500000,30629.587891
1515.000000,30683.000000
1515.500000,30729.343750
1516.000000,30766.957031
1516.500000,30795.580078
1517.000000,30819.996094
1517.500000,30841.136719
1518.000000,30856.712891
1518.500000,30859.460938
1519.000000,30845.449219
1519.500000,30813.357422
1520.000000,30765.574219
1520.500000,30707.656250
1521.000000,30643.183594
1521.500000,30576.695312
1522.000000,30510.339844
1522.500000,30443.828125
1523.000000,30373.859375
1523.500000,30296.863281
1524.000000,30209.611328
1524.500000,30112.005859
1525.000000,30006.740234
1525.500000,29896.529297
1526.000000,29785.216797
1526.500000,29675.998047
1527.000000,29570.548828
1527.500000,29470.646484
1528.000000,29375.531250
1528.500000,29285.349609
1529.000000,29200.619141
1529.500000,29122.621094
1530.000000,29052.125000
1530.500000,28985.806641
1531.000000,28920.386719
1531.500000,28853.679688
1532.000000,28786.195312
1532.500000,28719.535156
1533.000000,28653.189453
1533.500000,28583.875000
1534.000000,28508.753906
1534.500000,28430.328125
1535.000000,28356.339844
1535.500000,28296.898438
1536.000000,28253.388672
1536.500000,28225.449219
1537.000000,28202.992188
1537.500000,28177.929688
1538.000000,28145.011719
1538.500000,28102.650391
1539.000000,28052.529297
1539.500000,27999.621094
1540.000000,27950.697266
1540.500000,27910.707031
1541.000000,27884.160156
1541.500000,27866.166016
1542.000000,27852.742188
1542.500000,27841.015625
1543.000000,27832.886719
1543.500000,27830.605469
1544.000000,27832.216797
1544.500000,27830.523438
1545.000000,27818.394531
1545.500000,27791.562500
1546.000000,27760.392578
1546.500000,27737.572266
1547.000000,27728.533203
1547.500000,27729.736328
1548.000000,27727.642578
1548.500000,27708.794922
1549.000000,27667.183594
1549.500000,27610.984375
1550.000000,27551.578125
1550.500000,27497.009766
1551.000000,27448.091797
1551.500000,27399.146484
1552.000000,27345.802734
1552.500000,27289.230469
1553.000000,27235.177734
1553.500000,27189.205078
1554.000000,27150.316406
1554.500000,27112.033203
1555.000000,27065.500000
1555.500000,27001.513672
1556.000000,26924.216797
1556.500000,26841.912109
1557.000000,26768.117188
1557.500000,26711.230469
1558.000000,26668.408203
1558.500000,26628.017578
1559.000000,26577.107422
1559.500000,26511.306641
1560.000000,26431.056641
1560.500000,26347.171875
1561.000000,26268.595703
1561.500000,26200.232422
1562.000000,26147.658203
1562.500000,26114.488281
1563.000000,26101.169922
1563.500000,26102.273438
1564.000000,26103.355469
1564.500000,26088.958984
1565.000000,26059.412109
1565.500000,26022.603516
1566.000000,25991.728516
1566.500000,25972.123047
1567.000000,25956.097656
1567.500000,25931.414062
1568.000000,25892.287109
1568.500000,25848.025391
1569.000000,25812.050781
1569.500000,25788.507812
1570.000000,25772.222656
1570.500000,25749.962891
1571.000000,25713.421875
1571.500000,25668.513672
1572.000000,25628.261719
1572.500000,25600.375000
1573.000000,25579.765625
1573.500000,25553.050781
1574.000000,25510.464844
1574.500000,25447.693359
1575.000000,25378.136719
1575.500000,25314.943359
1576.000000,25262.812500
1576.500000,25218.566406
1577.000000,25175.005859
1577.500000,25128.796875
1578.000000,25082.927734
1578.500000,25042.808594
1579.000000,25011.486328
1579.500000,24983.363281
1580.000000,24952.626953
1580.500000,24917.740234
1581.000000,24882.941406
1581.500000,24855.878906
1582.000000,24843.119141
1582.500000,24846.378906
1583.000000,24859.958984
1583.500000,24879.376953
1584.000000,24899.033203
1584.500000,24914.828125
1585.000000,24924.503906
1585.500000,24923.748047
1586.000000,24910.292969
1586.500000,24882.070312
1587.000000,24838.519531
1587.500000,24782.937500
1588.000000,24718.230469
1588.500000,24649.919922
1589.000000,24581.189453
1589.500000,24515.009766
1590.000000,24456.427734
1590.500000,24410.123047
1591.000000,24380.197266
1591.500000,24362.832031
1592.000000,24345.302734
1592.500000,24310.646484
1593.000000,24255.042969
1593.500000,24185.492188
1594.000000,24122.617188
1594.500000,24085.123047
1595.000000,24072.462891
1595.500000,24074.097656
1596.000000,24073.113281
1596.500000,24061.529297
1597.000000,24042.062500
1597.500000,24021.535156
1598.000000,23999.941406
1598.500000,23970.062500
1599.000000,23917.183594
1599.500000,23837.878906
1600.000000,23734.390625
1600.500000,23617.792969
1601.000000,23499.019531
1601.500000,23387.003906
1602.000000,23287.357422
1602.500000,23207.605469
1603.000000,23146.492188
1603.500000,23104.550781
1604.000000,23072.205078
1604.500000,23042.101562
1605.000000,23008.693359
1605.500000,22971.972656
1606.000000,22937.009766
1606.500000,22908.779297
1607.000000,22888.890625
1607.500000,22872.816406
1608.000000,22855.865234
1608.500000,22836.439453
1609.000000,22817.142578
1609.500000,22801.992188
1610.000000,22791.638672
1610.500000,22782.400391
1611.000000,22770.662109
1611.500000,22757.681641
1612.000000,22749.945312
1612.500000,22756.888672
1613.000000,22774.466797
1613.500000,22792.646484
1614.000000,22799.654297
1614.500000,22790.181641
1615.000000,22772.314453
1615.500000,22760.275391
1616.000000,22763.910156
1616.500000,22777.998047
1617.000000,22790.597656
1617.500000,22791.085938
1618.000000,22772.845703
1618.500000,22742.683594
1619.000000,22706.417969
1619.500000,22668.273438
1620.000000,22626.353516
1620.500000,22575.650391
1621.000000,22512.253906
1621.500000,22431.884766
1622.000000,22337.599609
1622.500000,22232.771484
1623.000000,22126.861328
1623.500000,22027.177734
1624.000000,21935.802734
1624.500000,21849.818359
1625.000000,21762.470703
1625.500000,21669.472656
1626.000000,21573.509766
1626.500000,21482.250000
1627.000000,21404.226562
1627.500000,21336.851562
1628.000000,21273.105469
1628.500000,21202.236328
1629.000000,21119.171875
1629.500000,21028.597656
1630.000000,20940.246094
1630.500000,20864.109375
1631.000000,20804.109375
1631.500000,20765.019531
1632.000000,20740.253906
1632.500000,20725.173828
1633.000000,20708.896484
1633.500000,20679.332031
1634.000000,20630.023438
1634.500000,20562.488281
1635.000000,20489.111328
1635.500000,20424.988281
1636.000000,20381.386719
1636.500000,20355.046875
1637.000000,20340.917969
1637.500000,20327.316406
1638.000000,20305.861328
1638.500000,20274.433594
1639.000000,20234.687500
1639.500000,20192.300781
1640.000000,20153.951172
1640.500000,20123.689453
1641.000000,20097.134766
1641.500000,20064.818359
1642.000000,20021.767578
1642.500000,19967.761719
1643.000000,19911.871094
1643.500000,19863.466797
1644.000000,19826.027344
1644.500000,19795.693359
1645.000000,19769.490234
1645.500000,19747.375000
1646.000000,19734.291016
1646.500000,19730.312500
1647.000000,19732.052734
1647.500000,19730.587891
1648.000000,19718.974609
1648.500000,19696.212891
1649.000000,19665.242188
1649.500000,19630.679688
1650.000000,19598.330078
1650.500000,19574.921875
1651.000000,19563.257812
1651.500000,19566.558594
1652.000000,19577.740234
1652.500000,19587.298828
