1070.000000,45711.066406
1070.500000,45676.183594
1071.000000,45654.300781
1071.500000,45640.375000
1072.000000,45623.109375
1072.500000,45593.640625
1073.000000,45550.105469
1073.500000,45504.253906
1074.000000,45470.117188
1074.500000,45453.035156
1075.000000,45444.175781
1075.500000,45425.847656
1076.000000,45385.656250
1076.500000,45318.496094
1077.000000,45241.222656
1077.500000,45171.605469
1078.000000,45119.289062
1078.500000,45084.316406
1079.000000,45056.671875
1079.500000,45028.148438
1080.000000,44998.460938
1080.500000,44973.593750
1081.000000,44960.449219
1081.500000,44955.820312
1082.000000,44951.523438
1082.500000,44938.542969
1083.000000,44913.207031
1083.500000,44882.550781
1084.000000,44857.335938
1084.500000,44844.800781
1085.000000,44842.246094
1085.500000,44840.902344
1086.000000,44831.812500
1086.500000,44811.382812
1087.000000,44788.531250
1087.500000,44775.656250
1088.000000,44780.046875
1088.500000,44802.152344
1089.000000,44833.445312
1089.500000,44862.746094
1090.000000,44882.507812
1090.500000,44893.664062
1091.000000,44899.535156
1091.500000,44905.816406
1092.000000,44915.902344
1092.500000,44931.375000
1093.000000,44956.230469
1093.500000,44994.828125
1094.000000,45049.398438
1094.500000,45116.894531
1095.000000,45185.324219
1095.500000,45239.421875
1096.000000,45273.953125
1096.500000,45288.972656
1097.000000,45299.488281
1097.500000,45320.050781
1098.000000,45356.664062
1098.500000,45404.535156
1099.000000,45451.449219
1099.500000,45486.457031
1100.000000,45503.824219
1100.500000,45510.902344
1101.000000,45516.531250
1101.500000,45529.082031
1102.000000,45553.359375
1102.500000,45587.222656
1103.000000,45626.820312
1103.500000,45667.878906
1104.000000,45707.667969
1104.500000,45745.703125
1105.000000,45783.691406
1105.500000,45824.277344
1106.000000,45868.105469
1106.500000,45914.410156
1107.000000,45959.843750
1107.500000,46000.769531
1108.000000,46035.820312
1108.500000,46067.050781
1109.000000,46099.160156
1109.500000,46137.507812
1110.000000,46188.976562
1110.500000,46253.640625
1111.000000,46333.019531
1111.500000,46421.179688
1112.000000,46512.480469
1112.500000,46601.812500
1113.000000,46688.828125
1113.500000,46779.570312
1114.000000,46882.968750
1114.500000,47009.917969
1115.000000,47157.007812
1115.500000,47317.902344
1116.000000,47476.894531
1116.500000,47621.761719
1117.000000,47751.000000
1117.500000,47871.636719
1118.000000,47995.535156
1118.500000,48131.691406
1119.000000,48284.468750
1119.500000,48447.800781
1120.000000,48617.082031
1120.500000,48788.007812
1121.000000,48962.910156
1121.500000,49146.550781
1122.000000,49344.234375
1122.500000,49555.761719
1123.000000,49773.664062
1123.500000,49985.730469
1124.000000,50181.250000
1124.500000,50348.082031
1125.000000,50491.863281
1125.500000,50617.613281
1126.000000,50739.445312
1126.500000,50868.835938
1127.000000,51010.976562
1127.500000,51162.886719
1128.000000,51315.187500
1128.500000,51456.625000
1129.000000,51575.960938
1129.500000,51676.242188
1130.000000,51761.468750
1130.500000,51842.925781
1131.000000,51926.175781
1131.500000,52009.679688
1132.000000,52086.566406
1132.500000,52150.316406
1133.000000,52201.582031
1133.500000,52243.746094
1134.000000,52282.636719
1134.500000,52316.679688
1135.000000,52342.121094
1135.500000,52355.542969
1136.000000,52364.730469
1136.500000,52385.746094
1137.000000,52434.035156
1137.500000,52510.929688
1138.000000,52605.675781
1138.500000,52696.632812
1139.000000,52767.683594
1139.500000,52826.019531
1140.000000,52889.871094
1140.500000,52977.535156
1141.000000,53096.980469
1141.500000,53237.066406
1142.000000,53377.886719
1142.500000,53504.226562
1143.000000,53616.214844
1143.500000,53721.738281
1144.000000,53831.781250
1144.500000,53949.679688
1145.000000,54067.976562
1145.500000,54175.589844
1146.000000,54266.414062
1146.500000,54341.757812
1147.000000,54407.863281
1147.500000,54472.195312
1148.000000,54536.566406
1148.500000,54598.039062
1149.000000,54650.644531
1149.500000,54694.695312
1150.000000,54735.253906
1150.500000,54782.988281
1151.000000,54848.843750
1151.500000,54938.210938
1152.000000,55046.046875
1152.500000,55164.269531
1153.000000,55281.503906
1153.500000,55390.328125
1154.000000,55491.582031
1154.500000,55587.691406
1155.000000,55682.949219
1155.500000,55779.792969
1156.000000,55878.828125
1156.500000,55979.355469
1157.000000,56079.496094
1157.500000,56175.753906
1158.000000,56260.078125
1158.500000,56328.125000
1159.000000,56371.605469
1159.500000,56392.757812
1160.000000,56393.078125
1160.500000,56377.027344
1161.000000,56346.125000
1161.500000,56296.277344
1162.000000,56225.339844
1162.500000,56127.656250
1163.000000,56012.742188
1163.500000,55892.144531
1164.000000,55782.992188
1164.500000,55700.730469
1165.000000,55646.683594
1165.500000,55610.375000
1166.000000,55572.679688
1166.500000,55516.335938
1167.000000,55431.359375
1167.500000,55329.410156
1168.000000,55226.132812
1168.500000,55135.339844
1169.000000,55060.566406
1169.500000,54990.273438
1170.000000,54909.570312
1170.500000,54810.441406
1171.000000,54697.832031
1171.500000,54582.140625
1172.000000,54471.562500
1172.500000,54365.093750
1173.000000,54253.214844
1173.500000,54126.601562
1174.000000,53988.191406
1174.500000,53849.046875
1175.000000,53722.625000
1175.500000,53614.902344
1176.000000,53523.574219
1176.500000,53438.527344
1177.000000,53355.589844
1177.500000,53277.484375
1178.000000,53215.515625
1178.500000,53174.812500
1179.000000,53157.335938
1179.500000,53155.367188
1180.000000,53160.765625
1180.500000,53170.390625
1181.000000,53185.417969
1181.500000,53209.644531
1182.000000,53240.101562
1182.500000,53270.246094
1183.000000,53293.175781
1183.500000,53307.031250
1184.000000,53319.761719
1184.500000,53343.117188
1185.000000,53384.160156
1185.500000,53437.054688
1186.000000,53487.281250
1186.500000,53521.226562
1187.000000,53530.699219
1187.500000,53529.917969
1188.000000,53537.761719
1188.500000,53567.312500
1189.000000,53618.769531
1189.500000,53676.574219
1190.000000,53721.007812
1190.500000,53738.824219
1191.000000,53736.062500
1191.500000,53722.484375
1192.000000,53710.566406
1192.500000,53702.445312
1193.000000,53691.867188
1193.500000,53671.066406
1194.000000,53638.312500
1194.500000,53597.554688
1195.000000,53553.375000
1195.500000,53507.882812
1196.000000,53459.382812
1196.500000,53408.144531
1197.000000,53358.078125
1197.500000,53314.898438
1198.000000,53282.742188
1198.500000,53257.828125
1199.000000,53231.679688
1199.500000,53195.703125
1200.000000,53147.132812
1200.500000,53085.140625
1201.000000,53013.601562
1201.500000,52929.453125
1202.000000,52832.160156
1202.500000,52718.632812
1203.000000,52593.445312
1203.500000,52463.335938
1204.000000,52334.304688
1204.500000,52206.777344
1205.000000,52074.375000
1205.500000,51929.687500
1206.000000,51762.980469
1206.500000,51579.625000
1207.000000,51387.789062
1207.500000,51203.585938
1208.000000,51044.093750
1208.500000,50918.460938
1209.000000,50823.804688
1209.500000,50748.949219
1210.000000,50674.218750
1210.500000,50583.996094
1211.000000,50479.386719
1211.500000,50371.425781
1212.000000,50277.855469
1212.500000,50212.800781
1213.000000,50173.378906
1213.500000,50144.359375
1214.000000,50107.031250
1214.500000,50052.144531
1215.000000,49981.863281
1215.500000,49913.406250
1216.000000,49867.156250
1216.500000,49849.050781
1217.000000,49859.984375
1217.500000,49887.515625
1218.000000,49920.199219
1218.500000,49951.835938
1219.000000,49982.953125
1219.500000,50018.460938
1220.000000,50062.035156
1220.500000,50119.160156
1221.000000,50189.562500
1221.500000,50277.597656
1222.000000,50381.988281
1222.500000,50498.964844
1223.000000,50617.878906
1223.500000,50725.277344
1224.000000,50810.015625
1224.500000,50876.054688
1225.000000,50933.800781
1225.500000,50999.402344
1226.000000,51080.828125
1226.500000,51167.023438
1227.000000,51233.464844
1227.500000,51254.531250
1228.000000,51215.246094
1228.500000,51113.300781
1229.000000,50971.812500
1229.500000,50809.320312
1230.000000,50646.648438
1230.500000,50492.062500
1231.000000,50343.601562
1231.500000,50198.691406
1232.000000,50058.167969
1232.500000,49929.328125
1233.000000,49822.210938
1233.500000,49739.335938
1234.000000,49678.992188
1234.500000,49626.410156
1235.000000,49569.957031
1235.500000,49506.859375
1236.000000,49444.351562
1236.500000,49394.781250
1237.000000,49367.824219
1237.500000,49363.292969
1238.000000,49371.886719
1238.500000,49385.660156
1239.000000,49400.070312
1239.500000,49415.867188
1240.000000,49432.226562
1240.500000,49442.656250
1241.000000,49439.140625
1241.500000,49415.585938
1242.000000,49376.453125
1242.500000,49333.925781
1243.000000,49300.058594
1243.500000,49278.035156
1244.000000,49265.277344
1244.500000,49253.085938
1245.000000,49236.625000
1245.500000,49216.558594
1246.000000,49194.378906
1246.500000,49170.554688
1247.000000,49144.863281
1247.500000,49120.062500
1248.000000,49103.414062
1248.500000,49107.660156
1249.000000,49135.480469
1249.500000,49188.753906
1250.000000,49252.265625
1250.500000,49308.496094
1251.000000,49340.625000
1251.500000,49334.750000
1252.000000,49284.445312
1252.500000,49197.128906
1253.000000,49082.500000
1253.500000,48961.332031
1254.000000,48848.945312
1254.500000,48748.503906
1255.000000,48655.332031
1255.500000,48559.359375
1256.000000,48456.621094
1256.500000,48354.101562
1257.000000,48264.953125
1257.500000,48200.839844
1258.000000,48157.066406
1258.500000,48124.175781
1259.000000,48088.101562
1259.500000,48044.984375
1260.000000,48003.582031
1260.500000,47977.960938
1261.000000,47975.136719
1261.500000,47989.234375
1262.000000,48006.003906
1262.500000,48012.550781
1263.000000,48005.542969
1263.500000,47999.015625
1264.000000,48016.222656
1264.500000,48069.246094
1265.000000,48163.167969
1265.500000,48281.109375
1266.000000,48399.968750
1266.500000,48501.015625
1267.000000,48580.992188
1267.500000,48645.738281
1268.000000,48708.773438
1268.500000,48776.015625
1269.000000,48843.265625
1269.500000,48900.851562
1270.000000,48942.808594
1270.500000,48966.902344
1271.000000,48973.804688
1271.500000,48963.542969
1272.000000,48930.304688
1272.500000,48876.726562
1273.000000,48807.425781
1273.500000,48740.363281
1274.000000,48692.804688
1274.500000,48668.066406
1275.000000,48658.738281
1275.500000,48648.789062
1276.000000,48628.097656
1276.500000,48598.730469
1277.000000,48573.644531
1277.500000,48568.660156
1278.000000,48584.750000
1278.500000,48619.179688
1279.000000,48658.953125
1279.500000,48695.550781
1280.000000,48727.242188
1280.500000,48758.601562
1281.000000,48797.164062
1281.500000,48848.203125
1282.000000,48916.925781
1282.500000,48999.121094
1283.000000,49090.828125
1283.500000,49181.695312
1284.000000,49260.933594
1284.500000,49323.003906
1285.000000,49368.933594
1285.500000,49408.875000
1286.000000,49458.660156
1286.500000,49534.800781
1287.000000,49637.378906
1287.500000,49760.804688
1288.000000,49882.015625
1288.500000,49979.339844
1289.000000,50046.332031
1289.500000,50088.238281
1290.000000,50121.734375
1290.500000,50162.132812
1291.000000,50213.945312
1291.500000,50267.394531
1292.000000,50306.402344
1292.500000,50325.617188
1293.000000,50326.144531
1293.500000,50323.117188
1294.000000,50330.933594
1294.500000,50355.695312
1295.000000,50393.421875
1295.500000,50434.601562
1296.000000,50469.148438
1296.500000,50488.746094
1297.000000,50494.390625
1297.500000,50486.097656
1298.000000,50470.929688
1298.500000,50454.894531
1299.000000,50442.343750
1299.500000,50431.824219
1300.000000,50415.609375
1300.500000,50385.210938
1301.000000,50333.871094
1301.500000,50269.441406
1302.000000,50203.832031
1302.500000,50150.128906
1303.000000,50117.464844
1303.500000,50102.765625
1304.000000,50099.875000
1304.500000,50102.699219
1305.000000,50108.738281
1305.500000,50120.386719
1306.000000,50140.070312
1306.500000,50173.484375
1307.000000,50219.347656
1307.500000,50277.062500
1308.000000,50338.093750
1308.500000,50390.734375
1309.000000,50425.230469
1309.500000,50440.761719
1310.000000,50447.285156
1310.500000,50461.230469
1311.000000,50496.722656
1311.500000,50549.390625
1312.000000,50610.558594
1312.500000,50668.820312
1313.000000,50721.953125
1313.500000,50776.625000
1314.000000,50839.671875
1314.500000,50910.234375
1315.000000,50978.339844
1315.500000,51031.773438
1316.000000,51069.746094
1316.500000,51094.699219
1317.000000,51113.949219
1317.500000,51123.632812
1318.000000,51112.773438
1318.500000,51067.148438
1319.000000,50980.765625
1319.500000,50864.480469
1320.000000,50732.648438
1320.500000,50600.980469
1321.000000,50476.140625
1321.500000,50356.031250
1322.000000,50238.894531
1322.500000,50125.242188
1323.000000,50019.671875
1323.500000,49926.007812
1324.000000,49842.492188
1324.500000,49761.460938
1325.000000,49671.210938
1325.500000,49557.519531
1326.000000,49421.496094
1326.500000,49266.234375
1327.000000,49105.828125
1327.500000,48951.203125
1328.000000,48805.625000
1328.500000,48664.671875
1329.000000,48522.378906
1329.500000,48378.527344
1330.000000,48240.910156
1330.500000,48117.058594
1331.000000,48014.496094
1331.500000,47927.640625
1332.000000,47852.140625
1332.500000,47784.703125
1333.000000,47727.925781
1333.500000,47685.750000
1334.000000,47654.992188
1334.500000,47626.957031
1335.000000,47590.921875
1335.500000,47541.218750
1336.000000,47487.523438
1336.500000,47445.359375
1337.000000,47424.597656
1337.500000,47423.535156
1338.000000,47425.667969
1338.500000,47411.699219
1339.000000,47368.039062
1339.500000,47301.933594
1340.000000,47225.589844
1340.500000,47156.566406
1341.000000,47105.199219
1341.500000,47067.738281
1342.000000,47036.378906
1342.500000,47004.347656
1343.000000,46972.191406
1343.500000,46947.226562
1344.000000,46935.195312
1344.500000,46939.449219
1345.000000,46951.011719
1345.500000,46961.230469
1346.000000,46966.050781
1346.500000,46970.175781
1347.000000,46984.207031
1347.500000,47018.421875
1348.000000,47078.546875
1348.500000,47159.492188
1349.000000,47256.402344
1349.500000,47358.878906
1350.000000,47461.535156
1350.500000,47562.558594
1351.000000,47664.773438
1351.500000,47773.847656
1352.000000,47895.582031
1352.500000,48031.003906
1353.000000,48172.539062
1353.500000,48307.152344
1354.000000,48424.828125
1354.500000,48518.886719
1355.000000,48600.332031
1355.500000,48680.109375
1356.000000,48766.375000
1356.500000,48858.160156
1357.000000,48946.484375
1357.500000,49022.417969
1358.000000,49082.500000
1358.500000,49134.960938
1359.000000,49190.371094
1359.500000,49254.441406
1360.000000,49325.308594
1360.500000,49391.996094
1361.000000,49442.421875
1361.500000,49473.242188
1362.000000,49493.125000
1362.500000,49516.886719
1363.000000,49555.890625
1363.500000,49615.191406
1364.000000,49683.238281
1364.500000,49747.023438
1365.000000,49799.242188
1365.500000,49840.507812
1366.000000,49878.160156
1366.500000,49913.253906
1367.000000,49932.230469
1367.500000,49913.062500
1368.000000,49825.507812
1368.500000,49675.402344
1369.000000,49470.117188
1369.500000,49248.152344
1370.000000,49027.980469
1370.500000,48809.214844
1371.000000,48575.550781
1371.500000,48311.464844
1372.000000,48018.042969
1372.500000,47707.636719
1373.000000,47399.910156
1373.500000,47107.746094
1374.000000,46829.164062
1374.500000,46565.082031
1375.000000,46317.253906
1375.500000,46094.367188
1376.000000,45898.671875
1376.500000,45719.835938
1377.000000,45543.832031
1377.500000,45363.445312
1378.000000,45187.242188
1378.500000,45030.523438
1379.000000,44909.574219
1379.500000,44815.664062
1380.000000,44733.265625
1380.500000,44646.285156
1381.000000,44552.519531
1381.500000,44463.046875
1382.000000,44389.425781
1382.500000,44336.996094
1383.000000,44294.656250
1383.500000,44253.925781
1384.000000,44213.632812
1384.500000,44180.593750
1385.000000,44158.640625
1385.500000,44143.550781
1386.000000,44124.484375
1386.500000,44093.816406
1387.000000,44051.921875
1387.500000,44009.367188
1388.000000,43976.703125
1388.500000,43954.273438
1389.000000,43938.480469
1389.500000,43923.546875
1390.000000,43909.050781
1390.500000,43898.128906
1391.000000,43891.980469
1391.500000,43887.421875
1392.000000,43878.507812
1392.500000,43859.316406
1393.000000,43831.667969
1393.500000,43797.773438
1394.000000,43762.488281
1394.500000,43730.207031
1395.000000,43705.828125
1395.500000,43694.707031
1396.000000,43701.109375
1396.500000,43719.652344
1397.000000,43741.015625
1397.500000,43754.484375
1398.000000,43752.464844
1398.500000,43738.757812
1399.000000,43717.632812
1399.500000,43692.820312
1400.000000,43663.960938
1400.500000,43630.160156
1401.000000,43594.878906
1401.500000,43565.820312
1402.000000,43547.464844
1402.500000,43540.308594
1403.000000,43533.835938
1403.500000,43519.281250
1404.000000,43496.550781
1404.500000,43473.710938
1405.000000,43462.082031
1405.500000,43467.960938
1406.000000,43493.863281
1406.500000,43534.054688
1407.000000,43589.460938
1407.500000,43656.359375
1408.000000,43732.984375
1408.500000,43809.453125
1409.000000,43872.832031
1409.500000,43915.347656
1410.000000,43938.378906
1410.500000,43947.597656
1411.000000,43950.074219
1411.500000,43942.101562
1412.000000,43918.171875
1412.500000,43868.781250
1413.000000,43800.886719
1413.500000,43728.019531
1414.000000,43667.335938
1414.500000,43628.531250
1415.000000,43607.402344
1415.500000,43588.609375
1416.000000,43557.718750
1416.500000,43511.671875
1417.000000,43452.058594
1417.500000,43388.894531
1418.000000,43328.601562
1418.500000,43272.972656
1419.000000,43220.960938
1419.500000,43171.531250
1420.000000,43125.054688
1420.500000,43083.472656
1421.000000,43045.707031
1421.500000,43009.625000
1422.000000,42971.925781
1422.500000,42930.414062
1423.000000,42885.246094
1423.500000,42836.289062
1424.000000,42782.675781
1424.500000,42723.636719
1425.000000,42660.074219
1425.500000,42597.507812
1426.000000,42545.933594
1426.500000,42510.078125
1427.000000,42494.234375
1427.500000,42493.082031
1428.000000,42503.265625
1428.500000,42522.015625
1429.000000,42549.003906
1429.500000,42584.824219
1430.000000,42626.652344
1430.500000,42671.378906
1431.000000,42715.300781
1431.500000,42756.429688
1432.000000,42794.410156
1432.500000,42827.179688
1433.000000,42852.597656
1433.500000,42869.562500
1434.000000,42880.031250
1434.500000,42888.675781
1435.000000,42897.890625
1435.500000,42905.824219
1436.000000,42906.601562
1436.500000,42899.121094
1437.000000,42887.214844
1437.500000,42880.921875
1438.000000,42888.050781
1438.500000,42908.171875
1439.000000,42933.437500
1439.500000,42956.644531
1440.000000,42976.683594
1440.500000,42997.953125
1441.000000,43023.785156
1441.500000,43051.757812
1442.000000,43073.941406
1442.500000,43084.089844
1443.000000,43087.394531
1443.500000,43097.910156
1444.000000,43129.519531
1444.500000,43181.644531
1445.000000,43246.804688
1445.500000,43310.000000
1446.000000,43364.640625
1446.500000,43417.128906
1447.000000,43479.281250
1447.500000,43557.246094
1448.000000,43645.750000
1448.500000,43730.636719
1449.000000,43800.656250
1449.500000,43849.980469
1450.000000,43887.078125
1450.500000,43919.074219
1451.000000,43952.406250
1451.500000,43988.605469
1452.000000,44026.550781
1452.500000,44065.765625
1453.000000,44106.601562
1453.500000,44147.972656
1454.000000,44185.695312
1454.500000,44215.480469
1455.000000,44232.105469
1455.500000,44239.960938
1456.000000,44245.511719
1456.500000,44256.683594
1457.000000,44277.035156
1457.500000,44302.656250
1458.000000,44325.335938
1458.500000,44339.500000
1459.000000,44349.421875
1459.500000,44365.484375
1460.000000,44394.800781
1460.500000,44440.597656
1461.000000,44494.250000
1461.500000,44547.121094
1462.000000,44595.304688
1462.500000,44641.425781
1463.000000,44690.175781
1463.500000,44742.281250
1464.000000,44795.343750
1464.500000,44848.320312
1465.000000,44906.230469
1465.500000,44974.496094
1466.000000,45055.703125
1466.500000,45142.339844
1467.000000,45223.390625
1467.500000,45292.683594
1468.000000,45355.601562
1468.500000,45423.718750
1469.000000,45502.523438
1469.500000,45590.347656
1470.000000,45677.230469
1470.500000,45757.156250
1471.000000,45833.300781
1471.500000,45913.996094
1472.000000,46005.289062
1472.500000,46104.500000
1473.000000,46201.792969
1473.500000,46287.167969
1474.000000,46350.613281
1474.500000,46395.886719
1475.000000,46424.542969
1475.500000,46444.527344
1476.000000,46461.191406
1476.500000,46477.246094
1477.000000,46491.410156
1477.500000,46499.394531
1478.000000,46499.671875
1478.500000,46493.484375
1479.000000,46486.996094
1479.500000,46484.960938
1480.000000,46487.117188
1480.500000,46490.289062
1481.000000,46491.167969
1481.500000,46490.054688
1482.000000,46491.308594
1482.500000,46500.042969
1483.000000,46520.710938
1483.500000,46551.062500
1484.000000,46589.980469
1484.500000,46632.500000
1485.000000,46675.187500
1485.500000,46715.675781
1486.000000,46753.875000
1486.500000,46792.257812
1487.000000,46834.609375
1487.500000,46884.585938
1488.000000,46941.843750
1488.500000,47007.125000
1489.000000,47077.480469
1489.500000,47152.125000
1490.000000,47230.382812
1490.500000,47315.210938
1491.000000,47412.601562
1491.500000,47528.656250
1492.000000,47663.792969
1492.500000,47804.406250
1493.000000,47929.980469
1493.500000,48029.917969
1494.000000,48102.164062
1494.500000,48167.152344
1495.000000,48246.675781
1495.500000,48349.121094
1496.000000,48462.875000
1496.500000,48564.925781
1497.000000,48642.390625
1497.500000,48692.996094
1498.000000,48734.125000
1498.500000,48780.402344
1499.000000,48839.300781
1499.500000,48915.316406
1500.000000,49010.042969
1500.500000,49128.578125
1501.000000,49274.058594
1501.500000,49441.574219
1502.000000,49626.734375
1502.500000,49820.359375
1503.000000,50021.683594
1503.500000,50231.414062
1504.000000,50455.394531
1504.500000,50696.003906
1505.000000,50953.656250
1505.500000,51221.562500
1506.000000,51485.992188
1506.500000,51727.652344
1507.000000,51937.101562
1507.500000,52105.984375
1508.000000,52255.132812
1508.500000,52404.542969
1509.000000,52569.398438
1509.500000,52747.656250
1510.000000,52921.632812
1510.500000,53072.679688
1511.000000,53189.574219
1511.500000,53280.875000
1512.000000,53356.976562
1512.500000,53433.148438
1513.000000,53515.933594
1513.500000,53601.593750
1514.000000,53680.437500
1514.500000,53743.968750
1515.000000,53788.925781
1515.500000,53818.539062
1516.000000,53842.332031
1516.500000,53866.449219
1517.000000,53890.722656
1517.500000,53906.628906
1518.000000,53907.847656
1518.500000,53889.011719
1519.000000,53852.578125
1519.500000,53800.703125
1520.000000,53734.679688
1520.500000,53657.187500
1521.000000,53570.640625
1521.500000,53481.113281
1522.000000,53391.796875
1522.500000,53302.949219
1523.000000,53215.808594
1523.500000,53136.097656
1524.000000,53074.914062
1524.500000,53039.132812
1525.000000,53023.078125
1525.500000,53011.679688
1526.000000,52989.121094
1526.500000,52952.281250
1527.000000,52917.125000
1527.500000,52903.808594
1528.000000,52917.292969
1528.500000,52950.730469
1529.000000,52985.812500
1529.500000,53007.316406
1530.000000,53009.953125
1530.500000,53002.007812
1531.000000,52990.503906
1531.500000,52980.324219
1532.000000,52970.816406
1532.500000,52957.367188
1533.000000,52931.578125
1533.500000,52885.812500
1534.000000,52813.703125
1534.500000,52714.652344
1535.000000,52595.945312
1535.500000,52463.203125
1536.000000,52325.691406
1536.500000,52188.789062
1537.000000,52055.601562
1537.500000,51925.761719
1538.000000,51791.460938
1538.500000,51637.925781
1539.000000,51450.839844
1539.500000,51228.781250
1540.000000,50983.324219
1540.500000,50744.375000
1541.000000,50547.828125
1541.500000,50399.378906
1542.000000,50290.074219
1542.500000,50184.378906
1543.000000,50055.667969
1543.500000,49901.292969
1544.000000,49743.578125
1544.500000,49614.320312
1545.000000,49525.863281
1545.500000,49474.585938
1546.000000,49425.886719
1546.500000,49356.972656
1547.000000,49271.699219
1547.500000,49190.105469
1548.000000,49132.125000
1548.500000,49100.300781
1549.000000,49077.511719
1549.500000,49037.550781
1550.000000,48959.035156
1550.500000,48844.980469
1551.000000,48693.382812
1551.500000,48518.414062
1552.000000,48331.558594
1552.500000,48152.152344
1553.000000,48000.199219
1553.500000,47882.250000
1554.000000,47782.523438
1554.500000,47679.304688
1555.000000,47559.066406
1555.500000,47420.769531
1556.000000,47280.289062
1556.500000,47148.761719
1557.000000,47025.742188
1557.500000,46906.691406
1558.000000,46794.578125
1558.500000,46701.531250
1559.000000,46643.144531
1559.500000,46616.222656
1560.000000,46612.964844
1560.500000,46612.550781
1561.000000,46604.808594
1561.500000,46591.820312
1562.000000,46580.894531
1562.500000,46580.175781
1563.000000,46597.167969
1563.500000,46639.812500
1564.000000,46707.011719
1564.500000,46793.691406
1565.000000,46880.941406
1565.500000,46956.062500
1566.000000,47022.285156
1566.500000,47093.386719
1567.000000,47181.921875
1567.500000,47287.054688
1568.000000,47392.855469
1568.500000,47483.601562
1569.000000,47557.105469
1569.500000,47629.371094
1570.000000,47718.066406
1570.500000,47823.796875
1571.000000,47936.328125
1571.500000,48038.484375
1572.000000,48120.343750
1572.500000,48182.167969
1573.000000,48227.468750
1573.500000,48252.847656
1574.000000,48257.953125
1574.500000,48237.464844
1575.000000,48200.121094
1575.500000,48148.164062
1576.000000,48080.917969
1576.500000,47987.125000
1577.000000,47858.957031
1577.500000,47700.390625
1578.000000,47525.941406
1578.500000,47357.871094
1579.000000,47211.500000
1579.500000,47079.128906
1580.000000,46947.437500
1580.500000,46803.894531
1581.000000,46644.277344
1581.500000,46475.511719
1582.000000,46306.398438
1582.500000,46140.695312
1583.000000,45976.109375
1583.500000,45810.292969
1584.000000,45644.425781
1584.500000,45481.792969
1585.000000,45321.824219
1585.500000,45158.742188
1586.000000,44986.296875
1586.500000,44804.847656
1587.000000,44623.093750
1587.500000,44452.003906
1588.000000,44298.917969
1588.500000,44157.746094
1589.000000,44020.468750
1589.500000,43880.015625
1590.000000,43737.257812
1590.500000,43597.929688
1591.000000,43468.679688
1591.500000,43354.859375
1592.000000,43261.242188
1592.500000,43196.847656
1593.000000,43158.660156
1593.500000,43143.175781
1594.000000,43132.714844
1594.500000,43111.984375
1595.000000,43073.769531
1595.500000,43014.925781
1596.000000,42935.730469
1596.500000,42834.097656
1597.000000,42703.535156
1597.500000,42547.449219
1598.000000,42372.628906
1598.500000,42197.601562
1599.000000,42037.222656
1599.500000,41891.750000
1600.000000,41752.597656
1600.500000,41610.304688
1601.000000,41463.496094
1601.500000,41319.109375
1602.000000,41184.277344
1602.500000,41059.687500
1603.000000,40933.351562
1603.500000,40790.375000
1604.000000,40629.707031
1604.500000,40457.660156
1605.000000,40288.804688
1605.500000,40134.085938
1606.000000,39995.941406
1606.500000,39869.101562
1607.000000,39752.671875
1607.500000,39646.371094
1608.000000,39552.242188
1608.500000,39461.519531
1609.000000,39361.039062
1609.500000,39242.882812
1610.000000,39109.085938
1610.500000,38969.531250
1611.000000,38831.703125
1611.500000,38695.378906
1612.000000,38557.082031
1612.500000,38420.144531
1613.000000,38295.593750
1613.500000,38196.441406
1614.000000,38115.800781
1614.500000,38036.289062
1615.000000,37938.914062
1615.500000,37819.234375
1616.000000,37692.917969
1616.500000,37581.597656
1617.000000,37497.000000
1617.500000,37425.859375
1618.000000,37347.734375
1618.500000,37247.363281
1619.000000,37116.773438
1619.500000,36967.558594
1620.000000,36812.539062
1620.500000,36663.457031
1621.000000,36528.656250
1621.500000,36417.003906
1622.000000,36328.355469
1622.500000,36262.148438
1623.000000,36202.593750
1623.500000,36133.378906
1624.000000,36042.683594
1624.500000,35926.410156
1625.000000,35793.867188
1625.500000,35661.699219
1626.000000,35540.960938
1626.500000,35428.671875
1627.000000,35315.542969
1627.500000,35195.015625
1628.000000,35069.234375
1628.500000,34947.984375
1629.000000,34834.804688
1629.500000,34720.507812
1630.000000,34591.632812
1630.500000,34442.644531
1631.000000,34286.238281
1631.500000,34143.921875
1632.000000,34023.070312
1632.500000,33917.972656
1633.000000,33810.035156
1633.500000,33687.070312
1634.000000,33551.343750
1634.500000,33412.406250
1635.000000,33277.375000
1635.500000,33146.074219
1636.000000,33017.937500
1636.500000,32894.914062
1637.000000,32783.441406
1637.500000,32681.914062
1638.000000,32583.255859
1638.500000,32478.511719
1639.000000,32365.298828
1639.500000,32248.716797
1640.000000,32135.609375
1640.500000,32029.541016
1641.000000,31928.679688
1641.500000,31833.462891
1642.000000,31743.876953
1642.500000,31659.353516
1643.000000,31572.783203
1643.500000,31474.185547
1644.000000,31360.134766
1644.500000,31239.980469
1645.000000,31127.873047
1645.500000,31032.292969
1646.000000,30956.949219
1646.500000,30892.228516
1647.000000,30831.441406
1647.500000,30768.728516
1648.000000,30700.310547
1648.500000,30624.869141
1649.000000,30545.626953
1649.500000,30472.767578
1650.000000,30417.402344
1650.500000,30385.025391
1651.000000,30362.900391
1651.500000,30335.115234
1652.000000,30292.484375
1652.500000,30234.734375
