1070.000000,64078.992188
1070.500000,63973.464844
1071.000000,63866.812500
1071.500000,63775.187500
1072.000000,63711.640625
1072.500000,63666.726562
1073.000000,63628.292969
1073.500000,63581.574219
1074.000000,63519.933594
1074.500000,63449.714844
1075.000000,63385.414062
1075.500000,63342.101562
1076.000000,63322.242188
1076.500000,63323.976562
1077.000000,63332.664062
1077.500000,63339.750000
1078.000000,63344.222656
1078.500000,63352.339844
1079.000000,63370.878906
1079.500000,63400.789062
1080.000000,63435.203125
1080.500000,63462.750000
1081.000000,63472.347656
1081.500000,63465.000000
1082.000000,63442.542969
1082.500000,63414.109375
1083.000000,63385.140625
1083.500000,63359.574219
1084.000000,63341.277344
1084.500000,63334.957031
1085.000000,63343.046875
1085.500000,63366.675781
1086.000000,63398.117188
1086.500000,63430.023438
1087.000000,63458.312500
1087.500000,63485.828125
1088.000000,63520.269531
1088.500000,63568.703125
1089.000000,63630.644531
1089.500000,63697.484375
1090.000000,63758.027344
1090.500000,63806.328125
1091.000000,63839.910156
1091.500000,63866.597656
1092.000000,63891.886719
1092.500000,63919.140625
1093.000000,63948.445312
1093.500000,63978.523438
1094.000000,64008.964844
1094.500000,64040.359375
1095.000000,64072.796875
1095.500000,64105.292969
1096.000000,64136.304688
1096.500000,64164.386719
1097.000000,64189.964844
1097.500000,64213.261719
1098.000000,64234.894531
1098.500000,64256.253906
1099.000000,64281.253906
1099.500000,64315.585938
1100.000000,64367.058594
1100.500000,64433.890625
1101.000000,64512.003906
1101.500000,64589.625000
1102.000000,64659.179688
1102.500000,64723.183594
1103.000000,64792.179688
1103.500000,64877.222656
1104.000000,64979.234375
1104.500000,65089.324219
1105.000000,65192.601562
1105.500000,65278.710938
1106.000000,65356.824219
1106.500000,65444.078125
1107.000000,65553.765625
1107.500000,65688.054688
1108.000000,65832.617188
1108.500000,65969.062500
1109.000000,66087.796875
1109.500000,66197.648438
1110.000000,66316.484375
1110.500000,66455.296875
1111.000000,66616.210938
1111.500000,66782.562500
1112.000000,66936.726562
1112.500000,67070.968750
1113.000000,67190.765625
1113.500000,67310.046875
1114.000000,67442.085938
1114.500000,67596.429688
1115.000000,67768.492188
1115.500000,67955.109375
1116.000000,68146.390625
1116.500000,68333.882812
1117.000000,68510.203125
1117.500000,68670.625000
1118.000000,68817.046875
1118.500000,68959.968750
1119.000000,69114.187500
1119.500000,69288.929688
1120.000000,69493.992188
1120.500000,69721.429688
1121.000000,69968.023438
1121.500000,70226.437500
1122.000000,70493.289062
1122.500000,70764.890625
1123.000000,71036.070312
1123.500000,71301.109375
1124.000000,71558.359375
1124.500000,71808.515625
1125.000000,72057.359375
1125.500000,72308.117188
1126.000000,72559.492188
1126.500000,72806.789062
1127.000000,73046.453125
1127.500000,73279.125000
1128.000000,73508.664062
1128.500000,73739.289062
1129.000000,73971.718750
1129.500000,74203.093750
1130.000000,74429.882812
1130.500000,74652.273438
1131.000000,74871.648438
1131.500000,75089.468750
1132.000000,75304.843750
1132.500000,75515.890625
1133.000000,75723.476562
1133.500000,75931.820312
1134.000000,76145.835938
1134.500000,76368.976562
1135.000000,76596.437500
1135.500000,76821.945312
1136.000000,77041.718750
1136.500000,77256.648438
1137.000000,77469.625000
1137.500000,77678.718750
1138.000000,77871.023438
1138.500000,78033.625000
1139.000000,78145.828125
1139.500000,78219.359375
1140.000000,78267.343750
1140.500000,78315.554688
1141.000000,78379.890625
1141.500000,78458.296875
1142.000000,78533.953125
1142.500000,78586.476562
1143.000000,78610.703125
1143.500000,78610.492188
1144.000000,78607.820312
1144.500000,78620.960938
1145.000000,78652.367188
1145.500000,78691.710938
1146.000000,78718.312500
1146.500000,78713.734375
1147.000000,78669.898438
1147.500000,78599.578125
1148.000000,78521.281250
1148.500000,78456.218750
1149.000000,78419.296875
1149.500000,78401.929688
1150.000000,78386.843750
1150.500000,78352.031250
1151.000000,78282.531250
1151.500000,78178.828125
1152.000000,78058.578125
1152.500000,77941.609375
1153.000000,77839.601562
1153.500000,77754.250000
1154.000000,77671.437500
1154.500000,77578.070312
1155.000000,77470.875000
1155.500000,77355.398438
1156.000000,77242.046875
1156.500000,77136.992188
1157.000000,77039.109375
1157.500000,76940.617188
1158.000000,76832.812500
1158.500000,76713.656250
1159.000000,76580.062500
1159.500000,76433.781250
1160.000000,76275.328125
1160.500000,76110.835938
1161.000000,75952.312500
1161.500000,75814.890625
1162.000000,75703.289062
1162.500000,75614.273438
1163.000000,75525.765625
1163.500000,75414.390625
1164.000000,75275.179688
1164.500000,75117.601562
1165.000000,74967.796875
1165.500000,74851.250000
1166.000000,74780.742188
1166.500000,74746.125000
1167.000000,74733.726562
1167.500000,74724.656250
1168.000000,74711.609375
1168.500000,74697.171875
1169.000000,74688.257812
1169.500000,74689.726562
1170.000000,74703.484375
1170.500000,74727.726562
1171.000000,74758.523438
1171.500000,74793.195312
1172.000000,74829.132812
1172.500000,74865.664062
1173.000000,74902.992188
1173.500000,74942.203125
1174.000000,74983.265625
1174.500000,75024.187500
1175.000000,75060.500000
1175.500000,75086.570312
1176.000000,75096.296875
1176.500000,75089.875000
1177.000000,75065.695312
1177.500000,75029.562500
1178.000000,74980.054688
1178.500000,74916.210938
1179.000000,74830.843750
1179.500000,74721.203125
1180.000000,74590.507812
1180.500000,74449.210938
1181.000000,74313.281250
1181.500000,74198.210938
1182.000000,74105.492188
1182.500000,74035.468750
1183.000000,73976.695312
1183.500000,73922.164062
1184.000000,73866.429688
1184.500000,73806.250000
1185.000000,73739.562500
1185.500000,73667.445312
1186.000000,73595.359375
1186.500000,73532.703125
1187.000000,73493.187500
1187.500000,73475.648438
1188.000000,73475.757812
1188.500000,73479.679688
1189.000000,73478.093750
1189.500000,73470.523438
1190.000000,73462.742188
1190.500000,73458.351562
1191.000000,73452.976562
1191.500000,73435.179688
1192.000000,73401.296875
1192.500000,73352.562500
1193.000000,73300.656250
1193.500000,73253.179688
1194.000000,73208.281250
1194.500000,73157.773438
1195.000000,73096.460938
1195.500000,73030.968750
1196.000000,72974.890625
1196.500000,72933.585938
1197.000000,72901.453125
1197.500000,72860.015625
1198.000000,72792.265625
1198.500000,72699.117188
1199.000000,72595.226562
1199.500000,72499.039062
1200.000000,72419.140625
1200.500000,72354.539062
1201.000000,72295.093750
1201.500000,72237.765625
1202.000000,72185.320312
1202.500000,72143.546875
1203.000000,72110.304688
1203.500000,72076.046875
1204.000000,72028.390625
1204.500000,71961.062500
1205.000000,71873.242188
1205.500000,71774.687500
1206.000000,71673.093750
1206.500000,71575.890625
1207.000000,71489.390625
1207.500000,71415.085938
1208.000000,71351.960938
1208.500000,71292.445312
1209.000000,71225.648438
1209.500000,71142.382812
1210.000000,71045.015625
1210.500000,70942.359375
1211.000000,70848.093750
1211.500000,70772.492188
1212.000000,70710.468750
1212.500000,70650.164062
1213.000000,70577.257812
1213.500000,70483.992188
1214.000000,70373.468750
1214.500000,70261.718750
1215.000000,70170.898438
1215.500000,70112.031250
1216.000000,70093.515625
1216.500000,70095.656250
1217.000000,70095.203125
1217.500000,70072.015625
1218.000000,70021.304688
1218.500000,69957.773438
1219.000000,69906.414062
1219.500000,69888.679688
1220.000000,69900.507812
1220.500000,69930.101562
1221.000000,69954.796875
1221.500000,69959.648438
1222.000000,69943.359375
1222.500000,69906.562500
1223.000000,69849.062500
1223.500000,69769.429688
1224.000000,69666.421875
1224.500000,69551.789062
1225.000000,69440.906250
1225.500000,69343.921875
1226.000000,69260.507812
1226.500000,69174.125000
1227.000000,69064.101562
1227.500000,68920.453125
1228.000000,68749.445312
1228.500000,68569.664062
1229.000000,68404.414062
1229.500000,68274.257812
1230.000000,68174.687500
1230.500000,68096.125000
1231.000000,68014.984375
1231.500000,67912.031250
1232.000000,67783.945312
1232.500000,67642.929688
1233.000000,67511.578125
1233.500000,67408.695312
1234.000000,67347.039062
1234.500000,67314.562500
1235.000000,67302.562500
1235.500000,67296.820312
1236.000000,67292.671875
1236.500000,67288.359375
1237.000000,67282.773438
1237.500000,67276.085938
1238.000000,67273.460938
1238.500000,67287.679688
1239.000000,67326.585938
1239.500000,67396.429688
1240.000000,67478.171875
1240.500000,67550.843750
1241.000000,67602.835938
1241.500000,67639.578125
1242.000000,67682.250000
1242.500000,67749.062500
1243.000000,67842.281250
1243.500000,67941.289062
1244.000000,68020.585938
1244.500000,68073.304688
1245.000000,68103.898438
1245.500000,68131.507812
1246.000000,68165.640625
1246.500000,68202.164062
1247.000000,68230.398438
1247.500000,68244.117188
1248.000000,68248.867188
1248.500000,68252.796875
1249.000000,68258.593750
1249.500000,68256.640625
1250.000000,68234.664062
1250.500000,68179.960938
1251.000000,68095.632812
1251.500000,67990.468750
1252.000000,67874.351562
1252.500000,67753.765625
1253.000000,67629.929688
1253.500000,67505.078125
1254.000000,67385.140625
1254.500000,67276.125000
1255.000000,67185.250000
1255.500000,67110.773438
1256.000000,67048.328125
1256.500000,66991.273438
1257.000000,66934.882812
1257.500000,66878.632812
1258.000000,66824.703125
1258.500000,66777.210938
1259.000000,66736.359375
1259.500000,66702.078125
1260.000000,66671.406250
1260.500000,66644.375000
1261.000000,66625.078125
1261.500000,66621.726562
1262.000000,66644.492188
1262.500000,66694.609375
1263.000000,66774.414062
1263.500000,66872.031250
1264.000000,66981.468750
1264.500000,67093.851562
1265.000000,67202.578125
1265.500000,67301.546875
1266.000000,67385.757812
1266.500000,67455.015625
1267.000000,67518.656250
1267.500000,67591.406250
1268.000000,67683.203125
1268.500000,67800.593750
1269.000000,67930.984375
1269.500000,68061.656250
1270.000000,68183.812500
1270.500000,68297.789062
1271.000000,68410.390625
1271.500000,68527.171875
1272.000000,68648.257812
1272.500000,68769.359375
1273.000000,68888.273438
1273.500000,69007.695312
1274.000000,69130.765625
1274.500000,69254.085938
1275.000000,69365.585938
1275.500000,69452.367188
1276.000000,69510.843750
1276.500000,69547.585938
1277.000000,69580.421875
1277.500000,69623.390625
1278.000000,69676.976562
1278.500000,69733.273438
1279.000000,69779.796875
1279.500000,69805.757812
1280.000000,69808.640625
1280.500000,69789.648438
1281.000000,69751.132812
1281.500000,69700.250000
1282.000000,69643.757812
1282.500000,69590.734375
1283.000000,69547.984375
1283.500000,69513.234375
1284.000000,69481.015625
1284.500000,69445.375000
1285.000000,69405.679688
1285.500000,69367.101562
1286.000000,69335.687500
1286.500000,69314.601562
1287.000000,69299.492188
1287.500000,69286.929688
1288.000000,69275.828125
1288.500000,69269.914062
1289.000000,69270.562500
1289.500000,69273.687500
1290.000000,69269.539062
1290.500000,69250.031250
1291.000000,69213.984375
1291.500000,69173.945312
1292.000000,69148.281250
1292.500000,69145.546875
1293.000000,69168.023438
1293.500000,69199.062500
1294.000000,69219.742188
1294.500000,69219.156250
1295.000000,69201.820312
1295.500000,69185.265625
1296.000000,69188.687500
1296.500000,69225.523438
1297.000000,69281.406250
1297.500000,69333.781250
1298.000000,69361.890625
1298.500000,69357.109375
1299.000000,69335.250000
1299.500000,69320.835938
1300.000000,69330.351562
1300.500000,69359.507812
1301.000000,69392.664062
1301.500000,69413.203125
1302.000000,69413.093750
1302.500000,69403.375000
1303.000000,69395.750000
1303.500000,69396.023438
1304.000000,69401.726562
1304.500000,69407.484375
1305.000000,69413.093750
1305.500000,69426.085938
1306.000000,69452.890625
1306.500000,69498.117188
1307.000000,69550.804688
1307.500000,69599.015625
1308.000000,69635.609375
1308.500000,69661.671875
1309.000000,69686.000000
1309.500000,69716.085938
1310.000000,69750.117188
1310.500000,69775.914062
1311.000000,69772.242188
1311.500000,69732.921875
1312.000000,69652.101562
1312.500000,69547.898438
1313.000000,69437.507812
1313.500000,69333.890625
1314.000000,69237.195312
1314.500000,69137.000000
1315.000000,69023.359375
1315.500000,68893.734375
1316.000000,68762.156250
1316.500000,68647.906250
1317.000000,68557.390625
1317.500000,68485.898438
1318.000000,68413.015625
1318.500000,68318.914062
1319.000000,68196.460938
1319.500000,68058.203125
1320.000000,67925.164062
1320.500000,67813.195312
1321.000000,67734.492188
1321.500000,67679.164062
1322.000000,67640.453125
1322.500000,67607.632812
1323.000000,67573.781250
1323.500000,67533.390625
1324.000000,67481.750000
1324.500000,67413.476562
1325.000000,67330.171875
1325.500000,67233.039062
1326.000000,67130.906250
1326.500000,67029.468750
1327.000000,66931.718750
1327.500000,66838.875000
1328.000000,66752.179688
1328.500000,66675.117188
1329.000000,66611.140625
1329.500000,66555.210938
1330.000000,66493.906250
1330.500000,66411.648438
1331.000000,66291.578125
1331.500000,66142.656250
1332.000000,65982.867188
1332.500000,65837.468750
1333.000000,65722.796875
1333.500000,65639.226562
1334.000000,65571.312500
1334.500000,65506.316406
1335.000000,65439.320312
1335.500000,65375.925781
1336.000000,65321.812500
1336.500000,65278.492188
1337.000000,65239.140625
1337.500000,65197.847656
1338.000000,65155.601562
1338.500000,65119.253906
1339.000000,65096.246094
1339.500000,65084.824219
1340.000000,65080.804688
1340.500000,65076.671875
1341.000000,65069.832031
1341.500000,65061.527344
1342.000000,65052.785156
1342.500000,65042.824219
1343.000000,65031.031250
1343.500000,65020.222656
1344.000000,65015.769531
1344.500000,65023.117188
1345.000000,65036.406250
1345.500000,65042.957031
1346.000000,65031.562500
1346.500000,64999.531250
1347.000000,64959.671875
1347.500000,64930.359375
1348.000000,64924.789062
1348.500000,64939.273438
1349.000000,64961.683594
1349.500000,64975.234375
1350.000000,64967.097656
1350.500000,64940.433594
1351.000000,64899.953125
1351.500000,64854.089844
1352.000000,64808.074219
1352.500000,64764.636719
1353.000000,64725.042969
1353.500000,64691.074219
1354.000000,64662.656250
1354.500000,64642.054688
1355.000000,64630.023438
1355.500000,64632.523438
1356.000000,64652.007812
1356.500000,64688.855469
1357.000000,64734.957031
1357.500000,64775.304688
1358.000000,64792.320312
1358.500000,64780.332031
1359.000000,64736.140625
1359.500000,64677.816406
1360.000000,64620.843750
1360.500000,64575.824219
1361.000000,64543.160156
1361.500000,64510.964844
1362.000000,64463.222656
1362.500000,64387.082031
1363.000000,64283.777344
1363.500000,64156.207031
1364.000000,64018.371094
1364.500000,63876.910156
1365.000000,63734.386719
1365.500000,63587.570312
1366.000000,63433.492188
1366.500000,63273.386719
1367.000000,63114.953125
1367.500000,62969.093750
1368.000000,62848.152344
1368.500000,62750.339844
1369.000000,62672.406250
1369.500000,62598.898438
1370.000000,62519.835938
1370.500000,62432.542969
1371.000000,62340.351562
1371.500000,62249.117188
1372.000000,62162.457031
1372.500000,62081.636719
1373.000000,62006.097656
1373.500000,61941.089844
1374.000000,61890.378906
1374.500000,61861.875000
1375.000000,61852.824219
1375.500000,61857.351562
1376.000000,61865.484375
1376.500000,61869.816406
1377.000000,61867.878906
1377.500000,61861.410156
1378.000000,61850.464844
1378.500000,61835.320312
1379.000000,61815.074219
1379.500000,61793.496094
1380.000000,61778.554688
1380.500000,61778.976562
1381.000000,61800.097656
1381.500000,61840.179688
1382.000000,61886.449219
1382.500000,61921.429688
1383.000000,61933.093750
1383.500000,61911.609375
1384.000000,61867.496094
1384.500000,61809.890625
1385.000000,61748.648438
1385.500000,61685.066406
1386.000000,61613.738281
1386.500000,61530.796875
1387.000000,61439.062500
1387.500000,61352.449219
1388.000000,61291.773438
1388.500000,61261.363281
1389.000000,61259.480469
1389.500000,61265.472656
1390.000000,61258.691406
1390.500000,61230.714844
1391.000000,61190.593750
1391.500000,61159.070312
1392.000000,61155.324219
1392.500000,61199.097656
1393.000000,61279.214844
1393.500000,61385.085938
1394.000000,61494.535156
1394.500000,61592.601562
1395.000000,61675.546875
1395.500000,61749.250000
1396.000000,61823.308594
1396.500000,61904.828125
1397.000000,61997.117188
1397.500000,62096.046875
1398.000000,62197.496094
1398.500000,62295.800781
1399.000000,62385.898438
1399.500000,62467.515625
1400.000000,62546.109375
1400.500000,62632.304688
1401.000000,62734.203125
1401.500000,62853.253906
1402.000000,62974.371094
1402.500000,63073.496094
1403.000000,63141.644531
1403.500000,63178.542969
1404.000000,63203.523438
1404.500000,63235.488281
1405.000000,63282.964844
1405.500000,63340.109375
1406.000000,63395.648438
1406.500000,63442.316406
1407.000000,63478.089844
1407.500000,63508.820312
1408.000000,63535.203125
1408.500000,63554.175781
1409.000000,63559.031250
1409.500000,63546.152344
1410.000000,63515.261719
1410.500000,63465.246094
1411.000000,63399.070312
1411.500000,63316.019531
1412.000000,63224.601562
1412.500000,63133.578125
1413.000000,63051.203125
1413.500000,62981.277344
1414.000000,62918.949219
1414.500000,62855.050781
1415.000000,62780.957031
1415.500000,62694.058594
1416.000000,62592.964844
1416.500000,62483.378906
1417.000000,62370.128906
1417.500000,62260.542969
1418.000000,62161.722656
1418.500000,62075.527344
1419.000000,62000.300781
1419.500000,61932.929688
1420.000000,61873.269531
1420.500000,61830.511719
1421.000000,61809.527344
1421.500000,61815.261719
1422.000000,61831.832031
1422.500000,61841.207031
1423.000000,61832.277344
1423.500000,61808.191406
1424.000000,61786.265625
1424.500000,61783.082031
1425.000000,61803.136719
1425.500000,61830.109375
1426.000000,61841.039062
1426.500000,61827.781250
1427.000000,61793.066406
1427.500000,61753.097656
1428.000000,61718.210938
1428.500000,61689.417969
1429.000000,61663.660156
1429.500000,61643.421875
1430.000000,61637.484375
1430.500000,61660.562500
1431.000000,61708.074219
1431.500000,61766.714844
1432.000000,61810.664062
1432.500000,61819.816406
1433.000000,61795.316406
1433.500000,61751.105469
1434.000000,61704.757812
1434.500000,61666.531250
1435.000000,61635.660156
1435.500000,61602.816406
1436.000000,61559.996094
1436.500000,61510.945312
1437.000000,61467.457031
1437.500000,61442.007812
1438.000000,61437.652344
1438.500000,61442.781250
1439.000000,61436.843750
1439.500000,61400.910156
1440.000000,61338.132812
1440.500000,61261.871094
1441.000000,61196.812500
1441.500000,61160.058594
1442.000000,61145.082031
1442.500000,61133.707031
1443.000000,61106.621094
1443.500000,61059.398438
1444.000000,61001.039062
1444.500000,60948.160156
1445.000000,60915.250000
1445.500000,60901.468750
1446.000000,60905.519531
1446.500000,60918.656250
1447.000000,60935.515625
1447.500000,60951.128906
1448.000000,60961.816406
1448.500000,60966.968750
1449.000000,60970.796875
1449.500000,60980.531250
1450.000000,61000.527344
1450.500000,61034.382812
1451.000000,61077.328125
1451.500000,61126.320312
1452.000000,61178.570312
1452.500000,61233.472656
1453.000000,61290.203125
1453.500000,61346.050781
1454.000000,61397.343750
1454.500000,61443.023438
1455.000000,61481.812500
1455.500000,61515.234375
1456.000000,61541.523438
1456.500000,61560.476562
1457.000000,61573.859375
1457.500000,61588.738281
1458.000000,61615.468750
1458.500000,61663.558594
1459.000000,61729.519531
1459.500000,61807.375000
1460.000000,61884.792969
1460.500000,61955.207031
1461.000000,62020.789062
1461.500000,62087.761719
1462.000000,62160.945312
1462.500000,62239.367188
1463.000000,62317.652344
1463.500000,62391.945312
1464.000000,62464.531250
1464.500000,62542.007812
1465.000000,62629.578125
1465.500000,62721.699219
1466.000000,62807.054688
1466.500000,62877.078125
1467.000000,62933.488281
1467.500000,62989.503906
1468.000000,63060.863281
1468.500000,63154.453125
1469.000000,63256.769531
1469.500000,63349.996094
1470.000000,63425.906250
1470.500000,63487.554688
1471.000000,63551.066406
1471.500000,63630.871094
1472.000000,63729.664062
1472.500000,63836.558594
1473.000000,63935.746094
1473.500000,64018.929688
1474.000000,64081.453125
1474.500000,64131.843750
1475.000000,64174.792969
1475.500000,64215.800781
1476.000000,64257.167969
1476.500000,64298.343750
1477.000000,64335.296875
1477.500000,64359.773438
1478.000000,64366.753906
1478.500000,64352.578125
1479.000000,64328.648438
1479.500000,64309.875000
1480.000000,64309.429688
1480.500000,64334.195312
1481.000000,64374.679688
1481.500000,64412.027344
1482.000000,64426.804688
1482.500000,64414.703125
1483.000000,64384.695312
1483.500000,64358.332031
1484.000000,64352.554688
1484.500000,64363.593750
1485.000000,64376.691406
1485.500000,64373.140625
1486.000000,64343.742188
1486.500000,64294.933594
1487.000000,64244.332031
1487.500000,64205.867188
1488.000000,64179.707031
1488.500000,64163.324219
1489.000000,64153.281250
1489.500000,64158.109375
1490.000000,64187.429688
1490.500000,64249.683594
1491.000000,64340.566406
1491.500000,64444.105469
1492.000000,64542.238281
1492.500000,64625.609375
1493.000000,64691.300781
1493.500000,64750.882812
1494.000000,64818.093750
1494.500000,64903.988281
1495.000000,65016.351562
1495.500000,65151.218750
1496.000000,65296.675781
1496.500000,65439.128906
1497.000000,65572.593750
1497.500000,65699.218750
1498.000000,65828.335938
1498.500000,65967.460938
1499.000000,66114.101562
1499.500000,66261.085938
1500.000000,66401.281250
1500.500000,66533.914062
1501.000000,66665.085938
1501.500000,66800.703125
1502.000000,66940.859375
1502.500000,67077.421875
1503.000000,67195.757812
1503.500000,67290.078125
1504.000000,67356.164062
1504.500000,67404.710938
1505.000000,67450.515625
1505.500000,67505.687500
1506.000000,67570.687500
1506.500000,67634.382812
1507.000000,67681.210938
1507.500000,67693.781250
1508.000000,67680.421875
1508.500000,67653.351562
1509.000000,67630.929688
1509.500000,67618.289062
1510.000000,67603.742188
1510.500000,67570.046875
1511.000000,67506.187500
1511.500000,67422.617188
1512.000000,67337.789062
1512.500000,67268.710938
1513.000000,67221.015625
1513.500000,67177.421875
1514.000000,67114.468750
1514.500000,67019.867188
1515.000000,66897.617188
1515.500000,66765.031250
1516.000000,66642.960938
1516.500000,66544.890625
1517.000000,66463.242188
1517.500000,66385.710938
1518.000000,66301.632812
1518.500000,66213.781250
1519.000000,66135.398438
1519.500000,66080.195312
1520.000000,66052.281250
1520.500000,66041.945312
1521.000000,66037.523438
1521.500000,66029.382812
1522.000000,66015.203125
1522.500000,65998.468750
1523.000000,65980.210938
1523.500000,65960.296875
1524.000000,65938.640625
1524.500000,65916.242188
1525.000000,65892.531250
1525.500000,65861.492188
1526.000000,65816.039062
1526.500000,65749.218750
1527.000000,65670.578125
1527.500000,65593.460938
1528.000000,65530.402344
1528.500000,65486.300781
1529.000000,65453.585938
1529.500000,65420.503906
1530.000000,65379.113281
1530.500000,65330.210938
1531.000000,65273.710938
1531.500000,65207.441406
1532.000000,65118.382812
1532.500000,65001.238281
1533.000000,64853.738281
1533.500000,64691.042969
1534.000000,64535.113281
1534.500000,64402.078125
1535.000000,64290.531250
1535.500000,64189.230469
1536.000000,64080.773438
1536.500000,63952.132812
1537.000000,63807.492188
1537.500000,63655.031250
1538.000000,63507.460938
1538.500000,63374.835938
1539.000000,63263.480469
1539.500000,63173.726562
1540.000000,63101.968750
1540.500000,63032.996094
1541.000000,62947.871094
1541.500000,62840.449219
1542.000000,62717.070312
1542.500000,62599.496094
1543.000000,62503.558594
1543.500000,62425.285156
1544.000000,62344.007812
1544.500000,62238.875000
1545.000000,62112.019531
1545.500000,61985.824219
1546.000000,61886.523438
1546.500000,61826.085938
1547.000000,61782.187500
1547.500000,61725.984375
1548.000000,61639.863281
1548.500000,61527.246094
1549.000000,61405.781250
1549.500000,61293.636719
1550.000000,61198.539062
1550.500000,61115.773438
1551.000000,61046.699219
1551.500000,60990.656250
1552.000000,60947.566406
1552.500000,60906.410156
1553.000000,60849.082031
1553.500000,60762.003906
1554.000000,60649.417969
1554.500000,60522.738281
1555.000000,60398.167969
1555.500000,60285.566406
1556.000000,60184.234375
1556.500000,60096.234375
1557.000000,60021.863281
1557.500000,59958.378906
1558.000000,59893.210938
1558.500000,59808.171875
1559.000000,59688.000000
1559.500000,59541.535156
1560.000000,59388.402344
1560.500000,59253.902344
1561.000000,59150.339844
1561.500000,59063.171875
1562.000000,58975.031250
1562.500000,58876.140625
1563.000000,58770.238281
1563.500000,58667.554688
1564.000000,58573.820312
1564.500000,58487.660156
1565.000000,58401.679688
1565.500000,58313.464844
1566.000000,58225.687500
1566.500000,58141.964844
1567.000000,58062.406250
1567.500000,57984.300781
1568.000000,57904.941406
1568.500000,57824.578125
1569.000000,57745.910156
1569.500000,57671.460938
1570.000000,57604.562500
1570.500000,57544.527344
1571.000000,57491.062500
1571.500000,57441.457031
1572.000000,57394.664062
1572.500000,57353.015625
1573.000000,57320.351562
1573.500000,57299.000000
1574.000000,57281.816406
1574.500000,57255.562500
1575.000000,57212.058594
1575.500000,57151.949219
1576.000000,57090.789062
1576.500000,57042.238281
1577.000000,57006.992188
1577.500000,56971.281250
1578.000000,56916.410156
1578.500000,56836.449219
1579.000000,56737.164062
1579.500000,56638.191406
1580.000000,56551.753906
1580.500000,56476.808594
1581.000000,56408.316406
1581.500000,56342.296875
1582.000000,56281.339844
1582.500000,56230.292969
1583.000000,56186.359375
1583.500000,56139.292969
1584.000000,56077.238281
1584.500000,55987.878906
1585.000000,55877.007812
1585.500000,55753.394531
1586.000000,55631.281250
1586.500000,55518.257812
1587.000000,55412.792969
1587.500000,55306.566406
1588.000000,55191.039062
1588.500000,55066.914062
1589.000000,54944.195312
1589.500000,54837.015625
1590.000000,54754.695312
1590.500000,54686.378906
1591.000000,54609.730469
1591.500000,54501.882812
1592.000000,54355.511719
1592.500000,54177.691406
1593.000000,53992.683594
1593.500000,53812.507812
1594.000000,53632.433594
1594.500000,53436.957031
1595.000000,53218.429688
1595.500000,52978.964844
1596.000000,52734.277344
1596.500000,52500.312500
1597.000000,52285.000000
1597.500000,52085.394531
1598.000000,51897.652344
1598.500000,51710.550781
1599.000000,51506.363281
1599.500000,51268.929688
1600.000000,50986.648438
1600.500000,50672.460938
1601.000000,50355.207031
1601.500000,50067.808594
1602.000000,49824.324219
1602.500000,49623.929688
1603.000000,49438.183594
1603.500000,49250.101562
1604.000000,49058.550781
1604.500000,48873.300781
1605.000000,48700.855469
1605.500000,48537.480469
1606.000000,48369.976562
1606.500000,48188.968750
1607.000000,47995.109375
1607.500000,47799.847656
1608.000000,47614.972656
1608.500000,47441.882812
1609.000000,47278.457031
1609.500000,47118.566406
1610.000000,46961.582031
1610.500000,46810.539062
1611.000000,46667.105469
1611.500000,46528.699219
1612.000000,46388.781250
1612.500000,46243.164062
1613.000000,46097.855469
1613.500000,45965.648438
1614.000000,45853.500000
1614.500000,45762.476562
1615.000000,45680.933594
1615.500000,45593.894531
1616.000000,45491.089844
1616.500000,45374.488281
1617.000000,45248.121094
1617.500000,45119.324219
1618.000000,44993.152344
1618.500000,44873.976562
1619.000000,44768.585938
1619.500000,44675.750000
1620.000000,44586.687500
1620.500000,44485.855469
1621.000000,44361.742188
1621.500000,44211.437500
1622.000000,44052.933594
1622.500000,43909.886719
1623.000000,43790.316406
1623.500000,43690.386719
1624.000000,43589.226562
1624.500000,43465.199219
1625.000000,43306.804688
1625.500000,43119.000000
1626.000000,42914.765625
1626.500000,42710.214844
1627.000000,42517.503906
1627.500000,42339.863281
1628.000000,42182.242188
1628.500000,42041.812500
1629.000000,41914.531250
1629.500000,41791.812500
1630.000000,41663.828125
1630.500000,41523.023438
1631.000000,41371.062500
1631.500000,41215.753906
1632.000000,41068.300781
1632.500000,40935.449219
1633.000000,40812.160156
1633.500000,40692.984375
1634.000000,40575.664062
1634.500000,40465.140625
1635.000000,40367.027344
1635.500000,40277.640625
1636.000000,40187.105469
1636.500000,40086.843750
1637.000000,39975.117188
1637.500000,39863.132812
1638.000000,39761.937500
1638.500000,39671.484375
1639.000000,39584.800781
1639.500000,39494.390625
1640.000000,39398.066406
1640.500000,39295.468750
1641.000000,39184.980469
1641.500000,39058.015625
1642.000000,38916.125000
1642.500000,38767.324219
1643.000000,38629.460938
1643.500000,38519.535156
1644.000000,38440.164062
1644.500000,38377.894531
1645.000000,38319.046875
1645.500000,38253.910156
1646.000000,38176.742188
1646.500000,38087.933594
1647.000000,37983.781250
1647.500000,37868.378906
1648.000000,37746.910156
1648.500000,37627.457031
1649.000000,37515.765625
1649.500000,37413.468750
1650.000000,37317.160156
1650.500000,37222.941406
1651.000000,37125.835938
1651.500000,37017.679688
1652.000000,36893.937500
1652.500000,36750.597656
