1070.000000,91967.296875
1070.500000,91917.375000
1071.000000,91847.609375
1071.500000,91770.992188
1072.000000,91700.679688
1072.500000,91644.132812
1073.000000,91606.445312
1073.500000,91583.367188
1074.000000,91572.171875
1074.500000,91570.765625
1075.000000,91577.867188
1075.500000,91591.132812
1076.000000,91603.539062
1076.500000,91604.789062
1077.000000,91590.984375
1077.500000,91560.210938
1078.000000,91521.750000
1078.500000,91485.031250
1079.000000,91456.304688
1079.500000,91435.843750
1080.000000,91419.843750
1080.500000,91403.390625
1081.000000,91383.828125
1081.500000,91361.492188
1082.000000,91335.953125
1082.500000,91306.976562
1083.000000,91273.156250
1083.500000,91235.703125
1084.000000,91198.617188
1084.500000,91168.148438
1085.000000,91149.101562
1085.500000,91145.343750
1086.000000,91152.726562
1086.500000,91168.500000
1087.000000,91187.859375
1087.500000,91212.164062
1088.000000,91245.640625
1088.500000,91295.164062
1089.000000,91363.429688
1089.500000,91445.125000
1090.000000,91529.484375
1090.500000,91603.851562
1091.000000,91656.203125
1091.500000,91690.125000
1092.000000,91710.046875
1092.500000,91727.203125
1093.000000,91750.687500
1093.500000,91786.812500
1094.000000,91839.765625
1094.500000,91912.414062
1095.000000,91998.625000
1095.500000,92086.507812
1096.000000,92158.562500
1096.500000,92194.437500
1097.000000,92196.648438
1097.500000,92176.875000
1098.000000,92159.898438
1098.500000,92165.671875
1099.000000,92199.484375
1099.500000,92247.976562
1100.000000,92294.718750
1100.500000,92330.664062
1101.000000,92357.140625
1101.500000,92385.664062
1102.000000,92425.125000
1102.500000,92474.210938
1103.000000,92525.156250
1103.500000,92569.218750
1104.000000,92603.335938
1104.500000,92629.609375
1105.000000,92655.507812
1105.500000,92690.226562
1106.000000,92739.171875
1106.500000,92811.070312
1107.000000,92905.679688
1107.500000,93020.632812
1108.000000,93146.421875
1108.500000,93271.601562
1109.000000,93387.507812
1109.500000,93492.554688
1110.000000,93585.218750
1110.500000,93668.109375
1111.000000,93738.585938
1111.500000,93799.593750
1112.000000,93857.687500
1112.500000,93923.953125
1113.000000,94006.484375
1113.500000,94103.953125
1114.000000,94203.140625
1114.500000,94288.679688
1115.000000,94358.320312
1115.500000,94419.609375
1116.000000,94488.734375
1116.500000,94575.671875
1117.000000,94674.023438
1117.500000,94768.648438
1118.000000,94846.750000
1118.500000,94909.085938
1119.000000,94965.289062
1119.500000,95027.414062
1120.000000,95101.039062
1120.500000,95180.015625
1121.000000,95260.132812
1121.500000,95343.671875
1122.000000,95440.664062
1122.500000,95559.023438
1123.000000,95694.843750
1123.500000,95834.179688
1124.000000,95960.601562
1124.500000,96063.281250
1125.000000,96153.593750
1125.500000,96247.343750
1126.000000,96356.023438
1126.500000,96478.992188
1127.000000,96601.617188
1127.500000,96706.984375
1128.000000,96785.570312
1128.500000,96845.382812
1129.000000,96898.914062
1129.500000,96959.460938
1130.000000,97033.468750
1130.500000,97116.117188
1131.000000,97202.742188
1131.500000,97291.085938
1132.000000,97383.171875
1132.500000,97481.390625
1133.000000,97583.453125
1133.500000,97683.085938
1134.000000,97775.039062
1134.500000,97857.601562
1135.000000,97939.125000
1135.500000,98031.203125
1136.000000,98140.593750
1136.500000,98267.328125
1137.000000,98402.445312
1137.500000,98532.101562
1138.000000,98641.640625
1138.500000,98726.304688
1139.000000,98779.007812
1139.500000,98811.882812
1140.000000,98835.703125
1140.500000,98865.742188
1141.000000,98911.648438
1141.500000,98970.015625
1142.000000,99025.414062
1142.500000,99058.031250
1143.000000,99061.898438
1143.500000,99040.179688
1144.000000,99015.703125
1144.500000,99006.578125
1145.000000,99012.484375
1145.500000,99017.796875
1146.000000,99001.101562
1146.500000,98951.500000
1147.000000,98875.640625
1147.500000,98796.757812
1148.000000,98737.789062
1148.500000,98703.718750
1149.000000,98692.679688
1149.500000,98688.476562
1150.000000,98679.085938
1150.500000,98657.648438
1151.000000,98620.320312
1151.500000,98565.648438
1152.000000,98497.507812
1152.500000,98423.179688
1153.000000,98354.867188
1153.500000,98305.242188
1154.000000,98272.218750
1154.500000,98248.851562
1155.000000,98222.687500
1155.500000,98187.835938
1156.000000,98149.781250
1156.500000,98121.609375
1157.000000,98116.968750
1157.500000,98135.085938
1158.000000,98169.781250
1158.500000,98201.789062
1159.000000,98211.007812
1159.500000,98188.976562
1160.000000,98133.671875
1160.500000,98059.570312
1161.000000,97990.242188
1161.500000,97950.031250
1162.000000,97946.117188
1162.500000,97975.531250
1163.000000,98011.742188
1163.500000,98032.515625
1164.000000,98035.289062
1164.500000,98035.828125
1165.000000,98059.843750
1165.500000,98123.570312
1166.000000,98220.859375
1166.500000,98322.046875
1167.000000,98392.867188
1167.500000,98421.812500
1168.000000,98405.882812
1168.500000,98371.601562
1169.000000,98340.406250
1169.500000,98327.390625
1170.000000,98340.437500
1170.500000,98380.968750
1171.000000,98443.601562
1171.500000,98520.117188
1172.000000,98594.039062
1172.500000,98646.898438
1173.000000,98677.648438
1173.500000,98695.773438
1174.000000,98725.914062
1174.500000,98792.031250
1175.000000,98899.648438
1175.500000,99032.687500
1176.000000,99165.820312
1176.500000,99279.710938
1177.000000,99368.359375
1177.500000,99450.273438
1178.000000,99547.007812
1178.500000,99668.007812
1179.000000,99810.281250
1179.500000,99955.351562
1180.000000,100083.015625
1180.500000,100180.476562
1181.000000,100252.796875
1181.500000,100311.234375
1182.000000,100374.570312
1182.500000,100459.187500
1183.000000,100567.109375
1183.500000,100698.421875
1184.000000,100844.554688
1184.500000,100997.492188
1185.000000,101149.453125
1185.500000,101292.617188
1186.000000,101416.117188
1186.500000,101515.984375
1187.000000,101584.492188
1187.500000,101632.546875
1188.000000,101670.039062
1188.500000,101710.234375
1189.000000,101760.562500
1189.500000,101820.507812
1190.000000,101884.062500
1190.500000,101944.125000
1191.000000,101994.882812
1191.500000,102025.218750
1192.000000,102030.312500
1192.500000,101998.320312
1193.000000,101935.429688
1193.500000,101853.781250
1194.000000,101774.796875
1194.500000,101716.320312
1195.000000,101686.039062
1195.500000,101674.937500
1196.000000,101673.632812
1196.500000,101672.843750
1197.000000,101670.773438
1197.500000,101667.976562
1198.000000,101662.562500
1198.500000,101651.531250
1199.000000,101634.265625
1199.500000,101615.085938
1200.000000,101600.171875
1200.500000,101592.390625
1201.000000,101586.789062
1201.500000,101577.234375
1202.000000,101564.039062
1202.500000,101554.640625
1203.000000,101556.609375
1203.500000,101569.828125
1204.000000,101582.750000
1204.500000,101580.953125
1205.000000,101556.265625
1205.500000,101519.382812
1206.000000,101488.281250
1206.500000,101477.828125
1207.000000,101501.734375
1207.500000,101560.281250
1208.000000,101658.773438
1208.500000,101797.742188
1209.000000,101968.500000
1209.500000,102152.273438
1210.000000,102322.070312
1210.500000,102454.859375
1211.000000,102560.679688
1211.500000,102662.515625
1212.000000,102788.390625
1212.500000,102953.468750
1213.000000,103146.914062
1213.500000,103348.906250
1214.000000,103548.382812
1214.500000,103750.773438
1215.000000,103972.960938
1215.500000,104218.601562
1216.000000,104480.679688
1216.500000,104736.132812
1217.000000,104964.750000
1217.500000,105163.601562
1218.000000,105339.023438
1218.500000,105498.296875
1219.000000,105643.242188
1219.500000,105765.687500
1220.000000,105865.484375
1220.500000,105941.437500
1221.000000,106004.671875
1221.500000,106055.328125
1222.000000,106086.882812
1222.500000,106082.507812
1223.000000,106029.046875
1223.500000,105925.890625
1224.000000,105775.554688
1224.500000,105594.320312
1225.000000,105383.101562
1225.500000,105149.937500
1226.000000,104893.914062
1226.500000,104625.773438
1227.000000,104359.210938
1227.500000,104107.812500
1228.000000,103877.281250
1228.500000,103664.101562
1229.000000,103455.328125
1229.500000,103240.765625
1230.000000,103021.140625
1230.500000,102809.578125
1231.000000,102622.742188
1231.500000,102477.828125
1232.000000,102371.437500
1232.500000,102284.718750
1233.000000,102189.375000
1233.500000,102064.093750
1234.000000,101899.937500
1234.500000,101717.828125
1235.000000,101544.039062
1235.500000,101396.273438
1236.000000,101279.820312
1236.500000,101178.468750
1237.000000,101075.195312
1237.500000,100964.171875
1238.000000,100855.570312
1238.500000,100768.320312
1239.000000,100708.421875
1239.500000,100673.726562
1240.000000,100641.625000
1240.500000,100595.257812
1241.000000,100535.273438
1241.500000,100477.742188
1242.000000,100443.726562
1242.500000,100442.421875
1243.000000,100466.984375
1243.500000,100493.523438
1244.000000,100499.257812
1244.500000,100482.062500
1245.000000,100450.867188
1245.500000,100426.664062
1246.000000,100426.046875
1246.500000,100451.218750
1247.000000,100493.609375
1247.500000,100539.796875
1248.000000,100577.257812
1248.500000,100596.601562
1249.000000,100600.468750
1249.500000,100593.140625
1250.000000,100586.414062
1250.500000,100590.023438
1251.000000,100604.570312
1251.500000,100620.445312
1252.000000,100621.578125
1252.500000,100598.445312
1253.000000,100552.125000
1253.500000,100502.726562
1254.000000,100473.359375
1254.500000,100468.484375
1255.000000,100480.351562
1255.500000,100488.421875
1256.000000,100480.734375
1256.500000,100464.046875
1257.000000,100456.539062
1257.500000,100470.359375
1258.000000,100492.875000
1258.500000,100493.023438
1259.000000,100452.453125
1259.500000,100368.945312
1260.000000,100279.890625
1260.500000,100230.203125
1261.000000,100243.195312
1261.500000,100306.757812
1262.000000,100389.187500
1262.500000,100460.656250
1263.000000,100514.085938
1263.500000,100568.117188
1264.000000,100644.867188
1264.500000,100744.804688
1265.000000,100852.414062
1265.500000,100943.117188
1266.000000,101001.882812
1266.500000,101031.734375
1267.000000,101053.125000
1267.500000,101088.070312
1268.000000,101146.593750
1268.500000,101234.531250
1269.000000,101339.164062
1269.500000,101448.859375
1270.000000,101549.734375
1270.500000,101629.601562
1271.000000,101681.992188
1271.500000,101710.570312
1272.000000,101723.867188
1272.500000,101737.960938
1273.000000,101768.429688
1273.500000,101818.062500
1274.000000,101886.898438
1274.500000,101964.296875
1275.000000,102040.296875
1275.500000,102107.945312
1276.000000,102165.179688
1276.500000,102211.945312
1277.000000,102251.320312
1277.500000,102283.679688
1278.000000,102311.257812
1278.500000,102333.242188
1279.000000,102349.132812
1279.500000,102354.937500
1280.000000,102346.945312
1280.500000,102322.804688
1281.000000,102284.218750
1281.500000,102240.992188
1282.000000,102207.164062
1282.500000,102193.093750
1283.000000,102211.023438
1283.500000,102255.554688
1284.000000,102321.960938
1284.500000,102397.726562
1285.000000,102471.335938
1285.500000,102534.226562
1286.000000,102584.750000
1286.500000,102627.000000
1287.000000,102673.007812
1287.500000,102739.703125
1288.000000,102831.406250
1288.500000,102949.031250
1289.000000,103078.742188
1289.500000,103206.046875
1290.000000,103321.117188
1290.500000,103423.234375
1291.000000,103516.343750
1291.500000,103606.875000
1292.000000,103695.835938
1292.500000,103779.992188
1293.000000,103849.742188
1293.500000,103898.093750
1294.000000,103916.054688
1294.500000,103903.539062
1295.000000,103869.093750
1295.500000,103827.203125
1296.000000,103793.507812
1296.500000,103776.078125
1297.000000,103764.539062
1297.500000,103739.250000
1298.000000,103686.398438
1298.500000,103599.492188
1299.000000,103491.039062
1299.500000,103378.718750
1300.000000,103276.140625
1300.500000,103189.109375
1301.000000,103124.835938
1301.500000,103084.671875
1302.000000,103078.054688
1302.500000,103094.960938
1303.000000,103121.726562
1303.500000,103139.156250
1304.000000,103137.750000
1304.500000,103125.375000
1305.000000,103121.312500
1305.500000,103143.210938
1306.000000,103188.406250
1306.500000,103247.710938
1307.000000,103305.531250
1307.500000,103358.210938
1308.000000,103412.796875
1308.500000,103477.765625
1309.000000,103552.820312
1309.500000,103627.632812
1310.000000,103688.437500
1310.500000,103729.648438
1311.000000,103746.953125
1311.500000,103748.468750
1312.000000,103738.046875
1312.500000,103725.070312
1313.000000,103720.054688
1313.500000,103731.531250
1314.000000,103761.101562
1314.500000,103800.359375
1315.000000,103832.726562
1315.500000,103841.148438
1316.000000,103826.390625
1316.500000,103796.429688
1317.000000,103772.281250
1317.500000,103774.375000
1318.000000,103809.703125
1318.500000,103873.882812
1319.000000,103949.882812
1319.500000,104013.531250
1320.000000,104041.906250
1320.500000,104034.578125
1321.000000,103996.414062
1321.500000,103953.578125
1322.000000,103926.796875
1322.500000,103921.304688
1323.000000,103928.476562
1323.500000,103931.242188
1324.000000,103918.539062
1324.500000,103891.703125
1325.000000,103865.914062
1325.500000,103860.484375
1326.000000,103879.921875
1326.500000,103924.359375
1327.000000,103978.359375
1327.500000,104025.960938
1328.000000,104054.515625
1328.500000,104058.015625
1329.000000,104037.406250
1329.500000,104004.601562
1330.000000,103972.132812
1330.500000,103950.781250
1331.000000,103948.554688
1331.500000,103960.601562
1332.000000,103980.375000
1332.500000,103999.414062
1333.000000,104013.156250
1333.500000,104021.781250
1334.000000,104028.523438
1334.500000,104034.671875
1335.000000,104038.000000
1335.500000,104031.304688
1336.000000,104012.359375
1336.500000,103982.765625
1337.000000,103953.765625
1337.500000,103938.429688
1338.000000,103940.953125
1338.500000,103951.453125
1339.000000,103952.875000
1339.500000,103935.375000
1340.000000,103897.562500
1340.500000,103856.234375
1341.000000,103823.609375
1341.500000,103797.445312
1342.000000,103762.929688
1342.500000,103706.734375
1343.000000,103632.601562
1343.500000,103561.679688
1344.000000,103516.492188
1344.500000,103509.843750
1345.000000,103519.125000
1345.500000,103514.695312
1346.000000,103479.343750
1346.500000,103416.085938
1347.000000,103346.882812
1347.500000,103292.062500
1348.000000,103260.429688
1348.500000,103246.476562
1349.000000,103245.601562
1349.500000,103249.953125
1350.000000,103250.531250
1350.500000,103233.953125
1351.000000,103182.468750
1351.500000,103097.000000
1352.000000,102998.093750
1352.500000,102921.125000
1353.000000,102890.953125
1353.500000,102913.054688
1354.000000,102952.851562
1354.500000,102973.179688
1355.000000,102962.171875
1355.500000,102927.320312
1356.000000,102894.062500
1356.500000,102878.742188
1357.000000,102878.093750
1357.500000,102875.312500
1358.000000,102854.703125
1358.500000,102816.312500
1359.000000,102766.539062
1359.500000,102717.632812
1360.000000,102675.046875
1360.500000,102636.601562
1361.000000,102596.500000
1361.500000,102545.804688
1362.000000,102472.570312
1362.500000,102361.500000
1363.000000,102210.406250
1363.500000,102020.976562
1364.000000,101820.656250
1364.500000,101636.226562
1365.000000,101478.109375
1365.500000,101338.554688
1366.000000,101191.054688
1366.500000,101011.742188
1367.000000,100795.757812
1367.500000,100564.632812
1368.000000,100347.109375
1368.500000,100157.125000
1369.000000,99993.312500
1369.500000,99830.562500
1370.000000,99651.335938
1370.500000,99457.632812
1371.000000,99266.750000
1371.500000,99099.500000
1372.000000,98964.203125
1372.500000,98859.179688
1373.000000,98767.765625
1373.500000,98679.625000
1374.000000,98588.843750
1374.500000,98493.695312
1375.000000,98393.500000
1375.500000,98285.851562
1376.000000,98171.000000
1376.500000,98054.281250
1377.000000,97943.703125
1377.500000,97843.843750
1378.000000,97757.765625
1378.500000,97680.968750
1379.000000,97612.976562
1379.500000,97551.406250
1380.000000,97493.195312
1380.500000,97430.406250
1381.000000,97353.210938
1381.500000,97256.382812
1382.000000,97148.898438
1382.500000,97049.640625
1383.000000,96975.851562
1383.500000,96939.992188
1384.000000,96926.945312
1384.500000,96917.335938
1385.000000,96890.992188
1385.500000,96837.265625
1386.000000,96758.695312
1386.500000,96669.226562
1387.000000,96582.882812
1387.500000,96507.296875
1388.000000,96443.335938
1388.500000,96380.281250
1389.000000,96306.289062
1389.500000,96216.726562
1390.000000,96115.726562
1390.500000,96014.710938
1391.000000,95923.507812
1391.500000,95846.570312
1392.000000,95779.539062
1392.500000,95720.859375
1393.000000,95669.125000
1393.500000,95627.937500
1394.000000,95594.500000
1394.500000,95560.328125
1395.000000,95513.960938
1395.500000,95449.898438
1396.000000,95372.890625
1396.500000,95297.242188
1397.000000,95233.312500
1397.500000,95176.234375
1398.000000,95111.960938
1398.500000,95028.812500
1399.000000,94922.554688
1399.500000,94805.195312
1400.000000,94694.195312
1400.500000,94603.148438
1401.000000,94531.851562
1401.500000,94471.828125
1402.000000,94406.125000
1402.500000,94315.617188
1403.000000,94198.671875
1403.500000,94057.500000
1404.000000,93908.562500
1404.500000,93769.851562
1405.000000,93653.187500
1405.500000,93556.320312
1406.000000,93468.234375
1406.500000,93374.195312
1407.000000,93266.265625
1407.500000,93153.507812
1408.000000,93050.875000
1408.500000,92968.101562
1409.000000,92904.179688
1409.500000,92846.226562
1410.000000,92780.812500
1410.500000,92701.234375
1411.000000,92612.148438
1411.500000,92520.093750
1412.000000,92430.492188
1412.500000,92343.773438
1413.000000,92256.546875
1413.500000,92165.453125
1414.000000,92069.367188
1414.500000,91969.125000
1415.000000,91868.320312
1415.500000,91773.531250
1416.000000,91695.257812
1416.500000,91635.320312
1417.000000,91590.187500
1417.500000,91539.828125
1418.000000,91458.968750
1418.500000,91337.593750
1419.000000,91185.414062
1419.500000,91032.343750
1420.000000,90909.968750
1420.500000,90838.046875
1421.000000,90794.960938
1421.500000,90754.367188
1422.000000,90696.210938
1422.500000,90618.531250
1423.000000,90538.398438
1423.500000,90471.234375
1424.000000,90418.296875
1424.500000,90366.367188
1425.000000,90298.250000
1425.500000,90207.898438
1426.000000,90092.835938
1426.500000,89966.226562
1427.000000,89839.250000
1427.500000,89725.273438
1428.000000,89640.664062
1428.500000,89593.054688
1429.000000,89575.015625
1429.500000,89563.898438
1430.000000,89531.429688
1430.500000,89455.984375
1431.000000,89351.648438
1431.500000,89240.632812
1432.000000,89145.226562
1432.500000,89068.335938
1433.000000,88995.664062
1433.500000,88915.835938
1434.000000,88833.117188
1434.500000,88764.265625
1435.000000,88727.156250
1435.500000,88715.101562
1436.000000,88712.460938
1436.500000,88698.710938
1437.000000,88666.023438
1437.500000,88626.398438
1438.000000,88596.296875
1438.500000,88582.726562
1439.000000,88578.546875
1439.500000,88571.242188
1440.000000,88553.765625
1440.500000,88527.515625
1441.000000,88504.226562
1441.500000,88494.539062
1442.000000,88497.875000
1442.500000,88505.617188
1443.000000,88504.945312
1443.500000,88488.968750
1444.000000,88457.656250
1444.500000,88419.148438
1445.000000,88380.296875
1445.500000,88346.570312
1446.000000,88325.625000
1446.500000,88323.148438
1447.000000,88347.210938
1447.500000,88393.414062
1448.000000,88442.679688
1448.500000,88466.468750
1449.000000,88448.890625
1449.500000,88385.320312
1450.000000,88303.078125
1450.500000,88228.132812
1451.000000,88173.859375
1451.500000,88140.257812
1452.000000,88115.414062
1452.500000,88093.015625
1453.000000,88075.757812
1453.500000,88066.242188
1454.000000,88056.890625
1454.500000,88031.320312
1455.000000,87967.929688
1455.500000,87874.179688
1456.000000,87769.484375
1456.500000,87685.812500
1457.000000,87648.554688
1457.500000,87660.273438
1458.000000,87701.203125
1458.500000,87745.257812
1459.000000,87773.367188
1459.500000,87774.765625
1460.000000,87756.523438
1460.500000,87720.132812
1461.000000,87671.687500
1461.500000,87616.179688
1462.000000,87563.960938
1462.500000,87527.671875
1463.000000,87516.328125
1463.500000,87521.265625
1464.000000,87525.125000
1464.500000,87513.898438
1465.000000,87485.476562
1465.500000,87457.351562
1466.000000,87447.890625
1466.500000,87458.210938
1467.000000,87470.625000
1467.500000,87461.523438
1468.000000,87425.601562
1468.500000,87382.796875
1469.000000,87363.828125
1469.500000,87392.320312
1470.000000,87450.117188
1470.500000,87509.359375
1471.000000,87545.625000
1471.500000,87555.640625
1472.000000,87557.132812
1472.500000,87570.921875
1473.000000,87606.554688
1473.500000,87652.757812
1474.000000,87700.023438
1474.500000,87746.335938
1475.000000,87798.078125
1475.500000,87858.812500
1476.000000,87924.734375
1476.500000,87986.210938
1477.000000,88037.718750
1477.500000,88082.929688
1478.000000,88132.156250
1478.500000,88191.187500
1479.000000,88252.851562
1479.500000,88305.531250
1480.000000,88345.406250
1480.500000,88378.710938
1481.000000,88420.078125
1481.500000,88480.515625
1482.000000,88560.210938
1482.500000,88645.929688
1483.000000,88724.070312
1483.500000,88791.218750
1484.000000,88849.632812
1484.500000,88907.156250
1485.000000,88967.187500
1485.500000,89027.375000
1486.000000,89081.734375
1486.500000,89124.320312
1487.000000,89153.507812
1487.500000,89170.828125
1488.000000,89183.851562
1488.500000,89199.093750
1489.000000,89219.164062
1489.500000,89241.398438
1490.000000,89257.960938
1490.500000,89260.039062
1491.000000,89243.992188
1491.500000,89213.148438
1492.000000,89174.226562
1492.500000,89135.453125
1493.000000,89104.195312
1493.500000,89083.976562
1494.000000,89079.929688
1494.500000,89088.375000
1495.000000,89102.273438
1495.500000,89111.679688
1496.000000,89110.875000
1496.500000,89102.960938
1497.000000,89096.664062
1497.500000,89099.187500
1498.000000,89109.765625
1498.500000,89128.359375
1499.000000,89155.546875
1499.500000,89198.531250
1500.000000,89259.695312
1500.500000,89331.226562
1501.000000,89393.914062
1501.500000,89431.421875
1502.000000,89434.234375
1502.500000,89416.617188
1503.000000,89394.351562
1503.500000,89382.648438
1504.000000,89389.976562
1504.500000,89414.453125
1505.000000,89452.031250
1505.500000,89495.726562
1506.000000,89536.265625
1506.500000,89562.085938
1507.000000,89568.312500
1507.500000,89549.796875
1508.000000,89517.203125
1508.500000,89477.789062
1509.000000,89438.156250
1509.500000,89397.953125
1510.000000,89352.257812
1510.500000,89295.531250
1511.000000,89223.554688
1511.500000,89140.234375
1512.000000,89053.281250
1512.500000,88975.203125
1513.000000,88919.093750
1513.500000,88882.265625
1514.000000,88850.812500
1514.500000,88805.882812
1515.000000,88736.859375
1515.500000,88648.695312
1516.000000,88561.328125
1516.500000,88494.968750
1517.000000,88449.929688
1517.500000,88415.007812
1518.000000,88371.109375
1518.500000,88313.093750
1519.000000,88255.593750
1519.500000,88221.656250
1520.000000,88226.554688
1520.500000,88262.765625
1521.000000,88310.554688
1521.500000,88344.460938
1522.000000,88349.070312
1522.500000,88338.320312
1523.000000,88332.125000
1523.500000,88347.546875
1524.000000,88389.335938
1524.500000,88444.492188
1525.000000,88491.984375
1525.500000,88515.773438
1526.000000,88522.398438
1526.500000,88532.406250
1527.000000,88563.523438
1527.500000,88621.742188
1528.000000,88687.515625
1528.500000,88736.835938
1529.000000,88759.718750
1529.500000,88768.429688
1530.000000,88786.796875
1530.500000,88823.343750
1531.000000,88863.937500
1531.500000,88882.203125
1532.000000,88856.289062
1532.500000,88801.531250
1533.000000,88744.078125
1533.500000,88706.109375
1534.000000,88684.859375
1534.500000,88656.218750
1535.000000,88600.843750
1535.500000,88514.460938
1536.000000,88419.718750
1536.500000,88344.054688
1537.000000,88300.804688
1537.500000,88297.937500
1538.000000,88323.312500
1538.500000,88359.015625
1539.000000,88384.140625
1539.500000,88380.640625
1540.000000,88335.421875
1540.500000,88260.507812
1541.000000,88171.992188
1541.500000,88092.210938
1542.000000,88030.390625
1542.500000,87978.164062
1543.000000,87926.484375
1543.500000,87873.234375
1544.000000,87823.804688
1544.500000,87783.117188
1545.000000,87746.359375
1545.500000,87701.242188
1546.000000,87642.289062
1546.500000,87571.781250
1547.000000,87501.265625
1547.500000,87437.875000
1548.000000,87378.781250
1548.500000,87315.273438
1549.000000,87240.882812
1549.500000,87158.734375
1550.000000,87076.039062
1550.500000,86997.000000
1551.000000,86919.703125
1551.500000,86838.273438
1552.000000,86747.289062
1552.500000,86646.640625
1553.000000,86539.367188
1553.500000,86433.125000
1554.000000,86339.117188
1554.500000,86273.007812
1555.000000,86236.367188
1555.500000,86223.656250
1556.000000,86205.007812
1556.500000,86145.453125
1557.000000,86034.171875
1557.500000,85890.812500
1558.000000,85756.492188
1558.500000,85665.070312
1559.000000,85628.500000
1559.500000,85620.062500
1560.000000,85609.625000
1560.500000,85578.039062
1561.000000,85524.289062
1561.500000,85462.359375
1562.000000,85398.304688
1562.500000,85331.468750
1563.000000,85261.992188
1563.500000,85197.820312
1564.000000,85149.554688
1564.500000,85123.890625
1565.000000,85105.515625
1565.500000,85077.140625
1566.000000,85032.718750
1566.500000,84977.335938
1567.000000,84921.992188
1567.500000,84867.117188
1568.000000,84797.773438
1568.500000,84701.078125
1569.000000,84574.218750
1569.500000,84437.625000
1570.000000,84311.875000
1570.500000,84203.328125
1571.000000,84108.281250
1571.500000,84016.609375
1572.000000,83925.406250
1572.500000,83835.632812
1573.000000,83742.578125
1573.500000,83632.632812
1574.000000,83499.859375
1574.500000,83348.218750
1575.000000,83204.539062
1575.500000,83094.148438
1576.000000,83013.328125
1576.500000,82941.867188
1577.000000,82855.335938
1577.500000,82744.468750
1578.000000,82614.406250
1578.500000,82477.265625
1579.000000,82333.171875
1579.500000,82179.273438
1580.000000,82016.445312
1580.500000,81858.281250
1581.000000,81720.453125
1581.500000,81604.929688
1582.000000,81499.320312
1582.500000,81386.960938
1583.000000,81262.484375
1583.500000,81128.195312
1584.000000,80989.687500
1584.500000,80844.914062
1585.000000,80694.414062
1585.500000,80548.851562
1586.000000,80427.718750
1586.500000,80344.000000
1587.000000,80290.304688
1587.500000,80239.507812
1588.000000,80164.421875
1588.500000,80061.476562
1589.000000,79939.914062
1589.500000,79821.414062
1590.000000,79712.242188
1590.500000,79603.140625
1591.000000,79480.718750
1591.500000,79338.250000
1592.000000,79178.382812
1592.500000,79004.281250
1593.000000,78820.406250
1593.500000,78623.484375
1594.000000,78414.773438
1594.500000,78193.382812
1595.000000,77963.984375
1595.500000,77729.945312
1596.000000,77493.195312
1596.500000,77251.023438
1597.000000,76994.976562
1597.500000,76718.468750
1598.000000,76414.304688
1598.500000,76092.664062
1599.000000,75763.218750
1599.500000,75435.640625
1600.000000,75109.828125
1600.500000,74783.000000
1601.000000,74460.140625
1601.500000,74156.523438
1602.000000,73883.843750
1602.500000,73644.453125
1603.000000,73411.828125
1603.500000,73159.171875
1604.000000,72884.468750
1604.500000,72604.945312
1605.000000,72347.250000
1605.500000,72126.468750
1606.000000,71935.007812
1606.500000,71750.992188
1607.000000,71564.789062
1607.500000,71381.132812
1608.000000,71212.687500
1608.500000,71059.007812
1609.000000,70911.703125
1609.500000,70756.015625
1610.000000,70584.187500
1610.500000,70398.320312
1611.000000,70204.765625
1611.500000,70008.640625
1612.000000,69814.320312
1612.500000,69627.406250
1613.000000,69449.195312
1613.500000,69279.351562
1614.000000,69110.960938
1614.500000,68937.210938
1615.000000,68756.468750
1615.500000,68573.828125
1616.000000,68398.671875
1616.500000,68236.007812
1617.000000,68087.039062
1617.500000,67942.507812
1618.000000,67789.070312
1618.500000,67615.304688
1619.000000,67407.515625
1619.500000,67169.468750
1620.000000,66910.468750
1620.500000,66644.867188
1621.000000,66386.750000
1621.500000,66146.757812
1622.000000,65924.593750
1622.500000,65716.476562
1623.000000,65507.800781
1623.500000,65282.609375
1624.000000,65032.363281
1624.500000,64756.546875
1625.000000,64467.851562
1625.500000,64184.210938
1626.000000,63915.703125
1626.500000,63656.878906
1627.000000,63397.429688
1627.500000,63130.714844
1628.000000,62859.234375
1628.500000,62593.968750
1629.000000,62343.507812
1629.500000,62105.878906
1630.000000,61872.082031
1630.500000,61632.648438
1631.000000,61384.585938
1631.500000,61130.906250
1632.000000,60880.917969
1632.500000,60643.125000
1633.000000,60417.074219
1633.500000,60198.355469
1634.000000,59977.992188
1634.500000,59749.386719
1635.000000,59514.488281
1635.500000,59283.781250
1636.000000,59071.378906
1636.500000,58881.054688
1637.000000,58714.566406
1637.500000,58558.035156
1638.000000,58399.292969
1638.500000,58232.078125
1639.000000,58057.656250
1639.500000,57881.730469
1640.000000,57708.164062
1640.500000,57534.578125
1641.000000,57354.375000
1641.500000,57161.531250
1642.000000,56962.496094
1642.500000,56769.250000
1643.000000,56593.171875
1643.500000,56440.847656
1644.000000,56306.601562
1644.500000,56176.843750
1645.000000,56040.289062
1645.500000,55892.230469
1646.000000,55731.550781
1646.500000,55566.742188
1647.000000,55407.933594
1647.500000,55259.285156
1648.000000,55115.949219
1648.500000,54963.074219
1649.000000,54785.937500
1649.500000,54581.726562
1650.000000,54370.679688
1650.500000,54180.878906
1651.000000,54020.429688
1651.500000,53882.640625
1652.000000,53740.652344
1652.500000,53574.289062
