1070.000000,63115.808594
1070.500000,63031.546875
1071.000000,62950.128906
1071.500000,62884.703125
1072.000000,62848.707031
1072.500000,62835.425781
1073.000000,62839.289062
1073.500000,62849.503906
1074.000000,62863.050781
1074.500000,62883.796875
1075.000000,62918.332031
1075.500000,62970.992188
1076.000000,63034.644531
1076.500000,63097.089844
1077.000000,63145.968750
1077.500000,63171.417969
1078.000000,63179.277344
1078.500000,63178.734375
1079.000000,63180.996094
1079.500000,63191.812500
1080.000000,63210.214844
1080.500000,63229.804688
1081.000000,63243.429688
1081.500000,63247.589844
1082.000000,63237.265625
1082.500000,63213.917969
1083.000000,63178.574219
1083.500000,63139.589844
1084.000000,63110.250000
1084.500000,63105.113281
1085.000000,63129.656250
1085.500000,63182.597656
1086.000000,63245.281250
1086.500000,63299.460938
1087.000000,63337.796875
1087.500000,63362.859375
1088.000000,63389.503906
1088.500000,63433.140625
1089.000000,63501.410156
1089.500000,63591.117188
1090.000000,63694.722656
1090.500000,63799.167969
1091.000000,63889.519531
1091.500000,63955.378906
1092.000000,63977.699219
1092.500000,63953.167969
1093.000000,63878.289062
1093.500000,63764.410156
1094.000000,63627.832031
1094.500000,63480.843750
1095.000000,63329.964844
1095.500000,63170.640625
1096.000000,62997.070312
1096.500000,62798.480469
1097.000000,62575.769531
1097.500000,62329.710938
1098.000000,62070.976562
1098.500000,61815.640625
1099.000000,61584.417969
1099.500000,61392.812500
1100.000000,61256.750000
1100.500000,61163.335938
1101.000000,61103.304688
1101.500000,61052.984375
1102.000000,61000.925781
1102.500000,60945.585938
1103.000000,60892.371094
1103.500000,60846.402344
1104.000000,60807.554688
1104.500000,60773.917969
1105.000000,60744.621094
1105.500000,60727.800781
1106.000000,60729.472656
1106.500000,60758.167969
1107.000000,60807.671875
1107.500000,60868.132812
1108.000000,60927.957031
1108.500000,60981.558594
1109.000000,61030.640625
1109.500000,61081.773438
1110.000000,61141.988281
1110.500000,61211.664062
1111.000000,61290.253906
1111.500000,61372.062500
1112.000000,61451.152344
1112.500000,61522.253906
1113.000000,61582.656250
1113.500000,61633.835938
1114.000000,61683.074219
1114.500000,61739.093750
1115.000000,61804.882812
1115.500000,61878.664062
1116.000000,61950.617188
1116.500000,62011.035156
1117.000000,62057.476562
1117.500000,62093.261719
1118.000000,62124.343750
1118.500000,62153.941406
1119.000000,62178.734375
1119.500000,62194.445312
1120.000000,62196.781250
1120.500000,62193.136719
1121.000000,62195.496094
1121.500000,62215.550781
1122.000000,62261.347656
1122.500000,62331.148438
1123.000000,62415.500000
1123.500000,62505.425781
1124.000000,62594.566406
1124.500000,62683.812500
1125.000000,62778.792969
1125.500000,62889.097656
1126.000000,63018.480469
1126.500000,63170.617188
1127.000000,63343.777344
1127.500000,63534.753906
1128.000000,63740.964844
1128.500000,63955.980469
1129.000000,64174.171875
1129.500000,64389.285156
1130.000000,64599.003906
1130.500000,64809.664062
1131.000000,65035.167969
1131.500000,65288.300781
1132.000000,65575.718750
1132.500000,65892.976562
1133.000000,66223.070312
1133.500000,66550.976562
1134.000000,66870.109375
1134.500000,67182.742188
1135.000000,67497.921875
1135.500000,67821.085938
1136.000000,68149.046875
1136.500000,68474.898438
1137.000000,68794.937500
1137.500000,69113.617188
1138.000000,69441.351562
1138.500000,69784.039062
1139.000000,70144.632812
1139.500000,70512.664062
1140.000000,70880.390625
1140.500000,71244.187500
1141.000000,71604.140625
1141.500000,71958.343750
1142.000000,72296.851562
1142.500000,72599.617188
1143.000000,72855.718750
1143.500000,73049.539062
1144.000000,73198.906250
1144.500000,73309.734375
1145.000000,73394.960938
1145.500000,73448.679688
1146.000000,73462.289062
1146.500000,73429.296875
1147.000000,73351.664062
1147.500000,73247.867188
1148.000000,73132.289062
1148.500000,73017.000000
1149.000000,72904.171875
1149.500000,72791.453125
1150.000000,72677.437500
1150.500000,72561.828125
1151.000000,72440.515625
1151.500000,72302.218750
1152.000000,72133.898438
1152.500000,71920.976562
1153.000000,71673.312500
1153.500000,71403.531250
1154.000000,71137.007812
1154.500000,70890.125000
1155.000000,70661.320312
1155.500000,70438.218750
1156.000000,70204.296875
1156.500000,69949.828125
1157.000000,69672.398438
1157.500000,69381.429688
1158.000000,69083.671875
1158.500000,68786.265625
1159.000000,68493.609375
1159.500000,68209.359375
1160.000000,67941.351562
1160.500000,67697.234375
1161.000000,67482.375000
1161.500000,67298.421875
1162.000000,67134.656250
1162.500000,66981.929688
1163.000000,66830.757812
1163.500000,66684.750000
1164.000000,66556.531250
1164.500000,66468.976562
1165.000000,66433.882812
1165.500000,66451.703125
1166.000000,66509.562500
1166.500000,66583.640625
1167.000000,66658.726562
1167.500000,66730.445312
1168.000000,66805.742188
1168.500000,66893.054688
1169.000000,66999.078125
1169.500000,67119.554688
1170.000000,67246.023438
1170.500000,67367.195312
1171.000000,67471.906250
1171.500000,67545.632812
1172.000000,67583.796875
1172.500000,67572.718750
1173.000000,67525.554688
1173.500000,67450.273438
1174.000000,67366.148438
1174.500000,67285.921875
1175.000000,67213.210938
1175.500000,67142.843750
1176.000000,67066.578125
1176.500000,66980.976562
1177.000000,66887.250000
1177.500000,66793.976562
1178.000000,66709.765625
1178.500000,66636.398438
1179.000000,66570.929688
1179.500000,66504.796875
1180.000000,66430.093750
1180.500000,66344.484375
1181.000000,66255.703125
1181.500000,66178.734375
1182.000000,66124.343750
1182.500000,66102.859375
1183.000000,66102.671875
1183.500000,66109.453125
1184.000000,66107.171875
1184.500000,66088.156250
1185.000000,66055.242188
1185.500000,66017.343750
1186.000000,65977.992188
1186.500000,65932.289062
1187.000000,65862.500000
1187.500000,65759.578125
1188.000000,65612.515625
1188.500000,65431.519531
1189.000000,65230.273438
1189.500000,65024.785156
1190.000000,64825.125000
1190.500000,64633.437500
1191.000000,64444.886719
1191.500000,64255.632812
1192.000000,64066.816406
1192.500000,63887.292969
1193.000000,63726.433594
1193.500000,63593.843750
1194.000000,63488.433594
1194.500000,63400.906250
1195.000000,63319.765625
1195.500000,63236.035156
1196.000000,63148.597656
1196.500000,63063.019531
1197.000000,62985.406250
1197.500000,62914.578125
1198.000000,62845.605469
1198.500000,62773.449219
1199.000000,62699.710938
1199.500000,62634.253906
1200.000000,62588.203125
1200.500000,62571.515625
1201.000000,62575.218750
1201.500000,62586.667969
1202.000000,62588.515625
1202.500000,62569.113281
1203.000000,62531.824219
1203.500000,62487.867188
1204.000000,62451.812500
1204.500000,62433.070312
1205.000000,62435.007812
1205.500000,62448.152344
1206.000000,62461.433594
1206.500000,62464.812500
1207.000000,62452.457031
1207.500000,62430.636719
1208.000000,62411.273438
1208.500000,62407.792969
1209.000000,62427.699219
1209.500000,62471.625000
1210.000000,62528.125000
1210.500000,62587.175781
1211.000000,62641.832031
1211.500000,62691.105469
1212.000000,62738.718750
1212.500000,62786.171875
1213.000000,62831.210938
1213.500000,62869.492188
1214.000000,62898.085938
1214.500000,62918.816406
1215.000000,62932.078125
1215.500000,62937.132812
1216.000000,62923.769531
1216.500000,62887.347656
1217.000000,62824.007812
1217.500000,62744.449219
1218.000000,62663.566406
1218.500000,62592.781250
1219.000000,62531.875000
1219.500000,62472.347656
1220.000000,62405.617188
1220.500000,62331.648438
1221.000000,62263.761719
1221.500000,62221.023438
1222.000000,62210.003906
1222.500000,62227.285156
1223.000000,62257.949219
1223.500000,62287.160156
1224.000000,62309.359375
1224.500000,62329.851562
1225.000000,62358.316406
1225.500000,62398.023438
1226.000000,62449.664062
1226.500000,62507.929688
1227.000000,62569.730469
1227.500000,62631.453125
1228.000000,62685.082031
1228.500000,62713.726562
1229.000000,62702.144531
1229.500000,62628.867188
1230.000000,62507.433594
1230.500000,62351.382812
1231.000000,62191.222656
1231.500000,62044.699219
1232.000000,61910.867188
1232.500000,61776.804688
1233.000000,61632.003906
1233.500000,61482.027344
1234.000000,61347.683594
1234.500000,61244.195312
1235.000000,61179.167969
1235.500000,61127.078125
1236.000000,61058.921875
1236.500000,60960.035156
1237.000000,60838.601562
1237.500000,60722.640625
1238.000000,60638.539062
1238.500000,60599.433594
1239.000000,60587.980469
1239.500000,60587.039062
1240.000000,60582.968750
1240.500000,60579.824219
1241.000000,60590.832031
1241.500000,60630.046875
1242.000000,60700.921875
1242.500000,60797.957031
1243.000000,60915.367188
1243.500000,61044.222656
1244.000000,61180.742188
1244.500000,61318.972656
1245.000000,61455.265625
1245.500000,61589.210938
1246.000000,61722.476562
1246.500000,61855.542969
1247.000000,61983.718750
1247.500000,62097.425781
1248.000000,62191.085938
1248.500000,62262.050781
1249.000000,62321.769531
1249.500000,62377.839844
1250.000000,62431.761719
1250.500000,62472.851562
1251.000000,62489.960938
1251.500000,62479.613281
1252.000000,62454.492188
1252.500000,62439.367188
1253.000000,62459.648438
1253.500000,62516.523438
1254.000000,62603.628906
1254.500000,62694.523438
1255.000000,62772.265625
1255.500000,62838.273438
1256.000000,62910.273438
1256.500000,63011.816406
1257.000000,63154.941406
1257.500000,63337.437500
1258.000000,63533.187500
1258.500000,63714.804688
1259.000000,63870.144531
1259.500000,63997.433594
1260.000000,64113.320312
1260.500000,64228.839844
1261.000000,64341.351562
1261.500000,64432.746094
1262.000000,64477.785156
1262.500000,64469.187500
1263.000000,64402.289062
1263.500000,64303.988281
1264.000000,64190.871094
1264.500000,64076.757812
1265.000000,63960.480469
1265.500000,63833.230469
1266.000000,63686.160156
1266.500000,63517.425781
1267.000000,63336.644531
1267.500000,63156.496094
1268.000000,62987.437500
1268.500000,62836.113281
1269.000000,62695.230469
1269.500000,62555.226562
1270.000000,62405.921875
1270.500000,62241.710938
1271.000000,62065.304688
1271.500000,61887.773438
1272.000000,61725.585938
1272.500000,61590.542969
1273.000000,61500.914062
1273.500000,61450.050781
1274.000000,61437.164062
1274.500000,61446.355469
1275.000000,61467.242188
1275.500000,61494.812500
1276.000000,61533.007812
1276.500000,61593.554688
1277.000000,61683.015625
1277.500000,61812.136719
1278.000000,61971.292969
1278.500000,62156.843750
1279.000000,62354.535156
1279.500000,62552.339844
1280.000000,62736.812500
1280.500000,62893.425781
1281.000000,63006.945312
1281.500000,63074.429688
1282.000000,63091.050781
1282.500000,63077.703125
1283.000000,63052.378906
1283.500000,63038.062500
1284.000000,63052.371094
1284.500000,63097.917969
1285.000000,63170.660156
1285.500000,63263.488281
1286.000000,63370.957031
1286.500000,63497.773438
1287.000000,63645.781250
1287.500000,63820.601562
1288.000000,64008.152344
1288.500000,64190.039062
1289.000000,64347.945312
1289.500000,64468.625000
1290.000000,64550.957031
1290.500000,64601.207031
1291.000000,64617.988281
1291.500000,64601.281250
1292.000000,64533.070312
1292.500000,64418.281250
1293.000000,64256.015625
1293.500000,64068.617188
1294.000000,63874.851562
1294.500000,63687.789062
1295.000000,63509.429688
1295.500000,63335.707031
1296.000000,63163.714844
1296.500000,63000.464844
1297.000000,62856.238281
1297.500000,62748.578125
1298.000000,62675.894531
1298.500000,62633.210938
1299.000000,62602.734375
1299.500000,62568.320312
1300.000000,62522.898438
1300.500000,62472.285156
1301.000000,62431.769531
1301.500000,62415.640625
1302.000000,62443.992188
1302.500000,62513.808594
1303.000000,62626.105469
1303.500000,62767.136719
1304.000000,62925.585938
1304.500000,63092.199219
1305.000000,63261.800781
1305.500000,63433.863281
1306.000000,63608.175781
1306.500000,63782.687500
1307.000000,63951.421875
1307.500000,64102.218750
1308.000000,64226.414062
1308.500000,64313.988281
1309.000000,64362.925781
1309.500000,64376.042969
1310.000000,64353.574219
1310.500000,64299.515625
1311.000000,64202.250000
1311.500000,64066.269531
1312.000000,63890.125000
1312.500000,63695.933594
1313.000000,63510.121094
1313.500000,63357.097656
1314.000000,63249.074219
1314.500000,63183.671875
1315.000000,63141.363281
1315.500000,63107.863281
1316.000000,63074.277344
1316.500000,63043.640625
1317.000000,63021.972656
1317.500000,63014.753906
1318.000000,63019.527344
1318.500000,63030.695312
1319.000000,63041.285156
1319.500000,63044.406250
1320.000000,63030.964844
1320.500000,62996.773438
1321.000000,62931.644531
1321.500000,62841.039062
1322.000000,62724.707031
1322.500000,62587.792969
1323.000000,62427.531250
1323.500000,62239.929688
1324.000000,62027.035156
1324.500000,61798.976562
1325.000000,61577.421875
1325.500000,61386.785156
1326.000000,61227.609375
1326.500000,61091.242188
1327.000000,60952.210938
1327.500000,60790.828125
1328.000000,60606.683594
1328.500000,60418.089844
1329.000000,60251.136719
1329.500000,60118.621094
1330.000000,60026.578125
1330.500000,59957.957031
1331.000000,59906.300781
1331.500000,59868.234375
1332.000000,59854.453125
1332.500000,59872.957031
1333.000000,59924.988281
1333.500000,60001.054688
1334.000000,60083.402344
1334.500000,60160.140625
1335.000000,60231.292969
1335.500000,60305.601562
1336.000000,60390.636719
1336.500000,60486.968750
1337.000000,60583.195312
1337.500000,60665.199219
1338.000000,60727.242188
1338.500000,60775.703125
1339.000000,60819.640625
1339.500000,60864.394531
1340.000000,60904.011719
1340.500000,60929.753906
1341.000000,60933.128906
1341.500000,60921.324219
1342.000000,60907.882812
1342.500000,60906.664062
1343.000000,60922.218750
1343.500000,60949.296875
1344.000000,60974.875000
1344.500000,60987.003906
1345.000000,60985.867188
1345.500000,60977.500000
1346.000000,60976.312500
1346.500000,60997.519531
1347.000000,61047.769531
1347.500000,61125.425781
1348.000000,61222.503906
1348.500000,61326.121094
1349.000000,61428.894531
1349.500000,61529.128906
1350.000000,61627.246094
1350.500000,61721.906250
1351.000000,61806.011719
1351.500000,61874.621094
1352.000000,61929.769531
1352.500000,61984.835938
1353.000000,62058.195312
1353.500000,62167.156250
1354.000000,62306.703125
1354.500000,62469.765625
1355.000000,62641.156250
1355.500000,62820.113281
1356.000000,63012.722656
1356.500000,63228.910156
1357.000000,63470.960938
1357.500000,63731.218750
1358.000000,64000.410156
1358.500000,64270.722656
1359.000000,64542.886719
1359.500000,64821.253906
1360.000000,65111.316406
1360.500000,65410.285156
1361.000000,65709.976562
1361.500000,65996.742188
1362.000000,66256.289062
1362.500000,66474.617188
1363.000000,66650.726562
1363.500000,66777.960938
1364.000000,66870.289062
1364.500000,66928.492188
1365.000000,66962.015625
1365.500000,66969.359375
1366.000000,66951.968750
1366.500000,66910.718750
1367.000000,66846.390625
1367.500000,66760.265625
1368.000000,66642.117188
1368.500000,66488.320312
1369.000000,66285.187500
1369.500000,66049.554688
1370.000000,65798.320312
1370.500000,65552.859375
1371.000000,65320.933594
1371.500000,65091.625000
1372.000000,64844.851562
1372.500000,64565.308594
1373.000000,64264.574219
1373.500000,63967.070312
1374.000000,63695.050781
1374.500000,63456.851562
1375.000000,63230.695312
1375.500000,62988.089844
1376.000000,62712.589844
1376.500000,62412.398438
1377.000000,62106.347656
1377.500000,61808.058594
1378.000000,61515.308594
1378.500000,61214.847656
1379.000000,60897.398438
1379.500000,60573.406250
1380.000000,60264.589844
1380.500000,59989.195312
1381.000000,59751.960938
1381.500000,59544.722656
1382.000000,59350.156250
1382.500000,59159.812500
1383.000000,58971.800781
1383.500000,58789.582031
1384.000000,58612.414062
1384.500000,58437.058594
1385.000000,58259.375000
1385.500000,58078.398438
1386.000000,57897.531250
1386.500000,57722.496094
1387.000000,57559.917969
1387.500000,57409.925781
1388.000000,57272.636719
1388.500000,57140.804688
1389.000000,57010.984375
1389.500000,56884.800781
1390.000000,56772.628906
1390.500000,56687.488281
1391.000000,56636.800781
1391.500000,56623.636719
1392.000000,56635.070312
1392.500000,56663.542969
1393.000000,56697.332031
1393.500000,56731.136719
1394.000000,56761.062500
1394.500000,56784.816406
1395.000000,56805.160156
1395.500000,56830.207031
1396.000000,56869.730469
1396.500000,56922.714844
1397.000000,56978.101562
1397.500000,57020.375000
1398.000000,57038.843750
1398.500000,57044.187500
1399.000000,57052.230469
1399.500000,57072.210938
1400.000000,57096.839844
1400.500000,57107.359375
1401.000000,57092.492188
1401.500000,57054.160156
1402.000000,57012.875000
1402.500000,56983.105469
1403.000000,56956.316406
1403.500000,56909.187500
1404.000000,56826.527344
1404.500000,56710.484375
1405.000000,56583.000000
1405.500000,56468.265625
1406.000000,56377.277344
1406.500000,56298.960938
1407.000000,56219.773438
1407.500000,56134.304688
1408.000000,56048.214844
1408.500000,55969.117188
1409.000000,55893.789062
1409.500000,55807.199219
1410.000000,55695.121094
1410.500000,55553.351562
1411.000000,55397.515625
1411.500000,55245.203125
1412.000000,55104.363281
1412.500000,54968.949219
1413.000000,54822.570312
1413.500000,54651.992188
1414.000000,54461.703125
1414.500000,54270.187500
1415.000000,54097.570312
1415.500000,53946.679688
1416.000000,53805.511719
1416.500000,53651.402344
1417.000000,53465.242188
1417.500000,53256.089844
1418.000000,53045.175781
1418.500000,52857.734375
1419.000000,52706.421875
1419.500000,52583.375000
1420.000000,52466.277344
1420.500000,52338.015625
1421.000000,52201.191406
1421.500000,52071.210938
1422.000000,51959.250000
1422.500000,51866.222656
1423.000000,51776.074219
1423.500000,51673.324219
1424.000000,51556.328125
1424.500000,51440.171875
1425.000000,51346.667969
1425.500000,51283.117188
1426.000000,51248.949219
1426.500000,51223.015625
1427.000000,51193.250000
1427.500000,51158.941406
1428.000000,51126.113281
1428.500000,51098.847656
1429.000000,51074.558594
1429.500000,51047.906250
1430.000000,51018.714844
1430.500000,50995.882812
1431.000000,50989.023438
1431.500000,51006.867188
1432.000000,51038.980469
1432.500000,51069.285156
1433.000000,51084.097656
1433.500000,51078.664062
1434.000000,51057.175781
1434.500000,51028.738281
1435.000000,50996.761719
1435.500000,50960.062500
1436.000000,50912.261719
1436.500000,50854.070312
1437.000000,50790.796875
1437.500000,50733.886719
1438.000000,50691.714844
1438.500000,50662.863281
1439.000000,50635.960938
1439.500000,50596.808594
1440.000000,50540.339844
1440.500000,50466.476562
1441.000000,50388.023438
1441.500000,50314.441406
1442.000000,50249.480469
1442.500000,50194.484375
1443.000000,50150.527344
1443.500000,50119.949219
1444.000000,50103.605469
1444.500000,50092.578125
1445.000000,50073.074219
1445.500000,50038.238281
1446.000000,49990.546875
1446.500000,49947.570312
1447.000000,49928.125000
1447.500000,49936.765625
1448.000000,49962.890625
1448.500000,49989.250000
1449.000000,50006.414062
1449.500000,50015.625000
1450.000000,50026.046875
1450.500000,50044.015625
1451.000000,50067.058594
1451.500000,50089.988281
1452.000000,50108.828125
1452.500000,50123.226562
1453.000000,50134.914062
1453.500000,50145.558594
1454.000000,50155.812500
1454.500000,50166.675781
1455.000000,50179.746094
1455.500000,50194.730469
1456.000000,50210.042969
1456.500000,50223.691406
1457.000000,50235.593750
1457.500000,50248.195312
1458.000000,50264.574219
1458.500000,50286.847656
1459.000000,50314.484375
1459.500000,50349.843750
1460.000000,50393.468750
1460.500000,50448.464844
1461.000000,50512.726562
1461.500000,50584.667969
1462.000000,50662.929688
1462.500000,50748.164062
1463.000000,50840.417969
1463.500000,50932.613281
1464.000000,51010.058594
1464.500000,51064.175781
1465.000000,51089.027344
1465.500000,51100.859375
1466.000000,51121.496094
1466.500000,51169.566406
1467.000000,51251.734375
1467.500000,51359.140625
1468.000000,51469.191406
1468.500000,51559.039062
1469.000000,51623.015625
1469.500000,51662.335938
1470.000000,51696.437500
1470.500000,51742.640625
1471.000000,51808.097656
1471.500000,51889.882812
1472.000000,51978.328125
1472.500000,52066.449219
1473.000000,52155.828125
1473.500000,52250.363281
1474.000000,52347.343750
1474.500000,52432.761719
1475.000000,52483.937500
1475.500000,52494.503906
1476.000000,52469.746094
1476.500000,52432.175781
1477.000000,52404.964844
1477.500000,52399.296875
1478.000000,52404.496094
1478.500000,52401.781250
1479.000000,52380.812500
1479.500000,52341.109375
1480.000000,52299.847656
1480.500000,52276.828125
1481.000000,52282.347656
1481.500000,52314.128906
1482.000000,52361.535156
1482.500000,52412.085938
1483.000000,52464.382812
1483.500000,52524.578125
1484.000000,52603.066406
1484.500000,52697.722656
1485.000000,52802.343750
1485.500000,52906.832031
1486.000000,53007.511719
1486.500000,53109.570312
1487.000000,53222.582031
1487.500000,53354.277344
1488.000000,53500.156250
1488.500000,53654.097656
1489.000000,53805.378906
1489.500000,53945.871094
1490.000000,54075.042969
1490.500000,54198.636719
1491.000000,54329.328125
1491.500000,54481.125000
1492.000000,54661.425781
1492.500000,54859.082031
1493.000000,55058.000000
1493.500000,55243.253906
1494.000000,55408.835938
1494.500000,55566.175781
1495.000000,55730.250000
1495.500000,55910.847656
1496.000000,56108.128906
1496.500000,56315.265625
1497.000000,56523.867188
1497.500000,56728.011719
1498.000000,56924.035156
1498.500000,57104.667969
1499.000000,57268.601562
1499.500000,57413.968750
1500.000000,57544.593750
1500.500000,57661.746094
1501.000000,57761.792969
1501.500000,57840.066406
1502.000000,57888.828125
1502.500000,57915.027344
1503.000000,57923.472656
1503.500000,57926.308594
1504.000000,57929.148438
1504.500000,57933.195312
1505.000000,57935.476562
1505.500000,57930.722656
1506.000000,57913.894531
1506.500000,57880.882812
1507.000000,57838.789062
1507.500000,57804.531250
1508.000000,57797.707031
1508.500000,57841.796875
1509.000000,57933.648438
1509.500000,58057.390625
1510.000000,58188.792969
1510.500000,58313.890625
1511.000000,58433.769531
1511.500000,58558.519531
1512.000000,58695.789062
1512.500000,58837.507812
1513.000000,58965.003906
1513.500000,59062.488281
1514.000000,59121.417969
1514.500000,59149.667969
1515.000000,59160.761719
1515.500000,59166.476562
1516.000000,59172.078125
1516.500000,59170.546875
1517.000000,59148.769531
1517.500000,59079.093750
1518.000000,58959.742188
1518.500000,58792.855469
1519.000000,58604.011719
1519.500000,58419.886719
1520.000000,58255.890625
1520.500000,58106.367188
1521.000000,57953.480469
1521.500000,57782.980469
1522.000000,57596.714844
1522.500000,57420.355469
1523.000000,57286.625000
1523.500000,57207.917969
1524.000000,57182.300781
1524.500000,57187.476562
1525.000000,57195.589844
1525.500000,57187.652344
1526.000000,57163.785156
1526.500000,57135.882812
1527.000000,57120.710938
1527.500000,57135.898438
1528.000000,57185.644531
1528.500000,57275.972656
1529.000000,57405.152344
1529.500000,57567.648438
1530.000000,57752.886719
1530.500000,57939.101562
1531.000000,58103.898438
1531.500000,58238.273438
1532.000000,58333.730469
1532.500000,58401.527344
1533.000000,58446.007812
1533.500000,58470.730469
1534.000000,58472.589844
1534.500000,58447.437500
1535.000000,58395.925781
1535.500000,58314.175781
1536.000000,58208.398438
1536.500000,58078.277344
1537.000000,57936.343750
1537.500000,57794.441406
1538.000000,57662.984375
1538.500000,57543.656250
1539.000000,57430.179688
1539.500000,57314.753906
1540.000000,57194.609375
1540.500000,57073.722656
1541.000000,56958.378906
1541.500000,56850.566406
1542.000000,56751.308594
1542.500000,56659.054688
1543.000000,56574.210938
1543.500000,56494.667969
1544.000000,56414.632812
1544.500000,56326.472656
1545.000000,56227.335938
1545.500000,56116.613281
1546.000000,56000.464844
1546.500000,55879.308594
1547.000000,55752.363281
1547.500000,55618.753906
1548.000000,55482.320312
1548.500000,55348.027344
1549.000000,55216.781250
1549.500000,55084.125000
1550.000000,54948.367188
1550.500000,54819.066406
1551.000000,54720.410156
1551.500000,54664.277344
1552.000000,54657.183594
1552.500000,54679.929688
1553.000000,54711.742188
1553.500000,54744.605469
1554.000000,54788.605469
1554.500000,54863.527344
1555.000000,54971.210938
1555.500000,55107.226562
1556.000000,55248.109375
1556.500000,55377.390625
1557.000000,55489.562500
1557.500000,55583.382812
1558.000000,55654.011719
1558.500000,55691.250000
1559.000000,55679.648438
1559.500000,55623.910156
1560.000000,55526.855469
1560.500000,55411.011719
1561.000000,55283.859375
1561.500000,55145.113281
1562.000000,54985.640625
1562.500000,54803.304688
1563.000000,54606.328125
1563.500000,54407.902344
1564.000000,54216.156250
1564.500000,54026.027344
1565.000000,53825.070312
1565.500000,53605.488281
1566.000000,53380.148438
1566.500000,53172.699219
1567.000000,53001.582031
1567.500000,52870.332031
1568.000000,52765.562500
1568.500000,52664.199219
1569.000000,52555.421875
1569.500000,52442.492188
1570.000000,52335.027344
1570.500000,52239.507812
1571.000000,52161.621094
1571.500000,52101.964844
1572.000000,52061.074219
1572.500000,52035.140625
1573.000000,52015.164062
1573.500000,51993.082031
1574.000000,51968.578125
1574.500000,51953.648438
1575.000000,51961.378906
1575.500000,52002.000000
1576.000000,52065.238281
1576.500000,52142.300781
1577.000000,52231.347656
1577.500000,52340.949219
1578.000000,52482.406250
1578.500000,52646.925781
1579.000000,52807.714844
1579.500000,52935.296875
1580.000000,53005.011719
1580.500000,53031.171875
1581.000000,53039.003906
1581.500000,53063.988281
1582.000000,53137.093750
1582.500000,53275.902344
1583.000000,53468.351562
1583.500000,53703.121094
1584.000000,53952.187500
1584.500000,54201.179688
1585.000000,54447.363281
1585.500000,54697.394531
1586.000000,54952.996094
1586.500000,55200.597656
1587.000000,55415.355469
1587.500000,55578.402344
1588.000000,55673.460938
1588.500000,55714.917969
1589.000000,55700.105469
1589.500000,55648.839844
1590.000000,55570.464844
1590.500000,55487.906250
1591.000000,55425.167969
1591.500000,55392.019531
1592.000000,55369.074219
1592.500000,55305.578125
1593.000000,55157.820312
1593.500000,54874.417969
1594.000000,54480.332031
1594.500000,53983.035156
1595.000000,53430.695312
1595.500000,52860.902344
1596.000000,52314.269531
1596.500000,51821.859375
1597.000000,51404.171875
1597.500000,51051.429688
1598.000000,50757.179688
1598.500000,50492.179688
1599.000000,50245.441406
1599.500000,50006.593750
1600.000000,49772.703125
1600.500000,49542.867188
1601.000000,49320.488281
1601.500000,49113.742188
1602.000000,48928.468750
1602.500000,48768.023438
1603.000000,48618.203125
1603.500000,48465.460938
1604.000000,48305.019531
1604.500000,48142.335938
1605.000000,47987.941406
1605.500000,47848.140625
1606.000000,47720.734375
1606.500000,47598.949219
1607.000000,47482.007812
1607.500000,47371.738281
1608.000000,47271.597656
1608.500000,47177.429688
1609.000000,47087.640625
1609.500000,47005.738281
1610.000000,46943.558594
1610.500000,46910.480469
1611.000000,46906.691406
1611.500000,46927.304688
1612.000000,46962.074219
1612.500000,47012.160156
1613.000000,47074.769531
1613.500000,47145.406250
1614.000000,47209.617188
1614.500000,47251.968750
1615.000000,47270.093750
1615.500000,47274.699219
1616.000000,47281.109375
1616.500000,47294.101562
1617.000000,47305.207031
1617.500000,47303.304688
1618.000000,47280.777344
1618.500000,47246.523438
1619.000000,47208.898438
1619.500000,47170.031250
1620.000000,47122.308594
1620.500000,47056.648438
1621.000000,46972.316406
1621.500000,46873.121094
1622.000000,46768.351562
1622.500000,46659.957031
1623.000000,46546.777344
1623.500000,46426.996094
1624.000000,46304.902344
1624.500000,46187.601562
1625.000000,46079.933594
1625.500000,45979.894531
1626.000000,45882.070312
1626.500000,45783.261719
1627.000000,45686.144531
1627.500000,45595.054688
1628.000000,45512.777344
1628.500000,45432.976562
1629.000000,45343.761719
1629.500000,45233.394531
1630.000000,45091.554688
1630.500000,44906.757812
1631.000000,44678.527344
1631.500000,44400.046875
1632.000000,44094.546875
1632.500000,43782.707031
1633.000000,43485.210938
1633.500000,43213.019531
1634.000000,42960.617188
1634.500000,42718.171875
1635.000000,42480.562500
1635.500000,42250.203125
1636.000000,42033.175781
1636.500000,41825.601562
1637.000000,41617.769531
1637.500000,41398.667969
1638.000000,41164.593750
1638.500000,40925.789062
1639.000000,40693.867188
1639.500000,40472.847656
1640.000000,40254.613281
1640.500000,40024.296875
1641.000000,39776.457031
1641.500000,39519.792969
1642.000000,39276.738281
1642.500000,39071.339844
1643.000000,38903.800781
1643.500000,38760.093750
1644.000000,38613.730469
1644.500000,38449.460938
1645.000000,38270.878906
1645.500000,38095.808594
1646.000000,37942.343750
1646.500000,37810.406250
1647.000000,37696.078125
1647.500000,37589.507812
1648.000000,37491.593750
1648.500000,37405.777344
1649.000000,37332.808594
1649.500000,37267.847656
1650.000000,37202.496094
1650.500000,37133.058594
1651.000000,37062.750000
1651.500000,36997.199219
1652.000000,36938.320312
1652.500000,36885.183594
