1070.000000,50161.406250
1070.500000,50124.714844
1071.000000,50085.394531
1071.500000,50049.605469
1072.000000,50019.484375
1072.500000,49993.902344
1073.000000,49973.945312
1073.500000,49958.109375
1074.000000,49942.296875
1074.500000,49919.851562
1075.000000,49885.562500
1075.500000,49837.777344
1076.000000,49782.660156
1076.500000,49727.234375
1077.000000,49677.257812
1077.500000,49636.152344
1078.000000,49601.851562
1078.500000,49572.460938
1079.000000,49545.453125
1079.500000,49519.234375
1080.000000,49493.613281
1080.500000,49469.937500
1081.000000,49451.570312
1081.500000,49439.257812
1082.000000,49431.632812
1082.500000,49421.730469
1083.000000,49401.375000
1083.500000,49368.808594
1084.000000,49329.671875
1084.500000,49295.035156
1085.000000,49272.781250
1085.500000,49263.812500
1086.000000,49258.156250
1086.500000,49246.847656
1087.000000,49230.800781
1087.500000,49219.351562
1088.000000,49222.195312
1088.500000,49242.328125
1089.000000,49271.542969
1089.500000,49297.843750
1090.000000,49315.054688
1090.500000,49328.027344
1091.000000,49344.707031
1091.500000,49365.765625
1092.000000,49381.175781
1092.500000,49378.242188
1093.000000,49349.253906
1093.500000,49303.347656
1094.000000,49259.027344
1094.500000,49231.511719
1095.000000,49219.035156
1095.500000,49207.847656
1096.000000,49181.613281
1096.500000,49130.562500
1097.000000,49066.382812
1097.500000,49005.722656
1098.000000,48961.824219
1098.500000,48937.769531
1099.000000,48928.207031
1099.500000,48924.695312
1100.000000,48925.089844
1100.500000,48930.316406
1101.000000,48943.917969
1101.500000,48963.828125
1102.000000,48987.847656
1102.500000,49014.277344
1103.000000,49045.730469
1103.500000,49086.800781
1104.000000,49138.722656
1104.500000,49198.050781
1105.000000,49254.824219
1105.500000,49296.019531
1106.000000,49318.390625
1106.500000,49318.992188
1107.000000,49305.289062
1107.500000,49283.617188
1108.000000,49259.343750
1108.500000,49234.621094
1109.000000,49208.871094
1109.500000,49181.117188
1110.000000,49151.101562
1110.500000,49121.507812
1111.000000,49097.816406
1111.500000,49084.816406
1112.000000,49088.523438
1112.500000,49110.125000
1113.000000,49147.863281
1113.500000,49198.265625
1114.000000,49255.503906
1114.500000,49317.058594
1115.000000,49381.054688
1115.500000,49447.906250
1116.000000,49516.066406
1116.500000,49581.898438
1117.000000,49640.933594
1117.500000,49690.742188
1118.000000,49735.160156
1118.500000,49785.054688
1119.000000,49855.800781
1119.500000,49952.054688
1120.000000,50075.714844
1120.500000,50208.539062
1121.000000,50332.585938
1121.500000,50437.238281
1122.000000,50522.582031
1122.500000,50600.324219
1123.000000,50684.632812
1123.500000,50784.503906
1124.000000,50896.785156
1124.500000,51015.808594
1125.000000,51133.460938
1125.500000,51245.542969
1126.000000,51351.914062
1126.500000,51451.730469
1127.000000,51544.039062
1127.500000,51628.015625
1128.000000,51703.980469
1128.500000,51775.804688
1129.000000,51847.921875
1129.500000,51925.062500
1130.000000,52014.441406
1130.500000,52119.421875
1131.000000,52244.261719
1131.500000,52383.683594
1132.000000,52525.140625
1132.500000,52652.210938
1133.000000,52756.464844
1133.500000,52839.585938
1134.000000,52921.753906
1134.500000,53027.476562
1135.000000,53163.332031
1135.500000,53324.746094
1136.000000,53488.683594
1136.500000,53632.792969
1137.000000,53746.542969
1137.500000,53835.417969
1138.000000,53907.402344
1138.500000,53971.328125
1139.000000,54024.121094
1139.500000,54063.925781
1140.000000,54087.566406
1140.500000,54101.261719
1141.000000,54111.308594
1141.500000,54120.832031
1142.000000,54127.199219
1142.500000,54124.257812
1143.000000,54109.695312
1143.500000,54081.257812
1144.000000,54042.765625
1144.500000,53991.570312
1145.000000,53926.765625
1145.500000,53845.363281
1146.000000,53750.867188
1146.500000,53650.730469
1147.000000,53552.808594
1147.500000,53460.847656
1148.000000,53374.691406
1148.500000,53290.207031
1149.000000,53204.992188
1149.500000,53118.476562
1150.000000,53029.796875
1150.500000,52937.214844
1151.000000,52839.089844
1151.500000,52738.214844
1152.000000,52644.273438
1152.500000,52574.175781
1153.000000,52535.835938
1153.500000,52539.949219
1154.000000,52571.351562
1154.500000,52617.730469
1155.000000,52662.980469
1155.500000,52697.960938
1156.000000,52721.171875
1156.500000,52735.691406
1157.000000,52742.769531
1157.500000,52742.304688
1158.000000,52727.125000
1158.500000,52694.410156
1159.000000,52636.621094
1159.500000,52557.222656
1160.000000,52461.160156
1160.500000,52359.800781
1161.000000,52265.382812
1161.500000,52187.398438
1162.000000,52125.871094
1162.500000,52078.390625
1163.000000,52035.511719
1163.500000,51992.492188
1164.000000,51949.167969
1164.500000,51909.464844
1165.000000,51876.601562
1165.500000,51850.453125
1166.000000,51827.496094
1166.500000,51804.007812
1167.000000,51780.792969
1167.500000,51763.109375
1168.000000,51760.449219
1168.500000,51772.972656
1169.000000,51796.507812
1169.500000,51818.027344
1170.000000,51824.210938
1170.500000,51808.285156
1171.000000,51774.035156
1171.500000,51728.335938
1172.000000,51680.234375
1172.500000,51632.226562
1173.000000,51582.468750
1173.500000,51527.589844
1174.000000,51467.835938
1174.500000,51405.296875
1175.000000,51342.328125
1175.500000,51279.582031
1176.000000,51217.507812
1176.500000,51158.937500
1177.000000,51112.300781
1177.500000,51081.453125
1178.000000,51069.421875
1178.500000,51066.753906
1179.000000,51064.867188
1179.500000,51062.171875
1180.000000,51069.167969
1180.500000,51103.539062
1181.000000,51171.773438
1181.500000,51271.316406
1182.000000,51377.730469
1182.500000,51469.886719
1183.000000,51545.023438
1183.500000,51615.609375
1184.000000,51701.640625
1184.500000,51813.449219
1185.000000,51942.246094
1185.500000,52064.890625
1186.000000,52157.296875
1186.500000,52216.054688
1187.000000,52240.230469
1187.500000,52246.464844
1188.000000,52239.750000
1188.500000,52222.929688
1189.000000,52194.722656
1189.500000,52156.015625
1190.000000,52109.882812
1190.500000,52057.246094
1191.000000,51998.523438
1191.500000,51932.417969
1192.000000,51864.230469
1192.500000,51803.132812
1193.000000,51755.714844
1193.500000,51723.218750
1194.000000,51696.593750
1194.500000,51663.531250
1195.000000,51615.777344
1195.500000,51556.304688
1196.000000,51491.980469
1196.500000,51430.562500
1197.000000,51374.449219
1197.500000,51320.269531
1198.000000,51265.218750
1198.500000,51209.542969
1199.000000,51155.960938
1199.500000,51106.691406
1200.000000,51060.843750
1200.500000,51016.308594
1201.000000,50971.097656
1201.500000,50924.882812
1202.000000,50878.519531
1202.500000,50832.687500
1203.000000,50788.468750
1203.500000,50749.269531
1204.000000,50720.449219
1204.500000,50705.156250
1205.000000,50702.515625
1205.500000,50701.750000
1206.000000,50687.710938
1206.500000,50654.507812
1207.000000,50601.308594
1207.500000,50541.351562
1208.000000,50487.957031
1208.500000,50447.085938
1209.000000,50413.812500
1209.500000,50377.238281
1210.000000,50329.164062
1210.500000,50265.679688
1211.000000,50194.515625
1211.500000,50122.410156
1212.000000,50054.285156
1212.500000,49992.164062
1213.000000,49936.289062
1213.500000,49888.140625
1214.000000,49850.257812
1214.500000,49821.761719
1215.000000,49800.417969
1215.500000,49779.933594
1216.000000,49756.101562
1216.500000,49729.800781
1217.000000,49705.804688
1217.500000,49689.589844
1218.000000,49684.332031
1218.500000,49688.816406
1219.000000,49698.066406
1219.500000,49708.421875
1220.000000,49719.011719
1220.500000,49733.949219
1221.000000,49757.734375
1221.500000,49796.402344
1222.000000,49848.640625
1222.500000,49909.386719
1223.000000,49968.847656
1223.500000,50016.859375
1224.000000,50045.011719
1224.500000,50055.492188
1225.000000,50051.824219
1225.500000,50046.316406
1226.000000,50048.800781
1226.500000,50062.558594
1227.000000,50084.941406
1227.500000,50105.292969
1228.000000,50108.992188
1228.500000,50080.007812
1229.000000,50013.492188
1229.500000,49902.058594
1230.000000,49760.855469
1230.500000,49599.824219
1231.000000,49437.074219
1231.500000,49286.292969
1232.000000,49154.101562
1232.500000,49041.671875
1233.000000,48946.363281
1233.500000,48862.425781
1234.000000,48788.730469
1234.500000,48723.386719
1235.000000,48668.898438
1235.500000,48622.390625
1236.000000,48580.769531
1236.500000,48539.054688
1237.000000,48495.531250
1237.500000,48454.050781
1238.000000,48422.273438
1238.500000,48409.250000
1239.000000,48413.972656
1239.500000,48434.554688
1240.000000,48460.167969
1240.500000,48485.468750
1241.000000,48509.812500
1241.500000,48536.199219
1242.000000,48566.777344
1242.500000,48600.003906
1243.000000,48631.835938
1243.500000,48659.281250
1244.000000,48680.582031
1244.500000,48696.781250
1245.000000,48703.445312
1245.500000,48695.539062
1246.000000,48664.859375
1246.500000,48611.816406
1247.000000,48545.105469
1247.500000,48479.007812
1248.000000,48426.156250
1248.500000,48394.796875
1249.000000,48378.335938
1249.500000,48370.312500
1250.000000,48361.960938
1250.500000,48349.378906
1251.000000,48332.839844
1251.500000,48313.699219
1252.000000,48292.921875
1252.500000,48271.042969
1253.000000,48248.250000
1253.500000,48224.671875
1254.000000,48198.210938
1254.500000,48165.796875
1255.000000,48121.664062
1255.500000,48065.535156
1256.000000,48002.234375
1256.500000,47943.464844
1257.000000,47901.972656
1257.500000,47887.355469
1258.000000,47893.226562
1258.500000,47909.726562
1259.000000,47921.675781
1259.500000,47920.617188
1260.000000,47910.398438
1260.500000,47898.492188
1261.000000,47889.992188
1261.500000,47882.179688
1262.000000,47867.515625
1262.500000,47843.277344
1263.000000,47814.238281
1263.500000,47792.742188
1264.000000,47791.628906
1264.500000,47808.378906
1265.000000,47834.093750
1265.500000,47855.523438
1266.000000,47866.257812
1266.500000,47870.304688
1267.000000,47878.945312
1267.500000,47904.335938
1268.000000,47947.738281
1268.500000,48009.257812
1269.000000,48078.312500
1269.500000,48145.082031
1270.000000,48199.753906
1270.500000,48233.636719
1271.000000,48243.894531
1271.500000,48236.820312
1272.000000,48221.738281
1272.500000,48208.753906
1273.000000,48200.039062
1273.500000,48187.789062
1274.000000,48159.566406
1274.500000,48111.710938
1275.000000,48047.710938
1275.500000,47979.070312
1276.000000,47914.644531
1276.500000,47855.136719
1277.000000,47794.093750
1277.500000,47724.125000
1278.000000,47646.453125
1278.500000,47567.007812
1279.000000,47494.605469
1279.500000,47436.648438
1280.000000,47394.386719
1280.500000,47366.121094
1281.000000,47349.488281
1281.500000,47339.968750
1282.000000,47334.515625
1282.500000,47329.253906
1283.000000,47322.679688
1283.500000,47316.253906
1284.000000,47312.980469
1284.500000,47313.906250
1285.000000,47316.839844
1285.500000,47317.335938
1286.000000,47313.152344
1286.500000,47306.917969
1287.000000,47305.898438
1287.500000,47319.878906
1288.000000,47347.234375
1288.500000,47382.234375
1289.000000,47413.964844
1289.500000,47435.246094
1290.000000,47447.664062
1290.500000,47460.097656
1291.000000,47482.457031
1291.500000,47516.574219
1292.000000,47558.890625
1292.500000,47598.769531
1293.000000,47627.558594
1293.500000,47645.464844
1294.000000,47656.964844
1294.500000,47669.117188
1295.000000,47686.457031
1295.500000,47710.359375
1296.000000,47739.164062
1296.500000,47772.300781
1297.000000,47807.261719
1297.500000,47839.628906
1298.000000,47863.480469
1298.500000,47871.160156
1299.000000,47861.449219
1299.500000,47838.710938
1300.000000,47810.398438
1300.500000,47783.250000
1301.000000,47760.378906
1301.500000,47741.449219
1302.000000,47728.710938
1302.500000,47723.843750
1303.000000,47729.902344
1303.500000,47743.199219
1304.000000,47755.746094
1304.500000,47759.000000
1305.000000,47751.281250
1305.500000,47738.835938
1306.000000,47733.445312
1306.500000,47747.113281
1307.000000,47775.773438
1307.500000,47810.539062
1308.000000,47837.808594
1308.500000,47849.101562
1309.000000,47847.105469
1309.500000,47842.687500
1310.000000,47846.968750
1310.500000,47861.835938
1311.000000,47881.304688
1311.500000,47892.890625
1312.000000,47884.078125
1312.500000,47855.917969
1313.000000,47814.277344
1313.500000,47769.988281
1314.000000,47729.328125
1314.500000,47691.238281
1315.000000,47650.300781
1315.500000,47602.605469
1316.000000,47552.011719
1316.500000,47506.027344
1317.000000,47468.453125
1317.500000,47437.507812
1318.000000,47404.988281
1318.500000,47364.039062
1319.000000,47314.625000
1319.500000,47263.671875
1320.000000,47217.800781
1320.500000,47176.617188
1321.000000,47135.125000
1321.500000,47088.953125
1322.000000,47038.843750
1322.500000,46991.226562
1323.000000,46951.687500
1323.500000,46918.824219
1324.000000,46884.332031
1324.500000,46838.660156
1325.000000,46781.058594
1325.500000,46717.117188
1326.000000,46659.101562
1326.500000,46617.660156
1327.000000,46591.308594
1327.500000,46572.644531
1328.000000,46549.949219
1328.500000,46514.921875
1329.000000,46466.699219
1329.500000,46413.851562
1330.000000,46367.062500
1330.500000,46332.132812
1331.000000,46311.687500
1331.500000,46298.296875
1332.000000,46284.984375
1332.500000,46267.496094
1333.000000,46246.152344
1333.500000,46223.117188
1334.000000,46198.496094
1334.500000,46167.367188
1335.000000,46125.730469
1335.500000,46069.777344
1336.000000,46006.917969
1336.500000,45947.144531
1337.000000,45899.691406
1337.500000,45870.324219
1338.000000,45858.976562
1338.500000,45862.636719
1339.000000,45881.121094
1339.500000,45909.863281
1340.000000,45945.238281
1340.500000,45979.214844
1341.000000,46005.484375
1341.500000,46024.257812
1342.000000,46040.160156
1342.500000,46059.839844
1343.000000,46086.847656
1343.500000,46120.980469
1344.000000,46158.812500
1344.500000,46199.992188
1345.000000,46245.375000
1345.500000,46297.257812
1346.000000,46352.214844
1346.500000,46402.175781
1347.000000,46438.230469
1347.500000,46454.476562
1348.000000,46450.015625
1348.500000,46432.273438
1349.000000,46407.777344
1349.500000,46383.453125
1350.000000,46361.058594
1350.500000,46337.542969
1351.000000,46307.199219
1351.500000,46267.257812
1352.000000,46219.777344
1352.500000,46172.894531
1353.000000,46136.765625
1353.500000,46121.105469
1354.000000,46123.761719
1354.500000,46142.339844
1355.000000,46167.519531
1355.500000,46195.171875
1356.000000,46222.671875
1356.500000,46249.019531
1357.000000,46274.542969
1357.500000,46302.199219
1358.000000,46339.039062
1358.500000,46390.589844
1359.000000,46463.195312
1359.500000,46547.652344
1360.000000,46630.812500
1360.500000,46697.824219
1361.000000,46737.089844
1361.500000,46748.847656
1362.000000,46742.187500
1362.500000,46727.566406
1363.000000,46715.351562
1363.500000,46713.347656
1364.000000,46721.878906
1364.500000,46739.375000
1365.000000,46757.429688
1365.500000,46767.332031
1366.000000,46765.437500
1366.500000,46754.839844
1367.000000,46744.335938
1367.500000,46742.894531
1368.000000,46756.519531
1368.500000,46780.394531
1369.000000,46806.796875
1369.500000,46825.070312
1370.000000,46824.046875
1370.500000,46799.964844
1371.000000,46752.929688
1371.500000,46690.382812
1372.000000,46624.003906
1372.500000,46561.777344
1373.000000,46503.019531
1373.500000,46439.011719
1374.000000,46362.308594
1374.500000,46268.660156
1375.000000,46165.613281
1375.500000,46060.664062
1376.000000,45955.089844
1376.500000,45841.433594
1377.000000,45709.437500
1377.500000,45559.882812
1378.000000,45399.863281
1378.500000,45244.011719
1379.000000,45102.246094
1379.500000,44971.542969
1380.000000,44844.769531
1380.500000,44715.636719
1381.000000,44584.968750
1381.500000,44459.476562
1382.000000,44344.437500
1382.500000,44241.367188
1383.000000,44141.945312
1383.500000,44037.113281
1384.000000,43924.128906
1384.500000,43806.437500
1385.000000,43693.308594
1385.500000,43592.933594
1386.000000,43506.328125
1386.500000,43425.050781
1387.000000,43338.031250
1387.500000,43241.164062
1388.000000,43139.980469
1388.500000,43049.652344
1389.000000,42986.800781
1389.500000,42951.179688
1390.000000,42930.253906
1390.500000,42905.031250
1391.000000,42864.414062
1391.500000,42809.066406
1392.000000,42751.488281
1392.500000,42703.738281
1393.000000,42667.011719
1393.500000,42637.894531
1394.000000,42609.531250
1394.500000,42581.039062
1395.000000,42557.714844
1395.500000,42546.578125
1396.000000,42551.277344
1396.500000,42564.578125
1397.000000,42574.820312
1397.500000,42572.250000
1398.000000,42549.613281
1398.500000,42513.796875
1399.000000,42474.035156
1399.500000,42439.750000
1400.000000,42413.906250
1400.500000,42392.332031
1401.000000,42368.082031
1401.500000,42337.738281
1402.000000,42305.386719
1402.500000,42276.710938
1403.000000,42250.003906
1403.500000,42213.578125
1404.000000,42153.832031
1404.500000,42061.621094
1405.000000,41942.503906
1405.500000,41816.000000
1406.000000,41704.507812
1406.500000,41619.261719
1407.000000,41568.128906
1407.500000,41536.210938
1408.000000,41511.167969
1408.500000,41477.929688
1409.000000,41425.511719
1409.500000,41352.625000
1410.000000,41268.210938
1410.500000,41188.882812
1411.000000,41130.703125
1411.500000,41107.816406
1412.000000,41108.437500
1412.500000,41115.835938
1413.000000,41108.937500
1413.500000,41075.132812
1414.000000,41019.855469
1414.500000,40958.558594
1415.000000,40906.980469
1415.500000,40871.085938
1416.000000,40853.152344
1416.500000,40847.828125
1417.000000,40855.917969
1417.500000,40872.917969
1418.000000,40892.503906
1418.500000,40904.113281
1419.000000,40899.433594
1419.500000,40880.058594
1420.000000,40859.476562
1420.500000,40855.011719
1421.000000,40869.132812
1421.500000,40893.476562
1422.000000,40908.320312
1422.500000,40896.898438
1423.000000,40860.402344
1423.500000,40808.660156
1424.000000,40755.441406
1424.500000,40709.128906
1425.000000,40671.906250
1425.500000,40641.121094
1426.000000,40617.355469
1426.500000,40598.597656
1427.000000,40581.328125
1427.500000,40558.820312
1428.000000,40524.843750
1428.500000,40479.984375
1429.000000,40430.972656
1429.500000,40385.964844
1430.000000,40348.335938
1430.500000,40316.726562
1431.000000,40284.816406
1431.500000,40247.699219
1432.000000,40205.476562
1432.500000,40160.042969
1433.000000,40113.492188
1433.500000,40066.019531
1434.000000,40016.347656
1434.500000,39963.574219
1435.000000,39907.871094
1435.500000,39852.656250
1436.000000,39804.718750
1436.500000,39768.750000
1437.000000,39749.886719
1437.500000,39743.828125
1438.000000,39741.269531
1438.500000,39731.667969
1439.000000,39709.011719
1439.500000,39672.648438
1440.000000,39631.562500
1440.500000,39598.128906
1441.000000,39581.070312
1441.500000,39588.890625
1442.000000,39616.222656
1442.500000,39652.996094
1443.000000,39684.925781
1443.500000,39703.859375
1444.000000,39710.605469
1444.500000,39715.183594
1445.000000,39727.113281
1445.500000,39746.722656
1446.000000,39768.574219
1446.500000,39784.964844
1447.000000,39791.855469
1447.500000,39790.546875
1448.000000,39780.976562
1448.500000,39758.281250
1449.000000,39719.113281
1449.500000,39663.281250
1450.000000,39604.500000
1450.500000,39560.089844
1451.000000,39536.882812
1451.500000,39533.769531
1452.000000,39536.707031
1452.500000,39531.421875
1453.000000,39508.792969
1453.500000,39468.941406
1454.000000,39414.140625
1454.500000,39353.820312
1455.000000,39300.597656
1455.500000,39265.484375
1456.000000,39258.085938
1456.500000,39269.808594
1457.000000,39283.550781
1457.500000,39281.527344
1458.000000,39258.800781
1458.500000,39225.437500
1459.000000,39198.941406
1459.500000,39190.460938
1460.000000,39192.289062
1460.500000,39192.378906
1461.000000,39181.933594
1461.500000,39161.480469
1462.000000,39141.304688
1462.500000,39133.132812
1463.000000,39144.878906
1463.500000,39172.777344
1464.000000,39209.980469
1464.500000,39245.335938
1465.000000,39269.957031
1465.500000,39283.777344
1466.000000,39291.574219
1466.500000,39302.738281
1467.000000,39323.609375
1467.500000,39352.511719
1468.000000,39379.093750
1468.500000,39390.789062
1469.000000,39385.937500
1469.500000,39365.386719
1470.000000,39338.492188
1470.500000,39309.281250
1471.000000,39278.781250
1471.500000,39246.921875
1472.000000,39216.253906
1472.500000,39191.210938
1473.000000,39174.632812
1473.500000,39160.324219
1474.000000,39136.796875
1474.500000,39098.222656
1475.000000,39043.750000
1475.500000,38986.007812
1476.000000,38940.648438
1476.500000,38917.300781
1477.000000,38913.453125
1477.500000,38917.203125
1478.000000,38912.300781
1478.500000,38887.308594
1479.000000,38848.343750
1479.500000,38806.593750
1480.000000,38776.316406
1480.500000,38767.523438
1481.000000,38777.796875
1481.500000,38797.066406
1482.000000,38813.660156
1482.500000,38821.757812
1483.000000,38823.824219
1483.500000,38828.660156
1484.000000,38844.363281
1484.500000,38869.488281
1485.000000,38898.484375
1485.500000,38923.765625
1486.000000,38942.695312
1486.500000,38959.890625
1487.000000,38983.812500
1487.500000,39019.972656
1488.000000,39062.976562
1488.500000,39103.003906
1489.000000,39132.597656
1489.500000,39150.121094
1490.000000,39164.898438
1490.500000,39188.488281
1491.000000,39226.820312
1491.500000,39275.445312
1492.000000,39323.550781
1492.500000,39363.500000
1493.000000,39394.449219
1493.500000,39426.054688
1494.000000,39469.910156
1494.500000,39530.167969
1495.000000,39606.320312
1495.500000,39691.031250
1496.000000,39776.164062
1496.500000,39856.292969
1497.000000,39930.566406
1497.500000,39999.929688
1498.000000,40069.242188
1498.500000,40145.347656
1499.000000,40232.667969
1499.500000,40334.601562
1500.000000,40447.093750
1500.500000,40562.085938
1501.000000,40671.234375
1501.500000,40771.652344
1502.000000,40864.785156
1502.500000,40957.589844
1503.000000,41057.437500
1503.500000,41166.839844
1504.000000,41287.308594
1504.500000,41415.625000
1505.000000,41548.351562
1505.500000,41681.894531
1506.000000,41813.171875
1506.500000,41938.812500
1507.000000,42057.589844
1507.500000,42167.890625
1508.000000,42274.621094
1508.500000,42385.085938
1509.000000,42506.996094
1509.500000,42644.589844
1510.000000,42792.734375
1510.500000,42939.804688
1511.000000,43072.335938
1511.500000,43184.796875
1512.000000,43273.667969
1512.500000,43348.773438
1513.000000,43414.269531
1513.500000,43473.265625
1514.000000,43522.414062
1514.500000,43558.765625
1515.000000,43581.910156
1515.500000,43593.988281
1516.000000,43598.691406
1516.500000,43592.867188
1517.000000,43572.128906
1517.500000,43523.687500
1518.000000,43451.656250
1518.500000,43363.730469
1519.000000,43275.566406
1519.500000,43197.351562
1520.000000,43126.570312
1520.500000,43049.140625
1521.000000,42948.281250
1521.500000,42824.328125
1522.000000,42689.671875
1522.500000,42566.195312
1523.000000,42468.015625
1523.500000,42389.042969
1524.000000,42314.945312
1524.500000,42232.148438
1525.000000,42137.988281
1525.500000,42038.992188
1526.000000,41944.660156
1526.500000,41859.960938
1527.000000,41781.746094
1527.500000,41709.714844
1528.000000,41644.664062
1528.500000,41590.066406
1529.000000,41545.210938
1529.500000,41504.714844
1530.000000,41462.273438
1530.500000,41417.257812
1531.000000,41376.273438
1531.500000,41346.320312
1532.000000,41332.894531
1532.500000,41328.632812
1533.000000,41323.359375
1533.500000,41308.800781
1534.000000,41284.937500
1534.500000,41259.519531
1535.000000,41240.113281
1535.500000,41229.250000
1536.000000,41221.007812
1536.500000,41208.488281
1537.000000,41190.652344
1537.500000,41173.054688
1538.000000,41165.316406
1538.500000,41174.179688
1539.000000,41199.414062
1539.500000,41234.328125
1540.000000,41271.972656
1540.500000,41306.363281
1541.000000,41332.519531
1541.500000,41349.820312
1542.000000,41356.480469
1542.500000,41355.867188
1543.000000,41352.191406
1543.500000,41350.601562
1544.000000,41354.113281
1544.500000,41362.792969
1545.000000,41373.308594
1545.500000,41382.175781
1546.000000,41387.515625
1546.500000,41386.441406
1547.000000,41376.859375
1547.500000,41354.105469
1548.000000,41317.359375
1548.500000,41270.292969
1549.000000,41220.574219
1549.500000,41175.644531
1550.000000,41136.089844
1550.500000,41093.949219
1551.000000,41038.421875
1551.500000,40969.382812
1552.000000,40894.132812
1552.500000,40826.121094
1553.000000,40773.566406
1553.500000,40730.554688
1554.000000,40682.050781
1554.500000,40616.394531
1555.000000,40538.570312
1555.500000,40462.519531
1556.000000,40401.890625
1556.500000,40363.660156
1557.000000,40338.718750
1557.500000,40315.589844
1558.000000,40288.390625
1558.500000,40257.324219
1559.000000,40222.750000
1559.500000,40182.871094
1560.000000,40132.097656
1560.500000,40072.320312
1561.000000,40009.402344
1561.500000,39950.589844
1562.000000,39897.246094
1562.500000,39844.382812
1563.000000,39787.453125
1563.500000,39728.156250
1564.000000,39673.816406
1564.500000,39631.031250
1565.000000,39593.332031
1565.500000,39549.832031
1566.000000,39494.890625
1566.500000,39431.535156
1567.000000,39371.261719
1567.500000,39322.781250
1568.000000,39285.000000
1568.500000,39247.898438
1569.000000,39206.160156
1569.500000,39164.984375
1570.000000,39137.312500
1570.500000,39127.593750
1571.000000,39133.546875
1571.500000,39141.078125
1572.000000,39138.562500
1572.500000,39125.351562
1573.000000,39110.531250
1573.500000,39105.628906
1574.000000,39114.949219
1574.500000,39140.152344
1575.000000,39172.023438
1575.500000,39202.402344
1576.000000,39225.472656
1576.500000,39238.777344
1577.000000,39245.019531
1577.500000,39249.996094
1578.000000,39259.375000
1578.500000,39274.898438
1579.000000,39294.808594
1579.500000,39313.496094
1580.000000,39325.343750
1580.500000,39328.296875
1581.000000,39321.632812
1581.500000,39310.527344
1582.000000,39306.003906
1582.500000,39322.199219
1583.000000,39362.433594
1583.500000,39421.246094
1584.000000,39476.703125
1584.500000,39504.429688
1585.000000,39501.277344
1585.500000,39475.726562
1586.000000,39451.093750
1586.500000,39441.015625
1587.000000,39442.195312
1587.500000,39440.414062
1588.000000,39423.257812
1588.500000,39392.601562
1589.000000,39353.921875
1589.500000,39312.496094
1590.000000,39259.324219
1590.500000,39180.777344
1591.000000,39061.125000
1591.500000,38895.339844
1592.000000,38691.652344
1592.500000,38463.144531
1593.000000,38234.406250
1593.500000,38029.593750
1594.000000,37857.675781
1594.500000,37727.484375
1595.000000,37626.343750
1595.500000,37542.753906
1596.000000,37465.230469
1596.500000,37388.902344
1597.000000,37313.753906
1597.500000,37239.363281
1598.000000,37163.484375
1598.500000,37084.496094
1599.000000,37002.343750
1599.500000,36920.058594
1600.000000,36840.265625
1600.500000,36763.949219
1601.000000,36692.175781
1601.500000,36627.023438
1602.000000,36569.210938
1602.500000,36517.679688
1603.000000,36465.511719
1603.500000,36403.851562
1604.000000,36328.910156
1604.500000,36234.683594
1605.000000,36118.898438
1605.500000,35975.996094
1606.000000,35803.500000
1606.500000,35611.007812
1607.000000,35410.593750
1607.500000,35213.898438
1608.000000,35023.898438
1608.500000,34833.609375
1609.000000,34637.253906
1609.500000,34439.589844
1610.000000,34253.101562
1610.500000,34085.921875
1611.000000,33935.144531
1611.500000,33792.214844
1612.000000,33650.835938
1612.500000,33519.296875
1613.000000,33407.621094
1613.500000,33324.679688
1614.000000,33258.878906
1614.500000,33195.667969
1615.000000,33124.160156
1615.500000,33044.089844
1616.000000,32961.695312
1616.500000,32880.742188
1617.000000,32799.601562
1617.500000,32717.048828
1618.000000,32637.421875
1618.500000,32566.626953
1619.000000,32506.953125
1619.500000,32447.505859
1620.000000,32373.699219
1620.500000,32276.628906
1621.000000,32160.525391
1621.500000,32034.048828
1622.000000,31908.062500
1622.500000,31787.904297
1623.000000,31674.541016
1623.500000,31573.869141
1624.000000,31489.898438
1624.500000,31423.806641
1625.000000,31366.267578
1625.500000,31300.826172
1626.000000,31214.537109
1626.500000,31110.343750
1627.000000,30996.146484
1627.500000,30884.363281
1628.000000,30779.828125
1628.500000,30678.339844
1629.000000,30574.736328
1629.500000,30468.808594
1630.000000,30364.585938
1630.500000,30265.970703
1631.000000,30172.359375
1631.500000,30082.437500
1632.000000,29996.175781
1632.500000,29920.167969
1633.000000,29857.408203
1633.500000,29807.021484
1634.000000,29758.279297
1634.500000,29697.509766
1635.000000,29618.138672
1635.500000,29527.863281
1636.000000,29440.005859
1636.500000,29365.812500
1637.000000,29313.115234
1637.500000,29273.990234
1638.000000,29238.564453
1638.500000,29196.732422
1639.000000,29143.082031
1639.500000,29077.500000
1640.000000,29004.082031
1640.500000,28926.839844
1641.000000,28849.945312
1641.500000,28776.017578
1642.000000,28705.523438
1642.500000,28639.619141
1643.000000,28577.748047
1643.500000,28519.523438
1644.000000,28464.359375
1644.500000,28412.314453
1645.000000,28364.234375
1645.500000,28318.353516
1646.000000,28269.214844
1646.500000,28210.476562
1647.000000,28136.328125
1647.500000,28054.832031
1648.000000,27979.136719
1648.500000,27920.818359
1649.000000,27881.740234
1649.500000,27851.927734
1650.000000,27814.839844
1650.500000,27760.703125
1651.000000,27697.394531
1651.500000,27638.789062
1652.000000,27594.677734
1652.500000,27566.482422
