1070.000000,64407.968750
1070.500000,64427.507812
1071.000000,64447.121094
1071.500000,64469.468750
1072.000000,64497.953125
1072.500000,64531.710938
1073.000000,64570.968750
1073.500000,64616.273438
1074.000000,64673.304688
1074.500000,64749.464844
1075.000000,64850.058594
1075.500000,64977.753906
1076.000000,65123.984375
1076.500000,65282.875000
1077.000000,65445.992188
1077.500000,65612.039062
1078.000000,65781.234375
1078.500000,65953.328125
1079.000000,66124.570312
1079.500000,66289.953125
1080.000000,66446.718750
1080.500000,66597.617188
1081.000000,66745.117188
1081.500000,66888.375000
1082.000000,67015.335938
1082.500000,67116.171875
1083.000000,67181.125000
1083.500000,67220.375000
1084.000000,67254.023438
1084.500000,67302.632812
1085.000000,67371.710938
1085.500000,67450.929688
1086.000000,67518.789062
1086.500000,67555.531250
1087.000000,67567.367188
1087.500000,67564.562500
1088.000000,67559.539062
1088.500000,67549.515625
1089.000000,67517.820312
1089.500000,67446.437500
1090.000000,67322.000000
1090.500000,67157.687500
1091.000000,66962.453125
1091.500000,66753.562500
1092.000000,66530.421875
1092.500000,66290.812500
1093.000000,66033.015625
1093.500000,65767.585938
1094.000000,65513.355469
1094.500000,65289.738281
1095.000000,65100.500000
1095.500000,64945.636719
1096.000000,64807.464844
1096.500000,64677.097656
1097.000000,64548.972656
1097.500000,64424.808594
1098.000000,64307.199219
1098.500000,64197.378906
1099.000000,64095.285156
1099.500000,64000.722656
1100.000000,63918.562500
1100.500000,63851.828125
1101.000000,63809.644531
1101.500000,63789.898438
1102.000000,63793.769531
1102.500000,63814.679688
1103.000000,63847.433594
1103.500000,63887.804688
1104.000000,63933.777344
1104.500000,63987.468750
1105.000000,64049.769531
1105.500000,64122.367188
1106.000000,64198.312500
1106.500000,64266.871094
1107.000000,64318.179688
1107.500000,64345.386719
1108.000000,64352.253906
1108.500000,64349.796875
1109.000000,64348.261719
1109.500000,64351.089844
1110.000000,64352.898438
1110.500000,64344.933594
1111.000000,64318.875000
1111.500000,64279.222656
1112.000000,64234.437500
1112.500000,64194.484375
1113.000000,64163.933594
1113.500000,64140.875000
1114.000000,64118.472656
1114.500000,64089.695312
1115.000000,64051.617188
1115.500000,64000.453125
1116.000000,63939.511719
1116.500000,63874.339844
1117.000000,63817.480469
1117.500000,63786.246094
1118.000000,63795.812500
1118.500000,63846.527344
1119.000000,63931.839844
1119.500000,64027.707031
1120.000000,64115.445312
1120.500000,64190.167969
1121.000000,64258.812500
1121.500000,64336.691406
1122.000000,64435.980469
1122.500000,64557.000000
1123.000000,64689.277344
1123.500000,64821.085938
1124.000000,64945.914062
1124.500000,65063.304688
1125.000000,65179.421875
1125.500000,65298.792969
1126.000000,65422.367188
1126.500000,65549.835938
1127.000000,65680.546875
1127.500000,65813.804688
1128.000000,65946.218750
1128.500000,66069.929688
1129.000000,66168.757812
1129.500000,66235.203125
1130.000000,66255.367188
1130.500000,66237.390625
1131.000000,66186.195312
1131.500000,66114.835938
1132.000000,66034.039062
1132.500000,65952.046875
1133.000000,65874.820312
1133.500000,65806.632812
1134.000000,65746.171875
1134.500000,65692.007812
1135.000000,65640.445312
1135.500000,65592.875000
1136.000000,65554.578125
1136.500000,65534.222656
1137.000000,65536.945312
1137.500000,65558.718750
1138.000000,65591.679688
1138.500000,65625.078125
1139.000000,65655.984375
1139.500000,65691.218750
1140.000000,65745.429688
1140.500000,65826.578125
1141.000000,65937.273438
1141.500000,66067.609375
1142.000000,66202.468750
1142.500000,66330.421875
1143.000000,66450.460938
1143.500000,66570.937500
1144.000000,66704.070312
1144.500000,66861.921875
1145.000000,67039.140625
1145.500000,67221.890625
1146.000000,67389.515625
1146.500000,67525.976562
1147.000000,67626.382812
1147.500000,67704.320312
1148.000000,67774.859375
1148.500000,67850.992188
1149.000000,67934.390625
1149.500000,68014.859375
1150.000000,68078.164062
1150.500000,68116.570312
1151.000000,68126.906250
1151.500000,68109.984375
1152.000000,68070.359375
1152.500000,68008.359375
1153.000000,67932.679688
1153.500000,67850.906250
1154.000000,67773.289062
1154.500000,67704.914062
1155.000000,67640.851562
1155.500000,67570.781250
1156.000000,67486.023438
1156.500000,67386.687500
1157.000000,67279.539062
1157.500000,67174.648438
1158.000000,67077.117188
1158.500000,66982.625000
1159.000000,66885.859375
1159.500000,66787.375000
1160.000000,66697.570312
1160.500000,66631.046875
1161.000000,66597.476562
1161.500000,66596.531250
1162.000000,66611.023438
1162.500000,66624.742188
1163.000000,66630.625000
1163.500000,66637.656250
1164.000000,66665.335938
1164.500000,66736.406250
1165.000000,66853.218750
1165.500000,67000.960938
1166.000000,67152.781250
1166.500000,67284.375000
1167.000000,67382.773438
1167.500000,67460.859375
1168.000000,67533.890625
1168.500000,67614.210938
1169.000000,67699.726562
1169.500000,67775.234375
1170.000000,67821.640625
1170.500000,67827.710938
1171.000000,67796.851562
1171.500000,67734.976562
1172.000000,67657.382812
1172.500000,67571.554688
1173.000000,67486.953125
1173.500000,67413.859375
1174.000000,67360.734375
1174.500000,67336.750000
1175.000000,67343.210938
1175.500000,67375.046875
1176.000000,67428.054688
1176.500000,67495.773438
1177.000000,67579.828125
1177.500000,67675.359375
1178.000000,67776.554688
1178.500000,67871.250000
1179.000000,67946.453125
1179.500000,67997.523438
1180.000000,68027.046875
1180.500000,68039.796875
1181.000000,68039.710938
1181.500000,68019.273438
1182.000000,67974.445312
1182.500000,67895.953125
1183.000000,67794.046875
1183.500000,67679.507812
1184.000000,67566.039062
1184.500000,67460.429688
1185.000000,67361.812500
1185.500000,67265.382812
1186.000000,67168.312500
1186.500000,67070.570312
1187.000000,66971.562500
1187.500000,66867.859375
1188.000000,66750.601562
1188.500000,66614.226562
1189.000000,66454.882812
1189.500000,66274.265625
1190.000000,66076.437500
1190.500000,65861.742188
1191.000000,65634.679688
1191.500000,65401.015625
1192.000000,65175.433594
1192.500000,64979.050781
1193.000000,64820.578125
1193.500000,64703.062500
1194.000000,64614.023438
1194.500000,64538.941406
1195.000000,64472.441406
1195.500000,64417.750000
1196.000000,64386.796875
1196.500000,64376.988281
1197.000000,64379.382812
1197.500000,64373.910156
1198.000000,64343.808594
1198.500000,64288.152344
1199.000000,64216.593750
1199.500000,64140.609375
1200.000000,64064.191406
1200.500000,63979.203125
1201.000000,63876.902344
1201.500000,63748.730469
1202.000000,63605.316406
1202.500000,63459.281250
1203.000000,63322.078125
1203.500000,63196.773438
1204.000000,63078.460938
1204.500000,62960.816406
1205.000000,62842.945312
1205.500000,62729.117188
1206.000000,62627.652344
1206.500000,62539.660156
1207.000000,62467.921875
1207.500000,62410.929688
1208.000000,62372.578125
1208.500000,62356.925781
1209.000000,62365.437500
1209.500000,62397.656250
1210.000000,62445.222656
1210.500000,62505.675781
1211.000000,62575.464844
1211.500000,62657.757812
1212.000000,62750.328125
1212.500000,62848.707031
1213.000000,62945.332031
1213.500000,63036.125000
1214.000000,63124.273438
1214.500000,63218.683594
1215.000000,63329.429688
1215.500000,63454.371094
1216.000000,63585.792969
1216.500000,63709.160156
1217.000000,63810.941406
1217.500000,63888.316406
1218.000000,63944.160156
1218.500000,63985.332031
1219.000000,64019.839844
1219.500000,64052.128906
1220.000000,64085.761719
1220.500000,64125.835938
1221.000000,64177.261719
1221.500000,64251.925781
1222.000000,64357.710938
1222.500000,64504.632812
1223.000000,64693.945312
1223.500000,64913.937500
1224.000000,65143.417969
1224.500000,65350.992188
1225.000000,65490.804688
1225.500000,65549.851562
1226.000000,65502.500000
1226.500000,65370.925781
1227.000000,65175.742188
1227.500000,64949.808594
1228.000000,64717.203125
1228.500000,64484.890625
1229.000000,64245.347656
1229.500000,63980.144531
1230.000000,63683.175781
1230.500000,63347.390625
1231.000000,62986.128906
1231.500000,62608.785156
1232.000000,62226.714844
1232.500000,61850.156250
1233.000000,61492.367188
1233.500000,61166.925781
1234.000000,60894.906250
1234.500000,60674.000000
1235.000000,60508.894531
1235.500000,60376.812500
1236.000000,60267.070312
1236.500000,60170.445312
1237.000000,60088.699219
1237.500000,60027.980469
1238.000000,59991.816406
1238.500000,59984.210938
1239.000000,59998.675781
1239.500000,60035.125000
1240.000000,60083.742188
1240.500000,60138.648438
1241.000000,60191.894531
1241.500000,60238.296875
1242.000000,60277.718750
1242.500000,60314.171875
1243.000000,60352.496094
1243.500000,60395.367188
1244.000000,60444.757812
1244.500000,60499.843750
1245.000000,60561.937500
1245.500000,60628.054688
1246.000000,60691.445312
1246.500000,60742.488281
1247.000000,60773.957031
1247.500000,60786.187500
1248.000000,60791.218750
1248.500000,60803.234375
1249.000000,60828.617188
1249.500000,60866.355469
1250.000000,60904.355469
1250.500000,60932.382812
1251.000000,60949.558594
1251.500000,60963.382812
1252.000000,60985.605469
1252.500000,61024.554688
1253.000000,61086.054688
1253.500000,61164.792969
1254.000000,61258.472656
1254.500000,61358.136719
1255.000000,61458.191406
1255.500000,61555.132812
1256.000000,61649.691406
1256.500000,61746.367188
1257.000000,61849.187500
1257.500000,61957.820312
1258.000000,62065.066406
1258.500000,62160.582031
1259.000000,62243.515625
1259.500000,62319.402344
1260.000000,62401.656250
1260.500000,62500.945312
1261.000000,62615.058594
1261.500000,62729.585938
1262.000000,62825.746094
1262.500000,62894.011719
1263.000000,62926.515625
1263.500000,62932.589844
1264.000000,62910.175781
1264.500000,62863.566406
1265.000000,62790.320312
1265.500000,62696.867188
1266.000000,62594.085938
1266.500000,62493.839844
1267.000000,62401.949219
1267.500000,62316.308594
1268.000000,62227.648438
1268.500000,62125.675781
1269.000000,62009.695312
1269.500000,61881.281250
1270.000000,61748.078125
1270.500000,61618.234375
1271.000000,61500.519531
1271.500000,61402.640625
1272.000000,61333.652344
1272.500000,61289.488281
1273.000000,61266.527344
1273.500000,61248.894531
1274.000000,61227.601562
1274.500000,61202.894531
1275.000000,61184.195312
1275.500000,61181.781250
1276.000000,61197.460938
1276.500000,61224.363281
1277.000000,61249.613281
1277.500000,61264.832031
1278.000000,61274.238281
1278.500000,61287.539062
1279.000000,61311.777344
1279.500000,61346.300781
1280.000000,61379.843750
1280.500000,61398.394531
1281.000000,61392.785156
1281.500000,61367.851562
1282.000000,61333.488281
1282.500000,61303.789062
1283.000000,61287.390625
1283.500000,61279.343750
1284.000000,61268.929688
1284.500000,61245.320312
1285.000000,61204.828125
1285.500000,61155.082031
1286.000000,61111.789062
1286.500000,61091.886719
1287.000000,61098.003906
1287.500000,61132.652344
1288.000000,61184.308594
1288.500000,61253.882812
1289.000000,61344.906250
1289.500000,61466.414062
1290.000000,61619.937500
1290.500000,61795.343750
1291.000000,61979.101562
1291.500000,62159.929688
1292.000000,62339.132812
1292.500000,62528.269531
1293.000000,62743.238281
1293.500000,62983.921875
1294.000000,63241.234375
1294.500000,63497.273438
1295.000000,63737.898438
1295.500000,63956.859375
1296.000000,64157.566406
1296.500000,64335.285156
1297.000000,64486.609375
1297.500000,64593.109375
1298.000000,64655.359375
1298.500000,64674.769531
1299.000000,64668.566406
1299.500000,64651.785156
1300.000000,64629.511719
1300.500000,64598.730469
1301.000000,64551.820312
1301.500000,64490.460938
1302.000000,64417.054688
1302.500000,64338.937500
1303.000000,64257.546875
1303.500000,64172.917969
1304.000000,64087.628906
1304.500000,64010.332031
1305.000000,63951.921875
1305.500000,63923.480469
1306.000000,63921.460938
1306.500000,63946.980469
1307.000000,63991.132812
1307.500000,64056.804688
1308.000000,64141.171875
1308.500000,64239.375000
1309.000000,64339.781250
1309.500000,64431.582031
1310.000000,64512.472656
1310.500000,64590.765625
1311.000000,64674.687500
1311.500000,64761.796875
1312.000000,64838.199219
1312.500000,64891.503906
1313.000000,64916.132812
1313.500000,64924.781250
1314.000000,64936.242188
1314.500000,64962.195312
1315.000000,64996.691406
1315.500000,65021.296875
1316.000000,65021.160156
1316.500000,64985.218750
1317.000000,64927.070312
1317.500000,64859.410156
1318.000000,64791.667969
1318.500000,64720.027344
1319.000000,64629.992188
1319.500000,64508.562500
1320.000000,64347.925781
1320.500000,64163.738281
1321.000000,63973.968750
1321.500000,63797.464844
1322.000000,63643.351562
1322.500000,63501.777344
1323.000000,63355.332031
1323.500000,63188.671875
1324.000000,62999.437500
1324.500000,62796.554688
1325.000000,62597.460938
1325.500000,62416.527344
1326.000000,62250.417969
1326.500000,62089.078125
1327.000000,61918.687500
1327.500000,61732.906250
1328.000000,61539.703125
1328.500000,61355.988281
1329.000000,61196.859375
1329.500000,61059.625000
1330.000000,60931.695312
1330.500000,60794.078125
1331.000000,60636.773438
1331.500000,60472.859375
1332.000000,60326.605469
1332.500000,60215.886719
1333.000000,60140.671875
1333.500000,60081.285156
1334.000000,60011.292969
1334.500000,59915.734375
1335.000000,59806.910156
1335.500000,59708.226562
1336.000000,59636.003906
1336.500000,59596.812500
1337.000000,59578.199219
1337.500000,59569.738281
1338.000000,59568.906250
1338.500000,59578.421875
1339.000000,59599.046875
1339.500000,59621.523438
1340.000000,59633.898438
1340.500000,59635.757812
1341.000000,59637.207031
1341.500000,59653.894531
1342.000000,59695.703125
1342.500000,59756.359375
1343.000000,59819.902344
1343.500000,59873.332031
1344.000000,59916.570312
1344.500000,59956.714844
1345.000000,60000.515625
1345.500000,60044.105469
1346.000000,60075.101562
1346.500000,60079.984375
1347.000000,60057.156250
1347.500000,60012.949219
1348.000000,59954.476562
1348.500000,59886.511719
1349.000000,59805.855469
1349.500000,59714.113281
1350.000000,59616.023438
1350.500000,59523.816406
1351.000000,59449.234375
1351.500000,59392.062500
1352.000000,59341.550781
1352.500000,59280.945312
1353.000000,59199.531250
1353.500000,59095.753906
1354.000000,58985.347656
1354.500000,58886.492188
1355.000000,58806.343750
1355.500000,58745.144531
1356.000000,58690.601562
1356.500000,58630.722656
1357.000000,58558.804688
1357.500000,58475.218750
1358.000000,58382.144531
1358.500000,58283.562500
1359.000000,58180.718750
1359.500000,58078.074219
1360.000000,57984.167969
1360.500000,57906.472656
1361.000000,57850.441406
1361.500000,57810.089844
1362.000000,57771.777344
1362.500000,57724.156250
1363.000000,57667.785156
1363.500000,57614.742188
1364.000000,57579.910156
1364.500000,57578.027344
1365.000000,57602.613281
1365.500000,57645.687500
1366.000000,57697.644531
1366.500000,57759.242188
1367.000000,57840.386719
1367.500000,57948.441406
1368.000000,58088.160156
1368.500000,58245.382812
1369.000000,58406.152344
1369.500000,58558.371094
1370.000000,58696.722656
1370.500000,58823.484375
1371.000000,58939.453125
1371.500000,59042.488281
1372.000000,59129.144531
1372.500000,59193.648438
1373.000000,59239.226562
1373.500000,59266.347656
1374.000000,59284.984375
1374.500000,59301.519531
1375.000000,59321.367188
1375.500000,59346.066406
1376.000000,59372.089844
1376.500000,59392.929688
1377.000000,59402.375000
1377.500000,59400.398438
1378.000000,59387.742188
1378.500000,59369.609375
1379.000000,59345.128906
1379.500000,59311.058594
1380.000000,59258.750000
1380.500000,59182.027344
1381.000000,59076.066406
1381.500000,58936.203125
1382.000000,58764.679688
1382.500000,58557.992188
1383.000000,58327.941406
1383.500000,58083.355469
1384.000000,57837.613281
1384.500000,57596.441406
1385.000000,57357.148438
1385.500000,57112.328125
1386.000000,56856.269531
1386.500000,56590.761719
1387.000000,56322.191406
1387.500000,56058.855469
1388.000000,55809.484375
1388.500000,55576.195312
1389.000000,55367.113281
1389.500000,55184.742188
1390.000000,55029.304688
1390.500000,54891.003906
1391.000000,54755.113281
1391.500000,54611.871094
1392.000000,54464.792969
1392.500000,54329.859375
1393.000000,54218.476562
1393.500000,54135.632812
1394.000000,54062.988281
1394.500000,53977.628906
1395.000000,53866.441406
1395.500000,53735.410156
1396.000000,53604.789062
1396.500000,53493.605469
1397.000000,53410.433594
1397.500000,53341.687500
1398.000000,53275.730469
1398.500000,53207.144531
1399.000000,53142.023438
1399.500000,53089.730469
1400.000000,53054.062500
1400.500000,53029.117188
1401.000000,53003.148438
1401.500000,52969.027344
1402.000000,52931.957031
1402.500000,52907.269531
1403.000000,52904.175781
1403.500000,52926.476562
1404.000000,52961.507812
1404.500000,52993.589844
1405.000000,53012.710938
1405.500000,53022.246094
1406.000000,53035.781250
1406.500000,53066.222656
1407.000000,53122.187500
1407.500000,53188.992188
1408.000000,53246.343750
1408.500000,53277.757812
1409.000000,53279.398438
1409.500000,53265.980469
1410.000000,53258.394531
1410.500000,53272.722656
1411.000000,53308.265625
1411.500000,53358.425781
1412.000000,53408.851562
1412.500000,53451.167969
1413.000000,53485.753906
1413.500000,53516.179688
1414.000000,53547.226562
1414.500000,53581.695312
1415.000000,53619.949219
1415.500000,53659.921875
1416.000000,53698.144531
1416.500000,53731.164062
1417.000000,53754.429688
1417.500000,53768.472656
1418.000000,53771.789062
1418.500000,53762.414062
1419.000000,53732.261719
1419.500000,53670.378906
1420.000000,53573.074219
1420.500000,53439.785156
1421.000000,53290.492188
1421.500000,53139.847656
1422.000000,52995.156250
1422.500000,52851.566406
1423.000000,52697.468750
1423.500000,52523.222656
1424.000000,52330.000000
1424.500000,52128.984375
1425.000000,51933.296875
1425.500000,51750.207031
1426.000000,51583.937500
1426.500000,51428.472656
1427.000000,51283.343750
1427.500000,51148.660156
1428.000000,51029.367188
1428.500000,50928.101562
1429.000000,50844.195312
1429.500000,50774.636719
1430.000000,50712.500000
1430.500000,50654.597656
1431.000000,50599.402344
1431.500000,50549.667969
1432.000000,50506.328125
1432.500000,50468.710938
1433.000000,50433.156250
1433.500000,50396.550781
1434.000000,50358.320312
1434.500000,50320.359375
1435.000000,50284.773438
1435.500000,50251.328125
1436.000000,50219.730469
1436.500000,50191.218750
1437.000000,50173.312500
1437.500000,50174.125000
1438.000000,50199.140625
1438.500000,50245.332031
1439.000000,50300.652344
1439.500000,50351.781250
1440.000000,50391.039062
1440.500000,50415.476562
1441.000000,50434.351562
1441.500000,50456.917969
1442.000000,50489.582031
1442.500000,50535.515625
1443.000000,50592.855469
1443.500000,50659.187500
1444.000000,50735.917969
1444.500000,50824.312500
1445.000000,50929.226562
1445.500000,51046.300781
1446.000000,51170.464844
1446.500000,51292.128906
1447.000000,51404.062500
1447.500000,51505.839844
1448.000000,51602.484375
1448.500000,51700.335938
1449.000000,51801.554688
1449.500000,51902.886719
1450.000000,51997.968750
1450.500000,52077.964844
1451.000000,52141.859375
1451.500000,52188.074219
1452.000000,52220.769531
1452.500000,52242.980469
1453.000000,52255.714844
1453.500000,52258.527344
1454.000000,52247.597656
1454.500000,52224.734375
1455.000000,52193.167969
1455.500000,52164.316406
1456.000000,52151.832031
1456.500000,52162.371094
1457.000000,52198.093750
1457.500000,52253.902344
1458.000000,52323.523438
1458.500000,52407.171875
1459.000000,52505.539062
1459.500000,52624.230469
1460.000000,52756.371094
1460.500000,52894.886719
1461.000000,53031.031250
1461.500000,53162.878906
1462.000000,53295.960938
1462.500000,53436.937500
1463.000000,53585.925781
1463.500000,53731.484375
1464.000000,53856.125000
1464.500000,53956.636719
1465.000000,54037.484375
1465.500000,54119.710938
1466.000000,54221.648438
1466.500000,54344.074219
1467.000000,54468.636719
1467.500000,54565.406250
1468.000000,54613.425781
1468.500000,54606.835938
1469.000000,54575.343750
1469.500000,54547.500000
1470.000000,54541.960938
1470.500000,54562.625000
1471.000000,54594.125000
1471.500000,54620.781250
1472.000000,54635.953125
1472.500000,54644.550781
1473.000000,54653.726562
1473.500000,54663.343750
1474.000000,54661.312500
1474.500000,54638.195312
1475.000000,54586.351562
1475.500000,54517.269531
1476.000000,54447.441406
1476.500000,54391.656250
1477.000000,54353.855469
1477.500000,54327.902344
1478.000000,54299.632812
1478.500000,54256.156250
1479.000000,54196.597656
1479.500000,54123.757812
1480.000000,54051.730469
1480.500000,53999.238281
1481.000000,53981.042969
1481.500000,54002.796875
1482.000000,54057.507812
1482.500000,54122.250000
1483.000000,54176.828125
1483.500000,54216.816406
1484.000000,54247.945312
1484.500000,54282.093750
1485.000000,54321.816406
1485.500000,54357.703125
1486.000000,54377.964844
1486.500000,54381.882812
1487.000000,54385.972656
1487.500000,54411.773438
1488.000000,54460.417969
1488.500000,54515.726562
1489.000000,54548.707031
1489.500000,54534.953125
1490.000000,54482.878906
1490.500000,54417.417969
1491.000000,54368.890625
1491.500000,54353.152344
1492.000000,54366.828125
1492.500000,54391.773438
1493.000000,54418.722656
1493.500000,54446.832031
1494.000000,54481.667969
1494.500000,54523.679688
1495.000000,54566.703125
1495.500000,54600.632812
1496.000000,54618.738281
1496.500000,54622.550781
1497.000000,54620.562500
1497.500000,54618.156250
1498.000000,54615.949219
1498.500000,54609.519531
1499.000000,54595.937500
1499.500000,54575.000000
1500.000000,54551.890625
1500.500000,54532.800781
1501.000000,54520.691406
1501.500000,54513.718750
1502.000000,54509.804688
1502.500000,54508.320312
1503.000000,54515.074219
1503.500000,54535.433594
1504.000000,54576.968750
1504.500000,54637.632812
1505.000000,54710.464844
1505.500000,54785.433594
1506.000000,54856.796875
1506.500000,54925.941406
1507.000000,54999.902344
1507.500000,55088.863281
1508.000000,55192.222656
1508.500000,55305.683594
1509.000000,55416.328125
1509.500000,55511.953125
1510.000000,55588.187500
1510.500000,55648.324219
1511.000000,55698.316406
1511.500000,55745.949219
1512.000000,55795.546875
1512.500000,55848.019531
1513.000000,55902.089844
1513.500000,55952.660156
1514.000000,55990.628906
1514.500000,56008.148438
1515.000000,56001.378906
1515.500000,55973.050781
1516.000000,55934.632812
1516.500000,55894.421875
1517.000000,55854.863281
1517.500000,55809.699219
1518.000000,55754.589844
1518.500000,55690.332031
1519.000000,55625.355469
1519.500000,55566.617188
1520.000000,55512.648438
1520.500000,55453.285156
1521.000000,55375.714844
1521.500000,55279.632812
1522.000000,55173.273438
1522.500000,55074.214844
1523.000000,54996.730469
1523.500000,54940.699219
1524.000000,54897.425781
1524.500000,54851.007812
1525.000000,54787.570312
1525.500000,54700.031250
1526.000000,54599.402344
1526.500000,54504.406250
1527.000000,54429.601562
1527.500000,54384.566406
1528.000000,54359.066406
1528.500000,54340.429688
1529.000000,54317.621094
1529.500000,54287.511719
1530.000000,54252.566406
1530.500000,54216.988281
1531.000000,54183.539062
1531.500000,54154.906250
1532.000000,54136.910156
1532.500000,54129.472656
1533.000000,54127.281250
1533.500000,54117.449219
1534.000000,54088.031250
1534.500000,54037.664062
1535.000000,53976.496094
1535.500000,53914.285156
1536.000000,53855.640625
1536.500000,53799.144531
1537.000000,53741.507812
1537.500000,53682.054688
1538.000000,53621.054688
1538.500000,53555.003906
1539.000000,53477.945312
1539.500000,53387.976562
1540.000000,53288.277344
1540.500000,53187.265625
1541.000000,53088.050781
1541.500000,52986.148438
1542.000000,52876.492188
1542.500000,52766.019531
1543.000000,52672.371094
1543.500000,52610.500000
1544.000000,52578.691406
1544.500000,52558.710938
1545.000000,52524.898438
1545.500000,52459.222656
1546.000000,52377.421875
1546.500000,52303.613281
1547.000000,52255.562500
1547.500000,52238.878906
1548.000000,52240.515625
1548.500000,52244.039062
1549.000000,52239.972656
1549.500000,52230.855469
1550.000000,52224.949219
1550.500000,52225.375000
1551.000000,52226.714844
1551.500000,52217.050781
1552.000000,52183.828125
1552.500000,52127.957031
1553.000000,52059.359375
1553.500000,51991.300781
1554.000000,51927.351562
1554.500000,51858.382812
1555.000000,51773.472656
1555.500000,51664.734375
1556.000000,51546.222656
1556.500000,51436.675781
1557.000000,51347.937500
1557.500000,51274.937500
1558.000000,51199.796875
1558.500000,51106.820312
1559.000000,50990.656250
1559.500000,50862.953125
1560.000000,50736.644531
1560.500000,50619.500000
1561.000000,50512.917969
1561.500000,50413.546875
1562.000000,50324.046875
1562.500000,50249.417969
1563.000000,50192.910156
1563.500000,50152.792969
1564.000000,50119.101562
1564.500000,50082.675781
1565.000000,50040.886719
1565.500000,49996.425781
1566.000000,49954.773438
1566.500000,49919.535156
1567.000000,49890.121094
1567.500000,49865.183594
1568.000000,49845.957031
1568.500000,49835.914062
1569.000000,49842.406250
1569.500000,49866.101562
1570.000000,49910.554688
1570.500000,49969.484375
1571.000000,50041.679688
1571.500000,50125.156250
1572.000000,50220.875000
1572.500000,50328.839844
1573.000000,50445.636719
1573.500000,50567.121094
1574.000000,50689.621094
1574.500000,50816.800781
1575.000000,50956.964844
1575.500000,51123.105469
1576.000000,51314.257812
1576.500000,51523.277344
1577.000000,51736.027344
1577.500000,51942.960938
1578.000000,52146.863281
1578.500000,52363.625000
1579.000000,52620.882812
1579.500000,52924.828125
1580.000000,53287.113281
1580.500000,53692.769531
1581.000000,54132.664062
1581.500000,54592.324219
1582.000000,55059.304688
1582.500000,55521.335938
1583.000000,55969.062500
1583.500000,56394.441406
1584.000000,56804.558594
1584.500000,57213.132812
1585.000000,57640.730469
1585.500000,58111.562500
1586.000000,58629.046875
1586.500000,59180.281250
1587.000000,59738.335938
1587.500000,60269.007812
1588.000000,60730.839844
1588.500000,61108.324219
1589.000000,61360.289062
1589.500000,61513.210938
1590.000000,61581.304688
1590.500000,61609.457031
1591.000000,61631.433594
1591.500000,61660.527344
1592.000000,61678.195312
1592.500000,61629.703125
1593.000000,61470.910156
1593.500000,61127.992188
1594.000000,60612.226562
1594.500000,59892.484375
1595.000000,59017.609375
1595.500000,58027.789062
1596.000000,56997.500000
1596.500000,56004.113281
1597.000000,55102.617188
1597.500000,54297.312500
1598.000000,53586.746094
1598.500000,52928.050781
1599.000000,52312.273438
1599.500000,51734.640625
1600.000000,51209.703125
1600.500000,50740.148438
1601.000000,50320.171875
1601.500000,49937.527344
1602.000000,49576.429688
1602.500000,49231.949219
1603.000000,48896.183594
1603.500000,48561.949219
1604.000000,48220.316406
1604.500000,47864.871094
1605.000000,47500.484375
1605.500000,47140.628906
1606.000000,46804.496094
1606.500000,46504.449219
1607.000000,46251.113281
1607.500000,46035.722656
1608.000000,45855.898438
1608.500000,45691.019531
1609.000000,45525.406250
1609.500000,45345.257812
1610.000000,45144.898438
1610.500000,44929.964844
1611.000000,44714.410156
1611.500000,44516.453125
1612.000000,44348.050781
1612.500000,44224.527344
1613.000000,44131.835938
1613.500000,44058.558594
1614.000000,43984.582031
1614.500000,43895.882812
1615.000000,43790.425781
1615.500000,43677.429688
1616.000000,43574.425781
1616.500000,43496.031250
1617.000000,43457.531250
1617.500000,43453.761719
1618.000000,43482.472656
1618.500000,43523.585938
1619.000000,43559.046875
1619.500000,43578.800781
1620.000000,43585.167969
1620.500000,43591.132812
1621.000000,43611.390625
1621.500000,43656.289062
1622.000000,43719.781250
1622.500000,43792.949219
1623.000000,43865.074219
1623.500000,43933.464844
1624.000000,44001.269531
1624.500000,44072.792969
1625.000000,44149.308594
1625.500000,44226.503906
1626.000000,44295.285156
1626.500000,44348.332031
1627.000000,44375.972656
1627.500000,44383.832031
1628.000000,44376.296875
1628.500000,44362.710938
1629.000000,44342.738281
1629.500000,44306.667969
1630.000000,44240.816406
1630.500000,44134.437500
1631.000000,43995.097656
1631.500000,43830.792969
1632.000000,43658.375000
1632.500000,43479.421875
1633.000000,43289.906250
1633.500000,43081.242188
1634.000000,42851.781250
1634.500000,42603.070312
1635.000000,42338.843750
1635.500000,42064.097656
1636.000000,41782.152344
1636.500000,41501.425781
1637.000000,41233.847656
1637.500000,40984.476562
1638.000000,40753.468750
1638.500000,40529.378906
1639.000000,40302.675781
1639.500000,40070.589844
1640.000000,39838.574219
1640.500000,39616.753906
1641.000000,39410.652344
1641.500000,39225.644531
1642.000000,39056.695312
1642.500000,38903.785156
1643.000000,38761.265625
1643.500000,38624.539062
1644.000000,38489.769531
1644.500000,38358.191406
1645.000000,38236.960938
1645.500000,38131.207031
1646.000000,38045.199219
1646.500000,37969.351562
1647.000000,37893.316406
1647.500000,37810.382812
1648.000000,37721.523438
1648.500000,37634.367188
1649.000000,37557.253906
1649.500000,37495.164062
1650.000000,37443.984375
1650.500000,37394.304688
1651.000000,37334.617188
1651.500000,37251.964844
1652.000000,37148.039062
1652.500000,37030.144531
