1070.000000,43483.082031
1070.500000,43488.031250
1071.000000,43506.074219
1071.500000,43540.261719
1072.000000,43595.949219
1072.500000,43665.562500
1073.000000,43744.078125
1073.500000,43824.480469
1074.000000,43904.031250
1074.500000,43983.496094
1075.000000,44064.761719
1075.500000,44148.109375
1076.000000,44230.593750
1076.500000,44306.414062
1077.000000,44372.648438
1077.500000,44425.601562
1078.000000,44468.031250
1078.500000,44501.535156
1079.000000,44528.531250
1079.500000,44549.679688
1080.000000,44563.859375
1080.500000,44570.527344
1081.000000,44567.410156
1081.500000,44556.648438
1082.000000,44540.582031
1082.500000,44526.738281
1083.000000,44526.152344
1083.500000,44547.320312
1084.000000,44595.003906
1084.500000,44665.132812
1085.000000,44743.679688
1085.500000,44815.390625
1086.000000,44872.562500
1086.500000,44914.855469
1087.000000,44955.765625
1087.500000,45008.917969
1088.000000,45078.554688
1088.500000,45158.968750
1089.000000,45235.222656
1089.500000,45292.238281
1090.000000,45318.640625
1090.500000,45318.437500
1091.000000,45292.117188
1091.500000,45249.910156
1092.000000,45192.460938
1092.500000,45124.441406
1093.000000,45051.855469
1093.500000,44986.199219
1094.000000,44940.328125
1094.500000,44924.015625
1095.000000,44932.179688
1095.500000,44956.339844
1096.000000,44980.351562
1096.500000,44994.253906
1097.000000,44999.292969
1097.500000,45001.441406
1098.000000,45007.527344
1098.500000,45019.738281
1099.000000,45035.746094
1099.500000,45052.378906
1100.000000,45070.804688
1100.500000,45095.578125
1101.000000,45135.605469
1101.500000,45192.101562
1102.000000,45267.132812
1102.500000,45356.449219
1103.000000,45457.226562
1103.500000,45566.457031
1104.000000,45679.695312
1104.500000,45791.648438
1105.000000,45897.980469
1105.500000,45995.914062
1106.000000,46090.179688
1106.500000,46186.085938
1107.000000,46286.148438
1107.500000,46387.019531
1108.000000,46480.386719
1108.500000,46557.957031
1109.000000,46613.128906
1109.500000,46647.652344
1110.000000,46657.125000
1110.500000,46644.812500
1111.000000,46605.703125
1111.500000,46547.152344
1112.000000,46478.960938
1112.500000,46415.609375
1113.000000,46366.925781
1113.500000,46333.128906
1114.000000,46303.527344
1114.500000,46266.253906
1115.000000,46218.406250
1115.500000,46165.085938
1116.000000,46118.925781
1116.500000,46092.332031
1117.000000,46088.207031
1117.500000,46104.613281
1118.000000,46136.507812
1118.500000,46177.644531
1119.000000,46225.609375
1119.500000,46277.917969
1120.000000,46336.335938
1120.500000,46402.265625
1121.000000,46480.511719
1121.500000,46570.957031
1122.000000,46670.269531
1122.500000,46770.601562
1123.000000,46864.753906
1123.500000,46950.453125
1124.000000,47033.714844
1124.500000,47123.925781
1125.000000,47225.531250
1125.500000,47341.414062
1126.000000,47468.574219
1126.500000,47610.007812
1127.000000,47772.308594
1127.500000,47962.820312
1128.000000,48184.476562
1128.500000,48424.531250
1129.000000,48667.488281
1129.500000,48900.105469
1130.000000,49118.925781
1130.500000,49335.453125
1131.000000,49563.324219
1131.500000,49807.324219
1132.000000,50060.187500
1132.500000,50306.109375
1133.000000,50531.894531
1133.500000,50729.593750
1134.000000,50909.359375
1134.500000,51081.023438
1135.000000,51255.750000
1135.500000,51437.972656
1136.000000,51624.800781
1136.500000,51810.648438
1137.000000,51989.839844
1137.500000,52158.757812
1138.000000,52313.070312
1138.500000,52452.792969
1139.000000,52572.246094
1139.500000,52674.449219
1140.000000,52756.792969
1140.500000,52822.093750
1141.000000,52868.242188
1141.500000,52891.914062
1142.000000,52889.058594
1142.500000,52855.222656
1143.000000,52798.976562
1143.500000,52731.265625
1144.000000,52670.195312
1144.500000,52630.398438
1145.000000,52609.859375
1145.500000,52598.226562
1146.000000,52579.191406
1146.500000,52542.238281
1147.000000,52487.621094
1147.500000,52426.984375
1148.000000,52371.523438
1148.500000,52323.777344
1149.000000,52278.296875
1149.500000,52225.472656
1150.000000,52158.917969
1150.500000,52082.960938
1151.000000,52008.070312
1151.500000,51946.023438
1152.000000,51903.222656
1152.500000,51884.726562
1153.000000,51885.832031
1153.500000,51908.289062
1154.000000,51945.070312
1154.500000,51992.730469
1155.000000,52043.585938
1155.500000,52091.769531
1156.000000,52135.812500
1156.500000,52180.117188
1157.000000,52232.828125
1157.500000,52297.960938
1158.000000,52376.109375
1158.500000,52456.003906
1159.000000,52523.898438
1159.500000,52573.082031
1160.000000,52604.695312
1160.500000,52632.597656
1161.000000,52674.937500
1161.500000,52746.191406
1162.000000,52843.679688
1162.500000,52958.023438
1163.000000,53069.382812
1163.500000,53161.589844
1164.000000,53233.398438
1164.500000,53288.675781
1165.000000,53338.121094
1165.500000,53390.464844
1166.000000,53450.964844
1166.500000,53521.082031
1167.000000,53602.914062
1167.500000,53693.183594
1168.000000,53787.757812
1168.500000,53878.468750
1169.000000,53958.398438
1169.500000,54029.558594
1170.000000,54102.449219
1170.500000,54192.269531
1171.000000,54308.257812
1171.500000,54452.113281
1172.000000,54608.218750
1172.500000,54759.449219
1173.000000,54894.750000
1173.500000,55008.210938
1174.000000,55105.921875
1174.500000,55191.707031
1175.000000,55265.890625
1175.500000,55323.691406
1176.000000,55355.867188
1176.500000,55360.640625
1177.000000,55331.226562
1177.500000,55275.691406
1178.000000,55192.441406
1178.500000,55087.792969
1179.000000,54962.152344
1179.500000,54819.527344
1180.000000,54665.574219
1180.500000,54508.621094
1181.000000,54359.796875
1181.500000,54234.148438
1182.000000,54137.148438
1182.500000,54079.515625
1183.000000,54052.332031
1183.500000,54049.757812
1184.000000,54059.457031
1184.500000,54073.707031
1185.000000,54090.425781
1185.500000,54111.531250
1186.000000,54140.386719
1186.500000,54175.054688
1187.000000,54210.695312
1187.500000,54240.632812
1188.000000,54259.171875
1188.500000,54266.957031
1189.000000,54265.449219
1189.500000,54255.015625
1190.000000,54232.039062
1190.500000,54186.683594
1191.000000,54114.796875
1191.500000,54007.085938
1192.000000,53873.023438
1192.500000,53715.816406
1193.000000,53545.578125
1193.500000,53366.421875
1194.000000,53180.976562
1194.500000,52991.605469
1195.000000,52802.949219
1195.500000,52622.367188
1196.000000,52462.371094
1196.500000,52327.277344
1197.000000,52226.871094
1197.500000,52155.027344
1198.000000,52107.906250
1198.500000,52074.636719
1199.000000,52045.863281
1199.500000,52015.968750
1200.000000,51984.562500
1200.500000,51956.093750
1201.000000,51935.957031
1201.500000,51933.179688
1202.000000,51949.757812
1202.500000,51992.703125
1203.000000,52062.320312
1203.500000,52159.804688
1204.000000,52282.886719
1204.500000,52425.691406
1205.000000,52587.078125
1205.500000,52764.453125
1206.000000,52966.152344
1206.500000,53190.816406
1207.000000,53440.257812
1207.500000,53703.296875
1208.000000,53967.574219
1208.500000,54222.414062
1209.000000,54463.429688
1209.500000,54689.468750
1210.000000,54902.394531
1210.500000,55094.378906
1211.000000,55261.144531
1211.500000,55387.625000
1212.000000,55473.277344
1212.500000,55511.488281
1213.000000,55503.425781
1213.500000,55449.265625
1214.000000,55348.968750
1214.500000,55215.031250
1215.000000,55058.113281
1215.500000,54897.382812
1216.000000,54744.914062
1216.500000,54602.808594
1217.000000,54470.140625
1217.500000,54345.074219
1218.000000,54231.800781
1218.500000,54138.191406
1219.000000,54067.937500
1219.500000,54023.769531
1220.000000,53998.117188
1220.500000,53993.929688
1221.000000,54011.488281
1221.500000,54061.332031
1222.000000,54141.058594
1222.500000,54241.562500
1223.000000,54345.628906
1223.500000,54439.746094
1224.000000,54521.718750
1224.500000,54602.414062
1225.000000,54694.261719
1225.500000,54795.488281
1226.000000,54891.761719
1226.500000,54963.656250
1227.000000,54993.042969
1227.500000,54977.867188
1228.000000,54925.730469
1228.500000,54842.867188
1229.000000,54736.878906
1229.500000,54604.273438
1230.000000,54452.851562
1230.500000,54292.179688
1231.000000,54141.226562
1231.500000,54019.582031
1232.000000,53933.171875
1232.500000,53875.871094
1233.000000,53832.015625
1233.500000,53783.593750
1234.000000,53719.355469
1234.500000,53643.203125
1235.000000,53565.371094
1235.500000,53499.402344
1236.000000,53458.101562
1236.500000,53443.183594
1237.000000,53453.734375
1237.500000,53486.765625
1238.000000,53540.179688
1238.500000,53619.839844
1239.000000,53725.683594
1239.500000,53864.085938
1240.000000,54021.761719
1240.500000,54184.417969
1241.000000,54331.667969
1241.500000,54443.156250
1242.000000,54508.679688
1242.500000,54529.785156
1243.000000,54512.695312
1243.500000,54475.605469
1244.000000,54429.015625
1244.500000,54380.304688
1245.000000,54324.289062
1245.500000,54251.277344
1246.000000,54147.359375
1246.500000,54009.464844
1247.000000,53845.113281
1247.500000,53670.007812
1248.000000,53502.234375
1248.500000,53354.113281
1249.000000,53221.371094
1249.500000,53096.667969
1250.000000,52970.382812
1250.500000,52841.710938
1251.000000,52718.988281
1251.500000,52615.539062
1252.000000,52542.496094
1252.500000,52501.000000
1253.000000,52491.570312
1253.500000,52502.910156
1254.000000,52531.664062
1254.500000,52569.156250
1255.000000,52612.085938
1255.500000,52657.335938
1256.000000,52705.187500
1256.500000,52759.039062
1257.000000,52823.843750
1257.500000,52905.656250
1258.000000,53003.890625
1258.500000,53121.171875
1259.000000,53252.785156
1259.500000,53402.000000
1260.000000,53568.675781
1260.500000,53755.863281
1261.000000,53962.242188
1261.500000,54184.648438
1262.000000,54422.851562
1262.500000,54677.539062
1263.000000,54957.820312
1263.500000,55261.562500
1264.000000,55584.742188
1264.500000,55906.089844
1265.000000,56197.402344
1265.500000,56438.074219
1266.000000,56617.921875
1266.500000,56739.175781
1267.000000,56817.648438
1267.500000,56853.367188
1268.000000,56848.554688
1268.500000,56778.582031
1269.000000,56644.351562
1269.500000,56440.109375
1270.000000,56188.609375
1270.500000,55912.343750
1271.000000,55629.222656
1271.500000,55346.464844
1272.000000,55063.484375
1272.500000,54781.066406
1273.000000,54509.542969
1273.500000,54260.566406
1274.000000,54053.769531
1274.500000,53893.914062
1275.000000,53789.554688
1275.500000,53741.339844
1276.000000,53745.902344
1276.500000,53800.449219
1277.000000,53885.828125
1277.500000,53990.386719
1278.000000,54102.222656
1278.500000,54226.929688
1279.000000,54372.503906
1279.500000,54544.832031
1280.000000,54730.539062
1280.500000,54902.753906
1281.000000,55032.820312
1281.500000,55112.523438
1282.000000,55138.488281
1282.500000,55130.062500
1283.000000,55084.488281
1283.500000,55002.207031
1284.000000,54871.863281
1284.500000,54702.542969
1285.000000,54515.378906
1285.500000,54336.519531
1286.000000,54179.636719
1286.500000,54042.605469
1287.000000,53908.015625
1287.500000,53764.324219
1288.000000,53617.511719
1288.500000,53484.648438
1289.000000,53377.714844
1289.500000,53299.007812
1290.000000,53237.523438
1290.500000,53179.066406
1291.000000,53116.574219
1291.500000,53052.109375
1292.000000,52992.582031
1292.500000,52941.761719
1293.000000,52902.183594
1293.500000,52870.828125
1294.000000,52846.101562
1294.500000,52826.425781
1295.000000,52811.378906
1295.500000,52802.707031
1296.000000,52803.316406
1296.500000,52822.210938
1297.000000,52862.476562
1297.500000,52932.105469
1298.000000,53024.699219
1298.500000,53134.781250
1299.000000,53251.867188
1299.500000,53367.675781
1300.000000,53477.628906
1300.500000,53581.226562
1301.000000,53678.617188
1301.500000,53772.003906
1302.000000,53860.605469
1302.500000,53943.687500
1303.000000,54017.128906
1303.500000,54078.871094
1304.000000,54127.496094
1304.500000,54164.785156
1305.000000,54195.816406
1305.500000,54226.226562
1306.000000,54261.687500
1306.500000,54309.312500
1307.000000,54369.316406
1307.500000,54441.566406
1308.000000,54517.375000
1308.500000,54584.242188
1309.000000,54629.433594
1309.500000,54643.472656
1310.000000,54618.472656
1310.500000,54556.769531
1311.000000,54448.082031
1311.500000,54300.023438
1312.000000,54110.839844
1312.500000,53898.769531
1313.000000,53681.085938
1313.500000,53473.410156
1314.000000,53281.582031
1314.500000,53102.500000
1315.000000,52928.402344
1315.500000,52757.406250
1316.000000,52591.628906
1316.500000,52435.753906
1317.000000,52286.105469
1317.500000,52134.734375
1318.000000,51974.058594
1318.500000,51802.925781
1319.000000,51627.953125
1319.500000,51457.964844
1320.000000,51297.351562
1320.500000,51142.109375
1321.000000,50988.281250
1321.500000,50834.765625
1322.000000,50686.195312
1322.500000,50547.695312
1323.000000,50423.570312
1323.500000,50314.488281
1324.000000,50219.097656
1324.500000,50138.125000
1325.000000,50068.117188
1325.500000,50006.121094
1326.000000,49943.585938
1326.500000,49872.222656
1327.000000,49789.609375
1327.500000,49697.328125
1328.000000,49602.375000
1328.500000,49513.449219
1329.000000,49439.730469
1329.500000,49386.410156
1330.000000,49363.851562
1330.500000,49369.226562
1331.000000,49405.015625
1331.500000,49459.613281
1332.000000,49525.644531
1332.500000,49596.714844
1333.000000,49672.437500
1333.500000,49756.117188
1334.000000,49848.671875
1334.500000,49947.230469
1335.000000,50042.390625
1335.500000,50120.906250
1336.000000,50178.316406
1336.500000,50210.316406
1337.000000,50222.453125
1337.500000,50217.941406
1338.000000,50196.851562
1338.500000,50155.976562
1339.000000,50087.964844
1339.500000,49997.347656
1340.000000,49889.519531
1340.500000,49781.527344
1341.000000,49687.902344
1341.500000,49613.660156
1342.000000,49558.988281
1342.500000,49519.542969
1343.000000,49493.679688
1343.500000,49486.699219
1344.000000,49500.820312
1344.500000,49539.078125
1345.000000,49587.628906
1345.500000,49629.445312
1346.000000,49650.640625
1346.500000,49645.554688
1347.000000,49623.679688
1347.500000,49600.503906
1348.000000,49589.562500
1348.500000,49594.128906
1349.000000,49611.812500
1349.500000,49633.101562
1350.000000,49653.531250
1350.500000,49674.425781
1351.000000,49701.433594
1351.500000,49737.867188
1352.000000,49782.371094
1352.500000,49828.691406
1353.000000,49869.812500
1353.500000,49900.925781
1354.000000,49923.886719
1354.500000,49939.457031
1355.000000,49949.613281
1355.500000,49951.851562
1356.000000,49945.054688
1356.500000,49927.757812
1357.000000,49899.695312
1357.500000,49860.460938
1358.000000,49806.859375
1358.500000,49740.027344
1359.000000,49660.960938
1359.500000,49579.925781
1360.000000,49509.281250
1360.500000,49456.804688
1361.000000,49425.867188
1361.500000,49408.398438
1362.000000,49389.691406
1362.500000,49356.015625
1363.000000,49304.847656
1363.500000,49243.414062
1364.000000,49191.996094
1364.500000,49177.335938
1365.000000,49206.566406
1365.500000,49280.359375
1366.000000,49378.527344
1366.500000,49478.843750
1367.000000,49566.296875
1367.500000,49639.347656
1368.000000,49701.730469
1368.500000,49759.652344
1369.000000,49810.875000
1369.500000,49853.023438
1370.000000,49884.058594
1370.500000,49908.789062
1371.000000,49931.792969
1371.500000,49952.613281
1372.000000,49964.558594
1372.500000,49957.117188
1373.000000,49929.875000
1373.500000,49884.503906
1374.000000,49833.953125
1374.500000,49784.828125
1375.000000,49735.917969
1375.500000,49677.585938
1376.000000,49598.246094
1376.500000,49492.898438
1377.000000,49362.906250
1377.500000,49221.078125
1378.000000,49079.312500
1378.500000,48945.703125
1379.000000,48821.816406
1379.500000,48699.125000
1380.000000,48566.109375
1380.500000,48415.160156
1381.000000,48245.066406
1381.500000,48059.781250
1382.000000,47867.582031
1382.500000,47674.566406
1383.000000,47487.300781
1383.500000,47318.140625
1384.000000,47175.476562
1384.500000,47070.781250
1385.000000,46997.863281
1385.500000,46940.515625
1386.000000,46877.734375
1386.500000,46797.992188
1387.000000,46704.703125
1387.500000,46616.367188
1388.000000,46553.535156
1388.500000,46514.570312
1389.000000,46488.402344
1389.500000,46455.203125
1390.000000,46405.675781
1390.500000,46348.464844
1391.000000,46302.085938
1391.500000,46284.191406
1392.000000,46294.402344
1392.500000,46328.585938
1393.000000,46369.566406
1393.500000,46407.078125
1394.000000,46436.960938
1394.500000,46458.500000
1395.000000,46473.234375
1395.500000,46481.914062
1396.000000,46482.988281
1396.500000,46474.945312
1397.000000,46452.074219
1397.500000,46413.929688
1398.000000,46356.925781
1398.500000,46286.683594
1399.000000,46206.937500
1399.500000,46121.714844
1400.000000,46031.234375
1400.500000,45933.625000
1401.000000,45829.128906
1401.500000,45718.738281
1402.000000,45604.503906
1402.500000,45480.660156
1403.000000,45341.312500
1403.500000,45179.195312
1404.000000,45001.656250
1404.500000,44825.460938
1405.000000,44670.242188
1405.500000,44545.035156
1406.000000,44449.289062
1406.500000,44367.062500
1407.000000,44288.335938
1407.500000,44208.414062
1408.000000,44128.128906
1408.500000,44047.046875
1409.000000,43961.269531
1409.500000,43870.085938
1410.000000,43782.109375
1410.500000,43714.835938
1411.000000,43678.542969
1411.500000,43678.652344
1412.000000,43693.933594
1412.500000,43703.527344
1413.000000,43695.382812
1413.500000,43669.953125
1414.000000,43639.074219
1414.500000,43611.390625
1415.000000,43583.910156
1415.500000,43546.402344
1416.000000,43488.667969
1416.500000,43416.792969
1417.000000,43343.488281
1417.500000,43283.789062
1418.000000,43247.097656
1418.500000,43227.128906
1419.000000,43210.910156
1419.500000,43186.593750
1420.000000,43152.957031
1420.500000,43120.320312
1421.000000,43102.539062
1421.500000,43112.015625
1422.000000,43139.808594
1422.500000,43173.996094
1423.000000,43201.816406
1423.500000,43221.191406
1424.000000,43242.195312
1424.500000,43278.199219
1425.000000,43337.449219
1425.500000,43411.582031
1426.000000,43487.867188
1426.500000,43555.339844
1427.000000,43612.847656
1427.500000,43669.757812
1428.000000,43735.777344
1428.500000,43813.664062
1429.000000,43898.109375
1429.500000,43979.230469
1430.000000,44048.246094
1430.500000,44095.960938
1431.000000,44124.000000
1431.500000,44130.304688
1432.000000,44122.925781
1432.500000,44108.636719
1433.000000,44093.937500
1433.500000,44080.734375
1434.000000,44065.492188
1434.500000,44042.402344
1435.000000,44005.695312
1435.500000,43958.574219
1436.000000,43905.769531
1436.500000,43854.457031
1437.000000,43807.371094
1437.500000,43762.054688
1438.000000,43715.984375
1438.500000,43671.539062
1439.000000,43636.203125
1439.500000,43620.378906
1440.000000,43624.144531
1440.500000,43645.218750
1441.000000,43670.164062
1441.500000,43692.031250
1442.000000,43714.167969
1442.500000,43752.492188
1443.000000,43825.273438
1443.500000,43940.820312
1444.000000,44098.085938
1444.500000,44277.042969
1445.000000,44461.140625
1445.500000,44638.867188
1446.000000,44810.074219
1446.500000,44983.359375
1447.000000,45165.253906
1447.500000,45351.238281
1448.000000,45524.226562
1448.500000,45661.707031
1449.000000,45753.046875
1449.500000,45787.035156
1450.000000,45779.023438
1450.500000,45731.558594
1451.000000,45659.867188
1451.500000,45570.089844
1452.000000,45473.222656
1452.500000,45380.304688
1453.000000,45299.390625
1453.500000,45228.343750
1454.000000,45157.734375
1454.500000,45078.218750
1455.000000,44986.707031
1455.500000,44895.328125
1456.000000,44822.667969
1456.500000,44779.902344
1457.000000,44770.414062
1457.500000,44784.953125
1458.000000,44809.832031
1458.500000,44838.089844
1459.000000,44870.824219
1459.500000,44917.988281
1460.000000,44982.796875
1460.500000,45066.753906
1461.000000,45158.628906
1461.500000,45246.722656
1462.000000,45325.257812
1462.500000,45399.964844
1463.000000,45486.808594
1463.500000,45598.789062
1464.000000,45743.113281
1464.500000,45904.761719
1465.000000,46069.492188
1465.500000,46226.769531
1466.000000,46376.421875
1466.500000,46525.808594
1467.000000,46679.394531
1467.500000,46833.265625
1468.000000,46977.917969
1468.500000,47105.820312
1469.000000,47223.562500
1469.500000,47342.335938
1470.000000,47472.414062
1470.500000,47618.679688
1471.000000,47774.289062
1471.500000,47928.304688
1472.000000,48070.058594
1472.500000,48194.593750
1473.000000,48300.167969
1473.500000,48395.128906
1474.000000,48482.812500
1474.500000,48564.628906
1475.000000,48632.175781
1475.500000,48678.707031
1476.000000,48700.234375
1476.500000,48705.355469
1477.000000,48710.023438
1477.500000,48727.203125
1478.000000,48754.367188
1478.500000,48776.976562
1479.000000,48781.949219
1479.500000,48761.812500
1480.000000,48728.050781
1480.500000,48693.632812
1481.000000,48666.816406
1481.500000,48646.199219
1482.000000,48624.187500
1482.500000,48593.347656
1483.000000,48546.812500
1483.500000,48483.277344
1484.000000,48393.421875
1484.500000,48278.171875
1485.000000,48136.773438
1485.500000,47979.304688
1486.000000,47816.664062
1486.500000,47657.777344
1487.000000,47507.699219
1487.500000,47371.289062
1488.000000,47249.898438
1488.500000,47149.871094
1489.000000,47065.667969
1489.500000,46992.703125
1490.000000,46923.257812
1490.500000,46855.886719
1491.000000,46795.519531
1491.500000,46749.429688
1492.000000,46721.859375
1492.500000,46707.464844
1493.000000,46702.984375
1493.500000,46703.160156
1494.000000,46707.492188
1494.500000,46713.859375
1495.000000,46718.203125
1495.500000,46716.218750
1496.000000,46707.878906
1496.500000,46700.808594
1497.000000,46705.929688
1497.500000,46736.652344
1498.000000,46792.007812
1498.500000,46872.652344
1499.000000,46967.199219
1499.500000,47068.171875
1500.000000,47169.066406
1500.500000,47266.781250
1501.000000,47361.031250
1501.500000,47453.230469
1502.000000,47545.214844
1502.500000,47639.828125
1503.000000,47743.304688
1503.500000,47859.867188
1504.000000,47995.949219
1504.500000,48148.816406
1505.000000,48309.156250
1505.500000,48462.375000
1506.000000,48597.437500
1506.500000,48708.527344
1507.000000,48804.578125
1507.500000,48897.042969
1508.000000,49000.292969
1508.500000,49129.339844
1509.000000,49289.074219
1509.500000,49480.410156
1510.000000,49693.468750
1510.500000,49912.828125
1511.000000,50122.281250
1511.500000,50312.117188
1512.000000,50472.878906
1512.500000,50609.113281
1513.000000,50715.394531
1513.500000,50794.203125
1514.000000,50846.171875
1514.500000,50880.562500
1515.000000,50910.214844
1515.500000,50946.007812
1516.000000,50990.187500
1516.500000,51037.808594
1517.000000,51080.652344
1517.500000,51113.363281
1518.000000,51140.683594
1518.500000,51167.816406
1519.000000,51197.835938
1519.500000,51231.343750
1520.000000,51269.726562
1520.500000,51316.738281
1521.000000,51378.679688
1521.500000,51453.253906
1522.000000,51532.781250
1522.500000,51605.804688
1523.000000,51667.460938
1523.500000,51725.531250
1524.000000,51792.667969
1524.500000,51875.890625
1525.000000,51969.554688
1525.500000,52060.695312
1526.000000,52141.523438
1526.500000,52217.925781
1527.000000,52305.761719
1527.500000,52420.296875
1528.000000,52557.253906
1528.500000,52705.093750
1529.000000,52851.277344
1529.500000,52994.429688
1530.000000,53144.039062
1530.500000,53306.535156
1531.000000,53481.242188
1531.500000,53657.921875
1532.000000,53833.074219
1532.500000,54014.429688
1533.000000,54218.363281
1533.500000,54451.972656
1534.000000,54706.074219
1534.500000,54957.367188
1535.000000,55185.355469
1535.500000,55375.816406
1536.000000,55536.343750
1536.500000,55668.648438
1537.000000,55784.269531
1537.500000,55888.148438
1538.000000,55989.839844
1538.500000,56096.863281
1539.000000,56208.253906
1539.500000,56312.144531
1540.000000,56389.437500
1540.500000,56434.835938
1541.000000,56448.273438
1541.500000,56453.011719
1542.000000,56464.832031
1542.500000,56483.253906
1543.000000,56493.886719
1543.500000,56481.265625
1544.000000,56442.070312
1544.500000,56385.218750
1545.000000,56328.546875
1545.500000,56284.710938
1546.000000,56250.582031
1546.500000,56220.183594
1547.000000,56189.601562
1547.500000,56163.128906
1548.000000,56148.695312
1548.500000,56152.527344
1549.000000,56176.933594
1549.500000,56218.332031
1550.000000,56278.773438
1550.500000,56357.523438
1551.000000,56460.753906
1551.500000,56581.554688
1552.000000,56712.144531
1552.500000,56842.089844
1553.000000,56969.160156
1553.500000,57103.750000
1554.000000,57260.171875
1554.500000,57448.773438
1555.000000,57654.007812
1555.500000,57842.515625
1556.000000,57980.929688
1556.500000,58033.710938
1557.000000,58009.140625
1557.500000,57936.363281
1558.000000,57851.910156
1558.500000,57778.863281
1559.000000,57719.355469
1559.500000,57658.105469
1560.000000,57574.957031
1560.500000,57464.335938
1561.000000,57323.507812
1561.500000,57162.117188
1562.000000,56982.972656
1562.500000,56789.070312
1563.000000,56583.710938
1563.500000,56371.468750
1564.000000,56159.203125
1564.500000,55953.593750
1565.000000,55757.367188
1565.500000,55577.117188
1566.000000,55414.996094
1566.500000,55276.628906
1567.000000,55159.460938
1567.500000,55055.179688
1568.000000,54948.875000
1568.500000,54825.574219
1569.000000,54672.703125
1569.500000,54494.750000
1570.000000,54295.726562
1570.500000,54090.175781
1571.000000,53886.890625
1571.500000,53689.296875
1572.000000,53496.207031
1572.500000,53306.179688
1573.000000,53120.871094
1573.500000,52946.503906
1574.000000,52786.863281
1574.500000,52650.144531
1575.000000,52534.730469
1575.500000,52446.101562
1576.000000,52383.558594
1576.500000,52351.941406
1577.000000,52351.375000
1577.500000,52376.718750
1578.000000,52420.011719
1578.500000,52466.175781
1579.000000,52499.320312
1579.500000,52512.085938
1580.000000,52493.660156
1580.500000,52443.062500
1581.000000,52347.363281
1581.500000,52194.207031
1582.000000,51966.000000
1582.500000,51651.167969
1583.000000,51269.687500
1583.500000,50837.574219
1584.000000,50390.023438
1584.500000,49948.781250
1585.000000,49523.812500
1585.500000,49120.726562
1586.000000,48738.234375
1586.500000,48377.160156
1587.000000,48038.722656
1587.500000,47719.933594
1588.000000,47420.351562
1588.500000,47135.250000
1589.000000,46870.339844
1589.500000,46626.046875
1590.000000,46410.726562
1590.500000,46225.460938
1591.000000,46073.710938
1591.500000,45954.347656
1592.000000,45861.746094
1592.500000,45792.144531
1593.000000,45735.242188
1593.500000,45686.933594
1594.000000,45641.148438
1594.500000,45593.535156
1595.000000,45541.195312
1595.500000,45484.011719
1596.000000,45426.839844
1596.500000,45375.882812
1597.000000,45334.460938
1597.500000,45300.187500
1598.000000,45271.476562
1598.500000,45246.953125
1599.000000,45227.839844
1599.500000,45208.460938
1600.000000,45174.128906
1600.500000,45111.308594
1601.000000,45015.058594
1601.500000,44894.839844
1602.000000,44770.609375
1602.500000,44655.183594
1603.000000,44542.886719
1603.500000,44414.335938
1604.000000,44257.847656
1604.500000,44065.539062
1605.000000,43847.015625
1605.500000,43613.117188
1606.000000,43375.507812
1606.500000,43145.402344
1607.000000,42933.750000
1607.500000,42742.273438
1608.000000,42571.058594
1608.500000,42406.246094
1609.000000,42238.171875
1609.500000,42065.679688
1610.000000,41896.875000
1610.500000,41740.914062
1611.000000,41601.507812
1611.500000,41478.234375
1612.000000,41365.542969
1612.500000,41263.253906
1613.000000,41168.054688
1613.500000,41079.027344
1614.000000,40992.464844
1614.500000,40905.613281
1615.000000,40816.238281
1615.500000,40721.582031
1616.000000,40618.332031
1616.500000,40507.492188
1617.000000,40393.355469
1617.500000,40283.343750
1618.000000,40181.734375
1618.500000,40081.562500
1619.000000,39967.867188
1619.500000,39832.558594
1620.000000,39679.097656
1620.500000,39523.218750
1621.000000,39383.070312
1621.500000,39271.359375
1622.000000,39180.406250
1622.500000,39094.976562
1623.000000,38997.625000
1623.500000,38878.035156
1624.000000,38742.378906
1624.500000,38603.507812
1625.000000,38474.113281
1625.500000,38354.148438
1626.000000,38228.078125
1626.500000,38078.648438
1627.000000,37890.175781
1627.500000,37676.875000
1628.000000,37455.839844
1628.500000,37244.042969
1629.000000,37040.785156
1629.500000,36831.164062
1630.000000,36600.851562
1630.500000,36346.042969
1631.000000,36080.429688
1631.500000,35824.281250
1632.000000,35590.925781
1632.500000,35390.683594
1633.000000,35215.105469
1633.500000,35054.378906
1634.000000,34891.640625
1634.500000,34710.753906
1635.000000,34505.542969
1635.500000,34286.804688
1636.000000,34071.628906
1636.500000,33873.718750
1637.000000,33701.046875
1637.500000,33542.085938
1638.000000,33385.800781
1638.500000,33226.589844
1639.000000,33067.480469
1639.500000,32913.589844
1640.000000,32764.886719
1640.500000,32615.542969
1641.000000,32459.841797
1641.500000,32299.033203
1642.000000,32143.523438
1642.500000,32006.728516
1643.000000,31891.412109
1643.500000,31792.953125
1644.000000,31697.072266
1644.500000,31590.167969
1645.000000,31465.013672
1645.500000,31325.982422
1646.000000,31180.757812
1646.500000,31041.677734
1647.000000,30920.152344
1647.500000,30813.207031
1648.000000,30710.707031
1648.500000,30596.416016
1649.000000,30458.287109
1649.500000,30295.681641
1650.000000,30124.814453
1650.500000,29963.498047
1651.000000,29816.078125
1651.500000,29677.054688
1652.000000,29533.761719
1652.500000,29380.892578
