1070.000000,37731.777344
1070.500000,37745.851562
1071.000000,37761.160156
1071.500000,37781.679688
1072.000000,37808.835938
1072.500000,37836.945312
1073.000000,37858.621094
1073.500000,37869.953125
1074.000000,37870.953125
1074.500000,37867.566406
1075.000000,37868.023438
1075.500000,37879.628906
1076.000000,37903.054688
1076.500000,37936.691406
1077.000000,37971.789062
1077.500000,37999.484375
1078.000000,38015.578125
1078.500000,38019.382812
1079.000000,38017.324219
1079.500000,38018.335938
1080.000000,38029.984375
1080.500000,38052.828125
1081.000000,38083.000000
1081.500000,38110.472656
1082.000000,38123.648438
1082.500000,38118.984375
1083.000000,38094.390625
1083.500000,38056.683594
1084.000000,38014.207031
1084.500000,37974.460938
1085.000000,37940.566406
1085.500000,37911.300781
1086.000000,37881.324219
1086.500000,37845.664062
1087.000000,37805.500000
1087.500000,37766.367188
1088.000000,37736.335938
1088.500000,37722.832031
1089.000000,37727.367188
1089.500000,37744.843750
1090.000000,37768.253906
1090.500000,37789.558594
1091.000000,37802.746094
1091.500000,37808.371094
1092.000000,37808.542969
1092.500000,37809.964844
1093.000000,37820.929688
1093.500000,37847.414062
1094.000000,37890.343750
1094.500000,37945.132812
1095.000000,38000.714844
1095.500000,38045.796875
1096.000000,38077.363281
1096.500000,38094.789062
1097.000000,38105.097656
1097.500000,38111.128906
1098.000000,38112.050781
1098.500000,38103.882812
1099.000000,38084.390625
1099.500000,38058.136719
1100.000000,38033.304688
1100.500000,38016.957031
1101.000000,38013.457031
1101.500000,38017.230469
1102.000000,38022.894531
1102.500000,38026.832031
1103.000000,38029.910156
1103.500000,38035.468750
1104.000000,38045.359375
1104.500000,38058.703125
1105.000000,38071.699219
1105.500000,38080.257812
1106.000000,38083.789062
1106.500000,38082.179688
1107.000000,38078.011719
1107.500000,38074.394531
1108.000000,38075.066406
1108.500000,38082.996094
1109.000000,38099.437500
1109.500000,38120.636719
1110.000000,38142.179688
1110.500000,38161.503906
1111.000000,38181.242188
1111.500000,38207.191406
1112.000000,38243.816406
1112.500000,38286.597656
1113.000000,38323.675781
1113.500000,38342.453125
1114.000000,38342.414062
1114.500000,38333.265625
1115.000000,38334.343750
1115.500000,38364.710938
1116.000000,38421.570312
1116.500000,38495.773438
1117.000000,38570.277344
1117.500000,38633.707031
1118.000000,38683.761719
1118.500000,38725.828125
1119.000000,38765.171875
1119.500000,38805.949219
1120.000000,38851.234375
1120.500000,38902.019531
1121.000000,38959.757812
1121.500000,39021.367188
1122.000000,39081.421875
1122.500000,39135.445312
1123.000000,39185.046875
1123.500000,39238.613281
1124.000000,39304.757812
1124.500000,39389.671875
1125.000000,39482.703125
1125.500000,39568.480469
1126.000000,39635.250000
1126.500000,39679.500000
1127.000000,39711.851562
1127.500000,39748.023438
1128.000000,39800.332031
1128.500000,39869.300781
1129.000000,39951.785156
1129.500000,40038.781250
1130.000000,40127.675781
1130.500000,40219.699219
1131.000000,40319.136719
1131.500000,40427.035156
1132.000000,40539.828125
1132.500000,40649.234375
1133.000000,40746.347656
1133.500000,40822.375000
1134.000000,40880.710938
1134.500000,40925.242188
1135.000000,40966.933594
1135.500000,41011.160156
1136.000000,41056.089844
1136.500000,41093.703125
1137.000000,41115.796875
1137.500000,41121.437500
1138.000000,41115.445312
1138.500000,41109.074219
1139.000000,41111.292969
1139.500000,41121.757812
1140.000000,41137.011719
1140.500000,41151.417969
1141.000000,41162.972656
1141.500000,41174.039062
1142.000000,41188.917969
1142.500000,41211.667969
1143.000000,41242.589844
1143.500000,41282.304688
1144.000000,41326.667969
1144.500000,41371.539062
1145.000000,41411.828125
1145.500000,41443.250000
1146.000000,41466.179688
1146.500000,41484.261719
1147.000000,41501.226562
1147.500000,41517.457031
1148.000000,41527.808594
1148.500000,41528.074219
1149.000000,41514.960938
1149.500000,41495.464844
1150.000000,41477.289062
1150.500000,41464.085938
1151.000000,41451.042969
1151.500000,41426.906250
1152.000000,41383.175781
1152.500000,41315.906250
1153.000000,41235.730469
1153.500000,41152.757812
1154.000000,41075.058594
1154.500000,41004.769531
1155.000000,40938.640625
1155.500000,40874.898438
1156.000000,40814.886719
1156.500000,40761.523438
1157.000000,40716.859375
1157.500000,40677.136719
1158.000000,40636.414062
1158.500000,40589.375000
1159.000000,40532.285156
1159.500000,40467.781250
1160.000000,40399.238281
1160.500000,40330.250000
1161.000000,40262.453125
1161.500000,40195.750000
1162.000000,40129.371094
1162.500000,40063.390625
1163.000000,39998.671875
1163.500000,39937.207031
1164.000000,39879.937500
1164.500000,39828.902344
1165.000000,39785.792969
1165.500000,39753.585938
1166.000000,39735.261719
1166.500000,39729.234375
1167.000000,39731.460938
1167.500000,39731.941406
1168.000000,39719.398438
1168.500000,39691.621094
1169.000000,39650.503906
1169.500000,39606.875000
1170.000000,39571.679688
1170.500000,39550.421875
1171.000000,39539.378906
1171.500000,39529.539062
1172.000000,39510.894531
1172.500000,39473.914062
1173.000000,39422.402344
1173.500000,39361.640625
1174.000000,39302.765625
1174.500000,39255.656250
1175.000000,39224.195312
1175.500000,39204.660156
1176.000000,39188.910156
1176.500000,39168.128906
1177.000000,39137.667969
1177.500000,39103.121094
1178.000000,39073.265625
1178.500000,39053.292969
1179.000000,39041.683594
1179.500000,39028.160156
1180.000000,39001.187500
1180.500000,38955.351562
1181.000000,38898.828125
1181.500000,38847.101562
1182.000000,38814.136719
1182.500000,38812.199219
1183.000000,38832.917969
1183.500000,38865.980469
1184.000000,38897.515625
1184.500000,38919.765625
1185.000000,38932.882812
1185.500000,38942.710938
1186.000000,38954.089844
1186.500000,38967.269531
1187.000000,38977.785156
1187.500000,38981.253906
1188.000000,38974.203125
1188.500000,38959.093750
1189.000000,38938.746094
1189.500000,38914.894531
1190.000000,38887.386719
1190.500000,38855.699219
1191.000000,38822.812500
1191.500000,38794.601562
1192.000000,38774.195312
1192.500000,38761.671875
1193.000000,38749.886719
1193.500000,38731.234375
1194.000000,38703.457031
1194.500000,38671.152344
1195.000000,38641.949219
1195.500000,38619.957031
1196.000000,38604.691406
1196.500000,38590.226562
1197.000000,38572.937500
1197.500000,38553.585938
1198.000000,38533.792969
1198.500000,38512.417969
1199.000000,38484.250000
1199.500000,38444.117188
1200.000000,38394.363281
1200.500000,38343.812500
1201.000000,38303.507812
1201.500000,38282.117188
1202.000000,38272.242188
1202.500000,38262.347656
1203.000000,38241.019531
1203.500000,38203.484375
1204.000000,38153.539062
1204.500000,38099.187500
1205.000000,38045.441406
1205.500000,37992.917969
1206.000000,37939.492188
1206.500000,37884.046875
1207.000000,37827.640625
1207.500000,37773.390625
1208.000000,37724.988281
1208.500000,37684.812500
1209.000000,37653.589844
1209.500000,37631.253906
1210.000000,37613.894531
1210.500000,37596.648438
1211.000000,37574.187500
1211.500000,37541.457031
1212.000000,37499.574219
1212.500000,37450.492188
1213.000000,37397.492188
1213.500000,37341.679688
1214.000000,37282.164062
1214.500000,37219.421875
1215.000000,37157.058594
1215.500000,37101.406250
1216.000000,37060.890625
1216.500000,37033.890625
1217.000000,37014.449219
1217.500000,36990.859375
1218.000000,36953.968750
1218.500000,36902.671875
1219.000000,36845.230469
1219.500000,36791.699219
1220.000000,36746.687500
1220.500000,36709.750000
1221.000000,36674.343750
1221.500000,36639.042969
1222.000000,36609.375000
1222.500000,36596.308594
1223.000000,36606.925781
1223.500000,36637.722656
1224.000000,36678.773438
1224.500000,36717.003906
1225.000000,36745.617188
1225.500000,36769.910156
1226.000000,36797.929688
1226.500000,36833.738281
1227.000000,36874.562500
1227.500000,36910.960938
1228.000000,36932.464844
1228.500000,36930.519531
1229.000000,36906.121094
1229.500000,36859.734375
1230.000000,36803.281250
1230.500000,36747.601562
1231.000000,36702.199219
1231.500000,36671.355469
1232.000000,36647.878906
1232.500000,36618.375000
1233.000000,36570.343750
1233.500000,36502.515625
1234.000000,36420.421875
1234.500000,36337.417969
1235.000000,36261.960938
1235.500000,36193.000000
1236.000000,36127.390625
1236.500000,36063.855469
1237.000000,36007.292969
1237.500000,35964.375000
1238.000000,35936.070312
1238.500000,35918.128906
1239.000000,35901.121094
1239.500000,35880.609375
1240.000000,35860.886719
1240.500000,35851.941406
1241.000000,35859.234375
1241.500000,35882.949219
1242.000000,35914.734375
1242.500000,35943.285156
1243.000000,35958.355469
1243.500000,35956.570312
1244.000000,35934.113281
1244.500000,35898.789062
1245.000000,35858.203125
1245.500000,35823.160156
1246.000000,35801.304688
1246.500000,35791.742188
1247.000000,35787.984375
1247.500000,35783.574219
1248.000000,35777.574219
1248.500000,35775.636719
1249.000000,35782.484375
1249.500000,35799.027344
1250.000000,35815.812500
1250.500000,35821.617188
1251.000000,35812.644531
1251.500000,35794.105469
1252.000000,35777.828125
1252.500000,35773.691406
1253.000000,35786.031250
1253.500000,35807.296875
1254.000000,35828.476562
1254.500000,35841.632812
1255.000000,35841.132812
1255.500000,35828.585938
1256.000000,35807.328125
1256.500000,35782.609375
1257.000000,35758.304688
1257.500000,35733.847656
1258.000000,35704.375000
1258.500000,35660.738281
1259.000000,35602.953125
1259.500000,35535.894531
1260.000000,35474.593750
1260.500000,35435.617188
1261.000000,35425.718750
1261.500000,35438.304688
1262.000000,35458.515625
1262.500000,35470.078125
1263.000000,35461.890625
1263.500000,35439.140625
1264.000000,35410.394531
1264.500000,35387.917969
1265.000000,35380.546875
1265.500000,35388.375000
1266.000000,35406.476562
1266.500000,35428.132812
1267.000000,35448.718750
1267.500000,35469.015625
1268.000000,35493.769531
1268.500000,35530.460938
1269.000000,35578.804688
1269.500000,35635.105469
1270.000000,35688.957031
1270.500000,35729.066406
1271.000000,35748.464844
1271.500000,35749.027344
1272.000000,35737.136719
1272.500000,35725.539062
1273.000000,35727.132812
1273.500000,35745.179688
1274.000000,35781.070312
1274.500000,35825.910156
1275.000000,35869.890625
1275.500000,35904.531250
1276.000000,35925.863281
1276.500000,35932.371094
1277.000000,35927.792969
1277.500000,35913.433594
1278.000000,35894.406250
1278.500000,35873.945312
1279.000000,35855.070312
1279.500000,35838.695312
1280.000000,35822.953125
1280.500000,35804.937500
1281.000000,35782.964844
1281.500000,35758.656250
1282.000000,35735.265625
1282.500000,35715.101562
1283.000000,35698.562500
1283.500000,35682.523438
1284.000000,35663.601562
1284.500000,35640.214844
1285.000000,35612.531250
1285.500000,35582.296875
1286.000000,35552.550781
1286.500000,35527.824219
1287.000000,35511.718750
1287.500000,35510.585938
1288.000000,35521.855469
1288.500000,35542.746094
1289.000000,35566.281250
1289.500000,35587.945312
1290.000000,35607.218750
1290.500000,35626.625000
1291.000000,35648.582031
1291.500000,35672.484375
1292.000000,35695.570312
1292.500000,35715.246094
1293.000000,35729.343750
1293.500000,35738.308594
1294.000000,35741.656250
1294.500000,35739.605469
1295.000000,35733.722656
1295.500000,35727.386719
1296.000000,35724.125000
1296.500000,35724.625000
1297.000000,35723.386719
1297.500000,35710.460938
1298.000000,35681.898438
1298.500000,35638.402344
1299.000000,35591.003906
1299.500000,35553.203125
1300.000000,35534.621094
1300.500000,35535.210938
1301.000000,35552.796875
1301.500000,35577.980469
1302.000000,35604.207031
1302.500000,35625.460938
1303.000000,35636.652344
1303.500000,35637.933594
1304.000000,35632.851562
1304.500000,35628.000000
1305.000000,35628.515625
1305.500000,35635.078125
1306.000000,35642.351562
1306.500000,35644.265625
1307.000000,35641.433594
1307.500000,35640.546875
1308.000000,35651.062500
1308.500000,35680.863281
1309.000000,35729.335938
1309.500000,35789.488281
1310.000000,35853.964844
1310.500000,35918.253906
1311.000000,35982.828125
1311.500000,36049.910156
1312.000000,36121.496094
1312.500000,36195.824219
1313.000000,36269.183594
1313.500000,36337.039062
1314.000000,36396.140625
1314.500000,36446.335938
1315.000000,36493.011719
1315.500000,36543.929688
1316.000000,36603.738281
1316.500000,36672.750000
1317.000000,36740.734375
1317.500000,36793.093750
1318.000000,36820.828125
1318.500000,36822.125000
1319.000000,36803.699219
1319.500000,36776.406250
1320.000000,36743.968750
1320.500000,36704.476562
1321.000000,36648.082031
1321.500000,36573.019531
1322.000000,36477.250000
1322.500000,36368.058594
1323.000000,36251.371094
1323.500000,36130.968750
1324.000000,36007.246094
1324.500000,35878.320312
1325.000000,35744.812500
1325.500000,35609.859375
1326.000000,35479.867188
1326.500000,35362.609375
1327.000000,35258.050781
1327.500000,35160.718750
1328.000000,35059.003906
1328.500000,34943.046875
1329.000000,34812.093750
1329.500000,34678.593750
1330.000000,34559.324219
1330.500000,34459.792969
1331.000000,34377.886719
1331.500000,34297.566406
1332.000000,34206.750000
1332.500000,34106.242188
1333.000000,34008.136719
1333.500000,33926.808594
1334.000000,33865.675781
1334.500000,33820.281250
1335.000000,33777.765625
1335.500000,33732.558594
1336.000000,33687.867188
1336.500000,33650.257812
1337.000000,33619.960938
1337.500000,33589.781250
1338.000000,33550.824219
1338.500000,33502.062500
1339.000000,33450.531250
1339.500000,33406.128906
1340.000000,33375.507812
1340.500000,33352.210938
1341.000000,33328.996094
1341.500000,33302.031250
1342.000000,33274.789062
1342.500000,33254.613281
1343.000000,33245.925781
1343.500000,33248.140625
1344.000000,33254.687500
1344.500000,33260.480469
1345.000000,33263.351562
1345.500000,33262.320312
1346.000000,33257.773438
1346.500000,33250.316406
1347.000000,33243.750000
1347.500000,33244.875000
1348.000000,33260.351562
1348.500000,33288.968750
1349.000000,33324.382812
1349.500000,33355.214844
1350.000000,33372.828125
1350.500000,33380.933594
1351.000000,33388.429688
1351.500000,33405.871094
1352.000000,33439.851562
1352.500000,33490.867188
1353.000000,33553.734375
1353.500000,33624.078125
1354.000000,33695.382812
1354.500000,33761.484375
1355.000000,33819.886719
1355.500000,33870.429688
1356.000000,33919.468750
1356.500000,33974.703125
1357.000000,34039.882812
1357.500000,34111.363281
1358.000000,34181.230469
1358.500000,34243.644531
1359.000000,34297.507812
1359.500000,34350.210938
1360.000000,34408.429688
1360.500000,34472.437500
1361.000000,34537.136719
1361.500000,34595.902344
1362.000000,34647.238281
1362.500000,34695.441406
1363.000000,34747.375000
1363.500000,34808.773438
1364.000000,34878.738281
1364.500000,34958.335938
1365.000000,35047.570312
1365.500000,35152.300781
1366.000000,35275.847656
1366.500000,35417.480469
1367.000000,35568.824219
1367.500000,35714.363281
1368.000000,35835.199219
1368.500000,35924.886719
1369.000000,35974.710938
1369.500000,35998.394531
1370.000000,36000.214844
1370.500000,35983.542969
1371.000000,35940.277344
1371.500000,35858.328125
1372.000000,35733.027344
1372.500000,35564.140625
1373.000000,35372.472656
1373.500000,35174.800781
1374.000000,34983.738281
1374.500000,34799.378906
1375.000000,34612.175781
1375.500000,34413.480469
1376.000000,34204.535156
1376.500000,33997.003906
1377.000000,33805.230469
1377.500000,33634.222656
1378.000000,33485.761719
1378.500000,33348.886719
1379.000000,33219.117188
1379.500000,33094.820312
1380.000000,32981.226562
1380.500000,32882.687500
1381.000000,32799.757812
1381.500000,32728.042969
1382.000000,32658.785156
1382.500000,32585.925781
1383.000000,32510.322266
1383.500000,32439.542969
1384.000000,32380.796875
1384.500000,32339.125000
1385.000000,32308.728516
1385.500000,32278.808594
1386.000000,32238.941406
1386.500000,32186.824219
1387.000000,32127.525391
1387.500000,32072.189453
1388.000000,32031.685547
1388.500000,32005.175781
1389.000000,31989.330078
1389.500000,31975.255859
1390.000000,31955.632812
1390.500000,31926.435547
1391.000000,31887.427734
1391.500000,31841.093750
1392.000000,31795.240234
1392.500000,31761.099609
1393.000000,31742.966797
1393.500000,31741.699219
1394.000000,31745.173828
1394.500000,31739.802734
1395.000000,31719.000000
1395.500000,31687.822266
1396.000000,31659.162109
1396.500000,31642.986328
1397.000000,31641.314453
1397.500000,31643.525391
1398.000000,31639.310547
1398.500000,31625.154297
1399.000000,31601.382812
1399.500000,31571.292969
1400.000000,31535.890625
1400.500000,31495.679688
1401.000000,31455.152344
1401.500000,31423.910156
1402.000000,31408.111328
1402.500000,31411.037109
1403.000000,31418.445312
1403.500000,31413.939453
1404.000000,31387.761719
1404.500000,31338.818359
1405.000000,31275.599609
1405.500000,31210.068359
1406.000000,31151.089844
1406.500000,31101.693359
1407.000000,31065.794922
1407.500000,31040.962891
1408.000000,31027.675781
1408.500000,31021.564453
1409.000000,31018.355469
1409.500000,31014.599609
1410.000000,31009.150391
1410.500000,31002.000000
1411.000000,30993.074219
1411.500000,30980.144531
1412.000000,30962.005859
1412.500000,30936.935547
1413.000000,30907.634766
1413.500000,30878.541016
1414.000000,30855.632812
1414.500000,30844.695312
1415.000000,30848.082031
1415.500000,30860.558594
1416.000000,30873.708984
1416.500000,30878.228516
1417.000000,30865.957031
1417.500000,30840.265625
1418.000000,30805.361328
1418.500000,30767.060547
1419.000000,30726.640625
1419.500000,30681.900391
1420.000000,30631.306641
1420.500000,30575.603516
1421.000000,30519.763672
1421.500000,30468.835938
1422.000000,30424.576172
1422.500000,30389.681641
1423.000000,30364.218750
1423.500000,30348.296875
1424.000000,30338.738281
1424.500000,30329.876953
1425.000000,30317.302734
1425.500000,30302.152344
1426.000000,30291.054688
1426.500000,30289.048828
1427.000000,30296.628906
1427.500000,30305.466797
1428.000000,30306.855469
1428.500000,30298.521484
1429.000000,30286.064453
1429.500000,30278.484375
1430.000000,30280.771484
1430.500000,30294.136719
1431.000000,30312.462891
1431.500000,30331.259766
1432.000000,30346.613281
1432.500000,30353.824219
1433.000000,30348.824219
1433.500000,30329.189453
1434.000000,30298.142578
1434.500000,30266.177734
1435.000000,30245.476562
1435.500000,30239.425781
1436.000000,30246.367188
1436.500000,30254.576172
1437.000000,30255.574219
1437.500000,30250.269531
1438.000000,30247.572266
1438.500000,30256.914062
1439.000000,30279.974609
1439.500000,30310.912109
1440.000000,30337.984375
1440.500000,30350.753906
1441.000000,30352.007812
1441.500000,30348.507812
1442.000000,30349.841797
1442.500000,30360.888672
1443.000000,30378.613281
1443.500000,30397.353516
1444.000000,30414.917969
1444.500000,30433.699219
1445.000000,30458.443359
1445.500000,30489.044922
1446.000000,30522.738281
1446.500000,30554.791016
1447.000000,30584.246094
1447.500000,30615.703125
1448.000000,30656.406250
1448.500000,30710.308594
1449.000000,30773.105469
1449.500000,30836.935547
1450.000000,30893.310547
1450.500000,30935.517578
1451.000000,30967.373047
1451.500000,30995.214844
1452.000000,31027.431641
1452.500000,31068.562500
1453.000000,31116.062500
1453.500000,31161.091797
1454.000000,31194.660156
1454.500000,31216.871094
1455.000000,31232.447266
1455.500000,31251.982422
1456.000000,31284.005859
1456.500000,31328.398438
1457.000000,31380.632812
1457.500000,31433.072266
1458.000000,31478.587891
1458.500000,31511.269531
1459.000000,31531.300781
1459.500000,31538.000000
1460.000000,31538.505859
1460.500000,31538.335938
1461.000000,31541.240234
1461.500000,31546.992188
1462.000000,31552.792969
1462.500000,31557.378906
1463.000000,31562.625000
1463.500000,31570.304688
1464.000000,31577.347656
1464.500000,31576.494141
1465.000000,31557.648438
1465.500000,31522.175781
1466.000000,31475.173828
1466.500000,31426.173828
1467.000000,31380.476562
1467.500000,31338.150391
1468.000000,31298.064453
1468.500000,31264.457031
1469.000000,31242.714844
1469.500000,31240.548828
1470.000000,31252.507812
1470.500000,31272.017578
1471.000000,31290.998047
1471.500000,31306.792969
1472.000000,31321.230469
1472.500000,31336.177734
1473.000000,31350.015625
1473.500000,31359.960938
1474.000000,31364.414062
1474.500000,31367.333984
1475.000000,31373.070312
1475.500000,31382.792969
1476.000000,31393.779297
1476.500000,31401.007812
1477.000000,31400.955078
1477.500000,31392.716797
1478.000000,31380.123047
1478.500000,31367.369141
1479.000000,31358.130859
1479.500000,31355.621094
1480.000000,31359.109375
1480.500000,31367.431641
1481.000000,31379.021484
1481.500000,31395.615234
1482.000000,31423.650391
1482.500000,31468.617188
1483.000000,31533.490234
1483.500000,31606.822266
1484.000000,31672.433594
1484.500000,31717.349609
1485.000000,31732.677734
1485.500000,31725.173828
1486.000000,31705.886719
1486.500000,31685.146484
1487.000000,31668.150391
1487.500000,31656.144531
1488.000000,31649.285156
1488.500000,31652.605469
1489.000000,31666.843750
1489.500000,31691.193359
1490.000000,31717.253906
1490.500000,31736.736328
1491.000000,31748.347656
1491.500000,31761.394531
1492.000000,31790.367188
1492.500000,31839.105469
1493.000000,31903.728516
1493.500000,31966.726562
1494.000000,32014.371094
1494.500000,32048.578125
1495.000000,32081.439453
1495.500000,32126.585938
1496.000000,32186.037109
1496.500000,32246.666016
1497.000000,32293.476562
1497.500000,32319.871094
1498.000000,32340.556641
1498.500000,32376.802734
1499.000000,32438.998047
1499.500000,32527.234375
1500.000000,32626.519531
1500.500000,32723.476562
1501.000000,32815.207031
1501.500000,32906.789062
1502.000000,33001.300781
1502.500000,33094.093750
1503.000000,33174.683594
1503.500000,33241.628906
1504.000000,33301.789062
1504.500000,33371.707031
1505.000000,33465.449219
1505.500000,33582.207031
1506.000000,33707.671875
1506.500000,33825.226562
1507.000000,33927.515625
1507.500000,34015.562500
1508.000000,34104.589844
1508.500000,34211.710938
1509.000000,34346.097656
1509.500000,34510.457031
1510.000000,34695.960938
1510.500000,34887.796875
1511.000000,35068.878906
1511.500000,35227.402344
1512.000000,35352.769531
1512.500000,35456.136719
1513.000000,35550.050781
1513.500000,35651.472656
1514.000000,35767.273438
1514.500000,35890.195312
1515.000000,36006.589844
1515.500000,36105.527344
1516.000000,36188.042969
1516.500000,36258.691406
1517.000000,36323.828125
1517.500000,36375.531250
1518.000000,36404.390625
1518.500000,36399.097656
1519.000000,36365.304688
1519.500000,36315.425781
1520.000000,36261.500000
1520.500000,36206.750000
1521.000000,36143.667969
1521.500000,36065.312500
1522.000000,35966.964844
1522.500000,35857.921875
1523.000000,35742.468750
1523.500000,35621.675781
1524.000000,35491.527344
1524.500000,35350.515625
1525.000000,35204.160156
1525.500000,35063.093750
1526.000000,34934.964844
1526.500000,34822.425781
1527.000000,34716.257812
1527.500000,34608.605469
1528.000000,34495.964844
1528.500000,34381.628906
1529.000000,34274.019531
1529.500000,34181.445312
1530.000000,34108.164062
1530.500000,34047.261719
1531.000000,33992.710938
1531.500000,33939.328125
1532.000000,33890.347656
1532.500000,33851.652344
1533.000000,33829.191406
1533.500000,33819.113281
1534.000000,33810.828125
1534.500000,33794.125000
1535.000000,33767.312500
1535.500000,33734.328125
1536.000000,33702.312500
1536.500000,33674.636719
1537.000000,33649.402344
1537.500000,33625.023438
1538.000000,33601.753906
1538.500000,33580.203125
1539.000000,33557.699219
1539.500000,33528.804688
1540.000000,33488.417969
1540.500000,33439.781250
1541.000000,33389.101562
1541.500000,33342.554688
1542.000000,33299.375000
1542.500000,33253.074219
1543.000000,33199.066406
1543.500000,33139.722656
1544.000000,33081.277344
1544.500000,33026.609375
1545.000000,32970.585938
1545.500000,32901.515625
1546.000000,32818.015625
1546.500000,32726.638672
1547.000000,32642.597656
1547.500000,32578.255859
1548.000000,32532.437500
1548.500000,32493.886719
1549.000000,32449.398438
1549.500000,32394.388672
1550.000000,32334.841797
1550.500000,32282.013672
1551.000000,32245.597656
1551.500000,32222.369141
1552.000000,32205.718750
1552.500000,32186.064453
1553.000000,32157.033203
1553.500000,32118.169922
1554.000000,32074.365234
1554.500000,32031.396484
1555.000000,31994.742188
1555.500000,31971.917969
1556.000000,31963.478516
1556.500000,31970.658203
1557.000000,31985.513672
1557.500000,31996.095703
1558.000000,31991.292969
1558.500000,31966.705078
1559.000000,31924.367188
1559.500000,31876.488281
1560.000000,31835.197266
1560.500000,31805.605469
1561.000000,31786.433594
1561.500000,31768.505859
1562.000000,31744.390625
1562.500000,31712.191406
1563.000000,31676.031250
1563.500000,31643.660156
1564.000000,31621.923828
1564.500000,31616.832031
1565.000000,31622.050781
1565.500000,31629.443359
1566.000000,31628.439453
1566.500000,31611.093750
1567.000000,31579.734375
1567.500000,31543.361328
1568.000000,31512.898438
1568.500000,31491.927734
1569.000000,31477.578125
1569.500000,31463.191406
1570.000000,31447.220703
1570.500000,31434.160156
1571.000000,31430.187500
1571.500000,31433.863281
1572.000000,31435.863281
1572.500000,31425.900391
1573.000000,31401.423828
1573.500000,31366.115234
1574.000000,31328.537109
1574.500000,31291.263672
1575.000000,31250.169922
1575.500000,31197.232422
1576.000000,31131.001953
1576.500000,31052.447266
1577.000000,30965.121094
1577.500000,30871.927734
1578.000000,30775.787109
1578.500000,30683.763672
1579.000000,30609.080078
1579.500000,30555.798828
1580.000000,30526.373047
1580.500000,30507.992188
1581.000000,30488.572266
1581.500000,30461.308594
1582.000000,30428.015625
1582.500000,30395.335938
1583.000000,30367.076172
1583.500000,30343.107422
1584.000000,30321.220703
1584.500000,30304.439453
1585.000000,30297.406250
1585.500000,30305.843750
1586.000000,30324.250000
1586.500000,30339.246094
1587.000000,30336.214844
1587.500000,30308.962891
1588.000000,30257.097656
1588.500000,30193.244141
1589.000000,30126.503906
1589.500000,30062.775391
1590.000000,30002.367188
1590.500000,29943.248047
1591.000000,29884.798828
1591.500000,29827.769531
1592.000000,29772.695312
1592.500000,29718.712891
1593.000000,29663.517578
1593.500000,29604.945312
1594.000000,29543.703125
1594.500000,29481.398438
1595.000000,29420.783203
1595.500000,29365.068359
1596.000000,29317.101562
1596.500000,29278.517578
1597.000000,29250.259766
1597.500000,29229.542969
1598.000000,29214.404297
1598.500000,29202.140625
1599.000000,29195.539062
1599.500000,29198.878906
1600.000000,29216.849609
1600.500000,29246.574219
1601.000000,29279.427734
1601.500000,29304.568359
1602.000000,29316.628906
1602.500000,29315.482422
1603.000000,29309.302734
1603.500000,29299.794922
1604.000000,29282.542969
1604.500000,29246.667969
1605.000000,29189.566406
1605.500000,29117.183594
1606.000000,29044.492188
1606.500000,28983.519531
1607.000000,28935.367188
1607.500000,28888.103516
1608.000000,28824.394531
1608.500000,28736.705078
1609.000000,28616.089844
1609.500000,28468.392578
1610.000000,28301.505859
1610.500000,28128.439453
1611.000000,27964.605469
1611.500000,27823.640625
1612.000000,27705.460938
1612.500000,27605.460938
1613.000000,27509.068359
1613.500000,27414.595703
1614.000000,27329.453125
1614.500000,27265.156250
1615.000000,27221.349609
1615.500000,27184.462891
1616.000000,27135.025391
1616.500000,27066.193359
1617.000000,26982.445312
1617.500000,26899.353516
1618.000000,26827.861328
1618.500000,26765.810547
1619.000000,26706.078125
1619.500000,26642.349609
1620.000000,26574.990234
1620.500000,26508.900391
1621.000000,26448.974609
1621.500000,26398.369141
1622.000000,26353.792969
1622.500000,26307.580078
1623.000000,26250.439453
1623.500000,26172.740234
1624.000000,26077.169922
1624.500000,25973.990234
1625.000000,25878.740234
1625.500000,25800.837891
1626.000000,25738.826172
1626.500000,25682.150391
1627.000000,25624.763672
1627.500000,25567.656250
1628.000000,25516.863281
1628.500000,25474.064453
1629.000000,25434.435547
1629.500000,25390.292969
1630.000000,25337.449219
1630.500000,25276.679688
1631.000000,25213.164062
1631.500000,25151.453125
1632.000000,25093.726562
1632.500000,25042.076172
1633.000000,24995.767578
1633.500000,24953.794922
1634.000000,24913.283203
1634.500000,24872.554688
1635.000000,24833.179688
1635.500000,24798.378906
1636.000000,24770.892578
1636.500000,24747.740234
1637.000000,24723.724609
1637.500000,24693.455078
1638.000000,24652.757812
1638.500000,24602.736328
1639.000000,24544.933594
1639.500000,24482.175781
1640.000000,24418.300781
1640.500000,24357.220703
1641.000000,24301.070312
1641.500000,24251.685547
1642.000000,24207.595703
1642.500000,24169.050781
1643.000000,24133.835938
1643.500000,24098.269531
1644.000000,24057.308594
1644.500000,24008.970703
1645.000000,23955.406250
1645.500000,23903.003906
1646.000000,23858.527344
1646.500000,23822.726562
1647.000000,23795.558594
1647.500000,23773.388672
1648.000000,23755.365234
1648.500000,23739.550781
1649.000000,23721.722656
1649.500000,23695.595703
1650.000000,23658.507812
1650.500000,23612.414062
1651.000000,23565.998047
1651.500000,23528.734375
1652.000000,23504.521484
1652.500000,23496.998047
