1070.000000,68000.679688
1070.500000,67977.445312
1071.000000,67940.765625
1071.500000,67892.851562
1072.000000,67838.265625
1072.500000,67786.914062
1073.000000,67747.796875
1073.500000,67722.414062
1074.000000,67707.593750
1074.500000,67694.304688
1075.000000,67673.015625
1075.500000,67637.859375
1076.000000,67593.171875
1076.500000,67548.281250
1077.000000,67513.359375
1077.500000,67495.046875
1078.000000,67486.171875
1078.500000,67474.882812
1079.000000,67450.765625
1079.500000,67412.375000
1080.000000,67367.828125
1080.500000,67329.250000
1081.000000,67304.054688
1081.500000,67285.171875
1082.000000,67258.125000
1082.500000,67211.812500
1083.000000,67140.703125
1083.500000,67054.859375
1084.000000,66969.375000
1084.500000,66897.695312
1085.000000,66844.164062
1085.500000,66808.468750
1086.000000,66781.679688
1086.500000,66757.726562
1087.000000,66731.070312
1087.500000,66697.921875
1088.000000,66658.421875
1088.500000,66615.945312
1089.000000,66577.929688
1089.500000,66552.398438
1090.000000,66545.226562
1090.500000,66550.789062
1091.000000,66559.046875
1091.500000,66557.335938
1092.000000,66536.140625
1092.500000,66500.453125
1093.000000,66461.515625
1093.500000,66433.421875
1094.000000,66424.789062
1094.500000,66436.328125
1095.000000,66457.554688
1095.500000,66476.640625
1096.000000,66484.687500
1096.500000,66474.820312
1097.000000,66450.804688
1097.500000,66416.570312
1098.000000,66379.195312
1098.500000,66344.796875
1099.000000,66317.648438
1099.500000,66298.117188
1100.000000,66285.000000
1100.500000,66273.507812
1101.000000,66259.812500
1101.500000,66243.156250
1102.000000,66225.320312
1102.500000,66209.609375
1103.000000,66197.429688
1103.500000,66186.179688
1104.000000,66170.625000
1104.500000,66146.250000
1105.000000,66116.000000
1105.500000,66088.070312
1106.000000,66070.890625
1106.500000,66069.671875
1107.000000,66076.640625
1107.500000,66079.007812
1108.000000,66067.000000
1108.500000,66042.679688
1109.000000,66019.710938
1109.500000,66014.164062
1110.000000,66038.976562
1110.500000,66083.031250
1111.000000,66131.953125
1111.500000,66172.265625
1112.000000,66203.382812
1112.500000,66237.601562
1113.000000,66287.156250
1113.500000,66351.750000
1114.000000,66413.398438
1114.500000,66445.171875
1115.000000,66439.375000
1115.500000,66397.906250
1116.000000,66350.343750
1116.500000,66324.273438
1117.000000,66331.351562
1117.500000,66367.140625
1118.000000,66415.671875
1118.500000,66460.156250
1119.000000,66490.851562
1119.500000,66509.234375
1120.000000,66516.812500
1120.500000,66520.367188
1121.000000,66526.484375
1121.500000,66542.984375
1122.000000,66578.156250
1122.500000,66634.289062
1123.000000,66705.031250
1123.500000,66780.640625
1124.000000,66851.890625
1124.500000,66914.945312
1125.000000,66973.992188
1125.500000,67031.242188
1126.000000,67085.226562
1126.500000,67130.750000
1127.000000,67167.664062
1127.500000,67206.398438
1128.000000,67267.468750
1128.500000,67365.695312
1129.000000,67513.023438
1129.500000,67688.617188
1130.000000,67869.375000
1130.500000,68032.023438
1131.000000,68165.359375
1131.500000,68278.867188
1132.000000,68390.210938
1132.500000,68514.734375
1133.000000,68655.351562
1133.500000,68806.093750
1134.000000,68953.617188
1134.500000,69085.976562
1135.000000,69202.984375
1135.500000,69306.578125
1136.000000,69403.351562
1136.500000,69495.390625
1137.000000,69579.320312
1137.500000,69649.218750
1138.000000,69698.742188
1138.500000,69733.429688
1139.000000,69762.625000
1139.500000,69799.523438
1140.000000,69850.664062
1140.500000,69906.437500
1141.000000,69946.875000
1141.500000,69953.835938
1142.000000,69924.773438
1142.500000,69873.703125
1143.000000,69828.921875
1143.500000,69815.921875
1144.000000,69831.523438
1144.500000,69861.570312
1145.000000,69881.835938
1145.500000,69878.312500
1146.000000,69856.539062
1146.500000,69831.179688
1147.000000,69812.171875
1147.500000,69795.867188
1148.000000,69769.320312
1148.500000,69727.320312
1149.000000,69675.320312
1149.500000,69631.796875
1150.000000,69612.046875
1150.500000,69610.835938
1151.000000,69606.585938
1151.500000,69573.695312
1152.000000,69503.750000
1152.500000,69404.765625
1153.000000,69305.265625
1153.500000,69232.273438
1154.000000,69188.492188
1154.500000,69166.507812
1155.000000,69145.109375
1155.500000,69107.492188
1156.000000,69048.703125
1156.500000,68976.390625
1157.000000,68903.406250
1157.500000,68841.460938
1158.000000,68798.554688
1158.500000,68766.007812
1159.000000,68728.992188
1159.500000,68671.429688
1160.000000,68582.367188
1160.500000,68468.867188
1161.000000,68351.257812
1161.500000,68252.546875
1162.000000,68181.562500
1162.500000,68136.609375
1163.000000,68097.804688
1163.500000,68051.171875
1164.000000,67996.179688
1164.500000,67941.648438
1165.000000,67896.164062
1165.500000,67858.031250
1166.000000,67815.156250
1166.500000,67756.476562
1167.000000,67679.460938
1167.500000,67598.976562
1168.000000,67533.609375
1168.500000,67488.250000
1169.000000,67457.335938
1169.500000,67424.351562
1170.000000,67378.132812
1170.500000,67321.187500
1171.000000,67266.757812
1171.500000,67227.515625
1172.000000,67201.468750
1172.500000,67177.203125
1173.000000,67140.546875
1173.500000,67084.289062
1174.000000,67018.835938
1174.500000,66960.968750
1175.000000,66923.953125
1175.500000,66909.023438
1176.000000,66908.226562
1176.500000,66907.304688
1177.000000,66895.601562
1177.500000,66872.679688
1178.000000,66839.195312
1178.500000,66799.343750
1179.000000,66753.273438
1179.500000,66700.523438
1180.000000,66641.039062
1180.500000,66576.046875
1181.000000,66508.070312
1181.500000,66437.070312
1182.000000,66361.781250
1182.500000,66278.273438
1183.000000,66187.429688
1183.500000,66093.046875
1184.000000,66003.609375
1184.500000,65928.476562
1185.000000,65873.273438
1185.500000,65834.695312
1186.000000,65805.382812
1186.500000,65772.992188
1187.000000,65725.703125
1187.500000,65662.562500
1188.000000,65584.578125
1188.500000,65500.253906
1189.000000,65416.593750
1189.500000,65336.750000
1190.000000,65258.601562
1190.500000,65176.785156
1191.000000,65087.785156
1191.500000,64990.648438
1192.000000,64892.640625
1192.500000,64804.000000
1193.000000,64730.714844
1193.500000,64673.988281
1194.000000,64625.007812
1194.500000,64570.835938
1195.000000,64501.160156
1195.500000,64417.437500
1196.000000,64328.351562
1196.500000,64247.203125
1197.000000,64183.871094
1197.500000,64133.421875
1198.000000,64086.355469
1198.500000,64032.632812
1199.000000,63969.347656
1199.500000,63901.406250
1200.000000,63836.582031
1200.500000,63779.144531
1201.000000,63725.406250
1201.500000,63669.906250
1202.000000,63610.933594
1202.500000,63552.960938
1203.000000,63503.628906
1203.500000,63467.992188
1204.000000,63442.386719
1204.500000,63414.890625
1205.000000,63371.070312
1205.500000,63306.839844
1206.000000,63222.574219
1206.500000,63134.636719
1207.000000,63059.511719
1207.500000,63006.117188
1208.000000,62976.769531
1208.500000,62963.734375
1209.000000,62956.160156
1209.500000,62946.394531
1210.000000,62932.066406
1210.500000,62913.050781
1211.000000,62890.683594
1211.500000,62862.460938
1212.000000,62826.945312
1212.500000,62783.695312
1213.000000,62737.449219
1213.500000,62695.585938
1214.000000,62664.949219
1214.500000,62646.613281
1215.000000,62640.312500
1215.500000,62640.687500
1216.000000,62646.972656
1216.500000,62658.828125
1217.000000,62679.167969
1217.500000,62708.636719
1218.000000,62746.554688
1218.500000,62790.300781
1219.000000,62836.082031
1219.500000,62881.238281
1220.000000,62925.058594
1220.500000,62969.335938
1221.000000,63017.570312
1221.500000,63074.960938
1222.000000,63143.023438
1222.500000,63221.636719
1223.000000,63307.980469
1223.500000,63399.250000
1224.000000,63496.007812
1224.500000,63599.535156
1225.000000,63713.230469
1225.500000,63833.042969
1226.000000,63950.996094
1226.500000,64054.687500
1227.000000,64125.917969
1227.500000,64149.074219
1228.000000,64111.050781
1228.500000,63999.128906
1229.000000,63823.308594
1229.500000,63587.207031
1230.000000,63322.218750
1230.500000,63050.324219
1231.000000,62791.238281
1231.500000,62555.433594
1232.000000,62339.878906
1232.500000,62136.761719
1233.000000,61938.488281
1233.500000,61740.917969
1234.000000,61545.796875
1234.500000,61357.339844
1235.000000,61184.269531
1235.500000,61029.320312
1236.000000,60899.109375
1236.500000,60793.179688
1237.000000,60711.804688
1237.500000,60652.574219
1238.000000,60609.683594
1238.500000,60579.187500
1239.000000,60554.917969
1239.500000,60536.164062
1240.000000,60522.667969
1240.500000,60516.878906
1241.000000,60516.519531
1241.500000,60515.558594
1242.000000,60505.941406
1242.500000,60483.632812
1243.000000,60451.410156
1243.500000,60419.839844
1244.000000,60399.730469
1244.500000,60390.800781
1245.000000,60386.753906
1245.500000,60377.718750
1246.000000,60360.875000
1246.500000,60344.246094
1247.000000,60340.277344
1247.500000,60356.683594
1248.000000,60386.589844
1248.500000,60415.242188
1249.000000,60427.964844
1249.500000,60413.312500
1250.000000,60379.296875
1250.500000,60336.406250
1251.000000,60298.289062
1251.500000,60274.160156
1252.000000,60266.343750
1252.500000,60268.750000
1253.000000,60271.554688
1253.500000,60264.113281
1254.000000,60235.671875
1254.500000,60190.472656
1255.000000,60135.355469
1255.500000,60082.281250
1256.000000,60037.953125
1256.500000,59999.734375
1257.000000,59958.449219
1257.500000,59905.445312
1258.000000,59842.144531
1258.500000,59776.132812
1259.000000,59717.937500
1259.500000,59674.609375
1260.000000,59642.027344
1260.500000,59614.304688
1261.000000,59587.562500
1261.500000,59564.125000
1262.000000,59549.972656
1262.500000,59546.429688
1263.000000,59550.664062
1263.500000,59553.531250
1264.000000,59547.421875
1264.500000,59532.898438
1265.000000,59513.910156
1265.500000,59495.613281
1266.000000,59479.250000
1266.500000,59462.421875
1267.000000,59443.121094
1267.500000,59423.132812
1268.000000,59407.550781
1268.500000,59402.511719
1269.000000,59405.535156
1269.500000,59409.988281
1270.000000,59406.371094
1270.500000,59387.585938
1271.000000,59353.078125
1271.500000,59309.078125
1272.000000,59263.117188
1272.500000,59222.062500
1273.000000,59191.375000
1273.500000,59168.960938
1274.000000,59152.585938
1274.500000,59137.640625
1275.000000,59122.546875
1275.500000,59110.042969
1276.000000,59105.171875
1276.500000,59111.402344
1277.000000,59123.628906
1277.500000,59130.898438
1278.000000,59123.777344
1278.500000,59095.828125
1279.000000,59056.160156
1279.500000,59017.359375
1280.000000,58990.152344
1280.500000,58977.226562
1281.000000,58974.128906
1281.500000,58972.718750
1282.000000,58967.972656
1282.500000,58959.464844
1283.000000,58947.300781
1283.500000,58932.726562
1284.000000,58916.777344
1284.500000,58902.691406
1285.000000,58895.144531
1285.500000,58896.542969
1286.000000,58902.531250
1286.500000,58902.929688
1287.000000,58888.769531
1287.500000,58851.847656
1288.000000,58802.019531
1288.500000,58752.554688
1289.000000,58717.855469
1289.500000,58707.933594
1290.000000,58722.437500
1290.500000,58751.617188
1291.000000,58783.125000
1291.500000,58805.867188
1292.000000,58812.019531
1292.500000,58806.816406
1293.000000,58796.957031
1293.500000,58791.171875
1294.000000,58794.550781
1294.500000,58806.316406
1295.000000,58822.554688
1295.500000,58839.027344
1296.000000,58851.828125
1296.500000,58855.015625
1297.000000,58845.468750
1297.500000,58817.753906
1298.000000,58778.039062
1298.500000,58736.976562
1299.000000,58708.140625
1299.500000,58698.714844
1300.000000,58704.906250
1300.500000,58713.765625
1301.000000,58713.949219
1301.500000,58704.750000
1302.000000,58691.699219
1302.500000,58682.535156
1303.000000,58678.031250
1303.500000,58670.238281
1304.000000,58648.886719
1304.500000,58610.285156
1305.000000,58562.085938
1305.500000,58518.089844
1306.000000,58489.796875
1306.500000,58487.667969
1307.000000,58504.574219
1307.500000,58535.085938
1308.000000,58568.472656
1308.500000,58596.257812
1309.000000,58612.925781
1309.500000,58616.718750
1310.000000,58609.324219
1310.500000,58597.824219
1311.000000,58590.046875
1311.500000,58591.085938
1312.000000,58605.089844
1312.500000,58628.710938
1313.000000,58658.425781
1313.500000,58689.992188
1314.000000,58721.839844
1314.500000,58755.777344
1315.000000,58795.031250
1315.500000,58843.234375
1316.000000,58897.367188
1316.500000,58950.378906
1317.000000,58992.925781
1317.500000,59015.707031
1318.000000,59019.335938
1318.500000,59009.257812
1319.000000,58991.640625
1319.500000,58966.828125
1320.000000,58923.722656
1320.500000,58854.265625
1321.000000,58748.246094
1321.500000,58621.535156
1322.000000,58492.839844
1322.500000,58380.289062
1323.000000,58289.667969
1323.500000,58210.285156
1324.000000,58125.089844
1324.500000,58023.449219
1325.000000,57911.625000
1325.500000,57803.367188
1326.000000,57707.589844
1326.500000,57621.886719
1327.000000,57530.031250
1327.500000,57415.664062
1328.000000,57277.664062
1328.500000,57131.707031
1329.000000,57000.867188
1329.500000,56896.312500
1330.000000,56818.484375
1330.500000,56748.210938
1331.000000,56670.125000
1331.500000,56580.703125
1332.000000,56485.824219
1332.500000,56395.453125
1333.000000,56313.726562
1333.500000,56236.617188
1334.000000,56156.687500
1334.500000,56070.453125
1335.000000,55982.964844
1335.500000,55903.269531
1336.000000,55834.800781
1336.500000,55776.945312
1337.000000,55722.921875
1337.500000,55668.410156
1338.000000,55614.257812
1338.500000,55563.671875
1339.000000,55517.488281
1339.500000,55470.906250
1340.000000,55416.738281
1340.500000,55355.191406
1341.000000,55293.000000
1341.500000,55241.773438
1342.000000,55211.480469
1342.500000,55201.800781
1343.000000,55203.593750
1343.500000,55206.050781
1344.000000,55201.625000
1344.500000,55185.781250
1345.000000,55160.199219
1345.500000,55122.933594
1346.000000,55077.148438
1346.500000,55029.406250
1347.000000,54990.582031
1347.500000,54970.074219
1348.000000,54969.980469
1348.500000,54979.910156
1349.000000,54986.945312
1349.500000,54983.316406
1350.000000,54967.121094
1350.500000,54945.414062
1351.000000,54921.671875
1351.500000,54896.105469
1352.000000,54868.910156
1352.500000,54846.523438
1353.000000,54840.582031
1353.500000,54864.667969
1354.000000,54912.621094
1354.500000,54969.894531
1355.000000,55016.042969
1355.500000,55039.605469
1356.000000,55048.171875
1356.500000,55054.875000
1357.000000,55068.042969
1357.500000,55083.949219
1358.000000,55091.808594
1358.500000,55087.164062
1359.000000,55074.195312
1359.500000,55066.640625
1360.000000,55075.500000
1360.500000,55097.468750
1361.000000,55123.343750
1361.500000,55144.683594
1362.000000,55162.593750
1362.500000,55185.242188
1363.000000,55218.199219
1363.500000,55261.761719
1364.000000,55307.601562
1364.500000,55350.722656
1365.000000,55394.125000
1365.500000,55447.949219
1366.000000,55519.789062
1366.500000,55608.769531
1367.000000,55702.921875
1367.500000,55784.449219
1368.000000,55835.410156
1368.500000,55856.257812
1369.000000,55847.781250
1369.500000,55825.820312
1370.000000,55794.351562
1370.500000,55750.265625
1371.000000,55681.250000
1371.500000,55576.949219
1372.000000,55440.785156
1372.500000,55285.875000
1373.000000,55135.160156
1373.500000,55005.738281
1374.000000,54890.480469
1374.500000,54770.937500
1375.000000,54628.386719
1375.500000,54456.855469
1376.000000,54273.035156
1376.500000,54103.738281
1377.000000,53968.644531
1377.500000,53863.617188
1378.000000,53779.375000
1378.500000,53699.117188
1379.000000,53617.628906
1379.500000,53535.699219
1380.000000,53452.824219
1380.500000,53364.023438
1381.000000,53264.320312
1381.500000,53156.757812
1382.000000,53055.750000
1382.500000,52982.507812
1383.000000,52941.511719
1383.500000,52930.316406
1384.000000,52927.898438
1384.500000,52918.601562
1385.000000,52895.425781
1385.500000,52858.015625
1386.000000,52808.554688
1386.500000,52750.117188
1387.000000,52685.199219
1387.500000,52620.796875
1388.000000,52566.531250
1388.500000,52525.273438
1389.000000,52496.578125
1389.500000,52472.195312
1390.000000,52446.031250
1390.500000,52418.023438
1391.000000,52392.445312
1391.500000,52373.191406
1392.000000,52358.667969
1392.500000,52344.769531
1393.000000,52327.218750
1393.500000,52303.085938
1394.000000,52272.820312
1394.500000,52236.156250
1395.000000,52194.714844
1395.500000,52153.531250
1396.000000,52122.710938
1396.500000,52110.906250
1397.000000,52126.289062
1397.500000,52159.253906
1398.000000,52196.414062
1398.500000,52219.089844
1399.000000,52209.339844
1399.500000,52163.597656
1400.000000,52089.996094
1400.500000,52008.515625
1401.000000,51944.058594
1401.500000,51918.929688
1402.000000,51927.828125
1402.500000,51954.832031
1403.000000,51967.730469
1403.500000,51942.175781
1404.000000,51880.324219
1404.500000,51799.796875
1405.000000,51725.054688
1405.500000,51670.492188
1406.000000,51636.757812
1406.500000,51609.058594
1407.000000,51573.308594
1407.500000,51525.585938
1408.000000,51467.718750
1408.500000,51409.050781
1409.000000,51359.394531
1409.500000,51326.242188
1410.000000,51313.230469
1410.500000,51319.664062
1411.000000,51333.093750
1411.500000,51335.464844
1412.000000,51314.789062
1412.500000,51264.117188
1413.000000,51199.269531
1413.500000,51140.828125
1414.000000,51104.203125
1414.500000,51090.238281
1415.000000,51084.738281
1415.500000,51070.234375
1416.000000,51035.988281
1416.500000,50988.226562
1417.000000,50935.429688
1417.500000,50886.230469
1418.000000,50843.003906
1418.500000,50802.789062
1419.000000,50762.945312
1419.500000,50723.750000
1420.000000,50687.722656
1420.500000,50658.226562
1421.000000,50634.300781
1421.500000,50613.777344
1422.000000,50591.074219
1422.500000,50559.039062
1423.000000,50514.074219
1423.500000,50455.890625
1424.000000,50391.062500
1424.500000,50329.535156
1425.000000,50279.066406
1425.500000,50238.035156
1426.000000,50200.863281
1426.500000,50161.187500
1427.000000,50120.253906
1427.500000,50084.421875
1428.000000,50058.328125
1428.500000,50037.898438
1429.000000,50013.812500
1429.500000,49979.960938
1430.000000,49941.507812
1430.500000,49910.507812
1431.000000,49892.390625
1431.500000,49881.679688
1432.000000,49860.527344
1432.500000,49815.300781
1433.000000,49752.277344
1433.500000,49691.425781
1434.000000,49653.406250
1434.500000,49641.695312
1435.000000,49646.164062
1435.500000,49645.210938
1436.000000,49621.789062
1436.500000,49579.359375
1437.000000,49527.875000
1437.500000,49482.960938
1438.000000,49455.226562
1438.500000,49447.160156
1439.000000,49452.394531
1439.500000,49460.484375
1440.000000,49459.457031
1440.500000,49438.953125
1441.000000,49405.675781
1441.500000,49371.984375
1442.000000,49352.171875
1442.500000,49352.996094
1443.000000,49365.152344
1443.500000,49372.562500
1444.000000,49364.218750
1444.500000,49343.722656
1445.000000,49321.593750
1445.500000,49308.617188
1446.000000,49309.667969
1446.500000,49317.914062
1447.000000,49325.996094
1447.500000,49330.527344
1448.000000,49334.886719
1448.500000,49345.390625
1449.000000,49363.261719
1449.500000,49382.429688
1450.000000,49390.585938
1450.500000,49371.226562
1451.000000,49325.468750
1451.500000,49262.210938
1452.000000,49203.425781
1452.500000,49168.808594
1453.000000,49164.394531
1453.500000,49175.617188
1454.000000,49184.085938
1454.500000,49180.824219
1455.000000,49168.429688
1455.500000,49159.125000
1456.000000,49159.574219
1456.500000,49164.472656
1457.000000,49164.417969
1457.500000,49156.101562
1458.000000,49147.140625
1458.500000,49149.410156
1459.000000,49164.113281
1459.500000,49184.386719
1460.000000,49198.964844
1460.500000,49203.324219
1461.000000,49203.921875
1461.500000,49207.234375
1462.000000,49212.082031
1462.500000,49209.839844
1463.000000,49193.183594
1463.500000,49169.027344
1464.000000,49153.621094
1464.500000,49155.937500
1465.000000,49174.003906
1465.500000,49188.531250
1466.000000,49180.781250
1466.500000,49149.339844
1467.000000,49109.449219
1467.500000,49083.699219
1468.000000,49085.238281
1468.500000,49113.609375
1469.000000,49150.589844
1469.500000,49181.753906
1470.000000,49201.570312
1470.500000,49209.632812
1471.000000,49211.363281
1471.500000,49212.031250
1472.000000,49217.746094
1472.500000,49234.839844
1473.000000,49269.894531
1473.500000,49316.746094
1474.000000,49363.015625
1474.500000,49393.523438
1475.000000,49395.375000
1475.500000,49374.964844
1476.000000,49346.550781
1476.500000,49327.078125
1477.000000,49324.316406
1477.500000,49334.839844
1478.000000,49345.507812
1478.500000,49345.968750
1479.000000,49337.437500
1479.500000,49325.667969
1480.000000,49318.917969
1480.500000,49322.937500
1481.000000,49338.125000
1481.500000,49362.382812
1482.000000,49392.507812
1482.500000,49422.960938
1483.000000,49446.730469
1483.500000,49460.273438
1484.000000,49461.316406
1484.500000,49457.457031
1485.000000,49458.605469
1485.500000,49472.152344
1486.000000,49498.953125
1486.500000,49531.789062
1487.000000,49559.812500
1487.500000,49576.644531
1488.000000,49587.210938
1488.500000,49601.300781
1489.000000,49626.324219
1489.500000,49664.960938
1490.000000,49709.367188
1490.500000,49749.605469
1491.000000,49778.972656
1491.500000,49797.359375
1492.000000,49808.484375
1492.500000,49817.207031
1493.000000,49825.324219
1493.500000,49834.382812
1494.000000,49847.593750
1494.500000,49866.980469
1495.000000,49891.410156
1495.500000,49912.871094
1496.000000,49919.636719
1496.500000,49905.585938
1497.000000,49879.941406
1497.500000,49860.246094
1498.000000,49861.316406
1498.500000,49892.636719
1499.000000,49940.976562
1499.500000,49990.613281
1500.000000,50029.601562
1500.500000,50057.664062
1501.000000,50083.585938
1501.500000,50114.546875
1502.000000,50151.757812
1502.500000,50191.332031
1503.000000,50234.636719
1503.500000,50288.300781
1504.000000,50365.125000
1504.500000,50467.949219
1505.000000,50589.648438
1505.500000,50713.710938
1506.000000,50826.359375
1506.500000,50920.910156
1507.000000,51003.121094
1507.500000,51078.191406
1508.000000,51152.992188
1508.500000,51231.894531
1509.000000,51318.785156
1509.500000,51418.273438
1510.000000,51530.183594
1510.500000,51648.058594
1511.000000,51761.660156
1511.500000,51864.046875
1512.000000,51952.996094
1512.500000,52037.335938
1513.000000,52124.484375
1513.500000,52215.203125
1514.000000,52302.531250
1514.500000,52378.863281
1515.000000,52441.746094
1515.500000,52494.609375
1516.000000,52543.898438
1516.500000,52589.984375
1517.000000,52628.078125
1517.500000,52645.160156
1518.000000,52639.781250
1518.500000,52612.531250
1519.000000,52573.847656
1519.500000,52533.878906
1520.000000,52498.691406
1520.500000,52467.046875
1521.000000,52431.144531
1521.500000,52381.375000
1522.000000,52305.316406
1522.500000,52207.644531
1523.000000,52093.945312
1523.500000,51978.203125
1524.000000,51871.515625
1524.500000,51777.535156
1525.000000,51691.914062
1525.500000,51608.296875
1526.000000,51522.746094
1526.500000,51436.726562
1527.000000,51353.671875
1527.500000,51276.203125
1528.000000,51203.464844
1528.500000,51135.867188
1529.000000,51075.390625
1529.500000,51025.246094
1530.000000,50986.902344
1530.500000,50954.179688
1531.000000,50919.078125
1531.500000,50875.589844
1532.000000,50819.910156
1532.500000,50756.917969
1533.000000,50693.359375
1533.500000,50637.667969
1534.000000,50596.578125
1534.500000,50570.296875
1535.000000,50549.710938
1535.500000,50520.773438
1536.000000,50474.605469
1536.500000,50408.691406
1537.000000,50339.761719
1537.500000,50288.968750
1538.000000,50265.878906
1538.500000,50262.078125
1539.000000,50256.593750
1539.500000,50230.085938
1540.000000,50172.125000
1540.500000,50092.871094
1541.000000,50002.992188
1541.500000,49916.726562
1542.000000,49843.578125
1542.500000,49785.816406
1543.000000,49744.542969
1543.500000,49714.824219
1544.000000,49687.386719
1544.500000,49652.832031
1545.000000,49608.257812
1545.500000,49555.835938
1546.000000,49504.542969
1546.500000,49461.816406
1547.000000,49430.628906
1547.500000,49416.160156
1548.000000,49420.628906
1548.500000,49440.949219
1549.000000,49463.039062
1549.500000,49463.660156
1550.000000,49420.023438
1550.500000,49341.226562
1551.000000,49246.691406
1551.500000,49167.632812
1552.000000,49124.265625
1552.500000,49109.261719
1553.000000,49100.710938
1553.500000,49076.457031
1554.000000,49031.695312
1554.500000,48972.726562
1555.000000,48913.500000
1555.500000,48863.679688
1556.000000,48823.320312
1556.500000,48790.464844
1557.000000,48758.996094
1557.500000,48722.304688
1558.000000,48675.332031
1558.500000,48617.218750
1559.000000,48550.777344
1559.500000,48482.886719
1560.000000,48417.191406
1560.500000,48350.714844
1561.000000,48275.382812
1561.500000,48188.324219
1562.000000,48092.664062
1562.500000,47999.121094
1563.000000,47918.925781
1563.500000,47858.667969
1564.000000,47813.527344
1564.500000,47775.871094
1565.000000,47736.078125
1565.500000,47691.378906
1566.000000,47646.367188
1566.500000,47607.917969
1567.000000,47578.257812
1567.500000,47552.160156
1568.000000,47518.347656
1568.500000,47470.746094
1569.000000,47412.605469
1569.500000,47358.773438
1570.000000,47326.746094
1570.500000,47316.894531
1571.000000,47321.437500
1571.500000,47322.242188
1572.000000,47307.511719
1572.500000,47279.640625
1573.000000,47251.816406
1573.500000,47240.464844
1574.000000,47253.234375
1574.500000,47299.437500
1575.000000,47369.523438
1575.500000,47455.515625
1576.000000,47543.234375
1576.500000,47623.652344
1577.000000,47695.589844
1577.500000,47764.324219
1578.000000,47834.238281
1578.500000,47901.578125
1579.000000,47950.441406
1579.500000,47973.195312
1580.000000,47966.156250
1580.500000,47947.500000
1581.000000,47936.761719
1581.500000,47943.851562
1582.000000,47961.933594
1582.500000,47971.851562
1583.000000,47961.253906
1583.500000,47929.933594
1584.000000,47896.945312
1584.500000,47884.207031
1585.000000,47897.496094
1585.500000,47932.582031
1586.000000,47971.363281
1586.500000,48003.640625
1587.000000,48036.011719
1587.500000,48088.042969
1588.000000,48185.992188
1588.500000,48331.785156
1589.000000,48525.210938
1589.500000,48732.492188
1590.000000,48923.203125
1590.500000,49073.722656
1591.000000,49160.742188
1591.500000,49170.289062
1592.000000,49101.738281
1592.500000,48957.195312
1593.000000,48774.066406
1593.500000,48583.015625
1594.000000,48409.269531
1594.500000,48264.453125
1595.000000,48138.140625
1595.500000,48016.718750
1596.000000,47887.445312
1596.500000,47744.386719
1597.000000,47584.015625
1597.500000,47406.972656
1598.000000,47212.011719
1598.500000,47009.058594
1599.000000,46811.355469
1599.500000,46630.351562
1600.000000,46469.328125
1600.500000,46318.906250
1601.000000,46167.507812
1601.500000,46009.406250
1602.000000,45848.527344
1602.500000,45693.218750
1603.000000,45545.988281
1603.500000,45404.410156
1604.000000,45263.972656
1604.500000,45127.097656
1605.000000,44999.417969
1605.500000,44883.664062
1606.000000,44772.277344
1606.500000,44652.535156
1607.000000,44519.253906
1607.500000,44383.433594
1608.000000,44264.632812
1608.500000,44168.785156
1609.000000,44090.511719
1609.500000,44007.593750
1610.000000,43904.632812
1610.500000,43784.957031
1611.000000,43665.714844
1611.500000,43565.527344
1612.000000,43488.660156
1612.500000,43431.410156
1613.000000,43374.457031
1613.500000,43301.601562
1614.000000,43207.542969
1614.500000,43092.808594
1615.000000,42969.449219
1615.500000,42852.894531
1616.000000,42753.695312
1616.500000,42667.402344
1617.000000,42584.371094
1617.500000,42496.015625
1618.000000,42402.589844
1618.500000,42312.593750
1619.000000,42232.816406
1619.500000,42158.238281
1620.000000,42079.792969
1620.500000,41993.246094
1621.000000,41903.972656
1621.500000,41821.136719
1622.000000,41747.292969
1622.500000,41677.796875
1623.000000,41605.785156
1623.500000,41531.675781
1624.000000,41461.316406
1624.500000,41398.074219
1625.000000,41336.726562
1625.500000,41268.125000
1626.000000,41190.480469
1626.500000,41114.410156
1627.000000,41056.171875
1627.500000,41017.398438
1628.000000,40990.203125
1628.500000,40954.308594
1629.000000,40894.402344
1629.500000,40810.441406
1630.000000,40712.191406
1630.500000,40611.738281
1631.000000,40519.414062
1631.500000,40445.492188
1632.000000,40389.195312
1632.500000,40349.507812
1633.000000,40314.582031
1633.500000,40272.195312
1634.000000,40215.960938
1634.500000,40149.175781
1635.000000,40084.109375
1635.500000,40031.000000
1636.000000,39993.988281
1636.500000,39964.906250
1637.000000,39934.273438
1637.500000,39894.792969
1638.000000,39843.566406
1638.500000,39786.019531
1639.000000,39729.546875
1639.500000,39680.933594
1640.000000,39641.855469
1640.500000,39609.121094
1641.000000,39575.179688
1641.500000,39535.757812
1642.000000,39493.949219
1642.500000,39453.125000
1643.000000,39412.027344
1643.500000,39363.648438
1644.000000,39304.359375
1644.500000,39244.347656
1645.000000,39203.558594
1645.500000,39192.957031
1646.000000,39212.566406
1646.500000,39234.539062
1647.000000,39227.742188
1647.500000,39187.054688
1648.000000,39122.113281
1648.500000,39054.925781
1649.000000,39001.003906
1649.500000,38964.113281
1650.000000,38937.035156
1650.500000,38914.132812
1651.000000,38892.457031
1651.500000,38872.621094
1652.000000,38855.656250
1652.500000,38844.730469
