1070.000000,42865.996094
1070.500000,42831.386719
1071.000000,42800.382812
1071.500000,42783.492188
1072.000000,42792.683594
1072.500000,42820.199219
1073.000000,42854.035156
1073.500000,42877.031250
1074.000000,42877.484375
1074.500000,42856.742188
1075.000000,42826.042969
1075.500000,42798.105469
1076.000000,42780.117188
1076.500000,42773.710938
1077.000000,42770.820312
1077.500000,42762.117188
1078.000000,42740.800781
1078.500000,42701.558594
1079.000000,42646.988281
1079.500000,42585.507812
1080.000000,42529.406250
1080.500000,42488.296875
1081.000000,42467.593750
1081.500000,42457.105469
1082.000000,42443.203125
1082.500000,42415.195312
1083.000000,42369.523438
1083.500000,42315.843750
1084.000000,42267.164062
1084.500000,42231.816406
1085.000000,42207.093750
1085.500000,42183.996094
1086.000000,42153.390625
1086.500000,42111.406250
1087.000000,42066.117188
1087.500000,42028.750000
1088.000000,42007.503906
1088.500000,42007.003906
1089.000000,42025.257812
1089.500000,42055.601562
1090.000000,42090.574219
1090.500000,42120.617188
1091.000000,42132.917969
1091.500000,42123.203125
1092.000000,42086.011719
1092.500000,42032.199219
1093.000000,41977.699219
1093.500000,41940.867188
1094.000000,41932.859375
1094.500000,41953.570312
1095.000000,41985.574219
1095.500000,42007.316406
1096.000000,42005.574219
1096.500000,41973.312500
1097.000000,41925.617188
1097.500000,41880.281250
1098.000000,41852.218750
1098.500000,41846.355469
1099.000000,41856.738281
1099.500000,41869.554688
1100.000000,41872.152344
1100.500000,41860.847656
1101.000000,41834.953125
1101.500000,41803.238281
1102.000000,41772.894531
1102.500000,41748.718750
1103.000000,41731.906250
1103.500000,41719.878906
1104.000000,41708.222656
1104.500000,41693.492188
1105.000000,41675.773438
1105.500000,41657.851562
1106.000000,41643.898438
1106.500000,41637.671875
1107.000000,41637.703125
1107.500000,41639.972656
1108.000000,41639.234375
1108.500000,41632.769531
1109.000000,41621.726562
1109.500000,41611.433594
1110.000000,41608.761719
1110.500000,41615.796875
1111.000000,41634.242188
1111.500000,41659.992188
1112.000000,41690.394531
1112.500000,41723.347656
1113.000000,41758.265625
1113.500000,41794.824219
1114.000000,41831.527344
1114.500000,41865.781250
1115.000000,41896.218750
1115.500000,41922.000000
1116.000000,41945.453125
1116.500000,41968.457031
1117.000000,41992.082031
1117.500000,42016.371094
1118.000000,42041.683594
1118.500000,42069.601562
1119.000000,42103.250000
1119.500000,42142.945312
1120.000000,42188.082031
1120.500000,42234.292969
1121.000000,42279.292969
1121.500000,42324.691406
1122.000000,42375.742188
1122.500000,42437.183594
1123.000000,42508.878906
1123.500000,42586.828125
1124.000000,42664.300781
1124.500000,42737.261719
1125.000000,42807.140625
1125.500000,42875.683594
1126.000000,42942.917969
1126.500000,43005.609375
1127.000000,43062.019531
1127.500000,43116.179688
1128.000000,43178.582031
1128.500000,43258.609375
1129.000000,43363.988281
1129.500000,43485.082031
1130.000000,43611.664062
1130.500000,43733.324219
1131.000000,43846.996094
1131.500000,43956.906250
1132.000000,44067.433594
1132.500000,44178.281250
1133.000000,44284.750000
1133.500000,44380.679688
1134.000000,44467.148438
1134.500000,44547.539062
1135.000000,44629.164062
1135.500000,44717.250000
1136.000000,44812.792969
1136.500000,44915.164062
1137.000000,45022.128906
1137.500000,45129.453125
1138.000000,45230.359375
1138.500000,45319.363281
1139.000000,45389.300781
1139.500000,45446.066406
1140.000000,45496.207031
1140.500000,45548.425781
1141.000000,45605.058594
1141.500000,45660.453125
1142.000000,45705.984375
1142.500000,45736.363281
1143.000000,45757.882812
1143.500000,45782.367188
1144.000000,45820.015625
1144.500000,45877.222656
1145.000000,45946.421875
1145.500000,46018.234375
1146.000000,46084.265625
1146.500000,46141.042969
1147.000000,46188.187500
1147.500000,46226.914062
1148.000000,46254.117188
1148.500000,46270.128906
1149.000000,46274.132812
1149.500000,46273.128906
1150.000000,46274.277344
1150.500000,46282.128906
1151.000000,46295.945312
1151.500000,46309.863281
1152.000000,46316.730469
1152.500000,46309.968750
1153.000000,46290.121094
1153.500000,46255.503906
1154.000000,46211.152344
1154.500000,46159.765625
1155.000000,46107.468750
1155.500000,46060.546875
1156.000000,46022.007812
1156.500000,45987.527344
1157.000000,45945.195312
1157.500000,45883.371094
1158.000000,45789.253906
1158.500000,45672.480469
1159.000000,45544.542969
1159.500000,45421.535156
1160.000000,45310.585938
1160.500000,45205.566406
1161.000000,45093.183594
1161.500000,44962.093750
1162.000000,44814.472656
1162.500000,44660.042969
1163.000000,44513.792969
1163.500000,44387.273438
1164.000000,44276.386719
1164.500000,44171.781250
1165.000000,44060.632812
1165.500000,43934.656250
1166.000000,43793.210938
1166.500000,43644.406250
1167.000000,43498.265625
1167.500000,43361.957031
1168.000000,43240.488281
1168.500000,43128.625000
1169.000000,43021.707031
1169.500000,42915.453125
1170.000000,42810.562500
1170.500000,42711.777344
1171.000000,42623.679688
1171.500000,42549.281250
1172.000000,42484.042969
1172.500000,42424.519531
1173.000000,42366.625000
1173.500000,42311.042969
1174.000000,42259.320312
1174.500000,42211.945312
1175.000000,42166.074219
1175.500000,42117.847656
1176.000000,42066.023438
1176.500000,42014.683594
1177.000000,41972.382812
1177.500000,41943.320312
1178.000000,41930.414062
1178.500000,41925.871094
1179.000000,41920.308594
1179.500000,41905.195312
1180.000000,41876.636719
1180.500000,41835.972656
1181.000000,41790.707031
1181.500000,41749.496094
1182.000000,41718.101562
1182.500000,41701.218750
1183.000000,41694.093750
1183.500000,41691.675781
1184.000000,41688.414062
1184.500000,41682.656250
1185.000000,41676.546875
1185.500000,41672.855469
1186.000000,41671.894531
1186.500000,41670.300781
1187.000000,41664.292969
1187.500000,41655.511719
1188.000000,41649.882812
1188.500000,41653.101562
1189.000000,41665.718750
1189.500000,41679.359375
1190.000000,41681.371094
1190.500000,41660.531250
1191.000000,41619.246094
1191.500000,41561.531250
1192.000000,41498.710938
1192.500000,41434.730469
1193.000000,41370.292969
1193.500000,41306.667969
1194.000000,41249.546875
1194.500000,41207.437500
1195.000000,41186.390625
1195.500000,41179.347656
1196.000000,41171.957031
1196.500000,41148.597656
1197.000000,41096.503906
1197.500000,41022.906250
1198.000000,40938.835938
1198.500000,40858.660156
1199.000000,40791.257812
1199.500000,40738.515625
1200.000000,40695.437500
1200.500000,40657.316406
1201.000000,40619.089844
1201.500000,40578.312500
1202.000000,40535.769531
1202.500000,40493.917969
1203.000000,40455.488281
1203.500000,40421.378906
1204.000000,40388.652344
1204.500000,40351.382812
1205.000000,40302.699219
1205.500000,40242.281250
1206.000000,40171.957031
1206.500000,40101.687500
1207.000000,40042.414062
1207.500000,40000.496094
1208.000000,39979.562500
1208.500000,39975.308594
1209.000000,39977.777344
1209.500000,39975.382812
1210.000000,39960.457031
1210.500000,39928.570312
1211.000000,39887.671875
1211.500000,39845.277344
1212.000000,39806.675781
1212.500000,39770.640625
1213.000000,39731.300781
1213.500000,39684.535156
1214.000000,39632.355469
1214.500000,39582.609375
1215.000000,39543.371094
1215.500000,39513.347656
1216.000000,39486.824219
1216.500000,39456.007812
1217.000000,39418.785156
1217.500000,39381.203125
1218.000000,39351.253906
1218.500000,39331.593750
1219.000000,39315.722656
1219.500000,39293.312500
1220.000000,39260.125000
1220.500000,39219.308594
1221.000000,39183.945312
1221.500000,39167.882812
1222.000000,39173.125000
1222.500000,39193.656250
1223.000000,39216.652344
1223.500000,39231.335938
1224.000000,39233.601562
1224.500000,39229.441406
1225.000000,39227.035156
1225.500000,39231.464844
1226.000000,39242.949219
1226.500000,39254.300781
1227.000000,39256.015625
1227.500000,39241.269531
1228.000000,39207.968750
1228.500000,39157.371094
1229.000000,39096.726562
1229.500000,39032.023438
1230.000000,38970.742188
1230.500000,38921.441406
1231.000000,38887.789062
1231.500000,38873.464844
1232.000000,38873.710938
1232.500000,38879.312500
1233.000000,38878.804688
1233.500000,38864.101562
1234.000000,38829.261719
1234.500000,38778.710938
1235.000000,38712.882812
1235.500000,38637.265625
1236.000000,38553.304688
1236.500000,38465.375000
1237.000000,38378.960938
1237.500000,38299.449219
1238.000000,38228.601562
1238.500000,38165.144531
1239.000000,38104.156250
1239.500000,38043.960938
1240.000000,37986.824219
1240.500000,37939.789062
1241.000000,37906.464844
1241.500000,37887.421875
1242.000000,37876.644531
1242.500000,37865.617188
1243.000000,37847.433594
1243.500000,37820.808594
1244.000000,37786.433594
1244.500000,37749.746094
1245.000000,37715.253906
1245.500000,37685.589844
1246.000000,37662.160156
1246.500000,37643.757812
1247.000000,37628.500000
1247.500000,37615.167969
1248.000000,37603.355469
1248.500000,37593.628906
1249.000000,37584.785156
1249.500000,37573.066406
1250.000000,37554.261719
1250.500000,37523.902344
1251.000000,37483.859375
1251.500000,37440.406250
1252.000000,37402.574219
1252.500000,37376.718750
1253.000000,37365.687500
1253.500000,37362.550781
1254.000000,37358.964844
1254.500000,37347.878906
1255.000000,37326.375000
1255.500000,37300.386719
1256.000000,37279.367188
1256.500000,37271.089844
1257.000000,37275.746094
1257.500000,37286.718750
1258.000000,37293.054688
1258.500000,37286.078125
1259.000000,37270.125000
1259.500000,37254.011719
1260.000000,37246.457031
1260.500000,37249.039062
1261.000000,37253.195312
1261.500000,37247.898438
1262.000000,37227.988281
1262.500000,37200.500000
1263.000000,37177.359375
1263.500000,37166.429688
1264.000000,37170.183594
1264.500000,37179.429688
1265.000000,37185.242188
1265.500000,37183.511719
1266.000000,37176.613281
1266.500000,37171.128906
1267.000000,37173.152344
1267.500000,37187.140625
1268.000000,37209.953125
1268.500000,37237.234375
1269.000000,37260.988281
1269.500000,37273.273438
1270.000000,37272.023438
1270.500000,37259.488281
1271.000000,37242.445312
1271.500000,37227.910156
1272.000000,37219.410156
1272.500000,37214.863281
1273.000000,37211.851562
1273.500000,37209.171875
1274.000000,37208.964844
1274.500000,37212.980469
1275.000000,37220.742188
1275.500000,37228.250000
1276.000000,37231.128906
1276.500000,37226.632812
1277.000000,37215.804688
1277.500000,37198.281250
1278.000000,37175.578125
1278.500000,37147.820312
1279.000000,37119.097656
1279.500000,37095.890625
1280.000000,37083.578125
1280.500000,37083.210938
1281.000000,37090.628906
1281.500000,37097.839844
1282.000000,37098.039062
1282.500000,37090.183594
1283.000000,37073.210938
1283.500000,37049.562500
1284.000000,37019.546875
1284.500000,36986.195312
1285.000000,36954.820312
1285.500000,36931.585938
1286.000000,36918.617188
1286.500000,36914.441406
1287.000000,36912.816406
1287.500000,36911.980469
1288.000000,36915.992188
1288.500000,36934.492188
1289.000000,36970.476562
1289.500000,37020.062500
1290.000000,37071.281250
1290.500000,37112.570312
1291.000000,37138.710938
1291.500000,37156.246094
1292.000000,37173.714844
1292.500000,37196.960938
1293.000000,37226.691406
1293.500000,37258.156250
1294.000000,37287.855469
1294.500000,37315.671875
1295.000000,37343.718750
1295.500000,37373.046875
1296.000000,37401.335938
1296.500000,37422.398438
1297.000000,37432.281250
1297.500000,37425.187500
1298.000000,37403.671875
1298.500000,37369.562500
1299.000000,37328.773438
1299.500000,37287.835938
1300.000000,37252.824219
1300.500000,37226.816406
1301.000000,37210.984375
1301.500000,37199.968750
1302.000000,37187.664062
1302.500000,37169.476562
1303.000000,37143.652344
1303.500000,37114.050781
1304.000000,37085.648438
1304.500000,37061.375000
1305.000000,37039.984375
1305.500000,37018.242188
1306.000000,36994.578125
1306.500000,36971.894531
1307.000000,36955.617188
1307.500000,36951.925781
1308.000000,36959.343750
1308.500000,36973.789062
1309.000000,36990.746094
1309.500000,37010.621094
1310.000000,37039.214844
1310.500000,37079.734375
1311.000000,37132.468750
1311.500000,37187.441406
1312.000000,37233.984375
1312.500000,37267.835938
1313.000000,37289.277344
1313.500000,37304.164062
1314.000000,37317.839844
1314.500000,37333.910156
1315.000000,37355.328125
1315.500000,37387.707031
1316.000000,37431.820312
1316.500000,37485.859375
1317.000000,37537.320312
1317.500000,37569.718750
1318.000000,37574.363281
1318.500000,37551.238281
1319.000000,37509.097656
1319.500000,37459.480469
1320.000000,37406.523438
1320.500000,37350.332031
1321.000000,37289.828125
1321.500000,37228.691406
1322.000000,37170.804688
1322.500000,37114.593750
1323.000000,37051.214844
1323.500000,36970.156250
1324.000000,36868.765625
1324.500000,36753.402344
1325.000000,36639.285156
1325.500000,36538.730469
1326.000000,36449.191406
1326.500000,36362.207031
1327.000000,36268.339844
1327.500000,36165.914062
1328.000000,36062.753906
1328.500000,35968.675781
1329.000000,35887.707031
1329.500000,35813.355469
1330.000000,35736.910156
1330.500000,35653.718750
1331.000000,35564.832031
1331.500000,35477.671875
1332.000000,35399.578125
1332.500000,35332.433594
1333.000000,35273.558594
1333.500000,35217.703125
1334.000000,35160.000000
1334.500000,35098.468750
1335.000000,35035.601562
1335.500000,34976.828125
1336.000000,34926.960938
1336.500000,34891.839844
1337.000000,34871.085938
1337.500000,34861.378906
1338.000000,34855.105469
1338.500000,34844.167969
1339.000000,34822.445312
1339.500000,34791.398438
1340.000000,34755.140625
1340.500000,34722.085938
1341.000000,34699.207031
1341.500000,34685.980469
1342.000000,34677.031250
1342.500000,34663.523438
1343.000000,34639.289062
1343.500000,34603.933594
1344.000000,34565.742188
1344.500000,34535.765625
1345.000000,34518.976562
1345.500000,34516.937500
1346.000000,34520.992188
1346.500000,34523.203125
1347.000000,34519.851562
1347.500000,34511.734375
1348.000000,34500.656250
1348.500000,34486.500000
1349.000000,34465.058594
1349.500000,34435.257812
1350.000000,34398.761719
1350.500000,34364.613281
1351.000000,34342.988281
1351.500000,34336.597656
1352.000000,34340.578125
1352.500000,34344.675781
1353.000000,34340.964844
1353.500000,34328.386719
1354.000000,34315.296875
1354.500000,34312.171875
1355.000000,34321.222656
1355.500000,34341.472656
1356.000000,34365.863281
1356.500000,34389.074219
1357.000000,34408.859375
1357.500000,34425.582031
1358.000000,34439.785156
1358.500000,34452.375000
1359.000000,34464.429688
1359.500000,34478.527344
1360.000000,34498.777344
1360.500000,34526.472656
1361.000000,34561.304688
1361.500000,34599.792969
1362.000000,34638.433594
1362.500000,34676.171875
1363.000000,34714.476562
1363.500000,34756.453125
1364.000000,34803.792969
1364.500000,34860.093750
1365.000000,34926.472656
1365.500000,35006.609375
1366.000000,35099.875000
1366.500000,35201.660156
1367.000000,35302.566406
1367.500000,35392.464844
1368.000000,35462.878906
1368.500000,35517.714844
1369.000000,35560.429688
1369.500000,35597.117188
1370.000000,35622.414062
1370.500000,35626.910156
1371.000000,35598.945312
1371.500000,35534.886719
1372.000000,35443.265625
1372.500000,35333.750000
1373.000000,35218.601562
1373.500000,35101.355469
1374.000000,34982.261719
1374.500000,34860.707031
1375.000000,34739.128906
1375.500000,34621.214844
1376.000000,34508.351562
1376.500000,34397.828125
1377.000000,34285.558594
1377.500000,34169.804688
1378.000000,34051.625000
1378.500000,33934.875000
1379.000000,33824.011719
1379.500000,33721.351562
1380.000000,33631.222656
1380.500000,33556.320312
1381.000000,33497.605469
1381.500000,33452.195312
1382.000000,33411.105469
1382.500000,33365.757812
1383.000000,33313.726562
1383.500000,33259.144531
1384.000000,33210.074219
1384.500000,33172.472656
1385.000000,33144.160156
1385.500000,33119.132812
1386.000000,33091.917969
1386.500000,33061.687500
1387.000000,33031.433594
1387.500000,33004.207031
1388.000000,32980.460938
1388.500000,32956.121094
1389.000000,32925.839844
1389.500000,32886.652344
1390.000000,32837.085938
1390.500000,32778.285156
1391.000000,32713.724609
1391.500000,32649.050781
1392.000000,32591.570312
1392.500000,32550.533203
1393.000000,32524.134766
1393.500000,32507.656250
1394.000000,32489.099609
1394.500000,32458.910156
1395.000000,32416.570312
1395.500000,32370.275391
1396.000000,32332.015625
1396.500000,32308.222656
1397.000000,32301.125000
1397.500000,32302.863281
1398.000000,32307.927734
1398.500000,32310.791016
1399.000000,32307.064453
1399.500000,32294.564453
1400.000000,32273.607422
1400.500000,32249.208984
1401.000000,32230.105469
1401.500000,32224.677734
1402.000000,32229.980469
1402.500000,32235.714844
1403.000000,32229.021484
1403.500000,32202.441406
1404.000000,32163.177734
1404.500000,32123.232422
1405.000000,32091.585938
1405.500000,32067.562500
1406.000000,32044.507812
1406.500000,32016.867188
1407.000000,31985.447266
1407.500000,31957.890625
1408.000000,31942.433594
1408.500000,31939.445312
1409.000000,31945.109375
1409.500000,31953.328125
1410.000000,31959.328125
1410.500000,31958.638672
1411.000000,31947.998047
1411.500000,31921.597656
1412.000000,31882.945312
1412.500000,31837.318359
1413.000000,31795.169922
1413.500000,31764.972656
1414.000000,31748.326172
1414.500000,31742.843750
1415.000000,31745.677734
1415.500000,31754.566406
1416.000000,31769.261719
1416.500000,31785.755859
1417.000000,31798.388672
1417.500000,31803.835938
1418.000000,31801.339844
1418.500000,31794.898438
1419.000000,31787.890625
1419.500000,31780.755859
1420.000000,31771.849609
1420.500000,31760.451172
1421.000000,31749.689453
1421.500000,31744.500000
1422.000000,31745.232422
1422.500000,31749.009766
1423.000000,31749.214844
1423.500000,31739.115234
1424.000000,31714.843750
1424.500000,31676.078125
1425.000000,31623.171875
1425.500000,31562.324219
1426.000000,31500.783203
1426.500000,31446.642578
1427.000000,31405.287109
1427.500000,31372.611328
1428.000000,31342.167969
1428.500000,31309.250000
1429.000000,31276.128906
1429.500000,31250.869141
1430.000000,31238.289062
1430.500000,31237.251953
1431.000000,31234.708984
1431.500000,31215.023438
1432.000000,31175.548828
1432.500000,31124.085938
1433.000000,31076.888672
1433.500000,31046.884766
1434.000000,31037.041016
1434.500000,31037.923828
1435.000000,31037.863281
1435.500000,31028.931641
1436.000000,31007.951172
1436.500000,30981.398438
1437.000000,30956.261719
1437.500000,30938.742188
1438.000000,30932.289062
1438.500000,30936.585938
1439.000000,30947.048828
1439.500000,30957.572266
1440.000000,30962.982422
1440.500000,30960.529297
1441.000000,30954.746094
1441.500000,30950.197266
1442.000000,30948.218750
1442.500000,30945.017578
1443.000000,30935.720703
1443.500000,30921.423828
1444.000000,30910.232422
1444.500000,30910.384766
1445.000000,30925.322266
1445.500000,30943.259766
1446.000000,30948.832031
1446.500000,30937.150391
1447.000000,30915.685547
1447.500000,30903.255859
1448.000000,30914.804688
1448.500000,30948.232422
1449.000000,30984.574219
1449.500000,31002.591797
1450.000000,30996.921875
1450.500000,30970.097656
1451.000000,30939.703125
1451.500000,30920.169922
1452.000000,30917.398438
1452.500000,30930.402344
1453.000000,30952.734375
1453.500000,30974.789062
1454.000000,30988.156250
1454.500000,30991.078125
1455.000000,30985.154297
1455.500000,30979.894531
1456.000000,30984.292969
1456.500000,30999.810547
1457.000000,31021.302734
1457.500000,31039.351562
1458.000000,31047.687500
1458.500000,31046.980469
1459.000000,31045.236328
1459.500000,31049.953125
1460.000000,31061.679688
1460.500000,31076.931641
1461.000000,31088.205078
1461.500000,31088.287109
1462.000000,31075.132812
1462.500000,31052.894531
1463.000000,31031.769531
1463.500000,31024.339844
1464.000000,31043.101562
1464.500000,31083.162109
1465.000000,31134.966797
1465.500000,31178.892578
1466.000000,31196.818359
1466.500000,31184.814453
1467.000000,31151.273438
1467.500000,31113.630859
1468.000000,31090.021484
1468.500000,31091.445312
1469.000000,31110.332031
1469.500000,31137.574219
1470.000000,31161.462891
1470.500000,31177.269531
1471.000000,31189.021484
1471.500000,31203.925781
1472.000000,31226.681641
1472.500000,31254.810547
1473.000000,31279.730469
1473.500000,31293.953125
1474.000000,31293.048828
1474.500000,31286.488281
1475.000000,31287.642578
1475.500000,31307.154297
1476.000000,31349.083984
1476.500000,31403.785156
1477.000000,31453.250000
1477.500000,31478.654297
1478.000000,31477.044922
1478.500000,31454.427734
1479.000000,31431.003906
1479.500000,31424.162109
1480.000000,31438.285156
1480.500000,31471.441406
1481.000000,31513.830078
1481.500000,31556.890625
1482.000000,31595.679688
1482.500000,31628.832031
1483.000000,31655.322266
1483.500000,31677.093750
1484.000000,31695.767578
1484.500000,31714.029297
1485.000000,31731.068359
1485.500000,31742.363281
1486.000000,31741.783203
1486.500000,31727.837891
1487.000000,31708.824219
1487.500000,31698.546875
1488.000000,31704.101562
1488.500000,31727.029297
1489.000000,31754.291016
1489.500000,31773.822266
1490.000000,31780.656250
1490.500000,31776.146484
1491.000000,31765.601562
1491.500000,31752.884766
1492.000000,31739.396484
1492.500000,31727.951172
1493.000000,31727.009766
1493.500000,31742.220703
1494.000000,31780.058594
1494.500000,31833.210938
1495.000000,31891.167969
1495.500000,31942.404297
1496.000000,31980.451172
1496.500000,32005.341797
1497.000000,32022.179688
1497.500000,32033.234375
1498.000000,32041.339844
1498.500000,32047.662109
1499.000000,32054.873047
1499.500000,32066.955078
1500.000000,32087.136719
1500.500000,32117.164062
1501.000000,32154.986328
1501.500000,32195.146484
1502.000000,32232.263672
1502.500000,32264.751953
1503.000000,32295.439453
1503.500000,32331.486328
1504.000000,32380.914062
1504.500000,32444.359375
1505.000000,32516.677734
1505.500000,32588.916016
1506.000000,32654.939453
1506.500000,32712.820312
1507.000000,32766.400391
1507.500000,32820.234375
1508.000000,32879.269531
1508.500000,32950.953125
1509.000000,33040.148438
1509.500000,33150.441406
1510.000000,33277.269531
1510.500000,33410.742188
1511.000000,33540.843750
1511.500000,33662.945312
1512.000000,33776.792969
1512.500000,33887.421875
1513.000000,33995.503906
1513.500000,34098.480469
1514.000000,34192.140625
1514.500000,34276.945312
1515.000000,34357.242188
1515.500000,34437.957031
1516.000000,34520.605469
1516.500000,34601.761719
1517.000000,34676.050781
1517.500000,34734.484375
1518.000000,34775.496094
1518.500000,34794.003906
1519.000000,34791.003906
1519.500000,34769.480469
1520.000000,34737.058594
1520.500000,34704.007812
1521.000000,34676.503906
1521.500000,34651.144531
1522.000000,34614.589844
1522.500000,34557.656250
1523.000000,34473.968750
1523.500000,34374.054688
1524.000000,34272.539062
1524.500000,34181.304688
1525.000000,34101.195312
1525.500000,34023.492188
1526.000000,33937.078125
1526.500000,33836.960938
1527.000000,33732.449219
1527.500000,33635.894531
1528.000000,33554.117188
1528.500000,33487.156250
1529.000000,33426.476562
1529.500000,33363.062500
1530.000000,33293.238281
1530.500000,33221.308594
1531.000000,33153.816406
1531.500000,33093.406250
1532.000000,33039.574219
1532.500000,32986.351562
1533.000000,32928.593750
1533.500000,32865.843750
1534.000000,32803.203125
1534.500000,32747.894531
1535.000000,32702.328125
1535.500000,32663.789062
1536.000000,32623.548828
1536.500000,32574.015625
1537.000000,32517.490234
1537.500000,32462.083984
1538.000000,32416.966797
1538.500000,32384.193359
1539.000000,32357.564453
1539.500000,32328.214844
1540.000000,32291.402344
1540.500000,32250.662109
1541.000000,32212.765625
1541.500000,32182.042969
1542.000000,32159.806641
1542.500000,32142.443359
1543.000000,32127.484375
1543.500000,32112.675781
1544.000000,32095.216797
1544.500000,32071.123047
1545.000000,32038.978516
1545.500000,31998.865234
1546.000000,31957.853516
1546.500000,31923.244141
1547.000000,31897.992188
1547.500000,31882.279297
1548.000000,31871.353516
1548.500000,31859.179688
1549.000000,31840.513672
1549.500000,31814.353516
1550.000000,31783.228516
1550.500000,31753.156250
1551.000000,31728.761719
1551.500000,31708.384766
1552.000000,31686.953125
1552.500000,31660.119141
1553.000000,31629.675781
1553.500000,31604.628906
1554.000000,31592.304688
1554.500000,31593.478516
1555.000000,31596.699219
1555.500000,31587.054688
1556.000000,31559.798828
1556.500000,31514.988281
1557.000000,31462.068359
1557.500000,31406.910156
1558.000000,31349.732422
1558.500000,31288.822266
1559.000000,31224.332031
1559.500000,31159.625000
1560.000000,31096.931641
1560.500000,31033.763672
1561.000000,30964.542969
1561.500000,30888.050781
1562.000000,30807.369141
1562.500000,30728.921875
1563.000000,30657.054688
1563.500000,30592.050781
1564.000000,30530.343750
1564.500000,30470.169922
1565.000000,30411.755859
1565.500000,30357.542969
1566.000000,30307.855469
1566.500000,30262.632812
1567.000000,30220.251953
1567.500000,30178.871094
1568.000000,30136.193359
1568.500000,30090.884766
1569.000000,30044.089844
1569.500000,30000.529297
1570.000000,29968.228516
1570.500000,29948.814453
1571.000000,29941.972656
1571.500000,29940.660156
1572.000000,29938.601562
1572.500000,29932.873047
1573.000000,29922.955078
1573.500000,29907.560547
1574.000000,29887.203125
1574.500000,29864.589844
1575.000000,29848.232422
1575.500000,29848.726562
1576.000000,29864.845703
1576.500000,29886.277344
1577.000000,29895.544922
1577.500000,29879.273438
1578.000000,29833.169922
1578.500000,29770.412109
1579.000000,29707.611328
1579.500000,29657.736328
1580.000000,29628.867188
1580.500000,29615.916016
1581.000000,29612.851562
1581.500000,29611.949219
1582.000000,29609.630859
1582.500000,29607.980469
1583.000000,29611.017578
1583.500000,29620.845703
1584.000000,29632.826172
1584.500000,29640.781250
1585.000000,29643.359375
1585.500000,29645.250000
1586.000000,29654.265625
1586.500000,29673.609375
1587.000000,29700.228516
1587.500000,29728.886719
1588.000000,29758.494141
1588.500000,29790.294922
1589.000000,29821.769531
1589.500000,29842.707031
1590.000000,29837.898438
1590.500000,29805.800781
1591.000000,29753.699219
1591.500000,29694.484375
1592.000000,29632.628906
1592.500000,29556.140625
1593.000000,29453.183594
1593.500000,29316.123047
1594.000000,29164.738281
1594.500000,29020.320312
1595.000000,28895.900391
1595.500000,28792.955078
1596.000000,28702.773438
1596.500000,28619.960938
1597.000000,28548.792969
1597.500000,28493.326172
1598.000000,28456.640625
1598.500000,28429.962891
1599.000000,28407.791016
1599.500000,28387.373047
1600.000000,28370.671875
1600.500000,28357.365234
1601.000000,28342.583984
1601.500000,28319.185547
1602.000000,28284.093750
1602.500000,28237.089844
1603.000000,28184.355469
1603.500000,28127.363281
1604.000000,28065.396484
1604.500000,27994.396484
1605.000000,27914.154297
1605.500000,27827.988281
1606.000000,27743.933594
1606.500000,27670.576172
1607.000000,27614.892578
1607.500000,27573.945312
1608.000000,27543.144531
1608.500000,27511.064453
1609.000000,27468.234375
1609.500000,27413.441406
1610.000000,27351.318359
1610.500000,27289.294922
1611.000000,27232.621094
1611.500000,27182.531250
1612.000000,27135.406250
1612.500000,27086.873047
1613.000000,27034.857422
1613.500000,26979.808594
1614.000000,26925.382812
1614.500000,26876.078125
1615.000000,26834.503906
1615.500000,26800.828125
1616.000000,26772.613281
1616.500000,26745.460938
1617.000000,26715.933594
1617.500000,26682.472656
1618.000000,26643.835938
1618.500000,26602.794922
1619.000000,26565.289062
1619.500000,26537.906250
1620.000000,26524.472656
1620.500000,26521.466797
1621.000000,26517.460938
1621.500000,26498.000000
1622.000000,26456.929688
1622.500000,26392.177734
1623.000000,26317.136719
1623.500000,26241.880859
1624.000000,26174.687500
1624.500000,26120.478516
1625.000000,26079.621094
1625.500000,26047.835938
1626.000000,26019.197266
1626.500000,25988.371094
1627.000000,25952.205078
1627.500000,25911.517578
1628.000000,25864.855469
1628.500000,25811.101562
1629.000000,25750.587891
1629.500000,25689.925781
1630.000000,25639.203125
1630.500000,25605.177734
1631.000000,25580.972656
1631.500000,25550.115234
1632.000000,25501.199219
1632.500000,25433.806641
1633.000000,25365.011719
1633.500000,25311.093750
1634.000000,25275.019531
1634.500000,25246.896484
1635.000000,25212.753906
1635.500000,25168.623047
1636.000000,25119.328125
1636.500000,25073.595703
1637.000000,25036.550781
1637.500000,25004.695312
1638.000000,24973.318359
1638.500000,24939.486328
1639.000000,24903.609375
1639.500000,24868.228516
1640.000000,24835.728516
1640.500000,24806.310547
1641.000000,24775.365234
1641.500000,24734.527344
1642.000000,24682.703125
1642.500000,24624.667969
1643.000000,24573.986328
1643.500000,24543.927734
1644.000000,24534.539062
1644.500000,24530.296875
1645.000000,24514.599609
1645.500000,24482.562500
1646.000000,24439.128906
1646.500000,24399.017578
1647.000000,24372.986328
1647.500000,24358.255859
1648.000000,24349.945312
1648.500000,24343.015625
1649.000000,24335.175781
1649.500000,24324.966797
1650.000000,24311.158203
1650.500000,24293.185547
1651.000000,24273.859375
1651.500000,24256.628906
1652.000000,24242.980469
1652.500000,24233.472656
