1070.000000,45592.871094
1070.500000,45551.398438
1071.000000,45523.875000
1071.500000,45505.667969
1072.000000,45492.871094
1072.500000,45480.804688
1073.000000,45469.875000
1073.500000,45463.558594
1074.000000,45467.058594
1074.500000,45482.496094
1075.000000,45507.464844
1075.500000,45537.167969
1076.000000,45565.878906
1076.500000,45590.503906
1077.000000,45612.347656
1077.500000,45632.593750
1078.000000,45650.707031
1078.500000,45661.250000
1079.000000,45657.328125
1079.500000,45633.195312
1080.000000,45586.910156
1080.500000,45525.503906
1081.000000,45456.390625
1081.500000,45389.468750
1082.000000,45332.839844
1082.500000,45288.347656
1083.000000,45257.933594
1083.500000,45238.382812
1084.000000,45225.140625
1084.500000,45212.460938
1085.000000,45195.976562
1085.500000,45174.792969
1086.000000,45153.562500
1086.500000,45139.828125
1087.000000,45136.046875
1087.500000,45141.421875
1088.000000,45148.097656
1088.500000,45148.046875
1089.000000,45138.019531
1089.500000,45121.722656
1090.000000,45105.933594
1090.500000,45095.328125
1091.000000,45089.796875
1091.500000,45082.652344
1092.000000,45066.378906
1092.500000,45040.207031
1093.000000,45008.582031
1093.500000,44980.558594
1094.000000,44963.628906
1094.500000,44960.281250
1095.000000,44964.292969
1095.500000,44967.062500
1096.000000,44961.507812
1096.500000,44942.921875
1097.000000,44915.687500
1097.500000,44885.332031
1098.000000,44857.714844
1098.500000,44835.273438
1099.000000,44816.347656
1099.500000,44796.582031
1100.000000,44772.132812
1100.500000,44743.718750
1101.000000,44715.312500
1101.500000,44692.609375
1102.000000,44680.937500
1102.500000,44679.167969
1103.000000,44682.261719
1103.500000,44682.613281
1104.000000,44674.683594
1104.500000,44656.738281
1105.000000,44634.625000
1105.500000,44616.863281
1106.000000,44609.394531
1106.500000,44616.167969
1107.000000,44631.570312
1107.500000,44646.597656
1108.000000,44651.425781
1108.500000,44640.730469
1109.000000,44614.617188
1109.500000,44582.175781
1110.000000,44553.957031
1110.500000,44536.796875
1111.000000,44535.316406
1111.500000,44545.019531
1112.000000,44562.917969
1112.500000,44587.562500
1113.000000,44621.746094
1113.500000,44670.023438
1114.000000,44730.902344
1114.500000,44798.167969
1115.000000,44858.980469
1115.500000,44898.796875
1116.000000,44917.238281
1116.500000,44919.097656
1117.000000,44918.843750
1117.500000,44929.664062
1118.000000,44957.945312
1118.500000,45000.207031
1119.000000,45051.007812
1119.500000,45103.941406
1120.000000,45158.757812
1120.500000,45217.519531
1121.000000,45282.734375
1121.500000,45351.804688
1122.000000,45419.246094
1122.500000,45480.113281
1123.000000,45534.695312
1123.500000,45588.902344
1124.000000,45650.804688
1124.500000,45727.761719
1125.000000,45814.292969
1125.500000,45900.562500
1126.000000,45975.578125
1126.500000,46034.394531
1127.000000,46085.488281
1127.500000,46146.476562
1128.000000,46236.441406
1128.500000,46359.125000
1129.000000,46511.105469
1129.500000,46669.531250
1130.000000,46814.058594
1130.500000,46937.417969
1131.000000,47041.902344
1131.500000,47141.210938
1132.000000,47247.812500
1132.500000,47366.523438
1133.000000,47491.976562
1133.500000,47615.128906
1134.000000,47729.210938
1134.500000,47828.882812
1135.000000,47916.847656
1135.500000,47991.761719
1136.000000,48052.882812
1136.500000,48095.984375
1137.000000,48118.136719
1137.500000,48121.882812
1138.000000,48111.996094
1138.500000,48099.632812
1139.000000,48095.730469
1139.500000,48104.164062
1140.000000,48125.437500
1140.500000,48150.648438
1141.000000,48169.125000
1141.500000,48173.394531
1142.000000,48163.507812
1142.500000,48145.457031
1143.000000,48129.351562
1143.500000,48123.269531
1144.000000,48126.101562
1144.500000,48134.238281
1145.000000,48141.492188
1145.500000,48145.269531
1146.000000,48147.855469
1146.500000,48154.394531
1147.000000,48170.328125
1147.500000,48197.339844
1148.000000,48236.785156
1148.500000,48283.335938
1149.000000,48330.609375
1149.500000,48369.175781
1150.000000,48386.296875
1150.500000,48375.058594
1151.000000,48331.960938
1151.500000,48260.015625
1152.000000,48169.472656
1152.500000,48068.058594
1153.000000,47964.945312
1153.500000,47867.386719
1154.000000,47780.339844
1154.500000,47711.585938
1155.000000,47662.093750
1155.500000,47630.011719
1156.000000,47607.566406
1156.500000,47585.750000
1157.000000,47559.941406
1157.500000,47532.183594
1158.000000,47507.601562
1158.500000,47487.437500
1159.000000,47466.914062
1159.500000,47437.203125
1160.000000,47390.820312
1160.500000,47330.671875
1161.000000,47268.878906
1161.500000,47220.984375
1162.000000,47194.414062
1162.500000,47191.375000
1163.000000,47198.281250
1163.500000,47202.675781
1164.000000,47195.980469
1164.500000,47173.984375
1165.000000,47139.507812
1165.500000,47096.464844
1166.000000,47048.019531
1166.500000,46996.566406
1167.000000,46942.164062
1167.500000,46884.941406
1168.000000,46824.316406
1168.500000,46763.023438
1169.000000,46707.496094
1169.500000,46665.269531
1170.000000,46642.871094
1170.500000,46638.699219
1171.000000,46640.289062
1171.500000,46629.386719
1172.000000,46594.445312
1172.500000,46527.230469
1173.000000,46444.667969
1173.500000,46365.812500
1174.000000,46307.285156
1174.500000,46276.640625
1175.000000,46266.210938
1175.500000,46260.429688
1176.000000,46245.347656
1176.500000,46217.097656
1177.000000,46178.832031
1177.500000,46142.519531
1178.000000,46120.035156
1178.500000,46114.214844
1179.000000,46123.496094
1179.500000,46138.632812
1180.000000,46149.093750
1180.500000,46146.609375
1181.000000,46130.171875
1181.500000,46101.113281
1182.000000,46067.593750
1182.500000,46036.277344
1183.000000,46011.179688
1183.500000,45994.449219
1184.000000,45984.136719
1184.500000,45977.125000
1185.000000,45969.500000
1185.500000,45957.777344
1186.000000,45939.003906
1186.500000,45914.457031
1187.000000,45886.445312
1187.500000,45860.035156
1188.000000,45839.585938
1188.500000,45825.222656
1189.000000,45813.890625
1189.500000,45800.078125
1190.000000,45779.082031
1190.500000,45747.781250
1191.000000,45707.953125
1191.500000,45659.742188
1192.000000,45606.593750
1192.500000,45550.871094
1193.000000,45498.003906
1193.500000,45456.562500
1194.000000,45433.871094
1194.500000,45432.136719
1195.000000,45446.472656
1195.500000,45462.179688
1196.000000,45462.050781
1196.500000,45439.878906
1197.000000,45393.195312
1197.500000,45335.855469
1198.000000,45281.710938
1198.500000,45240.671875
1199.000000,45214.765625
1199.500000,45198.523438
1200.000000,45181.945312
1200.500000,45156.257812
1201.000000,45120.179688
1201.500000,45075.117188
1202.000000,45028.957031
1202.500000,44988.421875
1203.000000,44955.753906
1203.500000,44929.058594
1204.000000,44903.593750
1204.500000,44875.996094
1205.000000,44847.296875
1205.500000,44822.253906
1206.000000,44807.765625
1206.500000,44802.945312
1207.000000,44804.468750
1207.500000,44804.472656
1208.000000,44796.585938
1208.500000,44778.964844
1209.000000,44753.480469
1209.500000,44722.058594
1210.000000,44686.878906
1210.500000,44648.144531
1211.000000,44608.050781
1211.500000,44569.636719
1212.000000,44535.226562
1212.500000,44505.386719
1213.000000,44477.328125
1213.500000,44447.394531
1214.000000,44413.152344
1214.500000,44374.781250
1215.000000,44331.925781
1215.500000,44284.503906
1216.000000,44229.199219
1216.500000,44166.492188
1217.000000,44098.855469
1217.500000,44033.578125
1218.000000,43979.277344
1218.500000,43941.992188
1219.000000,43920.601562
1219.500000,43910.886719
1220.000000,43902.312500
1220.500000,43883.765625
1221.000000,43850.953125
1221.500000,43802.507812
1222.000000,43748.027344
1222.500000,43700.843750
1223.000000,43672.175781
1223.500000,43663.656250
1224.000000,43668.804688
1224.500000,43673.597656
1225.000000,43667.437500
1225.500000,43652.968750
1226.000000,43638.664062
1226.500000,43633.394531
1227.000000,43639.976562
1227.500000,43652.121094
1228.000000,43660.816406
1228.500000,43660.113281
1229.000000,43651.097656
1229.500000,43635.484375
1230.000000,43616.097656
1230.500000,43591.957031
1231.000000,43564.214844
1231.500000,43535.929688
1232.000000,43511.246094
1232.500000,43490.773438
1233.000000,43469.023438
1233.500000,43437.972656
1234.000000,43391.476562
1234.500000,43336.050781
1235.000000,43282.863281
1235.500000,43240.675781
1236.000000,43209.847656
1236.500000,43177.976562
1237.000000,43129.859375
1237.500000,43058.773438
1238.000000,42973.503906
1238.500000,42891.226562
1239.000000,42826.066406
1239.500000,42785.871094
1240.000000,42757.015625
1240.500000,42725.875000
1241.000000,42684.988281
1241.500000,42638.687500
1242.000000,42600.074219
1242.500000,42579.359375
1243.000000,42576.796875
1243.500000,42578.085938
1244.000000,42565.738281
1244.500000,42534.671875
1245.000000,42488.511719
1245.500000,42443.660156
1246.000000,42413.347656
1246.500000,42399.289062
1247.000000,42393.906250
1247.500000,42387.609375
1248.000000,42376.195312
1248.500000,42362.238281
1249.000000,42351.832031
1249.500000,42349.765625
1250.000000,42354.222656
1250.500000,42363.753906
1251.000000,42377.890625
1251.500000,42399.250000
1252.000000,42429.839844
1252.500000,42466.246094
1253.000000,42500.078125
1253.500000,42522.039062
1254.000000,42520.835938
1254.500000,42499.492188
1255.000000,42461.109375
1255.500000,42417.105469
1256.000000,42378.847656
1256.500000,42355.519531
1257.000000,42350.761719
1257.500000,42364.527344
1258.000000,42387.746094
1258.500000,42411.835938
1259.000000,42429.972656
1259.500000,42439.390625
1260.000000,42444.109375
1260.500000,42448.562500
1261.000000,42454.929688
1261.500000,42461.441406
1262.000000,42464.562500
1262.500000,42463.574219
1263.000000,42462.082031
1263.500000,42467.269531
1264.000000,42488.484375
1264.500000,42525.136719
1265.000000,42571.871094
1265.500000,42615.761719
1266.000000,42644.144531
1266.500000,42650.609375
1267.000000,42640.925781
1267.500000,42624.722656
1268.000000,42612.953125
1268.500000,42610.875000
1269.000000,42613.421875
1269.500000,42613.328125
1270.000000,42605.398438
1270.500000,42588.406250
1271.000000,42564.792969
1271.500000,42538.433594
1272.000000,42513.132812
1272.500000,42493.277344
1273.000000,42487.273438
1273.500000,42496.300781
1274.000000,42519.820312
1274.500000,42546.519531
1275.000000,42563.824219
1275.500000,42566.628906
1276.000000,42561.378906
1276.500000,42560.199219
1277.000000,42570.125000
1277.500000,42589.191406
1278.000000,42604.582031
1278.500000,42604.214844
1279.000000,42589.632812
1279.500000,42569.281250
1280.000000,42553.535156
1280.500000,42545.027344
1281.000000,42538.179688
1281.500000,42526.066406
1282.000000,42507.097656
1282.500000,42487.925781
1283.000000,42474.957031
1283.500000,42465.738281
1284.000000,42450.765625
1284.500000,42421.839844
1285.000000,42379.378906
1285.500000,42334.792969
1286.000000,42302.207031
1286.500000,42289.957031
1287.000000,42289.082031
1287.500000,42284.984375
1288.000000,42266.863281
1288.500000,42232.152344
1289.000000,42191.281250
1289.500000,42156.320312
1290.000000,42134.714844
1290.500000,42126.023438
1291.000000,42126.472656
1291.500000,42129.875000
1292.000000,42133.878906
1292.500000,42138.777344
1293.000000,42147.722656
1293.500000,42163.480469
1294.000000,42189.464844
1294.500000,42226.191406
1295.000000,42271.500000
1295.500000,42321.242188
1296.000000,42369.515625
1296.500000,42410.542969
1297.000000,42443.054688
1297.500000,42465.355469
1298.000000,42480.695312
1298.500000,42491.062500
1299.000000,42498.902344
1299.500000,42505.074219
1300.000000,42508.761719
1300.500000,42508.847656
1301.000000,42504.339844
1301.500000,42497.503906
1302.000000,42491.410156
1302.500000,42487.703125
1303.000000,42483.917969
1303.500000,42473.109375
1304.000000,42446.066406
1304.500000,42397.378906
1305.000000,42330.199219
1305.500000,42251.335938
1306.000000,42172.097656
1306.500000,42101.503906
1307.000000,42041.410156
1307.500000,41994.265625
1308.000000,41958.207031
1308.500000,41932.808594
1309.000000,41915.312500
1309.500000,41901.234375
1310.000000,41886.972656
1310.500000,41872.679688
1311.000000,41864.066406
1311.500000,41866.074219
1312.000000,41883.113281
1312.500000,41908.847656
1313.000000,41934.554688
1313.500000,41953.378906
1314.000000,41965.964844
1314.500000,41979.832031
1315.000000,42002.398438
1315.500000,42035.417969
1316.000000,42068.675781
1316.500000,42086.832031
1317.000000,42084.156250
1317.500000,42061.589844
1318.000000,42032.417969
1318.500000,42008.398438
1319.000000,41991.195312
1319.500000,41969.746094
1320.000000,41927.019531
1320.500000,41859.527344
1321.000000,41770.343750
1321.500000,41679.437500
1322.000000,41602.609375
1322.500000,41541.503906
1323.000000,41485.621094
1323.500000,41418.617188
1324.000000,41331.425781
1324.500000,41225.984375
1325.000000,41117.796875
1325.500000,41023.917969
1326.000000,40949.246094
1326.500000,40894.308594
1327.000000,40848.312500
1327.500000,40802.597656
1328.000000,40751.941406
1328.500000,40695.363281
1329.000000,40634.824219
1329.500000,40575.078125
1330.000000,40523.343750
1330.500000,40483.562500
1331.000000,40458.906250
1331.500000,40440.828125
1332.000000,40416.824219
1332.500000,40376.515625
1333.000000,40318.277344
1333.500000,40251.480469
1334.000000,40191.125000
1334.500000,40148.945312
1335.000000,40121.566406
1335.500000,40102.851562
1336.000000,40085.359375
1336.500000,40072.265625
1337.000000,40071.773438
1337.500000,40089.488281
1338.000000,40117.367188
1338.500000,40137.304688
1339.000000,40131.363281
1339.500000,40101.226562
1340.000000,40058.476562
1340.500000,40025.414062
1341.000000,40017.718750
1341.500000,40030.671875
1342.000000,40050.910156
1342.500000,40064.003906
1343.000000,40065.671875
1343.500000,40061.828125
1344.000000,40062.488281
1344.500000,40073.023438
1345.000000,40086.921875
1345.500000,40093.484375
1346.000000,40087.453125
1346.500000,40071.992188
1347.000000,40058.929688
1347.500000,40060.285156
1348.000000,40082.171875
1348.500000,40119.062500
1349.000000,40163.617188
1349.500000,40207.757812
1350.000000,40250.121094
1350.500000,40294.105469
1351.000000,40342.640625
1351.500000,40392.640625
1352.000000,40435.246094
1352.500000,40460.503906
1353.000000,40465.890625
1353.500000,40454.488281
1354.000000,40439.812500
1354.500000,40434.117188
1355.000000,40440.093750
1355.500000,40455.312500
1356.000000,40470.089844
1356.500000,40473.976562
1357.000000,40459.320312
1357.500000,40423.539062
1358.000000,40366.089844
1358.500000,40296.246094
1359.000000,40225.144531
1359.500000,40166.066406
1360.000000,40131.949219
1360.500000,40120.453125
1361.000000,40122.460938
1361.500000,40121.347656
1362.000000,40104.949219
1362.500000,40071.375000
1363.000000,40031.187500
1363.500000,39996.820312
1364.000000,39973.960938
1364.500000,39963.582031
1365.000000,39958.902344
1365.500000,39957.035156
1366.000000,39958.792969
1366.500000,39967.054688
1367.000000,39982.136719
1367.500000,39999.265625
1368.000000,40012.078125
1368.500000,40017.847656
1369.000000,40014.781250
1369.500000,40004.273438
1370.000000,39980.703125
1370.500000,39938.539062
1371.000000,39872.773438
1371.500000,39786.054688
1372.000000,39688.835938
1372.500000,39591.089844
1373.000000,39498.296875
1373.500000,39411.027344
1374.000000,39325.347656
1374.500000,39239.535156
1375.000000,39153.273438
1375.500000,39065.113281
1376.000000,38970.957031
1376.500000,38866.757812
1377.000000,38751.875000
1377.500000,38633.523438
1378.000000,38522.082031
1378.500000,38423.117188
1379.000000,38339.437500
1379.500000,38264.175781
1380.000000,38191.695312
1380.500000,38119.199219
1381.000000,38048.800781
1381.500000,37985.507812
1382.000000,37932.066406
1382.500000,37889.890625
1383.000000,37853.261719
1383.500000,37816.304688
1384.000000,37775.039062
1384.500000,37729.445312
1385.000000,37684.882812
1385.500000,37648.980469
1386.000000,37627.632812
1386.500000,37620.390625
1387.000000,37624.347656
1387.500000,37631.757812
1388.000000,37637.039062
1388.500000,37637.261719
1389.000000,37628.996094
1389.500000,37610.363281
1390.000000,37578.777344
1390.500000,37535.312500
1391.000000,37485.894531
1391.500000,37439.539062
1392.000000,37404.085938
1392.500000,37386.871094
1393.000000,37382.652344
1393.500000,37385.796875
1394.000000,37387.734375
1394.500000,37384.542969
1395.000000,37379.253906
1395.500000,37379.492188
1396.000000,37392.925781
1396.500000,37418.011719
1397.000000,37447.253906
1397.500000,37469.496094
1398.000000,37476.289062
1398.500000,37472.289062
1399.000000,37466.847656
1399.500000,37469.582031
1400.000000,37482.601562
1400.500000,37498.585938
1401.000000,37505.656250
1401.500000,37492.937500
1402.000000,37463.156250
1402.500000,37421.023438
1403.000000,37377.355469
1403.500000,37336.097656
1404.000000,37295.933594
1404.500000,37254.394531
1405.000000,37212.527344
1405.500000,37175.949219
1406.000000,37152.523438
1406.500000,37142.261719
1407.000000,37141.449219
1407.500000,37138.828125
1408.000000,37126.519531
1408.500000,37106.242188
1409.000000,37085.304688
1409.500000,37069.625000
1410.000000,37057.570312
1410.500000,37041.691406
1411.000000,37016.847656
1411.500000,36983.250000
1412.000000,36949.535156
1412.500000,36921.730469
1413.000000,36896.382812
1413.500000,36863.300781
1414.000000,36815.273438
1414.500000,36755.234375
1415.000000,36695.746094
1415.500000,36646.953125
1416.000000,36609.976562
1416.500000,36573.929688
1417.000000,36529.582031
1417.500000,36480.046875
1418.000000,36437.589844
1418.500000,36412.785156
1419.000000,36405.683594
1419.500000,36403.828125
1420.000000,36392.570312
1420.500000,36366.453125
1421.000000,36337.996094
1421.500000,36324.269531
1422.000000,36328.531250
1422.500000,36343.621094
1423.000000,36351.773438
1423.500000,36339.648438
1424.000000,36308.394531
1424.500000,36271.835938
1425.000000,36244.929688
1425.500000,36231.226562
1426.000000,36224.250000
1426.500000,36210.222656
1427.000000,36181.699219
1427.500000,36145.988281
1428.000000,36115.878906
1428.500000,36100.679688
1429.000000,36099.476562
1429.500000,36103.476562
1430.000000,36102.539062
1430.500000,36092.046875
1431.000000,36077.281250
1431.500000,36064.472656
1432.000000,36056.152344
1432.500000,36050.789062
1433.000000,36045.949219
1433.500000,36041.953125
1434.000000,36041.078125
1434.500000,36043.855469
1435.000000,36048.378906
1435.500000,36051.589844
1436.000000,36053.738281
1436.500000,36059.835938
1437.000000,36078.304688
1437.500000,36112.281250
1438.000000,36159.757812
1438.500000,36214.917969
1439.000000,36271.675781
1439.500000,36326.761719
1440.000000,36379.058594
1440.500000,36425.769531
1441.000000,36464.953125
1441.500000,36491.703125
1442.000000,36506.679688
1442.500000,36513.628906
1443.000000,36522.277344
1443.500000,36542.906250
1444.000000,36582.531250
1444.500000,36636.214844
1445.000000,36693.855469
1445.500000,36742.238281
1446.000000,36772.468750
1446.500000,36791.234375
1447.000000,36810.898438
1447.500000,36842.519531
1448.000000,36886.273438
1448.500000,36929.687500
1449.000000,36957.910156
1449.500000,36958.906250
1450.000000,36939.542969
1450.500000,36908.984375
1451.000000,36882.578125
1451.500000,36872.394531
1452.000000,36881.597656
1452.500000,36906.968750
1453.000000,36937.910156
1453.500000,36960.433594
1454.000000,36964.078125
1454.500000,36953.359375
1455.000000,36939.246094
1455.500000,36935.894531
1456.000000,36951.714844
1456.500000,36979.941406
1457.000000,37008.539062
1457.500000,37027.164062
1458.000000,37033.070312
1458.500000,37027.578125
1459.000000,37014.062500
1459.500000,36989.730469
1460.000000,36957.085938
1460.500000,36922.152344
1461.000000,36896.511719
1461.500000,36891.441406
1462.000000,36907.585938
1462.500000,36935.410156
1463.000000,36960.730469
1463.500000,36973.339844
1464.000000,36969.328125
1464.500000,36956.710938
1465.000000,36943.128906
1465.500000,36934.761719
1466.000000,36933.003906
1466.500000,36932.554688
1467.000000,36924.941406
1467.500000,36903.207031
1468.000000,36868.757812
1468.500000,36830.035156
1469.000000,36798.578125
1469.500000,36783.046875
1470.000000,36778.457031
1470.500000,36776.410156
1471.000000,36767.511719
1471.500000,36746.953125
1472.000000,36715.765625
1472.500000,36678.386719
1473.000000,36638.371094
1473.500000,36599.460938
1474.000000,36565.667969
1474.500000,36537.832031
1475.000000,36514.996094
1475.500000,36491.207031
1476.000000,36459.785156
1476.500000,36418.589844
1477.000000,36372.113281
1477.500000,36328.648438
1478.000000,36293.785156
1478.500000,36268.984375
1479.000000,36249.113281
1479.500000,36233.570312
1480.000000,36225.613281
1480.500000,36234.324219
1481.000000,36264.312500
1481.500000,36312.250000
1482.000000,36366.246094
1482.500000,36410.703125
1483.000000,36435.277344
1483.500000,36446.761719
1484.000000,36457.027344
1484.500000,36478.800781
1485.000000,36519.394531
1485.500000,36574.035156
1486.000000,36634.421875
1486.500000,36693.613281
1487.000000,36749.093750
1487.500000,36800.160156
1488.000000,36845.761719
1488.500000,36880.105469
1489.000000,36903.324219
1489.500000,36918.398438
1490.000000,36936.007812
1490.500000,36967.972656
1491.000000,37020.261719
1491.500000,37089.328125
1492.000000,37165.101562
1492.500000,37235.902344
1493.000000,37292.742188
1493.500000,37337.953125
1494.000000,37375.898438
1494.500000,37414.871094
1495.000000,37459.820312
1495.500000,37509.750000
1496.000000,37560.253906
1496.500000,37609.468750
1497.000000,37661.085938
1497.500000,37721.480469
1498.000000,37787.980469
1498.500000,37847.496094
1499.000000,37884.992188
1499.500000,37891.246094
1500.000000,37881.117188
1500.500000,37884.410156
1501.000000,37925.171875
1501.500000,37999.835938
1502.000000,38089.265625
1502.500000,38167.863281
1503.000000,38223.609375
1503.500000,38270.023438
1504.000000,38323.289062
1504.500000,38387.691406
1505.000000,38449.195312
1505.500000,38486.855469
1506.000000,38491.812500
1506.500000,38467.289062
1507.000000,38433.972656
1507.500000,38411.390625
1508.000000,38408.230469
1508.500000,38429.429688
1509.000000,38466.890625
1509.500000,38510.546875
1510.000000,38550.351562
1510.500000,38581.546875
1511.000000,38605.664062
1511.500000,38630.097656
1512.000000,38661.957031
1512.500000,38700.300781
1513.000000,38738.820312
1513.500000,38768.238281
1514.000000,38781.726562
1514.500000,38779.910156
1515.000000,38767.671875
1515.500000,38752.308594
1516.000000,38741.960938
1516.500000,38744.117188
1517.000000,38757.457031
1517.500000,38776.609375
1518.000000,38789.800781
1518.500000,38787.335938
1519.000000,38768.644531
1519.500000,38737.277344
1520.000000,38696.855469
1520.500000,38647.921875
1521.000000,38585.949219
1521.500000,38512.031250
1522.000000,38431.128906
1522.500000,38354.410156
1523.000000,38290.421875
1523.500000,38238.125000
1524.000000,38191.183594
1524.500000,38140.960938
1525.000000,38082.265625
1525.500000,38014.035156
1526.000000,37940.964844
1526.500000,37867.097656
1527.000000,37795.175781
1527.500000,37727.449219
1528.000000,37665.699219
1528.500000,37614.445312
1529.000000,37576.792969
1529.500000,37551.796875
1530.000000,37532.109375
1530.500000,37505.890625
1531.000000,37463.464844
1531.500000,37408.742188
1532.000000,37349.421875
1532.500000,37294.539062
1533.000000,37245.589844
1533.500000,37195.988281
1534.000000,37139.785156
1534.500000,37079.988281
1535.000000,37026.511719
1535.500000,36988.988281
1536.000000,36963.539062
1536.500000,36940.214844
1537.000000,36907.570312
1537.500000,36860.488281
1538.000000,36806.687500
1538.500000,36757.859375
1539.000000,36722.312500
1539.500000,36701.015625
1540.000000,36690.968750
1540.500000,36683.292969
1541.000000,36668.582031
1541.500000,36641.863281
1542.000000,36600.000000
1542.500000,36548.187500
1543.000000,36490.484375
1543.500000,36429.656250
1544.000000,36366.667969
1544.500000,36303.289062
1545.000000,36244.031250
1545.500000,36197.050781
1546.000000,36162.011719
1546.500000,36135.218750
1547.000000,36106.453125
1547.500000,36065.988281
1548.000000,36009.503906
1548.500000,35937.386719
1549.000000,35853.687500
1549.500000,35767.792969
1550.000000,35690.816406
1550.500000,35627.945312
1551.000000,35581.703125
1551.500000,35542.441406
1552.000000,35501.160156
1552.500000,35453.667969
1553.000000,35402.207031
1553.500000,35350.339844
1554.000000,35296.015625
1554.500000,35231.535156
1555.000000,35155.394531
1555.500000,35073.496094
1556.000000,35000.578125
1556.500000,34949.667969
1557.000000,34916.679688
1557.500000,34886.582031
1558.000000,34845.109375
1558.500000,34788.667969
1559.000000,34721.992188
1559.500000,34654.132812
1560.000000,34588.886719
1560.500000,34524.488281
1561.000000,34459.542969
1561.500000,34396.667969
1562.000000,34342.394531
1562.500000,34302.210938
1563.000000,34278.218750
1563.500000,34269.007812
1564.000000,34266.238281
1564.500000,34259.019531
1565.000000,34240.070312
1565.500000,34206.570312
1566.000000,34169.101562
1566.500000,34142.105469
1567.000000,34134.218750
1567.500000,34142.367188
1568.000000,34151.449219
1568.500000,34145.714844
1569.000000,34117.609375
1569.500000,34076.820312
1570.000000,34034.082031
1570.500000,33997.859375
1571.000000,33971.777344
1571.500000,33955.730469
1572.000000,33952.417969
1572.500000,33964.343750
1573.000000,33987.847656
1573.500000,34012.789062
1574.000000,34026.328125
1574.500000,34016.535156
1575.000000,33990.214844
1575.500000,33958.332031
1576.000000,33932.867188
1576.500000,33918.496094
1577.000000,33911.886719
1577.500000,33906.535156
1578.000000,33896.917969
1578.500000,33880.632812
1579.000000,33856.308594
1579.500000,33828.167969
1580.000000,33801.800781
1580.500000,33782.683594
1581.000000,33773.324219
1581.500000,33768.667969
1582.000000,33760.281250
1582.500000,33743.949219
1583.000000,33725.902344
1583.500000,33717.570312
1584.000000,33722.730469
1584.500000,33736.898438
1585.000000,33744.542969
1585.500000,33730.535156
1586.000000,33695.605469
1586.500000,33651.343750
1587.000000,33610.636719
1587.500000,33579.093750
1588.000000,33555.300781
1588.500000,33533.207031
1589.000000,33510.539062
1589.500000,33488.191406
1590.000000,33465.312500
1590.500000,33436.875000
1591.000000,33394.574219
1591.500000,33333.390625
1592.000000,33255.437500
1592.500000,33166.210938
1593.000000,33075.152344
1593.500000,32987.820312
1594.000000,32905.593750
1594.500000,32830.210938
1595.000000,32760.914062
1595.500000,32696.832031
1596.000000,32634.470703
1596.500000,32569.800781
1597.000000,32501.394531
1597.500000,32432.162109
1598.000000,32367.302734
1598.500000,32308.730469
1599.000000,32255.394531
1599.500000,32201.529297
1600.000000,32143.976562
1600.500000,32085.150391
1601.000000,32029.812500
1601.500000,31979.240234
1602.000000,31927.013672
1602.500000,31860.037109
1603.000000,31773.888672
1603.500000,31670.626953
1604.000000,31565.509766
1604.500000,31470.958984
1605.000000,31388.810547
1605.500000,31312.587891
1606.000000,31233.982422
1606.500000,31152.855469
1607.000000,31077.041016
1607.500000,31012.009766
1608.000000,30957.724609
1608.500000,30902.279297
1609.000000,30832.839844
1609.500000,30747.330078
1610.000000,30652.093750
1610.500000,30556.289062
1611.000000,30464.953125
1611.500000,30378.632812
1612.000000,30296.246094
1612.500000,30222.421875
1613.000000,30159.990234
1613.500000,30112.091797
1614.000000,30072.310547
1614.500000,30033.968750
1615.000000,29993.601562
1615.500000,29954.408203
1616.000000,29922.492188
1616.500000,29897.125000
1617.000000,29869.564453
1617.500000,29828.298828
1618.000000,29761.386719
1618.500000,29675.007812
1619.000000,29580.289062
1619.500000,29492.410156
1620.000000,29418.679688
1620.500000,29357.234375
1621.000000,29299.884766
1621.500000,29239.691406
1622.000000,29174.761719
1622.500000,29107.751953
1623.000000,29043.974609
1623.500000,28988.875000
1624.000000,28944.046875
1624.500000,28908.867188
1625.000000,28877.371094
1625.500000,28839.294922
1626.000000,28784.851562
1626.500000,28715.248047
1627.000000,28638.033203
1627.500000,28568.429688
1628.000000,28519.318359
1628.500000,28487.437500
1629.000000,28460.783203
1629.500000,28427.873047
1630.000000,28386.652344
1630.500000,28343.056641
1631.000000,28303.048828
1631.500000,28264.085938
1632.000000,28216.626953
1632.500000,28152.714844
1633.000000,28080.035156
1633.500000,28013.089844
1634.000000,27963.609375
1634.500000,27931.634766
1635.000000,27903.013672
1635.500000,27862.466797
1636.000000,27802.478516
1636.500000,27731.962891
1637.000000,27662.640625
1637.500000,27603.535156
1638.000000,27557.328125
1638.500000,27518.259766
1639.000000,27481.267578
1639.500000,27443.025391
1640.000000,27401.949219
1640.500000,27356.427734
1641.000000,27306.558594
1641.500000,27252.980469
1642.000000,27199.009766
1642.500000,27147.566406
1643.000000,27099.365234
1643.500000,27053.531250
1644.000000,27008.800781
1644.500000,26966.253906
1645.000000,26930.089844
1645.500000,26903.103516
1646.000000,26887.349609
1646.500000,26876.027344
1647.000000,26858.861328
1647.500000,26828.480469
1648.000000,26781.509766
1648.500000,26724.453125
1649.000000,26668.785156
1649.500000,26626.093750
1650.000000,26598.947266
1650.500000,26581.847656
1651.000000,26562.392578
1651.500000,26530.060547
1652.000000,26485.697266
1652.500000,26435.167969
