1070.000000,69291.882812
1070.500000,69407.234375
1071.000000,69521.257812
1071.500000,69628.937500
1072.000000,69721.476562
1072.500000,69795.679688
1073.000000,69843.250000
1073.500000,69866.789062
1074.000000,69870.492188
1074.500000,69863.093750
1075.000000,69850.843750
1075.500000,69832.078125
1076.000000,69800.796875
1076.500000,69745.531250
1077.000000,69668.890625
1077.500000,69574.734375
1078.000000,69476.203125
1078.500000,69381.437500
1079.000000,69291.078125
1079.500000,69200.421875
1080.000000,69105.367188
1080.500000,69007.203125
1081.000000,68909.851562
1081.500000,68813.781250
1082.000000,68710.289062
1082.500000,68588.062500
1083.000000,68434.507812
1083.500000,68253.140625
1084.000000,68056.273438
1084.500000,67858.976562
1085.000000,67669.117188
1085.500000,67485.773438
1086.000000,67304.390625
1086.500000,67131.648438
1087.000000,66981.695312
1087.500000,66878.937500
1088.000000,66826.453125
1088.500000,66814.226562
1089.000000,66816.515625
1089.500000,66809.882812
1090.000000,66786.781250
1090.500000,66759.945312
1091.000000,66749.671875
1091.500000,66762.570312
1092.000000,66796.812500
1092.500000,66836.015625
1093.000000,66868.656250
1093.500000,66894.484375
1094.000000,66922.304688
1094.500000,66961.132812
1095.000000,67009.890625
1095.500000,67059.820312
1096.000000,67099.632812
1096.500000,67120.078125
1097.000000,67124.984375
1097.500000,67118.656250
1098.000000,67106.468750
1098.500000,67090.000000
1099.000000,67069.265625
1099.500000,67046.968750
1100.000000,67030.015625
1100.500000,67025.476562
1101.000000,67044.039062
1101.500000,67084.539062
1102.000000,67147.937500
1102.500000,67227.281250
1103.000000,67316.601562
1103.500000,67410.343750
1104.000000,67505.093750
1104.500000,67601.367188
1105.000000,67702.187500
1105.500000,67814.757812
1106.000000,67940.742188
1106.500000,68083.242188
1107.000000,68237.976562
1107.500000,68401.125000
1108.000000,68568.312500
1108.500000,68736.343750
1109.000000,68903.203125
1109.500000,69068.015625
1110.000000,69230.804688
1110.500000,69393.867188
1111.000000,69560.343750
1111.500000,69730.695312
1112.000000,69901.664062
1112.500000,70066.226562
1113.000000,70217.468750
1113.500000,70352.500000
1114.000000,70476.898438
1114.500000,70596.562500
1115.000000,70715.296875
1115.500000,70826.335938
1116.000000,70919.164062
1116.500000,70978.421875
1117.000000,71001.453125
1117.500000,70992.664062
1118.000000,70962.968750
1118.500000,70925.179688
1119.000000,70885.203125
1119.500000,70844.507812
1120.000000,70801.125000
1120.500000,70754.460938
1121.000000,70703.843750
1121.500000,70648.906250
1122.000000,70586.671875
1122.500000,70513.867188
1123.000000,70430.882812
1123.500000,70343.679688
1124.000000,70265.046875
1124.500000,70215.632812
1125.000000,70202.414062
1125.500000,70237.195312
1126.000000,70310.476562
1126.500000,70415.328125
1127.000000,70540.929688
1127.500000,70680.218750
1128.000000,70831.609375
1128.500000,70993.539062
1129.000000,71168.039062
1129.500000,71352.429688
1130.000000,71548.007812
1130.500000,71753.000000
1131.000000,71968.484375
1131.500000,72192.914062
1132.000000,72423.250000
1132.500000,72654.515625
1133.000000,72881.140625
1133.500000,73097.421875
1134.000000,73303.148438
1134.500000,73497.562500
1135.000000,73686.632812
1135.500000,73876.679688
1136.000000,74074.437500
1136.500000,74285.343750
1137.000000,74510.617188
1137.500000,74746.148438
1138.000000,74987.101562
1138.500000,75228.773438
1139.000000,75472.242188
1139.500000,75722.437500
1140.000000,75988.648438
1140.500000,76273.195312
1141.000000,76573.929688
1141.500000,76880.125000
1142.000000,77178.054688
1142.500000,77455.632812
1143.000000,77711.914062
1143.500000,77946.835938
1144.000000,78169.976562
1144.500000,78381.242188
1145.000000,78577.117188
1145.500000,78743.664062
1146.000000,78870.218750
1146.500000,78951.671875
1147.000000,78990.351562
1147.500000,79002.875000
1148.000000,79002.382812
1148.500000,79003.289062
1149.000000,79013.718750
1149.500000,79033.125000
1150.000000,79057.632812
1150.500000,79078.265625
1151.000000,79083.914062
1151.500000,79065.523438
1152.000000,79023.882812
1152.500000,78966.328125
1153.000000,78911.351562
1153.500000,78880.734375
1154.000000,78881.382812
1154.500000,78920.460938
1155.000000,78990.601562
1155.500000,79089.601562
1156.000000,79217.695312
1156.500000,79376.031250
1157.000000,79567.867188
1157.500000,79783.429688
1158.000000,80016.109375
1158.500000,80253.445312
1159.000000,80491.406250
1159.500000,80731.492188
1160.000000,80980.281250
1160.500000,81244.203125
1161.000000,81526.687500
1161.500000,81826.578125
1162.000000,82132.281250
1162.500000,82424.585938
1163.000000,82686.625000
1163.500000,82895.835938
1164.000000,83057.414062
1164.500000,83177.585938
1165.000000,83274.062500
1165.500000,83355.625000
1166.000000,83416.218750
1166.500000,83442.109375
1167.000000,83409.585938
1167.500000,83322.078125
1168.000000,83177.507812
1168.500000,83002.546875
1169.000000,82813.101562
1169.500000,82623.609375
1170.000000,82440.726562
1170.500000,82265.710938
1171.000000,82095.929688
1171.500000,81926.953125
1172.000000,81753.593750
1172.500000,81571.359375
1173.000000,81384.789062
1173.500000,81205.039062
1174.000000,81045.812500
1174.500000,80921.773438
1175.000000,80837.734375
1175.500000,80789.398438
1176.000000,80772.421875
1176.500000,80778.101562
1177.000000,80813.390625
1177.500000,80881.312500
1178.000000,81001.773438
1178.500000,81175.539062
1179.000000,81402.609375
1179.500000,81657.851562
1180.000000,81898.367188
1180.500000,82067.304688
1181.000000,82123.664062
1181.500000,82015.851562
1182.000000,81773.351562
1182.500000,81410.390625
1183.000000,81002.234375
1183.500000,80609.585938
1184.000000,80276.507812
1184.500000,80022.171875
1185.000000,79838.875000
1185.500000,79697.679688
1186.000000,79579.960938
1186.500000,79474.109375
1187.000000,79393.164062
1187.500000,79348.031250
1188.000000,79355.562500
1188.500000,79406.539062
1189.000000,79483.265625
1189.500000,79561.273438
1190.000000,79623.179688
1190.500000,79662.773438
1191.000000,79688.742188
1191.500000,79708.296875
1192.000000,79727.250000
1192.500000,79745.476562
1193.000000,79763.101562
1193.500000,79785.125000
1194.000000,79820.828125
1194.500000,79879.296875
1195.000000,79966.132812
1195.500000,80075.234375
1196.000000,80202.984375
1196.500000,80340.750000
1197.000000,80487.218750
1197.500000,80637.828125
1198.000000,80784.664062
1198.500000,80916.335938
1199.000000,81021.828125
1199.500000,81096.046875
1200.000000,81145.578125
1200.500000,81174.203125
1201.000000,81188.273438
1201.500000,81182.226562
1202.000000,81159.289062
1202.500000,81129.875000
1203.000000,81119.523438
1203.500000,81160.429688
1204.000000,81272.312500
1204.500000,81445.375000
1205.000000,81655.015625
1205.500000,81860.671875
1206.000000,82028.921875
1206.500000,82159.101562
1207.000000,82256.179688
1207.500000,82340.921875
1208.000000,82427.890625
1208.500000,82524.023438
1209.000000,82628.476562
1209.500000,82735.773438
1210.000000,82837.023438
1210.500000,82919.046875
1211.000000,82977.265625
1211.500000,83004.156250
1212.000000,83007.679688
1212.500000,82994.820312
1213.000000,82975.546875
1213.500000,82957.648438
1214.000000,82947.453125
1214.500000,82948.570312
1215.000000,82963.679688
1215.500000,82984.359375
1216.000000,82994.500000
1216.500000,82979.421875
1217.000000,82927.351562
1217.500000,82848.171875
1218.000000,82762.000000
1218.500000,82689.382812
1219.000000,82636.976562
1219.500000,82598.875000
1220.000000,82559.679688
1220.500000,82509.750000
1221.000000,82453.343750
1221.500000,82398.031250
1222.000000,82347.101562
1222.500000,82295.304688
1223.000000,82234.554688
1223.500000,82164.601562
1224.000000,82096.687500
1224.500000,82046.304688
1225.000000,82029.015625
1225.500000,82034.367188
1226.000000,82048.523438
1226.500000,82054.875000
1227.000000,82047.804688
1227.500000,82036.289062
1228.000000,82036.234375
1228.500000,82062.359375
1229.000000,82116.218750
1229.500000,82198.609375
1230.000000,82298.062500
1230.500000,82413.078125
1231.000000,82541.765625
1231.500000,82690.937500
1232.000000,82865.484375
1232.500000,83069.382812
1233.000000,83302.570312
1233.500000,83556.335938
1234.000000,83823.898438
1234.500000,84096.132812
1235.000000,84371.804688
1235.500000,84653.382812
1236.000000,84947.500000
1236.500000,85255.671875
1237.000000,85574.765625
1237.500000,85895.617188
1238.000000,86206.750000
1238.500000,86495.210938
1239.000000,86756.054688
1239.500000,86973.835938
1240.000000,87151.250000
1240.500000,87280.484375
1241.000000,87374.515625
1241.500000,87449.562500
1242.000000,87527.312500
1242.500000,87622.335938
1243.000000,87735.773438
1243.500000,87851.679688
1244.000000,87947.445312
1244.500000,88013.695312
1245.000000,88044.664062
1245.500000,88054.054688
1246.000000,88049.085938
1246.500000,88032.546875
1247.000000,88001.625000
1247.500000,87954.671875
1248.000000,87899.046875
1248.500000,87845.117188
1249.000000,87799.039062
1249.500000,87757.726562
1250.000000,87708.500000
1250.500000,87637.937500
1251.000000,87546.929688
1251.500000,87449.765625
1252.000000,87370.132812
1252.500000,87327.335938
1253.000000,87336.695312
1253.500000,87386.070312
1254.000000,87465.820312
1254.500000,87550.445312
1255.000000,87618.625000
1255.500000,87656.703125
1256.000000,87654.914062
1256.500000,87613.484375
1257.000000,87540.476562
1257.500000,87441.296875
1258.000000,87325.023438
1258.500000,87189.773438
1259.000000,87039.203125
1259.500000,86874.734375
1260.000000,86708.500000
1260.500000,86558.382812
1261.000000,86440.859375
1261.500000,86362.484375
1262.000000,86318.226562
1262.500000,86286.820312
1263.000000,86247.734375
1263.500000,86190.992188
1264.000000,86115.335938
1264.500000,86033.882812
1265.000000,85956.804688
1265.500000,85885.046875
1266.000000,85809.445312
1266.500000,85717.234375
1267.000000,85604.257812
1267.500000,85474.304688
1268.000000,85344.054688
1268.500000,85231.921875
1269.000000,85144.328125
1269.500000,85085.476562
1270.000000,85047.390625
1270.500000,85022.320312
1271.000000,85002.539062
1271.500000,84981.703125
1272.000000,84955.820312
1272.500000,84925.546875
1273.000000,84895.273438
1273.500000,84872.234375
1274.000000,84865.125000
1274.500000,84873.679688
1275.000000,84891.773438
1275.500000,84905.328125
1276.000000,84899.062500
1276.500000,84859.312500
1277.000000,84787.554688
1277.500000,84686.257812
1278.000000,84575.718750
1278.500000,84476.085938
1279.000000,84401.937500
1279.500000,84363.289062
1280.000000,84354.640625
1280.500000,84363.820312
1281.000000,84379.890625
1281.500000,84399.093750
1282.000000,84431.445312
1282.500000,84488.328125
1283.000000,84586.765625
1283.500000,84718.539062
1284.000000,84870.367188
1284.500000,85018.703125
1285.000000,85145.664062
1285.500000,85246.367188
1286.000000,85330.531250
1286.500000,85409.242188
1287.000000,85490.109375
1287.500000,85571.585938
1288.000000,85648.023438
1288.500000,85715.804688
1289.000000,85778.781250
1289.500000,85843.000000
1290.000000,85912.273438
1290.500000,85986.218750
1291.000000,86064.648438
1291.500000,86150.148438
1292.000000,86253.578125
1292.500000,86377.492188
1293.000000,86521.328125
1293.500000,86668.617188
1294.000000,86800.648438
1294.500000,86908.054688
1295.000000,86995.929688
1295.500000,87077.617188
1296.000000,87164.304688
1296.500000,87254.601562
1297.000000,87336.203125
1297.500000,87394.359375
1298.000000,87432.718750
1298.500000,87464.398438
1299.000000,87508.062500
1299.500000,87573.953125
1300.000000,87660.960938
1300.500000,87760.945312
1301.000000,87873.945312
1301.500000,88002.515625
1302.000000,88156.820312
1302.500000,88331.546875
1303.000000,88519.445312
1303.500000,88709.320312
1304.000000,88897.953125
1304.500000,89089.554688
1305.000000,89287.312500
1305.500000,89485.414062
1306.000000,89670.257812
1306.500000,89823.023438
1307.000000,89948.453125
1307.500000,90055.546875
1308.000000,90160.898438
1308.500000,90268.164062
1309.000000,90365.585938
1309.500000,90434.562500
1310.000000,90461.796875
1310.500000,90455.937500
1311.000000,90423.421875
1311.500000,90376.289062
1312.000000,90309.210938
1312.500000,90218.968750
1313.000000,90103.375000
1313.500000,89974.812500
1314.000000,89853.093750
1314.500000,89757.789062
1315.000000,89695.937500
1315.500000,89673.078125
1316.000000,89676.601562
1316.500000,89700.953125
1317.000000,89732.429688
1317.500000,89760.585938
1318.000000,89777.796875
1318.500000,89780.398438
1319.000000,89768.320312
1319.500000,89742.429688
1320.000000,89696.085938
1320.500000,89625.757812
1321.000000,89522.421875
1321.500000,89399.101562
1322.000000,89273.710938
1322.500000,89168.781250
1323.000000,89100.515625
1323.500000,89066.929688
1324.000000,89048.460938
1324.500000,89019.015625
1325.000000,88959.992188
1325.500000,88856.656250
1326.000000,88725.179688
1326.500000,88583.164062
1327.000000,88453.843750
1327.500000,88353.570312
1328.000000,88282.226562
1328.500000,88227.296875
1329.000000,88172.609375
1329.500000,88108.929688
1330.000000,88037.554688
1330.500000,87969.437500
1331.000000,87915.468750
1331.500000,87874.468750
1332.000000,87839.289062
1332.500000,87799.671875
1333.000000,87750.539062
1333.500000,87693.226562
1334.000000,87631.234375
1334.500000,87560.390625
1335.000000,87472.500000
1335.500000,87349.609375
1336.000000,87191.562500
1336.500000,86996.515625
1337.000000,86773.679688
1337.500000,86522.445312
1338.000000,86235.140625
1338.500000,85906.414062
1339.000000,85536.351562
1339.500000,85151.320312
1340.000000,84786.843750
1340.500000,84465.882812
1341.000000,84205.421875
1341.500000,83988.445312
1342.000000,83796.140625
1342.500000,83611.453125
1343.000000,83428.960938
1343.500000,83252.968750
1344.000000,83087.429688
1344.500000,82935.414062
1345.000000,82792.375000
1345.500000,82659.601562
1346.000000,82540.703125
1346.500000,82447.789062
1347.000000,82391.023438
1347.500000,82377.742188
1348.000000,82409.992188
1348.500000,82474.164062
1349.000000,82556.960938
1349.500000,82639.164062
1350.000000,82710.789062
1350.500000,82777.835938
1351.000000,82858.312500
1351.500000,82970.984375
1352.000000,83127.890625
1352.500000,83325.554688
1353.000000,83544.226562
1353.500000,83764.953125
1354.000000,83976.031250
1354.500000,84177.257812
1355.000000,84380.156250
1355.500000,84598.093750
1356.000000,84837.234375
1356.500000,85098.476562
1357.000000,85372.960938
1357.500000,85644.453125
1358.000000,85892.242188
1358.500000,86104.796875
1359.000000,86268.476562
1359.500000,86400.132812
1360.000000,86516.078125
1360.500000,86640.156250
1361.000000,86788.734375
1361.500000,86962.132812
1362.000000,87146.234375
1362.500000,87321.109375
1363.000000,87470.320312
1363.500000,87574.781250
1364.000000,87635.867188
1364.500000,87642.929688
1365.000000,87605.453125
1365.500000,87522.101562
1366.000000,87398.101562
1366.500000,87232.234375
1367.000000,87017.562500
1367.500000,86752.898438
1368.000000,86430.109375
1368.500000,86065.960938
1369.000000,85668.820312
1369.500000,85259.031250
1370.000000,84841.828125
1370.500000,84417.023438
1371.000000,83982.156250
1371.500000,83541.242188
1372.000000,83107.203125
1372.500000,82700.203125
1373.000000,82331.093750
1373.500000,82020.507812
1374.000000,81761.453125
1374.500000,81562.929688
1375.000000,81413.734375
1375.500000,81305.054688
1376.000000,81218.398438
1376.500000,81134.109375
1377.000000,81042.234375
1377.500000,80947.046875
1378.000000,80864.882812
1378.500000,80809.281250
1379.000000,80796.640625
1379.500000,80821.984375
1380.000000,80882.054688
1380.500000,80966.773438
1381.000000,81068.812500
1381.500000,81184.828125
1382.000000,81312.109375
1382.500000,81454.335938
1383.000000,81612.281250
1383.500000,81790.898438
1384.000000,81983.093750
1384.500000,82177.046875
1385.000000,82354.210938
1385.500000,82495.296875
1386.000000,82589.015625
1386.500000,82641.890625
1387.000000,82665.609375
1387.500000,82684.218750
1388.000000,82716.296875
1388.500000,82765.179688
1389.000000,82823.828125
1389.500000,82871.429688
1390.000000,82882.468750
1390.500000,82839.859375
1391.000000,82742.210938
1391.500000,82596.007812
1392.000000,82428.429688
1392.500000,82263.351562
1393.000000,82117.257812
1393.500000,81998.234375
1394.000000,81896.046875
1394.500000,81800.171875
1395.000000,81705.273438
1395.500000,81618.148438
1396.000000,81556.906250
1396.500000,81533.453125
1397.000000,81560.093750
1397.500000,81623.593750
1398.000000,81721.804688
1398.500000,81844.945312
1399.000000,81996.515625
1399.500000,82175.921875
1400.000000,82378.539062
1400.500000,82593.085938
1401.000000,82804.898438
1401.500000,83002.218750
1402.000000,83182.312500
1402.500000,83334.125000
1403.000000,83452.351562
1403.500000,83515.593750
1404.000000,83518.109375
1404.500000,83462.015625
1405.000000,83367.750000
1405.500000,83266.390625
1406.000000,83183.304688
1406.500000,83125.023438
1407.000000,83090.250000
1407.500000,83062.210938
1408.000000,83030.757812
1408.500000,82992.390625
1409.000000,82947.625000
1409.500000,82896.914062
1410.000000,82838.109375
1410.500000,82767.703125
1411.000000,82687.476562
1411.500000,82599.867188
1412.000000,82509.476562
1412.500000,82414.398438
1413.000000,82310.640625
1413.500000,82195.062500
1414.000000,82075.429688
1414.500000,81970.328125
1415.000000,81899.593750
1415.500000,81863.640625
1416.000000,81849.710938
1416.500000,81827.460938
1417.000000,81768.195312
1417.500000,81672.234375
1418.000000,81550.265625
1418.500000,81424.335938
1419.000000,81305.945312
1419.500000,81191.015625
1420.000000,81067.562500
1420.500000,80927.218750
1421.000000,80778.593750
1421.500000,80632.679688
1422.000000,80491.343750
1422.500000,80340.843750
1423.000000,80161.718750
1423.500000,79938.320312
1424.000000,79675.023438
1424.500000,79393.945312
1425.000000,79119.507812
1425.500000,78865.609375
1426.000000,78639.242188
1426.500000,78429.578125
1427.000000,78233.640625
1427.500000,78049.554688
1428.000000,77882.789062
1428.500000,77739.507812
1429.000000,77627.187500
1429.500000,77555.585938
1430.000000,77521.906250
1430.500000,77522.734375
1431.000000,77533.828125
1431.500000,77532.875000
1432.000000,77511.617188
1432.500000,77479.148438
1433.000000,77456.171875
1433.500000,77456.929688
1434.000000,77477.906250
1434.500000,77498.546875
1435.000000,77496.921875
1435.500000,77470.898438
1436.000000,77428.046875
1436.500000,77387.351562
1437.000000,77359.460938
1437.500000,77341.257812
1438.000000,77324.335938
1438.500000,77303.437500
1439.000000,77279.296875
1439.500000,77255.078125
1440.000000,77232.796875
1440.500000,77212.226562
1441.000000,77190.023438
1441.500000,77158.007812
1442.000000,77106.234375
1442.500000,77020.710938
1443.000000,76901.242188
1443.500000,76766.937500
1444.000000,76648.375000
1444.500000,76567.351562
1445.000000,76533.492188
1445.500000,76517.640625
1446.000000,76488.882812
1446.500000,76432.343750
1447.000000,76354.398438
1447.500000,76280.031250
1448.000000,76229.609375
1448.500000,76203.375000
1449.000000,76183.968750
1449.500000,76155.945312
1450.000000,76118.140625
1450.500000,76080.812500
1451.000000,76057.976562
1451.500000,76061.710938
1452.000000,76090.843750
1452.500000,76138.382812
1453.000000,76192.945312
1453.500000,76243.828125
1454.000000,76288.460938
1454.500000,76336.257812
1455.000000,76409.382812
1455.500000,76520.054688
1456.000000,76680.015625
1456.500000,76874.726562
1457.000000,77085.171875
1457.500000,77292.781250
1458.000000,77487.960938
1458.500000,77666.750000
1459.000000,77828.960938
1459.500000,77963.820312
1460.000000,78072.820312
1460.500000,78159.414062
1461.000000,78244.882812
1461.500000,78353.617188
1462.000000,78498.890625
1462.500000,78676.328125
1463.000000,78868.289062
1463.500000,79052.171875
1464.000000,79215.539062
1464.500000,79366.710938
1465.000000,79519.406250
1465.500000,79684.859375
1466.000000,79865.140625
1466.500000,80049.132812
1467.000000,80222.125000
1467.500000,80374.015625
1468.000000,80506.304688
1468.500000,80624.210938
1469.000000,80735.750000
1469.500000,80840.390625
1470.000000,80937.890625
1470.500000,81028.851562
1471.000000,81120.523438
1471.500000,81223.421875
1472.000000,81346.351562
1472.500000,81491.421875
1473.000000,81658.406250
1473.500000,81834.968750
1474.000000,82005.640625
1474.500000,82153.812500
1475.000000,82258.421875
1475.500000,82320.796875
1476.000000,82354.109375
1476.500000,82387.132812
1477.000000,82445.468750
1477.500000,82538.390625
1478.000000,82644.859375
1478.500000,82734.515625
1479.000000,82793.203125
1479.500000,82819.578125
1480.000000,82836.742188
1480.500000,82864.656250
1481.000000,82908.820312
1481.500000,82959.195312
1482.000000,83000.781250
1482.500000,83030.125000
1483.000000,83061.320312
1483.500000,83115.328125
1484.000000,83214.625000
1484.500000,83349.039062
1485.000000,83496.179688
1485.500000,83620.539062
1486.000000,83691.460938
1486.500000,83696.039062
1487.000000,83647.562500
1487.500000,83564.359375
1488.000000,83468.890625
1488.500000,83364.023438
1489.000000,83246.156250
1489.500000,83105.039062
1490.000000,82943.468750
1490.500000,82773.914062
1491.000000,82616.578125
1491.500000,82487.914062
1492.000000,82392.562500
1492.500000,82316.539062
1493.000000,82249.593750
1493.500000,82185.335938
1494.000000,82131.898438
1494.500000,82099.484375
1495.000000,82097.304688
1495.500000,82120.796875
1496.000000,82156.828125
1496.500000,82191.992188
1497.000000,82219.851562
1497.500000,82237.140625
1498.000000,82243.218750
1498.500000,82227.460938
1499.000000,82184.421875
1499.500000,82107.390625
1500.000000,82004.453125
1500.500000,81889.164062
1501.000000,81772.929688
1501.500000,81657.195312
1502.000000,81534.867188
1502.500000,81401.859375
1503.000000,81259.929688
1503.500000,81121.156250
1504.000000,80995.851562
1504.500000,80880.101562
1505.000000,80755.804688
1505.500000,80603.476562
1506.000000,80420.828125
1506.500000,80223.992188
1507.000000,80044.656250
1507.500000,79921.429688
1508.000000,79855.890625
1508.500000,79848.664062
1509.000000,79872.234375
1509.500000,79901.109375
1510.000000,79914.671875
1510.500000,79901.414062
1511.000000,79857.515625
1511.500000,79797.343750
1512.000000,79744.609375
1512.500000,79722.617188
1513.000000,79753.531250
1513.500000,79824.789062
1514.000000,79913.632812
1514.500000,79997.968750
1515.000000,80072.304688
1515.500000,80147.328125
1516.000000,80235.843750
1516.500000,80340.242188
1517.000000,80442.656250
1517.500000,80515.460938
1518.000000,80554.351562
1518.500000,80569.750000
1519.000000,80589.078125
1519.500000,80634.156250
1520.000000,80706.671875
1520.500000,80784.781250
1521.000000,80837.406250
1521.500000,80849.851562
1522.000000,80821.687500
1522.500000,80785.687500
1523.000000,80770.335938
1523.500000,80786.234375
1524.000000,80826.765625
1524.500000,80871.812500
1525.000000,80904.250000
1525.500000,80918.710938
1526.000000,80925.921875
1526.500000,80938.593750
1527.000000,80961.578125
1527.500000,80995.367188
1528.000000,81034.335938
1528.500000,81075.054688
1529.000000,81117.140625
1529.500000,81165.398438
1530.000000,81232.703125
1530.500000,81330.953125
1531.000000,81478.070312
1531.500000,81663.117188
1532.000000,81868.914062
1532.500000,82061.710938
1533.000000,82214.179688
1533.500000,82326.476562
1534.000000,82421.632812
1534.500000,82529.039062
1535.000000,82660.234375
1535.500000,82809.195312
1536.000000,82955.734375
1536.500000,83085.460938
1537.000000,83202.789062
1537.500000,83317.132812
1538.000000,83434.570312
1538.500000,83548.882812
1539.000000,83648.046875
1539.500000,83725.484375
1540.000000,83780.328125
1540.500000,83822.601562
1541.000000,83856.476562
1541.500000,83884.906250
1542.000000,83906.046875
1542.500000,83922.460938
1543.000000,83940.265625
1543.500000,83968.085938
1544.000000,84013.781250
1544.500000,84085.171875
1545.000000,84181.562500
1545.500000,84306.171875
1546.000000,84445.617188
1546.500000,84588.359375
1547.000000,84722.054688
1547.500000,84838.296875
1548.000000,84937.429688
1548.500000,85022.859375
1549.000000,85095.015625
1549.500000,85151.054688
1550.000000,85181.687500
1550.500000,85190.070312
1551.000000,85182.976562
1551.500000,85181.554688
1552.000000,85209.671875
1552.500000,85277.914062
1553.000000,85384.507812
1553.500000,85511.742188
1554.000000,85639.070312
1554.500000,85758.812500
1555.000000,85878.906250
1555.500000,86017.773438
1556.000000,86182.632812
1556.500000,86373.968750
1557.000000,86572.843750
1557.500000,86757.312500
1558.000000,86911.921875
1558.500000,87029.289062
1559.000000,87098.460938
1559.500000,87118.578125
1560.000000,87069.046875
1560.500000,86956.148438
1561.000000,86773.710938
1561.500000,86542.578125
1562.000000,86276.789062
1562.500000,85997.460938
1563.000000,85724.429688
1563.500000,85470.929688
1564.000000,85233.750000
1564.500000,84998.101562
1565.000000,84749.351562
1565.500000,84490.179688
1566.000000,84248.382812
1566.500000,84066.101562
1567.000000,83962.820312
1567.500000,83930.664062
1568.000000,83936.164062
1568.500000,83937.226562
1569.000000,83912.171875
1569.500000,83863.085938
1570.000000,83787.187500
1570.500000,83687.742188
1571.000000,83563.070312
1571.500000,83431.117188
1572.000000,83322.968750
1572.500000,83261.164062
1573.000000,83239.187500
1573.500000,83230.898438
1574.000000,83205.367188
1574.500000,83146.093750
1575.000000,83069.429688
1575.500000,82986.109375
1576.000000,82889.421875
1576.500000,82750.039062
1577.000000,82543.062500
1577.500000,82265.757812
1578.000000,81929.859375
1578.500000,81563.578125
1579.000000,81175.250000
1579.500000,80770.781250
1580.000000,80350.609375
1580.500000,79929.320312
1581.000000,79527.757812
1581.500000,79161.296875
1582.000000,78838.343750
1582.500000,78564.132812
1583.000000,78338.890625
1583.500000,78185.585938
1584.000000,78104.093750
1584.500000,78111.195312
1585.000000,78178.507812
1585.500000,78280.281250
1586.000000,78375.343750
1586.500000,78431.593750
1587.000000,78432.695312
1587.500000,78384.351562
1588.000000,78294.273438
1588.500000,78182.000000
1589.000000,78048.046875
1589.500000,77891.882812
1590.000000,77701.648438
1590.500000,77478.890625
1591.000000,77232.414062
1591.500000,76982.320312
1592.000000,76750.945312
1592.500000,76558.929688
1593.000000,76404.546875
1593.500000,76288.140625
1594.000000,76194.468750
1594.500000,76122.031250
1595.000000,76066.218750
1595.500000,76023.179688
1596.000000,75978.007812
1596.500000,75910.281250
1597.000000,75807.375000
1597.500000,75683.898438
1598.000000,75574.796875
1598.500000,75514.109375
1599.000000,75534.234375
1599.500000,75613.468750
1600.000000,75717.796875
1600.500000,75812.578125
1601.000000,75878.093750
1601.500000,75906.210938
1602.000000,75895.859375
1602.500000,75830.468750
1603.000000,75712.046875
1603.500000,75534.109375
1604.000000,75318.570312
1604.500000,75074.601562
1605.000000,74810.664062
1605.500000,74522.250000
1606.000000,74200.023438
1606.500000,73842.273438
1607.000000,73444.882812
1607.500000,73015.367188
1608.000000,72549.546875
1608.500000,72059.796875
1609.000000,71553.335938
1609.500000,71045.250000
1610.000000,70546.656250
1610.500000,70062.671875
1611.000000,69595.343750
1611.500000,69150.179688
1612.000000,68730.328125
1612.500000,68349.578125
1613.000000,68001.570312
1613.500000,67688.640625
1614.000000,67401.203125
1614.500000,67136.500000
1615.000000,66887.703125
1615.500000,66645.281250
1616.000000,66396.312500
1616.500000,66132.562500
1617.000000,65851.406250
1617.500000,65563.539062
1618.000000,65281.101562
1618.500000,65011.660156
1619.000000,64761.300781
1619.500000,64529.863281
1620.000000,64322.253906
1620.500000,64144.156250
1621.000000,63992.605469
1621.500000,63859.597656
1622.000000,63727.453125
1622.500000,63585.562500
1623.000000,63439.800781
1623.500000,63303.238281
1624.000000,63183.109375
1624.500000,63075.125000
1625.000000,62963.414062
1625.500000,62834.257812
1626.000000,62687.332031
1626.500000,62537.679688
1627.000000,62403.972656
1627.500000,62293.105469
1628.000000,62210.703125
1628.500000,62150.511719
1629.000000,62109.738281
1629.500000,62084.968750
1630.000000,62072.449219
1630.500000,62068.937500
1631.000000,62072.023438
1631.500000,62087.851562
1632.000000,62119.859375
1632.500000,62171.324219
1633.000000,62229.597656
1633.500000,62274.363281
1634.000000,62286.328125
1634.500000,62252.867188
1635.000000,62177.757812
1635.500000,62079.113281
1636.000000,61965.109375
1636.500000,61837.234375
1637.000000,61675.765625
1637.500000,61467.828125
1638.000000,61198.441406
1638.500000,60882.703125
1639.000000,60537.031250
1639.500000,60175.066406
1640.000000,59800.261719
1640.500000,59404.480469
1641.000000,58988.234375
1641.500000,58558.585938
1642.000000,58130.757812
1642.500000,57709.808594
1643.000000,57285.835938
1643.500000,56841.398438
1644.000000,56370.683594
1644.500000,55891.824219
1645.000000,55433.187500
1645.500000,55010.871094
1646.000000,54629.300781
1646.500000,54261.457031
1647.000000,53880.632812
1647.500000,53475.859375
1648.000000,53047.734375
1648.500000,52608.570312
1649.000000,52171.988281
1649.500000,51751.566406
1650.000000,51356.847656
1650.500000,50997.820312
1651.000000,50666.507812
1651.500000,50355.968750
1652.000000,50048.468750
1652.500000,49732.457031
