1070.000000,37125.898438
1070.500000,37125.285156
1071.000000,37143.375000
1071.500000,37178.421875
1072.000000,37227.523438
1072.500000,37281.128906
1073.000000,37335.683594
1073.500000,37390.640625
1074.000000,37446.828125
1074.500000,37503.585938
1075.000000,37558.636719
1075.500000,37609.839844
1076.000000,37657.890625
1076.500000,37704.488281
1077.000000,37751.273438
1077.500000,37796.703125
1078.000000,37837.214844
1078.500000,37867.765625
1079.000000,37886.343750
1079.500000,37893.160156
1080.000000,37889.292969
1080.500000,37877.761719
1081.000000,37859.621094
1081.500000,37838.421875
1082.000000,37816.898438
1082.500000,37796.960938
1083.000000,37778.011719
1083.500000,37757.117188
1084.000000,37731.839844
1084.500000,37703.816406
1085.000000,37679.863281
1085.500000,37670.750000
1086.000000,37680.597656
1086.500000,37713.929688
1087.000000,37761.789062
1087.500000,37819.542969
1088.000000,37882.214844
1088.500000,37948.949219
1089.000000,38019.335938
1089.500000,38090.546875
1090.000000,38156.320312
1090.500000,38210.613281
1091.000000,38243.945312
1091.500000,38257.347656
1092.000000,38248.074219
1092.500000,38223.246094
1093.000000,38190.644531
1093.500000,38161.847656
1094.000000,38147.773438
1094.500000,38155.332031
1095.000000,38179.105469
1095.500000,38209.160156
1096.000000,38231.882812
1096.500000,38237.500000
1097.000000,38230.257812
1097.500000,38218.699219
1098.000000,38212.878906
1098.500000,38217.707031
1099.000000,38232.472656
1099.500000,38253.253906
1100.000000,38280.214844
1100.500000,38314.824219
1101.000000,38362.875000
1101.500000,38423.375000
1102.000000,38496.417969
1102.500000,38578.949219
1103.000000,38670.902344
1103.500000,38773.160156
1104.000000,38884.199219
1104.500000,39000.234375
1105.000000,39114.828125
1105.500000,39223.648438
1106.000000,39329.421875
1106.500000,39436.949219
1107.000000,39547.960938
1107.500000,39656.578125
1108.000000,39750.859375
1108.500000,39820.460938
1109.000000,39860.632812
1109.500000,39881.546875
1110.000000,39891.179688
1110.500000,39896.738281
1111.000000,39893.570312
1111.500000,39876.199219
1112.000000,39841.535156
1112.500000,39798.484375
1113.000000,39762.011719
1113.500000,39744.656250
1114.000000,39745.675781
1114.500000,39758.019531
1115.000000,39770.117188
1115.500000,39780.085938
1116.000000,39796.347656
1116.500000,39832.695312
1117.000000,39893.300781
1117.500000,39972.273438
1118.000000,40055.500000
1118.500000,40130.316406
1119.000000,40192.644531
1119.500000,40251.460938
1120.000000,40320.382812
1120.500000,40406.125000
1121.000000,40511.726562
1121.500000,40628.750000
1122.000000,40747.503906
1122.500000,40859.230469
1123.000000,40959.195312
1123.500000,41045.136719
1124.000000,41121.515625
1124.500000,41193.316406
1125.000000,41268.699219
1125.500000,41355.886719
1126.000000,41457.226562
1126.500000,41574.324219
1127.000000,41705.960938
1127.500000,41852.765625
1128.000000,42019.757812
1128.500000,42208.828125
1129.000000,42425.750000
1129.500000,42662.800781
1130.000000,42916.988281
1130.500000,43180.726562
1131.000000,43453.734375
1131.500000,43737.070312
1132.000000,44030.914062
1132.500000,44329.953125
1133.000000,44622.839844
1133.500000,44894.906250
1134.000000,45142.902344
1134.500000,45364.535156
1135.000000,45573.199219
1135.500000,45777.695312
1136.000000,45982.457031
1136.500000,46183.648438
1137.000000,46373.398438
1137.500000,46547.218750
1138.000000,46704.843750
1138.500000,46855.148438
1139.000000,47005.167969
1139.500000,47157.730469
1140.000000,47309.648438
1140.500000,47455.582031
1141.000000,47592.316406
1141.500000,47722.707031
1142.000000,47853.230469
1142.500000,47989.457031
1143.000000,48131.632812
1143.500000,48277.914062
1144.000000,48425.562500
1144.500000,48577.601562
1145.000000,48739.929688
1145.500000,48921.847656
1146.000000,49127.761719
1146.500000,49359.660156
1147.000000,49621.289062
1147.500000,49915.164062
1148.000000,50258.214844
1148.500000,50651.910156
1149.000000,51111.542969
1149.500000,51621.226562
1150.000000,52170.687500
1150.500000,52737.906250
1151.000000,53304.910156
1151.500000,53858.242188
1152.000000,54389.847656
1152.500000,54887.101562
1153.000000,55345.335938
1153.500000,55740.304688
1154.000000,56071.292969
1154.500000,56318.710938
1155.000000,56487.902344
1155.500000,56578.023438
1156.000000,56595.375000
1156.500000,56550.335938
1157.000000,56443.535156
1157.500000,56289.953125
1158.000000,56087.621094
1158.500000,55851.113281
1159.000000,55574.828125
1159.500000,55257.808594
1160.000000,54885.007812
1160.500000,54448.511719
1161.000000,53949.632812
1161.500000,53397.917969
1162.000000,52821.656250
1162.500000,52246.160156
1163.000000,51692.656250
1163.500000,51185.214844
1164.000000,50732.156250
1164.500000,50357.339844
1165.000000,50072.234375
1165.500000,49887.867188
1166.000000,49808.726562
1166.500000,49816.917969
1167.000000,49911.355469
1167.500000,50066.332031
1168.000000,50280.761719
1168.500000,50528.062500
1169.000000,50784.671875
1169.500000,51019.027344
1170.000000,51201.527344
1170.500000,51315.632812
1171.000000,51364.472656
1171.500000,51349.570312
1172.000000,51290.593750
1172.500000,51188.492188
1173.000000,51061.511719
1173.500000,50921.058594
1174.000000,50785.425781
1174.500000,50670.566406
1175.000000,50583.644531
1175.500000,50523.132812
1176.000000,50487.039062
1176.500000,50469.847656
1177.000000,50475.214844
1177.500000,50497.421875
1178.000000,50530.328125
1178.500000,50557.964844
1179.000000,50560.472656
1179.500000,50522.929688
1180.000000,50434.335938
1180.500000,50285.003906
1181.000000,50078.382812
1181.500000,49806.191406
1182.000000,49485.011719
1182.500000,49116.437500
1183.000000,48719.742188
1183.500000,48303.925781
1184.000000,47881.156250
1184.500000,47463.585938
1185.000000,47065.011719
1185.500000,46695.011719
1186.000000,46361.402344
1186.500000,46053.101562
1187.000000,45763.015625
1187.500000,45481.433594
1188.000000,45215.613281
1188.500000,44978.296875
1189.000000,44786.023438
1189.500000,44643.050781
1190.000000,44538.546875
1190.500000,44460.457031
1191.000000,44394.125000
1191.500000,44338.683594
1192.000000,44294.464844
1192.500000,44265.730469
1193.000000,44248.468750
1193.500000,44237.640625
1194.000000,44227.097656
1194.500000,44211.703125
1195.000000,44185.339844
1195.500000,44142.898438
1196.000000,44075.210938
1196.500000,43986.804688
1197.000000,43883.121094
1197.500000,43779.121094
1198.000000,43686.644531
1198.500000,43608.203125
1199.000000,43537.683594
1199.500000,43463.710938
1200.000000,43376.093750
1200.500000,43265.632812
1201.000000,43134.851562
1201.500000,42983.812500
1202.000000,42823.285156
1202.500000,42662.789062
1203.000000,42511.691406
1203.500000,42376.378906
1204.000000,42257.812500
1204.500000,42151.875000
1205.000000,42055.664062
1205.500000,41965.105469
1206.000000,41880.136719
1206.500000,41799.066406
1207.000000,41722.453125
1207.500000,41651.359375
1208.000000,41590.875000
1208.500000,41546.828125
1209.000000,41522.371094
1209.500000,41517.121094
1210.000000,41521.566406
1210.500000,41526.449219
1211.000000,41524.875000
1211.500000,41513.824219
1212.000000,41497.382812
1212.500000,41480.773438
1213.000000,41469.660156
1213.500000,41469.070312
1214.000000,41483.386719
1214.500000,41512.386719
1215.000000,41556.511719
1215.500000,41609.500000
1216.000000,41668.882812
1216.500000,41732.292969
1217.000000,41801.785156
1217.500000,41878.914062
1218.000000,41963.851562
1218.500000,42053.914062
1219.000000,42144.839844
1219.500000,42234.062500
1220.000000,42322.402344
1220.500000,42414.285156
1221.000000,42514.890625
1221.500000,42633.554688
1222.000000,42775.429688
1222.500000,42946.500000
1223.000000,43146.648438
1223.500000,43369.046875
1224.000000,43606.863281
1224.500000,43851.531250
1225.000000,44103.660156
1225.500000,44366.359375
1226.000000,44648.812500
1226.500000,44951.679688
1227.000000,45273.156250
1227.500000,45603.992188
1228.000000,45932.125000
1228.500000,46243.695312
1229.000000,46527.816406
1229.500000,46764.046875
1230.000000,46949.304688
1230.500000,47063.988281
1231.000000,47115.410156
1231.500000,47098.585938
1232.000000,47022.191406
1232.500000,46891.906250
1233.000000,46711.914062
1233.500000,46492.824219
1234.000000,46235.425781
1234.500000,45950.492188
1235.000000,45635.410156
1235.500000,45297.652344
1236.000000,44938.625000
1236.500000,44567.445312
1237.000000,44194.015625
1237.500000,43828.347656
1238.000000,43477.347656
1238.500000,43148.242188
1239.000000,42841.714844
1239.500000,42569.121094
1240.000000,42328.980469
1240.500000,42130.351562
1241.000000,41967.917969
1241.500000,41839.195312
1242.000000,41737.285156
1242.500000,41654.992188
1243.000000,41587.691406
1243.500000,41527.265625
1244.000000,41466.441406
1244.500000,41398.773438
1245.000000,41319.386719
1245.500000,41231.992188
1246.000000,41143.039062
1246.500000,41060.515625
1247.000000,40989.703125
1247.500000,40931.179688
1248.000000,40878.296875
1248.500000,40821.394531
1249.000000,40752.410156
1249.500000,40663.726562
1250.000000,40561.246094
1250.500000,40454.382812
1251.000000,40355.921875
1251.500000,40274.281250
1252.000000,40208.531250
1252.500000,40148.082031
1253.000000,40080.980469
1253.500000,40002.828125
1254.000000,39916.238281
1254.500000,39833.171875
1255.000000,39765.871094
1255.500000,39717.480469
1256.000000,39686.074219
1256.500000,39664.660156
1257.000000,39646.289062
1257.500000,39627.390625
1258.000000,39607.214844
1258.500000,39586.925781
1259.000000,39569.261719
1259.500000,39559.863281
1260.000000,39562.593750
1260.500000,39581.125000
1261.000000,39612.878906
1261.500000,39651.085938
1262.000000,39689.535156
1262.500000,39726.585938
1263.000000,39767.203125
1263.500000,39817.437500
1264.000000,39883.398438
1264.500000,39959.703125
1265.000000,40036.859375
1265.500000,40103.222656
1266.000000,40150.187500
1266.500000,40174.234375
1267.000000,40179.015625
1267.500000,40164.683594
1268.000000,40135.542969
1268.500000,40087.527344
1269.000000,40022.976562
1269.500000,39940.332031
1270.000000,39843.792969
1270.500000,39736.718750
1271.000000,39622.386719
1271.500000,39504.070312
1272.000000,39385.765625
1272.500000,39274.066406
1273.000000,39182.816406
1273.500000,39117.675781
1274.000000,39087.238281
1274.500000,39081.886719
1275.000000,39087.566406
1275.500000,39087.328125
1276.000000,39072.425781
1276.500000,39044.820312
1277.000000,39017.320312
1277.500000,39005.976562
1278.000000,39016.890625
1278.500000,39057.097656
1279.000000,39120.703125
1279.500000,39205.617188
1280.000000,39305.699219
1280.500000,39413.375000
1281.000000,39519.007812
1281.500000,39613.644531
1282.000000,39688.941406
1282.500000,39747.316406
1283.000000,39787.253906
1283.500000,39811.507812
1284.000000,39813.113281
1284.500000,39788.035156
1285.000000,39735.585938
1285.500000,39665.609375
1286.000000,39597.667969
1286.500000,39552.523438
1287.000000,39535.394531
1287.500000,39547.292969
1288.000000,39570.535156
1288.500000,39595.679688
1289.000000,39621.265625
1289.500000,39654.132812
1290.000000,39700.390625
1290.500000,39757.187500
1291.000000,39813.191406
1291.500000,39855.589844
1292.000000,39873.355469
1292.500000,39873.761719
1293.000000,39863.488281
1293.500000,39850.398438
1294.000000,39834.054688
1294.500000,39810.144531
1295.000000,39776.734375
1295.500000,39737.507812
1296.000000,39700.078125
1296.500000,39668.597656
1297.000000,39638.175781
1297.500000,39599.621094
1298.000000,39550.539062
1298.500000,39497.347656
1299.000000,39454.289062
1299.500000,39431.730469
1300.000000,39427.882812
1300.500000,39428.421875
1301.000000,39418.484375
1301.500000,39394.582031
1302.000000,39359.644531
1302.500000,39322.984375
1303.000000,39285.882812
1303.500000,39242.160156
1304.000000,39183.375000
1304.500000,39108.738281
1305.000000,39028.988281
1305.500000,38960.207031
1306.000000,38911.277344
1306.500000,38887.351562
1307.000000,38875.839844
1307.500000,38867.460938
1308.000000,38855.589844
1308.500000,38839.902344
1309.000000,38824.550781
1309.500000,38815.097656
1310.000000,38817.460938
1310.500000,38833.855469
1311.000000,38868.261719
1311.500000,38913.769531
1312.000000,38961.320312
1312.500000,38998.566406
1313.000000,39015.199219
1313.500000,39012.078125
1314.000000,38998.734375
1314.500000,38988.406250
1315.000000,38990.121094
1315.500000,39007.128906
1316.000000,39031.031250
1316.500000,39052.578125
1317.000000,39064.750000
1317.500000,39062.039062
1318.000000,39044.058594
1318.500000,39010.148438
1319.000000,38960.312500
1319.500000,38897.789062
1320.000000,38825.832031
1320.500000,38750.816406
1321.000000,38677.078125
1321.500000,38606.695312
1322.000000,38540.546875
1322.500000,38477.082031
1323.000000,38413.597656
1323.500000,38345.886719
1324.000000,38269.660156
1324.500000,38181.359375
1325.000000,38084.062500
1325.500000,37982.351562
1326.000000,37883.015625
1326.500000,37789.445312
1327.000000,37699.078125
1327.500000,37607.910156
1328.000000,37514.460938
1328.500000,37422.136719
1329.000000,37336.464844
1329.500000,37257.710938
1330.000000,37180.273438
1330.500000,37095.183594
1331.000000,36995.667969
1331.500000,36888.730469
1332.000000,36788.800781
1332.500000,36710.394531
1333.000000,36660.730469
1333.500000,36636.359375
1334.000000,36624.417969
1334.500000,36617.269531
1335.000000,36613.714844
1335.500000,36623.062500
1336.000000,36650.250000
1336.500000,36697.718750
1337.000000,36755.234375
1337.500000,36810.144531
1338.000000,36854.542969
1338.500000,36890.027344
1339.000000,36922.664062
1339.500000,36957.679688
1340.000000,36993.707031
1340.500000,37023.921875
1341.000000,37039.921875
1341.500000,37042.253906
1342.000000,37036.730469
1342.500000,37033.312500
1343.000000,37039.277344
1343.500000,37056.496094
1344.000000,37078.812500
1344.500000,37097.703125
1345.000000,37106.589844
1345.500000,37099.398438
1346.000000,37079.636719
1346.500000,37053.125000
1347.000000,37027.781250
1347.500000,37008.429688
1348.000000,36994.382812
1348.500000,36979.707031
1349.000000,36957.656250
1349.500000,36927.851562
1350.000000,36892.878906
1350.500000,36858.062500
1351.000000,36823.664062
1351.500000,36784.398438
1352.000000,36733.343750
1352.500000,36669.304688
1353.000000,36601.359375
1353.500000,36544.769531
1354.000000,36508.750000
1354.500000,36498.175781
1355.000000,36499.839844
1355.500000,36502.425781
1356.000000,36498.367188
1356.500000,36488.382812
1357.000000,36480.210938
1357.500000,36482.722656
1358.000000,36502.984375
1358.500000,36538.933594
1359.000000,36589.476562
1359.500000,36647.027344
1360.000000,36708.507812
1360.500000,36771.496094
1361.000000,36835.816406
1361.500000,36901.867188
1362.000000,36969.937500
1362.500000,37040.257812
1363.000000,37112.566406
1363.500000,37187.417969
1364.000000,37264.972656
1364.500000,37347.593750
1365.000000,37436.742188
1365.500000,37534.531250
1366.000000,37638.070312
1366.500000,37738.781250
1367.000000,37822.984375
1367.500000,37880.269531
1368.000000,37901.542969
1368.500000,37897.429688
1369.000000,37875.382812
1369.500000,37846.570312
1370.000000,37808.324219
1370.500000,37754.023438
1371.000000,37677.640625
1371.500000,37582.683594
1372.000000,37481.527344
1372.500000,37385.175781
1373.000000,37295.101562
1373.500000,37203.421875
1374.000000,37100.773438
1374.500000,36982.386719
1375.000000,36857.281250
1375.500000,36738.671875
1376.000000,36635.562500
1376.500000,36545.265625
1377.000000,36457.781250
1377.500000,36363.050781
1378.000000,36256.593750
1378.500000,36146.082031
1379.000000,36042.527344
1379.500000,35952.917969
1380.000000,35879.625000
1380.500000,35816.363281
1381.000000,35754.945312
1381.500000,35690.031250
1382.000000,35621.917969
1382.500000,35554.824219
1383.000000,35493.371094
1383.500000,35442.207031
1384.000000,35401.160156
1384.500000,35373.109375
1385.000000,35358.882812
1385.500000,35359.316406
1386.000000,35372.023438
1386.500000,35390.078125
1387.000000,35406.007812
1387.500000,35415.003906
1388.000000,35414.066406
1388.500000,35407.207031
1389.000000,35397.750000
1389.500000,35389.046875
1390.000000,35382.023438
1390.500000,35375.277344
1391.000000,35366.597656
1391.500000,35354.414062
1392.000000,35339.933594
1392.500000,35325.500000
1393.000000,35312.765625
1393.500000,35300.609375
1394.000000,35285.480469
1394.500000,35264.375000
1395.000000,35239.246094
1395.500000,35216.347656
1396.000000,35202.554688
1396.500000,35198.156250
1397.000000,35200.468750
1397.500000,35204.761719
1398.000000,35212.007812
1398.500000,35224.613281
1399.000000,35242.843750
1399.500000,35259.742188
1400.000000,35265.789062
1400.500000,35257.179688
1401.000000,35242.289062
1401.500000,35234.570312
1402.000000,35239.382812
1402.500000,35249.949219
1403.000000,35248.781250
1403.500000,35222.203125
1404.000000,35174.984375
1404.500000,35120.253906
1405.000000,35070.429688
1405.500000,35028.425781
1406.000000,34991.988281
1406.500000,34960.632812
1407.000000,34946.546875
1407.500000,34957.238281
1408.000000,34997.597656
1408.500000,35049.632812
1409.000000,35089.949219
1409.500000,35106.730469
1410.000000,35108.941406
1410.500000,35118.800781
1411.000000,35153.542969
1411.500000,35220.546875
1412.000000,35301.027344
1412.500000,35377.332031
1413.000000,35441.324219
1413.500000,35496.875000
1414.000000,35554.250000
1414.500000,35616.078125
1415.000000,35670.734375
1415.500000,35702.152344
1416.000000,35694.605469
1416.500000,35657.984375
1417.000000,35604.417969
1417.500000,35552.210938
1418.000000,35507.222656
1418.500000,35461.789062
1419.000000,35401.902344
1419.500000,35316.703125
1420.000000,35206.539062
1420.500000,35074.484375
1421.000000,34933.093750
1421.500000,34791.023438
1422.000000,34656.898438
1422.500000,34539.640625
1423.000000,34439.238281
1423.500000,34349.425781
1424.000000,34257.660156
1424.500000,34154.367188
1425.000000,34039.152344
1425.500000,33923.894531
1426.000000,33825.398438
1426.500000,33748.656250
1427.000000,33697.140625
1427.500000,33665.894531
1428.000000,33657.390625
1428.500000,33672.238281
1429.000000,33705.195312
1429.500000,33743.218750
1430.000000,33770.285156
1430.500000,33775.789062
1431.000000,33769.289062
1431.500000,33767.058594
1432.000000,33783.000000
1432.500000,33823.140625
1433.000000,33882.714844
1433.500000,33957.191406
1434.000000,34043.980469
1434.500000,34137.640625
1435.000000,34229.433594
1435.500000,34310.593750
1436.000000,34376.394531
1436.500000,34438.019531
1437.000000,34510.773438
1437.500000,34600.148438
1438.000000,34694.218750
1438.500000,34770.089844
1439.000000,34811.648438
1439.500000,34815.871094
1440.000000,34805.765625
1440.500000,34809.070312
1441.000000,34841.949219
1441.500000,34913.781250
1442.000000,35011.257812
1442.500000,35118.925781
1443.000000,35221.707031
1443.500000,35314.171875
1444.000000,35401.230469
1444.500000,35495.765625
1445.000000,35614.519531
1445.500000,35758.464844
1446.000000,35925.332031
1446.500000,36099.824219
1447.000000,36272.890625
1447.500000,36445.785156
1448.000000,36629.136719
1448.500000,36832.230469
1449.000000,37050.878906
1449.500000,37273.003906
1450.000000,37484.066406
1450.500000,37674.121094
1451.000000,37850.386719
1451.500000,38023.343750
1452.000000,38204.074219
1452.500000,38398.031250
1453.000000,38603.074219
1453.500000,38808.773438
1454.000000,38999.132812
1454.500000,39162.347656
1455.000000,39281.140625
1455.500000,39365.464844
1456.000000,39427.406250
1456.500000,39491.355469
1457.000000,39575.355469
1457.500000,39681.179688
1458.000000,39793.152344
1458.500000,39887.714844
1459.000000,39952.632812
1459.500000,39978.367188
1460.000000,39978.351562
1460.500000,39958.539062
1461.000000,39929.246094
1461.500000,39895.308594
1462.000000,39859.503906
1462.500000,39820.542969
1463.000000,39770.593750
1463.500000,39700.429688
1464.000000,39598.003906
1464.500000,39469.675781
1465.000000,39321.308594
1465.500000,39166.945312
1466.000000,39011.535156
1466.500000,38852.671875
1467.000000,38685.445312
1467.500000,38510.199219
1468.000000,38335.859375
1468.500000,38173.789062
1469.000000,38025.093750
1469.500000,37886.968750
1470.000000,37751.519531
1470.500000,37618.777344
1471.000000,37494.625000
1471.500000,37386.597656
1472.000000,37295.312500
1472.500000,37212.027344
1473.000000,37125.300781
1473.500000,37029.332031
1474.000000,36923.164062
1474.500000,36813.703125
1475.000000,36706.992188
1475.500000,36608.468750
1476.000000,36525.890625
1476.500000,36466.667969
1477.000000,36435.187500
1477.500000,36432.167969
1478.000000,36443.828125
1478.500000,36455.054688
1479.000000,36454.648438
1479.500000,36437.847656
1480.000000,36413.824219
1480.500000,36395.453125
1481.000000,36393.296875
1481.500000,36410.613281
1482.000000,36443.691406
1482.500000,36483.878906
1483.000000,36529.218750
1483.500000,36582.519531
1484.000000,36651.386719
1484.500000,36731.628906
1485.000000,36810.578125
1485.500000,36870.875000
1486.000000,36901.902344
1486.500000,36909.945312
1487.000000,36917.738281
1487.500000,36947.992188
1488.000000,37002.257812
1488.500000,37071.562500
1489.000000,37135.707031
1489.500000,37182.269531
1490.000000,37215.109375
1490.500000,37245.722656
1491.000000,37286.316406
1491.500000,37343.273438
1492.000000,37418.195312
1492.500000,37506.632812
1493.000000,37608.375000
1493.500000,37717.171875
1494.000000,37828.222656
1494.500000,37936.234375
1495.000000,38038.246094
1495.500000,38134.464844
1496.000000,38225.621094
1496.500000,38311.796875
1497.000000,38395.011719
1497.500000,38480.734375
1498.000000,38576.027344
1498.500000,38689.179688
1499.000000,38816.148438
1499.500000,38948.648438
1500.000000,39075.957031
1500.500000,39193.785156
1501.000000,39307.265625
1501.500000,39424.542969
1502.000000,39550.515625
1502.500000,39682.523438
1503.000000,39819.488281
1503.500000,39963.003906
1504.000000,40122.152344
1504.500000,40301.757812
1505.000000,40499.300781
1505.500000,40702.156250
1506.000000,40897.492188
1506.500000,41078.859375
1507.000000,41251.523438
1507.500000,41421.835938
1508.000000,41594.351562
1508.500000,41769.550781
1509.000000,41948.003906
1509.500000,42136.105469
1510.000000,42341.296875
1510.500000,42564.164062
1511.000000,42794.976562
1511.500000,43015.761719
1512.000000,43208.472656
1512.500000,43377.644531
1513.000000,43535.417969
1513.500000,43702.449219
1514.000000,43889.753906
1514.500000,44091.753906
1515.000000,44293.859375
1515.500000,44480.226562
1516.000000,44643.304688
1516.500000,44778.023438
1517.000000,44894.859375
1517.500000,45003.800781
1518.000000,45118.921875
1518.500000,45247.136719
1519.000000,45381.765625
1519.500000,45506.855469
1520.000000,45607.011719
1520.500000,45682.453125
1521.000000,45747.355469
1521.500000,45826.117188
1522.000000,45938.250000
1522.500000,46072.371094
1523.000000,46212.292969
1523.500000,46342.300781
1524.000000,46459.574219
1524.500000,46573.511719
1525.000000,46694.875000
1525.500000,46828.144531
1526.000000,46968.230469
1526.500000,47112.378906
1527.000000,47261.917969
1527.500000,47424.312500
1528.000000,47600.609375
1528.500000,47785.683594
1529.000000,47965.425781
1529.500000,48122.609375
1530.000000,48241.285156
1530.500000,48324.398438
1531.000000,48374.644531
1531.500000,48409.875000
1532.000000,48436.855469
1532.500000,48454.425781
1533.000000,48445.054688
1533.500000,48390.324219
1534.000000,48279.023438
1534.500000,48118.957031
1535.000000,47934.292969
1535.500000,47743.695312
1536.000000,47558.000000
1536.500000,47376.722656
1537.000000,47192.984375
1537.500000,47000.214844
1538.000000,46796.136719
1538.500000,46580.183594
1539.000000,46355.101562
1539.500000,46130.546875
1540.000000,45924.382812
1540.500000,45750.070312
1541.000000,45624.632812
1541.500000,45532.699219
1542.000000,45456.570312
1542.500000,45373.789062
1543.000000,45273.539062
1543.500000,45158.140625
1544.000000,45035.925781
1544.500000,44912.191406
1545.000000,44786.738281
1545.500000,44652.828125
1546.000000,44506.792969
1546.500000,44343.003906
1547.000000,44162.867188
1547.500000,43965.839844
1548.000000,43756.632812
1548.500000,43543.796875
1549.000000,43339.542969
1549.500000,43153.472656
1550.000000,42989.781250
1550.500000,42836.324219
1551.000000,42677.437500
1551.500000,42500.964844
1552.000000,42300.699219
1552.500000,42084.886719
1553.000000,41865.378906
1553.500000,41650.945312
1554.000000,41442.132812
1554.500000,41236.847656
1555.000000,41034.492188
1555.500000,40842.019531
1556.000000,40663.949219
1556.500000,40503.550781
1557.000000,40351.140625
1557.500000,40192.488281
1558.000000,40018.074219
1558.500000,39829.363281
1559.000000,39636.292969
1559.500000,39452.632812
1560.000000,39292.371094
1560.500000,39154.996094
1561.000000,39041.097656
1561.500000,38944.195312
1562.000000,38865.542969
1562.500000,38806.503906
1563.000000,38766.406250
1563.500000,38740.007812
1564.000000,38715.011719
1564.500000,38680.523438
1565.000000,38638.863281
1565.500000,38602.234375
1566.000000,38583.714844
1566.500000,38590.324219
1567.000000,38610.429688
1567.500000,38623.304688
1568.000000,38610.644531
1568.500000,38574.988281
1569.000000,38529.320312
1569.500000,38491.156250
1570.000000,38471.921875
1570.500000,38467.214844
1571.000000,38472.570312
1571.500000,38482.156250
1572.000000,38491.238281
1572.500000,38491.906250
1573.000000,38474.347656
1573.500000,38429.503906
1574.000000,38365.691406
1574.500000,38297.949219
1575.000000,38244.898438
1575.500000,38214.695312
1576.000000,38194.800781
1576.500000,38169.027344
1577.000000,38127.796875
1577.500000,38074.199219
1578.000000,38018.394531
1578.500000,37969.933594
1579.000000,37933.617188
1579.500000,37906.636719
1580.000000,37893.476562
1580.500000,37898.164062
1581.000000,37928.164062
1581.500000,37981.046875
1582.000000,38045.851562
1582.500000,38105.457031
1583.000000,38147.046875
1583.500000,38161.882812
1584.000000,38157.585938
1584.500000,38140.667969
1585.000000,38122.410156
1585.500000,38108.765625
1586.000000,38098.914062
1586.500000,38087.082031
1587.000000,38065.726562
1587.500000,38029.406250
1588.000000,37972.140625
1588.500000,37896.738281
1589.000000,37802.621094
1589.500000,37700.316406
1590.000000,37598.796875
1590.500000,37505.804688
1591.000000,37425.835938
1591.500000,37357.699219
1592.000000,37296.179688
1592.500000,37235.984375
1593.000000,37173.042969
1593.500000,37104.738281
1594.000000,37031.746094
1594.500000,36953.828125
1595.000000,36872.296875
1595.500000,36786.503906
1596.000000,36694.238281
1596.500000,36593.105469
1597.000000,36482.457031
1597.500000,36367.378906
1598.000000,36255.070312
1598.500000,36149.851562
1599.000000,36051.277344
1599.500000,35950.667969
1600.000000,35838.636719
1600.500000,35712.003906
1601.000000,35571.546875
1601.500000,35418.757812
1602.000000,35254.906250
1602.500000,35077.574219
1603.000000,34892.281250
1603.500000,34708.562500
1604.000000,34536.410156
1604.500000,34383.187500
1605.000000,34244.328125
1605.500000,34111.113281
1606.000000,33975.273438
1606.500000,33835.539062
1607.000000,33696.417969
1607.500000,33563.035156
1608.000000,33439.730469
1608.500000,33322.707031
1609.000000,33205.054688
1609.500000,33075.445312
1610.000000,32920.761719
1610.500000,32734.199219
1611.000000,32519.595703
1611.500000,32289.453125
1612.000000,32064.253906
1612.500000,31864.726562
1613.000000,31690.882812
1613.500000,31542.632812
1614.000000,31410.568359
1614.500000,31292.382812
1615.000000,31185.253906
1615.500000,31084.369141
1616.000000,30981.039062
1616.500000,30868.632812
1617.000000,30745.238281
1617.500000,30618.000000
1618.000000,30494.089844
1618.500000,30376.302734
1619.000000,30264.607422
1619.500000,30156.433594
1620.000000,30050.570312
1620.500000,29944.384766
1621.000000,29832.400391
1621.500000,29707.513672
1622.000000,29571.628906
1622.500000,29435.062500
1623.000000,29310.835938
1623.500000,29207.013672
1624.000000,29116.220703
1624.500000,29026.923828
1625.000000,28931.617188
1625.500000,28834.089844
1626.000000,28745.203125
1626.500000,28670.785156
1627.000000,28615.072266
1627.500000,28572.759766
1628.000000,28546.591797
1628.500000,28537.421875
1629.000000,28545.820312
1629.500000,28565.509766
1630.000000,28588.462891
1630.500000,28611.388672
1631.000000,28638.671875
1631.500000,28683.890625
1632.000000,28751.447266
1632.500000,28843.994141
1633.000000,28949.111328
1633.500000,29055.072266
1634.000000,29152.181641
1634.500000,29235.929688
1635.000000,29308.099609
1635.500000,29374.943359
1636.000000,29441.353516
1636.500000,29510.333984
1637.000000,29581.568359
1637.500000,29649.539062
1638.000000,29703.337891
1638.500000,29734.835938
1639.000000,29736.689453
1639.500000,29707.265625
1640.000000,29650.601562
1640.500000,29564.644531
1641.000000,29451.613281
1641.500000,29302.720703
1642.000000,29125.408203
1642.500000,28922.849609
1643.000000,28708.593750
1643.500000,28490.363281
1644.000000,28268.568359
1644.500000,28038.292969
1645.000000,27795.185547
1645.500000,27543.187500
1646.000000,27289.134766
1646.500000,27040.587891
1647.000000,26802.511719
1647.500000,26572.457031
1648.000000,26348.683594
1648.500000,26128.714844
1649.000000,25911.257812
1649.500000,25697.468750
1650.000000,25491.246094
1650.500000,25300.609375
1651.000000,25126.496094
1651.500000,24969.455078
1652.000000,24819.455078
1652.500000,24669.332031
