1070.000000,61830.281250
1070.500000,61786.308594
1071.000000,61749.691406
1071.500000,61719.816406
1072.000000,61696.105469
1072.500000,61675.230469
1073.000000,61657.652344
1073.500000,61646.042969
1074.000000,61646.171875
1074.500000,61661.574219
1075.000000,61691.164062
1075.500000,61731.367188
1076.000000,61776.042969
1076.500000,61824.121094
1077.000000,61876.792969
1077.500000,61937.507812
1078.000000,62003.585938
1078.500000,62067.976562
1079.000000,62122.078125
1079.500000,62161.183594
1080.000000,62186.296875
1080.500000,62203.484375
1081.000000,62212.906250
1081.500000,62211.011719
1082.000000,62186.000000
1082.500000,62139.308594
1083.000000,62080.250000
1083.500000,62030.906250
1084.000000,62013.054688
1084.500000,62035.695312
1085.000000,62086.589844
1085.500000,62147.292969
1086.000000,62199.667969
1086.500000,62236.757812
1087.000000,62268.121094
1087.500000,62304.714844
1088.000000,62352.496094
1088.500000,62412.402344
1089.000000,62482.527344
1089.500000,62562.187500
1090.000000,62653.000000
1090.500000,62749.937500
1091.000000,62839.500000
1091.500000,62905.468750
1092.000000,62926.832031
1092.500000,62906.558594
1093.000000,62856.234375
1093.500000,62800.187500
1094.000000,62759.144531
1094.500000,62741.312500
1095.000000,62735.726562
1095.500000,62723.421875
1096.000000,62689.183594
1096.500000,62621.187500
1097.000000,62529.957031
1097.500000,62429.324219
1098.000000,62336.484375
1098.500000,62262.824219
1099.000000,62211.136719
1099.500000,62174.003906
1100.000000,62144.238281
1100.500000,62115.062500
1101.000000,62086.105469
1101.500000,62060.625000
1102.000000,62043.531250
1102.500000,62035.902344
1103.000000,62036.898438
1103.500000,62043.886719
1104.000000,62053.652344
1104.500000,62063.160156
1105.000000,62068.855469
1105.500000,62065.308594
1106.000000,62053.519531
1106.500000,62038.902344
1107.000000,62034.097656
1107.500000,62054.371094
1108.000000,62106.070312
1108.500000,62181.570312
1109.000000,62263.843750
1109.500000,62333.496094
1110.000000,62377.191406
1110.500000,62404.875000
1111.000000,62433.843750
1111.500000,62482.800781
1112.000000,62564.414062
1112.500000,62674.132812
1113.000000,62798.238281
1113.500000,62921.769531
1114.000000,63036.078125
1114.500000,63140.703125
1115.000000,63245.019531
1115.500000,63360.464844
1116.000000,63490.273438
1116.500000,63632.273438
1117.000000,63775.308594
1117.500000,63907.703125
1118.000000,64023.859375
1118.500000,64129.019531
1119.000000,64233.160156
1119.500000,64344.710938
1120.000000,64465.832031
1120.500000,64588.105469
1121.000000,64703.394531
1121.500000,64811.921875
1122.000000,64922.929688
1122.500000,65048.832031
1123.000000,65194.265625
1123.500000,65353.566406
1124.000000,65510.480469
1124.500000,65648.882812
1125.000000,65769.070312
1125.500000,65876.710938
1126.000000,65984.468750
1126.500000,66099.007812
1127.000000,66218.460938
1127.500000,66337.195312
1128.000000,66452.695312
1128.500000,66569.570312
1129.000000,66699.140625
1129.500000,66848.140625
1130.000000,67025.835938
1130.500000,67227.265625
1131.000000,67448.617188
1131.500000,67678.734375
1132.000000,67903.968750
1132.500000,68109.687500
1133.000000,68288.953125
1133.500000,68440.382812
1134.000000,68581.875000
1134.500000,68735.796875
1135.000000,68916.328125
1135.500000,69129.937500
1136.000000,69362.148438
1136.500000,69594.367188
1137.000000,69813.445312
1137.500000,70020.210938
1138.000000,70224.812500
1138.500000,70437.601562
1139.000000,70660.945312
1139.500000,70882.179688
1140.000000,71083.343750
1140.500000,71256.671875
1141.000000,71402.679688
1141.500000,71533.265625
1142.000000,71660.773438
1142.500000,71789.906250
1143.000000,71918.398438
1143.500000,72043.304688
1144.000000,72169.078125
1144.500000,72308.664062
1145.000000,72470.617188
1145.500000,72657.625000
1146.000000,72856.726562
1146.500000,73050.062500
1147.000000,73225.851562
1147.500000,73388.867188
1148.000000,73554.164062
1148.500000,73736.281250
1149.000000,73943.796875
1149.500000,74163.648438
1150.000000,74376.820312
1150.500000,74564.578125
1151.000000,74712.109375
1151.500000,74810.859375
1152.000000,74862.710938
1152.500000,74865.562500
1153.000000,74836.789062
1153.500000,74788.625000
1154.000000,74740.718750
1154.500000,74702.359375
1155.000000,74669.367188
1155.500000,74629.406250
1156.000000,74571.820312
1156.500000,74497.289062
1157.000000,74415.875000
1157.500000,74341.250000
1158.000000,74281.460938
1158.500000,74228.718750
1159.000000,74171.546875
1159.500000,74103.039062
1160.000000,74025.226562
1160.500000,73949.093750
1161.000000,73885.140625
1161.500000,73836.773438
1162.000000,73795.750000
1162.500000,73750.789062
1163.000000,73695.437500
1163.500000,73629.273438
1164.000000,73562.320312
1164.500000,73506.320312
1165.000000,73467.320312
1165.500000,73443.585938
1166.000000,73425.453125
1166.500000,73399.367188
1167.000000,73352.406250
1167.500000,73285.148438
1168.000000,73200.742188
1168.500000,73113.375000
1169.000000,73034.195312
1169.500000,72966.421875
1170.000000,72905.289062
1170.500000,72840.070312
1171.000000,72761.242188
1171.500000,72663.562500
1172.000000,72554.335938
1172.500000,72444.132812
1173.000000,72344.718750
1173.500000,72266.515625
1174.000000,72208.671875
1174.500000,72167.734375
1175.000000,72136.140625
1175.500000,72107.187500
1176.000000,72077.929688
1176.500000,72049.304688
1177.000000,72026.640625
1177.500000,72014.906250
1178.000000,72023.593750
1178.500000,72054.531250
1179.000000,72110.250000
1179.500000,72184.617188
1180.000000,72267.640625
1180.500000,72348.617188
1181.000000,72421.156250
1181.500000,72484.648438
1182.000000,72547.351562
1182.500000,72619.890625
1183.000000,72706.640625
1183.500000,72809.023438
1184.000000,72921.156250
1184.500000,73037.796875
1185.000000,73156.343750
1185.500000,73275.773438
1186.000000,73392.820312
1186.500000,73500.507812
1187.000000,73583.062500
1187.500000,73636.132812
1188.000000,73655.054688
1188.500000,73652.937500
1189.000000,73644.687500
1189.500000,73641.976562
1190.000000,73645.914062
1190.500000,73648.171875
1191.000000,73639.007812
1191.500000,73610.921875
1192.000000,73572.101562
1192.500000,73533.195312
1193.000000,73503.804688
1193.500000,73486.664062
1194.000000,73474.734375
1194.500000,73457.156250
1195.000000,73425.093750
1195.500000,73379.148438
1196.000000,73324.117188
1196.500000,73270.953125
1197.000000,73229.554688
1197.500000,73201.812500
1198.000000,73186.632812
1198.500000,73176.796875
1199.000000,73164.804688
1199.500000,73145.656250
1200.000000,73119.585938
1200.500000,73089.195312
1201.000000,73059.218750
1201.500000,73033.054688
1202.000000,73010.742188
1202.500000,72991.789062
1203.000000,72974.125000
1203.500000,72954.953125
1204.000000,72930.328125
1204.500000,72896.875000
1205.000000,72852.734375
1205.500000,72803.851562
1206.000000,72761.000000
1206.500000,72732.664062
1207.000000,72724.164062
1207.500000,72725.476562
1208.000000,72720.062500
1208.500000,72692.476562
1209.000000,72638.015625
1209.500000,72562.515625
1210.000000,72483.281250
1210.500000,72415.890625
1211.000000,72363.945312
1211.500000,72325.710938
1212.000000,72290.507812
1212.500000,72250.039062
1213.000000,72201.750000
1213.500000,72149.195312
1214.000000,72100.148438
1214.500000,72062.507812
1215.000000,72045.500000
1215.500000,72048.062500
1216.000000,72071.812500
1216.500000,72108.554688
1217.000000,72154.664062
1217.500000,72207.687500
1218.000000,72270.492188
1218.500000,72349.062500
1219.000000,72447.421875
1219.500000,72571.203125
1220.000000,72716.898438
1220.500000,72891.242188
1221.000000,73094.523438
1221.500000,73343.992188
1222.000000,73648.492188
1222.500000,74019.984375
1223.000000,74455.460938
1223.500000,74933.992188
1224.000000,75427.265625
1224.500000,75900.820312
1225.000000,76314.976562
1225.500000,76661.390625
1226.000000,76914.343750
1226.500000,77076.851562
1227.000000,77132.171875
1227.500000,77075.062500
1228.000000,76905.406250
1228.500000,76624.898438
1229.000000,76267.859375
1229.500000,75857.898438
1230.000000,75437.476562
1230.500000,75037.554688
1231.000000,74674.281250
1231.500000,74362.281250
1232.000000,74101.968750
1232.500000,73893.796875
1233.000000,73739.054688
1233.500000,73632.328125
1234.000000,73581.304688
1234.500000,73578.796875
1235.000000,73640.023438
1235.500000,73757.804688
1236.000000,73940.031250
1236.500000,74174.460938
1237.000000,74448.726562
1237.500000,74747.101562
1238.000000,75055.773438
1238.500000,75368.414062
1239.000000,75679.125000
1239.500000,75972.320312
1240.000000,76228.617188
1240.500000,76406.390625
1241.000000,76486.054688
1241.500000,76445.367188
1242.000000,76286.671875
1242.500000,76023.406250
1243.000000,75655.796875
1243.500000,75202.328125
1244.000000,74654.664062
1244.500000,74046.273438
1245.000000,73399.265625
1245.500000,72752.359375
1246.000000,72134.570312
1246.500000,71560.257812
1247.000000,71036.437500
1247.500000,70571.656250
1248.000000,70166.289062
1248.500000,69836.242188
1249.000000,69568.968750
1249.500000,69371.757812
1250.000000,69227.695312
1250.500000,69139.906250
1251.000000,69102.390625
1251.500000,69111.523438
1252.000000,69160.445312
1252.500000,69239.671875
1253.000000,69354.242188
1253.500000,69505.679688
1254.000000,69708.695312
1254.500000,69946.781250
1255.000000,70198.445312
1255.500000,70431.468750
1256.000000,70620.343750
1256.500000,70757.843750
1257.000000,70851.273438
1257.500000,70901.468750
1258.000000,70912.601562
1258.500000,70869.765625
1259.000000,70785.070312
1259.500000,70670.609375
1260.000000,70556.898438
1260.500000,70470.429688
1261.000000,70422.515625
1261.500000,70410.085938
1262.000000,70427.656250
1262.500000,70467.593750
1263.000000,70533.781250
1263.500000,70620.601562
1264.000000,70725.117188
1264.500000,70835.820312
1265.000000,70947.218750
1265.500000,71061.546875
1266.000000,71188.382812
1266.500000,71338.289062
1267.000000,71512.585938
1267.500000,71709.984375
1268.000000,71919.593750
1268.500000,72138.585938
1269.000000,72365.000000
1269.500000,72599.890625
1270.000000,72836.343750
1270.500000,73057.625000
1271.000000,73241.773438
1271.500000,73375.562500
1272.000000,73452.687500
1272.500000,73495.476562
1273.000000,73520.312500
1273.500000,73542.140625
1274.000000,73553.117188
1274.500000,73535.562500
1275.000000,73467.625000
1275.500000,73347.007812
1276.000000,73190.210938
1276.500000,73017.171875
1277.000000,72844.546875
1277.500000,72675.156250
1278.000000,72504.492188
1278.500000,72332.570312
1279.000000,72168.664062
1279.500000,72027.929688
1280.000000,71914.984375
1280.500000,71819.656250
1281.000000,71721.453125
1281.500000,71604.609375
1282.000000,71467.445312
1282.500000,71331.351562
1283.000000,71225.835938
1283.500000,71160.195312
1284.000000,71131.859375
1284.500000,71115.929688
1285.000000,71088.375000
1285.500000,71037.898438
1286.000000,70971.023438
1286.500000,70899.187500
1287.000000,70830.789062
1287.500000,70764.367188
1288.000000,70694.093750
1288.500000,70620.562500
1289.000000,70555.406250
1289.500000,70516.640625
1290.000000,70514.625000
1290.500000,70542.632812
1291.000000,70582.945312
1291.500000,70612.429688
1292.000000,70612.453125
1292.500000,70587.843750
1293.000000,70545.015625
1293.500000,70497.101562
1294.000000,70450.734375
1294.500000,70408.570312
1295.000000,70373.929688
1295.500000,70355.015625
1296.000000,70358.265625
1296.500000,70391.554688
1297.000000,70443.781250
1297.500000,70501.765625
1298.000000,70549.320312
1298.500000,70575.726562
1299.000000,70582.140625
1299.500000,70574.242188
1300.000000,70556.140625
1300.500000,70529.789062
1301.000000,70493.640625
1301.500000,70450.968750
1302.000000,70405.765625
1302.500000,70363.125000
1303.000000,70325.609375
1303.500000,70292.062500
1304.000000,70261.250000
1304.500000,70233.171875
1305.000000,70208.171875
1305.500000,70185.609375
1306.000000,70162.781250
1306.500000,70138.359375
1307.000000,70115.796875
1307.500000,70103.664062
1308.000000,70107.046875
1308.500000,70126.625000
1309.000000,70155.078125
1309.500000,70184.281250
1310.000000,70213.109375
1310.500000,70247.523438
1311.000000,70296.812500
1311.500000,70358.289062
1312.000000,70422.773438
1312.500000,70476.414062
1313.000000,70509.109375
1313.500000,70523.101562
1314.000000,70526.976562
1314.500000,70528.078125
1315.000000,70527.914062
1315.500000,70520.828125
1316.000000,70503.125000
1316.500000,70472.781250
1317.000000,70437.398438
1317.500000,70404.609375
1318.000000,70377.820312
1318.500000,70352.960938
1319.000000,70319.171875
1319.500000,70265.421875
1320.000000,70182.812500
1320.500000,70078.976562
1321.000000,69963.960938
1321.500000,69856.234375
1322.000000,69774.390625
1322.500000,69725.671875
1323.000000,69712.484375
1323.500000,69726.437500
1324.000000,69752.179688
1324.500000,69775.117188
1325.000000,69786.796875
1325.500000,69784.921875
1326.000000,69779.078125
1326.500000,69777.937500
1327.000000,69782.937500
1327.500000,69786.085938
1328.000000,69773.593750
1328.500000,69733.328125
1329.000000,69658.960938
1329.500000,69556.390625
1330.000000,69422.554688
1330.500000,69261.453125
1331.000000,69064.515625
1331.500000,68838.921875
1332.000000,68592.367188
1332.500000,68340.179688
1333.000000,68092.757812
1333.500000,67850.390625
1334.000000,67604.015625
1334.500000,67340.914062
1335.000000,67059.328125
1335.500000,66762.867188
1336.000000,66468.921875
1336.500000,66198.578125
1337.000000,65965.117188
1337.500000,65775.960938
1338.000000,65624.046875
1338.500000,65492.710938
1339.000000,65368.953125
1339.500000,65245.132812
1340.000000,65125.109375
1340.500000,65016.167969
1341.000000,64927.613281
1341.500000,64858.675781
1342.000000,64808.421875
1342.500000,64775.367188
1343.000000,64760.519531
1343.500000,64766.933594
1344.000000,64788.722656
1344.500000,64817.960938
1345.000000,64843.203125
1345.500000,64858.589844
1346.000000,64869.335938
1346.500000,64885.152344
1347.000000,64913.437500
1347.500000,64956.464844
1348.000000,65013.175781
1348.500000,65079.707031
1349.000000,65155.539062
1349.500000,65236.546875
1350.000000,65317.746094
1350.500000,65393.144531
1351.000000,65459.777344
1351.500000,65524.171875
1352.000000,65600.742188
1352.500000,65706.203125
1353.000000,65848.007812
1353.500000,66030.250000
1354.000000,66238.671875
1354.500000,66469.093750
1355.000000,66716.734375
1355.500000,66992.000000
1356.000000,67299.570312
1356.500000,67640.750000
1357.000000,68004.492188
1357.500000,68373.671875
1358.000000,68736.164062
1358.500000,69091.234375
1359.000000,69444.640625
1359.500000,69800.750000
1360.000000,70151.476562
1360.500000,70478.820312
1361.000000,70756.601562
1361.500000,70970.476562
1362.000000,71122.671875
1362.500000,71220.703125
1363.000000,71283.523438
1363.500000,71316.398438
1364.000000,71331.539062
1364.500000,71332.546875
1365.000000,71326.281250
1365.500000,71310.453125
1366.000000,71274.164062
1366.500000,71196.187500
1367.000000,71053.375000
1367.500000,70842.453125
1368.000000,70563.085938
1368.500000,70246.398438
1369.000000,69908.593750
1369.500000,69561.335938
1370.000000,69193.828125
1370.500000,68793.468750
1371.000000,68351.195312
1371.500000,67872.781250
1372.000000,67376.296875
1372.500000,66876.742188
1373.000000,66382.203125
1373.500000,65895.867188
1374.000000,65419.914062
1374.500000,64970.308594
1375.000000,64561.203125
1375.500000,64206.667969
1376.000000,63901.105469
1376.500000,63622.320312
1377.000000,63351.664062
1377.500000,63082.011719
1378.000000,62824.625000
1378.500000,62591.339844
1379.000000,62395.089844
1379.500000,62227.121094
1380.000000,62079.093750
1380.500000,61942.335938
1381.000000,61815.082031
1381.500000,61698.621094
1382.000000,61589.656250
1382.500000,61483.449219
1383.000000,61377.562500
1383.500000,61280.554688
1384.000000,61202.847656
1384.500000,61154.050781
1385.000000,61125.734375
1385.500000,61099.988281
1386.000000,61059.082031
1386.500000,60999.328125
1387.000000,60930.226562
1387.500000,60870.191406
1388.000000,60837.437500
1388.500000,60830.324219
1389.000000,60846.101562
1389.500000,60872.890625
1390.000000,60900.347656
1390.500000,60918.097656
1391.000000,60916.527344
1391.500000,60886.066406
1392.000000,60830.898438
1392.500000,60756.539062
1393.000000,60678.808594
1393.500000,60605.796875
1394.000000,60535.386719
1394.500000,60457.730469
1395.000000,60363.675781
1395.500000,60251.566406
1396.000000,60127.527344
1396.500000,60004.007812
1397.000000,59891.546875
1397.500000,59791.972656
1398.000000,59706.320312
1398.500000,59627.988281
1399.000000,59550.792969
1399.500000,59469.050781
1400.000000,59381.632812
1400.500000,59294.964844
1401.000000,59221.226562
1401.500000,59176.480469
1402.000000,59160.621094
1402.500000,59170.515625
1403.000000,59185.203125
1403.500000,59191.597656
1404.000000,59189.675781
1404.500000,59191.816406
1405.000000,59214.484375
1405.500000,59264.648438
1406.000000,59339.132812
1406.500000,59419.734375
1407.000000,59489.996094
1407.500000,59546.597656
1408.000000,59594.363281
1408.500000,59644.921875
1409.000000,59703.621094
1409.500000,59764.691406
1410.000000,59816.578125
1410.500000,59848.863281
1411.000000,59862.894531
1411.500000,59861.968750
1412.000000,59855.054688
1412.500000,59841.941406
1413.000000,59818.183594
1413.500000,59774.023438
1414.000000,59705.324219
1414.500000,59613.996094
1415.000000,59509.417969
1415.500000,59406.007812
1416.000000,59317.988281
1416.500000,59249.921875
1417.000000,59205.250000
1417.500000,59172.781250
1418.000000,59141.789062
1418.500000,59103.343750
1419.000000,59055.757812
1419.500000,59005.785156
1420.000000,58965.246094
1420.500000,58949.554688
1421.000000,58961.746094
1421.500000,59008.656250
1422.000000,59077.726562
1422.500000,59158.652344
1423.000000,59236.558594
1423.500000,59302.253906
1424.000000,59357.187500
1424.500000,59411.792969
1425.000000,59477.265625
1425.500000,59553.746094
1426.000000,59630.320312
1426.500000,59690.570312
1427.000000,59720.312500
1427.500000,59723.882812
1428.000000,59706.894531
1428.500000,59674.664062
1429.000000,59624.593750
1429.500000,59548.183594
1430.000000,59445.949219
1430.500000,59320.687500
1431.000000,59187.167969
1431.500000,59051.363281
1432.000000,58910.015625
1432.500000,58750.265625
1433.000000,58564.683594
1433.500000,58356.214844
1434.000000,58140.128906
1434.500000,57937.089844
1435.000000,57764.871094
1435.500000,57619.175781
1436.000000,57490.511719
1436.500000,57360.355469
1437.000000,57222.453125
1437.500000,57089.167969
1438.000000,56983.816406
1438.500000,56921.671875
1439.000000,56894.308594
1439.500000,56879.058594
1440.000000,56850.648438
1440.500000,56800.554688
1441.000000,56750.941406
1441.500000,56732.773438
1442.000000,56756.042969
1442.500000,56809.492188
1443.000000,56862.875000
1443.500000,56898.312500
1444.000000,56922.464844
1444.500000,56958.371094
1445.000000,57026.445312
1445.500000,57115.171875
1446.000000,57199.718750
1446.500000,57256.085938
1447.000000,57272.925781
1447.500000,57261.992188
1448.000000,57241.562500
1448.500000,57224.925781
1449.000000,57217.386719
1449.500000,57225.187500
1450.000000,57250.910156
1450.500000,57302.230469
1451.000000,57372.335938
1451.500000,57454.574219
1452.000000,57541.496094
1452.500000,57634.324219
1453.000000,57740.421875
1453.500000,57861.933594
1454.000000,57993.691406
1454.500000,58124.578125
1455.000000,58251.882812
1455.500000,58387.648438
1456.000000,58557.664062
1456.500000,58777.207031
1457.000000,59052.382812
1457.500000,59369.089844
1458.000000,59702.058594
1458.500000,60028.535156
1459.000000,60336.597656
1459.500000,60617.355469
1460.000000,60877.281250
1460.500000,61117.296875
1461.000000,61343.054688
1461.500000,61551.242188
1462.000000,61733.382812
1462.500000,61877.039062
1463.000000,61969.492188
1463.500000,62019.726562
1464.000000,62039.382812
1464.500000,62050.910156
1465.000000,62062.558594
1465.500000,62070.160156
1466.000000,62058.414062
1466.500000,62015.468750
1467.000000,61936.734375
1467.500000,61827.273438
1468.000000,61702.558594
1468.500000,61578.503906
1469.000000,61468.484375
1469.500000,61387.539062
1470.000000,61335.011719
1470.500000,61311.015625
1471.000000,61303.742188
1471.500000,61303.300781
1472.000000,61305.160156
1472.500000,61312.070312
1473.000000,61331.546875
1473.500000,61362.058594
1474.000000,61394.968750
1474.500000,61415.343750
1475.000000,61407.808594
1475.500000,61374.089844
1476.000000,61325.023438
1476.500000,61279.972656
1477.000000,61254.210938
1477.500000,61251.800781
1478.000000,61256.867188
1478.500000,61246.691406
1479.000000,61211.398438
1479.500000,61152.242188
1480.000000,61093.226562
1480.500000,61061.636719
1481.000000,61069.335938
1481.500000,61107.453125
1482.000000,61151.976562
1482.500000,61178.445312
1483.000000,61175.437500
1483.500000,61155.511719
1484.000000,61131.714844
1484.500000,61115.390625
1485.000000,61113.589844
1485.500000,61129.968750
1486.000000,61172.429688
1486.500000,61249.503906
1487.000000,61361.082031
1487.500000,61502.074219
1488.000000,61655.695312
1488.500000,61810.703125
1489.000000,61958.203125
1489.500000,62090.027344
1490.000000,62203.968750
1490.500000,62301.347656
1491.000000,62392.621094
1491.500000,62493.253906
1492.000000,62612.867188
1492.500000,62743.445312
1493.000000,62868.847656
1493.500000,62977.824219
1494.000000,63068.699219
1494.500000,63155.042969
1495.000000,63247.308594
1495.500000,63344.406250
1496.000000,63437.109375
1496.500000,63523.839844
1497.000000,63619.667969
1497.500000,63753.257812
1498.000000,63931.085938
1498.500000,64150.390625
1499.000000,64379.437500
1499.500000,64594.230469
1500.000000,64792.277344
1500.500000,64992.761719
1501.000000,65218.824219
1501.500000,65474.710938
1502.000000,65751.921875
1502.500000,66030.921875
1503.000000,66303.609375
1503.500000,66577.179688
1504.000000,66865.742188
1504.500000,67174.078125
1505.000000,67492.632812
1505.500000,67800.812500
1506.000000,68083.054688
1506.500000,68333.531250
1507.000000,68567.773438
1507.500000,68804.460938
1508.000000,69057.640625
1508.500000,69333.367188
1509.000000,69620.781250
1509.500000,69904.437500
1510.000000,70171.062500
1510.500000,70412.734375
1511.000000,70621.773438
1511.500000,70798.867188
1512.000000,70936.937500
1512.500000,71048.195312
1513.000000,71142.679688
1513.500000,71238.601562
1514.000000,71344.156250
1514.500000,71451.335938
1515.000000,71540.687500
1515.500000,71591.437500
1516.000000,71600.726562
1516.500000,71571.710938
1517.000000,71526.648438
1517.500000,71477.609375
1518.000000,71429.101562
1518.500000,71377.523438
1519.000000,71319.742188
1519.500000,71255.187500
1520.000000,71184.156250
1520.500000,71105.578125
1521.000000,71015.140625
1521.500000,70914.570312
1522.000000,70811.171875
1522.500000,70717.750000
1523.000000,70647.281250
1523.500000,70600.554688
1524.000000,70573.617188
1524.500000,70558.062500
1525.000000,70547.468750
1525.500000,70542.312500
1526.000000,70547.273438
1526.500000,70574.953125
1527.000000,70629.828125
1527.500000,70723.117188
1528.000000,70849.625000
1528.500000,71004.265625
1529.000000,71175.750000
1529.500000,71356.156250
1530.000000,71546.539062
1530.500000,71752.328125
1531.000000,71985.640625
1531.500000,72244.335938
1532.000000,72525.132812
1532.500000,72809.039062
1533.000000,73073.335938
1533.500000,73298.750000
1534.000000,73473.101562
1534.500000,73598.296875
1535.000000,73690.984375
1535.500000,73763.632812
1536.000000,73829.882812
1536.500000,73889.757812
1537.000000,73937.656250
1537.500000,73958.617188
1538.000000,73943.500000
1538.500000,73886.992188
1539.000000,73790.812500
1539.500000,73664.726562
1540.000000,73513.703125
1540.500000,73343.835938
1541.000000,73143.359375
1541.500000,72908.101562
1542.000000,72632.132812
1542.500000,72336.367188
1543.000000,72048.054688
1543.500000,71789.531250
1544.000000,71563.156250
1544.500000,71354.039062
1545.000000,71138.945312
1545.500000,70904.546875
1546.000000,70662.203125
1546.500000,70428.375000
1547.000000,70211.070312
1547.500000,70010.593750
1548.000000,69821.812500
1548.500000,69645.867188
1549.000000,69491.726562
1549.500000,69362.976562
1550.000000,69256.093750
1550.500000,69153.929688
1551.000000,69043.726562
1551.500000,68924.132812
1552.000000,68799.625000
1552.500000,68674.656250
1553.000000,68545.406250
1553.500000,68403.710938
1554.000000,68249.906250
1554.500000,68095.570312
1555.000000,67958.101562
1555.500000,67855.468750
1556.000000,67778.007812
1556.500000,67708.773438
1557.000000,67625.039062
1557.500000,67517.070312
1558.000000,67392.539062
1558.500000,67266.304688
1559.000000,67147.304688
1559.500000,67031.828125
1560.000000,66908.007812
1560.500000,66768.851562
1561.000000,66613.953125
1561.500000,66453.546875
1562.000000,66294.007812
1562.500000,66135.304688
1563.000000,65972.695312
1563.500000,65801.992188
1564.000000,65624.695312
1564.500000,65444.781250
1565.000000,65267.367188
1565.500000,65097.660156
1566.000000,64939.027344
1566.500000,64797.339844
1567.000000,64672.007812
1567.500000,64556.292969
1568.000000,64438.609375
1568.500000,64312.285156
1569.000000,64181.582031
1569.500000,64059.832031
1570.000000,63963.820312
1570.500000,63892.464844
1571.000000,63840.085938
1571.500000,63791.195312
1572.000000,63733.816406
1572.500000,63663.335938
1573.000000,63581.769531
1573.500000,63493.480469
1574.000000,63406.433594
1574.500000,63329.347656
1575.000000,63263.011719
1575.500000,63201.941406
1576.000000,63134.808594
1576.500000,63054.355469
1577.000000,62964.609375
1577.500000,62877.832031
1578.000000,62805.078125
1578.500000,62743.601562
1579.000000,62677.921875
1579.500000,62592.996094
1580.000000,62479.917969
1580.500000,62352.953125
1581.000000,62234.625000
1581.500000,62146.570312
1582.000000,62100.656250
1582.500000,62093.546875
1583.000000,62106.453125
1583.500000,62130.867188
1584.000000,62166.273438
1584.500000,62231.464844
1585.000000,62337.011719
1585.500000,62493.839844
1586.000000,62686.171875
1586.500000,62894.066406
1587.000000,63104.945312
1587.500000,63315.628906
1588.000000,63525.296875
1588.500000,63726.796875
1589.000000,63897.886719
1589.500000,64031.792969
1590.000000,64127.058594
1590.500000,64200.304688
1591.000000,64258.636719
1591.500000,64293.714844
1592.000000,64287.226562
1592.500000,64219.894531
1593.000000,64110.660156
1593.500000,63983.414062
1594.000000,63864.042969
1594.500000,63759.261719
1595.000000,63657.976562
1595.500000,63550.652344
1596.000000,63441.406250
1596.500000,63344.699219
1597.000000,63269.730469
1597.500000,63206.667969
1598.000000,63134.703125
1598.500000,63038.292969
1599.000000,62908.562500
1599.500000,62759.800781
1600.000000,62601.386719
1600.500000,62429.144531
1601.000000,62220.480469
1601.500000,61943.941406
1602.000000,61586.593750
1602.500000,61139.324219
1603.000000,60645.250000
1603.500000,60145.000000
1604.000000,59674.585938
1604.500000,59258.632812
1605.000000,58893.718750
1605.500000,58572.011719
1606.000000,58284.968750
1606.500000,58025.027344
1607.000000,57794.531250
1607.500000,57587.453125
1608.000000,57403.289062
1608.500000,57231.433594
1609.000000,57067.714844
1609.500000,56905.511719
1610.000000,56737.710938
1610.500000,56558.832031
1611.000000,56370.390625
1611.500000,56183.636719
1612.000000,56013.898438
1612.500000,55875.953125
1613.000000,55755.136719
1613.500000,55632.640625
1614.000000,55497.042969
1614.500000,55356.750000
1615.000000,55235.929688
1615.500000,55154.488281
1616.000000,55108.472656
1616.500000,55068.214844
1617.000000,55011.089844
1617.500000,54940.484375
1618.000000,54877.093750
1618.500000,54837.183594
1619.000000,54819.226562
1619.500000,54798.207031
1620.000000,54757.210938
1620.500000,54702.691406
1621.000000,54660.921875
1621.500000,54661.800781
1622.000000,54707.335938
1622.500000,54786.839844
1623.000000,54869.523438
1623.500000,54935.566406
1624.000000,54978.984375
1624.500000,55000.664062
1625.000000,55006.917969
1625.500000,55003.316406
1626.000000,54986.585938
1626.500000,54947.960938
1627.000000,54862.449219
1627.500000,54724.121094
1628.000000,54515.781250
1628.500000,54246.273438
1629.000000,53916.773438
1629.500000,53528.679688
1630.000000,53080.761719
1630.500000,52574.621094
1631.000000,52035.121094
1631.500000,51491.218750
1632.000000,50970.671875
1632.500000,50490.460938
1633.000000,50040.550781
1633.500000,49610.640625
1634.000000,49188.488281
1634.500000,48771.539062
1635.000000,48367.007812
1635.500000,47983.878906
1636.000000,47633.480469
1636.500000,47309.890625
1637.000000,47007.289062
1637.500000,46708.882812
1638.000000,46406.441406
1638.500000,46103.242188
1639.000000,45809.472656
1639.500000,45532.597656
1640.000000,45269.968750
1640.500000,45014.265625
1641.000000,44759.335938
1641.500000,44511.859375
1642.000000,44281.039062
1642.500000,44076.593750
1643.000000,43891.527344
1643.500000,43715.781250
1644.000000,43543.296875
1644.500000,43380.125000
1645.000000,43239.671875
1645.500000,43124.390625
1646.000000,43031.007812
1646.500000,42942.300781
1647.000000,42848.476562
1647.500000,42751.472656
1648.000000,42657.859375
1648.500000,42570.886719
1649.000000,42488.574219
1649.500000,42408.148438
1650.000000,42329.691406
1650.500000,42254.492188
1651.000000,42178.300781
1651.500000,42090.468750
1652.000000,41986.515625
1652.500000,41868.671875
