1070.000000,46884.058594
1070.500000,46840.546875
1071.000000,46768.734375
1071.500000,46684.984375
1072.000000,46606.898438
1072.500000,46547.542969
1073.000000,46517.460938
1073.500000,46511.757812
1074.000000,46523.953125
1074.500000,46544.738281
1075.000000,46565.902344
1075.500000,46579.546875
1076.000000,46578.718750
1076.500000,46550.835938
1077.000000,46496.761719
1077.500000,46417.738281
1078.000000,46331.878906
1078.500000,46259.453125
1079.000000,46213.792969
1079.500000,46195.066406
1080.000000,46191.140625
1080.500000,46183.339844
1081.000000,46157.992188
1081.500000,46118.093750
1082.000000,46072.187500
1082.500000,46031.839844
1083.000000,46001.984375
1083.500000,45977.675781
1084.000000,45950.753906
1084.500000,45915.882812
1085.000000,45874.632812
1085.500000,45832.019531
1086.000000,45793.019531
1086.500000,45760.425781
1087.000000,45732.664062
1087.500000,45710.691406
1088.000000,45695.769531
1088.500000,45690.121094
1089.000000,45692.351562
1089.500000,45696.371094
1090.000000,45693.800781
1090.500000,45680.199219
1091.000000,45653.480469
1091.500000,45621.351562
1092.000000,45591.054688
1092.500000,45567.273438
1093.000000,45550.902344
1093.500000,45538.738281
1094.000000,45527.246094
1094.500000,45514.804688
1095.000000,45501.714844
1095.500000,45488.078125
1096.000000,45472.773438
1096.500000,45452.691406
1097.000000,45427.500000
1097.500000,45400.085938
1098.000000,45377.933594
1098.500000,45369.652344
1099.000000,45379.847656
1099.500000,45402.617188
1100.000000,45426.191406
1100.500000,45437.355469
1101.000000,45424.679688
1101.500000,45394.917969
1102.000000,45359.113281
1102.500000,45331.917969
1103.000000,45322.445312
1103.500000,45330.003906
1104.000000,45346.058594
1104.500000,45362.855469
1105.000000,45376.859375
1105.500000,45389.117188
1106.000000,45402.304688
1106.500000,45415.660156
1107.000000,45424.636719
1107.500000,45422.886719
1108.000000,45407.742188
1108.500000,45381.929688
1109.000000,45351.031250
1109.500000,45322.015625
1110.000000,45300.511719
1110.500000,45287.074219
1111.000000,45283.429688
1111.500000,45287.683594
1112.000000,45299.250000
1112.500000,45315.792969
1113.000000,45334.636719
1113.500000,45353.453125
1114.000000,45370.914062
1114.500000,45386.359375
1115.000000,45400.019531
1115.500000,45411.128906
1116.000000,45419.937500
1116.500000,45427.210938
1117.000000,45435.492188
1117.500000,45448.015625
1118.000000,45466.996094
1118.500000,45491.714844
1119.000000,45520.628906
1119.500000,45551.332031
1120.000000,45585.269531
1120.500000,45625.722656
1121.000000,45679.757812
1121.500000,45749.390625
1122.000000,45833.074219
1122.500000,45922.199219
1123.000000,46004.410156
1123.500000,46067.039062
1124.000000,46107.500000
1124.500000,46123.546875
1125.000000,46127.023438
1125.500000,46125.593750
1126.000000,46125.824219
1126.500000,46129.082031
1127.000000,46132.984375
1127.500000,46134.824219
1128.000000,46134.148438
1128.500000,46133.746094
1129.000000,46138.777344
1129.500000,46152.441406
1130.000000,46179.964844
1130.500000,46220.832031
1131.000000,46276.210938
1131.500000,46342.839844
1132.000000,46415.847656
1132.500000,46489.296875
1133.000000,46558.730469
1133.500000,46623.003906
1134.000000,46686.167969
1134.500000,46752.949219
1135.000000,46823.199219
1135.500000,46890.277344
1136.000000,46943.707031
1136.500000,46973.562500
1137.000000,46978.511719
1137.500000,46968.554688
1138.000000,46956.636719
1138.500000,46952.945312
1139.000000,46961.312500
1139.500000,46973.765625
1140.000000,46982.089844
1140.500000,46982.410156
1141.000000,46975.750000
1141.500000,46966.890625
1142.000000,46960.003906
1142.500000,46957.667969
1143.000000,46961.328125
1143.500000,46976.871094
1144.000000,47006.664062
1144.500000,47054.707031
1145.000000,47113.187500
1145.500000,47170.964844
1146.000000,47217.292969
1146.500000,47249.105469
1147.000000,47272.863281
1147.500000,47301.265625
1148.000000,47345.894531
1148.500000,47405.320312
1149.000000,47474.000000
1149.500000,47540.347656
1150.000000,47596.007812
1150.500000,47640.093750
1151.000000,47675.945312
1151.500000,47709.062500
1152.000000,47744.394531
1152.500000,47784.933594
1153.000000,47829.437500
1153.500000,47874.707031
1154.000000,47915.949219
1154.500000,47948.933594
1155.000000,47975.160156
1155.500000,47999.566406
1156.000000,48027.878906
1156.500000,48061.023438
1157.000000,48092.894531
1157.500000,48114.089844
1158.000000,48113.480469
1158.500000,48095.605469
1159.000000,48067.812500
1159.500000,48042.941406
1160.000000,48028.375000
1160.500000,48021.703125
1161.000000,48013.902344
1161.500000,47995.320312
1162.000000,47963.550781
1162.500000,47919.914062
1163.000000,47873.269531
1163.500000,47831.089844
1164.000000,47797.039062
1164.500000,47773.007812
1165.000000,47756.472656
1165.500000,47742.949219
1166.000000,47726.042969
1166.500000,47699.445312
1167.000000,47655.953125
1167.500000,47596.847656
1168.000000,47522.566406
1168.500000,47442.089844
1169.000000,47362.777344
1169.500000,47290.152344
1170.000000,47226.441406
1170.500000,47169.847656
1171.000000,47115.882812
1171.500000,47060.687500
1172.000000,47003.214844
1172.500000,46946.082031
1173.000000,46894.355469
1173.500000,46854.835938
1174.000000,46828.246094
1174.500000,46812.015625
1175.000000,46798.464844
1175.500000,46779.093750
1176.000000,46747.660156
1176.500000,46705.464844
1177.000000,46656.339844
1177.500000,46609.300781
1178.000000,46574.429688
1178.500000,46556.687500
1179.000000,46560.867188
1179.500000,46584.097656
1180.000000,46618.800781
1180.500000,46653.824219
1181.000000,46677.812500
1181.500000,46680.285156
1182.000000,46664.054688
1182.500000,46632.781250
1183.000000,46598.492188
1183.500000,46570.078125
1184.000000,46550.949219
1184.500000,46540.070312
1185.000000,46534.062500
1185.500000,46529.906250
1186.000000,46527.136719
1186.500000,46525.675781
1187.000000,46524.523438
1187.500000,46520.800781
1188.000000,46510.191406
1188.500000,46491.285156
1189.000000,46464.042969
1189.500000,46430.070312
1190.000000,46390.277344
1190.500000,46342.476562
1191.000000,46285.937500
1191.500000,46219.738281
1192.000000,46150.843750
1192.500000,46088.730469
1193.000000,46040.027344
1193.500000,46006.937500
1194.000000,45982.335938
1194.500000,45955.437500
1195.000000,45918.625000
1195.500000,45874.515625
1196.000000,45833.601562
1196.500000,45806.515625
1197.000000,45801.222656
1197.500000,45809.097656
1198.000000,45817.699219
1198.500000,45815.308594
1199.000000,45797.886719
1199.500000,45769.003906
1200.000000,45735.242188
1200.500000,45696.410156
1201.000000,45648.089844
1201.500000,45580.898438
1202.000000,45498.578125
1202.500000,45411.011719
1203.000000,45334.023438
1203.500000,45278.714844
1204.000000,45243.414062
1204.500000,45214.457031
1205.000000,45176.628906
1205.500000,45124.128906
1206.000000,45057.382812
1206.500000,44987.675781
1207.000000,44923.031250
1207.500000,44866.296875
1208.000000,44819.070312
1208.500000,44783.871094
1209.000000,44765.289062
1209.500000,44768.207031
1210.000000,44786.531250
1210.500000,44809.683594
1211.000000,44823.457031
1211.500000,44817.578125
1212.000000,44797.382812
1212.500000,44773.425781
1213.000000,44757.429688
1213.500000,44754.929688
1214.000000,44765.070312
1214.500000,44782.441406
1215.000000,44805.523438
1215.500000,44833.718750
1216.000000,44869.183594
1216.500000,44909.691406
1217.000000,44952.234375
1217.500000,44993.167969
1218.000000,45030.277344
1218.500000,45062.332031
1219.000000,45088.625000
1219.500000,45108.015625
1220.000000,45124.320312
1220.500000,45146.617188
1221.000000,45183.839844
1221.500000,45243.941406
1222.000000,45319.273438
1222.500000,45394.234375
1223.000000,45452.472656
1223.500000,45489.339844
1224.000000,45512.667969
1224.500000,45539.464844
1225.000000,45581.117188
1225.500000,45628.851562
1226.000000,45662.863281
1226.500000,45667.898438
1227.000000,45638.230469
1227.500000,45587.074219
1228.000000,45532.984375
1228.500000,45486.312500
1229.000000,45442.082031
1229.500000,45383.539062
1230.000000,45300.117188
1230.500000,45184.597656
1231.000000,45051.437500
1231.500000,44916.039062
1232.000000,44791.199219
1232.500000,44680.781250
1233.000000,44580.539062
1233.500000,44481.671875
1234.000000,44376.949219
1234.500000,44264.675781
1235.000000,44145.343750
1235.500000,44025.234375
1236.000000,43912.585938
1236.500000,43814.117188
1237.000000,43734.167969
1237.500000,43670.054688
1238.000000,43611.984375
1238.500000,43549.535156
1239.000000,43478.914062
1239.500000,43405.460938
1240.000000,43343.277344
1240.500000,43310.027344
1241.000000,43307.699219
1241.500000,43329.136719
1242.000000,43355.613281
1242.500000,43368.976562
1243.000000,43359.027344
1243.500000,43331.664062
1244.000000,43295.972656
1244.500000,43263.476562
1245.000000,43239.531250
1245.500000,43220.992188
1246.000000,43203.535156
1246.500000,43184.683594
1247.000000,43166.457031
1247.500000,43154.539062
1248.000000,43153.597656
1248.500000,43167.917969
1249.000000,43192.683594
1249.500000,43223.132812
1250.000000,43252.367188
1250.500000,43277.050781
1251.000000,43298.429688
1251.500000,43319.222656
1252.000000,43340.140625
1252.500000,43357.914062
1253.000000,43365.757812
1253.500000,43361.574219
1254.000000,43345.023438
1254.500000,43325.324219
1255.000000,43311.574219
1255.500000,43308.562500
1256.000000,43316.335938
1256.500000,43329.753906
1257.000000,43342.179688
1257.500000,43348.171875
1258.000000,43346.453125
1258.500000,43336.589844
1259.000000,43324.253906
1259.500000,43317.281250
1260.000000,43322.847656
1260.500000,43346.824219
1261.000000,43386.742188
1261.500000,43433.621094
1262.000000,43477.128906
1262.500000,43511.773438
1263.000000,43537.273438
1263.500000,43560.988281
1264.000000,43589.406250
1264.500000,43623.199219
1265.000000,43657.343750
1265.500000,43682.519531
1266.000000,43689.039062
1266.500000,43670.742188
1267.000000,43631.378906
1267.500000,43577.703125
1268.000000,43524.312500
1268.500000,43485.449219
1269.000000,43464.687500
1269.500000,43461.199219
1270.000000,43463.679688
1270.500000,43460.414062
1271.000000,43444.253906
1271.500000,43416.050781
1272.000000,43379.867188
1272.500000,43341.976562
1273.000000,43305.328125
1273.500000,43270.648438
1274.000000,43239.988281
1274.500000,43215.792969
1275.000000,43200.964844
1275.500000,43193.460938
1276.000000,43186.429688
1276.500000,43171.976562
1277.000000,43148.390625
1277.500000,43119.839844
1278.000000,43096.312500
1278.500000,43086.539062
1279.000000,43088.050781
1279.500000,43093.847656
1280.000000,43096.578125
1280.500000,43096.617188
1281.000000,43102.628906
1281.500000,43122.667969
1282.000000,43158.667969
1282.500000,43196.578125
1283.000000,43216.800781
1283.500000,43212.367188
1284.000000,43187.062500
1284.500000,43160.714844
1285.000000,43152.414062
1285.500000,43169.023438
1286.000000,43200.605469
1286.500000,43233.585938
1287.000000,43260.003906
1287.500000,43282.207031
1288.000000,43308.453125
1288.500000,43340.390625
1289.000000,43368.132812
1289.500000,43376.253906
1290.000000,43356.417969
1290.500000,43315.011719
1291.000000,43266.863281
1291.500000,43228.070312
1292.000000,43208.312500
1292.500000,43200.136719
1293.000000,43194.996094
1293.500000,43185.835938
1294.000000,43172.804688
1294.500000,43161.871094
1295.000000,43159.312500
1295.500000,43168.207031
1296.000000,43184.976562
1296.500000,43204.914062
1297.000000,43222.351562
1297.500000,43233.121094
1298.000000,43237.671875
1298.500000,43237.957031
1299.000000,43239.308594
1299.500000,43248.996094
1300.000000,43274.878906
1300.500000,43320.171875
1301.000000,43386.949219
1301.500000,43464.773438
1302.000000,43540.652344
1302.500000,43601.070312
1303.000000,43633.406250
1303.500000,43638.671875
1304.000000,43623.167969
1304.500000,43597.585938
1305.000000,43571.113281
1305.500000,43546.808594
1306.000000,43522.414062
1306.500000,43493.132812
1307.000000,43457.828125
1307.500000,43417.632812
1308.000000,43378.566406
1308.500000,43348.945312
1309.000000,43336.183594
1309.500000,43344.484375
1310.000000,43374.402344
1310.500000,43417.605469
1311.000000,43467.253906
1311.500000,43515.675781
1312.000000,43559.234375
1312.500000,43598.101562
1313.000000,43631.066406
1313.500000,43655.750000
1314.000000,43668.871094
1314.500000,43668.753906
1315.000000,43659.035156
1315.500000,43641.691406
1316.000000,43617.835938
1316.500000,43579.886719
1317.000000,43523.921875
1317.500000,43446.746094
1318.000000,43356.750000
1318.500000,43264.761719
1319.000000,43177.242188
1319.500000,43091.050781
1320.000000,42997.300781
1320.500000,42893.742188
1321.000000,42787.242188
1321.500000,42692.773438
1322.000000,42625.414062
1322.500000,42583.140625
1323.000000,42554.769531
1323.500000,42524.207031
1324.000000,42482.011719
1324.500000,42428.429688
1325.000000,42372.765625
1325.500000,42323.722656
1326.000000,42282.328125
1326.500000,42245.761719
1327.000000,42207.625000
1327.500000,42162.925781
1328.000000,42110.218750
1328.500000,42050.664062
1329.000000,41986.539062
1329.500000,41920.753906
1330.000000,41853.906250
1330.500000,41784.898438
1331.000000,41710.285156
1331.500000,41629.746094
1332.000000,41545.984375
1332.500000,41466.242188
1333.000000,41398.371094
1333.500000,41346.281250
1334.000000,41305.312500
1334.500000,41268.218750
1335.000000,41227.718750
1335.500000,41181.953125
1336.000000,41136.558594
1336.500000,41099.359375
1337.000000,41073.492188
1337.500000,41056.390625
1338.000000,41039.464844
1338.500000,41013.812500
1339.000000,40973.023438
1339.500000,40920.433594
1340.000000,40861.667969
1340.500000,40806.753906
1341.000000,40763.746094
1341.500000,40732.464844
1342.000000,40708.414062
1342.500000,40684.226562
1343.000000,40656.015625
1343.500000,40626.464844
1344.000000,40602.824219
1344.500000,40593.550781
1345.000000,40596.070312
1345.500000,40604.582031
1346.000000,40609.859375
1346.500000,40608.074219
1347.000000,40602.253906
1347.500000,40596.710938
1348.000000,40592.101562
1348.500000,40585.371094
1349.000000,40574.339844
1349.500000,40563.851562
1350.000000,40564.753906
1350.500000,40581.316406
1351.000000,40610.746094
1351.500000,40639.089844
1352.000000,40653.699219
1352.500000,40653.257812
1353.000000,40649.863281
1353.500000,40658.007812
1354.000000,40678.882812
1354.500000,40701.398438
1355.000000,40711.042969
1355.500000,40700.765625
1356.000000,40680.675781
1356.500000,40664.214844
1357.000000,40657.105469
1357.500000,40652.160156
1358.000000,40636.511719
1358.500000,40606.359375
1359.000000,40566.890625
1359.500000,40532.007812
1360.000000,40509.589844
1360.500000,40492.769531
1361.000000,40467.933594
1361.500000,40425.757812
1362.000000,40369.996094
1362.500000,40313.285156
1363.000000,40268.242188
1363.500000,40244.195312
1364.000000,40237.542969
1364.500000,40249.667969
1365.000000,40277.398438
1365.500000,40322.078125
1366.000000,40378.406250
1366.500000,40435.898438
1367.000000,40481.355469
1367.500000,40507.707031
1368.000000,40513.953125
1368.500000,40513.250000
1369.000000,40520.003906
1369.500000,40540.218750
1370.000000,40572.089844
1370.500000,40603.378906
1371.000000,40620.234375
1371.500000,40613.953125
1372.000000,40585.832031
1372.500000,40540.910156
1373.000000,40490.769531
1373.500000,40444.539062
1374.000000,40407.476562
1374.500000,40385.085938
1375.000000,40376.902344
1375.500000,40381.785156
1376.000000,40394.105469
1376.500000,40405.718750
1377.000000,40408.937500
1377.500000,40400.539062
1378.000000,40376.527344
1378.500000,40340.011719
1379.000000,40290.253906
1379.500000,40232.015625
1380.000000,40170.343750
1380.500000,40111.871094
1381.000000,40060.527344
1381.500000,40014.578125
1382.000000,39966.500000
1382.500000,39907.621094
1383.000000,39838.597656
1383.500000,39766.546875
1384.000000,39701.796875
1384.500000,39649.613281
1385.000000,39603.562500
1385.500000,39551.902344
1386.000000,39486.105469
1386.500000,39409.324219
1387.000000,39333.121094
1387.500000,39269.476562
1388.000000,39226.332031
1388.500000,39193.863281
1389.000000,39159.796875
1389.500000,39114.066406
1390.000000,39055.031250
1390.500000,38989.707031
1391.000000,38926.855469
1391.500000,38872.054688
1392.000000,38824.332031
1392.500000,38781.949219
1393.000000,38741.652344
1393.500000,38704.011719
1394.000000,38671.019531
1394.500000,38646.710938
1395.000000,38633.699219
1395.500000,38632.816406
1396.000000,38643.710938
1396.500000,38662.132812
1397.000000,38686.210938
1397.500000,38713.957031
1398.000000,38747.019531
1398.500000,38785.316406
1399.000000,38827.425781
1399.500000,38867.789062
1400.000000,38898.441406
1400.500000,38911.363281
1401.000000,38903.695312
1401.500000,38871.332031
1402.000000,38820.031250
1402.500000,38750.167969
1403.000000,38671.308594
1403.500000,38590.285156
1404.000000,38514.320312
1404.500000,38448.371094
1405.000000,38393.785156
1405.500000,38348.988281
1406.000000,38314.597656
1406.500000,38289.832031
1407.000000,38277.257812
1407.500000,38271.070312
1408.000000,38262.167969
1408.500000,38239.628906
1409.000000,38196.847656
1409.500000,38139.523438
1410.000000,38081.757812
1410.500000,38038.386719
1411.000000,38013.144531
1411.500000,38002.289062
1412.000000,37990.460938
1412.500000,37963.894531
1413.000000,37920.355469
1413.500000,37863.437500
1414.000000,37803.101562
1414.500000,37748.375000
1415.000000,37704.937500
1415.500000,37673.960938
1416.000000,37658.902344
1416.500000,37656.652344
1417.000000,37665.230469
1417.500000,37675.828125
1418.000000,37680.710938
1418.500000,37677.585938
1419.000000,37670.898438
1419.500000,37669.761719
1420.000000,37680.878906
1420.500000,37706.523438
1421.000000,37738.296875
1421.500000,37768.867188
1422.000000,37794.828125
1422.500000,37816.714844
1423.000000,37837.679688
1423.500000,37858.546875
1424.000000,37876.906250
1424.500000,37889.156250
1425.000000,37892.554688
1425.500000,37889.941406
1426.000000,37886.761719
1426.500000,37890.378906
1427.000000,37908.148438
1427.500000,37939.113281
1428.000000,37977.949219
1428.500000,38013.023438
1429.000000,38031.972656
1429.500000,38025.500000
1430.000000,37996.355469
1430.500000,37947.972656
1431.000000,37891.835938
1431.500000,37833.519531
1432.000000,37776.468750
1432.500000,37722.210938
1433.000000,37671.300781
1433.500000,37623.117188
1434.000000,37574.671875
1434.500000,37522.253906
1435.000000,37464.589844
1435.500000,37407.761719
1436.000000,37365.312500
1436.500000,37345.765625
1437.000000,37357.285156
1437.500000,37391.558594
1438.000000,37434.035156
1438.500000,37468.964844
1439.000000,37485.390625
1439.500000,37476.589844
1440.000000,37449.636719
1440.500000,37412.667969
1441.000000,37379.855469
1441.500000,37361.824219
1442.000000,37357.968750
1442.500000,37361.214844
1443.000000,37361.015625
1443.500000,37352.925781
1444.000000,37340.359375
1444.500000,37331.464844
1445.000000,37333.460938
1445.500000,37344.214844
1446.000000,37359.812500
1446.500000,37374.578125
1447.000000,37385.792969
1447.500000,37393.546875
1448.000000,37398.722656
1448.500000,37402.609375
1449.000000,37407.386719
1449.500000,37415.867188
1450.000000,37427.906250
1450.500000,37440.433594
1451.000000,37448.179688
1451.500000,37447.011719
1452.000000,37439.421875
1452.500000,37431.640625
1453.000000,37429.187500
1453.500000,37430.753906
1454.000000,37428.550781
1454.500000,37414.921875
1455.000000,37382.277344
1455.500000,37336.851562
1456.000000,37287.632812
1456.500000,37247.941406
1457.000000,37230.289062
1457.500000,37239.757812
1458.000000,37271.230469
1458.500000,37313.238281
1459.000000,37350.945312
1459.500000,37373.617188
1460.000000,37383.296875
1460.500000,37383.414062
1461.000000,37381.183594
1461.500000,37380.878906
1462.000000,37384.925781
1462.500000,37395.386719
1463.000000,37414.414062
1463.500000,37439.718750
1464.000000,37466.363281
1464.500000,37488.800781
1465.000000,37504.585938
1465.500000,37518.410156
1466.000000,37536.792969
1466.500000,37563.214844
1467.000000,37596.863281
1467.500000,37634.707031
1468.000000,37674.339844
1468.500000,37715.406250
1469.000000,37756.187500
1469.500000,37791.761719
1470.000000,37819.273438
1470.500000,37838.882812
1471.000000,37858.207031
1471.500000,37886.386719
1472.000000,37927.328125
1472.500000,37975.441406
1473.000000,38018.757812
1473.500000,38047.261719
1474.000000,38049.601562
1474.500000,38028.628906
1475.000000,37981.914062
1475.500000,37916.847656
1476.000000,37840.425781
1476.500000,37761.765625
1477.000000,37687.445312
1477.500000,37619.972656
1478.000000,37557.566406
1478.500000,37501.671875
1479.000000,37454.402344
1479.500000,37421.316406
1480.000000,37399.644531
1480.500000,37383.582031
1481.000000,37365.277344
1481.500000,37341.480469
1482.000000,37314.863281
1482.500000,37290.460938
1483.000000,37270.046875
1483.500000,37250.730469
1484.000000,37231.066406
1484.500000,37213.878906
1485.000000,37205.738281
1485.500000,37208.597656
1486.000000,37216.976562
1486.500000,37218.296875
1487.000000,37200.800781
1487.500000,37159.152344
1488.000000,37103.804688
1488.500000,37046.453125
1489.000000,36998.058594
1489.500000,36964.523438
1490.000000,36941.335938
1490.500000,36920.492188
1491.000000,36893.324219
1491.500000,36855.085938
1492.000000,36806.578125
1492.500000,36754.574219
1493.000000,36705.664062
1493.500000,36663.359375
1494.000000,36630.761719
1494.500000,36607.351562
1495.000000,36594.601562
1495.500000,36592.488281
1496.000000,36599.910156
1496.500000,36615.312500
1497.000000,36637.597656
1497.500000,36671.335938
1498.000000,36717.894531
1498.500000,36779.441406
1499.000000,36848.000000
1499.500000,36914.804688
1500.000000,36974.367188
1500.500000,37028.375000
1501.000000,37083.027344
1501.500000,37141.132812
1502.000000,37199.507812
1502.500000,37253.355469
1503.000000,37302.718750
1503.500000,37356.953125
1504.000000,37429.367188
1504.500000,37522.875000
1505.000000,37628.417969
1505.500000,37728.472656
1506.000000,37811.277344
1506.500000,37874.320312
1507.000000,37928.527344
1507.500000,37983.378906
1508.000000,38042.914062
1508.500000,38105.507812
1509.000000,38166.550781
1509.500000,38223.097656
1510.000000,38274.523438
1510.500000,38320.753906
1511.000000,38361.703125
1511.500000,38400.261719
1512.000000,38441.472656
1512.500000,38488.968750
1513.000000,38543.085938
1513.500000,38595.914062
1514.000000,38637.179688
1514.500000,38662.687500
1515.000000,38676.031250
1515.500000,38686.496094
1516.000000,38703.671875
1516.500000,38733.417969
1517.000000,38771.320312
1517.500000,38809.656250
1518.000000,38838.824219
1518.500000,38849.507812
1519.000000,38839.777344
1519.500000,38812.050781
1520.000000,38774.253906
1520.500000,38736.773438
1521.000000,38706.117188
1521.500000,38679.687500
1522.000000,38647.734375
1522.500000,38603.148438
1523.000000,38542.984375
1523.500000,38475.902344
1524.000000,38413.144531
1524.500000,38362.429688
1525.000000,38323.148438
1525.500000,38289.648438
1526.000000,38254.621094
1526.500000,38215.957031
1527.000000,38177.941406
1527.500000,38147.972656
1528.000000,38130.843750
1528.500000,38131.300781
1529.000000,38149.503906
1529.500000,38182.941406
1530.000000,38227.203125
1530.500000,38274.179688
1531.000000,38318.535156
1531.500000,38359.632812
1532.000000,38400.714844
1532.500000,38445.847656
1533.000000,38494.769531
1533.500000,38538.363281
1534.000000,38560.476562
1534.500000,38547.695312
1535.000000,38501.855469
1535.500000,38431.710938
1536.000000,38359.242188
1536.500000,38301.875000
1537.000000,38260.937500
1537.500000,38228.816406
1538.000000,38190.097656
1538.500000,38134.453125
1539.000000,38060.898438
1539.500000,37976.066406
1540.000000,37886.691406
1540.500000,37799.101562
1541.000000,37718.511719
1541.500000,37646.273438
1542.000000,37583.878906
1542.500000,37527.644531
1543.000000,37474.664062
1543.500000,37423.820312
1544.000000,37376.832031
1544.500000,37335.980469
1545.000000,37298.886719
1545.500000,37259.613281
1546.000000,37214.398438
1546.500000,37165.011719
1547.000000,37118.777344
1547.500000,37081.187500
1548.000000,37049.992188
1548.500000,37018.722656
1549.000000,36984.117188
1549.500000,36951.175781
1550.000000,36928.835938
1550.500000,36916.214844
1551.000000,36904.625000
1551.500000,36882.300781
1552.000000,36842.820312
1552.500000,36792.398438
1553.000000,36739.535156
1553.500000,36686.792969
1554.000000,36630.113281
1554.500000,36566.390625
1555.000000,36501.859375
1555.500000,36449.453125
1556.000000,36414.039062
1556.500000,36394.757812
1557.000000,36380.066406
1557.500000,36361.824219
1558.000000,36339.160156
1558.500000,36313.519531
1559.000000,36281.718750
1559.500000,36238.886719
1560.000000,36179.902344
1560.500000,36114.496094
1561.000000,36057.410156
1561.500000,36016.175781
1562.000000,35988.253906
1562.500000,35961.878906
1563.000000,35928.570312
1563.500000,35890.160156
1564.000000,35856.785156
1564.500000,35837.945312
1565.000000,35827.648438
1565.500000,35815.898438
1566.000000,35796.277344
1566.500000,35771.875000
1567.000000,35753.496094
1567.500000,35748.476562
1568.000000,35751.402344
1568.500000,35744.628906
1569.000000,35710.003906
1569.500000,35649.933594
1570.000000,35574.613281
1570.500000,35505.300781
1571.000000,35456.937500
1571.500000,35428.898438
1572.000000,35412.828125
1572.500000,35401.667969
1573.000000,35395.101562
1573.500000,35398.132812
1574.000000,35411.027344
1574.500000,35430.757812
1575.000000,35447.988281
1575.500000,35456.222656
1576.000000,35457.921875
1576.500000,35460.316406
1577.000000,35472.062500
1577.500000,35498.234375
1578.000000,35539.636719
1578.500000,35588.976562
1579.000000,35637.398438
1579.500000,35678.421875
1580.000000,35708.667969
1580.500000,35732.105469
1581.000000,35752.363281
1581.500000,35771.511719
1582.000000,35788.367188
1582.500000,35801.042969
1583.000000,35810.843750
1583.500000,35820.820312
1584.000000,35833.378906
1584.500000,35848.597656
1585.000000,35863.527344
1585.500000,35875.261719
1586.000000,35882.957031
1586.500000,35885.972656
1587.000000,35882.281250
1587.500000,35869.847656
1588.000000,35846.195312
1588.500000,35814.234375
1589.000000,35774.355469
1589.500000,35727.910156
1590.000000,35670.324219
1590.500000,35599.433594
1591.000000,35514.820312
1591.500000,35421.039062
1592.000000,35324.574219
1592.500000,35230.265625
1593.000000,35140.519531
1593.500000,35060.347656
1594.000000,34993.144531
1594.500000,34946.664062
1595.000000,34917.929688
1595.500000,34898.933594
1596.000000,34874.750000
1596.500000,34834.648438
1597.000000,34777.968750
1597.500000,34716.464844
1598.000000,34665.105469
1598.500000,34630.566406
1599.000000,34613.984375
1599.500000,34601.726562
1600.000000,34578.042969
1600.500000,34532.097656
1601.000000,34457.789062
1601.500000,34354.812500
1602.000000,34232.425781
1602.500000,34100.816406
1603.000000,33973.265625
1603.500000,33857.238281
1604.000000,33748.417969
1604.500000,33639.589844
1605.000000,33525.347656
1605.500000,33407.117188
1606.000000,33291.402344
1606.500000,33180.226562
1607.000000,33066.132812
1607.500000,32938.656250
1608.000000,32788.449219
1608.500000,32627.224609
1609.000000,32474.255859
1609.500000,32346.097656
1610.000000,32246.042969
1610.500000,32161.949219
1611.000000,32077.373047
1611.500000,31981.955078
1612.000000,31877.351562
1612.500000,31771.146484
1613.000000,31672.150391
1613.500000,31587.080078
1614.000000,31515.128906
1614.500000,31455.468750
1615.000000,31403.308594
1615.500000,31352.500000
1616.000000,31296.591797
1616.500000,31232.537109
1617.000000,31158.378906
1617.500000,31077.628906
1618.000000,30993.447266
1618.500000,30911.773438
1619.000000,30840.724609
1619.500000,30783.886719
1620.000000,30740.304688
1620.500000,30702.080078
1621.000000,30657.628906
1621.500000,30597.146484
1622.000000,30523.078125
1622.500000,30444.689453
1623.000000,30374.091797
1623.500000,30318.130859
1624.000000,30271.943359
1624.500000,30225.865234
1625.000000,30169.832031
1625.500000,30099.800781
1626.000000,30017.613281
1626.500000,29930.500000
1627.000000,29844.185547
1627.500000,29762.281250
1628.000000,29687.457031
1628.500000,29618.978516
1629.000000,29555.113281
1629.500000,29491.861328
1630.000000,29423.626953
1630.500000,29344.386719
1631.000000,29253.619141
1631.500000,29155.554688
1632.000000,29063.515625
1632.500000,28992.626953
1633.000000,28944.091797
1633.500000,28911.832031
1634.000000,28878.992188
1634.500000,28830.054688
1635.000000,28761.589844
1635.500000,28684.621094
1636.000000,28611.308594
1636.500000,28546.656250
1637.000000,28488.628906
1637.500000,28429.710938
1638.000000,28368.314453
1638.500000,28310.169922
1639.000000,28261.791016
1639.500000,28222.941406
1640.000000,28185.203125
1640.500000,28138.158203
1641.000000,28080.615234
1641.500000,28020.080078
1642.000000,27967.230469
1642.500000,27928.140625
1643.000000,27896.830078
1643.500000,27863.240234
1644.000000,27819.574219
1644.500000,27766.791016
1645.000000,27709.757812
1645.500000,27654.105469
1646.000000,27603.619141
1646.500000,27559.111328
1647.000000,27523.558594
1647.500000,27495.363281
1648.000000,27471.685547
1648.500000,27447.529297
1649.000000,27420.626953
1649.500000,27393.552734
1650.000000,27369.869141
1650.500000,27346.636719
1651.000000,27314.484375
1651.500000,27261.623047
1652.000000,27193.546875
1652.500000,27125.957031
