1070.000000,55667.253906
1070.500000,55656.417969
1071.000000,55653.378906
1071.500000,55663.640625
1072.000000,55686.125000
1072.500000,55709.843750
1073.000000,55726.296875
1073.500000,55733.621094
1074.000000,55734.578125
1074.500000,55735.320312
1075.000000,55741.015625
1075.500000,55753.937500
1076.000000,55771.074219
1076.500000,55787.042969
1077.000000,55796.214844
1077.500000,55792.617188
1078.000000,55777.437500
1078.500000,55753.328125
1079.000000,55726.062500
1079.500000,55700.003906
1080.000000,55676.105469
1080.500000,55651.703125
1081.000000,55622.363281
1081.500000,55586.925781
1082.000000,55546.679688
1082.500000,55508.414062
1083.000000,55481.398438
1083.500000,55471.410156
1084.000000,55479.976562
1084.500000,55501.570312
1085.000000,55524.640625
1085.500000,55537.968750
1086.000000,55539.531250
1086.500000,55535.574219
1087.000000,55541.468750
1087.500000,55574.339844
1088.000000,55635.835938
1088.500000,55715.804688
1089.000000,55791.632812
1089.500000,55841.003906
1090.000000,55849.214844
1090.500000,55826.953125
1091.000000,55790.441406
1091.500000,55763.976562
1092.000000,55765.351562
1092.500000,55792.308594
1093.000000,55834.519531
1093.500000,55874.441406
1094.000000,55897.722656
1094.500000,55896.906250
1095.000000,55877.710938
1095.500000,55848.050781
1096.000000,55820.804688
1096.500000,55806.242188
1097.000000,55805.054688
1097.500000,55813.320312
1098.000000,55820.320312
1098.500000,55814.902344
1099.000000,55790.609375
1099.500000,55752.070312
1100.000000,55710.078125
1100.500000,55678.863281
1101.000000,55672.761719
1101.500000,55689.488281
1102.000000,55725.156250
1102.500000,55768.398438
1103.000000,55811.015625
1103.500000,55848.730469
1104.000000,55879.949219
1104.500000,55901.160156
1105.000000,55910.703125
1105.500000,55904.671875
1106.000000,55890.835938
1106.500000,55880.847656
1107.000000,55887.195312
1107.500000,55918.496094
1108.000000,55971.511719
1108.500000,56034.726562
1109.000000,56096.562500
1109.500000,56150.984375
1110.000000,56196.921875
1110.500000,56239.136719
1111.000000,56280.066406
1111.500000,56321.855469
1112.000000,56369.042969
1112.500000,56429.347656
1113.000000,56512.070312
1113.500000,56623.042969
1114.000000,56754.617188
1114.500000,56895.082031
1115.000000,57029.222656
1115.500000,57147.296875
1116.000000,57253.843750
1116.500000,57356.351562
1117.000000,57462.804688
1117.500000,57576.585938
1118.000000,57697.082031
1118.500000,57822.382812
1119.000000,57953.683594
1119.500000,58091.964844
1120.000000,58240.531250
1120.500000,58396.773438
1121.000000,58558.355469
1121.500000,58720.707031
1122.000000,58880.664062
1122.500000,59037.867188
1123.000000,59195.597656
1123.500000,59360.324219
1124.000000,59536.339844
1124.500000,59726.656250
1125.000000,59921.906250
1125.500000,60108.281250
1126.000000,60275.343750
1126.500000,60420.105469
1127.000000,60555.445312
1127.500000,60702.652344
1128.000000,60881.945312
1128.500000,61095.699219
1129.000000,61341.085938
1129.500000,61599.070312
1130.000000,61860.335938
1130.500000,62122.265625
1131.000000,62388.832031
1131.500000,62661.644531
1132.000000,62935.492188
1132.500000,63199.164062
1133.000000,63443.707031
1133.500000,63662.906250
1134.000000,63865.812500
1134.500000,64060.859375
1135.000000,64258.179688
1135.500000,64461.585938
1136.000000,64667.832031
1136.500000,64870.703125
1137.000000,65065.230469
1137.500000,65251.609375
1138.000000,65433.511719
1138.500000,65616.492188
1139.000000,65802.078125
1139.500000,65984.585938
1140.000000,66151.648438
1140.500000,66295.195312
1141.000000,66410.390625
1141.500000,66502.765625
1142.000000,66582.195312
1142.500000,66653.835938
1143.000000,66717.328125
1143.500000,66762.007812
1144.000000,66783.914062
1144.500000,66776.703125
1145.000000,66748.390625
1145.500000,66703.218750
1146.000000,66643.617188
1146.500000,66565.054688
1147.000000,66459.187500
1147.500000,66326.710938
1148.000000,66172.664062
1148.500000,66017.281250
1149.000000,65883.648438
1149.500000,65781.593750
1150.000000,65714.617188
1150.500000,65667.195312
1151.000000,65620.195312
1151.500000,65559.078125
1152.000000,65482.550781
1152.500000,65398.578125
1153.000000,65320.425781
1153.500000,65259.488281
1154.000000,65214.214844
1154.500000,65184.398438
1155.000000,65167.410156
1155.500000,65165.601562
1156.000000,65179.167969
1156.500000,65200.593750
1157.000000,65215.109375
1157.500000,65209.652344
1158.000000,65173.945312
1158.500000,65121.437500
1159.000000,65067.933594
1159.500000,65027.222656
1160.000000,65002.390625
1160.500000,64983.535156
1161.000000,64957.300781
1161.500000,64914.253906
1162.000000,64855.093750
1162.500000,64780.429688
1163.000000,64696.253906
1163.500000,64604.285156
1164.000000,64510.175781
1164.500000,64419.996094
1165.000000,64336.312500
1165.500000,64253.507812
1166.000000,64157.347656
1166.500000,64034.839844
1167.000000,63876.242188
1167.500000,63695.109375
1168.000000,63507.402344
1168.500000,63330.359375
1169.000000,63172.710938
1169.500000,63029.664062
1170.000000,62894.007812
1170.500000,62760.906250
1171.000000,62630.164062
1171.500000,62504.796875
1172.000000,62385.875000
1172.500000,62276.460938
1173.000000,62177.039062
1173.500000,62093.996094
1174.000000,62028.949219
1174.500000,61982.285156
1175.000000,61948.207031
1175.500000,61919.484375
1176.000000,61893.285156
1176.500000,61871.667969
1177.000000,61862.734375
1177.500000,61869.203125
1178.000000,61895.710938
1178.500000,61938.519531
1179.000000,61997.863281
1179.500000,62072.410156
1180.000000,62159.929688
1180.500000,62254.472656
1181.000000,62344.921875
1181.500000,62417.062500
1182.000000,62465.992188
1182.500000,62485.054688
1183.000000,62482.863281
1183.500000,62464.292969
1184.000000,62437.222656
1184.500000,62406.238281
1185.000000,62372.425781
1185.500000,62332.773438
1186.000000,62277.656250
1186.500000,62200.281250
1187.000000,62088.144531
1187.500000,61949.371094
1188.000000,61792.929688
1188.500000,61636.894531
1189.000000,61495.339844
1189.500000,61372.851562
1190.000000,61264.773438
1190.500000,61165.707031
1191.000000,61071.097656
1191.500000,60982.371094
1192.000000,60898.449219
1192.500000,60815.023438
1193.000000,60724.199219
1193.500000,60619.589844
1194.000000,60504.539062
1194.500000,60391.093750
1195.000000,60293.832031
1195.500000,60217.488281
1196.000000,60160.648438
1196.500000,60109.644531
1197.000000,60057.207031
1197.500000,60005.285156
1198.000000,59964.820312
1198.500000,59944.593750
1199.000000,59944.449219
1199.500000,59952.109375
1200.000000,59948.699219
1200.500000,59916.878906
1201.000000,59859.601562
1201.500000,59785.855469
1202.000000,59716.273438
1202.500000,59666.636719
1203.000000,59637.457031
1203.500000,59618.382812
1204.000000,59592.886719
1204.500000,59549.757812
1205.000000,59487.125000
1205.500000,59418.097656
1206.000000,59358.417969
1206.500000,59314.328125
1207.000000,59284.296875
1207.500000,59255.179688
1208.000000,59215.414062
1208.500000,59163.480469
1209.000000,59108.960938
1209.500000,59065.441406
1210.000000,59037.867188
1210.500000,59022.632812
1211.000000,59004.113281
1211.500000,58967.007812
1212.000000,58909.449219
1212.500000,58834.812500
1213.000000,58751.007812
1213.500000,58659.984375
1214.000000,58556.273438
1214.500000,58436.148438
1215.000000,58299.957031
1215.500000,58162.007812
1216.000000,58040.523438
1216.500000,57942.710938
1217.000000,57869.351562
1217.500000,57808.558594
1218.000000,57750.066406
1218.500000,57689.988281
1219.000000,57629.683594
1219.500000,57569.417969
1220.000000,57505.140625
1220.500000,57429.453125
1221.000000,57345.855469
1221.500000,57269.011719
1222.000000,57220.230469
1222.500000,57221.085938
1223.000000,57278.433594
1223.500000,57383.792969
1224.000000,57531.292969
1224.500000,57709.671875
1225.000000,57925.371094
1225.500000,58168.261719
1226.000000,58426.980469
1226.500000,58674.503906
1227.000000,58878.253906
1227.500000,59014.730469
1228.000000,59069.507812
1228.500000,59027.281250
1229.000000,58894.515625
1229.500000,58656.355469
1230.000000,58343.316406
1230.500000,57971.324219
1231.000000,57582.359375
1231.500000,57205.949219
1232.000000,56855.941406
1232.500000,56532.285156
1233.000000,56230.367188
1233.500000,55948.023438
1234.000000,55697.613281
1234.500000,55483.996094
1235.000000,55319.722656
1235.500000,55190.453125
1236.000000,55086.714844
1236.500000,54993.835938
1237.000000,54905.578125
1237.500000,54823.019531
1238.000000,54752.054688
1238.500000,54704.117188
1239.000000,54684.464844
1239.500000,54706.730469
1240.000000,54761.417969
1240.500000,54840.750000
1241.000000,54923.199219
1241.500000,54989.757812
1242.000000,55032.417969
1242.500000,55057.640625
1243.000000,55079.929688
1243.500000,55113.414062
1244.000000,55166.492188
1244.500000,55230.859375
1245.000000,55295.070312
1245.500000,55347.609375
1246.000000,55380.332031
1246.500000,55393.859375
1247.000000,55393.441406
1247.500000,55386.003906
1248.000000,55378.136719
1248.500000,55371.394531
1249.000000,55362.035156
1249.500000,55341.402344
1250.000000,55305.945312
1250.500000,55253.929688
1251.000000,55191.839844
1251.500000,55126.558594
1252.000000,55061.925781
1252.500000,54997.472656
1253.000000,54931.191406
1253.500000,54864.003906
1254.000000,54800.917969
1254.500000,54745.644531
1255.000000,54699.472656
1255.500000,54656.265625
1256.000000,54608.324219
1256.500000,54551.312500
1257.000000,54486.941406
1257.500000,54419.117188
1258.000000,54350.839844
1258.500000,54280.605469
1259.000000,54206.808594
1259.500000,54130.812500
1260.000000,54058.968750
1260.500000,53998.085938
1261.000000,53947.277344
1261.500000,53897.023438
1262.000000,53836.031250
1262.500000,53763.574219
1263.000000,53691.781250
1263.500000,53639.664062
1264.000000,53627.398438
1264.500000,53647.203125
1265.000000,53681.433594
1265.500000,53704.628906
1266.000000,53701.964844
1266.500000,53676.742188
1267.000000,53648.503906
1267.500000,53638.218750
1268.000000,53651.222656
1268.500000,53685.046875
1269.000000,53721.734375
1269.500000,53745.937500
1270.000000,53751.496094
1270.500000,53739.890625
1271.000000,53719.929688
1271.500000,53703.367188
1272.000000,53701.289062
1272.500000,53716.230469
1273.000000,53749.433594
1273.500000,53789.246094
1274.000000,53824.199219
1274.500000,53845.910156
1275.000000,53850.621094
1275.500000,53842.730469
1276.000000,53829.792969
1276.500000,53817.710938
1277.000000,53809.312500
1277.500000,53805.816406
1278.000000,53805.226562
1278.500000,53804.812500
1279.000000,53799.898438
1279.500000,53784.253906
1280.000000,53755.675781
1280.500000,53717.945312
1281.000000,53681.113281
1281.500000,53656.574219
1282.000000,53653.949219
1282.500000,53667.203125
1283.000000,53686.480469
1283.500000,53697.566406
1284.000000,53690.000000
1284.500000,53664.867188
1285.000000,53629.781250
1285.500000,53596.449219
1286.000000,53575.968750
1286.500000,53579.953125
1287.000000,53609.921875
1287.500000,53673.480469
1288.000000,53760.265625
1288.500000,53862.792969
1289.000000,53967.218750
1289.500000,54063.035156
1290.000000,54146.820312
1290.500000,54223.453125
1291.000000,54301.433594
1291.500000,54387.089844
1292.000000,54482.558594
1292.500000,54580.386719
1293.000000,54670.925781
1293.500000,54748.101562
1294.000000,54808.941406
1294.500000,54857.292969
1295.000000,54899.375000
1295.500000,54939.949219
1296.000000,54980.667969
1296.500000,55018.414062
1297.000000,55048.441406
1297.500000,55062.222656
1298.000000,55058.210938
1298.500000,55034.519531
1299.000000,54996.429688
1299.500000,54951.292969
1300.000000,54906.437500
1300.500000,54867.332031
1301.000000,54838.472656
1301.500000,54819.343750
1302.000000,54811.496094
1302.500000,54811.625000
1303.000000,54819.199219
1303.500000,54832.917969
1304.000000,54853.441406
1304.500000,54881.273438
1305.000000,54914.644531
1305.500000,54950.460938
1306.000000,54985.324219
1306.500000,55020.316406
1307.000000,55061.933594
1307.500000,55122.234375
1308.000000,55205.410156
1308.500000,55310.230469
1309.000000,55426.210938
1309.500000,55542.746094
1310.000000,55657.652344
1310.500000,55777.050781
1311.000000,55909.816406
1311.500000,56051.988281
1312.000000,56189.480469
1312.500000,56304.703125
1313.000000,56383.410156
1313.500000,56430.878906
1314.000000,56464.847656
1314.500000,56505.687500
1315.000000,56563.816406
1315.500000,56638.390625
1316.000000,56713.601562
1316.500000,56770.671875
1317.000000,56801.500000
1317.500000,56799.500000
1318.000000,56769.347656
1318.500000,56713.609375
1319.000000,56631.562500
1319.500000,56522.156250
1320.000000,56379.613281
1320.500000,56210.835938
1321.000000,56017.718750
1321.500000,55812.660156
1322.000000,55599.882812
1322.500000,55381.539062
1323.000000,55156.628906
1323.500000,54926.808594
1324.000000,54698.695312
1324.500000,54482.296875
1325.000000,54281.996094
1325.500000,54099.566406
1326.000000,53923.289062
1326.500000,53740.648438
1327.000000,53542.625000
1327.500000,53323.632812
1328.000000,53086.511719
1328.500000,52839.300781
1329.000000,52593.640625
1329.500000,52361.289062
1330.000000,52155.261719
1330.500000,51973.269531
1331.000000,51812.386719
1331.500000,51657.742188
1332.000000,51498.304688
1332.500000,51330.765625
1333.000000,51160.628906
1333.500000,50998.332031
1334.000000,50851.011719
1334.500000,50722.156250
1335.000000,50604.066406
1335.500000,50491.203125
1336.000000,50379.449219
1336.500000,50272.218750
1337.000000,50175.925781
1337.500000,50096.964844
1338.000000,50034.179688
1338.500000,49978.414062
1339.000000,49919.003906
1339.500000,49851.023438
1340.000000,49777.265625
1340.500000,49709.257812
1341.000000,49658.902344
1341.500000,49625.933594
1342.000000,49603.070312
1342.500000,49579.714844
1343.000000,49552.757812
1343.500000,49530.703125
1344.000000,49526.121094
1344.500000,49552.812500
1345.000000,49602.687500
1345.500000,49665.468750
1346.000000,49725.886719
1346.500000,49778.226562
1347.000000,49827.085938
1347.500000,49880.921875
1348.000000,49946.457031
1348.500000,50024.125000
1349.000000,50113.769531
1349.500000,50209.746094
1350.000000,50306.437500
1350.500000,50396.234375
1351.000000,50471.601562
1351.500000,50534.101562
1352.000000,50593.886719
1352.500000,50666.140625
1353.000000,50759.191406
1353.500000,50871.347656
1354.000000,50985.687500
1354.500000,51087.562500
1355.000000,51179.515625
1355.500000,51275.246094
1356.000000,51388.863281
1356.500000,51523.085938
1357.000000,51663.425781
1357.500000,51789.890625
1358.000000,51890.496094
1358.500000,51975.167969
1359.000000,52061.539062
1359.500000,52163.437500
1360.000000,52285.296875
1360.500000,52416.511719
1361.000000,52548.675781
1361.500000,52680.480469
1362.000000,52816.753906
1362.500000,52961.175781
1363.000000,53110.960938
1363.500000,53262.933594
1364.000000,53417.375000
1364.500000,53582.113281
1365.000000,53760.527344
1365.500000,53947.933594
1366.000000,54125.324219
1366.500000,54266.695312
1367.000000,54349.011719
1367.500000,54369.011719
1368.000000,54321.476562
1368.500000,54226.453125
1369.000000,54084.703125
1369.500000,53911.953125
1370.000000,53706.875000
1370.500000,53471.644531
1371.000000,53202.777344
1371.500000,52900.062500
1372.000000,52572.960938
1372.500000,52236.156250
1373.000000,51909.015625
1373.500000,51609.175781
1374.000000,51332.535156
1374.500000,51071.933594
1375.000000,50813.308594
1375.500000,50550.277344
1376.000000,50286.726562
1376.500000,50033.558594
1377.000000,49804.007812
1377.500000,49602.585938
1378.000000,49436.515625
1378.500000,49294.046875
1379.000000,49165.828125
1379.500000,49036.191406
1380.000000,48895.578125
1380.500000,48745.375000
1381.000000,48594.550781
1381.500000,48451.738281
1382.000000,48316.789062
1382.500000,48183.847656
1383.000000,48048.574219
1383.500000,47918.531250
1384.000000,47806.085938
1384.500000,47722.250000
1385.000000,47658.898438
1385.500000,47598.250000
1386.000000,47525.148438
1386.500000,47441.007812
1387.000000,47361.476562
1387.500000,47300.968750
1388.000000,47264.996094
1388.500000,47234.515625
1389.000000,47188.214844
1389.500000,47118.011719
1390.000000,47032.554688
1390.500000,46951.070312
1391.000000,46887.296875
1391.500000,46844.507812
1392.000000,46811.855469
1392.500000,46779.402344
1393.000000,46742.160156
1393.500000,46702.164062
1394.000000,46666.527344
1394.500000,46642.925781
1395.000000,46633.941406
1395.500000,46636.460938
1396.000000,46643.796875
1396.500000,46648.566406
1397.000000,46647.933594
1397.500000,46645.812500
1398.000000,46647.585938
1398.500000,46654.347656
1399.000000,46661.976562
1399.500000,46662.781250
1400.000000,46650.550781
1400.500000,46624.089844
1401.000000,46589.015625
1401.500000,46551.667969
1402.000000,46518.324219
1402.500000,46495.050781
1403.000000,46481.312500
1403.500000,46475.730469
1404.000000,46471.597656
1404.500000,46461.250000
1405.000000,46440.074219
1405.500000,46410.058594
1406.000000,46376.570312
1406.500000,46345.339844
1407.000000,46318.140625
1407.500000,46291.683594
1408.000000,46263.472656
1408.500000,46234.449219
1409.000000,46207.136719
1409.500000,46180.613281
1410.000000,46148.472656
1410.500000,46101.109375
1411.000000,46036.156250
1411.500000,45954.679688
1412.000000,45869.109375
1412.500000,45790.000000
1413.000000,45721.277344
1413.500000,45661.738281
1414.000000,45604.761719
1414.500000,45543.332031
1415.000000,45472.996094
1415.500000,45394.753906
1416.000000,45311.992188
1416.500000,45231.703125
1417.000000,45161.359375
1417.500000,45101.722656
1418.000000,45051.238281
1418.500000,45004.148438
1419.000000,44957.234375
1419.500000,44912.292969
1420.000000,44874.441406
1420.500000,44849.839844
1421.000000,44835.289062
1421.500000,44824.921875
1422.000000,44809.300781
1422.500000,44779.707031
1423.000000,44734.382812
1423.500000,44674.593750
1424.000000,44607.375000
1424.500000,44543.894531
1425.000000,44497.687500
1425.500000,44474.875000
1426.000000,44482.226562
1426.500000,44507.257812
1427.000000,44540.593750
1427.500000,44573.351562
1428.000000,44603.519531
1428.500000,44633.597656
1429.000000,44666.136719
1429.500000,44701.253906
1430.000000,44736.996094
1430.500000,44772.238281
1431.000000,44807.191406
1431.500000,44840.792969
1432.000000,44869.312500
1432.500000,44886.210938
1433.000000,44889.386719
1433.500000,44882.128906
1434.000000,44872.367188
1434.500000,44867.757812
1435.000000,44871.582031
1435.500000,44879.078125
1436.000000,44883.214844
1436.500000,44879.292969
1437.000000,44864.382812
1437.500000,44841.625000
1438.000000,44816.078125
1438.500000,44792.945312
1439.000000,44775.101562
1439.500000,44762.238281
1440.000000,44750.062500
1440.500000,44735.160156
1441.000000,44719.640625
1441.500000,44710.703125
1442.000000,44712.980469
1442.500000,44723.703125
1443.000000,44729.390625
1443.500000,44717.847656
1444.000000,44688.429688
1444.500000,44658.535156
1445.000000,44652.679688
1445.500000,44676.167969
1446.000000,44721.156250
1446.500000,44759.894531
1447.000000,44768.359375
1447.500000,44744.128906
1448.000000,44704.082031
1448.500000,44671.320312
1449.000000,44656.675781
1449.500000,44659.328125
1450.000000,44665.984375
1450.500000,44668.183594
1451.000000,44666.960938
1451.500000,44670.515625
1452.000000,44687.652344
1452.500000,44723.417969
1453.000000,44775.550781
1453.500000,44833.507812
1454.000000,44886.210938
1454.500000,44928.695312
1455.000000,44962.093750
1455.500000,44998.425781
1456.000000,45052.898438
1456.500000,45131.851562
1457.000000,45233.906250
1457.500000,45347.125000
1458.000000,45456.734375
1458.500000,45553.031250
1459.000000,45637.816406
1459.500000,45713.660156
1460.000000,45784.835938
1460.500000,45848.394531
1461.000000,45902.023438
1461.500000,45945.960938
1462.000000,45988.828125
1462.500000,46043.074219
1463.000000,46117.503906
1463.500000,46204.164062
1464.000000,46283.914062
1464.500000,46340.417969
1465.000000,46362.707031
1465.500000,46365.554688
1466.000000,46366.699219
1466.500000,46379.062500
1467.000000,46401.382812
1467.500000,46422.128906
1468.000000,46432.191406
1468.500000,46434.332031
1469.000000,46441.660156
1469.500000,46465.953125
1470.000000,46502.289062
1470.500000,46539.019531
1471.000000,46564.480469
1471.500000,46576.066406
1472.000000,46581.777344
1472.500000,46592.531250
1473.000000,46614.570312
1473.500000,46642.863281
1474.000000,46670.695312
1474.500000,46693.789062
1475.000000,46712.207031
1475.500000,46731.199219
1476.000000,46757.710938
1476.500000,46796.757812
1477.000000,46848.304688
1477.500000,46906.222656
1478.000000,46957.617188
1478.500000,46988.121094
1479.000000,46999.320312
1479.500000,47000.734375
1480.000000,47013.621094
1480.500000,47059.453125
1481.000000,47144.050781
1481.500000,47258.683594
1482.000000,47385.574219
1482.500000,47505.363281
1483.000000,47606.562500
1483.500000,47692.355469
1484.000000,47765.285156
1484.500000,47832.300781
1485.000000,47896.531250
1485.500000,47961.738281
1486.000000,48033.718750
1486.500000,48120.480469
1487.000000,48228.000000
1487.500000,48359.757812
1488.000000,48506.375000
1488.500000,48657.890625
1489.000000,48801.824219
1489.500000,48928.464844
1490.000000,49038.140625
1490.500000,49134.972656
1491.000000,49227.078125
1491.500000,49323.085938
1492.000000,49429.882812
1492.500000,49548.441406
1493.000000,49679.222656
1493.500000,49814.289062
1494.000000,49944.511719
1494.500000,50062.359375
1495.000000,50162.394531
1495.500000,50246.136719
1496.000000,50318.253906
1496.500000,50383.679688
1497.000000,50447.410156
1497.500000,50515.015625
1498.000000,50592.273438
1498.500000,50688.203125
1499.000000,50801.128906
1499.500000,50924.812500
1500.000000,51045.542969
1500.500000,51152.066406
1501.000000,51245.101562
1501.500000,51338.019531
1502.000000,51449.507812
1502.500000,51587.375000
1503.000000,51757.531250
1503.500000,51946.523438
1504.000000,52146.230469
1504.500000,52350.785156
1505.000000,52562.214844
1505.500000,52784.105469
1506.000000,53014.523438
1506.500000,53244.730469
1507.000000,53463.175781
1507.500000,53658.656250
1508.000000,53840.140625
1508.500000,54024.929688
1509.000000,54233.832031
1509.500000,54477.332031
1510.000000,54743.167969
1510.500000,55006.050781
1511.000000,55241.066406
1511.500000,55443.160156
1512.000000,55616.285156
1512.500000,55782.351562
1513.000000,55954.945312
1513.500000,56134.382812
1514.000000,56308.765625
1514.500000,56462.636719
1515.000000,56582.464844
1515.500000,56658.531250
1516.000000,56694.414062
1516.500000,56688.914062
1517.000000,56656.015625
1517.500000,56596.027344
1518.000000,56515.890625
1518.500000,56411.972656
1519.000000,56285.824219
1519.500000,56140.699219
1520.000000,55982.265625
1520.500000,55815.507812
1521.000000,55638.566406
1521.500000,55449.960938
1522.000000,55248.425781
1522.500000,55043.769531
1523.000000,54846.578125
1523.500000,54661.976562
1524.000000,54489.105469
1524.500000,54323.339844
1525.000000,54164.441406
1525.500000,54023.195312
1526.000000,53910.039062
1526.500000,53837.574219
1527.000000,53793.691406
1527.500000,53770.320312
1528.000000,53755.820312
1528.500000,53751.195312
1529.000000,53763.656250
1529.500000,53799.093750
1530.000000,53855.093750
1530.500000,53916.269531
1531.000000,53970.109375
1531.500000,54015.125000
1532.000000,54057.480469
1532.500000,54105.406250
1533.000000,54159.156250
1533.500000,54207.582031
1534.000000,54235.843750
1534.500000,54238.296875
1535.000000,54224.917969
1535.500000,54210.363281
1536.000000,54206.277344
1536.500000,54216.296875
1537.000000,54230.132812
1537.500000,54235.320312
1538.000000,54223.675781
1538.500000,54191.898438
1539.000000,54139.445312
1539.500000,54067.433594
1540.000000,53973.683594
1540.500000,53863.570312
1541.000000,53740.328125
1541.500000,53614.328125
1542.000000,53492.101562
1542.500000,53373.664062
1543.000000,53252.648438
1543.500000,53119.382812
1544.000000,52966.542969
1544.500000,52791.343750
1545.000000,52602.851562
1545.500000,52412.332031
1546.000000,52230.769531
1546.500000,52064.167969
1547.000000,51907.550781
1547.500000,51754.093750
1548.000000,51597.457031
1548.500000,51437.035156
1549.000000,51279.226562
1549.500000,51133.359375
1550.000000,51006.765625
1550.500000,50891.585938
1551.000000,50772.812500
1551.500000,50634.117188
1552.000000,50462.820312
1552.500000,50265.589844
1553.000000,50059.171875
1553.500000,49863.449219
1554.000000,49688.195312
1554.500000,49537.171875
1555.000000,49403.082031
1555.500000,49284.292969
1556.000000,49172.308594
1556.500000,49057.289062
1557.000000,48927.328125
1557.500000,48777.273438
1558.000000,48617.113281
1558.500000,48467.140625
1559.000000,48346.425781
1559.500000,48252.031250
1560.000000,48169.734375
1560.500000,48076.328125
1561.000000,47962.230469
1561.500000,47841.113281
1562.000000,47730.984375
1562.500000,47639.402344
1563.000000,47557.542969
1563.500000,47467.882812
1564.000000,47359.371094
1564.500000,47231.210938
1565.000000,47099.628906
1565.500000,46977.550781
1566.000000,46867.941406
1566.500000,46767.968750
1567.000000,46669.292969
1567.500000,46564.617188
1568.000000,46450.820312
1568.500000,46333.445312
1569.000000,46224.023438
1569.500000,46132.132812
1570.000000,46066.671875
1570.500000,46016.585938
1571.000000,45966.984375
1571.500000,45903.687500
1572.000000,45825.429688
1572.500000,45744.292969
1573.000000,45674.417969
1573.500000,45624.480469
1574.000000,45589.503906
1574.500000,45565.816406
1575.000000,45547.902344
1575.500000,45535.867188
1576.000000,45526.824219
1576.500000,45515.722656
1577.000000,45498.703125
1577.500000,45477.726562
1578.000000,45459.558594
1578.500000,45449.222656
1579.000000,45446.019531
1579.500000,45442.593750
1580.000000,45435.722656
1580.500000,45429.660156
1581.000000,45432.957031
1581.500000,45450.664062
1582.000000,45483.167969
1582.500000,45528.875000
1583.000000,45585.812500
1583.500000,45657.316406
1584.000000,45740.691406
1584.500000,45835.718750
1585.000000,45939.816406
1585.500000,46058.796875
1586.000000,46195.417969
1586.500000,46343.183594
1587.000000,46483.015625
1587.500000,46593.031250
1588.000000,46654.355469
1588.500000,46676.089844
1589.000000,46662.046875
1589.500000,46627.511719
1590.000000,46570.019531
1590.500000,46491.867188
1591.000000,46400.406250
1591.500000,46309.519531
1592.000000,46226.753906
1592.500000,46143.835938
1593.000000,46043.742188
1593.500000,45913.742188
1594.000000,45770.843750
1594.500000,45643.109375
1595.000000,45551.679688
1595.500000,45503.382812
1596.000000,45479.652344
1596.500000,45453.515625
1597.000000,45408.195312
1597.500000,45343.164062
1598.000000,45260.027344
1598.500000,45164.457031
1599.000000,45047.492188
1599.500000,44900.007812
1600.000000,44708.183594
1600.500000,44472.093750
1601.000000,44200.707031
1601.500000,43911.109375
1602.000000,43622.773438
1602.500000,43347.496094
1603.000000,43082.562500
1603.500000,42823.839844
1604.000000,42570.140625
1604.500000,42331.214844
1605.000000,42116.058594
1605.500000,41928.781250
1606.000000,41760.339844
1606.500000,41591.804688
1607.000000,41409.007812
1607.500000,41211.664062
1608.000000,41005.750000
1608.500000,40804.140625
1609.000000,40618.640625
1609.500000,40452.835938
1610.000000,40307.898438
1610.500000,40181.871094
1611.000000,40071.882812
1611.500000,39977.148438
1612.000000,39894.089844
1612.500000,39822.679688
1613.000000,39756.277344
1613.500000,39688.652344
1614.000000,39614.191406
1614.500000,39530.363281
1615.000000,39442.148438
1615.500000,39360.140625
1616.000000,39296.273438
1616.500000,39252.582031
1617.000000,39227.261719
1617.500000,39207.429688
1618.000000,39181.839844
1618.500000,39145.769531
1619.000000,39099.664062
1619.500000,39050.792969
1620.000000,39003.265625
1620.500000,38955.289062
1621.000000,38900.566406
1621.500000,38831.007812
1622.000000,38746.570312
1622.500000,38649.679688
1623.000000,38549.285156
1623.500000,38449.546875
1624.000000,38351.269531
1624.500000,38253.722656
1625.000000,38157.378906
1625.500000,38064.480469
1626.000000,37976.382812
1626.500000,37889.410156
1627.000000,37795.015625
1627.500000,37687.437500
1628.000000,37562.296875
1628.500000,37427.410156
1629.000000,37292.800781
1629.500000,37163.644531
1630.000000,37036.582031
1630.500000,36903.453125
1631.000000,36761.105469
1631.500000,36616.167969
1632.000000,36483.386719
1632.500000,36375.765625
1633.000000,36285.222656
1633.500000,36193.816406
1634.000000,36081.148438
1634.500000,35937.187500
1635.000000,35772.445312
1635.500000,35610.917969
1636.000000,35474.613281
1636.500000,35366.054688
1637.000000,35281.660156
1637.500000,35201.792969
1638.000000,35112.628906
1638.500000,35013.210938
1639.000000,34911.660156
1639.500000,34818.128906
1640.000000,34735.441406
1640.500000,34658.195312
1641.000000,34576.535156
1641.500000,34486.429688
1642.000000,34395.066406
1642.500000,34311.203125
1643.000000,34236.867188
1643.500000,34168.902344
1644.000000,34104.195312
1644.500000,34047.062500
1645.000000,34007.441406
1645.500000,33986.117188
1646.000000,33976.421875
1646.500000,33961.453125
1647.000000,33929.285156
1647.500000,33886.453125
1648.000000,33843.738281
1648.500000,33808.300781
1649.000000,33778.414062
1649.500000,33747.777344
1650.000000,33713.468750
1650.500000,33678.656250
1651.000000,33647.617188
1651.500000,33622.089844
1652.000000,33598.320312
1652.500000,33570.960938
