1070.000000,54309.089844
1070.500000,54354.210938
1071.000000,54381.984375
1071.500000,54388.367188
1072.000000,54371.382812
1072.500000,54345.765625
1073.000000,54326.523438
1073.500000,54325.769531
1074.000000,54350.527344
1074.500000,54396.578125
1075.000000,54452.238281
1075.500000,54505.128906
1076.000000,54548.031250
1076.500000,54578.980469
1077.000000,54605.988281
1077.500000,54637.425781
1078.000000,54677.968750
1078.500000,54728.878906
1079.000000,54786.476562
1079.500000,54846.535156
1080.000000,54906.062500
1080.500000,54963.015625
1081.000000,55013.582031
1081.500000,55054.675781
1082.000000,55079.617188
1082.500000,55090.523438
1083.000000,55092.066406
1083.500000,55095.429688
1084.000000,55111.343750
1084.500000,55144.445312
1085.000000,55189.042969
1085.500000,55235.050781
1086.000000,55273.042969
1086.500000,55298.625000
1087.000000,55319.378906
1087.500000,55344.671875
1088.000000,55380.261719
1088.500000,55425.792969
1089.000000,55474.503906
1089.500000,55518.593750
1090.000000,55553.000000
1090.500000,55578.917969
1091.000000,55596.335938
1091.500000,55607.136719
1092.000000,55608.839844
1092.500000,55602.832031
1093.000000,55593.300781
1093.500000,55588.121094
1094.000000,55593.472656
1094.500000,55609.562500
1095.000000,55627.632812
1095.500000,55635.863281
1096.000000,55630.277344
1096.500000,55612.402344
1097.000000,55594.035156
1097.500000,55585.429688
1098.000000,55588.132812
1098.500000,55595.386719
1099.000000,55597.289062
1099.500000,55589.449219
1100.000000,55574.953125
1100.500000,55564.273438
1101.000000,55568.757812
1101.500000,55588.097656
1102.000000,55617.632812
1102.500000,55646.253906
1103.000000,55664.535156
1103.500000,55668.492188
1104.000000,55660.855469
1104.500000,55645.960938
1105.000000,55630.007812
1105.500000,55617.148438
1106.000000,55608.617188
1106.500000,55606.375000
1107.000000,55611.410156
1107.500000,55627.421875
1108.000000,55658.023438
1108.500000,55705.257812
1109.000000,55769.980469
1109.500000,55846.136719
1110.000000,55928.910156
1110.500000,56011.890625
1111.000000,56092.441406
1111.500000,56171.503906
1112.000000,56251.632812
1112.500000,56335.441406
1113.000000,56424.933594
1113.500000,56521.824219
1114.000000,56625.808594
1114.500000,56736.394531
1115.000000,56848.488281
1115.500000,56954.761719
1116.000000,57050.203125
1116.500000,57131.183594
1117.000000,57201.832031
1117.500000,57268.984375
1118.000000,57339.203125
1118.500000,57414.804688
1119.000000,57494.117188
1119.500000,57572.375000
1120.000000,57645.582031
1120.500000,57715.078125
1121.000000,57785.636719
1121.500000,57864.527344
1122.000000,57960.250000
1122.500000,58078.105469
1123.000000,58217.660156
1123.500000,58375.859375
1124.000000,58541.410156
1124.500000,58702.648438
1125.000000,58850.941406
1125.500000,58978.546875
1126.000000,59089.558594
1126.500000,59191.882812
1127.000000,59299.371094
1127.500000,59426.773438
1128.000000,59587.375000
1128.500000,59781.125000
1129.000000,60008.089844
1129.500000,60251.546875
1130.000000,60500.308594
1130.500000,60745.171875
1131.000000,60984.164062
1131.500000,61221.878906
1132.000000,61464.949219
1132.500000,61718.738281
1133.000000,61983.835938
1133.500000,62259.679688
1134.000000,62540.015625
1134.500000,62817.769531
1135.000000,63086.355469
1135.500000,63339.574219
1136.000000,63579.718750
1136.500000,63813.902344
1137.000000,64051.851562
1137.500000,64298.687500
1138.000000,64551.464844
1138.500000,64798.929688
1139.000000,65025.281250
1139.500000,65228.859375
1140.000000,65410.058594
1140.500000,65580.437500
1141.000000,65747.210938
1141.500000,65911.289062
1142.000000,66068.015625
1142.500000,66212.000000
1143.000000,66346.046875
1143.500000,66477.429688
1144.000000,66615.718750
1144.500000,66766.625000
1145.000000,66923.773438
1145.500000,67074.414062
1146.000000,67205.265625
1146.500000,67308.875000
1147.000000,67386.554688
1147.500000,67451.984375
1148.000000,67519.851562
1148.500000,67600.296875
1149.000000,67698.460938
1149.500000,67806.156250
1150.000000,67914.781250
1150.500000,68017.687500
1151.000000,68113.171875
1151.500000,68202.445312
1152.000000,68285.484375
1152.500000,68355.460938
1153.000000,68406.820312
1153.500000,68429.031250
1154.000000,68428.640625
1154.500000,68410.914062
1155.000000,68386.984375
1155.500000,68363.101562
1156.000000,68341.046875
1156.500000,68320.703125
1157.000000,68303.398438
1157.500000,68290.390625
1158.000000,68281.468750
1158.500000,68270.453125
1159.000000,68247.968750
1159.500000,68211.265625
1160.000000,68164.328125
1160.500000,68119.617188
1161.000000,68089.507812
1161.500000,68080.234375
1162.000000,68085.671875
1162.500000,68099.156250
1163.000000,68114.218750
1163.500000,68132.460938
1164.000000,68157.570312
1164.500000,68192.718750
1165.000000,68234.664062
1165.500000,68276.898438
1166.000000,68312.742188
1166.500000,68338.742188
1167.000000,68351.382812
1167.500000,68352.468750
1168.000000,68341.726562
1168.500000,68326.656250
1169.000000,68317.625000
1169.500000,68325.179688
1170.000000,68357.882812
1170.500000,68417.546875
1171.000000,68499.234375
1171.500000,68600.914062
1172.000000,68717.109375
1172.500000,68849.203125
1173.000000,68990.648438
1173.500000,69135.359375
1174.000000,69274.984375
1174.500000,69402.898438
1175.000000,69516.546875
1175.500000,69614.726562
1176.000000,69691.585938
1176.500000,69742.781250
1177.000000,69753.406250
1177.500000,69725.070312
1178.000000,69647.359375
1178.500000,69525.375000
1179.000000,69351.570312
1179.500000,69124.351562
1180.000000,68843.726562
1180.500000,68514.164062
1181.000000,68154.937500
1181.500000,67781.859375
1182.000000,67412.554688
1182.500000,67059.289062
1183.000000,66724.218750
1183.500000,66411.734375
1184.000000,66121.570312
1184.500000,65855.671875
1185.000000,65616.132812
1185.500000,65401.816406
1186.000000,65215.675781
1186.500000,65050.488281
1187.000000,64902.675781
1187.500000,64759.484375
1188.000000,64611.984375
1188.500000,64457.796875
1189.000000,64302.707031
1189.500000,64157.859375
1190.000000,64031.464844
1190.500000,63925.804688
1191.000000,63830.886719
1191.500000,63737.820312
1192.000000,63642.386719
1192.500000,63550.550781
1193.000000,63473.281250
1193.500000,63423.824219
1194.000000,63407.074219
1194.500000,63421.132812
1195.000000,63462.441406
1195.500000,63521.964844
1196.000000,63597.156250
1196.500000,63681.121094
1197.000000,63770.855469
1197.500000,63861.468750
1198.000000,63949.261719
1198.500000,64032.167969
1199.000000,64109.480469
1199.500000,64181.695312
1200.000000,64250.800781
1200.500000,64318.238281
1201.000000,64385.019531
1201.500000,64449.156250
1202.000000,64507.027344
1202.500000,64551.007812
1203.000000,64576.726562
1203.500000,64581.246094
1204.000000,64567.097656
1204.500000,64542.273438
1205.000000,64514.671875
1205.500000,64490.910156
1206.000000,64474.710938
1206.500000,64463.027344
1207.000000,64451.304688
1207.500000,64433.320312
1208.000000,64401.406250
1208.500000,64349.460938
1209.000000,64274.472656
1209.500000,64175.875000
1210.000000,64063.640625
1210.500000,63948.937500
1211.000000,63843.167969
1211.500000,63753.617188
1212.000000,63674.906250
1212.500000,63598.039062
1213.000000,63513.941406
1213.500000,63419.332031
1214.000000,63316.984375
1214.500000,63213.507812
1215.000000,63113.925781
1215.500000,63019.562500
1216.000000,62933.375000
1216.500000,62857.433594
1217.000000,62798.140625
1217.500000,62756.238281
1218.000000,62726.867188
1218.500000,62697.980469
1219.000000,62655.851562
1219.500000,62589.296875
1220.000000,62503.589844
1220.500000,62409.765625
1221.000000,62327.839844
1221.500000,62280.187500
1222.000000,62274.878906
1222.500000,62313.847656
1223.000000,62385.644531
1223.500000,62471.910156
1224.000000,62558.921875
1224.500000,62642.171875
1225.000000,62729.726562
1225.500000,62833.519531
1226.000000,62967.164062
1226.500000,63125.941406
1227.000000,63296.843750
1227.500000,63457.253906
1228.000000,63583.683594
1228.500000,63653.167969
1229.000000,63659.730469
1229.500000,63585.863281
1230.000000,63448.878906
1230.500000,63252.867188
1231.000000,63030.375000
1231.500000,62811.160156
1232.000000,62622.167969
1232.500000,62479.000000
1233.000000,62381.835938
1233.500000,62311.699219
1234.000000,62249.468750
1234.500000,62178.707031
1235.000000,62092.960938
1235.500000,62001.398438
1236.000000,61916.601562
1236.500000,61847.375000
1237.000000,61795.687500
1237.500000,61755.359375
1238.000000,61716.445312
1238.500000,61670.718750
1239.000000,61615.164062
1239.500000,61545.570312
1240.000000,61464.628906
1240.500000,61373.644531
1241.000000,61281.183594
1241.500000,61199.566406
1242.000000,61139.367188
1242.500000,61102.457031
1243.000000,61081.929688
1243.500000,61062.339844
1244.000000,61032.394531
1244.500000,60994.847656
1245.000000,60961.343750
1245.500000,60942.964844
1246.000000,60944.000000
1246.500000,60956.164062
1247.000000,60968.582031
1247.500000,60976.652344
1248.000000,60985.648438
1248.500000,61007.105469
1249.000000,61045.250000
1249.500000,61101.000000
1250.000000,61163.289062
1250.500000,61222.835938
1251.000000,61274.320312
1251.500000,61316.511719
1252.000000,61350.574219
1252.500000,61379.230469
1253.000000,61405.007812
1253.500000,61431.847656
1254.000000,61462.929688
1254.500000,61496.171875
1255.000000,61525.035156
1255.500000,61542.859375
1256.000000,61546.628906
1256.500000,61541.351562
1257.000000,61535.542969
1257.500000,61532.175781
1258.000000,61523.640625
1258.500000,61489.398438
1259.000000,61420.160156
1259.500000,61308.128906
1260.000000,61172.128906
1260.500000,61034.468750
1261.000000,60914.464844
1261.500000,60817.781250
1262.000000,60739.273438
1262.500000,60667.617188
1263.000000,60599.562500
1263.500000,60538.328125
1264.000000,60494.937500
1264.500000,60471.953125
1265.000000,60468.355469
1265.500000,60472.984375
1266.000000,60474.066406
1266.500000,60465.035156
1267.000000,60448.859375
1267.500000,60433.703125
1268.000000,60426.851562
1268.500000,60432.136719
1269.000000,60443.453125
1269.500000,60456.109375
1270.000000,60470.437500
1270.500000,60495.117188
1271.000000,60541.097656
1271.500000,60610.765625
1272.000000,60697.519531
1272.500000,60783.656250
1273.000000,60854.246094
1273.500000,60912.566406
1274.000000,60971.750000
1274.500000,61046.792969
1275.000000,61142.535156
1275.500000,61245.480469
1276.000000,61335.375000
1276.500000,61398.816406
1277.000000,61444.417969
1277.500000,61492.476562
1278.000000,61563.585938
1278.500000,61673.136719
1279.000000,61809.832031
1279.500000,61956.148438
1280.000000,62090.972656
1280.500000,62200.660156
1281.000000,62281.664062
1281.500000,62344.257812
1282.000000,62399.535156
1282.500000,62459.273438
1283.000000,62530.148438
1283.500000,62609.472656
1284.000000,62694.417969
1284.500000,62783.371094
1285.000000,62879.933594
1285.500000,62989.464844
1286.000000,63111.835938
1286.500000,63241.398438
1287.000000,63367.152344
1287.500000,63481.039062
1288.000000,63589.625000
1288.500000,63707.453125
1289.000000,63846.988281
1289.500000,64013.093750
1290.000000,64196.875000
1290.500000,64382.453125
1291.000000,64557.113281
1291.500000,64719.265625
1292.000000,64871.820312
1292.500000,65022.578125
1293.000000,65173.675781
1293.500000,65323.078125
1294.000000,65467.437500
1294.500000,65606.851562
1295.000000,65744.757812
1295.500000,65883.953125
1296.000000,66021.515625
1296.500000,66144.226562
1297.000000,66239.726562
1297.500000,66288.234375
1298.000000,66293.875000
1298.500000,66261.960938
1299.000000,66210.515625
1299.500000,66154.492188
1300.000000,66100.851562
1300.500000,66049.140625
1301.000000,65995.320312
1301.500000,65935.570312
1302.000000,65863.007812
1302.500000,65774.750000
1303.000000,65665.296875
1303.500000,65540.054688
1304.000000,65411.578125
1304.500000,65296.445312
1305.000000,65203.253906
1305.500000,65129.179688
1306.000000,65056.699219
1306.500000,64969.546875
1307.000000,64869.921875
1307.500000,64772.289062
1308.000000,64693.777344
1308.500000,64640.726562
1309.000000,64599.394531
1309.500000,64546.992188
1310.000000,64468.988281
1310.500000,64374.652344
1311.000000,64285.527344
1311.500000,64220.687500
1312.000000,64192.375000
1312.500000,64187.261719
1313.000000,64189.070312
1313.500000,64182.890625
1314.000000,64163.605469
1314.500000,64134.488281
1315.000000,64103.140625
1315.500000,64073.832031
1316.000000,64046.089844
1316.500000,64017.980469
1317.000000,63989.578125
1317.500000,63963.527344
1318.000000,63939.917969
1318.500000,63911.136719
1319.000000,63863.316406
1319.500000,63791.925781
1320.000000,63715.750000
1320.500000,63677.765625
1321.000000,63745.015625
1321.500000,63915.417969
1322.000000,64155.085938
1322.500000,64363.953125
1323.000000,64436.484375
1323.500000,64325.996094
1324.000000,64076.183594
1324.500000,63776.613281
1325.000000,63528.175781
1325.500000,63399.722656
1326.000000,63358.710938
1326.500000,63365.179688
1327.000000,63365.746094
1327.500000,63335.578125
1328.000000,63276.308594
1328.500000,63198.261719
1329.000000,63108.664062
1329.500000,63015.007812
1330.000000,62927.085938
1330.500000,62853.972656
1331.000000,62803.949219
1331.500000,62768.605469
1332.000000,62736.195312
1332.500000,62695.410156
1333.000000,62641.441406
1333.500000,62574.312500
1334.000000,62496.335938
1334.500000,62406.242188
1335.000000,62308.144531
1335.500000,62208.257812
1336.000000,62114.640625
1336.500000,62030.335938
1337.000000,61947.625000
1337.500000,61854.582031
1338.000000,61746.648438
1338.500000,61632.910156
1339.000000,61530.152344
1339.500000,61448.148438
1340.000000,61390.933594
1340.500000,61343.285156
1341.000000,61293.578125
1341.500000,61237.562500
1342.000000,61180.675781
1342.500000,61133.449219
1343.000000,61104.152344
1343.500000,61097.332031
1344.000000,61107.664062
1344.500000,61131.156250
1345.000000,61157.921875
1345.500000,61180.429688
1346.000000,61195.199219
1346.500000,61203.089844
1347.000000,61209.617188
1347.500000,61220.273438
1348.000000,61237.503906
1348.500000,61259.550781
1349.000000,61285.855469
1349.500000,61317.347656
1350.000000,61360.277344
1350.500000,61415.574219
1351.000000,61481.285156
1351.500000,61548.042969
1352.000000,61606.371094
1352.500000,61652.503906
1353.000000,61691.730469
1353.500000,61733.289062
1354.000000,61783.785156
1354.500000,61845.519531
1355.000000,61911.632812
1355.500000,61975.894531
1356.000000,62034.757812
1356.500000,62088.132812
1357.000000,62138.750000
1357.500000,62189.390625
1358.000000,62240.574219
1358.500000,62289.730469
1359.000000,62329.464844
1359.500000,62354.894531
1360.000000,62359.199219
1360.500000,62348.371094
1361.000000,62335.238281
1361.500000,62339.144531
1362.000000,62374.375000
1362.500000,62443.828125
1363.000000,62530.230469
1363.500000,62611.890625
1364.000000,62673.781250
1364.500000,62710.289062
1365.000000,62736.070312
1365.500000,62764.839844
1366.000000,62800.332031
1366.500000,62830.886719
1367.000000,62835.515625
1367.500000,62801.785156
1368.000000,62724.562500
1368.500000,62624.792969
1369.000000,62520.082031
1369.500000,62421.136719
1370.000000,62322.585938
1370.500000,62209.816406
1371.000000,62068.230469
1371.500000,61893.945312
1372.000000,61697.253906
1372.500000,61492.035156
1373.000000,61292.375000
1373.500000,61106.640625
1374.000000,60930.601562
1374.500000,60759.535156
1375.000000,60588.523438
1375.500000,60418.128906
1376.000000,60253.847656
1376.500000,60102.500000
1377.000000,59970.640625
1377.500000,59857.695312
1378.000000,59766.113281
1378.500000,59688.843750
1379.000000,59622.656250
1379.500000,59560.019531
1380.000000,59496.039062
1380.500000,59429.664062
1381.000000,59364.121094
1381.500000,59303.757812
1382.000000,59248.289062
1382.500000,59192.042969
1383.000000,59128.371094
1383.500000,59056.085938
1384.000000,58985.425781
1384.500000,58928.652344
1385.000000,58886.316406
1385.500000,58844.199219
1386.000000,58779.738281
1386.500000,58681.609375
1387.000000,58554.386719
1387.500000,58426.339844
1388.000000,58328.242188
1388.500000,58264.941406
1389.000000,58230.230469
1389.500000,58201.675781
1390.000000,58164.894531
1390.500000,58118.648438
1391.000000,58068.218750
1391.500000,58015.546875
1392.000000,57958.953125
1392.500000,57896.652344
1393.000000,57835.246094
1393.500000,57787.402344
1394.000000,57759.878906
1394.500000,57753.773438
1395.000000,57760.488281
1395.500000,57771.488281
1396.000000,57784.523438
1396.500000,57801.472656
1397.000000,57824.218750
1397.500000,57848.945312
1398.000000,57871.093750
1398.500000,57890.027344
1399.000000,57909.433594
1399.500000,57933.828125
1400.000000,57964.179688
1400.500000,57997.632812
1401.000000,58031.484375
1401.500000,58068.187500
1402.000000,58112.144531
1402.500000,58166.796875
1403.000000,58222.781250
1403.500000,58265.371094
1404.000000,58286.253906
1404.500000,58289.410156
1405.000000,58294.703125
1405.500000,58326.988281
1406.000000,58407.398438
1406.500000,58527.582031
1407.000000,58673.828125
1407.500000,58817.121094
1408.000000,58938.917969
1408.500000,59040.128906
1409.000000,59131.910156
1409.500000,59226.375000
1410.000000,59325.875000
1410.500000,59423.437500
1411.000000,59511.445312
1411.500000,59586.671875
1412.000000,59657.777344
1412.500000,59733.121094
1413.000000,59813.746094
1413.500000,59892.632812
1414.000000,59961.109375
1414.500000,60017.691406
1415.000000,60071.304688
1415.500000,60132.750000
1416.000000,60205.714844
1416.500000,60280.226562
1417.000000,60342.683594
1417.500000,60390.816406
1418.000000,60432.554688
1418.500000,60482.898438
1419.000000,60549.328125
1419.500000,60622.972656
1420.000000,60682.750000
1420.500000,60704.941406
1421.000000,60692.855469
1421.500000,60654.214844
1422.000000,60609.339844
1422.500000,60562.933594
1423.000000,60506.527344
1423.500000,60422.964844
1424.000000,60302.179688
1424.500000,60149.570312
1425.000000,59977.097656
1425.500000,59800.191406
1426.000000,59621.015625
1426.500000,59432.902344
1427.000000,59225.628906
1427.500000,59002.597656
1428.000000,58775.054688
1428.500000,58557.781250
1429.000000,58358.000000
1429.500000,58172.332031
1430.000000,57988.519531
1430.500000,57797.132812
1431.000000,57599.343750
1431.500000,57402.199219
1432.000000,57212.246094
1432.500000,57030.097656
1433.000000,56851.683594
1433.500000,56677.675781
1434.000000,56518.574219
1434.500000,56388.105469
1435.000000,56302.101562
1435.500000,56250.429688
1436.000000,56220.945312
1436.500000,56192.121094
1437.000000,56157.984375
1437.500000,56130.156250
1438.000000,56127.484375
1438.500000,56158.164062
1439.000000,56209.765625
1439.500000,56259.496094
1440.000000,56288.710938
1440.500000,56287.675781
1441.000000,56271.511719
1441.500000,56250.660156
1442.000000,56227.507812
1442.500000,56190.609375
1443.000000,56129.347656
1443.500000,56048.027344
1444.000000,55964.406250
1444.500000,55898.816406
1445.000000,55864.625000
1445.500000,55847.882812
1446.000000,55830.496094
1446.500000,55798.574219
1447.000000,55750.789062
1447.500000,55699.019531
1448.000000,55655.511719
1448.500000,55623.421875
1449.000000,55596.332031
1449.500000,55567.777344
1450.000000,55536.074219
1450.500000,55503.554688
1451.000000,55472.992188
1451.500000,55444.046875
1452.000000,55413.410156
1452.500000,55377.609375
1453.000000,55334.843750
1453.500000,55285.535156
1454.000000,55228.503906
1454.500000,55164.011719
1455.000000,55089.726562
1455.500000,55008.789062
1456.000000,54925.230469
1456.500000,54846.804688
1457.000000,54783.562500
1457.500000,54743.093750
1458.000000,54725.347656
1458.500000,54721.535156
1459.000000,54713.718750
1459.500000,54685.273438
1460.000000,54638.652344
1460.500000,54586.320312
1461.000000,54549.027344
1461.500000,54542.566406
1462.000000,54564.132812
1462.500000,54596.929688
1463.000000,54620.769531
1463.500000,54625.902344
1464.000000,54613.089844
1464.500000,54596.496094
1465.000000,54590.023438
1465.500000,54600.542969
1466.000000,54631.402344
1466.500000,54675.843750
1467.000000,54723.011719
1467.500000,54761.820312
1468.000000,54788.324219
1468.500000,54808.437500
1469.000000,54835.671875
1469.500000,54883.238281
1470.000000,54947.347656
1470.500000,55018.187500
1471.000000,55082.980469
1471.500000,55138.804688
1472.000000,55196.277344
1472.500000,55271.343750
1473.000000,55375.996094
1473.500000,55497.089844
1474.000000,55612.531250
1474.500000,55703.453125
1475.000000,55759.820312
1475.500000,55798.789062
1476.000000,55847.421875
1476.500000,55929.949219
1477.000000,56051.976562
1477.500000,56199.195312
1478.000000,56338.367188
1478.500000,56438.109375
1479.000000,56499.617188
1479.500000,56534.199219
1480.000000,56570.839844
1480.500000,56630.343750
1481.000000,56714.398438
1481.500000,56810.718750
1482.000000,56904.363281
1482.500000,56989.347656
1483.000000,57071.046875
1483.500000,57159.976562
1484.000000,57267.105469
1484.500000,57393.070312
1485.000000,57539.769531
1485.500000,57701.664062
1486.000000,57869.250000
1486.500000,58027.484375
1487.000000,58162.707031
1487.500000,58270.535156
1488.000000,58368.574219
1488.500000,58481.613281
1489.000000,58622.632812
1489.500000,58793.109375
1490.000000,58973.062500
1490.500000,59144.273438
1491.000000,59302.625000
1491.500000,59459.558594
1492.000000,59627.070312
1492.500000,59800.859375
1493.000000,59962.093750
1493.500000,60097.070312
1494.000000,60198.691406
1494.500000,60282.242188
1495.000000,60360.347656
1495.500000,60436.312500
1496.000000,60503.562500
1496.500000,60560.203125
1497.000000,60619.777344
1497.500000,60706.074219
1498.000000,60823.855469
1498.500000,60962.933594
1499.000000,61091.031250
1499.500000,61180.964844
1500.000000,61235.347656
1500.500000,61281.898438
1501.000000,61353.546875
1501.500000,61459.519531
1502.000000,61589.777344
1502.500000,61717.925781
1503.000000,61827.257812
1503.500000,61925.691406
1504.000000,62032.726562
1504.500000,62165.410156
1505.000000,62326.503906
1505.500000,62499.777344
1506.000000,62663.835938
1506.500000,62803.144531
1507.000000,62921.875000
1507.500000,63031.355469
1508.000000,63149.863281
1508.500000,63291.074219
1509.000000,63453.003906
1509.500000,63625.917969
1510.000000,63796.816406
1510.500000,63957.445312
1511.000000,64104.816406
1511.500000,64242.847656
1512.000000,64374.128906
1512.500000,64502.902344
1513.000000,64630.351562
1513.500000,64755.964844
1514.000000,64875.492188
1514.500000,64982.941406
1515.000000,65071.957031
1515.500000,65138.421875
1516.000000,65186.789062
1516.500000,65221.429688
1517.000000,65251.289062
1517.500000,65279.644531
1518.000000,65306.320312
1518.500000,65327.777344
1519.000000,65341.371094
1519.500000,65345.003906
1520.000000,65337.359375
1520.500000,65318.304688
1521.000000,65285.347656
1521.500000,65240.992188
1522.000000,65187.972656
1522.500000,65134.683594
1523.000000,65086.750000
1523.500000,65042.332031
1524.000000,64991.207031
1524.500000,64920.171875
1525.000000,64824.382812
1525.500000,64711.636719
1526.000000,64605.125000
1526.500000,64527.339844
1527.000000,64473.515625
1527.500000,64427.460938
1528.000000,64366.507812
1528.500000,64280.656250
1529.000000,64182.277344
1529.500000,64093.925781
1530.000000,64031.761719
1530.500000,63988.898438
1531.000000,63954.894531
1531.500000,63921.847656
1532.000000,63895.468750
1532.500000,63882.320312
1533.000000,63883.062500
1533.500000,63885.878906
1534.000000,63879.476562
1534.500000,63866.656250
1535.000000,63862.917969
1535.500000,63885.664062
1536.000000,63931.390625
1536.500000,63987.363281
1537.000000,64033.828125
1537.500000,64060.167969
1538.000000,64073.347656
1538.500000,64085.011719
1539.000000,64101.320312
1539.500000,64121.031250
1540.000000,64140.703125
1540.500000,64158.742188
1541.000000,64174.296875
1541.500000,64185.230469
1542.000000,64185.539062
1542.500000,64175.488281
1543.000000,64161.277344
1543.500000,64153.082031
1544.000000,64154.773438
1544.500000,64158.414062
1545.000000,64149.085938
1545.500000,64113.511719
1546.000000,64066.464844
1546.500000,64034.597656
1547.000000,64037.695312
1547.500000,64082.203125
1548.000000,64147.625000
1548.500000,64204.660156
1549.000000,64230.671875
1549.500000,64225.609375
1550.000000,64199.824219
1550.500000,64169.851562
1551.000000,64140.816406
1551.500000,64110.285156
1552.000000,64073.253906
1552.500000,64029.121094
1553.000000,63980.457031
1553.500000,63929.109375
1554.000000,63871.476562
1554.500000,63795.910156
1555.000000,63695.535156
1555.500000,63560.757812
1556.000000,63404.804688
1556.500000,63242.363281
1557.000000,63090.230469
1557.500000,62951.824219
1558.000000,62813.542969
1558.500000,62654.121094
1559.000000,62454.609375
1559.500000,62220.519531
1560.000000,61963.890625
1560.500000,61710.367188
1561.000000,61475.707031
1561.500000,61257.542969
1562.000000,61048.667969
1562.500000,60841.671875
1563.000000,60635.441406
1563.500000,60434.121094
1564.000000,60240.875000
1564.500000,60056.464844
1565.000000,59873.972656
1565.500000,59686.042969
1566.000000,59489.117188
1566.500000,59283.265625
1567.000000,59075.738281
1567.500000,58877.238281
1568.000000,58698.230469
1568.500000,58538.699219
1569.000000,58395.082031
1569.500000,58256.757812
1570.000000,58118.988281
1570.500000,57983.234375
1571.000000,57857.605469
1571.500000,57748.011719
1572.000000,57654.007812
1572.500000,57567.667969
1573.000000,57480.367188
1573.500000,57390.058594
1574.000000,57303.218750
1574.500000,57233.015625
1575.000000,57182.085938
1575.500000,57145.968750
1576.000000,57109.832031
1576.500000,57064.816406
1577.000000,57014.847656
1577.500000,56973.390625
1578.000000,56952.839844
1578.500000,56948.511719
1579.000000,56942.386719
1579.500000,56916.648438
1580.000000,56860.328125
1580.500000,56783.675781
1581.000000,56696.933594
1581.500000,56607.964844
1582.000000,56519.308594
1582.500000,56435.535156
1583.000000,56365.671875
1583.500000,56323.320312
1584.000000,56305.246094
1584.500000,56304.929688
1585.000000,56307.652344
1585.500000,56311.390625
1586.000000,56325.269531
1586.500000,56356.675781
1587.000000,56396.546875
1587.500000,56419.328125
1588.000000,56393.402344
1588.500000,56316.863281
1589.000000,56193.785156
1589.500000,56056.050781
1590.000000,55913.738281
1590.500000,55761.273438
1591.000000,55586.128906
1591.500000,55389.300781
1592.000000,55191.882812
1592.500000,55025.867188
1593.000000,54900.710938
1593.500000,54810.710938
1594.000000,54725.074219
1594.500000,54623.019531
1595.000000,54504.847656
1595.500000,54383.394531
1596.000000,54271.097656
1596.500000,54163.734375
1597.000000,54044.414062
1597.500000,53900.953125
1598.000000,53729.097656
1598.500000,53546.390625
1599.000000,53370.074219
1599.500000,53208.328125
1600.000000,53057.425781
1600.500000,52905.503906
1601.000000,52740.644531
1601.500000,52554.234375
1602.000000,52345.769531
1602.500000,52116.527344
1603.000000,51881.070312
1603.500000,51656.207031
1604.000000,51451.589844
1604.500000,51271.921875
1605.000000,51106.285156
1605.500000,50939.855469
1606.000000,50760.011719
1606.500000,50565.589844
1607.000000,50361.996094
1607.500000,50159.496094
1608.000000,49967.855469
1608.500000,49788.617188
1609.000000,49620.875000
1609.500000,49453.804688
1610.000000,49273.777344
1610.500000,49072.578125
1611.000000,48853.703125
1611.500000,48631.812500
1612.000000,48425.949219
1612.500000,48254.070312
1613.000000,48104.636719
1613.500000,47962.902344
1614.000000,47813.390625
1614.500000,47652.187500
1615.000000,47487.750000
1615.500000,47330.539062
1616.000000,47183.558594
1616.500000,47039.839844
1617.000000,46892.929688
1617.500000,46742.769531
1618.000000,46593.984375
1618.500000,46449.816406
1619.000000,46307.953125
1619.500000,46160.906250
1620.000000,46001.988281
1620.500000,45828.058594
1621.000000,45640.296875
1621.500000,45438.753906
1622.000000,45229.312500
1622.500000,45020.902344
1623.000000,44823.117188
1623.500000,44642.644531
1624.000000,44473.031250
1624.500000,44302.042969
1625.000000,44118.816406
1625.500000,43923.902344
1626.000000,43727.824219
1626.500000,43540.914062
1627.000000,43368.437500
1627.500000,43202.769531
1628.000000,43036.417969
1628.500000,42865.441406
1629.000000,42691.984375
1629.500000,42520.687500
1630.000000,42354.433594
1630.500000,42193.152344
1631.000000,42033.265625
1631.500000,41869.300781
1632.000000,41697.882812
1632.500000,41516.210938
1633.000000,41327.988281
1633.500000,41137.800781
1634.000000,40951.191406
1634.500000,40773.785156
1635.000000,40611.308594
1635.500000,40466.347656
1636.000000,40340.570312
1636.500000,40221.386719
1637.000000,40087.375000
1637.500000,39921.648438
1638.000000,39717.644531
1638.500000,39499.554688
1639.000000,39298.617188
1639.500000,39135.839844
1640.000000,39005.687500
1640.500000,38885.253906
1641.000000,38747.738281
1641.500000,38581.683594
1642.000000,38404.628906
1642.500000,38236.449219
1643.000000,38088.351562
1643.500000,37960.031250
1644.000000,37839.257812
1644.500000,37713.050781
1645.000000,37574.675781
1645.500000,37426.691406
1646.000000,37275.984375
1646.500000,37133.765625
1647.000000,37012.269531
1647.500000,36907.734375
1648.000000,36809.328125
1648.500000,36701.199219
1649.000000,36574.679688
1649.500000,36434.582031
1650.000000,36297.558594
1650.500000,36176.484375
1651.000000,36066.355469
1651.500000,35955.519531
1652.000000,35835.894531
1652.500000,35712.937500
