1070.000000,84770.710938
1070.500000,84749.718750
1071.000000,84708.554688
1071.500000,84651.585938
1072.000000,84586.218750
1072.500000,84528.835938
1073.000000,84498.398438
1073.500000,84501.609375
1074.000000,84540.281250
1074.500000,84605.648438
1075.000000,84686.437500
1075.500000,84776.312500
1076.000000,84870.898438
1076.500000,84968.515625
1077.000000,85064.359375
1077.500000,85150.007812
1078.000000,85220.468750
1078.500000,85272.273438
1079.000000,85309.953125
1079.500000,85340.609375
1080.000000,85369.765625
1080.500000,85399.062500
1081.000000,85425.523438
1081.500000,85445.890625
1082.000000,85456.296875
1082.500000,85459.148438
1083.000000,85457.781250
1083.500000,85457.718750
1084.000000,85463.359375
1084.500000,85475.796875
1085.000000,85491.109375
1085.500000,85502.101562
1086.000000,85503.054688
1086.500000,85488.710938
1087.000000,85464.273438
1087.500000,85434.210938
1088.000000,85403.242188
1088.500000,85371.609375
1089.000000,85337.000000
1089.500000,85298.765625
1090.000000,85260.156250
1090.500000,85226.437500
1091.000000,85201.335938
1091.500000,85178.898438
1092.000000,85148.195312
1092.500000,85102.046875
1093.000000,85040.695312
1093.500000,84976.843750
1094.000000,84927.367188
1094.500000,84904.570312
1095.000000,84903.742188
1095.500000,84913.710938
1096.000000,84917.476562
1096.500000,84903.250000
1097.000000,84873.742188
1097.500000,84834.914062
1098.000000,84794.921875
1098.500000,84757.820312
1099.000000,84723.828125
1099.500000,84691.710938
1100.000000,84662.328125
1100.500000,84637.359375
1101.000000,84621.242188
1101.500000,84614.773438
1102.000000,84621.015625
1102.500000,84639.898438
1103.000000,84672.328125
1103.500000,84718.070312
1104.000000,84775.101562
1104.500000,84843.648438
1105.000000,84922.179688
1105.500000,85015.125000
1106.000000,85121.031250
1106.500000,85240.281250
1107.000000,85366.039062
1107.500000,85490.570312
1108.000000,85607.671875
1108.500000,85716.109375
1109.000000,85818.507812
1109.500000,85920.132812
1110.000000,86023.671875
1110.500000,86127.539062
1111.000000,86226.804688
1111.500000,86317.179688
1112.000000,86393.523438
1112.500000,86453.656250
1113.000000,86496.179688
1113.500000,86520.789062
1114.000000,86533.429688
1114.500000,86541.554688
1115.000000,86555.117188
1115.500000,86582.312500
1116.000000,86620.515625
1116.500000,86664.359375
1117.000000,86707.226562
1117.500000,86748.500000
1118.000000,86794.187500
1118.500000,86850.609375
1119.000000,86919.000000
1119.500000,86988.187500
1120.000000,87040.179688
1120.500000,87068.281250
1121.000000,87074.328125
1121.500000,87079.445312
1122.000000,87109.500000
1122.500000,87181.554688
1123.000000,87294.195312
1123.500000,87436.812500
1124.000000,87588.773438
1124.500000,87739.906250
1125.000000,87890.078125
1125.500000,88046.179688
1126.000000,88212.429688
1126.500000,88389.421875
1127.000000,88574.187500
1127.500000,88767.960938
1128.000000,88981.164062
1128.500000,89224.210938
1129.000000,89511.359375
1129.500000,89829.773438
1130.000000,90163.132812
1130.500000,90486.320312
1131.000000,90783.250000
1131.500000,91058.226562
1132.000000,91328.062500
1132.500000,91611.046875
1133.000000,91913.000000
1133.500000,92229.046875
1134.000000,92544.593750
1134.500000,92849.703125
1135.000000,93146.398438
1135.500000,93438.734375
1136.000000,93727.132812
1136.500000,94001.070312
1137.000000,94244.406250
1137.500000,94448.367188
1138.000000,94610.671875
1138.500000,94750.312500
1139.000000,94882.085938
1139.500000,95018.015625
1140.000000,95159.546875
1140.500000,95300.789062
1141.000000,95435.148438
1141.500000,95558.882812
1142.000000,95670.937500
1142.500000,95770.304688
1143.000000,95860.507812
1143.500000,95946.085938
1144.000000,96035.187500
1144.500000,96134.085938
1145.000000,96239.078125
1145.500000,96338.625000
1146.000000,96418.765625
1146.500000,96471.023438
1147.000000,96496.585938
1147.500000,96509.414062
1148.000000,96523.000000
1148.500000,96545.953125
1149.000000,96581.796875
1149.500000,96624.304688
1150.000000,96665.570312
1150.500000,96695.921875
1151.000000,96705.031250
1151.500000,96686.531250
1152.000000,96645.914062
1152.500000,96596.976562
1153.000000,96561.507812
1153.500000,96564.210938
1154.000000,96603.984375
1154.500000,96675.375000
1155.000000,96756.601562
1155.500000,96830.304688
1156.000000,96889.500000
1156.500000,96939.117188
1157.000000,96989.070312
1157.500000,97047.656250
1158.000000,97120.492188
1158.500000,97202.453125
1159.000000,97286.929688
1159.500000,97364.218750
1160.000000,97424.367188
1160.500000,97463.390625
1161.000000,97484.375000
1161.500000,97495.218750
1162.000000,97506.304688
1162.500000,97523.070312
1163.000000,97543.265625
1163.500000,97564.015625
1164.000000,97587.117188
1164.500000,97623.468750
1165.000000,97683.859375
1165.500000,97770.820312
1166.000000,97871.234375
1166.500000,97960.015625
1167.000000,98012.328125
1167.500000,98031.234375
1168.000000,98032.273438
1168.500000,98046.046875
1169.000000,98094.195312
1169.500000,98170.109375
1170.000000,98249.132812
1170.500000,98300.828125
1171.000000,98309.390625
1171.500000,98272.804688
1172.000000,98214.429688
1172.500000,98155.265625
1173.000000,98111.140625
1173.500000,98091.093750
1174.000000,98089.695312
1174.500000,98097.539062
1175.000000,98099.734375
1175.500000,98080.812500
1176.000000,98026.609375
1176.500000,97938.781250
1177.000000,97819.164062
1177.500000,97686.468750
1178.000000,97554.578125
1178.500000,97435.085938
1179.000000,97338.718750
1179.500000,97271.031250
1180.000000,97234.406250
1180.500000,97225.718750
1181.000000,97230.101562
1181.500000,97232.117188
1182.000000,97222.539062
1182.500000,97201.343750
1183.000000,97180.609375
1183.500000,97170.890625
1184.000000,97171.632812
1184.500000,97173.156250
1185.000000,97164.781250
1185.500000,97146.046875
1186.000000,97127.046875
1186.500000,97120.726562
1187.000000,97137.062500
1187.500000,97166.679688
1188.000000,97197.437500
1188.500000,97218.695312
1189.000000,97227.898438
1189.500000,97230.789062
1190.000000,97235.335938
1190.500000,97246.828125
1191.000000,97265.000000
1191.500000,97289.335938
1192.000000,97316.859375
1192.500000,97347.343750
1193.000000,97381.218750
1193.500000,97421.250000
1194.000000,97469.031250
1194.500000,97521.804688
1195.000000,97569.484375
1195.500000,97598.578125
1196.000000,97592.820312
1196.500000,97559.398438
1197.000000,97512.398438
1197.500000,97477.210938
1198.000000,97473.539062
1198.500000,97500.250000
1199.000000,97542.195312
1199.500000,97580.289062
1200.000000,97604.710938
1200.500000,97617.343750
1201.000000,97631.023438
1201.500000,97657.882812
1202.000000,97697.804688
1202.500000,97744.523438
1203.000000,97785.093750
1203.500000,97806.101562
1204.000000,97798.460938
1204.500000,97761.695312
1205.000000,97697.265625
1205.500000,97617.406250
1206.000000,97528.750000
1206.500000,97437.820312
1207.000000,97344.632812
1207.500000,97248.609375
1208.000000,97151.125000
1208.500000,97056.453125
1209.000000,96967.914062
1209.500000,96884.429688
1210.000000,96799.851562
1210.500000,96708.937500
1211.000000,96616.078125
1211.500000,96535.312500
1212.000000,96478.750000
1212.500000,96453.140625
1213.000000,96446.062500
1213.500000,96434.906250
1214.000000,96398.156250
1214.500000,96331.789062
1215.000000,96242.679688
1215.500000,96153.015625
1216.000000,96081.789062
1216.500000,96032.171875
1217.000000,96001.335938
1217.500000,95977.875000
1218.000000,95952.187500
1218.500000,95917.781250
1219.000000,95871.437500
1219.500000,95808.976562
1220.000000,95733.468750
1220.500000,95649.429688
1221.000000,95569.195312
1221.500000,95505.367188
1222.000000,95460.218750
1222.500000,95427.718750
1223.000000,95395.234375
1223.500000,95354.132812
1224.000000,95306.210938
1224.500000,95263.640625
1225.000000,95243.359375
1225.500000,95246.687500
1226.000000,95273.078125
1226.500000,95311.273438
1227.000000,95354.710938
1227.500000,95399.125000
1228.000000,95440.265625
1228.500000,95470.835938
1229.000000,95486.054688
1229.500000,95484.062500
1230.000000,95477.679688
1230.500000,95484.156250
1231.000000,95513.031250
1231.500000,95567.640625
1232.000000,95639.304688
1232.500000,95720.437500
1233.000000,95808.867188
1233.500000,95903.578125
1234.000000,95999.046875
1234.500000,96082.835938
1235.000000,96137.281250
1235.500000,96166.492188
1236.000000,96185.976562
1236.500000,96221.734375
1237.000000,96290.570312
1237.500000,96386.234375
1238.000000,96483.148438
1238.500000,96555.656250
1239.000000,96601.890625
1239.500000,96636.289062
1240.000000,96686.000000
1240.500000,96770.484375
1241.000000,96881.820312
1241.500000,97000.187500
1242.000000,97103.179688
1242.500000,97179.765625
1243.000000,97229.320312
1243.500000,97262.265625
1244.000000,97279.539062
1244.500000,97279.671875
1245.000000,97245.992188
1245.500000,97172.132812
1246.000000,97050.156250
1246.500000,96889.156250
1247.000000,96706.796875
1247.500000,96524.203125
1248.000000,96358.484375
1248.500000,96221.265625
1249.000000,96105.781250
1249.500000,96007.484375
1250.000000,95917.101562
1250.500000,95834.273438
1251.000000,95761.632812
1251.500000,95703.500000
1252.000000,95661.781250
1252.500000,95633.945312
1253.000000,95619.328125
1253.500000,95613.648438
1254.000000,95614.398438
1254.500000,95613.898438
1255.000000,95602.992188
1255.500000,95578.476562
1256.000000,95544.984375
1256.500000,95515.859375
1257.000000,95503.031250
1257.500000,95507.898438
1258.000000,95513.062500
1258.500000,95490.093750
1259.000000,95428.507812
1259.500000,95327.078125
1260.000000,95213.070312
1260.500000,95113.023438
1261.000000,95037.656250
1261.500000,94975.507812
1262.000000,94905.000000
1262.500000,94814.632812
1263.000000,94708.609375
1263.500000,94609.500000
1264.000000,94542.164062
1264.500000,94509.945312
1265.000000,94509.726562
1265.500000,94527.875000
1266.000000,94556.710938
1266.500000,94596.234375
1267.000000,94647.523438
1267.500000,94710.976562
1268.000000,94779.492188
1268.500000,94847.226562
1269.000000,94911.859375
1269.500000,94974.398438
1270.000000,95037.109375
1270.500000,95101.203125
1271.000000,95168.718750
1271.500000,95245.210938
1272.000000,95341.960938
1272.500000,95462.398438
1273.000000,95607.414062
1273.500000,95756.609375
1274.000000,95885.484375
1274.500000,95979.664062
1275.000000,96035.828125
1275.500000,96069.992188
1276.000000,96102.968750
1276.500000,96147.500000
1277.000000,96201.453125
1277.500000,96255.117188
1278.000000,96299.734375
1278.500000,96333.093750
1279.000000,96364.093750
1279.500000,96402.804688
1280.000000,96453.203125
1280.500000,96511.351562
1281.000000,96569.210938
1281.500000,96621.335938
1282.000000,96668.437500
1282.500000,96717.984375
1283.000000,96778.914062
1283.500000,96851.492188
1284.000000,96931.101562
1284.500000,97006.867188
1285.000000,97068.031250
1285.500000,97109.093750
1286.000000,97134.781250
1286.500000,97155.867188
1287.000000,97187.835938
1287.500000,97249.234375
1288.000000,97338.757812
1288.500000,97450.898438
1289.000000,97566.953125
1289.500000,97670.867188
1290.000000,97757.742188
1290.500000,97836.992188
1291.000000,97925.867188
1291.500000,98037.015625
1292.000000,98181.578125
1292.500000,98349.789062
1293.000000,98535.679688
1293.500000,98726.703125
1294.000000,98911.109375
1294.500000,99076.578125
1295.000000,99212.234375
1295.500000,99311.265625
1296.000000,99383.500000
1296.500000,99440.421875
1297.000000,99497.218750
1297.500000,99555.289062
1298.000000,99602.929688
1298.500000,99619.515625
1299.000000,99595.546875
1299.500000,99537.031250
1300.000000,99463.101562
1300.500000,99396.414062
1301.000000,99351.406250
1301.500000,99322.468750
1302.000000,99297.125000
1302.500000,99260.328125
1303.000000,99203.273438
1303.500000,99132.140625
1304.000000,99059.109375
1304.500000,98995.515625
1305.000000,98943.828125
1305.500000,98899.882812
1306.000000,98856.976562
1306.500000,98817.382812
1307.000000,98789.687500
1307.500000,98785.945312
1308.000000,98801.203125
1308.500000,98817.890625
1309.000000,98813.007812
1309.500000,98776.023438
1310.000000,98716.671875
1310.500000,98660.351562
1311.000000,98626.789062
1311.500000,98608.828125
1312.000000,98585.570312
1312.500000,98537.960938
1313.000000,98462.367188
1313.500000,98380.640625
1314.000000,98324.601562
1314.500000,98320.835938
1315.000000,98369.867188
1315.500000,98466.054688
1316.000000,98579.984375
1316.500000,98687.328125
1317.000000,98770.414062
1317.500000,98817.312500
1318.000000,98835.757812
1318.500000,98842.609375
1319.000000,98856.921875
1319.500000,98885.851562
1320.000000,98920.039062
1320.500000,98941.335938
1321.000000,98935.015625
1321.500000,98914.750000
1322.000000,98907.171875
1322.500000,98936.476562
1323.000000,99011.953125
1323.500000,99116.148438
1324.000000,99216.554688
1324.500000,99283.203125
1325.000000,99310.531250
1325.500000,99300.328125
1326.000000,99277.078125
1326.500000,99256.578125
1327.000000,99245.117188
1327.500000,99237.421875
1328.000000,99219.250000
1328.500000,99174.960938
1329.000000,99094.914062
1329.500000,98988.859375
1330.000000,98871.617188
1330.500000,98762.937500
1331.000000,98673.968750
1331.500000,98595.445312
1332.000000,98509.570312
1332.500000,98401.398438
1333.000000,98269.398438
1333.500000,98128.109375
1334.000000,97999.828125
1334.500000,97904.492188
1335.000000,97839.812500
1335.500000,97803.140625
1336.000000,97780.945312
1336.500000,97772.968750
1337.000000,97781.710938
1337.500000,97809.367188
1338.000000,97845.640625
1338.500000,97869.234375
1339.000000,97854.250000
1339.500000,97795.968750
1340.000000,97694.210938
1340.500000,97578.609375
1341.000000,97472.664062
1341.500000,97387.710938
1342.000000,97322.242188
1342.500000,97265.648438
1343.000000,97211.984375
1343.500000,97167.625000
1344.000000,97142.687500
1344.500000,97147.726562
1345.000000,97169.554688
1345.500000,97189.375000
1346.000000,97192.304688
1346.500000,97181.601562
1347.000000,97179.296875
1347.500000,97208.882812
1348.000000,97279.398438
1348.500000,97373.375000
1349.000000,97468.054688
1349.500000,97548.976562
1350.000000,97617.492188
1350.500000,97688.835938
1351.000000,97772.242188
1351.500000,97861.062500
1352.000000,97940.210938
1352.500000,97999.687500
1353.000000,98044.648438
1353.500000,98085.406250
1354.000000,98126.343750
1354.500000,98153.117188
1355.000000,98150.445312
1355.500000,98103.359375
1356.000000,98022.109375
1356.500000,97920.906250
1357.000000,97810.281250
1357.500000,97689.421875
1358.000000,97550.492188
1358.500000,97397.000000
1359.000000,97242.210938
1359.500000,97102.757812
1360.000000,96987.093750
1360.500000,96881.289062
1361.000000,96766.312500
1361.500000,96633.757812
1362.000000,96496.132812
1362.500000,96377.515625
1363.000000,96292.195312
1363.500000,96246.531250
1364.000000,96222.453125
1364.500000,96210.953125
1365.000000,96206.664062
1365.500000,96212.796875
1366.000000,96226.843750
1366.500000,96236.156250
1367.000000,96221.640625
1367.500000,96174.023438
1368.000000,96093.914062
1368.500000,96004.343750
1369.000000,95927.687500
1369.500000,95868.656250
1370.000000,95816.007812
1370.500000,95745.710938
1371.000000,95633.796875
1371.500000,95469.460938
1372.000000,95261.085938
1372.500000,95020.765625
1373.000000,94770.070312
1373.500000,94522.687500
1374.000000,94285.742188
1374.500000,94065.320312
1375.000000,93861.585938
1375.500000,93675.453125
1376.000000,93502.289062
1376.500000,93331.500000
1377.000000,93150.265625
1377.500000,92951.914062
1378.000000,92734.195312
1378.500000,92509.757812
1379.000000,92291.601562
1379.500000,92086.695312
1380.000000,91895.921875
1380.500000,91714.156250
1381.000000,91540.101562
1381.500000,91380.773438
1382.000000,91244.000000
1382.500000,91137.812500
1383.000000,91049.203125
1383.500000,90959.882812
1384.000000,90853.703125
1384.500000,90723.242188
1385.000000,90577.632812
1385.500000,90430.835938
1386.000000,90294.468750
1386.500000,90171.765625
1387.000000,90061.289062
1387.500000,89954.828125
1388.000000,89843.632812
1388.500000,89721.265625
1389.000000,89581.789062
1389.500000,89429.164062
1390.000000,89272.375000
1390.500000,89121.671875
1391.000000,88981.945312
1391.500000,88854.156250
1392.000000,88736.539062
1392.500000,88638.335938
1393.000000,88565.945312
1393.500000,88530.492188
1394.000000,88520.437500
1394.500000,88516.718750
1395.000000,88499.539062
1395.500000,88464.593750
1396.000000,88425.984375
1396.500000,88403.789062
1397.000000,88408.234375
1397.500000,88422.617188
1398.000000,88422.539062
1398.500000,88394.781250
1399.000000,88340.007812
1399.500000,88278.531250
1400.000000,88233.328125
1400.500000,88220.578125
1401.000000,88242.007812
1401.500000,88300.000000
1402.000000,88383.070312
1402.500000,88484.929688
1403.000000,88586.851562
1403.500000,88670.585938
1404.000000,88727.304688
1404.500000,88758.609375
1405.000000,88778.632812
1405.500000,88805.156250
1406.000000,88850.187500
1406.500000,88910.304688
1407.000000,88977.460938
1407.500000,89039.734375
1408.000000,89089.570312
1408.500000,89127.875000
1409.000000,89157.359375
1409.500000,89180.773438
1410.000000,89198.078125
1410.500000,89206.039062
1411.000000,89203.031250
1411.500000,89185.296875
1412.000000,89156.554688
1412.500000,89118.718750
1413.000000,89077.257812
1413.500000,89035.117188
1414.000000,88992.734375
1414.500000,88947.203125
1415.000000,88893.312500
1415.500000,88827.218750
1416.000000,88743.000000
1416.500000,88643.179688
1417.000000,88529.585938
1417.500000,88414.046875
1418.000000,88312.304688
1418.500000,88237.953125
1419.000000,88199.906250
1419.500000,88196.023438
1420.000000,88211.195312
1420.500000,88230.460938
1421.000000,88243.789062
1421.500000,88250.523438
1422.000000,88257.078125
1422.500000,88266.796875
1423.000000,88277.046875
1423.500000,88283.062500
1424.000000,88284.804688
1424.500000,88289.429688
1425.000000,88306.132812
1425.500000,88332.921875
1426.000000,88353.585938
1426.500000,88347.250000
1427.000000,88296.218750
1427.500000,88214.476562
1428.000000,88128.273438
1428.500000,88066.359375
1429.000000,88040.914062
1429.500000,88044.367188
1430.000000,88052.289062
1430.500000,88044.125000
1431.000000,88017.976562
1431.500000,87981.664062
1432.000000,87951.984375
1432.500000,87942.539062
1433.000000,87958.078125
1433.500000,88000.484375
1434.000000,88069.359375
1434.500000,88157.328125
1435.000000,88256.210938
1435.500000,88352.820312
1436.000000,88436.195312
1436.500000,88507.078125
1437.000000,88571.992188
1437.500000,88644.054688
1438.000000,88734.617188
1438.500000,88847.812500
1439.000000,88977.648438
1439.500000,89112.625000
1440.000000,89236.968750
1440.500000,89330.359375
1441.000000,89389.710938
1441.500000,89408.679688
1442.000000,89398.867188
1442.500000,89371.328125
1443.000000,89340.562500
1443.500000,89318.546875
1444.000000,89313.406250
1444.500000,89322.234375
1445.000000,89333.390625
1445.500000,89325.429688
1446.000000,89267.375000
1446.500000,89151.937500
1447.000000,88979.476562
1447.500000,88776.070312
1448.000000,88573.757812
1448.500000,88394.960938
1449.000000,88239.976562
1449.500000,88098.375000
1450.000000,87951.945312
1450.500000,87787.906250
1451.000000,87609.609375
1451.500000,87426.187500
1452.000000,87250.343750
1452.500000,87090.289062
1453.000000,86946.414062
1453.500000,86811.976562
1454.000000,86684.960938
1454.500000,86568.921875
1455.000000,86480.226562
1455.500000,86423.148438
1456.000000,86400.070312
1456.500000,86393.195312
1457.000000,86383.703125
1457.500000,86361.226562
1458.000000,86330.328125
1458.500000,86303.140625
1459.000000,86284.648438
1459.500000,86268.937500
1460.000000,86244.578125
1460.500000,86205.835938
1461.000000,86162.937500
1461.500000,86131.898438
1462.000000,86121.445312
1462.500000,86125.718750
1463.000000,86128.500000
1463.500000,86116.109375
1464.000000,86084.546875
1464.500000,86045.796875
1465.000000,86012.218750
1465.500000,85991.179688
1466.000000,85987.765625
1466.500000,86002.242188
1467.000000,86035.210938
1467.500000,86085.484375
1468.000000,86146.000000
1468.500000,86209.718750
1469.000000,86273.734375
1469.500000,86346.351562
1470.000000,86437.992188
1470.500000,86560.421875
1471.000000,86707.890625
1471.500000,86866.273438
1472.000000,87020.109375
1472.500000,87165.992188
1473.000000,87317.117188
1473.500000,87489.554688
1474.000000,87694.242188
1474.500000,87910.898438
1475.000000,88109.648438
1475.500000,88268.304688
1476.000000,88380.156250
1476.500000,88464.265625
1477.000000,88548.781250
1477.500000,88653.187500
1478.000000,88774.406250
1478.500000,88898.687500
1479.000000,89012.773438
1479.500000,89110.890625
1480.000000,89200.078125
1480.500000,89288.218750
1481.000000,89381.804688
1481.500000,89484.156250
1482.000000,89595.718750
1482.500000,89710.789062
1483.000000,89817.460938
1483.500000,89905.312500
1484.000000,89962.789062
1484.500000,89998.078125
1485.000000,90020.570312
1485.500000,90040.593750
1486.000000,90058.046875
1486.500000,90064.195312
1487.000000,90051.421875
1487.500000,90016.960938
1488.000000,89967.054688
1488.500000,89895.625000
1489.000000,89798.789062
1489.500000,89668.390625
1490.000000,89520.148438
1490.500000,89385.851562
1491.000000,89298.984375
1491.500000,89269.812500
1492.000000,89277.382812
1492.500000,89280.023438
1493.000000,89246.226562
1493.500000,89182.679688
1494.000000,89107.218750
1494.500000,89041.062500
1495.000000,88990.367188
1495.500000,88948.210938
1496.000000,88911.117188
1496.500000,88888.484375
1497.000000,88889.718750
1497.500000,88918.179688
1498.000000,88953.328125
1498.500000,88972.781250
1499.000000,88972.164062
1499.500000,88966.125000
1500.000000,88980.539062
1500.500000,89030.078125
1501.000000,89101.898438
1501.500000,89166.687500
1502.000000,89198.843750
1502.500000,89200.921875
1503.000000,89183.960938
1503.500000,89168.125000
1504.000000,89161.507812
1504.500000,89161.265625
1505.000000,89165.812500
1505.500000,89182.343750
1506.000000,89222.320312
1506.500000,89296.117188
1507.000000,89394.257812
1507.500000,89505.562500
1508.000000,89615.156250
1508.500000,89719.914062
1509.000000,89826.718750
1509.500000,89943.343750
1510.000000,90069.265625
1510.500000,90196.351562
1511.000000,90314.710938
1511.500000,90421.203125
1512.000000,90517.609375
1512.500000,90614.265625
1513.000000,90722.601562
1513.500000,90847.593750
1514.000000,90989.132812
1514.500000,91139.421875
1515.000000,91288.773438
1515.500000,91429.710938
1516.000000,91561.390625
1516.500000,91686.445312
1517.000000,91812.054688
1517.500000,91947.890625
1518.000000,92100.671875
1518.500000,92280.843750
1519.000000,92488.710938
1519.500000,92715.703125
1520.000000,92941.742188
1520.500000,93144.960938
1521.000000,93309.117188
1521.500000,93443.656250
1522.000000,93561.164062
1522.500000,93676.101562
1523.000000,93785.437500
1523.500000,93879.664062
1524.000000,93951.117188
1524.500000,94004.429688
1525.000000,94052.523438
1525.500000,94104.578125
1526.000000,94158.382812
1526.500000,94202.390625
1527.000000,94231.187500
1527.500000,94244.804688
1528.000000,94256.218750
1528.500000,94281.046875
1529.000000,94330.015625
1529.500000,94405.156250
1530.000000,94499.828125
1530.500000,94597.382812
1531.000000,94684.390625
1531.500000,94758.429688
1532.000000,94822.054688
1532.500000,94883.054688
1533.000000,94941.382812
1533.500000,94989.484375
1534.000000,95019.093750
1534.500000,95033.539062
1535.000000,95049.531250
1535.500000,95088.625000
1536.000000,95157.531250
1536.500000,95259.882812
1537.000000,95380.320312
1537.500000,95511.015625
1538.000000,95645.898438
1538.500000,95783.343750
1539.000000,95924.203125
1539.500000,96073.296875
1540.000000,96243.687500
1540.500000,96444.046875
1541.000000,96686.914062
1541.500000,96955.265625
1542.000000,97228.218750
1542.500000,97485.875000
1543.000000,97722.445312
1543.500000,97948.554688
1544.000000,98179.734375
1544.500000,98424.953125
1545.000000,98678.921875
1545.500000,98929.203125
1546.000000,99166.507812
1546.500000,99385.718750
1547.000000,99590.789062
1547.500000,99778.484375
1548.000000,99939.507812
1548.500000,100056.335938
1549.000000,100107.734375
1549.500000,100090.859375
1550.000000,100002.609375
1550.500000,99867.023438
1551.000000,99688.539062
1551.500000,99483.406250
1552.000000,99256.281250
1552.500000,99014.671875
1553.000000,98758.843750
1553.500000,98479.726562
1554.000000,98165.500000
1554.500000,97801.820312
1555.000000,97401.906250
1555.500000,96982.414062
1556.000000,96569.367188
1556.500000,96176.835938
1557.000000,95802.546875
1557.500000,95443.484375
1558.000000,95103.289062
1558.500000,94786.289062
1559.000000,94487.710938
1559.500000,94184.148438
1560.000000,93845.898438
1560.500000,93474.726562
1561.000000,93099.820312
1561.500000,92763.671875
1562.000000,92495.578125
1562.500000,92286.523438
1563.000000,92105.929688
1563.500000,91925.867188
1564.000000,91733.148438
1564.500000,91523.609375
1565.000000,91299.359375
1565.500000,91054.671875
1566.000000,90798.789062
1566.500000,90554.578125
1567.000000,90349.632812
1567.500000,90200.437500
1568.000000,90100.601562
1568.500000,90018.101562
1569.000000,89930.210938
1569.500000,89829.468750
1570.000000,89714.398438
1570.500000,89588.460938
1571.000000,89449.539062
1571.500000,89303.703125
1572.000000,89166.179688
1572.500000,89050.726562
1573.000000,88954.578125
1573.500000,88860.000000
1574.000000,88746.906250
1574.500000,88602.476562
1575.000000,88439.843750
1575.500000,88264.554688
1576.000000,88070.601562
1576.500000,87837.171875
1577.000000,87555.820312
1577.500000,87243.765625
1578.000000,86935.640625
1578.500000,86663.132812
1579.000000,86443.796875
1579.500000,86255.625000
1580.000000,86085.304688
1580.500000,85919.648438
1581.000000,85754.078125
1581.500000,85585.359375
1582.000000,85412.835938
1582.500000,85246.914062
1583.000000,85108.398438
1583.500000,85029.710938
1584.000000,85013.328125
1584.500000,85064.414062
1585.000000,85152.671875
1585.500000,85257.570312
1586.000000,85358.539062
1586.500000,85442.921875
1587.000000,85505.500000
1587.500000,85554.078125
1588.000000,85607.890625
1588.500000,85687.812500
1589.000000,85812.257812
1589.500000,85956.781250
1590.000000,86082.976562
1590.500000,86157.828125
1591.000000,86161.648438
1591.500000,86099.859375
1592.000000,85991.937500
1592.500000,85850.835938
1593.000000,85696.757812
1593.500000,85548.976562
1594.000000,85426.179688
1594.500000,85346.960938
1595.000000,85299.789062
1595.500000,85256.250000
1596.000000,85175.000000
1596.500000,85029.515625
1597.000000,84813.390625
1597.500000,84552.773438
1598.000000,84273.242188
1598.500000,84003.812500
1599.000000,83765.070312
1599.500000,83555.585938
1600.000000,83364.437500
1600.500000,83171.476562
1601.000000,82957.445312
1601.500000,82711.117188
1602.000000,82437.320312
1602.500000,82143.429688
1603.000000,81841.929688
1603.500000,81533.132812
1604.000000,81216.453125
1604.500000,80894.890625
1605.000000,80581.437500
1605.500000,80292.460938
1606.000000,80033.867188
1606.500000,79789.281250
1607.000000,79536.515625
1607.500000,79264.687500
1608.000000,78977.226562
1608.500000,78695.562500
1609.000000,78439.835938
1609.500000,78209.875000
1610.000000,77993.445312
1610.500000,77775.328125
1611.000000,77546.257812
1611.500000,77303.304688
1612.000000,77051.500000
1612.500000,76799.039062
1613.000000,76557.320312
1613.500000,76337.765625
1614.000000,76135.914062
1614.500000,75938.609375
1615.000000,75728.078125
1615.500000,75495.156250
1616.000000,75244.851562
1616.500000,74989.437500
1617.000000,74728.265625
1617.500000,74452.453125
1618.000000,74148.953125
1618.500000,73828.664062
1619.000000,73516.906250
1619.500000,73236.039062
1620.000000,72989.687500
1620.500000,72761.476562
1621.000000,72528.710938
1621.500000,72277.695312
1622.000000,72010.812500
1622.500000,71729.687500
1623.000000,71438.023438
1623.500000,71136.289062
1624.000000,70835.562500
1624.500000,70555.093750
1625.000000,70310.703125
1625.500000,70098.679688
1626.000000,69898.085938
1626.500000,69684.242188
1627.000000,69440.609375
1627.500000,69178.125000
1628.000000,68914.304688
1628.500000,68669.539062
1629.000000,68456.726562
1629.500000,68274.968750
1630.000000,68115.546875
1630.500000,67966.242188
1631.000000,67812.835938
1631.500000,67643.781250
1632.000000,67461.828125
1632.500000,67273.085938
1633.000000,67086.117188
1633.500000,66903.125000
1634.000000,66718.664062
1634.500000,66523.500000
1635.000000,66311.867188
1635.500000,66086.476562
1636.000000,65849.382812
1636.500000,65604.328125
1637.000000,65347.839844
1637.500000,65079.667969
1638.000000,64799.863281
1638.500000,64514.453125
1639.000000,64227.445312
1639.500000,63938.953125
1640.000000,63646.019531
1640.500000,63345.191406
1641.000000,63038.175781
1641.500000,62726.199219
1642.000000,62409.273438
1642.500000,62081.882812
1643.000000,61743.449219
1643.500000,61401.218750
1644.000000,61072.792969
1644.500000,60772.808594
1645.000000,60507.031250
1645.500000,60262.285156
1646.000000,60025.699219
1646.500000,59785.046875
1647.000000,59533.378906
1647.500000,59268.203125
1648.000000,58981.933594
1648.500000,58673.644531
1649.000000,58353.492188
1649.500000,58043.175781
1650.000000,57760.910156
1650.500000,57510.367188
1651.000000,57269.710938
1651.500000,57017.250000
1652.000000,56746.781250
1652.500000,56466.089844
