1070.000000,69077.281250
1070.500000,69074.000000
1071.000000,69062.945312
1071.500000,69048.085938
1072.000000,69036.304688
1072.500000,69034.562500
1073.000000,69048.937500
1073.500000,69074.343750
1074.000000,69101.281250
1074.500000,69120.968750
1075.000000,69134.210938
1075.500000,69153.976562
1076.000000,69197.125000
1076.500000,69284.164062
1077.000000,69407.773438
1077.500000,69559.101562
1078.000000,69715.359375
1078.500000,69861.625000
1079.000000,69994.703125
1079.500000,70119.367188
1080.000000,70239.140625
1080.500000,70349.976562
1081.000000,70433.312500
1081.500000,70476.437500
1082.000000,70456.968750
1082.500000,70384.523438
1083.000000,70266.070312
1083.500000,70124.046875
1084.000000,69978.195312
1084.500000,69843.390625
1085.000000,69726.171875
1085.500000,69629.429688
1086.000000,69545.687500
1086.500000,69469.335938
1087.000000,69393.273438
1087.500000,69316.054688
1088.000000,69241.335938
1088.500000,69175.781250
1089.000000,69123.406250
1089.500000,69081.296875
1090.000000,69040.835938
1090.500000,68990.867188
1091.000000,68919.007812
1091.500000,68826.804688
1092.000000,68715.523438
1092.500000,68595.867188
1093.000000,68477.179688
1093.500000,68366.648438
1094.000000,68266.750000
1094.500000,68174.867188
1095.000000,68082.273438
1095.500000,67977.070312
1096.000000,67854.578125
1096.500000,67712.757812
1097.000000,67564.125000
1097.500000,67424.140625
1098.000000,67304.640625
1098.500000,67209.421875
1099.000000,67133.812500
1099.500000,67067.476562
1100.000000,67006.312500
1100.500000,66951.226562
1101.000000,66911.398438
1101.500000,66889.492188
1102.000000,66887.906250
1102.500000,66900.640625
1103.000000,66924.234375
1103.500000,66959.960938
1104.000000,67012.804688
1104.500000,67091.187500
1105.000000,67191.835938
1105.500000,67312.062500
1106.000000,67438.968750
1106.500000,67567.703125
1107.000000,67700.281250
1107.500000,67846.523438
1108.000000,68015.210938
1108.500000,68206.726562
1109.000000,68412.507812
1109.500000,68614.726562
1110.000000,68794.367188
1110.500000,68948.507812
1111.000000,69077.882812
1111.500000,69198.226562
1112.000000,69323.289062
1112.500000,69460.796875
1113.000000,69609.992188
1113.500000,69763.929688
1114.000000,69912.968750
1114.500000,70047.179688
1115.000000,70164.015625
1115.500000,70256.804688
1116.000000,70328.820312
1116.500000,70378.828125
1117.000000,70411.203125
1117.500000,70429.289062
1118.000000,70435.750000
1118.500000,70433.007812
1119.000000,70420.578125
1119.500000,70401.312500
1120.000000,70377.765625
1120.500000,70355.500000
1121.000000,70339.437500
1121.500000,70330.468750
1122.000000,70326.640625
1122.500000,70323.492188
1123.000000,70317.125000
1123.500000,70306.046875
1124.000000,70292.875000
1124.500000,70282.437500
1125.000000,70278.984375
1125.500000,70288.320312
1126.000000,70311.421875
1126.500000,70350.664062
1127.000000,70406.117188
1127.500000,70477.820312
1128.000000,70567.171875
1128.500000,70671.359375
1129.000000,70789.882812
1129.500000,70916.046875
1130.000000,71047.054688
1130.500000,71181.921875
1131.000000,71326.968750
1131.500000,71490.726562
1132.000000,71681.531250
1132.500000,71902.304688
1133.000000,72144.750000
1133.500000,72401.453125
1134.000000,72663.781250
1134.500000,72934.718750
1135.000000,73220.429688
1135.500000,73532.500000
1136.000000,73871.679688
1136.500000,74232.882812
1137.000000,74604.085938
1137.500000,74971.859375
1138.000000,75325.601562
1138.500000,75663.617188
1139.000000,75983.945312
1139.500000,76295.242188
1140.000000,76604.890625
1140.500000,76920.617188
1141.000000,77246.406250
1141.500000,77579.085938
1142.000000,77910.671875
1142.500000,78233.570312
1143.000000,78547.734375
1143.500000,78858.007812
1144.000000,79171.804688
1144.500000,79490.695312
1145.000000,79806.218750
1145.500000,80102.851562
1146.000000,80368.054688
1146.500000,80594.023438
1147.000000,80775.132812
1147.500000,80913.671875
1148.000000,80999.250000
1148.500000,81040.617188
1149.000000,81037.164062
1149.500000,81009.789062
1150.000000,80970.156250
1150.500000,80922.546875
1151.000000,80855.789062
1151.500000,80751.578125
1152.000000,80602.648438
1152.500000,80410.289062
1153.000000,80200.554688
1153.500000,79996.718750
1154.000000,79811.039062
1154.500000,79646.031250
1155.000000,79492.507812
1155.500000,79345.984375
1156.000000,79209.656250
1156.500000,79092.390625
1157.000000,79006.492188
1157.500000,78951.992188
1158.000000,78933.335938
1158.500000,78937.554688
1159.000000,78959.171875
1159.500000,78988.148438
1160.000000,79020.539062
1160.500000,79058.109375
1161.000000,79108.742188
1161.500000,79183.460938
1162.000000,79283.812500
1162.500000,79408.796875
1163.000000,79543.523438
1163.500000,79679.664062
1164.000000,79816.882812
1164.500000,79965.304688
1165.000000,80133.812500
1165.500000,80321.257812
1166.000000,80511.140625
1166.500000,80678.250000
1167.000000,80794.367188
1167.500000,80859.695312
1168.000000,80872.664062
1168.500000,80858.296875
1169.000000,80829.726562
1169.500000,80796.773438
1170.000000,80761.289062
1170.500000,80723.023438
1171.000000,80683.867188
1171.500000,80648.125000
1172.000000,80618.421875
1172.500000,80595.125000
1173.000000,80571.875000
1173.500000,80540.281250
1174.000000,80495.039062
1174.500000,80431.820312
1175.000000,80349.281250
1175.500000,80245.476562
1176.000000,80113.296875
1176.500000,79951.804688
1177.000000,79755.726562
1177.500000,79540.031250
1178.000000,79321.210938
1178.500000,79119.414062
1179.000000,78951.625000
1179.500000,78819.492188
1180.000000,78714.140625
1180.500000,78621.625000
1181.000000,78527.234375
1181.500000,78422.289062
1182.000000,78308.601562
1182.500000,78191.648438
1183.000000,78079.953125
1183.500000,77980.375000
1184.000000,77891.898438
1184.500000,77807.273438
1185.000000,77714.953125
1185.500000,77605.968750
1186.000000,77475.156250
1186.500000,77330.710938
1187.000000,77180.710938
1187.500000,77033.492188
1188.000000,76891.328125
1188.500000,76751.773438
1189.000000,76614.703125
1189.500000,76486.031250
1190.000000,76375.835938
1190.500000,76295.375000
1191.000000,76240.882812
1191.500000,76206.656250
1192.000000,76176.976562
1192.500000,76146.968750
1193.000000,76122.968750
1193.500000,76120.976562
1194.000000,76151.328125
1194.500000,76209.671875
1195.000000,76277.554688
1195.500000,76330.976562
1196.000000,76353.687500
1196.500000,76359.500000
1197.000000,76375.710938
1197.500000,76428.164062
1198.000000,76534.937500
1198.500000,76686.851562
1199.000000,76866.835938
1199.500000,77063.179688
1200.000000,77275.671875
1200.500000,77520.687500
1201.000000,77804.062500
1201.500000,78135.687500
1202.000000,78499.867188
1202.500000,78891.718750
1203.000000,79306.335938
1203.500000,79746.921875
1204.000000,80211.625000
1204.500000,80683.687500
1205.000000,81132.015625
1205.500000,81529.414062
1206.000000,81835.460938
1206.500000,82059.039062
1207.000000,82192.023438
1207.500000,82256.828125
1208.000000,82263.257812
1208.500000,82222.984375
1209.000000,82144.968750
1209.500000,82031.546875
1210.000000,81893.062500
1210.500000,81737.062500
1211.000000,81582.945312
1211.500000,81453.898438
1212.000000,81361.000000
1212.500000,81307.492188
1213.000000,81276.367188
1213.500000,81246.656250
1214.000000,81207.875000
1214.500000,81168.437500
1215.000000,81150.265625
1215.500000,81162.632812
1216.000000,81203.671875
1216.500000,81245.945312
1217.000000,81263.992188
1217.500000,81253.117188
1218.000000,81227.867188
1218.500000,81210.335938
1219.000000,81210.468750
1219.500000,81222.375000
1220.000000,81230.773438
1220.500000,81231.421875
1221.000000,81240.468750
1221.500000,81286.734375
1222.000000,81381.257812
1222.500000,81516.500000
1223.000000,81662.546875
1223.500000,81787.828125
1224.000000,81874.250000
1224.500000,81932.156250
1225.000000,81975.093750
1225.500000,82018.296875
1226.000000,82062.562500
1226.500000,82101.320312
1227.000000,82128.414062
1227.500000,82145.148438
1228.000000,82156.281250
1228.500000,82161.609375
1229.000000,82152.695312
1229.500000,82106.101562
1230.000000,82011.476562
1230.500000,81851.750000
1231.000000,81645.179688
1231.500000,81411.312500
1232.000000,81178.460938
1232.500000,80967.593750
1233.000000,80788.500000
1233.500000,80637.406250
1234.000000,80514.328125
1234.500000,80414.218750
1235.000000,80346.328125
1235.500000,80307.789062
1236.000000,80298.664062
1236.500000,80306.484375
1237.000000,80320.375000
1237.500000,80335.796875
1238.000000,80357.390625
1238.500000,80396.625000
1239.000000,80456.875000
1239.500000,80538.750000
1240.000000,80626.492188
1240.500000,80704.703125
1241.000000,80763.242188
1241.500000,80795.421875
1242.000000,80801.382812
1242.500000,80785.062500
1243.000000,80751.085938
1243.500000,80710.070312
1244.000000,80669.968750
1244.500000,80631.773438
1245.000000,80582.945312
1245.500000,80506.906250
1246.000000,80387.593750
1246.500000,80232.984375
1247.000000,80071.726562
1247.500000,79942.406250
1248.000000,79867.132812
1248.500000,79855.562500
1249.000000,79877.218750
1249.500000,79907.757812
1250.000000,79929.421875
1250.500000,79940.718750
1251.000000,79949.601562
1251.500000,79959.664062
1252.000000,79966.601562
1252.500000,79965.625000
1253.000000,79960.062500
1253.500000,79964.148438
1254.000000,79999.281250
1254.500000,80065.484375
1255.000000,80156.453125
1255.500000,80253.242188
1256.000000,80346.781250
1256.500000,80444.117188
1257.000000,80562.164062
1257.500000,80716.562500
1258.000000,80899.437500
1258.500000,81095.671875
1259.000000,81284.320312
1259.500000,81456.773438
1260.000000,81621.867188
1260.500000,81790.179688
1261.000000,81961.335938
1261.500000,82118.328125
1262.000000,82234.570312
1262.500000,82298.976562
1263.000000,82303.710938
1263.500000,82273.632812
1264.000000,82221.976562
1264.500000,82161.640625
1265.000000,82091.679688
1265.500000,82009.734375
1266.000000,81917.398438
1266.500000,81822.179688
1267.000000,81732.093750
1267.500000,81649.250000
1268.000000,81566.539062
1268.500000,81474.148438
1269.000000,81370.906250
1269.500000,81261.562500
1270.000000,81155.429688
1270.500000,81056.546875
1271.000000,80959.500000
1271.500000,80854.031250
1272.000000,80733.007812
1272.500000,80603.671875
1273.000000,80482.148438
1273.500000,80381.312500
1274.000000,80308.906250
1274.500000,80252.726562
1275.000000,80196.007812
1275.500000,80125.820312
1276.000000,80041.757812
1276.500000,79953.054688
1277.000000,79872.335938
1277.500000,79810.929688
1278.000000,79767.875000
1278.500000,79746.585938
1279.000000,79745.046875
1279.500000,79767.023438
1280.000000,79809.585938
1280.500000,79862.328125
1281.000000,79908.000000
1281.500000,79932.179688
1282.000000,79927.468750
1282.500000,79910.820312
1283.000000,79908.484375
1283.500000,79940.460938
1284.000000,80019.023438
1284.500000,80130.218750
1285.000000,80253.273438
1285.500000,80372.734375
1286.000000,80489.914062
1286.500000,80623.156250
1287.000000,80788.148438
1287.500000,80999.351562
1288.000000,81234.898438
1288.500000,81468.734375
1289.000000,81677.859375
1289.500000,81854.648438
1290.000000,82012.812500
1290.500000,82176.562500
1291.000000,82366.562500
1291.500000,82583.125000
1292.000000,82818.046875
1292.500000,83049.687500
1293.000000,83258.789062
1293.500000,83439.226562
1294.000000,83588.695312
1294.500000,83714.804688
1295.000000,83828.843750
1295.500000,83941.656250
1296.000000,84059.570312
1296.500000,84178.625000
1297.000000,84283.867188
1297.500000,84347.953125
1298.000000,84362.148438
1298.500000,84323.414062
1299.000000,84253.703125
1299.500000,84177.890625
1300.000000,84108.296875
1300.500000,84037.945312
1301.000000,83944.664062
1301.500000,83814.687500
1302.000000,83632.851562
1302.500000,83413.804688
1303.000000,83166.085938
1303.500000,82904.390625
1304.000000,82638.593750
1304.500000,82376.859375
1305.000000,82124.664062
1305.500000,81884.671875
1306.000000,81652.296875
1306.500000,81425.835938
1307.000000,81207.382812
1307.500000,81012.187500
1308.000000,80852.226562
1308.500000,80736.937500
1309.000000,80659.328125
1309.500000,80604.226562
1310.000000,80562.710938
1310.500000,80534.101562
1311.000000,80530.710938
1311.500000,80552.945312
1312.000000,80601.156250
1312.500000,80663.765625
1313.000000,80738.445312
1313.500000,80829.703125
1314.000000,80945.703125
1314.500000,81089.640625
1315.000000,81251.085938
1315.500000,81420.710938
1316.000000,81594.078125
1316.500000,81782.781250
1317.000000,81997.148438
1317.500000,82244.000000
1318.000000,82507.906250
1318.500000,82763.226562
1319.000000,82986.265625
1319.500000,83171.875000
1320.000000,83327.468750
1320.500000,83475.460938
1321.000000,83633.078125
1321.500000,83806.390625
1322.000000,83997.960938
1322.500000,84202.523438
1323.000000,84416.695312
1323.500000,84637.937500
1324.000000,84865.296875
1324.500000,85100.304688
1325.000000,85342.523438
1325.500000,85590.328125
1326.000000,85834.703125
1326.500000,86059.312500
1327.000000,86252.132812
1327.500000,86401.046875
1328.000000,86507.093750
1328.500000,86576.085938
1329.000000,86608.968750
1329.500000,86606.367188
1330.000000,86552.218750
1330.500000,86451.562500
1331.000000,86302.539062
1331.500000,86124.992188
1332.000000,85925.156250
1332.500000,85700.078125
1333.000000,85433.726562
1333.500000,85110.789062
1334.000000,84739.500000
1334.500000,84338.484375
1335.000000,83940.921875
1335.500000,83569.890625
1336.000000,83221.500000
1336.500000,82883.664062
1337.000000,82540.781250
1337.500000,82185.390625
1338.000000,81817.390625
1338.500000,81436.945312
1339.000000,81038.695312
1339.500000,80624.328125
1340.000000,80202.265625
1340.500000,79795.539062
1341.000000,79438.617188
1341.500000,79149.679688
1342.000000,78944.578125
1342.500000,78817.515625
1343.000000,78748.585938
1343.500000,78716.820312
1344.000000,78694.687500
1344.500000,78666.250000
1345.000000,78629.500000
1345.500000,78591.273438
1346.000000,78560.281250
1346.500000,78538.695312
1347.000000,78522.156250
1347.500000,78510.281250
1348.000000,78513.664062
1348.500000,78545.179688
1349.000000,78615.921875
1349.500000,78707.195312
1350.000000,78791.906250
1350.500000,78850.226562
1351.000000,78882.453125
1351.500000,78917.289062
1352.000000,78989.062500
1352.500000,79115.226562
1353.000000,79281.210938
1353.500000,79460.421875
1354.000000,79624.921875
1354.500000,79759.671875
1355.000000,79874.929688
1355.500000,79981.656250
1356.000000,80093.421875
1356.500000,80220.656250
1357.000000,80368.585938
1357.500000,80535.718750
1358.000000,80717.812500
1358.500000,80906.164062
1359.000000,81099.015625
1359.500000,81298.804688
1360.000000,81513.468750
1360.500000,81742.625000
1361.000000,81980.210938
1361.500000,82214.414062
1362.000000,82436.843750
1362.500000,82645.296875
1363.000000,82843.898438
1363.500000,83032.273438
1364.000000,83209.710938
1364.500000,83367.210938
1365.000000,83500.960938
1365.500000,83600.203125
1366.000000,83659.335938
1366.500000,83673.312500
1367.000000,83644.281250
1367.500000,83591.031250
1368.000000,83536.750000
1368.500000,83503.195312
1369.000000,83508.250000
1369.500000,83541.546875
1370.000000,83592.820312
1370.500000,83645.578125
1371.000000,83686.156250
1371.500000,83704.187500
1372.000000,83694.648438
1372.500000,83652.257812
1373.000000,83584.320312
1373.500000,83490.085938
1374.000000,83376.593750
1374.500000,83237.164062
1375.000000,83069.312500
1375.500000,82866.859375
1376.000000,82629.375000
1376.500000,82360.046875
1377.000000,82056.812500
1377.500000,81723.953125
1378.000000,81359.804688
1378.500000,80979.960938
1379.000000,80600.773438
1379.500000,80240.765625
1380.000000,79919.773438
1380.500000,79648.554688
1381.000000,79434.101562
1381.500000,79279.656250
1382.000000,79170.312500
1382.500000,79093.414062
1383.000000,79024.984375
1383.500000,78955.601562
1384.000000,78890.039062
1384.500000,78845.421875
1385.000000,78834.875000
1385.500000,78865.164062
1386.000000,78933.984375
1386.500000,79032.421875
1387.000000,79161.429688
1387.500000,79317.523438
1388.000000,79509.804688
1388.500000,79731.671875
1389.000000,79983.703125
1389.500000,80256.625000
1390.000000,80541.070312
1390.500000,80824.507812
1391.000000,81094.773438
1391.500000,81341.953125
1392.000000,81568.835938
1392.500000,81778.515625
1393.000000,81980.390625
1393.500000,82172.007812
1394.000000,82345.023438
1394.500000,82481.375000
1395.000000,82567.796875
1395.500000,82597.703125
1396.000000,82567.726562
1396.500000,82494.429688
1397.000000,82388.085938
1397.500000,82269.500000
1398.000000,82147.812500
1398.500000,82024.398438
1399.000000,81890.789062
1399.500000,81739.273438
1400.000000,81569.632812
1400.500000,81392.359375
1401.000000,81222.773438
1401.500000,81071.304688
1402.000000,80931.265625
1402.500000,80788.500000
1403.000000,80631.187500
1403.500000,80454.882812
1404.000000,80268.523438
1404.500000,80084.585938
1405.000000,79915.078125
1405.500000,79767.554688
1406.000000,79649.398438
1406.500000,79555.421875
1407.000000,79481.617188
1407.500000,79411.335938
1408.000000,79331.765625
1408.500000,79240.265625
1409.000000,79146.000000
1409.500000,79064.984375
1410.000000,79009.546875
1410.500000,78986.250000
1411.000000,78988.156250
1411.500000,79014.429688
1412.000000,79057.171875
1412.500000,79115.718750
1413.000000,79181.929688
1413.500000,79246.843750
1414.000000,79303.234375
1414.500000,79351.273438
1415.000000,79399.953125
1415.500000,79459.750000
1416.000000,79538.328125
1416.500000,79629.468750
1417.000000,79725.375000
1417.500000,79817.250000
1418.000000,79901.515625
1418.500000,79980.851562
1419.000000,80059.171875
1419.500000,80138.460938
1420.000000,80217.351562
1420.500000,80291.351562
1421.000000,80357.046875
1421.500000,80407.812500
1422.000000,80443.171875
1422.500000,80458.250000
1423.000000,80454.375000
1423.500000,80431.531250
1424.000000,80391.406250
1424.500000,80335.632812
1425.000000,80261.320312
1425.500000,80168.187500
1426.000000,80047.585938
1426.500000,79902.726562
1427.000000,79730.664062
1427.500000,79536.859375
1428.000000,79320.820312
1428.500000,79082.250000
1429.000000,78820.046875
1429.500000,78534.523438
1430.000000,78236.523438
1430.500000,77940.929688
1431.000000,77662.109375
1431.500000,77413.492188
1432.000000,77189.867188
1432.500000,76985.304688
1433.000000,76794.281250
1433.500000,76620.484375
1434.000000,76473.937500
1434.500000,76358.671875
1435.000000,76277.546875
1435.500000,76217.773438
1436.000000,76177.578125
1436.500000,76156.570312
1437.000000,76170.437500
1437.500000,76226.882812
1438.000000,76324.734375
1438.500000,76451.109375
1439.000000,76588.500000
1439.500000,76728.367188
1440.000000,76870.500000
1440.500000,77020.257812
1441.000000,77175.445312
1441.500000,77326.281250
1442.000000,77460.132812
1442.500000,77566.296875
1443.000000,77647.195312
1443.500000,77713.179688
1444.000000,77771.062500
1444.500000,77821.609375
1445.000000,77851.382812
1445.500000,77849.085938
1446.000000,77790.851562
1446.500000,77673.921875
1447.000000,77490.507812
1447.500000,77250.406250
1448.000000,76969.234375
1448.500000,76666.406250
1449.000000,76360.414062
1449.500000,76060.500000
1450.000000,75766.000000
1450.500000,75472.929688
1451.000000,75178.953125
1451.500000,74889.828125
1452.000000,74616.718750
1452.500000,74371.984375
1453.000000,74161.062500
1453.500000,73974.593750
1454.000000,73802.515625
1454.500000,73635.570312
1455.000000,73478.437500
1455.500000,73339.687500
1456.000000,73235.039062
1456.500000,73166.703125
1457.000000,73133.679688
1457.500000,73127.914062
1458.000000,73139.343750
1458.500000,73159.531250
1459.000000,73177.125000
1459.500000,73177.890625
1460.000000,73156.843750
1460.500000,73111.703125
1461.000000,73057.492188
1461.500000,73012.398438
1462.000000,72988.195312
1462.500000,72981.718750
1463.000000,72974.984375
1463.500000,72945.015625
1464.000000,72870.250000
1464.500000,72756.820312
1465.000000,72609.789062
1465.500000,72450.437500
1466.000000,72294.000000
1466.500000,72149.882812
1467.000000,72020.601562
1467.500000,71903.734375
1468.000000,71794.125000
1468.500000,71690.921875
1469.000000,71595.210938
1469.500000,71512.914062
1470.000000,71442.195312
1470.500000,71378.750000
1471.000000,71313.914062
1471.500000,71243.671875
1472.000000,71174.367188
1472.500000,71121.210938
1473.000000,71105.218750
1473.500000,71125.421875
1474.000000,71178.539062
1474.500000,71240.906250
1475.000000,71297.335938
1475.500000,71344.320312
1476.000000,71390.375000
1476.500000,71449.703125
1477.000000,71531.460938
1477.500000,71636.742188
1478.000000,71753.515625
1478.500000,71874.062500
1479.000000,71998.335938
1479.500000,72140.007812
1480.000000,72310.710938
1480.500000,72520.804688
1481.000000,72763.093750
1481.500000,73022.218750
1482.000000,73284.570312
1482.500000,73546.562500
1483.000000,73818.367188
1483.500000,74109.945312
1484.000000,74433.359375
1484.500000,74782.765625
1485.000000,75154.304688
1485.500000,75537.148438
1486.000000,75917.914062
1486.500000,76276.093750
1487.000000,76587.187500
1487.500000,76822.703125
1488.000000,76987.929688
1488.500000,77076.523438
1489.000000,77115.789062
1489.500000,77106.335938
1490.000000,77051.492188
1490.500000,76944.851562
1491.000000,76792.312500
1491.500000,76617.414062
1492.000000,76451.468750
1492.500000,76314.226562
1493.000000,76215.734375
1493.500000,76136.875000
1494.000000,76059.867188
1494.500000,75970.554688
1495.000000,75866.218750
1495.500000,75758.859375
1496.000000,75670.460938
1496.500000,75623.539062
1497.000000,75621.710938
1497.500000,75663.468750
1498.000000,75721.742188
1498.500000,75777.992188
1499.000000,75828.851562
1499.500000,75893.117188
1500.000000,75998.195312
1500.500000,76163.562500
1501.000000,76380.179688
1501.500000,76615.601562
1502.000000,76844.242188
1502.500000,77063.695312
1503.000000,77299.085938
1503.500000,77577.851562
1504.000000,77921.164062
1504.500000,78306.835938
1505.000000,78689.648438
1505.500000,79025.187500
1506.000000,79300.000000
1506.500000,79525.156250
1507.000000,79741.320312
1507.500000,79984.890625
1508.000000,80262.796875
1508.500000,80567.531250
1509.000000,80871.671875
1509.500000,81152.835938
1510.000000,81405.007812
1510.500000,81634.703125
1511.000000,81849.562500
1511.500000,82056.210938
1512.000000,82251.273438
1512.500000,82432.398438
1513.000000,82592.031250
1513.500000,82730.695312
1514.000000,82846.601562
1514.500000,82939.664062
1515.000000,83007.546875
1515.500000,83045.539062
1516.000000,83054.859375
1516.500000,83033.773438
1517.000000,82996.984375
1517.500000,82964.968750
1518.000000,82960.976562
1518.500000,83006.789062
1519.000000,83099.875000
1519.500000,83224.335938
1520.000000,83356.726562
1520.500000,83481.085938
1521.000000,83598.460938
1521.500000,83724.531250
1522.000000,83879.187500
1522.500000,84060.187500
1523.000000,84263.835938
1523.500000,84480.578125
1524.000000,84711.117188
1524.500000,84961.671875
1525.000000,85235.859375
1525.500000,85532.976562
1526.000000,85840.921875
1526.500000,86150.523438
1527.000000,86455.750000
1527.500000,86750.484375
1528.000000,87030.132812
1528.500000,87287.578125
1529.000000,87522.398438
1529.500000,87738.562500
1530.000000,87935.648438
1530.500000,88107.390625
1531.000000,88227.593750
1531.500000,88289.835938
1532.000000,88281.968750
1532.500000,88229.101562
1533.000000,88147.789062
1533.500000,88050.281250
1534.000000,87933.796875
1534.500000,87793.765625
1535.000000,87638.820312
1535.500000,87486.804688
1536.000000,87353.148438
1536.500000,87244.070312
1537.000000,87142.054688
1537.500000,87025.179688
1538.000000,86879.296875
1538.500000,86699.515625
1539.000000,86484.312500
1539.500000,86232.117188
1540.000000,85933.351562
1540.500000,85596.351562
1541.000000,85227.937500
1541.500000,84853.820312
1542.000000,84491.304688
1542.500000,84143.507812
1543.000000,83807.718750
1543.500000,83483.046875
1544.000000,83178.398438
1544.500000,82912.523438
1545.000000,82691.312500
1545.500000,82520.320312
1546.000000,82373.664062
1546.500000,82240.695312
1547.000000,82121.859375
1547.500000,82039.117188
1548.000000,82012.601562
1548.500000,82048.664062
1549.000000,82133.609375
1549.500000,82232.375000
1550.000000,82319.390625
1550.500000,82393.757812
1551.000000,82472.625000
1551.500000,82576.476562
1552.000000,82720.812500
1552.500000,82897.781250
1553.000000,83089.507812
1553.500000,83275.164062
1554.000000,83444.320312
1554.500000,83595.906250
1555.000000,83740.671875
1555.500000,83888.015625
1556.000000,84040.414062
1556.500000,84189.929688
1557.000000,84320.023438
1557.500000,84411.882812
1558.000000,84455.312500
1558.500000,84450.976562
1559.000000,84397.312500
1559.500000,84302.484375
1560.000000,84152.312500
1560.500000,83947.242188
1561.000000,83672.976562
1561.500000,83345.671875
1562.000000,82983.570312
1562.500000,82618.906250
1563.000000,82282.617188
1563.500000,81995.351562
1564.000000,81750.250000
1564.500000,81533.351562
1565.000000,81320.289062
1565.500000,81108.148438
1566.000000,80909.023438
1566.500000,80743.632812
1567.000000,80618.015625
1567.500000,80524.554688
1568.000000,80449.367188
1568.500000,80383.132812
1569.000000,80332.867188
1569.500000,80302.429688
1570.000000,80293.093750
1570.500000,80291.375000
1571.000000,80293.835938
1571.500000,80314.679688
1572.000000,80384.945312
1572.500000,80527.593750
1573.000000,80739.156250
1573.500000,81009.179688
1574.000000,81313.539062
1574.500000,81661.703125
1575.000000,82062.500000
1575.500000,82537.406250
1576.000000,83068.632812
1576.500000,83632.031250
1577.000000,84199.851562
1577.500000,84759.460938
1578.000000,85314.156250
1578.500000,85871.406250
1579.000000,86423.062500
1579.500000,86944.132812
1580.000000,87381.320312
1580.500000,87705.453125
1581.000000,87878.742188
1581.500000,87909.562500
1582.000000,87827.460938
1582.500000,87676.851562
1583.000000,87505.515625
1583.500000,87329.710938
1584.000000,87149.312500
1584.500000,86956.132812
1585.000000,86754.742188
1585.500000,86559.835938
1586.000000,86383.109375
1586.500000,86217.343750
1587.000000,86035.242188
1587.500000,85805.250000
1588.000000,85495.195312
1588.500000,85111.406250
1589.000000,84641.609375
1589.500000,84107.328125
1590.000000,83497.156250
1590.500000,82813.843750
1591.000000,82057.648438
1591.500000,81248.859375
1592.000000,80424.710938
1592.500000,79630.296875
1593.000000,78895.312500
1593.500000,78253.734375
1594.000000,77691.765625
1594.500000,77214.195312
1595.000000,76795.039062
1595.500000,76418.484375
1596.000000,76063.085938
1596.500000,75708.664062
1597.000000,75340.492188
1597.500000,74952.406250
1598.000000,74541.203125
1598.500000,74119.382812
1599.000000,73703.570312
1599.500000,73309.570312
1600.000000,72944.523438
1600.500000,72596.835938
1601.000000,72245.937500
1601.500000,71873.070312
1602.000000,71475.898438
1602.500000,71064.242188
1603.000000,70658.164062
1603.500000,70271.140625
1604.000000,69900.554688
1604.500000,69545.742188
1605.000000,69206.281250
1605.500000,68887.273438
1606.000000,68589.117188
1606.500000,68299.062500
1607.000000,68001.867188
1607.500000,67692.023438
1608.000000,67375.335938
1608.500000,67066.890625
1609.000000,66777.312500
1609.500000,66499.367188
1610.000000,66220.164062
1610.500000,65934.414062
1611.000000,65650.039062
1611.500000,65382.453125
1612.000000,65137.398438
1612.500000,64912.042969
1613.000000,64686.972656
1613.500000,64451.640625
1614.000000,64212.503906
1614.500000,63988.703125
1615.000000,63797.792969
1615.500000,63644.785156
1616.000000,63515.457031
1616.500000,63382.324219
1617.000000,63224.304688
1617.500000,63043.136719
1618.000000,62849.515625
1618.500000,62663.199219
1619.000000,62498.316406
1619.500000,62350.734375
1620.000000,62208.878906
1620.500000,62059.148438
1621.000000,61893.128906
1621.500000,61706.824219
1622.000000,61508.703125
1622.500000,61311.820312
1623.000000,61129.890625
1623.500000,60977.031250
1624.000000,60854.617188
1624.500000,60761.476562
1625.000000,60690.601562
1625.500000,60631.523438
1626.000000,60574.445312
1626.500000,60512.171875
1627.000000,60442.878906
1627.500000,60375.859375
1628.000000,60328.871094
1628.500000,60312.101562
1629.000000,60321.515625
1629.500000,60332.539062
1630.000000,60312.187500
1630.500000,60228.375000
1631.000000,60074.039062
1631.500000,59834.441406
1632.000000,59537.238281
1632.500000,59190.945312
1633.000000,58820.890625
1633.500000,58445.093750
1634.000000,58081.089844
1634.500000,57743.449219
1635.000000,57441.316406
1635.500000,57173.843750
1636.000000,56944.183594
1636.500000,56739.234375
1637.000000,56549.292969
1637.500000,56358.144531
1638.000000,56157.730469
1638.500000,55952.660156
1639.000000,55754.585938
1639.500000,55575.523438
1640.000000,55420.421875
1640.500000,55291.054688
1641.000000,55176.730469
1641.500000,55065.078125
1642.000000,54940.375000
1642.500000,54782.781250
1643.000000,54586.941406
1643.500000,54356.078125
1644.000000,54113.316406
1644.500000,53887.652344
1645.000000,53697.535156
1645.500000,53534.699219
1646.000000,53377.527344
1646.500000,53196.789062
1647.000000,52966.214844
1647.500000,52695.398438
1648.000000,52399.058594
1648.500000,52100.800781
1649.000000,51820.023438
1649.500000,51569.183594
1650.000000,51345.132812
1650.500000,51136.507812
1651.000000,50922.140625
1651.500000,50680.777344
1652.000000,50411.394531
1652.500000,50123.273438
