1070.000000,57025.558594
1070.500000,57054.679688
1071.000000,57122.015625
1071.500000,57216.214844
1072.000000,57325.441406
1072.500000,57433.105469
1073.000000,57535.636719
1073.500000,57642.308594
1074.000000,57767.863281
1074.500000,57917.777344
1075.000000,58079.312500
1075.500000,58222.179688
1076.000000,58315.003906
1076.500000,58316.390625
1077.000000,58234.441406
1077.500000,58067.902344
1078.000000,57854.199219
1078.500000,57622.109375
1079.000000,57398.878906
1079.500000,57201.531250
1080.000000,57037.515625
1080.500000,56898.988281
1081.000000,56774.917969
1081.500000,56646.488281
1082.000000,56498.027344
1082.500000,56332.308594
1083.000000,56165.785156
1083.500000,56026.265625
1084.000000,55940.097656
1084.500000,55916.167969
1085.000000,55934.210938
1085.500000,55965.082031
1086.000000,55978.792969
1086.500000,55958.734375
1087.000000,55920.085938
1087.500000,55884.054688
1088.000000,55870.214844
1088.500000,55888.148438
1089.000000,55932.363281
1089.500000,55987.289062
1090.000000,56035.187500
1090.500000,56061.875000
1091.000000,56049.316406
1091.500000,56000.957031
1092.000000,55918.257812
1092.500000,55821.949219
1093.000000,55733.417969
1093.500000,55667.945312
1094.000000,55626.773438
1094.500000,55598.472656
1095.000000,55563.871094
1095.500000,55506.117188
1096.000000,55426.710938
1096.500000,55331.328125
1097.000000,55234.894531
1097.500000,55148.417969
1098.000000,55075.906250
1098.500000,55017.285156
1099.000000,54971.457031
1099.500000,54936.519531
1100.000000,54914.351562
1100.500000,54902.644531
1101.000000,54901.335938
1101.500000,54904.972656
1102.000000,54909.199219
1102.500000,54910.261719
1103.000000,54906.917969
1103.500000,54901.367188
1104.000000,54898.140625
1104.500000,54902.000000
1105.000000,54912.906250
1105.500000,54928.523438
1106.000000,54942.613281
1106.500000,54950.765625
1107.000000,54954.664062
1107.500000,54960.710938
1108.000000,54976.953125
1108.500000,55008.082031
1109.000000,55054.828125
1109.500000,55110.769531
1110.000000,55171.625000
1110.500000,55233.863281
1111.000000,55298.394531
1111.500000,55366.585938
1112.000000,55439.304688
1112.500000,55514.742188
1113.000000,55589.894531
1113.500000,55662.015625
1114.000000,55730.234375
1114.500000,55794.421875
1115.000000,55857.031250
1115.500000,55921.781250
1116.000000,55992.992188
1116.500000,56076.929688
1117.000000,56175.656250
1117.500000,56287.746094
1118.000000,56406.261719
1118.500000,56520.523438
1119.000000,56619.566406
1119.500000,56701.906250
1120.000000,56768.558594
1120.500000,56832.164062
1121.000000,56905.292969
1121.500000,56994.777344
1122.000000,57100.707031
1122.500000,57213.394531
1123.000000,57318.003906
1123.500000,57399.316406
1124.000000,57454.601562
1124.500000,57483.136719
1125.000000,57501.445312
1125.500000,57524.015625
1126.000000,57560.894531
1126.500000,57616.000000
1127.000000,57684.335938
1127.500000,57759.003906
1128.000000,57837.617188
1128.500000,57923.382812
1129.000000,58027.507812
1129.500000,58154.152344
1130.000000,58309.550781
1130.500000,58484.519531
1131.000000,58671.734375
1131.500000,58862.957031
1132.000000,59054.058594
1132.500000,59242.636719
1133.000000,59425.011719
1133.500000,59592.496094
1134.000000,59741.398438
1134.500000,59867.503906
1135.000000,59982.550781
1135.500000,60099.527344
1136.000000,60228.285156
1136.500000,60368.824219
1137.000000,60510.175781
1137.500000,60638.539062
1138.000000,60744.500000
1138.500000,60834.988281
1139.000000,60921.296875
1139.500000,61016.027344
1140.000000,61124.488281
1140.500000,61238.542969
1141.000000,61343.761719
1141.500000,61426.164062
1142.000000,61479.332031
1142.500000,61504.496094
1143.000000,61518.089844
1143.500000,61540.683594
1144.000000,61587.484375
1144.500000,61669.285156
1145.000000,61771.074219
1145.500000,61868.476562
1146.000000,61935.714844
1146.500000,61959.718750
1147.000000,61945.335938
1147.500000,61916.625000
1148.000000,61894.312500
1148.500000,61884.386719
1149.000000,61878.500000
1149.500000,61860.531250
1150.000000,61818.195312
1150.500000,61755.003906
1151.000000,61680.984375
1151.500000,61605.328125
1152.000000,61530.742188
1152.500000,61455.160156
1153.000000,61378.671875
1153.500000,61308.109375
1154.000000,61250.476562
1154.500000,61211.847656
1155.000000,61186.234375
1155.500000,61164.902344
1156.000000,61142.089844
1156.500000,61120.507812
1157.000000,61109.269531
1157.500000,61111.867188
1158.000000,61124.183594
1158.500000,61128.839844
1159.000000,61103.570312
1159.500000,61041.562500
1160.000000,60943.886719
1160.500000,60826.722656
1161.000000,60708.449219
1161.500000,60600.824219
1162.000000,60503.238281
1162.500000,60408.058594
1163.000000,60305.648438
1163.500000,60190.636719
1164.000000,60070.148438
1164.500000,59956.640625
1165.000000,59860.566406
1165.500000,59783.847656
1166.000000,59717.222656
1166.500000,59644.710938
1167.000000,59553.062500
1167.500000,59446.074219
1168.000000,59336.542969
1168.500000,59242.203125
1169.000000,59177.406250
1169.500000,59138.992188
1170.000000,59116.648438
1170.500000,59097.375000
1171.000000,59073.027344
1171.500000,59041.386719
1172.000000,59005.011719
1172.500000,58963.832031
1173.000000,58918.347656
1173.500000,58868.328125
1174.000000,58817.269531
1174.500000,58770.105469
1175.000000,58729.933594
1175.500000,58695.726562
1176.000000,58664.332031
1176.500000,58633.617188
1177.000000,58608.367188
1177.500000,58596.691406
1178.000000,58613.792969
1178.500000,58662.328125
1179.000000,58742.828125
1179.500000,58843.972656
1180.000000,58953.328125
1180.500000,59064.226562
1181.000000,59178.890625
1181.500000,59309.800781
1182.000000,59464.519531
1182.500000,59650.933594
1183.000000,59855.742188
1183.500000,60063.484375
1184.000000,60259.246094
1184.500000,60437.125000
1185.000000,60600.871094
1185.500000,60757.765625
1186.000000,60906.355469
1186.500000,61038.835938
1187.000000,61134.683594
1187.500000,61191.453125
1188.000000,61205.363281
1188.500000,61191.640625
1189.000000,61163.230469
1189.500000,61129.753906
1190.000000,61095.082031
1190.500000,61059.457031
1191.000000,61022.949219
1191.500000,60985.011719
1192.000000,60944.574219
1192.500000,60899.738281
1193.000000,60853.640625
1193.500000,60817.039062
1194.000000,60805.035156
1194.500000,60829.734375
1195.000000,60894.878906
1195.500000,60984.316406
1196.000000,61080.656250
1196.500000,61168.785156
1197.000000,61245.148438
1197.500000,61319.988281
1198.000000,61406.140625
1198.500000,61509.972656
1199.000000,61630.019531
1199.500000,61758.574219
1200.000000,61884.960938
1200.500000,61998.304688
1201.000000,62093.597656
1201.500000,62161.667969
1202.000000,62207.414062
1202.500000,62235.664062
1203.000000,62260.242188
1203.500000,62293.847656
1204.000000,62341.707031
1204.500000,62396.855469
1205.000000,62443.878906
1205.500000,62469.792969
1206.000000,62461.640625
1206.500000,62429.664062
1207.000000,62381.652344
1207.500000,62328.683594
1208.000000,62272.781250
1208.500000,62209.726562
1209.000000,62134.960938
1209.500000,62048.156250
1210.000000,61957.296875
1210.500000,61871.402344
1211.000000,61793.332031
1211.500000,61719.933594
1212.000000,61641.777344
1212.500000,61548.593750
1213.000000,61435.269531
1213.500000,61299.730469
1214.000000,61140.402344
1214.500000,60960.675781
1215.000000,60761.359375
1215.500000,60552.613281
1216.000000,60342.933594
1216.500000,60139.015625
1217.000000,59942.589844
1217.500000,59749.648438
1218.000000,59556.636719
1218.500000,59364.238281
1219.000000,59177.031250
1219.500000,59001.007812
1220.000000,58835.210938
1220.500000,58677.238281
1221.000000,58520.550781
1221.500000,58362.328125
1222.000000,58203.558594
1222.500000,58048.066406
1223.000000,57900.957031
1223.500000,57767.691406
1224.000000,57656.156250
1224.500000,57566.710938
1225.000000,57501.121094
1225.500000,57446.523438
1226.000000,57394.769531
1226.500000,57343.644531
1227.000000,57303.273438
1227.500000,57288.132812
1228.000000,57305.761719
1228.500000,57350.117188
1229.000000,57397.730469
1229.500000,57423.042969
1230.000000,57419.132812
1230.500000,57387.449219
1231.000000,57348.226562
1231.500000,57318.691406
1232.000000,57308.449219
1232.500000,57321.609375
1233.000000,57360.726562
1233.500000,57424.324219
1234.000000,57513.503906
1234.500000,57616.753906
1235.000000,57722.910156
1235.500000,57821.136719
1236.000000,57906.574219
1236.500000,57983.820312
1237.000000,58059.074219
1237.500000,58136.015625
1238.000000,58214.050781
1238.500000,58290.488281
1239.000000,58363.312500
1239.500000,58428.167969
1240.000000,58481.625000
1240.500000,58514.226562
1241.000000,58524.781250
1241.500000,58517.128906
1242.000000,58504.585938
1242.500000,58500.898438
1243.000000,58512.039062
1243.500000,58529.812500
1244.000000,58540.257812
1244.500000,58535.402344
1245.000000,58512.773438
1245.500000,58482.082031
1246.000000,58451.011719
1246.500000,58424.968750
1247.000000,58410.339844
1247.500000,58420.390625
1248.000000,58468.269531
1248.500000,58572.789062
1249.000000,58721.222656
1249.500000,58899.453125
1250.000000,59078.246094
1250.500000,59240.589844
1251.000000,59386.769531
1251.500000,59523.847656
1252.000000,59652.722656
1252.500000,59761.867188
1253.000000,59825.847656
1253.500000,59837.578125
1254.000000,59785.617188
1254.500000,59692.222656
1255.000000,59562.507812
1255.500000,59402.957031
1256.000000,59210.644531
1256.500000,58990.710938
1257.000000,58761.667969
1257.500000,58547.875000
1258.000000,58362.414062
1258.500000,58210.703125
1259.000000,58075.980469
1259.500000,57953.535156
1260.000000,57847.523438
1260.500000,57775.437500
1261.000000,57746.304688
1261.500000,57751.386719
1262.000000,57770.593750
1262.500000,57784.507812
1263.000000,57790.085938
1263.500000,57801.519531
1264.000000,57838.019531
1264.500000,57899.351562
1265.000000,57972.859375
1265.500000,58035.468750
1266.000000,58069.925781
1266.500000,58072.820312
1267.000000,58057.441406
1267.500000,58038.894531
1268.000000,58029.972656
1268.500000,58039.574219
1269.000000,58064.179688
1269.500000,58100.128906
1270.000000,58138.972656
1270.500000,58173.726562
1271.000000,58201.832031
1271.500000,58227.535156
1272.000000,58259.941406
1272.500000,58305.445312
1273.000000,58368.753906
1273.500000,58440.507812
1274.000000,58510.339844
1274.500000,58569.703125
1275.000000,58615.238281
1275.500000,58651.265625
1276.000000,58684.011719
1276.500000,58715.476562
1277.000000,58741.898438
1277.500000,58751.046875
1278.000000,58736.457031
1278.500000,58689.089844
1279.000000,58618.250000
1279.500000,58535.558594
1280.000000,58455.242188
1280.500000,58384.054688
1281.000000,58319.093750
1281.500000,58252.128906
1282.000000,58179.640625
1282.500000,58109.898438
1283.000000,58062.007812
1283.500000,58044.968750
1284.000000,58061.097656
1284.500000,58092.539062
1285.000000,58118.902344
1285.500000,58129.070312
1286.000000,58128.949219
1286.500000,58133.187500
1287.000000,58151.300781
1287.500000,58182.007812
1288.000000,58207.117188
1288.500000,58205.308594
1289.000000,58169.085938
1289.500000,58099.324219
1290.000000,58007.671875
1290.500000,57908.730469
1291.000000,57812.875000
1291.500000,57724.292969
1292.000000,57643.015625
1292.500000,57561.894531
1293.000000,57471.187500
1293.500000,57364.761719
1294.000000,57239.273438
1294.500000,57100.394531
1295.000000,56959.074219
1295.500000,56827.949219
1296.000000,56715.304688
1296.500000,56630.449219
1297.000000,56568.332031
1297.500000,56525.757812
1298.000000,56488.300781
1298.500000,56442.613281
1299.000000,56382.515625
1299.500000,56314.789062
1300.000000,56258.011719
1300.500000,56230.394531
1301.000000,56246.574219
1301.500000,56293.917969
1302.000000,56359.695312
1302.500000,56426.078125
1303.000000,56489.019531
1303.500000,56555.136719
1304.000000,56633.210938
1304.500000,56724.238281
1305.000000,56818.773438
1305.500000,56903.957031
1306.000000,56974.812500
1306.500000,57031.527344
1307.000000,57084.453125
1307.500000,57138.234375
1308.000000,57190.242188
1308.500000,57231.785156
1309.000000,57256.929688
1309.500000,57268.546875
1310.000000,57277.113281
1310.500000,57293.449219
1311.000000,57321.875000
1311.500000,57352.199219
1312.000000,57367.148438
1312.500000,57355.468750
1313.000000,57310.425781
1313.500000,57240.609375
1314.000000,57160.933594
1314.500000,57086.863281
1315.000000,57028.449219
1315.500000,56992.863281
1316.000000,56973.773438
1316.500000,56963.828125
1317.000000,56948.261719
1317.500000,56910.773438
1318.000000,56843.570312
1318.500000,56746.019531
1319.000000,56626.156250
1319.500000,56496.632812
1320.000000,56362.957031
1320.500000,56224.640625
1321.000000,56075.593750
1321.500000,55917.832031
1322.000000,55759.394531
1322.500000,55612.917969
1323.000000,55487.917969
1323.500000,55381.851562
1324.000000,55280.855469
1324.500000,55168.175781
1325.000000,55036.242188
1325.500000,54883.132812
1326.000000,54722.085938
1326.500000,54562.640625
1327.000000,54407.828125
1327.500000,54252.558594
1328.000000,54088.460938
1328.500000,53911.492188
1329.000000,53726.480469
1329.500000,53546.121094
1330.000000,53385.203125
1330.500000,53245.847656
1331.000000,53128.546875
1331.500000,53021.960938
1332.000000,52918.855469
1332.500000,52815.429688
1333.000000,52712.281250
1333.500000,52611.726562
1334.000000,52515.386719
1334.500000,52425.871094
1335.000000,52344.503906
1335.500000,52276.480469
1336.000000,52220.679688
1336.500000,52176.519531
1337.000000,52139.527344
1337.500000,52109.214844
1338.000000,52090.062500
1338.500000,52088.007812
1339.000000,52108.343750
1339.500000,52143.945312
1340.000000,52187.718750
1340.500000,52231.988281
1341.000000,52280.328125
1341.500000,52343.039062
1342.000000,52433.523438
1342.500000,52555.621094
1343.000000,52702.011719
1343.500000,52861.902344
1344.000000,53024.039062
1344.500000,53185.761719
1345.000000,53350.179688
1345.500000,53523.843750
1346.000000,53709.828125
1346.500000,53913.078125
1347.000000,54137.699219
1347.500000,54388.949219
1348.000000,54670.160156
1348.500000,54972.894531
1349.000000,55285.585938
1349.500000,55591.554688
1350.000000,55876.269531
1350.500000,56139.085938
1351.000000,56378.164062
1351.500000,56594.500000
1352.000000,56780.222656
1352.500000,56921.593750
1353.000000,57010.425781
1353.500000,57033.789062
1354.000000,57003.992188
1354.500000,56916.886719
1355.000000,56786.355469
1355.500000,56607.683594
1356.000000,56391.984375
1356.500000,56154.839844
1357.000000,55921.132812
1357.500000,55712.773438
1358.000000,55541.269531
1358.500000,55393.812500
1359.000000,55255.312500
1359.500000,55112.847656
1360.000000,54971.125000
1360.500000,54847.218750
1361.000000,54762.386719
1361.500000,54722.414062
1362.000000,54715.082031
1362.500000,54723.203125
1363.000000,54732.359375
1363.500000,54742.796875
1364.000000,54764.289062
1364.500000,54814.078125
1365.000000,54894.523438
1365.500000,55003.386719
1366.000000,55123.785156
1366.500000,55235.234375
1367.000000,55319.214844
1367.500000,55369.039062
1368.000000,55380.437500
1368.500000,55366.371094
1369.000000,55329.558594
1369.500000,55275.515625
1370.000000,55193.722656
1370.500000,55075.203125
1371.000000,54909.816406
1371.500000,54698.105469
1372.000000,54455.511719
1372.500000,54200.839844
1373.000000,53954.269531
1373.500000,53728.535156
1374.000000,53515.511719
1374.500000,53301.082031
1375.000000,53071.664062
1375.500000,52824.601562
1376.000000,52575.410156
1376.500000,52348.550781
1377.000000,52164.460938
1377.500000,52018.292969
1378.000000,51898.531250
1378.500000,51780.710938
1379.000000,51654.136719
1379.500000,51525.972656
1380.000000,51414.957031
1380.500000,51335.925781
1381.000000,51291.113281
1381.500000,51269.511719
1382.000000,51250.781250
1382.500000,51220.203125
1383.000000,51178.171875
1383.500000,51134.347656
1384.000000,51100.945312
1384.500000,51085.195312
1385.000000,51081.171875
1385.500000,51076.199219
1386.000000,51057.367188
1386.500000,51020.882812
1387.000000,50970.964844
1387.500000,50921.652344
1388.000000,50887.738281
1388.500000,50872.296875
1389.000000,50875.292969
1389.500000,50886.875000
1390.000000,50897.527344
1390.500000,50900.968750
1391.000000,50896.394531
1391.500000,50887.546875
1392.000000,50882.531250
1392.500000,50891.636719
1393.000000,50915.074219
1393.500000,50948.097656
1394.000000,50976.640625
1394.500000,50988.039062
1395.000000,50982.261719
1395.500000,50973.441406
1396.000000,50983.332031
1396.500000,51022.144531
1397.000000,51088.933594
1397.500000,51162.066406
1398.000000,51221.871094
1398.500000,51261.625000
1399.000000,51281.234375
1399.500000,51286.027344
1400.000000,51273.417969
1400.500000,51232.371094
1401.000000,51156.027344
1401.500000,51039.136719
1402.000000,50898.390625
1402.500000,50745.359375
1403.000000,50589.648438
1403.500000,50426.902344
1404.000000,50250.937500
1404.500000,50061.132812
1405.000000,49868.562500
1405.500000,49690.480469
1406.000000,49543.445312
1406.500000,49425.710938
1407.000000,49334.644531
1407.500000,49253.531250
1408.000000,49173.457031
1408.500000,49089.070312
1409.000000,48998.476562
1409.500000,48902.488281
1410.000000,48804.476562
1410.500000,48711.109375
1411.000000,48629.132812
1411.500000,48566.515625
1412.000000,48519.078125
1412.500000,48482.949219
1413.000000,48450.214844
1413.500000,48418.382812
1414.000000,48389.085938
1414.500000,48365.136719
1415.000000,48346.320312
1415.500000,48328.703125
1416.000000,48309.332031
1416.500000,48289.945312
1417.000000,48278.621094
1417.500000,48282.742188
1418.000000,48310.820312
1418.500000,48360.910156
1419.000000,48425.777344
1419.500000,48493.585938
1420.000000,48553.218750
1420.500000,48598.164062
1421.000000,48634.945312
1421.500000,48673.199219
1422.000000,48719.753906
1422.500000,48773.917969
1423.000000,48825.179688
1423.500000,48862.144531
1424.000000,48882.667969
1424.500000,48897.007812
1425.000000,48920.328125
1425.500000,48959.253906
1426.000000,49010.074219
1426.500000,49055.148438
1427.000000,49078.914062
1427.500000,49082.574219
1428.000000,49075.894531
1428.500000,49074.406250
1429.000000,49089.839844
1429.500000,49128.523438
1430.000000,49187.003906
1430.500000,49263.085938
1431.000000,49345.867188
1431.500000,49424.863281
1432.000000,49492.468750
1432.500000,49547.808594
1433.000000,49599.855469
1433.500000,49659.761719
1434.000000,49733.722656
1434.500000,49817.824219
1435.000000,49905.253906
1435.500000,49990.527344
1436.000000,50073.519531
1436.500000,50156.468750
1437.000000,50237.132812
1437.500000,50309.417969
1438.000000,50368.167969
1438.500000,50414.132812
1439.000000,50451.996094
1439.500000,50481.238281
1440.000000,50498.292969
1440.500000,50494.574219
1441.000000,50478.437500
1441.500000,50465.835938
1442.000000,50472.605469
1442.500000,50500.800781
1443.000000,50528.683594
1443.500000,50528.703125
1444.000000,50484.625000
1444.500000,50409.902344
1445.000000,50321.324219
1445.500000,50232.554688
1446.000000,50134.683594
1446.500000,50011.757812
1447.000000,49850.750000
1447.500000,49661.359375
1448.000000,49465.351562
1448.500000,49279.921875
1449.000000,49105.082031
1449.500000,48931.152344
1450.000000,48749.828125
1450.500000,48561.960938
1451.000000,48378.578125
1451.500000,48212.144531
1452.000000,48066.312500
1452.500000,47938.890625
1453.000000,47823.695312
1453.500000,47713.492188
1454.000000,47605.796875
1454.500000,47501.304688
1455.000000,47405.882812
1455.500000,47322.312500
1456.000000,47254.296875
1456.500000,47198.835938
1457.000000,47154.964844
1457.500000,47125.203125
1458.000000,47115.671875
1458.500000,47132.500000
1459.000000,47166.425781
1459.500000,47205.113281
1460.000000,47236.285156
1460.500000,47258.562500
1461.000000,47283.015625
1461.500000,47320.058594
1462.000000,47366.496094
1462.500000,47405.496094
1463.000000,47417.203125
1463.500000,47401.648438
1464.000000,47373.664062
1464.500000,47356.644531
1465.000000,47366.164062
1465.500000,47394.164062
1466.000000,47426.476562
1466.500000,47449.445312
1467.000000,47458.339844
1467.500000,47455.582031
1468.000000,47446.257812
1468.500000,47431.964844
1469.000000,47414.847656
1469.500000,47397.105469
1470.000000,47380.933594
1470.500000,47365.066406
1471.000000,47344.621094
1471.500000,47314.875000
1472.000000,47277.519531
1472.500000,47242.285156
1473.000000,47223.308594
1473.500000,47223.652344
1474.000000,47242.265625
1474.500000,47265.242188
1475.000000,47283.031250
1475.500000,47294.191406
1476.000000,47305.183594
1476.500000,47326.425781
1477.000000,47365.449219
1477.500000,47425.234375
1478.000000,47497.515625
1478.500000,47573.257812
1479.000000,47643.902344
1479.500000,47705.027344
1480.000000,47760.992188
1480.500000,47820.199219
1481.000000,47891.585938
1481.500000,47980.234375
1482.000000,48085.703125
1482.500000,48200.082031
1483.000000,48316.218750
1483.500000,48429.218750
1484.000000,48535.324219
1484.500000,48632.718750
1485.000000,48715.437500
1485.500000,48780.832031
1486.000000,48829.507812
1486.500000,48868.480469
1487.000000,48908.984375
1487.500000,48959.089844
1488.000000,49017.113281
1488.500000,49078.394531
1489.000000,49138.117188
1489.500000,49198.078125
1490.000000,49264.843750
1490.500000,49344.785156
1491.000000,49436.511719
1491.500000,49529.750000
1492.000000,49612.082031
1492.500000,49680.820312
1493.000000,49740.496094
1493.500000,49804.074219
1494.000000,49881.179688
1494.500000,49968.156250
1495.000000,50052.847656
1495.500000,50120.980469
1496.000000,50164.765625
1496.500000,50186.781250
1497.000000,50197.511719
1497.500000,50201.394531
1498.000000,50200.882812
1498.500000,50196.140625
1499.000000,50193.363281
1499.500000,50204.574219
1500.000000,50238.507812
1500.500000,50295.546875
1501.000000,50364.527344
1501.500000,50432.203125
1502.000000,50494.050781
1502.500000,50557.406250
1503.000000,50637.335938
1503.500000,50740.292969
1504.000000,50871.355469
1504.500000,51024.437500
1505.000000,51194.582031
1505.500000,51377.035156
1506.000000,51567.449219
1506.500000,51763.808594
1507.000000,51965.402344
1507.500000,52180.132812
1508.000000,52414.019531
1508.500000,52678.132812
1509.000000,52970.855469
1509.500000,53289.785156
1510.000000,53632.292969
1510.500000,54001.312500
1511.000000,54405.691406
1511.500000,54842.695312
1512.000000,55310.757812
1512.500000,55792.316406
1513.000000,56276.429688
1513.500000,56754.925781
1514.000000,57221.828125
1514.500000,57670.671875
1515.000000,58091.343750
1515.500000,58471.554688
1516.000000,58808.199219
1516.500000,59088.378906
1517.000000,59316.351562
1517.500000,59468.953125
1518.000000,59552.664062
1518.500000,59557.968750
1519.000000,59495.484375
1519.500000,59371.531250
1520.000000,59189.156250
1520.500000,58952.476562
1521.000000,58652.500000
1521.500000,58301.261719
1522.000000,57905.597656
1522.500000,57496.953125
1523.000000,57100.359375
1523.500000,56732.152344
1524.000000,56398.492188
1524.500000,56091.761719
1525.000000,55799.789062
1525.500000,55520.636719
1526.000000,55261.250000
1526.500000,55042.246094
1527.000000,54861.925781
1527.500000,54715.351562
1528.000000,54577.957031
1528.500000,54432.894531
1529.000000,54279.769531
1529.500000,54133.390625
1530.000000,54010.812500
1530.500000,53909.308594
1531.000000,53816.046875
1531.500000,53713.851562
1532.000000,53595.210938
1532.500000,53471.062500
1533.000000,53358.328125
1533.500000,53269.546875
1534.000000,53208.003906
1534.500000,53167.347656
1535.000000,53136.562500
1535.500000,53108.597656
1536.000000,53079.175781
1536.500000,53047.613281
1537.000000,53015.019531
1537.500000,52979.394531
1538.000000,52935.152344
1538.500000,52875.183594
1539.000000,52797.660156
1539.500000,52710.093750
1540.000000,52623.492188
1540.500000,52544.308594
1541.000000,52468.113281
1541.500000,52378.921875
1542.000000,52256.906250
1542.500000,52102.078125
1543.000000,51923.472656
1543.500000,51740.257812
1544.000000,51569.789062
1544.500000,51422.761719
1545.000000,51296.695312
1545.500000,51190.667969
1546.000000,51096.191406
1546.500000,51015.007812
1547.000000,50949.027344
1547.500000,50905.574219
1548.000000,50886.746094
1548.500000,50890.285156
1549.000000,50910.648438
1549.500000,50938.878906
1550.000000,50970.960938
1550.500000,51005.546875
1551.000000,51044.683594
1551.500000,51088.832031
1552.000000,51139.253906
1552.500000,51195.722656
1553.000000,51258.632812
1553.500000,51328.023438
1554.000000,51403.339844
1554.500000,51485.968750
1555.000000,51574.960938
1555.500000,51669.347656
1556.000000,51763.824219
1556.500000,51853.789062
1557.000000,51940.000000
1557.500000,52028.667969
1558.000000,52124.796875
1558.500000,52224.746094
1559.000000,52315.488281
1559.500000,52385.656250
1560.000000,52426.738281
1560.500000,52452.609375
1561.000000,52477.941406
1561.500000,52512.105469
1562.000000,52556.507812
1562.500000,52608.355469
1563.000000,52666.375000
1563.500000,52728.625000
1564.000000,52785.460938
1564.500000,52815.613281
1565.000000,52814.238281
1565.500000,52787.855469
1566.000000,52769.156250
1566.500000,52792.933594
1567.000000,52868.011719
1567.500000,52976.496094
1568.000000,53083.332031
1568.500000,53163.410156
1569.000000,53211.632812
1569.500000,53246.699219
1570.000000,53282.792969
1570.500000,53324.117188
1571.000000,53365.320312
1571.500000,53398.851562
1572.000000,53421.027344
1572.500000,53431.214844
1573.000000,53427.496094
1573.500000,53401.210938
1574.000000,53348.972656
1574.500000,53260.683594
1575.000000,53145.457031
1575.500000,53010.878906
1576.000000,52873.109375
1576.500000,52745.613281
1577.000000,52636.679688
1577.500000,52547.253906
1578.000000,52473.863281
1578.500000,52406.824219
1579.000000,52337.855469
1579.500000,52261.750000
1580.000000,52172.585938
1580.500000,52068.714844
1581.000000,51945.496094
1581.500000,51801.968750
1582.000000,51637.625000
1582.500000,51452.875000
1583.000000,51252.714844
1583.500000,51038.214844
1584.000000,50814.847656
1584.500000,50582.285156
1585.000000,50340.136719
1585.500000,50082.062500
1586.000000,49808.191406
1586.500000,49527.574219
1587.000000,49257.816406
1587.500000,49014.839844
1588.000000,48807.824219
1588.500000,48621.093750
1589.000000,48434.371094
1589.500000,48232.921875
1590.000000,48017.898438
1590.500000,47804.167969
1591.000000,47604.578125
1591.500000,47421.945312
1592.000000,47253.687500
1592.500000,47108.589844
1593.000000,46999.230469
1593.500000,46945.945312
1594.000000,46924.566406
1594.500000,46886.570312
1595.000000,46774.968750
1595.500000,46544.539062
1596.000000,46210.859375
1596.500000,45841.628906
1597.000000,45504.316406
1597.500000,45229.464844
1598.000000,45020.601562
1598.500000,44837.339844
1599.000000,44651.378906
1599.500000,44450.148438
1600.000000,44235.906250
1600.500000,44015.730469
1601.000000,43793.960938
1601.500000,43574.839844
1602.000000,43364.605469
1602.500000,43172.835938
1603.000000,42997.519531
1603.500000,42832.359375
1604.000000,42664.847656
1604.500000,42486.718750
1605.000000,42298.382812
1605.500000,42104.304688
1606.000000,41910.753906
1606.500000,41723.566406
1607.000000,41550.085938
1607.500000,41393.363281
1608.000000,41258.175781
1608.500000,41133.839844
1609.000000,41007.097656
1609.500000,40865.585938
1610.000000,40706.562500
1610.500000,40539.007812
1611.000000,40376.183594
1611.500000,40228.011719
1612.000000,40093.304688
1612.500000,39967.175781
1613.000000,39840.378906
1613.500000,39709.507812
1614.000000,39577.050781
1614.500000,39448.054688
1615.000000,39326.636719
1615.500000,39214.312500
1616.000000,39109.156250
1616.500000,39005.804688
1617.000000,38899.269531
1617.500000,38787.226562
1618.000000,38669.058594
1618.500000,38549.859375
1619.000000,38437.644531
1619.500000,38337.156250
1620.000000,38247.578125
1620.500000,38160.792969
1621.000000,38065.761719
1621.500000,37954.078125
1622.000000,37830.253906
1622.500000,37704.265625
1623.000000,37585.265625
1623.500000,37475.253906
1624.000000,37367.886719
1624.500000,37257.125000
1625.000000,37142.335938
1625.500000,37028.132812
1626.000000,36918.164062
1626.500000,36810.238281
1627.000000,36698.746094
1627.500000,36580.996094
1628.000000,36458.015625
1628.500000,36336.929688
1629.000000,36225.753906
1629.500000,36128.457031
1630.000000,36044.097656
1630.500000,35966.992188
1631.000000,35886.957031
1631.500000,35794.078125
1632.000000,35692.375000
1632.500000,35595.480469
1633.000000,35517.726562
1633.500000,35466.351562
1634.000000,35427.824219
1634.500000,35377.164062
1635.000000,35294.742188
1635.500000,35184.507812
1636.000000,35060.226562
1636.500000,34940.414062
1637.000000,34833.546875
1637.500000,34733.281250
1638.000000,34631.984375
1638.500000,34527.230469
1639.000000,34421.988281
1639.500000,34320.062500
1640.000000,34222.406250
1640.500000,34128.316406
1641.000000,34035.886719
1641.500000,33944.207031
1642.000000,33852.320312
1642.500000,33760.464844
1643.000000,33671.449219
1643.500000,33591.738281
1644.000000,33527.019531
1644.500000,33476.199219
1645.000000,33434.628906
1645.500000,33394.917969
1646.000000,33354.039062
1646.500000,33313.308594
1647.000000,33274.386719
1647.500000,33234.320312
1648.000000,33186.214844
1648.500000,33125.343750
1649.000000,33052.515625
1649.500000,32974.535156
1650.000000,32901.500000
1650.500000,32841.488281
1651.000000,32793.667969
1651.500000,32757.410156
1652.000000,32726.199219
1652.500000,32694.322266
