1070.000000,49560.363281
1070.500000,49490.632812
1071.000000,49426.019531
1071.500000,49364.917969
1072.000000,49308.187500
1072.500000,49257.816406
1073.000000,49218.710938
1073.500000,49189.058594
1074.000000,49162.257812
1074.500000,49128.824219
1075.000000,49083.789062
1075.500000,49029.597656
1076.000000,48975.937500
1076.500000,48931.472656
1077.000000,48894.230469
1077.500000,48855.582031
1078.000000,48805.847656
1078.500000,48740.937500
1079.000000,48668.929688
1079.500000,48603.652344
1080.000000,48556.515625
1080.500000,48526.324219
1081.000000,48504.824219
1081.500000,48478.328125
1082.000000,48437.660156
1082.500000,48387.664062
1083.000000,48338.914062
1083.500000,48302.421875
1084.000000,48282.628906
1084.500000,48274.343750
1085.000000,48265.929688
1085.500000,48247.636719
1086.000000,48220.289062
1086.500000,48192.511719
1087.000000,48176.667969
1087.500000,48184.906250
1088.000000,48216.933594
1088.500000,48268.660156
1089.000000,48332.222656
1089.500000,48400.636719
1090.000000,48469.750000
1090.500000,48535.566406
1091.000000,48590.789062
1091.500000,48632.214844
1092.000000,48656.640625
1092.500000,48672.781250
1093.000000,48693.781250
1093.500000,48731.722656
1094.000000,48789.667969
1094.500000,48859.949219
1095.000000,48926.015625
1095.500000,48971.285156
1096.000000,48995.394531
1096.500000,49003.226562
1097.000000,49010.324219
1097.500000,49027.953125
1098.000000,49057.296875
1098.500000,49091.218750
1099.000000,49119.207031
1099.500000,49134.898438
1100.000000,49136.093750
1100.500000,49129.585938
1101.000000,49120.730469
1101.500000,49113.804688
1102.000000,49110.082031
1102.500000,49108.480469
1103.000000,49107.718750
1103.500000,49106.371094
1104.000000,49102.769531
1104.500000,49095.074219
1105.000000,49084.722656
1105.500000,49078.394531
1106.000000,49085.984375
1106.500000,49123.652344
1107.000000,49195.085938
1107.500000,49297.910156
1108.000000,49415.929688
1108.500000,49528.015625
1109.000000,49616.718750
1109.500000,49680.824219
1110.000000,49725.308594
1110.500000,49767.800781
1111.000000,49822.390625
1111.500000,49893.050781
1112.000000,49978.796875
1112.500000,50072.761719
1113.000000,50169.492188
1113.500000,50267.570312
1114.000000,50368.589844
1114.500000,50476.210938
1115.000000,50590.632812
1115.500000,50712.035156
1116.000000,50837.222656
1116.500000,50965.824219
1117.000000,51099.667969
1117.500000,51243.519531
1118.000000,51401.636719
1118.500000,51572.375000
1119.000000,51749.683594
1119.500000,51922.441406
1120.000000,52079.515625
1120.500000,52222.902344
1121.000000,52360.996094
1121.500000,52509.261719
1122.000000,52681.457031
1122.500000,52879.972656
1123.000000,53093.140625
1123.500000,53301.609375
1124.000000,53487.730469
1124.500000,53633.742188
1125.000000,53747.539062
1125.500000,53835.660156
1126.000000,53916.308594
1126.500000,54003.214844
1127.000000,54103.730469
1127.500000,54218.722656
1128.000000,54346.664062
1128.500000,54483.683594
1129.000000,54630.515625
1129.500000,54785.378906
1130.000000,54948.347656
1130.500000,55114.960938
1131.000000,55281.000000
1131.500000,55443.636719
1132.000000,55602.679688
1132.500000,55759.671875
1133.000000,55916.156250
1133.500000,56072.417969
1134.000000,56228.976562
1134.500000,56389.078125
1135.000000,56556.507812
1135.500000,56735.773438
1136.000000,56924.187500
1136.500000,57114.433594
1137.000000,57297.765625
1137.500000,57471.046875
1138.000000,57638.003906
1138.500000,57807.835938
1139.000000,57987.609375
1139.500000,58172.074219
1140.000000,58348.281250
1140.500000,58503.531250
1141.000000,58628.968750
1141.500000,58728.152344
1142.000000,58812.554688
1142.500000,58893.242188
1143.000000,58977.675781
1143.500000,59067.863281
1144.000000,59159.691406
1144.500000,59247.359375
1145.000000,59326.171875
1145.500000,59391.503906
1146.000000,59443.539062
1146.500000,59485.269531
1147.000000,59520.148438
1147.500000,59550.191406
1148.000000,59570.746094
1148.500000,59577.925781
1149.000000,59565.949219
1149.500000,59542.589844
1150.000000,59519.609375
1150.500000,59508.953125
1151.000000,59514.011719
1151.500000,59525.234375
1152.000000,59525.171875
1152.500000,59496.480469
1153.000000,59440.992188
1153.500000,59365.800781
1154.000000,59291.136719
1154.500000,59231.972656
1155.000000,59191.101562
1155.500000,59164.550781
1156.000000,59144.394531
1156.500000,59124.906250
1157.000000,59104.453125
1157.500000,59082.835938
1158.000000,59057.136719
1158.500000,59024.011719
1159.000000,58978.582031
1159.500000,58923.816406
1160.000000,58866.609375
1160.500000,58815.921875
1161.000000,58775.996094
1161.500000,58743.144531
1162.000000,58706.382812
1162.500000,58653.621094
1163.000000,58586.292969
1163.500000,58514.867188
1164.000000,58459.078125
1164.500000,58440.070312
1165.000000,58462.433594
1165.500000,58517.175781
1166.000000,58584.605469
1166.500000,58642.722656
1167.000000,58675.332031
1167.500000,58684.347656
1168.000000,58671.625000
1168.500000,58647.828125
1169.000000,58614.992188
1169.500000,58573.179688
1170.000000,58520.257812
1170.500000,58456.746094
1171.000000,58386.933594
1171.500000,58314.660156
1172.000000,58241.910156
1172.500000,58166.261719
1173.000000,58085.351562
1173.500000,57997.558594
1174.000000,57906.566406
1174.500000,57817.675781
1175.000000,57735.164062
1175.500000,57660.371094
1176.000000,57594.003906
1176.500000,57536.003906
1177.000000,57491.882812
1177.500000,57462.351562
1178.000000,57449.761719
1178.500000,57446.445312
1179.000000,57443.960938
1179.500000,57435.292969
1180.000000,57419.019531
1180.500000,57398.796875
1181.000000,57380.429688
1181.500000,57368.437500
1182.000000,57362.960938
1182.500000,57366.054688
1183.000000,57377.945312
1183.500000,57401.785156
1184.000000,57436.164062
1184.500000,57476.136719
1185.000000,57513.605469
1185.500000,57541.859375
1186.000000,57556.824219
1186.500000,57562.261719
1187.000000,57560.027344
1187.500000,57553.175781
1188.000000,57539.839844
1188.500000,57519.160156
1189.000000,57491.562500
1189.500000,57461.039062
1190.000000,57432.910156
1190.500000,57410.781250
1191.000000,57392.714844
1191.500000,57372.707031
1192.000000,57343.535156
1192.500000,57296.089844
1193.000000,57229.621094
1193.500000,57144.414062
1194.000000,57046.085938
1194.500000,56941.066406
1195.000000,56833.957031
1195.500000,56727.414062
1196.000000,56621.796875
1196.500000,56515.750000
1197.000000,56406.355469
1197.500000,56290.945312
1198.000000,56165.867188
1198.500000,56031.781250
1199.000000,55894.148438
1199.500000,55763.445312
1200.000000,55649.511719
1200.500000,55560.289062
1201.000000,55487.492188
1201.500000,55419.292969
1202.000000,55340.707031
1202.500000,55241.253906
1203.000000,55123.777344
1203.500000,54996.445312
1204.000000,54868.839844
1204.500000,54746.140625
1205.000000,54628.421875
1205.500000,54511.539062
1206.000000,54390.839844
1206.500000,54264.078125
1207.000000,54128.132812
1207.500000,53983.746094
1208.000000,53833.398438
1208.500000,53684.058594
1209.000000,53545.003906
1209.500000,53425.324219
1210.000000,53324.296875
1210.500000,53238.503906
1211.000000,53154.792969
1211.500000,53062.101562
1212.000000,52957.171875
1212.500000,52842.445312
1213.000000,52727.304688
1213.500000,52622.460938
1214.000000,52536.742188
1214.500000,52470.937500
1215.000000,52425.011719
1215.500000,52389.011719
1216.000000,52355.710938
1216.500000,52319.503906
1217.000000,52281.296875
1217.500000,52248.898438
1218.000000,52233.917969
1218.500000,52245.187500
1219.000000,52280.507812
1219.500000,52332.914062
1220.000000,52388.437500
1220.500000,52441.167969
1221.000000,52496.820312
1221.500000,52572.132812
1222.000000,52678.941406
1222.500000,52821.402344
1223.000000,52987.058594
1223.500000,53154.332031
1224.000000,53304.757812
1224.500000,53434.808594
1225.000000,53545.421875
1225.500000,53645.953125
1226.000000,53731.859375
1226.500000,53794.214844
1227.000000,53817.058594
1227.500000,53795.343750
1228.000000,53735.800781
1228.500000,53651.796875
1229.000000,53562.878906
1229.500000,53483.640625
1230.000000,53419.621094
1230.500000,53375.855469
1231.000000,53347.531250
1231.500000,53332.058594
1232.000000,53325.003906
1232.500000,53325.519531
1233.000000,53336.960938
1233.500000,53362.746094
1234.000000,53407.183594
1234.500000,53464.500000
1235.000000,53530.394531
1235.500000,53599.339844
1236.000000,53672.816406
1236.500000,53753.312500
1237.000000,53838.894531
1237.500000,53918.097656
1238.000000,53975.035156
1238.500000,53994.601562
1239.000000,53983.675781
1239.500000,53951.750000
1240.000000,53917.781250
1240.500000,53887.253906
1241.000000,53853.753906
1241.500000,53806.171875
1242.000000,53741.410156
1242.500000,53668.683594
1243.000000,53603.593750
1243.500000,53556.164062
1244.000000,53530.441406
1244.500000,53514.187500
1245.000000,53495.691406
1245.500000,53466.980469
1246.000000,53425.316406
1246.500000,53376.183594
1247.000000,53330.437500
1247.500000,53302.601562
1248.000000,53302.050781
1248.500000,53336.621094
1249.000000,53392.562500
1249.500000,53454.441406
1250.000000,53504.406250
1250.500000,53530.593750
1251.000000,53534.238281
1251.500000,53519.550781
1252.000000,53489.816406
1252.500000,53447.195312
1253.000000,53391.078125
1253.500000,53327.019531
1254.000000,53259.390625
1254.500000,53191.347656
1255.000000,53119.753906
1255.500000,53040.125000
1256.000000,52951.125000
1256.500000,52859.449219
1257.000000,52776.277344
1257.500000,52711.511719
1258.000000,52663.171875
1258.500000,52626.722656
1259.000000,52592.101562
1259.500000,52555.074219
1260.000000,52516.250000
1260.500000,52477.714844
1261.000000,52440.535156
1261.500000,52404.781250
1262.000000,52371.839844
1262.500000,52344.390625
1263.000000,52327.539062
1263.500000,52320.828125
1264.000000,52323.746094
1264.500000,52330.226562
1265.000000,52334.726562
1265.500000,52333.121094
1266.000000,52323.824219
1266.500000,52308.531250
1267.000000,52292.371094
1267.500000,52280.843750
1268.000000,52275.042969
1268.500000,52272.140625
1269.000000,52265.457031
1269.500000,52250.355469
1270.000000,52230.457031
1270.500000,52214.558594
1271.000000,52209.808594
1271.500000,52213.289062
1272.000000,52212.406250
1272.500000,52194.605469
1273.000000,52151.351562
1273.500000,52097.757812
1274.000000,52054.292969
1274.500000,52035.371094
1275.000000,52042.570312
1275.500000,52058.945312
1276.000000,52063.636719
1276.500000,52044.000000
1277.000000,52006.878906
1277.500000,51966.312500
1278.000000,51937.378906
1278.500000,51929.355469
1279.000000,51936.695312
1279.500000,51953.156250
1280.000000,51973.152344
1280.500000,51995.828125
1281.000000,52022.390625
1281.500000,52051.054688
1282.000000,52075.484375
1282.500000,52088.914062
1283.000000,52082.785156
1283.500000,52060.019531
1284.000000,52024.039062
1284.500000,51982.664062
1285.000000,51941.273438
1285.500000,51901.910156
1286.000000,51863.648438
1286.500000,51824.402344
1287.000000,51782.687500
1287.500000,51737.343750
1288.000000,51690.222656
1288.500000,51644.640625
1289.000000,51604.855469
1289.500000,51575.785156
1290.000000,51560.285156
1290.500000,51558.488281
1291.000000,51571.511719
1291.500000,51597.492188
1292.000000,51641.000000
1292.500000,51700.355469
1293.000000,51777.941406
1293.500000,51867.605469
1294.000000,51962.449219
1294.500000,52054.207031
1295.000000,52137.578125
1295.500000,52211.738281
1296.000000,52281.832031
1296.500000,52353.890625
1297.000000,52430.898438
1297.500000,52511.554688
1298.000000,52589.156250
1298.500000,52655.640625
1299.000000,52708.250000
1299.500000,52750.257812
1300.000000,52788.847656
1300.500000,52830.500000
1301.000000,52876.921875
1301.500000,52923.308594
1302.000000,52961.660156
1302.500000,52988.808594
1303.000000,53004.222656
1303.500000,53015.042969
1304.000000,53030.421875
1304.500000,53058.335938
1305.000000,53101.687500
1305.500000,53161.394531
1306.000000,53232.082031
1306.500000,53313.523438
1307.000000,53403.457031
1307.500000,53503.996094
1308.000000,53611.878906
1308.500000,53719.980469
1309.000000,53818.449219
1309.500000,53901.535156
1310.000000,53972.667969
1310.500000,54045.390625
1311.000000,54134.660156
1311.500000,54240.695312
1312.000000,54355.144531
1312.500000,54460.886719
1313.000000,54545.011719
1313.500000,54609.726562
1314.000000,54667.804688
1314.500000,54733.566406
1315.000000,54811.960938
1315.500000,54898.441406
1316.000000,54980.007812
1316.500000,55042.820312
1317.000000,55085.066406
1317.500000,55106.367188
1318.000000,55113.652344
1318.500000,55112.367188
1319.000000,55105.859375
1319.500000,55095.609375
1320.000000,55080.531250
1320.500000,55060.671875
1321.000000,55035.578125
1321.500000,55008.507812
1322.000000,54983.003906
1322.500000,54961.343750
1323.000000,54942.691406
1323.500000,54921.734375
1324.000000,54890.273438
1324.500000,54837.660156
1325.000000,54760.898438
1325.500000,54653.699219
1326.000000,54526.425781
1326.500000,54386.062500
1327.000000,54243.812500
1327.500000,54104.574219
1328.000000,53965.078125
1328.500000,53815.269531
1329.000000,53643.816406
1329.500000,53450.468750
1330.000000,53239.554688
1330.500000,53027.250000
1331.000000,52829.136719
1331.500000,52651.027344
1332.000000,52494.289062
1332.500000,52350.140625
1333.000000,52208.191406
1333.500000,52060.558594
1334.000000,51906.375000
1334.500000,51751.640625
1335.000000,51606.617188
1335.500000,51485.070312
1336.000000,51386.726562
1336.500000,51309.300781
1337.000000,51240.593750
1337.500000,51170.683594
1338.000000,51096.562500
1338.500000,51023.179688
1339.000000,50960.035156
1339.500000,50912.167969
1340.000000,50884.773438
1340.500000,50869.597656
1341.000000,50859.242188
1341.500000,50844.988281
1342.000000,50823.765625
1342.500000,50802.367188
1343.000000,50796.019531
1343.500000,50823.734375
1344.000000,50888.339844
1344.500000,50985.675781
1345.000000,51087.714844
1345.500000,51168.519531
1346.000000,51221.988281
1346.500000,51260.085938
1347.000000,51306.335938
1347.500000,51375.687500
1348.000000,51464.101562
1348.500000,51549.714844
1349.000000,51608.406250
1349.500000,51637.976562
1350.000000,51644.246094
1350.500000,51646.234375
1351.000000,51651.878906
1351.500000,51657.058594
1352.000000,51652.921875
1352.500000,51637.617188
1353.000000,51621.628906
1353.500000,51621.593750
1354.000000,51643.437500
1354.500000,51687.171875
1355.000000,51740.148438
1355.500000,51799.437500
1356.000000,51868.371094
1356.500000,51954.300781
1357.000000,52057.144531
1357.500000,52166.714844
1358.000000,52271.101562
1358.500000,52367.648438
1359.000000,52465.500000
1359.500000,52577.496094
1360.000000,52711.718750
1360.500000,52856.378906
1361.000000,52992.476562
1361.500000,53105.460938
1362.000000,53195.960938
1362.500000,53273.804688
1363.000000,53350.082031
1363.500000,53426.156250
1364.000000,53497.710938
1364.500000,53560.933594
1365.000000,53620.753906
1365.500000,53682.937500
1366.000000,53744.808594
1366.500000,53788.757812
1367.000000,53786.769531
1367.500000,53722.152344
1368.000000,53581.328125
1368.500000,53389.234375
1369.000000,53159.160156
1369.500000,52912.707031
1370.000000,52649.804688
1370.500000,52367.652344
1371.000000,52063.621094
1371.500000,51742.765625
1372.000000,51415.398438
1372.500000,51088.003906
1373.000000,50760.550781
1373.500000,50427.132812
1374.000000,50086.265625
1374.500000,49743.023438
1375.000000,49410.449219
1375.500000,49104.402344
1376.000000,48833.074219
1376.500000,48593.480469
1377.000000,48382.023438
1377.500000,48192.503906
1378.000000,48033.519531
1378.500000,47904.992188
1379.000000,47812.589844
1379.500000,47741.902344
1380.000000,47677.398438
1380.500000,47605.472656
1381.000000,47524.312500
1381.500000,47443.574219
1382.000000,47375.386719
1382.500000,47327.882812
1383.000000,47292.855469
1383.500000,47260.652344
1384.000000,47224.812500
1384.500000,47186.714844
1385.000000,47151.390625
1385.500000,47120.167969
1386.000000,47087.605469
1386.500000,47045.738281
1387.000000,46988.660156
1387.500000,46921.660156
1388.000000,46852.656250
1388.500000,46789.667969
1389.000000,46736.187500
1389.500000,46688.308594
1390.000000,46640.433594
1390.500000,46588.312500
1391.000000,46530.542969
1391.500000,46466.753906
1392.000000,46398.542969
1392.500000,46325.988281
1393.000000,46250.980469
1393.500000,46175.500000
1394.000000,46103.390625
1394.500000,46040.867188
1395.000000,45992.953125
1395.500000,45960.824219
1396.000000,45940.148438
1396.500000,45919.308594
1397.000000,45887.183594
1397.500000,45842.976562
1398.000000,45790.691406
1398.500000,45739.863281
1399.000000,45695.554688
1399.500000,45655.464844
1400.000000,45614.738281
1400.500000,45572.281250
1401.000000,45532.898438
1401.500000,45503.460938
1402.000000,45481.605469
1402.500000,45455.996094
1403.000000,45414.734375
1403.500000,45352.308594
1404.000000,45280.570312
1404.500000,45217.621094
1405.000000,45176.734375
1405.500000,45156.351562
1406.000000,45145.933594
1406.500000,45131.273438
1407.000000,45104.417969
1407.500000,45070.664062
1408.000000,45037.144531
1408.500000,45009.265625
1409.000000,44987.761719
1409.500000,44970.097656
1410.000000,44954.128906
1410.500000,44939.023438
1411.000000,44923.816406
1411.500000,44906.347656
1412.000000,44884.832031
1412.500000,44856.339844
1413.000000,44820.445312
1413.500000,44775.136719
1414.000000,44720.308594
1414.500000,44658.164062
1415.000000,44595.347656
1415.500000,44540.527344
1416.000000,44502.101562
1416.500000,44476.906250
1417.000000,44457.843750
1417.500000,44432.386719
1418.000000,44390.015625
1418.500000,44330.250000
1419.000000,44259.195312
1419.500000,44187.531250
1420.000000,44125.199219
1420.500000,44079.496094
1421.000000,44045.777344
1421.500000,44017.484375
1422.000000,43984.816406
1422.500000,43941.792969
1423.000000,43891.941406
1423.500000,43844.480469
1424.000000,43809.128906
1424.500000,43788.562500
1425.000000,43778.250000
1425.500000,43767.210938
1426.000000,43746.464844
1426.500000,43718.058594
1427.000000,43689.238281
1427.500000,43668.679688
1428.000000,43662.867188
1428.500000,43671.750000
1429.000000,43690.644531
1429.500000,43712.035156
1430.000000,43726.781250
1430.500000,43725.214844
1431.000000,43708.519531
1431.500000,43681.574219
1432.000000,43658.066406
1432.500000,43648.851562
1433.000000,43653.820312
1433.500000,43664.777344
1434.000000,43671.359375
1434.500000,43669.187500
1435.000000,43660.484375
1435.500000,43652.628906
1436.000000,43650.742188
1436.500000,43653.597656
1437.000000,43659.800781
1437.500000,43669.789062
1438.000000,43687.257812
1438.500000,43713.949219
1439.000000,43745.406250
1439.500000,43773.746094
1440.000000,43795.253906
1440.500000,43815.597656
1441.000000,43849.238281
1441.500000,43913.804688
1442.000000,44007.121094
1442.500000,44112.789062
1443.000000,44203.332031
1443.500000,44262.710938
1444.000000,44293.816406
1444.500000,44320.953125
1445.000000,44368.746094
1445.500000,44438.917969
1446.000000,44517.707031
1446.500000,44581.054688
1447.000000,44613.761719
1447.500000,44623.195312
1448.000000,44627.910156
1448.500000,44640.285156
1449.000000,44656.320312
1449.500000,44663.269531
1450.000000,44656.976562
1450.500000,44643.828125
1451.000000,44638.589844
1451.500000,44649.343750
1452.000000,44667.636719
1452.500000,44677.953125
1453.000000,44671.011719
1453.500000,44654.914062
1454.000000,44645.839844
1454.500000,44652.667969
1455.000000,44677.132812
1455.500000,44708.582031
1456.000000,44744.257812
1456.500000,44788.394531
1457.000000,44849.824219
1457.500000,44930.359375
1458.000000,45021.050781
1458.500000,45109.511719
1459.000000,45190.582031
1459.500000,45268.226562
1460.000000,45351.984375
1460.500000,45450.199219
1461.000000,45562.039062
1461.500000,45686.097656
1462.000000,45819.996094
1462.500000,45962.128906
1463.000000,46109.511719
1463.500000,46255.398438
1464.000000,46393.457031
1464.500000,46525.281250
1465.000000,46656.875000
1465.500000,46795.070312
1466.000000,46942.589844
1466.500000,47095.070312
1467.000000,47247.109375
1467.500000,47396.414062
1468.000000,47543.609375
1468.500000,47686.187500
1469.000000,47818.757812
1469.500000,47931.378906
1470.000000,48027.960938
1470.500000,48118.195312
1471.000000,48216.882812
1471.500000,48331.855469
1472.000000,48457.351562
1472.500000,48577.964844
1473.000000,48676.886719
1473.500000,48752.500000
1474.000000,48801.875000
1474.500000,48833.812500
1475.000000,48849.562500
1475.500000,48856.925781
1476.000000,48866.078125
1476.500000,48887.511719
1477.000000,48924.113281
1477.500000,48968.265625
1478.000000,49004.480469
1478.500000,49020.082031
1479.000000,49020.984375
1479.500000,49018.828125
1480.000000,49027.656250
1480.500000,49056.332031
1481.000000,49102.988281
1481.500000,49160.777344
1482.000000,49221.207031
1482.500000,49275.265625
1483.000000,49314.218750
1483.500000,49338.769531
1484.000000,49352.929688
1484.500000,49369.945312
1485.000000,49402.417969
1485.500000,49452.203125
1486.000000,49511.152344
1486.500000,49565.527344
1487.000000,49607.414062
1487.500000,49641.753906
1488.000000,49683.550781
1488.500000,49748.636719
1489.000000,49831.925781
1489.500000,49917.574219
1490.000000,49983.242188
1490.500000,50015.222656
1491.000000,50022.796875
1491.500000,50035.683594
1492.000000,50085.597656
1492.500000,50175.871094
1493.000000,50295.312500
1493.500000,50411.121094
1494.000000,50500.777344
1494.500000,50568.039062
1495.000000,50629.816406
1495.500000,50704.082031
1496.000000,50794.863281
1496.500000,50892.406250
1497.000000,50986.644531
1497.500000,51077.480469
1498.000000,51172.332031
1498.500000,51276.667969
1499.000000,51384.968750
1499.500000,51488.902344
1500.000000,51586.753906
1500.500000,51687.902344
1501.000000,51804.906250
1501.500000,51939.261719
1502.000000,52083.722656
1502.500000,52225.515625
1503.000000,52359.863281
1503.500000,52494.113281
1504.000000,52637.539062
1504.500000,52789.433594
1505.000000,52937.449219
1505.500000,53067.226562
1506.000000,53175.972656
1506.500000,53271.773438
1507.000000,53371.871094
1507.500000,53492.992188
1508.000000,53635.652344
1508.500000,53799.464844
1509.000000,53974.917969
1509.500000,54153.972656
1510.000000,54329.207031
1510.500000,54494.832031
1511.000000,54646.218750
1511.500000,54784.632812
1512.000000,54909.292969
1512.500000,55023.835938
1513.000000,55125.648438
1513.500000,55215.976562
1514.000000,55297.839844
1514.500000,55378.503906
1515.000000,55464.304688
1515.500000,55555.796875
1516.000000,55645.792969
1516.500000,55723.046875
1517.000000,55784.414062
1517.500000,55829.558594
1518.000000,55868.570312
1518.500000,55904.183594
1519.000000,55932.453125
1519.500000,55945.113281
1520.000000,55938.687500
1520.500000,55921.781250
1521.000000,55909.929688
1521.500000,55916.175781
1522.000000,55947.910156
1522.500000,55992.417969
1523.000000,56039.015625
1523.500000,56080.234375
1524.000000,56115.488281
1524.500000,56148.269531
1525.000000,56181.039062
1525.500000,56213.171875
1526.000000,56243.824219
1526.500000,56275.710938
1527.000000,56314.503906
1527.500000,56369.320312
1528.000000,56441.945312
1528.500000,56531.156250
1529.000000,56627.480469
1529.500000,56717.355469
1530.000000,56786.507812
1530.500000,56832.421875
1531.000000,56855.550781
1531.500000,56868.988281
1532.000000,56878.824219
1532.500000,56883.160156
1533.000000,56866.453125
1533.500000,56812.335938
1534.000000,56711.613281
1534.500000,56571.699219
1535.000000,56412.644531
1535.500000,56247.816406
1536.000000,56082.562500
1536.500000,55910.902344
1537.000000,55728.179688
1537.500000,55533.894531
1538.000000,55337.636719
1538.500000,55149.500000
1539.000000,54973.304688
1539.500000,54805.683594
1540.000000,54643.238281
1540.500000,54485.781250
1541.000000,54344.308594
1541.500000,54227.742188
1542.000000,54147.214844
1542.500000,54093.101562
1543.000000,54050.796875
1543.500000,54002.468750
1544.000000,53938.242188
1544.500000,53858.582031
1545.000000,53773.644531
1545.500000,53688.964844
1546.000000,53600.246094
1546.500000,53493.070312
1547.000000,53361.003906
1547.500000,53203.863281
1548.000000,53035.089844
1548.500000,52869.613281
1549.000000,52715.621094
1549.500000,52569.519531
1550.000000,52422.863281
1550.500000,52270.105469
1551.000000,52110.351562
1551.500000,51949.253906
1552.000000,51792.597656
1552.500000,51642.871094
1553.000000,51498.480469
1553.500000,51353.644531
1554.000000,51203.039062
1554.500000,51045.234375
1555.000000,50886.511719
1555.500000,50737.160156
1556.000000,50601.023438
1556.500000,50477.667969
1557.000000,50358.621094
1557.500000,50240.410156
1558.000000,50129.796875
1558.500000,50038.941406
1559.000000,49978.746094
1559.500000,49942.277344
1560.000000,49920.375000
1560.500000,49899.695312
1561.000000,49879.464844
1561.500000,49865.386719
1562.000000,49862.339844
1562.500000,49868.250000
1563.000000,49879.332031
1563.500000,49897.695312
1564.000000,49930.140625
1564.500000,49986.597656
1565.000000,50057.222656
1565.500000,50126.277344
1566.000000,50177.746094
1566.500000,50202.113281
1567.000000,50204.824219
1567.500000,50194.730469
1568.000000,50177.902344
1568.500000,50157.597656
1569.000000,50135.164062
1569.500000,50112.898438
1570.000000,50089.644531
1570.500000,50059.003906
1571.000000,50008.082031
1571.500000,49930.425781
1572.000000,49827.515625
1572.500000,49707.992188
1573.000000,49579.511719
1573.500000,49441.761719
1574.000000,49293.457031
1574.500000,49130.921875
1575.000000,48959.589844
1575.500000,48782.851562
1576.000000,48602.855469
1576.500000,48418.687500
1577.000000,48231.570312
1577.500000,48046.277344
1578.000000,47868.593750
1578.500000,47699.367188
1579.000000,47537.355469
1579.500000,47380.234375
1580.000000,47234.691406
1580.500000,47106.742188
1581.000000,47001.363281
1581.500000,46911.183594
1582.000000,46821.867188
1582.500000,46719.640625
1583.000000,46601.628906
1583.500000,46469.562500
1584.000000,46333.265625
1584.500000,46203.281250
1585.000000,46089.597656
1585.500000,46007.386719
1586.000000,45959.910156
1586.500000,45940.839844
1587.000000,45936.265625
1587.500000,45932.289062
1588.000000,45926.308594
1588.500000,45926.531250
1589.000000,45948.847656
1589.500000,45992.531250
1590.000000,46051.234375
1590.500000,46112.277344
1591.000000,46170.031250
1591.500000,46227.488281
1592.000000,46290.292969
1592.500000,46357.996094
1593.000000,46418.187500
1593.500000,46445.894531
1594.000000,46428.691406
1594.500000,46345.390625
1595.000000,46203.125000
1595.500000,46008.292969
1596.000000,45782.066406
1596.500000,45550.527344
1597.000000,45333.417969
1597.500000,45137.671875
1598.000000,44963.675781
1598.500000,44798.199219
1599.000000,44632.945312
1599.500000,44467.562500
1600.000000,44312.828125
1600.500000,44180.105469
1601.000000,44074.605469
1601.500000,43989.773438
1602.000000,43907.730469
1602.500000,43809.757812
1603.000000,43691.425781
1603.500000,43554.816406
1604.000000,43411.601562
1604.500000,43265.847656
1605.000000,43116.453125
1605.500000,42961.308594
1606.000000,42806.289062
1606.500000,42665.742188
1607.000000,42555.257812
1607.500000,42470.988281
1608.000000,42400.414062
1608.500000,42320.039062
1609.000000,42214.660156
1609.500000,42093.738281
1610.000000,41977.968750
1610.500000,41881.769531
1611.000000,41802.000000
1611.500000,41722.105469
1612.000000,41626.410156
1612.500000,41509.855469
1613.000000,41391.074219
1613.500000,41288.093750
1614.000000,41202.785156
1614.500000,41124.566406
1615.000000,41036.570312
1615.500000,40930.539062
1616.000000,40814.265625
1616.500000,40705.683594
1617.000000,40620.031250
1617.500000,40554.351562
1618.000000,40500.968750
1618.500000,40445.144531
1619.000000,40377.437500
1619.500000,40300.187500
1620.000000,40220.894531
1620.500000,40147.781250
1621.000000,40084.179688
1621.500000,40028.335938
1622.000000,39971.332031
1622.500000,39901.527344
1623.000000,39816.007812
1623.500000,39713.707031
1624.000000,39603.253906
1624.500000,39495.097656
1625.000000,39399.246094
1625.500000,39319.988281
1626.000000,39254.414062
1626.500000,39190.214844
1627.000000,39109.625000
1627.500000,39002.710938
1628.000000,38859.242188
1628.500000,38689.566406
1629.000000,38507.921875
1629.500000,38326.449219
1630.000000,38147.832031
1630.500000,37967.273438
1631.000000,37780.812500
1631.500000,37591.523438
1632.000000,37409.761719
1632.500000,37244.230469
1633.000000,37088.097656
1633.500000,36926.503906
1634.000000,36745.632812
1634.500000,36542.687500
1635.000000,36331.722656
1635.500000,36132.523438
1636.000000,35960.289062
1636.500000,35811.082031
1637.000000,35679.523438
1637.500000,35552.312500
1638.000000,35422.257812
1638.500000,35286.890625
1639.000000,35145.671875
1639.500000,34999.441406
1640.000000,34850.421875
1640.500000,34701.015625
1641.000000,34553.000000
1641.500000,34406.777344
1642.000000,34261.445312
1642.500000,34116.929688
1643.000000,33973.246094
1643.500000,33830.308594
1644.000000,33688.296875
1644.500000,33549.839844
1645.000000,33422.078125
1645.500000,33311.183594
1646.000000,33225.828125
1646.500000,33159.609375
1647.000000,33105.367188
1647.500000,33050.414062
1648.000000,32988.238281
1648.500000,32919.273438
1649.000000,32847.839844
1649.500000,32778.375000
1650.000000,32712.103516
1650.500000,32647.585938
1651.000000,32583.203125
1651.500000,32521.294922
1652.000000,32466.451172
1652.500000,32424.589844
