1070.000000,48733.988281
1070.500000,48698.687500
1071.000000,48672.574219
1071.500000,48656.777344
1072.000000,48655.074219
1072.500000,48663.707031
1073.000000,48680.917969
1073.500000,48701.945312
1074.000000,48723.605469
1074.500000,48743.808594
1075.000000,48761.589844
1075.500000,48776.792969
1076.000000,48791.058594
1076.500000,48807.285156
1077.000000,48827.246094
1077.500000,48850.253906
1078.000000,48870.222656
1078.500000,48877.933594
1079.000000,48869.093750
1079.500000,48848.546875
1080.000000,48830.656250
1080.500000,48831.117188
1081.000000,48861.484375
1081.500000,48909.765625
1082.000000,48956.355469
1082.500000,48981.640625
1083.000000,48974.699219
1083.500000,48946.476562
1084.000000,48916.113281
1084.500000,48900.183594
1085.000000,48901.554688
1085.500000,48913.554688
1086.000000,48923.757812
1086.500000,48925.867188
1087.000000,48924.875000
1087.500000,48930.101562
1088.000000,48948.738281
1088.500000,48985.109375
1089.000000,49038.664062
1089.500000,49105.421875
1090.000000,49180.371094
1090.500000,49253.414062
1091.000000,49309.179688
1091.500000,49340.003906
1092.000000,49338.035156
1092.500000,49315.269531
1093.000000,49288.347656
1093.500000,49274.804688
1094.000000,49282.917969
1094.500000,49310.246094
1095.000000,49343.761719
1095.500000,49372.691406
1096.000000,49394.812500
1096.500000,49414.812500
1097.000000,49440.593750
1097.500000,49476.324219
1098.000000,49516.871094
1098.500000,49551.238281
1099.000000,49568.425781
1099.500000,49566.929688
1100.000000,49552.375000
1100.500000,49540.683594
1101.000000,49549.269531
1101.500000,49580.992188
1102.000000,49632.632812
1102.500000,49688.300781
1103.000000,49732.972656
1103.500000,49760.605469
1104.000000,49778.730469
1104.500000,49802.640625
1105.000000,49844.644531
1105.500000,49914.250000
1106.000000,50000.101562
1106.500000,50090.871094
1107.000000,50174.875000
1107.500000,50246.898438
1108.000000,50308.859375
1108.500000,50364.742188
1109.000000,50415.441406
1109.500000,50460.410156
1110.000000,50497.781250
1110.500000,50532.515625
1111.000000,50574.867188
1111.500000,50635.105469
1112.000000,50723.394531
1112.500000,50838.363281
1113.000000,50970.425781
1113.500000,51105.343750
1114.000000,51229.789062
1114.500000,51334.562500
1115.000000,51424.738281
1115.500000,51507.578125
1116.000000,51594.222656
1116.500000,51691.890625
1117.000000,51800.113281
1117.500000,51914.785156
1118.000000,52031.390625
1118.500000,52148.109375
1119.000000,52266.675781
1119.500000,52388.925781
1120.000000,52516.132812
1120.500000,52645.843750
1121.000000,52776.804688
1121.500000,52909.808594
1122.000000,53048.894531
1122.500000,53198.484375
1123.000000,53360.429688
1123.500000,53535.628906
1124.000000,53720.890625
1124.500000,53917.621094
1125.000000,54123.417969
1125.500000,54337.375000
1126.000000,54552.839844
1126.500000,54761.789062
1127.000000,54959.984375
1127.500000,55151.277344
1128.000000,55347.179688
1128.500000,55559.203125
1129.000000,55795.718750
1129.500000,56045.667969
1130.000000,56292.082031
1130.500000,56518.156250
1131.000000,56711.605469
1131.500000,56875.867188
1132.000000,57019.195312
1132.500000,57147.261719
1133.000000,57259.843750
1133.500000,57343.664062
1134.000000,57392.507812
1134.500000,57391.949219
1135.000000,57353.582031
1135.500000,57285.199219
1136.000000,57204.476562
1136.500000,57124.875000
1137.000000,57054.964844
1137.500000,56997.734375
1138.000000,56955.753906
1138.500000,56927.058594
1139.000000,56915.125000
1139.500000,56916.156250
1140.000000,56929.558594
1140.500000,56949.628906
1141.000000,56971.675781
1141.500000,56992.765625
1142.000000,57014.226562
1142.500000,57042.714844
1143.000000,57086.191406
1143.500000,57157.964844
1144.000000,57256.828125
1144.500000,57382.445312
1145.000000,57518.363281
1145.500000,57646.406250
1146.000000,57751.496094
1146.500000,57827.062500
1147.000000,57875.343750
1147.500000,57908.480469
1148.000000,57933.718750
1148.500000,57955.128906
1149.000000,57968.414062
1149.500000,57971.390625
1150.000000,57963.664062
1150.500000,57951.253906
1151.000000,57939.183594
1151.500000,57925.882812
1152.000000,57901.968750
1152.500000,57851.515625
1153.000000,57771.140625
1153.500000,57659.113281
1154.000000,57535.476562
1154.500000,57418.859375
1155.000000,57321.539062
1155.500000,57246.160156
1156.000000,57183.710938
1156.500000,57120.031250
1157.000000,57042.175781
1157.500000,56946.011719
1158.000000,56827.066406
1158.500000,56692.687500
1159.000000,56545.367188
1159.500000,56391.257812
1160.000000,56233.691406
1160.500000,56075.035156
1161.000000,55916.144531
1161.500000,55756.785156
1162.000000,55596.558594
1162.500000,55435.332031
1163.000000,55274.136719
1163.500000,55115.378906
1164.000000,54961.707031
1164.500000,54817.839844
1165.000000,54686.820312
1165.500000,54570.531250
1166.000000,54467.660156
1166.500000,54371.304688
1167.000000,54273.171875
1167.500000,54167.089844
1168.000000,54050.410156
1168.500000,53930.984375
1169.000000,53820.648438
1169.500000,53728.246094
1170.000000,53656.417969
1170.500000,53597.582031
1171.000000,53538.023438
1171.500000,53466.175781
1172.000000,53382.109375
1172.500000,53292.851562
1173.000000,53211.250000
1173.500000,53148.195312
1174.000000,53102.949219
1174.500000,53071.675781
1175.000000,53048.914062
1175.500000,53032.636719
1176.000000,53024.074219
1176.500000,53020.457031
1177.000000,53013.210938
1177.500000,52991.593750
1178.000000,52943.593750
1178.500000,52874.316406
1179.000000,52794.839844
1179.500000,52720.574219
1180.000000,52659.675781
1180.500000,52609.484375
1181.000000,52559.285156
1181.500000,52500.519531
1182.000000,52435.468750
1182.500000,52373.109375
1183.000000,52322.128906
1183.500000,52287.511719
1184.000000,52265.031250
1184.500000,52249.710938
1185.000000,52239.500000
1185.500000,52234.996094
1186.000000,52237.386719
1186.500000,52242.316406
1187.000000,52242.414062
1187.500000,52233.250000
1188.000000,52212.300781
1188.500000,52182.199219
1189.000000,52141.789062
1189.500000,52086.093750
1190.000000,52010.832031
1190.500000,51916.597656
1191.000000,51818.074219
1191.500000,51735.593750
1192.000000,51677.148438
1192.500000,51640.890625
1193.000000,51605.308594
1193.500000,51547.812500
1194.000000,51459.484375
1194.500000,51348.730469
1195.000000,51233.121094
1195.500000,51128.449219
1196.000000,51041.890625
1196.500000,50965.160156
1197.000000,50890.492188
1197.500000,50812.300781
1198.000000,50729.000000
1198.500000,50641.050781
1199.000000,50547.507812
1199.500000,50446.785156
1200.000000,50340.113281
1200.500000,50230.558594
1201.000000,50122.730469
1201.500000,50019.289062
1202.000000,49917.917969
1202.500000,49814.535156
1203.000000,49706.144531
1203.500000,49592.589844
1204.000000,49477.429688
1204.500000,49366.433594
1205.000000,49266.679688
1205.500000,49180.640625
1206.000000,49113.074219
1206.500000,49058.531250
1207.000000,49014.546875
1207.500000,48975.824219
1208.000000,48940.218750
1208.500000,48906.593750
1209.000000,48872.429688
1209.500000,48831.238281
1210.000000,48776.164062
1210.500000,48698.281250
1211.000000,48603.773438
1211.500000,48501.593750
1212.000000,48405.312500
1212.500000,48322.054688
1213.000000,48246.050781
1213.500000,48163.074219
1214.000000,48058.863281
1214.500000,47932.121094
1215.000000,47789.523438
1215.500000,47648.527344
1216.000000,47524.144531
1216.500000,47417.808594
1217.000000,47327.160156
1217.500000,47244.816406
1218.000000,47168.308594
1218.500000,47100.132812
1219.000000,47042.648438
1219.500000,46995.847656
1220.000000,46952.011719
1220.500000,46902.960938
1221.000000,46847.468750
1221.500000,46792.082031
1222.000000,46748.667969
1222.500000,46728.015625
1223.000000,46730.859375
1223.500000,46747.238281
1224.000000,46764.546875
1224.500000,46773.574219
1225.000000,46770.339844
1225.500000,46760.773438
1226.000000,46749.183594
1226.500000,46738.679688
1227.000000,46730.246094
1227.500000,46724.320312
1228.000000,46721.882812
1228.500000,46724.136719
1229.000000,46730.460938
1229.500000,46740.554688
1230.000000,46752.859375
1230.500000,46766.093750
1231.000000,46776.296875
1231.500000,46774.507812
1232.000000,46751.773438
1232.500000,46702.011719
1233.000000,46627.347656
1233.500000,46541.257812
1234.000000,46457.593750
1234.500000,46384.171875
1235.000000,46322.937500
1235.500000,46267.355469
1236.000000,46215.335938
1236.500000,46168.171875
1237.000000,46128.382812
1237.500000,46092.960938
1238.000000,46052.265625
1238.500000,45995.078125
1239.000000,45922.707031
1239.500000,45846.187500
1240.000000,45784.777344
1240.500000,45757.300781
1241.000000,45762.089844
1241.500000,45789.152344
1242.000000,45821.089844
1242.500000,45844.449219
1243.000000,45853.082031
1243.500000,45850.269531
1244.000000,45839.230469
1244.500000,45826.601562
1245.000000,45818.023438
1245.500000,45816.707031
1246.000000,45823.414062
1246.500000,45832.960938
1247.000000,45837.105469
1247.500000,45828.539062
1248.000000,45807.289062
1248.500000,45776.636719
1249.000000,45744.839844
1249.500000,45717.644531
1250.000000,45696.375000
1250.500000,45682.269531
1251.000000,45675.484375
1251.500000,45676.570312
1252.000000,45683.371094
1252.500000,45689.242188
1253.000000,45684.761719
1253.500000,45665.976562
1254.000000,45630.394531
1254.500000,45587.085938
1255.000000,45544.007812
1255.500000,45507.566406
1256.000000,45481.746094
1256.500000,45468.441406
1257.000000,45468.320312
1257.500000,45481.859375
1258.000000,45502.132812
1258.500000,45518.171875
1259.000000,45520.027344
1259.500000,45500.214844
1260.000000,45467.128906
1260.500000,45434.882812
1261.000000,45417.578125
1261.500000,45419.816406
1262.000000,45436.402344
1262.500000,45455.203125
1263.000000,45467.898438
1263.500000,45474.847656
1264.000000,45479.593750
1264.500000,45485.148438
1265.000000,45488.839844
1265.500000,45484.761719
1266.000000,45468.230469
1266.500000,45439.867188
1267.000000,45406.937500
1267.500000,45377.742188
1268.000000,45357.273438
1268.500000,45350.261719
1269.000000,45354.804688
1269.500000,45371.460938
1270.000000,45395.945312
1270.500000,45420.976562
1271.000000,45436.171875
1271.500000,45433.992188
1272.000000,45412.222656
1272.500000,45382.898438
1273.000000,45363.640625
1273.500000,45365.953125
1274.000000,45397.265625
1274.500000,45446.847656
1275.000000,45501.035156
1275.500000,45547.539062
1276.000000,45581.855469
1276.500000,45604.597656
1277.000000,45620.804688
1277.500000,45632.910156
1278.000000,45644.433594
1278.500000,45659.636719
1279.000000,45682.035156
1279.500000,45713.320312
1280.000000,45748.101562
1280.500000,45776.050781
1281.000000,45786.781250
1281.500000,45779.570312
1282.000000,45759.457031
1282.500000,45739.746094
1283.000000,45729.992188
1283.500000,45728.292969
1284.000000,45726.289062
1284.500000,45714.074219
1285.000000,45686.792969
1285.500000,45647.550781
1286.000000,45605.476562
1286.500000,45569.683594
1287.000000,45544.613281
1287.500000,45535.781250
1288.000000,45540.398438
1288.500000,45558.167969
1289.000000,45583.359375
1289.500000,45610.183594
1290.000000,45634.285156
1290.500000,45655.660156
1291.000000,45677.964844
1291.500000,45704.578125
1292.000000,45736.105469
1292.500000,45767.359375
1293.000000,45792.050781
1293.500000,45808.351562
1294.000000,45817.109375
1294.500000,45821.320312
1295.000000,45821.757812
1295.500000,45815.894531
1296.000000,45802.144531
1296.500000,45778.980469
1297.000000,45749.695312
1297.500000,45713.593750
1298.000000,45669.476562
1298.500000,45613.750000
1299.000000,45549.582031
1299.500000,45487.917969
1300.000000,45443.464844
1300.500000,45423.289062
1301.000000,45427.679688
1301.500000,45440.730469
1302.000000,45447.351562
1302.500000,45440.808594
1303.000000,45421.367188
1303.500000,45397.578125
1304.000000,45376.613281
1304.500000,45361.261719
1305.000000,45350.417969
1305.500000,45343.820312
1306.000000,45342.535156
1306.500000,45353.101562
1307.000000,45377.480469
1307.500000,45419.656250
1308.000000,45475.089844
1308.500000,45538.468750
1309.000000,45603.929688
1309.500000,45670.085938
1310.000000,45742.656250
1310.500000,45829.164062
1311.000000,45938.832031
1311.500000,46064.386719
1312.000000,46193.960938
1312.500000,46311.953125
1313.000000,46409.101562
1313.500000,46491.164062
1314.000000,46571.648438
1314.500000,46661.417969
1315.000000,46758.800781
1315.500000,46851.609375
1316.000000,46928.003906
1316.500000,46979.007812
1317.000000,47012.519531
1317.500000,47031.457031
1318.000000,47032.457031
1318.500000,46998.253906
1319.000000,46907.960938
1319.500000,46757.843750
1320.000000,46554.859375
1320.500000,46331.597656
1321.000000,46113.019531
1321.500000,45911.136719
1322.000000,45726.800781
1322.500000,45549.808594
1323.000000,45372.804688
1323.500000,45193.550781
1324.000000,45013.093750
1324.500000,44831.667969
1325.000000,44648.312500
1325.500000,44462.320312
1326.000000,44276.722656
1326.500000,44096.542969
1327.000000,43923.394531
1327.500000,43755.621094
1328.000000,43589.250000
1328.500000,43424.320312
1329.000000,43268.171875
1329.500000,43128.449219
1330.000000,43011.636719
1330.500000,42907.074219
1331.000000,42800.566406
1331.500000,42680.207031
1332.000000,42542.542969
1332.500000,42397.941406
1333.000000,42261.507812
1333.500000,42145.753906
1334.000000,42053.058594
1334.500000,41984.273438
1335.000000,41930.910156
1335.500000,41890.773438
1336.000000,41857.433594
1336.500000,41827.312500
1337.000000,41796.445312
1337.500000,41762.101562
1338.000000,41722.910156
1338.500000,41678.281250
1339.000000,41627.250000
1339.500000,41572.437500
1340.000000,41519.457031
1340.500000,41474.937500
1341.000000,41444.960938
1341.500000,41425.343750
1342.000000,41407.097656
1342.500000,41380.863281
1343.000000,41344.761719
1343.500000,41305.441406
1344.000000,41273.585938
1344.500000,41258.628906
1345.000000,41257.320312
1345.500000,41267.324219
1346.000000,41284.968750
1346.500000,41313.378906
1347.000000,41354.636719
1347.500000,41405.527344
1348.000000,41456.855469
1348.500000,41499.582031
1349.000000,41531.070312
1349.500000,41561.558594
1350.000000,41606.292969
1350.500000,41670.890625
1351.000000,41754.027344
1351.500000,41842.941406
1352.000000,41926.476562
1352.500000,42001.742188
1353.000000,42074.949219
1353.500000,42154.500000
1354.000000,42242.078125
1354.500000,42334.722656
1355.000000,42427.507812
1355.500000,42523.113281
1356.000000,42629.968750
1356.500000,42757.781250
1357.000000,42906.179688
1357.500000,43061.535156
1358.000000,43203.964844
1358.500000,43322.441406
1359.000000,43413.945312
1359.500000,43497.835938
1360.000000,43593.050781
1360.500000,43707.500000
1361.000000,43837.691406
1361.500000,43970.132812
1362.000000,44095.152344
1362.500000,44213.996094
1363.000000,44336.800781
1363.500000,44475.714844
1364.000000,44631.160156
1364.500000,44801.027344
1365.000000,44975.253906
1365.500000,45146.199219
1366.000000,45307.882812
1366.500000,45452.921875
1367.000000,45570.363281
1367.500000,45651.582031
1368.000000,45680.378906
1368.500000,45659.722656
1369.000000,45575.968750
1369.500000,45442.070312
1370.000000,45255.328125
1370.500000,45028.671875
1371.000000,44774.617188
1371.500000,44507.226562
1372.000000,44235.390625
1372.500000,43956.394531
1373.000000,43663.644531
1373.500000,43348.171875
1374.000000,43020.777344
1374.500000,42700.734375
1375.000000,42407.941406
1375.500000,42154.660156
1376.000000,41933.808594
1376.500000,41727.140625
1377.000000,41523.476562
1377.500000,41323.542969
1378.000000,41140.875000
1378.500000,40981.433594
1379.000000,40848.886719
1379.500000,40731.179688
1380.000000,40620.613281
1380.500000,40515.328125
1381.000000,40419.972656
1381.500000,40338.808594
1382.000000,40267.425781
1382.500000,40198.019531
1383.000000,40124.339844
1383.500000,40048.023438
1384.000000,39976.105469
1384.500000,39913.617188
1385.000000,39857.273438
1385.500000,39800.050781
1386.000000,39737.496094
1386.500000,39672.460938
1387.000000,39612.714844
1387.500000,39563.164062
1388.000000,39526.855469
1388.500000,39498.304688
1389.000000,39475.203125
1389.500000,39455.585938
1390.000000,39437.718750
1390.500000,39416.863281
1391.000000,39386.699219
1391.500000,39341.890625
1392.000000,39286.101562
1392.500000,39225.644531
1393.000000,39169.472656
1393.500000,39124.031250
1394.000000,39089.101562
1394.500000,39064.195312
1395.000000,39047.265625
1395.500000,39035.656250
1396.000000,39025.089844
1396.500000,39010.015625
1397.000000,38985.707031
1397.500000,38954.867188
1398.000000,38922.652344
1398.500000,38895.386719
1399.000000,38877.000000
1399.500000,38866.289062
1400.000000,38860.953125
1400.500000,38860.222656
1401.000000,38864.492188
1401.500000,38874.652344
1402.000000,38886.472656
1402.500000,38890.722656
1403.000000,38881.144531
1403.500000,38854.648438
1404.000000,38821.261719
1404.500000,38798.195312
1405.000000,38802.570312
1405.500000,38839.199219
1406.000000,38901.730469
1406.500000,38966.796875
1407.000000,39009.363281
1407.500000,39023.695312
1408.000000,39012.796875
1408.500000,38997.000000
1409.000000,38992.648438
1409.500000,39001.964844
1410.000000,39014.101562
1410.500000,39014.234375
1411.000000,38996.457031
1411.500000,38961.007812
1412.000000,38920.492188
1412.500000,38884.292969
1413.000000,38855.066406
1413.500000,38829.613281
1414.000000,38800.894531
1414.500000,38762.515625
1415.000000,38711.878906
1415.500000,38652.433594
1416.000000,38588.152344
1416.500000,38524.199219
1417.000000,38462.597656
1417.500000,38401.445312
1418.000000,38337.343750
1418.500000,38268.960938
1419.000000,38198.406250
1419.500000,38130.648438
1420.000000,38070.003906
1420.500000,38019.656250
1421.000000,37976.812500
1421.500000,37940.371094
1422.000000,37906.371094
1422.500000,37870.683594
1423.000000,37828.515625
1423.500000,37776.335938
1424.000000,37717.171875
1424.500000,37661.546875
1425.000000,37623.929688
1425.500000,37609.062500
1426.000000,37616.480469
1426.500000,37627.695312
1427.000000,37626.625000
1427.500000,37608.937500
1428.000000,37578.929688
1428.500000,37547.777344
1429.000000,37524.402344
1429.500000,37512.679688
1430.000000,37510.421875
1430.500000,37517.082031
1431.000000,37528.964844
1431.500000,37541.792969
1432.000000,37547.648438
1432.500000,37538.070312
1433.000000,37513.144531
1433.500000,37481.628906
1434.000000,37458.546875
1434.500000,37455.625000
1435.000000,37479.644531
1435.500000,37519.542969
1436.000000,37562.339844
1436.500000,37594.304688
1437.000000,37605.792969
1437.500000,37599.449219
1438.000000,37583.988281
1438.500000,37570.726562
1439.000000,37568.695312
1439.500000,37583.097656
1440.000000,37608.847656
1440.500000,37639.636719
1441.000000,37666.949219
1441.500000,37685.187500
1442.000000,37694.468750
1442.500000,37695.191406
1443.000000,37688.605469
1443.500000,37676.320312
1444.000000,37661.390625
1444.500000,37649.671875
1445.000000,37648.699219
1445.500000,37658.820312
1446.000000,37678.550781
1446.500000,37700.953125
1447.000000,37722.578125
1447.500000,37745.074219
1448.000000,37773.382812
1448.500000,37809.851562
1449.000000,37850.078125
1449.500000,37886.855469
1450.000000,37916.390625
1450.500000,37938.980469
1451.000000,37960.957031
1451.500000,37986.835938
1452.000000,38016.152344
1452.500000,38045.269531
1453.000000,38071.054688
1453.500000,38093.539062
1454.000000,38112.468750
1454.500000,38126.015625
1455.000000,38127.933594
1455.500000,38119.613281
1456.000000,38107.511719
1456.500000,38103.921875
1457.000000,38117.726562
1457.500000,38145.511719
1458.000000,38173.347656
1458.500000,38188.214844
1459.000000,38192.070312
1459.500000,38195.593750
1460.000000,38208.875000
1460.500000,38233.007812
1461.000000,38257.367188
1461.500000,38273.460938
1462.000000,38284.132812
1462.500000,38300.742188
1463.000000,38332.011719
1463.500000,38371.308594
1464.000000,38404.777344
1464.500000,38427.511719
1465.000000,38447.785156
1465.500000,38480.976562
1466.000000,38534.632812
1466.500000,38596.300781
1467.000000,38646.226562
1467.500000,38675.453125
1468.000000,38698.843750
1468.500000,38743.910156
1469.000000,38819.417969
1469.500000,38918.519531
1470.000000,39013.449219
1470.500000,39084.457031
1471.000000,39134.574219
1471.500000,39178.992188
1472.000000,39231.480469
1472.500000,39292.484375
1473.000000,39352.933594
1473.500000,39406.195312
1474.000000,39452.390625
1474.500000,39497.105469
1475.000000,39540.140625
1475.500000,39577.570312
1476.000000,39607.148438
1476.500000,39634.964844
1477.000000,39671.429688
1477.500000,39722.160156
1478.000000,39777.261719
1478.500000,39818.589844
1479.000000,39838.843750
1479.500000,39839.890625
1480.000000,39840.269531
1480.500000,39857.277344
1481.000000,39895.511719
1481.500000,39946.875000
1482.000000,39997.515625
1482.500000,40037.871094
1483.000000,40067.281250
1483.500000,40094.898438
1484.000000,40130.218750
1484.500000,40176.234375
1485.000000,40232.320312
1485.500000,40292.171875
1486.000000,40349.972656
1486.500000,40403.195312
1487.000000,40454.156250
1487.500000,40507.871094
1488.000000,40567.316406
1488.500000,40633.140625
1489.000000,40699.265625
1489.500000,40756.468750
1490.000000,40797.765625
1490.500000,40819.292969
1491.000000,40826.558594
1491.500000,40834.058594
1492.000000,40859.207031
1492.500000,40908.042969
1493.000000,40981.183594
1493.500000,41061.117188
1494.000000,41132.507812
1494.500000,41189.828125
1495.000000,41238.261719
1495.500000,41291.523438
1496.000000,41361.574219
1496.500000,41450.480469
1497.000000,41548.625000
1497.500000,41645.781250
1498.000000,41735.496094
1498.500000,41815.828125
1499.000000,41892.632812
1499.500000,41973.316406
1500.000000,42064.484375
1500.500000,42170.441406
1501.000000,42290.656250
1501.500000,42420.320312
1502.000000,42557.296875
1502.500000,42700.039062
1503.000000,42852.476562
1503.500000,43014.226562
1504.000000,43183.187500
1504.500000,43351.933594
1505.000000,43514.382812
1505.500000,43671.382812
1506.000000,43830.140625
1506.500000,43999.613281
1507.000000,44181.804688
1507.500000,44377.085938
1508.000000,44578.343750
1508.500000,44782.687500
1509.000000,44988.074219
1509.500000,45191.886719
1510.000000,45388.640625
1510.500000,45571.734375
1511.000000,45736.343750
1511.500000,45888.363281
1512.000000,46038.121094
1512.500000,46197.734375
1513.000000,46374.378906
1513.500000,46557.445312
1514.000000,46725.105469
1514.500000,46857.070312
1515.000000,46943.507812
1515.500000,46988.964844
1516.000000,47014.742188
1516.500000,47035.492188
1517.000000,47054.843750
1517.500000,47055.679688
1518.000000,47022.945312
1518.500000,46942.582031
1519.000000,46821.789062
1519.500000,46671.972656
1520.000000,46503.570312
1520.500000,46323.281250
1521.000000,46131.773438
1521.500000,45933.519531
1522.000000,45732.378906
1522.500000,45530.984375
1523.000000,45327.464844
1523.500000,45120.609375
1524.000000,44913.824219
1524.500000,44714.808594
1525.000000,44528.503906
1525.500000,44352.898438
1526.000000,44177.414062
1526.500000,43995.625000
1527.000000,43813.882812
1527.500000,43647.000000
1528.000000,43502.597656
1528.500000,43379.824219
1529.000000,43266.253906
1529.500000,43151.507812
1530.000000,43036.875000
1530.500000,42932.101562
1531.000000,42847.796875
1531.500000,42778.300781
1532.000000,42712.976562
1532.500000,42638.402344
1533.000000,42545.902344
1533.500000,42436.812500
1534.000000,42317.144531
1534.500000,42195.433594
1535.000000,42080.648438
1535.500000,41983.152344
1536.000000,41904.171875
1536.500000,41842.167969
1537.000000,41781.152344
1537.500000,41702.031250
1538.000000,41595.234375
1538.500000,41465.875000
1539.000000,41332.257812
1539.500000,41215.632812
1540.000000,41130.988281
1540.500000,41070.312500
1541.000000,41018.671875
1541.500000,40955.410156
1542.000000,40870.394531
1542.500000,40773.574219
1543.000000,40679.183594
1543.500000,40596.453125
1544.000000,40523.367188
1544.500000,40452.320312
1545.000000,40379.011719
1545.500000,40310.003906
1546.000000,40254.347656
1546.500000,40217.687500
1547.000000,40189.851562
1547.500000,40157.679688
1548.000000,40113.441406
1548.500000,40059.707031
1549.000000,40004.898438
1549.500000,39954.660156
1550.000000,39907.425781
1550.500000,39858.894531
1551.000000,39809.753906
1551.500000,39765.707031
1552.000000,39732.597656
1552.500000,39707.003906
1553.000000,39677.105469
1553.500000,39629.210938
1554.000000,39560.246094
1554.500000,39475.101562
1555.000000,39390.015625
1555.500000,39323.476562
1556.000000,39281.570312
1556.500000,39266.957031
1557.000000,39265.789062
1557.500000,39261.507812
1558.000000,39243.945312
1558.500000,39214.621094
1559.000000,39182.136719
1559.500000,39154.285156
1560.000000,39129.242188
1560.500000,39095.078125
1561.000000,39040.035156
1561.500000,38972.109375
1562.000000,38912.140625
1562.500000,38883.281250
1563.000000,38895.617188
1563.500000,38941.746094
1564.000000,38995.054688
1564.500000,39029.222656
1565.000000,39038.902344
1565.500000,39026.531250
1566.000000,39007.242188
1566.500000,38988.898438
1567.000000,38970.523438
1567.500000,38944.285156
1568.000000,38902.718750
1568.500000,38849.371094
1569.000000,38793.113281
1569.500000,38743.527344
1570.000000,38705.390625
1570.500000,38672.738281
1571.000000,38639.960938
1571.500000,38606.472656
1572.000000,38578.847656
1572.500000,38563.617188
1573.000000,38559.953125
1573.500000,38561.789062
1574.000000,38561.187500
1574.500000,38554.539062
1575.000000,38544.558594
1575.500000,38531.144531
1576.000000,38510.671875
1576.500000,38477.082031
1577.000000,38430.031250
1577.500000,38375.746094
1578.000000,38321.250000
1578.500000,38268.683594
1579.000000,38213.003906
1579.500000,38150.187500
1580.000000,38079.707031
1580.500000,38007.398438
1581.000000,37937.484375
1581.500000,37869.835938
1582.000000,37802.125000
1582.500000,37734.675781
1583.000000,37670.695312
1583.500000,37612.148438
1584.000000,37553.386719
1584.500000,37482.613281
1585.000000,37394.003906
1585.500000,37286.386719
1586.000000,37171.648438
1586.500000,37062.097656
1587.000000,36963.917969
1587.500000,36875.316406
1588.000000,36792.945312
1588.500000,36713.308594
1589.000000,36638.406250
1589.500000,36570.000000
1590.000000,36510.222656
1590.500000,36456.812500
1591.000000,36406.890625
1591.500000,36357.765625
1592.000000,36308.093750
1592.500000,36256.300781
1593.000000,36199.015625
1593.500000,36127.062500
1594.000000,36037.375000
1594.500000,35927.417969
1595.000000,35808.343750
1595.500000,35693.425781
1596.000000,35591.121094
1596.500000,35496.917969
1597.000000,35399.332031
1597.500000,35290.933594
1598.000000,35173.023438
1598.500000,35058.136719
1599.000000,34960.550781
1599.500000,34882.324219
1600.000000,34819.539062
1600.500000,34764.179688
1601.000000,34710.867188
1601.500000,34656.218750
1602.000000,34597.679688
1602.500000,34533.152344
1603.000000,34466.398438
1603.500000,34404.753906
1604.000000,34351.597656
1604.500000,34304.179688
1605.000000,34251.933594
1605.500000,34185.246094
1606.000000,34104.726562
1606.500000,34023.429688
1607.000000,33954.312500
1607.500000,33898.050781
1608.000000,33847.402344
1608.500000,33790.507812
1609.000000,33722.226562
1609.500000,33650.886719
1610.000000,33589.007812
1610.500000,33543.496094
1611.000000,33512.179688
1611.500000,33487.683594
1612.000000,33460.507812
1612.500000,33422.722656
1613.000000,33374.937500
1613.500000,33317.515625
1614.000000,33255.156250
1614.500000,33191.234375
1615.000000,33128.144531
1615.500000,33066.242188
1616.000000,33004.476562
1616.500000,32941.757812
1617.000000,32876.671875
1617.500000,32807.210938
1618.000000,32726.710938
1618.500000,32631.972656
1619.000000,32521.048828
1619.500000,32405.025391
1620.000000,32298.513672
1620.500000,32211.775391
1621.000000,32140.998047
1621.500000,32072.226562
1622.000000,31988.640625
1622.500000,31881.652344
1623.000000,31766.578125
1623.500000,31663.205078
1624.000000,31584.595703
1624.500000,31533.474609
1625.000000,31499.806641
1625.500000,31469.613281
1626.000000,31434.808594
1626.500000,31394.330078
1627.000000,31346.521484
1627.500000,31290.250000
1628.000000,31218.285156
1628.500000,31128.273438
1629.000000,31021.130859
1629.500000,30905.228516
1630.000000,30792.490234
1630.500000,30695.271484
1631.000000,30618.099609
1631.500000,30562.232422
1632.000000,30513.320312
1632.500000,30459.269531
1633.000000,30395.085938
1633.500000,30322.001953
1634.000000,30246.265625
1634.500000,30170.972656
1635.000000,30094.306641
1635.500000,30015.457031
1636.000000,29940.376953
1636.500000,29878.019531
1637.000000,29838.226562
1637.500000,29812.335938
1638.000000,29785.175781
1638.500000,29745.083984
1639.000000,29693.009766
1639.500000,29639.931641
1640.000000,29594.347656
1640.500000,29553.541016
1641.000000,29505.699219
1641.500000,29442.451172
1642.000000,29373.468750
1642.500000,29314.189453
1643.000000,29273.826172
1643.500000,29252.228516
1644.000000,29239.148438
1644.500000,29225.404297
1645.000000,29208.134766
1645.500000,29186.896484
1646.000000,29157.605469
1646.500000,29119.187500
1647.000000,29074.890625
1647.500000,29036.199219
1648.000000,29012.119141
1648.500000,28999.533203
1649.000000,28986.857422
1649.500000,28964.841797
1650.000000,28939.103516
1650.500000,28927.517578
1651.000000,28938.794922
1651.500000,28972.367188
1652.000000,29007.779297
1652.500000,29025.562500
