1070.000000,51585.835938
1070.500000,51561.468750
1071.000000,51539.449219
1071.500000,51522.675781
1072.000000,51508.871094
1072.500000,51492.609375
1073.000000,51472.089844
1073.500000,51452.484375
1074.000000,51442.570312
1074.500000,51447.222656
1075.000000,51462.398438
1075.500000,51476.937500
1076.000000,51479.437500
1076.500000,51462.246094
1077.000000,51434.222656
1077.500000,51407.152344
1078.000000,51390.925781
1078.500000,51387.984375
1079.000000,51390.437500
1079.500000,51388.058594
1080.000000,51375.281250
1080.500000,51356.152344
1081.000000,51339.421875
1081.500000,51331.839844
1082.000000,51336.285156
1082.500000,51345.433594
1083.000000,51350.660156
1083.500000,51345.933594
1084.000000,51329.437500
1084.500000,51303.339844
1085.000000,51272.070312
1085.500000,51238.390625
1086.000000,51204.898438
1086.500000,51174.601562
1087.000000,51150.019531
1087.500000,51135.609375
1088.000000,51132.062500
1088.500000,51138.453125
1089.000000,51149.984375
1089.500000,51159.605469
1090.000000,51159.863281
1090.500000,51148.078125
1091.000000,51121.871094
1091.500000,51088.031250
1092.000000,51052.789062
1092.500000,51022.675781
1093.000000,51002.031250
1093.500000,50990.843750
1094.000000,50986.671875
1094.500000,50986.933594
1095.000000,50988.792969
1095.500000,50990.460938
1096.000000,50990.480469
1096.500000,50987.476562
1097.000000,50982.429688
1097.500000,50977.972656
1098.000000,50977.457031
1098.500000,50982.425781
1099.000000,50990.621094
1099.500000,50996.632812
1100.000000,50995.289062
1100.500000,50988.187500
1101.000000,50981.507812
1101.500000,50982.828125
1102.000000,50996.675781
1102.500000,51017.363281
1103.000000,51034.078125
1103.500000,51037.003906
1104.000000,51025.042969
1104.500000,51004.289062
1105.000000,50986.718750
1105.500000,50983.542969
1106.000000,50994.250000
1106.500000,51016.667969
1107.000000,51042.910156
1107.500000,51066.531250
1108.000000,51082.820312
1108.500000,51089.226562
1109.000000,51085.058594
1109.500000,51075.867188
1110.000000,51070.968750
1110.500000,51078.769531
1111.000000,51106.746094
1111.500000,51149.000000
1112.000000,51197.277344
1112.500000,51243.941406
1113.000000,51289.320312
1113.500000,51341.093750
1114.000000,51405.339844
1114.500000,51481.964844
1115.000000,51557.820312
1115.500000,51615.632812
1116.000000,51651.160156
1116.500000,51667.957031
1117.000000,51680.914062
1117.500000,51701.652344
1118.000000,51731.421875
1118.500000,51761.074219
1119.000000,51778.789062
1119.500000,51782.101562
1120.000000,51773.148438
1120.500000,51762.707031
1121.000000,51757.824219
1121.500000,51759.117188
1122.000000,51763.203125
1122.500000,51765.621094
1123.000000,51764.246094
1123.500000,51759.707031
1124.000000,51755.761719
1124.500000,51759.460938
1125.000000,51776.441406
1125.500000,51816.843750
1126.000000,51881.234375
1126.500000,51968.769531
1127.000000,52071.144531
1127.500000,52179.343750
1128.000000,52288.593750
1128.500000,52399.093750
1129.000000,52515.300781
1129.500000,52639.132812
1130.000000,52772.453125
1130.500000,52912.867188
1131.000000,53061.175781
1131.500000,53218.394531
1132.000000,53384.828125
1132.500000,53556.148438
1133.000000,53722.277344
1133.500000,53869.191406
1134.000000,53992.402344
1134.500000,54086.449219
1135.000000,54161.667969
1135.500000,54222.539062
1136.000000,54272.972656
1136.500000,54309.929688
1137.000000,54328.125000
1137.500000,54325.753906
1138.000000,54302.460938
1138.500000,54267.406250
1139.000000,54228.507812
1139.500000,54194.855469
1140.000000,54174.042969
1140.500000,54167.000000
1141.000000,54172.488281
1141.500000,54185.054688
1142.000000,54198.539062
1142.500000,54209.128906
1143.000000,54216.988281
1143.500000,54223.800781
1144.000000,54230.511719
1144.500000,54233.996094
1145.000000,54230.156250
1145.500000,54215.824219
1146.000000,54194.929688
1146.500000,54176.300781
1147.000000,54168.730469
1147.500000,54172.753906
1148.000000,54182.246094
1148.500000,54186.007812
1149.000000,54175.226562
1149.500000,54153.832031
1150.000000,54129.257812
1150.500000,54108.363281
1151.000000,54090.289062
1151.500000,54067.386719
1152.000000,54033.714844
1152.500000,53990.789062
1153.000000,53951.347656
1153.500000,53933.000000
1154.000000,53937.835938
1154.500000,53960.425781
1155.000000,53982.214844
1155.500000,53987.355469
1156.000000,53972.625000
1156.500000,53949.343750
1157.000000,53934.945312
1157.500000,53940.289062
1158.000000,53970.765625
1158.500000,54012.597656
1159.000000,54052.074219
1159.500000,54078.781250
1160.000000,54088.878906
1160.500000,54087.980469
1161.000000,54085.230469
1161.500000,54087.929688
1162.000000,54097.054688
1162.500000,54109.035156
1163.000000,54117.406250
1163.500000,54117.179688
1164.000000,54110.707031
1164.500000,54103.062500
1165.000000,54099.785156
1165.500000,54102.742188
1166.000000,54109.152344
1166.500000,54113.335938
1167.000000,54109.050781
1167.500000,54094.246094
1168.000000,54064.093750
1168.500000,54020.265625
1169.000000,53962.773438
1169.500000,53898.722656
1170.000000,53838.062500
1170.500000,53790.214844
1171.000000,53757.464844
1171.500000,53735.898438
1172.000000,53715.039062
1172.500000,53687.328125
1173.000000,53654.441406
1173.500000,53621.812500
1174.000000,53593.671875
1174.500000,53568.328125
1175.000000,53539.441406
1175.500000,53503.152344
1176.000000,53462.507812
1176.500000,53426.507812
1177.000000,53404.191406
1177.500000,53392.339844
1178.000000,53383.414062
1178.500000,53368.757812
1179.000000,53346.320312
1179.500000,53321.972656
1180.000000,53301.925781
1180.500000,53286.128906
1181.000000,53267.417969
1181.500000,53236.750000
1182.000000,53194.679688
1182.500000,53145.425781
1183.000000,53096.195312
1183.500000,53046.394531
1184.000000,52988.472656
1184.500000,52913.949219
1185.000000,52822.738281
1185.500000,52727.300781
1186.000000,52645.750000
1186.500000,52587.578125
1187.000000,52558.980469
1187.500000,52546.355469
1188.000000,52539.328125
1188.500000,52528.500000
1189.000000,52508.734375
1189.500000,52477.152344
1190.000000,52431.292969
1190.500000,52367.074219
1191.000000,52287.867188
1191.500000,52197.257812
1192.000000,52105.234375
1192.500000,52017.925781
1193.000000,51934.824219
1193.500000,51850.253906
1194.000000,51757.437500
1194.500000,51654.093750
1195.000000,51544.867188
1195.500000,51440.957031
1196.000000,51357.078125
1196.500000,51296.292969
1197.000000,51260.687500
1197.500000,51237.460938
1198.000000,51215.484375
1198.500000,51187.253906
1199.000000,51152.796875
1199.500000,51117.386719
1200.000000,51085.441406
1200.500000,51055.421875
1201.000000,51019.953125
1201.500000,50969.175781
1202.000000,50905.187500
1202.500000,50836.402344
1203.000000,50776.742188
1203.500000,50735.812500
1204.000000,50711.828125
1204.500000,50692.804688
1205.000000,50666.621094
1205.500000,50630.894531
1206.000000,50592.488281
1206.500000,50563.941406
1207.000000,50555.925781
1207.500000,50564.871094
1208.000000,50581.441406
1208.500000,50594.128906
1209.000000,50597.093750
1209.500000,50590.976562
1210.000000,50581.941406
1210.500000,50574.679688
1211.000000,50570.394531
1211.500000,50568.972656
1212.000000,50569.574219
1212.500000,50572.941406
1213.000000,50579.199219
1213.500000,50586.511719
1214.000000,50590.792969
1214.500000,50588.308594
1215.000000,50575.894531
1215.500000,50556.628906
1216.000000,50533.695312
1216.500000,50511.757812
1217.000000,50493.921875
1217.500000,50480.988281
1218.000000,50472.960938
1218.500000,50469.035156
1219.000000,50467.007812
1219.500000,50463.488281
1220.000000,50454.996094
1220.500000,50437.074219
1221.000000,50411.582031
1221.500000,50382.132812
1222.000000,50356.082031
1222.500000,50340.789062
1223.000000,50339.527344
1223.500000,50349.250000
1224.000000,50363.046875
1224.500000,50371.546875
1225.000000,50364.910156
1225.500000,50343.429688
1226.000000,50307.292969
1226.500000,50263.738281
1227.000000,50218.324219
1227.500000,50174.843750
1228.000000,50134.042969
1228.500000,50094.292969
1229.000000,50052.652344
1229.500000,50005.359375
1230.000000,49951.570312
1230.500000,49890.332031
1231.000000,49825.441406
1231.500000,49761.554688
1232.000000,49703.031250
1232.500000,49651.363281
1233.000000,49603.476562
1233.500000,49552.246094
1234.000000,49488.613281
1234.500000,49410.304688
1235.000000,49315.839844
1235.500000,49214.316406
1236.000000,49114.539062
1236.500000,49023.710938
1237.000000,48945.359375
1237.500000,48878.363281
1238.000000,48818.890625
1238.500000,48765.812500
1239.000000,48719.152344
1239.500000,48684.527344
1240.000000,48662.441406
1240.500000,48654.730469
1241.000000,48656.488281
1241.500000,48664.222656
1242.000000,48676.949219
1242.500000,48697.906250
1243.000000,48733.292969
1243.500000,48783.058594
1244.000000,48843.449219
1244.500000,48900.843750
1245.000000,48938.726562
1245.500000,48951.464844
1246.000000,48938.562500
1246.500000,48911.808594
1247.000000,48885.917969
1247.500000,48872.238281
1248.000000,48871.734375
1248.500000,48878.226562
1249.000000,48878.824219
1249.500000,48859.886719
1250.000000,48820.703125
1250.500000,48764.003906
1251.000000,48700.625000
1251.500000,48639.550781
1252.000000,48584.933594
1252.500000,48535.789062
1253.000000,48491.023438
1253.500000,48449.824219
1254.000000,48413.859375
1254.500000,48380.820312
1255.000000,48345.699219
1255.500000,48303.746094
1256.000000,48255.316406
1256.500000,48209.031250
1257.000000,48176.191406
1257.500000,48163.562500
1258.000000,48161.882812
1258.500000,48154.746094
1259.000000,48130.457031
1259.500000,48086.960938
1260.000000,48040.410156
1260.500000,48008.757812
1261.000000,47998.113281
1261.500000,47998.058594
1262.000000,47991.039062
1262.500000,47968.148438
1263.000000,47933.523438
1263.500000,47905.523438
1264.000000,47903.242188
1264.500000,47926.230469
1265.000000,47965.601562
1265.500000,48004.937500
1266.000000,48035.203125
1266.500000,48059.660156
1267.000000,48090.261719
1267.500000,48139.750000
1268.000000,48206.625000
1268.500000,48283.265625
1269.000000,48353.710938
1269.500000,48404.800781
1270.000000,48436.289062
1270.500000,48456.054688
1271.000000,48476.867188
1271.500000,48507.886719
1272.000000,48551.457031
1272.500000,48600.078125
1273.000000,48644.910156
1273.500000,48681.292969
1274.000000,48707.082031
1274.500000,48725.597656
1275.000000,48739.070312
1275.500000,48749.804688
1276.000000,48760.519531
1276.500000,48774.437500
1277.000000,48792.289062
1277.500000,48810.750000
1278.000000,48822.937500
1278.500000,48821.800781
1279.000000,48811.492188
1279.500000,48803.156250
1280.000000,48809.269531
1280.500000,48833.531250
1281.000000,48866.996094
1281.500000,48892.949219
1282.000000,48898.000000
1282.500000,48888.078125
1283.000000,48876.363281
1283.500000,48876.015625
1284.000000,48889.730469
1284.500000,48905.882812
1285.000000,48910.714844
1285.500000,48899.300781
1286.000000,48880.656250
1286.500000,48869.660156
1287.000000,48875.132812
1287.500000,48902.140625
1288.000000,48941.300781
1288.500000,48987.929688
1289.000000,49038.332031
1289.500000,49091.371094
1290.000000,49144.679688
1290.500000,49194.230469
1291.000000,49235.414062
1291.500000,49267.464844
1292.000000,49287.921875
1292.500000,49298.500000
1293.000000,49296.500000
1293.500000,49284.164062
1294.000000,49264.980469
1294.500000,49244.992188
1295.000000,49227.273438
1295.500000,49208.132812
1296.000000,49179.355469
1296.500000,49130.636719
1297.000000,49065.859375
1297.500000,48993.910156
1298.000000,48929.578125
1298.500000,48882.996094
1299.000000,48851.457031
1299.500000,48824.816406
1300.000000,48794.011719
1300.500000,48758.085938
1301.000000,48723.214844
1301.500000,48695.882812
1302.000000,48678.316406
1302.500000,48661.921875
1303.000000,48635.367188
1303.500000,48593.070312
1304.000000,48536.378906
1304.500000,48473.339844
1305.000000,48412.667969
1305.500000,48359.433594
1306.000000,48313.578125
1306.500000,48279.113281
1307.000000,48258.914062
1307.500000,48262.734375
1308.000000,48290.093750
1308.500000,48335.574219
1309.000000,48385.531250
1309.500000,48426.640625
1310.000000,48452.558594
1310.500000,48468.339844
1311.000000,48480.730469
1311.500000,48496.027344
1312.000000,48515.988281
1312.500000,48537.238281
1313.000000,48554.539062
1313.500000,48562.710938
1314.000000,48557.914062
1314.500000,48539.820312
1315.000000,48516.117188
1315.500000,48499.269531
1316.000000,48498.597656
1316.500000,48520.042969
1317.000000,48551.726562
1317.500000,48578.300781
1318.000000,48588.035156
1318.500000,48577.988281
1319.000000,48552.593750
1319.500000,48516.328125
1320.000000,48462.757812
1320.500000,48386.023438
1321.000000,48276.421875
1321.500000,48147.796875
1322.000000,48017.761719
1322.500000,47904.531250
1323.000000,47816.492188
1323.500000,47747.226562
1324.000000,47682.843750
1324.500000,47613.390625
1325.000000,47538.628906
1325.500000,47464.761719
1326.000000,47397.457031
1326.500000,47337.386719
1327.000000,47276.894531
1327.500000,47206.769531
1328.000000,47123.839844
1328.500000,47034.039062
1329.000000,46949.726562
1329.500000,46879.652344
1330.000000,46826.277344
1330.500000,46777.417969
1331.000000,46719.347656
1331.500000,46647.554688
1332.000000,46567.839844
1332.500000,46495.777344
1333.000000,46445.261719
1333.500000,46419.859375
1334.000000,46408.089844
1334.500000,46394.898438
1335.000000,46369.390625
1335.500000,46326.382812
1336.000000,46274.628906
1336.500000,46224.214844
1337.000000,46184.945312
1337.500000,46164.011719
1338.000000,46161.664062
1338.500000,46170.980469
1339.000000,46182.984375
1339.500000,46189.457031
1340.000000,46186.285156
1340.500000,46178.804688
1341.000000,46173.070312
1341.500000,46172.726562
1342.000000,46178.429688
1342.500000,46189.835938
1343.000000,46209.312500
1343.500000,46242.402344
1344.000000,46288.828125
1344.500000,46344.277344
1345.000000,46396.613281
1345.500000,46435.835938
1346.000000,46464.718750
1346.500000,46494.121094
1347.000000,46536.179688
1347.500000,46596.847656
1348.000000,46674.746094
1348.500000,46761.460938
1349.000000,46850.003906
1349.500000,46933.660156
1350.000000,47004.003906
1350.500000,47058.507812
1351.000000,47096.074219
1351.500000,47125.695312
1352.000000,47158.468750
1352.500000,47199.640625
1353.000000,47241.597656
1353.500000,47265.230469
1354.000000,47257.925781
1354.500000,47209.882812
1355.000000,47138.156250
1355.500000,47055.546875
1356.000000,46973.441406
1356.500000,46893.699219
1357.000000,46812.636719
1357.500000,46726.730469
1358.000000,46634.421875
1358.500000,46537.285156
1359.000000,46436.003906
1359.500000,46334.054688
1360.000000,46237.335938
1360.500000,46151.316406
1361.000000,46080.500000
1361.500000,46023.203125
1362.000000,45975.773438
1362.500000,45940.289062
1363.000000,45922.523438
1363.500000,45935.414062
1364.000000,45974.734375
1364.500000,46033.589844
1365.000000,46093.585938
1365.500000,46143.843750
1366.000000,46186.832031
1366.500000,46233.488281
1367.000000,46292.437500
1367.500000,46359.429688
1368.000000,46419.984375
1368.500000,46461.496094
1369.000000,46475.042969
1369.500000,46473.085938
1370.000000,46464.734375
1370.500000,46454.652344
1371.000000,46437.894531
1371.500000,46406.164062
1372.000000,46356.753906
1372.500000,46292.140625
1373.000000,46222.660156
1373.500000,46155.484375
1374.000000,46091.890625
1374.500000,46028.941406
1375.000000,45962.347656
1375.500000,45889.050781
1376.000000,45808.156250
1376.500000,45719.421875
1377.000000,45621.144531
1377.500000,45514.679688
1378.000000,45403.179688
1378.500000,45295.687500
1379.000000,45204.820312
1379.500000,45135.410156
1380.000000,45088.468750
1380.500000,45053.746094
1381.000000,45017.667969
1381.500000,44969.652344
1382.000000,44909.207031
1382.500000,44842.375000
1383.000000,44780.484375
1383.500000,44732.402344
1384.000000,44695.320312
1384.500000,44662.332031
1385.000000,44622.984375
1385.500000,44568.554688
1386.000000,44495.382812
1386.500000,44407.914062
1387.000000,44314.261719
1387.500000,44227.101562
1388.000000,44162.050781
1388.500000,44121.582031
1389.000000,44106.109375
1389.500000,44100.808594
1390.000000,44087.562500
1390.500000,44052.578125
1391.000000,43993.101562
1391.500000,43913.679688
1392.000000,43828.296875
1392.500000,43748.777344
1393.000000,43680.296875
1393.500000,43625.792969
1394.000000,43581.199219
1394.500000,43543.570312
1395.000000,43509.667969
1395.500000,43477.914062
1396.000000,43449.496094
1396.500000,43427.371094
1397.000000,43417.367188
1397.500000,43418.515625
1398.000000,43426.535156
1398.500000,43428.800781
1399.000000,43410.175781
1399.500000,43364.765625
1400.000000,43297.558594
1400.500000,43224.066406
1401.000000,43162.246094
1401.500000,43123.933594
1402.000000,43100.824219
1402.500000,43076.015625
1403.000000,43032.808594
1403.500000,42961.941406
1404.000000,42873.003906
1404.500000,42782.425781
1405.000000,42706.324219
1405.500000,42651.222656
1406.000000,42616.781250
1406.500000,42592.386719
1407.000000,42571.183594
1407.500000,42548.445312
1408.000000,42522.718750
1408.500000,42493.421875
1409.000000,42457.703125
1409.500000,42412.449219
1410.000000,42356.632812
1410.500000,42292.238281
1411.000000,42226.609375
1411.500000,42169.148438
1412.000000,42124.546875
1412.500000,42096.804688
1413.000000,42079.953125
1413.500000,42067.554688
1414.000000,42053.164062
1414.500000,42033.886719
1415.000000,42010.054688
1415.500000,41982.863281
1416.000000,41950.414062
1416.500000,41912.136719
1417.000000,41869.210938
1417.500000,41829.464844
1418.000000,41803.890625
1418.500000,41796.730469
1419.000000,41803.761719
1419.500000,41812.785156
1420.000000,41812.257812
1420.500000,41797.835938
1421.000000,41778.421875
1421.500000,41762.667969
1422.000000,41751.898438
1422.500000,41740.781250
1423.000000,41722.800781
1423.500000,41696.250000
1424.000000,41665.949219
1424.500000,41637.972656
1425.000000,41615.125000
1425.500000,41596.109375
1426.000000,41582.460938
1426.500000,41576.464844
1427.000000,41581.242188
1427.500000,41590.437500
1428.000000,41592.117188
1428.500000,41576.746094
1429.000000,41545.429688
1429.500000,41509.546875
1430.000000,41482.554688
1430.500000,41470.257812
1431.000000,41462.093750
1431.500000,41443.273438
1432.000000,41408.484375
1432.500000,41362.753906
1433.000000,41318.113281
1433.500000,41282.488281
1434.000000,41255.792969
1434.500000,41231.859375
1435.000000,41205.675781
1435.500000,41176.425781
1436.000000,41145.246094
1436.500000,41114.281250
1437.000000,41085.671875
1437.500000,41062.042969
1438.000000,41046.281250
1438.500000,41038.371094
1439.000000,41033.781250
1439.500000,41027.367188
1440.000000,41018.773438
1440.500000,41015.972656
1441.000000,41027.621094
1441.500000,41060.132812
1442.000000,41102.527344
1442.500000,41134.496094
1443.000000,41138.777344
1443.500000,41115.917969
1444.000000,41082.199219
1444.500000,41062.437500
1445.000000,41078.785156
1445.500000,41125.070312
1446.000000,41189.417969
1446.500000,41250.085938
1447.000000,41293.015625
1447.500000,41317.406250
1448.000000,41330.324219
1448.500000,41339.914062
1449.000000,41350.644531
1449.500000,41363.320312
1450.000000,41377.082031
1450.500000,41392.046875
1451.000000,41408.312500
1451.500000,41426.425781
1452.000000,41446.976562
1452.500000,41471.605469
1453.000000,41501.910156
1453.500000,41535.898438
1454.000000,41567.039062
1454.500000,41587.460938
1455.000000,41587.113281
1455.500000,41570.343750
1456.000000,41545.406250
1456.500000,41527.855469
1457.000000,41532.195312
1457.500000,41563.867188
1458.000000,41616.101562
1458.500000,41674.109375
1459.000000,41720.792969
1459.500000,41741.042969
1460.000000,41738.851562
1460.500000,41720.160156
1461.000000,41699.242188
1461.500000,41685.175781
1462.000000,41678.324219
1462.500000,41671.781250
1463.000000,41656.203125
1463.500000,41627.988281
1464.000000,41587.347656
1464.500000,41542.062500
1465.000000,41498.722656
1465.500000,41461.488281
1466.000000,41431.937500
1466.500000,41406.882812
1467.000000,41381.488281
1467.500000,41352.414062
1468.000000,41322.007812
1468.500000,41299.414062
1469.000000,41291.859375
1469.500000,41305.714844
1470.000000,41331.394531
1470.500000,41357.378906
1471.000000,41373.687500
1471.500000,41378.003906
1472.000000,41376.195312
1472.500000,41376.570312
1473.000000,41384.398438
1473.500000,41397.812500
1474.000000,41414.660156
1474.500000,41431.902344
1475.000000,41447.703125
1475.500000,41460.769531
1476.000000,41470.394531
1476.500000,41478.148438
1477.000000,41486.523438
1477.500000,41495.128906
1478.000000,41498.207031
1478.500000,41485.035156
1479.000000,41455.613281
1479.500000,41416.125000
1480.000000,41383.160156
1480.500000,41371.515625
1481.000000,41382.144531
1481.500000,41404.351562
1482.000000,41423.640625
1482.500000,41431.988281
1483.000000,41429.531250
1483.500000,41423.011719
1484.000000,41414.664062
1484.500000,41404.410156
1485.000000,41392.246094
1485.500000,41382.101562
1486.000000,41380.527344
1486.500000,41392.222656
1487.000000,41415.261719
1487.500000,41443.714844
1488.000000,41469.617188
1488.500000,41485.761719
1489.000000,41491.542969
1489.500000,41487.433594
1490.000000,41480.574219
1490.500000,41480.453125
1491.000000,41494.929688
1491.500000,41525.164062
1492.000000,41565.285156
1492.500000,41605.203125
1493.000000,41637.898438
1493.500000,41663.656250
1494.000000,41682.792969
1494.500000,41696.406250
1495.000000,41702.710938
1495.500000,41702.050781
1496.000000,41698.648438
1496.500000,41698.871094
1497.000000,41705.648438
1497.500000,41719.164062
1498.000000,41735.984375
1498.500000,41756.433594
1499.000000,41781.562500
1499.500000,41811.945312
1500.000000,41843.277344
1500.500000,41869.343750
1501.000000,41888.523438
1501.500000,41906.687500
1502.000000,41932.835938
1502.500000,41969.949219
1503.000000,42017.882812
1503.500000,42069.988281
1504.000000,42123.789062
1504.500000,42178.964844
1505.000000,42233.480469
1505.500000,42280.628906
1506.000000,42314.230469
1506.500000,42333.710938
1507.000000,42351.246094
1507.500000,42383.917969
1508.000000,42436.339844
1508.500000,42505.582031
1509.000000,42576.601562
1509.500000,42639.328125
1510.000000,42694.425781
1510.500000,42747.070312
1511.000000,42797.355469
1511.500000,42839.398438
1512.000000,42864.414062
1512.500000,42878.968750
1513.000000,42900.023438
1513.500000,42945.644531
1514.000000,43021.941406
1514.500000,43113.242188
1515.000000,43194.992188
1515.500000,43246.785156
1516.000000,43266.765625
1516.500000,43258.062500
1517.000000,43234.910156
1517.500000,43199.031250
1518.000000,43152.320312
1518.500000,43093.703125
1519.000000,43027.832031
1519.500000,42959.910156
1520.000000,42892.195312
1520.500000,42823.238281
1521.000000,42751.750000
1521.500000,42682.167969
1522.000000,42625.960938
1522.500000,42586.328125
1523.000000,42560.687500
1523.500000,42534.480469
1524.000000,42493.914062
1524.500000,42436.375000
1525.000000,42372.910156
1525.500000,42319.414062
1526.000000,42281.347656
1526.500000,42251.820312
1527.000000,42215.773438
1527.500000,42165.042969
1528.000000,42109.003906
1528.500000,42065.816406
1529.000000,42048.410156
1529.500000,42054.164062
1530.000000,42066.710938
1530.500000,42069.410156
1531.000000,42059.960938
1531.500000,42053.781250
1532.000000,42070.050781
1532.500000,42108.562500
1533.000000,42154.277344
1533.500000,42181.730469
1534.000000,42175.367188
1534.500000,42143.089844
1535.000000,42109.441406
1535.500000,42097.449219
1536.000000,42109.914062
1536.500000,42141.343750
1537.000000,42174.585938
1537.500000,42199.792969
1538.000000,42216.812500
1538.500000,42230.296875
1539.000000,42245.097656
1539.500000,42265.250000
1540.000000,42295.464844
1540.500000,42335.808594
1541.000000,42383.937500
1541.500000,42429.285156
1542.000000,42462.277344
1542.500000,42485.511719
1543.000000,42510.074219
1543.500000,42548.128906
1544.000000,42601.285156
1544.500000,42658.382812
1545.000000,42702.394531
1545.500000,42717.757812
1546.000000,42713.386719
1546.500000,42700.089844
1547.000000,42689.796875
1547.500000,42686.800781
1548.000000,42689.167969
1548.500000,42694.246094
1549.000000,42700.375000
1549.500000,42704.511719
1550.000000,42699.593750
1550.500000,42681.289062
1551.000000,42644.582031
1551.500000,42595.910156
1552.000000,42541.050781
1552.500000,42485.660156
1553.000000,42431.554688
1553.500000,42378.718750
1554.000000,42327.945312
1554.500000,42281.792969
1555.000000,42240.859375
1555.500000,42205.863281
1556.000000,42174.683594
1556.500000,42147.585938
1557.000000,42124.062500
1557.500000,42101.371094
1558.000000,42073.109375
1558.500000,42031.332031
1559.000000,41967.312500
1559.500000,41881.367188
1560.000000,41770.968750
1560.500000,41645.843750
1561.000000,41514.105469
1561.500000,41386.824219
1562.000000,41272.808594
1562.500000,41173.960938
1563.000000,41085.523438
1563.500000,40999.671875
1564.000000,40909.710938
1564.500000,40813.261719
1565.000000,40714.667969
1565.500000,40619.375000
1566.000000,40532.554688
1566.500000,40462.117188
1567.000000,40412.320312
1567.500000,40383.187500
1568.000000,40366.546875
1568.500000,40347.144531
1569.000000,40314.316406
1569.500000,40271.335938
1570.000000,40227.921875
1570.500000,40193.851562
1571.000000,40172.902344
1571.500000,40159.507812
1572.000000,40148.832031
1572.500000,40140.828125
1573.000000,40136.742188
1573.500000,40133.855469
1574.000000,40125.015625
1574.500000,40101.910156
1575.000000,40068.914062
1575.500000,40034.152344
1576.000000,40002.472656
1576.500000,39967.585938
1577.000000,39917.210938
1577.500000,39845.058594
1578.000000,39756.640625
1578.500000,39670.515625
1579.000000,39603.761719
1579.500000,39552.468750
1580.000000,39504.074219
1580.500000,39442.875000
1581.000000,39360.398438
1581.500000,39263.031250
1582.000000,39164.730469
1582.500000,39078.527344
1583.000000,39006.457031
1583.500000,38945.617188
1584.000000,38888.234375
1584.500000,38834.285156
1585.000000,38789.527344
1585.500000,38765.750000
1586.000000,38763.605469
1586.500000,38771.792969
1587.000000,38772.257812
1587.500000,38752.648438
1588.000000,38711.367188
1588.500000,38664.484375
1589.000000,38632.031250
1589.500000,38621.449219
1590.000000,38634.246094
1590.500000,38661.492188
1591.000000,38696.437500
1591.500000,38732.617188
1592.000000,38762.691406
1592.500000,38776.347656
1593.000000,38771.234375
1593.500000,38748.222656
1594.000000,38721.351562
1594.500000,38703.597656
1595.000000,38699.343750
1595.500000,38703.691406
1596.000000,38701.601562
1596.500000,38677.769531
1597.000000,38622.308594
1597.500000,38540.535156
1598.000000,38440.722656
1598.500000,38341.164062
1599.000000,38257.984375
1599.500000,38194.902344
1600.000000,38146.875000
1600.500000,38101.117188
1601.000000,38046.023438
1601.500000,37974.941406
1602.000000,37888.285156
1602.500000,37784.324219
1603.000000,37666.765625
1603.500000,37536.574219
1604.000000,37403.183594
1604.500000,37278.277344
1605.000000,37169.617188
1605.500000,37077.421875
1606.000000,36991.746094
1606.500000,36900.167969
1607.000000,36797.562500
1607.500000,36689.539062
1608.000000,36583.089844
1608.500000,36480.097656
1609.000000,36375.609375
1609.500000,36263.179688
1610.000000,36141.687500
1610.500000,36017.226562
1611.000000,35898.539062
1611.500000,35793.617188
1612.000000,35704.523438
1612.500000,35636.402344
1613.000000,35582.234375
1613.500000,35535.339844
1614.000000,35483.847656
1614.500000,35418.726562
1615.000000,35341.710938
1615.500000,35263.589844
1616.000000,35196.167969
1616.500000,35138.964844
1617.000000,35082.054688
1617.500000,35013.906250
1618.000000,34927.566406
1618.500000,34831.386719
1619.000000,34735.300781
1619.500000,34645.566406
1620.000000,34562.628906
1620.500000,34484.792969
1621.000000,34410.378906
1621.500000,34337.886719
1622.000000,34263.234375
1622.500000,34181.140625
1623.000000,34093.585938
1623.500000,34006.800781
1624.000000,33927.613281
1624.500000,33857.093750
1625.000000,33787.277344
1625.500000,33707.507812
1626.000000,33613.566406
1626.500000,33513.265625
1627.000000,33417.839844
1627.500000,33333.300781
1628.000000,33259.812500
1628.500000,33187.414062
1629.000000,33105.593750
1629.500000,33010.335938
1630.000000,32904.968750
1630.500000,32797.125000
1631.000000,32693.685547
1631.500000,32595.046875
1632.000000,32492.337891
1632.500000,32374.703125
1633.000000,32243.632812
1633.500000,32109.560547
1634.000000,31988.933594
1634.500000,31893.937500
1635.000000,31823.001953
1635.500000,31762.802734
1636.000000,31703.992188
1636.500000,31642.728516
1637.000000,31579.158203
1637.500000,31513.425781
1638.000000,31442.783203
1638.500000,31367.531250
1639.000000,31291.748047
1639.500000,31220.699219
1640.000000,31155.251953
1640.500000,31091.839844
1641.000000,31026.972656
1641.500000,30964.718750
1642.000000,30911.832031
1642.500000,30872.919922
1643.000000,30839.380859
1643.500000,30796.457031
1644.000000,30734.222656
1644.500000,30659.150391
1645.000000,30586.902344
1645.500000,30531.695312
1646.000000,30503.205078
1646.500000,30491.556641
1647.000000,30484.751953
1647.500000,30468.583984
1648.000000,30432.369141
1648.500000,30374.074219
1649.000000,30298.472656
1649.500000,30215.880859
1650.000000,30139.029297
1650.500000,30076.296875
1651.000000,30025.048828
1651.500000,29982.632812
1652.000000,29943.689453
1652.500000,29906.455078
