1070.000000,42005.328125
1070.500000,42002.546875
1071.000000,42004.917969
1071.500000,42011.656250
1072.000000,42018.273438
1072.500000,42021.296875
1073.000000,42021.441406
1073.500000,42023.753906
1074.000000,42033.441406
1074.500000,42051.718750
1075.000000,42075.656250
1075.500000,42101.339844
1076.000000,42126.023438
1076.500000,42149.566406
1077.000000,42173.257812
1077.500000,42196.859375
1078.000000,42217.699219
1078.500000,42230.558594
1079.000000,42231.566406
1079.500000,42219.042969
1080.000000,42193.390625
1080.500000,42158.492188
1081.000000,42115.164062
1081.500000,42065.128906
1082.000000,42005.152344
1082.500000,41934.968750
1083.000000,41852.976562
1083.500000,41762.507812
1084.000000,41669.074219
1084.500000,41579.851562
1085.000000,41500.734375
1085.500000,41437.019531
1086.000000,41386.285156
1086.500000,41347.398438
1087.000000,41313.671875
1087.500000,41281.457031
1088.000000,41248.457031
1088.500000,41215.066406
1089.000000,41183.972656
1089.500000,41159.003906
1090.000000,41144.800781
1090.500000,41141.453125
1091.000000,41148.855469
1091.500000,41159.816406
1092.000000,41167.906250
1092.500000,41170.230469
1093.000000,41169.539062
1093.500000,41174.132812
1094.000000,41191.984375
1094.500000,41225.144531
1095.000000,41263.484375
1095.500000,41290.410156
1096.000000,41295.773438
1096.500000,41274.136719
1097.000000,41240.328125
1097.500000,41211.718750
1098.000000,41200.699219
1098.500000,41208.414062
1099.000000,41226.402344
1099.500000,41243.929688
1100.000000,41257.976562
1100.500000,41274.656250
1101.000000,41305.011719
1101.500000,41350.355469
1102.000000,41406.285156
1102.500000,41460.378906
1103.000000,41502.199219
1103.500000,41529.031250
1104.000000,41546.570312
1104.500000,41561.742188
1105.000000,41579.316406
1105.500000,41600.175781
1106.000000,41622.257812
1106.500000,41645.570312
1107.000000,41671.500000
1107.500000,41701.468750
1108.000000,41733.816406
1108.500000,41764.117188
1109.000000,41787.589844
1109.500000,41804.058594
1110.000000,41815.730469
1110.500000,41827.753906
1111.000000,41842.316406
1111.500000,41857.101562
1112.000000,41868.128906
1112.500000,41875.144531
1113.000000,41884.828125
1113.500000,41909.746094
1114.000000,41958.082031
1114.500000,42033.585938
1115.000000,42119.835938
1115.500000,42195.593750
1116.000000,42246.964844
1116.500000,42269.800781
1117.000000,42279.792969
1117.500000,42296.929688
1118.000000,42333.554688
1118.500000,42384.945312
1119.000000,42437.042969
1119.500000,42477.875000
1120.000000,42506.460938
1120.500000,42538.839844
1121.000000,42594.238281
1121.500000,42676.628906
1122.000000,42776.558594
1122.500000,42874.417969
1123.000000,42955.832031
1123.500000,43018.628906
1124.000000,43075.312500
1124.500000,43137.250000
1125.000000,43205.062500
1125.500000,43270.000000
1126.000000,43322.824219
1126.500000,43361.851562
1127.000000,43398.515625
1127.500000,43449.371094
1128.000000,43527.292969
1128.500000,43628.929688
1129.000000,43745.816406
1129.500000,43861.503906
1130.000000,43963.988281
1130.500000,44051.964844
1131.000000,44127.132812
1131.500000,44195.605469
1132.000000,44261.230469
1132.500000,44323.375000
1133.000000,44377.601562
1133.500000,44415.046875
1134.000000,44434.437500
1134.500000,44435.187500
1135.000000,44429.539062
1135.500000,44428.562500
1136.000000,44436.937500
1136.500000,44449.453125
1137.000000,44453.410156
1137.500000,44438.820312
1138.000000,44402.890625
1138.500000,44357.808594
1139.000000,44316.777344
1139.500000,44285.476562
1140.000000,44260.699219
1140.500000,44231.652344
1141.000000,44189.972656
1141.500000,44136.613281
1142.000000,44079.914062
1142.500000,44028.605469
1143.000000,43985.164062
1143.500000,43948.046875
1144.000000,43911.968750
1144.500000,43874.906250
1145.000000,43837.316406
1145.500000,43799.023438
1146.000000,43757.515625
1146.500000,43709.347656
1147.000000,43653.910156
1147.500000,43596.925781
1148.000000,43547.648438
1148.500000,43510.390625
1149.000000,43485.875000
1149.500000,43464.714844
1150.000000,43438.187500
1150.500000,43403.097656
1151.000000,43362.312500
1151.500000,43321.613281
1152.000000,43284.453125
1152.500000,43250.566406
1153.000000,43217.582031
1153.500000,43187.046875
1154.000000,43163.425781
1154.500000,43154.140625
1155.000000,43159.339844
1155.500000,43175.007812
1156.000000,43194.269531
1156.500000,43213.707031
1157.000000,43235.988281
1157.500000,43264.386719
1158.000000,43297.972656
1158.500000,43326.246094
1159.000000,43333.652344
1159.500000,43316.582031
1160.000000,43280.617188
1160.500000,43242.015625
1161.000000,43212.843750
1161.500000,43191.203125
1162.000000,43161.558594
1162.500000,43103.949219
1163.000000,43020.121094
1163.500000,42922.089844
1164.000000,42833.667969
1164.500000,42770.644531
1165.000000,42728.078125
1165.500000,42689.148438
1166.000000,42638.304688
1166.500000,42574.503906
1167.000000,42508.464844
1167.500000,42453.230469
1168.000000,42415.101562
1168.500000,42383.035156
1169.000000,42343.464844
1169.500000,42290.156250
1170.000000,42227.832031
1170.500000,42169.421875
1171.000000,42125.703125
1171.500000,42100.890625
1172.000000,42086.289062
1172.500000,42073.039062
1173.000000,42055.300781
1173.500000,42034.281250
1174.000000,42017.300781
1174.500000,42012.722656
1175.000000,42023.218750
1175.500000,42043.347656
1176.000000,42061.933594
1176.500000,42067.683594
1177.000000,42050.542969
1177.500000,42016.417969
1178.000000,41971.734375
1178.500000,41926.167969
1179.000000,41881.917969
1179.500000,41834.042969
1180.000000,41775.441406
1180.500000,41703.246094
1181.000000,41624.304688
1181.500000,41549.257812
1182.000000,41484.996094
1182.500000,41433.746094
1183.000000,41387.417969
1183.500000,41339.289062
1184.000000,41287.867188
1184.500000,41238.070312
1185.000000,41197.273438
1185.500000,41168.472656
1186.000000,41150.261719
1186.500000,41134.171875
1187.000000,41111.734375
1187.500000,41080.082031
1188.000000,41038.898438
1188.500000,40993.503906
1189.000000,40949.089844
1189.500000,40908.550781
1190.000000,40870.531250
1190.500000,40830.335938
1191.000000,40783.652344
1191.500000,40727.812500
1192.000000,40668.785156
1192.500000,40615.628906
1193.000000,40574.992188
1193.500000,40549.191406
1194.000000,40532.058594
1194.500000,40514.785156
1195.000000,40491.996094
1195.500000,40465.640625
1196.000000,40441.738281
1196.500000,40424.027344
1197.000000,40412.500000
1197.500000,40401.875000
1198.000000,40388.863281
1198.500000,40374.746094
1199.000000,40362.757812
1199.500000,40352.109375
1200.000000,40334.441406
1200.500000,40293.843750
1201.000000,40225.261719
1201.500000,40126.613281
1202.000000,40017.980469
1202.500000,39919.925781
1203.000000,39845.113281
1203.500000,39794.839844
1204.000000,39758.847656
1204.500000,39723.687500
1205.000000,39681.871094
1205.500000,39635.324219
1206.000000,39590.917969
1206.500000,39555.046875
1207.000000,39533.531250
1207.500000,39525.187500
1208.000000,39528.097656
1208.500000,39537.433594
1209.000000,39547.148438
1209.500000,39551.148438
1210.000000,39546.328125
1210.500000,39529.972656
1211.000000,39506.015625
1211.500000,39476.523438
1212.000000,39444.324219
1212.500000,39408.925781
1213.000000,39368.371094
1213.500000,39320.136719
1214.000000,39262.734375
1214.500000,39198.902344
1215.000000,39133.617188
1215.500000,39074.207031
1216.000000,39030.074219
1216.500000,39002.515625
1217.000000,38992.128906
1217.500000,38992.734375
1218.000000,38999.269531
1218.500000,39010.121094
1219.000000,39026.929688
1219.500000,39053.246094
1220.000000,39086.226562
1220.500000,39118.058594
1221.000000,39138.167969
1221.500000,39135.402344
1222.000000,39111.007812
1222.500000,39071.996094
1223.000000,39030.695312
1223.500000,38997.730469
1224.000000,38979.613281
1224.500000,38975.023438
1225.000000,38986.851562
1225.500000,39014.070312
1226.000000,39064.984375
1226.500000,39140.710938
1227.000000,39242.394531
1227.500000,39362.074219
1228.000000,39487.398438
1228.500000,39605.492188
1229.000000,39707.589844
1229.500000,39783.089844
1230.000000,39831.667969
1230.500000,39841.738281
1231.000000,39814.000000
1231.500000,39741.949219
1232.000000,39631.121094
1232.500000,39489.886719
1233.000000,39328.679688
1233.500000,39159.773438
1234.000000,38991.527344
1234.500000,38830.183594
1235.000000,38684.207031
1235.500000,38556.253906
1236.000000,38452.835938
1236.500000,38372.570312
1237.000000,38313.750000
1237.500000,38272.253906
1238.000000,38242.132812
1238.500000,38219.191406
1239.000000,38197.812500
1239.500000,38174.593750
1240.000000,38150.191406
1240.500000,38130.144531
1241.000000,38121.265625
1241.500000,38129.343750
1242.000000,38152.035156
1242.500000,38179.769531
1243.000000,38201.039062
1243.500000,38210.023438
1244.000000,38205.117188
1244.500000,38194.070312
1245.000000,38180.917969
1245.500000,38165.765625
1246.000000,38143.378906
1246.500000,38109.347656
1247.000000,38063.074219
1247.500000,38008.488281
1248.000000,37953.320312
1248.500000,37905.105469
1249.000000,37866.867188
1249.500000,37842.152344
1250.000000,37827.210938
1250.500000,37817.984375
1251.000000,37806.847656
1251.500000,37786.089844
1252.000000,37751.250000
1252.500000,37705.265625
1253.000000,37655.117188
1253.500000,37610.042969
1254.000000,37577.066406
1254.500000,37552.277344
1255.000000,37528.648438
1255.500000,37498.574219
1256.000000,37459.605469
1256.500000,37416.984375
1257.000000,37379.710938
1257.500000,37355.398438
1258.000000,37342.515625
1258.500000,37336.753906
1259.000000,37330.210938
1259.500000,37319.527344
1260.000000,37307.148438
1260.500000,37297.605469
1261.000000,37293.363281
1261.500000,37292.734375
1262.000000,37291.769531
1262.500000,37287.738281
1263.000000,37280.593750
1263.500000,37273.648438
1264.000000,37270.363281
1264.500000,37271.113281
1265.000000,37274.375000
1265.500000,37276.660156
1266.000000,37274.714844
1266.500000,37266.957031
1267.000000,37255.160156
1267.500000,37243.140625
1268.000000,37235.718750
1268.500000,37238.253906
1269.000000,37249.445312
1269.500000,37266.273438
1270.000000,37282.125000
1270.500000,37291.078125
1271.000000,37290.316406
1271.500000,37281.332031
1272.000000,37267.125000
1272.500000,37253.035156
1273.000000,37245.320312
1273.500000,37247.285156
1274.000000,37263.542969
1274.500000,37291.914062
1275.000000,37328.660156
1275.500000,37367.464844
1276.000000,37403.703125
1276.500000,37435.847656
1277.000000,37465.554688
1277.500000,37494.054688
1278.000000,37521.792969
1278.500000,37547.820312
1279.000000,37572.042969
1279.500000,37594.625000
1280.000000,37615.203125
1280.500000,37630.914062
1281.000000,37636.281250
1281.500000,37628.031250
1282.000000,37603.082031
1282.500000,37567.914062
1283.000000,37528.835938
1283.500000,37494.015625
1284.000000,37470.722656
1284.500000,37462.078125
1285.000000,37469.679688
1285.500000,37491.707031
1286.000000,37521.289062
1286.500000,37550.566406
1287.000000,37573.671875
1287.500000,37589.070312
1288.000000,37604.304688
1288.500000,37628.718750
1289.000000,37665.742188
1289.500000,37712.218750
1290.000000,37758.433594
1290.500000,37794.851562
1291.000000,37816.085938
1291.500000,37826.414062
1292.000000,37830.054688
1292.500000,37832.179688
1293.000000,37832.667969
1293.500000,37830.042969
1294.000000,37824.078125
1294.500000,37818.707031
1295.000000,37820.148438
1295.500000,37833.382812
1296.000000,37855.949219
1296.500000,37881.488281
1297.000000,37901.250000
1297.500000,37908.738281
1298.000000,37907.425781
1298.500000,37903.714844
1299.000000,37904.378906
1299.500000,37910.980469
1300.000000,37919.789062
1300.500000,37925.859375
1301.000000,37927.457031
1301.500000,37928.660156
1302.000000,37936.183594
1302.500000,37952.484375
1303.000000,37977.886719
1303.500000,38008.296875
1304.000000,38041.277344
1304.500000,38077.000000
1305.000000,38116.527344
1305.500000,38159.304688
1306.000000,38200.871094
1306.500000,38234.261719
1307.000000,38258.402344
1307.500000,38275.121094
1308.000000,38292.023438
1308.500000,38315.730469
1309.000000,38347.609375
1309.500000,38383.480469
1310.000000,38417.500000
1310.500000,38446.914062
1311.000000,38471.945312
1311.500000,38495.968750
1312.000000,38520.242188
1312.500000,38543.859375
1313.000000,38565.753906
1313.500000,38588.300781
1314.000000,38618.152344
1314.500000,38663.710938
1315.000000,38726.503906
1315.500000,38803.429688
1316.000000,38880.839844
1316.500000,38943.843750
1317.000000,38986.933594
1317.500000,39007.136719
1318.000000,39009.851562
1318.500000,38997.996094
1319.000000,38971.304688
1319.500000,38930.519531
1320.000000,38878.503906
1320.500000,38825.871094
1321.000000,38785.035156
1321.500000,38758.667969
1322.000000,38742.898438
1322.500000,38723.871094
1323.000000,38687.679688
1323.500000,38628.808594
1324.000000,38553.105469
1324.500000,38471.054688
1325.000000,38393.527344
1325.500000,38325.992188
1326.000000,38263.265625
1326.500000,38197.074219
1327.000000,38120.375000
1327.500000,38029.367188
1328.000000,37927.750000
1328.500000,37823.429688
1329.000000,37724.335938
1329.500000,37632.964844
1330.000000,37547.605469
1330.500000,37461.597656
1331.000000,37369.640625
1331.500000,37272.820312
1332.000000,37176.613281
1332.500000,37088.238281
1333.000000,37012.218750
1333.500000,36947.734375
1334.000000,36887.957031
1334.500000,36825.703125
1335.000000,36757.566406
1335.500000,36684.566406
1336.000000,36614.234375
1336.500000,36556.726562
1337.000000,36517.246094
1337.500000,36496.402344
1338.000000,36487.105469
1338.500000,36479.652344
1339.000000,36468.050781
1339.500000,36453.125000
1340.000000,36440.257812
1340.500000,36434.269531
1341.000000,36438.855469
1341.500000,36452.839844
1342.000000,36477.804688
1342.500000,36517.332031
1343.000000,36575.218750
1343.500000,36653.125000
1344.000000,36742.609375
1344.500000,36835.175781
1345.000000,36925.113281
1345.500000,37016.164062
1346.000000,37117.230469
1346.500000,37235.109375
1347.000000,37365.046875
1347.500000,37494.804688
1348.000000,37611.765625
1348.500000,37711.550781
1349.000000,37790.835938
1349.500000,37851.476562
1350.000000,37879.824219
1350.500000,37869.859375
1351.000000,37811.656250
1351.500000,37717.843750
1352.000000,37610.003906
1352.500000,37510.152344
1353.000000,37426.484375
1353.500000,37352.230469
1354.000000,37271.175781
1354.500000,37172.562500
1355.000000,37065.414062
1355.500000,36965.570312
1356.000000,36885.183594
1356.500000,36827.007812
1357.000000,36782.296875
1357.500000,36740.031250
1358.000000,36696.375000
1358.500000,36655.371094
1359.000000,36626.277344
1359.500000,36610.886719
1360.000000,36609.875000
1360.500000,36617.425781
1361.000000,36631.632812
1361.500000,36653.007812
1362.000000,36682.507812
1362.500000,36719.230469
1363.000000,36758.796875
1363.500000,36798.476562
1364.000000,36839.171875
1364.500000,36887.093750
1365.000000,36946.945312
1365.500000,37022.898438
1366.000000,37112.148438
1366.500000,37209.746094
1367.000000,37310.894531
1367.500000,37411.964844
1368.000000,37510.312500
1368.500000,37603.667969
1369.000000,37685.738281
1369.500000,37754.046875
1370.000000,37802.222656
1370.500000,37829.035156
1371.000000,37831.789062
1371.500000,37809.667969
1372.000000,37765.625000
1372.500000,37700.867188
1373.000000,37622.457031
1373.500000,37530.375000
1374.000000,37427.550781
1374.500000,37311.519531
1375.000000,37185.937500
1375.500000,37058.472656
1376.000000,36941.476562
1376.500000,36845.097656
1377.000000,36774.699219
1377.500000,36723.523438
1378.000000,36687.414062
1378.500000,36658.992188
1379.000000,36639.027344
1379.500000,36626.855469
1380.000000,36620.257812
1380.500000,36611.554688
1381.000000,36591.386719
1381.500000,36553.156250
1382.000000,36499.585938
1382.500000,36435.750000
1383.000000,36371.218750
1383.500000,36312.113281
1384.000000,36258.917969
1384.500000,36210.019531
1385.000000,36160.785156
1385.500000,36105.984375
1386.000000,36042.187500
1386.500000,35971.652344
1387.000000,35902.148438
1387.500000,35843.929688
1388.000000,35809.667969
1388.500000,35796.437500
1389.000000,35800.378906
1389.500000,35810.558594
1390.000000,35820.605469
1390.500000,35829.847656
1391.000000,35840.894531
1391.500000,35856.777344
1392.000000,35878.511719
1392.500000,35909.566406
1393.000000,35949.796875
1393.500000,35998.792969
1394.000000,36047.621094
1394.500000,36082.226562
1395.000000,36091.800781
1395.500000,36075.703125
1396.000000,36043.667969
1396.500000,36012.851562
1397.000000,35993.359375
1397.500000,35980.695312
1398.000000,35964.398438
1398.500000,35936.519531
1399.000000,35894.734375
1399.500000,35845.039062
1400.000000,35793.652344
1400.500000,35743.406250
1401.000000,35693.957031
1401.500000,35644.503906
1402.000000,35594.500000
1402.500000,35540.304688
1403.000000,35475.953125
1403.500000,35390.535156
1404.000000,35281.324219
1404.500000,35152.070312
1405.000000,35015.042969
1405.500000,34884.375000
1406.000000,34770.082031
1406.500000,34670.671875
1407.000000,34584.500000
1407.500000,34504.531250
1408.000000,34429.386719
1408.500000,34357.941406
1409.000000,34289.562500
1409.500000,34222.949219
1410.000000,34157.789062
1410.500000,34095.750000
1411.000000,34037.750000
1411.500000,33982.246094
1412.000000,33922.601562
1412.500000,33848.761719
1413.000000,33759.031250
1413.500000,33658.613281
1414.000000,33562.492188
1414.500000,33486.519531
1415.000000,33436.476562
1415.500000,33400.371094
1416.000000,33359.750000
1416.500000,33299.945312
1417.000000,33211.398438
1417.500000,33105.527344
1418.000000,32996.000000
1418.500000,32897.441406
1419.000000,32819.882812
1419.500000,32767.386719
1420.000000,32736.736328
1420.500000,32725.882812
1421.000000,32725.160156
1421.500000,32730.439453
1422.000000,32738.005859
1422.500000,32748.468750
1423.000000,32762.191406
1423.500000,32777.906250
1424.000000,32792.128906
1424.500000,32801.953125
1425.000000,32806.796875
1425.500000,32809.246094
1426.000000,32809.976562
1426.500000,32807.570312
1427.000000,32798.773438
1427.500000,32785.128906
1428.000000,32771.214844
1428.500000,32761.421875
1429.000000,32754.839844
1429.500000,32745.332031
1430.000000,32728.037109
1430.500000,32703.207031
1431.000000,32679.359375
1431.500000,32664.679688
1432.000000,32657.546875
1432.500000,32651.167969
1433.000000,32641.226562
1433.500000,32631.912109
1434.000000,32632.611328
1434.500000,32646.296875
1435.000000,32665.599609
1435.500000,32674.318359
1436.000000,32655.365234
1436.500000,32612.960938
1437.000000,32556.644531
1437.500000,32501.625000
1438.000000,32454.566406
1438.500000,32413.492188
1439.000000,32373.830078
1439.500000,32334.742188
1440.000000,32298.835938
1440.500000,32271.273438
1441.000000,32251.787109
1441.500000,32239.636719
1442.000000,32230.423828
1442.500000,32221.015625
1443.000000,32211.685547
1443.500000,32208.152344
1444.000000,32221.322266
1444.500000,32256.888672
1445.000000,32318.339844
1445.500000,32390.111328
1446.000000,32455.644531
1446.500000,32505.953125
1447.000000,32543.970703
1447.500000,32583.896484
1448.000000,32636.671875
1448.500000,32699.072266
1449.000000,32757.224609
1449.500000,32798.957031
1450.000000,32828.890625
1450.500000,32859.417969
1451.000000,32901.855469
1451.500000,32958.355469
1452.000000,33018.777344
1452.500000,33072.730469
1453.000000,33117.613281
1453.500000,33160.062500
1454.000000,33206.906250
1454.500000,33258.191406
1455.000000,33309.335938
1455.500000,33355.617188
1456.000000,33395.128906
1456.500000,33430.773438
1457.000000,33465.468750
1457.500000,33501.144531
1458.000000,33539.113281
1458.500000,33581.593750
1459.000000,33629.375000
1459.500000,33682.882812
1460.000000,33738.187500
1460.500000,33792.078125
1461.000000,33844.511719
1461.500000,33899.968750
1462.000000,33964.824219
1462.500000,34042.765625
1463.000000,34131.824219
1463.500000,34221.437500
1464.000000,34298.437500
1464.500000,34358.027344
1465.000000,34397.156250
1465.500000,34424.503906
1466.000000,34445.371094
1466.500000,34461.558594
1467.000000,34468.652344
1467.500000,34460.359375
1468.000000,34436.289062
1468.500000,34400.652344
1469.000000,34362.636719
1469.500000,34325.246094
1470.000000,34285.183594
1470.500000,34235.292969
1471.000000,34174.148438
1471.500000,34107.429688
1472.000000,34046.847656
1472.500000,34002.253906
1473.000000,33979.082031
1473.500000,33968.230469
1474.000000,33961.441406
1474.500000,33950.531250
1475.000000,33930.941406
1475.500000,33903.207031
1476.000000,33867.910156
1476.500000,33826.816406
1477.000000,33782.609375
1477.500000,33738.875000
1478.000000,33699.019531
1478.500000,33665.699219
1479.000000,33637.449219
1479.500000,33614.570312
1480.000000,33597.734375
1480.500000,33592.054688
1481.000000,33601.421875
1481.500000,33626.007812
1482.000000,33660.015625
1482.500000,33691.988281
1483.000000,33712.179688
1483.500000,33721.527344
1484.000000,33724.007812
1484.500000,33726.046875
1485.000000,33726.871094
1485.500000,33719.648438
1486.000000,33696.308594
1486.500000,33655.800781
1487.000000,33608.824219
1487.500000,33570.851562
1488.000000,33549.144531
1488.500000,33544.933594
1489.000000,33545.414062
1489.500000,33539.933594
1490.000000,33525.160156
1490.500000,33505.160156
1491.000000,33488.191406
1491.500000,33480.089844
1492.000000,33481.035156
1492.500000,33485.480469
1493.000000,33488.820312
1493.500000,33489.355469
1494.000000,33487.882812
1494.500000,33487.242188
1495.000000,33490.308594
1495.500000,33498.664062
1496.000000,33512.882812
1496.500000,33532.894531
1497.000000,33557.863281
1497.500000,33589.855469
1498.000000,33629.500000
1498.500000,33679.707031
1499.000000,33737.234375
1499.500000,33796.835938
1500.000000,33851.621094
1500.500000,33898.289062
1501.000000,33940.652344
1501.500000,33985.843750
1502.000000,34037.796875
1502.500000,34091.101562
1503.000000,34133.628906
1503.500000,34158.824219
1504.000000,34164.875000
1504.500000,34162.531250
1505.000000,34163.398438
1505.500000,34172.656250
1506.000000,34188.128906
1506.500000,34207.781250
1507.000000,34232.640625
1507.500000,34271.433594
1508.000000,34326.660156
1508.500000,34400.281250
1509.000000,34483.699219
1509.500000,34567.929688
1510.000000,34646.519531
1510.500000,34716.648438
1511.000000,34776.863281
1511.500000,34829.906250
1512.000000,34880.136719
1512.500000,34935.238281
1513.000000,35003.593750
1513.500000,35085.050781
1514.000000,35175.367188
1514.500000,35268.312500
1515.000000,35360.472656
1515.500000,35450.054688
1516.000000,35533.394531
1516.500000,35599.863281
1517.000000,35644.156250
1517.500000,35659.648438
1518.000000,35660.011719
1518.500000,35654.558594
1519.000000,35645.242188
1519.500000,35621.539062
1520.000000,35569.230469
1520.500000,35485.871094
1521.000000,35377.726562
1521.500000,35263.570312
1522.000000,35152.402344
1522.500000,35039.859375
1523.000000,34915.183594
1523.500000,34775.875000
1524.000000,34628.488281
1524.500000,34485.070312
1525.000000,34352.789062
1525.500000,34231.773438
1526.000000,34116.546875
1526.500000,34009.203125
1527.000000,33914.378906
1527.500000,33839.996094
1528.000000,33780.843750
1528.500000,33726.500000
1529.000000,33665.382812
1529.500000,33594.285156
1530.000000,33520.792969
1530.500000,33457.093750
1531.000000,33414.285156
1531.500000,33389.957031
1532.000000,33382.980469
1532.500000,33385.351562
1533.000000,33392.933594
1533.500000,33401.457031
1534.000000,33407.335938
1534.500000,33408.703125
1535.000000,33407.011719
1535.500000,33405.890625
1536.000000,33408.929688
1536.500000,33418.875000
1537.000000,33433.347656
1537.500000,33450.199219
1538.000000,33467.730469
1538.500000,33486.242188
1539.000000,33505.890625
1539.500000,33524.527344
1540.000000,33537.382812
1540.500000,33542.031250
1541.000000,33537.835938
1541.500000,33532.636719
1542.000000,33535.628906
1542.500000,33549.699219
1543.000000,33571.433594
1543.500000,33591.250000
1544.000000,33600.234375
1544.500000,33594.542969
1545.000000,33580.582031
1545.500000,33568.152344
1546.000000,33564.925781
1546.500000,33574.074219
1547.000000,33589.144531
1547.500000,33601.707031
1548.000000,33604.566406
1548.500000,33594.906250
1549.000000,33573.914062
1549.500000,33546.000000
1550.000000,33511.441406
1550.500000,33469.765625
1551.000000,33418.945312
1551.500000,33365.382812
1552.000000,33320.671875
1552.500000,33294.070312
1553.000000,33285.902344
1553.500000,33281.914062
1554.000000,33264.570312
1554.500000,33224.773438
1555.000000,33173.902344
1555.500000,33129.386719
1556.000000,33100.167969
1556.500000,33081.562500
1557.000000,33054.460938
1557.500000,33003.894531
1558.000000,32931.066406
1558.500000,32848.957031
1559.000000,32768.492188
1559.500000,32690.998047
1560.000000,32609.585938
1560.500000,32520.759766
1561.000000,32431.085938
1561.500000,32354.064453
1562.000000,32301.884766
1562.500000,32274.314453
1563.000000,32261.750000
1563.500000,32252.742188
1564.000000,32239.412109
1564.500000,32220.548828
1565.000000,32201.433594
1565.500000,32187.169922
1566.000000,32178.906250
1566.500000,32175.980469
1567.000000,32176.003906
1567.500000,32179.574219
1568.000000,32192.833984
1568.500000,32222.240234
1569.000000,32273.455078
1569.500000,32337.238281
1570.000000,32398.744141
1570.500000,32442.712891
1571.000000,32457.595703
1571.500000,32447.929688
1572.000000,32423.144531
1572.500000,32390.464844
1573.000000,32351.320312
1573.500000,32302.855469
1574.000000,32246.310547
1574.500000,32182.261719
1575.000000,32111.458984
1575.500000,32024.277344
1576.000000,31912.689453
1576.500000,31771.220703
1577.000000,31609.095703
1577.500000,31445.234375
1578.000000,31297.917969
1578.500000,31172.216797
1579.000000,31065.296875
1579.500000,30964.691406
1580.000000,30868.396484
1580.500000,30779.406250
1581.000000,30703.457031
1581.500000,30639.255859
1582.000000,30579.550781
1582.500000,30516.857422
1583.000000,30451.460938
1583.500000,30391.441406
1584.000000,30343.808594
1584.500000,30312.957031
1585.000000,30289.968750
1585.500000,30265.509766
1586.000000,30236.750000
1586.500000,30212.828125
1587.000000,30208.890625
1587.500000,30232.380859
1588.000000,30280.074219
1588.500000,30328.720703
1589.000000,30346.224609
1589.500000,30322.753906
1590.000000,30259.310547
1590.500000,30179.802734
1591.000000,30105.867188
1591.500000,30046.873047
1592.000000,29995.666016
1592.500000,29937.527344
1593.000000,29867.128906
1593.500000,29793.669922
1594.000000,29735.841797
1594.500000,29712.513672
1595.000000,29718.708984
1595.500000,29737.966797
1596.000000,29745.937500
1596.500000,29731.191406
1597.000000,29700.466797
1597.500000,29674.193359
1598.000000,29673.460938
1598.500000,29699.162109
1599.000000,29746.593750
1599.500000,29799.150391
1600.000000,29850.326172
1600.500000,29905.277344
1601.000000,29975.966797
1601.500000,30072.806641
1602.000000,30194.003906
1602.500000,30330.509766
1603.000000,30459.537109
1603.500000,30550.390625
1604.000000,30588.763672
1604.500000,30556.140625
1605.000000,30464.843750
1605.500000,30336.589844
1606.000000,30201.570312
1606.500000,30080.218750
1607.000000,29972.222656
1607.500000,29858.923828
1608.000000,29712.273438
1608.500000,29525.027344
1609.000000,29291.580078
1609.500000,29032.197266
1610.000000,28769.496094
1610.500000,28524.099609
1611.000000,28310.390625
1611.500000,28137.802734
1612.000000,27998.197266
1612.500000,27885.998047
1613.000000,27783.750000
1613.500000,27687.781250
1614.000000,27599.658203
1614.500000,27525.597656
1615.000000,27465.890625
1615.500000,27414.289062
1616.000000,27360.939453
1616.500000,27299.812500
1617.000000,27228.464844
1617.500000,27149.818359
1618.000000,27063.533203
1618.500000,26972.183594
1619.000000,26880.330078
1619.500000,26795.378906
1620.000000,26722.166016
1620.500000,26658.242188
1621.000000,26594.220703
1621.500000,26520.427734
1622.000000,26435.808594
1622.500000,26344.945312
1623.000000,26255.841797
1623.500000,26171.904297
1624.000000,26092.031250
1624.500000,26016.082031
1625.000000,25946.873047
1625.500000,25888.179688
1626.000000,25841.228516
1626.500000,25800.197266
1627.000000,25757.707031
1627.500000,25707.734375
1628.000000,25645.625000
1628.500000,25574.207031
1629.000000,25499.800781
1629.500000,25430.814453
1630.000000,25373.332031
1630.500000,25327.863281
1631.000000,25285.994141
1631.500000,25236.164062
1632.000000,25174.808594
1632.500000,25104.421875
1633.000000,25033.833984
1633.500000,24967.751953
1634.000000,24904.560547
1634.500000,24841.126953
1635.000000,24779.607422
1635.500000,24726.925781
1636.000000,24690.554688
1636.500000,24665.671875
1637.000000,24642.398438
1637.500000,24608.955078
1638.000000,24559.529297
1638.500000,24500.738281
1639.000000,24441.677734
1639.500000,24390.570312
1640.000000,24351.693359
1640.500000,24328.009766
1641.000000,24314.562500
1641.500000,24303.390625
1642.000000,24283.906250
1642.500000,24246.044922
1643.000000,24191.251953
1643.500000,24126.898438
1644.000000,24066.027344
1644.500000,24018.287109
1645.000000,23988.466797
1645.500000,23972.890625
1646.000000,23968.908203
1646.500000,23968.324219
1647.000000,23963.333984
1647.500000,23949.279297
1648.000000,23924.861328
1648.500000,23895.806641
1649.000000,23870.943359
1649.500000,23858.029297
1650.000000,23856.763672
1650.500000,23861.472656
1651.000000,23863.480469
1651.500000,23856.427734
1652.000000,23841.380859
1652.500000,23820.523438
