1070.000000,48724.437500
1070.500000,48715.171875
1071.000000,48724.472656
1071.500000,48744.773438
1072.000000,48767.429688
1072.500000,48784.582031
1073.000000,48793.507812
1073.500000,48799.000000
1074.000000,48807.925781
1074.500000,48825.570312
1075.000000,48852.707031
1075.500000,48886.296875
1076.000000,48919.167969
1076.500000,48942.191406
1077.000000,48950.898438
1077.500000,48939.238281
1078.000000,48911.875000
1078.500000,48875.648438
1079.000000,48842.394531
1079.500000,48823.335938
1080.000000,48825.273438
1080.500000,48843.726562
1081.000000,48869.894531
1081.500000,48890.093750
1082.000000,48891.667969
1082.500000,48874.746094
1083.000000,48842.777344
1083.500000,48806.726562
1084.000000,48777.027344
1084.500000,48760.621094
1085.000000,48758.167969
1085.500000,48769.160156
1086.000000,48787.949219
1086.500000,48812.035156
1087.000000,48837.859375
1087.500000,48863.789062
1088.000000,48889.000000
1088.500000,48914.058594
1089.000000,48941.156250
1089.500000,48973.066406
1090.000000,49011.875000
1090.500000,49054.617188
1091.000000,49094.261719
1091.500000,49123.429688
1092.000000,49135.433594
1092.500000,49136.328125
1093.000000,49139.683594
1093.500000,49162.765625
1094.000000,49217.144531
1094.500000,49304.378906
1095.000000,49408.339844
1095.500000,49510.718750
1096.000000,49597.875000
1096.500000,49663.054688
1097.000000,49716.015625
1097.500000,49768.234375
1098.000000,49830.207031
1098.500000,49907.789062
1099.000000,50002.636719
1099.500000,50111.113281
1100.000000,50230.089844
1100.500000,50351.503906
1101.000000,50467.394531
1101.500000,50574.628906
1102.000000,50675.468750
1102.500000,50780.382812
1103.000000,50901.691406
1103.500000,51044.621094
1104.000000,51200.652344
1104.500000,51352.222656
1105.000000,51483.011719
1105.500000,51578.800781
1106.000000,51652.128906
1106.500000,51717.679688
1107.000000,51793.058594
1107.500000,51887.093750
1108.000000,51995.062500
1108.500000,52103.875000
1109.000000,52200.121094
1109.500000,52279.691406
1110.000000,52343.308594
1110.500000,52402.945312
1111.000000,52469.398438
1111.500000,52547.355469
1112.000000,52635.746094
1112.500000,52725.527344
1113.000000,52805.027344
1113.500000,52864.066406
1114.000000,52901.675781
1114.500000,52918.828125
1115.000000,52926.886719
1115.500000,52933.988281
1116.000000,52945.429688
1116.500000,52961.585938
1117.000000,52977.863281
1117.500000,52988.328125
1118.000000,52989.007812
1118.500000,52981.277344
1119.000000,52969.617188
1119.500000,52960.644531
1120.000000,52958.714844
1120.500000,52960.035156
1121.000000,52956.519531
1121.500000,52941.457031
1122.000000,52914.492188
1122.500000,52886.445312
1123.000000,52874.460938
1123.500000,52895.601562
1124.000000,52947.800781
1124.500000,53023.066406
1125.000000,53097.316406
1125.500000,53150.410156
1126.000000,53177.902344
1126.500000,53183.707031
1127.000000,53180.550781
1127.500000,53179.472656
1128.000000,53186.011719
1128.500000,53200.078125
1129.000000,53223.343750
1129.500000,53255.925781
1130.000000,53301.933594
1130.500000,53358.414062
1131.000000,53420.429688
1131.500000,53479.925781
1132.000000,53531.191406
1132.500000,53573.484375
1133.000000,53611.171875
1133.500000,53647.632812
1134.000000,53682.867188
1134.500000,53710.378906
1135.000000,53724.613281
1135.500000,53718.867188
1136.000000,53695.531250
1136.500000,53659.558594
1137.000000,53617.351562
1137.500000,53573.250000
1138.000000,53527.410156
1138.500000,53478.859375
1139.000000,53427.000000
1139.500000,53375.078125
1140.000000,53327.546875
1140.500000,53285.687500
1141.000000,53246.367188
1141.500000,53202.136719
1142.000000,53146.468750
1142.500000,53077.625000
1143.000000,53003.554688
1143.500000,52935.308594
1144.000000,52878.746094
1144.500000,52834.437500
1145.000000,52792.718750
1145.500000,52744.343750
1146.000000,52686.742188
1146.500000,52625.058594
1147.000000,52567.773438
1147.500000,52519.472656
1148.000000,52480.816406
1148.500000,52447.117188
1149.000000,52419.144531
1149.500000,52399.859375
1150.000000,52394.394531
1150.500000,52398.468750
1151.000000,52398.769531
1151.500000,52378.023438
1152.000000,52328.769531
1152.500000,52254.097656
1153.000000,52175.273438
1153.500000,52114.492188
1154.000000,52076.945312
1154.500000,52057.312500
1155.000000,52036.050781
1155.500000,51995.562500
1156.000000,51930.046875
1156.500000,51847.714844
1157.000000,51762.000000
1157.500000,51684.988281
1158.000000,51623.695312
1158.500000,51572.125000
1159.000000,51523.953125
1159.500000,51473.035156
1160.000000,51418.257812
1160.500000,51363.472656
1161.000000,51313.425781
1161.500000,51269.433594
1162.000000,51226.226562
1162.500000,51174.507812
1163.000000,51110.468750
1163.500000,51034.953125
1164.000000,50959.621094
1164.500000,50896.636719
1165.000000,50849.109375
1165.500000,50809.332031
1166.000000,50762.785156
1166.500000,50699.296875
1167.000000,50616.195312
1167.500000,50525.332031
1168.000000,50437.441406
1168.500000,50355.769531
1169.000000,50275.351562
1169.500000,50188.011719
1170.000000,50090.441406
1170.500000,49988.257812
1171.000000,49892.070312
1171.500000,49811.425781
1172.000000,49745.320312
1172.500000,49691.339844
1173.000000,49641.070312
1173.500000,49590.789062
1174.000000,49539.425781
1174.500000,49487.890625
1175.000000,49438.386719
1175.500000,49394.414062
1176.000000,49360.996094
1176.500000,49338.898438
1177.000000,49326.320312
1177.500000,49312.796875
1178.000000,49286.144531
1178.500000,49242.910156
1179.000000,49186.285156
1179.500000,49128.035156
1180.000000,49078.765625
1180.500000,49041.953125
1181.000000,49011.417969
1181.500000,48979.304688
1182.000000,48941.667969
1182.500000,48898.656250
1183.000000,48853.789062
1183.500000,48806.644531
1184.000000,48753.882812
1184.500000,48692.277344
1185.000000,48623.929688
1185.500000,48557.300781
1186.000000,48503.265625
1186.500000,48464.921875
1187.000000,48443.562500
1187.500000,48430.136719
1188.000000,48419.328125
1188.500000,48407.695312
1189.000000,48393.839844
1189.500000,48375.933594
1190.000000,48351.097656
1190.500000,48316.148438
1191.000000,48273.414062
1191.500000,48226.675781
1192.000000,48181.406250
1192.500000,48138.972656
1193.000000,48095.343750
1193.500000,48044.019531
1194.000000,47981.585938
1194.500000,47909.832031
1195.000000,47833.816406
1195.500000,47759.062500
1196.000000,47687.871094
1196.500000,47618.605469
1197.000000,47550.890625
1197.500000,47486.937500
1198.000000,47433.046875
1198.500000,47392.828125
1199.000000,47364.371094
1199.500000,47338.386719
1200.000000,47302.289062
1200.500000,47244.933594
1201.000000,47170.257812
1201.500000,47086.250000
1202.000000,47006.617188
1202.500000,46939.265625
1203.000000,46880.886719
1203.500000,46823.082031
1204.000000,46759.078125
1204.500000,46689.976562
1205.000000,46623.097656
1205.500000,46564.589844
1206.000000,46516.207031
1206.500000,46469.371094
1207.000000,46416.109375
1207.500000,46356.320312
1208.000000,46298.160156
1208.500000,46252.656250
1209.000000,46224.039062
1209.500000,46206.847656
1210.000000,46186.812500
1210.500000,46150.515625
1211.000000,46099.542969
1211.500000,46041.828125
1212.000000,45990.519531
1212.500000,45953.640625
1213.000000,45928.367188
1213.500000,45906.402344
1214.000000,45881.140625
1214.500000,45853.207031
1215.000000,45829.820312
1215.500000,45817.042969
1216.000000,45818.671875
1216.500000,45827.281250
1217.000000,45835.054688
1217.500000,45838.039062
1218.000000,45840.128906
1218.500000,45850.605469
1219.000000,45875.460938
1219.500000,45913.800781
1220.000000,45952.480469
1220.500000,45973.898438
1221.000000,45972.253906
1221.500000,45946.320312
1222.000000,45908.390625
1222.500000,45868.890625
1223.000000,45832.242188
1223.500000,45796.191406
1224.000000,45757.328125
1224.500000,45717.035156
1225.000000,45681.976562
1225.500000,45655.835938
1226.000000,45637.445312
1226.500000,45616.632812
1227.000000,45581.804688
1227.500000,45528.781250
1228.000000,45462.425781
1228.500000,45391.652344
1229.000000,45323.707031
1229.500000,45259.378906
1230.000000,45194.191406
1230.500000,45125.269531
1231.000000,45056.476562
1231.500000,44997.148438
1232.000000,44954.769531
1232.500000,44930.968750
1233.000000,44919.222656
1233.500000,44906.562500
1234.000000,44879.781250
1234.500000,44835.195312
1235.000000,44770.980469
1235.500000,44698.281250
1236.000000,44628.605469
1236.500000,44572.421875
1237.000000,44536.296875
1237.500000,44518.917969
1238.000000,44511.078125
1238.500000,44502.191406
1239.000000,44485.296875
1239.500000,44458.796875
1240.000000,44431.371094
1240.500000,44413.394531
1241.000000,44409.429688
1241.500000,44418.144531
1242.000000,44430.882812
1242.500000,44437.882812
1243.000000,44432.605469
1243.500000,44416.324219
1244.000000,44390.644531
1244.500000,44360.464844
1245.000000,44327.015625
1245.500000,44292.394531
1246.000000,44259.902344
1246.500000,44233.882812
1247.000000,44217.582031
1247.500000,44211.101562
1248.000000,44209.867188
1248.500000,44210.457031
1249.000000,44212.082031
1249.500000,44219.285156
1250.000000,44235.453125
1250.500000,44262.167969
1251.000000,44293.726562
1251.500000,44322.121094
1252.000000,44341.609375
1252.500000,44352.734375
1253.000000,44358.539062
1253.500000,44362.503906
1254.000000,44361.875000
1254.500000,44352.523438
1255.000000,44329.601562
1255.500000,44297.421875
1256.000000,44265.023438
1256.500000,44241.671875
1257.000000,44229.195312
1257.500000,44220.953125
1258.000000,44205.058594
1258.500000,44169.589844
1259.000000,44118.367188
1259.500000,44059.941406
1260.000000,44009.128906
1260.500000,43978.558594
1261.000000,43971.613281
1261.500000,43983.355469
1262.000000,44005.453125
1262.500000,44027.714844
1263.000000,44042.816406
1263.500000,44049.945312
1264.000000,44050.230469
1264.500000,44049.382812
1265.000000,44052.402344
1265.500000,44061.445312
1266.000000,44075.968750
1266.500000,44094.070312
1267.000000,44114.125000
1267.500000,44136.878906
1268.000000,44162.914062
1268.500000,44193.097656
1269.000000,44225.613281
1269.500000,44259.542969
1270.000000,44295.062500
1270.500000,44333.511719
1271.000000,44374.343750
1271.500000,44412.757812
1272.000000,44439.828125
1272.500000,44451.468750
1273.000000,44445.738281
1273.500000,44434.988281
1274.000000,44432.261719
1274.500000,44444.144531
1275.000000,44468.273438
1275.500000,44492.464844
1276.000000,44504.878906
1276.500000,44500.386719
1277.000000,44486.207031
1277.500000,44472.089844
1278.000000,44464.976562
1278.500000,44465.691406
1279.000000,44467.246094
1279.500000,44462.511719
1280.000000,44449.484375
1280.500000,44432.007812
1281.000000,44417.121094
1281.500000,44409.851562
1282.000000,44411.996094
1282.500000,44418.007812
1283.000000,44421.640625
1283.500000,44419.207031
1284.000000,44409.980469
1284.500000,44397.414062
1285.000000,44384.367188
1285.500000,44370.835938
1286.000000,44354.382812
1286.500000,44332.851562
1287.000000,44309.781250
1287.500000,44295.050781
1288.000000,44296.082031
1288.500000,44317.699219
1289.000000,44350.105469
1289.500000,44377.375000
1290.000000,44384.527344
1290.500000,44367.460938
1291.000000,44331.886719
1291.500000,44294.171875
1292.000000,44268.726562
1292.500000,44257.496094
1293.000000,44257.914062
1293.500000,44261.417969
1294.000000,44264.398438
1294.500000,44269.007812
1295.000000,44280.082031
1295.500000,44300.464844
1296.000000,44326.304688
1296.500000,44351.273438
1297.000000,44370.699219
1297.500000,44383.718750
1298.000000,44395.746094
1298.500000,44412.476562
1299.000000,44435.421875
1299.500000,44460.511719
1300.000000,44479.929688
1300.500000,44487.144531
1301.000000,44476.808594
1301.500000,44453.945312
1302.000000,44424.902344
1302.500000,44400.566406
1303.000000,44390.855469
1303.500000,44397.464844
1304.000000,44416.101562
1304.500000,44436.824219
1305.000000,44450.351562
1305.500000,44452.886719
1306.000000,44450.917969
1306.500000,44454.910156
1307.000000,44470.339844
1307.500000,44497.058594
1308.000000,44524.468750
1308.500000,44540.207031
1309.000000,44537.562500
1309.500000,44518.664062
1310.000000,44490.941406
1310.500000,44463.113281
1311.000000,44437.968750
1311.500000,44411.152344
1312.000000,44372.121094
1312.500000,44313.414062
1313.000000,44228.183594
1313.500000,44121.035156
1314.000000,44004.617188
1314.500000,43896.128906
1315.000000,43808.128906
1315.500000,43747.441406
1316.000000,43701.304688
1316.500000,43655.246094
1317.000000,43598.105469
1317.500000,43528.222656
1318.000000,43455.218750
1318.500000,43388.750000
1319.000000,43330.355469
1319.500000,43271.734375
1320.000000,43202.847656
1320.500000,43124.156250
1321.000000,43043.867188
1321.500000,42972.769531
1322.000000,42915.492188
1322.500000,42863.429688
1323.000000,42804.636719
1323.500000,42733.824219
1324.000000,42658.066406
1324.500000,42591.414062
1325.000000,42541.308594
1325.500000,42506.617188
1326.000000,42470.761719
1326.500000,42417.390625
1327.000000,42344.531250
1327.500000,42261.226562
1328.000000,42185.023438
1328.500000,42129.972656
1329.000000,42100.062500
1329.500000,42084.582031
1330.000000,42072.093750
1330.500000,42052.507812
1331.000000,42019.906250
1331.500000,41977.656250
1332.000000,41930.398438
1332.500000,41884.441406
1333.000000,41843.843750
1333.500000,41808.515625
1334.000000,41773.636719
1334.500000,41732.496094
1335.000000,41682.882812
1335.500000,41626.222656
1336.000000,41571.109375
1336.500000,41526.269531
1337.000000,41493.156250
1337.500000,41465.972656
1338.000000,41434.039062
1338.500000,41390.734375
1339.000000,41337.132812
1339.500000,41284.562500
1340.000000,41248.691406
1340.500000,41233.300781
1341.000000,41237.164062
1341.500000,41245.097656
1342.000000,41241.218750
1342.500000,41217.250000
1343.000000,41177.246094
1343.500000,41133.433594
1344.000000,41099.546875
1344.500000,41085.527344
1345.000000,41085.714844
1345.500000,41094.187500
1346.000000,41104.132812
1346.500000,41115.851562
1347.000000,41132.167969
1347.500000,41152.414062
1348.000000,41169.359375
1348.500000,41174.105469
1349.000000,41160.265625
1349.500000,41136.726562
1350.000000,41117.019531
1350.500000,41111.242188
1351.000000,41121.417969
1351.500000,41137.402344
1352.000000,41149.144531
1352.500000,41155.234375
1353.000000,41164.390625
1353.500000,41188.570312
1354.000000,41227.519531
1354.500000,41272.558594
1355.000000,41310.304688
1355.500000,41334.789062
1356.000000,41354.531250
1356.500000,41384.222656
1357.000000,41434.632812
1357.500000,41504.933594
1358.000000,41587.105469
1358.500000,41668.242188
1359.000000,41737.738281
1359.500000,41793.035156
1360.000000,41828.597656
1360.500000,41845.156250
1361.000000,41841.113281
1361.500000,41818.859375
1362.000000,41780.914062
1362.500000,41724.476562
1363.000000,41647.234375
1363.500000,41543.074219
1364.000000,41423.007812
1364.500000,41303.011719
1365.000000,41200.648438
1365.500000,41125.191406
1366.000000,41065.070312
1366.500000,40998.136719
1367.000000,40904.902344
1367.500000,40784.980469
1368.000000,40650.957031
1368.500000,40524.765625
1369.000000,40422.492188
1369.500000,40336.812500
1370.000000,40256.015625
1370.500000,40168.468750
1371.000000,40071.785156
1371.500000,39973.121094
1372.000000,39883.062500
1372.500000,39810.996094
1373.000000,39755.757812
1373.500000,39715.660156
1374.000000,39680.058594
1374.500000,39640.988281
1375.000000,39594.332031
1375.500000,39540.386719
1376.000000,39484.105469
1376.500000,39430.683594
1377.000000,39382.449219
1377.500000,39338.257812
1378.000000,39298.925781
1378.500000,39265.851562
1379.000000,39243.328125
1379.500000,39228.578125
1380.000000,39213.941406
1380.500000,39189.562500
1381.000000,39151.648438
1381.500000,39106.867188
1382.000000,39069.210938
1382.500000,39051.382812
1383.000000,39048.781250
1383.500000,39049.539062
1384.000000,39041.023438
1384.500000,39018.929688
1385.000000,38990.414062
1385.500000,38963.960938
1386.000000,38942.566406
1386.500000,38922.386719
1387.000000,38898.339844
1387.500000,38870.425781
1388.000000,38842.519531
1388.500000,38818.277344
1389.000000,38797.343750
1389.500000,38774.707031
1390.000000,38745.710938
1390.500000,38710.039062
1391.000000,38671.089844
1391.500000,38632.894531
1392.000000,38598.519531
1392.500000,38571.972656
1393.000000,38553.714844
1393.500000,38544.386719
1394.000000,38537.757812
1394.500000,38524.386719
1395.000000,38496.515625
1395.500000,38453.429688
1396.000000,38402.304688
1396.500000,38355.777344
1397.000000,38324.335938
1397.500000,38306.457031
1398.000000,38298.503906
1398.500000,38291.488281
1399.000000,38278.710938
1399.500000,38257.386719
1400.000000,38228.300781
1400.500000,38196.113281
1401.000000,38168.191406
1401.500000,38152.175781
1402.000000,38147.082031
1402.500000,38146.906250
1403.000000,38139.808594
1403.500000,38116.695312
1404.000000,38079.664062
1404.500000,38036.968750
1405.000000,37998.652344
1405.500000,37969.496094
1406.000000,37948.382812
1406.500000,37928.230469
1407.000000,37901.398438
1407.500000,37865.308594
1408.000000,37818.625000
1408.500000,37767.070312
1409.000000,37719.699219
1409.500000,37685.625000
1410.000000,37668.714844
1410.500000,37666.320312
1411.000000,37667.230469
1411.500000,37661.324219
1412.000000,37647.402344
1412.500000,37630.148438
1413.000000,37616.785156
1413.500000,37608.718750
1414.000000,37599.207031
1414.500000,37579.066406
1415.000000,37544.992188
1415.500000,37503.730469
1416.000000,37463.562500
1416.500000,37428.652344
1417.000000,37398.035156
1417.500000,37367.148438
1418.000000,37335.027344
1418.500000,37305.527344
1419.000000,37284.632812
1419.500000,37276.125000
1420.000000,37278.625000
1420.500000,37290.707031
1421.000000,37308.457031
1421.500000,37332.121094
1422.000000,37359.765625
1422.500000,37389.117188
1423.000000,37415.375000
1423.500000,37432.300781
1424.000000,37435.441406
1424.500000,37425.632812
1425.000000,37409.289062
1425.500000,37399.121094
1426.000000,37410.976562
1426.500000,37443.789062
1427.000000,37488.218750
1427.500000,37524.781250
1428.000000,37538.187500
1428.500000,37529.371094
1429.000000,37512.566406
1429.500000,37503.917969
1430.000000,37507.847656
1430.500000,37515.972656
1431.000000,37513.015625
1431.500000,37487.437500
1432.000000,37448.417969
1432.500000,37413.117188
1433.000000,37396.164062
1433.500000,37402.140625
1434.000000,37424.597656
1434.500000,37449.734375
1435.000000,37465.550781
1435.500000,37468.511719
1436.000000,37457.753906
1436.500000,37441.476562
1437.000000,37427.316406
1437.500000,37421.207031
1438.000000,37424.914062
1438.500000,37435.546875
1439.000000,37447.015625
1439.500000,37453.042969
1440.000000,37451.195312
1440.500000,37440.781250
1441.000000,37428.390625
1441.500000,37422.281250
1442.000000,37428.273438
1442.500000,37448.808594
1443.000000,37478.101562
1443.500000,37507.414062
1444.000000,37531.324219
1444.500000,37551.339844
1445.000000,37572.156250
1445.500000,37596.070312
1446.000000,37619.457031
1446.500000,37635.644531
1447.000000,37640.671875
1447.500000,37640.492188
1448.000000,37647.289062
1448.500000,37669.777344
1449.000000,37703.687500
1449.500000,37737.261719
1450.000000,37759.148438
1450.500000,37764.023438
1451.000000,37762.480469
1451.500000,37768.214844
1452.000000,37789.832031
1452.500000,37826.605469
1453.000000,37868.527344
1453.500000,37903.558594
1454.000000,37925.667969
1454.500000,37940.894531
1455.000000,37959.859375
1455.500000,37990.531250
1456.000000,38036.136719
1456.500000,38088.859375
1457.000000,38138.933594
1457.500000,38180.285156
1458.000000,38214.363281
1458.500000,38246.933594
1459.000000,38282.609375
1459.500000,38322.507812
1460.000000,38364.585938
1460.500000,38409.832031
1461.000000,38459.988281
1461.500000,38514.976562
1462.000000,38567.648438
1462.500000,38605.789062
1463.000000,38617.738281
1463.500000,38607.710938
1464.000000,38588.515625
1464.500000,38578.722656
1465.000000,38593.238281
1465.500000,38629.042969
1466.000000,38678.746094
1466.500000,38729.609375
1467.000000,38771.933594
1467.500000,38800.539062
1468.000000,38816.144531
1468.500000,38821.390625
1469.000000,38824.007812
1469.500000,38831.562500
1470.000000,38848.316406
1470.500000,38877.285156
1471.000000,38915.769531
1471.500000,38960.585938
1472.000000,39008.070312
1472.500000,39053.902344
1473.000000,39090.750000
1473.500000,39112.742188
1474.000000,39108.500000
1474.500000,39081.164062
1475.000000,39033.000000
1475.500000,38977.843750
1476.000000,38929.917969
1476.500000,38899.492188
1477.000000,38888.441406
1477.500000,38892.085938
1478.000000,38898.398438
1478.500000,38898.179688
1479.000000,38890.460938
1479.500000,38877.898438
1480.000000,38866.175781
1480.500000,38858.882812
1481.000000,38857.234375
1481.500000,38863.765625
1482.000000,38885.023438
1482.500000,38925.621094
1483.000000,38987.296875
1483.500000,39057.039062
1484.000000,39119.375000
1484.500000,39165.335938
1485.000000,39193.773438
1485.500000,39215.113281
1486.000000,39238.542969
1486.500000,39265.406250
1487.000000,39289.425781
1487.500000,39304.839844
1488.000000,39315.488281
1488.500000,39330.660156
1489.000000,39356.527344
1489.500000,39394.703125
1490.000000,39438.367188
1490.500000,39481.109375
1491.000000,39519.062500
1491.500000,39549.042969
1492.000000,39564.296875
1492.500000,39561.277344
1493.000000,39537.195312
1493.500000,39507.574219
1494.000000,39494.492188
1494.500000,39513.238281
1495.000000,39570.269531
1495.500000,39652.496094
1496.000000,39738.992188
1496.500000,39812.867188
1497.000000,39870.074219
1497.500000,39910.386719
1498.000000,39941.851562
1498.500000,39969.781250
1499.000000,40002.023438
1499.500000,40048.835938
1500.000000,40117.261719
1500.500000,40209.785156
1501.000000,40319.785156
1501.500000,40434.664062
1502.000000,40543.781250
1502.500000,40642.980469
1503.000000,40730.378906
1503.500000,40811.019531
1504.000000,40887.968750
1504.500000,40964.496094
1505.000000,41042.355469
1505.500000,41121.246094
1506.000000,41198.585938
1506.500000,41269.687500
1507.000000,41331.996094
1507.500000,41381.859375
1508.000000,41422.621094
1508.500000,41454.566406
1509.000000,41478.937500
1509.500000,41494.207031
1510.000000,41500.003906
1510.500000,41497.777344
1511.000000,41488.855469
1511.500000,41474.246094
1512.000000,41449.132812
1512.500000,41411.046875
1513.000000,41354.718750
1513.500000,41283.988281
1514.000000,41201.910156
1514.500000,41110.156250
1515.000000,41006.519531
1515.500000,40888.152344
1516.000000,40758.902344
1516.500000,40625.718750
1517.000000,40496.925781
1517.500000,40376.093750
1518.000000,40257.304688
1518.500000,40134.765625
1519.000000,40008.046875
1519.500000,39881.996094
1520.000000,39762.558594
1520.500000,39651.757812
1521.000000,39550.667969
1521.500000,39459.664062
1522.000000,39388.261719
1522.500000,39338.222656
1523.000000,39311.273438
1523.500000,39295.277344
1524.000000,39276.277344
1524.500000,39244.753906
1525.000000,39201.027344
1525.500000,39151.406250
1526.000000,39104.488281
1526.500000,39065.851562
1527.000000,39034.996094
1527.500000,39013.632812
1528.000000,39001.207031
1528.500000,38998.593750
1529.000000,39003.414062
1529.500000,39009.710938
1530.000000,39007.035156
1530.500000,38986.253906
1531.000000,38936.527344
1531.500000,38865.140625
1532.000000,38784.792969
1532.500000,38718.324219
1533.000000,38687.531250
1533.500000,38695.250000
1534.000000,38726.613281
1534.500000,38756.000000
1535.000000,38765.074219
1535.500000,38746.949219
1536.000000,38715.546875
1536.500000,38685.914062
1537.000000,38667.855469
1537.500000,38663.250000
1538.000000,38663.679688
1538.500000,38661.003906
1539.000000,38652.457031
1539.500000,38640.714844
1540.000000,38629.132812
1540.500000,38617.671875
1541.000000,38599.855469
1541.500000,38569.460938
1542.000000,38521.945312
1542.500000,38465.769531
1543.000000,38413.554688
1543.500000,38376.519531
1544.000000,38357.246094
1544.500000,38349.988281
1545.000000,38341.812500
1545.500000,38320.019531
1546.000000,38284.171875
1546.500000,38237.343750
1547.000000,38189.109375
1547.500000,38146.687500
1548.000000,38111.968750
1548.500000,38082.117188
1549.000000,38053.429688
1549.500000,38026.578125
1550.000000,38011.585938
1550.500000,38017.492188
1551.000000,38055.988281
1551.500000,38117.140625
1552.000000,38186.082031
1552.500000,38243.722656
1553.000000,38279.011719
1553.500000,38297.144531
1554.000000,38315.050781
1554.500000,38348.804688
1555.000000,38401.585938
1555.500000,38472.066406
1556.000000,38547.613281
1556.500000,38620.351562
1557.000000,38688.308594
1557.500000,38754.324219
1558.000000,38820.617188
1558.500000,38884.433594
1559.000000,38936.812500
1559.500000,38970.375000
1560.000000,38973.949219
1560.500000,38951.941406
1561.000000,38905.808594
1561.500000,38845.691406
1562.000000,38777.941406
1562.500000,38709.433594
1563.000000,38644.597656
1563.500000,38582.136719
1564.000000,38512.617188
1564.500000,38417.328125
1565.000000,38293.136719
1565.500000,38141.851562
1566.000000,37985.527344
1566.500000,37844.296875
1567.000000,37724.109375
1567.500000,37615.261719
1568.000000,37500.511719
1568.500000,37372.683594
1569.000000,37238.011719
1569.500000,37110.078125
1570.000000,36998.984375
1570.500000,36899.765625
1571.000000,36807.390625
1571.500000,36720.757812
1572.000000,36647.644531
1572.500000,36594.820312
1573.000000,36558.402344
1573.500000,36526.949219
1574.000000,36487.332031
1574.500000,36431.917969
1575.000000,36367.824219
1575.500000,36302.035156
1576.000000,36237.578125
1576.500000,36172.820312
1577.000000,36107.644531
1577.500000,36047.519531
1578.000000,36001.691406
1578.500000,35972.042969
1579.000000,35952.300781
1579.500000,35926.765625
1580.000000,35883.027344
1580.500000,35824.628906
1581.000000,35763.773438
1581.500000,35716.398438
1582.000000,35692.281250
1582.500000,35689.230469
1583.000000,35693.289062
1583.500000,35692.613281
1584.000000,35682.917969
1584.500000,35665.789062
1585.000000,35649.539062
1585.500000,35641.605469
1586.000000,35642.824219
1586.500000,35648.675781
1587.000000,35652.558594
1587.500000,35649.757812
1588.000000,35638.332031
1588.500000,35622.339844
1589.000000,35607.632812
1589.500000,35600.074219
1590.000000,35604.535156
1590.500000,35618.750000
1591.000000,35635.726562
1591.500000,35643.851562
1592.000000,35632.519531
1592.500000,35593.781250
1593.000000,35535.757812
1593.500000,35465.574219
1594.000000,35392.128906
1594.500000,35314.144531
1595.000000,35226.046875
1595.500000,35120.042969
1596.000000,34995.738281
1596.500000,34861.636719
1597.000000,34728.230469
1597.500000,34603.300781
1598.000000,34491.558594
1598.500000,34388.375000
1599.000000,34286.988281
1599.500000,34176.691406
1600.000000,34047.238281
1600.500000,33898.070312
1601.000000,33738.171875
1601.500000,33584.441406
1602.000000,33451.207031
1602.500000,33345.851562
1603.000000,33253.421875
1603.500000,33157.917969
1604.000000,33052.328125
1604.500000,32940.640625
1605.000000,32833.589844
1605.500000,32736.333984
1606.000000,32642.757812
1606.500000,32542.650391
1607.000000,32434.347656
1607.500000,32329.128906
1608.000000,32245.375000
1608.500000,32185.013672
1609.000000,32141.031250
1609.500000,32091.708984
1610.000000,32020.701172
1610.500000,31926.675781
1611.000000,31820.205078
1611.500000,31714.660156
1612.000000,31619.498047
1612.500000,31541.468750
1613.000000,31474.960938
1613.500000,31415.191406
1614.000000,31353.505859
1614.500000,31281.943359
1615.000000,31197.771484
1615.500000,31104.281250
1616.000000,31010.089844
1616.500000,30923.580078
1617.000000,30850.714844
1617.500000,30788.798828
1618.000000,30735.806641
1618.500000,30685.875000
1619.000000,30635.480469
1619.500000,30583.736328
1620.000000,30532.759766
1620.500000,30485.810547
1621.000000,30443.453125
1621.500000,30402.095703
1622.000000,30354.935547
1622.500000,30296.240234
1623.000000,30231.240234
1623.500000,30167.025391
1624.000000,30107.832031
1624.500000,30049.972656
1625.000000,29984.029297
1625.500000,29905.367188
1626.000000,29820.996094
1626.500000,29745.726562
1627.000000,29695.609375
1627.500000,29667.234375
1628.000000,29652.710938
1628.500000,29635.615234
1629.000000,29604.699219
1629.500000,29557.279297
1630.000000,29495.208984
1630.500000,29421.767578
1631.000000,29344.152344
1631.500000,29271.144531
1632.000000,29208.472656
1632.500000,29159.285156
1633.000000,29117.542969
1633.500000,29077.583984
1634.000000,29035.738281
1634.500000,28992.031250
1635.000000,28947.593750
1635.500000,28901.876953
1636.000000,28852.851562
1636.500000,28801.013672
1637.000000,28749.089844
1637.500000,28701.011719
1638.000000,28660.005859
1638.500000,28625.761719
1639.000000,28597.878906
1639.500000,28574.142578
1640.000000,28548.578125
1640.500000,28510.314453
1641.000000,28453.500000
1641.500000,28377.986328
1642.000000,28300.039062
1642.500000,28236.812500
1643.000000,28194.337891
1643.500000,28167.652344
1644.000000,28141.837891
1644.500000,28106.685547
1645.000000,28062.156250
1645.500000,28015.845703
1646.000000,27973.835938
1646.500000,27935.986328
1647.000000,27899.408203
1647.500000,27860.781250
1648.000000,27817.496094
1648.500000,27767.523438
1649.000000,27709.371094
1649.500000,27644.031250
1650.000000,27576.939453
1650.500000,27512.546875
1651.000000,27449.527344
1651.500000,27381.609375
1652.000000,27304.921875
1652.500000,27220.173828
