1070.000000,42756.804688
1070.500000,42803.109375
1071.000000,42852.472656
1071.500000,42908.640625
1072.000000,42974.593750
1072.500000,43045.382812
1073.000000,43116.113281
1073.500000,43184.203125
1074.000000,43252.523438
1074.500000,43327.687500
1075.000000,43414.382812
1075.500000,43511.667969
1076.000000,43609.730469
1076.500000,43694.941406
1077.000000,43761.542969
1077.500000,43805.066406
1078.000000,43833.144531
1078.500000,43850.113281
1079.000000,43858.507812
1079.500000,43856.988281
1080.000000,43843.691406
1080.500000,43822.039062
1081.000000,43797.125000
1081.500000,43774.472656
1082.000000,43755.230469
1082.500000,43735.324219
1083.000000,43710.292969
1083.500000,43680.351562
1084.000000,43649.695312
1084.500000,43622.281250
1085.000000,43596.117188
1085.500000,43562.011719
1086.000000,43512.457031
1086.500000,43442.601562
1087.000000,43365.085938
1087.500000,43295.792969
1088.000000,43245.601562
1088.500000,43215.855469
1089.000000,43196.019531
1089.500000,43172.386719
1090.000000,43136.832031
1090.500000,43093.050781
1091.000000,43049.687500
1091.500000,43015.066406
1092.000000,42995.410156
1092.500000,42989.035156
1093.000000,42995.695312
1093.500000,43014.503906
1094.000000,43045.171875
1094.500000,43087.781250
1095.000000,43139.550781
1095.500000,43201.304688
1096.000000,43271.789062
1096.500000,43352.617188
1097.000000,43438.265625
1097.500000,43518.507812
1098.000000,43581.605469
1098.500000,43620.187500
1099.000000,43636.871094
1099.500000,43646.128906
1100.000000,43663.476562
1100.500000,43695.441406
1101.000000,43742.261719
1101.500000,43793.371094
1102.000000,43842.191406
1102.500000,43888.257812
1103.000000,43934.949219
1103.500000,43983.347656
1104.000000,44028.394531
1104.500000,44060.222656
1105.000000,44075.796875
1105.500000,44075.691406
1106.000000,44072.976562
1106.500000,44078.363281
1107.000000,44094.066406
1107.500000,44115.179688
1108.000000,44133.605469
1108.500000,44146.000000
1109.000000,44156.437500
1109.500000,44173.632812
1110.000000,44208.492188
1110.500000,44261.925781
1111.000000,44337.945312
1111.500000,44432.304688
1112.000000,44543.964844
1112.500000,44667.085938
1113.000000,44793.261719
1113.500000,44913.820312
1114.000000,45025.593750
1114.500000,45131.531250
1115.000000,45240.527344
1115.500000,45359.367188
1116.000000,45483.117188
1116.500000,45599.226562
1117.000000,45695.574219
1117.500000,45766.730469
1118.000000,45817.750000
1118.500000,45860.628906
1119.000000,45902.687500
1119.500000,45944.906250
1120.000000,45983.535156
1120.500000,46018.585938
1121.000000,46055.386719
1121.500000,46101.011719
1122.000000,46158.347656
1122.500000,46221.234375
1123.000000,46279.105469
1123.500000,46325.152344
1124.000000,46364.746094
1124.500000,46410.101562
1125.000000,46469.003906
1125.500000,46541.015625
1126.000000,46611.390625
1126.500000,46663.246094
1127.000000,46690.496094
1127.500000,46701.640625
1128.000000,46713.789062
1128.500000,46741.453125
1129.000000,46791.945312
1129.500000,46854.562500
1130.000000,46918.484375
1130.500000,46976.082031
1131.000000,47026.968750
1131.500000,47076.515625
1132.000000,47128.796875
1132.500000,47182.968750
1133.000000,47234.074219
1133.500000,47276.179688
1134.000000,47309.632812
1134.500000,47337.082031
1135.000000,47365.929688
1135.500000,47403.625000
1136.000000,47454.203125
1136.500000,47520.648438
1137.000000,47603.195312
1137.500000,47698.332031
1138.000000,47801.917969
1138.500000,47906.757812
1139.000000,48007.777344
1139.500000,48105.593750
1140.000000,48205.050781
1140.500000,48311.636719
1141.000000,48426.574219
1141.500000,48542.277344
1142.000000,48646.269531
1142.500000,48728.218750
1143.000000,48793.562500
1143.500000,48857.308594
1144.000000,48937.605469
1144.500000,49045.378906
1145.000000,49165.476562
1145.500000,49270.285156
1146.000000,49335.269531
1146.500000,49354.113281
1147.000000,49342.429688
1147.500000,49332.242188
1148.000000,49350.164062
1148.500000,49394.863281
1149.000000,49451.339844
1149.500000,49494.050781
1150.000000,49505.265625
1150.500000,49489.531250
1151.000000,49463.535156
1151.500000,49447.546875
1152.000000,49453.617188
1152.500000,49486.933594
1153.000000,49537.589844
1153.500000,49598.269531
1154.000000,49658.867188
1154.500000,49714.402344
1155.000000,49766.074219
1155.500000,49820.460938
1156.000000,49887.453125
1156.500000,49975.109375
1157.000000,50089.343750
1157.500000,50224.015625
1158.000000,50375.796875
1158.500000,50535.242188
1159.000000,50699.519531
1159.500000,50866.347656
1160.000000,51034.898438
1160.500000,51204.687500
1161.000000,51377.511719
1161.500000,51559.503906
1162.000000,51757.261719
1162.500000,51981.035156
1163.000000,52227.410156
1163.500000,52495.167969
1164.000000,52773.976562
1164.500000,53059.281250
1165.000000,53349.019531
1165.500000,53643.234375
1166.000000,53940.253906
1166.500000,54234.988281
1167.000000,54519.812500
1167.500000,54791.359375
1168.000000,55042.730469
1168.500000,55273.582031
1169.000000,55473.289062
1169.500000,55635.390625
1170.000000,55751.316406
1170.500000,55820.632812
1171.000000,55854.500000
1171.500000,55862.628906
1172.000000,55859.218750
1172.500000,55847.675781
1173.000000,55830.343750
1173.500000,55805.906250
1174.000000,55775.832031
1174.500000,55739.925781
1175.000000,55695.066406
1175.500000,55634.906250
1176.000000,55551.945312
1176.500000,55449.886719
1177.000000,55336.894531
1177.500000,55229.132812
1178.000000,55139.800781
1178.500000,55067.722656
1179.000000,55006.378906
1179.500000,54946.695312
1180.000000,54886.738281
1180.500000,54832.792969
1181.000000,54791.238281
1181.500000,54763.500000
1182.000000,54736.765625
1182.500000,54691.777344
1183.000000,54619.867188
1183.500000,54519.523438
1184.000000,54406.585938
1184.500000,54299.312500
1185.000000,54209.347656
1185.500000,54134.363281
1186.000000,54063.976562
1186.500000,53984.953125
1187.000000,53885.765625
1187.500000,53769.214844
1188.000000,53637.945312
1188.500000,53499.894531
1189.000000,53360.980469
1189.500000,53226.511719
1190.000000,53101.769531
1190.500000,52994.597656
1191.000000,52908.132812
1191.500000,52850.449219
1192.000000,52814.652344
1192.500000,52796.710938
1193.000000,52783.894531
1193.500000,52764.523438
1194.000000,52730.234375
1194.500000,52677.917969
1195.000000,52608.230469
1195.500000,52528.109375
1196.000000,52442.804688
1196.500000,52358.375000
1197.000000,52279.058594
1197.500000,52205.792969
1198.000000,52138.867188
1198.500000,52075.687500
1199.000000,52012.808594
1199.500000,51947.339844
1200.000000,51879.031250
1200.500000,51809.988281
1201.000000,51743.144531
1201.500000,51679.574219
1202.000000,51615.558594
1202.500000,51545.324219
1203.000000,51467.304688
1203.500000,51387.320312
1204.000000,51319.277344
1204.500000,51277.535156
1205.000000,51274.042969
1205.500000,51299.296875
1206.000000,51341.710938
1206.500000,51380.863281
1207.000000,51404.816406
1207.500000,51415.898438
1208.000000,51423.070312
1208.500000,51436.023438
1209.000000,51457.160156
1209.500000,51480.703125
1210.000000,51496.750000
1210.500000,51494.765625
1211.000000,51476.121094
1211.500000,51441.414062
1212.000000,51396.960938
1212.500000,51343.296875
1213.000000,51278.941406
1213.500000,51201.730469
1214.000000,51112.609375
1214.500000,51019.757812
1215.000000,50935.039062
1215.500000,50866.074219
1216.000000,50818.335938
1216.500000,50781.464844
1217.000000,50740.878906
1217.500000,50681.015625
1218.000000,50589.996094
1218.500000,50464.000000
1219.000000,50310.683594
1219.500000,50138.527344
1220.000000,49963.371094
1220.500000,49800.796875
1221.000000,49659.000000
1221.500000,49545.535156
1222.000000,49453.371094
1222.500000,49372.164062
1223.000000,49291.027344
1223.500000,49206.894531
1224.000000,49127.648438
1224.500000,49065.160156
1225.000000,49034.933594
1225.500000,49030.824219
1226.000000,49046.628906
1226.500000,49068.359375
1227.000000,49089.800781
1227.500000,49112.089844
1228.000000,49139.968750
1228.500000,49176.902344
1229.000000,49221.417969
1229.500000,49273.789062
1230.000000,49334.535156
1230.500000,49411.039062
1231.000000,49504.320312
1231.500000,49613.136719
1232.000000,49727.957031
1232.500000,49839.085938
1233.000000,49942.187500
1233.500000,50041.320312
1234.000000,50144.636719
1234.500000,50257.332031
1235.000000,50381.742188
1235.500000,50510.839844
1236.000000,50635.835938
1236.500000,50747.558594
1237.000000,50835.472656
1237.500000,50890.171875
1238.000000,50907.625000
1238.500000,50882.812500
1239.000000,50827.937500
1239.500000,50750.347656
1240.000000,50667.265625
1240.500000,50588.109375
1241.000000,50515.234375
1241.500000,50444.312500
1242.000000,50366.238281
1242.500000,50271.875000
1243.000000,50153.988281
1243.500000,50016.535156
1244.000000,49864.945312
1244.500000,49712.664062
1245.000000,49570.281250
1245.500000,49439.515625
1246.000000,49317.253906
1246.500000,49196.222656
1247.000000,49071.710938
1247.500000,48944.140625
1248.000000,48818.101562
1248.500000,48699.285156
1249.000000,48589.210938
1249.500000,48491.757812
1250.000000,48408.175781
1250.500000,48346.714844
1251.000000,48311.500000
1251.500000,48303.914062
1252.000000,48318.187500
1252.500000,48342.234375
1253.000000,48367.554688
1253.500000,48391.339844
1254.000000,48417.429688
1254.500000,48449.996094
1255.000000,48491.691406
1255.500000,48539.945312
1256.000000,48593.511719
1256.500000,48653.921875
1257.000000,48723.574219
1257.500000,48801.796875
1258.000000,48879.261719
1258.500000,48941.070312
1259.000000,48983.558594
1259.500000,49012.046875
1260.000000,49047.707031
1260.500000,49113.070312
1261.000000,49214.613281
1261.500000,49338.656250
1262.000000,49461.898438
1262.500000,49567.367188
1263.000000,49651.445312
1263.500000,49731.152344
1264.000000,49824.203125
1264.500000,49934.324219
1265.000000,50053.316406
1265.500000,50164.378906
1266.000000,50255.839844
1266.500000,50328.386719
1267.000000,50395.542969
1267.500000,50472.386719
1268.000000,50564.257812
1268.500000,50669.828125
1269.000000,50776.355469
1269.500000,50872.148438
1270.000000,50952.738281
1270.500000,51018.785156
1271.000000,51074.261719
1271.500000,51122.101562
1272.000000,51159.984375
1272.500000,51187.375000
1273.000000,51203.621094
1273.500000,51216.953125
1274.000000,51234.277344
1274.500000,51254.609375
1275.000000,51263.898438
1275.500000,51241.347656
1276.000000,51173.828125
1276.500000,51061.968750
1277.000000,50932.679688
1277.500000,50816.023438
1278.000000,50727.437500
1278.500000,50669.347656
1279.000000,50621.347656
1279.500000,50566.269531
1280.000000,50499.355469
1280.500000,50428.714844
1281.000000,50365.855469
1281.500000,50313.703125
1282.000000,50266.445312
1282.500000,50213.406250
1283.000000,50147.316406
1283.500000,50072.835938
1284.000000,49997.082031
1284.500000,49926.179688
1285.000000,49861.734375
1285.500000,49802.214844
1286.000000,49745.785156
1286.500000,49693.273438
1287.000000,49645.496094
1287.500000,49605.613281
1288.000000,49573.738281
1288.500000,49552.539062
1289.000000,49540.812500
1289.500000,49535.648438
1290.000000,49531.679688
1290.500000,49525.429688
1291.000000,49519.167969
1291.500000,49519.617188
1292.000000,49535.199219
1292.500000,49561.347656
1293.000000,49587.242188
1293.500000,49599.851562
1294.000000,49592.601562
1294.500000,49573.042969
1295.000000,49555.117188
1295.500000,49548.199219
1296.000000,49548.078125
1296.500000,49541.335938
1297.000000,49518.042969
1297.500000,49474.320312
1298.000000,49423.292969
1298.500000,49379.933594
1299.000000,49353.914062
1299.500000,49346.734375
1300.000000,49355.285156
1300.500000,49374.250000
1301.000000,49401.699219
1301.500000,49432.242188
1302.000000,49458.207031
1302.500000,49472.796875
1303.000000,49470.519531
1303.500000,49456.351562
1304.000000,49439.800781
1304.500000,49430.597656
1305.000000,49432.039062
1305.500000,49441.726562
1306.000000,49452.828125
1306.500000,49463.128906
1307.000000,49477.050781
1307.500000,49504.886719
1308.000000,49551.121094
1308.500000,49614.742188
1309.000000,49686.054688
1309.500000,49755.015625
1310.000000,49819.582031
1310.500000,49887.214844
1311.000000,49969.812500
1311.500000,50067.582031
1312.000000,50173.960938
1312.500000,50274.722656
1313.000000,50360.855469
1313.500000,50436.863281
1314.000000,50515.546875
1314.500000,50607.835938
1315.000000,50711.792969
1315.500000,50816.578125
1316.000000,50910.488281
1316.500000,50987.160156
1317.000000,51054.007812
1317.500000,51115.480469
1318.000000,51169.105469
1318.500000,51202.367188
1319.000000,51201.917969
1319.500000,51168.011719
1320.000000,51109.378906
1320.500000,51045.593750
1321.000000,50989.652344
1321.500000,50944.160156
1322.000000,50910.171875
1322.500000,50886.980469
1323.000000,50877.585938
1323.500000,50881.820312
1324.000000,50891.906250
1324.500000,50894.070312
1325.000000,50877.570312
1325.500000,50833.234375
1326.000000,50770.250000
1326.500000,50693.687500
1327.000000,50609.238281
1327.500000,50514.503906
1328.000000,50406.851562
1328.500000,50288.300781
1329.000000,50166.875000
1329.500000,50051.531250
1330.000000,49946.703125
1330.500000,49847.007812
1331.000000,49747.992188
1331.500000,49651.230469
1332.000000,49569.234375
1332.500000,49515.550781
1333.000000,49497.527344
1333.500000,49509.281250
1334.000000,49531.140625
1334.500000,49546.113281
1335.000000,49550.445312
1335.500000,49553.328125
1336.000000,49570.019531
1336.500000,49612.066406
1337.000000,49672.800781
1337.500000,49735.835938
1338.000000,49783.640625
1338.500000,49809.320312
1339.000000,49813.960938
1339.500000,49809.339844
1340.000000,49802.625000
1340.500000,49796.269531
1341.000000,49785.503906
1341.500000,49763.980469
1342.000000,49725.671875
1342.500000,49671.476562
1343.000000,49609.367188
1343.500000,49550.566406
1344.000000,49502.664062
1344.500000,49466.582031
1345.000000,49429.960938
1345.500000,49376.761719
1346.000000,49303.402344
1346.500000,49220.343750
1347.000000,49150.550781
1347.500000,49114.906250
1348.000000,49121.109375
1348.500000,49153.187500
1349.000000,49190.816406
1349.500000,49216.167969
1350.000000,49220.960938
1350.500000,49213.328125
1351.000000,49200.218750
1351.500000,49186.437500
1352.000000,49172.402344
1352.500000,49157.699219
1353.000000,49143.093750
1353.500000,49128.878906
1354.000000,49112.468750
1354.500000,49087.539062
1355.000000,49053.113281
1355.500000,49011.855469
1356.000000,48972.902344
1356.500000,48944.789062
1357.000000,48929.371094
1357.500000,48920.609375
1358.000000,48909.503906
1358.500000,48889.796875
1359.000000,48857.812500
1359.500000,48818.871094
1360.000000,48778.871094
1360.500000,48745.593750
1361.000000,48727.953125
1361.500000,48731.097656
1362.000000,48753.300781
1362.500000,48786.976562
1363.000000,48819.273438
1363.500000,48839.570312
1364.000000,48849.027344
1364.500000,48854.882812
1365.000000,48868.406250
1365.500000,48896.863281
1366.000000,48936.285156
1366.500000,48976.238281
1367.000000,49006.312500
1367.500000,49024.277344
1368.000000,49034.125000
1368.500000,49044.402344
1369.000000,49056.269531
1369.500000,49059.453125
1370.000000,49032.492188
1370.500000,48961.507812
1371.000000,48839.562500
1371.500000,48674.781250
1372.000000,48485.464844
1372.500000,48282.500000
1373.000000,48070.976562
1373.500000,47842.531250
1374.000000,47595.296875
1374.500000,47328.578125
1375.000000,47054.023438
1375.500000,46782.878906
1376.000000,46520.769531
1376.500000,46265.765625
1377.000000,46015.964844
1377.500000,45774.039062
1378.000000,45554.054688
1378.500000,45363.382812
1379.000000,45212.992188
1379.500000,45092.242188
1380.000000,44990.203125
1380.500000,44893.394531
1381.000000,44795.742188
1381.500000,44699.792969
1382.000000,44612.425781
1382.500000,44543.203125
1383.000000,44492.410156
1383.500000,44461.386719
1384.000000,44442.648438
1384.500000,44432.609375
1385.000000,44426.679688
1385.500000,44421.285156
1386.000000,44412.507812
1386.500000,44396.933594
1387.000000,44371.542969
1387.500000,44339.171875
1388.000000,44303.535156
1388.500000,44269.308594
1389.000000,44236.816406
1389.500000,44201.769531
1390.000000,44159.769531
1390.500000,44112.832031
1391.000000,44070.054688
1391.500000,44043.351562
1392.000000,44034.863281
1392.500000,44041.285156
1393.000000,44047.433594
1393.500000,44039.613281
1394.000000,44013.589844
1394.500000,43968.273438
1395.000000,43907.031250
1395.500000,43833.265625
1396.000000,43751.898438
1396.500000,43674.464844
1397.000000,43617.714844
1397.500000,43586.558594
1398.000000,43581.429688
1398.500000,43584.109375
1399.000000,43578.664062
1399.500000,43560.902344
1400.000000,43541.238281
1400.500000,43537.117188
1401.000000,43556.996094
1401.500000,43598.667969
1402.000000,43643.371094
1402.500000,43671.972656
1403.000000,43680.996094
1403.500000,43672.785156
1404.000000,43657.953125
1404.500000,43644.832031
1405.000000,43638.632812
1405.500000,43641.695312
1406.000000,43655.921875
1406.500000,43677.226562
1407.000000,43698.343750
1407.500000,43710.078125
1408.000000,43705.230469
1408.500000,43690.660156
1409.000000,43683.183594
1409.500000,43700.574219
1410.000000,43749.347656
1410.500000,43821.976562
1411.000000,43894.425781
1411.500000,43939.835938
1412.000000,43951.605469
1412.500000,43929.167969
1413.000000,43891.609375
1413.500000,43850.640625
1414.000000,43806.964844
1414.500000,43749.195312
1415.000000,43665.558594
1415.500000,43560.382812
1416.000000,43447.925781
1416.500000,43348.300781
1417.000000,43277.125000
1417.500000,43227.484375
1418.000000,43188.015625
1418.500000,43144.785156
1419.000000,43091.070312
1419.500000,43027.406250
1420.000000,42958.429688
1420.500000,42888.175781
1421.000000,42821.199219
1421.500000,42763.703125
1422.000000,42715.515625
1422.500000,42671.554688
1423.000000,42619.652344
1423.500000,42548.894531
1424.000000,42460.734375
1424.500000,42370.554688
1425.000000,42298.000000
1425.500000,42248.605469
1426.000000,42216.546875
1426.500000,42181.066406
1427.000000,42130.929688
1427.500000,42073.808594
1428.000000,42026.101562
1428.500000,41999.593750
1429.000000,41993.683594
1429.500000,42000.835938
1430.000000,42013.488281
1430.500000,42034.632812
1431.000000,42067.101562
1431.500000,42110.648438
1432.000000,42152.964844
1432.500000,42183.312500
1433.000000,42205.023438
1433.500000,42233.937500
1434.000000,42286.402344
1434.500000,42360.546875
1435.000000,42437.265625
1435.500000,42490.589844
1436.000000,42498.964844
1436.500000,42478.617188
1437.000000,42456.582031
1437.500000,42461.453125
1438.000000,42502.175781
1438.500000,42564.519531
1439.000000,42622.468750
1439.500000,42653.847656
1440.000000,42657.261719
1440.500000,42636.160156
1441.000000,42607.484375
1441.500000,42578.902344
1442.000000,42551.828125
1442.500000,42524.503906
1443.000000,42498.312500
1443.500000,42479.488281
1444.000000,42475.687500
1444.500000,42485.925781
1445.000000,42504.792969
1445.500000,42521.296875
1446.000000,42529.980469
1446.500000,42536.449219
1447.000000,42552.472656
1447.500000,42586.839844
1448.000000,42639.816406
1448.500000,42703.304688
1449.000000,42767.875000
1449.500000,42830.929688
1450.000000,42895.980469
1450.500000,42969.339844
1451.000000,43051.914062
1451.500000,43143.503906
1452.000000,43241.308594
1452.500000,43344.234375
1453.000000,43451.414062
1453.500000,43559.703125
1454.000000,43664.824219
1454.500000,43765.632812
1455.000000,43865.656250
1455.500000,43972.640625
1456.000000,44095.917969
1456.500000,44236.691406
1457.000000,44393.054688
1457.500000,44560.031250
1458.000000,44733.414062
1458.500000,44910.558594
1459.000000,45085.988281
1459.500000,45248.785156
1460.000000,45392.445312
1460.500000,45510.457031
1461.000000,45612.777344
1461.500000,45713.304688
1462.000000,45824.820312
1462.500000,45949.984375
1463.000000,46080.988281
1463.500000,46205.789062
1464.000000,46318.363281
1464.500000,46425.515625
1465.000000,46534.710938
1465.500000,46645.464844
1466.000000,46743.523438
1466.500000,46810.062500
1467.000000,46831.687500
1467.500000,46810.675781
1468.000000,46768.785156
1468.500000,46726.062500
1469.000000,46689.246094
1469.500000,46648.222656
1470.000000,46589.000000
1470.500000,46500.742188
1471.000000,46391.312500
1471.500000,46275.234375
1472.000000,46166.457031
1472.500000,46070.027344
1473.000000,45983.929688
1473.500000,45899.335938
1474.000000,45807.855469
1474.500000,45704.960938
1475.000000,45585.519531
1475.500000,45454.734375
1476.000000,45325.292969
1476.500000,45215.734375
1477.000000,45139.929688
1477.500000,45101.820312
1478.000000,45082.437500
1478.500000,45062.570312
1479.000000,45033.246094
1479.500000,45000.367188
1480.000000,44979.488281
1480.500000,44985.039062
1481.000000,45017.531250
1481.500000,45069.398438
1482.000000,45133.867188
1482.500000,45208.855469
1483.000000,45301.847656
1483.500000,45414.917969
1484.000000,45554.355469
1484.500000,45715.097656
1485.000000,45898.097656
1485.500000,46099.210938
1486.000000,46312.316406
1486.500000,46525.949219
1487.000000,46726.343750
1487.500000,46902.457031
1488.000000,47057.535156
1488.500000,47191.761719
1489.000000,47311.285156
1489.500000,47409.785156
1490.000000,47482.234375
1490.500000,47521.546875
1491.000000,47527.632812
1491.500000,47505.257812
1492.000000,47456.050781
1492.500000,47383.968750
1493.000000,47282.183594
1493.500000,47156.765625
1494.000000,47008.039062
1494.500000,46843.742188
1495.000000,46664.597656
1495.500000,46469.363281
1496.000000,46257.390625
1496.500000,46036.246094
1497.000000,45823.250000
1497.500000,45642.730469
1498.000000,45501.410156
1498.500000,45404.738281
1499.000000,45332.191406
1499.500000,45267.328125
1500.000000,45199.265625
1500.500000,45129.496094
1501.000000,45065.968750
1501.500000,45011.894531
1502.000000,44964.703125
1502.500000,44917.820312
1503.000000,44872.082031
1503.500000,44836.476562
1504.000000,44826.503906
1504.500000,44845.695312
1505.000000,44884.687500
1505.500000,44922.453125
1506.000000,44941.953125
1506.500000,44936.292969
1507.000000,44917.718750
1507.500000,44903.878906
1508.000000,44910.121094
1508.500000,44951.531250
1509.000000,45027.105469
1509.500000,45130.285156
1510.000000,45244.570312
1510.500000,45351.558594
1511.000000,45436.964844
1511.500000,45502.488281
1512.000000,45558.789062
1512.500000,45624.699219
1513.000000,45714.960938
1513.500000,45823.515625
1514.000000,45933.933594
1514.500000,46029.785156
1515.000000,46104.640625
1515.500000,46162.898438
1516.000000,46215.878906
1516.500000,46269.308594
1517.000000,46321.832031
1517.500000,46366.527344
1518.000000,46401.816406
1518.500000,46428.277344
1519.000000,46448.785156
1519.500000,46462.582031
1520.000000,46466.746094
1520.500000,46461.800781
1521.000000,46452.574219
1521.500000,46447.746094
1522.000000,46452.890625
1522.500000,46462.167969
1523.000000,46467.386719
1523.500000,46464.359375
1524.000000,46455.011719
1524.500000,46444.812500
1525.000000,46436.132812
1525.500000,46426.222656
1526.000000,46412.582031
1526.500000,46397.671875
1527.000000,46386.773438
1527.500000,46380.636719
1528.000000,46370.582031
1528.500000,46344.710938
1529.000000,46301.437500
1529.500000,46254.210938
1530.000000,46225.457031
1530.500000,46224.378906
1531.000000,46250.367188
1531.500000,46285.710938
1532.000000,46321.500000
1532.500000,46358.046875
1533.000000,46401.187500
1533.500000,46450.710938
1534.000000,46497.816406
1534.500000,46533.828125
1535.000000,46561.082031
1535.500000,46589.894531
1536.000000,46628.722656
1536.500000,46677.785156
1537.000000,46724.863281
1537.500000,46757.433594
1538.000000,46773.875000
1538.500000,46779.464844
1539.000000,46778.195312
1539.500000,46768.648438
1540.000000,46744.164062
1540.500000,46704.480469
1541.000000,46648.199219
1541.500000,46579.882812
1542.000000,46494.507812
1542.500000,46391.542969
1543.000000,46276.894531
1543.500000,46170.414062
1544.000000,46095.679688
1544.500000,46067.535156
1545.000000,46069.375000
1545.500000,46070.960938
1546.000000,46045.207031
1546.500000,45984.078125
1547.000000,45911.113281
1547.500000,45852.429688
1548.000000,45819.710938
1548.500000,45805.164062
1549.000000,45792.039062
1549.500000,45771.218750
1550.000000,45750.312500
1550.500000,45742.652344
1551.000000,45758.273438
1551.500000,45787.109375
1552.000000,45814.667969
1552.500000,45828.523438
1553.000000,45823.992188
1553.500000,45805.281250
1554.000000,45781.347656
1554.500000,45760.957031
1555.000000,45751.851562
1555.500000,45764.292969
1556.000000,45794.402344
1556.500000,45834.562500
1557.000000,45869.320312
1557.500000,45888.402344
1558.000000,45892.652344
1558.500000,45889.917969
1559.000000,45885.867188
1559.500000,45881.097656
1560.000000,45871.406250
1560.500000,45854.886719
1561.000000,45829.312500
1561.500000,45793.808594
1562.000000,45743.820312
1562.500000,45680.273438
1563.000000,45613.128906
1563.500000,45558.289062
1564.000000,45522.781250
1564.500000,45497.304688
1565.000000,45456.292969
1565.500000,45377.464844
1566.000000,45271.437500
1566.500000,45162.792969
1567.000000,45075.812500
1567.500000,45011.996094
1568.000000,44946.218750
1568.500000,44850.410156
1569.000000,44713.316406
1569.500000,44558.746094
1570.000000,44416.046875
1570.500000,44300.984375
1571.000000,44216.390625
1571.500000,44147.675781
1572.000000,44083.429688
1572.500000,44020.089844
1573.000000,43958.320312
1573.500000,43899.328125
1574.000000,43844.292969
1574.500000,43800.597656
1575.000000,43774.015625
1575.500000,43769.871094
1576.000000,43778.613281
1576.500000,43789.402344
1577.000000,43797.109375
1577.500000,43808.242188
1578.000000,43836.132812
1578.500000,43884.343750
1579.000000,43944.039062
1579.500000,43995.000000
1580.000000,44022.613281
1580.500000,44032.320312
1581.000000,44035.175781
1581.500000,44040.089844
1582.000000,44043.273438
1582.500000,44031.378906
1583.000000,43998.347656
1583.500000,43945.433594
1584.000000,43887.656250
1584.500000,43836.835938
1585.000000,43794.472656
1585.500000,43753.277344
1586.000000,43700.210938
1586.500000,43623.136719
1587.000000,43513.957031
1587.500000,43373.835938
1588.000000,43205.578125
1588.500000,43025.332031
1589.000000,42848.402344
1589.500000,42684.769531
1590.000000,42537.863281
1590.500000,42401.960938
1591.000000,42272.964844
1591.500000,42149.312500
1592.000000,42030.535156
1592.500000,41914.093750
1593.000000,41794.222656
1593.500000,41666.804688
1594.000000,41537.132812
1594.500000,41416.062500
1595.000000,41310.710938
1595.500000,41221.464844
1596.000000,41137.492188
1596.500000,41046.929688
1597.000000,40946.496094
1597.500000,40843.355469
1598.000000,40747.707031
1598.500000,40662.996094
1599.000000,40589.289062
1599.500000,40521.125000
1600.000000,40459.109375
1600.500000,40408.148438
1601.000000,40374.527344
1601.500000,40360.335938
1602.000000,40358.261719
1602.500000,40356.621094
1603.000000,40342.195312
1603.500000,40301.316406
1604.000000,40236.015625
1604.500000,40149.843750
1605.000000,40057.285156
1605.500000,39972.117188
1606.000000,39900.785156
1606.500000,39835.816406
1607.000000,39764.078125
1607.500000,39678.363281
1608.000000,39577.761719
1608.500000,39473.472656
1609.000000,39370.132812
1609.500000,39260.687500
1610.000000,39129.437500
1610.500000,38968.640625
1611.000000,38786.773438
1611.500000,38602.519531
1612.000000,38432.148438
1612.500000,38281.031250
1613.000000,38135.421875
1613.500000,37989.972656
1614.000000,37852.875000
1614.500000,37744.898438
1615.000000,37677.953125
1615.500000,37647.988281
1616.000000,37637.046875
1616.500000,37628.093750
1617.000000,37624.394531
1617.500000,37639.269531
1618.000000,37692.390625
1618.500000,37778.144531
1619.000000,37883.550781
1619.500000,37983.363281
1620.000000,38056.066406
1620.500000,38082.957031
1621.000000,38051.437500
1621.500000,37937.988281
1622.000000,37745.519531
1622.500000,37466.257812
1623.000000,37136.093750
1623.500000,36774.339844
1624.000000,36407.238281
1624.500000,36052.339844
1625.000000,35719.492188
1625.500000,35410.722656
1626.000000,35126.722656
1626.500000,34863.742188
1627.000000,34628.730469
1627.500000,34418.394531
1628.000000,34233.648438
1628.500000,34060.140625
1629.000000,33881.472656
1629.500000,33689.066406
1630.000000,33488.675781
1630.500000,33298.187500
1631.000000,33134.203125
1631.500000,33010.750000
1632.000000,32911.289062
1632.500000,32820.000000
1633.000000,32721.906250
1633.500000,32611.408203
1634.000000,32491.826172
1634.500000,32366.056641
1635.000000,32232.345703
1635.500000,32088.101562
1636.000000,31932.880859
1636.500000,31776.085938
1637.000000,31630.660156
1637.500000,31500.660156
1638.000000,31380.488281
1638.500000,31255.566406
1639.000000,31117.490234
1639.500000,30971.281250
1640.000000,30831.783203
1640.500000,30713.595703
1641.000000,30614.015625
1641.500000,30523.093750
1642.000000,30429.724609
1642.500000,30333.519531
1643.000000,30241.769531
1643.500000,30161.412109
1644.000000,30091.027344
1644.500000,30022.876953
1645.000000,29952.218750
1645.500000,29880.300781
1646.000000,29812.408203
1646.500000,29751.541016
1647.000000,29698.701172
1647.500000,29648.833984
1648.000000,29596.697266
1648.500000,29537.804688
1649.000000,29470.492188
1649.500000,29397.791016
1650.000000,29327.658203
1650.500000,29267.138672
1651.000000,29213.996094
1651.500000,29162.369141
1652.000000,29107.023438
1652.500000,29050.236328
