1070.000000,39749.976562
1070.500000,39706.800781
1071.000000,39646.328125
1071.500000,39575.156250
1072.000000,39498.390625
1072.500000,39423.589844
1073.000000,39356.414062
1073.500000,39298.179688
1074.000000,39249.546875
1074.500000,39209.578125
1075.000000,39176.582031
1075.500000,39148.230469
1076.000000,39119.824219
1076.500000,39086.296875
1077.000000,39047.148438
1077.500000,39005.789062
1078.000000,38970.144531
1078.500000,38948.734375
1079.000000,38943.128906
1079.500000,38947.984375
1080.000000,38953.605469
1080.500000,38951.285156
1081.000000,38935.941406
1081.500000,38912.367188
1082.000000,38886.261719
1082.500000,38863.593750
1083.000000,38846.851562
1083.500000,38833.445312
1084.000000,38818.492188
1084.500000,38797.265625
1085.000000,38768.593750
1085.500000,38734.605469
1086.000000,38702.339844
1086.500000,38681.242188
1087.000000,38674.000000
1087.500000,38681.664062
1088.000000,38696.707031
1088.500000,38710.988281
1089.000000,38718.890625
1089.500000,38720.253906
1090.000000,38718.082031
1090.500000,38716.054688
1091.000000,38714.140625
1091.500000,38709.156250
1092.000000,38696.550781
1092.500000,38676.980469
1093.000000,38654.792969
1093.500000,38637.226562
1094.000000,38629.722656
1094.500000,38633.593750
1095.000000,38643.324219
1095.500000,38652.085938
1096.000000,38654.496094
1096.500000,38646.570312
1097.000000,38630.578125
1097.500000,38608.601562
1098.000000,38584.136719
1098.500000,38560.058594
1099.000000,38538.710938
1099.500000,38521.210938
1100.000000,38508.097656
1100.500000,38497.113281
1101.000000,38485.558594
1101.500000,38471.433594
1102.000000,38454.453125
1102.500000,38437.218750
1103.000000,38423.039062
1103.500000,38413.468750
1104.000000,38406.597656
1104.500000,38398.597656
1105.000000,38386.996094
1105.500000,38372.773438
1106.000000,38362.269531
1106.500000,38364.976562
1107.000000,38384.507812
1107.500000,38420.132812
1108.000000,38463.011719
1108.500000,38501.359375
1109.000000,38525.417969
1109.500000,38535.019531
1110.000000,38533.785156
1110.500000,38532.718750
1111.000000,38541.343750
1111.500000,38562.089844
1112.000000,38593.968750
1112.500000,38631.109375
1113.000000,38667.867188
1113.500000,38701.082031
1114.000000,38731.156250
1114.500000,38760.218750
1115.000000,38791.535156
1115.500000,38829.429688
1116.000000,38875.324219
1116.500000,38930.605469
1117.000000,38991.710938
1117.500000,39052.335938
1118.000000,39105.640625
1118.500000,39149.628906
1119.000000,39188.238281
1119.500000,39231.570312
1120.000000,39291.082031
1120.500000,39365.058594
1121.000000,39446.113281
1121.500000,39521.550781
1122.000000,39585.238281
1122.500000,39644.562500
1123.000000,39716.511719
1123.500000,39818.554688
1124.000000,39948.304688
1124.500000,40093.773438
1125.000000,40230.156250
1125.500000,40337.910156
1126.000000,40419.867188
1126.500000,40489.554688
1127.000000,40566.558594
1127.500000,40662.972656
1128.000000,40779.863281
1128.500000,40905.726562
1129.000000,41027.574219
1129.500000,41135.671875
1130.000000,41218.574219
1130.500000,41275.378906
1131.000000,41302.355469
1131.500000,41305.425781
1132.000000,41293.457031
1132.500000,41275.250000
1133.000000,41254.953125
1133.500000,41226.730469
1134.000000,41182.398438
1134.500000,41108.941406
1135.000000,41010.800781
1135.500000,40893.765625
1136.000000,40771.433594
1136.500000,40653.953125
1137.000000,40546.593750
1137.500000,40450.917969
1138.000000,40371.500000
1138.500000,40310.218750
1139.000000,40275.968750
1139.500000,40263.101562
1140.000000,40268.035156
1140.500000,40279.394531
1141.000000,40289.468750
1141.500000,40296.097656
1142.000000,40303.023438
1142.500000,40317.003906
1143.000000,40341.800781
1143.500000,40380.074219
1144.000000,40425.214844
1144.500000,40468.968750
1145.000000,40501.937500
1145.500000,40514.558594
1146.000000,40504.351562
1146.500000,40474.000000
1147.000000,40429.125000
1147.500000,40377.480469
1148.000000,40321.105469
1148.500000,40259.671875
1149.000000,40188.972656
1149.500000,40110.156250
1150.000000,40026.707031
1150.500000,39945.304688
1151.000000,39870.460938
1151.500000,39801.359375
1152.000000,39731.937500
1152.500000,39654.781250
1153.000000,39567.894531
1153.500000,39471.078125
1154.000000,39370.265625
1154.500000,39268.500000
1155.000000,39166.589844
1155.500000,39063.937500
1156.000000,38962.042969
1156.500000,38866.300781
1157.000000,38785.699219
1157.500000,38723.054688
1158.000000,38679.699219
1158.500000,38643.050781
1159.000000,38600.683594
1159.500000,38545.386719
1160.000000,38477.273438
1160.500000,38405.402344
1161.000000,38339.937500
1161.500000,38285.917969
1162.000000,38238.605469
1162.500000,38189.714844
1163.000000,38133.519531
1163.500000,38069.503906
1164.000000,38005.148438
1164.500000,37948.328125
1165.000000,37901.433594
1165.500000,37860.972656
1166.000000,37820.070312
1166.500000,37773.355469
1167.000000,37718.824219
1167.500000,37660.726562
1168.000000,37604.667969
1168.500000,37555.476562
1169.000000,37518.074219
1169.500000,37492.484375
1170.000000,37476.601562
1170.500000,37465.105469
1171.000000,37451.832031
1171.500000,37433.179688
1172.000000,37411.394531
1172.500000,37391.886719
1173.000000,37378.316406
1173.500000,37370.722656
1174.000000,37363.210938
1174.500000,37350.191406
1175.000000,37331.785156
1175.500000,37314.617188
1176.000000,37307.492188
1176.500000,37312.343750
1177.000000,37326.324219
1177.500000,37340.039062
1178.000000,37348.226562
1178.500000,37353.742188
1179.000000,37363.386719
1179.500000,37381.156250
1180.000000,37404.339844
1180.500000,37425.871094
1181.000000,37441.242188
1181.500000,37451.824219
1182.000000,37464.472656
1182.500000,37483.757812
1183.000000,37505.140625
1183.500000,37519.414062
1184.000000,37521.546875
1184.500000,37515.535156
1185.000000,37513.300781
1185.500000,37524.449219
1186.000000,37549.906250
1186.500000,37576.664062
1187.000000,37588.433594
1187.500000,37581.832031
1188.000000,37560.386719
1188.500000,37536.484375
1189.000000,37516.832031
1189.500000,37498.167969
1190.000000,37471.292969
1190.500000,37428.421875
1191.000000,37373.304688
1191.500000,37312.843750
1192.000000,37254.902344
1192.500000,37200.644531
1193.000000,37145.917969
1193.500000,37088.230469
1194.000000,37031.105469
1194.500000,36981.886719
1195.000000,36945.910156
1195.500000,36918.593750
1196.000000,36889.750000
1196.500000,36850.011719
1197.000000,36794.003906
1197.500000,36729.027344
1198.000000,36663.945312
1198.500000,36605.847656
1199.000000,36556.769531
1199.500000,36514.816406
1200.000000,36476.128906
1200.500000,36438.328125
1201.000000,36399.535156
1201.500000,36357.949219
1202.000000,36313.843750
1202.500000,36269.628906
1203.000000,36230.250000
1203.500000,36200.992188
1204.000000,36182.988281
1204.500000,36170.714844
1205.000000,36155.125000
1205.500000,36129.417969
1206.000000,36089.324219
1206.500000,36042.398438
1207.000000,35996.789062
1207.500000,35958.476562
1208.000000,35927.851562
1208.500000,35898.789062
1209.000000,35863.425781
1209.500000,35816.375000
1210.000000,35760.457031
1210.500000,35701.957031
1211.000000,35649.343750
1211.500000,35609.722656
1212.000000,35581.296875
1212.500000,35559.031250
1213.000000,35534.222656
1213.500000,35499.253906
1214.000000,35450.160156
1214.500000,35390.710938
1215.000000,35327.835938
1215.500000,35271.300781
1216.000000,35231.222656
1216.500000,35207.183594
1217.000000,35195.855469
1217.500000,35186.753906
1218.000000,35169.453125
1218.500000,35137.542969
1219.000000,35092.332031
1219.500000,35038.144531
1220.000000,34983.386719
1220.500000,34935.363281
1221.000000,34896.468750
1221.500000,34869.031250
1222.000000,34850.601562
1222.500000,34838.730469
1223.000000,34830.546875
1223.500000,34824.636719
1224.000000,34822.500000
1224.500000,34825.843750
1225.000000,34836.500000
1225.500000,34849.507812
1226.000000,34856.574219
1226.500000,34850.781250
1227.000000,34827.726562
1227.500000,34790.980469
1228.000000,34747.816406
1228.500000,34704.585938
1229.000000,34664.660156
1229.500000,34630.089844
1230.000000,34601.261719
1230.500000,34581.390625
1231.000000,34568.937500
1231.500000,34559.476562
1232.000000,34545.105469
1232.500000,34520.535156
1233.000000,34488.105469
1233.500000,34457.914062
1234.000000,34441.160156
1234.500000,34437.429688
1235.000000,34438.789062
1235.500000,34431.402344
1236.000000,34405.667969
1236.500000,34366.125000
1237.000000,34324.074219
1237.500000,34290.628906
1238.000000,34268.906250
1238.500000,34256.296875
1239.000000,34246.398438
1239.500000,34237.378906
1240.000000,34229.949219
1240.500000,34224.437500
1241.000000,34217.160156
1241.500000,34201.898438
1242.000000,34175.433594
1242.500000,34140.734375
1243.000000,34104.953125
1243.500000,34075.210938
1244.000000,34055.757812
1244.500000,34042.089844
1245.000000,34028.054688
1245.500000,34007.656250
1246.000000,33977.089844
1246.500000,33938.304688
1247.000000,33897.554688
1247.500000,33863.546875
1248.000000,33841.777344
1248.500000,33833.964844
1249.000000,33830.886719
1249.500000,33821.984375
1250.000000,33802.960938
1250.500000,33777.070312
1251.000000,33754.726562
1251.500000,33743.433594
1252.000000,33740.433594
1252.500000,33733.328125
1253.000000,33708.175781
1253.500000,33665.203125
1254.000000,33612.242188
1254.500000,33565.582031
1255.000000,33536.726562
1255.500000,33523.496094
1256.000000,33518.417969
1256.500000,33513.789062
1257.000000,33507.265625
1257.500000,33500.605469
1258.000000,33495.050781
1258.500000,33488.570312
1259.000000,33478.371094
1259.500000,33463.203125
1260.000000,33446.589844
1260.500000,33432.867188
1261.000000,33424.046875
1261.500000,33419.324219
1262.000000,33418.148438
1262.500000,33421.351562
1263.000000,33432.437500
1263.500000,33449.917969
1264.000000,33469.054688
1264.500000,33481.664062
1265.000000,33480.437500
1265.500000,33466.101562
1266.000000,33445.000000
1266.500000,33425.949219
1267.000000,33415.265625
1267.500000,33416.640625
1268.000000,33426.871094
1268.500000,33444.410156
1269.000000,33465.089844
1269.500000,33486.625000
1270.000000,33506.921875
1270.500000,33524.265625
1271.000000,33537.226562
1271.500000,33544.718750
1272.000000,33544.710938
1272.500000,33538.011719
1273.000000,33525.363281
1273.500000,33512.066406
1274.000000,33504.019531
1274.500000,33504.710938
1275.000000,33515.687500
1275.500000,33534.156250
1276.000000,33555.226562
1276.500000,33573.476562
1277.000000,33584.265625
1277.500000,33581.238281
1278.000000,33565.492188
1278.500000,33538.644531
1279.000000,33509.914062
1279.500000,33488.714844
1280.000000,33479.878906
1280.500000,33482.062500
1281.000000,33490.222656
1281.500000,33499.425781
1282.000000,33509.691406
1282.500000,33522.941406
1283.000000,33539.035156
1283.500000,33551.390625
1284.000000,33549.230469
1284.500000,33528.289062
1285.000000,33493.054688
1285.500000,33456.753906
1286.000000,33432.621094
1286.500000,33427.578125
1287.000000,33433.617188
1287.500000,33440.765625
1288.000000,33442.023438
1288.500000,33437.789062
1289.000000,33433.937500
1289.500000,33434.402344
1290.000000,33438.144531
1290.500000,33441.636719
1291.000000,33444.089844
1291.500000,33449.433594
1292.000000,33465.195312
1292.500000,33491.183594
1293.000000,33522.328125
1293.500000,33547.457031
1294.000000,33557.457031
1294.500000,33553.433594
1295.000000,33545.261719
1295.500000,33544.601562
1296.000000,33554.890625
1296.500000,33570.390625
1297.000000,33578.066406
1297.500000,33566.117188
1298.000000,33539.105469
1298.500000,33508.917969
1299.000000,33489.992188
1299.500000,33487.476562
1300.000000,33494.289062
1300.500000,33496.839844
1301.000000,33484.625000
1301.500000,33460.464844
1302.000000,33430.511719
1302.500000,33402.035156
1303.000000,33375.511719
1303.500000,33347.304688
1304.000000,33316.269531
1304.500000,33287.449219
1305.000000,33268.164062
1305.500000,33262.394531
1306.000000,33262.726562
1306.500000,33258.257812
1307.000000,33244.507812
1307.500000,33226.300781
1308.000000,33216.730469
1308.500000,33227.125000
1309.000000,33256.910156
1309.500000,33295.542969
1310.000000,33332.128906
1310.500000,33363.121094
1311.000000,33390.289062
1311.500000,33416.230469
1312.000000,33436.539062
1312.500000,33445.429688
1313.000000,33438.929688
1313.500000,33423.285156
1314.000000,33409.875000
1314.500000,33407.785156
1315.000000,33416.203125
1315.500000,33429.167969
1316.000000,33439.480469
1316.500000,33445.714844
1317.000000,33452.609375
1317.500000,33464.492188
1318.000000,33479.917969
1318.500000,33492.359375
1319.000000,33493.800781
1319.500000,33480.089844
1320.000000,33448.011719
1320.500000,33401.074219
1321.000000,33338.226562
1321.500000,33266.554688
1322.000000,33193.308594
1322.500000,33127.750000
1323.000000,33076.707031
1323.500000,33039.601562
1324.000000,33008.800781
1324.500000,32974.769531
1325.000000,32931.386719
1325.500000,32874.410156
1326.000000,32808.105469
1326.500000,32734.656250
1327.000000,32658.603516
1327.500000,32584.076172
1328.000000,32515.494141
1328.500000,32456.546875
1329.000000,32408.496094
1329.500000,32366.613281
1330.000000,32324.201172
1330.500000,32274.558594
1331.000000,32211.597656
1331.500000,32138.015625
1332.000000,32059.277344
1332.500000,31984.851562
1333.000000,31923.632812
1333.500000,31880.423828
1334.000000,31851.177734
1334.500000,31828.671875
1335.000000,31802.791016
1335.500000,31766.869141
1336.000000,31724.683594
1336.500000,31685.017578
1337.000000,31657.542969
1337.500000,31647.378906
1338.000000,31648.812500
1338.500000,31647.982422
1339.000000,31628.705078
1339.500000,31585.888672
1340.000000,31518.300781
1340.500000,31444.017578
1341.000000,31382.115234
1341.500000,31344.718750
1342.000000,31335.275391
1342.500000,31342.595703
1343.000000,31348.906250
1343.500000,31338.896484
1344.000000,31310.302734
1344.500000,31267.447266
1345.000000,31224.703125
1345.500000,31193.757812
1346.000000,31176.439453
1346.500000,31169.582031
1347.000000,31166.691406
1347.500000,31164.078125
1348.000000,31162.117188
1348.500000,31162.767578
1349.000000,31166.892578
1349.500000,31171.064453
1350.000000,31169.003906
1350.500000,31157.480469
1351.000000,31135.542969
1351.500000,31109.103516
1352.000000,31086.400391
1352.500000,31074.539062
1353.000000,31075.001953
1353.500000,31086.341797
1354.000000,31101.621094
1354.500000,31116.080078
1355.000000,31128.156250
1355.500000,31138.824219
1356.000000,31150.501953
1356.500000,31164.994141
1357.000000,31182.460938
1357.500000,31201.625000
1358.000000,31220.808594
1358.500000,31238.556641
1359.000000,31253.679688
1359.500000,31267.031250
1360.000000,31280.195312
1360.500000,31295.453125
1361.000000,31314.625000
1361.500000,31337.195312
1362.000000,31360.630859
1362.500000,31382.609375
1363.000000,31403.490234
1363.500000,31427.304688
1364.000000,31458.585938
1364.500000,31503.109375
1365.000000,31559.031250
1365.500000,31623.783203
1366.000000,31692.191406
1366.500000,31760.564453
1367.000000,31826.416016
1367.500000,31887.144531
1368.000000,31936.371094
1368.500000,31969.943359
1369.000000,31978.435547
1369.500000,31965.847656
1370.000000,31932.646484
1370.500000,31884.734375
1371.000000,31824.550781
1371.500000,31753.242188
1372.000000,31672.789062
1372.500000,31584.939453
1373.000000,31493.744141
1373.500000,31400.580078
1374.000000,31305.953125
1374.500000,31210.029297
1375.000000,31115.931641
1375.500000,31029.775391
1376.000000,30955.837891
1376.500000,30890.990234
1377.000000,30825.828125
1377.500000,30750.875000
1378.000000,30661.757812
1378.500000,30569.175781
1379.000000,30489.759766
1379.500000,30433.347656
1380.000000,30402.255859
1380.500000,30384.138672
1381.000000,30363.341797
1381.500000,30329.500000
1382.000000,30284.185547
1382.500000,30234.882812
1383.000000,30190.958984
1383.500000,30156.947266
1384.000000,30127.765625
1384.500000,30096.046875
1385.000000,30055.707031
1385.500000,30004.931641
1386.000000,29947.849609
1386.500000,29893.140625
1387.000000,29850.693359
1387.500000,29822.957031
1388.000000,29809.947266
1388.500000,29800.410156
1389.000000,29783.015625
1389.500000,29751.689453
1390.000000,29707.984375
1390.500000,29661.476562
1391.000000,29622.876953
1391.500000,29599.283203
1392.000000,29587.183594
1392.500000,29580.062500
1393.000000,29568.857422
1393.500000,29548.003906
1394.000000,29519.685547
1394.500000,29488.306641
1395.000000,29458.513672
1395.500000,29432.152344
1396.000000,29409.138672
1396.500000,29389.111328
1397.000000,29375.298828
1397.500000,29369.906250
1398.000000,29376.402344
1398.500000,29390.990234
1399.000000,29408.994141
1399.500000,29425.343750
1400.000000,29438.269531
1400.500000,29449.402344
1401.000000,29461.585938
1401.500000,29476.312500
1402.000000,29492.406250
1402.500000,29508.708984
1403.000000,29525.484375
1403.500000,29545.083984
1404.000000,29569.345703
1404.500000,29598.759766
1405.000000,29631.306641
1405.500000,29663.220703
1406.000000,29690.142578
1406.500000,29709.992188
1407.000000,29719.921875
1407.500000,29723.158203
1408.000000,29722.478516
1408.500000,29722.119141
1409.000000,29723.589844
1409.500000,29724.576172
1410.000000,29720.750000
1410.500000,29708.226562
1411.000000,29688.130859
1411.500000,29662.669922
1412.000000,29636.382812
1412.500000,29611.269531
1413.000000,29587.187500
1413.500000,29563.544922
1414.000000,29539.978516
1414.500000,29515.619141
1415.000000,29487.441406
1415.500000,29451.730469
1416.000000,29404.208984
1416.500000,29348.611328
1417.000000,29291.386719
1417.500000,29240.640625
1418.000000,29200.871094
1418.500000,29167.419922
1419.000000,29130.699219
1419.500000,29081.634766
1420.000000,29018.863281
1420.500000,28947.164062
1421.000000,28877.914062
1421.500000,28821.406250
1422.000000,28778.234375
1422.500000,28747.615234
1423.000000,28722.958984
1423.500000,28698.568359
1424.000000,28670.064453
1424.500000,28635.554688
1425.000000,28595.314453
1425.500000,28553.814453
1426.000000,28518.515625
1426.500000,28494.087891
1427.000000,28483.300781
1427.500000,28479.232422
1428.000000,28471.910156
1428.500000,28452.414062
1429.000000,28418.193359
1429.500000,28373.613281
1430.000000,28329.083984
1430.500000,28294.482422
1431.000000,28271.544922
1431.500000,28260.302734
1432.000000,28254.960938
1432.500000,28253.123047
1433.000000,28254.417969
1433.500000,28259.306641
1434.000000,28266.644531
1434.500000,28273.125000
1435.000000,28275.134766
1435.500000,28272.732422
1436.000000,28267.976562
1436.500000,28264.945312
1437.000000,28266.472656
1437.500000,28271.986328
1438.000000,28279.507812
1438.500000,28287.015625
1439.000000,28292.378906
1439.500000,28291.785156
1440.000000,28282.599609
1440.500000,28261.966797
1441.000000,28237.623047
1441.500000,28222.720703
1442.000000,28227.890625
1442.500000,28255.890625
1443.000000,28291.386719
1443.500000,28311.990234
1444.000000,28301.298828
1444.500000,28265.402344
1445.000000,28218.642578
1445.500000,28179.496094
1446.000000,28155.060547
1446.500000,28136.363281
1447.000000,28113.126953
1447.500000,28083.595703
1448.000000,28056.628906
1448.500000,28041.978516
1449.000000,28037.720703
1449.500000,28032.890625
1450.000000,28016.085938
1450.500000,27981.675781
1451.000000,27939.650391
1451.500000,27900.767578
1452.000000,27870.189453
1452.500000,27845.558594
1453.000000,27821.925781
1453.500000,27798.695312
1454.000000,27781.097656
1454.500000,27771.802734
1455.000000,27769.273438
1455.500000,27764.208984
1456.000000,27747.822266
1456.500000,27720.273438
1457.000000,27688.054688
1457.500000,27660.085938
1458.000000,27640.404297
1458.500000,27626.482422
1459.000000,27612.226562
1459.500000,27595.439453
1460.000000,27579.560547
1460.500000,27569.980469
1461.000000,27567.052734
1461.500000,27566.583984
1462.000000,27561.902344
1462.500000,27549.785156
1463.000000,27532.628906
1463.500000,27516.990234
1464.000000,27507.511719
1464.500000,27502.359375
1465.000000,27498.462891
1465.500000,27493.542969
1466.000000,27488.392578
1466.500000,27484.845703
1467.000000,27483.085938
1467.500000,27481.513672
1468.000000,27479.369141
1468.500000,27479.185547
1469.000000,27483.714844
1469.500000,27494.000000
1470.000000,27504.919922
1470.500000,27510.621094
1471.000000,27510.013672
1471.500000,27507.328125
1472.000000,27508.804688
1472.500000,27516.011719
1473.000000,27523.785156
1473.500000,27524.482422
1474.000000,27512.111328
1474.500000,27491.406250
1475.000000,27467.226562
1475.500000,27444.441406
1476.000000,27425.089844
1476.500000,27410.085938
1477.000000,27401.021484
1477.500000,27399.847656
1478.000000,27403.392578
1478.500000,27405.275391
1479.000000,27400.548828
1479.500000,27388.322266
1480.000000,27375.562500
1480.500000,27370.210938
1481.000000,27374.847656
1481.500000,27385.722656
1482.000000,27396.263672
1482.500000,27402.509766
1483.000000,27405.105469
1483.500000,27407.818359
1484.000000,27413.337891
1484.500000,27422.001953
1485.000000,27435.148438
1485.500000,27454.193359
1486.000000,27480.251953
1486.500000,27510.814453
1487.000000,27538.525391
1487.500000,27553.910156
1488.000000,27554.443359
1488.500000,27537.923828
1489.000000,27512.500000
1489.500000,27484.902344
1490.000000,27463.019531
1490.500000,27454.644531
1491.000000,27464.707031
1491.500000,27492.527344
1492.000000,27531.273438
1492.500000,27568.689453
1493.000000,27594.171875
1493.500000,27608.628906
1494.000000,27618.203125
1494.500000,27633.396484
1495.000000,27661.048828
1495.500000,27699.353516
1496.000000,27741.250000
1496.500000,27780.435547
1497.000000,27815.830078
1497.500000,27849.050781
1498.000000,27882.224609
1498.500000,27915.027344
1499.000000,27946.613281
1499.500000,27977.779297
1500.000000,28011.589844
1500.500000,28051.210938
1501.000000,28096.611328
1501.500000,28144.556641
1502.000000,28192.410156
1502.500000,28239.457031
1503.000000,28285.609375
1503.500000,28329.046875
1504.000000,28363.443359
1504.500000,28384.005859
1505.000000,28390.869141
1505.500000,28393.546875
1506.000000,28404.689453
1506.500000,28434.312500
1507.000000,28479.560547
1507.500000,28535.660156
1508.000000,28593.558594
1508.500000,28651.369141
1509.000000,28711.808594
1509.500000,28778.537109
1510.000000,28851.785156
1510.500000,28929.533203
1511.000000,29010.357422
1511.500000,29092.708984
1512.000000,29173.361328
1512.500000,29246.599609
1513.000000,29302.169922
1513.500000,29338.626953
1514.000000,29360.316406
1514.500000,29377.800781
1515.000000,29398.912109
1515.500000,29424.386719
1516.000000,29448.945312
1516.500000,29467.312500
1517.000000,29481.066406
1517.500000,29495.349609
1518.000000,29513.550781
1518.500000,29532.927734
1519.000000,29546.359375
1519.500000,29547.666016
1520.000000,29536.042969
1520.500000,29516.597656
1521.000000,29493.636719
1521.500000,29469.582031
1522.000000,29442.593750
1522.500000,29411.500000
1523.000000,29374.974609
1523.500000,29333.345703
1524.000000,29284.931641
1524.500000,29226.933594
1525.000000,29157.291016
1525.500000,29074.835938
1526.000000,28985.388672
1526.500000,28897.423828
1527.000000,28819.636719
1527.500000,28762.121094
1528.000000,28724.646484
1528.500000,28703.207031
1529.000000,28685.849609
1529.500000,28659.460938
1530.000000,28615.419922
1530.500000,28558.599609
1531.000000,28497.498047
1531.500000,28441.886719
1532.000000,28397.214844
1532.500000,28360.082031
1533.000000,28327.160156
1533.500000,28296.900391
1534.000000,28271.853516
1534.500000,28254.949219
1535.000000,28244.742188
1535.500000,28236.744141
1536.000000,28224.755859
1536.500000,28203.660156
1537.000000,28175.617188
1537.500000,28144.621094
1538.000000,28116.529297
1538.500000,28094.679688
1539.000000,28078.644531
1539.500000,28065.261719
1540.000000,28052.117188
1540.500000,28039.248047
1541.000000,28030.210938
1541.500000,28027.179688
1542.000000,28029.781250
1542.500000,28032.125000
1543.000000,28028.357422
1543.500000,28017.179688
1544.000000,28002.697266
1544.500000,27990.613281
1545.000000,27982.998047
1545.500000,27977.142578
1546.000000,27967.205078
1546.500000,27948.162109
1547.000000,27920.277344
1547.500000,27883.466797
1548.000000,27840.050781
1548.500000,27795.029297
1549.000000,27757.750000
1549.500000,27736.449219
1550.000000,27732.751953
1550.500000,27731.343750
1551.000000,27710.048828
1551.500000,27659.765625
1552.000000,27582.613281
1552.500000,27499.861328
1553.000000,27432.943359
1553.500000,27388.992188
1554.000000,27357.943359
1554.500000,27329.976562
1555.000000,27301.685547
1555.500000,27277.789062
1556.000000,27259.177734
1556.500000,27238.382812
1557.000000,27203.607422
1557.500000,27151.169922
1558.000000,27092.013672
1558.500000,27042.613281
1559.000000,27012.648438
1559.500000,26993.400391
1560.000000,26968.570312
1560.500000,26927.658203
1561.000000,26872.292969
1561.500000,26817.416016
1562.000000,26774.394531
1562.500000,26743.322266
1563.000000,26715.396484
1563.500000,26680.853516
1564.000000,26636.988281
1564.500000,26586.669922
1565.000000,26537.337891
1565.500000,26493.515625
1566.000000,26454.839844
1566.500000,26419.601562
1567.000000,26384.121094
1567.500000,26343.707031
1568.000000,26292.833984
1568.500000,26230.277344
1569.000000,26156.857422
1569.500000,26080.042969
1570.000000,26007.251953
1570.500000,25941.912109
1571.000000,25884.835938
1571.500000,25832.863281
1572.000000,25784.753906
1572.500000,25742.476562
1573.000000,25709.035156
1573.500000,25687.205078
1574.000000,25673.263672
1574.500000,25662.351562
1575.000000,25647.408203
1575.500000,25623.023438
1576.000000,25589.755859
1576.500000,25549.816406
1577.000000,25507.593750
1577.500000,25467.117188
1578.000000,25430.687500
1578.500000,25397.496094
1579.000000,25365.193359
1579.500000,25330.533203
1580.000000,25289.718750
1580.500000,25241.546875
1581.000000,25185.705078
1581.500000,25127.105469
1582.000000,25075.873047
1582.500000,25044.343750
1583.000000,25034.734375
1583.500000,25042.724609
1584.000000,25050.552734
1584.500000,25040.609375
1585.000000,25010.900391
1585.500000,24969.652344
1586.000000,24935.248047
1586.500000,24919.523438
1587.000000,24922.062500
1587.500000,24932.494141
1588.000000,24941.615234
1588.500000,24946.029297
1589.000000,24946.181641
1589.500000,24944.103516
1590.000000,24937.089844
1590.500000,24922.062500
1591.000000,24896.759766
1591.500000,24862.761719
1592.000000,24824.265625
1592.500000,24785.734375
1593.000000,24751.435547
1593.500000,24727.173828
1594.000000,24714.177734
1594.500000,24714.955078
1595.000000,24724.826172
1595.500000,24738.503906
1596.000000,24749.607422
1596.500000,24753.250000
1597.000000,24744.994141
1597.500000,24723.365234
1598.000000,24684.941406
1598.500000,24635.250000
1599.000000,24579.787109
1599.500000,24527.281250
1600.000000,24483.005859
1600.500000,24446.779297
1601.000000,24416.779297
1601.500000,24391.914062
1602.000000,24371.296875
1602.500000,24353.240234
1603.000000,24331.837891
1603.500000,24298.146484
1604.000000,24251.144531
1604.500000,24193.839844
1605.000000,24136.982422
1605.500000,24090.380859
1606.000000,24056.660156
1606.500000,24028.160156
1607.000000,23995.980469
1607.500000,23957.029297
1608.000000,23914.144531
1608.500000,23874.664062
1609.000000,23842.695312
1609.500000,23813.085938
1610.000000,23776.560547
1610.500000,23727.960938
1611.000000,23670.763672
1611.500000,23614.822266
1612.000000,23569.337891
1612.500000,23539.767578
1613.000000,23516.939453
1613.500000,23492.181641
1614.000000,23460.986328
1614.500000,23423.693359
1615.000000,23383.544922
1615.500000,23341.000000
1616.000000,23293.310547
1616.500000,23240.933594
1617.000000,23190.281250
1617.500000,23150.673828
1618.000000,23131.279297
1618.500000,23124.501953
1619.000000,23114.781250
1619.500000,23087.435547
1620.000000,23039.027344
1620.500000,22978.998047
1621.000000,22922.289062
1621.500000,22878.996094
1622.000000,22846.525391
1622.500000,22818.332031
1623.000000,22788.398438
1623.500000,22756.267578
1624.000000,22723.935547
1624.500000,22691.568359
1625.000000,22657.164062
1625.500000,22620.064453
1626.000000,22584.000000
1626.500000,22554.630859
1627.000000,22538.414062
1627.500000,22532.015625
1628.000000,22529.371094
1628.500000,22520.177734
1629.000000,22496.164062
1629.500000,22456.490234
1630.000000,22406.845703
1630.500000,22357.166016
1631.000000,22317.275391
1631.500000,22295.050781
1632.000000,22283.513672
1632.500000,22273.316406
1633.000000,22255.375000
1633.500000,22225.423828
1634.000000,22187.246094
1634.500000,22146.986328
1635.000000,22109.494141
1635.500000,22076.658203
1636.000000,22051.349609
1636.500000,22034.712891
1637.000000,22029.394531
1637.500000,22029.332031
1638.000000,22024.392578
1638.500000,22006.408203
1639.000000,21973.431641
1639.500000,21932.105469
1640.000000,21893.064453
1640.500000,21864.955078
1641.000000,21847.681641
1641.500000,21838.871094
1642.000000,21832.607422
1642.500000,21825.283203
1643.000000,21813.845703
1643.500000,21795.080078
1644.000000,21768.488281
1644.500000,21738.535156
1645.000000,21712.406250
1645.500000,21695.994141
1646.000000,21694.025391
1646.500000,21700.859375
1647.000000,21708.244141
1647.500000,21706.828125
1648.000000,21689.910156
1648.500000,21659.136719
1649.000000,21622.402344
1649.500000,21590.945312
1650.000000,21571.892578
1650.500000,21564.976562
1651.000000,21560.083984
1651.500000,21547.380859
1652.000000,21525.384766
1652.500000,21499.320312
