1070.000000,53528.875000
1070.500000,53511.164062
1071.000000,53486.832031
1071.500000,53457.042969
1072.000000,53428.867188
1072.500000,53410.523438
1073.000000,53407.089844
1073.500000,53410.664062
1074.000000,53407.324219
1074.500000,53385.292969
1075.000000,53344.191406
1075.500000,53295.132812
1076.000000,53256.234375
1076.500000,53245.136719
1077.000000,53258.785156
1077.500000,53290.226562
1078.000000,53322.179688
1078.500000,53341.328125
1079.000000,53342.765625
1079.500000,53327.652344
1080.000000,53298.878906
1080.500000,53260.761719
1081.000000,53213.605469
1081.500000,53160.816406
1082.000000,53106.324219
1082.500000,53057.019531
1083.000000,53021.039062
1083.500000,53000.578125
1084.000000,52992.058594
1084.500000,52985.640625
1085.000000,52970.597656
1085.500000,52940.843750
1086.000000,52904.019531
1086.500000,52875.441406
1087.000000,52866.773438
1087.500000,52884.843750
1088.000000,52918.421875
1088.500000,52951.746094
1089.000000,52972.585938
1089.500000,52980.714844
1090.000000,52984.878906
1090.500000,52995.503906
1091.000000,53016.363281
1091.500000,53037.847656
1092.000000,53045.816406
1092.500000,53034.089844
1093.000000,53004.300781
1093.500000,52968.906250
1094.000000,52941.707031
1094.500000,52931.292969
1095.000000,52934.593750
1095.500000,52944.667969
1096.000000,52951.031250
1096.500000,52945.808594
1097.000000,52930.000000
1097.500000,52907.707031
1098.000000,52886.597656
1098.500000,52872.742188
1099.000000,52868.109375
1099.500000,52869.328125
1100.000000,52872.914062
1100.500000,52877.093750
1101.000000,52884.992188
1101.500000,52899.480469
1102.000000,52921.550781
1102.500000,52945.421875
1103.000000,52963.078125
1103.500000,52969.945312
1104.000000,52969.257812
1104.500000,52968.402344
1105.000000,52973.179688
1105.500000,52984.382812
1106.000000,52995.812500
1106.500000,53003.464844
1107.000000,53010.074219
1107.500000,53022.941406
1108.000000,53046.152344
1108.500000,53074.718750
1109.000000,53096.980469
1109.500000,53105.714844
1110.000000,53103.457031
1110.500000,53108.140625
1111.000000,53142.902344
1111.500000,53212.441406
1112.000000,53310.933594
1112.500000,53417.332031
1113.000000,53512.207031
1113.500000,53586.070312
1114.000000,53643.839844
1114.500000,53692.664062
1115.000000,53741.570312
1115.500000,53796.750000
1116.000000,53861.953125
1116.500000,53944.500000
1117.000000,54046.941406
1117.500000,54167.324219
1118.000000,54296.156250
1118.500000,54419.667969
1119.000000,54525.363281
1119.500000,54612.535156
1120.000000,54681.414062
1120.500000,54741.992188
1121.000000,54799.574219
1121.500000,54857.710938
1122.000000,54917.035156
1122.500000,54976.636719
1123.000000,55035.375000
1123.500000,55093.031250
1124.000000,55151.437500
1124.500000,55214.929688
1125.000000,55285.238281
1125.500000,55361.199219
1126.000000,55433.761719
1126.500000,55489.179688
1127.000000,55518.425781
1127.500000,55523.140625
1128.000000,55515.734375
1128.500000,55515.937500
1129.000000,55541.621094
1129.500000,55590.675781
1130.000000,55655.710938
1130.500000,55719.855469
1131.000000,55772.828125
1131.500000,55816.472656
1132.000000,55861.394531
1132.500000,55920.140625
1133.000000,55997.113281
1133.500000,56090.035156
1134.000000,56185.214844
1134.500000,56267.925781
1135.000000,56332.570312
1135.500000,56377.714844
1136.000000,56412.972656
1136.500000,56449.105469
1137.000000,56494.156250
1137.500000,56549.710938
1138.000000,56614.019531
1138.500000,56681.925781
1139.000000,56751.308594
1139.500000,56820.984375
1140.000000,56888.921875
1140.500000,56950.203125
1141.000000,56995.410156
1141.500000,57016.871094
1142.000000,57013.699219
1142.500000,56991.941406
1143.000000,56967.875000
1143.500000,56958.480469
1144.000000,56968.511719
1144.500000,56995.976562
1145.000000,57024.414062
1145.500000,57036.714844
1146.000000,57025.882812
1146.500000,56998.789062
1147.000000,56973.425781
1147.500000,56968.070312
1148.000000,56995.433594
1148.500000,57043.238281
1149.000000,57092.621094
1149.500000,57122.617188
1150.000000,57118.199219
1150.500000,57083.414062
1151.000000,57029.531250
1151.500000,56969.390625
1152.000000,56911.382812
1152.500000,56857.988281
1153.000000,56807.902344
1153.500000,56761.703125
1154.000000,56719.000000
1154.500000,56678.359375
1155.000000,56634.156250
1155.500000,56577.812500
1156.000000,56503.035156
1156.500000,56410.468750
1157.000000,56305.570312
1157.500000,56199.820312
1158.000000,56103.417969
1158.500000,56017.980469
1159.000000,55942.085938
1159.500000,55868.500000
1160.000000,55792.265625
1160.500000,55713.265625
1161.000000,55635.769531
1161.500000,55564.734375
1162.000000,55499.726562
1162.500000,55435.238281
1163.000000,55363.769531
1163.500000,55281.097656
1164.000000,55195.574219
1164.500000,55122.886719
1165.000000,55076.066406
1165.500000,55058.605469
1166.000000,55061.167969
1166.500000,55065.371094
1167.000000,55056.882812
1167.500000,55035.691406
1168.000000,55008.933594
1168.500000,54987.808594
1169.000000,54978.468750
1169.500000,54977.832031
1170.000000,54980.488281
1170.500000,54982.460938
1171.000000,54982.644531
1171.500000,54979.593750
1172.000000,54970.464844
1172.500000,54947.699219
1173.000000,54911.507812
1173.500000,54863.726562
1174.000000,54813.726562
1174.500000,54769.714844
1175.000000,54734.664062
1175.500000,54706.046875
1176.000000,54680.468750
1176.500000,54656.335938
1177.000000,54636.308594
1177.500000,54621.839844
1178.000000,54612.859375
1178.500000,54604.035156
1179.000000,54588.671875
1179.500000,54562.613281
1180.000000,54525.203125
1180.500000,54478.441406
1181.000000,54427.093750
1181.500000,54374.476562
1182.000000,54322.796875
1182.500000,54271.980469
1183.000000,54219.964844
1183.500000,54164.574219
1184.000000,54107.070312
1184.500000,54053.441406
1185.000000,54012.972656
1185.500000,53991.476562
1186.000000,53990.996094
1186.500000,54000.242188
1187.000000,54006.605469
1187.500000,54001.839844
1188.000000,53984.667969
1188.500000,53964.859375
1189.000000,53954.652344
1189.500000,53962.078125
1190.000000,53986.425781
1190.500000,54021.664062
1191.000000,54056.179688
1191.500000,54077.550781
1192.000000,54081.246094
1192.500000,54062.121094
1193.000000,54026.859375
1193.500000,53983.367188
1194.000000,53941.136719
1194.500000,53905.230469
1195.000000,53874.281250
1195.500000,53841.679688
1196.000000,53800.476562
1196.500000,53751.414062
1197.000000,53698.703125
1197.500000,53649.425781
1198.000000,53608.191406
1198.500000,53574.226562
1199.000000,53544.855469
1199.500000,53518.230469
1200.000000,53493.664062
1200.500000,53470.578125
1201.000000,53446.000000
1201.500000,53414.699219
1202.000000,53376.062500
1202.500000,53333.187500
1203.000000,53293.835938
1203.500000,53263.933594
1204.000000,53241.738281
1204.500000,53217.734375
1205.000000,53180.718750
1205.500000,53129.847656
1206.000000,53071.710938
1206.500000,53020.925781
1207.000000,52989.132812
1207.500000,52973.144531
1208.000000,52962.464844
1208.500000,52945.078125
1209.000000,52917.281250
1209.500000,52884.667969
1210.000000,52857.140625
1210.500000,52841.402344
1211.000000,52832.234375
1211.500000,52821.593750
1212.000000,52804.140625
1212.500000,52781.000000
1213.000000,52759.253906
1213.500000,52745.144531
1214.000000,52740.066406
1214.500000,52739.769531
1215.000000,52741.265625
1215.500000,52744.578125
1216.000000,52754.734375
1216.500000,52774.406250
1217.000000,52805.742188
1217.500000,52846.621094
1218.000000,52896.730469
1218.500000,52958.253906
1219.000000,53032.187500
1219.500000,53117.125000
1220.000000,53202.523438
1220.500000,53272.429688
1221.000000,53319.125000
1221.500000,53336.871094
1222.000000,53334.968750
1222.500000,53322.855469
1223.000000,53306.785156
1223.500000,53286.117188
1224.000000,53254.804688
1224.500000,53211.171875
1225.000000,53156.136719
1225.500000,53099.214844
1226.000000,53046.929688
1226.500000,52998.210938
1227.000000,52944.398438
1227.500000,52874.578125
1228.000000,52782.742188
1228.500000,52670.402344
1229.000000,52549.738281
1229.500000,52432.769531
1230.000000,52326.097656
1230.500000,52233.125000
1231.000000,52149.796875
1231.500000,52075.195312
1232.000000,52008.273438
1232.500000,51947.753906
1233.000000,51889.492188
1233.500000,51827.398438
1234.000000,51757.410156
1234.500000,51684.273438
1235.000000,51619.648438
1235.500000,51572.515625
1236.000000,51548.593750
1236.500000,51538.953125
1237.000000,51530.636719
1237.500000,51513.351562
1238.000000,51486.187500
1238.500000,51454.339844
1239.000000,51424.230469
1239.500000,51396.679688
1240.000000,51367.066406
1240.500000,51332.156250
1241.000000,51296.980469
1241.500000,51273.625000
1242.000000,51272.585938
1242.500000,51293.894531
1243.000000,51327.187500
1243.500000,51355.070312
1244.000000,51364.496094
1244.500000,51361.277344
1245.000000,51359.175781
1245.500000,51371.730469
1246.000000,51402.988281
1246.500000,51441.742188
1247.000000,51472.367188
1247.500000,51486.281250
1248.000000,51491.250000
1248.500000,51504.855469
1249.000000,51539.601562
1249.500000,51599.812500
1250.000000,51666.253906
1250.500000,51714.390625
1251.000000,51728.984375
1251.500000,51709.304688
1252.000000,51670.050781
1252.500000,51631.679688
1253.000000,51606.195312
1253.500000,51588.960938
1254.000000,51566.199219
1254.500000,51526.882812
1255.000000,51466.628906
1255.500000,51397.574219
1256.000000,51336.289062
1256.500000,51294.437500
1257.000000,51270.300781
1257.500000,51251.753906
1258.000000,51222.171875
1258.500000,51166.523438
1259.000000,51089.738281
1259.500000,50999.453125
1260.000000,50910.296875
1260.500000,50833.074219
1261.000000,50772.281250
1261.500000,50728.652344
1262.000000,50703.906250
1262.500000,50696.718750
1263.000000,50709.906250
1263.500000,50736.949219
1264.000000,50773.597656
1264.500000,50810.972656
1265.000000,50840.503906
1265.500000,50855.191406
1266.000000,50849.417969
1266.500000,50822.164062
1267.000000,50783.164062
1267.500000,50748.925781
1268.000000,50735.878906
1268.500000,50760.257812
1269.000000,50811.406250
1269.500000,50872.398438
1270.000000,50919.640625
1270.500000,50937.027344
1271.000000,50923.839844
1271.500000,50893.539062
1272.000000,50860.574219
1272.500000,50834.949219
1273.000000,50820.699219
1273.500000,50812.582031
1274.000000,50806.832031
1274.500000,50800.132812
1275.000000,50790.921875
1275.500000,50779.078125
1276.000000,50765.777344
1276.500000,50753.226562
1277.000000,50743.609375
1277.500000,50738.609375
1278.000000,50736.128906
1278.500000,50733.007812
1279.000000,50726.152344
1279.500000,50713.363281
1280.000000,50695.003906
1280.500000,50672.406250
1281.000000,50646.984375
1281.500000,50620.632812
1282.000000,50595.476562
1282.500000,50573.617188
1283.000000,50558.375000
1283.500000,50549.718750
1284.000000,50547.042969
1284.500000,50546.500000
1285.000000,50544.214844
1285.500000,50539.070312
1286.000000,50535.312500
1286.500000,50542.871094
1287.000000,50568.148438
1287.500000,50617.332031
1288.000000,50677.964844
1288.500000,50735.800781
1289.000000,50780.335938
1289.500000,50811.738281
1290.000000,50841.621094
1290.500000,50882.015625
1291.000000,50934.746094
1291.500000,50985.734375
1292.000000,51012.414062
1292.500000,51009.500000
1293.000000,50980.652344
1293.500000,50948.523438
1294.000000,50931.582031
1294.500000,50932.269531
1295.000000,50937.222656
1295.500000,50928.066406
1296.000000,50897.328125
1296.500000,50845.761719
1297.000000,50787.457031
1297.500000,50730.667969
1298.000000,50677.078125
1298.500000,50625.750000
1299.000000,50578.578125
1299.500000,50542.320312
1300.000000,50522.910156
1300.500000,50516.500000
1301.000000,50513.050781
1301.500000,50501.316406
1302.000000,50476.910156
1302.500000,50451.003906
1303.000000,50440.589844
1303.500000,50455.378906
1304.000000,50494.644531
1304.500000,50545.242188
1305.000000,50590.539062
1305.500000,50619.917969
1306.000000,50637.300781
1306.500000,50652.101562
1307.000000,50675.375000
1307.500000,50714.046875
1308.000000,50764.210938
1308.500000,50818.839844
1309.000000,50869.667969
1309.500000,50910.468750
1310.000000,50936.324219
1310.500000,50946.445312
1311.000000,50934.941406
1311.500000,50904.925781
1312.000000,50855.871094
1312.500000,50796.699219
1313.000000,50736.039062
1313.500000,50681.734375
1314.000000,50636.730469
1314.500000,50597.949219
1315.000000,50557.183594
1315.500000,50505.000000
1316.000000,50439.585938
1316.500000,50361.128906
1317.000000,50278.031250
1317.500000,50196.382812
1318.000000,50118.074219
1318.500000,50040.558594
1319.000000,49960.187500
1319.500000,49876.871094
1320.000000,49794.761719
1320.500000,49718.105469
1321.000000,49649.121094
1321.500000,49583.031250
1322.000000,49515.605469
1322.500000,49446.664062
1323.000000,49381.511719
1323.500000,49326.816406
1324.000000,49284.628906
1324.500000,49252.613281
1325.000000,49224.195312
1325.500000,49197.625000
1326.000000,49174.695312
1326.500000,49159.074219
1327.000000,49147.921875
1327.500000,49133.656250
1328.000000,49109.195312
1328.500000,49074.644531
1329.000000,49038.128906
1329.500000,49008.949219
1330.000000,48991.535156
1330.500000,48979.425781
1331.000000,48966.214844
1331.500000,48950.230469
1332.000000,48935.441406
1332.500000,48925.851562
1333.000000,48919.714844
1333.500000,48909.296875
1334.000000,48887.886719
1334.500000,48853.312500
1335.000000,48813.753906
1335.500000,48777.660156
1336.000000,48748.316406
1336.500000,48724.578125
1337.000000,48701.648438
1337.500000,48675.625000
1338.000000,48643.484375
1338.500000,48601.988281
1339.000000,48546.632812
1339.500000,48481.210938
1340.000000,48416.851562
1340.500000,48370.035156
1341.000000,48358.808594
1341.500000,48379.621094
1342.000000,48417.351562
1342.500000,48447.449219
1343.000000,48452.246094
1343.500000,48427.996094
1344.000000,48391.285156
1344.500000,48361.964844
1345.000000,48350.894531
1345.500000,48360.089844
1346.000000,48375.164062
1346.500000,48382.066406
1347.000000,48375.468750
1347.500000,48360.714844
1348.000000,48349.859375
1348.500000,48352.777344
1349.000000,48374.476562
1349.500000,48405.734375
1350.000000,48434.953125
1350.500000,48451.945312
1351.000000,48449.136719
1351.500000,48428.070312
1352.000000,48393.339844
1352.500000,48352.902344
1353.000000,48317.070312
1353.500000,48297.625000
1354.000000,48297.871094
1354.500000,48318.945312
1355.000000,48347.820312
1355.500000,48372.828125
1356.000000,48387.097656
1356.500000,48390.785156
1357.000000,48390.187500
1357.500000,48391.421875
1358.000000,48396.027344
1358.500000,48400.476562
1359.000000,48399.042969
1359.500000,48389.519531
1360.000000,48368.925781
1360.500000,48338.097656
1361.000000,48295.582031
1361.500000,48241.203125
1362.000000,48175.828125
1362.500000,48099.648438
1363.000000,48014.480469
1363.500000,47919.316406
1364.000000,47817.503906
1364.500000,47712.011719
1365.000000,47608.050781
1365.500000,47509.621094
1366.000000,47417.402344
1366.500000,47330.781250
1367.000000,47250.316406
1367.500000,47178.312500
1368.000000,47121.214844
1368.500000,47079.898438
1369.000000,47057.449219
1369.500000,47046.281250
1370.000000,47041.882812
1370.500000,47039.031250
1371.000000,47035.199219
1371.500000,47030.265625
1372.000000,47025.941406
1372.500000,47024.574219
1373.000000,47026.265625
1373.500000,47028.156250
1374.000000,47024.156250
1374.500000,47004.843750
1375.000000,46966.320312
1375.500000,46905.335938
1376.000000,46823.390625
1376.500000,46724.855469
1377.000000,46613.898438
1377.500000,46500.113281
1378.000000,46397.890625
1378.500000,46318.683594
1379.000000,46276.664062
1379.500000,46264.449219
1380.000000,46268.093750
1380.500000,46264.355469
1381.000000,46233.660156
1381.500000,46167.597656
1382.000000,46078.484375
1382.500000,45986.718750
1383.000000,45915.273438
1383.500000,45882.507812
1384.000000,45878.777344
1384.500000,45888.093750
1385.000000,45887.410156
1385.500000,45861.140625
1386.000000,45807.796875
1386.500000,45739.964844
1387.000000,45670.500000
1387.500000,45606.468750
1388.000000,45545.960938
1388.500000,45480.769531
1389.000000,45402.609375
1389.500000,45310.480469
1390.000000,45207.097656
1390.500000,45098.835938
1391.000000,44993.449219
1391.500000,44899.835938
1392.000000,44822.230469
1392.500000,44765.488281
1393.000000,44721.335938
1393.500000,44683.074219
1394.000000,44643.824219
1394.500000,44602.789062
1395.000000,44563.796875
1395.500000,44530.867188
1396.000000,44505.675781
1396.500000,44486.289062
1397.000000,44473.789062
1397.500000,44468.582031
1398.000000,44471.750000
1398.500000,44476.390625
1399.000000,44471.218750
1399.500000,44448.468750
1400.000000,44409.917969
1400.500000,44368.972656
1401.000000,44342.890625
1401.500000,44344.386719
1402.000000,44363.898438
1402.500000,44382.605469
1403.000000,44381.457031
1403.500000,44350.574219
1404.000000,44301.265625
1404.500000,44252.203125
1405.000000,44219.964844
1405.500000,44208.410156
1406.000000,44212.242188
1406.500000,44218.554688
1407.000000,44219.992188
1407.500000,44218.378906
1408.000000,44218.976562
1408.500000,44224.003906
1409.000000,44229.058594
1409.500000,44226.292969
1410.000000,44210.898438
1410.500000,44182.667969
1411.000000,44147.882812
1411.500000,44111.480469
1412.000000,44077.562500
1412.500000,44050.023438
1413.000000,44030.363281
1413.500000,44018.707031
1414.000000,44008.617188
1414.500000,43988.828125
1415.000000,43950.210938
1415.500000,43896.175781
1416.000000,43836.687500
1416.500000,43784.171875
1417.000000,43744.246094
1417.500000,43709.261719
1418.000000,43670.515625
1418.500000,43625.964844
1419.000000,43582.222656
1419.500000,43548.527344
1420.000000,43527.277344
1420.500000,43515.089844
1421.000000,43504.582031
1421.500000,43495.800781
1422.000000,43492.343750
1422.500000,43496.984375
1423.000000,43503.945312
1423.500000,43503.195312
1424.000000,43488.191406
1424.500000,43462.160156
1425.000000,43435.222656
1425.500000,43418.378906
1426.000000,43422.066406
1426.500000,43443.640625
1427.000000,43482.800781
1427.500000,43532.347656
1428.000000,43584.933594
1428.500000,43631.855469
1429.000000,43668.085938
1429.500000,43695.406250
1430.000000,43723.097656
1430.500000,43760.890625
1431.000000,43808.378906
1431.500000,43858.722656
1432.000000,43901.644531
1432.500000,43933.136719
1433.000000,43959.476562
1433.500000,43990.273438
1434.000000,44031.578125
1434.500000,44080.636719
1435.000000,44129.687500
1435.500000,44170.195312
1436.000000,44193.230469
1436.500000,44199.992188
1437.000000,44190.980469
1437.500000,44173.441406
1438.000000,44154.363281
1438.500000,44137.378906
1439.000000,44120.742188
1439.500000,44098.597656
1440.000000,44068.039062
1440.500000,44029.972656
1441.000000,43993.257812
1441.500000,43965.769531
1442.000000,43946.335938
1442.500000,43926.351562
1443.000000,43896.089844
1443.500000,43854.863281
1444.000000,43810.878906
1444.500000,43774.648438
1445.000000,43751.390625
1445.500000,43732.589844
1446.000000,43707.707031
1446.500000,43674.085938
1447.000000,43639.585938
1447.500000,43618.414062
1448.000000,43620.214844
1448.500000,43641.992188
1449.000000,43670.015625
1449.500000,43692.730469
1450.000000,43707.074219
1450.500000,43714.500000
1451.000000,43720.246094
1451.500000,43726.921875
1452.000000,43736.460938
1452.500000,43752.683594
1453.000000,43779.980469
1453.500000,43816.171875
1454.000000,43851.582031
1454.500000,43874.433594
1455.000000,43875.042969
1455.500000,43863.515625
1456.000000,43854.585938
1456.500000,43859.781250
1457.000000,43878.253906
1457.500000,43895.738281
1458.000000,43895.855469
1458.500000,43870.460938
1459.000000,43829.421875
1459.500000,43782.230469
1460.000000,43737.152344
1460.500000,43697.097656
1461.000000,43663.472656
1461.500000,43642.628906
1462.000000,43640.226562
1462.500000,43655.250000
1463.000000,43676.550781
1463.500000,43686.335938
1464.000000,43670.156250
1464.500000,43634.835938
1465.000000,43592.562500
1465.500000,43558.761719
1466.000000,43540.503906
1466.500000,43531.785156
1467.000000,43521.929688
1467.500000,43503.363281
1468.000000,43477.406250
1468.500000,43451.339844
1469.000000,43431.992188
1469.500000,43423.582031
1470.000000,43422.238281
1470.500000,43424.886719
1471.000000,43429.128906
1471.500000,43435.652344
1472.000000,43446.003906
1472.500000,43459.613281
1473.000000,43473.070312
1473.500000,43482.363281
1474.000000,43485.039062
1474.500000,43485.125000
1475.000000,43487.691406
1475.500000,43494.996094
1476.000000,43503.953125
1476.500000,43506.855469
1477.000000,43496.968750
1477.500000,43472.062500
1478.000000,43439.964844
1478.500000,43409.882812
1479.000000,43387.257812
1479.500000,43374.542969
1480.000000,43368.449219
1480.500000,43367.218750
1481.000000,43368.933594
1481.500000,43370.812500
1482.000000,43367.812500
1482.500000,43356.042969
1483.000000,43336.164062
1483.500000,43318.140625
1484.000000,43316.660156
1484.500000,43335.902344
1485.000000,43372.515625
1485.500000,43409.843750
1486.000000,43431.062500
1486.500000,43429.375000
1487.000000,43414.203125
1487.500000,43401.757812
1488.000000,43402.339844
1488.500000,43419.316406
1489.000000,43443.234375
1489.500000,43468.304688
1490.000000,43493.664062
1490.500000,43523.285156
1491.000000,43559.847656
1491.500000,43600.433594
1492.000000,43638.441406
1492.500000,43670.277344
1493.000000,43696.246094
1493.500000,43721.953125
1494.000000,43751.621094
1494.500000,43785.496094
1495.000000,43822.968750
1495.500000,43864.707031
1496.000000,43914.562500
1496.500000,43976.292969
1497.000000,44047.015625
1497.500000,44119.890625
1498.000000,44185.800781
1498.500000,44238.210938
1499.000000,44282.996094
1499.500000,44332.976562
1500.000000,44402.929688
1500.500000,44502.214844
1501.000000,44625.417969
1501.500000,44753.960938
1502.000000,44867.867188
1502.500000,44960.253906
1503.000000,45032.285156
1503.500000,45100.207031
1504.000000,45173.878906
1504.500000,45250.597656
1505.000000,45318.027344
1505.500000,45368.914062
1506.000000,45411.378906
1506.500000,45463.179688
1507.000000,45534.359375
1507.500000,45621.535156
1508.000000,45700.449219
1508.500000,45745.332031
1509.000000,45753.957031
1509.500000,45741.792969
1510.000000,45731.445312
1510.500000,45732.441406
1511.000000,45738.132812
1511.500000,45734.757812
1512.000000,45712.519531
1512.500000,45679.187500
1513.000000,45644.019531
1513.500000,45611.101562
1514.000000,45572.042969
1514.500000,45515.113281
1515.000000,45434.882812
1515.500000,45336.953125
1516.000000,45237.183594
1516.500000,45150.039062
1517.000000,45076.968750
1517.500000,45011.871094
1518.000000,44941.796875
1518.500000,44860.738281
1519.000000,44774.722656
1519.500000,44696.125000
1520.000000,44635.218750
1520.500000,44590.906250
1521.000000,44554.976562
1521.500000,44515.445312
1522.000000,44468.125000
1522.500000,44421.304688
1523.000000,44386.828125
1523.500000,44369.753906
1524.000000,44369.476562
1524.500000,44379.746094
1525.000000,44394.125000
1525.500000,44408.902344
1526.000000,44421.015625
1526.500000,44426.371094
1527.000000,44425.582031
1527.500000,44422.812500
1528.000000,44426.187500
1528.500000,44441.820312
1529.000000,44466.683594
1529.500000,44491.144531
1530.000000,44507.042969
1530.500000,44517.781250
1531.000000,44534.222656
1531.500000,44563.531250
1532.000000,44606.640625
1532.500000,44652.421875
1533.000000,44691.617188
1533.500000,44724.007812
1534.000000,44757.738281
1534.500000,44800.792969
1535.000000,44853.027344
1535.500000,44910.417969
1536.000000,44968.300781
1536.500000,45027.597656
1537.000000,45090.628906
1537.500000,45157.468750
1538.000000,45223.421875
1538.500000,45285.421875
1539.000000,45346.523438
1539.500000,45412.632812
1540.000000,45484.289062
1540.500000,45549.875000
1541.000000,45583.582031
1541.500000,45574.449219
1542.000000,45518.679688
1542.500000,45443.535156
1543.000000,45377.394531
1543.500000,45338.621094
1544.000000,45325.128906
1544.500000,45318.804688
1545.000000,45295.011719
1545.500000,45228.691406
1546.000000,45126.878906
1546.500000,44998.820312
1547.000000,44864.992188
1547.500000,44736.074219
1548.000000,44611.097656
1548.500000,44481.601562
1549.000000,44340.882812
1549.500000,44193.710938
1550.000000,44053.250000
1550.500000,43928.054688
1551.000000,43821.253906
1551.500000,43721.687500
1552.000000,43620.042969
1552.500000,43513.406250
1553.000000,43405.734375
1553.500000,43301.605469
1554.000000,43199.753906
1554.500000,43095.371094
1555.000000,42986.726562
1555.500000,42877.570312
1556.000000,42774.625000
1556.500000,42682.105469
1557.000000,42594.187500
1557.500000,42500.183594
1558.000000,42392.726562
1558.500000,42272.972656
1559.000000,42148.242188
1559.500000,42028.898438
1560.000000,41924.308594
1560.500000,41833.230469
1561.000000,41752.890625
1561.500000,41676.765625
1562.000000,41603.484375
1562.500000,41535.324219
1563.000000,41475.136719
1563.500000,41421.675781
1564.000000,41366.468750
1564.500000,41298.058594
1565.000000,41218.253906
1565.500000,41139.371094
1566.000000,41079.507812
1566.500000,41053.296875
1567.000000,41053.804688
1567.500000,41059.695312
1568.000000,41044.597656
1568.500000,40998.050781
1569.000000,40919.894531
1569.500000,40827.175781
1570.000000,40732.226562
1570.500000,40645.378906
1571.000000,40576.714844
1571.500000,40532.207031
1572.000000,40514.097656
1572.500000,40514.445312
1573.000000,40517.261719
1573.500000,40506.656250
1574.000000,40478.445312
1574.500000,40434.238281
1575.000000,40386.761719
1575.500000,40343.003906
1576.000000,40302.988281
1576.500000,40265.082031
1577.000000,40230.300781
1577.500000,40202.738281
1578.000000,40185.847656
1578.500000,40175.203125
1579.000000,40161.074219
1579.500000,40136.441406
1580.000000,40098.273438
1580.500000,40053.589844
1581.000000,40010.054688
1581.500000,39973.445312
1582.000000,39946.687500
1582.500000,39930.460938
1583.000000,39921.039062
1583.500000,39911.925781
1584.000000,39893.296875
1584.500000,39852.812500
1585.000000,39793.375000
1585.500000,39726.390625
1586.000000,39672.625000
1586.500000,39645.648438
1587.000000,39643.394531
1587.500000,39649.199219
1588.000000,39647.148438
1588.500000,39634.769531
1589.000000,39623.386719
1589.500000,39627.328125
1590.000000,39650.273438
1590.500000,39675.738281
1591.000000,39679.953125
1591.500000,39647.574219
1592.000000,39582.726562
1592.500000,39500.875000
1593.000000,39421.687500
1593.500000,39349.089844
1594.000000,39271.703125
1594.500000,39173.601562
1595.000000,39053.796875
1595.500000,38923.261719
1596.000000,38803.250000
1596.500000,38707.312500
1597.000000,38635.000000
1597.500000,38571.593750
1598.000000,38504.363281
1598.500000,38430.218750
1599.000000,38354.382812
1599.500000,38283.906250
1600.000000,38217.683594
1600.500000,38146.796875
1601.000000,38062.488281
1601.500000,37963.269531
1602.000000,37857.242188
1602.500000,37753.003906
1603.000000,37652.695312
1603.500000,37551.605469
1604.000000,37445.222656
1604.500000,37333.277344
1605.000000,37220.667969
1605.500000,37110.679688
1606.000000,37001.421875
1606.500000,36889.101562
1607.000000,36774.980469
1607.500000,36666.500000
1608.000000,36574.296875
1608.500000,36494.859375
1609.000000,36416.398438
1609.500000,36322.359375
1610.000000,36206.023438
1610.500000,36077.644531
1611.000000,35956.855469
1611.500000,35861.394531
1612.000000,35791.390625
1612.500000,35739.343750
1613.000000,35685.664062
1613.500000,35619.191406
1614.000000,35541.867188
1614.500000,35460.761719
1615.000000,35383.886719
1615.500000,35314.007812
1616.000000,35247.992188
1616.500000,35180.761719
1617.000000,35110.050781
1617.500000,35037.031250
1618.000000,34961.152344
1618.500000,34880.175781
1619.000000,34789.144531
1619.500000,34689.937500
1620.000000,34589.351562
1620.500000,34495.457031
1621.000000,34410.363281
1621.500000,34329.917969
1622.000000,34246.621094
1622.500000,34159.410156
1623.000000,34076.382812
1623.500000,34007.980469
1624.000000,33954.882812
1624.500000,33910.128906
1625.000000,33861.750000
1625.500000,33801.648438
1626.000000,33728.046875
1626.500000,33645.152344
1627.000000,33553.804688
1627.500000,33458.328125
1628.000000,33365.019531
1628.500000,33282.992188
1629.000000,33218.875000
1629.500000,33168.304688
1630.000000,33118.921875
1630.500000,33057.523438
1631.000000,32980.949219
1631.500000,32893.855469
1632.000000,32809.300781
1632.500000,32734.339844
1633.000000,32665.093750
1633.500000,32594.726562
1634.000000,32519.742188
1634.500000,32444.925781
1635.000000,32380.662109
1635.500000,32331.583984
1636.000000,32295.375000
1636.500000,32258.849609
1637.000000,32207.320312
1637.500000,32137.480469
1638.000000,32053.390625
1638.500000,31968.937500
1639.000000,31895.687500
1639.500000,31838.220703
1640.000000,31791.640625
1640.500000,31745.640625
1641.000000,31688.710938
1641.500000,31611.853516
1642.000000,31522.464844
1642.500000,31433.154297
1643.000000,31360.337891
1643.500000,31317.470703
1644.000000,31303.041016
1644.500000,31300.208984
1645.000000,31291.435547
1645.500000,31267.412109
1646.000000,31226.939453
1646.500000,31181.912109
1647.000000,31140.875000
1647.500000,31102.259766
1648.000000,31056.164062
1648.500000,30993.433594
1649.000000,30913.236328
1649.500000,30825.408203
1650.000000,30745.396484
1650.500000,30681.988281
1651.000000,30627.017578
1651.500000,30567.152344
1652.000000,30494.251953
1652.500000,30409.605469
