1070.000000,47312.972656
1070.500000,47351.328125
1071.000000,47404.550781
1071.500000,47462.335938
1072.000000,47510.453125
1072.500000,47540.582031
1073.000000,47547.089844
1073.500000,47539.148438
1074.000000,47529.410156
1074.500000,47530.242188
1075.000000,47546.699219
1075.500000,47576.203125
1076.000000,47607.882812
1076.500000,47630.144531
1077.000000,47638.593750
1077.500000,47630.222656
1078.000000,47610.773438
1078.500000,47584.484375
1079.000000,47556.019531
1079.500000,47528.863281
1080.000000,47505.929688
1080.500000,47488.453125
1081.000000,47477.140625
1081.500000,47468.804688
1082.000000,47460.265625
1082.500000,47449.437500
1083.000000,47436.546875
1083.500000,47423.984375
1084.000000,47413.542969
1084.500000,47404.480469
1085.000000,47393.980469
1085.500000,47379.726562
1086.000000,47363.929688
1086.500000,47353.175781
1087.000000,47352.589844
1087.500000,47365.605469
1088.000000,47386.097656
1088.500000,47403.941406
1089.000000,47409.136719
1089.500000,47397.652344
1090.000000,47369.949219
1090.500000,47333.593750
1091.000000,47292.246094
1091.500000,47248.214844
1092.000000,47200.335938
1092.500000,47150.507812
1093.000000,47105.433594
1093.500000,47074.558594
1094.000000,47064.503906
1094.500000,47074.929688
1095.000000,47092.992188
1095.500000,47102.750000
1096.000000,47095.437500
1096.500000,47068.062500
1097.000000,47032.632812
1097.500000,47000.750000
1098.000000,46978.148438
1098.500000,46962.144531
1099.000000,46945.425781
1099.500000,46923.218750
1100.000000,46896.476562
1100.500000,46871.234375
1101.000000,46851.945312
1101.500000,46834.960938
1102.000000,46811.398438
1102.500000,46773.964844
1103.000000,46720.761719
1103.500000,46658.125000
1104.000000,46596.390625
1104.500000,46543.378906
1105.000000,46498.871094
1105.500000,46460.617188
1106.000000,46424.125000
1106.500000,46390.304688
1107.000000,46362.855469
1107.500000,46347.253906
1108.000000,46345.785156
1108.500000,46357.195312
1109.000000,46379.976562
1109.500000,46410.410156
1110.000000,46447.500000
1110.500000,46486.800781
1111.000000,46522.210938
1111.500000,46547.742188
1112.000000,46558.296875
1112.500000,46556.687500
1113.000000,46551.855469
1113.500000,46555.597656
1114.000000,46575.003906
1114.500000,46613.183594
1115.000000,46660.640625
1115.500000,46707.761719
1116.000000,46747.250000
1116.500000,46776.667969
1117.000000,46800.765625
1117.500000,46826.312500
1118.000000,46859.062500
1118.500000,46900.425781
1119.000000,46949.015625
1119.500000,46998.765625
1120.000000,47042.941406
1120.500000,47079.199219
1121.000000,47108.742188
1121.500000,47139.843750
1122.000000,47183.078125
1122.500000,47244.445312
1123.000000,47319.687500
1123.500000,47396.464844
1124.000000,47460.242188
1124.500000,47498.660156
1125.000000,47520.019531
1125.500000,47537.039062
1126.000000,47565.218750
1126.500000,47613.312500
1127.000000,47677.824219
1127.500000,47749.746094
1128.000000,47822.910156
1128.500000,47897.207031
1129.000000,47978.054688
1129.500000,48067.050781
1130.000000,48162.265625
1130.500000,48256.097656
1131.000000,48342.945312
1131.500000,48423.964844
1132.000000,48504.417969
1132.500000,48587.550781
1133.000000,48668.769531
1133.500000,48734.378906
1134.000000,48775.667969
1134.500000,48784.785156
1135.000000,48777.250000
1135.500000,48771.675781
1136.000000,48785.019531
1136.500000,48824.597656
1137.000000,48884.878906
1137.500000,48953.312500
1138.000000,49021.789062
1138.500000,49089.054688
1139.000000,49158.839844
1139.500000,49231.945312
1140.000000,49303.261719
1140.500000,49364.375000
1141.000000,49408.546875
1141.500000,49438.609375
1142.000000,49465.277344
1142.500000,49500.289062
1143.000000,49547.582031
1143.500000,49605.468750
1144.000000,49664.539062
1144.500000,49718.488281
1145.000000,49767.214844
1145.500000,49812.746094
1146.000000,49855.878906
1146.500000,49892.925781
1147.000000,49917.718750
1147.500000,49929.425781
1148.000000,49931.523438
1148.500000,49935.097656
1149.000000,49951.011719
1149.500000,49980.140625
1150.000000,50018.316406
1150.500000,50055.281250
1151.000000,50082.199219
1151.500000,50095.363281
1152.000000,50098.066406
1152.500000,50095.339844
1153.000000,50093.882812
1153.500000,50098.972656
1154.000000,50110.539062
1154.500000,50126.359375
1155.000000,50139.777344
1155.500000,50142.433594
1156.000000,50128.558594
1156.500000,50099.046875
1157.000000,50059.945312
1157.500000,50022.847656
1158.000000,49998.796875
1158.500000,49987.710938
1159.000000,49985.402344
1159.500000,49981.398438
1160.000000,49968.000000
1160.500000,49945.089844
1161.000000,49918.531250
1161.500000,49894.773438
1162.000000,49875.089844
1162.500000,49855.007812
1163.000000,49828.625000
1163.500000,49792.808594
1164.000000,49753.976562
1164.500000,49721.511719
1165.000000,49700.496094
1165.500000,49687.339844
1166.000000,49670.582031
1166.500000,49639.046875
1167.000000,49585.707031
1167.500000,49518.777344
1168.000000,49447.292969
1168.500000,49379.800781
1169.000000,49318.191406
1169.500000,49258.750000
1170.000000,49199.042969
1170.500000,49141.476562
1171.000000,49091.789062
1171.500000,49055.980469
1172.000000,49031.507812
1172.500000,49014.515625
1173.000000,48998.300781
1173.500000,48982.675781
1174.000000,48972.523438
1174.500000,48975.281250
1175.000000,48993.363281
1175.500000,49021.503906
1176.000000,49049.359375
1176.500000,49066.468750
1177.000000,49063.187500
1177.500000,49042.726562
1178.000000,49006.304688
1178.500000,48960.210938
1179.000000,48904.789062
1179.500000,48838.238281
1180.000000,48757.691406
1180.500000,48663.140625
1181.000000,48562.937500
1181.500000,48470.863281
1182.000000,48398.242188
1182.500000,48356.613281
1183.000000,48337.292969
1183.500000,48328.636719
1184.000000,48315.203125
1184.500000,48289.144531
1185.000000,48254.218750
1185.500000,48222.839844
1186.000000,48208.453125
1186.500000,48212.492188
1187.000000,48233.093750
1187.500000,48258.687500
1188.000000,48283.816406
1188.500000,48308.820312
1189.000000,48337.894531
1189.500000,48372.851562
1190.000000,48408.917969
1190.500000,48435.507812
1191.000000,48444.582031
1191.500000,48427.625000
1192.000000,48393.039062
1192.500000,48349.199219
1193.000000,48309.250000
1193.500000,48283.476562
1194.000000,48274.312500
1194.500000,48275.808594
1195.000000,48275.460938
1195.500000,48259.726562
1196.000000,48215.863281
1196.500000,48150.972656
1197.000000,48076.898438
1197.500000,48012.734375
1198.000000,47973.003906
1198.500000,47956.582031
1199.000000,47951.902344
1199.500000,47943.539062
1200.000000,47921.718750
1200.500000,47883.101562
1201.000000,47835.003906
1201.500000,47781.796875
1202.000000,47726.964844
1202.500000,47670.472656
1203.000000,47612.914062
1203.500000,47556.355469
1204.000000,47503.113281
1204.500000,47453.312500
1205.000000,47405.125000
1205.500000,47356.183594
1206.000000,47306.429688
1206.500000,47258.640625
1207.000000,47217.015625
1207.500000,47182.691406
1208.000000,47155.441406
1208.500000,47133.113281
1209.000000,47113.425781
1209.500000,47094.312500
1210.000000,47072.972656
1210.500000,47044.898438
1211.000000,47008.945312
1211.500000,46964.113281
1212.000000,46914.160156
1212.500000,46860.769531
1213.000000,46803.207031
1213.500000,46738.664062
1214.000000,46666.554688
1214.500000,46593.437500
1215.000000,46531.355469
1215.500000,46486.128906
1216.000000,46457.718750
1216.500000,46429.882812
1217.000000,46384.410156
1217.500000,46315.277344
1218.000000,46231.539062
1218.500000,46153.636719
1219.000000,46097.738281
1219.500000,46067.691406
1220.000000,46045.117188
1220.500000,46006.664062
1221.000000,45943.121094
1221.500000,45856.175781
1222.000000,45765.257812
1222.500000,45689.750000
1223.000000,45639.218750
1223.500000,45609.953125
1224.000000,45593.742188
1224.500000,45580.097656
1225.000000,45564.859375
1225.500000,45549.007812
1226.000000,45536.097656
1226.500000,45529.132812
1227.000000,45530.789062
1227.500000,45540.222656
1228.000000,45552.863281
1228.500000,45561.042969
1229.000000,45558.402344
1229.500000,45540.742188
1230.000000,45515.777344
1230.500000,45494.511719
1231.000000,45485.777344
1231.500000,45492.511719
1232.000000,45505.859375
1232.500000,45512.402344
1233.000000,45501.171875
1233.500000,45471.968750
1234.000000,45429.957031
1234.500000,45387.085938
1235.000000,45352.492188
1235.500000,45327.675781
1236.000000,45312.460938
1236.500000,45303.183594
1237.000000,45297.328125
1237.500000,45292.746094
1238.000000,45287.417969
1238.500000,45280.074219
1239.000000,45272.062500
1239.500000,45268.257812
1240.000000,45273.109375
1240.500000,45291.796875
1241.000000,45321.933594
1241.500000,45359.328125
1242.000000,45398.667969
1242.500000,45437.210938
1243.000000,45474.578125
1243.500000,45510.140625
1244.000000,45538.785156
1244.500000,45555.828125
1245.000000,45554.984375
1245.500000,45541.921875
1246.000000,45525.886719
1246.500000,45517.125000
1247.000000,45519.281250
1247.500000,45527.531250
1248.000000,45531.968750
1248.500000,45524.386719
1249.000000,45507.171875
1249.500000,45485.757812
1250.000000,45466.906250
1250.500000,45451.972656
1251.000000,45436.644531
1251.500000,45415.882812
1252.000000,45388.714844
1252.500000,45359.886719
1253.000000,45336.222656
1253.500000,45320.496094
1254.000000,45312.718750
1254.500000,45306.812500
1255.000000,45298.644531
1255.500000,45288.449219
1256.000000,45281.050781
1256.500000,45282.664062
1257.000000,45295.730469
1257.500000,45317.593750
1258.000000,45338.808594
1258.500000,45348.398438
1259.000000,45344.871094
1259.500000,45331.980469
1260.000000,45322.187500
1260.500000,45327.238281
1261.000000,45349.824219
1261.500000,45382.484375
1262.000000,45413.656250
1262.500000,45435.886719
1263.000000,45448.500000
1263.500000,45460.101562
1264.000000,45479.160156
1264.500000,45506.988281
1265.000000,45540.437500
1265.500000,45573.402344
1266.000000,45602.988281
1266.500000,45631.367188
1267.000000,45663.812500
1267.500000,45706.199219
1268.000000,45758.464844
1268.500000,45820.332031
1269.000000,45885.980469
1269.500000,45949.964844
1270.000000,46006.937500
1270.500000,46051.898438
1271.000000,46082.492188
1271.500000,46100.910156
1272.000000,46111.050781
1272.500000,46120.476562
1273.000000,46136.437500
1273.500000,46161.089844
1274.000000,46194.906250
1274.500000,46231.941406
1275.000000,46264.128906
1275.500000,46284.515625
1276.000000,46291.316406
1276.500000,46287.769531
1277.000000,46282.734375
1277.500000,46283.000000
1278.000000,46286.750000
1278.500000,46283.289062
1279.000000,46260.316406
1279.500000,46206.582031
1280.000000,46125.640625
1280.500000,46031.148438
1281.000000,45940.300781
1281.500000,45864.433594
1282.000000,45808.292969
1282.500000,45763.695312
1283.000000,45726.343750
1283.500000,45693.652344
1284.000000,45669.343750
1284.500000,45654.953125
1285.000000,45647.316406
1285.500000,45638.097656
1286.000000,45619.796875
1286.500000,45590.148438
1287.000000,45557.234375
1287.500000,45532.402344
1288.000000,45520.234375
1288.500000,45521.136719
1289.000000,45528.761719
1289.500000,45539.933594
1290.000000,45555.738281
1290.500000,45578.593750
1291.000000,45608.363281
1291.500000,45638.906250
1292.000000,45663.210938
1292.500000,45681.730469
1293.000000,45701.101562
1293.500000,45729.593750
1294.000000,45770.226562
1294.500000,45815.617188
1295.000000,45854.519531
1295.500000,45880.105469
1296.000000,45896.746094
1296.500000,45911.824219
1297.000000,45929.503906
1297.500000,45945.593750
1298.000000,45954.023438
1298.500000,45954.375000
1299.000000,45957.019531
1299.500000,45973.492188
1300.000000,46004.148438
1300.500000,46033.433594
1301.000000,46039.125000
1301.500000,46016.332031
1302.000000,45971.242188
1302.500000,45928.542969
1303.000000,45906.132812
1303.500000,45901.769531
1304.000000,45900.050781
1304.500000,45884.921875
1305.000000,45854.542969
1305.500000,45820.613281
1306.000000,45799.160156
1306.500000,45802.546875
1307.000000,45821.902344
1307.500000,45846.929688
1308.000000,45867.117188
1308.500000,45878.667969
1309.000000,45883.394531
1309.500000,45883.792969
1310.000000,45880.480469
1310.500000,45874.812500
1311.000000,45869.902344
1311.500000,45869.843750
1312.000000,45878.429688
1312.500000,45892.699219
1313.000000,45906.207031
1313.500000,45911.000000
1314.000000,45901.632812
1314.500000,45877.421875
1315.000000,45845.546875
1315.500000,45815.628906
1316.000000,45795.906250
1316.500000,45792.679688
1317.000000,45800.078125
1317.500000,45809.820312
1318.000000,45813.046875
1318.500000,45805.957031
1319.000000,45790.722656
1319.500000,45771.875000
1320.000000,45748.859375
1320.500000,45717.644531
1321.000000,45669.757812
1321.500000,45607.523438
1322.000000,45535.164062
1322.500000,45461.226562
1323.000000,45389.167969
1323.500000,45316.285156
1324.000000,45238.187500
1324.500000,45154.152344
1325.000000,45070.023438
1325.500000,44992.773438
1326.000000,44921.027344
1326.500000,44846.402344
1327.000000,44759.597656
1327.500000,44657.460938
1328.000000,44549.636719
1328.500000,44451.375000
1329.000000,44372.824219
1329.500000,44308.339844
1330.000000,44246.535156
1330.500000,44177.125000
1331.000000,44098.503906
1331.500000,44020.015625
1332.000000,43951.273438
1332.500000,43893.753906
1333.000000,43841.359375
1333.500000,43785.679688
1334.000000,43723.203125
1334.500000,43656.097656
1335.000000,43590.542969
1335.500000,43531.140625
1336.000000,43476.605469
1336.500000,43424.574219
1337.000000,43372.261719
1337.500000,43317.957031
1338.000000,43260.378906
1338.500000,43199.074219
1339.000000,43136.113281
1339.500000,43078.097656
1340.000000,43037.921875
1340.500000,43018.886719
1341.000000,43022.042969
1341.500000,43034.003906
1342.000000,43041.144531
1342.500000,43037.472656
1343.000000,43029.632812
1343.500000,43032.460938
1344.000000,43055.507812
1344.500000,43102.312500
1345.000000,43158.093750
1345.500000,43209.734375
1346.000000,43252.968750
1346.500000,43295.550781
1347.000000,43350.855469
1347.500000,43427.816406
1348.000000,43525.601562
1348.500000,43631.152344
1349.000000,43729.328125
1349.500000,43811.039062
1350.000000,43868.949219
1350.500000,43909.851562
1351.000000,43939.964844
1351.500000,43969.097656
1352.000000,44004.570312
1352.500000,44048.488281
1353.000000,44095.703125
1353.500000,44136.566406
1354.000000,44164.605469
1354.500000,44176.710938
1355.000000,44182.062500
1355.500000,44188.953125
1356.000000,44201.511719
1356.500000,44217.539062
1357.000000,44231.496094
1357.500000,44240.812500
1358.000000,44248.222656
1358.500000,44259.503906
1359.000000,44279.683594
1359.500000,44306.058594
1360.000000,44335.203125
1360.500000,44363.933594
1361.000000,44392.214844
1361.500000,44420.761719
1362.000000,44448.039062
1362.500000,44470.800781
1363.000000,44489.027344
1363.500000,44507.539062
1364.000000,44533.816406
1364.500000,44574.984375
1365.000000,44626.945312
1365.500000,44682.636719
1366.000000,44734.882812
1366.500000,44782.074219
1367.000000,44826.636719
1367.500000,44869.296875
1368.000000,44902.503906
1368.500000,44917.089844
1369.000000,44898.027344
1369.500000,44851.105469
1370.000000,44780.007812
1370.500000,44694.140625
1371.000000,44595.347656
1371.500000,44480.632812
1372.000000,44348.011719
1372.500000,44196.988281
1373.000000,44035.945312
1373.500000,43870.980469
1374.000000,43707.027344
1374.500000,43544.343750
1375.000000,43380.593750
1375.500000,43213.015625
1376.000000,43040.289062
1376.500000,42863.882812
1377.000000,42688.605469
1377.500000,42521.949219
1378.000000,42376.007812
1378.500000,42252.269531
1379.000000,42152.589844
1379.500000,42065.500000
1380.000000,41981.472656
1380.500000,41894.695312
1381.000000,41806.492188
1381.500000,41722.804688
1382.000000,41648.203125
1382.500000,41585.652344
1383.000000,41530.976562
1383.500000,41481.085938
1384.000000,41431.605469
1384.500000,41379.039062
1385.000000,41321.062500
1385.500000,41257.078125
1386.000000,41189.851562
1386.500000,41124.949219
1387.000000,41068.480469
1387.500000,41021.269531
1388.000000,40983.617188
1388.500000,40950.996094
1389.000000,40922.421875
1389.500000,40897.464844
1390.000000,40875.703125
1390.500000,40854.210938
1391.000000,40828.832031
1391.500000,40796.601562
1392.000000,40760.000000
1392.500000,40724.425781
1393.000000,40695.105469
1393.500000,40675.453125
1394.000000,40661.734375
1394.500000,40647.902344
1395.000000,40627.699219
1395.500000,40598.281250
1396.000000,40561.351562
1396.500000,40524.250000
1397.000000,40495.066406
1397.500000,40474.953125
1398.000000,40459.761719
1398.500000,40438.500000
1399.000000,40400.195312
1399.500000,40344.269531
1400.000000,40279.683594
1400.500000,40220.410156
1401.000000,40175.011719
1401.500000,40143.390625
1402.000000,40113.652344
1402.500000,40074.609375
1403.000000,40027.562500
1403.500000,39981.035156
1404.000000,39943.921875
1404.500000,39916.945312
1405.000000,39890.527344
1405.500000,39853.027344
1406.000000,39799.359375
1406.500000,39740.000000
1407.000000,39693.132812
1407.500000,39668.738281
1408.000000,39670.910156
1408.500000,39685.808594
1409.000000,39698.695312
1409.500000,39701.886719
1410.000000,39697.480469
1410.500000,39691.308594
1411.000000,39686.683594
1411.500000,39680.187500
1412.000000,39666.031250
1412.500000,39638.445312
1413.000000,39601.195312
1413.500000,39560.546875
1414.000000,39523.050781
1414.500000,39490.898438
1415.000000,39461.753906
1415.500000,39432.398438
1416.000000,39402.695312
1416.500000,39375.335938
1417.000000,39354.402344
1417.500000,39339.253906
1418.000000,39326.546875
1418.500000,39310.062500
1419.000000,39284.101562
1419.500000,39246.265625
1420.000000,39199.570312
1420.500000,39149.234375
1421.000000,39102.710938
1421.500000,39067.996094
1422.000000,39046.125000
1422.500000,39037.578125
1423.000000,39034.566406
1423.500000,39025.734375
1424.000000,38999.132812
1424.500000,38948.867188
1425.000000,38875.750000
1425.500000,38794.296875
1426.000000,38721.097656
1426.500000,38663.703125
1427.000000,38620.039062
1427.500000,38575.878906
1428.000000,38518.398438
1428.500000,38445.996094
1429.000000,38369.121094
1429.500000,38303.289062
1430.000000,38256.285156
1430.500000,38228.484375
1431.000000,38205.976562
1431.500000,38177.261719
1432.000000,38140.281250
1432.500000,38102.097656
1433.000000,38073.121094
1433.500000,38060.031250
1434.000000,38062.234375
1434.500000,38071.394531
1435.000000,38079.175781
1435.500000,38081.152344
1436.000000,38077.343750
1436.500000,38073.671875
1437.000000,38076.195312
1437.500000,38086.242188
1438.000000,38099.824219
1438.500000,38109.605469
1439.000000,38109.324219
1439.500000,38095.187500
1440.000000,38071.531250
1440.500000,38043.015625
1441.000000,38016.203125
1441.500000,37994.734375
1442.000000,37977.589844
1442.500000,37961.699219
1443.000000,37943.738281
1443.500000,37923.425781
1444.000000,37904.136719
1444.500000,37890.531250
1445.000000,37887.156250
1445.500000,37890.222656
1446.000000,37892.476562
1446.500000,37885.570312
1447.000000,37864.046875
1447.500000,37831.550781
1448.000000,37797.066406
1448.500000,37768.703125
1449.000000,37747.046875
1449.500000,37727.007812
1450.000000,37701.894531
1450.500000,37668.957031
1451.000000,37634.917969
1451.500000,37609.964844
1452.000000,37599.378906
1452.500000,37600.488281
1453.000000,37602.968750
1453.500000,37597.285156
1454.000000,37582.062500
1454.500000,37566.300781
1455.000000,37560.902344
1455.500000,37566.550781
1456.000000,37577.882812
1456.500000,37585.695312
1457.000000,37587.164062
1457.500000,37588.640625
1458.000000,37599.007812
1458.500000,37620.136719
1459.000000,37641.519531
1459.500000,37649.328125
1460.000000,37642.683594
1460.500000,37630.019531
1461.000000,37627.699219
1461.500000,37647.910156
1462.000000,37688.394531
1462.500000,37736.765625
1463.000000,37779.117188
1463.500000,37809.117188
1464.000000,37826.347656
1464.500000,37838.070312
1465.000000,37849.437500
1465.500000,37864.191406
1466.000000,37883.761719
1466.500000,37905.476562
1467.000000,37923.562500
1467.500000,37931.636719
1468.000000,37928.656250
1468.500000,37920.238281
1469.000000,37917.621094
1469.500000,37932.523438
1470.000000,37964.132812
1470.500000,38009.308594
1471.000000,38059.945312
1471.500000,38112.707031
1472.000000,38169.664062
1472.500000,38234.398438
1473.000000,38307.476562
1473.500000,38379.699219
1474.000000,38435.007812
1474.500000,38465.910156
1475.000000,38466.519531
1475.500000,38449.214844
1476.000000,38429.597656
1476.500000,38421.539062
1477.000000,38429.238281
1477.500000,38448.472656
1478.000000,38469.089844
1478.500000,38485.519531
1479.000000,38498.988281
1479.500000,38511.773438
1480.000000,38524.175781
1480.500000,38533.480469
1481.000000,38538.453125
1481.500000,38542.628906
1482.000000,38553.929688
1482.500000,38578.019531
1483.000000,38616.417969
1483.500000,38661.382812
1484.000000,38706.980469
1484.500000,38749.855469
1485.000000,38789.218750
1485.500000,38824.718750
1486.000000,38853.675781
1486.500000,38873.566406
1487.000000,38887.242188
1487.500000,38903.769531
1488.000000,38932.382812
1488.500000,38981.562500
1489.000000,39043.839844
1489.500000,39108.894531
1490.000000,39164.980469
1490.500000,39206.480469
1491.000000,39237.921875
1491.500000,39270.980469
1492.000000,39317.132812
1492.500000,39377.875000
1493.000000,39450.675781
1493.500000,39524.613281
1494.000000,39591.503906
1494.500000,39650.320312
1495.000000,39705.320312
1495.500000,39764.195312
1496.000000,39832.699219
1496.500000,39910.953125
1497.000000,39993.148438
1497.500000,40073.355469
1498.000000,40148.664062
1498.500000,40218.816406
1499.000000,40287.785156
1499.500000,40359.707031
1500.000000,40437.125000
1500.500000,40520.472656
1501.000000,40607.402344
1501.500000,40693.765625
1502.000000,40775.125000
1502.500000,40850.558594
1503.000000,40921.468750
1503.500000,40994.187500
1504.000000,41075.734375
1504.500000,41167.472656
1505.000000,41263.609375
1505.500000,41352.523438
1506.000000,41425.402344
1506.500000,41479.664062
1507.000000,41526.820312
1507.500000,41583.500000
1508.000000,41659.949219
1508.500000,41761.347656
1509.000000,41875.058594
1509.500000,41983.308594
1510.000000,42071.988281
1510.500000,42137.164062
1511.000000,42182.488281
1511.500000,42220.519531
1512.000000,42261.667969
1512.500000,42311.214844
1513.000000,42371.652344
1513.500000,42438.566406
1514.000000,42506.316406
1514.500000,42568.265625
1515.000000,42617.707031
1515.500000,42648.980469
1516.000000,42662.980469
1516.500000,42660.617188
1517.000000,42649.324219
1517.500000,42629.542969
1518.000000,42600.410156
1518.500000,42555.726562
1519.000000,42495.171875
1519.500000,42423.890625
1520.000000,42352.085938
1520.500000,42288.730469
1521.000000,42237.847656
1521.500000,42194.238281
1522.000000,42153.652344
1522.500000,42115.121094
1523.000000,42083.640625
1523.500000,42061.839844
1524.000000,42046.976562
1524.500000,42029.070312
1525.000000,41997.375000
1525.500000,41945.808594
1526.000000,41883.402344
1526.500000,41825.406250
1527.000000,41783.421875
1527.500000,41765.058594
1528.000000,41762.578125
1528.500000,41766.343750
1529.000000,41767.402344
1529.500000,41763.289062
1530.000000,41758.054688
1530.500000,41757.820312
1531.000000,41767.015625
1531.500000,41782.289062
1532.000000,41797.511719
1532.500000,41805.109375
1533.000000,41798.562500
1533.500000,41779.222656
1534.000000,41755.972656
1534.500000,41742.949219
1535.000000,41750.300781
1535.500000,41783.937500
1536.000000,41832.574219
1536.500000,41883.871094
1537.000000,41927.460938
1537.500000,41962.554688
1538.000000,41999.492188
1538.500000,42048.964844
1539.000000,42113.335938
1539.500000,42185.453125
1540.000000,42256.640625
1540.500000,42323.062500
1541.000000,42386.992188
1541.500000,42453.804688
1542.000000,42524.496094
1542.500000,42593.441406
1543.000000,42652.910156
1543.500000,42697.832031
1544.000000,42725.714844
1544.500000,42731.046875
1545.000000,42710.699219
1545.500000,42651.218750
1546.000000,42560.757812
1546.500000,42445.875000
1547.000000,42325.410156
1547.500000,42213.550781
1548.000000,42115.808594
1548.500000,42029.703125
1549.000000,41949.546875
1549.500000,41869.910156
1550.000000,41788.476562
1550.500000,41704.671875
1551.000000,41617.218750
1551.500000,41527.453125
1552.000000,41439.683594
1552.500000,41360.746094
1553.000000,41298.394531
1553.500000,41255.640625
1554.000000,41227.875000
1554.500000,41211.312500
1555.000000,41200.441406
1555.500000,41195.972656
1556.000000,41198.625000
1556.500000,41211.738281
1557.000000,41233.566406
1557.500000,41258.355469
1558.000000,41277.539062
1558.500000,41284.066406
1559.000000,41274.636719
1559.500000,41256.281250
1560.000000,41238.675781
1560.500000,41229.988281
1561.000000,41232.148438
1561.500000,41237.964844
1562.000000,41241.656250
1562.500000,41242.582031
1563.000000,41243.789062
1563.500000,41245.039062
1564.000000,41238.035156
1564.500000,41204.492188
1565.000000,41142.660156
1565.500000,41055.710938
1566.000000,40963.824219
1566.500000,40880.882812
1567.000000,40806.058594
1567.500000,40726.113281
1568.000000,40627.304688
1568.500000,40513.460938
1569.000000,40398.808594
1569.500000,40296.003906
1570.000000,40206.695312
1570.500000,40116.117188
1571.000000,40010.500000
1571.500000,39892.515625
1572.000000,39780.859375
1572.500000,39695.082031
1573.000000,39638.515625
1573.500000,39601.000000
1574.000000,39561.582031
1574.500000,39505.617188
1575.000000,39437.953125
1575.500000,39371.886719
1576.000000,39320.203125
1576.500000,39289.621094
1577.000000,39276.746094
1577.500000,39271.351562
1578.000000,39259.816406
1578.500000,39229.785156
1579.000000,39171.105469
1579.500000,39096.507812
1580.000000,39024.925781
1580.500000,38976.050781
1581.000000,38960.882812
1581.500000,38968.136719
1582.000000,38974.722656
1582.500000,38960.363281
1583.000000,38924.710938
1583.500000,38876.464844
1584.000000,38829.464844
1584.500000,38788.625000
1585.000000,38748.996094
1585.500000,38703.628906
1586.000000,38650.652344
1586.500000,38592.406250
1587.000000,38531.542969
1587.500000,38469.523438
1588.000000,38407.367188
1588.500000,38347.199219
1589.000000,38292.214844
1589.500000,38240.472656
1590.000000,38186.984375
1590.500000,38127.015625
1591.000000,38059.003906
1591.500000,37986.187500
1592.000000,37913.484375
1592.500000,37844.183594
1593.000000,37777.953125
1593.500000,37713.421875
1594.000000,37647.531250
1594.500000,37575.031250
1595.000000,37492.250000
1595.500000,37397.394531
1596.000000,37296.773438
1596.500000,37201.496094
1597.000000,37119.632812
1597.500000,37049.062500
1598.000000,36983.660156
1598.500000,36916.218750
1599.000000,36845.398438
1599.500000,36774.554688
1600.000000,36704.429688
1600.500000,36631.851562
1601.000000,36554.343750
1601.500000,36474.898438
1602.000000,36400.414062
1602.500000,36335.566406
1603.000000,36273.722656
1603.500000,36204.585938
1604.000000,36126.183594
1604.500000,36043.980469
1605.000000,35966.468750
1605.500000,35894.097656
1606.000000,35817.089844
1606.500000,35728.503906
1607.000000,35634.871094
1607.500000,35553.675781
1608.000000,35503.398438
1608.500000,35472.964844
1609.000000,35437.621094
1609.500000,35371.675781
1610.000000,35269.519531
1610.500000,35149.929688
1611.000000,35038.089844
1611.500000,34948.203125
1612.000000,34872.929688
1612.500000,34797.964844
1613.000000,34715.210938
1613.500000,34630.167969
1614.000000,34555.222656
1614.500000,34499.785156
1615.000000,34460.285156
1615.500000,34424.972656
1616.000000,34381.507812
1616.500000,34327.125000
1617.000000,34265.382812
1617.500000,34204.996094
1618.000000,34152.210938
1618.500000,34105.363281
1619.000000,34058.031250
1619.500000,34001.734375
1620.000000,33929.875000
1620.500000,33840.511719
1621.000000,33739.042969
1621.500000,33634.078125
1622.000000,33537.257812
1622.500000,33459.789062
1623.000000,33398.035156
1623.500000,33345.410156
1624.000000,33289.128906
1624.500000,33218.402344
1625.000000,33128.984375
1625.500000,33024.554688
1626.000000,32911.421875
1626.500000,32796.960938
1627.000000,32686.396484
1627.500000,32581.714844
1628.000000,32485.115234
1628.500000,32395.351562
1629.000000,32311.263672
1629.500000,32231.013672
1630.000000,32152.544922
1630.500000,32073.498047
1631.000000,31992.345703
1631.500000,31910.568359
1632.000000,31833.775391
1632.500000,31770.294922
1633.000000,31720.218750
1633.500000,31679.693359
1634.000000,31639.937500
1634.500000,31596.253906
1635.000000,31552.792969
1635.500000,31517.460938
1636.000000,31495.490234
1636.500000,31480.458984
1637.000000,31462.230469
1637.500000,31433.382812
1638.000000,31392.146484
1638.500000,31344.652344
1639.000000,31294.843750
1639.500000,31242.433594
1640.000000,31183.677734
1640.500000,31112.216797
1641.000000,31027.072266
1641.500000,30928.058594
1642.000000,30823.710938
1642.500000,30721.707031
1643.000000,30626.376953
1643.500000,30535.017578
1644.000000,30437.964844
1644.500000,30329.232422
1645.000000,30213.451172
1645.500000,30106.173828
1646.000000,30027.451172
1646.500000,29976.513672
1647.000000,29941.697266
1647.500000,29896.996094
1648.000000,29823.431641
1648.500000,29720.488281
1649.000000,29600.982422
1649.500000,29482.806641
1650.000000,29378.445312
1650.500000,29290.783203
1651.000000,29210.589844
1651.500000,29130.599609
1652.000000,29048.183594
1652.500000,28968.228516
