1070.000000,76539.570312
1070.500000,76853.617188
1071.000000,77166.210938
1071.500000,77465.500000
1072.000000,77725.015625
1072.500000,77929.250000
1073.000000,78045.156250
1073.500000,78072.843750
1074.000000,78014.351562
1074.500000,77891.757812
1075.000000,77732.109375
1075.500000,77553.093750
1076.000000,77367.742188
1076.500000,77179.718750
1077.000000,76991.796875
1077.500000,76807.195312
1078.000000,76627.773438
1078.500000,76453.773438
1079.000000,76282.164062
1079.500000,76109.679688
1080.000000,75934.976562
1080.500000,75758.656250
1081.000000,75579.617188
1081.500000,75394.742188
1082.000000,75196.460938
1082.500000,74984.898438
1083.000000,74765.820312
1083.500000,74554.789062
1084.000000,74370.265625
1084.500000,74224.953125
1085.000000,74116.398438
1085.500000,74039.726562
1086.000000,73980.015625
1086.500000,73936.078125
1087.000000,73908.789062
1087.500000,73910.289062
1088.000000,73944.453125
1088.500000,74013.273438
1089.000000,74110.765625
1089.500000,74226.765625
1090.000000,74354.492188
1090.500000,74486.835938
1091.000000,74620.437500
1091.500000,74752.820312
1092.000000,74884.117188
1092.500000,75019.046875
1093.000000,75168.734375
1093.500000,75345.296875
1094.000000,75556.328125
1094.500000,75800.703125
1095.000000,76058.640625
1095.500000,76303.476562
1096.000000,76515.531250
1096.500000,76677.906250
1097.000000,76805.125000
1097.500000,76915.242188
1098.000000,77031.257812
1098.500000,77168.289062
1099.000000,77332.250000
1099.500000,77520.304688
1100.000000,77736.492188
1100.500000,77979.539062
1101.000000,78260.312500
1101.500000,78572.875000
1102.000000,78915.335938
1102.500000,79275.398438
1103.000000,79642.687500
1103.500000,80007.406250
1104.000000,80359.242188
1104.500000,80680.921875
1105.000000,80960.203125
1105.500000,81165.656250
1106.000000,81299.000000
1106.500000,81342.953125
1107.000000,81310.265625
1107.500000,81203.726562
1108.000000,81033.179688
1108.500000,80810.101562
1109.000000,80540.531250
1109.500000,80240.257812
1110.000000,79913.593750
1110.500000,79571.789062
1111.000000,79217.859375
1111.500000,78859.710938
1112.000000,78507.304688
1112.500000,78172.335938
1113.000000,77866.140625
1113.500000,77598.828125
1114.000000,77371.093750
1114.500000,77193.312500
1115.000000,77059.617188
1115.500000,76979.632812
1116.000000,76939.960938
1116.500000,76934.148438
1117.000000,76947.632812
1117.500000,76972.523438
1118.000000,77008.593750
1118.500000,77059.507812
1119.000000,77131.523438
1119.500000,77220.023438
1120.000000,77320.898438
1120.500000,77424.898438
1121.000000,77528.273438
1121.500000,77629.414062
1122.000000,77723.617188
1122.500000,77799.570312
1123.000000,77841.851562
1123.500000,77831.265625
1124.000000,77770.328125
1124.500000,77657.031250
1125.000000,77515.039062
1125.500000,77353.710938
1126.000000,77182.390625
1126.500000,77003.500000
1127.000000,76823.484375
1127.500000,76657.445312
1128.000000,76529.468750
1128.500000,76453.835938
1129.000000,76447.757812
1129.500000,76491.046875
1130.000000,76572.570312
1130.500000,76670.390625
1131.000000,76779.320312
1131.500000,76901.953125
1132.000000,77044.546875
1132.500000,77208.953125
1133.000000,77387.546875
1133.500000,77573.984375
1134.000000,77764.726562
1134.500000,77967.843750
1135.000000,78190.250000
1135.500000,78439.679688
1136.000000,78709.398438
1136.500000,78987.976562
1137.000000,79263.976562
1137.500000,79533.273438
1138.000000,79799.421875
1138.500000,80069.906250
1139.000000,80352.070312
1139.500000,80644.250000
1140.000000,80944.320312
1140.500000,81246.828125
1141.000000,81547.664062
1141.500000,81844.210938
1142.000000,82135.929688
1142.500000,82424.398438
1143.000000,82713.570312
1143.500000,83006.562500
1144.000000,83300.179688
1144.500000,83582.554688
1145.000000,83840.906250
1145.500000,84061.148438
1146.000000,84244.476562
1146.500000,84403.078125
1147.000000,84554.382812
1147.500000,84714.773438
1148.000000,84897.187500
1148.500000,85103.734375
1149.000000,85345.664062
1149.500000,85620.718750
1150.000000,85926.187500
1150.500000,86237.914062
1151.000000,86517.929688
1151.500000,86726.546875
1152.000000,86849.156250
1152.500000,86882.281250
1153.000000,86865.078125
1153.500000,86818.359375
1154.000000,86758.054688
1154.500000,86670.687500
1155.000000,86542.554688
1155.500000,86367.687500
1156.000000,86165.109375
1156.500000,85970.070312
1157.000000,85816.617188
1157.500000,85709.937500
1158.000000,85645.203125
1158.500000,85590.750000
1159.000000,85524.523438
1159.500000,85439.523438
1160.000000,85339.960938
1160.500000,85238.242188
1161.000000,85145.789062
1161.500000,85071.078125
1162.000000,85016.304688
1162.500000,84988.687500
1163.000000,84985.523438
1163.500000,85011.929688
1164.000000,85061.414062
1164.500000,85132.320312
1165.000000,85219.664062
1165.500000,85321.203125
1166.000000,85436.953125
1166.500000,85565.937500
1167.000000,85709.937500
1167.500000,85864.546875
1168.000000,86025.906250
1168.500000,86185.109375
1169.000000,86332.195312
1169.500000,86461.953125
1170.000000,86572.390625
1170.500000,86665.882812
1171.000000,86745.765625
1171.500000,86808.257812
1172.000000,86850.585938
1172.500000,86862.843750
1173.000000,86853.882812
1173.500000,86834.742188
1174.000000,86823.101562
1174.500000,86830.304688
1175.000000,86853.070312
1175.500000,86876.695312
1176.000000,86884.843750
1176.500000,86873.281250
1177.000000,86844.953125
1177.500000,86813.773438
1178.000000,86787.273438
1178.500000,86763.382812
1179.000000,86734.117188
1179.500000,86693.679688
1180.000000,86643.140625
1180.500000,86588.750000
1181.000000,86536.523438
1181.500000,86487.015625
1182.000000,86436.265625
1182.500000,86382.984375
1183.000000,86334.445312
1183.500000,86307.179688
1184.000000,86313.359375
1184.500000,86356.960938
1185.000000,86427.812500
1185.500000,86505.468750
1186.000000,86574.218750
1186.500000,86632.656250
1187.000000,86690.656250
1187.500000,86761.898438
1188.000000,86856.562500
1188.500000,86969.578125
1189.000000,87092.375000
1189.500000,87218.164062
1190.000000,87346.875000
1190.500000,87482.179688
1191.000000,87621.453125
1191.500000,87752.265625
1192.000000,87862.164062
1192.500000,87940.968750
1193.000000,88002.007812
1193.500000,88066.843750
1194.000000,88153.273438
1194.500000,88259.789062
1195.000000,88364.031250
1195.500000,88436.914062
1196.000000,88450.523438
1196.500000,88417.562500
1197.000000,88353.937500
1197.500000,88290.250000
1198.000000,88246.515625
1198.500000,88227.789062
1199.000000,88230.859375
1199.500000,88248.773438
1200.000000,88270.953125
1200.500000,88284.781250
1201.000000,88279.773438
1201.500000,88243.007812
1202.000000,88182.789062
1202.500000,88113.640625
1203.000000,88058.992188
1203.500000,88039.523438
1204.000000,88063.023438
1204.500000,88120.203125
1205.000000,88197.796875
1205.500000,88277.226562
1206.000000,88346.406250
1206.500000,88404.828125
1207.000000,88455.804688
1207.500000,88507.382812
1208.000000,88564.726562
1208.500000,88626.031250
1209.000000,88682.375000
1209.500000,88720.875000
1210.000000,88736.421875
1210.500000,88726.343750
1211.000000,88704.375000
1211.500000,88680.726562
1212.000000,88660.085938
1212.500000,88635.640625
1213.000000,88593.414062
1213.500000,88520.250000
1214.000000,88411.234375
1214.500000,88279.835938
1215.000000,88145.195312
1215.500000,88027.789062
1216.000000,87945.648438
1216.500000,87894.328125
1217.000000,87869.296875
1217.500000,87860.406250
1218.000000,87865.929688
1218.500000,87891.218750
1219.000000,87939.570312
1219.500000,88010.039062
1220.000000,88086.132812
1220.500000,88149.203125
1221.000000,88194.757812
1221.500000,88233.757812
1222.000000,88292.742188
1222.500000,88399.773438
1223.000000,88565.015625
1223.500000,88776.109375
1224.000000,89016.960938
1224.500000,89270.906250
1225.000000,89544.476562
1225.500000,89847.140625
1226.000000,90197.593750
1226.500000,90590.000000
1227.000000,91011.734375
1227.500000,91437.640625
1228.000000,91840.546875
1228.500000,92192.062500
1229.000000,92477.703125
1229.500000,92670.062500
1230.000000,92783.875000
1230.500000,92818.335938
1231.000000,92806.703125
1231.500000,92767.703125
1232.000000,92716.828125
1232.500000,92659.000000
1233.000000,92596.781250
1233.500000,92538.945312
1234.000000,92504.320312
1234.500000,92504.531250
1235.000000,92552.890625
1235.500000,92630.023438
1236.000000,92711.054688
1236.500000,92765.945312
1237.000000,92771.039062
1237.500000,92718.578125
1238.000000,92618.703125
1238.500000,92479.703125
1239.000000,92316.367188
1239.500000,92122.328125
1240.000000,91895.687500
1240.500000,91622.914062
1241.000000,91313.523438
1241.500000,90988.812500
1242.000000,90683.195312
1242.500000,90426.312500
1243.000000,90234.625000
1243.500000,90089.898438
1244.000000,89974.031250
1244.500000,89862.742188
1245.000000,89752.343750
1245.500000,89650.281250
1246.000000,89565.484375
1246.500000,89494.726562
1247.000000,89425.914062
1247.500000,89348.476562
1248.000000,89264.929688
1248.500000,89191.265625
1249.000000,89142.554688
1249.500000,89132.414062
1250.000000,89147.789062
1250.500000,89173.515625
1251.000000,89193.835938
1251.500000,89203.242188
1252.000000,89206.085938
1252.500000,89210.578125
1253.000000,89222.554688
1253.500000,89241.617188
1254.000000,89267.625000
1254.500000,89298.125000
1255.000000,89332.507812
1255.500000,89367.414062
1256.000000,89396.906250
1256.500000,89414.843750
1257.000000,89418.992188
1257.500000,89410.695312
1258.000000,89397.523438
1258.500000,89386.070312
1259.000000,89380.468750
1259.500000,89386.109375
1260.000000,89407.382812
1260.500000,89454.937500
1261.000000,89536.023438
1261.500000,89649.257812
1262.000000,89782.953125
1262.500000,89914.328125
1263.000000,90020.460938
1263.500000,90097.929688
1264.000000,90149.625000
1264.500000,90194.515625
1265.000000,90245.617188
1265.500000,90305.195312
1266.000000,90366.437500
1266.500000,90421.296875
1267.000000,90468.937500
1267.500000,90515.289062
1268.000000,90568.031250
1268.500000,90631.484375
1269.000000,90699.531250
1269.500000,90763.382812
1270.000000,90815.429688
1270.500000,90849.023438
1271.000000,90858.437500
1271.500000,90839.687500
1272.000000,90786.148438
1272.500000,90706.203125
1273.000000,90606.609375
1273.500000,90502.531250
1274.000000,90396.335938
1274.500000,90278.898438
1275.000000,90130.976562
1275.500000,89942.117188
1276.000000,89720.523438
1276.500000,89488.687500
1277.000000,89275.539062
1277.500000,89108.726562
1278.000000,88985.750000
1278.500000,88906.828125
1279.000000,88854.164062
1279.500000,88818.664062
1280.000000,88792.414062
1280.500000,88771.484375
1281.000000,88755.031250
1281.500000,88743.523438
1282.000000,88739.687500
1282.500000,88741.906250
1283.000000,88745.703125
1283.500000,88742.859375
1284.000000,88725.195312
1284.500000,88693.539062
1285.000000,88656.234375
1285.500000,88627.093750
1286.000000,88618.148438
1286.500000,88640.773438
1287.000000,88692.117188
1287.500000,88775.750000
1288.000000,88879.218750
1288.500000,88994.515625
1289.000000,89109.812500
1289.500000,89217.664062
1290.000000,89318.468750
1290.500000,89419.375000
1291.000000,89527.820312
1291.500000,89642.382812
1292.000000,89751.718750
1292.500000,89842.671875
1293.000000,89902.429688
1293.500000,89938.179688
1294.000000,89962.835938
1294.500000,89991.609375
1295.000000,90030.757812
1295.500000,90075.507812
1296.000000,90114.296875
1296.500000,90135.210938
1297.000000,90139.226562
1297.500000,90129.554688
1298.000000,90116.960938
1298.500000,90108.867188
1299.000000,90107.367188
1299.500000,90109.445312
1300.000000,90109.796875
1300.500000,90104.773438
1301.000000,90093.562500
1301.500000,90080.414062
1302.000000,90070.343750
1302.500000,90065.750000
1303.000000,90067.242188
1303.500000,90071.835938
1304.000000,90075.742188
1304.500000,90074.343750
1305.000000,90063.179688
1305.500000,90037.640625
1306.000000,90002.109375
1306.500000,89968.882812
1307.000000,89956.515625
1307.500000,89989.585938
1308.000000,90071.023438
1308.500000,90195.304688
1309.000000,90343.570312
1309.500000,90499.968750
1310.000000,90662.937500
1310.500000,90839.500000
1311.000000,91041.382812
1311.500000,91262.242188
1312.000000,91491.484375
1312.500000,91713.671875
1313.000000,91918.984375
1313.500000,92106.953125
1314.000000,92279.390625
1314.500000,92435.414062
1315.000000,92576.078125
1315.500000,92703.273438
1316.000000,92829.640625
1316.500000,92971.671875
1317.000000,93135.953125
1317.500000,93321.953125
1318.000000,93513.984375
1318.500000,93692.031250
1319.000000,93837.515625
1319.500000,93940.882812
1320.000000,93990.562500
1320.500000,93993.570312
1321.000000,93942.218750
1321.500000,93852.304688
1322.000000,93727.007812
1322.500000,93577.890625
1323.000000,93409.953125
1323.500000,93226.476562
1324.000000,93029.312500
1324.500000,92816.078125
1325.000000,92586.320312
1325.500000,92331.984375
1326.000000,92056.250000
1326.500000,91761.390625
1327.000000,91463.070312
1327.500000,91181.718750
1328.000000,90935.734375
1328.500000,90736.945312
1329.000000,90589.085938
1329.500000,90476.750000
1330.000000,90388.234375
1330.500000,90304.828125
1331.000000,90220.476562
1331.500000,90141.835938
1332.000000,90088.820312
1332.500000,90076.726562
1333.000000,90106.804688
1333.500000,90158.562500
1334.000000,90196.656250
1334.500000,90188.953125
1335.000000,90139.757812
1335.500000,90067.875000
1336.000000,90008.976562
1336.500000,89987.335938
1337.000000,89999.234375
1337.500000,90029.382812
1338.000000,90063.187500
1338.500000,90098.492188
1339.000000,90143.125000
1339.500000,90201.078125
1340.000000,90274.054688
1340.500000,90354.953125
1341.000000,90444.507812
1341.500000,90546.281250
1342.000000,90666.484375
1342.500000,90804.148438
1343.000000,90951.296875
1343.500000,91099.234375
1344.000000,91242.812500
1344.500000,91379.265625
1345.000000,91507.328125
1345.500000,91618.281250
1346.000000,91709.531250
1346.500000,91785.265625
1347.000000,91862.679688
1347.500000,91962.304688
1348.000000,92097.843750
1348.500000,92263.382812
1349.000000,92448.531250
1349.500000,92635.804688
1350.000000,92814.140625
1350.500000,92978.804688
1351.000000,93120.726562
1351.500000,93234.179688
1352.000000,93315.687500
1352.500000,93371.585938
1353.000000,93418.015625
1353.500000,93467.109375
1354.000000,93518.468750
1354.500000,93555.906250
1355.000000,93566.031250
1355.500000,93536.750000
1356.000000,93476.500000
1356.500000,93394.593750
1357.000000,93297.757812
1357.500000,93186.460938
1358.000000,93057.234375
1358.500000,92916.390625
1359.000000,92775.851562
1359.500000,92648.640625
1360.000000,92543.265625
1360.500000,92451.687500
1361.000000,92361.796875
1361.500000,92263.320312
1362.000000,92155.570312
1362.500000,92045.695312
1363.000000,91943.781250
1363.500000,91861.445312
1364.000000,91800.625000
1364.500000,91766.117188
1365.000000,91747.671875
1365.500000,91730.250000
1366.000000,91693.125000
1366.500000,91618.578125
1367.000000,91501.335938
1367.500000,91357.546875
1368.000000,91208.093750
1368.500000,91070.828125
1369.000000,90949.742188
1369.500000,90827.781250
1370.000000,90683.851562
1370.500000,90507.992188
1371.000000,90300.000000
1371.500000,90069.976562
1372.000000,89831.250000
1372.500000,89591.484375
1373.000000,89353.195312
1373.500000,89114.398438
1374.000000,88871.953125
1374.500000,88623.726562
1375.000000,88373.992188
1375.500000,88133.898438
1376.000000,87917.898438
1376.500000,87733.585938
1377.000000,87579.085938
1377.500000,87436.703125
1378.000000,87290.984375
1378.500000,87137.265625
1379.000000,86983.789062
1379.500000,86844.109375
1380.000000,86728.125000
1380.500000,86632.617188
1381.000000,86550.343750
1381.500000,86479.593750
1382.000000,86423.882812
1382.500000,86391.765625
1383.000000,86376.328125
1383.500000,86365.648438
1384.000000,86347.960938
1384.500000,86322.843750
1385.000000,86300.562500
1385.500000,86288.835938
1386.000000,86281.625000
1386.500000,86260.414062
1387.000000,86203.125000
1387.500000,86110.375000
1388.000000,85987.015625
1388.500000,85854.289062
1389.000000,85721.054688
1389.500000,85586.992188
1390.000000,85447.078125
1390.500000,85300.484375
1391.000000,85152.359375
1391.500000,85010.414062
1392.000000,84879.953125
1392.500000,84770.007812
1393.000000,84681.718750
1393.500000,84621.789062
1394.000000,84583.460938
1394.500000,84558.351562
1395.000000,84536.335938
1395.500000,84514.234375
1396.000000,84496.460938
1396.500000,84485.601562
1397.000000,84475.281250
1397.500000,84452.218750
1398.000000,84402.476562
1398.500000,84333.117188
1399.000000,84259.289062
1399.500000,84197.031250
1400.000000,84149.523438
1400.500000,84106.390625
1401.000000,84055.023438
1401.500000,83992.210938
1402.000000,83928.968750
1402.500000,83878.242188
1403.000000,83837.109375
1403.500000,83792.578125
1404.000000,83731.640625
1404.500000,83652.554688
1405.000000,83570.039062
1405.500000,83507.015625
1406.000000,83487.328125
1406.500000,83512.453125
1407.000000,83585.898438
1407.500000,83682.835938
1408.000000,83783.609375
1408.500000,83868.343750
1409.000000,83926.398438
1409.500000,83961.929688
1410.000000,83985.937500
1410.500000,84004.882812
1411.000000,84017.328125
1411.500000,84011.382812
1412.000000,83984.289062
1412.500000,83936.281250
1413.000000,83879.773438
1413.500000,83819.257812
1414.000000,83747.453125
1414.500000,83647.039062
1415.000000,83506.101562
1415.500000,83335.656250
1416.000000,83153.664062
1416.500000,82979.414062
1417.000000,82817.164062
1417.500000,82652.921875
1418.000000,82468.632812
1418.500000,82258.773438
1419.000000,82030.578125
1419.500000,81800.226562
1420.000000,81582.546875
1420.500000,81387.578125
1421.000000,81209.945312
1421.500000,81043.492188
1422.000000,80873.492188
1422.500000,80682.171875
1423.000000,80459.304688
1423.500000,80201.617188
1424.000000,79922.046875
1424.500000,79644.351562
1425.000000,79392.937500
1425.500000,79175.437500
1426.000000,78995.601562
1426.500000,78833.585938
1427.000000,78676.992188
1427.500000,78517.820312
1428.000000,78355.890625
1428.500000,78195.906250
1429.000000,78043.296875
1429.500000,77902.054688
1430.000000,77770.875000
1430.500000,77647.945312
1431.000000,77527.515625
1431.500000,77406.031250
1432.000000,77282.828125
1432.500000,77160.570312
1433.000000,77043.664062
1433.500000,76936.820312
1434.000000,76843.265625
1434.500000,76760.953125
1435.000000,76684.718750
1435.500000,76603.703125
1436.000000,76503.953125
1436.500000,76383.726562
1437.000000,76248.796875
1437.500000,76120.960938
1438.000000,76024.875000
1438.500000,75973.781250
1439.000000,75959.773438
1439.500000,75965.765625
1440.000000,75969.187500
1440.500000,75958.992188
1441.000000,75942.726562
1441.500000,75932.117188
1442.000000,75931.984375
1442.500000,75935.960938
1443.000000,75931.835938
1443.500000,75917.250000
1444.000000,75905.859375
1444.500000,75919.109375
1445.000000,75982.015625
1445.500000,76085.281250
1446.000000,76212.640625
1446.500000,76331.656250
1447.000000,76416.093750
1447.500000,76459.210938
1448.000000,76469.343750
1448.500000,76463.203125
1449.000000,76457.101562
1449.500000,76460.609375
1450.000000,76474.203125
1450.500000,76497.257812
1451.000000,76524.085938
1451.500000,76549.554688
1452.000000,76567.960938
1452.500000,76571.960938
1453.000000,76553.015625
1453.500000,76508.070312
1454.000000,76436.429688
1454.500000,76352.195312
1455.000000,76273.351562
1455.500000,76216.546875
1456.000000,76198.140625
1456.500000,76216.281250
1457.000000,76264.734375
1457.500000,76329.867188
1458.000000,76395.710938
1458.500000,76447.312500
1459.000000,76478.140625
1459.500000,76481.453125
1460.000000,76467.671875
1460.500000,76447.164062
1461.000000,76434.945312
1461.500000,76445.867188
1462.000000,76488.960938
1462.500000,76567.445312
1463.000000,76678.687500
1463.500000,76802.585938
1464.000000,76912.312500
1464.500000,76990.023438
1465.000000,77025.257812
1465.500000,77041.375000
1466.000000,77069.648438
1466.500000,77134.343750
1467.000000,77239.406250
1467.500000,77368.289062
1468.000000,77496.117188
1468.500000,77612.117188
1469.000000,77726.250000
1469.500000,77857.242188
1470.000000,78011.921875
1470.500000,78190.679688
1471.000000,78381.882812
1471.500000,78577.664062
1472.000000,78776.421875
1472.500000,78980.093750
1473.000000,79189.296875
1473.500000,79397.742188
1474.000000,79593.398438
1474.500000,79768.929688
1475.000000,79914.085938
1475.500000,80033.296875
1476.000000,80136.218750
1476.500000,80240.945312
1477.000000,80363.718750
1477.500000,80510.007812
1478.000000,80661.953125
1478.500000,80787.859375
1479.000000,80870.718750
1479.500000,80900.695312
1480.000000,80904.921875
1480.500000,80915.265625
1481.000000,80956.523438
1481.500000,81033.890625
1482.000000,81134.875000
1482.500000,81236.273438
1483.000000,81321.710938
1483.500000,81390.984375
1484.000000,81445.007812
1484.500000,81488.382812
1485.000000,81515.859375
1485.500000,81522.781250
1486.000000,81508.851562
1486.500000,81486.593750
1487.000000,81480.859375
1487.500000,81518.406250
1488.000000,81597.828125
1488.500000,81707.726562
1489.000000,81813.062500
1489.500000,81886.312500
1490.000000,81928.023438
1490.500000,81960.164062
1491.000000,82014.882812
1491.500000,82110.507812
1492.000000,82238.875000
1492.500000,82367.875000
1493.000000,82464.882812
1493.500000,82524.656250
1494.000000,82550.085938
1494.500000,82562.773438
1495.000000,82577.671875
1495.500000,82601.210938
1496.000000,82633.507812
1496.500000,82674.445312
1497.000000,82724.859375
1497.500000,82789.257812
1498.000000,82864.890625
1498.500000,82948.523438
1499.000000,83031.765625
1499.500000,83106.984375
1500.000000,83170.828125
1500.500000,83224.828125
1501.000000,83276.562500
1501.500000,83336.226562
1502.000000,83415.671875
1502.500000,83516.648438
1503.000000,83641.414062
1503.500000,83777.210938
1504.000000,83910.117188
1504.500000,84025.367188
1505.000000,84112.117188
1505.500000,84171.820312
1506.000000,84217.593750
1506.500000,84266.492188
1507.000000,84331.859375
1507.500000,84423.804688
1508.000000,84533.289062
1508.500000,84653.648438
1509.000000,84777.695312
1509.500000,84906.429688
1510.000000,85044.507812
1510.500000,85195.085938
1511.000000,85358.750000
1511.500000,85531.468750
1512.000000,85713.335938
1512.500000,85902.609375
1513.000000,86097.898438
1513.500000,86289.578125
1514.000000,86462.687500
1514.500000,86609.000000
1515.000000,86733.468750
1515.500000,86855.835938
1516.000000,87000.281250
1516.500000,87184.617188
1517.000000,87393.195312
1517.500000,87596.312500
1518.000000,87768.351562
1518.500000,87904.414062
1519.000000,88031.343750
1519.500000,88182.679688
1520.000000,88375.164062
1520.500000,88592.820312
1521.000000,88804.078125
1521.500000,88986.179688
1522.000000,89140.085938
1522.500000,89299.195312
1523.000000,89494.421875
1523.500000,89728.343750
1524.000000,89982.601562
1524.500000,90227.210938
1525.000000,90443.000000
1525.500000,90627.796875
1526.000000,90801.843750
1526.500000,90985.445312
1527.000000,91185.679688
1527.500000,91401.453125
1528.000000,91619.117188
1528.500000,91823.140625
1529.000000,92001.859375
1529.500000,92149.109375
1530.000000,92262.609375
1530.500000,92353.734375
1531.000000,92432.367188
1531.500000,92515.617188
1532.000000,92620.617188
1532.500000,92748.578125
1533.000000,92886.906250
1533.500000,93003.281250
1534.000000,93059.460938
1534.500000,93035.140625
1535.000000,92946.109375
1535.500000,92816.484375
1536.000000,92685.531250
1536.500000,92582.007812
1537.000000,92513.656250
1537.500000,92490.062500
1538.000000,92504.125000
1538.500000,92539.304688
1539.000000,92567.523438
1539.500000,92560.171875
1540.000000,92498.523438
1540.500000,92401.968750
1541.000000,92301.265625
1541.500000,92228.445312
1542.000000,92196.992188
1542.500000,92187.156250
1543.000000,92176.976562
1543.500000,92152.093750
1544.000000,92110.539062
1544.500000,92055.218750
1545.000000,91993.437500
1545.500000,91936.125000
1546.000000,91898.953125
1546.500000,91903.914062
1547.000000,91946.898438
1547.500000,92006.992188
1548.000000,92044.882812
1548.500000,92027.203125
1549.000000,91942.281250
1549.500000,91814.843750
1550.000000,91670.820312
1550.500000,91526.492188
1551.000000,91375.773438
1551.500000,91208.625000
1552.000000,91019.796875
1552.500000,90820.406250
1553.000000,90625.789062
1553.500000,90443.742188
1554.000000,90269.101562
1554.500000,90094.164062
1555.000000,89916.289062
1555.500000,89740.976562
1556.000000,89575.648438
1556.500000,89428.007812
1557.000000,89298.460938
1557.500000,89187.460938
1558.000000,89094.460938
1558.500000,89014.546875
1559.000000,88937.125000
1559.500000,88847.390625
1560.000000,88729.585938
1560.500000,88588.851562
1561.000000,88437.101562
1561.500000,88291.460938
1562.000000,88161.226562
1562.500000,88046.007812
1563.000000,87943.101562
1563.500000,87853.328125
1564.000000,87775.015625
1564.500000,87699.257812
1565.000000,87606.484375
1565.500000,87470.929688
1566.000000,87293.398438
1566.500000,87085.562500
1567.000000,86874.617188
1567.500000,86679.867188
1568.000000,86503.320312
1568.500000,86331.953125
1569.000000,86159.875000
1569.500000,85993.718750
1570.000000,85850.820312
1570.500000,85733.007812
1571.000000,85631.742188
1571.500000,85524.218750
1572.000000,85395.132812
1572.500000,85249.664062
1573.000000,85109.015625
1573.500000,84998.531250
1574.000000,84925.062500
1574.500000,84891.640625
1575.000000,84875.078125
1575.500000,84856.382812
1576.000000,84823.226562
1576.500000,84771.843750
1577.000000,84707.015625
1577.500000,84635.359375
1578.000000,84559.125000
1578.500000,84476.679688
1579.000000,84381.617188
1579.500000,84273.804688
1580.000000,84149.250000
1580.500000,84006.976562
1581.000000,83837.468750
1581.500000,83634.429688
1582.000000,83397.148438
1582.500000,83137.187500
1583.000000,82876.609375
1583.500000,82633.023438
1584.000000,82407.750000
1584.500000,82194.570312
1585.000000,81976.804688
1585.500000,81735.578125
1586.000000,81459.421875
1586.500000,81141.554688
1587.000000,80782.609375
1587.500000,80396.312500
1588.000000,79998.375000
1588.500000,79606.507812
1589.000000,79233.562500
1589.500000,78877.718750
1590.000000,78542.273438
1590.500000,78230.984375
1591.000000,77954.710938
1591.500000,77718.242188
1592.000000,77513.882812
1592.500000,77328.429688
1593.000000,77144.257812
1593.500000,76957.843750
1594.000000,76779.421875
1594.500000,76632.148438
1595.000000,76529.484375
1595.500000,76480.203125
1596.000000,76468.328125
1596.500000,76459.828125
1597.000000,76422.625000
1597.500000,76346.820312
1598.000000,76237.226562
1598.500000,76121.953125
1599.000000,76020.054688
1599.500000,75928.664062
1600.000000,75831.007812
1600.500000,75715.742188
1601.000000,75585.632812
1601.500000,75451.718750
1602.000000,75318.632812
1602.500000,75173.445312
1603.000000,75002.000000
1603.500000,74795.804688
1604.000000,74573.562500
1604.500000,74350.578125
1605.000000,74128.742188
1605.500000,73890.484375
1606.000000,73614.367188
1606.500000,73304.414062
1607.000000,72983.148438
1607.500000,72677.835938
1608.000000,72401.101562
1608.500000,72131.257812
1609.000000,71837.882812
1609.500000,71509.312500
1610.000000,71160.554688
1610.500000,70822.289062
1611.000000,70515.945312
1611.500000,70240.984375
1612.000000,69970.734375
1612.500000,69674.078125
1613.000000,69349.281250
1613.500000,69009.656250
1614.000000,68678.101562
1614.500000,68363.906250
1615.000000,68056.257812
1615.500000,67738.171875
1616.000000,67405.226562
1616.500000,67072.257812
1617.000000,66754.625000
1617.500000,66446.679688
1618.000000,66124.171875
1618.500000,65767.859375
1619.000000,65376.175781
1619.500000,64984.695312
1620.000000,64630.152344
1620.500000,64327.917969
1621.000000,64061.468750
1621.500000,63808.679688
1622.000000,63553.628906
1622.500000,63301.378906
1623.000000,63060.875000
1623.500000,62835.312500
1624.000000,62616.679688
1624.500000,62400.574219
1625.000000,62193.097656
1625.500000,62007.355469
1626.000000,61853.492188
1626.500000,61723.683594
1627.000000,61608.019531
1627.500000,61489.675781
1628.000000,61354.375000
1628.500000,61195.097656
1629.000000,61008.195312
1629.500000,60800.062500
1630.000000,60583.019531
1630.500000,60369.578125
1631.000000,60164.941406
1631.500000,59965.507812
1632.000000,59760.492188
1632.500000,59539.980469
1633.000000,59303.234375
1633.500000,59047.890625
1634.000000,58774.726562
1634.500000,58484.300781
1635.000000,58182.886719
1635.500000,57882.535156
1636.000000,57594.652344
1636.500000,57319.992188
1637.000000,57052.410156
1637.500000,56776.628906
1638.000000,56477.585938
1638.500000,56154.968750
1639.000000,55816.453125
1639.500000,55476.093750
1640.000000,55145.515625
1640.500000,54829.031250
1641.000000,54518.765625
1641.500000,54206.050781
1642.000000,53889.113281
1642.500000,53572.343750
1643.000000,53260.929688
1643.500000,52954.628906
1644.000000,52646.824219
1644.500000,52334.042969
1645.000000,52022.898438
1645.500000,51726.371094
1646.000000,51460.671875
1646.500000,51220.757812
1647.000000,50994.664062
1647.500000,50759.859375
1648.000000,50499.230469
1648.500000,50209.941406
1649.000000,49902.027344
1649.500000,49596.988281
1650.000000,49319.097656
1650.500000,49086.218750
1651.000000,48883.988281
1651.500000,48690.824219
1652.000000,48481.433594
1652.500000,48246.609375
