1070.000000,49809.410156
1070.500000,49770.179688
1071.000000,49739.359375
1071.500000,49725.746094
1072.000000,49732.820312
1072.500000,49747.203125
1073.000000,49756.222656
1073.500000,49753.011719
1074.000000,49738.640625
1074.500000,49721.941406
1075.000000,49712.363281
1075.500000,49715.519531
1076.000000,49728.703125
1076.500000,49748.367188
1077.000000,49769.144531
1077.500000,49789.796875
1078.000000,49811.957031
1078.500000,49839.226562
1079.000000,49873.964844
1079.500000,49916.132812
1080.000000,49962.621094
1080.500000,50007.296875
1081.000000,50042.941406
1081.500000,50067.843750
1082.000000,50081.250000
1082.500000,50089.429688
1083.000000,50097.000000
1083.500000,50106.359375
1084.000000,50117.355469
1084.500000,50130.050781
1085.000000,50147.011719
1085.500000,50174.062500
1086.000000,50211.906250
1086.500000,50257.230469
1087.000000,50298.429688
1087.500000,50323.722656
1088.000000,50332.382812
1088.500000,50332.859375
1089.000000,50340.035156
1089.500000,50364.199219
1090.000000,50406.085938
1090.500000,50452.378906
1091.000000,50486.519531
1091.500000,50502.226562
1092.000000,50499.183594
1092.500000,50490.328125
1093.000000,50488.292969
1093.500000,50499.753906
1094.000000,50523.253906
1094.500000,50552.917969
1095.000000,50582.281250
1095.500000,50610.054688
1096.000000,50640.175781
1096.500000,50679.160156
1097.000000,50727.027344
1097.500000,50777.894531
1098.000000,50819.792969
1098.500000,50841.679688
1099.000000,50840.730469
1099.500000,50828.324219
1100.000000,50821.613281
1100.500000,50833.101562
1101.000000,50869.726562
1101.500000,50918.781250
1102.000000,50967.429688
1102.500000,51007.542969
1103.000000,51040.660156
1103.500000,51074.687500
1104.000000,51114.875000
1104.500000,51158.785156
1105.000000,51197.949219
1105.500000,51224.597656
1106.000000,51245.148438
1106.500000,51274.937500
1107.000000,51329.250000
1107.500000,51417.753906
1108.000000,51533.253906
1108.500000,51656.988281
1109.000000,51769.273438
1109.500000,51861.500000
1110.000000,51933.425781
1110.500000,52001.191406
1111.000000,52081.523438
1111.500000,52182.722656
1112.000000,52307.457031
1112.500000,52447.835938
1113.000000,52594.125000
1113.500000,52739.480469
1114.000000,52881.500000
1114.500000,53019.722656
1115.000000,53154.515625
1115.500000,53283.550781
1116.000000,53407.835938
1116.500000,53532.222656
1117.000000,53666.203125
1117.500000,53819.796875
1118.000000,53996.734375
1118.500000,54189.500000
1119.000000,54388.121094
1119.500000,54584.312500
1120.000000,54780.140625
1120.500000,54985.523438
1121.000000,55213.910156
1121.500000,55466.542969
1122.000000,55737.710938
1122.500000,56015.867188
1123.000000,56292.636719
1123.500000,56567.507812
1124.000000,56844.945312
1124.500000,57128.730469
1125.000000,57414.519531
1125.500000,57693.226562
1126.000000,57958.742188
1126.500000,58210.644531
1127.000000,58458.667969
1127.500000,58716.644531
1128.000000,58996.468750
1128.500000,59297.855469
1129.000000,59616.644531
1129.500000,59938.585938
1130.000000,60252.062500
1130.500000,60552.789062
1131.000000,60839.769531
1131.500000,61117.136719
1132.000000,61387.277344
1132.500000,61648.695312
1133.000000,61898.140625
1133.500000,62128.804688
1134.000000,62341.910156
1134.500000,62535.917969
1135.000000,62718.648438
1135.500000,62894.941406
1136.000000,63070.882812
1136.500000,63250.589844
1137.000000,63434.683594
1137.500000,63618.015625
1138.000000,63788.160156
1138.500000,63933.742188
1139.000000,64036.097656
1139.500000,64102.156250
1140.000000,64137.015625
1140.500000,64159.226562
1141.000000,64179.011719
1141.500000,64194.777344
1142.000000,64194.136719
1142.500000,64160.640625
1143.000000,64093.765625
1143.500000,63997.574219
1144.000000,63893.761719
1144.500000,63796.765625
1145.000000,63708.609375
1145.500000,63619.675781
1146.000000,63515.082031
1146.500000,63384.402344
1147.000000,63226.796875
1147.500000,63055.792969
1148.000000,62887.984375
1148.500000,62736.613281
1149.000000,62611.855469
1149.500000,62505.402344
1150.000000,62405.570312
1150.500000,62297.007812
1151.000000,62169.355469
1151.500000,62021.828125
1152.000000,61863.746094
1152.500000,61704.843750
1153.000000,61550.527344
1153.500000,61400.210938
1154.000000,61249.855469
1154.500000,61101.308594
1155.000000,60963.328125
1155.500000,60848.804688
1156.000000,60762.457031
1156.500000,60693.695312
1157.000000,60621.929688
1157.500000,60528.125000
1158.000000,60398.218750
1158.500000,60245.953125
1159.000000,60085.410156
1159.500000,59929.929688
1160.000000,59780.472656
1160.500000,59627.578125
1161.000000,59461.058594
1161.500000,59277.066406
1162.000000,59083.027344
1162.500000,58887.398438
1163.000000,58696.421875
1163.500000,58513.371094
1164.000000,58338.601562
1164.500000,58177.531250
1165.000000,58034.214844
1165.500000,57908.511719
1166.000000,57791.535156
1166.500000,57667.960938
1167.000000,57524.171875
1167.500000,57363.765625
1168.000000,57199.167969
1168.500000,57048.125000
1169.000000,56923.312500
1169.500000,56819.890625
1170.000000,56726.640625
1170.500000,56633.457031
1171.000000,56539.207031
1171.500000,56451.285156
1172.000000,56375.140625
1172.500000,56312.269531
1173.000000,56251.574219
1173.500000,56181.796875
1174.000000,56099.542969
1174.500000,56009.515625
1175.000000,55923.128906
1175.500000,55850.964844
1176.000000,55800.238281
1176.500000,55768.742188
1177.000000,55757.542969
1177.500000,55759.699219
1178.000000,55772.574219
1178.500000,55788.988281
1179.000000,55803.585938
1179.500000,55814.945312
1180.000000,55827.699219
1180.500000,55851.042969
1181.000000,55891.308594
1181.500000,55953.312500
1182.000000,56029.406250
1182.500000,56115.066406
1183.000000,56205.101562
1183.500000,56301.121094
1184.000000,56405.339844
1184.500000,56517.402344
1185.000000,56630.699219
1185.500000,56733.808594
1186.000000,56811.625000
1186.500000,56859.699219
1187.000000,56868.269531
1187.500000,56847.929688
1188.000000,56803.679688
1188.500000,56748.140625
1189.000000,56688.679688
1189.500000,56625.437500
1190.000000,56549.929688
1190.500000,56446.261719
1191.000000,56309.269531
1191.500000,56135.625000
1192.000000,55948.218750
1192.500000,55771.160156
1193.000000,55621.531250
1193.500000,55505.863281
1194.000000,55412.921875
1194.500000,55325.570312
1195.000000,55231.097656
1195.500000,55127.292969
1196.000000,55018.144531
1196.500000,54911.175781
1197.000000,54812.312500
1197.500000,54723.269531
1198.000000,54648.792969
1198.500000,54592.609375
1199.000000,54558.308594
1199.500000,54545.156250
1200.000000,54543.343750
1200.500000,54540.394531
1201.000000,54525.070312
1201.500000,54486.585938
1202.000000,54427.582031
1202.500000,54347.617188
1203.000000,54250.855469
1203.500000,54137.984375
1204.000000,54010.191406
1204.500000,53872.449219
1205.000000,53732.390625
1205.500000,53599.632812
1206.000000,53484.917969
1206.500000,53386.679688
1207.000000,53302.460938
1207.500000,53222.453125
1208.000000,53138.308594
1208.500000,53044.941406
1209.000000,52941.179688
1209.500000,52827.265625
1210.000000,52706.953125
1210.500000,52583.402344
1211.000000,52461.191406
1211.500000,52343.195312
1212.000000,52227.296875
1212.500000,52107.371094
1213.000000,51977.214844
1213.500000,51835.386719
1214.000000,51687.546875
1214.500000,51544.152344
1215.000000,51414.261719
1215.500000,51295.593750
1216.000000,51183.636719
1216.500000,51073.511719
1217.000000,50970.937500
1217.500000,50887.378906
1218.000000,50833.636719
1218.500000,50808.757812
1219.000000,50796.140625
1219.500000,50776.800781
1220.000000,50742.511719
1220.500000,50697.796875
1221.000000,50660.539062
1221.500000,50647.234375
1222.000000,50657.636719
1222.500000,50682.593750
1223.000000,50709.867188
1223.500000,50735.187500
1224.000000,50764.988281
1224.500000,50807.445312
1225.000000,50868.437500
1225.500000,50936.875000
1226.000000,50997.714844
1226.500000,51039.468750
1227.000000,51055.910156
1227.500000,51050.839844
1228.000000,51029.667969
1228.500000,50992.164062
1229.000000,50936.121094
1229.500000,50851.515625
1230.000000,50741.644531
1230.500000,50607.753906
1231.000000,50463.226562
1231.500000,50317.339844
1232.000000,50175.296875
1232.500000,50037.503906
1233.000000,49903.492188
1233.500000,49775.023438
1234.000000,49658.812500
1234.500000,49556.984375
1235.000000,49470.832031
1235.500000,49390.070312
1236.000000,49304.285156
1236.500000,49208.007812
1237.000000,49103.593750
1237.500000,49000.558594
1238.000000,48908.875000
1238.500000,48835.515625
1239.000000,48776.625000
1239.500000,48729.398438
1240.000000,48686.847656
1240.500000,48647.429688
1241.000000,48610.542969
1241.500000,48576.042969
1242.000000,48542.054688
1242.500000,48505.648438
1243.000000,48464.507812
1243.500000,48420.339844
1244.000000,48379.019531
1244.500000,48347.851562
1245.000000,48336.218750
1245.500000,48341.230469
1246.000000,48354.132812
1246.500000,48358.886719
1247.000000,48341.031250
1247.500000,48294.066406
1248.000000,48227.167969
1248.500000,48152.468750
1249.000000,48082.785156
1249.500000,48023.660156
1250.000000,47970.406250
1250.500000,47918.410156
1251.000000,47866.175781
1251.500000,47816.718750
1252.000000,47773.597656
1252.500000,47736.257812
1253.000000,47701.527344
1253.500000,47666.105469
1254.000000,47631.687500
1254.500000,47603.343750
1255.000000,47587.339844
1255.500000,47582.042969
1256.000000,47580.746094
1256.500000,47574.070312
1257.000000,47556.347656
1257.500000,47526.843750
1258.000000,47491.894531
1258.500000,47457.335938
1259.000000,47426.996094
1259.500000,47403.531250
1260.000000,47387.015625
1260.500000,47379.273438
1261.000000,47381.148438
1261.500000,47391.996094
1262.000000,47409.929688
1262.500000,47430.996094
1263.000000,47452.816406
1263.500000,47474.531250
1264.000000,47497.648438
1264.500000,47524.339844
1265.000000,47557.523438
1265.500000,47597.906250
1266.000000,47644.535156
1266.500000,47694.578125
1267.000000,47743.902344
1267.500000,47788.679688
1268.000000,47828.164062
1268.500000,47861.636719
1269.000000,47891.113281
1269.500000,47916.285156
1270.000000,47936.585938
1270.500000,47950.351562
1271.000000,47956.710938
1271.500000,47956.488281
1272.000000,47950.304688
1272.500000,47940.898438
1273.000000,47931.550781
1273.500000,47927.332031
1274.000000,47935.816406
1274.500000,47958.609375
1275.000000,47991.980469
1275.500000,48023.300781
1276.000000,48038.773438
1276.500000,48030.187500
1277.000000,48005.945312
1277.500000,47980.820312
1278.000000,47969.464844
1278.500000,47980.367188
1279.000000,48005.132812
1279.500000,48033.535156
1280.000000,48057.824219
1280.500000,48077.062500
1281.000000,48093.414062
1281.500000,48107.296875
1282.000000,48113.992188
1282.500000,48110.976562
1283.000000,48096.843750
1283.500000,48077.675781
1284.000000,48056.773438
1284.500000,48033.175781
1285.000000,48002.539062
1285.500000,47964.167969
1286.000000,47926.117188
1286.500000,47902.324219
1287.000000,47898.015625
1287.500000,47911.492188
1288.000000,47924.890625
1288.500000,47924.167969
1289.000000,47910.273438
1289.500000,47896.367188
1290.000000,47899.796875
1290.500000,47929.468750
1291.000000,47986.015625
1291.500000,48057.714844
1292.000000,48138.988281
1292.500000,48225.023438
1293.000000,48316.121094
1293.500000,48409.925781
1294.000000,48502.582031
1294.500000,48591.011719
1295.000000,48675.757812
1295.500000,48760.410156
1296.000000,48848.386719
1296.500000,48940.664062
1297.000000,49033.562500
1297.500000,49121.234375
1298.000000,49198.863281
1298.500000,49259.226562
1299.000000,49298.824219
1299.500000,49317.769531
1300.000000,49322.136719
1300.500000,49324.125000
1301.000000,49334.308594
1301.500000,49353.406250
1302.000000,49373.890625
1302.500000,49383.574219
1303.000000,49372.097656
1303.500000,49342.027344
1304.000000,49301.121094
1304.500000,49258.015625
1305.000000,49216.890625
1305.500000,49178.546875
1306.000000,49144.574219
1306.500000,49125.441406
1307.000000,49128.976562
1307.500000,49167.167969
1308.000000,49234.519531
1308.500000,49321.609375
1309.000000,49415.292969
1309.500000,49508.437500
1310.000000,49603.492188
1310.500000,49707.007812
1311.000000,49826.933594
1311.500000,49960.371094
1312.000000,50104.664062
1312.500000,50253.386719
1313.000000,50404.089844
1313.500000,50555.429688
1314.000000,50703.730469
1314.500000,50839.289062
1315.000000,50950.273438
1315.500000,51017.515625
1316.000000,51041.531250
1316.500000,51016.273438
1317.000000,50958.898438
1317.500000,50877.445312
1318.000000,50780.527344
1318.500000,50668.027344
1319.000000,50534.757812
1319.500000,50377.296875
1320.000000,50190.992188
1320.500000,49982.347656
1321.000000,49751.816406
1321.500000,49509.261719
1322.000000,49260.917969
1322.500000,49015.621094
1323.000000,48782.054688
1323.500000,48565.945312
1324.000000,48368.000000
1324.500000,48187.492188
1325.000000,48017.976562
1325.500000,47857.035156
1326.000000,47700.035156
1326.500000,47544.734375
1327.000000,47388.390625
1327.500000,47229.191406
1328.000000,47068.027344
1328.500000,46909.027344
1329.000000,46758.074219
1329.500000,46617.316406
1330.000000,46487.058594
1330.500000,46361.015625
1331.000000,46235.390625
1331.500000,46110.714844
1332.000000,45994.914062
1332.500000,45897.781250
1333.000000,45826.886719
1333.500000,45782.035156
1334.000000,45751.324219
1334.500000,45722.445312
1335.000000,45688.031250
1335.500000,45651.847656
1336.000000,45625.964844
1336.500000,45622.531250
1337.000000,45636.250000
1337.500000,45645.429688
1338.000000,45620.750000
1338.500000,45546.289062
1339.000000,45420.203125
1339.500000,45270.703125
1340.000000,45123.863281
1340.500000,44994.277344
1341.000000,44882.734375
1341.500000,44776.980469
1342.000000,44671.410156
1342.500000,44573.039062
1343.000000,44497.238281
1343.500000,44458.558594
1344.000000,44450.667969
1344.500000,44461.105469
1345.000000,44468.160156
1345.500000,44460.269531
1346.000000,44443.898438
1346.500000,44434.187500
1347.000000,44443.937500
1347.500000,44476.507812
1348.000000,44525.902344
1348.500000,44579.523438
1349.000000,44629.179688
1349.500000,44675.246094
1350.000000,44725.351562
1350.500000,44788.011719
1351.000000,44871.359375
1351.500000,44973.664062
1352.000000,45088.886719
1352.500000,45208.367188
1353.000000,45324.695312
1353.500000,45434.039062
1354.000000,45538.714844
1354.500000,45643.410156
1355.000000,45753.375000
1355.500000,45873.015625
1356.000000,46000.207031
1356.500000,46128.250000
1357.000000,46247.218750
1357.500000,46349.929688
1358.000000,46434.421875
1358.500000,46510.863281
1359.000000,46593.339844
1359.500000,46692.382812
1360.000000,46817.031250
1360.500000,46963.015625
1361.000000,47127.464844
1361.500000,47306.917969
1362.000000,47500.636719
1362.500000,47710.691406
1363.000000,47935.281250
1363.500000,48175.476562
1364.000000,48426.804688
1364.500000,48689.136719
1365.000000,48956.847656
1365.500000,49220.695312
1366.000000,49466.437500
1366.500000,49676.222656
1367.000000,49833.050781
1367.500000,49933.230469
1368.000000,49966.597656
1368.500000,49946.183594
1369.000000,49862.855469
1369.500000,49730.500000
1370.000000,49543.914062
1370.500000,49310.390625
1371.000000,49032.761719
1371.500000,48716.261719
1372.000000,48370.199219
1372.500000,48001.265625
1373.000000,47624.367188
1373.500000,47254.570312
1374.000000,46902.597656
1374.500000,46578.109375
1375.000000,46276.082031
1375.500000,45989.480469
1376.000000,45710.039062
1376.500000,45435.195312
1377.000000,45170.488281
1377.500000,44922.101562
1378.000000,44700.617188
1378.500000,44503.660156
1379.000000,44335.093750
1379.500000,44188.828125
1380.000000,44063.210938
1380.500000,43951.992188
1381.000000,43847.992188
1381.500000,43745.402344
1382.000000,43642.703125
1382.500000,43545.500000
1383.000000,43460.707031
1383.500000,43396.359375
1384.000000,43347.277344
1384.500000,43306.648438
1385.000000,43264.769531
1385.500000,43215.683594
1386.000000,43158.183594
1386.500000,43095.046875
1387.000000,43029.617188
1387.500000,42966.812500
1388.000000,42914.863281
1388.500000,42877.976562
1389.000000,42860.757812
1389.500000,42855.816406
1390.000000,42849.972656
1390.500000,42830.148438
1391.000000,42792.000000
1391.500000,42739.425781
1392.000000,42684.656250
1392.500000,42637.312500
1393.000000,42597.675781
1393.500000,42562.246094
1394.000000,42526.078125
1394.500000,42488.906250
1395.000000,42454.179688
1395.500000,42424.437500
1396.000000,42398.117188
1396.500000,42370.515625
1397.000000,42340.203125
1397.500000,42312.464844
1398.000000,42296.917969
1398.500000,42294.507812
1399.000000,42297.539062
1399.500000,42289.773438
1400.000000,42258.339844
1400.500000,42204.445312
1401.000000,42147.046875
1401.500000,42110.082031
1402.000000,42100.140625
1402.500000,42109.058594
1403.000000,42107.734375
1403.500000,42072.320312
1404.000000,42004.695312
1404.500000,41924.855469
1405.000000,41860.957031
1405.500000,41829.238281
1406.000000,41830.902344
1406.500000,41845.683594
1407.000000,41855.609375
1407.500000,41853.531250
1408.000000,41841.320312
1408.500000,41828.214844
1409.000000,41819.535156
1409.500000,41814.195312
1410.000000,41808.179688
1410.500000,41798.582031
1411.000000,41785.757812
1411.500000,41770.238281
1412.000000,41752.453125
1412.500000,41729.832031
1413.000000,41700.531250
1413.500000,41661.820312
1414.000000,41613.531250
1414.500000,41557.050781
1415.000000,41496.738281
1415.500000,41439.953125
1416.000000,41395.988281
1416.500000,41366.609375
1417.000000,41350.558594
1417.500000,41335.558594
1418.000000,41308.777344
1418.500000,41265.386719
1419.000000,41210.363281
1419.500000,41157.066406
1420.000000,41118.386719
1420.500000,41102.851562
1421.000000,41102.886719
1421.500000,41112.746094
1422.000000,41124.980469
1422.500000,41137.433594
1423.000000,41148.175781
1423.500000,41151.964844
1424.000000,41141.468750
1424.500000,41112.425781
1425.000000,41064.972656
1425.500000,41009.531250
1426.000000,40956.621094
1426.500000,40912.328125
1427.000000,40879.382812
1427.500000,40856.167969
1428.000000,40845.429688
1428.500000,40849.898438
1429.000000,40868.914062
1429.500000,40895.320312
1430.000000,40915.500000
1430.500000,40915.179688
1431.000000,40896.253906
1431.500000,40868.996094
1432.000000,40854.164062
1432.500000,40869.039062
1433.000000,40913.289062
1433.500000,40974.027344
1434.000000,41032.019531
1434.500000,41073.257812
1435.000000,41092.593750
1435.500000,41101.738281
1436.000000,41114.097656
1436.500000,41138.457031
1437.000000,41177.785156
1437.500000,41225.480469
1438.000000,41274.464844
1438.500000,41320.210938
1439.000000,41360.460938
1439.500000,41392.160156
1440.000000,41414.820312
1440.500000,41427.535156
1441.000000,41437.421875
1441.500000,41452.812500
1442.000000,41478.300781
1442.500000,41512.980469
1443.000000,41549.972656
1443.500000,41584.554688
1444.000000,41618.191406
1444.500000,41655.355469
1445.000000,41697.312500
1445.500000,41736.605469
1446.000000,41760.910156
1446.500000,41767.683594
1447.000000,41763.472656
1447.500000,41764.875000
1448.000000,41786.261719
1448.500000,41829.414062
1449.000000,41882.101562
1449.500000,41931.253906
1450.000000,41970.695312
1450.500000,42000.457031
1451.000000,42027.968750
1451.500000,42058.000000
1452.000000,42090.390625
1452.500000,42120.445312
1453.000000,42141.574219
1453.500000,42151.320312
1454.000000,42152.546875
1454.500000,42156.527344
1455.000000,42180.203125
1455.500000,42229.285156
1456.000000,42305.898438
1456.500000,42395.292969
1457.000000,42481.234375
1457.500000,42553.343750
1458.000000,42612.632812
1458.500000,42666.628906
1459.000000,42722.386719
1459.500000,42780.218750
1460.000000,42836.011719
1460.500000,42886.671875
1461.000000,42934.539062
1461.500000,42984.046875
1462.000000,43038.054688
1462.500000,43095.773438
1463.000000,43154.457031
1463.500000,43212.167969
1464.000000,43269.207031
1464.500000,43326.312500
1465.000000,43381.652344
1465.500000,43431.546875
1466.000000,43470.644531
1466.500000,43498.070312
1467.000000,43517.246094
1467.500000,43535.187500
1468.000000,43558.855469
1468.500000,43590.976562
1469.000000,43626.496094
1469.500000,43659.414062
1470.000000,43687.929688
1470.500000,43715.878906
1471.000000,43750.539062
1471.500000,43797.304688
1472.000000,43855.406250
1472.500000,43919.468750
1473.000000,43986.289062
1473.500000,44054.656250
1474.000000,44121.757812
1474.500000,44178.777344
1475.000000,44207.871094
1475.500000,44203.054688
1476.000000,44169.550781
1476.500000,44130.851562
1477.000000,44112.800781
1477.500000,44129.671875
1478.000000,44167.523438
1478.500000,44204.894531
1479.000000,44227.437500
1479.500000,44233.070312
1480.000000,44234.433594
1480.500000,44242.207031
1481.000000,44259.550781
1481.500000,44284.539062
1482.000000,44316.367188
1482.500000,44356.394531
1483.000000,44408.242188
1483.500000,44469.312500
1484.000000,44539.246094
1484.500000,44616.980469
1485.000000,44707.257812
1485.500000,44811.277344
1486.000000,44925.414062
1486.500000,45041.656250
1487.000000,45155.832031
1487.500000,45275.867188
1488.000000,45413.617188
1488.500000,45581.378906
1489.000000,45766.269531
1489.500000,45949.621094
1490.000000,46116.558594
1490.500000,46270.289062
1491.000000,46433.750000
1491.500000,46632.996094
1492.000000,46877.144531
1492.500000,47142.832031
1493.000000,47400.566406
1493.500000,47631.957031
1494.000000,47831.460938
1494.500000,48015.347656
1495.000000,48195.945312
1495.500000,48376.113281
1496.000000,48548.636719
1496.500000,48705.667969
1497.000000,48848.777344
1497.500000,48981.222656
1498.000000,49109.250000
1498.500000,49233.578125
1499.000000,49356.121094
1499.500000,49483.277344
1500.000000,49625.523438
1500.500000,49793.105469
1501.000000,49986.488281
1501.500000,50194.542969
1502.000000,50407.113281
1502.500000,50618.410156
1503.000000,50832.500000
1503.500000,51056.117188
1504.000000,51294.445312
1504.500000,51541.773438
1505.000000,51786.902344
1505.500000,52020.898438
1506.000000,52244.964844
1506.500000,52469.566406
1507.000000,52708.363281
1507.500000,52975.800781
1508.000000,53263.906250
1508.500000,53558.234375
1509.000000,53836.285156
1509.500000,54082.410156
1510.000000,54299.730469
1510.500000,54503.406250
1511.000000,54707.183594
1511.500000,54913.550781
1512.000000,55108.996094
1512.500000,55279.136719
1513.000000,55408.824219
1513.500000,55508.980469
1514.000000,55596.117188
1514.500000,55683.988281
1515.000000,55772.253906
1515.500000,55846.046875
1516.000000,55887.945312
1516.500000,55876.332031
1517.000000,55816.746094
1517.500000,55706.953125
1518.000000,55569.777344
1518.500000,55415.824219
1519.000000,55253.746094
1519.500000,55084.167969
1520.000000,54902.210938
1520.500000,54702.550781
1521.000000,54478.582031
1521.500000,54235.699219
1522.000000,53982.515625
1522.500000,53735.773438
1523.000000,53511.503906
1523.500000,53314.050781
1524.000000,53141.093750
1524.500000,52982.125000
1525.000000,52826.851562
1525.500000,52673.328125
1526.000000,52526.812500
1526.500000,52397.082031
1527.000000,52282.699219
1527.500000,52181.343750
1528.000000,52086.390625
1528.500000,51998.628906
1529.000000,51923.324219
1529.500000,51865.347656
1530.000000,51824.250000
1530.500000,51790.550781
1531.000000,51759.414062
1531.500000,51730.625000
1532.000000,51707.945312
1532.500000,51688.738281
1533.000000,51662.667969
1533.500000,51617.703125
1534.000000,51549.105469
1534.500000,51464.757812
1535.000000,51377.863281
1535.500000,51295.136719
1536.000000,51214.285156
1536.500000,51130.843750
1537.000000,51046.519531
1537.500000,50970.691406
1538.000000,50910.867188
1538.500000,50865.472656
1539.000000,50823.996094
1539.500000,50774.875000
1540.000000,50711.792969
1540.500000,50638.851562
1541.000000,50559.562500
1541.500000,50477.664062
1542.000000,50392.253906
1542.500000,50303.078125
1543.000000,50209.554688
1543.500000,50109.714844
1544.000000,49998.121094
1544.500000,49865.929688
1545.000000,49712.394531
1545.500000,49540.250000
1546.000000,49368.234375
1546.500000,49215.625000
1547.000000,49089.425781
1547.500000,48989.820312
1548.000000,48904.335938
1548.500000,48819.929688
1549.000000,48730.507812
1549.500000,48640.671875
1550.000000,48561.722656
1550.500000,48498.218750
1551.000000,48451.023438
1551.500000,48408.929688
1552.000000,48361.343750
1552.500000,48302.468750
1553.000000,48231.914062
1553.500000,48154.656250
1554.000000,48078.050781
1554.500000,48009.527344
1555.000000,47952.144531
1555.500000,47906.738281
1556.000000,47861.824219
1556.500000,47798.511719
1557.000000,47701.156250
1557.500000,47563.613281
1558.000000,47395.777344
1558.500000,47216.781250
1559.000000,47043.132812
1559.500000,46881.824219
1560.000000,46733.894531
1560.500000,46590.820312
1561.000000,46445.187500
1561.500000,46291.976562
1562.000000,46128.175781
1562.500000,45956.214844
1563.000000,45783.101562
1563.500000,45617.652344
1564.000000,45463.667969
1564.500000,45319.480469
1565.000000,45175.136719
1565.500000,45024.453125
1566.000000,44870.113281
1566.500000,44720.082031
1567.000000,44580.703125
1567.500000,44451.843750
1568.000000,44327.417969
1568.500000,44201.757812
1569.000000,44076.765625
1569.500000,43958.597656
1570.000000,43854.906250
1570.500000,43762.957031
1571.000000,43679.550781
1571.500000,43601.218750
1572.000000,43530.000000
1572.500000,43468.253906
1573.000000,43411.984375
1573.500000,43351.093750
1574.000000,43277.980469
1574.500000,43192.003906
1575.000000,43108.703125
1575.500000,43044.718750
1576.000000,42999.265625
1576.500000,42958.929688
1577.000000,42906.171875
1577.500000,42835.910156
1578.000000,42759.832031
1578.500000,42699.015625
1579.000000,42669.917969
1579.500000,42660.144531
1580.000000,42653.312500
1580.500000,42634.527344
1581.000000,42599.644531
1581.500000,42556.855469
1582.000000,42517.371094
1582.500000,42489.574219
1583.000000,42474.843750
1583.500000,42474.382812
1584.000000,42481.785156
1584.500000,42489.734375
1585.000000,42490.769531
1585.500000,42483.738281
1586.000000,42480.925781
1586.500000,42500.968750
1587.000000,42556.425781
1587.500000,42640.964844
1588.000000,42737.410156
1588.500000,42822.390625
1589.000000,42876.574219
1589.500000,42907.039062
1590.000000,42922.113281
1590.500000,42931.441406
1591.000000,42936.273438
1591.500000,42934.632812
1592.000000,42927.511719
1592.500000,42919.507812
1593.000000,42912.707031
1593.500000,42896.105469
1594.000000,42853.503906
1594.500000,42761.277344
1595.000000,42623.441406
1595.500000,42455.437500
1596.000000,42286.902344
1596.500000,42138.468750
1597.000000,42013.660156
1597.500000,41901.976562
1598.000000,41799.574219
1598.500000,41709.007812
1599.000000,41646.265625
1599.500000,41615.984375
1600.000000,41617.035156
1600.500000,41637.800781
1601.000000,41668.195312
1601.500000,41701.578125
1602.000000,41732.992188
1602.500000,41756.398438
1603.000000,41768.859375
1603.500000,41766.144531
1604.000000,41750.226562
1604.500000,41716.480469
1605.000000,41661.761719
1605.500000,41581.968750
1606.000000,41479.769531
1606.500000,41366.671875
1607.000000,41248.828125
1607.500000,41124.750000
1608.000000,40979.437500
1608.500000,40805.738281
1609.000000,40594.406250
1609.500000,40355.472656
1610.000000,40099.175781
1610.500000,39834.343750
1611.000000,39567.937500
1611.500000,39307.296875
1612.000000,39058.500000
1612.500000,38828.535156
1613.000000,38609.937500
1613.500000,38394.804688
1614.000000,38174.882812
1614.500000,37946.531250
1615.000000,37712.527344
1615.500000,37479.898438
1616.000000,37259.410156
1616.500000,37059.316406
1617.000000,36888.750000
1617.500000,36738.824219
1618.000000,36597.320312
1618.500000,36447.359375
1619.000000,36281.617188
1619.500000,36112.214844
1620.000000,35956.566406
1620.500000,35824.632812
1621.000000,35710.273438
1621.500000,35601.808594
1622.000000,35489.851562
1622.500000,35377.230469
1623.000000,35271.757812
1623.500000,35177.875000
1624.000000,35090.613281
1624.500000,35005.007812
1625.000000,34922.425781
1625.500000,34850.785156
1626.000000,34796.496094
1626.500000,34752.652344
1627.000000,34705.570312
1627.500000,34643.597656
1628.000000,34561.175781
1628.500000,34468.988281
1629.000000,34379.503906
1629.500000,34297.957031
1630.000000,34220.199219
1630.500000,34137.609375
1631.000000,34045.550781
1631.500000,33944.902344
1632.000000,33844.894531
1632.500000,33752.808594
1633.000000,33668.230469
1633.500000,33587.671875
1634.000000,33506.867188
1634.500000,33425.820312
1635.000000,33348.472656
1635.500000,33277.070312
1636.000000,33210.136719
1636.500000,33141.425781
1637.000000,33064.031250
1637.500000,32977.757812
1638.000000,32885.386719
1638.500000,32792.207031
1639.000000,32699.792969
1639.500000,32605.654297
1640.000000,32505.962891
1640.500000,32398.509766
1641.000000,32288.462891
1641.500000,32186.232422
1642.000000,32098.121094
1642.500000,32028.373047
1643.000000,31969.496094
1643.500000,31913.091797
1644.000000,31855.320312
1644.500000,31801.900391
1645.000000,31763.267578
1645.500000,31741.685547
1646.000000,31733.244141
1646.500000,31723.414062
1647.000000,31700.679688
1647.500000,31666.978516
1648.000000,31628.275391
1648.500000,31591.087891
1649.000000,31558.714844
1649.500000,31534.541016
1650.000000,31523.238281
1650.500000,31531.857422
1651.000000,31555.070312
1651.500000,31582.685547
1652.000000,31600.087891
1652.500000,31597.257812
