1070.000000,52084.414062
1070.500000,52148.562500
1071.000000,52200.031250
1071.500000,52237.027344
1072.000000,52251.953125
1072.500000,52249.101562
1073.000000,52231.832031
1073.500000,52210.894531
1074.000000,52194.742188
1074.500000,52186.425781
1075.000000,52183.351562
1075.500000,52182.003906
1076.000000,52181.890625
1076.500000,52189.359375
1077.000000,52209.945312
1077.500000,52249.800781
1078.000000,52302.558594
1078.500000,52359.398438
1079.000000,52412.144531
1079.500000,52460.597656
1080.000000,52512.886719
1080.500000,52577.492188
1081.000000,52656.960938
1081.500000,52736.996094
1082.000000,52792.207031
1082.500000,52807.335938
1083.000000,52771.113281
1083.500000,52696.957031
1084.000000,52602.902344
1084.500000,52502.464844
1085.000000,52397.285156
1085.500000,52276.417969
1086.000000,52134.000000
1086.500000,51968.789062
1087.000000,51799.433594
1087.500000,51647.164062
1088.000000,51524.339844
1088.500000,51434.917969
1089.000000,51371.789062
1089.500000,51324.191406
1090.000000,51286.285156
1090.500000,51252.675781
1091.000000,51218.742188
1091.500000,51178.085938
1092.000000,51122.750000
1092.500000,51053.949219
1093.000000,50979.023438
1093.500000,50911.203125
1094.000000,50861.140625
1094.500000,50831.980469
1095.000000,50813.824219
1095.500000,50794.187500
1096.000000,50764.121094
1096.500000,50720.675781
1097.000000,50672.839844
1097.500000,50632.191406
1098.000000,50607.289062
1098.500000,50600.816406
1099.000000,50608.699219
1099.500000,50620.789062
1100.000000,50627.691406
1100.500000,50626.253906
1101.000000,50619.695312
1101.500000,50620.152344
1102.000000,50644.906250
1102.500000,50702.621094
1103.000000,50794.300781
1103.500000,50907.398438
1104.000000,51020.406250
1104.500000,51112.726562
1105.000000,51179.265625
1105.500000,51221.496094
1106.000000,51260.187500
1106.500000,51315.714844
1107.000000,51398.464844
1107.500000,51510.675781
1108.000000,51642.042969
1108.500000,51777.812500
1109.000000,51906.152344
1109.500000,52023.093750
1110.000000,52127.453125
1110.500000,52224.308594
1111.000000,52313.203125
1111.500000,52392.914062
1112.000000,52458.261719
1112.500000,52507.839844
1113.000000,52544.656250
1113.500000,52575.847656
1114.000000,52610.421875
1114.500000,52654.984375
1115.000000,52707.226562
1115.500000,52760.527344
1116.000000,52805.121094
1116.500000,52830.359375
1117.000000,52832.359375
1117.500000,52809.363281
1118.000000,52762.277344
1118.500000,52695.773438
1119.000000,52611.156250
1119.500000,52515.000000
1120.000000,52409.480469
1120.500000,52299.828125
1121.000000,52188.507812
1121.500000,52078.371094
1122.000000,51973.710938
1122.500000,51880.890625
1123.000000,51806.949219
1123.500000,51760.515625
1124.000000,51739.191406
1124.500000,51742.484375
1125.000000,51756.808594
1125.500000,51773.734375
1126.000000,51787.816406
1126.500000,51799.820312
1127.000000,51814.832031
1127.500000,51838.222656
1128.000000,51873.839844
1128.500000,51921.222656
1129.000000,51984.222656
1129.500000,52064.070312
1130.000000,52171.789062
1130.500000,52308.480469
1131.000000,52475.730469
1131.500000,52661.019531
1132.000000,52845.148438
1132.500000,53006.878906
1133.000000,53134.804688
1133.500000,53223.046875
1134.000000,53289.304688
1134.500000,53352.421875
1135.000000,53432.148438
1135.500000,53543.761719
1136.000000,53686.222656
1136.500000,53853.722656
1137.000000,54037.277344
1137.500000,54229.441406
1138.000000,54429.027344
1138.500000,54635.558594
1139.000000,54852.144531
1139.500000,55077.714844
1140.000000,55315.710938
1140.500000,55567.988281
1141.000000,55839.253906
1141.500000,56129.648438
1142.000000,56432.644531
1142.500000,56736.785156
1143.000000,57029.468750
1143.500000,57297.933594
1144.000000,57543.613281
1144.500000,57763.199219
1145.000000,57960.507812
1145.500000,58130.480469
1146.000000,58270.636719
1146.500000,58381.050781
1147.000000,58466.078125
1147.500000,58537.292969
1148.000000,58600.855469
1148.500000,58660.199219
1149.000000,58711.496094
1149.500000,58753.472656
1150.000000,58785.523438
1150.500000,58810.531250
1151.000000,58827.664062
1151.500000,58830.250000
1152.000000,58810.632812
1152.500000,58760.863281
1153.000000,58690.273438
1153.500000,58610.238281
1154.000000,58536.019531
1154.500000,58474.730469
1155.000000,58421.125000
1155.500000,58366.457031
1156.000000,58305.742188
1156.500000,58242.050781
1157.000000,58182.507812
1157.500000,58129.750000
1158.000000,58079.316406
1158.500000,58021.425781
1159.000000,57948.046875
1159.500000,57864.718750
1160.000000,57784.523438
1160.500000,57721.078125
1161.000000,57678.800781
1161.500000,57651.261719
1162.000000,57623.632812
1162.500000,57585.210938
1163.000000,57539.906250
1163.500000,57502.714844
1164.000000,57489.363281
1164.500000,57513.117188
1165.000000,57568.906250
1165.500000,57642.750000
1166.000000,57718.957031
1166.500000,57788.773438
1167.000000,57853.878906
1167.500000,57923.566406
1168.000000,58008.140625
1168.500000,58105.890625
1169.000000,58210.546875
1169.500000,58311.519531
1170.000000,58402.113281
1170.500000,58482.648438
1171.000000,58558.265625
1171.500000,58631.835938
1172.000000,58702.230469
1172.500000,58762.453125
1173.000000,58810.660156
1173.500000,58846.054688
1174.000000,58874.339844
1174.500000,58897.097656
1175.000000,58909.035156
1175.500000,58898.726562
1176.000000,58852.238281
1176.500000,58771.582031
1177.000000,58660.929688
1177.500000,58541.078125
1178.000000,58425.828125
1178.500000,58320.183594
1179.000000,58222.511719
1179.500000,58127.851562
1180.000000,58034.078125
1180.500000,57941.679688
1181.000000,57849.492188
1181.500000,57751.687500
1182.000000,57643.417969
1182.500000,57522.812500
1183.000000,57401.820312
1183.500000,57299.496094
1184.000000,57228.875000
1184.500000,57192.410156
1185.000000,57178.960938
1185.500000,57170.808594
1186.000000,57158.296875
1186.500000,57143.710938
1187.000000,57136.742188
1187.500000,57141.332031
1188.000000,57155.433594
1188.500000,57170.019531
1189.000000,57180.933594
1189.500000,57194.292969
1190.000000,57222.734375
1190.500000,57278.375000
1191.000000,57356.515625
1191.500000,57447.902344
1192.000000,57536.695312
1192.500000,57615.488281
1193.000000,57688.488281
1193.500000,57763.097656
1194.000000,57842.992188
1194.500000,57924.421875
1195.000000,57999.187500
1195.500000,58062.242188
1196.000000,58110.976562
1196.500000,58151.589844
1197.000000,58188.367188
1197.500000,58226.632812
1198.000000,58271.949219
1198.500000,58328.664062
1199.000000,58398.371094
1199.500000,58475.644531
1200.000000,58547.011719
1200.500000,58594.734375
1201.000000,58614.972656
1201.500000,58608.414062
1202.000000,58594.949219
1202.500000,58591.550781
1203.000000,58603.828125
1203.500000,58623.730469
1204.000000,58632.945312
1204.500000,58614.929688
1205.000000,58558.156250
1205.500000,58472.726562
1206.000000,58369.269531
1206.500000,58267.953125
1207.000000,58183.726562
1207.500000,58119.820312
1208.000000,58073.132812
1208.500000,58033.566406
1209.000000,57991.886719
1209.500000,57945.238281
1210.000000,57898.652344
1210.500000,57861.062500
1211.000000,57834.886719
1211.500000,57818.886719
1212.000000,57804.976562
1212.500000,57788.859375
1213.000000,57773.578125
1213.500000,57768.332031
1214.000000,57783.218750
1214.500000,57819.917969
1215.000000,57879.890625
1215.500000,57956.144531
1216.000000,58051.894531
1216.500000,58166.390625
1217.000000,58302.812500
1217.500000,58454.625000
1218.000000,58610.167969
1218.500000,58754.597656
1219.000000,58876.558594
1219.500000,58965.406250
1220.000000,59025.687500
1220.500000,59057.757812
1221.000000,59076.769531
1221.500000,59093.542969
1222.000000,59115.683594
1222.500000,59140.894531
1223.000000,59156.492188
1223.500000,59147.074219
1224.000000,59100.074219
1224.500000,59023.710938
1225.000000,58928.316406
1225.500000,58831.835938
1226.000000,58740.164062
1226.500000,58648.539062
1227.000000,58548.597656
1227.500000,58438.195312
1228.000000,58324.800781
1228.500000,58221.757812
1229.000000,58137.531250
1229.500000,58076.492188
1230.000000,58027.558594
1230.500000,57981.738281
1231.000000,57933.277344
1231.500000,57885.464844
1232.000000,57848.054688
1232.500000,57832.027344
1233.000000,57843.527344
1233.500000,57876.816406
1234.000000,57923.945312
1234.500000,57972.707031
1235.000000,58017.851562
1235.500000,58062.140625
1236.000000,58112.464844
1236.500000,58172.710938
1237.000000,58241.320312
1237.500000,58310.851562
1238.000000,58373.070312
1238.500000,58422.199219
1239.000000,58460.300781
1239.500000,58487.601562
1240.000000,58507.402344
1240.500000,58517.621094
1241.000000,58518.890625
1241.500000,58513.082031
1242.000000,58505.492188
1242.500000,58501.632812
1243.000000,58504.589844
1243.500000,58512.363281
1244.000000,58521.539062
1244.500000,58528.214844
1245.000000,58529.343750
1245.500000,58525.175781
1246.000000,58516.535156
1246.500000,58506.945312
1247.000000,58502.148438
1247.500000,58509.070312
1248.000000,58530.003906
1248.500000,58564.105469
1249.000000,58600.601562
1249.500000,58626.851562
1250.000000,58637.378906
1250.500000,58631.917969
1251.000000,58620.089844
1251.500000,58611.453125
1252.000000,58609.750000
1252.500000,58610.687500
1253.000000,58606.992188
1253.500000,58596.199219
1254.000000,58580.820312
1254.500000,58567.875000
1255.000000,58560.769531
1255.500000,58555.324219
1256.000000,58544.285156
1256.500000,58524.445312
1257.000000,58500.703125
1257.500000,58481.738281
1258.000000,58470.429688
1258.500000,58459.863281
1259.000000,58436.402344
1259.500000,58386.218750
1260.000000,58314.359375
1260.500000,58234.234375
1261.000000,58162.445312
1261.500000,58105.136719
1262.000000,58055.578125
1262.500000,58000.121094
1263.000000,57927.320312
1263.500000,57840.109375
1264.000000,57743.445312
1264.500000,57645.445312
1265.000000,57549.175781
1265.500000,57454.941406
1266.000000,57364.292969
1266.500000,57282.050781
1267.000000,57213.187500
1267.500000,57164.449219
1268.000000,57133.722656
1268.500000,57123.562500
1269.000000,57128.312500
1269.500000,57146.257812
1270.000000,57170.531250
1270.500000,57192.652344
1271.000000,57203.546875
1271.500000,57197.765625
1272.000000,57171.699219
1272.500000,57130.863281
1273.000000,57078.027344
1273.500000,57021.375000
1274.000000,56967.054688
1274.500000,56920.148438
1275.000000,56884.507812
1275.500000,56859.359375
1276.000000,56841.093750
1276.500000,56827.601562
1277.000000,56819.324219
1277.500000,56823.203125
1278.000000,56841.703125
1278.500000,56876.820312
1279.000000,56919.035156
1279.500000,56957.476562
1280.000000,56985.214844
1280.500000,57003.664062
1281.000000,57020.699219
1281.500000,57044.019531
1282.000000,57076.042969
1282.500000,57110.492188
1283.000000,57141.542969
1283.500000,57170.566406
1284.000000,57206.976562
1284.500000,57260.269531
1285.000000,57333.062500
1285.500000,57416.398438
1286.000000,57495.355469
1286.500000,57560.562500
1287.000000,57619.304688
1287.500000,57691.113281
1288.000000,57790.437500
1288.500000,57927.167969
1289.000000,58090.625000
1289.500000,58269.488281
1290.000000,58456.597656
1290.500000,58653.515625
1291.000000,58869.039062
1291.500000,59105.792969
1292.000000,59368.417969
1292.500000,59648.468750
1293.000000,59943.222656
1293.500000,60244.394531
1294.000000,60541.925781
1294.500000,60823.109375
1295.000000,61077.433594
1295.500000,61300.941406
1296.000000,61505.914062
1296.500000,61707.652344
1297.000000,61920.648438
1297.500000,62154.437500
1298.000000,62405.585938
1298.500000,62673.488281
1299.000000,62956.812500
1299.500000,63254.992188
1300.000000,63562.898438
1300.500000,63867.519531
1301.000000,64150.164062
1301.500000,64402.062500
1302.000000,64611.777344
1302.500000,64790.878906
1303.000000,64945.800781
1303.500000,65088.472656
1304.000000,65225.078125
1304.500000,65356.832031
1305.000000,65481.078125
1305.500000,65591.960938
1306.000000,65689.273438
1306.500000,65772.710938
1307.000000,65849.984375
1307.500000,65922.445312
1308.000000,65984.789062
1308.500000,66020.210938
1309.000000,66011.414062
1309.500000,65949.546875
1310.000000,65836.695312
1310.500000,65695.742188
1311.000000,65543.734375
1311.500000,65395.484375
1312.000000,65254.855469
1312.500000,65116.019531
1313.000000,64969.410156
1313.500000,64806.152344
1314.000000,64620.027344
1314.500000,64409.335938
1315.000000,64183.316406
1315.500000,63954.851562
1316.000000,63738.945312
1316.500000,63551.261719
1317.000000,63392.000000
1317.500000,63264.496094
1318.000000,63165.847656
1318.500000,63098.460938
1319.000000,63066.261719
1319.500000,63066.902344
1320.000000,63098.648438
1320.500000,63149.386719
1321.000000,63216.933594
1321.500000,63297.238281
1322.000000,63394.714844
1322.500000,63508.015625
1323.000000,63631.363281
1323.500000,63751.164062
1324.000000,63851.480469
1324.500000,63917.496094
1325.000000,63951.593750
1325.500000,63955.437500
1326.000000,63943.949219
1326.500000,63916.550781
1327.000000,63865.871094
1327.500000,63772.253906
1328.000000,63626.457031
1328.500000,63437.527344
1329.000000,63232.324219
1329.500000,63043.031250
1330.000000,62890.890625
1330.500000,62764.578125
1331.000000,62647.531250
1331.500000,62523.511719
1332.000000,62391.453125
1332.500000,62261.519531
1333.000000,62139.410156
1333.500000,62015.292969
1334.000000,61867.953125
1334.500000,61671.621094
1335.000000,61429.820312
1335.500000,61149.164062
1336.000000,60856.910156
1336.500000,60567.734375
1337.000000,60284.257812
1337.500000,60000.335938
1338.000000,59710.156250
1338.500000,59415.003906
1339.000000,59122.214844
1339.500000,58840.070312
1340.000000,58579.523438
1340.500000,58339.226562
1341.000000,58120.324219
1341.500000,57915.242188
1342.000000,57719.777344
1342.500000,57533.820312
1343.000000,57363.882812
1343.500000,57222.046875
1344.000000,57110.046875
1344.500000,57027.320312
1345.000000,56954.539062
1345.500000,56876.476562
1346.000000,56788.496094
1346.500000,56699.347656
1347.000000,56624.328125
1347.500000,56574.726562
1348.000000,56552.929688
1348.500000,56548.921875
1349.000000,56554.238281
1349.500000,56559.183594
1350.000000,56555.042969
1350.500000,56534.894531
1351.000000,56487.035156
1351.500000,56409.183594
1352.000000,56306.359375
1352.500000,56192.835938
1353.000000,56085.539062
1353.500000,55996.597656
1354.000000,55924.683594
1354.500000,55870.480469
1355.000000,55832.246094
1355.500000,55820.917969
1356.000000,55841.324219
1356.500000,55894.359375
1357.000000,55968.503906
1357.500000,56047.167969
1358.000000,56120.710938
1358.500000,56192.207031
1359.000000,56275.144531
1359.500000,56377.214844
1360.000000,56500.507812
1360.500000,56630.332031
1361.000000,56750.066406
1361.500000,56850.449219
1362.000000,56935.546875
1362.500000,57017.152344
1363.000000,57107.457031
1363.500000,57214.445312
1364.000000,57332.406250
1364.500000,57450.753906
1365.000000,57554.070312
1365.500000,57622.812500
1366.000000,57646.992188
1366.500000,57624.066406
1367.000000,57561.796875
1367.500000,57479.867188
1368.000000,57392.789062
1368.500000,57308.406250
1369.000000,57222.484375
1369.500000,57125.824219
1370.000000,57007.464844
1370.500000,56865.082031
1371.000000,56698.015625
1371.500000,56509.644531
1372.000000,56309.175781
1372.500000,56110.710938
1373.000000,55931.101562
1373.500000,55793.210938
1374.000000,55693.613281
1374.500000,55627.718750
1375.000000,55574.539062
1375.500000,55521.152344
1376.000000,55468.183594
1376.500000,55428.578125
1377.000000,55418.214844
1377.500000,55438.304688
1378.000000,55488.363281
1378.500000,55553.691406
1379.000000,55629.468750
1379.500000,55711.484375
1380.000000,55797.664062
1380.500000,55881.949219
1381.000000,55955.980469
1381.500000,56014.171875
1382.000000,56061.804688
1382.500000,56111.937500
1383.000000,56179.742188
1383.500000,56280.882812
1384.000000,56411.378906
1384.500000,56567.277344
1385.000000,56736.140625
1385.500000,56908.445312
1386.000000,57079.445312
1386.500000,57250.347656
1387.000000,57427.437500
1387.500000,57615.972656
1388.000000,57823.125000
1388.500000,58045.335938
1389.000000,58281.542969
1389.500000,58527.457031
1390.000000,58781.828125
1390.500000,59042.859375
1391.000000,59305.781250
1391.500000,59562.523438
1392.000000,59806.792969
1392.500000,60031.738281
1393.000000,60241.101562
1393.500000,60430.515625
1394.000000,60594.183594
1394.500000,60712.148438
1395.000000,60767.792969
1395.500000,60753.324219
1396.000000,60667.851562
1396.500000,60532.332031
1397.000000,60348.242188
1397.500000,60122.847656
1398.000000,59840.218750
1398.500000,59508.839844
1399.000000,59140.085938
1399.500000,58762.773438
1400.000000,58402.886719
1400.500000,58073.414062
1401.000000,57768.437500
1401.500000,57480.136719
1402.000000,57199.882812
1402.500000,56932.851562
1403.000000,56682.031250
1403.500000,56451.570312
1404.000000,56237.136719
1404.500000,56037.738281
1405.000000,55858.808594
1405.500000,55709.812500
1406.000000,55604.238281
1406.500000,55535.167969
1407.000000,55495.296875
1407.500000,55459.894531
1408.000000,55410.652344
1408.500000,55340.417969
1409.000000,55250.058594
1409.500000,55146.605469
1410.000000,55034.839844
1410.500000,54913.128906
1411.000000,54778.851562
1411.500000,54626.808594
1412.000000,54463.464844
1412.500000,54297.519531
1413.000000,54139.394531
1413.500000,53994.656250
1414.000000,53859.445312
1414.500000,53726.839844
1415.000000,53594.683594
1415.500000,53468.207031
1416.000000,53357.218750
1416.500000,53261.074219
1417.000000,53174.117188
1417.500000,53084.179688
1418.000000,52984.964844
1418.500000,52880.265625
1419.000000,52776.855469
1419.500000,52676.800781
1420.000000,52576.039062
1420.500000,52473.363281
1421.000000,52379.632812
1421.500000,52321.968750
1422.000000,52309.386719
1422.500000,52344.695312
1423.000000,52402.066406
1423.500000,52458.164062
1424.000000,52505.898438
1424.500000,52558.449219
1425.000000,52636.339844
1425.500000,52741.734375
1426.000000,52865.187500
1426.500000,52986.101562
1427.000000,53102.195312
1427.500000,53229.535156
1428.000000,53389.039062
1428.500000,53582.304688
1429.000000,53788.402344
1429.500000,53976.433594
1430.000000,54129.121094
1430.500000,54241.566406
1431.000000,54335.320312
1431.500000,54423.164062
1432.000000,54510.238281
1432.500000,54593.410156
1433.000000,54673.535156
1433.500000,54758.722656
1434.000000,54858.082031
1434.500000,54969.277344
1435.000000,55076.945312
1435.500000,55161.023438
1436.000000,55197.800781
1436.500000,55193.082031
1437.000000,55153.156250
1437.500000,55097.054688
1438.000000,55036.976562
1438.500000,54976.406250
1439.000000,54912.035156
1439.500000,54835.203125
1440.000000,54740.003906
1440.500000,54615.292969
1441.000000,54466.164062
1441.500000,54294.421875
1442.000000,54110.210938
1442.500000,53917.632812
1443.000000,53716.429688
1443.500000,53505.605469
1444.000000,53289.074219
1444.500000,53078.617188
1445.000000,52890.449219
1445.500000,52725.550781
1446.000000,52580.359375
1446.500000,52440.222656
1447.000000,52298.777344
1447.500000,52161.382812
1448.000000,52041.117188
1448.500000,51946.140625
1449.000000,51869.660156
1449.500000,51802.308594
1450.000000,51735.671875
1450.500000,51673.679688
1451.000000,51624.832031
1451.500000,51598.871094
1452.000000,51594.117188
1452.500000,51604.441406
1453.000000,51623.019531
1453.500000,51644.882812
1454.000000,51667.230469
1454.500000,51686.085938
1455.000000,51694.988281
1455.500000,51694.234375
1456.000000,51688.078125
1456.500000,51686.957031
1457.000000,51700.984375
1457.500000,51733.140625
1458.000000,51777.058594
1458.500000,51821.199219
1459.000000,51855.554688
1459.500000,51874.035156
1460.000000,51884.359375
1460.500000,51898.011719
1461.000000,51926.074219
1461.500000,51975.039062
1462.000000,52039.843750
1462.500000,52109.121094
1463.000000,52172.148438
1463.500000,52226.054688
1464.000000,52273.437500
1464.500000,52319.988281
1465.000000,52366.714844
1465.500000,52410.382812
1466.000000,52444.742188
1466.500000,52465.750000
1467.000000,52471.003906
1467.500000,52460.289062
1468.000000,52437.781250
1468.500000,52407.972656
1469.000000,52376.289062
1469.500000,52341.546875
1470.000000,52298.425781
1470.500000,52237.460938
1471.000000,52157.703125
1471.500000,52064.820312
1472.000000,51969.777344
1472.500000,51880.843750
1473.000000,51800.738281
1473.500000,51727.097656
1474.000000,51666.394531
1474.500000,51624.941406
1475.000000,51612.734375
1475.500000,51621.097656
1476.000000,51631.964844
1476.500000,51624.550781
1477.000000,51590.132812
1477.500000,51534.699219
1478.000000,51478.542969
1478.500000,51438.898438
1479.000000,51416.558594
1479.500000,51407.039062
1480.000000,51397.359375
1480.500000,51376.003906
1481.000000,51337.847656
1481.500000,51286.019531
1482.000000,51233.089844
1482.500000,51197.113281
1483.000000,51195.542969
1483.500000,51223.656250
1484.000000,51275.742188
1484.500000,51335.945312
1485.000000,51398.644531
1485.500000,51463.507812
1486.000000,51529.335938
1486.500000,51587.992188
1487.000000,51629.144531
1487.500000,51649.898438
1488.000000,51665.910156
1488.500000,51698.574219
1489.000000,51753.890625
1489.500000,51824.062500
1490.000000,51885.980469
1490.500000,51920.863281
1491.000000,51928.480469
1491.500000,51926.558594
1492.000000,51935.925781
1492.500000,51963.394531
1493.000000,52005.527344
1493.500000,52045.246094
1494.000000,52064.003906
1494.500000,52053.660156
1495.000000,52010.843750
1495.500000,51946.441406
1496.000000,51879.429688
1496.500000,51828.527344
1497.000000,51799.152344
1497.500000,51788.515625
1498.000000,51780.265625
1498.500000,51759.394531
1499.000000,51720.828125
1499.500000,51664.515625
1500.000000,51600.484375
1500.500000,51544.234375
1501.000000,51512.789062
1501.500000,51514.093750
1502.000000,51551.351562
1502.500000,51606.835938
1503.000000,51666.542969
1503.500000,51723.585938
1504.000000,51786.804688
1504.500000,51869.996094
1505.000000,51977.777344
1505.500000,52094.089844
1506.000000,52194.351562
1506.500000,52259.636719
1507.000000,52297.792969
1507.500000,52324.511719
1508.000000,52360.187500
1508.500000,52413.566406
1509.000000,52476.726562
1509.500000,52537.753906
1510.000000,52589.253906
1510.500000,52631.285156
1511.000000,52668.191406
1511.500000,52707.210938
1512.000000,52756.699219
1512.500000,52818.964844
1513.000000,52895.261719
1513.500000,52977.066406
1514.000000,53055.324219
1514.500000,53125.824219
1515.000000,53190.574219
1515.500000,53254.257812
1516.000000,53318.953125
1516.500000,53381.359375
1517.000000,53437.921875
1517.500000,53489.031250
1518.000000,53544.230469
1518.500000,53614.410156
1519.000000,53700.273438
1519.500000,53791.738281
1520.000000,53871.453125
1520.500000,53926.945312
1521.000000,53953.089844
1521.500000,53963.312500
1522.000000,53971.171875
1522.500000,53985.945312
1523.000000,54010.355469
1523.500000,54042.441406
1524.000000,54083.695312
1524.500000,54136.964844
1525.000000,54201.238281
1525.500000,54268.898438
1526.000000,54327.679688
1526.500000,54369.554688
1527.000000,54404.957031
1527.500000,54452.875000
1528.000000,54527.832031
1528.500000,54636.062500
1529.000000,54766.691406
1529.500000,54903.593750
1530.000000,55036.429688
1530.500000,55166.218750
1531.000000,55300.390625
1531.500000,55443.824219
1532.000000,55598.621094
1532.500000,55758.363281
1533.000000,55915.812500
1533.500000,56065.578125
1534.000000,56207.457031
1534.500000,56347.171875
1535.000000,56491.500000
1535.500000,56643.761719
1536.000000,56798.921875
1536.500000,56949.335938
1537.000000,57092.621094
1537.500000,57232.843750
1538.000000,57378.578125
1538.500000,57533.417969
1539.000000,57693.406250
1539.500000,57852.378906
1540.000000,58008.523438
1540.500000,58164.320312
1541.000000,58318.203125
1541.500000,58460.996094
1542.000000,58577.316406
1542.500000,58669.187500
1543.000000,58749.968750
1543.500000,58838.609375
1544.000000,58941.375000
1544.500000,59046.140625
1545.000000,59133.273438
1545.500000,59187.707031
1546.000000,59226.292969
1546.500000,59268.621094
1547.000000,59324.246094
1547.500000,59386.921875
1548.000000,59440.738281
1548.500000,59475.265625
1549.000000,59491.511719
1549.500000,59500.480469
1550.000000,59508.562500
1550.500000,59515.316406
1551.000000,59515.718750
1551.500000,59509.003906
1552.000000,59497.167969
1552.500000,59485.367188
1553.000000,59477.492188
1553.500000,59473.808594
1554.000000,59471.035156
1554.500000,59465.488281
1555.000000,59456.875000
1555.500000,59449.898438
1556.000000,59451.976562
1556.500000,59471.402344
1557.000000,59505.640625
1557.500000,59544.546875
1558.000000,59575.398438
1558.500000,59588.378906
1559.000000,59573.089844
1559.500000,59525.457031
1560.000000,59427.796875
1560.500000,59283.722656
1561.000000,59094.855469
1561.500000,58884.175781
1562.000000,58666.175781
1562.500000,58446.582031
1563.000000,58222.683594
1563.500000,57993.031250
1564.000000,57765.675781
1564.500000,57556.785156
1565.000000,57369.464844
1565.500000,57203.980469
1566.000000,57051.585938
1566.500000,56915.859375
1567.000000,56805.050781
1567.500000,56725.937500
1568.000000,56672.820312
1568.500000,56624.503906
1569.000000,56565.425781
1569.500000,56495.398438
1570.000000,56420.902344
1570.500000,56348.191406
1571.000000,56274.738281
1571.500000,56195.214844
1572.000000,56110.875000
1572.500000,56030.257812
1573.000000,55959.718750
1573.500000,55899.093750
1574.000000,55842.015625
1574.500000,55789.824219
1575.000000,55751.335938
1575.500000,55740.546875
1576.000000,55754.062500
1576.500000,55782.984375
1577.000000,55819.523438
1577.500000,55869.468750
1578.000000,55952.054688
1578.500000,56075.425781
1579.000000,56233.750000
1579.500000,56390.269531
1580.000000,56506.750000
1580.500000,56567.980469
1581.000000,56563.714844
1581.500000,56500.750000
1582.000000,56382.261719
1582.500000,56208.308594
1583.000000,55991.441406
1583.500000,55736.046875
1584.000000,55459.609375
1584.500000,55169.113281
1585.000000,54875.617188
1585.500000,54591.351562
1586.000000,54327.878906
1586.500000,54090.742188
1587.000000,53875.390625
1587.500000,53670.207031
1588.000000,53472.472656
1588.500000,53289.726562
1589.000000,53148.445312
1589.500000,53051.699219
1590.000000,52996.390625
1590.500000,52959.781250
1591.000000,52927.019531
1591.500000,52895.738281
1592.000000,52871.250000
1592.500000,52854.789062
1593.000000,52836.187500
1593.500000,52805.824219
1594.000000,52771.621094
1594.500000,52755.082031
1595.000000,52770.726562
1595.500000,52817.996094
1596.000000,52871.183594
1596.500000,52901.300781
1597.000000,52894.785156
1597.500000,52861.355469
1598.000000,52810.050781
1598.500000,52751.320312
1599.000000,52686.875000
1599.500000,52622.476562
1600.000000,52566.164062
1600.500000,52517.843750
1601.000000,52463.949219
1601.500000,52382.843750
1602.000000,52264.640625
1602.500000,52109.667969
1603.000000,51939.007812
1603.500000,51754.613281
1604.000000,51545.347656
1604.500000,51285.082031
1605.000000,50970.980469
1605.500000,50617.523438
1606.000000,50253.109375
1606.500000,49896.765625
1607.000000,49545.558594
1607.500000,49185.523438
1608.000000,48803.425781
1608.500000,48405.863281
1609.000000,48003.039062
1609.500000,47607.542969
1610.000000,47227.660156
1610.500000,46868.144531
1611.000000,46532.511719
1611.500000,46225.371094
1612.000000,45943.183594
1612.500000,45693.113281
1613.000000,45473.898438
1613.500000,45301.714844
1614.000000,45175.054688
1614.500000,45090.562500
1615.000000,45028.527344
1615.500000,44970.277344
1616.000000,44909.921875
1616.500000,44856.042969
1617.000000,44823.234375
1617.500000,44811.515625
1618.000000,44816.371094
1618.500000,44825.324219
1619.000000,44838.375000
1619.500000,44866.101562
1620.000000,44921.824219
1620.500000,45008.988281
1621.000000,45115.539062
1621.500000,45228.164062
1622.000000,45339.324219
1622.500000,45457.015625
1623.000000,45590.765625
1623.500000,45746.164062
1624.000000,45911.820312
1624.500000,46070.867188
1625.000000,46209.167969
1625.500000,46322.656250
1626.000000,46410.304688
1626.500000,46474.000000
1627.000000,46501.695312
1627.500000,46496.671875
1628.000000,46460.437500
1628.500000,46414.097656
1629.000000,46378.687500
1629.500000,46364.414062
1630.000000,46368.992188
1630.500000,46384.273438
1631.000000,46401.664062
1631.500000,46419.789062
1632.000000,46440.007812
1632.500000,46460.183594
1633.000000,46471.917969
1633.500000,46460.195312
1634.000000,46414.656250
1634.500000,46326.632812
1635.000000,46192.531250
1635.500000,46015.960938
1636.000000,45787.570312
1636.500000,45514.714844
1637.000000,45194.136719
1637.500000,44846.925781
1638.000000,44490.550781
1638.500000,44140.664062
1639.000000,43802.179688
1639.500000,43471.128906
1640.000000,43140.242188
1640.500000,42804.750000
1641.000000,42465.007812
1641.500000,42122.152344
1642.000000,41777.359375
1642.500000,41429.785156
1643.000000,41080.179688
1643.500000,40731.847656
1644.000000,40390.542969
1644.500000,40060.167969
1645.000000,39741.296875
1645.500000,39427.097656
1646.000000,39108.246094
1646.500000,38779.250000
1647.000000,38441.417969
1647.500000,38108.472656
1648.000000,37797.812500
1648.500000,37519.058594
1649.000000,37272.414062
1649.500000,37051.808594
1650.000000,36846.312500
1650.500000,36654.140625
1651.000000,36474.296875
1651.500000,36311.058594
1652.000000,36160.851562
1652.500000,36023.902344
