1070.000000,58798.507812
1070.500000,58775.160156
1071.000000,58757.644531
1071.500000,58746.597656
1072.000000,58741.457031
1072.500000,58737.464844
1073.000000,58731.449219
1073.500000,58723.320312
1074.000000,58715.304688
1074.500000,58709.085938
1075.000000,58702.281250
1075.500000,58687.734375
1076.000000,58660.031250
1076.500000,58616.039062
1077.000000,58566.507812
1077.500000,58525.726562
1078.000000,58502.265625
1078.500000,58495.687500
1079.000000,58491.957031
1079.500000,58474.742188
1080.000000,58436.222656
1080.500000,58386.363281
1081.000000,58344.167969
1081.500000,58323.265625
1082.000000,58328.957031
1082.500000,58343.406250
1083.000000,58345.828125
1083.500000,58324.347656
1084.000000,58281.101562
1084.500000,58230.660156
1085.000000,58189.648438
1085.500000,58168.699219
1086.000000,58163.546875
1086.500000,58169.703125
1087.000000,58179.886719
1087.500000,58193.187500
1088.000000,58209.531250
1088.500000,58227.906250
1089.000000,58245.281250
1089.500000,58258.964844
1090.000000,58268.175781
1090.500000,58274.785156
1091.000000,58278.324219
1091.500000,58276.605469
1092.000000,58264.011719
1092.500000,58241.164062
1093.000000,58214.296875
1093.500000,58195.582031
1094.000000,58195.429688
1094.500000,58216.546875
1095.000000,58246.972656
1095.500000,58268.992188
1096.000000,58270.046875
1096.500000,58240.632812
1097.000000,58190.679688
1097.500000,58130.988281
1098.000000,58074.023438
1098.500000,58027.625000
1099.000000,57995.195312
1099.500000,57975.265625
1100.000000,57967.558594
1100.500000,57967.183594
1101.000000,57971.230469
1101.500000,57975.527344
1102.000000,57978.261719
1102.500000,57979.789062
1103.000000,57980.617188
1103.500000,57979.246094
1104.000000,57971.722656
1104.500000,57951.929688
1105.000000,57919.367188
1105.500000,57873.644531
1106.000000,57822.632812
1106.500000,57771.941406
1107.000000,57725.195312
1107.500000,57683.566406
1108.000000,57646.535156
1108.500000,57613.585938
1109.000000,57584.921875
1109.500000,57559.292969
1110.000000,57535.671875
1110.500000,57512.984375
1111.000000,57493.421875
1111.500000,57480.289062
1112.000000,57477.675781
1112.500000,57484.593750
1113.000000,57495.554688
1113.500000,57503.203125
1114.000000,57503.703125
1114.500000,57498.195312
1115.000000,57494.335938
1115.500000,57501.457031
1116.000000,57521.734375
1116.500000,57555.222656
1117.000000,57596.398438
1117.500000,57640.753906
1118.000000,57686.210938
1118.500000,57733.074219
1119.000000,57783.347656
1119.500000,57837.730469
1120.000000,57896.921875
1120.500000,57957.929688
1121.000000,58016.195312
1121.500000,58066.878906
1122.000000,58106.285156
1122.500000,58136.269531
1123.000000,58164.886719
1123.500000,58203.531250
1124.000000,58258.519531
1124.500000,58334.085938
1125.000000,58419.949219
1125.500000,58506.843750
1126.000000,58587.714844
1126.500000,58661.601562
1127.000000,58733.367188
1127.500000,58808.628906
1128.000000,58890.835938
1128.500000,58979.781250
1129.000000,59077.324219
1129.500000,59183.765625
1130.000000,59303.050781
1130.500000,59432.324219
1131.000000,59566.914062
1131.500000,59699.589844
1132.000000,59826.144531
1132.500000,59947.597656
1133.000000,60068.601562
1133.500000,60191.753906
1134.000000,60314.277344
1134.500000,60428.667969
1135.000000,60531.835938
1135.500000,60623.687500
1136.000000,60710.820312
1136.500000,60797.734375
1137.000000,60882.656250
1137.500000,60958.652344
1138.000000,61018.191406
1138.500000,61065.691406
1139.000000,61112.800781
1139.500000,61173.769531
1140.000000,61257.964844
1140.500000,61355.550781
1141.000000,61447.089844
1141.500000,61512.621094
1142.000000,61544.277344
1142.500000,61547.003906
1143.000000,61541.519531
1143.500000,61546.878906
1144.000000,61569.390625
1144.500000,61608.152344
1145.000000,61651.851562
1145.500000,61693.828125
1146.000000,61734.933594
1146.500000,61781.226562
1147.000000,61836.824219
1147.500000,61896.480469
1148.000000,61947.457031
1148.500000,61980.796875
1149.000000,61992.070312
1149.500000,61995.097656
1150.000000,62005.484375
1150.500000,62031.472656
1151.000000,62069.246094
1151.500000,62106.531250
1152.000000,62134.390625
1152.500000,62154.367188
1153.000000,62178.207031
1153.500000,62217.015625
1154.000000,62264.640625
1154.500000,62304.085938
1155.000000,62318.589844
1155.500000,62301.113281
1156.000000,62262.546875
1156.500000,62222.359375
1157.000000,62193.937500
1157.500000,62175.074219
1158.000000,62154.890625
1158.500000,62123.785156
1159.000000,62078.273438
1159.500000,62025.531250
1160.000000,61970.410156
1160.500000,61911.636719
1161.000000,61842.167969
1161.500000,61754.406250
1162.000000,61650.042969
1162.500000,61533.285156
1163.000000,61414.601562
1163.500000,61301.914062
1164.000000,61199.304688
1164.500000,61111.562500
1165.000000,61039.007812
1165.500000,60978.238281
1166.000000,60920.679688
1166.500000,60856.027344
1167.000000,60777.347656
1167.500000,60689.992188
1168.000000,60603.074219
1168.500000,60523.511719
1169.000000,60450.476562
1169.500000,60375.070312
1170.000000,60289.648438
1170.500000,60195.082031
1171.000000,60099.902344
1171.500000,60011.160156
1172.000000,59925.921875
1172.500000,59833.476562
1173.000000,59729.246094
1173.500000,59620.457031
1174.000000,59527.488281
1174.500000,59471.105469
1175.000000,59451.855469
1175.500000,59447.175781
1176.000000,59424.812500
1176.500000,59367.023438
1177.000000,59271.433594
1177.500000,59167.160156
1178.000000,59082.031250
1178.500000,59025.500000
1179.000000,58992.460938
1179.500000,58964.906250
1180.000000,58929.300781
1180.500000,58882.796875
1181.000000,58831.484375
1181.500000,58779.691406
1182.000000,58727.035156
1182.500000,58670.093750
1183.000000,58611.074219
1183.500000,58560.320312
1184.000000,58530.480469
1184.500000,58530.195312
1185.000000,58555.695312
1185.500000,58589.363281
1186.000000,58610.761719
1186.500000,58609.867188
1187.000000,58582.640625
1187.500000,58544.406250
1188.000000,58507.558594
1188.500000,58477.992188
1189.000000,58451.480469
1189.500000,58417.464844
1190.000000,58368.410156
1190.500000,58303.792969
1191.000000,58234.113281
1191.500000,58170.535156
1192.000000,58116.628906
1192.500000,58070.160156
1193.000000,58023.128906
1193.500000,57970.683594
1194.000000,57914.375000
1194.500000,57859.375000
1195.000000,57809.390625
1195.500000,57762.945312
1196.000000,57716.734375
1196.500000,57669.593750
1197.000000,57625.699219
1197.500000,57590.519531
1198.000000,57569.097656
1198.500000,57559.851562
1199.000000,57558.945312
1199.500000,57563.574219
1200.000000,57572.601562
1200.500000,57586.304688
1201.000000,57600.875000
1201.500000,57608.542969
1202.000000,57604.355469
1202.500000,57586.414062
1203.000000,57563.140625
1203.500000,57546.527344
1204.000000,57545.992188
1204.500000,57561.921875
1205.000000,57588.910156
1205.500000,57615.796875
1206.000000,57632.820312
1206.500000,57638.781250
1207.000000,57634.222656
1207.500000,57625.148438
1208.000000,57616.308594
1208.500000,57609.769531
1209.000000,57603.535156
1209.500000,57592.050781
1210.000000,57570.277344
1210.500000,57531.781250
1211.000000,57479.437500
1211.500000,57413.738281
1212.000000,57339.253906
1212.500000,57255.597656
1213.000000,57161.367188
1213.500000,57055.175781
1214.000000,56938.621094
1214.500000,56819.328125
1215.000000,56707.718750
1215.500000,56610.476562
1216.000000,56534.949219
1216.500000,56476.843750
1217.000000,56434.433594
1217.500000,56403.277344
1218.000000,56381.781250
1218.500000,56368.933594
1219.000000,56361.351562
1219.500000,56354.214844
1220.000000,56342.847656
1220.500000,56325.718750
1221.000000,56309.539062
1221.500000,56306.343750
1222.000000,56324.203125
1222.500000,56365.753906
1223.000000,56422.343750
1223.500000,56478.511719
1224.000000,56518.910156
1224.500000,56537.796875
1225.000000,56528.785156
1225.500000,56499.582031
1226.000000,56450.343750
1226.500000,56387.300781
1227.000000,56313.964844
1227.500000,56233.933594
1228.000000,56146.078125
1228.500000,56041.460938
1229.000000,55910.835938
1229.500000,55740.031250
1230.000000,55537.417969
1230.500000,55311.261719
1231.000000,55081.746094
1231.500000,54862.667969
1232.000000,54658.453125
1232.500000,54468.574219
1233.000000,54293.812500
1233.500000,54137.464844
1234.000000,54010.687500
1234.500000,53912.773438
1235.000000,53845.640625
1235.500000,53793.687500
1236.000000,53744.410156
1236.500000,53686.894531
1237.000000,53615.914062
1237.500000,53533.449219
1238.000000,53448.257812
1238.500000,53373.242188
1239.000000,53317.886719
1239.500000,53293.457031
1240.000000,53290.375000
1240.500000,53298.320312
1241.000000,53302.011719
1241.500000,53292.988281
1242.000000,53273.496094
1242.500000,53251.972656
1243.000000,53234.937500
1243.500000,53221.691406
1244.000000,53207.203125
1244.500000,53188.437500
1245.000000,53167.417969
1245.500000,53149.464844
1246.000000,53135.726562
1246.500000,53119.398438
1247.000000,53090.503906
1247.500000,53044.339844
1248.000000,52990.113281
1248.500000,52945.015625
1249.000000,52920.703125
1249.500000,52922.183594
1250.000000,52933.207031
1250.500000,52935.808594
1251.000000,52919.789062
1251.500000,52887.265625
1252.000000,52850.531250
1252.500000,52822.847656
1253.000000,52812.550781
1253.500000,52815.960938
1254.000000,52829.980469
1254.500000,52847.621094
1255.000000,52864.765625
1255.500000,52877.000000
1256.000000,52878.964844
1256.500000,52867.863281
1257.000000,52846.718750
1257.500000,52822.828125
1258.000000,52804.695312
1258.500000,52797.753906
1259.000000,52796.867188
1259.500000,52795.726562
1260.000000,52791.371094
1260.500000,52789.019531
1261.000000,52799.082031
1261.500000,52827.945312
1262.000000,52871.558594
1262.500000,52913.281250
1263.000000,52932.730469
1263.500000,52926.082031
1264.000000,52897.343750
1264.500000,52867.164062
1265.000000,52852.316406
1265.500000,52854.695312
1266.000000,52861.792969
1266.500000,52854.722656
1267.000000,52823.515625
1267.500000,52768.332031
1268.000000,52706.613281
1268.500000,52654.839844
1269.000000,52617.941406
1269.500000,52592.804688
1270.000000,52568.476562
1270.500000,52537.179688
1271.000000,52498.226562
1271.500000,52456.851562
1272.000000,52419.226562
1272.500000,52388.558594
1273.000000,52369.000000
1273.500000,52359.898438
1274.000000,52363.433594
1274.500000,52375.375000
1275.000000,52388.402344
1275.500000,52393.468750
1276.000000,52386.574219
1276.500000,52371.437500
1277.000000,52359.839844
1277.500000,52366.132812
1278.000000,52391.898438
1278.500000,52434.472656
1279.000000,52479.472656
1279.500000,52513.828125
1280.000000,52531.968750
1280.500000,52536.699219
1281.000000,52535.722656
1281.500000,52536.675781
1282.000000,52541.367188
1282.500000,52544.644531
1283.000000,52538.082031
1283.500000,52520.031250
1284.000000,52493.429688
1284.500000,52467.296875
1285.000000,52448.394531
1285.500000,52436.378906
1286.000000,52424.597656
1286.500000,52407.750000
1287.000000,52389.500000
1287.500000,52383.207031
1288.000000,52396.644531
1288.500000,52430.765625
1289.000000,52469.933594
1289.500000,52497.343750
1290.000000,52507.675781
1290.500000,52512.738281
1291.000000,52532.886719
1291.500000,52577.589844
1292.000000,52644.859375
1292.500000,52711.433594
1293.000000,52754.890625
1293.500000,52770.914062
1294.000000,52766.902344
1294.500000,52759.808594
1295.000000,52761.761719
1295.500000,52774.898438
1296.000000,52791.644531
1296.500000,52802.343750
1297.000000,52800.882812
1297.500000,52778.312500
1298.000000,52733.515625
1298.500000,52663.117188
1299.000000,52574.164062
1299.500000,52480.046875
1300.000000,52396.144531
1300.500000,52331.273438
1301.000000,52289.375000
1301.500000,52261.593750
1302.000000,52243.765625
1302.500000,52231.589844
1303.000000,52226.773438
1303.500000,52228.812500
1304.000000,52233.503906
1304.500000,52232.257812
1305.000000,52217.230469
1305.500000,52183.828125
1306.000000,52139.750000
1306.500000,52097.757812
1307.000000,52072.011719
1307.500000,52077.906250
1308.000000,52115.394531
1308.500000,52179.792969
1309.000000,52257.062500
1309.500000,52330.894531
1310.000000,52387.906250
1310.500000,52424.671875
1311.000000,52437.691406
1311.500000,52435.335938
1312.000000,52421.746094
1312.500000,52405.300781
1313.000000,52393.214844
1313.500000,52390.882812
1314.000000,52400.496094
1314.500000,52420.386719
1315.000000,52444.046875
1315.500000,52465.003906
1316.000000,52480.062500
1316.500000,52488.230469
1317.000000,52493.062500
1317.500000,52496.304688
1318.000000,52497.199219
1318.500000,52491.347656
1319.000000,52472.492188
1319.500000,52436.507812
1320.000000,52378.671875
1320.500000,52302.871094
1321.000000,52209.011719
1321.500000,52106.210938
1322.000000,52002.289062
1322.500000,51906.000000
1323.000000,51823.765625
1323.500000,51755.433594
1324.000000,51694.207031
1324.500000,51631.468750
1325.000000,51561.914062
1325.500000,51484.761719
1326.000000,51406.054688
1326.500000,51329.468750
1327.000000,51252.582031
1327.500000,51166.902344
1328.000000,51065.136719
1328.500000,50947.617188
1329.000000,50824.414062
1329.500000,50710.261719
1330.000000,50618.238281
1330.500000,50545.343750
1331.000000,50487.222656
1331.500000,50433.554688
1332.000000,50380.449219
1332.500000,50328.488281
1333.000000,50279.445312
1333.500000,50232.046875
1334.000000,50181.093750
1334.500000,50118.957031
1335.000000,50044.003906
1335.500000,49955.269531
1336.000000,49860.761719
1336.500000,49768.671875
1337.000000,49686.722656
1337.500000,49620.625000
1338.000000,49569.351562
1338.500000,49524.117188
1339.000000,49471.402344
1339.500000,49400.675781
1340.000000,49302.511719
1340.500000,49188.679688
1341.000000,49074.128906
1341.500000,48974.503906
1342.000000,48897.156250
1342.500000,48835.058594
1343.000000,48774.289062
1343.500000,48705.222656
1344.000000,48630.703125
1344.500000,48562.382812
1345.000000,48507.867188
1345.500000,48466.402344
1346.000000,48422.789062
1346.500000,48363.398438
1347.000000,48289.847656
1347.500000,48218.214844
1348.000000,48168.582031
1348.500000,48146.445312
1349.000000,48145.988281
1349.500000,48147.457031
1350.000000,48139.289062
1350.500000,48125.437500
1351.000000,48116.289062
1351.500000,48116.695312
1352.000000,48120.375000
1352.500000,48116.093750
1353.000000,48102.109375
1353.500000,48092.230469
1354.000000,48105.679688
1354.500000,48158.710938
1355.000000,48234.472656
1355.500000,48309.925781
1356.000000,48364.285156
1356.500000,48391.765625
1357.000000,48404.117188
1357.500000,48417.777344
1358.000000,48441.121094
1358.500000,48469.703125
1359.000000,48494.273438
1359.500000,48509.785156
1360.000000,48514.933594
1360.500000,48514.476562
1361.000000,48511.347656
1361.500000,48507.562500
1362.000000,48505.863281
1362.500000,48511.359375
1363.000000,48528.000000
1363.500000,48560.253906
1364.000000,48603.792969
1364.500000,48656.691406
1365.000000,48715.515625
1365.500000,48782.445312
1366.000000,48860.027344
1366.500000,48948.898438
1367.000000,49044.097656
1367.500000,49134.925781
1368.000000,49208.308594
1368.500000,49261.171875
1369.000000,49291.476562
1369.500000,49309.906250
1370.000000,49317.492188
1370.500000,49308.605469
1371.000000,49268.207031
1371.500000,49184.667969
1372.000000,49063.042969
1372.500000,48918.761719
1373.000000,48777.468750
1373.500000,48656.328125
1374.000000,48548.082031
1374.500000,48435.785156
1375.000000,48304.511719
1375.500000,48152.121094
1376.000000,47993.539062
1376.500000,47846.910156
1377.000000,47720.449219
1377.500000,47605.808594
1378.000000,47492.542969
1378.500000,47375.628906
1379.000000,47260.992188
1379.500000,47158.214844
1380.000000,47073.843750
1380.500000,47002.539062
1381.000000,46933.437500
1381.500000,46858.609375
1382.000000,46780.140625
1382.500000,46709.527344
1383.000000,46656.808594
1383.500000,46628.300781
1384.000000,46611.320312
1384.500000,46589.218750
1385.000000,46547.867188
1385.500000,46483.144531
1386.000000,46404.660156
1386.500000,46331.277344
1387.000000,46282.226562
1387.500000,46260.785156
1388.000000,46267.210938
1388.500000,46284.289062
1389.000000,46298.871094
1389.500000,46301.703125
1390.000000,46288.664062
1390.500000,46260.750000
1391.000000,46221.546875
1391.500000,46174.527344
1392.000000,46125.910156
1392.500000,46082.359375
1393.000000,46047.707031
1393.500000,46025.691406
1394.000000,46012.773438
1394.500000,46003.183594
1395.000000,45988.718750
1395.500000,45962.726562
1396.000000,45922.480469
1396.500000,45874.261719
1397.000000,45826.183594
1397.500000,45783.890625
1398.000000,45747.503906
1398.500000,45709.949219
1399.000000,45663.953125
1399.500000,45608.875000
1400.000000,45550.515625
1400.500000,45496.949219
1401.000000,45451.308594
1401.500000,45410.753906
1402.000000,45367.414062
1402.500000,45313.707031
1403.000000,45250.800781
1403.500000,45180.449219
1404.000000,45106.625000
1404.500000,45032.835938
1405.000000,44964.183594
1405.500000,44906.929688
1406.000000,44867.949219
1406.500000,44843.699219
1407.000000,44827.363281
1407.500000,44806.898438
1408.000000,44776.652344
1408.500000,44743.851562
1409.000000,44722.902344
1409.500000,44723.000000
1410.000000,44739.816406
1410.500000,44757.871094
1411.000000,44759.902344
1411.500000,44733.355469
1412.000000,44688.824219
1412.500000,44639.949219
1413.000000,44599.812500
1413.500000,44571.089844
1414.000000,44545.312500
1414.500000,44513.398438
1415.000000,44475.718750
1415.500000,44442.496094
1416.000000,44425.585938
1416.500000,44422.160156
1417.000000,44420.089844
1417.500000,44403.636719
1418.000000,44364.167969
1418.500000,44311.371094
1419.000000,44262.164062
1419.500000,44229.179688
1420.000000,44210.792969
1420.500000,44197.449219
1421.000000,44180.054688
1421.500000,44159.929688
1422.000000,44145.613281
1422.500000,44144.105469
1423.000000,44150.718750
1423.500000,44153.738281
1424.000000,44140.839844
1424.500000,44106.578125
1425.000000,44049.789062
1425.500000,43978.296875
1426.000000,43896.996094
1426.500000,43816.203125
1427.000000,43747.335938
1427.500000,43697.160156
1428.000000,43669.687500
1428.500000,43659.093750
1429.000000,43655.304688
1429.500000,43649.554688
1430.000000,43637.617188
1430.500000,43617.183594
1431.000000,43589.640625
1431.500000,43553.839844
1432.000000,43513.570312
1432.500000,43475.742188
1433.000000,43447.992188
1433.500000,43434.605469
1434.000000,43433.414062
1434.500000,43435.753906
1435.000000,43432.734375
1435.500000,43420.097656
1436.000000,43394.113281
1436.500000,43358.191406
1437.000000,43315.082031
1437.500000,43272.742188
1438.000000,43241.378906
1438.500000,43228.406250
1439.000000,43232.011719
1439.500000,43243.683594
1440.000000,43250.703125
1440.500000,43244.925781
1441.000000,43232.656250
1441.500000,43224.132812
1442.000000,43225.667969
1442.500000,43234.414062
1443.000000,43239.605469
1443.500000,43234.871094
1444.000000,43224.585938
1444.500000,43222.074219
1445.000000,43242.960938
1445.500000,43285.308594
1446.000000,43342.308594
1446.500000,43398.273438
1447.000000,43442.800781
1447.500000,43475.320312
1448.000000,43501.484375
1448.500000,43526.777344
1449.000000,43551.683594
1449.500000,43570.769531
1450.000000,43579.421875
1450.500000,43572.867188
1451.000000,43557.429688
1451.500000,43543.257812
1452.000000,43542.046875
1452.500000,43560.652344
1453.000000,43594.628906
1453.500000,43626.835938
1454.000000,43636.691406
1454.500000,43618.062500
1455.000000,43570.015625
1455.500000,43513.335938
1456.000000,43467.621094
1456.500000,43444.546875
1457.000000,43447.074219
1457.500000,43467.476562
1458.000000,43493.183594
1458.500000,43512.867188
1459.000000,43521.144531
1459.500000,43513.367188
1460.000000,43493.800781
1460.500000,43463.367188
1461.000000,43425.679688
1461.500000,43381.476562
1462.000000,43332.605469
1462.500000,43283.402344
1463.000000,43241.582031
1463.500000,43213.058594
1464.000000,43201.710938
1464.500000,43199.933594
1465.000000,43199.593750
1465.500000,43192.960938
1466.000000,43175.617188
1466.500000,43148.226562
1467.000000,43111.984375
1467.500000,43068.011719
1468.000000,43020.082031
1468.500000,42975.703125
1469.000000,42942.839844
1469.500000,42931.328125
1470.000000,42937.367188
1470.500000,42955.101562
1471.000000,42972.718750
1471.500000,42980.828125
1472.000000,42976.007812
1472.500000,42962.449219
1473.000000,42948.949219
1473.500000,42945.285156
1474.000000,42961.878906
1474.500000,42995.117188
1475.000000,43038.945312
1475.500000,43079.722656
1476.000000,43105.628906
1476.500000,43113.414062
1477.000000,43108.980469
1477.500000,43101.230469
1478.000000,43096.363281
1478.500000,43093.125000
1479.000000,43086.503906
1479.500000,43073.769531
1480.000000,43059.980469
1480.500000,43054.148438
1481.000000,43062.250000
1481.500000,43083.687500
1482.000000,43112.773438
1482.500000,43142.906250
1483.000000,43173.500000
1483.500000,43207.003906
1484.000000,43243.878906
1484.500000,43277.765625
1485.000000,43299.042969
1485.500000,43306.207031
1486.000000,43309.195312
1486.500000,43327.062500
1487.000000,43373.937500
1487.500000,43450.375000
1488.000000,43535.328125
1488.500000,43607.023438
1489.000000,43658.734375
1489.500000,43694.667969
1490.000000,43730.394531
1490.500000,43776.242188
1491.000000,43830.980469
1491.500000,43885.007812
1492.000000,43930.500000
1492.500000,43969.222656
1493.000000,44006.945312
1493.500000,44048.730469
1494.000000,44094.847656
1494.500000,44140.363281
1495.000000,44179.812500
1495.500000,44210.597656
1496.000000,44232.703125
1496.500000,44247.937500
1497.000000,44260.226562
1497.500000,44273.988281
1498.000000,44293.128906
1498.500000,44321.160156
1499.000000,44355.355469
1499.500000,44391.320312
1500.000000,44424.187500
1500.500000,44452.863281
1501.000000,44481.960938
1501.500000,44518.484375
1502.000000,44569.765625
1502.500000,44634.027344
1503.000000,44708.113281
1503.500000,44783.308594
1504.000000,44854.738281
1504.500000,44923.214844
1505.000000,44992.839844
1505.500000,45065.320312
1506.000000,45136.566406
1506.500000,45199.128906
1507.000000,45252.054688
1507.500000,45302.625000
1508.000000,45366.078125
1508.500000,45459.437500
1509.000000,45581.636719
1509.500000,45719.550781
1510.000000,45852.863281
1510.500000,45967.808594
1511.000000,46060.273438
1511.500000,46139.652344
1512.000000,46215.753906
1512.500000,46297.667969
1513.000000,46390.621094
1513.500000,46490.464844
1514.000000,46587.191406
1514.500000,46668.777344
1515.000000,46726.664062
1515.500000,46760.089844
1516.000000,46780.187500
1516.500000,46797.167969
1517.000000,46816.769531
1517.500000,46836.210938
1518.000000,46850.535156
1518.500000,46858.175781
1519.000000,46861.488281
1519.500000,46858.187500
1520.000000,46837.277344
1520.500000,46786.023438
1521.000000,46692.738281
1521.500000,46570.960938
1522.000000,46439.941406
1522.500000,46319.738281
1523.000000,46216.824219
1523.500000,46121.175781
1524.000000,46019.539062
1524.500000,45904.074219
1525.000000,45776.328125
1525.500000,45641.980469
1526.000000,45508.679688
1526.500000,45383.179688
1527.000000,45268.968750
1527.500000,45173.726562
1528.000000,45097.695312
1528.500000,45039.656250
1529.000000,44991.492188
1529.500000,44944.191406
1530.000000,44893.324219
1530.500000,44842.480469
1531.000000,44800.125000
1531.500000,44769.000000
1532.000000,44745.757812
1532.500000,44716.921875
1533.000000,44668.613281
1533.500000,44600.792969
1534.000000,44530.304688
1534.500000,44482.628906
1535.000000,44470.609375
1535.500000,44494.050781
1536.000000,44527.566406
1536.500000,44546.164062
1537.000000,44540.871094
1537.500000,44513.417969
1538.000000,44479.292969
1538.500000,44450.359375
1539.000000,44430.933594
1539.500000,44420.218750
1540.000000,44417.871094
1540.500000,44421.113281
1541.000000,44427.554688
1541.500000,44432.785156
1542.000000,44435.121094
1542.500000,44437.253906
1543.000000,44442.339844
1543.500000,44449.410156
1544.000000,44452.464844
1544.500000,44443.863281
1545.000000,44422.984375
1545.500000,44393.171875
1546.000000,44364.164062
1546.500000,44341.250000
1547.000000,44322.144531
1547.500000,44300.257812
1548.000000,44268.242188
1548.500000,44221.468750
1549.000000,44159.765625
1549.500000,44090.613281
1550.000000,44023.273438
1550.500000,43964.140625
1551.000000,43918.214844
1551.500000,43884.101562
1552.000000,43865.585938
1552.500000,43865.347656
1553.000000,43884.820312
1553.500000,43914.324219
1554.000000,43934.960938
1554.500000,43927.859375
1555.000000,43893.683594
1555.500000,43839.035156
1556.000000,43781.828125
1556.500000,43728.500000
1557.000000,43674.136719
1557.500000,43611.679688
1558.000000,43542.425781
1558.500000,43474.289062
1559.000000,43412.183594
1559.500000,43350.460938
1560.000000,43275.519531
1560.500000,43182.117188
1561.000000,43072.757812
1561.500000,42960.925781
1562.000000,42856.468750
1562.500000,42763.746094
1563.000000,42685.132812
1563.500000,42624.738281
1564.000000,42580.730469
1564.500000,42545.785156
1565.000000,42503.734375
1565.500000,42442.746094
1566.000000,42368.890625
1566.500000,42293.941406
1567.000000,42225.531250
1567.500000,42157.445312
1568.000000,42075.039062
1568.500000,41976.457031
1569.000000,41876.355469
1569.500000,41795.789062
1570.000000,41751.839844
1570.500000,41731.492188
1571.000000,41718.339844
1571.500000,41697.695312
1572.000000,41666.937500
1572.500000,41628.687500
1573.000000,41582.792969
1573.500000,41526.707031
1574.000000,41467.277344
1574.500000,41423.410156
1575.000000,41409.746094
1575.500000,41431.656250
1576.000000,41467.519531
1576.500000,41496.050781
1577.000000,41509.960938
1577.500000,41521.417969
1578.000000,41551.621094
1578.500000,41610.949219
1579.000000,41700.496094
1579.500000,41802.804688
1580.000000,41910.468750
1580.500000,42020.671875
1581.000000,42135.667969
1581.500000,42256.140625
1582.000000,42378.871094
1582.500000,42494.648438
1583.000000,42590.558594
1583.500000,42643.402344
1584.000000,42646.800781
1584.500000,42588.968750
1585.000000,42494.210938
1585.500000,42387.488281
1586.000000,42296.136719
1586.500000,42233.886719
1587.000000,42203.371094
1587.500000,42200.003906
1588.000000,42224.500000
1588.500000,42267.628906
1589.000000,42319.082031
1589.500000,42360.781250
1590.000000,42379.375000
1590.500000,42377.242188
1591.000000,42361.621094
1591.500000,42338.488281
1592.000000,42305.207031
1592.500000,42249.859375
1593.000000,42170.886719
1593.500000,42071.550781
1594.000000,41968.910156
1594.500000,41875.609375
1595.000000,41793.761719
1595.500000,41717.875000
1596.000000,41637.531250
1596.500000,41545.296875
1597.000000,41438.203125
1597.500000,41320.261719
1598.000000,41196.726562
1598.500000,41076.964844
1599.000000,40972.496094
1599.500000,40887.093750
1600.000000,40818.988281
1600.500000,40757.222656
1601.000000,40689.082031
1601.500000,40605.941406
1602.000000,40509.546875
1602.500000,40407.066406
1603.000000,40308.031250
1603.500000,40214.398438
1604.000000,40118.394531
1604.500000,40008.441406
1605.000000,39880.035156
1605.500000,39736.320312
1606.000000,39588.960938
1606.500000,39450.609375
1607.000000,39329.621094
1607.500000,39224.519531
1608.000000,39136.195312
1608.500000,39057.707031
1609.000000,38984.320312
1609.500000,38907.109375
1610.000000,38817.074219
1610.500000,38710.085938
1611.000000,38588.660156
1611.500000,38459.003906
1612.000000,38329.582031
1612.500000,38205.996094
1613.000000,38087.257812
1613.500000,37971.687500
1614.000000,37857.253906
1614.500000,37745.261719
1615.000000,37639.843750
1615.500000,37547.777344
1616.000000,37475.144531
1616.500000,37418.015625
1617.000000,37367.988281
1617.500000,37310.757812
1618.000000,37233.402344
1618.500000,37140.128906
1619.000000,37045.355469
1619.500000,36968.121094
1620.000000,36917.914062
1620.500000,36888.285156
1621.000000,36860.171875
1621.500000,36815.484375
1622.000000,36752.121094
1622.500000,36680.593750
1623.000000,36618.457031
1623.500000,36575.929688
1624.000000,36546.308594
1624.500000,36515.234375
1625.000000,36468.496094
1625.500000,36402.839844
1626.000000,36325.710938
1626.500000,36250.171875
1627.000000,36186.242188
1627.500000,36132.308594
1628.000000,36082.058594
1628.500000,36024.589844
1629.000000,35951.398438
1629.500000,35861.750000
1630.000000,35760.914062
1630.500000,35657.597656
1631.000000,35561.347656
1631.500000,35482.179688
1632.000000,35418.554688
1632.500000,35368.035156
1633.000000,35320.257812
1633.500000,35265.179688
1634.000000,35197.140625
1634.500000,35117.109375
1635.000000,35034.734375
1635.500000,34962.160156
1636.000000,34909.781250
1636.500000,34874.886719
1637.000000,34853.746094
1637.500000,34836.121094
1638.000000,34817.460938
1638.500000,34797.777344
1639.000000,34777.992188
1639.500000,34756.757812
1640.000000,34731.367188
1640.500000,34701.398438
1641.000000,34673.929688
1641.500000,34662.953125
1642.000000,34672.683594
1642.500000,34703.523438
1643.000000,34740.910156
1643.500000,34769.066406
1644.000000,34779.851562
1644.500000,34779.503906
1645.000000,34779.253906
1645.500000,34787.140625
1646.000000,34804.042969
1646.500000,34820.949219
1647.000000,34828.160156
1647.500000,34824.910156
1648.000000,34814.117188
1648.500000,34800.832031
1649.000000,34786.160156
1649.500000,34765.457031
1650.000000,34732.417969
1650.500000,34680.875000
1651.000000,34615.503906
1651.500000,34541.468750
1652.000000,34468.410156
1652.500000,34402.960938
