1070.000000,56141.375000
1070.500000,56213.472656
1071.000000,56304.609375
1071.500000,56418.187500
1072.000000,56555.480469
1072.500000,56702.699219
1073.000000,56850.640625
1073.500000,56993.812500
1074.000000,57132.476562
1074.500000,57271.367188
1075.000000,57416.109375
1075.500000,57571.242188
1076.000000,57735.605469
1076.500000,57906.078125
1077.000000,58074.902344
1077.500000,58235.035156
1078.000000,58386.820312
1078.500000,58537.230469
1079.000000,58699.312500
1079.500000,58886.015625
1080.000000,59104.726562
1080.500000,59347.464844
1081.000000,59601.503906
1081.500000,59846.824219
1082.000000,60061.019531
1082.500000,60236.527344
1083.000000,60362.128906
1083.500000,60441.496094
1084.000000,60477.835938
1084.500000,60473.949219
1085.000000,60432.640625
1085.500000,60341.722656
1086.000000,60200.179688
1086.500000,59991.367188
1087.000000,59733.113281
1087.500000,59437.699219
1088.000000,59132.367188
1088.500000,58837.816406
1089.000000,58563.789062
1089.500000,58308.437500
1090.000000,58068.007812
1090.500000,57837.433594
1091.000000,57620.195312
1091.500000,57416.000000
1092.000000,57227.378906
1092.500000,57051.101562
1093.000000,56889.781250
1093.500000,56750.535156
1094.000000,56644.136719
1094.500000,56580.066406
1095.000000,56548.687500
1095.500000,56535.703125
1096.000000,56518.125000
1096.500000,56483.046875
1097.000000,56438.230469
1097.500000,56401.898438
1098.000000,56390.261719
1098.500000,56406.683594
1099.000000,56438.964844
1099.500000,56466.503906
1100.000000,56473.605469
1100.500000,56462.968750
1101.000000,56441.851562
1101.500000,56420.394531
1102.000000,56397.242188
1102.500000,56362.523438
1103.000000,56303.960938
1103.500000,56217.636719
1104.000000,56112.527344
1104.500000,56001.171875
1105.000000,55895.218750
1105.500000,55800.484375
1106.000000,55712.953125
1106.500000,55630.820312
1107.000000,55553.867188
1107.500000,55486.191406
1108.000000,55430.750000
1108.500000,55386.125000
1109.000000,55347.457031
1109.500000,55307.648438
1110.000000,55262.453125
1110.500000,55214.695312
1111.000000,55172.066406
1111.500000,55142.222656
1112.000000,55131.804688
1112.500000,55138.417969
1113.000000,55153.753906
1113.500000,55167.976562
1114.000000,55176.304688
1114.500000,55183.011719
1115.000000,55199.906250
1115.500000,55243.718750
1116.000000,55314.542969
1116.500000,55407.753906
1117.000000,55508.230469
1117.500000,55605.156250
1118.000000,55697.726562
1118.500000,55794.140625
1119.000000,55905.273438
1119.500000,56032.222656
1120.000000,56174.117188
1120.500000,56322.964844
1121.000000,56478.433594
1121.500000,56642.519531
1122.000000,56816.632812
1122.500000,56993.488281
1123.000000,57157.250000
1123.500000,57287.558594
1124.000000,57379.289062
1124.500000,57426.402344
1125.000000,57446.957031
1125.500000,57448.351562
1126.000000,57439.582031
1126.500000,57423.019531
1127.000000,57402.726562
1127.500000,57386.742188
1128.000000,57386.699219
1128.500000,57409.390625
1129.000000,57463.496094
1129.500000,57543.492188
1130.000000,57653.679688
1130.500000,57789.792969
1131.000000,57953.539062
1131.500000,58137.218750
1132.000000,58327.980469
1132.500000,58510.714844
1133.000000,58676.816406
1133.500000,58824.953125
1134.000000,58966.371094
1134.500000,59109.468750
1135.000000,59254.121094
1135.500000,59388.894531
1136.000000,59500.566406
1136.500000,59580.164062
1137.000000,59631.464844
1137.500000,59668.929688
1138.000000,59704.136719
1138.500000,59740.515625
1139.000000,59769.109375
1139.500000,59780.371094
1140.000000,59764.121094
1140.500000,59725.246094
1141.000000,59670.574219
1141.500000,59607.628906
1142.000000,59539.390625
1142.500000,59465.136719
1143.000000,59387.308594
1143.500000,59313.503906
1144.000000,59252.679688
1144.500000,59215.914062
1145.000000,59201.179688
1145.500000,59205.011719
1146.000000,59219.550781
1146.500000,59240.078125
1147.000000,59266.347656
1147.500000,59299.558594
1148.000000,59343.535156
1148.500000,59398.242188
1149.000000,59466.839844
1149.500000,59545.390625
1150.000000,59627.480469
1150.500000,59700.960938
1151.000000,59752.847656
1151.500000,59777.261719
1152.000000,59783.156250
1152.500000,59786.523438
1153.000000,59802.968750
1153.500000,59840.597656
1154.000000,59886.730469
1154.500000,59924.734375
1155.000000,59944.078125
1155.500000,59945.242188
1156.000000,59940.312500
1156.500000,59942.980469
1157.000000,59961.300781
1157.500000,59991.921875
1158.000000,60031.183594
1158.500000,60073.066406
1159.000000,60114.644531
1159.500000,60151.906250
1160.000000,60177.203125
1160.500000,60183.738281
1161.000000,60169.015625
1161.500000,60134.890625
1162.000000,60089.105469
1162.500000,60032.167969
1163.000000,59962.863281
1163.500000,59872.324219
1164.000000,59762.886719
1164.500000,59641.335938
1165.000000,59521.277344
1165.500000,59411.816406
1166.000000,59311.496094
1166.500000,59209.136719
1167.000000,59092.445312
1167.500000,58961.652344
1168.000000,58824.218750
1168.500000,58693.832031
1169.000000,58580.027344
1169.500000,58480.292969
1170.000000,58387.808594
1170.500000,58297.304688
1171.000000,58210.082031
1171.500000,58133.656250
1172.000000,58071.082031
1172.500000,58022.800781
1173.000000,57977.882812
1173.500000,57927.730469
1174.000000,57871.855469
1174.500000,57820.035156
1175.000000,57788.234375
1175.500000,57789.488281
1176.000000,57830.945312
1176.500000,57900.832031
1177.000000,57988.535156
1177.500000,58078.261719
1178.000000,58163.785156
1178.500000,58246.886719
1179.000000,58331.953125
1179.500000,58420.132812
1180.000000,58506.343750
1180.500000,58581.199219
1181.000000,58639.246094
1181.500000,58677.816406
1182.000000,58706.101562
1182.500000,58730.542969
1183.000000,58754.742188
1183.500000,58775.300781
1184.000000,58787.628906
1184.500000,58790.687500
1185.000000,58789.660156
1185.500000,58791.875000
1186.000000,58799.398438
1186.500000,58803.929688
1187.000000,58786.746094
1187.500000,58738.695312
1188.000000,58651.707031
1188.500000,58538.109375
1189.000000,58412.410156
1189.500000,58286.996094
1190.000000,58164.812500
1190.500000,58039.695312
1191.000000,57903.832031
1191.500000,57749.812500
1192.000000,57584.265625
1192.500000,57417.093750
1193.000000,57261.195312
1193.500000,57127.617188
1194.000000,57018.007812
1194.500000,56926.406250
1195.000000,56844.039062
1195.500000,56762.160156
1196.000000,56678.613281
1196.500000,56597.199219
1197.000000,56525.019531
1197.500000,56464.105469
1198.000000,56415.164062
1198.500000,56375.609375
1199.000000,56345.550781
1199.500000,56327.867188
1200.000000,56322.648438
1200.500000,56326.871094
1201.000000,56329.964844
1201.500000,56320.875000
1202.000000,56299.820312
1202.500000,56274.953125
1203.000000,56260.679688
1203.500000,56268.027344
1204.000000,56296.882812
1204.500000,56336.218750
1205.000000,56374.484375
1205.500000,56406.156250
1206.000000,56432.628906
1206.500000,56461.253906
1207.000000,56498.585938
1207.500000,56546.089844
1208.000000,56604.777344
1208.500000,56674.300781
1209.000000,56752.605469
1209.500000,56833.722656
1210.000000,56905.917969
1210.500000,56950.195312
1211.000000,56961.113281
1211.500000,56931.640625
1212.000000,56876.292969
1212.500000,56807.761719
1213.000000,56737.257812
1213.500000,56666.128906
1214.000000,56586.214844
1214.500000,56487.871094
1215.000000,56360.644531
1215.500000,56211.542969
1216.000000,56049.363281
1216.500000,55890.722656
1217.000000,55748.265625
1217.500000,55623.957031
1218.000000,55513.261719
1218.500000,55409.261719
1219.000000,55308.226562
1219.500000,55213.550781
1220.000000,55128.968750
1220.500000,55059.015625
1221.000000,54998.335938
1221.500000,54944.277344
1222.000000,54897.582031
1222.500000,54868.125000
1223.000000,54867.191406
1223.500000,54896.847656
1224.000000,54948.871094
1224.500000,55000.929688
1225.000000,55030.007812
1225.500000,55032.632812
1226.000000,55010.652344
1226.500000,54978.457031
1227.000000,54943.312500
1227.500000,54903.832031
1228.000000,54851.398438
1228.500000,54774.761719
1229.000000,54670.859375
1229.500000,54533.613281
1230.000000,54371.710938
1230.500000,54188.113281
1231.000000,53996.511719
1231.500000,53811.183594
1232.000000,53645.519531
1232.500000,53508.941406
1233.000000,53404.601562
1233.500000,53325.785156
1234.000000,53269.257812
1234.500000,53225.914062
1235.000000,53193.234375
1235.500000,53165.007812
1236.000000,53137.003906
1236.500000,53106.613281
1237.000000,53075.566406
1237.500000,53050.671875
1238.000000,53040.800781
1238.500000,53056.746094
1239.000000,53098.253906
1239.500000,53168.570312
1240.000000,53255.316406
1240.500000,53350.761719
1241.000000,53445.281250
1241.500000,53533.125000
1242.000000,53612.734375
1242.500000,53684.515625
1243.000000,53746.628906
1243.500000,53797.179688
1244.000000,53829.925781
1244.500000,53848.281250
1245.000000,53856.253906
1245.500000,53863.218750
1246.000000,53873.105469
1246.500000,53881.820312
1247.000000,53879.808594
1247.500000,53858.464844
1248.000000,53819.648438
1248.500000,53769.164062
1249.000000,53717.898438
1249.500000,53671.519531
1250.000000,53629.433594
1250.500000,53591.113281
1251.000000,53558.339844
1251.500000,53536.863281
1252.000000,53532.394531
1252.500000,53545.410156
1253.000000,53576.843750
1253.500000,53622.644531
1254.000000,53686.515625
1254.500000,53764.425781
1255.000000,53851.460938
1255.500000,53935.054688
1256.000000,54003.539062
1256.500000,54055.597656
1257.000000,54103.507812
1257.500000,54165.972656
1258.000000,54251.464844
1258.500000,54358.414062
1259.000000,54465.214844
1259.500000,54550.937500
1260.000000,54611.960938
1260.500000,54657.023438
1261.000000,54702.980469
1261.500000,54757.367188
1262.000000,54811.156250
1262.500000,54846.640625
1263.000000,54844.566406
1263.500000,54811.867188
1264.000000,54758.605469
1264.500000,54702.507812
1265.000000,54647.242188
1265.500000,54583.699219
1266.000000,54498.656250
1266.500000,54387.335938
1267.000000,54261.996094
1267.500000,54140.484375
1268.000000,54034.281250
1268.500000,53945.492188
1269.000000,53860.960938
1269.500000,53770.515625
1270.000000,53673.449219
1270.500000,53577.093750
1271.000000,53489.726562
1271.500000,53413.289062
1272.000000,53346.683594
1272.500000,53287.816406
1273.000000,53244.816406
1273.500000,53221.316406
1274.000000,53219.691406
1274.500000,53224.734375
1275.000000,53214.832031
1275.500000,53175.691406
1276.000000,53111.457031
1276.500000,53040.109375
1277.000000,52983.425781
1277.500000,52957.128906
1278.000000,52952.023438
1278.500000,52956.054688
1279.000000,52954.718750
1279.500000,52941.421875
1280.000000,52918.523438
1280.500000,52891.140625
1281.000000,52863.296875
1281.500000,52837.824219
1282.000000,52819.300781
1282.500000,52811.546875
1283.000000,52822.562500
1283.500000,52850.695312
1284.000000,52893.218750
1284.500000,52940.738281
1285.000000,52984.816406
1285.500000,53021.351562
1286.000000,53052.730469
1286.500000,53084.675781
1287.000000,53122.562500
1287.500000,53170.988281
1288.000000,53227.351562
1288.500000,53290.636719
1289.000000,53359.175781
1289.500000,53433.628906
1290.000000,53513.886719
1290.500000,53596.953125
1291.000000,53677.347656
1291.500000,53750.722656
1292.000000,53814.773438
1292.500000,53875.562500
1293.000000,53940.667969
1293.500000,54014.585938
1294.000000,54097.570312
1294.500000,54184.703125
1295.000000,54271.289062
1295.500000,54356.363281
1296.000000,54442.300781
1296.500000,54531.363281
1297.000000,54621.414062
1297.500000,54707.171875
1298.000000,54785.605469
1298.500000,54856.839844
1299.000000,54925.839844
1299.500000,54996.554688
1300.000000,55068.437500
1300.500000,55137.753906
1301.000000,55201.386719
1301.500000,55261.507812
1302.000000,55320.652344
1302.500000,55377.804688
1303.000000,55423.644531
1303.500000,55449.027344
1304.000000,55450.246094
1304.500000,55437.195312
1305.000000,55428.835938
1305.500000,55441.046875
1306.000000,55470.152344
1306.500000,55499.371094
1307.000000,55507.347656
1307.500000,55476.785156
1308.000000,55415.164062
1308.500000,55337.109375
1309.000000,55260.320312
1309.500000,55195.445312
1310.000000,55145.414062
1310.500000,55105.695312
1311.000000,55072.976562
1311.500000,55040.285156
1312.000000,54999.648438
1312.500000,54946.753906
1313.000000,54879.964844
1313.500000,54804.628906
1314.000000,54727.035156
1314.500000,54650.164062
1315.000000,54573.660156
1315.500000,54498.804688
1316.000000,54431.199219
1316.500000,54382.808594
1317.000000,54353.664062
1317.500000,54334.972656
1318.000000,54306.808594
1318.500000,54253.851562
1319.000000,54178.929688
1319.500000,54104.945312
1320.000000,54057.671875
1320.500000,54038.328125
1321.000000,54031.156250
1321.500000,54006.695312
1322.000000,53944.269531
1322.500000,53853.683594
1323.000000,53758.691406
1323.500000,53682.480469
1324.000000,53629.988281
1324.500000,53590.000000
1325.000000,53543.718750
1325.500000,53479.433594
1326.000000,53404.808594
1326.500000,53331.546875
1327.000000,53268.101562
1327.500000,53214.601562
1328.000000,53163.417969
1328.500000,53106.925781
1329.000000,53041.949219
1329.500000,52970.960938
1330.000000,52895.890625
1330.500000,52819.425781
1331.000000,52743.644531
1331.500000,52671.066406
1332.000000,52604.101562
1332.500000,52540.960938
1333.000000,52475.468750
1333.500000,52399.355469
1334.000000,52309.148438
1334.500000,52206.007812
1335.000000,52100.554688
1335.500000,52004.394531
1336.000000,51922.019531
1336.500000,51854.957031
1337.000000,51797.632812
1337.500000,51745.832031
1338.000000,51697.574219
1338.500000,51652.468750
1339.000000,51610.531250
1339.500000,51570.539062
1340.000000,51533.804688
1340.500000,51503.601562
1341.000000,51488.960938
1341.500000,51494.414062
1342.000000,51522.433594
1342.500000,51566.882812
1343.000000,51617.039062
1343.500000,51663.082031
1344.000000,51700.238281
1344.500000,51725.585938
1345.000000,51741.933594
1345.500000,51747.613281
1346.000000,51744.050781
1346.500000,51734.023438
1347.000000,51725.792969
1347.500000,51730.312500
1348.000000,51756.527344
1348.500000,51801.851562
1349.000000,51857.703125
1349.500000,51908.085938
1350.000000,51938.800781
1350.500000,51951.222656
1351.000000,51952.703125
1351.500000,51956.902344
1352.000000,51972.687500
1352.500000,51998.800781
1353.000000,52024.156250
1353.500000,52033.734375
1354.000000,52021.511719
1354.500000,51983.191406
1355.000000,51929.027344
1355.500000,51863.246094
1356.000000,51790.097656
1356.500000,51709.515625
1357.000000,51622.085938
1357.500000,51531.414062
1358.000000,51442.937500
1358.500000,51360.214844
1359.000000,51284.203125
1359.500000,51210.222656
1360.000000,51135.355469
1360.500000,51061.230469
1361.000000,50995.367188
1361.500000,50946.359375
1362.000000,50918.335938
1362.500000,50911.546875
1363.000000,50920.062500
1363.500000,50944.480469
1364.000000,50983.027344
1364.500000,51040.101562
1365.000000,51110.347656
1365.500000,51185.675781
1366.000000,51254.269531
1366.500000,51307.324219
1367.000000,51342.609375
1367.500000,51366.140625
1368.000000,51383.582031
1368.500000,51400.472656
1369.000000,51418.699219
1369.500000,51437.835938
1370.000000,51455.613281
1370.500000,51466.523438
1371.000000,51459.781250
1371.500000,51423.863281
1372.000000,51355.816406
1372.500000,51260.113281
1373.000000,51157.617188
1373.500000,51069.355469
1374.000000,51000.945312
1374.500000,50946.648438
1375.000000,50887.218750
1375.500000,50806.503906
1376.000000,50703.636719
1376.500000,50593.503906
1377.000000,50493.902344
1377.500000,50412.277344
1378.000000,50348.730469
1378.500000,50291.234375
1379.000000,50232.558594
1379.500000,50170.695312
1380.000000,50106.140625
1380.500000,50037.734375
1381.000000,49960.265625
1381.500000,49867.042969
1382.000000,49757.804688
1382.500000,49634.402344
1383.000000,49505.453125
1383.500000,49374.183594
1384.000000,49239.617188
1384.500000,49096.324219
1385.000000,48941.562500
1385.500000,48776.386719
1386.000000,48607.097656
1386.500000,48443.203125
1387.000000,48295.535156
1387.500000,48167.007812
1388.000000,48061.917969
1388.500000,47971.023438
1389.000000,47888.277344
1389.500000,47807.699219
1390.000000,47730.007812
1390.500000,47660.347656
1391.000000,47603.011719
1391.500000,47559.699219
1392.000000,47525.527344
1392.500000,47500.003906
1393.000000,47483.859375
1393.500000,47485.250000
1394.000000,47504.339844
1394.500000,47534.902344
1395.000000,47561.359375
1395.500000,47569.230469
1396.000000,47553.261719
1396.500000,47525.843750
1397.000000,47501.925781
1397.500000,47488.144531
1398.000000,47480.515625
1398.500000,47466.562500
1399.000000,47436.410156
1399.500000,47391.890625
1400.000000,47341.433594
1400.500000,47293.109375
1401.000000,47249.148438
1401.500000,47208.437500
1402.000000,47170.492188
1402.500000,47141.847656
1403.000000,47125.546875
1403.500000,47121.300781
1404.000000,47119.519531
1404.500000,47111.378906
1405.000000,47097.242188
1405.500000,47088.871094
1406.000000,47103.429688
1406.500000,47144.226562
1407.000000,47207.949219
1407.500000,47273.324219
1408.000000,47322.390625
1408.500000,47349.363281
1409.000000,47356.312500
1409.500000,47350.425781
1410.000000,47336.550781
1410.500000,47315.984375
1411.000000,47291.496094
1411.500000,47266.218750
1412.000000,47242.820312
1412.500000,47220.000000
1413.000000,47192.375000
1413.500000,47152.562500
1414.000000,47097.453125
1414.500000,47027.386719
1415.000000,46944.847656
1415.500000,46853.851562
1416.000000,46755.351562
1416.500000,46652.871094
1417.000000,46548.656250
1417.500000,46444.335938
1418.000000,46338.195312
1418.500000,46227.121094
1419.000000,46109.546875
1419.500000,45989.105469
1420.000000,45874.058594
1420.500000,45774.062500
1421.000000,45687.128906
1421.500000,45605.429688
1422.000000,45515.058594
1422.500000,45404.625000
1423.000000,45277.796875
1423.500000,45148.750000
1424.000000,45037.906250
1424.500000,44959.886719
1425.000000,44921.007812
1425.500000,44906.164062
1426.000000,44899.164062
1426.500000,44882.414062
1427.000000,44846.253906
1427.500000,44794.746094
1428.000000,44735.312500
1428.500000,44678.937500
1429.000000,44635.863281
1429.500000,44614.042969
1430.000000,44611.261719
1430.500000,44621.777344
1431.000000,44630.949219
1431.500000,44625.714844
1432.000000,44605.355469
1432.500000,44576.722656
1433.000000,44550.312500
1433.500000,44531.148438
1434.000000,44516.738281
1434.500000,44501.382812
1435.000000,44483.718750
1435.500000,44469.105469
1436.000000,44467.261719
1436.500000,44479.460938
1437.000000,44503.859375
1437.500000,44532.996094
1438.000000,44563.734375
1438.500000,44598.269531
1439.000000,44639.699219
1439.500000,44688.941406
1440.000000,44741.363281
1440.500000,44792.515625
1441.000000,44840.839844
1441.500000,44886.351562
1442.000000,44928.859375
1442.500000,44964.320312
1443.000000,44988.984375
1443.500000,45004.464844
1444.000000,45018.527344
1444.500000,45042.085938
1445.000000,45086.386719
1445.500000,45148.152344
1446.000000,45221.789062
1446.500000,45294.417969
1447.000000,45355.175781
1447.500000,45399.468750
1448.000000,45428.453125
1448.500000,45448.253906
1449.000000,45467.531250
1449.500000,45493.851562
1450.000000,45529.742188
1450.500000,45577.898438
1451.000000,45634.929688
1451.500000,45698.792969
1452.000000,45764.457031
1452.500000,45824.609375
1453.000000,45869.605469
1453.500000,45894.031250
1454.000000,45896.175781
1454.500000,45887.394531
1455.000000,45880.167969
1455.500000,45883.839844
1456.000000,45902.046875
1456.500000,45928.136719
1457.000000,45954.996094
1457.500000,45979.976562
1458.000000,46007.996094
1458.500000,46049.550781
1459.000000,46109.292969
1459.500000,46191.046875
1460.000000,46284.308594
1460.500000,46380.246094
1461.000000,46471.527344
1461.500000,46557.867188
1462.000000,46646.460938
1462.500000,46746.414062
1463.000000,46862.632812
1463.500000,46987.425781
1464.000000,47107.875000
1464.500000,47216.410156
1465.000000,47314.363281
1465.500000,47416.199219
1466.000000,47537.335938
1466.500000,47679.683594
1467.000000,47830.777344
1467.500000,47970.144531
1468.000000,48084.187500
1468.500000,48172.089844
1469.000000,48251.812500
1469.500000,48339.449219
1470.000000,48441.296875
1470.500000,48558.003906
1471.000000,48683.230469
1471.500000,48812.125000
1472.000000,48939.835938
1472.500000,49059.316406
1473.000000,49157.839844
1473.500000,49231.542969
1474.000000,49275.132812
1474.500000,49302.601562
1475.000000,49324.488281
1475.500000,49349.960938
1476.000000,49380.687500
1476.500000,49412.417969
1477.000000,49440.023438
1477.500000,49460.265625
1478.000000,49474.101562
1478.500000,49481.558594
1479.000000,49484.726562
1479.500000,49485.199219
1480.000000,49487.523438
1480.500000,49498.046875
1481.000000,49520.609375
1481.500000,49554.515625
1482.000000,49593.976562
1482.500000,49630.035156
1483.000000,49656.492188
1483.500000,49676.289062
1484.000000,49695.164062
1484.500000,49718.191406
1485.000000,49744.566406
1485.500000,49767.394531
1486.000000,49780.324219
1486.500000,49785.027344
1487.000000,49793.414062
1487.500000,49819.761719
1488.000000,49863.558594
1488.500000,49914.726562
1489.000000,49954.898438
1489.500000,49971.335938
1490.000000,49971.199219
1490.500000,49971.644531
1491.000000,49989.644531
1491.500000,50029.660156
1492.000000,50083.515625
1492.500000,50137.796875
1493.000000,50186.394531
1493.500000,50232.316406
1494.000000,50279.042969
1494.500000,50324.960938
1495.000000,50361.757812
1495.500000,50381.601562
1496.000000,50383.152344
1496.500000,50374.468750
1497.000000,50368.421875
1497.500000,50375.457031
1498.000000,50394.757812
1498.500000,50422.292969
1499.000000,50449.156250
1499.500000,50470.320312
1500.000000,50488.082031
1500.500000,50511.187500
1501.000000,50548.945312
1501.500000,50602.070312
1502.000000,50663.625000
1502.500000,50718.136719
1503.000000,50748.460938
1503.500000,50755.394531
1504.000000,50747.281250
1504.500000,50744.097656
1505.000000,50762.421875
1505.500000,50803.554688
1506.000000,50854.023438
1506.500000,50896.468750
1507.000000,50922.164062
1507.500000,50930.585938
1508.000000,50936.816406
1508.500000,50954.292969
1509.000000,50985.875000
1509.500000,51024.074219
1510.000000,51057.121094
1510.500000,51079.750000
1511.000000,51096.484375
1511.500000,51119.695312
1512.000000,51164.855469
1512.500000,51233.800781
1513.000000,51328.289062
1513.500000,51436.953125
1514.000000,51550.089844
1514.500000,51660.296875
1515.000000,51764.445312
1515.500000,51863.226562
1516.000000,51959.804688
1516.500000,52054.210938
1517.000000,52142.109375
1517.500000,52209.406250
1518.000000,52251.496094
1518.500000,52267.093750
1519.000000,52269.359375
1519.500000,52272.355469
1520.000000,52281.871094
1520.500000,52289.957031
1521.000000,52278.808594
1521.500000,52238.847656
1522.000000,52165.253906
1522.500000,52075.660156
1523.000000,51980.179688
1523.500000,51884.082031
1524.000000,51785.031250
1524.500000,51679.214844
1525.000000,51565.015625
1525.500000,51438.730469
1526.000000,51295.003906
1526.500000,51118.472656
1527.000000,50910.664062
1527.500000,50676.539062
1528.000000,50440.328125
1528.500000,50225.906250
1529.000000,50043.460938
1529.500000,49887.402344
1530.000000,49746.664062
1530.500000,49613.644531
1531.000000,49496.031250
1531.500000,49397.667969
1532.000000,49318.816406
1532.500000,49243.511719
1533.000000,49157.839844
1533.500000,49062.156250
1534.000000,48973.042969
1534.500000,48909.140625
1535.000000,48871.613281
1535.500000,48849.390625
1536.000000,48822.996094
1536.500000,48782.449219
1537.000000,48735.531250
1537.500000,48694.332031
1538.000000,48665.480469
1538.500000,48648.378906
1539.000000,48641.457031
1539.500000,48644.500000
1540.000000,48655.535156
1540.500000,48661.406250
1541.000000,48635.394531
1541.500000,48567.640625
1542.000000,48461.855469
1542.500000,48352.531250
1543.000000,48271.187500
1543.500000,48226.917969
1544.000000,48203.480469
1544.500000,48177.351562
1545.000000,48136.562500
1545.500000,48083.058594
1546.000000,48027.054688
1546.500000,47963.335938
1547.000000,47880.500000
1547.500000,47770.773438
1548.000000,47648.617188
1548.500000,47541.843750
1549.000000,47474.003906
1549.500000,47439.828125
1550.000000,47416.316406
1550.500000,47379.093750
1551.000000,47318.757812
1551.500000,47249.246094
1552.000000,47184.148438
1552.500000,47125.937500
1553.000000,47063.757812
1553.500000,46985.089844
1554.000000,46891.917969
1554.500000,46798.492188
1555.000000,46722.484375
1555.500000,46680.363281
1556.000000,46663.054688
1556.500000,46657.406250
1557.000000,46642.992188
1557.500000,46606.585938
1558.000000,46548.015625
1558.500000,46477.746094
1559.000000,46408.800781
1559.500000,46350.308594
1560.000000,46307.250000
1560.500000,46273.976562
1561.000000,46248.105469
1561.500000,46228.753906
1562.000000,46219.332031
1562.500000,46220.121094
1563.000000,46226.277344
1563.500000,46229.820312
1564.000000,46225.597656
1564.500000,46214.523438
1565.000000,46205.789062
1565.500000,46208.664062
1566.000000,46223.242188
1566.500000,46244.234375
1567.000000,46260.609375
1567.500000,46261.687500
1568.000000,46240.906250
1568.500000,46203.812500
1569.000000,46159.437500
1569.500000,46120.792969
1570.000000,46100.304688
1570.500000,46098.101562
1571.000000,46113.761719
1571.500000,46141.664062
1572.000000,46179.339844
1572.500000,46224.304688
1573.000000,46269.125000
1573.500000,46299.941406
1574.000000,46308.605469
1574.500000,46293.464844
1575.000000,46279.207031
1575.500000,46297.429688
1576.000000,46357.300781
1576.500000,46447.898438
1577.000000,46539.000000
1577.500000,46606.371094
1578.000000,46647.433594
1578.500000,46686.992188
1579.000000,46758.097656
1579.500000,46867.378906
1580.000000,47016.300781
1580.500000,47188.769531
1581.000000,47380.210938
1581.500000,47587.500000
1582.000000,47801.347656
1582.500000,47994.894531
1583.000000,48137.136719
1583.500000,48191.019531
1584.000000,48169.070312
1584.500000,48084.859375
1585.000000,47987.199219
1585.500000,47916.472656
1586.000000,47891.863281
1586.500000,47911.574219
1587.000000,47960.394531
1587.500000,48016.183594
1588.000000,48060.285156
1588.500000,48083.167969
1589.000000,48072.468750
1589.500000,48034.437500
1590.000000,47970.035156
1590.500000,47887.457031
1591.000000,47790.789062
1591.500000,47682.242188
1592.000000,47561.917969
1592.500000,47426.500000
1593.000000,47277.125000
1593.500000,47108.464844
1594.000000,46919.011719
1594.500000,46694.925781
1595.000000,46432.273438
1595.500000,46126.046875
1596.000000,45785.722656
1596.500000,45430.449219
1597.000000,45077.011719
1597.500000,44736.695312
1598.000000,44420.882812
1598.500000,44132.136719
1599.000000,43884.421875
1599.500000,43674.730469
1600.000000,43495.992188
1600.500000,43330.648438
1601.000000,43164.578125
1601.500000,42993.906250
1602.000000,42824.921875
1602.500000,42666.625000
1603.000000,42517.230469
1603.500000,42368.792969
1604.000000,42214.230469
1604.500000,42053.382812
1605.000000,41893.187500
1605.500000,41739.425781
1606.000000,41591.925781
1606.500000,41446.472656
1607.000000,41302.390625
1607.500000,41161.109375
1608.000000,41020.339844
1608.500000,40869.140625
1609.000000,40686.687500
1609.500000,40467.667969
1610.000000,40222.781250
1610.500000,39976.035156
1611.000000,39747.851562
1611.500000,39545.390625
1612.000000,39357.960938
1612.500000,39177.960938
1613.000000,39003.863281
1613.500000,38845.472656
1614.000000,38705.238281
1614.500000,38580.843750
1615.000000,38464.335938
1615.500000,38354.785156
1616.000000,38262.164062
1616.500000,38193.570312
1617.000000,38151.113281
1617.500000,38117.476562
1618.000000,38075.070312
1618.500000,38017.871094
1619.000000,37952.738281
1619.500000,37895.816406
1620.000000,37856.234375
1620.500000,37830.703125
1621.000000,37806.296875
1621.500000,37769.691406
1622.000000,37716.636719
1622.500000,37647.441406
1623.000000,37573.367188
1623.500000,37504.761719
1624.000000,37449.503906
1624.500000,37411.164062
1625.000000,37383.835938
1625.500000,37353.730469
1626.000000,37307.882812
1626.500000,37246.343750
1627.000000,37176.191406
1627.500000,37110.988281
1628.000000,37058.488281
1628.500000,37012.949219
1629.000000,36963.320312
1629.500000,36902.921875
1630.000000,36832.800781
1630.500000,36757.761719
1631.000000,36682.121094
1631.500000,36606.203125
1632.000000,36529.753906
1632.500000,36454.328125
1633.000000,36380.589844
1633.500000,36304.429688
1634.000000,36217.558594
1634.500000,36112.242188
1635.000000,35991.351562
1635.500000,35869.105469
1636.000000,35759.003906
1636.500000,35660.554688
1637.000000,35560.867188
1637.500000,35441.425781
1638.000000,35289.699219
1638.500000,35117.886719
1639.000000,34946.097656
1639.500000,34791.851562
1640.000000,34657.804688
1640.500000,34535.449219
1641.000000,34410.566406
1641.500000,34278.937500
1642.000000,34148.894531
1642.500000,34030.835938
1643.000000,33924.675781
1643.500000,33820.933594
1644.000000,33706.695312
1644.500000,33580.679688
1645.000000,33454.410156
1645.500000,33343.890625
1646.000000,33263.503906
1646.500000,33204.656250
1647.000000,33153.453125
1647.500000,33092.675781
1648.000000,33013.371094
1648.500000,32918.218750
1649.000000,32815.371094
1649.500000,32713.537109
1650.000000,32617.550781
1650.500000,32526.648438
1651.000000,32434.888672
1651.500000,32335.703125
1652.000000,32228.634766
1652.500000,32117.566406
