1070.000000,48875.109375
1070.500000,48919.003906
1071.000000,48973.859375
1071.500000,49028.066406
1072.000000,49065.574219
1072.500000,49080.425781
1073.000000,49068.937500
1073.500000,49042.750000
1074.000000,49013.785156
1074.500000,48989.910156
1075.000000,48970.781250
1075.500000,48951.726562
1076.000000,48930.683594
1076.500000,48913.363281
1077.000000,48908.003906
1077.500000,48922.363281
1078.000000,48948.097656
1078.500000,48968.835938
1079.000000,48967.886719
1079.500000,48939.058594
1080.000000,48890.035156
1080.500000,48839.644531
1081.000000,48803.019531
1081.500000,48778.968750
1082.000000,48756.464844
1082.500000,48721.335938
1083.000000,48665.980469
1083.500000,48598.710938
1084.000000,48534.714844
1084.500000,48487.167969
1085.000000,48458.062500
1085.500000,48443.449219
1086.000000,48433.742188
1086.500000,48427.277344
1087.000000,48427.140625
1087.500000,48440.113281
1088.000000,48465.328125
1088.500000,48495.761719
1089.000000,48519.781250
1089.500000,48528.652344
1090.000000,48518.863281
1090.500000,48497.601562
1091.000000,48471.078125
1091.500000,48445.031250
1092.000000,48419.875000
1092.500000,48393.625000
1093.000000,48365.652344
1093.500000,48339.007812
1094.000000,48319.191406
1094.500000,48311.679688
1095.000000,48316.039062
1095.500000,48330.289062
1096.000000,48346.714844
1096.500000,48358.300781
1097.000000,48360.964844
1097.500000,48351.210938
1098.000000,48330.214844
1098.500000,48301.660156
1099.000000,48272.089844
1099.500000,48249.261719
1100.000000,48240.839844
1100.500000,48245.332031
1101.000000,48258.234375
1101.500000,48267.656250
1102.000000,48261.667969
1102.500000,48236.945312
1103.000000,48197.765625
1103.500000,48156.933594
1104.000000,48129.648438
1104.500000,48129.417969
1105.000000,48153.886719
1105.500000,48198.167969
1106.000000,48244.308594
1106.500000,48278.695312
1107.000000,48299.019531
1107.500000,48313.480469
1108.000000,48337.921875
1108.500000,48384.046875
1109.000000,48451.941406
1109.500000,48522.871094
1110.000000,48568.828125
1110.500000,48576.824219
1111.000000,48540.082031
1111.500000,48482.023438
1112.000000,48428.449219
1112.500000,48398.757812
1113.000000,48397.273438
1113.500000,48416.468750
1114.000000,48442.531250
1114.500000,48468.992188
1115.000000,48495.832031
1115.500000,48526.437500
1116.000000,48560.718750
1116.500000,48596.570312
1117.000000,48632.445312
1117.500000,48671.285156
1118.000000,48719.480469
1118.500000,48780.984375
1119.000000,48856.906250
1119.500000,48940.230469
1120.000000,49026.554688
1120.500000,49114.046875
1121.000000,49205.968750
1121.500000,49304.894531
1122.000000,49411.015625
1122.500000,49521.144531
1123.000000,49632.058594
1123.500000,49743.148438
1124.000000,49854.691406
1124.500000,49963.382812
1125.000000,50062.359375
1125.500000,50139.343750
1126.000000,50193.203125
1126.500000,50230.199219
1127.000000,50268.101562
1127.500000,50325.492188
1128.000000,50414.015625
1128.500000,50527.082031
1129.000000,50653.902344
1129.500000,50777.968750
1130.000000,50888.839844
1130.500000,50987.742188
1131.000000,51079.527344
1131.500000,51172.457031
1132.000000,51273.414062
1132.500000,51386.300781
1133.000000,51509.281250
1133.500000,51638.207031
1134.000000,51765.425781
1134.500000,51884.242188
1135.000000,51995.144531
1135.500000,52100.929688
1136.000000,52205.570312
1136.500000,52307.089844
1137.000000,52396.605469
1137.500000,52464.644531
1138.000000,52504.957031
1138.500000,52529.480469
1139.000000,52556.128906
1139.500000,52601.218750
1140.000000,52673.832031
1140.500000,52762.402344
1141.000000,52849.835938
1141.500000,52922.113281
1142.000000,52977.480469
1142.500000,53024.199219
1143.000000,53075.070312
1143.500000,53138.632812
1144.000000,53210.734375
1144.500000,53283.933594
1145.000000,53350.597656
1145.500000,53406.937500
1146.000000,53454.910156
1146.500000,53497.945312
1147.000000,53538.488281
1147.500000,53578.480469
1148.000000,53620.527344
1148.500000,53667.843750
1149.000000,53725.937500
1149.500000,53793.957031
1150.000000,53867.847656
1150.500000,53937.449219
1151.000000,53991.371094
1151.500000,54022.589844
1152.000000,54034.894531
1152.500000,54037.507812
1153.000000,54044.980469
1153.500000,54070.273438
1154.000000,54111.957031
1154.500000,54164.804688
1155.000000,54217.089844
1155.500000,54259.886719
1156.000000,54290.664062
1156.500000,54312.863281
1157.000000,54330.742188
1157.500000,54348.160156
1158.000000,54366.609375
1158.500000,54386.640625
1159.000000,54409.945312
1159.500000,54437.042969
1160.000000,54466.855469
1160.500000,54495.265625
1161.000000,54517.250000
1161.500000,54529.167969
1162.000000,54532.500000
1162.500000,54528.367188
1163.000000,54519.203125
1163.500000,54501.519531
1164.000000,54472.585938
1164.500000,54427.949219
1165.000000,54368.859375
1165.500000,54298.554688
1166.000000,54220.140625
1166.500000,54135.753906
1167.000000,54044.148438
1167.500000,53946.812500
1168.000000,53846.203125
1168.500000,53748.132812
1169.000000,53658.355469
1169.500000,53577.656250
1170.000000,53502.855469
1170.500000,53427.308594
1171.000000,53344.765625
1171.500000,53251.398438
1172.000000,53150.933594
1172.500000,53049.917969
1173.000000,52956.359375
1173.500000,52877.253906
1174.000000,52810.367188
1174.500000,52748.976562
1175.000000,52683.156250
1175.500000,52606.316406
1176.000000,52518.332031
1176.500000,52428.476562
1177.000000,52351.003906
1177.500000,52294.726562
1178.000000,52270.710938
1178.500000,52274.425781
1179.000000,52301.113281
1179.500000,52337.863281
1180.000000,52369.851562
1180.500000,52383.332031
1181.000000,52373.937500
1181.500000,52341.707031
1182.000000,52300.859375
1182.500000,52264.203125
1183.000000,52238.343750
1183.500000,52223.128906
1184.000000,52210.851562
1184.500000,52194.476562
1185.000000,52171.296875
1185.500000,52143.000000
1186.000000,52110.316406
1186.500000,52072.972656
1187.000000,52027.562500
1187.500000,51976.242188
1188.000000,51924.019531
1188.500000,51877.722656
1189.000000,51840.464844
1189.500000,51807.484375
1190.000000,51768.878906
1190.500000,51715.023438
1191.000000,51646.492188
1191.500000,51567.472656
1192.000000,51488.714844
1192.500000,51417.113281
1193.000000,51352.343750
1193.500000,51290.769531
1194.000000,51227.964844
1194.500000,51162.761719
1195.000000,51098.070312
1195.500000,51038.781250
1196.000000,50991.207031
1196.500000,50955.148438
1197.000000,50931.515625
1197.500000,50916.015625
1198.000000,50907.875000
1198.500000,50907.066406
1199.000000,50914.285156
1199.500000,50926.871094
1200.000000,50935.718750
1200.500000,50925.343750
1201.000000,50888.253906
1201.500000,50817.460938
1202.000000,50729.492188
1202.500000,50643.433594
1203.000000,50577.058594
1203.500000,50538.839844
1204.000000,50523.355469
1204.500000,50515.214844
1205.000000,50498.886719
1205.500000,50466.265625
1206.000000,50410.683594
1206.500000,50339.917969
1207.000000,50260.164062
1207.500000,50182.382812
1208.000000,50116.789062
1208.500000,50068.574219
1209.000000,50035.507812
1209.500000,50010.378906
1210.000000,49982.910156
1210.500000,49945.914062
1211.000000,49901.722656
1211.500000,49855.656250
1212.000000,49814.093750
1212.500000,49780.289062
1213.000000,49752.464844
1213.500000,49727.332031
1214.000000,49703.054688
1214.500000,49680.171875
1215.000000,49661.996094
1215.500000,49650.781250
1216.000000,49651.058594
1216.500000,49662.429688
1217.000000,49685.492188
1217.500000,49715.832031
1218.000000,49746.937500
1218.500000,49771.363281
1219.000000,49784.925781
1219.500000,49786.515625
1220.000000,49782.675781
1220.500000,49780.554688
1221.000000,49785.019531
1221.500000,49798.203125
1222.000000,49816.542969
1222.500000,49835.511719
1223.000000,49850.816406
1223.500000,49859.226562
1224.000000,49856.175781
1224.500000,49839.105469
1225.000000,49800.343750
1225.500000,49743.953125
1226.000000,49674.203125
1226.500000,49604.339844
1227.000000,49546.820312
1227.500000,49506.039062
1228.000000,49476.007812
1228.500000,49444.625000
1229.000000,49402.535156
1229.500000,49347.890625
1230.000000,49291.675781
1230.500000,49245.855469
1231.000000,49211.605469
1231.500000,49180.101562
1232.000000,49136.488281
1232.500000,49071.296875
1233.000000,48987.515625
1233.500000,48900.429688
1234.000000,48826.093750
1234.500000,48768.957031
1235.000000,48728.816406
1235.500000,48695.753906
1236.000000,48665.828125
1236.500000,48638.406250
1237.000000,48613.765625
1237.500000,48588.230469
1238.000000,48554.605469
1238.500000,48505.164062
1239.000000,48442.218750
1239.500000,48371.792969
1240.000000,48305.894531
1240.500000,48254.921875
1241.000000,48220.710938
1241.500000,48202.335938
1242.000000,48194.199219
1242.500000,48189.296875
1243.000000,48181.753906
1243.500000,48169.628906
1244.000000,48155.945312
1244.500000,48148.285156
1245.000000,48155.351562
1245.500000,48174.578125
1246.000000,48197.042969
1246.500000,48210.765625
1247.000000,48210.632812
1247.500000,48202.269531
1248.000000,48198.199219
1248.500000,48207.570312
1249.000000,48224.785156
1249.500000,48237.296875
1250.000000,48236.199219
1250.500000,48221.570312
1251.000000,48205.687500
1251.500000,48200.542969
1252.000000,48208.308594
1252.500000,48219.062500
1253.000000,48219.527344
1253.500000,48205.578125
1254.000000,48178.632812
1254.500000,48148.910156
1255.000000,48121.320312
1255.500000,48095.019531
1256.000000,48067.250000
1256.500000,48038.734375
1257.000000,48014.843750
1257.500000,48002.449219
1258.000000,48001.253906
1258.500000,48007.753906
1259.000000,48013.117188
1259.500000,48010.671875
1260.000000,47999.128906
1260.500000,47977.871094
1261.000000,47947.843750
1261.500000,47911.125000
1262.000000,47872.289062
1262.500000,47838.832031
1263.000000,47820.152344
1263.500000,47816.542969
1264.000000,47826.906250
1264.500000,47842.199219
1265.000000,47856.363281
1265.500000,47867.417969
1266.000000,47876.738281
1266.500000,47885.625000
1267.000000,47892.808594
1267.500000,47893.941406
1268.000000,47887.269531
1268.500000,47872.105469
1269.000000,47854.289062
1269.500000,47840.011719
1270.000000,47833.113281
1270.500000,47834.121094
1271.000000,47839.804688
1271.500000,47845.390625
1272.000000,47847.417969
1272.500000,47846.214844
1273.000000,47844.628906
1273.500000,47846.964844
1274.000000,47857.574219
1274.500000,47875.992188
1275.000000,47899.468750
1275.500000,47922.640625
1276.000000,47940.957031
1276.500000,47952.507812
1277.000000,47960.804688
1277.500000,47973.277344
1278.000000,47997.464844
1278.500000,48043.343750
1279.000000,48109.476562
1279.500000,48190.914062
1280.000000,48274.402344
1280.500000,48345.789062
1281.000000,48395.343750
1281.500000,48425.808594
1282.000000,48444.718750
1282.500000,48465.675781
1283.000000,48497.980469
1283.500000,48538.847656
1284.000000,48578.253906
1284.500000,48602.261719
1285.000000,48598.433594
1285.500000,48561.558594
1286.000000,48498.500000
1286.500000,48418.550781
1287.000000,48337.734375
1287.500000,48270.722656
1288.000000,48222.234375
1288.500000,48195.792969
1289.000000,48184.792969
1289.500000,48181.816406
1290.000000,48178.199219
1290.500000,48167.007812
1291.000000,48143.652344
1291.500000,48110.863281
1292.000000,48074.445312
1292.500000,48044.792969
1293.000000,48034.093750
1293.500000,48044.921875
1294.000000,48076.062500
1294.500000,48118.203125
1295.000000,48161.242188
1295.500000,48199.117188
1296.000000,48232.179688
1296.500000,48263.554688
1297.000000,48296.886719
1297.500000,48334.128906
1298.000000,48374.750000
1298.500000,48419.433594
1299.000000,48469.062500
1299.500000,48524.253906
1300.000000,48583.953125
1300.500000,48644.996094
1301.000000,48703.921875
1301.500000,48758.308594
1302.000000,48803.265625
1302.500000,48836.035156
1303.000000,48849.628906
1303.500000,48843.523438
1304.000000,48820.449219
1304.500000,48788.394531
1305.000000,48756.203125
1305.500000,48727.894531
1306.000000,48700.890625
1306.500000,48669.128906
1307.000000,48630.058594
1307.500000,48583.363281
1308.000000,48533.183594
1308.500000,48482.117188
1309.000000,48430.625000
1309.500000,48378.503906
1310.000000,48327.511719
1310.500000,48280.871094
1311.000000,48242.640625
1311.500000,48211.027344
1312.000000,48184.117188
1312.500000,48159.648438
1313.000000,48140.851562
1313.500000,48133.902344
1314.000000,48144.695312
1314.500000,48174.937500
1315.000000,48217.332031
1315.500000,48263.882812
1316.000000,48306.894531
1316.500000,48342.476562
1317.000000,48372.453125
1317.500000,48397.171875
1318.000000,48415.496094
1318.500000,48422.832031
1319.000000,48414.292969
1319.500000,48390.242188
1320.000000,48354.398438
1320.500000,48316.394531
1321.000000,48283.785156
1321.500000,48257.093750
1322.000000,48232.125000
1322.500000,48202.050781
1323.000000,48162.550781
1323.500000,48114.703125
1324.000000,48062.144531
1324.500000,48004.816406
1325.000000,47939.304688
1325.500000,47856.945312
1326.000000,47759.925781
1326.500000,47654.277344
1327.000000,47552.773438
1327.500000,47463.437500
1328.000000,47382.121094
1328.500000,47295.226562
1329.000000,47189.160156
1329.500000,47064.476562
1330.000000,46929.691406
1330.500000,46800.085938
1331.000000,46685.761719
1331.500000,46582.699219
1332.000000,46483.042969
1332.500000,46379.738281
1333.000000,46273.257812
1333.500000,46171.246094
1334.000000,46082.269531
1334.500000,46014.105469
1335.000000,45962.597656
1335.500000,45924.632812
1336.000000,45891.359375
1336.500000,45858.437500
1337.000000,45823.992188
1337.500000,45787.179688
1338.000000,45745.933594
1338.500000,45696.761719
1339.000000,45635.496094
1339.500000,45565.394531
1340.000000,45494.144531
1340.500000,45432.558594
1341.000000,45389.714844
1341.500000,45361.472656
1342.000000,45338.500000
1342.500000,45311.886719
1343.000000,45282.925781
1343.500000,45265.207031
1344.000000,45272.980469
1344.500000,45320.828125
1345.000000,45396.152344
1345.500000,45485.257812
1346.000000,45569.863281
1346.500000,45642.609375
1347.000000,45707.914062
1347.500000,45774.066406
1348.000000,45846.445312
1348.500000,45923.304688
1349.000000,45997.675781
1349.500000,46061.074219
1350.000000,46099.992188
1350.500000,46110.855469
1351.000000,46087.132812
1351.500000,46035.101562
1352.000000,45964.445312
1352.500000,45887.132812
1353.000000,45813.164062
1353.500000,45748.671875
1354.000000,45694.046875
1354.500000,45651.460938
1355.000000,45616.796875
1355.500000,45584.640625
1356.000000,45546.300781
1356.500000,45496.187500
1357.000000,45439.527344
1357.500000,45392.339844
1358.000000,45374.562500
1358.500000,45388.257812
1359.000000,45424.781250
1359.500000,45455.398438
1360.000000,45454.324219
1360.500000,45420.656250
1361.000000,45369.378906
1361.500000,45327.898438
1362.000000,45315.265625
1362.500000,45334.964844
1363.000000,45372.101562
1363.500000,45413.882812
1364.000000,45453.765625
1364.500000,45498.203125
1365.000000,45557.957031
1365.500000,45643.753906
1366.000000,45752.015625
1366.500000,45868.910156
1367.000000,45976.019531
1367.500000,46062.617188
1368.000000,46127.832031
1368.500000,46187.269531
1369.000000,46255.058594
1369.500000,46330.121094
1370.000000,46396.121094
1370.500000,46432.710938
1371.000000,46426.218750
1371.500000,46381.832031
1372.000000,46320.351562
1372.500000,46259.371094
1373.000000,46204.214844
1373.500000,46145.660156
1374.000000,46072.015625
1374.500000,45975.445312
1375.000000,45865.175781
1375.500000,45754.863281
1376.000000,45655.914062
1376.500000,45570.445312
1377.000000,45495.937500
1377.500000,45428.183594
1378.000000,45369.292969
1378.500000,45319.480469
1379.000000,45278.656250
1379.500000,45238.761719
1380.000000,45188.585938
1380.500000,45119.648438
1381.000000,45028.890625
1381.500000,44918.812500
1382.000000,44799.207031
1382.500000,44680.089844
1383.000000,44570.976562
1383.500000,44481.097656
1384.000000,44407.304688
1384.500000,44342.347656
1385.000000,44271.992188
1385.500000,44184.601562
1386.000000,44079.980469
1386.500000,43973.347656
1387.000000,43888.128906
1387.500000,43835.304688
1388.000000,43818.996094
1388.500000,43814.929688
1389.000000,43800.546875
1389.500000,43765.050781
1390.000000,43714.246094
1390.500000,43664.726562
1391.000000,43628.828125
1391.500000,43609.667969
1392.000000,43599.515625
1392.500000,43594.652344
1393.000000,43595.054688
1393.500000,43607.382812
1394.000000,43632.906250
1394.500000,43669.187500
1395.000000,43708.691406
1395.500000,43744.914062
1396.000000,43774.253906
1396.500000,43796.171875
1397.000000,43806.695312
1397.500000,43805.152344
1398.000000,43789.515625
1398.500000,43767.343750
1399.000000,43748.656250
1399.500000,43742.839844
1400.000000,43755.160156
1400.500000,43785.363281
1401.000000,43826.195312
1401.500000,43868.890625
1402.000000,43902.785156
1402.500000,43913.253906
1403.000000,43899.621094
1403.500000,43861.851562
1404.000000,43810.875000
1404.500000,43755.515625
1405.000000,43698.496094
1405.500000,43635.835938
1406.000000,43561.160156
1406.500000,43476.933594
1407.000000,43391.894531
1407.500000,43316.933594
1408.000000,43257.828125
1408.500000,43205.863281
1409.000000,43147.773438
1409.500000,43076.746094
1410.000000,42998.433594
1410.500000,42926.585938
1411.000000,42871.316406
1411.500000,42836.917969
1412.000000,42811.312500
1412.500000,42783.804688
1413.000000,42749.910156
1413.500000,42713.847656
1414.000000,42684.621094
1414.500000,42668.367188
1415.000000,42663.035156
1415.500000,42659.152344
1416.000000,42646.726562
1416.500000,42622.632812
1417.000000,42586.234375
1417.500000,42545.136719
1418.000000,42506.355469
1418.500000,42474.480469
1419.000000,42449.882812
1419.500000,42428.183594
1420.000000,42402.550781
1420.500000,42366.500000
1421.000000,42321.531250
1421.500000,42271.207031
1422.000000,42222.433594
1422.500000,42179.746094
1423.000000,42142.984375
1423.500000,42110.542969
1424.000000,42080.886719
1424.500000,42053.746094
1425.000000,42029.507812
1425.500000,42006.531250
1426.000000,41981.304688
1426.500000,41951.250000
1427.000000,41914.933594
1427.500000,41874.812500
1428.000000,41833.355469
1428.500000,41792.722656
1429.000000,41754.730469
1429.500000,41722.390625
1430.000000,41698.605469
1430.500000,41688.453125
1431.000000,41689.613281
1431.500000,41699.234375
1432.000000,41708.941406
1432.500000,41711.992188
1433.000000,41706.789062
1433.500000,41696.527344
1434.000000,41688.425781
1434.500000,41690.417969
1435.000000,41710.968750
1435.500000,41748.535156
1436.000000,41801.312500
1436.500000,41858.265625
1437.000000,41910.449219
1437.500000,41953.855469
1438.000000,41989.964844
1438.500000,42022.390625
1439.000000,42052.628906
1439.500000,42077.652344
1440.000000,42095.062500
1440.500000,42103.378906
1441.000000,42108.945312
1441.500000,42117.500000
1442.000000,42129.476562
1442.500000,42137.382812
1443.000000,42130.582031
1443.500000,42104.886719
1444.000000,42064.691406
1444.500000,42023.859375
1445.000000,41995.656250
1445.500000,41981.367188
1446.000000,41977.464844
1446.500000,41974.671875
1447.000000,41969.257812
1447.500000,41964.640625
1448.000000,41967.785156
1448.500000,41982.195312
1449.000000,42003.320312
1449.500000,42023.636719
1450.000000,42037.054688
1450.500000,42040.144531
1451.000000,42037.035156
1451.500000,42032.457031
1452.000000,42032.378906
1452.500000,42043.867188
1453.000000,42075.062500
1453.500000,42129.113281
1454.000000,42206.429688
1454.500000,42294.679688
1455.000000,42381.308594
1455.500000,42458.257812
1456.000000,42526.035156
1456.500000,42596.015625
1457.000000,42681.574219
1457.500000,42788.867188
1458.000000,42912.972656
1458.500000,43043.355469
1459.000000,43169.421875
1459.500000,43284.933594
1460.000000,43391.285156
1460.500000,43487.347656
1461.000000,43574.898438
1461.500000,43656.273438
1462.000000,43739.167969
1462.500000,43834.722656
1463.000000,43953.816406
1463.500000,44094.234375
1464.000000,44247.300781
1464.500000,44396.636719
1465.000000,44528.503906
1465.500000,44642.175781
1466.000000,44740.105469
1466.500000,44828.976562
1467.000000,44910.492188
1467.500000,44980.035156
1468.000000,45030.925781
1468.500000,45054.476562
1469.000000,45054.527344
1469.500000,45029.855469
1470.000000,44989.437500
1470.500000,44935.867188
1471.000000,44873.417969
1471.500000,44803.730469
1472.000000,44727.585938
1472.500000,44645.640625
1473.000000,44557.574219
1473.500000,44465.992188
1474.000000,44373.070312
1474.500000,44280.718750
1475.000000,44187.675781
1475.500000,44090.074219
1476.000000,43983.062500
1476.500000,43865.855469
1477.000000,43742.910156
1477.500000,43621.363281
1478.000000,43506.656250
1478.500000,43402.496094
1479.000000,43307.988281
1479.500000,43228.796875
1480.000000,43168.019531
1480.500000,43130.632812
1481.000000,43112.042969
1481.500000,43102.218750
1482.000000,43091.820312
1482.500000,43079.515625
1483.000000,43074.656250
1483.500000,43085.671875
1484.000000,43119.023438
1484.500000,43164.230469
1485.000000,43208.664062
1485.500000,43242.113281
1486.000000,43262.261719
1486.500000,43274.382812
1487.000000,43286.449219
1487.500000,43302.003906
1488.000000,43317.878906
1488.500000,43325.617188
1489.000000,43319.609375
1489.500000,43294.468750
1490.000000,43255.894531
1490.500000,43214.242188
1491.000000,43181.968750
1491.500000,43166.273438
1492.000000,43165.222656
1492.500000,43167.359375
1493.000000,43161.785156
1493.500000,43146.015625
1494.000000,43121.996094
1494.500000,43097.105469
1495.000000,43076.382812
1495.500000,43060.945312
1496.000000,43050.652344
1496.500000,43048.363281
1497.000000,43059.164062
1497.500000,43093.796875
1498.000000,43151.066406
1498.500000,43228.632812
1499.000000,43309.804688
1499.500000,43376.863281
1500.000000,43419.621094
1500.500000,43439.484375
1501.000000,43450.425781
1501.500000,43468.453125
1502.000000,43504.136719
1502.500000,43554.121094
1503.000000,43614.566406
1503.500000,43678.796875
1504.000000,43745.046875
1504.500000,43810.394531
1505.000000,43866.992188
1505.500000,43905.371094
1506.000000,43923.476562
1506.500000,43929.015625
1507.000000,43941.910156
1507.500000,43988.132812
1508.000000,44071.656250
1508.500000,44192.988281
1509.000000,44331.097656
1509.500000,44465.406250
1510.000000,44583.621094
1510.500000,44685.246094
1511.000000,44776.468750
1511.500000,44867.062500
1512.000000,44962.875000
1512.500000,45063.183594
1513.000000,45165.585938
1513.500000,45267.035156
1514.000000,45365.429688
1514.500000,45458.265625
1515.000000,45541.769531
1515.500000,45613.695312
1516.000000,45679.539062
1516.500000,45750.484375
1517.000000,45835.179688
1517.500000,45936.058594
1518.000000,46037.277344
1518.500000,46121.703125
1519.000000,46184.417969
1519.500000,46232.585938
1520.000000,46278.531250
1520.500000,46327.074219
1521.000000,46370.105469
1521.500000,46397.527344
1522.000000,46406.910156
1522.500000,46417.617188
1523.000000,46454.089844
1523.500000,46526.539062
1524.000000,46631.929688
1524.500000,46752.347656
1525.000000,46867.914062
1525.500000,46965.484375
1526.000000,47045.992188
1526.500000,47113.953125
1527.000000,47180.558594
1527.500000,47256.644531
1528.000000,47349.625000
1528.500000,47466.398438
1529.000000,47606.140625
1529.500000,47762.398438
1530.000000,47924.480469
1530.500000,48078.839844
1531.000000,48210.730469
1531.500000,48316.664062
1532.000000,48389.320312
1532.500000,48436.039062
1533.000000,48457.515625
1533.500000,48455.269531
1534.000000,48425.253906
1534.500000,48363.289062
1535.000000,48272.113281
1535.500000,48151.730469
1536.000000,48012.027344
1536.500000,47853.902344
1537.000000,47683.449219
1537.500000,47501.625000
1538.000000,47312.253906
1538.500000,47118.433594
1539.000000,46923.585938
1539.500000,46733.312500
1540.000000,46557.289062
1540.500000,46400.750000
1541.000000,46269.613281
1541.500000,46151.019531
1542.000000,46030.035156
1542.500000,45896.019531
1543.000000,45748.257812
1543.500000,45596.242188
1544.000000,45451.019531
1544.500000,45319.613281
1545.000000,45201.171875
1545.500000,45098.578125
1546.000000,45010.476562
1546.500000,44941.664062
1547.000000,44887.878906
1547.500000,44843.425781
1548.000000,44799.433594
1548.500000,44749.953125
1549.000000,44693.761719
1549.500000,44634.808594
1550.000000,44578.207031
1550.500000,44526.355469
1551.000000,44478.210938
1551.500000,44426.000000
1552.000000,44356.031250
1552.500000,44258.218750
1553.000000,44127.289062
1553.500000,43971.210938
1554.000000,43807.921875
1554.500000,43652.085938
1555.000000,43508.628906
1555.500000,43377.093750
1556.000000,43248.601562
1556.500000,43117.046875
1557.000000,42980.472656
1557.500000,42841.339844
1558.000000,42705.269531
1558.500000,42578.816406
1559.000000,42468.425781
1559.500000,42372.289062
1560.000000,42286.988281
1560.500000,42203.042969
1561.000000,42117.265625
1561.500000,42034.277344
1562.000000,41962.671875
1562.500000,41905.210938
1563.000000,41855.003906
1563.500000,41799.070312
1564.000000,41728.855469
1564.500000,41645.234375
1565.000000,41564.023438
1565.500000,41501.164062
1566.000000,41457.992188
1566.500000,41427.289062
1567.000000,41393.046875
1567.500000,41341.816406
1568.000000,41268.250000
1568.500000,41180.472656
1569.000000,41086.687500
1569.500000,40993.968750
1570.000000,40903.410156
1570.500000,40811.746094
1571.000000,40715.546875
1571.500000,40615.371094
1572.000000,40514.898438
1572.500000,40417.464844
1573.000000,40323.332031
1573.500000,40231.945312
1574.000000,40144.582031
1574.500000,40070.746094
1575.000000,40016.914062
1575.500000,39986.953125
1576.000000,39966.812500
1576.500000,39939.136719
1577.000000,39893.937500
1577.500000,39837.792969
1578.000000,39789.468750
1578.500000,39763.894531
1579.000000,39762.046875
1579.500000,39760.460938
1580.000000,39736.593750
1580.500000,39688.609375
1581.000000,39629.886719
1581.500000,39582.640625
1582.000000,39559.343750
1582.500000,39553.035156
1583.000000,39543.773438
1583.500000,39516.691406
1584.000000,39475.398438
1584.500000,39430.531250
1585.000000,39393.570312
1585.500000,39366.996094
1586.000000,39341.425781
1586.500000,39307.214844
1587.000000,39262.453125
1587.500000,39213.976562
1588.000000,39169.910156
1588.500000,39131.816406
1589.000000,39094.105469
1589.500000,39048.761719
1590.000000,38992.613281
1590.500000,38932.136719
1591.000000,38875.769531
1591.500000,38827.480469
1592.000000,38783.722656
1592.500000,38738.277344
1593.000000,38690.378906
1593.500000,38648.199219
1594.000000,38619.515625
1594.500000,38608.570312
1595.000000,38603.660156
1595.500000,38586.722656
1596.000000,38543.855469
1596.500000,38478.339844
1597.000000,38406.242188
1597.500000,38347.703125
1598.000000,38319.062500
1598.500000,38314.203125
1599.000000,38323.914062
1599.500000,38331.972656
1600.000000,38330.066406
1600.500000,38318.632812
1601.000000,38300.199219
1601.500000,38275.050781
1602.000000,38241.359375
1602.500000,38193.558594
1603.000000,38131.851562
1603.500000,38051.605469
1604.000000,37952.542969
1604.500000,37826.417969
1605.000000,37673.683594
1605.500000,37500.960938
1606.000000,37326.550781
1606.500000,37171.191406
1607.000000,37048.125000
1607.500000,36947.781250
1608.000000,36853.816406
1608.500000,36746.382812
1609.000000,36614.195312
1609.500000,36468.136719
1610.000000,36327.664062
1610.500000,36208.132812
1611.000000,36112.777344
1611.500000,36036.542969
1612.000000,35969.214844
1612.500000,35913.148438
1613.000000,35874.183594
1613.500000,35862.507812
1614.000000,35868.804688
1614.500000,35874.312500
1615.000000,35857.957031
1615.500000,35809.628906
1616.000000,35734.628906
1616.500000,35646.996094
1617.000000,35544.214844
1617.500000,35417.648438
1618.000000,35250.273438
1618.500000,35054.089844
1619.000000,34853.917969
1619.500000,34676.906250
1620.000000,34529.531250
1620.500000,34396.273438
1621.000000,34255.898438
1621.500000,34101.375000
1622.000000,33947.953125
1622.500000,33817.882812
1623.000000,33709.679688
1623.500000,33610.128906
1624.000000,33500.468750
1624.500000,33374.511719
1625.000000,33243.601562
1625.500000,33125.429688
1626.000000,33029.570312
1626.500000,32949.183594
1627.000000,32876.589844
1627.500000,32803.394531
1628.000000,32726.304688
1628.500000,32644.546875
1629.000000,32557.164062
1629.500000,32465.482422
1630.000000,32373.560547
1630.500000,32286.322266
1631.000000,32204.933594
1631.500000,32126.830078
1632.000000,32046.093750
1632.500000,31958.640625
1633.000000,31865.972656
1633.500000,31771.376953
1634.000000,31679.896484
1634.500000,31597.228516
1635.000000,31527.109375
1635.500000,31466.814453
1636.000000,31410.083984
1636.500000,31348.000000
1637.000000,31274.136719
1637.500000,31193.759766
1638.000000,31116.691406
1638.500000,31049.337891
1639.000000,30990.185547
1639.500000,30931.345703
1640.000000,30866.445312
1640.500000,30795.951172
1641.000000,30727.716797
1641.500000,30669.101562
1642.000000,30616.787109
1642.500000,30563.001953
1643.000000,30500.347656
1643.500000,30427.257812
1644.000000,30351.423828
1644.500000,30283.146484
1645.000000,30228.523438
1645.500000,30184.347656
1646.000000,30146.080078
1646.500000,30108.216797
1647.000000,30069.955078
1647.500000,30031.703125
1648.000000,29990.802734
1648.500000,29942.365234
1649.000000,29883.386719
1649.500000,29817.087891
1650.000000,29753.386719
1650.500000,29700.714844
1651.000000,29656.566406
1651.500000,29615.353516
1652.000000,29572.714844
1652.500000,29533.324219
