1070.000000,64656.828125
1070.500000,64640.785156
1071.000000,64626.718750
1071.500000,64617.667969
1072.000000,64615.656250
1072.500000,64618.566406
1073.000000,64627.000000
1073.500000,64641.652344
1074.000000,64665.121094
1074.500000,64697.406250
1075.000000,64733.839844
1075.500000,64765.179688
1076.000000,64782.359375
1076.500000,64775.507812
1077.000000,64750.574219
1077.500000,64715.863281
1078.000000,64686.457031
1078.500000,64674.871094
1079.000000,64683.566406
1079.500000,64706.222656
1080.000000,64731.183594
1080.500000,64746.613281
1081.000000,64742.488281
1081.500000,64720.605469
1082.000000,64681.707031
1082.500000,64634.906250
1083.000000,64586.917969
1083.500000,64543.187500
1084.000000,64505.636719
1084.500000,64471.875000
1085.000000,64436.222656
1085.500000,64392.398438
1086.000000,64339.968750
1086.500000,64282.648438
1087.000000,64230.781250
1087.500000,64197.921875
1088.000000,64190.828125
1088.500000,64212.953125
1089.000000,64258.617188
1089.500000,64314.894531
1090.000000,64366.976562
1090.500000,64403.156250
1091.000000,64412.089844
1091.500000,64400.160156
1092.000000,64373.664062
1092.500000,64345.691406
1093.000000,64324.332031
1093.500000,64308.859375
1094.000000,64290.289062
1094.500000,64255.738281
1095.000000,64199.390625
1095.500000,64118.902344
1096.000000,64028.242188
1096.500000,63942.632812
1097.000000,63874.472656
1097.500000,63832.933594
1098.000000,63815.406250
1098.500000,63814.648438
1099.000000,63821.914062
1099.500000,63829.921875
1100.000000,63837.089844
1100.500000,63846.531250
1101.000000,63864.957031
1101.500000,63894.089844
1102.000000,63933.425781
1102.500000,63975.871094
1103.000000,64013.929688
1103.500000,64043.851562
1104.000000,64068.476562
1104.500000,64094.273438
1105.000000,64126.472656
1105.500000,64167.386719
1106.000000,64211.480469
1106.500000,64253.914062
1107.000000,64293.867188
1107.500000,64336.343750
1108.000000,64388.988281
1108.500000,64455.976562
1109.000000,64535.394531
1109.500000,64616.394531
1110.000000,64685.355469
1110.500000,64736.683594
1111.000000,64767.386719
1111.500000,64787.769531
1112.000000,64809.496094
1112.500000,64842.941406
1113.000000,64892.574219
1113.500000,64955.582031
1114.000000,65020.839844
1114.500000,65074.386719
1115.000000,65109.335938
1115.500000,65121.570312
1116.000000,65123.992188
1116.500000,65132.750000
1117.000000,65162.132812
1117.500000,65219.363281
1118.000000,65300.859375
1118.500000,65393.234375
1119.000000,65483.695312
1119.500000,65564.843750
1120.000000,65634.281250
1120.500000,65699.703125
1121.000000,65770.359375
1121.500000,65853.835938
1122.000000,65954.742188
1122.500000,66069.835938
1123.000000,66187.773438
1123.500000,66292.492188
1124.000000,66373.476562
1124.500000,66421.132812
1125.000000,66448.453125
1125.500000,66467.515625
1126.000000,66490.945312
1126.500000,66521.046875
1127.000000,66549.765625
1127.500000,66566.976562
1128.000000,66568.804688
1128.500000,66564.218750
1129.000000,66567.492188
1129.500000,66586.617188
1130.000000,66623.617188
1130.500000,66666.375000
1131.000000,66702.570312
1131.500000,66725.492188
1132.000000,66735.406250
1132.500000,66737.132812
1133.000000,66737.382812
1133.500000,66741.679688
1134.000000,66753.203125
1134.500000,66775.992188
1135.000000,66806.507812
1135.500000,66837.968750
1136.000000,66860.421875
1136.500000,66866.585938
1137.000000,66858.132812
1137.500000,66845.421875
1138.000000,66839.242188
1138.500000,66841.875000
1139.000000,66848.390625
1139.500000,66850.109375
1140.000000,66844.796875
1140.500000,66840.937500
1141.000000,66850.382812
1141.500000,66876.742188
1142.000000,66910.789062
1142.500000,66937.179688
1143.000000,66948.578125
1143.500000,66949.835938
1144.000000,66959.203125
1144.500000,66993.554688
1145.000000,67047.445312
1145.500000,67100.750000
1146.000000,67127.195312
1146.500000,67110.625000
1147.000000,67051.601562
1147.500000,66971.312500
1148.000000,66889.828125
1148.500000,66821.125000
1149.000000,66773.578125
1149.500000,66743.398438
1150.000000,66729.500000
1150.500000,66725.273438
1151.000000,66720.843750
1151.500000,66703.093750
1152.000000,66663.046875
1152.500000,66596.570312
1153.000000,66516.523438
1153.500000,66438.093750
1154.000000,66373.804688
1154.500000,66331.203125
1155.000000,66305.445312
1155.500000,66290.492188
1156.000000,66280.109375
1156.500000,66269.234375
1157.000000,66252.007812
1157.500000,66222.875000
1158.000000,66171.476562
1158.500000,66099.359375
1159.000000,66007.640625
1159.500000,65908.679688
1160.000000,65814.914062
1160.500000,65735.304688
1161.000000,65671.812500
1161.500000,65620.539062
1162.000000,65572.296875
1162.500000,65520.890625
1163.000000,65467.500000
1163.500000,65421.332031
1164.000000,65391.457031
1164.500000,65383.816406
1165.000000,65389.300781
1165.500000,65390.296875
1166.000000,65370.472656
1166.500000,65329.761719
1167.000000,65282.796875
1167.500000,65252.949219
1168.000000,65261.949219
1168.500000,65300.988281
1169.000000,65354.316406
1169.500000,65401.835938
1170.000000,65437.312500
1170.500000,65470.484375
1171.000000,65515.433594
1171.500000,65577.968750
1172.000000,65645.664062
1172.500000,65698.757812
1173.000000,65730.226562
1173.500000,65743.914062
1174.000000,65759.445312
1174.500000,65794.164062
1175.000000,65851.101562
1175.500000,65918.546875
1176.000000,65980.507812
1176.500000,66028.906250
1177.000000,66064.890625
1177.500000,66101.148438
1178.000000,66148.351562
1178.500000,66205.945312
1179.000000,66264.976562
1179.500000,66311.953125
1180.000000,66337.289062
1180.500000,66340.179688
1181.000000,66332.906250
1181.500000,66331.609375
1182.000000,66348.343750
1182.500000,66393.921875
1183.000000,66462.234375
1183.500000,66549.039062
1184.000000,66645.765625
1184.500000,66745.937500
1185.000000,66842.976562
1185.500000,66929.835938
1186.000000,66997.718750
1186.500000,67047.296875
1187.000000,67079.976562
1187.500000,67107.445312
1188.000000,67136.281250
1188.500000,67165.937500
1189.000000,67188.429688
1189.500000,67195.250000
1190.000000,67184.929688
1190.500000,67161.453125
1191.000000,67133.695312
1191.500000,67103.914062
1192.000000,67069.882812
1192.500000,67028.210938
1193.000000,66984.929688
1193.500000,66955.546875
1194.000000,66955.945312
1194.500000,66991.976562
1195.000000,67056.812500
1195.500000,67129.828125
1196.000000,67196.156250
1196.500000,67256.234375
1197.000000,67324.101562
1197.500000,67414.078125
1198.000000,67535.109375
1198.500000,67677.796875
1199.000000,67825.703125
1199.500000,67964.851562
1200.000000,68092.195312
1200.500000,68212.218750
1201.000000,68333.750000
1201.500000,68462.078125
1202.000000,68595.812500
1202.500000,68734.031250
1203.000000,68877.007812
1203.500000,69027.976562
1204.000000,69189.328125
1204.500000,69359.632812
1205.000000,69537.117188
1205.500000,69720.242188
1206.000000,69916.000000
1206.500000,70129.734375
1207.000000,70371.625000
1207.500000,70639.210938
1208.000000,70927.921875
1208.500000,71228.031250
1209.000000,71529.546875
1209.500000,71822.812500
1210.000000,72100.015625
1210.500000,72347.953125
1211.000000,72567.453125
1211.500000,72756.187500
1212.000000,72925.820312
1212.500000,73080.578125
1213.000000,73217.867188
1213.500000,73325.218750
1214.000000,73387.375000
1214.500000,73406.140625
1215.000000,73386.984375
1215.500000,73352.359375
1216.000000,73309.453125
1216.500000,73254.460938
1217.000000,73168.296875
1217.500000,73039.250000
1218.000000,72864.851562
1218.500000,72654.851562
1219.000000,72425.398438
1219.500000,72182.351562
1220.000000,71928.390625
1220.500000,71659.664062
1221.000000,71381.859375
1221.500000,71102.343750
1222.000000,70828.882812
1222.500000,70564.632812
1223.000000,70307.695312
1223.500000,70055.492188
1224.000000,69809.148438
1224.500000,69570.101562
1225.000000,69341.242188
1225.500000,69119.914062
1226.000000,68909.085938
1226.500000,68714.523438
1227.000000,68550.320312
1227.500000,68424.632812
1228.000000,68333.929688
1228.500000,68263.289062
1229.000000,68189.257812
1229.500000,68094.257812
1230.000000,67982.070312
1230.500000,67866.335938
1231.000000,67765.460938
1231.500000,67691.320312
1232.000000,67637.234375
1232.500000,67584.851562
1233.000000,67511.515625
1233.500000,67403.820312
1234.000000,67253.593750
1234.500000,67077.070312
1235.000000,66889.968750
1235.500000,66711.859375
1236.000000,66554.867188
1236.500000,66415.523438
1237.000000,66282.546875
1237.500000,66142.984375
1238.000000,65992.546875
1238.500000,65838.203125
1239.000000,65694.289062
1239.500000,65577.070312
1240.000000,65481.730469
1240.500000,65398.371094
1241.000000,65310.343750
1241.500000,65209.656250
1242.000000,65103.007812
1242.500000,65006.429688
1243.000000,64935.671875
1243.500000,64890.476562
1244.000000,64865.468750
1244.500000,64844.476562
1245.000000,64819.218750
1245.500000,64790.500000
1246.000000,64764.089844
1246.500000,64745.273438
1247.000000,64736.289062
1247.500000,64737.667969
1248.000000,64747.847656
1248.500000,64766.500000
1249.000000,64787.566406
1249.500000,64800.250000
1250.000000,64794.609375
1250.500000,64759.980469
1251.000000,64698.730469
1251.500000,64619.183594
1252.000000,64533.359375
1252.500000,64451.546875
1253.000000,64379.386719
1253.500000,64315.437500
1254.000000,64258.843750
1254.500000,64206.062500
1255.000000,64156.460938
1255.500000,64109.769531
1256.000000,64066.828125
1256.500000,64027.460938
1257.000000,63988.625000
1257.500000,63943.093750
1258.000000,63883.445312
1258.500000,63798.433594
1259.000000,63692.027344
1259.500000,63569.402344
1260.000000,63446.453125
1260.500000,63339.601562
1261.000000,63259.921875
1261.500000,63210.804688
1262.000000,63191.312500
1262.500000,63191.839844
1263.000000,63207.914062
1263.500000,63231.750000
1264.000000,63262.511719
1264.500000,63299.417969
1265.000000,63344.035156
1265.500000,63395.125000
1266.000000,63449.597656
1266.500000,63504.085938
1267.000000,63558.140625
1267.500000,63616.761719
1268.000000,63686.136719
1268.500000,63774.527344
1269.000000,63877.121094
1269.500000,63985.511719
1270.000000,64087.277344
1270.500000,64174.656250
1271.000000,64249.492188
1271.500000,64321.410156
1272.000000,64399.156250
1272.500000,64482.476562
1273.000000,64561.515625
1273.500000,64624.820312
1274.000000,64661.945312
1274.500000,64678.867188
1275.000000,64686.007812
1275.500000,64694.007812
1276.000000,64704.886719
1276.500000,64712.570312
1277.000000,64711.007812
1277.500000,64698.148438
1278.000000,64683.105469
1278.500000,64677.316406
1279.000000,64685.824219
1279.500000,64708.226562
1280.000000,64736.250000
1280.500000,64760.757812
1281.000000,64775.414062
1281.500000,64780.199219
1282.000000,64778.105469
1282.500000,64777.917969
1283.000000,64792.136719
1283.500000,64827.414062
1284.000000,64890.156250
1284.500000,64974.730469
1285.000000,65072.871094
1285.500000,65177.320312
1286.000000,65285.371094
1286.500000,65400.093750
1287.000000,65523.031250
1287.500000,65657.335938
1288.000000,65802.781250
1288.500000,65969.562500
1289.000000,66167.625000
1289.500000,66407.742188
1290.000000,66685.484375
1290.500000,66979.664062
1291.000000,67264.656250
1291.500000,67526.414062
1292.000000,67763.453125
1292.500000,67995.875000
1293.000000,68239.515625
1293.500000,68494.320312
1294.000000,68745.367188
1294.500000,68972.351562
1295.000000,69162.640625
1295.500000,69313.578125
1296.000000,69437.101562
1296.500000,69535.242188
1297.000000,69611.812500
1297.500000,69655.734375
1298.000000,69668.148438
1298.500000,69649.710938
1299.000000,69612.164062
1299.500000,69565.835938
1300.000000,69513.390625
1300.500000,69450.195312
1301.000000,69364.031250
1301.500000,69251.851562
1302.000000,69107.000000
1302.500000,68938.484375
1303.000000,68746.796875
1303.500000,68534.335938
1304.000000,68298.851562
1304.500000,68041.703125
1305.000000,67772.781250
1305.500000,67506.687500
1306.000000,67256.164062
1306.500000,67032.093750
1307.000000,66826.539062
1307.500000,66633.851562
1308.000000,66446.929688
1308.500000,66266.609375
1309.000000,66096.976562
1309.500000,65939.710938
1310.000000,65790.703125
1310.500000,65640.140625
1311.000000,65478.230469
1311.500000,65304.558594
1312.000000,65122.312500
1312.500000,64941.605469
1313.000000,64773.511719
1313.500000,64625.664062
1314.000000,64502.285156
1314.500000,64404.054688
1315.000000,64323.019531
1315.500000,64251.312500
1316.000000,64177.671875
1316.500000,64093.574219
1317.000000,63998.988281
1317.500000,63896.703125
1318.000000,63793.324219
1318.500000,63693.472656
1319.000000,63597.406250
1319.500000,63500.660156
1320.000000,63396.378906
1320.500000,63281.492188
1321.000000,63152.917969
1321.500000,63016.457031
1322.000000,62878.332031
1322.500000,62746.859375
1323.000000,62630.472656
1323.500000,62533.953125
1324.000000,62455.890625
1324.500000,62391.511719
1325.000000,62330.632812
1325.500000,62267.238281
1326.000000,62203.238281
1326.500000,62148.699219
1327.000000,62111.714844
1327.500000,62094.425781
1328.000000,62084.960938
1328.500000,62065.605469
1329.000000,62025.546875
1329.500000,61974.070312
1330.000000,61932.906250
1330.500000,61919.007812
1331.000000,61941.722656
1331.500000,61981.640625
1332.000000,62015.859375
1332.500000,62029.191406
1333.000000,62022.785156
1333.500000,62010.125000
1334.000000,62004.121094
1334.500000,62005.234375
1335.000000,61999.539062
1335.500000,61965.320312
1336.000000,61899.468750
1336.500000,61806.812500
1337.000000,61709.519531
1337.500000,61629.410156
1338.000000,61576.339844
1338.500000,61544.234375
1339.000000,61521.902344
1339.500000,61497.453125
1340.000000,61466.476562
1340.500000,61433.031250
1341.000000,61400.933594
1341.500000,61370.558594
1342.000000,61340.398438
1342.500000,61312.597656
1343.000000,61296.648438
1343.500000,61307.503906
1344.000000,61347.726562
1344.500000,61411.625000
1345.000000,61473.464844
1345.500000,61508.875000
1346.000000,61517.246094
1346.500000,61516.433594
1347.000000,61532.207031
1347.500000,61576.875000
1348.000000,61640.460938
1348.500000,61696.367188
1349.000000,61719.917969
1349.500000,61714.535156
1350.000000,61693.199219
1350.500000,61676.597656
1351.000000,61671.292969
1351.500000,61667.242188
1352.000000,61650.046875
1352.500000,61614.226562
1353.000000,61569.347656
1353.500000,61530.382812
1354.000000,61504.671875
1354.500000,61489.359375
1355.000000,61470.628906
1355.500000,61435.750000
1356.000000,61382.433594
1356.500000,61313.945312
1357.000000,61238.363281
1357.500000,61163.515625
1358.000000,61094.199219
1358.500000,61030.046875
1359.000000,60967.707031
1359.500000,60900.906250
1360.000000,60822.652344
1360.500000,60732.542969
1361.000000,60632.968750
1361.500000,60529.996094
1362.000000,60428.000000
1362.500000,60327.140625
1363.000000,60224.730469
1363.500000,60117.855469
1364.000000,60007.808594
1364.500000,59898.832031
1365.000000,59796.925781
1365.500000,59709.460938
1366.000000,59638.800781
1366.500000,59582.984375
1367.000000,59535.140625
1367.500000,59486.003906
1368.000000,59430.433594
1368.500000,59372.679688
1369.000000,59323.886719
1369.500000,59289.269531
1370.000000,59266.824219
1370.500000,59243.261719
1371.000000,59205.890625
1371.500000,59152.492188
1372.000000,59093.464844
1372.500000,59041.804688
1373.000000,59001.042969
1373.500000,58966.460938
1374.000000,58928.980469
1374.500000,58889.503906
1375.000000,58860.046875
1375.500000,58855.515625
1376.000000,58876.980469
1376.500000,58907.703125
1377.000000,58927.878906
1377.500000,58932.601562
1378.000000,58934.707031
1378.500000,58956.695312
1379.000000,59018.664062
1379.500000,59110.964844
1380.000000,59214.457031
1380.500000,59307.910156
1381.000000,59385.078125
1381.500000,59456.953125
1382.000000,59542.234375
1382.500000,59656.937500
1383.000000,59793.964844
1383.500000,59938.703125
1384.000000,60072.277344
1384.500000,60182.359375
1385.000000,60272.269531
1385.500000,60353.464844
1386.000000,60440.312500
1386.500000,60541.476562
1387.000000,60658.375000
1387.500000,60780.062500
1388.000000,60890.980469
1388.500000,60979.980469
1389.000000,61033.476562
1389.500000,61050.625000
1390.000000,61032.128906
1390.500000,60985.804688
1391.000000,60924.191406
1391.500000,60860.089844
1392.000000,60804.871094
1392.500000,60767.246094
1393.000000,60742.652344
1393.500000,60725.054688
1394.000000,60704.515625
1394.500000,60673.335938
1395.000000,60628.984375
1395.500000,60572.742188
1396.000000,60506.980469
1396.500000,60435.917969
1397.000000,60360.019531
1397.500000,60278.425781
1398.000000,60184.492188
1398.500000,60075.210938
1399.000000,59948.414062
1399.500000,59812.316406
1400.000000,59681.492188
1400.500000,59571.695312
1401.000000,59488.312500
1401.500000,59429.527344
1402.000000,59378.070312
1402.500000,59318.265625
1403.000000,59245.980469
1403.500000,59165.050781
1404.000000,59085.394531
1404.500000,59013.285156
1405.000000,58948.214844
1405.500000,58885.804688
1406.000000,58824.917969
1406.500000,58768.988281
1407.000000,58726.632812
1407.500000,58697.062500
1408.000000,58674.304688
1408.500000,58644.230469
1409.000000,58595.113281
1409.500000,58527.699219
1410.000000,58453.800781
1410.500000,58388.199219
1411.000000,58337.058594
1411.500000,58296.503906
1412.000000,58249.527344
1412.500000,58175.183594
1413.000000,58067.691406
1413.500000,57927.242188
1414.000000,57767.558594
1414.500000,57602.386719
1415.000000,57437.941406
1415.500000,57271.320312
1416.000000,57094.460938
1416.500000,56906.308594
1417.000000,56711.746094
1417.500000,56524.359375
1418.000000,56359.425781
1418.500000,56221.941406
1419.000000,56109.769531
1419.500000,56014.835938
1420.000000,55927.718750
1420.500000,55845.441406
1421.000000,55767.593750
1421.500000,55697.410156
1422.000000,55634.480469
1422.500000,55580.164062
1423.000000,55534.066406
1423.500000,55497.683594
1424.000000,55471.781250
1424.500000,55455.593750
1425.000000,55449.042969
1425.500000,55450.066406
1426.000000,55460.156250
1426.500000,55476.777344
1427.000000,55498.121094
1427.500000,55520.449219
1428.000000,55542.074219
1428.500000,55564.011719
1429.000000,55588.558594
1429.500000,55616.335938
1430.000000,55643.933594
1430.500000,55665.128906
1431.000000,55677.406250
1431.500000,55679.820312
1432.000000,55677.906250
1432.500000,55675.593750
1433.000000,55673.906250
1433.500000,55671.621094
1434.000000,55667.929688
1434.500000,55664.093750
1435.000000,55662.128906
1435.500000,55661.562500
1436.000000,55658.472656
1436.500000,55648.785156
1437.000000,55629.812500
1437.500000,55606.191406
1438.000000,55585.515625
1438.500000,55572.695312
1439.000000,55564.996094
1439.500000,55552.609375
1440.000000,55525.656250
1440.500000,55474.140625
1441.000000,55406.582031
1441.500000,55334.320312
1442.000000,55272.171875
1442.500000,55231.054688
1443.000000,55211.175781
1443.500000,55205.804688
1444.000000,55208.761719
1444.500000,55213.769531
1445.000000,55216.921875
1445.500000,55216.035156
1446.000000,55209.773438
1446.500000,55201.640625
1447.000000,55197.902344
1447.500000,55203.949219
1448.000000,55220.371094
1448.500000,55241.562500
1449.000000,55260.382812
1449.500000,55273.781250
1450.000000,55285.785156
1450.500000,55302.332031
1451.000000,55324.523438
1451.500000,55348.578125
1452.000000,55367.722656
1452.500000,55377.722656
1453.000000,55379.671875
1453.500000,55378.652344
1454.000000,55376.988281
1454.500000,55373.015625
1455.000000,55360.335938
1455.500000,55336.242188
1456.000000,55297.867188
1456.500000,55249.390625
1457.000000,55196.285156
1457.500000,55145.039062
1458.000000,55100.468750
1458.500000,55064.394531
1459.000000,55032.730469
1459.500000,55000.253906
1460.000000,54962.972656
1460.500000,54920.074219
1461.000000,54877.304688
1461.500000,54843.929688
1462.000000,54826.839844
1462.500000,54825.089844
1463.000000,54826.320312
1463.500000,54809.167969
1464.000000,54749.328125
1464.500000,54651.394531
1465.000000,54530.574219
1465.500000,54422.617188
1466.000000,54359.066406
1466.500000,54342.105469
1467.000000,54348.164062
1467.500000,54340.402344
1468.000000,54294.023438
1468.500000,54208.226562
1469.000000,54113.597656
1469.500000,54039.601562
1470.000000,53994.753906
1470.500000,53976.597656
1471.000000,53969.343750
1471.500000,53962.792969
1472.000000,53953.843750
1472.500000,53941.992188
1473.000000,53922.171875
1473.500000,53890.062500
1474.000000,53842.707031
1474.500000,53792.550781
1475.000000,53757.792969
1475.500000,53749.601562
1476.000000,53768.937500
1476.500000,53800.128906
1477.000000,53822.164062
1477.500000,53819.921875
1478.000000,53798.527344
1478.500000,53771.968750
1479.000000,53755.656250
1479.500000,53757.816406
1480.000000,53771.054688
1480.500000,53785.062500
1481.000000,53792.128906
1481.500000,53792.617188
1482.000000,53793.808594
1482.500000,53804.425781
1483.000000,53831.445312
1483.500000,53872.003906
1484.000000,53924.074219
1484.500000,53979.531250
1485.000000,54030.574219
1485.500000,54071.136719
1486.000000,54099.183594
1486.500000,54120.328125
1487.000000,54147.878906
1487.500000,54197.175781
1488.000000,54269.507812
1488.500000,54360.511719
1489.000000,54450.375000
1489.500000,54520.261719
1490.000000,54564.593750
1490.500000,54588.347656
1491.000000,54606.300781
1491.500000,54632.125000
1492.000000,54669.417969
1492.500000,54710.257812
1493.000000,54745.007812
1493.500000,54771.269531
1494.000000,54792.011719
1494.500000,54814.750000
1495.000000,54844.097656
1495.500000,54879.312500
1496.000000,54918.425781
1496.500000,54963.535156
1497.000000,55019.031250
1497.500000,55090.132812
1498.000000,55169.535156
1498.500000,55244.769531
1499.000000,55305.875000
1499.500000,55352.855469
1500.000000,55402.171875
1500.500000,55475.812500
1501.000000,55582.125000
1501.500000,55704.363281
1502.000000,55812.378906
1502.500000,55884.246094
1503.000000,55906.875000
1503.500000,55906.058594
1504.000000,55911.324219
1504.500000,55946.292969
1505.000000,56016.515625
1505.500000,56106.417969
1506.000000,56193.671875
1506.500000,56259.695312
1507.000000,56301.050781
1507.500000,56316.648438
1508.000000,56322.242188
1508.500000,56331.878906
1509.000000,56356.199219
1509.500000,56396.027344
1510.000000,56439.644531
1510.500000,56471.828125
1511.000000,56481.750000
1511.500000,56473.382812
1512.000000,56453.343750
1512.500000,56431.359375
1513.000000,56409.152344
1513.500000,56385.515625
1514.000000,56361.601562
1514.500000,56340.886719
1515.000000,56323.257812
1515.500000,56300.890625
1516.000000,56263.925781
1516.500000,56206.164062
1517.000000,56139.664062
1517.500000,56082.378906
1518.000000,56041.898438
1518.500000,56013.082031
1519.000000,55981.039062
1519.500000,55936.750000
1520.000000,55883.585938
1520.500000,55832.039062
1521.000000,55787.722656
1521.500000,55744.355469
1522.000000,55689.554688
1522.500000,55621.171875
1523.000000,55542.363281
1523.500000,55461.539062
1524.000000,55381.464844
1524.500000,55297.949219
1525.000000,55204.097656
1525.500000,55093.687500
1526.000000,54969.746094
1526.500000,54838.328125
1527.000000,54711.445312
1527.500000,54603.242188
1528.000000,54518.390625
1528.500000,54454.835938
1529.000000,54398.058594
1529.500000,54331.796875
1530.000000,54248.546875
1530.500000,54158.003906
1531.000000,54073.679688
1531.500000,54001.347656
1532.000000,53940.187500
1532.500000,53883.050781
1533.000000,53831.195312
1533.500000,53793.222656
1534.000000,53778.445312
1534.500000,53784.906250
1535.000000,53797.843750
1535.500000,53801.199219
1536.000000,53789.683594
1536.500000,53766.500000
1537.000000,53745.542969
1537.500000,53738.363281
1538.000000,53744.597656
1538.500000,53754.109375
1539.000000,53754.742188
1539.500000,53742.343750
1540.000000,53723.792969
1540.500000,53714.027344
1541.000000,53726.492188
1541.500000,53750.808594
1542.000000,53763.964844
1542.500000,53749.734375
1543.000000,53711.097656
1543.500000,53673.714844
1544.000000,53663.386719
1544.500000,53686.218750
1545.000000,53717.082031
1545.500000,53721.558594
1546.000000,53694.417969
1546.500000,53649.613281
1547.000000,53612.195312
1547.500000,53589.726562
1548.000000,53567.074219
1548.500000,53524.218750
1549.000000,53455.437500
1549.500000,53378.660156
1550.000000,53315.261719
1550.500000,53268.007812
1551.000000,53227.328125
1551.500000,53178.515625
1552.000000,53114.710938
1552.500000,53039.777344
1553.000000,52956.328125
1553.500000,52862.105469
1554.000000,52756.546875
1554.500000,52645.214844
1555.000000,52541.109375
1555.500000,52457.605469
1556.000000,52389.898438
1556.500000,52326.945312
1557.000000,52254.679688
1557.500000,52167.667969
1558.000000,52069.050781
1558.500000,51963.410156
1559.000000,51851.335938
1559.500000,51734.546875
1560.000000,51618.843750
1560.500000,51515.398438
1561.000000,51438.210938
1561.500000,51385.960938
1562.000000,51353.320312
1562.500000,51329.679688
1563.000000,51308.492188
1563.500000,51289.253906
1564.000000,51272.769531
1564.500000,51256.140625
1565.000000,51232.753906
1565.500000,51195.640625
1566.000000,51149.355469
1566.500000,51104.363281
1567.000000,51071.414062
1567.500000,51051.789062
1568.000000,51032.652344
1568.500000,50996.183594
1569.000000,50930.664062
1569.500000,50847.246094
1570.000000,50762.097656
1570.500000,50689.226562
1571.000000,50632.644531
1571.500000,50585.230469
1572.000000,50544.488281
1572.500000,50517.468750
1573.000000,50511.910156
1573.500000,50527.855469
1574.000000,50546.582031
1574.500000,50542.730469
1575.000000,50509.316406
1575.500000,50454.402344
1576.000000,50402.488281
1576.500000,50370.824219
1577.000000,50360.925781
1577.500000,50363.378906
1578.000000,50370.332031
1578.500000,50380.437500
1579.000000,50400.585938
1579.500000,50432.363281
1580.000000,50475.000000
1580.500000,50519.578125
1581.000000,50556.167969
1581.500000,50578.207031
1582.000000,50585.695312
1582.500000,50589.613281
1583.000000,50608.031250
1583.500000,50659.683594
1584.000000,50738.722656
1584.500000,50826.027344
1585.000000,50889.066406
1585.500000,50896.558594
1586.000000,50851.648438
1586.500000,50778.332031
1587.000000,50705.246094
1587.500000,50649.527344
1588.000000,50612.656250
1588.500000,50579.832031
1589.000000,50533.164062
1589.500000,50464.734375
1590.000000,50368.281250
1590.500000,50249.226562
1591.000000,50114.148438
1591.500000,49972.628906
1592.000000,49832.242188
1592.500000,49694.746094
1593.000000,49555.898438
1593.500000,49409.125000
1594.000000,49252.367188
1594.500000,49080.523438
1595.000000,48891.269531
1595.500000,48678.296875
1596.000000,48442.859375
1596.500000,48198.382812
1597.000000,47963.375000
1597.500000,47749.218750
1598.000000,47558.656250
1598.500000,47376.605469
1599.000000,47192.894531
1599.500000,47009.964844
1600.000000,46844.039062
1600.500000,46707.156250
1601.000000,46599.261719
1601.500000,46507.015625
1602.000000,46412.589844
1602.500000,46307.050781
1603.000000,46197.003906
1603.500000,46093.261719
1604.000000,45999.523438
1604.500000,45913.992188
1605.000000,45829.914062
1605.500000,45743.902344
1606.000000,45658.679688
1606.500000,45581.003906
1607.000000,45518.792969
1607.500000,45472.394531
1608.000000,45441.378906
1608.500000,45413.777344
1609.000000,45375.488281
1609.500000,45317.070312
1610.000000,45237.250000
1610.500000,45145.132812
1611.000000,45053.089844
1611.500000,44969.234375
1612.000000,44892.820312
1612.500000,44820.843750
1613.000000,44751.253906
1613.500000,44689.835938
1614.000000,44641.242188
1614.500000,44607.726562
1615.000000,44582.589844
1615.500000,44555.542969
1616.000000,44518.238281
1616.500000,44470.359375
1617.000000,44413.164062
1617.500000,44351.589844
1618.000000,44288.277344
1618.500000,44226.382812
1619.000000,44169.250000
1619.500000,44116.976562
1620.000000,44066.855469
1620.500000,44014.433594
1621.000000,43956.875000
1621.500000,43893.222656
1622.000000,43824.808594
1622.500000,43748.726562
1623.000000,43663.875000
1623.500000,43570.199219
1624.000000,43476.230469
1624.500000,43393.617188
1625.000000,43328.148438
1625.500000,43271.605469
1626.000000,43207.335938
1626.500000,43126.250000
1627.000000,43029.000000
1627.500000,42931.625000
1628.000000,42846.707031
1628.500000,42771.433594
1629.000000,42692.144531
1629.500000,42598.183594
1630.000000,42490.359375
1630.500000,42377.031250
1631.000000,42265.074219
1631.500000,42150.429688
1632.000000,42025.148438
1632.500000,41885.367188
1633.000000,41742.058594
1633.500000,41609.925781
1634.000000,41496.386719
1634.500000,41398.789062
1635.000000,41307.980469
1635.500000,41218.230469
1636.000000,41130.886719
1636.500000,41046.187500
1637.000000,40957.351562
1637.500000,40854.031250
1638.000000,40729.085938
1638.500000,40594.382812
1639.000000,40469.347656
1639.500000,40368.953125
1640.000000,40291.000000
1640.500000,40221.382812
1641.000000,40142.984375
1641.500000,40050.886719
1642.000000,39957.085938
1642.500000,39874.292969
1643.000000,39805.679688
1643.500000,39748.902344
1644.000000,39701.542969
1644.500000,39667.757812
1645.000000,39656.378906
1645.500000,39664.414062
1646.000000,39681.191406
1646.500000,39687.929688
1647.000000,39670.671875
1647.500000,39636.414062
1648.000000,39592.835938
1648.500000,39542.769531
1649.000000,39477.289062
1649.500000,39379.644531
1650.000000,39243.214844
1650.500000,39066.531250
1651.000000,38866.417969
1651.500000,38651.671875
1652.000000,38434.394531
1652.500000,38223.699219
