1070.000000,49309.078125
1070.500000,49290.992188
1071.000000,49291.039062
1071.500000,49310.152344
1072.000000,49352.082031
1072.500000,49407.195312
1073.000000,49468.687500
1073.500000,49528.632812
1074.000000,49582.781250
1074.500000,49630.660156
1075.000000,49673.769531
1075.500000,49713.414062
1076.000000,49751.390625
1076.500000,49788.792969
1077.000000,49826.191406
1077.500000,49861.507812
1078.000000,49890.277344
1078.500000,49904.015625
1079.000000,49896.308594
1079.500000,49863.406250
1080.000000,49804.417969
1080.500000,49725.285156
1081.000000,49626.675781
1081.500000,49513.640625
1082.000000,49383.062500
1082.500000,49237.582031
1083.000000,49077.386719
1083.500000,48908.289062
1084.000000,48737.757812
1084.500000,48574.179688
1085.000000,48423.214844
1085.500000,48288.468750
1086.000000,48163.812500
1086.500000,48041.539062
1087.000000,47913.257812
1087.500000,47775.230469
1088.000000,47633.492188
1088.500000,47499.523438
1089.000000,47384.105469
1089.500000,47290.039062
1090.000000,47213.695312
1090.500000,47142.785156
1091.000000,47068.058594
1091.500000,46987.574219
1092.000000,46904.933594
1092.500000,46827.140625
1093.000000,46760.585938
1093.500000,46707.527344
1094.000000,46667.667969
1094.500000,46640.312500
1095.000000,46621.113281
1095.500000,46605.539062
1096.000000,46586.582031
1096.500000,46557.648438
1097.000000,46519.679688
1097.500000,46477.769531
1098.000000,46440.625000
1098.500000,46414.316406
1099.000000,46398.437500
1099.500000,46385.425781
1100.000000,46366.992188
1100.500000,46341.179688
1101.000000,46312.351562
1101.500000,46290.660156
1102.000000,46286.859375
1102.500000,46301.964844
1103.000000,46330.351562
1103.500000,46360.367188
1104.000000,46380.664062
1104.500000,46383.640625
1105.000000,46373.054688
1105.500000,46354.230469
1106.000000,46336.765625
1106.500000,46326.246094
1107.000000,46321.597656
1107.500000,46318.308594
1108.000000,46311.214844
1108.500000,46298.683594
1109.000000,46283.339844
1109.500000,46270.703125
1110.000000,46266.226562
1110.500000,46268.839844
1111.000000,46275.773438
1111.500000,46281.957031
1112.000000,46285.250000
1112.500000,46288.113281
1113.000000,46295.957031
1113.500000,46313.808594
1114.000000,46340.839844
1114.500000,46372.519531
1115.000000,46400.605469
1115.500000,46418.394531
1116.000000,46429.089844
1116.500000,46441.667969
1117.000000,46467.234375
1117.500000,46512.328125
1118.000000,46572.812500
1118.500000,46633.687500
1119.000000,46676.718750
1119.500000,46695.566406
1120.000000,46689.300781
1120.500000,46676.332031
1121.000000,46674.687500
1121.500000,46694.488281
1122.000000,46737.218750
1122.500000,46794.261719
1123.000000,46853.644531
1123.500000,46906.460938
1124.000000,46950.488281
1124.500000,46985.687500
1125.000000,47017.710938
1125.500000,47051.613281
1126.000000,47091.195312
1126.500000,47138.144531
1127.000000,47189.371094
1127.500000,47238.808594
1128.000000,47280.773438
1128.500000,47315.769531
1129.000000,47350.066406
1129.500000,47393.320312
1130.000000,47455.414062
1130.500000,47533.191406
1131.000000,47619.402344
1131.500000,47703.480469
1132.000000,47780.722656
1132.500000,47855.804688
1133.000000,47939.882812
1133.500000,48046.343750
1134.000000,48174.929688
1134.500000,48322.308594
1135.000000,48472.082031
1135.500000,48609.367188
1136.000000,48727.531250
1136.500000,48828.414062
1137.000000,48923.320312
1137.500000,49027.253906
1138.000000,49153.875000
1138.500000,49303.242188
1139.000000,49474.238281
1139.500000,49653.058594
1140.000000,49830.910156
1140.500000,50002.761719
1141.000000,50166.425781
1141.500000,50320.414062
1142.000000,50461.449219
1142.500000,50584.433594
1143.000000,50692.519531
1143.500000,50793.500000
1144.000000,50902.464844
1144.500000,51033.765625
1145.000000,51184.894531
1145.500000,51343.738281
1146.000000,51491.222656
1146.500000,51614.964844
1147.000000,51716.886719
1147.500000,51815.644531
1148.000000,51934.828125
1148.500000,52083.566406
1149.000000,52264.441406
1149.500000,52456.750000
1150.000000,52638.636719
1150.500000,52793.738281
1151.000000,52914.191406
1151.500000,53002.601562
1152.000000,53071.652344
1152.500000,53132.753906
1153.000000,53196.671875
1153.500000,53267.847656
1154.000000,53340.867188
1154.500000,53405.042969
1155.000000,53451.757812
1155.500000,53477.355469
1156.000000,53488.886719
1156.500000,53500.085938
1157.000000,53523.234375
1157.500000,53559.562500
1158.000000,53603.535156
1158.500000,53643.199219
1159.000000,53670.492188
1159.500000,53688.667969
1160.000000,53705.734375
1160.500000,53728.953125
1161.000000,53757.984375
1161.500000,53784.382812
1162.000000,53797.917969
1162.500000,53789.187500
1163.000000,53764.503906
1163.500000,53733.617188
1164.000000,53711.699219
1164.500000,53712.906250
1165.000000,53741.519531
1165.500000,53794.980469
1166.000000,53864.929688
1166.500000,53939.433594
1167.000000,54011.480469
1167.500000,54081.535156
1168.000000,54157.296875
1168.500000,54245.703125
1169.000000,54351.812500
1169.500000,54469.867188
1170.000000,54591.230469
1170.500000,54709.390625
1171.000000,54824.593750
1171.500000,54941.449219
1172.000000,55062.046875
1172.500000,55181.324219
1173.000000,55289.925781
1173.500000,55377.957031
1174.000000,55449.335938
1174.500000,55514.347656
1175.000000,55584.769531
1175.500000,55663.691406
1176.000000,55743.570312
1176.500000,55812.375000
1177.000000,55858.160156
1177.500000,55884.753906
1178.000000,55894.375000
1178.500000,55893.156250
1179.000000,55878.570312
1179.500000,55845.925781
1180.000000,55789.464844
1180.500000,55702.226562
1181.000000,55580.593750
1181.500000,55407.015625
1182.000000,55180.730469
1182.500000,54889.152344
1183.000000,54554.558594
1183.500000,54197.742188
1184.000000,53844.082031
1184.500000,53505.128906
1185.000000,53175.269531
1185.500000,52839.042969
1186.000000,52483.171875
1186.500000,52111.375000
1187.000000,51734.386719
1187.500000,51366.562500
1188.000000,51016.914062
1188.500000,50682.492188
1189.000000,50358.636719
1189.500000,50042.046875
1190.000000,49733.156250
1190.500000,49435.734375
1191.000000,49149.753906
1191.500000,48877.816406
1192.000000,48618.078125
1192.500000,48377.179688
1193.000000,48158.812500
1193.500000,47970.191406
1194.000000,47811.226562
1194.500000,47676.917969
1195.000000,47561.687500
1195.500000,47457.757812
1196.000000,47364.597656
1196.500000,47280.718750
1197.000000,47209.093750
1197.500000,47147.253906
1198.000000,47093.421875
1198.500000,47044.300781
1199.000000,46998.687500
1199.500000,46957.308594
1200.000000,46919.914062
1200.500000,46883.601562
1201.000000,46842.035156
1201.500000,46786.425781
1202.000000,46717.984375
1202.500000,46643.820312
1203.000000,46578.582031
1203.500000,46535.531250
1204.000000,46516.800781
1204.500000,46509.328125
1205.000000,46492.804688
1205.500000,46452.652344
1206.000000,46377.863281
1206.500000,46282.968750
1207.000000,46182.156250
1207.500000,46091.007812
1208.000000,46019.347656
1208.500000,45968.449219
1209.000000,45933.878906
1209.500000,45909.769531
1210.000000,45886.769531
1210.500000,45855.601562
1211.000000,45813.039062
1211.500000,45759.179688
1212.000000,45703.542969
1212.500000,45656.824219
1213.000000,45623.910156
1213.500000,45600.886719
1214.000000,45577.304688
1214.500000,45543.558594
1215.000000,45495.046875
1215.500000,45439.218750
1216.000000,45384.031250
1216.500000,45333.457031
1217.000000,45284.804688
1217.500000,45231.910156
1218.000000,45172.457031
1218.500000,45112.261719
1219.000000,45061.964844
1219.500000,45031.261719
1220.000000,45015.109375
1220.500000,45002.015625
1221.000000,44977.593750
1221.500000,44933.972656
1222.000000,44879.757812
1222.500000,44830.218750
1223.000000,44797.734375
1223.500000,44782.144531
1224.000000,44773.496094
1224.500000,44758.289062
1225.000000,44728.847656
1225.500000,44693.148438
1226.000000,44662.468750
1226.500000,44643.714844
1227.000000,44637.031250
1227.500000,44635.839844
1228.000000,44635.019531
1228.500000,44635.390625
1229.000000,44641.265625
1229.500000,44657.261719
1230.000000,44679.675781
1230.500000,44702.140625
1231.000000,44718.304688
1231.500000,44725.226562
1232.000000,44726.210938
1232.500000,44727.062500
1233.000000,44733.734375
1233.500000,44749.656250
1234.000000,44777.683594
1234.500000,44814.105469
1235.000000,44854.851562
1235.500000,44893.746094
1236.000000,44928.789062
1236.500000,44965.429688
1237.000000,45014.808594
1237.500000,45086.476562
1238.000000,45179.269531
1238.500000,45283.515625
1239.000000,45382.304688
1239.500000,45460.550781
1240.000000,45520.757812
1240.500000,45568.023438
1241.000000,45611.378906
1241.500000,45650.992188
1242.000000,45678.992188
1242.500000,45685.324219
1243.000000,45662.539062
1243.500000,45617.707031
1244.000000,45558.617188
1244.500000,45498.332031
1245.000000,45443.117188
1245.500000,45392.187500
1246.000000,45343.312500
1246.500000,45296.765625
1247.000000,45258.644531
1247.500000,45239.406250
1248.000000,45243.964844
1248.500000,45274.679688
1249.000000,45317.507812
1249.500000,45358.410156
1250.000000,45387.171875
1250.500000,45399.484375
1251.000000,45399.375000
1251.500000,45388.410156
1252.000000,45361.875000
1252.500000,45312.445312
1253.000000,45230.113281
1253.500000,45121.625000
1254.000000,44993.289062
1254.500000,44861.371094
1255.000000,44736.503906
1255.500000,44624.140625
1256.000000,44529.140625
1256.500000,44454.699219
1257.000000,44399.957031
1257.500000,44360.449219
1258.000000,44323.921875
1258.500000,44280.714844
1259.000000,44232.117188
1259.500000,44188.921875
1260.000000,44162.363281
1260.500000,44156.832031
1261.000000,44161.570312
1261.500000,44159.867188
1262.000000,44141.371094
1262.500000,44111.730469
1263.000000,44084.789062
1263.500000,44072.273438
1264.000000,44080.609375
1264.500000,44101.234375
1265.000000,44126.375000
1265.500000,44150.906250
1266.000000,44175.445312
1266.500000,44203.621094
1267.000000,44238.191406
1267.500000,44281.960938
1268.000000,44334.105469
1268.500000,44396.691406
1269.000000,44467.414062
1269.500000,44545.675781
1270.000000,44628.660156
1270.500000,44713.734375
1271.000000,44796.769531
1271.500000,44871.476562
1272.000000,44928.105469
1272.500000,44964.332031
1273.000000,44978.703125
1273.500000,44986.332031
1274.000000,45002.382812
1274.500000,45034.777344
1275.000000,45080.828125
1275.500000,45126.410156
1276.000000,45158.085938
1276.500000,45170.792969
1277.000000,45173.812500
1277.500000,45178.906250
1278.000000,45192.328125
1278.500000,45211.867188
1279.000000,45227.382812
1279.500000,45229.734375
1280.000000,45218.601562
1280.500000,45200.484375
1281.000000,45182.714844
1281.500000,45166.867188
1282.000000,45145.660156
1282.500000,45110.125000
1283.000000,45049.761719
1283.500000,44970.628906
1284.000000,44881.777344
1284.500000,44795.621094
1285.000000,44718.304688
1285.500000,44647.941406
1286.000000,44578.906250
1286.500000,44510.363281
1287.000000,44448.042969
1287.500000,44404.988281
1288.000000,44381.683594
1288.500000,44372.859375
1289.000000,44362.593750
1289.500000,44337.574219
1290.000000,44295.480469
1290.500000,44245.507812
1291.000000,44199.832031
1291.500000,44164.730469
1292.000000,44141.703125
1292.500000,44124.789062
1293.000000,44114.257812
1293.500000,44113.144531
1294.000000,44127.429688
1294.500000,44156.945312
1295.000000,44195.054688
1295.500000,44232.914062
1296.000000,44265.015625
1296.500000,44290.554688
1297.000000,44313.492188
1297.500000,44333.648438
1298.000000,44346.953125
1298.500000,44344.554688
1299.000000,44321.902344
1299.500000,44279.363281
1300.000000,44220.839844
1300.500000,44152.617188
1301.000000,44077.296875
1301.500000,43999.222656
1302.000000,43923.867188
1302.500000,43857.296875
1303.000000,43806.453125
1303.500000,43770.417969
1304.000000,43744.273438
1304.500000,43720.480469
1305.000000,43693.929688
1305.500000,43664.566406
1306.000000,43636.750000
1306.500000,43617.046875
1307.000000,43607.390625
1307.500000,43610.796875
1308.000000,43625.050781
1308.500000,43647.558594
1309.000000,43671.953125
1309.500000,43688.679688
1310.000000,43686.777344
1310.500000,43663.242188
1311.000000,43615.640625
1311.500000,43555.566406
1312.000000,43491.449219
1312.500000,43430.339844
1313.000000,43373.597656
1313.500000,43318.054688
1314.000000,43260.281250
1314.500000,43199.636719
1315.000000,43139.171875
1315.500000,43084.125000
1316.000000,43037.269531
1316.500000,43002.445312
1317.000000,42977.828125
1317.500000,42963.328125
1318.000000,42955.453125
1318.500000,42948.914062
1319.000000,42935.632812
1319.500000,42907.761719
1320.000000,42858.382812
1320.500000,42792.507812
1321.000000,42715.808594
1321.500000,42639.371094
1322.000000,42568.921875
1322.500000,42502.601562
1323.000000,42434.523438
1323.500000,42360.027344
1324.000000,42280.593750
1324.500000,42203.273438
1325.000000,42135.398438
1325.500000,42083.363281
1326.000000,42041.886719
1326.500000,42004.945312
1327.000000,41964.335938
1327.500000,41913.503906
1328.000000,41849.406250
1328.500000,41771.308594
1329.000000,41680.917969
1329.500000,41585.710938
1330.000000,41495.222656
1330.500000,41416.703125
1331.000000,41356.640625
1331.500000,41310.097656
1332.000000,41272.015625
1332.500000,41236.910156
1333.000000,41204.199219
1333.500000,41177.261719
1334.000000,41158.304688
1334.500000,41146.437500
1335.000000,41134.144531
1335.500000,41111.988281
1336.000000,41078.574219
1336.500000,41039.429688
1337.000000,41009.019531
1337.500000,41002.851562
1338.000000,41024.546875
1338.500000,41060.730469
1339.000000,41089.414062
1339.500000,41094.597656
1340.000000,41069.500000
1340.500000,41036.132812
1341.000000,41020.398438
1341.500000,41035.585938
1342.000000,41078.695312
1342.500000,41129.648438
1343.000000,41170.503906
1343.500000,41199.414062
1344.000000,41232.515625
1344.500000,41291.929688
1345.000000,41378.250000
1345.500000,41482.097656
1346.000000,41582.605469
1346.500000,41671.398438
1347.000000,41757.769531
1347.500000,41857.679688
1348.000000,41979.734375
1348.500000,42114.554688
1349.000000,42245.472656
1349.500000,42360.875000
1350.000000,42456.113281
1350.500000,42540.003906
1351.000000,42614.730469
1351.500000,42676.781250
1352.000000,42717.519531
1352.500000,42733.214844
1353.000000,42732.187500
1353.500000,42725.511719
1354.000000,42721.257812
1354.500000,42714.886719
1355.000000,42695.878906
1355.500000,42652.550781
1356.000000,42587.941406
1356.500000,42512.210938
1357.000000,42439.546875
1357.500000,42379.375000
1358.000000,42335.007812
1358.500000,42300.847656
1359.000000,42272.804688
1359.500000,42245.355469
1360.000000,42214.265625
1360.500000,42175.699219
1361.000000,42124.230469
1361.500000,42057.988281
1362.000000,41981.218750
1362.500000,41903.136719
1363.000000,41834.265625
1363.500000,41783.558594
1364.000000,41746.457031
1364.500000,41715.550781
1365.000000,41679.937500
1365.500000,41633.222656
1366.000000,41577.597656
1366.500000,41519.542969
1367.000000,41465.601562
1367.500000,41418.792969
1368.000000,41381.367188
1368.500000,41352.500000
1369.000000,41334.390625
1369.500000,41321.687500
1370.000000,41304.902344
1370.500000,41272.617188
1371.000000,41217.023438
1371.500000,41141.859375
1372.000000,41061.570312
1372.500000,40990.531250
1373.000000,40931.281250
1373.500000,40875.421875
1374.000000,40808.355469
1374.500000,40720.359375
1375.000000,40620.183594
1375.500000,40525.183594
1376.000000,40451.105469
1376.500000,40398.746094
1377.000000,40356.351562
1377.500000,40306.367188
1378.000000,40234.652344
1378.500000,40144.621094
1379.000000,40041.406250
1379.500000,39934.816406
1380.000000,39827.816406
1380.500000,39717.539062
1381.000000,39598.203125
1381.500000,39465.855469
1382.000000,39324.867188
1382.500000,39186.488281
1383.000000,39065.195312
1383.500000,38977.546875
1384.000000,38918.785156
1384.500000,38879.070312
1385.000000,38838.601562
1385.500000,38782.992188
1386.000000,38710.894531
1386.500000,38634.636719
1387.000000,38569.968750
1387.500000,38522.734375
1388.000000,38493.316406
1388.500000,38470.187500
1389.000000,38447.160156
1389.500000,38422.867188
1390.000000,38398.093750
1390.500000,38370.574219
1391.000000,38335.011719
1391.500000,38286.539062
1392.000000,38229.085938
1392.500000,38169.753906
1393.000000,38115.503906
1393.500000,38068.003906
1394.000000,38022.628906
1394.500000,37976.964844
1395.000000,37934.824219
1395.500000,37904.605469
1396.000000,37893.425781
1396.500000,37895.820312
1397.000000,37901.144531
1397.500000,37898.218750
1398.000000,37880.480469
1398.500000,37852.855469
1399.000000,37821.238281
1399.500000,37791.574219
1400.000000,37767.804688
1400.500000,37753.476562
1401.000000,37750.773438
1401.500000,37762.378906
1402.000000,37782.210938
1402.500000,37800.339844
1403.000000,37806.277344
1403.500000,37791.832031
1404.000000,37760.285156
1404.500000,37718.980469
1405.000000,37676.429688
1405.500000,37637.093750
1406.000000,37600.089844
1406.500000,37561.343750
1407.000000,37517.269531
1407.500000,37470.046875
1408.000000,37424.664062
1408.500000,37386.535156
1409.000000,37358.914062
1409.500000,37340.359375
1410.000000,37327.289062
1410.500000,37316.796875
1411.000000,37306.410156
1411.500000,37293.945312
1412.000000,37277.765625
1412.500000,37255.585938
1413.000000,37229.109375
1413.500000,37202.093750
1414.000000,37179.335938
1414.500000,37163.218750
1415.000000,37151.414062
1415.500000,37138.496094
1416.000000,37119.953125
1416.500000,37096.746094
1417.000000,37072.515625
1417.500000,37052.246094
1418.000000,37039.722656
1418.500000,37034.382812
1419.000000,37033.894531
1419.500000,37035.480469
1420.000000,37037.699219
1420.500000,37041.988281
1421.000000,37050.363281
1421.500000,37065.386719
1422.000000,37084.562500
1422.500000,37104.730469
1423.000000,37123.410156
1423.500000,37142.292969
1424.000000,37166.316406
1424.500000,37198.308594
1425.000000,37234.859375
1425.500000,37265.546875
1426.000000,37276.859375
1426.500000,37271.308594
1427.000000,37258.812500
1427.500000,37254.828125
1428.000000,37268.757812
1428.500000,37296.632812
1429.000000,37326.441406
1429.500000,37346.312500
1430.000000,37352.207031
1430.500000,37342.132812
1431.000000,37320.816406
1431.500000,37287.226562
1432.000000,37244.484375
1432.500000,37195.640625
1433.000000,37145.007812
1433.500000,37094.113281
1434.000000,37041.093750
1434.500000,36984.082031
1435.000000,36924.046875
1435.500000,36866.011719
1436.000000,36815.250000
1436.500000,36770.023438
1437.000000,36725.710938
1437.500000,36678.648438
1438.000000,36631.871094
1438.500000,36592.937500
1439.000000,36566.429688
1439.500000,36551.515625
1440.000000,36539.648438
1440.500000,36524.433594
1441.000000,36506.503906
1441.500000,36490.886719
1442.000000,36480.816406
1442.500000,36473.660156
1443.000000,36461.843750
1443.500000,36441.046875
1444.000000,36414.175781
1444.500000,36391.058594
1445.000000,36383.484375
1445.500000,36392.128906
1446.000000,36414.902344
1446.500000,36440.968750
1447.000000,36460.968750
1447.500000,36469.960938
1448.000000,36468.191406
1448.500000,36460.703125
1449.000000,36454.878906
1449.500000,36457.601562
1450.000000,36469.687500
1450.500000,36490.597656
1451.000000,36514.554688
1451.500000,36538.226562
1452.000000,36561.710938
1452.500000,36588.386719
1453.000000,36621.601562
1453.500000,36659.636719
1454.000000,36696.085938
1454.500000,36724.132812
1455.000000,36737.898438
1455.500000,36743.648438
1456.000000,36752.078125
1456.500000,36775.226562
1457.000000,36821.421875
1457.500000,36887.914062
1458.000000,36961.480469
1458.500000,37025.476562
1459.000000,37072.011719
1459.500000,37099.367188
1460.000000,37120.816406
1460.500000,37147.925781
1461.000000,37184.792969
1461.500000,37227.128906
1462.000000,37264.578125
1462.500000,37288.835938
1463.000000,37297.234375
1463.500000,37296.140625
1464.000000,37290.914062
1464.500000,37285.179688
1465.000000,37278.332031
1465.500000,37268.859375
1466.000000,37254.898438
1466.500000,37235.914062
1467.000000,37211.851562
1467.500000,37184.105469
1468.000000,37156.777344
1468.500000,37135.488281
1469.000000,37121.871094
1469.500000,37115.906250
1470.000000,37112.621094
1470.500000,37109.804688
1471.000000,37108.390625
1471.500000,37111.070312
1472.000000,37117.871094
1472.500000,37124.597656
1473.000000,37126.449219
1473.500000,37125.351562
1474.000000,37129.078125
1474.500000,37142.605469
1475.000000,37165.015625
1475.500000,37185.480469
1476.000000,37193.371094
1476.500000,37188.066406
1477.000000,37179.546875
1477.500000,37179.789062
1478.000000,37190.093750
1478.500000,37202.531250
1479.000000,37208.722656
1479.500000,37209.714844
1480.000000,37217.246094
1480.500000,37243.558594
1481.000000,37287.562500
1481.500000,37336.148438
1482.000000,37373.472656
1482.500000,37395.171875
1483.000000,37408.152344
1483.500000,37423.988281
1484.000000,37444.960938
1484.500000,37461.300781
1485.000000,37458.746094
1485.500000,37434.171875
1486.000000,37397.027344
1486.500000,37366.894531
1487.000000,37361.511719
1487.500000,37388.968750
1488.000000,37435.449219
1488.500000,37484.851562
1489.000000,37521.667969
1489.500000,37538.496094
1490.000000,37544.421875
1490.500000,37555.574219
1491.000000,37587.359375
1491.500000,37644.691406
1492.000000,37719.785156
1492.500000,37794.949219
1493.000000,37854.976562
1493.500000,37899.472656
1494.000000,37934.011719
1494.500000,37971.000000
1495.000000,38018.562500
1495.500000,38075.445312
1496.000000,38132.667969
1496.500000,38179.132812
1497.000000,38210.121094
1497.500000,38222.914062
1498.000000,38224.882812
1498.500000,38220.652344
1499.000000,38215.917969
1499.500000,38213.527344
1500.000000,38214.226562
1500.500000,38217.800781
1501.000000,38223.527344
1501.500000,38230.660156
1502.000000,38239.472656
1502.500000,38250.398438
1503.000000,38265.152344
1503.500000,38283.421875
1504.000000,38304.128906
1504.500000,38323.867188
1505.000000,38338.515625
1505.500000,38345.632812
1506.000000,38345.746094
1506.500000,38340.679688
1507.000000,38334.867188
1507.500000,38333.605469
1508.000000,38340.207031
1508.500000,38359.320312
1509.000000,38390.585938
1509.500000,38432.792969
1510.000000,38482.644531
1510.500000,38536.582031
1511.000000,38590.308594
1511.500000,38637.667969
1512.000000,38667.882812
1512.500000,38678.195312
1513.000000,38666.363281
1513.500000,38645.019531
1514.000000,38627.027344
1514.500000,38617.148438
1515.000000,38608.746094
1515.500000,38588.769531
1516.000000,38550.691406
1516.500000,38495.992188
1517.000000,38438.796875
1517.500000,38389.871094
1518.000000,38346.191406
1518.500000,38296.757812
1519.000000,38233.000000
1519.500000,38155.277344
1520.000000,38073.585938
1520.500000,38000.449219
1521.000000,37945.570312
1521.500000,37907.785156
1522.000000,37886.875000
1522.500000,37875.296875
1523.000000,37869.699219
1523.500000,37865.464844
1524.000000,37860.503906
1524.500000,37856.496094
1525.000000,37858.218750
1525.500000,37871.644531
1526.000000,37896.582031
1526.500000,37931.925781
1527.000000,37972.601562
1527.500000,38018.058594
1528.000000,38067.566406
1528.500000,38120.562500
1529.000000,38174.738281
1529.500000,38228.093750
1530.000000,38280.707031
1530.500000,38333.937500
1531.000000,38387.074219
1531.500000,38436.539062
1532.000000,38476.375000
1532.500000,38506.683594
1533.000000,38530.437500
1533.500000,38553.527344
1534.000000,38577.488281
1534.500000,38596.210938
1535.000000,38600.308594
1535.500000,38578.148438
1536.000000,38531.976562
1536.500000,38463.968750
1537.000000,38389.320312
1537.500000,38321.527344
1538.000000,38268.980469
1538.500000,38231.355469
1539.000000,38200.382812
1539.500000,38165.121094
1540.000000,38118.410156
1540.500000,38063.726562
1541.000000,38009.160156
1541.500000,37962.507812
1542.000000,37926.230469
1542.500000,37894.957031
1543.000000,37866.242188
1543.500000,37843.742188
1544.000000,37835.339844
1544.500000,37847.230469
1545.000000,37871.785156
1545.500000,37893.050781
1546.000000,37897.148438
1546.500000,37880.304688
1547.000000,37859.640625
1547.500000,37859.015625
1548.000000,37894.238281
1548.500000,37965.996094
1549.000000,38061.519531
1549.500000,38159.828125
1550.000000,38248.843750
1550.500000,38330.917969
1551.000000,38414.160156
1551.500000,38506.156250
1552.000000,38612.070312
1552.500000,38731.476562
1553.000000,38865.070312
1553.500000,39013.050781
1554.000000,39171.640625
1554.500000,39335.746094
1555.000000,39498.281250
1555.500000,39656.328125
1556.000000,39814.960938
1556.500000,39984.230469
1557.000000,40170.417969
1557.500000,40372.898438
1558.000000,40583.910156
1558.500000,40794.250000
1559.000000,40997.656250
1559.500000,41193.042969
1560.000000,41377.640625
1560.500000,41551.070312
1561.000000,41708.503906
1561.500000,41852.179688
1562.000000,41986.144531
1562.500000,42118.515625
1563.000000,42254.734375
1563.500000,42391.339844
1564.000000,42513.707031
1564.500000,42591.375000
1565.000000,42615.625000
1565.500000,42573.652344
1566.000000,42489.578125
1566.500000,42384.250000
1567.000000,42277.207031
1567.500000,42171.917969
1568.000000,42058.128906
1568.500000,41926.839844
1569.000000,41774.667969
1569.500000,41610.191406
1570.000000,41434.042969
1570.500000,41243.925781
1571.000000,41029.910156
1571.500000,40794.156250
1572.000000,40550.453125
1572.500000,40315.363281
1573.000000,40093.218750
1573.500000,39873.824219
1574.000000,39641.332031
1574.500000,39384.203125
1575.000000,39115.226562
1575.500000,38852.578125
1576.000000,38606.210938
1576.500000,38373.535156
1577.000000,38142.937500
1577.500000,37906.878906
1578.000000,37668.988281
1578.500000,37441.812500
1579.000000,37241.648438
1579.500000,37066.382812
1580.000000,36913.671875
1580.500000,36770.171875
1581.000000,36626.523438
1581.500000,36477.484375
1582.000000,36322.652344
1582.500000,36165.019531
1583.000000,36008.890625
1583.500000,35859.093750
1584.000000,35718.632812
1584.500000,35594.390625
1585.000000,35486.089844
1585.500000,35393.582031
1586.000000,35308.773438
1586.500000,35224.792969
1587.000000,35140.667969
1587.500000,35061.121094
1588.000000,34992.582031
1588.500000,34932.843750
1589.000000,34874.210938
1589.500000,34808.300781
1590.000000,34734.894531
1590.500000,34663.121094
1591.000000,34601.832031
1591.500000,34550.765625
1592.000000,34499.925781
1592.500000,34436.679688
1593.000000,34359.261719
1593.500000,34271.222656
1594.000000,34181.546875
1594.500000,34094.152344
1595.000000,34009.472656
1595.500000,33928.988281
1596.000000,33855.890625
1596.500000,33791.183594
1597.000000,33731.171875
1597.500000,33668.363281
1598.000000,33597.109375
1598.500000,33521.191406
1599.000000,33449.273438
1599.500000,33387.984375
1600.000000,33337.285156
1600.500000,33289.882812
1601.000000,33238.269531
1601.500000,33178.355469
1602.000000,33110.566406
1602.500000,33033.718750
1603.000000,32947.796875
1603.500000,32848.316406
1604.000000,32737.220703
1604.500000,32616.791016
1605.000000,32494.873047
1605.500000,32380.998047
1606.000000,32284.960938
1606.500000,32210.593750
1607.000000,32160.181641
1607.500000,32125.468750
1608.000000,32100.501953
1608.500000,32076.289062
1609.000000,32049.369141
1609.500000,32021.236328
1610.000000,31995.218750
1610.500000,31972.875000
1611.000000,31953.248047
1611.500000,31935.003906
1612.000000,31918.224609
1612.500000,31906.531250
1613.000000,31901.052734
1613.500000,31901.025391
1614.000000,31900.353516
1614.500000,31891.693359
1615.000000,31870.976562
1615.500000,31837.970703
1616.000000,31795.583984
1616.500000,31748.960938
1617.000000,31700.593750
1617.500000,31652.611328
1618.000000,31606.781250
1618.500000,31563.560547
1619.000000,31522.406250
1619.500000,31480.361328
1620.000000,31433.947266
1620.500000,31380.707031
1621.000000,31321.148438
1621.500000,31257.333984
1622.000000,31194.236328
1622.500000,31137.505859
1623.000000,31087.828125
1623.500000,31043.365234
1624.000000,30997.156250
1624.500000,30941.384766
1625.000000,30872.240234
1625.500000,30793.486328
1626.000000,30712.906250
1626.500000,30636.548828
1627.000000,30565.447266
1627.500000,30493.726562
1628.000000,30413.955078
1628.500000,30323.597656
1629.000000,30224.181641
1629.500000,30120.011719
1630.000000,30013.699219
1630.500000,29904.771484
1631.000000,29791.841797
1631.500000,29673.166016
1632.000000,29551.736328
1632.500000,29431.611328
1633.000000,29316.068359
1633.500000,29206.748047
1634.000000,29101.613281
1634.500000,28998.318359
1635.000000,28897.814453
1635.500000,28805.585938
1636.000000,28732.291016
1636.500000,28679.611328
1637.000000,28646.572266
1637.500000,28615.708984
1638.000000,28567.255859
1638.500000,28493.445312
1639.000000,28398.080078
1639.500000,28295.996094
1640.000000,28203.029297
1640.500000,28128.890625
1641.000000,28068.845703
1641.500000,28016.371094
1642.000000,27964.326172
1642.500000,27910.292969
1643.000000,27853.835938
1643.500000,27794.279297
1644.000000,27732.511719
1644.500000,27672.759766
1645.000000,27621.048828
1645.500000,27578.876953
1646.000000,27543.824219
1646.500000,27507.181641
1647.000000,27462.886719
1647.500000,27415.027344
1648.000000,27371.994141
1648.500000,27339.332031
1649.000000,27315.083984
1649.500000,27291.396484
1650.000000,27261.664062
1650.500000,27226.253906
1651.000000,27191.523438
1651.500000,27161.378906
1652.000000,27131.759766
1652.500000,27092.849609
