1070.000000,55840.796875
1070.500000,55805.468750
1071.000000,55791.085938
1071.500000,55797.746094
1072.000000,55821.300781
1072.500000,55846.796875
1073.000000,55865.171875
1073.500000,55876.289062
1074.000000,55885.199219
1074.500000,55896.789062
1075.000000,55909.832031
1075.500000,55916.800781
1076.000000,55911.171875
1076.500000,55888.562500
1077.000000,55857.652344
1077.500000,55827.917969
1078.000000,55805.839844
1078.500000,55791.367188
1079.000000,55777.769531
1079.500000,55758.343750
1080.000000,55730.726562
1080.500000,55698.316406
1081.000000,55663.832031
1081.500000,55627.003906
1082.000000,55581.546875
1082.500000,55524.246094
1083.000000,55454.777344
1083.500000,55381.746094
1084.000000,55316.011719
1084.500000,55264.410156
1085.000000,55224.085938
1085.500000,55186.992188
1086.000000,55144.207031
1086.500000,55091.554688
1087.000000,55035.351562
1087.500000,54984.316406
1088.000000,54944.355469
1088.500000,54917.304688
1089.000000,54900.125000
1089.500000,54888.546875
1090.000000,54880.792969
1090.500000,54875.261719
1091.000000,54869.207031
1091.500000,54857.218750
1092.000000,54830.222656
1092.500000,54786.144531
1093.000000,54727.574219
1093.500000,54666.375000
1094.000000,54617.222656
1094.500000,54592.074219
1095.000000,54589.726562
1095.500000,54605.164062
1096.000000,54623.246094
1096.500000,54631.558594
1097.000000,54625.441406
1097.500000,54603.339844
1098.000000,54570.468750
1098.500000,54533.386719
1099.000000,54498.875000
1099.500000,54472.035156
1100.000000,54456.996094
1100.500000,54450.945312
1101.000000,54450.753906
1101.500000,54450.507812
1102.000000,54447.667969
1102.500000,54444.347656
1103.000000,54445.718750
1103.500000,54456.093750
1104.000000,54474.753906
1104.500000,54497.144531
1105.000000,54516.253906
1105.500000,54525.691406
1106.000000,54526.683594
1106.500000,54521.195312
1107.000000,54514.156250
1107.500000,54509.300781
1108.000000,54508.933594
1108.500000,54513.902344
1109.000000,54524.257812
1109.500000,54537.656250
1110.000000,54552.101562
1110.500000,54566.832031
1111.000000,54585.589844
1111.500000,54613.800781
1112.000000,54657.968750
1112.500000,54717.312500
1113.000000,54784.648438
1113.500000,54850.113281
1114.000000,54907.976562
1114.500000,54959.488281
1115.000000,55013.339844
1115.500000,55078.347656
1116.000000,55153.289062
1116.500000,55232.589844
1117.000000,55309.238281
1117.500000,55382.472656
1118.000000,55458.640625
1118.500000,55544.847656
1119.000000,55643.734375
1119.500000,55746.679688
1120.000000,55841.703125
1120.500000,55923.722656
1121.000000,55993.375000
1121.500000,56059.761719
1122.000000,56129.527344
1122.500000,56202.433594
1123.000000,56272.906250
1123.500000,56336.308594
1124.000000,56395.925781
1124.500000,56460.980469
1125.000000,56537.792969
1125.500000,56628.222656
1126.000000,56722.894531
1126.500000,56811.921875
1127.000000,56892.019531
1127.500000,56969.328125
1128.000000,57055.109375
1128.500000,57155.691406
1129.000000,57271.996094
1129.500000,57392.769531
1130.000000,57507.058594
1130.500000,57610.445312
1131.000000,57703.894531
1131.500000,57794.574219
1132.000000,57889.480469
1132.500000,57992.609375
1133.000000,58102.945312
1133.500000,58217.621094
1134.000000,58331.011719
1134.500000,58436.339844
1135.000000,58530.792969
1135.500000,58611.335938
1136.000000,58680.808594
1136.500000,58742.328125
1137.000000,58798.328125
1137.500000,58849.562500
1138.000000,58895.398438
1138.500000,58939.136719
1139.000000,58989.480469
1139.500000,59054.933594
1140.000000,59145.238281
1140.500000,59255.453125
1141.000000,59374.039062
1141.500000,59484.753906
1142.000000,59576.664062
1142.500000,59647.437500
1143.000000,59707.582031
1143.500000,59767.640625
1144.000000,59834.035156
1144.500000,59907.191406
1145.000000,59981.500000
1145.500000,60052.253906
1146.000000,60118.132812
1146.500000,60179.855469
1147.000000,60237.253906
1147.500000,60288.972656
1148.000000,60331.414062
1148.500000,60366.121094
1149.000000,60395.750000
1149.500000,60426.035156
1150.000000,60459.812500
1150.500000,60494.605469
1151.000000,60524.015625
1151.500000,60541.269531
1152.000000,60544.089844
1152.500000,60531.257812
1153.000000,60507.527344
1153.500000,60472.835938
1154.000000,60430.496094
1154.500000,60381.496094
1155.000000,60329.875000
1155.500000,60279.234375
1156.000000,60230.460938
1156.500000,60179.941406
1157.000000,60120.238281
1157.500000,60046.800781
1158.000000,59953.679688
1158.500000,59845.242188
1159.000000,59720.113281
1159.500000,59579.902344
1160.000000,59421.671875
1160.500000,59246.492188
1161.000000,59060.460938
1161.500000,58873.695312
1162.000000,58696.539062
1162.500000,58538.105469
1163.000000,58396.093750
1163.500000,58270.976562
1164.000000,58158.187500
1164.500000,58058.929688
1165.000000,57972.847656
1165.500000,57898.347656
1166.000000,57831.003906
1166.500000,57764.101562
1167.000000,57692.218750
1167.500000,57614.355469
1168.000000,57530.800781
1168.500000,57445.699219
1169.000000,57363.929688
1169.500000,57290.757812
1170.000000,57232.378906
1170.500000,57192.445312
1171.000000,57168.332031
1171.500000,57154.015625
1172.000000,57138.738281
1172.500000,57113.707031
1173.000000,57080.488281
1173.500000,57046.527344
1174.000000,57023.527344
1174.500000,57022.375000
1175.000000,57045.593750
1175.500000,57087.699219
1176.000000,57140.957031
1176.500000,57196.175781
1177.000000,57248.683594
1177.500000,57298.066406
1178.000000,57344.406250
1178.500000,57388.140625
1179.000000,57428.054688
1179.500000,57463.699219
1180.000000,57495.925781
1180.500000,57526.226562
1181.000000,57554.917969
1181.500000,57577.394531
1182.000000,57587.726562
1182.500000,57574.398438
1183.000000,57537.687500
1183.500000,57479.066406
1184.000000,57409.964844
1184.500000,57341.484375
1185.000000,57280.019531
1185.500000,57223.964844
1186.000000,57167.007812
1186.500000,57103.425781
1187.000000,57030.425781
1187.500000,56953.984375
1188.000000,56881.312500
1188.500000,56816.546875
1189.000000,56758.503906
1189.500000,56700.187500
1190.000000,56633.562500
1190.500000,56553.171875
1191.000000,56462.597656
1191.500000,56367.617188
1192.000000,56276.113281
1192.500000,56193.078125
1193.000000,56117.429688
1193.500000,56047.578125
1194.000000,55982.382812
1194.500000,55922.742188
1195.000000,55869.917969
1195.500000,55820.785156
1196.000000,55768.019531
1196.500000,55704.515625
1197.000000,55623.988281
1197.500000,55533.019531
1198.000000,55443.453125
1198.500000,55369.320312
1199.000000,55320.050781
1199.500000,55295.515625
1200.000000,55282.382812
1200.500000,55262.882812
1201.000000,55223.332031
1201.500000,55152.589844
1202.000000,55062.042969
1202.500000,54966.957031
1203.000000,54885.386719
1203.500000,54827.519531
1204.000000,54789.113281
1204.500000,54754.062500
1205.000000,54705.292969
1205.500000,54638.261719
1206.000000,54556.921875
1206.500000,54478.574219
1207.000000,54419.507812
1207.500000,54384.242188
1208.000000,54372.285156
1208.500000,54377.375000
1209.000000,54393.910156
1209.500000,54419.535156
1210.000000,54449.417969
1210.500000,54475.839844
1211.000000,54490.054688
1211.500000,54480.835938
1212.000000,54449.792969
1212.500000,54402.171875
1213.000000,54350.730469
1213.500000,54307.292969
1214.000000,54277.976562
1214.500000,54258.300781
1215.000000,54238.093750
1215.500000,54206.558594
1216.000000,54155.675781
1216.500000,54093.890625
1217.000000,54036.367188
1217.500000,53998.976562
1218.000000,53989.421875
1218.500000,54000.796875
1219.000000,54014.171875
1219.500000,54011.050781
1220.000000,53988.140625
1220.500000,53950.667969
1221.000000,53915.507812
1221.500000,53894.761719
1222.000000,53887.656250
1222.500000,53885.851562
1223.000000,53878.546875
1223.500000,53859.820312
1224.000000,53828.437500
1224.500000,53789.125000
1225.000000,53744.113281
1225.500000,53697.378906
1226.000000,53653.230469
1226.500000,53617.007812
1227.000000,53595.035156
1227.500000,53588.324219
1228.000000,53591.609375
1228.500000,53595.078125
1229.000000,53588.765625
1229.500000,53564.804688
1230.000000,53528.449219
1230.500000,53488.125000
1231.000000,53455.289062
1231.500000,53436.929688
1232.000000,53427.769531
1232.500000,53412.699219
1233.000000,53372.433594
1233.500000,53297.734375
1234.000000,53186.703125
1234.500000,53060.847656
1235.000000,52943.382812
1235.500000,52849.285156
1236.000000,52784.316406
1236.500000,52735.308594
1237.000000,52685.953125
1237.500000,52625.304688
1238.000000,52555.214844
1238.500000,52487.714844
1239.000000,52436.296875
1239.500000,52415.187500
1240.000000,52417.398438
1240.500000,52435.523438
1241.000000,52455.511719
1241.500000,52469.546875
1242.000000,52478.542969
1242.500000,52489.835938
1243.000000,52511.449219
1243.500000,52543.671875
1244.000000,52581.000000
1244.500000,52611.644531
1245.000000,52622.152344
1245.500000,52610.382812
1246.000000,52576.980469
1246.500000,52531.332031
1247.000000,52485.117188
1247.500000,52449.367188
1248.000000,52428.859375
1248.500000,52424.339844
1249.000000,52424.968750
1249.500000,52417.816406
1250.000000,52395.199219
1250.500000,52354.210938
1251.000000,52302.714844
1251.500000,52249.703125
1252.000000,52200.203125
1252.500000,52153.132812
1253.000000,52105.582031
1253.500000,52057.746094
1254.000000,52015.089844
1254.500000,51981.078125
1255.000000,51955.542969
1255.500000,51930.492188
1256.000000,51898.027344
1256.500000,51857.394531
1257.000000,51816.156250
1257.500000,51783.664062
1258.000000,51760.656250
1258.500000,51740.496094
1259.000000,51713.460938
1259.500000,51676.218750
1260.000000,51638.035156
1260.500000,51611.871094
1261.000000,51603.066406
1261.500000,51604.636719
1262.000000,51603.515625
1262.500000,51591.167969
1263.000000,51565.683594
1263.500000,51534.390625
1264.000000,51499.363281
1264.500000,51458.738281
1265.000000,51407.992188
1265.500000,51350.023438
1266.000000,51295.742188
1266.500000,51259.230469
1267.000000,51246.515625
1267.500000,51259.328125
1268.000000,51287.074219
1268.500000,51326.230469
1269.000000,51371.851562
1269.500000,51420.281250
1270.000000,51462.386719
1270.500000,51485.855469
1271.000000,51484.738281
1271.500000,51468.039062
1272.000000,51454.609375
1272.500000,51461.175781
1273.000000,51497.718750
1273.500000,51547.652344
1274.000000,51592.554688
1274.500000,51620.878906
1275.000000,51634.027344
1275.500000,51645.578125
1276.000000,51667.941406
1276.500000,51705.359375
1277.000000,51750.503906
1277.500000,51794.128906
1278.000000,51829.425781
1278.500000,51850.496094
1279.000000,51857.648438
1279.500000,51849.714844
1280.000000,51830.222656
1280.500000,51805.613281
1281.000000,51783.570312
1281.500000,51768.820312
1282.000000,51762.714844
1282.500000,51760.785156
1283.000000,51760.855469
1283.500000,51762.941406
1284.000000,51769.699219
1284.500000,51781.164062
1285.000000,51793.796875
1285.500000,51802.359375
1286.000000,51805.144531
1286.500000,51805.472656
1287.000000,51809.890625
1287.500000,51823.406250
1288.000000,51841.171875
1288.500000,51855.460938
1289.000000,51862.027344
1289.500000,51864.460938
1290.000000,51873.277344
1290.500000,51896.953125
1291.000000,51935.765625
1291.500000,51976.203125
1292.000000,51999.062500
1292.500000,51997.687500
1293.000000,51971.917969
1293.500000,51939.125000
1294.000000,51916.839844
1294.500000,51914.503906
1295.000000,51930.289062
1295.500000,51956.117188
1296.000000,51981.882812
1296.500000,52001.707031
1297.000000,52015.437500
1297.500000,52022.472656
1298.000000,52024.675781
1298.500000,52023.812500
1299.000000,52024.058594
1299.500000,52029.613281
1300.000000,52041.378906
1300.500000,52054.773438
1301.000000,52062.464844
1301.500000,52060.734375
1302.000000,52047.250000
1302.500000,52026.207031
1303.000000,51997.328125
1303.500000,51958.812500
1304.000000,51907.125000
1304.500000,51843.464844
1305.000000,51776.382812
1305.500000,51717.765625
1306.000000,51674.023438
1306.500000,51649.246094
1307.000000,51634.945312
1307.500000,51627.027344
1308.000000,51623.140625
1308.500000,51625.453125
1309.000000,51634.953125
1309.500000,51647.851562
1310.000000,51655.417969
1310.500000,51649.554688
1311.000000,51621.074219
1311.500000,51574.535156
1312.000000,51515.835938
1312.500000,51460.464844
1313.000000,51426.667969
1313.500000,51426.433594
1314.000000,51462.062500
1314.500000,51524.457031
1315.000000,51592.238281
1315.500000,51644.714844
1316.000000,51674.675781
1316.500000,51680.589844
1317.000000,51676.777344
1317.500000,51674.500000
1318.000000,51679.257812
1318.500000,51688.082031
1319.000000,51690.906250
1319.500000,51675.902344
1320.000000,51630.707031
1320.500000,51558.195312
1321.000000,51461.175781
1321.500000,51357.886719
1322.000000,51263.886719
1322.500000,51187.402344
1323.000000,51129.394531
1323.500000,51083.734375
1324.000000,51043.800781
1324.500000,51007.914062
1325.000000,50975.773438
1325.500000,50945.832031
1326.000000,50911.253906
1326.500000,50860.972656
1327.000000,50791.203125
1327.500000,50701.800781
1328.000000,50599.847656
1328.500000,50492.093750
1329.000000,50381.234375
1329.500000,50268.550781
1330.000000,50157.199219
1330.500000,50052.765625
1331.000000,49962.851562
1331.500000,49885.085938
1332.000000,49812.632812
1332.500000,49735.523438
1333.000000,49649.097656
1333.500000,49556.984375
1334.000000,49467.496094
1334.500000,49385.582031
1335.000000,49306.277344
1335.500000,49219.589844
1336.000000,49122.214844
1336.500000,49020.667969
1337.000000,48931.511719
1337.500000,48870.433594
1338.000000,48836.687500
1338.500000,48811.695312
1339.000000,48772.156250
1339.500000,48708.894531
1340.000000,48626.300781
1340.500000,48549.234375
1341.000000,48501.414062
1341.500000,48485.695312
1342.000000,48492.363281
1342.500000,48503.480469
1343.000000,48508.976562
1343.500000,48511.964844
1344.000000,48521.843750
1344.500000,48544.574219
1345.000000,48571.421875
1345.500000,48588.894531
1346.000000,48591.492188
1346.500000,48584.453125
1347.000000,48580.042969
1347.500000,48584.511719
1348.000000,48592.195312
1348.500000,48590.503906
1349.000000,48569.175781
1349.500000,48535.890625
1350.000000,48505.398438
1350.500000,48490.164062
1351.000000,48493.367188
1351.500000,48503.386719
1352.000000,48506.824219
1352.500000,48498.402344
1353.000000,48485.417969
1353.500000,48481.066406
1354.000000,48491.875000
1354.500000,48517.843750
1355.000000,48547.058594
1355.500000,48570.031250
1356.000000,48583.921875
1356.500000,48590.917969
1357.000000,48595.390625
1357.500000,48599.214844
1358.000000,48600.328125
1358.500000,48596.339844
1359.000000,48585.230469
1359.500000,48570.503906
1360.000000,48555.617188
1360.500000,48542.910156
1361.000000,48532.402344
1361.500000,48522.992188
1362.000000,48515.457031
1362.500000,48513.613281
1363.000000,48520.621094
1363.500000,48539.617188
1364.000000,48566.605469
1364.500000,48599.835938
1365.000000,48638.234375
1365.500000,48686.984375
1366.000000,48750.921875
1366.500000,48831.500000
1367.000000,48923.394531
1367.500000,49015.562500
1368.000000,49098.363281
1368.500000,49170.878906
1369.000000,49234.601562
1369.500000,49293.699219
1370.000000,49343.250000
1370.500000,49374.996094
1371.000000,49379.390625
1371.500000,49354.531250
1372.000000,49308.945312
1372.500000,49251.660156
1373.000000,49191.351562
1373.500000,49127.769531
1374.000000,49058.125000
1374.500000,48979.375000
1375.000000,48895.863281
1375.500000,48815.222656
1376.000000,48743.835938
1376.500000,48681.292969
1377.000000,48621.835938
1377.500000,48558.085938
1378.000000,48484.437500
1378.500000,48402.726562
1379.000000,48313.871094
1379.500000,48220.097656
1380.000000,48120.589844
1380.500000,48015.687500
1381.000000,47908.289062
1381.500000,47803.937500
1382.000000,47707.300781
1382.500000,47621.421875
1383.000000,47542.238281
1383.500000,47466.800781
1384.000000,47393.605469
1384.500000,47326.382812
1385.000000,47269.625000
1385.500000,47227.128906
1386.000000,47199.441406
1386.500000,47182.992188
1387.000000,47175.628906
1387.500000,47173.058594
1388.000000,47172.562500
1388.500000,47169.632812
1389.000000,47158.113281
1389.500000,47134.152344
1390.000000,47095.605469
1390.500000,47044.933594
1391.000000,46987.496094
1391.500000,46928.125000
1392.000000,46870.140625
1392.500000,46813.125000
1393.000000,46752.734375
1393.500000,46680.640625
1394.000000,46592.441406
1394.500000,46485.902344
1395.000000,46368.039062
1395.500000,46252.093750
1396.000000,46154.144531
1396.500000,46081.761719
1397.000000,46039.671875
1397.500000,46015.332031
1398.000000,45999.156250
1398.500000,45980.597656
1399.000000,45955.671875
1399.500000,45927.480469
1400.000000,45902.597656
1400.500000,45887.296875
1401.000000,45882.753906
1401.500000,45887.183594
1402.000000,45893.027344
1402.500000,45891.878906
1403.000000,45880.492188
1403.500000,45857.328125
1404.000000,45826.992188
1404.500000,45794.695312
1405.000000,45764.238281
1405.500000,45735.894531
1406.000000,45707.500000
1406.500000,45677.632812
1407.000000,45649.011719
1407.500000,45627.312500
1408.000000,45619.511719
1408.500000,45622.667969
1409.000000,45625.796875
1409.500000,45615.304688
1410.000000,45585.820312
1410.500000,45543.851562
1411.000000,45506.820312
1411.500000,45492.156250
1412.000000,45497.281250
1412.500000,45510.117188
1413.000000,45510.882812
1413.500000,45486.046875
1414.000000,45439.226562
1414.500000,45384.101562
1415.000000,45334.414062
1415.500000,45294.328125
1416.000000,45261.695312
1416.500000,45230.316406
1417.000000,45197.703125
1417.500000,45164.269531
1418.000000,45130.167969
1418.500000,45094.355469
1419.000000,45056.015625
1419.500000,45017.312500
1420.000000,44982.953125
1420.500000,44957.640625
1421.000000,44938.128906
1421.500000,44917.582031
1422.000000,44889.894531
1422.500000,44853.546875
1423.000000,44815.902344
1423.500000,44787.625000
1424.000000,44776.445312
1424.500000,44782.500000
1425.000000,44801.457031
1425.500000,44823.605469
1426.000000,44841.433594
1426.500000,44853.027344
1427.000000,44859.777344
1427.500000,44866.703125
1428.000000,44877.941406
1428.500000,44893.800781
1429.000000,44910.394531
1429.500000,44922.000000
1430.000000,44926.468750
1430.500000,44925.968750
1431.000000,44928.015625
1431.500000,44939.398438
1432.000000,44957.226562
1432.500000,44971.480469
1433.000000,44971.386719
1433.500000,44951.894531
1434.000000,44917.335938
1434.500000,44880.355469
1435.000000,44853.574219
1435.500000,44841.066406
1436.000000,44844.292969
1436.500000,44855.285156
1437.000000,44869.039062
1437.500000,44882.191406
1438.000000,44894.484375
1438.500000,44906.929688
1439.000000,44920.074219
1439.500000,44933.167969
1440.000000,44944.570312
1440.500000,44951.808594
1441.000000,44954.980469
1441.500000,44953.960938
1442.000000,44949.828125
1442.500000,44941.625000
1443.000000,44927.570312
1443.500000,44907.050781
1444.000000,44882.148438
1444.500000,44859.230469
1445.000000,44847.562500
1445.500000,44850.203125
1446.000000,44869.410156
1446.500000,44897.195312
1447.000000,44924.871094
1447.500000,44945.082031
1448.000000,44955.906250
1448.500000,44962.050781
1449.000000,44971.187500
1449.500000,44989.359375
1450.000000,45014.546875
1450.500000,45042.191406
1451.000000,45067.328125
1451.500000,45090.203125
1452.000000,45116.085938
1452.500000,45149.738281
1453.000000,45189.250000
1453.500000,45225.164062
1454.000000,45247.257812
1454.500000,45256.355469
1455.000000,45259.089844
1455.500000,45268.027344
1456.000000,45293.792969
1456.500000,45337.890625
1457.000000,45400.011719
1457.500000,45476.703125
1458.000000,45561.285156
1458.500000,45643.113281
1459.000000,45711.777344
1459.500000,45758.550781
1460.000000,45792.769531
1460.500000,45827.519531
1461.000000,45873.960938
1461.500000,45932.628906
1462.000000,45991.257812
1462.500000,46035.359375
1463.000000,46056.937500
1463.500000,46062.988281
1464.000000,46061.863281
1464.500000,46060.800781
1465.000000,46061.234375
1465.500000,46062.335938
1466.000000,46063.281250
1466.500000,46061.699219
1467.000000,46051.660156
1467.500000,46026.097656
1468.000000,45985.582031
1468.500000,45940.554688
1469.000000,45907.398438
1469.500000,45900.812500
1470.000000,45913.265625
1470.500000,45930.031250
1471.000000,45933.570312
1471.500000,45916.121094
1472.000000,45885.113281
1472.500000,45857.792969
1473.000000,45852.531250
1473.500000,45871.542969
1474.000000,45914.414062
1474.500000,45965.281250
1475.000000,46010.066406
1475.500000,46038.023438
1476.000000,46042.714844
1476.500000,46028.144531
1477.000000,46006.105469
1477.500000,45990.281250
1478.000000,45986.859375
1478.500000,45992.105469
1479.000000,45991.851562
1479.500000,45971.066406
1480.000000,45929.847656
1480.500000,45877.121094
1481.000000,45829.257812
1481.500000,45797.109375
1482.000000,45780.156250
1482.500000,45766.480469
1483.000000,45745.312500
1483.500000,45716.074219
1484.000000,45682.269531
1484.500000,45648.078125
1485.000000,45611.128906
1485.500000,45566.550781
1486.000000,45512.261719
1486.500000,45452.640625
1487.000000,45395.238281
1487.500000,45343.312500
1488.000000,45293.195312
1488.500000,45241.671875
1489.000000,45191.527344
1489.500000,45152.191406
1490.000000,45129.246094
1490.500000,45121.417969
1491.000000,45118.339844
1491.500000,45109.062500
1492.000000,45091.179688
1492.500000,45072.171875
1493.000000,45060.953125
1493.500000,45058.394531
1494.000000,45061.863281
1494.500000,45066.429688
1495.000000,45072.585938
1495.500000,45085.136719
1496.000000,45108.878906
1496.500000,45143.347656
1497.000000,45182.011719
1497.500000,45219.578125
1498.000000,45255.191406
1498.500000,45292.707031
1499.000000,45336.281250
1499.500000,45387.941406
1500.000000,45444.335938
1500.500000,45501.089844
1501.000000,45557.171875
1501.500000,45615.914062
1502.000000,45682.503906
1502.500000,45756.230469
1503.000000,45832.492188
1503.500000,45903.636719
1504.000000,45964.433594
1504.500000,46017.125000
1505.000000,46065.671875
1505.500000,46110.542969
1506.000000,46147.425781
1506.500000,46170.933594
1507.000000,46186.132812
1507.500000,46206.621094
1508.000000,46246.105469
1508.500000,46315.093750
1509.000000,46403.636719
1509.500000,46494.492188
1510.000000,46572.574219
1510.500000,46632.992188
1511.000000,46677.378906
1511.500000,46712.816406
1512.000000,46742.027344
1512.500000,46769.273438
1513.000000,46800.003906
1513.500000,46839.484375
1514.000000,46888.359375
1514.500000,46937.753906
1515.000000,46973.945312
1515.500000,46986.355469
1516.000000,46978.968750
1516.500000,46962.363281
1517.000000,46950.718750
1517.500000,46949.484375
1518.000000,46949.148438
1518.500000,46938.296875
1519.000000,46914.703125
1519.500000,46885.929688
1520.000000,46863.082031
1520.500000,46849.097656
1521.000000,46835.070312
1521.500000,46806.261719
1522.000000,46750.503906
1522.500000,46680.035156
1523.000000,46610.851562
1523.500000,46555.464844
1524.000000,46513.750000
1524.500000,46473.273438
1525.000000,46421.648438
1525.500000,46356.132812
1526.000000,46288.476562
1526.500000,46231.941406
1527.000000,46186.070312
1527.500000,46141.566406
1528.000000,46086.253906
1528.500000,46015.644531
1529.000000,45939.472656
1529.500000,45874.519531
1530.000000,45834.851562
1530.500000,45816.574219
1531.000000,45811.753906
1531.500000,45807.000000
1532.000000,45795.343750
1532.500000,45777.402344
1533.000000,45754.550781
1533.500000,45727.363281
1534.000000,45694.300781
1534.500000,45655.675781
1535.000000,45616.531250
1535.500000,45585.500000
1536.000000,45567.339844
1536.500000,45565.265625
1537.000000,45570.593750
1537.500000,45573.273438
1538.000000,45564.917969
1538.500000,45543.546875
1539.000000,45513.937500
1539.500000,45484.687500
1540.000000,45463.539062
1540.500000,45451.570312
1541.000000,45446.277344
1541.500000,45438.640625
1542.000000,45420.085938
1542.500000,45390.089844
1543.000000,45353.082031
1543.500000,45317.835938
1544.000000,45291.234375
1544.500000,45274.828125
1545.000000,45262.058594
1545.500000,45243.847656
1546.000000,45217.042969
1546.500000,45184.320312
1547.000000,45154.742188
1547.500000,45136.304688
1548.000000,45128.738281
1548.500000,45123.722656
1549.000000,45108.929688
1549.500000,45077.675781
1550.000000,45031.152344
1550.500000,44981.988281
1551.000000,44942.875000
1551.500000,44918.023438
1552.000000,44906.664062
1552.500000,44900.367188
1553.000000,44890.953125
1553.500000,44873.878906
1554.000000,44849.535156
1554.500000,44817.890625
1555.000000,44779.605469
1555.500000,44729.742188
1556.000000,44667.085938
1556.500000,44589.003906
1557.000000,44502.410156
1557.500000,44419.976562
1558.000000,44354.460938
1558.500000,44310.679688
1559.000000,44284.027344
1559.500000,44257.375000
1560.000000,44210.496094
1560.500000,44136.953125
1561.000000,44036.601562
1561.500000,43925.140625
1562.000000,43816.664062
1562.500000,43723.070312
1563.000000,43652.875000
1563.500000,43612.816406
1564.000000,43598.390625
1564.500000,43601.335938
1565.000000,43600.753906
1565.500000,43577.714844
1566.000000,43529.105469
1566.500000,43457.988281
1567.000000,43377.308594
1567.500000,43297.855469
1568.000000,43226.050781
1568.500000,43164.058594
1569.000000,43116.859375
1569.500000,43084.148438
1570.000000,43065.292969
1570.500000,43048.394531
1571.000000,43019.621094
1571.500000,42970.933594
1572.000000,42903.476562
1572.500000,42826.726562
1573.000000,42751.554688
1573.500000,42685.476562
1574.000000,42628.480469
1574.500000,42578.203125
1575.000000,42526.933594
1575.500000,42468.878906
1576.000000,42406.582031
1576.500000,42351.339844
1577.000000,42318.542969
1577.500000,42317.503906
1578.000000,42347.261719
1578.500000,42389.359375
1579.000000,42427.179688
1579.500000,42458.363281
1580.000000,42494.781250
1580.500000,42549.644531
1581.000000,42627.914062
1581.500000,42715.000000
1582.000000,42784.906250
1582.500000,42812.687500
1583.000000,42794.832031
1583.500000,42728.976562
1584.000000,42633.371094
1584.500000,42514.328125
1585.000000,42383.761719
1585.500000,42247.054688
1586.000000,42111.210938
1586.500000,41984.140625
1587.000000,41874.710938
1587.500000,41788.871094
1588.000000,41733.882812
1588.500000,41703.617188
1589.000000,41696.312500
1589.500000,41698.343750
1590.000000,41701.179688
1590.500000,41698.070312
1591.000000,41684.546875
1591.500000,41660.167969
1592.000000,41628.699219
1592.500000,41595.195312
1593.000000,41563.042969
1593.500000,41529.179688
1594.000000,41487.320312
1594.500000,41429.453125
1595.000000,41357.093750
1595.500000,41274.414062
1596.000000,41187.101562
1596.500000,41096.269531
1597.000000,40998.843750
1597.500000,40894.792969
1598.000000,40788.238281
1598.500000,40686.828125
1599.000000,40597.121094
1599.500000,40515.953125
1600.000000,40437.078125
1600.500000,40355.574219
1601.000000,40270.914062
1601.500000,40185.683594
1602.000000,40102.750000
1602.500000,40024.691406
1603.000000,39952.171875
1603.500000,39887.753906
1604.000000,39829.679688
1604.500000,39774.730469
1605.000000,39716.863281
1605.500000,39651.519531
1606.000000,39579.515625
1606.500000,39507.882812
1607.000000,39444.496094
1607.500000,39391.324219
1608.000000,39347.320312
1608.500000,39303.640625
1609.000000,39250.414062
1609.500000,39182.359375
1610.000000,39098.710938
1610.500000,39004.593750
1611.000000,38907.765625
1611.500000,38815.187500
1612.000000,38730.332031
1612.500000,38657.144531
1613.000000,38593.703125
1613.500000,38541.316406
1614.000000,38495.855469
1614.500000,38450.964844
1615.000000,38397.625000
1615.500000,38327.984375
1616.000000,38240.031250
1616.500000,38142.296875
1617.000000,38043.726562
1617.500000,37951.296875
1618.000000,37868.500000
1618.500000,37791.820312
1619.000000,37718.484375
1619.500000,37645.996094
1620.000000,37573.250000
1620.500000,37498.328125
1621.000000,37418.058594
1621.500000,37327.863281
1622.000000,37228.304688
1622.500000,37123.296875
1623.000000,37021.765625
1623.500000,36931.468750
1624.000000,36852.851562
1624.500000,36782.585938
1625.000000,36715.687500
1625.500000,36650.394531
1626.000000,36588.171875
1626.500000,36527.214844
1627.000000,36457.613281
1627.500000,36369.406250
1628.000000,36253.421875
1628.500000,36123.160156
1629.000000,36003.867188
1629.500000,35915.250000
1630.000000,35857.941406
1630.500000,35813.726562
1631.000000,35755.906250
1631.500000,35663.847656
1632.000000,35549.773438
1632.500000,35431.703125
1633.000000,35325.777344
1633.500000,35236.781250
1634.000000,35156.132812
1634.500000,35072.800781
1635.000000,34981.339844
1635.500000,34885.335938
1636.000000,34792.218750
1636.500000,34707.785156
1637.000000,34635.531250
1637.500000,34567.878906
1638.000000,34492.789062
1638.500000,34402.410156
1639.000000,34298.007812
1639.500000,34192.425781
1640.000000,34101.835938
1640.500000,34037.835938
1641.000000,33991.871094
1641.500000,33949.382812
1642.000000,33897.933594
1642.500000,33833.339844
1643.000000,33762.035156
1643.500000,33690.519531
1644.000000,33621.718750
1644.500000,33554.593750
1645.000000,33488.812500
1645.500000,33426.371094
1646.000000,33373.414062
1646.500000,33333.003906
1647.000000,33309.371094
1647.500000,33295.070312
1648.000000,33279.191406
1648.500000,33249.003906
1649.000000,33197.367188
1649.500000,33128.210938
1650.000000,33058.843750
1650.500000,33006.238281
1651.000000,32969.667969
1651.500000,32937.273438
1652.000000,32890.796875
1652.500000,32817.855469
