1070.000000,45846.335938
1070.500000,45900.289062
1071.000000,45929.804688
1071.500000,45937.644531
1072.000000,45924.394531
1072.500000,45899.367188
1073.000000,45863.835938
1073.500000,45820.699219
1074.000000,45773.230469
1074.500000,45728.316406
1075.000000,45693.484375
1075.500000,45673.566406
1076.000000,45664.015625
1076.500000,45657.648438
1077.000000,45646.593750
1077.500000,45627.300781
1078.000000,45603.394531
1078.500000,45578.238281
1079.000000,45551.789062
1079.500000,45519.464844
1080.000000,45476.070312
1080.500000,45423.519531
1081.000000,45370.046875
1081.500000,45327.242188
1082.000000,45306.667969
1082.500000,45304.183594
1083.000000,45311.554688
1083.500000,45315.707031
1084.000000,45307.996094
1084.500000,45288.140625
1085.000000,45264.863281
1085.500000,45251.804688
1086.000000,45259.625000
1086.500000,45303.160156
1087.000000,45377.542969
1087.500000,45479.421875
1088.000000,45592.261719
1088.500000,45700.613281
1089.000000,45795.125000
1089.500000,45877.449219
1090.000000,45956.054688
1090.500000,46040.328125
1091.000000,46134.191406
1091.500000,46230.710938
1092.000000,46321.625000
1092.500000,46404.792969
1093.000000,46485.101562
1093.500000,46570.824219
1094.000000,46664.382812
1094.500000,46757.621094
1095.000000,46836.093750
1095.500000,46883.250000
1096.000000,46904.132812
1096.500000,46909.218750
1097.000000,46919.722656
1097.500000,46951.289062
1098.000000,47004.386719
1098.500000,47068.796875
1099.000000,47130.335938
1099.500000,47179.925781
1100.000000,47214.699219
1100.500000,47241.535156
1101.000000,47264.562500
1101.500000,47285.671875
1102.000000,47301.898438
1102.500000,47311.562500
1103.000000,47316.871094
1103.500000,47324.968750
1104.000000,47343.003906
1104.500000,47373.828125
1105.000000,47409.070312
1105.500000,47434.515625
1106.000000,47442.121094
1106.500000,47429.597656
1107.000000,47410.875000
1107.500000,47403.320312
1108.000000,47417.367188
1108.500000,47448.996094
1109.000000,47483.312500
1109.500000,47503.410156
1110.000000,47496.289062
1110.500000,47469.570312
1111.000000,47431.218750
1111.500000,47391.457031
1112.000000,47351.917969
1112.500000,47308.789062
1113.000000,47258.738281
1113.500000,47203.738281
1114.000000,47151.484375
1114.500000,47111.515625
1115.000000,47085.296875
1115.500000,47072.953125
1116.000000,47067.140625
1116.500000,47064.355469
1117.000000,47063.750000
1117.500000,47067.738281
1118.000000,47079.433594
1118.500000,47099.601562
1119.000000,47128.183594
1119.500000,47161.101562
1120.000000,47195.269531
1120.500000,47228.531250
1121.000000,47262.582031
1121.500000,47303.000000
1122.000000,47359.000000
1122.500000,47437.910156
1123.000000,47540.128906
1123.500000,47660.980469
1124.000000,47786.128906
1124.500000,47900.550781
1125.000000,47997.351562
1125.500000,48071.773438
1126.000000,48131.324219
1126.500000,48183.222656
1127.000000,48234.781250
1127.500000,48290.718750
1128.000000,48354.785156
1128.500000,48429.593750
1129.000000,48522.375000
1129.500000,48633.332031
1130.000000,48765.242188
1130.500000,48909.390625
1131.000000,49057.531250
1131.500000,49202.253906
1132.000000,49341.914062
1132.500000,49480.335938
1133.000000,49622.554688
1133.500000,49770.324219
1134.000000,49918.695312
1134.500000,50059.714844
1135.000000,50190.519531
1135.500000,50311.640625
1136.000000,50429.574219
1136.500000,50549.519531
1137.000000,50672.640625
1137.500000,50797.015625
1138.000000,50922.800781
1138.500000,51054.539062
1139.000000,51204.960938
1139.500000,51378.074219
1140.000000,51576.851562
1140.500000,51787.515625
1141.000000,51991.574219
1141.500000,52172.074219
1142.000000,52322.429688
1142.500000,52446.359375
1143.000000,52562.535156
1143.500000,52691.714844
1144.000000,52844.273438
1144.500000,53024.476562
1145.000000,53216.023438
1145.500000,53398.277344
1146.000000,53554.343750
1146.500000,53678.421875
1147.000000,53776.148438
1147.500000,53863.722656
1148.000000,53953.160156
1148.500000,54048.835938
1149.000000,54149.136719
1149.500000,54248.796875
1150.000000,54344.851562
1150.500000,54437.292969
1151.000000,54525.628906
1151.500000,54606.726562
1152.000000,54676.136719
1152.500000,54727.058594
1153.000000,54760.316406
1153.500000,54772.671875
1154.000000,54769.839844
1154.500000,54752.167969
1155.000000,54724.488281
1155.500000,54691.691406
1156.000000,54660.035156
1156.500000,54634.410156
1157.000000,54617.082031
1157.500000,54604.906250
1158.000000,54593.949219
1158.500000,54580.187500
1159.000000,54561.101562
1159.500000,54537.886719
1160.000000,54513.066406
1160.500000,54490.542969
1161.000000,54474.007812
1161.500000,54466.183594
1162.000000,54466.335938
1162.500000,54475.707031
1163.000000,54494.261719
1163.500000,54529.207031
1164.000000,54582.761719
1164.500000,54656.324219
1165.000000,54740.148438
1165.500000,54820.132812
1166.000000,54885.308594
1166.500000,54937.417969
1167.000000,54987.613281
1167.500000,55049.339844
1168.000000,55130.660156
1168.500000,55220.933594
1169.000000,55305.285156
1169.500000,55373.382812
1170.000000,55424.242188
1170.500000,55464.832031
1171.000000,55501.035156
1171.500000,55528.589844
1172.000000,55539.105469
1172.500000,55516.171875
1173.000000,55461.890625
1173.500000,55372.769531
1174.000000,55255.472656
1174.500000,55108.574219
1175.000000,54931.945312
1175.500000,54730.140625
1176.000000,54512.281250
1176.500000,54294.355469
1177.000000,54090.531250
1177.500000,53903.417969
1178.000000,53734.617188
1178.500000,53578.492188
1179.000000,53434.656250
1179.500000,53302.468750
1180.000000,53180.175781
1180.500000,53063.472656
1181.000000,52946.863281
1181.500000,52829.632812
1182.000000,52717.390625
1182.500000,52622.996094
1183.000000,52551.593750
1183.500000,52506.902344
1184.000000,52480.785156
1184.500000,52464.703125
1185.000000,52454.066406
1185.500000,52450.300781
1186.000000,52461.128906
1186.500000,52488.535156
1187.000000,52533.730469
1187.500000,52585.246094
1188.000000,52632.054688
1188.500000,52667.171875
1189.000000,52689.472656
1189.500000,52703.976562
1190.000000,52716.437500
1190.500000,52727.781250
1191.000000,52734.574219
1191.500000,52729.757812
1192.000000,52714.449219
1192.500000,52694.039062
1193.000000,52680.468750
1193.500000,52686.058594
1194.000000,52715.046875
1194.500000,52762.949219
1195.000000,52820.242188
1195.500000,52875.085938
1196.000000,52919.101562
1196.500000,52953.714844
1197.000000,52983.519531
1197.500000,53017.085938
1198.000000,53061.640625
1198.500000,53117.722656
1199.000000,53180.066406
1199.500000,53239.335938
1200.000000,53287.472656
1200.500000,53318.898438
1201.000000,53338.488281
1201.500000,53350.324219
1202.000000,53360.019531
1202.500000,53367.007812
1203.000000,53367.410156
1203.500000,53355.703125
1204.000000,53329.027344
1204.500000,53289.328125
1205.000000,53238.871094
1205.500000,53182.847656
1206.000000,53123.363281
1206.500000,53063.222656
1207.000000,53004.679688
1207.500000,52949.707031
1208.000000,52900.140625
1208.500000,52856.050781
1209.000000,52815.769531
1209.500000,52776.789062
1210.000000,52736.156250
1210.500000,52691.152344
1211.000000,52642.453125
1211.500000,52592.449219
1212.000000,52545.851562
1212.500000,52507.558594
1213.000000,52478.214844
1213.500000,52454.195312
1214.000000,52429.753906
1214.500000,52401.527344
1215.000000,52371.750000
1215.500000,52347.734375
1216.000000,52339.429688
1216.500000,52346.578125
1217.000000,52365.457031
1217.500000,52386.453125
1218.000000,52402.449219
1218.500000,52411.167969
1219.000000,52413.750000
1219.500000,52407.855469
1220.000000,52390.164062
1220.500000,52351.902344
1221.000000,52297.476562
1221.500000,52235.535156
1222.000000,52181.398438
1222.500000,52146.335938
1223.000000,52129.324219
1223.500000,52118.195312
1224.000000,52099.425781
1224.500000,52069.171875
1225.000000,52033.871094
1225.500000,52008.644531
1226.000000,52009.808594
1226.500000,52039.261719
1227.000000,52095.191406
1227.500000,52167.792969
1228.000000,52246.484375
1228.500000,52322.289062
1229.000000,52388.972656
1229.500000,52440.890625
1230.000000,52481.789062
1230.500000,52517.832031
1231.000000,52560.609375
1231.500000,52622.406250
1232.000000,52707.117188
1232.500000,52810.199219
1233.000000,52917.816406
1233.500000,53010.933594
1234.000000,53068.132812
1234.500000,53087.355469
1235.000000,53066.710938
1235.500000,53027.878906
1236.000000,52986.109375
1236.500000,52947.929688
1237.000000,52903.332031
1237.500000,52831.734375
1238.000000,52718.570312
1238.500000,52559.042969
1239.000000,52376.359375
1239.500000,52194.730469
1240.000000,52030.777344
1240.500000,51889.003906
1241.000000,51758.667969
1241.500000,51633.582031
1242.000000,51517.273438
1242.500000,51420.609375
1243.000000,51353.851562
1243.500000,51310.132812
1244.000000,51278.273438
1244.500000,51243.687500
1245.000000,51204.503906
1245.500000,51171.667969
1246.000000,51160.429688
1246.500000,51175.335938
1247.000000,51208.460938
1247.500000,51244.496094
1248.000000,51270.640625
1248.500000,51283.335938
1249.000000,51293.367188
1249.500000,51315.175781
1250.000000,51353.839844
1250.500000,51405.617188
1251.000000,51454.546875
1251.500000,51483.851562
1252.000000,51486.179688
1252.500000,51470.777344
1253.000000,51453.523438
1253.500000,51447.585938
1254.000000,51455.511719
1254.500000,51462.769531
1255.000000,51452.937500
1255.500000,51423.238281
1256.000000,51384.496094
1256.500000,51355.593750
1257.000000,51347.066406
1257.500000,51354.281250
1258.000000,51357.453125
1258.500000,51335.605469
1259.000000,51290.621094
1259.500000,51234.656250
1260.000000,51189.156250
1260.500000,51168.527344
1261.000000,51170.500000
1261.500000,51182.273438
1262.000000,51192.175781
1262.500000,51196.488281
1263.000000,51197.222656
1263.500000,51197.226562
1264.000000,51191.445312
1264.500000,51171.031250
1265.000000,51124.210938
1265.500000,51051.230469
1266.000000,50962.578125
1266.500000,50876.078125
1267.000000,50806.968750
1267.500000,50763.679688
1268.000000,50736.054688
1268.500000,50712.671875
1269.000000,50683.445312
1269.500000,50647.042969
1270.000000,50610.242188
1270.500000,50579.539062
1271.000000,50555.589844
1271.500000,50533.863281
1272.000000,50512.031250
1272.500000,50494.332031
1273.000000,50494.109375
1273.500000,50515.480469
1274.000000,50558.421875
1274.500000,50607.488281
1275.000000,50647.617188
1275.500000,50674.574219
1276.000000,50697.921875
1276.500000,50732.878906
1277.000000,50785.980469
1277.500000,50855.710938
1278.000000,50927.332031
1278.500000,50989.722656
1279.000000,51042.945312
1279.500000,51093.996094
1280.000000,51150.687500
1280.500000,51213.214844
1281.000000,51272.718750
1281.500000,51317.910156
1282.000000,51338.277344
1282.500000,51339.351562
1283.000000,51327.332031
1283.500000,51313.804688
1284.000000,51304.089844
1284.500000,51297.257812
1285.000000,51289.707031
1285.500000,51279.851562
1286.000000,51270.964844
1286.500000,51270.351562
1287.000000,51281.609375
1287.500000,51306.875000
1288.000000,51337.550781
1288.500000,51366.238281
1289.000000,51389.882812
1289.500000,51412.039062
1290.000000,51440.644531
1290.500000,51481.605469
1291.000000,51535.894531
1291.500000,51595.246094
1292.000000,51649.410156
1292.500000,51692.761719
1293.000000,51723.531250
1293.500000,51749.781250
1294.000000,51782.515625
1294.500000,51831.656250
1295.000000,51901.964844
1295.500000,51992.035156
1296.000000,52090.195312
1296.500000,52183.121094
1297.000000,52262.968750
1297.500000,52328.238281
1298.000000,52390.996094
1298.500000,52464.980469
1299.000000,52555.312500
1299.500000,52653.863281
1300.000000,52743.789062
1300.500000,52812.792969
1301.000000,52857.093750
1301.500000,52891.332031
1302.000000,52930.167969
1302.500000,52979.683594
1303.000000,53036.078125
1303.500000,53087.796875
1304.000000,53124.609375
1304.500000,53141.953125
1305.000000,53140.242188
1305.500000,53116.417969
1306.000000,53073.316406
1306.500000,53010.718750
1307.000000,52941.054688
1307.500000,52874.121094
1308.000000,52812.734375
1308.500000,52749.238281
1309.000000,52671.671875
1309.500000,52575.675781
1310.000000,52469.578125
1310.500000,52368.792969
1311.000000,52282.218750
1311.500000,52200.675781
1312.000000,52108.914062
1312.500000,52001.453125
1313.000000,51886.593750
1313.500000,51782.816406
1314.000000,51702.156250
1314.500000,51640.960938
1315.000000,51580.992188
1315.500000,51505.113281
1316.000000,51412.148438
1316.500000,51305.574219
1317.000000,51192.832031
1317.500000,51070.957031
1318.000000,50935.695312
1318.500000,50788.558594
1319.000000,50641.851562
1319.500000,50509.964844
1320.000000,50397.660156
1320.500000,50289.875000
1321.000000,50164.710938
1321.500000,50015.101562
1322.000000,49846.125000
1322.500000,49679.820312
1323.000000,49537.101562
1323.500000,49425.878906
1324.000000,49338.890625
1324.500000,49265.238281
1325.000000,49193.609375
1325.500000,49121.460938
1326.000000,49052.128906
1326.500000,48992.429688
1327.000000,48944.707031
1327.500000,48908.765625
1328.000000,48879.031250
1328.500000,48849.394531
1329.000000,48818.187500
1329.500000,48790.144531
1330.000000,48774.960938
1330.500000,48774.800781
1331.000000,48788.828125
1331.500000,48807.078125
1332.000000,48824.519531
1332.500000,48844.625000
1333.000000,48877.675781
1333.500000,48931.558594
1334.000000,49000.410156
1334.500000,49069.457031
1335.000000,49123.664062
1335.500000,49154.511719
1336.000000,49174.332031
1336.500000,49197.242188
1337.000000,49230.296875
1337.500000,49266.437500
1338.000000,49289.015625
1338.500000,49286.902344
1339.000000,49258.925781
1339.500000,49221.882812
1340.000000,49193.804688
1340.500000,49181.550781
1341.000000,49182.292969
1341.500000,49181.855469
1342.000000,49169.019531
1342.500000,49144.457031
1343.000000,49120.136719
1343.500000,49110.605469
1344.000000,49118.718750
1344.500000,49138.222656
1345.000000,49153.519531
1345.500000,49155.355469
1346.000000,49151.339844
1346.500000,49157.421875
1347.000000,49184.335938
1347.500000,49230.578125
1348.000000,49285.757812
1348.500000,49339.605469
1349.000000,49391.683594
1349.500000,49448.003906
1350.000000,49511.675781
1350.500000,49573.425781
1351.000000,49617.324219
1351.500000,49637.226562
1352.000000,49641.855469
1352.500000,49652.261719
1353.000000,49685.187500
1353.500000,49744.238281
1354.000000,49810.582031
1354.500000,49863.957031
1355.000000,49899.785156
1355.500000,49922.785156
1356.000000,49944.921875
1356.500000,49970.820312
1357.000000,49995.437500
1357.500000,50009.972656
1358.000000,50007.656250
1358.500000,49991.605469
1359.000000,49964.250000
1359.500000,49931.980469
1360.000000,49897.996094
1360.500000,49867.105469
1361.000000,49846.222656
1361.500000,49840.187500
1362.000000,49847.761719
1362.500000,49862.679688
1363.000000,49875.750000
1363.500000,49880.062500
1364.000000,49876.187500
1364.500000,49865.464844
1365.000000,49851.980469
1365.500000,49837.613281
1366.000000,49822.937500
1366.500000,49806.085938
1367.000000,49781.273438
1367.500000,49740.207031
1368.000000,49669.164062
1368.500000,49567.757812
1369.000000,49434.683594
1369.500000,49289.078125
1370.000000,49145.875000
1370.500000,49014.152344
1371.000000,48893.644531
1371.500000,48776.183594
1372.000000,48652.265625
1372.500000,48515.472656
1373.000000,48368.347656
1373.500000,48214.945312
1374.000000,48063.179688
1374.500000,47919.761719
1375.000000,47786.816406
1375.500000,47664.261719
1376.000000,47547.898438
1376.500000,47432.035156
1377.000000,47313.027344
1377.500000,47191.324219
1378.000000,47070.109375
1378.500000,46952.750000
1379.000000,46841.632812
1379.500000,46734.898438
1380.000000,46630.832031
1380.500000,46528.562500
1381.000000,46429.347656
1381.500000,46335.425781
1382.000000,46247.128906
1382.500000,46164.617188
1383.000000,46086.078125
1383.500000,46012.714844
1384.000000,45944.855469
1384.500000,45882.832031
1385.000000,45822.796875
1385.500000,45758.808594
1386.000000,45686.050781
1386.500000,45605.113281
1387.000000,45520.218750
1387.500000,45437.687500
1388.000000,45361.343750
1388.500000,45288.402344
1389.000000,45214.929688
1389.500000,45138.941406
1390.000000,45063.093750
1390.500000,44992.863281
1391.000000,44932.351562
1391.500000,44883.921875
1392.000000,44844.808594
1392.500000,44814.632812
1393.000000,44789.562500
1393.500000,44766.894531
1394.000000,44742.281250
1394.500000,44712.699219
1395.000000,44680.097656
1395.500000,44651.296875
1396.000000,44634.296875
1396.500000,44628.359375
1397.000000,44625.511719
1397.500000,44614.484375
1398.000000,44589.140625
1398.500000,44559.230469
1399.000000,44541.488281
1399.500000,44547.281250
1400.000000,44574.937500
1400.500000,44609.710938
1401.000000,44634.214844
1401.500000,44639.558594
1402.000000,44635.285156
1402.500000,44634.679688
1403.000000,44642.289062
1403.500000,44649.902344
1404.000000,44643.156250
1404.500000,44612.945312
1405.000000,44564.628906
1405.500000,44515.042969
1406.000000,44480.617188
1406.500000,44463.769531
1407.000000,44459.347656
1407.500000,44452.738281
1408.000000,44434.328125
1408.500000,44405.664062
1409.000000,44374.878906
1409.500000,44351.781250
1410.000000,44342.406250
1410.500000,44349.347656
1411.000000,44367.984375
1411.500000,44394.519531
1412.000000,44421.945312
1412.500000,44445.289062
1413.000000,44462.765625
1413.500000,44473.339844
1414.000000,44477.121094
1414.500000,44472.597656
1415.000000,44457.683594
1415.500000,44434.292969
1416.000000,44407.222656
1416.500000,44385.378906
1417.000000,44378.734375
1417.500000,44386.800781
1418.000000,44404.121094
1418.500000,44417.023438
1419.000000,44410.261719
1419.500000,44372.964844
1420.000000,44306.445312
1420.500000,44217.210938
1421.000000,44124.390625
1421.500000,44042.093750
1422.000000,43970.039062
1422.500000,43895.695312
1423.000000,43800.335938
1423.500000,43670.496094
1424.000000,43512.855469
1424.500000,43351.988281
1425.000000,43214.593750
1425.500000,43105.671875
1426.000000,43011.605469
1426.500000,42901.687500
1427.000000,42756.355469
1427.500000,42590.085938
1428.000000,42433.292969
1428.500000,42313.847656
1429.000000,42238.429688
1429.500000,42194.445312
1430.000000,42157.550781
1430.500000,42116.136719
1431.000000,42073.644531
1431.500000,42039.726562
1432.000000,42015.179688
1432.500000,41993.507812
1433.000000,41969.695312
1433.500000,41949.691406
1434.000000,41948.355469
1434.500000,41974.000000
1435.000000,42024.812500
1435.500000,42078.863281
1436.000000,42112.730469
1436.500000,42121.503906
1437.000000,42111.789062
1437.500000,42103.566406
1438.000000,42110.230469
1438.500000,42130.628906
1439.000000,42151.332031
1439.500000,42155.214844
1440.000000,42135.277344
1440.500000,42085.988281
1441.000000,42020.773438
1441.500000,41950.406250
1442.000000,41886.687500
1442.500000,41837.953125
1443.000000,41805.820312
1443.500000,41787.382812
1444.000000,41779.769531
1444.500000,41777.578125
1445.000000,41777.074219
1445.500000,41774.699219
1446.000000,41768.976562
1446.500000,41762.527344
1447.000000,41760.414062
1447.500000,41766.800781
1448.000000,41782.472656
1448.500000,41804.175781
1449.000000,41827.195312
1449.500000,41849.582031
1450.000000,41872.152344
1450.500000,41896.984375
1451.000000,41924.621094
1451.500000,41955.550781
1452.000000,41990.000000
1452.500000,42029.058594
1453.000000,42072.539062
1453.500000,42116.437500
1454.000000,42154.039062
1454.500000,42181.734375
1455.000000,42197.000000
1455.500000,42206.300781
1456.000000,42216.144531
1456.500000,42232.519531
1457.000000,42259.703125
1457.500000,42298.875000
1458.000000,42348.246094
1458.500000,42404.289062
1459.000000,42460.746094
1459.500000,42512.605469
1460.000000,42559.593750
1460.500000,42603.695312
1461.000000,42649.160156
1461.500000,42699.003906
1462.000000,42753.074219
1462.500000,42808.566406
1463.000000,42860.800781
1463.500000,42905.683594
1464.000000,42940.023438
1464.500000,42968.847656
1465.000000,43001.632812
1465.500000,43047.863281
1466.000000,43113.031250
1466.500000,43188.851562
1467.000000,43259.957031
1467.500000,43313.503906
1468.000000,43351.050781
1468.500000,43385.972656
1469.000000,43432.453125
1469.500000,43496.843750
1470.000000,43568.222656
1470.500000,43634.921875
1471.000000,43692.460938
1471.500000,43745.640625
1472.000000,43803.207031
1472.500000,43868.675781
1473.000000,43937.695312
1473.500000,44000.750000
1474.000000,44047.285156
1474.500000,44077.140625
1475.000000,44088.984375
1475.500000,44090.480469
1476.000000,44091.562500
1476.500000,44103.679688
1477.000000,44133.175781
1477.500000,44177.890625
1478.000000,44223.550781
1478.500000,44255.250000
1479.000000,44271.804688
1479.500000,44278.910156
1480.000000,44289.140625
1480.500000,44310.109375
1481.000000,44340.300781
1481.500000,44374.484375
1482.000000,44409.957031
1482.500000,44447.917969
1483.000000,44490.429688
1483.500000,44534.785156
1484.000000,44576.820312
1484.500000,44616.468750
1485.000000,44660.484375
1485.500000,44718.195312
1486.000000,44795.968750
1486.500000,44891.917969
1487.000000,44996.621094
1487.500000,45102.906250
1488.000000,45208.167969
1488.500000,45311.484375
1489.000000,45409.398438
1489.500000,45491.539062
1490.000000,45551.675781
1490.500000,45588.378906
1491.000000,45610.292969
1491.500000,45629.105469
1492.000000,45648.945312
1492.500000,45664.964844
1493.000000,45667.449219
1493.500000,45657.226562
1494.000000,45639.507812
1494.500000,45623.183594
1495.000000,45608.718750
1495.500000,45586.148438
1496.000000,45542.003906
1496.500000,45472.843750
1497.000000,45393.746094
1497.500000,45326.847656
1498.000000,45285.636719
1498.500000,45277.984375
1499.000000,45290.066406
1499.500000,45310.101562
1500.000000,45328.980469
1500.500000,45344.617188
1501.000000,45358.546875
1501.500000,45372.289062
1502.000000,45387.324219
1502.500000,45406.117188
1503.000000,45434.066406
1503.500000,45471.300781
1504.000000,45515.199219
1504.500000,45557.675781
1505.000000,45592.054688
1505.500000,45618.582031
1506.000000,45643.187500
1506.500000,45671.683594
1507.000000,45704.824219
1507.500000,45740.890625
1508.000000,45778.066406
1508.500000,45820.445312
1509.000000,45873.402344
1509.500000,45938.152344
1510.000000,46005.164062
1510.500000,46059.335938
1511.000000,46087.343750
1511.500000,46092.261719
1512.000000,46083.718750
1512.500000,46079.738281
1513.000000,46093.046875
1513.500000,46121.644531
1514.000000,46157.777344
1514.500000,46193.191406
1515.000000,46224.375000
1515.500000,46251.617188
1516.000000,46276.324219
1516.500000,46297.085938
1517.000000,46312.410156
1517.500000,46318.886719
1518.000000,46318.492188
1518.500000,46312.628906
1519.000000,46303.906250
1519.500000,46293.785156
1520.000000,46282.609375
1520.500000,46269.609375
1521.000000,46252.210938
1521.500000,46228.609375
1522.000000,46197.042969
1522.500000,46162.890625
1523.000000,46134.980469
1523.500000,46121.703125
1524.000000,46128.437500
1524.500000,46151.242188
1525.000000,46178.812500
1525.500000,46200.082031
1526.000000,46213.515625
1526.500000,46229.449219
1527.000000,46262.160156
1527.500000,46326.945312
1528.000000,46420.000000
1528.500000,46532.226562
1529.000000,46649.511719
1529.500000,46764.070312
1530.000000,46877.605469
1530.500000,46996.273438
1531.000000,47125.250000
1531.500000,47262.289062
1532.000000,47406.933594
1532.500000,47558.359375
1533.000000,47719.273438
1533.500000,47887.871094
1534.000000,48055.519531
1534.500000,48209.812500
1535.000000,48345.019531
1535.500000,48461.511719
1536.000000,48571.738281
1536.500000,48685.394531
1537.000000,48804.433594
1537.500000,48923.859375
1538.000000,49036.367188
1538.500000,49138.683594
1539.000000,49231.859375
1539.500000,49317.835938
1540.000000,49393.933594
1540.500000,49457.410156
1541.000000,49499.460938
1541.500000,49521.070312
1542.000000,49520.871094
1542.500000,49507.898438
1543.000000,49492.023438
1543.500000,49483.941406
1544.000000,49488.425781
1544.500000,49500.359375
1545.000000,49504.179688
1545.500000,49477.210938
1546.000000,49418.679688
1546.500000,49332.878906
1547.000000,49238.792969
1547.500000,49147.683594
1548.000000,49059.906250
1548.500000,48967.765625
1549.000000,48863.687500
1549.500000,48748.152344
1550.000000,48623.781250
1550.500000,48493.074219
1551.000000,48350.390625
1551.500000,48193.925781
1552.000000,48023.726562
1552.500000,47848.316406
1553.000000,47677.917969
1553.500000,47520.457031
1554.000000,47379.226562
1554.500000,47260.375000
1555.000000,47161.980469
1555.500000,47082.488281
1556.000000,47005.332031
1556.500000,46912.558594
1557.000000,46797.890625
1557.500000,46672.953125
1558.000000,46560.453125
1558.500000,46476.210938
1559.000000,46421.246094
1559.500000,46375.472656
1560.000000,46319.164062
1560.500000,46248.007812
1561.000000,46170.437500
1561.500000,46098.503906
1562.000000,46034.253906
1562.500000,45970.210938
1563.000000,45900.421875
1563.500000,45828.417969
1564.000000,45764.250000
1564.500000,45714.164062
1565.000000,45666.316406
1565.500000,45604.726562
1566.000000,45528.066406
1566.500000,45452.128906
1567.000000,45401.554688
1567.500000,45389.675781
1568.000000,45404.585938
1568.500000,45413.593750
1569.000000,45394.015625
1569.500000,45354.937500
1570.000000,45320.007812
1570.500000,45308.074219
1571.000000,45320.976562
1571.500000,45337.527344
1572.000000,45338.304688
1572.500000,45321.195312
1573.000000,45297.183594
1573.500000,45274.085938
1574.000000,45249.632812
1574.500000,45213.109375
1575.000000,45162.375000
1575.500000,45101.117188
1576.000000,45036.832031
1576.500000,44968.417969
1577.000000,44890.339844
1577.500000,44801.851562
1578.000000,44711.382812
1578.500000,44631.238281
1579.000000,44566.285156
1579.500000,44503.289062
1580.000000,44427.527344
1580.500000,44337.617188
1581.000000,44243.226562
1581.500000,44157.164062
1582.000000,44080.703125
1582.500000,43999.851562
1583.000000,43900.691406
1583.500000,43778.546875
1584.000000,43649.335938
1584.500000,43532.156250
1585.000000,43434.863281
1585.500000,43355.484375
1586.000000,43278.226562
1586.500000,43187.925781
1587.000000,43075.292969
1587.500000,42939.730469
1588.000000,42781.519531
1588.500000,42610.566406
1589.000000,42436.074219
1589.500000,42270.304688
1590.000000,42124.992188
1590.500000,42002.683594
1591.000000,41901.812500
1591.500000,41812.386719
1592.000000,41719.582031
1592.500000,41607.589844
1593.000000,41473.355469
1593.500000,41318.753906
1594.000000,41159.718750
1594.500000,41010.601562
1595.000000,40878.035156
1595.500000,40762.386719
1596.000000,40654.769531
1596.500000,40542.718750
1597.000000,40415.203125
1597.500000,40268.804688
1598.000000,40103.332031
1598.500000,39932.921875
1599.000000,39776.332031
1599.500000,39645.320312
1600.000000,39539.734375
1600.500000,39442.476562
1601.000000,39334.054688
1601.500000,39205.597656
1602.000000,39067.750000
1602.500000,38941.808594
1603.000000,38838.250000
1603.500000,38751.792969
1604.000000,38659.242188
1604.500000,38540.570312
1605.000000,38396.550781
1605.500000,38241.683594
1606.000000,38094.054688
1606.500000,37957.906250
1607.000000,37825.035156
1607.500000,37685.457031
1608.000000,37536.109375
1608.500000,37385.160156
1609.000000,37238.535156
1609.500000,37092.847656
1610.000000,36938.679688
1610.500000,36771.320312
1611.000000,36594.945312
1611.500000,36416.863281
1612.000000,36239.937500
1612.500000,36057.089844
1613.000000,35862.578125
1613.500000,35656.679688
1614.000000,35451.605469
1614.500000,35260.019531
1615.000000,35084.761719
1615.500000,34919.574219
1616.000000,34756.835938
1616.500000,34595.730469
1617.000000,34442.640625
1617.500000,34298.781250
1618.000000,34159.054688
1618.500000,34012.679688
1619.000000,33853.980469
1619.500000,33693.273438
1620.000000,33547.128906
1620.500000,33427.113281
1621.000000,33329.523438
1621.500000,33243.566406
1622.000000,33154.667969
1622.500000,33056.863281
1623.000000,32955.960938
1623.500000,32859.003906
1624.000000,32769.199219
1624.500000,32684.841797
1625.000000,32599.535156
1625.500000,32505.882812
1626.000000,32398.898438
1626.500000,32281.916016
1627.000000,32161.664062
1627.500000,32047.916016
1628.000000,31947.470703
1628.500000,31854.574219
1629.000000,31755.818359
1629.500000,31639.445312
1630.000000,31502.587891
1630.500000,31351.449219
1631.000000,31199.382812
1631.500000,31057.908203
1632.000000,30927.585938
1632.500000,30805.769531
1633.000000,30684.910156
1633.500000,30558.341797
1634.000000,30422.162109
1634.500000,30275.896484
1635.000000,30125.283203
1635.500000,29979.689453
1636.000000,29847.349609
1636.500000,29725.632812
1637.000000,29605.929688
1637.500000,29475.630859
1638.000000,29326.689453
1638.500000,29166.048828
1639.000000,29005.611328
1639.500000,28855.765625
1640.000000,28718.166016
1640.500000,28588.060547
1641.000000,28456.777344
1641.500000,28319.888672
1642.000000,28179.857422
1642.500000,28039.708984
1643.000000,27901.365234
1643.500000,27765.527344
1644.000000,27633.576172
1644.500000,27508.279297
1645.000000,27392.966797
1645.500000,27286.091797
1646.000000,27185.369141
1646.500000,27086.466797
1647.000000,26989.734375
1647.500000,26896.958984
1648.000000,26809.105469
1648.500000,26723.142578
1649.000000,26635.171875
1649.500000,26544.585938
1650.000000,26455.689453
1650.500000,26373.455078
1651.000000,26296.210938
1651.500000,26219.126953
1652.000000,26137.951172
1652.500000,26052.726562
