1070.000000,56960.121094
1070.500000,56958.406250
1071.000000,56965.718750
1071.500000,56973.273438
1072.000000,56975.222656
1072.500000,56971.964844
1073.000000,56966.285156
1073.500000,56964.011719
1074.000000,56972.441406
1074.500000,56996.839844
1075.000000,57037.375000
1075.500000,57088.589844
1076.000000,57137.636719
1076.500000,57169.683594
1077.000000,57182.261719
1077.500000,57178.160156
1078.000000,57173.207031
1078.500000,57183.187500
1079.000000,57215.183594
1079.500000,57265.796875
1080.000000,57324.058594
1080.500000,57375.933594
1081.000000,57408.164062
1081.500000,57418.601562
1082.000000,57402.625000
1082.500000,57369.066406
1083.000000,57325.968750
1083.500000,57285.558594
1084.000000,57257.781250
1084.500000,57246.035156
1085.000000,57244.234375
1085.500000,57243.167969
1086.000000,57235.750000
1086.500000,57221.324219
1087.000000,57208.234375
1087.500000,57206.089844
1088.000000,57217.167969
1088.500000,57237.292969
1089.000000,57257.175781
1089.500000,57269.507812
1090.000000,57272.765625
1090.500000,57273.402344
1091.000000,57279.964844
1091.500000,57296.132812
1092.000000,57323.136719
1092.500000,57355.777344
1093.000000,57390.199219
1093.500000,57424.863281
1094.000000,57460.898438
1094.500000,57499.875000
1095.000000,57540.753906
1095.500000,57579.929688
1096.000000,57613.609375
1096.500000,57637.488281
1097.000000,57652.269531
1097.500000,57657.113281
1098.000000,57651.847656
1098.500000,57634.597656
1099.000000,57604.175781
1099.500000,57564.628906
1100.000000,57522.300781
1100.500000,57484.664062
1101.000000,57456.335938
1101.500000,57432.882812
1102.000000,57407.414062
1102.500000,57374.695312
1103.000000,57334.320312
1103.500000,57290.328125
1104.000000,57246.351562
1104.500000,57201.292969
1105.000000,57151.679688
1105.500000,57095.437500
1106.000000,57040.187500
1106.500000,57000.375000
1107.000000,56984.542969
1107.500000,56992.324219
1108.000000,57007.292969
1108.500000,57006.988281
1109.000000,56974.363281
1109.500000,56915.414062
1110.000000,56847.578125
1110.500000,56797.101562
1111.000000,56788.457031
1111.500000,56820.515625
1112.000000,56886.066406
1112.500000,56965.765625
1113.000000,57041.683594
1113.500000,57101.878906
1114.000000,57145.324219
1114.500000,57175.843750
1115.000000,57206.191406
1115.500000,57250.148438
1116.000000,57312.230469
1116.500000,57392.027344
1117.000000,57478.464844
1117.500000,57560.300781
1118.000000,57633.011719
1118.500000,57702.894531
1119.000000,57782.734375
1119.500000,57879.699219
1120.000000,57996.652344
1120.500000,58120.652344
1121.000000,58240.382812
1121.500000,58351.871094
1122.000000,58461.128906
1122.500000,58580.226562
1123.000000,58717.894531
1123.500000,58877.253906
1124.000000,59050.328125
1124.500000,59233.203125
1125.000000,59422.226562
1125.500000,59620.414062
1126.000000,59826.859375
1126.500000,60036.929688
1127.000000,60242.273438
1127.500000,60437.800781
1128.000000,60626.445312
1128.500000,60819.503906
1129.000000,61031.398438
1129.500000,61263.734375
1130.000000,61514.582031
1130.500000,61770.593750
1131.000000,62021.699219
1131.500000,62263.703125
1132.000000,62496.937500
1132.500000,62722.511719
1133.000000,62941.082031
1133.500000,63150.800781
1134.000000,63353.925781
1134.500000,63552.128906
1135.000000,63747.585938
1135.500000,63936.035156
1136.000000,64110.632812
1136.500000,64264.292969
1137.000000,64397.777344
1137.500000,64522.140625
1138.000000,64651.488281
1138.500000,64794.339844
1139.000000,64954.660156
1139.500000,65123.789062
1140.000000,65297.636719
1140.500000,65475.500000
1141.000000,65661.210938
1141.500000,65855.132812
1142.000000,66049.492188
1142.500000,66229.609375
1143.000000,66385.953125
1143.500000,66512.023438
1144.000000,66622.328125
1144.500000,66729.757812
1145.000000,66843.000000
1145.500000,66958.843750
1146.000000,67065.015625
1146.500000,67149.765625
1147.000000,67209.671875
1147.500000,67256.179688
1148.000000,67304.335938
1148.500000,67365.085938
1149.000000,67442.046875
1149.500000,67523.390625
1150.000000,67592.531250
1150.500000,67635.453125
1151.000000,67642.007812
1151.500000,67609.164062
1152.000000,67544.453125
1152.500000,67454.546875
1153.000000,67355.406250
1153.500000,67259.531250
1154.000000,67174.093750
1154.500000,67100.390625
1155.000000,67029.890625
1155.500000,66952.460938
1156.000000,66863.468750
1156.500000,66768.882812
1157.000000,66682.601562
1157.500000,66615.585938
1158.000000,66575.203125
1158.500000,66547.242188
1159.000000,66514.117188
1159.500000,66461.039062
1160.000000,66380.289062
1160.500000,66277.437500
1161.000000,66163.273438
1161.500000,66046.773438
1162.000000,65933.648438
1162.500000,65828.359375
1163.000000,65732.789062
1163.500000,65652.460938
1164.000000,65585.062500
1164.500000,65525.011719
1165.000000,65460.085938
1165.500000,65376.902344
1166.000000,65265.507812
1166.500000,65126.753906
1167.000000,64962.667969
1167.500000,64786.718750
1168.000000,64609.859375
1168.500000,64442.296875
1169.000000,64291.726562
1169.500000,64156.257812
1170.000000,64029.378906
1170.500000,63902.195312
1171.000000,63769.859375
1171.500000,63634.785156
1172.000000,63505.035156
1172.500000,63390.554688
1173.000000,63288.914062
1173.500000,63193.441406
1174.000000,63092.683594
1174.500000,62979.339844
1175.000000,62855.531250
1175.500000,62730.500000
1176.000000,62614.894531
1176.500000,62513.148438
1177.000000,62427.761719
1177.500000,62352.281250
1178.000000,62284.871094
1178.500000,62223.917969
1179.000000,62172.531250
1179.500000,62132.757812
1180.000000,62103.542969
1180.500000,62078.644531
1181.000000,62047.453125
1181.500000,61998.359375
1182.000000,61932.476562
1182.500000,61857.296875
1183.000000,61790.398438
1183.500000,61748.597656
1184.000000,61733.460938
1184.500000,61734.062500
1185.000000,61731.242188
1185.500000,61709.941406
1186.000000,61663.394531
1186.500000,61601.902344
1187.000000,61534.824219
1187.500000,61470.085938
1188.000000,61408.804688
1188.500000,61348.324219
1189.000000,61287.187500
1189.500000,61226.101562
1190.000000,61165.660156
1190.500000,61103.691406
1191.000000,61036.363281
1191.500000,60958.664062
1192.000000,60873.449219
1192.500000,60786.496094
1193.000000,60706.566406
1193.500000,60641.273438
1194.000000,60590.878906
1194.500000,60548.144531
1195.000000,60500.535156
1195.500000,60436.640625
1196.000000,60347.191406
1196.500000,60241.746094
1197.000000,60134.726562
1197.500000,60043.242188
1198.000000,59979.402344
1198.500000,59939.328125
1199.000000,59911.433594
1199.500000,59883.972656
1200.000000,59851.960938
1200.500000,59817.347656
1201.000000,59784.496094
1201.500000,59754.855469
1202.000000,59725.843750
1202.500000,59696.050781
1203.000000,59666.855469
1203.500000,59639.289062
1204.000000,59608.355469
1204.500000,59562.496094
1205.000000,59486.734375
1205.500000,59383.542969
1206.000000,59263.492188
1206.500000,59152.250000
1207.000000,59071.246094
1207.500000,59019.191406
1208.000000,58981.734375
1208.500000,58937.105469
1209.000000,58871.570312
1209.500000,58782.933594
1210.000000,58682.187500
1210.500000,58576.796875
1211.000000,58470.203125
1211.500000,58358.582031
1212.000000,58238.722656
1212.500000,58109.257812
1213.000000,57974.648438
1213.500000,57842.761719
1214.000000,57723.406250
1214.500000,57622.945312
1215.000000,57547.917969
1215.500000,57490.128906
1216.000000,57440.339844
1216.500000,57385.464844
1217.000000,57319.113281
1217.500000,57247.218750
1218.000000,57182.847656
1218.500000,57137.828125
1219.000000,57112.625000
1219.500000,57100.769531
1220.000000,57089.667969
1220.500000,57073.027344
1221.000000,57054.296875
1221.500000,57041.011719
1222.000000,57037.742188
1222.500000,57045.148438
1223.000000,57060.789062
1223.500000,57083.511719
1224.000000,57116.425781
1224.500000,57160.148438
1225.000000,57214.832031
1225.500000,57272.789062
1226.000000,57328.500000
1226.500000,57381.179688
1227.000000,57434.468750
1227.500000,57491.738281
1228.000000,57550.195312
1228.500000,57599.035156
1229.000000,57626.734375
1229.500000,57619.609375
1230.000000,57584.187500
1230.500000,57525.773438
1231.000000,57460.003906
1231.500000,57395.941406
1232.000000,57335.988281
1232.500000,57276.691406
1233.000000,57212.898438
1233.500000,57142.968750
1234.000000,57069.300781
1234.500000,56998.179688
1235.000000,56935.808594
1235.500000,56880.578125
1236.000000,56826.398438
1236.500000,56764.343750
1237.000000,56688.835938
1237.500000,56603.664062
1238.000000,56522.128906
1238.500000,56462.277344
1239.000000,56430.929688
1239.500000,56432.667969
1240.000000,56448.667969
1240.500000,56461.425781
1241.000000,56457.500000
1241.500000,56432.035156
1242.000000,56391.664062
1242.500000,56347.410156
1243.000000,56307.480469
1243.500000,56273.589844
1244.000000,56244.289062
1244.500000,56215.839844
1245.000000,56187.214844
1245.500000,56158.929688
1246.000000,56131.308594
1246.500000,56103.500000
1247.000000,56074.683594
1247.500000,56045.898438
1248.000000,56019.972656
1248.500000,56000.367188
1249.000000,55985.718750
1249.500000,55972.300781
1250.000000,55954.988281
1250.500000,55930.558594
1251.000000,55900.539062
1251.500000,55867.187500
1252.000000,55830.371094
1252.500000,55787.203125
1253.000000,55733.605469
1253.500000,55673.347656
1254.000000,55616.992188
1254.500000,55576.988281
1255.000000,55565.722656
1255.500000,55578.769531
1256.000000,55603.574219
1256.500000,55621.742188
1257.000000,55619.039062
1257.500000,55586.968750
1258.000000,55531.675781
1258.500000,55456.421875
1259.000000,55372.753906
1259.500000,55288.066406
1260.000000,55210.242188
1260.500000,55147.382812
1261.000000,55103.417969
1261.500000,55077.000000
1262.000000,55063.347656
1262.500000,55054.398438
1263.000000,55046.203125
1263.500000,55038.566406
1264.000000,55034.488281
1264.500000,55034.605469
1265.000000,55036.238281
1265.500000,55033.503906
1266.000000,55021.492188
1266.500000,55000.054688
1267.000000,54975.621094
1267.500000,54956.988281
1268.000000,54948.988281
1268.500000,54954.859375
1269.000000,54968.773438
1269.500000,54985.687500
1270.000000,55000.195312
1270.500000,55008.425781
1271.000000,55008.605469
1271.500000,55002.144531
1272.000000,54992.605469
1272.500000,54985.546875
1273.000000,54985.351562
1273.500000,54988.531250
1274.000000,54987.085938
1274.500000,54974.269531
1275.000000,54949.582031
1275.500000,54923.445312
1276.000000,54909.125000
1276.500000,54913.984375
1277.000000,54929.898438
1277.500000,54942.812500
1278.000000,54942.953125
1278.500000,54929.386719
1279.000000,54914.273438
1279.500000,54908.644531
1280.000000,54913.546875
1280.500000,54920.898438
1281.000000,54921.835938
1281.500000,54916.660156
1282.000000,54915.250000
1282.500000,54927.843750
1283.000000,54961.046875
1283.500000,55004.304688
1284.000000,55044.292969
1284.500000,55071.453125
1285.000000,55085.175781
1285.500000,55093.058594
1286.000000,55105.105469
1286.500000,55128.949219
1287.000000,55164.445312
1287.500000,55212.277344
1288.000000,55266.781250
1288.500000,55323.570312
1289.000000,55376.562500
1289.500000,55419.734375
1290.000000,55450.468750
1290.500000,55471.804688
1291.000000,55490.753906
1291.500000,55516.535156
1292.000000,55559.339844
1292.500000,55618.238281
1293.000000,55691.152344
1293.500000,55767.683594
1294.000000,55838.234375
1294.500000,55897.613281
1295.000000,55946.734375
1295.500000,55990.132812
1296.000000,56033.230469
1296.500000,56077.390625
1297.000000,56119.929688
1297.500000,56155.726562
1298.000000,56183.152344
1298.500000,56201.527344
1299.000000,56213.628906
1299.500000,56222.757812
1300.000000,56232.226562
1300.500000,56244.648438
1301.000000,56261.054688
1301.500000,56277.984375
1302.000000,56288.472656
1302.500000,56288.777344
1303.000000,56278.726562
1303.500000,56266.550781
1304.000000,56260.796875
1304.500000,56262.519531
1305.000000,56262.078125
1305.500000,56244.933594
1306.000000,56208.882812
1306.500000,56163.679688
1307.000000,56132.898438
1307.500000,56139.109375
1308.000000,56178.730469
1308.500000,56232.886719
1309.000000,56274.488281
1309.500000,56288.382812
1310.000000,56279.585938
1310.500000,56270.402344
1311.000000,56282.394531
1311.500000,56317.156250
1312.000000,56368.175781
1312.500000,56418.230469
1313.000000,56455.242188
1313.500000,56478.027344
1314.000000,56493.589844
1314.500000,56511.921875
1315.000000,56539.515625
1315.500000,56577.476562
1316.000000,56616.519531
1316.500000,56641.621094
1317.000000,56643.183594
1317.500000,56613.105469
1318.000000,56557.921875
1318.500000,56487.144531
1319.000000,56407.800781
1319.500000,56319.835938
1320.000000,56214.808594
1320.500000,56091.437500
1321.000000,55952.664062
1321.500000,55815.566406
1322.000000,55697.292969
1322.500000,55601.867188
1323.000000,55521.605469
1323.500000,55438.808594
1324.000000,55337.886719
1324.500000,55211.160156
1325.000000,55067.500000
1325.500000,54917.136719
1326.000000,54771.441406
1326.500000,54636.554688
1327.000000,54510.800781
1327.500000,54391.121094
1328.000000,54272.675781
1328.500000,54150.421875
1329.000000,54019.679688
1329.500000,53879.960938
1330.000000,53732.878906
1330.500000,53585.882812
1331.000000,53447.332031
1331.500000,53320.289062
1332.000000,53205.527344
1332.500000,53099.015625
1333.000000,52998.234375
1333.500000,52904.289062
1334.000000,52819.703125
1334.500000,52748.277344
1335.000000,52686.316406
1335.500000,52629.476562
1336.000000,52571.171875
1336.500000,52508.332031
1337.000000,52442.835938
1337.500000,52379.230469
1338.000000,52322.222656
1338.500000,52274.589844
1339.000000,52239.347656
1339.500000,52214.675781
1340.000000,52199.375000
1340.500000,52185.093750
1341.000000,52161.832031
1341.500000,52123.582031
1342.000000,52069.679688
1342.500000,52009.472656
1343.000000,51956.914062
1343.500000,51923.570312
1344.000000,51907.148438
1344.500000,51897.601562
1345.000000,51878.332031
1345.500000,51835.960938
1346.000000,51776.328125
1346.500000,51715.835938
1347.000000,51674.449219
1347.500000,51664.574219
1348.000000,51685.878906
1348.500000,51721.531250
1349.000000,51753.125000
1349.500000,51768.644531
1350.000000,51761.378906
1350.500000,51740.042969
1351.000000,51712.707031
1351.500000,51688.085938
1352.000000,51672.253906
1352.500000,51668.933594
1353.000000,51678.347656
1353.500000,51700.824219
1354.000000,51731.277344
1354.500000,51767.937500
1355.000000,51809.691406
1355.500000,51861.027344
1356.000000,51924.300781
1356.500000,51999.183594
1357.000000,52079.078125
1357.500000,52154.722656
1358.000000,52218.910156
1358.500000,52272.792969
1359.000000,52319.578125
1359.500000,52365.582031
1360.000000,52413.285156
1360.500000,52462.519531
1361.000000,52514.019531
1361.500000,52571.273438
1362.000000,52639.589844
1362.500000,52723.812500
1363.000000,52822.054688
1363.500000,52932.195312
1364.000000,53046.929688
1364.500000,53162.218750
1365.000000,53275.382812
1365.500000,53383.898438
1366.000000,53484.605469
1366.500000,53571.753906
1367.000000,53638.035156
1367.500000,53680.457031
1368.000000,53693.878906
1368.500000,53684.503906
1369.000000,53649.132812
1369.500000,53591.414062
1370.000000,53502.316406
1370.500000,53378.917969
1371.000000,53219.199219
1371.500000,53029.535156
1372.000000,52823.285156
1372.500000,52609.921875
1373.000000,52394.601562
1373.500000,52173.214844
1374.000000,51941.371094
1374.500000,51693.871094
1375.000000,51434.750000
1375.500000,51171.562500
1376.000000,50915.789062
1376.500000,50678.675781
1377.000000,50470.664062
1377.500000,50290.000000
1378.000000,50133.636719
1378.500000,49983.617188
1379.000000,49825.246094
1379.500000,49654.445312
1380.000000,49479.531250
1380.500000,49318.960938
1381.000000,49190.136719
1381.500000,49101.281250
1382.000000,49041.695312
1382.500000,48999.425781
1383.000000,48957.773438
1383.500000,48906.644531
1384.000000,48843.273438
1384.500000,48763.554688
1385.000000,48668.121094
1385.500000,48560.195312
1386.000000,48448.062500
1386.500000,48342.738281
1387.000000,48254.769531
1387.500000,48184.269531
1388.000000,48130.777344
1388.500000,48084.046875
1389.000000,48036.632812
1389.500000,47982.996094
1390.000000,47921.234375
1390.500000,47854.156250
1391.000000,47787.734375
1391.500000,47728.742188
1392.000000,47679.488281
1392.500000,47640.683594
1393.000000,47606.449219
1393.500000,47574.292969
1394.000000,47545.207031
1394.500000,47525.191406
1395.000000,47518.746094
1395.500000,47524.015625
1396.000000,47530.851562
1396.500000,47524.609375
1397.000000,47490.339844
1397.500000,47431.015625
1398.000000,47350.949219
1398.500000,47265.421875
1399.000000,47185.000000
1399.500000,47113.601562
1400.000000,47049.867188
1400.500000,46991.347656
1401.000000,46937.667969
1401.500000,46893.296875
1402.000000,46859.343750
1402.500000,46834.531250
1403.000000,46807.566406
1403.500000,46765.851562
1404.000000,46705.574219
1404.500000,46632.796875
1405.000000,46563.734375
1405.500000,46515.265625
1406.000000,46499.636719
1406.500000,46508.894531
1407.000000,46532.363281
1407.500000,46551.640625
1408.000000,46553.652344
1408.500000,46536.671875
1409.000000,46503.937500
1409.500000,46463.515625
1410.000000,46423.882812
1410.500000,46392.699219
1411.000000,46373.121094
1411.500000,46367.242188
1412.000000,46368.191406
1412.500000,46369.984375
1413.000000,46369.015625
1413.500000,46368.085938
1414.000000,46374.453125
1414.500000,46393.652344
1415.000000,46421.882812
1415.500000,46445.437500
1416.000000,46446.281250
1416.500000,46419.984375
1417.000000,46364.179688
1417.500000,46293.550781
1418.000000,46218.214844
1418.500000,46145.269531
1419.000000,46077.511719
1419.500000,46016.875000
1420.000000,45965.039062
1420.500000,45923.406250
1421.000000,45884.898438
1421.500000,45838.519531
1422.000000,45778.609375
1422.500000,45705.523438
1423.000000,45631.542969
1423.500000,45570.570312
1424.000000,45529.136719
1424.500000,45502.539062
1425.000000,45481.742188
1425.500000,45458.390625
1426.000000,45429.644531
1426.500000,45397.886719
1427.000000,45362.160156
1427.500000,45319.652344
1428.000000,45266.687500
1428.500000,45205.082031
1429.000000,45141.492188
1429.500000,45084.164062
1430.000000,45037.835938
1430.500000,45007.128906
1431.000000,44989.566406
1431.500000,44985.937500
1432.000000,44988.945312
1432.500000,44987.976562
1433.000000,44972.644531
1433.500000,44938.863281
1434.000000,44893.550781
1434.500000,44852.375000
1435.000000,44830.183594
1435.500000,44825.636719
1436.000000,44829.761719
1436.500000,44827.035156
1437.000000,44808.425781
1437.500000,44779.144531
1438.000000,44749.945312
1438.500000,44728.332031
1439.000000,44714.242188
1439.500000,44704.238281
1440.000000,44694.800781
1440.500000,44686.042969
1441.000000,44678.343750
1441.500000,44669.632812
1442.000000,44656.445312
1442.500000,44637.539062
1443.000000,44618.546875
1443.500000,44608.164062
1444.000000,44612.109375
1444.500000,44625.347656
1445.000000,44638.699219
1445.500000,44644.554688
1446.000000,44641.449219
1446.500000,44636.300781
1447.000000,44634.164062
1447.500000,44632.937500
1448.000000,44624.234375
1448.500000,44601.757812
1449.000000,44569.820312
1449.500000,44538.656250
1450.000000,44517.714844
1450.500000,44512.308594
1451.000000,44516.011719
1451.500000,44523.414062
1452.000000,44531.351562
1452.500000,44540.785156
1453.000000,44553.582031
1453.500000,44569.710938
1454.000000,44589.398438
1454.500000,44613.175781
1455.000000,44643.714844
1455.500000,44678.847656
1456.000000,44714.828125
1456.500000,44748.578125
1457.000000,44783.027344
1457.500000,44826.242188
1458.000000,44882.949219
1458.500000,44946.347656
1459.000000,44999.046875
1459.500000,45022.628906
1460.000000,45024.289062
1460.500000,45022.136719
1461.000000,45039.207031
1461.500000,45086.906250
1462.000000,45154.414062
1462.500000,45222.050781
1463.000000,45278.113281
1463.500000,45330.023438
1464.000000,45395.820312
1464.500000,45482.457031
1465.000000,45587.312500
1465.500000,45692.089844
1466.000000,45780.835938
1466.500000,45849.953125
1467.000000,45906.230469
1467.500000,45961.593750
1468.000000,46026.765625
1468.500000,46108.636719
1469.000000,46203.445312
1469.500000,46306.191406
1470.000000,46405.738281
1470.500000,46491.875000
1471.000000,46563.898438
1471.500000,46630.609375
1472.000000,46708.007812
1472.500000,46807.820312
1473.000000,46932.042969
1473.500000,47061.710938
1474.000000,47174.468750
1474.500000,47262.769531
1475.000000,47328.839844
1475.500000,47392.902344
1476.000000,47475.664062
1476.500000,47586.542969
1477.000000,47719.207031
1477.500000,47857.925781
1478.000000,47985.156250
1478.500000,48088.625000
1479.000000,48172.683594
1479.500000,48239.164062
1480.000000,48294.507812
1480.500000,48338.546875
1481.000000,48370.890625
1481.500000,48392.113281
1482.000000,48404.917969
1482.500000,48414.015625
1483.000000,48419.910156
1483.500000,48420.179688
1484.000000,48408.460938
1484.500000,48385.382812
1485.000000,48354.300781
1485.500000,48323.289062
1486.000000,48298.382812
1486.500000,48280.531250
1487.000000,48266.312500
1487.500000,48253.941406
1488.000000,48244.722656
1488.500000,48243.125000
1489.000000,48247.968750
1489.500000,48255.421875
1490.000000,48260.378906
1490.500000,48262.968750
1491.000000,48269.789062
1491.500000,48288.136719
1492.000000,48318.058594
1492.500000,48349.089844
1493.000000,48369.464844
1493.500000,48379.136719
1494.000000,48386.601562
1494.500000,48404.757812
1495.000000,48441.121094
1495.500000,48490.765625
1496.000000,48543.406250
1496.500000,48593.746094
1497.000000,48645.449219
1497.500000,48706.914062
1498.000000,48779.210938
1498.500000,48859.328125
1499.000000,48939.125000
1499.500000,49015.050781
1500.000000,49090.648438
1500.500000,49174.171875
1501.000000,49273.320312
1501.500000,49390.894531
1502.000000,49531.832031
1502.500000,49692.394531
1503.000000,49873.343750
1503.500000,50065.195312
1504.000000,50261.605469
1504.500000,50457.917969
1505.000000,50655.007812
1505.500000,50855.714844
1506.000000,51059.531250
1506.500000,51262.250000
1507.000000,51461.003906
1507.500000,51660.085938
1508.000000,51870.675781
1508.500000,52107.031250
1509.000000,52366.015625
1509.500000,52628.960938
1510.000000,52869.351562
1510.500000,53070.437500
1511.000000,53230.054688
1511.500000,53369.074219
1512.000000,53506.335938
1512.500000,53652.441406
1513.000000,53805.382812
1513.500000,53954.187500
1514.000000,54090.687500
1514.500000,54214.429688
1515.000000,54326.894531
1515.500000,54426.089844
1516.000000,54508.988281
1516.500000,54568.859375
1517.000000,54611.121094
1517.500000,54640.136719
1518.000000,54665.582031
1518.500000,54689.726562
1519.000000,54711.503906
1519.500000,54730.105469
1520.000000,54747.437500
1520.500000,54765.402344
1521.000000,54780.285156
1521.500000,54783.042969
1522.000000,54759.429688
1522.500000,54714.300781
1523.000000,54657.031250
1523.500000,54603.527344
1524.000000,54561.292969
1524.500000,54524.515625
1525.000000,54480.902344
1525.500000,54423.011719
1526.000000,54359.500000
1526.500000,54307.785156
1527.000000,54276.375000
1527.500000,54268.406250
1528.000000,54272.843750
1528.500000,54281.410156
1529.000000,54289.507812
1529.500000,54295.250000
1530.000000,54295.023438
1530.500000,54286.136719
1531.000000,54267.351562
1531.500000,54244.910156
1532.000000,54221.910156
1532.500000,54193.726562
1533.000000,54145.207031
1533.500000,54065.164062
1534.000000,53955.031250
1534.500000,53830.921875
1535.000000,53709.003906
1535.500000,53591.527344
1536.000000,53468.097656
1536.500000,53326.585938
1537.000000,53173.789062
1537.500000,53026.402344
1538.000000,52897.425781
1538.500000,52781.128906
1539.000000,52657.488281
1539.500000,52510.394531
1540.000000,52337.781250
1540.500000,52158.640625
1541.000000,51993.953125
1541.500000,51849.406250
1542.000000,51720.945312
1542.500000,51595.968750
1543.000000,51469.410156
1543.500000,51344.109375
1544.000000,51227.062500
1544.500000,51125.675781
1545.000000,51040.488281
1545.500000,50972.593750
1546.000000,50912.906250
1546.500000,50856.257812
1547.000000,50800.574219
1547.500000,50750.808594
1548.000000,50713.843750
1548.500000,50692.671875
1549.000000,50682.699219
1549.500000,50672.914062
1550.000000,50657.105469
1550.500000,50639.628906
1551.000000,50629.410156
1551.500000,50628.523438
1552.000000,50631.031250
1552.500000,50625.203125
1553.000000,50602.496094
1553.500000,50564.621094
1554.000000,50520.441406
1554.500000,50475.011719
1555.000000,50429.031250
1555.500000,50380.535156
1556.000000,50330.792969
1556.500000,50283.914062
1557.000000,50242.570312
1557.500000,50204.312500
1558.000000,50162.828125
1558.500000,50113.222656
1559.000000,50054.292969
1559.500000,49990.535156
1560.000000,49924.796875
1560.500000,49857.109375
1561.000000,49782.480469
1561.500000,49698.476562
1562.000000,49605.937500
1562.500000,49512.019531
1563.000000,49425.445312
1563.500000,49351.171875
1564.000000,49283.984375
1564.500000,49211.792969
1565.000000,49125.574219
1565.500000,49020.406250
1566.000000,48904.636719
1566.500000,48784.941406
1567.000000,48663.363281
1567.500000,48534.640625
1568.000000,48392.335938
1568.500000,48240.839844
1569.000000,48092.550781
1569.500000,47959.496094
1570.000000,47850.578125
1570.500000,47756.042969
1571.000000,47664.800781
1571.500000,47566.667969
1572.000000,47459.195312
1572.500000,47346.066406
1573.000000,47232.433594
1573.500000,47122.699219
1574.000000,47019.246094
1574.500000,46925.187500
1575.000000,46836.582031
1575.500000,46746.214844
1576.000000,46647.429688
1576.500000,46540.152344
1577.000000,46435.125000
1577.500000,46348.460938
1578.000000,46294.605469
1578.500000,46270.921875
1579.000000,46270.281250
1579.500000,46276.105469
1580.000000,46283.691406
1580.500000,46294.578125
1581.000000,46313.726562
1581.500000,46341.929688
1582.000000,46375.390625
1582.500000,46408.753906
1583.000000,46440.558594
1583.500000,46475.882812
1584.000000,46522.402344
1584.500000,46591.816406
1585.000000,46681.835938
1585.500000,46782.007812
1586.000000,46865.933594
1586.500000,46904.140625
1587.000000,46878.371094
1587.500000,46797.957031
1588.000000,46683.527344
1588.500000,46570.066406
1589.000000,46482.953125
1589.500000,46418.410156
1590.000000,46364.640625
1590.500000,46307.367188
1591.000000,46240.144531
1591.500000,46162.738281
1592.000000,46075.203125
1592.500000,45972.968750
1593.000000,45857.875000
1593.500000,45736.207031
1594.000000,45620.667969
1594.500000,45520.257812
1595.000000,45428.851562
1595.500000,45331.820312
1596.000000,45215.972656
1596.500000,45083.785156
1597.000000,44950.417969
1597.500000,44832.972656
1598.000000,44744.757812
1598.500000,44679.148438
1599.000000,44632.257812
1599.500000,44595.468750
1600.000000,44565.566406
1600.500000,44536.925781
1601.000000,44499.968750
1601.500000,44444.714844
1602.000000,44370.875000
1602.500000,44285.656250
1603.000000,44203.429688
1603.500000,44128.582031
1604.000000,44049.335938
1604.500000,43944.074219
1605.000000,43801.539062
1605.500000,43623.246094
1606.000000,43427.468750
1606.500000,43236.742188
1607.000000,43060.957031
1607.500000,42893.269531
1608.000000,42722.042969
1608.500000,42541.246094
1609.000000,42353.035156
1609.500000,42168.320312
1610.000000,41996.007812
1610.500000,41837.464844
1611.000000,41688.589844
1611.500000,41545.625000
1612.000000,41406.332031
1612.500000,41273.718750
1613.000000,41148.742188
1613.500000,41033.671875
1614.000000,40925.937500
1614.500000,40822.894531
1615.000000,40720.203125
1615.500000,40613.992188
1616.000000,40503.062500
1616.500000,40391.078125
1617.000000,40284.023438
1617.500000,40184.437500
1618.000000,40091.046875
1618.500000,39995.308594
1619.000000,39886.816406
1619.500000,39764.046875
1620.000000,39631.914062
1620.500000,39499.261719
1621.000000,39373.035156
1621.500000,39255.882812
1622.000000,39143.355469
1622.500000,39028.570312
1623.000000,38905.359375
1623.500000,38767.027344
1624.000000,38614.675781
1624.500000,38455.003906
1625.000000,38301.996094
1625.500000,38168.832031
1626.000000,38059.281250
1626.500000,37959.945312
1627.000000,37852.613281
1627.500000,37727.007812
1628.000000,37582.207031
1628.500000,37434.503906
1629.000000,37299.472656
1629.500000,37179.492188
1630.000000,37063.328125
1630.500000,36933.191406
1631.000000,36779.000000
1631.500000,36597.648438
1632.000000,36409.171875
1632.500000,36235.101562
1633.000000,36086.617188
1633.500000,35966.550781
1634.000000,35860.507812
1634.500000,35748.750000
1635.000000,35616.824219
1635.500000,35466.285156
1636.000000,35305.210938
1636.500000,35146.000000
1637.000000,34995.511719
1637.500000,34851.613281
1638.000000,34712.019531
1638.500000,34576.367188
1639.000000,34447.578125
1639.500000,34326.734375
1640.000000,34210.289062
1640.500000,34093.582031
1641.000000,33975.753906
1641.500000,33863.371094
1642.000000,33762.132812
1642.500000,33676.027344
1643.000000,33598.605469
1643.500000,33521.750000
1644.000000,33439.855469
1644.500000,33353.507812
1645.000000,33265.183594
1645.500000,33176.988281
1646.000000,33090.835938
1646.500000,33009.695312
1647.000000,32939.671875
1647.500000,32878.750000
1648.000000,32819.503906
1648.500000,32751.677734
1649.000000,32671.937500
1649.500000,32589.091797
1650.000000,32518.597656
1650.500000,32469.578125
1651.000000,32430.941406
1651.500000,32386.814453
1652.000000,32328.837891
1652.500000,32260.660156
