1070.000000,53715.011719
1070.500000,53721.523438
1071.000000,53720.738281
1071.500000,53717.667969
1072.000000,53707.679688
1072.500000,53685.898438
1073.000000,53647.234375
1073.500000,53598.324219
1074.000000,53551.457031
1074.500000,53520.472656
1075.000000,53512.812500
1075.500000,53528.125000
1076.000000,53553.339844
1076.500000,53575.203125
1077.000000,53586.515625
1077.500000,53586.941406
1078.000000,53585.539062
1078.500000,53589.492188
1079.000000,53597.324219
1079.500000,53597.539062
1080.000000,53573.542969
1080.500000,53518.316406
1081.000000,53430.210938
1081.500000,53328.355469
1082.000000,53230.843750
1082.500000,53149.410156
1083.000000,53088.570312
1083.500000,53041.683594
1084.000000,53001.722656
1084.500000,52964.628906
1085.000000,52929.640625
1085.500000,52898.113281
1086.000000,52870.226562
1086.500000,52848.171875
1087.000000,52833.531250
1087.500000,52831.605469
1088.000000,52843.035156
1088.500000,52865.714844
1089.000000,52893.144531
1089.500000,52919.074219
1090.000000,52941.851562
1090.500000,52965.480469
1091.000000,52997.058594
1091.500000,53038.261719
1092.000000,53089.140625
1092.500000,53144.761719
1093.000000,53203.160156
1093.500000,53265.898438
1094.000000,53337.230469
1094.500000,53421.828125
1095.000000,53519.167969
1095.500000,53629.437500
1096.000000,53747.273438
1096.500000,53869.660156
1097.000000,53991.242188
1097.500000,54105.929688
1098.000000,54209.636719
1098.500000,54301.609375
1099.000000,54385.699219
1099.500000,54469.054688
1100.000000,54556.562500
1100.500000,54646.859375
1101.000000,54733.542969
1101.500000,54810.082031
1102.000000,54869.160156
1102.500000,54909.457031
1103.000000,54928.808594
1103.500000,54926.363281
1104.000000,54906.011719
1104.500000,54875.402344
1105.000000,54850.050781
1105.500000,54850.601562
1106.000000,54882.250000
1106.500000,54950.496094
1107.000000,55044.546875
1107.500000,55158.468750
1108.000000,55289.632812
1108.500000,55438.789062
1109.000000,55606.109375
1109.500000,55780.878906
1110.000000,55946.402344
1110.500000,56089.648438
1111.000000,56196.871094
1111.500000,56271.382812
1112.000000,56310.984375
1112.500000,56316.148438
1113.000000,56285.683594
1113.500000,56222.207031
1114.000000,56143.003906
1114.500000,56069.636719
1115.000000,56018.148438
1115.500000,55998.117188
1116.000000,55996.707031
1116.500000,56005.105469
1117.000000,56022.117188
1117.500000,56062.042969
1118.000000,56145.636719
1118.500000,56280.476562
1119.000000,56465.683594
1119.500000,56673.363281
1120.000000,56881.125000
1120.500000,57076.742188
1121.000000,57262.230469
1121.500000,57450.343750
1122.000000,57650.308594
1122.500000,57858.792969
1123.000000,58060.207031
1123.500000,58232.761719
1124.000000,58367.296875
1124.500000,58452.570312
1125.000000,58503.652344
1125.500000,58523.453125
1126.000000,58519.500000
1126.500000,58486.714844
1127.000000,58420.585938
1127.500000,58321.839844
1128.000000,58200.261719
1128.500000,58079.945312
1129.000000,57992.175781
1129.500000,57951.906250
1130.000000,57977.093750
1130.500000,58051.355469
1131.000000,58161.636719
1131.500000,58287.839844
1132.000000,58417.777344
1132.500000,58548.031250
1133.000000,58681.070312
1133.500000,58822.558594
1134.000000,58974.574219
1134.500000,59140.976562
1135.000000,59318.355469
1135.500000,59503.957031
1136.000000,59690.558594
1136.500000,59870.375000
1137.000000,60038.863281
1137.500000,60199.589844
1138.000000,60364.027344
1138.500000,60545.753906
1139.000000,60762.242188
1139.500000,61008.429688
1140.000000,61278.859375
1140.500000,61556.117188
1141.000000,61826.484375
1141.500000,62083.035156
1142.000000,62326.199219
1142.500000,62559.769531
1143.000000,62791.660156
1143.500000,63031.589844
1144.000000,63286.050781
1144.500000,63560.792969
1145.000000,63844.937500
1145.500000,64115.414062
1146.000000,64343.527344
1146.500000,64505.894531
1147.000000,64592.679688
1147.500000,64623.664062
1148.000000,64613.839844
1148.500000,64585.878906
1149.000000,64540.246094
1149.500000,64476.160156
1150.000000,64390.726562
1150.500000,64294.906250
1151.000000,64206.722656
1151.500000,64143.519531
1152.000000,64111.812500
1152.500000,64117.070312
1153.000000,64153.714844
1153.500000,64233.417969
1154.000000,64352.218750
1154.500000,64511.734375
1155.000000,64692.867188
1155.500000,64873.988281
1156.000000,65038.734375
1156.500000,65185.414062
1157.000000,65321.566406
1157.500000,65456.601562
1158.000000,65587.320312
1158.500000,65702.523438
1159.000000,65784.632812
1159.500000,65834.335938
1160.000000,65859.132812
1160.500000,65874.085938
1161.000000,65887.984375
1161.500000,65898.804688
1162.000000,65900.515625
1162.500000,65889.414062
1163.000000,65875.304688
1163.500000,65875.031250
1164.000000,65899.546875
1164.500000,65955.328125
1165.000000,66033.687500
1165.500000,66121.476562
1166.000000,66205.835938
1166.500000,66277.843750
1167.000000,66328.085938
1167.500000,66354.351562
1168.000000,66344.093750
1168.500000,66298.523438
1169.000000,66210.382812
1169.500000,66085.007812
1170.000000,65926.664062
1170.500000,65742.656250
1171.000000,65543.039062
1171.500000,65335.312500
1172.000000,65127.785156
1172.500000,64926.960938
1173.000000,64734.402344
1173.500000,64552.332031
1174.000000,64379.542969
1174.500000,64217.375000
1175.000000,64067.855469
1175.500000,63933.679688
1176.000000,63818.949219
1176.500000,63721.675781
1177.000000,63642.550781
1177.500000,63574.144531
1178.000000,63513.593750
1178.500000,63457.566406
1179.000000,63407.867188
1179.500000,63368.875000
1180.000000,63347.554688
1180.500000,63352.757812
1181.000000,63387.839844
1181.500000,63461.316406
1182.000000,63565.082031
1182.500000,63695.613281
1183.000000,63834.976562
1183.500000,63966.812500
1184.000000,64079.671875
1184.500000,64169.847656
1185.000000,64241.875000
1185.500000,64303.832031
1186.000000,64355.121094
1186.500000,64390.007812
1187.000000,64390.703125
1187.500000,64358.117188
1188.000000,64298.046875
1188.500000,64235.703125
1189.000000,64197.093750
1189.500000,64194.925781
1190.000000,64220.136719
1190.500000,64250.910156
1191.000000,64263.699219
1191.500000,64241.417969
1192.000000,64195.867188
1192.500000,64143.031250
1193.000000,64102.136719
1193.500000,64084.207031
1194.000000,64085.910156
1194.500000,64095.269531
1195.000000,64098.410156
1195.500000,64085.925781
1196.000000,64048.480469
1196.500000,63988.019531
1197.000000,63897.988281
1197.500000,63781.464844
1198.000000,63636.183594
1198.500000,63467.625000
1199.000000,63282.082031
1199.500000,63084.191406
1200.000000,62875.601562
1200.500000,62650.199219
1201.000000,62407.691406
1201.500000,62150.453125
1202.000000,61895.816406
1202.500000,61666.054688
1203.000000,61472.046875
1203.500000,61311.917969
1204.000000,61168.820312
1204.500000,61023.570312
1205.000000,60869.398438
1205.500000,60716.382812
1206.000000,60584.781250
1206.500000,60479.988281
1207.000000,60400.632812
1207.500000,60330.003906
1208.000000,60257.707031
1208.500000,60185.843750
1209.000000,60126.003906
1209.500000,60089.269531
1210.000000,60071.015625
1210.500000,60060.730469
1211.000000,60046.117188
1211.500000,60027.417969
1212.000000,60018.121094
1212.500000,60038.398438
1213.000000,60098.984375
1213.500000,60200.871094
1214.000000,60339.785156
1214.500000,60504.515625
1215.000000,60692.835938
1215.500000,60896.363281
1216.000000,61113.343750
1216.500000,61339.144531
1217.000000,61577.000000
1217.500000,61831.382812
1218.000000,62105.812500
1218.500000,62394.761719
1219.000000,62681.695312
1219.500000,62945.933594
1220.000000,63181.328125
1220.500000,63387.988281
1221.000000,63587.800781
1221.500000,63800.738281
1222.000000,64036.675781
1222.500000,64295.886719
1223.000000,64568.183594
1223.500000,64838.507812
1224.000000,65088.988281
1224.500000,65306.339844
1225.000000,65465.441406
1225.500000,65570.289062
1226.000000,65617.554688
1226.500000,65631.054688
1227.000000,65629.375000
1227.500000,65623.601562
1228.000000,65606.937500
1228.500000,65555.507812
1229.000000,65449.507812
1229.500000,65262.792969
1230.000000,65012.355469
1230.500000,64708.300781
1231.000000,64385.156250
1231.500000,64068.125000
1232.000000,63773.910156
1232.500000,63510.210938
1233.000000,63278.847656
1233.500000,63075.191406
1234.000000,62902.757812
1234.500000,62758.207031
1235.000000,62652.769531
1235.500000,62585.148438
1236.000000,62567.156250
1236.500000,62600.113281
1237.000000,62690.628906
1237.500000,62841.941406
1238.000000,63049.000000
1238.500000,63312.128906
1239.000000,63614.886719
1239.500000,63957.671875
1240.000000,64329.664062
1240.500000,64738.132812
1241.000000,65181.457031
1241.500000,65657.851562
1242.000000,66152.304688
1242.500000,66641.195312
1243.000000,67100.031250
1243.500000,67521.953125
1244.000000,67908.148438
1244.500000,68285.273438
1245.000000,68678.289062
1245.500000,69096.687500
1246.000000,69534.734375
1246.500000,69969.343750
1247.000000,70374.375000
1247.500000,70730.218750
1248.000000,71038.585938
1248.500000,71300.234375
1249.000000,71532.445312
1249.500000,71733.992188
1250.000000,71907.421875
1250.500000,72043.539062
1251.000000,72143.875000
1251.500000,72214.789062
1252.000000,72267.781250
1252.500000,72312.195312
1253.000000,72340.859375
1253.500000,72336.929688
1254.000000,72258.625000
1254.500000,72098.609375
1255.000000,71847.328125
1255.500000,71543.921875
1256.000000,71238.851562
1256.500000,70983.414062
1257.000000,70807.312500
1257.500000,70726.312500
1258.000000,70717.679688
1258.500000,70780.187500
1259.000000,70891.734375
1259.500000,71058.367188
1260.000000,71270.304688
1260.500000,71520.062500
1261.000000,71787.070312
1261.500000,72045.945312
1262.000000,72272.460938
1262.500000,72456.648438
1263.000000,72587.812500
1263.500000,72682.218750
1264.000000,72746.851562
1264.500000,72795.328125
1265.000000,72823.703125
1265.500000,72818.140625
1266.000000,72754.148438
1266.500000,72605.742188
1267.000000,72366.710938
1267.500000,72019.062500
1268.000000,71582.523438
1268.500000,71043.882812
1269.000000,70430.375000
1269.500000,69754.140625
1270.000000,69052.640625
1270.500000,68365.367188
1271.000000,67726.859375
1271.500000,67153.164062
1272.000000,66656.007812
1272.500000,66219.218750
1273.000000,65849.125000
1273.500000,65527.660156
1274.000000,65257.242188
1274.500000,65025.468750
1275.000000,64828.429688
1275.500000,64661.957031
1276.000000,64523.882812
1276.500000,64413.664062
1277.000000,64320.406250
1277.500000,64235.269531
1278.000000,64150.394531
1278.500000,64069.164062
1279.000000,64000.542969
1279.500000,63955.542969
1280.000000,63935.343750
1280.500000,63935.019531
1281.000000,63949.902344
1281.500000,63977.285156
1282.000000,64022.503906
1282.500000,64084.515625
1283.000000,64164.667969
1283.500000,64256.933594
1284.000000,64363.117188
1284.500000,64486.691406
1285.000000,64631.871094
1285.500000,64795.429688
1286.000000,64963.898438
1286.500000,65121.281250
1287.000000,65259.792969
1287.500000,65371.800781
1288.000000,65461.531250
1288.500000,65520.300781
1289.000000,65544.046875
1289.500000,65529.125000
1290.000000,65485.324219
1290.500000,65431.949219
1291.000000,65384.757812
1291.500000,65346.609375
1292.000000,65309.304688
1292.500000,65262.140625
1293.000000,65200.093750
1293.500000,65131.394531
1294.000000,65066.246094
1294.500000,65010.058594
1295.000000,64961.031250
1295.500000,64914.636719
1296.000000,64867.597656
1296.500000,64818.863281
1297.000000,64767.148438
1297.500000,64707.156250
1298.000000,64637.167969
1298.500000,64560.281250
1299.000000,64488.664062
1299.500000,64436.203125
1300.000000,64409.871094
1300.500000,64402.765625
1301.000000,64405.261719
1301.500000,64407.101562
1302.000000,64405.871094
1302.500000,64404.617188
1303.000000,64405.113281
1303.500000,64404.832031
1304.000000,64399.207031
1304.500000,64386.902344
1305.000000,64372.925781
1305.500000,64366.367188
1306.000000,64372.828125
1306.500000,64397.289062
1307.000000,64432.992188
1307.500000,64475.562500
1308.000000,64519.800781
1308.500000,64564.472656
1309.000000,64611.546875
1309.500000,64665.164062
1310.000000,64730.300781
1310.500000,64807.269531
1311.000000,64895.625000
1311.500000,64987.296875
1312.000000,65074.062500
1312.500000,65151.417969
1313.000000,65219.222656
1313.500000,65284.296875
1314.000000,65355.367188
1314.500000,65438.378906
1315.000000,65530.882812
1315.500000,65625.796875
1316.000000,65714.210938
1316.500000,65790.226562
1317.000000,65859.234375
1317.500000,65929.875000
1318.000000,66008.609375
1318.500000,66093.164062
1319.000000,66171.625000
1319.500000,66231.085938
1320.000000,66265.078125
1320.500000,66287.257812
1321.000000,66319.968750
1321.500000,66382.242188
1322.000000,66493.335938
1322.500000,66652.093750
1323.000000,66857.898438
1323.500000,67105.335938
1324.000000,67384.921875
1324.500000,67685.960938
1325.000000,67986.687500
1325.500000,68257.507812
1326.000000,68480.312500
1326.500000,68624.195312
1327.000000,68684.812500
1327.500000,68645.101562
1328.000000,68502.640625
1328.500000,68259.406250
1329.000000,67919.414062
1329.500000,67510.343750
1330.000000,67040.218750
1330.500000,66534.492188
1331.000000,66000.210938
1331.500000,65454.058594
1332.000000,64912.558594
1332.500000,64395.437500
1333.000000,63924.218750
1333.500000,63519.566406
1334.000000,63188.488281
1334.500000,62950.417969
1335.000000,62791.691406
1335.500000,62724.363281
1336.000000,62724.621094
1336.500000,62792.191406
1337.000000,62914.332031
1337.500000,63086.578125
1338.000000,63297.878906
1338.500000,63529.472656
1339.000000,63763.902344
1339.500000,63989.519531
1340.000000,64204.312500
1340.500000,64416.714844
1341.000000,64627.964844
1341.500000,64827.367188
1342.000000,64992.527344
1342.500000,65108.480469
1343.000000,65179.335938
1343.500000,65221.230469
1344.000000,65255.667969
1344.500000,65281.566406
1345.000000,65282.230469
1345.500000,65225.730469
1346.000000,65113.621094
1346.500000,64966.808594
1347.000000,64823.976562
1347.500000,64714.605469
1348.000000,64648.980469
1348.500000,64616.558594
1349.000000,64618.625000
1349.500000,64658.097656
1350.000000,64763.750000
1350.500000,64935.253906
1351.000000,65169.921875
1351.500000,65436.714844
1352.000000,65705.953125
1352.500000,65958.796875
1353.000000,66190.968750
1353.500000,66398.093750
1354.000000,66578.718750
1354.500000,66716.937500
1355.000000,66816.992188
1355.500000,66881.023438
1356.000000,66926.359375
1356.500000,66963.781250
1357.000000,66995.781250
1357.500000,67019.476562
1358.000000,67034.179688
1358.500000,67048.828125
1359.000000,67077.679688
1359.500000,67123.445312
1360.000000,67179.195312
1360.500000,67225.851562
1361.000000,67246.554688
1361.500000,67241.593750
1362.000000,67228.421875
1362.500000,67228.468750
1363.000000,67251.429688
1363.500000,67297.625000
1364.000000,67352.289062
1364.500000,67408.960938
1365.000000,67471.140625
1365.500000,67553.164062
1366.000000,67663.648438
1366.500000,67798.609375
1367.000000,67939.312500
1367.500000,68062.421875
1368.000000,68149.914062
1368.500000,68209.117188
1369.000000,68248.328125
1369.500000,68278.960938
1370.000000,68290.507812
1370.500000,68263.539062
1371.000000,68173.140625
1371.500000,68007.484375
1372.000000,67777.289062
1372.500000,67495.664062
1373.000000,67191.460938
1373.500000,66882.843750
1374.000000,66585.750000
1374.500000,66315.156250
1375.000000,66075.382812
1375.500000,65868.859375
1376.000000,65687.960938
1376.500000,65519.710938
1377.000000,65355.402344
1377.500000,65192.039062
1378.000000,65033.527344
1378.500000,64882.101562
1379.000000,64735.492188
1379.500000,64582.007812
1380.000000,64402.804688
1380.500000,64183.671875
1381.000000,63918.238281
1381.500000,63609.609375
1382.000000,63276.246094
1382.500000,62934.382812
1383.000000,62600.703125
1383.500000,62289.718750
1384.000000,62005.628906
1384.500000,61757.398438
1385.000000,61541.703125
1385.500000,61347.867188
1386.000000,61156.089844
1386.500000,60947.546875
1387.000000,60714.785156
1387.500000,60475.507812
1388.000000,60262.511719
1388.500000,60095.476562
1389.000000,59988.140625
1389.500000,59923.125000
1390.000000,59886.019531
1390.500000,59876.621094
1391.000000,59911.246094
1391.500000,60015.125000
1392.000000,60178.812500
1392.500000,60380.023438
1393.000000,60567.238281
1393.500000,60694.410156
1394.000000,60755.109375
1394.500000,60757.671875
1395.000000,60726.136719
1395.500000,60673.546875
1396.000000,60593.214844
1396.500000,60479.816406
1397.000000,60334.593750
1397.500000,60187.828125
1398.000000,60080.890625
1398.500000,60034.191406
1399.000000,60057.968750
1399.500000,60132.738281
1400.000000,60240.089844
1400.500000,60374.886719
1401.000000,60540.140625
1401.500000,60743.980469
1402.000000,60967.019531
1402.500000,61170.964844
1403.000000,61321.500000
1403.500000,61389.324219
1404.000000,61385.968750
1404.500000,61330.968750
1405.000000,61244.929688
1405.500000,61139.242188
1406.000000,61011.003906
1406.500000,60861.824219
1407.000000,60689.574219
1407.500000,60503.457031
1408.000000,60305.332031
1408.500000,60099.878906
1409.000000,59895.628906
1409.500000,59707.578125
1410.000000,59550.214844
1410.500000,59431.500000
1411.000000,59338.171875
1411.500000,59255.945312
1412.000000,59171.230469
1412.500000,59083.441406
1413.000000,58998.300781
1413.500000,58914.890625
1414.000000,58819.644531
1414.500000,58692.023438
1415.000000,58521.242188
1415.500000,58321.531250
1416.000000,58112.246094
1416.500000,57910.453125
1417.000000,57716.253906
1417.500000,57514.757812
1418.000000,57290.539062
1418.500000,57045.578125
1419.000000,56797.457031
1419.500000,56572.898438
1420.000000,56392.699219
1420.500000,56278.269531
1421.000000,56219.117188
1421.500000,56218.054688
1422.000000,56250.457031
1422.500000,56300.234375
1423.000000,56346.027344
1423.500000,56372.257812
1424.000000,56372.835938
1424.500000,56350.078125
1425.000000,56305.109375
1425.500000,56242.433594
1426.000000,56158.031250
1426.500000,56058.484375
1427.000000,55949.843750
1427.500000,55842.281250
1428.000000,55742.082031
1428.500000,55648.613281
1429.000000,55556.597656
1429.500000,55460.660156
1430.000000,55359.136719
1430.500000,55250.933594
1431.000000,55135.558594
1431.500000,55003.851562
1432.000000,54848.441406
1432.500000,54659.839844
1433.000000,54440.015625
1433.500000,54196.125000
1434.000000,53937.550781
1434.500000,53672.441406
1435.000000,53400.562500
1435.500000,53119.492188
1436.000000,52823.535156
1436.500000,52517.457031
1437.000000,52210.804688
1437.500000,51917.878906
1438.000000,51650.906250
1438.500000,51414.652344
1439.000000,51204.585938
1439.500000,51016.757812
1440.000000,50842.214844
1440.500000,50680.386719
1441.000000,50528.003906
1441.500000,50386.949219
1442.000000,50256.851562
1442.500000,50142.222656
1443.000000,50049.480469
1443.500000,49985.101562
1444.000000,49954.957031
1444.500000,49949.769531
1445.000000,49958.476562
1445.500000,49963.933594
1446.000000,49957.710938
1446.500000,49946.855469
1447.000000,49947.347656
1447.500000,49972.738281
1448.000000,50025.003906
1448.500000,50091.488281
1449.000000,50153.695312
1449.500000,50198.238281
1450.000000,50227.468750
1450.500000,50247.265625
1451.000000,50268.304688
1451.500000,50298.464844
1452.000000,50342.039062
1452.500000,50403.292969
1453.000000,50484.550781
1453.500000,50580.468750
1454.000000,50683.328125
1454.500000,50785.015625
1455.000000,50885.660156
1455.500000,50993.703125
1456.000000,51122.664062
1456.500000,51275.859375
1457.000000,51449.632812
1457.500000,51632.976562
1458.000000,51816.160156
1458.500000,51996.308594
1459.000000,52175.710938
1459.500000,52355.878906
1460.000000,52535.812500
1460.500000,52715.007812
1461.000000,52897.468750
1461.500000,53093.550781
1462.000000,53313.390625
1462.500000,53561.542969
1463.000000,53835.250000
1463.500000,54119.074219
1464.000000,54398.445312
1464.500000,54666.101562
1465.000000,54919.074219
1465.500000,55162.429688
1466.000000,55395.003906
1466.500000,55610.480469
1467.000000,55796.929688
1467.500000,55945.078125
1468.000000,56060.621094
1468.500000,56155.179688
1469.000000,56245.144531
1469.500000,56331.699219
1470.000000,56406.839844
1470.500000,56458.222656
1471.000000,56489.574219
1471.500000,56519.238281
1472.000000,56574.371094
1472.500000,56674.148438
1473.000000,56831.515625
1473.500000,57028.761719
1474.000000,57259.792969
1474.500000,57506.503906
1475.000000,57758.660156
1475.500000,58002.171875
1476.000000,58220.507812
1476.500000,58401.113281
1477.000000,58536.886719
1477.500000,58616.417969
1478.000000,58639.230469
1478.500000,58584.851562
1479.000000,58462.289062
1479.500000,58264.285156
1480.000000,58015.203125
1480.500000,57728.597656
1481.000000,57417.890625
1481.500000,57087.339844
1482.000000,56737.789062
1482.500000,56379.363281
1483.000000,56031.628906
1483.500000,55712.519531
1484.000000,55444.507812
1484.500000,55222.703125
1485.000000,55046.195312
1485.500000,54903.835938
1486.000000,54794.203125
1486.500000,54725.179688
1487.000000,54706.316406
1487.500000,54750.187500
1488.000000,54841.273438
1488.500000,54967.058594
1489.000000,55095.917969
1489.500000,55204.179688
1490.000000,55284.328125
1490.500000,55340.718750
1491.000000,55388.757812
1491.500000,55445.742188
1492.000000,55523.820312
1492.500000,55622.160156
1493.000000,55738.375000
1493.500000,55858.027344
1494.000000,55965.800781
1494.500000,56052.984375
1495.000000,56119.554688
1495.500000,56181.773438
1496.000000,56264.191406
1496.500000,56384.070312
1497.000000,56533.425781
1497.500000,56693.554688
1498.000000,56840.007812
1498.500000,56958.203125
1499.000000,57059.402344
1499.500000,57162.558594
1500.000000,57285.496094
1500.500000,57436.191406
1501.000000,57611.183594
1501.500000,57801.710938
1502.000000,58005.003906
1502.500000,58216.523438
1503.000000,58435.480469
1503.500000,58659.476562
1504.000000,58893.367188
1504.500000,59146.972656
1505.000000,59435.476562
1505.500000,59765.460938
1506.000000,60128.410156
1506.500000,60509.718750
1507.000000,60889.019531
1507.500000,61252.710938
1508.000000,61602.972656
1508.500000,61943.664062
1509.000000,62279.023438
1509.500000,62602.691406
1510.000000,62901.039062
1510.500000,63159.074219
1511.000000,63362.167969
1511.500000,63517.550781
1512.000000,63632.289062
1512.500000,63737.136719
1513.000000,63861.296875
1513.500000,64020.890625
1514.000000,64215.117188
1514.500000,64421.757812
1515.000000,64614.394531
1515.500000,64776.878906
1516.000000,64916.988281
1516.500000,65054.445312
1517.000000,65210.183594
1517.500000,65400.218750
1518.000000,65615.617188
1518.500000,65853.218750
1519.000000,66110.398438
1519.500000,66388.546875
1520.000000,66681.703125
1520.500000,66970.593750
1521.000000,67226.570312
1521.500000,67435.429688
1522.000000,67586.773438
1522.500000,67707.070312
1523.000000,67814.375000
1523.500000,67926.507812
1524.000000,68052.484375
1524.500000,68192.609375
1525.000000,68339.539062
1525.500000,68480.554688
1526.000000,68604.703125
1526.500000,68707.789062
1527.000000,68807.695312
1527.500000,68933.148438
1528.000000,69103.937500
1528.500000,69331.148438
1529.000000,69601.882812
1529.500000,69895.476562
1530.000000,70198.484375
1530.500000,70507.554688
1531.000000,70830.351562
1531.500000,71169.257812
1532.000000,71528.117188
1532.500000,71901.687500
1533.000000,72287.945312
1533.500000,72681.789062
1534.000000,73076.695312
1534.500000,73466.109375
1535.000000,73847.742188
1535.500000,74222.273438
1536.000000,74593.835938
1536.500000,74962.593750
1537.000000,75326.734375
1537.500000,75682.218750
1538.000000,76028.570312
1538.500000,76364.617188
1539.000000,76684.093750
1539.500000,76975.539062
1540.000000,77218.429688
1540.500000,77408.257812
1541.000000,77525.484375
1541.500000,77579.945312
1542.000000,77557.054688
1542.500000,77460.898438
1543.000000,77280.968750
1543.500000,77017.335938
1544.000000,76675.390625
1544.500000,76250.843750
1545.000000,75752.570312
1545.500000,75155.914062
1546.000000,74476.921875
1546.500000,73709.250000
1547.000000,72885.289062
1547.500000,72035.117188
1548.000000,71195.562500
1548.500000,70392.242188
1549.000000,69631.968750
1549.500000,68893.960938
1550.000000,68151.953125
1550.500000,67394.031250
1551.000000,66631.476562
1551.500000,65896.210938
1552.000000,65229.464844
1552.500000,64643.519531
1553.000000,64131.027344
1553.500000,63662.238281
1554.000000,63206.445312
1554.500000,62756.218750
1555.000000,62318.230469
1555.500000,61911.207031
1556.000000,61534.750000
1556.500000,61184.164062
1557.000000,60840.578125
1557.500000,60490.539062
1558.000000,60131.582031
1558.500000,59768.222656
1559.000000,59403.355469
1559.500000,59035.710938
1560.000000,58661.914062
1560.500000,58287.789062
1561.000000,57931.117188
1561.500000,57605.785156
1562.000000,57319.464844
1562.500000,57060.804688
1563.000000,56812.882812
1563.500000,56569.226562
1564.000000,56339.191406
1564.500000,56149.914062
1565.000000,56004.675781
1565.500000,55904.410156
1566.000000,55825.894531
1566.500000,55757.519531
1567.000000,55697.917969
1567.500000,55655.570312
1568.000000,55639.105469
1568.500000,55646.199219
1569.000000,55680.792969
1569.500000,55744.261719
1570.000000,55852.753906
1570.500000,55998.070312
1571.000000,56165.816406
1571.500000,56325.113281
1572.000000,56452.105469
1572.500000,56542.605469
1573.000000,56606.355469
1573.500000,56645.261719
1574.000000,56656.851562
1574.500000,56617.953125
1575.000000,56528.789062
1575.500000,56391.355469
1576.000000,56230.957031
1576.500000,56064.964844
1577.000000,55902.546875
1577.500000,55744.730469
1578.000000,55591.492188
1578.500000,55445.347656
1579.000000,55315.718750
1579.500000,55206.214844
1580.000000,55127.730469
1580.500000,55081.937500
1581.000000,55079.316406
1581.500000,55124.992188
1582.000000,55225.515625
1582.500000,55384.371094
1583.000000,55587.781250
1583.500000,55828.109375
1584.000000,56084.132812
1584.500000,56345.839844
1585.000000,56610.550781
1585.500000,56890.589844
1586.000000,57201.140625
1586.500000,57552.695312
1587.000000,57943.800781
1587.500000,58357.921875
1588.000000,58777.539062
1588.500000,59187.656250
1589.000000,59579.003906
1589.500000,59957.683594
1590.000000,60326.238281
1590.500000,60681.816406
1591.000000,61004.988281
1591.500000,61265.871094
1592.000000,61436.339844
1592.500000,61482.476562
1593.000000,61423.367188
1593.500000,61253.304688
1594.000000,61002.769531
1594.500000,60656.128906
1595.000000,60220.425781
1595.500000,59694.210938
1596.000000,59107.789062
1596.500000,58512.765625
1597.000000,57954.472656
1597.500000,57449.863281
1598.000000,57003.585938
1598.500000,56588.343750
1599.000000,56193.585938
1599.500000,55814.906250
1600.000000,55463.449219
1600.500000,55145.468750
1601.000000,54858.472656
1601.500000,54588.183594
1602.000000,54312.121094
1602.500000,54006.632812
1603.000000,53667.554688
1603.500000,53295.140625
1604.000000,52909.074219
1604.500000,52524.042969
1605.000000,52148.023438
1605.500000,51779.601562
1606.000000,51413.238281
1606.500000,51050.433594
1607.000000,50707.148438
1607.500000,50398.984375
1608.000000,50149.113281
1608.500000,49943.832031
1609.000000,49773.292969
1609.500000,49618.667969
1610.000000,49482.484375
1610.500000,49383.558594
1611.000000,49343.171875
1611.500000,49376.343750
1612.000000,49463.656250
1612.500000,49585.750000
1613.000000,49710.093750
1613.500000,49825.347656
1614.000000,49936.746094
1614.500000,50056.796875
1615.000000,50194.886719
1615.500000,50351.683594
1616.000000,50516.902344
1616.500000,50673.835938
1617.000000,50805.824219
1617.500000,50911.304688
1618.000000,50988.429688
1618.500000,51048.902344
1619.000000,51094.191406
1619.500000,51120.824219
1620.000000,51116.218750
1620.500000,51069.167969
1621.000000,50982.042969
1621.500000,50860.734375
1622.000000,50723.863281
1622.500000,50578.515625
1623.000000,50424.292969
1623.500000,50248.808594
1624.000000,50044.746094
1624.500000,49807.363281
1625.000000,49540.464844
1625.500000,49253.117188
1626.000000,48951.566406
1626.500000,48642.160156
1627.000000,48327.589844
1627.500000,48012.820312
1628.000000,47702.300781
1628.500000,47397.753906
1629.000000,47098.789062
1629.500000,46804.082031
1630.000000,46515.097656
1630.500000,46238.191406
1631.000000,45979.910156
1631.500000,45753.750000
1632.000000,45557.199219
1632.500000,45394.457031
1633.000000,45257.566406
1633.500000,45147.507812
1634.000000,45064.339844
1634.500000,45015.058594
1635.000000,45006.925781
1635.500000,45036.667969
1636.000000,45102.265625
1636.500000,45184.460938
1637.000000,45265.144531
1637.500000,45326.339844
1638.000000,45349.851562
1638.500000,45330.257812
1639.000000,45256.406250
1639.500000,45116.382812
1640.000000,44904.445312
1640.500000,44609.195312
1641.000000,44254.574219
1641.500000,43860.371094
1642.000000,43456.621094
1642.500000,43049.765625
1643.000000,42630.714844
1643.500000,42179.933594
1644.000000,41689.789062
1644.500000,41176.468750
1645.000000,40662.820312
1645.500000,40165.582031
1646.000000,39691.359375
1646.500000,39231.195312
1647.000000,38787.082031
1647.500000,38363.332031
1648.000000,37968.246094
1648.500000,37595.558594
1649.000000,37229.972656
1649.500000,36859.109375
1650.000000,36486.246094
1650.500000,36129.031250
1651.000000,35796.695312
1651.500000,35493.019531
1652.000000,35203.218750
1652.500000,34919.722656
