1070.000000,40450.703125
1070.500000,40456.164062
1071.000000,40477.089844
1071.500000,40507.773438
1072.000000,40543.878906
1072.500000,40578.335938
1073.000000,40605.339844
1073.500000,40624.152344
1074.000000,40638.304688
1074.500000,40656.320312
1075.000000,40687.503906
1075.500000,40739.195312
1076.000000,40808.101562
1076.500000,40889.140625
1077.000000,40970.324219
1077.500000,41041.328125
1078.000000,41097.738281
1078.500000,41135.750000
1079.000000,41156.601562
1079.500000,41163.507812
1080.000000,41161.921875
1080.500000,41160.792969
1081.000000,41169.550781
1081.500000,41190.648438
1082.000000,41223.015625
1082.500000,41255.789062
1083.000000,41276.335938
1083.500000,41276.953125
1084.000000,41254.820312
1084.500000,41212.597656
1085.000000,41157.523438
1085.500000,41094.953125
1086.000000,41032.664062
1086.500000,40980.832031
1087.000000,40946.289062
1087.500000,40938.097656
1088.000000,40952.585938
1088.500000,40980.800781
1089.000000,41008.355469
1089.500000,41023.410156
1090.000000,41020.425781
1090.500000,41006.179688
1091.000000,40989.539062
1091.500000,40979.117188
1092.000000,40979.101562
1092.500000,40985.414062
1093.000000,40992.332031
1093.500000,40995.203125
1094.000000,40993.503906
1094.500000,40990.449219
1095.000000,40990.652344
1095.500000,40997.535156
1096.000000,41008.210938
1096.500000,41016.058594
1097.000000,41013.578125
1097.500000,40993.437500
1098.000000,40956.402344
1098.500000,40908.773438
1099.000000,40860.660156
1099.500000,40821.320312
1100.000000,40796.937500
1100.500000,40783.171875
1101.000000,40773.781250
1101.500000,40759.957031
1102.000000,40735.546875
1102.500000,40701.632812
1103.000000,40663.152344
1103.500000,40626.847656
1104.000000,40596.953125
1104.500000,40573.996094
1105.000000,40553.125000
1105.500000,40528.433594
1106.000000,40497.417969
1106.500000,40459.886719
1107.000000,40420.636719
1107.500000,40385.441406
1108.000000,40358.968750
1108.500000,40343.589844
1109.000000,40341.363281
1109.500000,40350.839844
1110.000000,40374.136719
1110.500000,40407.718750
1111.000000,40450.382812
1111.500000,40496.593750
1112.000000,40541.480469
1112.500000,40581.921875
1113.000000,40618.578125
1113.500000,40656.472656
1114.000000,40702.933594
1114.500000,40767.386719
1115.000000,40849.457031
1115.500000,40947.851562
1116.000000,41050.574219
1116.500000,41146.714844
1117.000000,41230.996094
1117.500000,41306.164062
1118.000000,41382.832031
1118.500000,41473.507812
1119.000000,41589.871094
1119.500000,41729.457031
1120.000000,41891.503906
1120.500000,42065.023438
1121.000000,42246.558594
1121.500000,42434.355469
1122.000000,42630.691406
1122.500000,42837.847656
1123.000000,43056.187500
1123.500000,43286.148438
1124.000000,43524.589844
1124.500000,43770.457031
1125.000000,44018.914062
1125.500000,44265.039062
1126.000000,44504.476562
1126.500000,44734.187500
1127.000000,44955.851562
1127.500000,45174.089844
1128.000000,45393.199219
1128.500000,45613.816406
1129.000000,45831.066406
1129.500000,46038.519531
1130.000000,46227.378906
1130.500000,46399.332031
1131.000000,46557.925781
1131.500000,46711.691406
1132.000000,46866.656250
1132.500000,47023.429688
1133.000000,47177.269531
1133.500000,47319.816406
1134.000000,47447.640625
1134.500000,47555.394531
1135.000000,47647.441406
1135.500000,47723.453125
1136.000000,47785.562500
1136.500000,47833.015625
1137.000000,47865.648438
1137.500000,47885.988281
1138.000000,47896.398438
1138.500000,47902.457031
1139.000000,47907.949219
1139.500000,47915.984375
1140.000000,47929.136719
1140.500000,47947.585938
1141.000000,47970.753906
1141.500000,47996.125000
1142.000000,48020.691406
1142.500000,48042.871094
1143.000000,48064.480469
1143.500000,48090.550781
1144.000000,48124.367188
1144.500000,48167.246094
1145.000000,48211.855469
1145.500000,48246.425781
1146.000000,48260.953125
1146.500000,48251.859375
1147.000000,48223.875000
1147.500000,48190.753906
1148.000000,48165.562500
1148.500000,48153.128906
1149.000000,48154.238281
1149.500000,48161.214844
1150.000000,48169.871094
1150.500000,48179.312500
1151.000000,48190.601562
1151.500000,48201.695312
1152.000000,48205.304688
1152.500000,48189.960938
1153.000000,48154.949219
1153.500000,48105.511719
1154.000000,48060.574219
1154.500000,48037.078125
1155.000000,48034.191406
1155.500000,48035.476562
1156.000000,48015.863281
1156.500000,47960.468750
1157.000000,47870.734375
1157.500000,47771.746094
1158.000000,47688.851562
1158.500000,47627.460938
1159.000000,47577.781250
1159.500000,47517.937500
1160.000000,47434.167969
1160.500000,47333.726562
1161.000000,47237.871094
1161.500000,47167.058594
1162.000000,47122.414062
1162.500000,47094.449219
1163.000000,47064.250000
1163.500000,47022.675781
1164.000000,46975.500000
1164.500000,46931.679688
1165.000000,46893.199219
1165.500000,46850.863281
1166.000000,46790.496094
1166.500000,46707.121094
1167.000000,46604.136719
1167.500000,46497.351562
1168.000000,46396.945312
1168.500000,46300.550781
1169.000000,46197.187500
1169.500000,46077.976562
1170.000000,45942.574219
1170.500000,45801.269531
1171.000000,45667.035156
1171.500000,45547.796875
1172.000000,45439.296875
1172.500000,45335.617188
1173.000000,45230.871094
1173.500000,45125.398438
1174.000000,45023.156250
1174.500000,44928.546875
1175.000000,44843.617188
1175.500000,44769.359375
1176.000000,44708.906250
1176.500000,44662.617188
1177.000000,44633.097656
1177.500000,44613.601562
1178.000000,44599.230469
1178.500000,44585.277344
1179.000000,44572.460938
1179.500000,44564.488281
1180.000000,44563.859375
1180.500000,44568.933594
1181.000000,44574.230469
1181.500000,44575.730469
1182.000000,44575.179688
1182.500000,44577.984375
1183.000000,44587.113281
1183.500000,44600.773438
1184.000000,44611.640625
1184.500000,44613.324219
1185.000000,44605.832031
1185.500000,44596.117188
1186.000000,44590.726562
1186.500000,44588.007812
1187.000000,44575.417969
1187.500000,44540.707031
1188.000000,44471.996094
1188.500000,44377.570312
1189.000000,44273.496094
1189.500000,44178.238281
1190.000000,44100.496094
1190.500000,44037.230469
1191.000000,43974.148438
1191.500000,43897.175781
1192.000000,43805.972656
1192.500000,43707.511719
1193.000000,43616.273438
1193.500000,43544.699219
1194.000000,43495.082031
1194.500000,43461.417969
1195.000000,43435.554688
1195.500000,43410.656250
1196.000000,43386.289062
1196.500000,43365.289062
1197.000000,43351.593750
1197.500000,43343.988281
1198.000000,43339.476562
1198.500000,43333.488281
1199.000000,43322.519531
1199.500000,43304.394531
1200.000000,43278.585938
1200.500000,43242.621094
1201.000000,43197.359375
1201.500000,43141.187500
1202.000000,43077.406250
1202.500000,43006.640625
1203.000000,42930.007812
1203.500000,42846.847656
1204.000000,42757.277344
1204.500000,42663.890625
1205.000000,42570.363281
1205.500000,42479.468750
1206.000000,42391.320312
1206.500000,42302.300781
1207.000000,42208.964844
1207.500000,42112.082031
1208.000000,42015.593750
1208.500000,41923.402344
1209.000000,41834.617188
1209.500000,41742.429688
1210.000000,41639.312500
1210.500000,41519.042969
1211.000000,41389.281250
1211.500000,41261.335938
1212.000000,41146.128906
1212.500000,41049.953125
1213.000000,40968.933594
1213.500000,40895.601562
1214.000000,40824.347656
1214.500000,40753.464844
1215.000000,40684.875000
1215.500000,40619.671875
1216.000000,40558.378906
1216.500000,40499.597656
1217.000000,40444.089844
1217.500000,40393.234375
1218.000000,40348.148438
1218.500000,40307.656250
1219.000000,40268.851562
1219.500000,40231.246094
1220.000000,40197.765625
1220.500000,40176.218750
1221.000000,40167.316406
1221.500000,40167.539062
1222.000000,40164.792969
1222.500000,40147.796875
1223.000000,40115.687500
1223.500000,40081.628906
1224.000000,40067.667969
1224.500000,40087.035156
1225.000000,40149.472656
1225.500000,40233.492188
1226.000000,40317.671875
1226.500000,40382.601562
1227.000000,40417.867188
1227.500000,40427.804688
1228.000000,40422.855469
1228.500000,40411.261719
1229.000000,40397.285156
1229.500000,40378.855469
1230.000000,40354.101562
1230.500000,40321.039062
1231.000000,40283.355469
1231.500000,40245.703125
1232.000000,40212.527344
1232.500000,40185.652344
1233.000000,40163.019531
1233.500000,40138.679688
1234.000000,40104.187500
1234.500000,40055.808594
1235.000000,39989.988281
1235.500000,39915.335938
1236.000000,39842.851562
1236.500000,39784.015625
1237.000000,39746.414062
1237.500000,39728.816406
1238.000000,39721.167969
1238.500000,39711.578125
1239.000000,39691.324219
1239.500000,39653.574219
1240.000000,39603.378906
1240.500000,39544.628906
1241.000000,39484.800781
1241.500000,39430.304688
1242.000000,39385.000000
1242.500000,39348.242188
1243.000000,39314.660156
1243.500000,39275.042969
1244.000000,39218.773438
1244.500000,39147.042969
1245.000000,39065.007812
1245.500000,38985.425781
1246.000000,38917.406250
1246.500000,38860.230469
1247.000000,38805.371094
1247.500000,38742.320312
1248.000000,38667.074219
1248.500000,38581.312500
1249.000000,38494.675781
1249.500000,38416.503906
1250.000000,38349.808594
1250.500000,38295.750000
1251.000000,38250.207031
1251.500000,38208.562500
1252.000000,38166.238281
1252.500000,38120.480469
1253.000000,38071.562500
1253.500000,38024.128906
1254.000000,37985.960938
1254.500000,37959.281250
1255.000000,37943.917969
1255.500000,37932.378906
1256.000000,37917.738281
1256.500000,37897.820312
1257.000000,37876.398438
1257.500000,37859.109375
1258.000000,37847.105469
1258.500000,37836.515625
1259.000000,37820.632812
1259.500000,37795.050781
1260.000000,37764.476562
1260.500000,37737.742188
1261.000000,37722.335938
1261.500000,37718.746094
1262.000000,37721.246094
1262.500000,37721.621094
1263.000000,37715.304688
1263.500000,37705.816406
1264.000000,37700.222656
1264.500000,37703.781250
1265.000000,37719.140625
1265.500000,37742.621094
1266.000000,37768.859375
1266.500000,37793.332031
1267.000000,37814.250000
1267.500000,37831.898438
1268.000000,37849.156250
1268.500000,37869.738281
1269.000000,37895.535156
1269.500000,37926.976562
1270.000000,37959.597656
1270.500000,37986.203125
1271.000000,38000.589844
1271.500000,38002.910156
1272.000000,37998.746094
1272.500000,37998.082031
1273.000000,38009.191406
1273.500000,38028.796875
1274.000000,38050.324219
1274.500000,38067.187500
1275.000000,38079.644531
1275.500000,38095.269531
1276.000000,38121.433594
1276.500000,38159.820312
1277.000000,38202.972656
1277.500000,38243.523438
1278.000000,38280.816406
1278.500000,38322.179688
1279.000000,38375.664062
1279.500000,38444.808594
1280.000000,38521.113281
1280.500000,38589.820312
1281.000000,38637.019531
1281.500000,38660.324219
1282.000000,38661.640625
1282.500000,38654.925781
1283.000000,38651.339844
1283.500000,38657.195312
1284.000000,38673.738281
1284.500000,38694.253906
1285.000000,38709.753906
1285.500000,38714.113281
1286.000000,38709.742188
1286.500000,38705.296875
1287.000000,38709.917969
1287.500000,38728.347656
1288.000000,38750.734375
1288.500000,38765.039062
1289.000000,38766.644531
1289.500000,38761.175781
1290.000000,38761.808594
1290.500000,38778.160156
1291.000000,38811.621094
1291.500000,38852.300781
1292.000000,38892.718750
1292.500000,38931.722656
1293.000000,38974.050781
1293.500000,39022.191406
1294.000000,39072.695312
1294.500000,39117.625000
1295.000000,39152.285156
1295.500000,39179.250000
1296.000000,39206.960938
1296.500000,39240.582031
1297.000000,39274.996094
1297.500000,39297.523438
1298.000000,39301.023438
1298.500000,39284.238281
1299.000000,39258.417969
1299.500000,39236.312500
1300.000000,39224.386719
1300.500000,39219.378906
1301.000000,39213.621094
1301.500000,39200.269531
1302.000000,39174.425781
1302.500000,39140.730469
1303.000000,39106.648438
1303.500000,39082.472656
1304.000000,39077.398438
1304.500000,39092.832031
1305.000000,39118.722656
1305.500000,39139.542969
1306.000000,39144.773438
1306.500000,39132.785156
1307.000000,39121.570312
1307.500000,39132.867188
1308.000000,39173.539062
1308.500000,39235.886719
1309.000000,39298.093750
1309.500000,39341.917969
1310.000000,39365.496094
1310.500000,39385.882812
1311.000000,39423.187500
1311.500000,39481.015625
1312.000000,39552.984375
1312.500000,39621.656250
1313.000000,39675.179688
1313.500000,39714.718750
1314.000000,39749.425781
1314.500000,39788.078125
1315.000000,39832.281250
1315.500000,39877.378906
1316.000000,39916.480469
1316.500000,39942.375000
1317.000000,39954.867188
1317.500000,39951.523438
1318.000000,39933.218750
1318.500000,39899.820312
1319.000000,39851.773438
1319.500000,39791.203125
1320.000000,39716.953125
1320.500000,39630.640625
1321.000000,39529.097656
1321.500000,39416.308594
1322.000000,39294.175781
1322.500000,39167.816406
1323.000000,39041.007812
1323.500000,38916.351562
1324.000000,38794.925781
1324.500000,38676.742188
1325.000000,38559.687500
1325.500000,38440.718750
1326.000000,38318.156250
1326.500000,38192.019531
1327.000000,38065.917969
1327.500000,37943.859375
1328.000000,37826.968750
1328.500000,37712.812500
1329.000000,37598.042969
1329.500000,37482.382812
1330.000000,37370.164062
1330.500000,37265.425781
1331.000000,37170.683594
1331.500000,37080.054688
1332.000000,36986.312500
1332.500000,36885.937500
1333.000000,36782.683594
1333.500000,36686.125000
1334.000000,36604.011719
1334.500000,36540.179688
1335.000000,36485.769531
1335.500000,36431.343750
1336.000000,36370.777344
1336.500000,36305.679688
1337.000000,36245.480469
1337.500000,36201.378906
1338.000000,36177.621094
1338.500000,36168.324219
1339.000000,36164.140625
1339.500000,36156.066406
1340.000000,36141.453125
1340.500000,36127.113281
1341.000000,36122.898438
1341.500000,36133.363281
1342.000000,36158.531250
1342.500000,36192.460938
1343.000000,36229.343750
1343.500000,36268.250000
1344.000000,36312.144531
1344.500000,36367.589844
1345.000000,36434.558594
1345.500000,36512.183594
1346.000000,36593.132812
1346.500000,36671.562500
1347.000000,36745.886719
1347.500000,36819.968750
1348.000000,36902.000000
1348.500000,36998.484375
1349.000000,37114.007812
1349.500000,37239.558594
1350.000000,37362.113281
1350.500000,37469.359375
1351.000000,37553.230469
1351.500000,37619.695312
1352.000000,37679.851562
1352.500000,37743.925781
1353.000000,37814.812500
1353.500000,37889.097656
1354.000000,37960.441406
1354.500000,38023.933594
1355.000000,38079.894531
1355.500000,38125.976562
1356.000000,38161.386719
1356.500000,38185.238281
1357.000000,38201.128906
1357.500000,38215.484375
1358.000000,38231.566406
1358.500000,38245.207031
1359.000000,38243.304688
1359.500000,38220.207031
1360.000000,38174.761719
1360.500000,38123.808594
1361.000000,38087.582031
1361.500000,38078.605469
1362.000000,38094.148438
1362.500000,38123.246094
1363.000000,38153.148438
1363.500000,38179.621094
1364.000000,38206.738281
1364.500000,38241.980469
1365.000000,38287.746094
1365.500000,38343.566406
1366.000000,38403.093750
1366.500000,38456.953125
1367.000000,38492.625000
1367.500000,38499.285156
1368.000000,38461.511719
1368.500000,38383.730469
1369.000000,38265.234375
1369.500000,38126.445312
1370.000000,37976.812500
1370.500000,37821.570312
1371.000000,37657.210938
1371.500000,37477.621094
1372.000000,37280.902344
1372.500000,37068.023438
1373.000000,36847.316406
1373.500000,36624.718750
1374.000000,36405.203125
1374.500000,36193.269531
1375.000000,35992.222656
1375.500000,35808.542969
1376.000000,35647.265625
1376.500000,35508.792969
1377.000000,35391.515625
1377.500000,35286.945312
1378.000000,35190.539062
1378.500000,35097.359375
1379.000000,35008.140625
1379.500000,34924.988281
1380.000000,34852.757812
1380.500000,34794.652344
1381.000000,34752.726562
1381.500000,34727.492188
1382.000000,34714.238281
1382.500000,34708.777344
1383.000000,34703.777344
1383.500000,34693.347656
1384.000000,34675.386719
1384.500000,34647.875000
1385.000000,34612.101562
1385.500000,34570.406250
1386.000000,34527.433594
1386.500000,34489.617188
1387.000000,34464.492188
1387.500000,34453.042969
1388.000000,34456.105469
1388.500000,34465.878906
1389.000000,34477.589844
1389.500000,34488.867188
1390.000000,34501.433594
1390.500000,34518.421875
1391.000000,34542.031250
1391.500000,34575.035156
1392.000000,34618.613281
1392.500000,34678.636719
1393.000000,34752.457031
1393.500000,34835.460938
1394.000000,34914.085938
1394.500000,34973.019531
1395.000000,35005.230469
1395.500000,35015.000000
1396.000000,35014.332031
1396.500000,35017.925781
1397.000000,35034.003906
1397.500000,35058.761719
1398.000000,35085.855469
1398.500000,35107.507812
1399.000000,35116.656250
1399.500000,35109.832031
1400.000000,35084.855469
1400.500000,35042.894531
1401.000000,34992.335938
1401.500000,34944.308594
1402.000000,34907.839844
1402.500000,34888.035156
1403.000000,34873.730469
1403.500000,34850.589844
1404.000000,34808.871094
1404.500000,34747.851562
1405.000000,34678.343750
1405.500000,34615.328125
1406.000000,34568.789062
1406.500000,34533.296875
1407.000000,34495.183594
1407.500000,34441.222656
1408.000000,34363.906250
1408.500000,34273.816406
1409.000000,34186.664062
1409.500000,34113.023438
1410.000000,34051.535156
1410.500000,33993.421875
1411.000000,33930.437500
1411.500000,33862.015625
1412.000000,33796.191406
1412.500000,33741.332031
1413.000000,33695.718750
1413.500000,33651.648438
1414.000000,33600.328125
1414.500000,33539.476562
1415.000000,33474.750000
1415.500000,33413.421875
1416.000000,33358.382812
1416.500000,33305.578125
1417.000000,33250.601562
1417.500000,33192.816406
1418.000000,33134.828125
1418.500000,33079.808594
1419.000000,33029.066406
1419.500000,32982.699219
1420.000000,32941.550781
1420.500000,32909.804688
1421.000000,32887.289062
1421.500000,32872.246094
1422.000000,32856.843750
1422.500000,32834.851562
1423.000000,32806.375000
1423.500000,32776.414062
1424.000000,32751.914062
1424.500000,32737.078125
1425.000000,32733.652344
1425.500000,32738.378906
1426.000000,32748.845703
1426.500000,32758.292969
1427.000000,32757.845703
1427.500000,32743.013672
1428.000000,32714.421875
1428.500000,32683.333984
1429.000000,32665.011719
1429.500000,32670.480469
1430.000000,32694.626953
1430.500000,32725.226562
1431.000000,32747.046875
1431.500000,32751.818359
1432.000000,32747.244141
1432.500000,32743.664062
1433.000000,32746.597656
1433.500000,32753.962891
1434.000000,32760.013672
1434.500000,32762.052734
1435.000000,32762.841797
1435.500000,32768.050781
1436.000000,32782.160156
1436.500000,32801.000000
1437.000000,32816.718750
1437.500000,32821.617188
1438.000000,32812.449219
1438.500000,32792.128906
1439.000000,32768.148438
1439.500000,32747.945312
1440.000000,32734.816406
1440.500000,32728.718750
1441.000000,32722.535156
1441.500000,32707.978516
1442.000000,32681.853516
1442.500000,32646.613281
1443.000000,32612.562500
1443.500000,32590.287109
1444.000000,32585.509766
1444.500000,32592.208984
1445.000000,32601.240234
1445.500000,32603.867188
1446.000000,32597.011719
1446.500000,32586.765625
1447.000000,32580.572266
1447.500000,32582.523438
1448.000000,32592.005859
1448.500000,32606.261719
1449.000000,32623.414062
1449.500000,32644.169922
1450.000000,32667.187500
1450.500000,32688.726562
1451.000000,32704.671875
1451.500000,32712.935547
1452.000000,32717.544922
1452.500000,32724.117188
1453.000000,32734.671875
1453.500000,32744.539062
1454.000000,32746.705078
1454.500000,32741.384766
1455.000000,32736.107422
1455.500000,32742.183594
1456.000000,32769.242188
1456.500000,32812.832031
1457.000000,32862.527344
1457.500000,32906.667969
1458.000000,32940.097656
1458.500000,32964.871094
1459.000000,32988.347656
1459.500000,33016.359375
1460.000000,33050.816406
1460.500000,33094.453125
1461.000000,33146.832031
1461.500000,33207.488281
1462.000000,33272.015625
1462.500000,33333.519531
1463.000000,33384.796875
1463.500000,33424.609375
1464.000000,33454.800781
1464.500000,33482.691406
1465.000000,33513.406250
1465.500000,33547.808594
1466.000000,33583.410156
1466.500000,33616.050781
1467.000000,33643.304688
1467.500000,33666.488281
1468.000000,33690.699219
1468.500000,33721.886719
1469.000000,33760.914062
1469.500000,33807.199219
1470.000000,33855.808594
1470.500000,33904.441406
1471.000000,33953.753906
1471.500000,34006.636719
1472.000000,34064.562500
1472.500000,34124.519531
1473.000000,34179.269531
1473.500000,34223.929688
1474.000000,34255.128906
1474.500000,34279.386719
1475.000000,34301.429688
1475.500000,34323.183594
1476.000000,34340.378906
1476.500000,34346.976562
1477.000000,34341.750000
1477.500000,34331.351562
1478.000000,34328.839844
1478.500000,34346.226562
1479.000000,34379.113281
1479.500000,34418.535156
1480.000000,34451.949219
1480.500000,34473.519531
1481.000000,34487.750000
1481.500000,34502.726562
1482.000000,34522.785156
1482.500000,34544.562500
1483.000000,34561.515625
1483.500000,34572.355469
1484.000000,34580.246094
1484.500000,34591.203125
1485.000000,34608.222656
1485.500000,34628.710938
1486.000000,34648.839844
1486.500000,34667.445312
1487.000000,34687.253906
1487.500000,34711.941406
1488.000000,34741.187500
1488.500000,34773.726562
1489.000000,34807.796875
1489.500000,34845.796875
1490.000000,34891.007812
1490.500000,34946.164062
1491.000000,35009.851562
1491.500000,35077.738281
1492.000000,35146.609375
1492.500000,35215.855469
1493.000000,35286.683594
1493.500000,35358.304688
1494.000000,35426.804688
1494.500000,35487.816406
1495.000000,35538.207031
1495.500000,35581.281250
1496.000000,35626.093750
1496.500000,35683.816406
1497.000000,35759.285156
1497.500000,35855.195312
1498.000000,35961.828125
1498.500000,36070.820312
1499.000000,36174.730469
1499.500000,36270.640625
1500.000000,36361.769531
1500.500000,36454.433594
1501.000000,36555.875000
1501.500000,36671.371094
1502.000000,36808.417969
1502.500000,36965.351562
1503.000000,37142.750000
1503.500000,37329.421875
1504.000000,37516.621094
1504.500000,37699.707031
1505.000000,37883.300781
1505.500000,38078.039062
1506.000000,38290.664062
1506.500000,38521.324219
1507.000000,38758.289062
1507.500000,38991.179688
1508.000000,39218.628906
1508.500000,39448.515625
1509.000000,39691.343750
1509.500000,39950.664062
1510.000000,40217.156250
1510.500000,40476.605469
1511.000000,40718.156250
1511.500000,40943.699219
1512.000000,41158.062500
1512.500000,41369.640625
1513.000000,41578.492188
1513.500000,41780.214844
1514.000000,41969.089844
1514.500000,42144.859375
1515.000000,42310.468750
1515.500000,42468.351562
1516.000000,42618.781250
1516.500000,42754.933594
1517.000000,42872.792969
1517.500000,42961.773438
1518.000000,43027.140625
1518.500000,43072.117188
1519.000000,43105.871094
1519.500000,43134.042969
1520.000000,43156.519531
1520.500000,43167.855469
1521.000000,43156.839844
1521.500000,43120.523438
1522.000000,43055.925781
1522.500000,42977.988281
1523.000000,42898.691406
1523.500000,42827.996094
1524.000000,42768.652344
1524.500000,42714.640625
1525.000000,42655.925781
1525.500000,42584.375000
1526.000000,42502.863281
1526.500000,42421.054688
1527.000000,42349.082031
1527.500000,42292.886719
1528.000000,42245.796875
1528.500000,42198.035156
1529.000000,42142.019531
1529.500000,42076.878906
1530.000000,42006.164062
1530.500000,41934.066406
1531.000000,41861.152344
1531.500000,41788.511719
1532.000000,41721.425781
1532.500000,41665.007812
1533.000000,41621.648438
1533.500000,41582.136719
1534.000000,41530.328125
1534.500000,41454.777344
1535.000000,41359.765625
1535.500000,41257.593750
1536.000000,41163.343750
1536.500000,41085.488281
1537.000000,41017.113281
1537.500000,40949.832031
1538.000000,40878.085938
1538.500000,40803.343750
1539.000000,40730.078125
1539.500000,40661.054688
1540.000000,40596.609375
1540.500000,40534.597656
1541.000000,40474.531250
1541.500000,40416.714844
1542.000000,40364.316406
1542.500000,40320.500000
1543.000000,40290.675781
1543.500000,40277.671875
1544.000000,40279.582031
1544.500000,40290.554688
1545.000000,40300.667969
1545.500000,40301.265625
1546.000000,40292.980469
1546.500000,40278.949219
1547.000000,40265.457031
1547.500000,40257.710938
1548.000000,40258.964844
1548.500000,40271.113281
1549.000000,40293.097656
1549.500000,40316.023438
1550.000000,40324.121094
1550.500000,40308.167969
1551.000000,40261.128906
1551.500000,40198.718750
1552.000000,40139.433594
1552.500000,40097.257812
1553.000000,40072.921875
1553.500000,40052.671875
1554.000000,40021.574219
1554.500000,39972.000000
1555.000000,39909.765625
1555.500000,39837.964844
1556.000000,39758.855469
1556.500000,39667.566406
1557.000000,39565.367188
1557.500000,39461.683594
1558.000000,39368.835938
1558.500000,39291.292969
1559.000000,39222.609375
1559.500000,39148.144531
1560.000000,39054.917969
1560.500000,38947.093750
1561.000000,38833.878906
1561.500000,38724.089844
1562.000000,38617.847656
1562.500000,38509.453125
1563.000000,38394.398438
1563.500000,38272.480469
1564.000000,38147.273438
1564.500000,38020.281250
1565.000000,37892.492188
1565.500000,37767.136719
1566.000000,37649.515625
1566.500000,37544.476562
1567.000000,37446.617188
1567.500000,37341.503906
1568.000000,37212.722656
1568.500000,37060.769531
1569.000000,36897.761719
1569.500000,36743.066406
1570.000000,36609.144531
1570.500000,36487.132812
1571.000000,36363.171875
1571.500000,36228.472656
1572.000000,36089.125000
1572.500000,35959.421875
1573.000000,35846.660156
1573.500000,35746.710938
1574.000000,35644.585938
1574.500000,35527.421875
1575.000000,35399.214844
1575.500000,35271.773438
1576.000000,35155.277344
1576.500000,35051.226562
1577.000000,34952.585938
1577.500000,34852.804688
1578.000000,34752.585938
1578.500000,34659.425781
1579.000000,34584.453125
1579.500000,34526.371094
1580.000000,34483.152344
1580.500000,34445.281250
1581.000000,34406.464844
1581.500000,34364.582031
1582.000000,34322.800781
1582.500000,34288.421875
1583.000000,34267.042969
1583.500000,34264.546875
1584.000000,34277.425781
1584.500000,34306.507812
1585.000000,34347.812500
1585.500000,34400.464844
1586.000000,34453.816406
1586.500000,34485.535156
1587.000000,34466.859375
1587.500000,34382.890625
1588.000000,34230.195312
1588.500000,34047.386719
1589.000000,33879.933594
1589.500000,33757.277344
1590.000000,33688.078125
1590.500000,33646.507812
1591.000000,33603.550781
1591.500000,33538.562500
1592.000000,33448.402344
1592.500000,33340.699219
1593.000000,33232.503906
1593.500000,33137.957031
1594.000000,33060.437500
1594.500000,33001.679688
1595.000000,32952.968750
1595.500000,32907.097656
1596.000000,32861.585938
1596.500000,32822.082031
1597.000000,32797.386719
1597.500000,32787.359375
1598.000000,32783.070312
1598.500000,32767.050781
1599.000000,32719.560547
1599.500000,32640.414062
1600.000000,32536.466797
1600.500000,32420.970703
1601.000000,32303.160156
1601.500000,32187.869141
1602.000000,32077.212891
1602.500000,31973.314453
1603.000000,31873.595703
1603.500000,31772.412109
1604.000000,31664.117188
1604.500000,31546.007812
1605.000000,31423.740234
1605.500000,31305.724609
1606.000000,31197.123047
1606.500000,31094.445312
1607.000000,30992.025391
1607.500000,30887.919922
1608.000000,30787.392578
1608.500000,30696.314453
1609.000000,30617.808594
1609.500000,30542.902344
1610.000000,30459.314453
1610.500000,30360.990234
1611.000000,30252.599609
1611.500000,30146.677734
1612.000000,30055.812500
1612.500000,29992.363281
1613.000000,29948.417969
1613.500000,29916.777344
1614.000000,29884.908203
1614.500000,29843.443359
1615.000000,29788.912109
1615.500000,29723.066406
1616.000000,29652.058594
1616.500000,29583.302734
1617.000000,29520.498047
1617.500000,29460.070312
1618.000000,29393.623047
1618.500000,29314.609375
1619.000000,29219.087891
1619.500000,29115.490234
1620.000000,29014.189453
1620.500000,28921.621094
1621.000000,28834.968750
1621.500000,28745.099609
1622.000000,28644.035156
1622.500000,28529.302734
1623.000000,28410.960938
1623.500000,28298.617188
1624.000000,28196.527344
1624.500000,28103.603516
1625.000000,28014.529297
1625.500000,27924.156250
1626.000000,27830.080078
1626.500000,27733.074219
1627.000000,27634.847656
1627.500000,27538.210938
1628.000000,27444.884766
1628.500000,27351.720703
1629.000000,27251.253906
1629.500000,27138.384766
1630.000000,27016.371094
1630.500000,26898.273438
1631.000000,26799.021484
1631.500000,26731.597656
1632.000000,26682.154297
1632.500000,26633.261719
1633.000000,26570.744141
1633.500000,26491.396484
1634.000000,26406.173828
1634.500000,26329.359375
1635.000000,26268.458984
1635.500000,26218.509766
1636.000000,26170.259766
1636.500000,26113.824219
1637.000000,26040.236328
1637.500000,25951.798828
1638.000000,25854.117188
1638.500000,25759.167969
1639.000000,25678.048828
1639.500000,25616.751953
1640.000000,25572.484375
1640.500000,25537.984375
1641.000000,25500.712891
1641.500000,25449.705078
1642.000000,25385.673828
1642.500000,25313.216797
1643.000000,25244.160156
1643.500000,25189.714844
1644.000000,25152.599609
1644.500000,25124.267578
1645.000000,25094.697266
1645.500000,25059.136719
1646.000000,25020.505859
1646.500000,24986.591797
1647.000000,24961.955078
1647.500000,24940.482422
1648.000000,24914.417969
1648.500000,24880.634766
1649.000000,24842.421875
1649.500000,24805.851562
1650.000000,24774.380859
1650.500000,24749.259766
1651.000000,24730.724609
1651.500000,24724.554688
1652.000000,24730.888672
1652.500000,24745.578125
