1070.000000,69827.078125
1070.500000,69807.984375
1071.000000,69781.781250
1071.500000,69748.562500
1072.000000,69705.992188
1072.500000,69656.781250
1073.000000,69604.054688
1073.500000,69554.546875
1074.000000,69515.992188
1074.500000,69493.054688
1075.000000,69485.085938
1075.500000,69487.734375
1076.000000,69491.734375
1076.500000,69487.742188
1077.000000,69471.843750
1077.500000,69440.500000
1078.000000,69398.687500
1078.500000,69352.281250
1079.000000,69309.484375
1079.500000,69277.429688
1080.000000,69259.843750
1080.500000,69252.078125
1081.000000,69244.632812
1081.500000,69225.640625
1082.000000,69182.757812
1082.500000,69120.148438
1083.000000,69047.937500
1083.500000,68984.148438
1084.000000,68944.054688
1084.500000,68932.632812
1085.000000,68940.289062
1085.500000,68954.109375
1086.000000,68962.335938
1086.500000,68961.625000
1087.000000,68959.867188
1087.500000,68967.148438
1088.000000,68988.343750
1088.500000,69023.710938
1089.000000,69068.898438
1089.500000,69119.546875
1090.000000,69175.195312
1090.500000,69236.148438
1091.000000,69303.796875
1091.500000,69374.585938
1092.000000,69443.960938
1092.500000,69508.210938
1093.000000,69566.101562
1093.500000,69620.718750
1094.000000,69677.296875
1094.500000,69741.148438
1095.000000,69814.000000
1095.500000,69896.414062
1096.000000,69982.507812
1096.500000,70064.523438
1097.000000,70135.140625
1097.500000,70187.078125
1098.000000,70221.125000
1098.500000,70243.234375
1099.000000,70262.328125
1099.500000,70285.375000
1100.000000,70312.960938
1100.500000,70338.351562
1101.000000,70352.148438
1101.500000,70354.648438
1102.000000,70354.273438
1102.500000,70367.179688
1103.000000,70408.109375
1103.500000,70478.695312
1104.000000,70562.656250
1104.500000,70635.085938
1105.000000,70678.507812
1105.500000,70681.117188
1106.000000,70663.460938
1106.500000,70648.296875
1107.000000,70655.859375
1107.500000,70695.859375
1108.000000,70761.781250
1108.500000,70839.546875
1109.000000,70917.585938
1109.500000,70990.031250
1110.000000,71054.570312
1110.500000,71113.312500
1111.000000,71166.648438
1111.500000,71218.226562
1112.000000,71274.046875
1112.500000,71339.968750
1113.000000,71417.500000
1113.500000,71501.015625
1114.000000,71579.328125
1114.500000,71641.695312
1115.000000,71690.476562
1115.500000,71733.914062
1116.000000,71784.898438
1116.500000,71852.140625
1117.000000,71933.960938
1117.500000,72026.015625
1118.000000,72126.953125
1118.500000,72239.835938
1119.000000,72371.757812
1119.500000,72518.593750
1120.000000,72670.289062
1120.500000,72810.945312
1121.000000,72929.375000
1121.500000,73032.890625
1122.000000,73139.453125
1122.500000,73268.085938
1123.000000,73424.601562
1123.500000,73601.328125
1124.000000,73777.445312
1124.500000,73933.804688
1125.000000,74069.476562
1125.500000,74188.812500
1126.000000,74304.468750
1126.500000,74423.445312
1127.000000,74546.968750
1127.500000,74675.218750
1128.000000,74813.500000
1128.500000,74969.406250
1129.000000,75154.859375
1129.500000,75364.046875
1130.000000,75588.460938
1130.500000,75810.351562
1131.000000,76017.382812
1131.500000,76209.023438
1132.000000,76391.757812
1132.500000,76572.070312
1133.000000,76751.078125
1133.500000,76923.734375
1134.000000,77087.828125
1134.500000,77245.328125
1135.000000,77405.734375
1135.500000,77577.773438
1136.000000,77760.710938
1136.500000,77946.164062
1137.000000,78122.773438
1137.500000,78284.648438
1138.000000,78431.312500
1138.500000,78570.062500
1139.000000,78704.039062
1139.500000,78835.085938
1140.000000,78962.406250
1140.500000,79087.890625
1141.000000,79214.242188
1141.500000,79341.078125
1142.000000,79461.804688
1142.500000,79565.460938
1143.000000,79649.601562
1143.500000,79718.968750
1144.000000,79792.171875
1144.500000,79886.742188
1145.000000,80001.382812
1145.500000,80121.156250
1146.000000,80223.093750
1146.500000,80292.429688
1147.000000,80330.062500
1147.500000,80354.367188
1148.000000,80381.617188
1148.500000,80417.531250
1149.000000,80457.843750
1149.500000,80493.632812
1150.000000,80520.289062
1150.500000,80540.140625
1151.000000,80554.742188
1151.500000,80560.007812
1152.000000,80549.046875
1152.500000,80515.226562
1153.000000,80467.718750
1153.500000,80422.101562
1154.000000,80393.437500
1154.500000,80389.804688
1155.000000,80399.984375
1155.500000,80405.804688
1156.000000,80391.007812
1156.500000,80351.054688
1157.000000,80290.179688
1157.500000,80222.890625
1158.000000,80160.484375
1158.500000,80106.085938
1159.000000,80055.953125
1159.500000,79999.125000
1160.000000,79921.531250
1160.500000,79814.296875
1161.000000,79676.000000
1161.500000,79511.085938
1162.000000,79333.742188
1162.500000,79156.101562
1163.000000,78988.132812
1163.500000,78840.710938
1164.000000,78717.273438
1164.500000,78625.390625
1165.000000,78562.296875
1165.500000,78517.148438
1166.000000,78470.289062
1166.500000,78401.617188
1167.000000,78295.625000
1167.500000,78162.640625
1168.000000,78018.476562
1168.500000,77885.781250
1169.000000,77780.742188
1169.500000,77702.921875
1170.000000,77646.671875
1170.500000,77604.312500
1171.000000,77569.429688
1171.500000,77537.390625
1172.000000,77500.851562
1172.500000,77447.296875
1173.000000,77373.234375
1173.500000,77276.789062
1174.000000,77170.046875
1174.500000,77065.843750
1175.000000,76971.695312
1175.500000,76884.835938
1176.000000,76795.554688
1176.500000,76695.421875
1177.000000,76580.781250
1177.500000,76461.218750
1178.000000,76348.953125
1178.500000,76251.296875
1179.000000,76169.820312
1179.500000,76096.765625
1180.000000,76023.132812
1180.500000,75944.664062
1181.000000,75864.875000
1181.500000,75791.945312
1182.000000,75729.640625
1182.500000,75678.054688
1183.000000,75629.289062
1183.500000,75579.875000
1184.000000,75535.390625
1184.500000,75510.539062
1185.000000,75518.828125
1185.500000,75556.617188
1186.000000,75605.710938
1186.500000,75636.812500
1187.000000,75620.515625
1187.500000,75563.726562
1188.000000,75481.398438
1188.500000,75401.500000
1189.000000,75341.734375
1189.500000,75303.257812
1190.000000,75276.218750
1190.500000,75253.000000
1191.000000,75230.890625
1191.500000,75210.046875
1192.000000,75185.546875
1192.500000,75144.187500
1193.000000,75079.179688
1193.500000,74993.000000
1194.000000,74905.375000
1194.500000,74840.656250
1195.000000,74814.234375
1195.500000,74815.359375
1196.000000,74823.015625
1196.500000,74814.625000
1197.000000,74778.281250
1197.500000,74725.695312
1198.000000,74671.328125
1198.500000,74625.382812
1199.000000,74587.359375
1199.500000,74549.703125
1200.000000,74505.851562
1200.500000,74454.195312
1201.000000,74400.093750
1201.500000,74349.140625
1202.000000,74303.914062
1202.500000,74266.234375
1203.000000,74235.234375
1203.500000,74209.281250
1204.000000,74183.335938
1204.500000,74149.390625
1205.000000,74098.367188
1205.500000,74031.890625
1206.000000,73958.234375
1206.500000,73895.179688
1207.000000,73861.242188
1207.500000,73857.507812
1208.000000,73875.359375
1208.500000,73896.296875
1209.000000,73904.742188
1209.500000,73894.351562
1210.000000,73872.531250
1210.500000,73848.242188
1211.000000,73828.453125
1211.500000,73814.289062
1212.000000,73801.078125
1212.500000,73783.890625
1213.000000,73760.304688
1213.500000,73730.304688
1214.000000,73695.156250
1214.500000,73657.453125
1215.000000,73618.906250
1215.500000,73580.460938
1216.000000,73541.132812
1216.500000,73499.859375
1217.000000,73458.218750
1217.500000,73423.210938
1218.000000,73406.687500
1218.500000,73418.523438
1219.000000,73455.500000
1219.500000,73504.914062
1220.000000,73545.328125
1220.500000,73558.664062
1221.000000,73552.531250
1221.500000,73545.500000
1222.000000,73559.828125
1222.500000,73605.671875
1223.000000,73670.164062
1223.500000,73725.593750
1224.000000,73745.367188
1224.500000,73728.921875
1225.000000,73689.023438
1225.500000,73657.492188
1226.000000,73660.609375
1226.500000,73699.335938
1227.000000,73761.554688
1227.500000,73821.718750
1228.000000,73855.031250
1228.500000,73842.390625
1229.000000,73783.968750
1229.500000,73677.320312
1230.000000,73542.234375
1230.500000,73390.375000
1231.000000,73237.671875
1231.500000,73092.296875
1232.000000,72953.406250
1232.500000,72813.765625
1233.000000,72665.070312
1233.500000,72506.023438
1234.000000,72343.203125
1234.500000,72189.851562
1235.000000,72062.429688
1235.500000,71960.617188
1236.000000,71879.789062
1236.500000,71803.179688
1237.000000,71714.468750
1237.500000,71603.781250
1238.000000,71472.609375
1238.500000,71328.625000
1239.000000,71187.437500
1239.500000,71069.281250
1240.000000,70983.351562
1240.500000,70942.945312
1241.000000,70940.101562
1241.500000,70962.382812
1242.000000,70988.960938
1242.500000,71001.757812
1243.000000,70991.492188
1243.500000,70965.273438
1244.000000,70933.812500
1244.500000,70907.656250
1245.000000,70887.906250
1245.500000,70864.679688
1246.000000,70825.000000
1246.500000,70763.828125
1247.000000,70686.546875
1247.500000,70606.312500
1248.000000,70537.109375
1248.500000,70489.250000
1249.000000,70457.914062
1249.500000,70436.914062
1250.000000,70414.710938
1250.500000,70382.140625
1251.000000,70335.125000
1251.500000,70272.437500
1252.000000,70197.226562
1252.500000,70118.242188
1253.000000,70047.148438
1253.500000,69991.968750
1254.000000,69959.703125
1254.500000,69940.406250
1255.000000,69922.140625
1255.500000,69893.195312
1256.000000,69849.281250
1256.500000,69796.703125
1257.000000,69746.789062
1257.500000,69708.429688
1258.000000,69680.648438
1258.500000,69658.968750
1259.000000,69636.171875
1259.500000,69609.507812
1260.000000,69580.890625
1260.500000,69552.375000
1261.000000,69523.992188
1261.500000,69494.546875
1262.000000,69465.234375
1262.500000,69441.125000
1263.000000,69431.445312
1263.500000,69437.570312
1264.000000,69459.148438
1264.500000,69486.375000
1265.000000,69513.109375
1265.500000,69540.265625
1266.000000,69576.492188
1266.500000,69631.890625
1267.000000,69706.539062
1267.500000,69792.554688
1268.000000,69873.640625
1268.500000,69936.843750
1269.000000,69987.312500
1269.500000,70038.867188
1270.000000,70106.890625
1270.500000,70197.640625
1271.000000,70302.757812
1271.500000,70405.953125
1272.000000,70494.882812
1272.500000,70571.757812
1273.000000,70645.531250
1273.500000,70726.875000
1274.000000,70820.945312
1274.500000,70923.281250
1275.000000,71028.640625
1275.500000,71133.046875
1276.000000,71233.617188
1276.500000,71324.835938
1277.000000,71401.828125
1277.500000,71458.250000
1278.000000,71502.156250
1278.500000,71544.492188
1279.000000,71596.710938
1279.500000,71663.531250
1280.000000,71738.796875
1280.500000,71812.921875
1281.000000,71878.593750
1281.500000,71933.265625
1282.000000,71970.117188
1282.500000,71984.320312
1283.000000,71961.265625
1283.500000,71906.531250
1284.000000,71831.539062
1284.500000,71760.453125
1285.000000,71712.742188
1285.500000,71692.710938
1286.000000,71687.500000
1286.500000,71683.015625
1287.000000,71673.273438
1287.500000,71664.132812
1288.000000,71664.367188
1288.500000,71677.015625
1289.000000,71693.265625
1289.500000,71702.171875
1290.000000,71699.078125
1290.500000,71689.257812
1291.000000,71682.867188
1291.500000,71687.578125
1292.000000,71710.148438
1292.500000,71747.335938
1293.000000,71799.625000
1293.500000,71861.031250
1294.000000,71923.664062
1294.500000,71976.968750
1295.000000,72013.664062
1295.500000,72034.281250
1296.000000,72050.781250
1296.500000,72076.859375
1297.000000,72115.703125
1297.500000,72160.781250
1298.000000,72196.671875
1298.500000,72209.890625
1299.000000,72200.546875
1299.500000,72177.218750
1300.000000,72148.523438
1300.500000,72117.960938
1301.000000,72083.835938
1301.500000,72047.570312
1302.000000,72016.960938
1302.500000,71999.421875
1303.000000,71998.039062
1303.500000,72001.054688
1304.000000,71990.273438
1304.500000,71952.539062
1305.000000,71891.031250
1305.500000,71819.578125
1306.000000,71756.757812
1306.500000,71716.390625
1307.000000,71693.312500
1307.500000,71682.632812
1308.000000,71677.695312
1308.500000,71679.179688
1309.000000,71690.984375
1309.500000,71716.820312
1310.000000,71759.429688
1310.500000,71816.125000
1311.000000,71885.968750
1311.500000,71959.742188
1312.000000,72025.632812
1312.500000,72074.757812
1313.000000,72103.718750
1313.500000,72123.234375
1314.000000,72150.460938
1314.500000,72199.171875
1315.000000,72267.085938
1315.500000,72341.671875
1316.000000,72404.398438
1316.500000,72438.078125
1317.000000,72443.734375
1317.500000,72420.539062
1318.000000,72372.921875
1318.500000,72299.625000
1319.000000,72197.781250
1319.500000,72069.976562
1320.000000,71919.398438
1320.500000,71758.570312
1321.000000,71598.343750
1321.500000,71448.273438
1322.000000,71315.421875
1322.500000,71195.343750
1323.000000,71076.968750
1323.500000,70946.226562
1324.000000,70796.289062
1324.500000,70630.937500
1325.000000,70466.109375
1325.500000,70317.406250
1326.000000,70183.023438
1326.500000,70050.617188
1327.000000,69903.492188
1327.500000,69734.125000
1328.000000,69554.023438
1328.500000,69384.750000
1329.000000,69242.632812
1329.500000,69121.406250
1330.000000,69002.601562
1330.500000,68865.390625
1331.000000,68696.640625
1331.500000,68509.890625
1332.000000,68326.414062
1332.500000,68166.296875
1333.000000,68037.718750
1333.500000,67934.632812
1334.000000,67840.734375
1334.500000,67745.570312
1335.000000,67649.242188
1335.500000,67562.992188
1336.000000,67495.273438
1336.500000,67451.007812
1337.000000,67420.390625
1337.500000,67390.492188
1338.000000,67352.421875
1338.500000,67305.929688
1339.000000,67253.726562
1339.500000,67197.906250
1340.000000,67133.414062
1340.500000,67057.500000
1341.000000,66968.273438
1341.500000,66873.375000
1342.000000,66782.671875
1342.500000,66704.179688
1343.000000,66641.179688
1343.500000,66595.117188
1344.000000,66561.890625
1344.500000,66538.296875
1345.000000,66514.429688
1345.500000,66478.750000
1346.000000,66427.304688
1346.500000,66364.531250
1347.000000,66304.062500
1347.500000,66258.773438
1348.000000,66234.148438
1348.500000,66224.546875
1349.000000,66227.062500
1349.500000,66240.046875
1350.000000,66271.085938
1350.500000,66318.156250
1351.000000,66373.406250
1351.500000,66421.804688
1352.000000,66453.648438
1352.500000,66472.078125
1353.000000,66489.945312
1353.500000,66517.039062
1354.000000,66550.265625
1354.500000,66581.804688
1355.000000,66611.656250
1355.500000,66654.257812
1356.000000,66725.273438
1356.500000,66831.257812
1357.000000,66956.742188
1357.500000,67074.101562
1358.000000,67160.906250
1358.500000,67220.015625
1359.000000,67263.492188
1359.500000,67310.351562
1360.000000,67367.742188
1360.500000,67430.820312
1361.000000,67495.398438
1361.500000,67563.460938
1362.000000,67640.226562
1362.500000,67725.625000
1363.000000,67809.523438
1363.500000,67877.523438
1364.000000,67928.132812
1364.500000,67968.937500
1365.000000,68018.375000
1365.500000,68092.632812
1366.000000,68192.164062
1366.500000,68304.687500
1367.000000,68409.492188
1367.500000,68487.257812
1368.000000,68517.742188
1368.500000,68502.703125
1369.000000,68435.359375
1369.500000,68334.796875
1370.000000,68208.234375
1370.500000,68065.726562
1371.000000,67909.429688
1371.500000,67737.703125
1372.000000,67549.234375
1372.500000,67341.523438
1373.000000,67119.546875
1373.500000,66886.312500
1374.000000,66652.015625
1374.500000,66428.476562
1375.000000,66224.617188
1375.500000,66046.703125
1376.000000,65890.226562
1376.500000,65742.257812
1377.000000,65590.687500
1377.500000,65430.453125
1378.000000,65262.242188
1378.500000,65092.917969
1379.000000,64927.753906
1379.500000,64769.351562
1380.000000,64622.886719
1380.500000,64495.035156
1381.000000,64394.019531
1381.500000,64325.292969
1382.000000,64281.039062
1382.500000,64250.621094
1383.000000,64216.777344
1383.500000,64165.835938
1384.000000,64096.371094
1384.500000,64008.011719
1385.000000,63906.894531
1385.500000,63798.585938
1386.000000,63688.273438
1386.500000,63580.671875
1387.000000,63481.132812
1387.500000,63392.835938
1388.000000,63323.335938
1388.500000,63270.761719
1389.000000,63233.105469
1389.500000,63198.585938
1390.000000,63153.183594
1390.500000,63087.250000
1391.000000,62999.878906
1391.500000,62894.050781
1392.000000,62778.960938
1392.500000,62659.890625
1393.000000,62543.421875
1393.500000,62439.582031
1394.000000,62357.085938
1394.500000,62305.652344
1395.000000,62283.031250
1395.500000,62276.687500
1396.000000,62269.675781
1396.500000,62249.636719
1397.000000,62211.902344
1397.500000,62165.042969
1398.000000,62116.824219
1398.500000,62073.492188
1399.000000,62038.128906
1399.500000,62009.722656
1400.000000,61985.898438
1400.500000,61963.964844
1401.000000,61942.496094
1401.500000,61923.585938
1402.000000,61910.187500
1402.500000,61903.988281
1403.000000,61896.390625
1403.500000,61872.453125
1404.000000,61823.382812
1404.500000,61751.222656
1405.000000,61672.949219
1405.500000,61609.289062
1406.000000,61572.304688
1406.500000,61550.890625
1407.000000,61526.101562
1407.500000,61484.652344
1408.000000,61426.121094
1408.500000,61367.476562
1409.000000,61324.375000
1409.500000,61297.574219
1410.000000,61274.375000
1410.500000,61239.738281
1411.000000,61189.871094
1411.500000,61129.554688
1412.000000,61071.484375
1412.500000,61023.480469
1413.000000,60982.937500
1413.500000,60944.109375
1414.000000,60902.078125
1414.500000,60855.121094
1415.000000,60801.234375
1415.500000,60735.855469
1416.000000,60647.945312
1416.500000,60537.187500
1417.000000,60406.011719
1417.500000,60273.007812
1418.000000,60158.148438
1418.500000,60071.554688
1419.000000,60012.113281
1419.500000,59967.859375
1420.000000,59923.527344
1420.500000,59869.968750
1421.000000,59809.542969
1421.500000,59747.390625
1422.000000,59687.562500
1422.500000,59628.820312
1423.000000,59566.324219
1423.500000,59496.000000
1424.000000,59419.152344
1424.500000,59342.597656
1425.000000,59275.437500
1425.500000,59221.785156
1426.000000,59184.886719
1426.500000,59157.503906
1427.000000,59135.187500
1427.500000,59113.648438
1428.000000,59091.015625
1428.500000,59066.683594
1429.000000,59041.136719
1429.500000,59016.574219
1430.000000,58996.089844
1430.500000,58982.179688
1431.000000,58970.246094
1431.500000,58949.625000
1432.000000,58912.535156
1432.500000,58859.312500
1433.000000,58804.664062
1433.500000,58767.230469
1434.000000,58756.925781
1434.500000,58763.480469
1435.000000,58766.480469
1435.500000,58749.832031
1436.000000,58708.074219
1436.500000,58659.156250
1437.000000,58621.898438
1437.500000,58603.488281
1438.000000,58597.234375
1438.500000,58590.699219
1439.000000,58575.906250
1439.500000,58551.691406
1440.000000,58523.355469
1440.500000,58494.929688
1441.000000,58468.957031
1441.500000,58447.207031
1442.000000,58428.433594
1442.500000,58407.375000
1443.000000,58375.218750
1443.500000,58326.011719
1444.000000,58259.886719
1444.500000,58187.402344
1445.000000,58118.656250
1445.500000,58056.515625
1446.000000,57997.847656
1446.500000,57937.492188
1447.000000,57876.355469
1447.500000,57821.222656
1448.000000,57778.625000
1448.500000,57748.222656
1449.000000,57723.046875
1449.500000,57698.605469
1450.000000,57674.386719
1450.500000,57651.683594
1451.000000,57627.238281
1451.500000,57591.050781
1452.000000,57535.000000
1452.500000,57457.410156
1453.000000,57367.500000
1453.500000,57281.359375
1454.000000,57212.257812
1454.500000,57161.136719
1455.000000,57128.527344
1455.500000,57105.750000
1456.000000,57088.722656
1456.500000,57073.191406
1457.000000,57057.253906
1457.500000,57040.953125
1458.000000,57025.832031
1458.500000,57013.527344
1459.000000,57003.445312
1459.500000,56994.203125
1460.000000,56984.320312
1460.500000,56974.097656
1461.000000,56965.914062
1461.500000,56964.570312
1462.000000,56975.535156
1462.500000,57003.683594
1463.000000,57051.058594
1463.500000,57107.656250
1464.000000,57156.632812
1464.500000,57185.214844
1465.000000,57186.179688
1465.500000,57175.312500
1466.000000,57173.664062
1466.500000,57196.234375
1467.000000,57244.410156
1467.500000,57308.613281
1468.000000,57377.746094
1468.500000,57451.636719
1469.000000,57533.488281
1469.500000,57622.742188
1470.000000,57706.273438
1470.500000,57765.929688
1471.000000,57797.402344
1471.500000,57810.781250
1472.000000,57827.800781
1472.500000,57865.992188
1473.000000,57931.355469
1473.500000,58007.703125
1474.000000,58077.777344
1474.500000,58131.527344
1475.000000,58163.472656
1475.500000,58181.136719
1476.000000,58195.027344
1476.500000,58218.187500
1477.000000,58260.226562
1477.500000,58324.207031
1478.000000,58397.808594
1478.500000,58464.730469
1479.000000,58516.699219
1479.500000,58554.996094
1480.000000,58595.277344
1480.500000,58654.039062
1481.000000,58736.113281
1481.500000,58833.527344
1482.000000,58930.906250
1482.500000,59015.324219
1483.000000,59081.753906
1483.500000,59138.859375
1484.000000,59196.164062
1484.500000,59262.281250
1485.000000,59343.480469
1485.500000,59438.468750
1486.000000,59542.355469
1486.500000,59647.535156
1487.000000,59747.429688
1487.500000,59839.746094
1488.000000,59928.058594
1488.500000,60014.175781
1489.000000,60096.878906
1489.500000,60169.585938
1490.000000,60229.539062
1490.500000,60280.023438
1491.000000,60332.589844
1491.500000,60400.023438
1492.000000,60487.824219
1492.500000,60587.476562
1493.000000,60690.058594
1493.500000,60789.832031
1494.000000,60889.179688
1494.500000,60994.167969
1495.000000,61109.664062
1495.500000,61236.042969
1496.000000,61374.394531
1496.500000,61530.152344
1497.000000,61705.757812
1497.500000,61900.781250
1498.000000,62097.421875
1498.500000,62270.992188
1499.000000,62410.101562
1499.500000,62514.703125
1500.000000,62607.835938
1500.500000,62718.121094
1501.000000,62862.644531
1501.500000,63036.183594
1502.000000,63225.886719
1502.500000,63412.863281
1503.000000,63585.000000
1503.500000,63744.656250
1504.000000,63899.511719
1504.500000,64062.796875
1505.000000,64246.691406
1505.500000,64453.574219
1506.000000,64673.144531
1506.500000,64888.167969
1507.000000,65084.738281
1507.500000,65255.785156
1508.000000,65419.062500
1508.500000,65597.960938
1509.000000,65806.984375
1509.500000,66042.960938
1510.000000,66284.078125
1510.500000,66509.117188
1511.000000,66709.898438
1511.500000,66899.359375
1512.000000,67094.820312
1512.500000,67302.687500
1513.000000,67513.453125
1513.500000,67705.953125
1514.000000,67863.843750
1514.500000,67991.367188
1515.000000,68103.984375
1515.500000,68214.609375
1516.000000,68322.468750
1516.500000,68407.562500
1517.000000,68453.101562
1517.500000,68435.421875
1518.000000,68371.617188
1518.500000,68274.648438
1519.000000,68161.234375
1519.500000,68034.414062
1520.000000,67886.523438
1520.500000,67710.109375
1521.000000,67498.210938
1521.500000,67261.500000
1522.000000,67009.468750
1522.500000,66756.960938
1523.000000,66513.156250
1523.500000,66281.664062
1524.000000,66063.070312
1524.500000,65852.578125
1525.000000,65641.882812
1525.500000,65423.390625
1526.000000,65197.605469
1526.500000,64973.132812
1527.000000,64760.964844
1527.500000,64572.550781
1528.000000,64406.746094
1528.500000,64262.859375
1529.000000,64139.015625
1529.500000,64037.562500
1530.000000,63963.472656
1530.500000,63909.894531
1531.000000,63869.011719
1531.500000,63827.257812
1532.000000,63776.582031
1532.500000,63719.082031
1533.000000,63661.781250
1533.500000,63613.242188
1534.000000,63578.718750
1534.500000,63557.058594
1535.000000,63541.316406
1535.500000,63524.792969
1536.000000,63504.824219
1536.500000,63485.855469
1537.000000,63476.230469
1537.500000,63483.585938
1538.000000,63502.082031
1538.500000,63518.320312
1539.000000,63523.085938
1539.500000,63521.019531
1540.000000,63528.125000
1540.500000,63555.988281
1541.000000,63608.261719
1541.500000,63665.738281
1542.000000,63710.562500
1542.500000,63739.015625
1543.000000,63755.308594
1543.500000,63764.207031
1544.000000,63764.125000
1544.500000,63751.664062
1545.000000,63734.964844
1545.500000,63735.015625
1546.000000,63761.882812
1546.500000,63810.562500
1547.000000,63852.953125
1547.500000,63863.019531
1548.000000,63839.476562
1548.500000,63802.601562
1549.000000,63776.683594
1549.500000,63767.871094
1550.000000,63763.070312
1550.500000,63746.464844
1551.000000,63712.066406
1551.500000,63670.351562
1552.000000,63628.109375
1552.500000,63582.964844
1553.000000,63524.769531
1553.500000,63448.144531
1554.000000,63360.105469
1554.500000,63270.179688
1555.000000,63185.121094
1555.500000,63108.292969
1556.000000,63039.703125
1556.500000,62985.144531
1557.000000,62946.011719
1557.500000,62916.757812
1558.000000,62885.726562
1558.500000,62844.667969
1559.000000,62794.539062
1559.500000,62745.429688
1560.000000,62706.605469
1560.500000,62675.558594
1561.000000,62645.289062
1561.500000,62611.789062
1562.000000,62578.324219
1562.500000,62549.433594
1563.000000,62522.277344
1563.500000,62484.554688
1564.000000,62424.945312
1564.500000,62336.593750
1565.000000,62236.019531
1565.500000,62138.613281
1566.000000,62052.953125
1566.500000,61977.988281
1567.000000,61904.070312
1567.500000,61822.468750
1568.000000,61729.035156
1568.500000,61625.355469
1569.000000,61508.785156
1569.500000,61378.007812
1570.000000,61226.785156
1570.500000,61061.605469
1571.000000,60892.582031
1571.500000,60734.578125
1572.000000,60597.042969
1572.500000,60478.167969
1573.000000,60368.660156
1573.500000,60261.554688
1574.000000,60154.046875
1574.500000,60045.371094
1575.000000,59930.398438
1575.500000,59795.691406
1576.000000,59637.324219
1576.500000,59463.312500
1577.000000,59297.152344
1577.500000,59160.828125
1578.000000,59060.562500
1578.500000,58973.378906
1579.000000,58867.992188
1579.500000,58734.632812
1580.000000,58578.550781
1580.500000,58421.277344
1581.000000,58276.269531
1581.500000,58144.273438
1582.000000,58023.136719
1582.500000,57917.546875
1583.000000,57831.738281
1583.500000,57764.898438
1584.000000,57698.214844
1584.500000,57611.031250
1585.000000,57504.296875
1585.500000,57396.921875
1586.000000,57312.164062
1586.500000,57250.941406
1587.000000,57189.628906
1587.500000,57101.976562
1588.000000,56979.574219
1588.500000,56848.769531
1589.000000,56746.773438
1589.500000,56681.335938
1590.000000,56638.292969
1590.500000,56587.785156
1591.000000,56511.761719
1591.500000,56413.871094
1592.000000,56310.644531
1592.500000,56215.113281
1593.000000,56126.976562
1593.500000,56039.824219
1594.000000,55947.472656
1594.500000,55844.359375
1595.000000,55727.441406
1595.500000,55589.621094
1596.000000,55427.988281
1596.500000,55248.437500
1597.000000,55061.074219
1597.500000,54877.476562
1598.000000,54707.269531
1598.500000,54552.523438
1599.000000,54419.492188
1599.500000,54304.417969
1600.000000,54198.703125
1600.500000,54086.750000
1601.000000,53954.828125
1601.500000,53800.765625
1602.000000,53639.449219
1602.500000,53492.347656
1603.000000,53366.976562
1603.500000,53256.371094
1604.000000,53139.281250
1604.500000,52998.312500
1605.000000,52833.304688
1605.500000,52652.625000
1606.000000,52466.375000
1606.500000,52279.292969
1607.000000,52092.753906
1607.500000,51911.937500
1608.000000,51752.281250
1608.500000,51620.105469
1609.000000,51519.800781
1609.500000,51433.042969
1610.000000,51337.707031
1610.500000,51219.742188
1611.000000,51078.824219
1611.500000,50923.679688
1612.000000,50769.429688
1612.500000,50631.847656
1613.000000,50516.031250
1613.500000,50429.328125
1614.000000,50363.894531
1614.500000,50307.839844
1615.000000,50242.453125
1615.500000,50151.855469
1616.000000,50032.531250
1616.500000,49900.343750
1617.000000,49772.554688
1617.500000,49658.746094
1618.000000,49561.019531
1618.500000,49470.222656
1619.000000,49381.710938
1619.500000,49294.824219
1620.000000,49208.785156
1620.500000,49116.984375
1621.000000,49009.578125
1621.500000,48877.089844
1622.000000,48725.828125
1622.500000,48566.828125
1623.000000,48412.921875
1623.500000,48270.203125
1624.000000,48137.980469
1624.500000,48017.058594
1625.000000,47908.500000
1625.500000,47808.718750
1626.000000,47707.667969
1626.500000,47595.339844
1627.000000,47465.574219
1627.500000,47327.492188
1628.000000,47189.519531
1628.500000,47053.144531
1629.000000,46909.191406
1629.500000,46749.246094
1630.000000,46574.085938
1630.500000,46392.289062
1631.000000,46213.066406
1631.500000,46037.457031
1632.000000,45859.179688
1632.500000,45674.355469
1633.000000,45487.382812
1633.500000,45305.402344
1634.000000,45132.917969
1634.500000,44972.617188
1635.000000,44827.437500
1635.500000,44697.839844
1636.000000,44581.460938
1636.500000,44463.585938
1637.000000,44324.707031
1637.500000,44162.230469
1638.000000,43990.351562
1638.500000,43835.417969
1639.000000,43713.136719
1639.500000,43616.140625
1640.000000,43519.789062
1640.500000,43400.476562
1641.000000,43256.796875
1641.500000,43098.921875
1642.000000,42942.906250
1642.500000,42795.570312
1643.000000,42655.277344
1643.500000,42521.179688
1644.000000,42395.886719
1644.500000,42283.378906
1645.000000,42188.027344
1645.500000,42108.136719
1646.000000,42044.621094
1646.500000,41990.261719
1647.000000,41936.003906
1647.500000,41870.449219
1648.000000,41785.320312
1648.500000,41685.046875
1649.000000,41583.515625
1649.500000,41496.511719
1650.000000,41427.390625
1650.500000,41366.992188
1651.000000,41300.464844
1651.500000,41220.253906
1652.000000,41135.500000
1652.500000,41061.468750
