1070.000000,49913.406250
1070.500000,49922.832031
1071.000000,49941.769531
1071.500000,49964.585938
1072.000000,49979.398438
1072.500000,49978.183594
1073.000000,49954.769531
1073.500000,49916.085938
1074.000000,49871.402344
1074.500000,49830.445312
1075.000000,49798.515625
1075.500000,49777.109375
1076.000000,49763.507812
1076.500000,49758.730469
1077.000000,49762.660156
1077.500000,49779.410156
1078.000000,49807.179688
1078.500000,49842.472656
1079.000000,49877.960938
1079.500000,49907.503906
1080.000000,49929.550781
1080.500000,49949.410156
1081.000000,49975.750000
1081.500000,50012.945312
1082.000000,50061.312500
1082.500000,50110.175781
1083.000000,50145.593750
1083.500000,50159.105469
1084.000000,50150.000000
1084.500000,50127.140625
1085.000000,50104.417969
1085.500000,50092.007812
1086.000000,50089.027344
1086.500000,50089.167969
1087.000000,50084.425781
1087.500000,50072.582031
1088.000000,50060.488281
1088.500000,50058.558594
1089.000000,50073.281250
1089.500000,50102.125000
1090.000000,50137.296875
1090.500000,50169.449219
1091.000000,50194.546875
1091.500000,50217.863281
1092.000000,50247.343750
1092.500000,50286.210938
1093.000000,50331.453125
1093.500000,50373.542969
1094.000000,50403.074219
1094.500000,50415.347656
1095.000000,50415.746094
1095.500000,50410.679688
1096.000000,50406.199219
1096.500000,50400.894531
1097.000000,50388.585938
1097.500000,50361.617188
1098.000000,50320.621094
1098.500000,50274.296875
1099.000000,50236.500000
1099.500000,50216.859375
1100.000000,50219.074219
1100.500000,50231.238281
1101.000000,50240.187500
1101.500000,50237.761719
1102.000000,50222.761719
1102.500000,50202.937500
1103.000000,50184.695312
1103.500000,50168.105469
1104.000000,50147.410156
1104.500000,50116.484375
1105.000000,50078.328125
1105.500000,50042.687500
1106.000000,50019.429688
1106.500000,50013.953125
1107.000000,50017.066406
1107.500000,50015.019531
1108.000000,49997.816406
1108.500000,49966.730469
1109.000000,49932.382812
1109.500000,49908.457031
1110.000000,49907.390625
1110.500000,49926.265625
1111.000000,49963.648438
1111.500000,50011.187500
1112.000000,50064.292969
1112.500000,50118.140625
1113.000000,50168.378906
1113.500000,50212.488281
1114.000000,50253.515625
1114.500000,50300.210938
1115.000000,50360.875000
1115.500000,50443.511719
1116.000000,50539.738281
1116.500000,50636.980469
1117.000000,50721.777344
1117.500000,50787.785156
1118.000000,50838.769531
1118.500000,50885.046875
1119.000000,50933.136719
1119.500000,50981.859375
1120.000000,51023.140625
1120.500000,51053.304688
1121.000000,51075.007812
1121.500000,51101.707031
1122.000000,51149.359375
1122.500000,51225.300781
1123.000000,51322.246094
1123.500000,51425.335938
1124.000000,51519.539062
1124.500000,51598.636719
1125.000000,51674.070312
1125.500000,51762.378906
1126.000000,51872.000000
1126.500000,52001.632812
1127.000000,52137.117188
1127.500000,52263.453125
1128.000000,52373.847656
1128.500000,52475.796875
1129.000000,52582.718750
1129.500000,52704.171875
1130.000000,52845.847656
1130.500000,53000.296875
1131.000000,53161.574219
1131.500000,53325.019531
1132.000000,53489.578125
1132.500000,53654.730469
1133.000000,53817.976562
1133.500000,53974.515625
1134.000000,54123.074219
1134.500000,54263.707031
1135.000000,54401.875000
1135.500000,54540.855469
1136.000000,54679.921875
1136.500000,54814.117188
1137.000000,54937.871094
1137.500000,55049.867188
1138.000000,55151.957031
1138.500000,55250.960938
1139.000000,55351.761719
1139.500000,55455.253906
1140.000000,55558.980469
1140.500000,55658.507812
1141.000000,55748.753906
1141.500000,55826.113281
1142.000000,55888.093750
1142.500000,55930.894531
1143.000000,55955.863281
1143.500000,55960.761719
1144.000000,55952.945312
1144.500000,55937.175781
1145.000000,55921.257812
1145.500000,55910.667969
1146.000000,55907.046875
1146.500000,55908.875000
1147.000000,55913.246094
1147.500000,55917.578125
1148.000000,55921.558594
1148.500000,55926.371094
1149.000000,55933.019531
1149.500000,55939.800781
1150.000000,55942.691406
1150.500000,55938.445312
1151.000000,55926.628906
1151.500000,55911.375000
1152.000000,55899.449219
1152.500000,55896.593750
1153.000000,55901.046875
1153.500000,55907.125000
1154.000000,55906.773438
1154.500000,55893.898438
1155.000000,55871.164062
1155.500000,55845.382812
1156.000000,55824.773438
1156.500000,55813.781250
1157.000000,55812.703125
1157.500000,55816.125000
1158.000000,55819.078125
1158.500000,55818.136719
1159.000000,55810.320312
1159.500000,55794.835938
1160.000000,55768.941406
1160.500000,55731.347656
1161.000000,55682.804688
1161.500000,55626.199219
1162.000000,55567.632812
1162.500000,55512.574219
1163.000000,55463.234375
1163.500000,55421.625000
1164.000000,55387.164062
1164.500000,55362.980469
1165.000000,55351.644531
1165.500000,55354.371094
1166.000000,55367.230469
1166.500000,55379.625000
1167.000000,55378.667969
1167.500000,55360.511719
1168.000000,55326.171875
1168.500000,55290.093750
1169.000000,55266.312500
1169.500000,55259.656250
1170.000000,55265.609375
1170.500000,55272.886719
1171.000000,55272.730469
1171.500000,55264.125000
1172.000000,55254.683594
1172.500000,55252.117188
1173.000000,55255.117188
1173.500000,55256.355469
1174.000000,55248.210938
1174.500000,55229.363281
1175.000000,55208.226562
1175.500000,55195.792969
1176.000000,55197.421875
1176.500000,55205.433594
1177.000000,55206.058594
1177.500000,55191.277344
1178.000000,55159.621094
1178.500000,55123.273438
1179.000000,55093.585938
1179.500000,55073.640625
1180.000000,55057.050781
1180.500000,55034.070312
1181.000000,55001.539062
1181.500000,54964.882812
1182.000000,54936.210938
1182.500000,54928.648438
1183.000000,54940.839844
1183.500000,54968.050781
1184.000000,54999.097656
1184.500000,55025.035156
1185.000000,55040.316406
1185.500000,55043.019531
1186.000000,55029.851562
1186.500000,55003.781250
1187.000000,54967.339844
1187.500000,54930.574219
1188.000000,54903.285156
1188.500000,54888.949219
1189.000000,54884.738281
1189.500000,54881.636719
1190.000000,54870.945312
1190.500000,54848.273438
1191.000000,54817.496094
1191.500000,54782.371094
1192.000000,54746.429688
1192.500000,54709.406250
1193.000000,54671.468750
1193.500000,54636.437500
1194.000000,54611.484375
1194.500000,54603.054688
1195.000000,54612.757812
1195.500000,54631.054688
1196.000000,54644.164062
1196.500000,54641.871094
1197.000000,54617.773438
1197.500000,54582.011719
1198.000000,54549.457031
1198.500000,54535.773438
1199.000000,54551.175781
1199.500000,54596.425781
1200.000000,54659.195312
1200.500000,54725.601562
1201.000000,54783.136719
1201.500000,54824.179688
1202.000000,54853.878906
1202.500000,54877.039062
1203.000000,54897.750000
1203.500000,54914.281250
1204.000000,54921.859375
1204.500000,54918.105469
1205.000000,54903.738281
1205.500000,54885.425781
1206.000000,54868.500000
1206.500000,54855.089844
1207.000000,54846.093750
1207.500000,54841.902344
1208.000000,54845.527344
1208.500000,54858.332031
1209.000000,54875.964844
1209.500000,54887.050781
1210.000000,54879.300781
1210.500000,54838.515625
1211.000000,54771.335938
1211.500000,54685.003906
1212.000000,54596.417969
1212.500000,54518.019531
1213.000000,54454.695312
1213.500000,54404.992188
1214.000000,54363.546875
1214.500000,54321.906250
1215.000000,54271.546875
1215.500000,54210.136719
1216.000000,54139.242188
1216.500000,54070.511719
1217.000000,54018.750000
1217.500000,53991.007812
1218.000000,53984.750000
1218.500000,53987.492188
1219.000000,53985.070312
1219.500000,53971.386719
1220.000000,53954.289062
1220.500000,53948.589844
1221.000000,53961.902344
1221.500000,53997.687500
1222.000000,54047.371094
1222.500000,54104.707031
1223.000000,54168.414062
1223.500000,54241.664062
1224.000000,54328.957031
1224.500000,54427.843750
1225.000000,54537.648438
1225.500000,54656.394531
1226.000000,54792.050781
1226.500000,54948.742188
1227.000000,55126.894531
1227.500000,55313.261719
1228.000000,55487.765625
1228.500000,55632.503906
1229.000000,55746.894531
1229.500000,55834.945312
1230.000000,55912.109375
1230.500000,55980.808594
1231.000000,56036.929688
1231.500000,56068.230469
1232.000000,56070.257812
1232.500000,56045.074219
1233.000000,55998.132812
1233.500000,55934.632812
1234.000000,55848.554688
1234.500000,55738.496094
1235.000000,55599.015625
1235.500000,55442.941406
1236.000000,55282.296875
1236.500000,55127.671875
1237.000000,54981.664062
1237.500000,54840.660156
1238.000000,54701.562500
1238.500000,54567.929688
1239.000000,54445.664062
1239.500000,54343.765625
1240.000000,54257.382812
1240.500000,54182.070312
1241.000000,54111.085938
1241.500000,54045.417969
1242.000000,53991.390625
1242.500000,53954.847656
1243.000000,53937.308594
1243.500000,53929.726562
1244.000000,53922.976562
1244.500000,53911.121094
1245.000000,53893.886719
1245.500000,53875.945312
1246.000000,53859.667969
1246.500000,53842.843750
1247.000000,53820.191406
1247.500000,53787.222656
1248.000000,53745.570312
1248.500000,53700.250000
1249.000000,53659.046875
1249.500000,53629.039062
1250.000000,53609.332031
1250.500000,53597.019531
1251.000000,53585.710938
1251.500000,53570.660156
1252.000000,53550.734375
1252.500000,53528.605469
1253.000000,53507.546875
1253.500000,53488.386719
1254.000000,53468.257812
1254.500000,53442.714844
1255.000000,53407.320312
1255.500000,53363.773438
1256.000000,53316.558594
1256.500000,53270.855469
1257.000000,53228.230469
1257.500000,53185.542969
1258.000000,53137.839844
1258.500000,53081.050781
1259.000000,53020.003906
1259.500000,52964.242188
1260.000000,52923.281250
1260.500000,52904.250000
1261.000000,52903.601562
1261.500000,52909.765625
1262.000000,52909.503906
1262.500000,52896.558594
1263.000000,52872.957031
1263.500000,52852.730469
1264.000000,52853.316406
1264.500000,52878.378906
1265.000000,52922.507812
1265.500000,52966.316406
1266.000000,52990.300781
1266.500000,52985.429688
1267.000000,52961.699219
1267.500000,52936.582031
1268.000000,52925.597656
1268.500000,52935.484375
1269.000000,52952.972656
1269.500000,52961.359375
1270.000000,52950.136719
1270.500000,52918.933594
1271.000000,52877.921875
1271.500000,52840.140625
1272.000000,52814.074219
1272.500000,52797.796875
1273.000000,52786.238281
1273.500000,52771.632812
1274.000000,52749.218750
1274.500000,52720.773438
1275.000000,52692.105469
1275.500000,52671.660156
1276.000000,52666.148438
1276.500000,52679.316406
1277.000000,52705.753906
1277.500000,52740.613281
1278.000000,52777.953125
1278.500000,52820.390625
1279.000000,52874.500000
1279.500000,52949.859375
1280.000000,53047.046875
1280.500000,53157.613281
1281.000000,53267.593750
1281.500000,53365.757812
1282.000000,53447.578125
1282.500000,53521.976562
1283.000000,53598.218750
1283.500000,53680.621094
1284.000000,53766.632812
1284.500000,53849.417969
1285.000000,53924.753906
1285.500000,53994.109375
1286.000000,54062.292969
1286.500000,54131.394531
1287.000000,54199.214844
1287.500000,54261.765625
1288.000000,54321.363281
1288.500000,54384.792969
1289.000000,54456.382812
1289.500000,54530.953125
1290.000000,54591.988281
1290.500000,54622.078125
1291.000000,54610.820312
1291.500000,54573.679688
1292.000000,54530.953125
1292.500000,54501.292969
1293.000000,54488.863281
1293.500000,54478.855469
1294.000000,54454.003906
1294.500000,54408.230469
1295.000000,54349.718750
1295.500000,54292.511719
1296.000000,54244.753906
1296.500000,54203.820312
1297.000000,54157.261719
1297.500000,54091.199219
1298.000000,54004.644531
1298.500000,53900.042969
1299.000000,53786.859375
1299.500000,53674.132812
1300.000000,53569.097656
1300.500000,53475.347656
1301.000000,53394.855469
1301.500000,53321.386719
1302.000000,53248.617188
1302.500000,53173.140625
1303.000000,53100.523438
1303.500000,53042.527344
1304.000000,53010.210938
1304.500000,53001.347656
1305.000000,52996.488281
1305.500000,52968.253906
1306.000000,52904.347656
1306.500000,52803.019531
1307.000000,52695.441406
1307.500000,52614.636719
1308.000000,52576.375000
1308.500000,52580.390625
1309.000000,52607.000000
1309.500000,52634.917969
1310.000000,52654.730469
1310.500000,52670.378906
1311.000000,52688.300781
1311.500000,52708.699219
1312.000000,52724.796875
1312.500000,52731.351562
1313.000000,52730.089844
1313.500000,52732.355469
1314.000000,52750.156250
1314.500000,52787.253906
1315.000000,52832.714844
1315.500000,52870.195312
1316.000000,52890.406250
1316.500000,52891.003906
1317.000000,52885.351562
1317.500000,52885.960938
1318.000000,52898.089844
1318.500000,52917.968750
1319.000000,52935.121094
1319.500000,52938.531250
1320.000000,52918.023438
1320.500000,52874.792969
1321.000000,52807.218750
1321.500000,52727.886719
1322.000000,52649.523438
1322.500000,52585.882812
1323.000000,52547.128906
1323.500000,52532.429688
1324.000000,52529.761719
1324.500000,52522.824219
1325.000000,52499.398438
1325.500000,52451.468750
1326.000000,52389.917969
1326.500000,52327.277344
1327.000000,52275.699219
1327.500000,52240.292969
1328.000000,52214.425781
1328.500000,52184.960938
1329.000000,52139.351562
1329.500000,52075.632812
1330.000000,51995.683594
1330.500000,51910.261719
1331.000000,51826.226562
1331.500000,51746.875000
1332.000000,51674.523438
1332.500000,51611.328125
1333.000000,51561.035156
1333.500000,51525.230469
1334.000000,51497.007812
1334.500000,51462.546875
1335.000000,51408.660156
1335.500000,51322.503906
1336.000000,51215.054688
1336.500000,51103.558594
1337.000000,51009.921875
1337.500000,50948.906250
1338.000000,50917.546875
1338.500000,50899.027344
1339.000000,50876.542969
1339.500000,50842.863281
1340.000000,50801.027344
1340.500000,50763.851562
1341.000000,50742.238281
1341.500000,50735.003906
1342.000000,50735.339844
1342.500000,50735.609375
1343.000000,50735.367188
1343.500000,50741.875000
1344.000000,50760.746094
1344.500000,50792.050781
1345.000000,50821.859375
1345.500000,50831.156250
1346.000000,50812.636719
1346.500000,50768.011719
1347.000000,50711.121094
1347.500000,50655.648438
1348.000000,50609.398438
1348.500000,50572.613281
1349.000000,50545.640625
1349.500000,50526.843750
1350.000000,50518.664062
1350.500000,50517.937500
1351.000000,50520.441406
1351.500000,50520.890625
1352.000000,50517.757812
1352.500000,50514.070312
1353.000000,50513.675781
1353.500000,50516.992188
1354.000000,50519.378906
1354.500000,50516.902344
1355.000000,50513.972656
1355.500000,50522.574219
1356.000000,50552.023438
1356.500000,50604.460938
1357.000000,50668.566406
1357.500000,50727.265625
1358.000000,50768.578125
1358.500000,50796.605469
1359.000000,50822.792969
1359.500000,50859.007812
1360.000000,50910.386719
1360.500000,50969.816406
1361.000000,51030.289062
1361.500000,51089.566406
1362.000000,51150.652344
1362.500000,51215.640625
1363.000000,51280.859375
1363.500000,51339.210938
1364.000000,51389.769531
1364.500000,51438.554688
1365.000000,51496.820312
1365.500000,51573.410156
1366.000000,51664.089844
1366.500000,51755.542969
1367.000000,51831.804688
1367.500000,51884.628906
1368.000000,51909.601562
1368.500000,51916.664062
1369.000000,51912.847656
1369.500000,51909.472656
1370.000000,51913.296875
1370.500000,51923.351562
1371.000000,51930.312500
1371.500000,51919.566406
1372.000000,51881.765625
1372.500000,51815.496094
1373.000000,51737.371094
1373.500000,51663.312500
1374.000000,51598.273438
1374.500000,51532.019531
1375.000000,51445.320312
1375.500000,51319.527344
1376.000000,51151.589844
1376.500000,50954.394531
1377.000000,50742.988281
1377.500000,50532.500000
1378.000000,50334.144531
1378.500000,50152.042969
1379.000000,49993.757812
1379.500000,49856.113281
1380.000000,49735.296875
1380.500000,49621.796875
1381.000000,49507.390625
1381.500000,49387.847656
1382.000000,49263.640625
1382.500000,49136.316406
1383.000000,49009.097656
1383.500000,48886.667969
1384.000000,48772.757812
1384.500000,48670.835938
1385.000000,48576.394531
1385.500000,48479.093750
1386.000000,48366.988281
1386.500000,48235.707031
1387.000000,48087.773438
1387.500000,47936.574219
1388.000000,47795.230469
1388.500000,47668.468750
1389.000000,47559.636719
1389.500000,47465.933594
1390.000000,47386.714844
1390.500000,47319.855469
1391.000000,47260.160156
1391.500000,47200.714844
1392.000000,47135.847656
1392.500000,47063.582031
1393.000000,46989.628906
1393.500000,46920.410156
1394.000000,46857.800781
1394.500000,46799.191406
1395.000000,46739.507812
1395.500000,46677.382812
1396.000000,46618.023438
1396.500000,46568.566406
1397.000000,46533.812500
1397.500000,46505.597656
1398.000000,46471.593750
1398.500000,46423.738281
1399.000000,46362.230469
1399.500000,46299.640625
1400.000000,46250.710938
1400.500000,46223.250000
1401.000000,46211.320312
1401.500000,46205.078125
1402.000000,46195.277344
1402.500000,46179.457031
1403.000000,46161.648438
1403.500000,46143.285156
1404.000000,46123.734375
1404.500000,46104.238281
1405.000000,46091.550781
1405.500000,46093.796875
1406.000000,46114.539062
1406.500000,46141.195312
1407.000000,46152.867188
1407.500000,46139.972656
1408.000000,46104.613281
1408.500000,46070.480469
1409.000000,46060.835938
1409.500000,46079.992188
1410.000000,46112.882812
1410.500000,46139.054688
1411.000000,46148.941406
1411.500000,46145.406250
1412.000000,46143.457031
1412.500000,46153.406250
1413.000000,46172.808594
1413.500000,46195.156250
1414.000000,46216.621094
1414.500000,46242.460938
1415.000000,46283.664062
1415.500000,46344.757812
1416.000000,46424.949219
1416.500000,46509.656250
1417.000000,46582.718750
1417.500000,46636.167969
1418.000000,46668.015625
1418.500000,46690.562500
1419.000000,46720.839844
1419.500000,46772.980469
1420.000000,46847.558594
1420.500000,46934.312500
1421.000000,47012.917969
1421.500000,47064.648438
1422.000000,47090.660156
1422.500000,47092.640625
1423.000000,47078.781250
1423.500000,47048.539062
1424.000000,46997.117188
1424.500000,46921.847656
1425.000000,46822.773438
1425.500000,46709.675781
1426.000000,46586.425781
1426.500000,46456.796875
1427.000000,46321.003906
1427.500000,46185.621094
1428.000000,46062.718750
1428.500000,45961.335938
1429.000000,45879.847656
1429.500000,45806.257812
1430.000000,45725.617188
1430.500000,45632.335938
1431.000000,45538.605469
1431.500000,45464.789062
1432.000000,45418.566406
1432.500000,45396.437500
1433.000000,45384.390625
1433.500000,45375.472656
1434.000000,45375.964844
1434.500000,45397.710938
1435.000000,45452.222656
1435.500000,45528.625000
1436.000000,45611.257812
1436.500000,45682.464844
1437.000000,45733.675781
1437.500000,45771.652344
1438.000000,45805.437500
1438.500000,45837.765625
1439.000000,45863.500000
1439.500000,45872.625000
1440.000000,45863.457031
1440.500000,45836.101562
1441.000000,45802.226562
1441.500000,45767.628906
1442.000000,45730.753906
1442.500000,45678.945312
1443.000000,45597.546875
1443.500000,45481.000000
1444.000000,45333.890625
1444.500000,45177.585938
1445.000000,45034.117188
1445.500000,44912.562500
1446.000000,44813.324219
1446.500000,44720.371094
1447.000000,44619.925781
1447.500000,44508.335938
1448.000000,44394.355469
1448.500000,44292.449219
1449.000000,44209.289062
1449.500000,44144.460938
1450.000000,44084.742188
1450.500000,44020.339844
1451.000000,43951.648438
1451.500000,43889.585938
1452.000000,43846.652344
1452.500000,43827.687500
1453.000000,43822.613281
1453.500000,43811.492188
1454.000000,43781.121094
1454.500000,43740.101562
1455.000000,43711.054688
1455.500000,43711.433594
1456.000000,43748.839844
1456.500000,43802.761719
1457.000000,43845.921875
1457.500000,43859.324219
1458.000000,43843.714844
1458.500000,43812.695312
1459.000000,43783.585938
1459.500000,43764.519531
1460.000000,43753.093750
1460.500000,43749.175781
1461.000000,43753.820312
1461.500000,43771.785156
1462.000000,43803.425781
1462.500000,43843.593750
1463.000000,43884.171875
1463.500000,43918.289062
1464.000000,43941.578125
1464.500000,43955.773438
1465.000000,43960.160156
1465.500000,43957.984375
1466.000000,43952.601562
1466.500000,43949.976562
1467.000000,43956.640625
1467.500000,43977.480469
1468.000000,44012.152344
1468.500000,44058.277344
1469.000000,44108.472656
1469.500000,44157.738281
1470.000000,44204.128906
1470.500000,44249.453125
1471.000000,44298.210938
1471.500000,44354.152344
1472.000000,44416.628906
1472.500000,44480.132812
1473.000000,44537.304688
1473.500000,44585.539062
1474.000000,44622.312500
1474.500000,44649.851562
1475.000000,44664.558594
1475.500000,44666.230469
1476.000000,44657.519531
1476.500000,44649.210938
1477.000000,44654.753906
1477.500000,44682.566406
1478.000000,44722.265625
1478.500000,44753.761719
1479.000000,44763.917969
1479.500000,44751.281250
1480.000000,44738.011719
1480.500000,44750.675781
1481.000000,44799.570312
1481.500000,44871.222656
1482.000000,44934.054688
1482.500000,44960.656250
1483.000000,44941.949219
1483.500000,44905.210938
1484.000000,44879.625000
1484.500000,44878.136719
1485.000000,44893.062500
1485.500000,44898.351562
1486.000000,44872.238281
1486.500000,44813.269531
1487.000000,44743.753906
1487.500000,44690.480469
1488.000000,44661.996094
1488.500000,44655.886719
1489.000000,44653.578125
1489.500000,44644.222656
1490.000000,44628.488281
1490.500000,44614.179688
1491.000000,44608.437500
1491.500000,44611.640625
1492.000000,44618.996094
1492.500000,44625.722656
1493.000000,44632.371094
1493.500000,44643.515625
1494.000000,44665.996094
1494.500000,44700.285156
1495.000000,44743.238281
1495.500000,44786.726562
1496.000000,44823.253906
1496.500000,44851.992188
1497.000000,44881.058594
1497.500000,44923.621094
1498.000000,44984.871094
1498.500000,45066.500000
1499.000000,45156.132812
1499.500000,45243.050781
1500.000000,45322.890625
1500.500000,45399.449219
1501.000000,45478.968750
1501.500000,45562.398438
1502.000000,45645.890625
1502.500000,45726.234375
1503.000000,45806.199219
1503.500000,45893.500000
1504.000000,45995.761719
1504.500000,46109.789062
1505.000000,46225.167969
1505.500000,46331.765625
1506.000000,46428.531250
1506.500000,46522.058594
1507.000000,46622.035156
1507.500000,46737.406250
1508.000000,46866.042969
1508.500000,47006.273438
1509.000000,47150.777344
1509.500000,47290.464844
1510.000000,47415.605469
1510.500000,47519.914062
1511.000000,47602.710938
1511.500000,47675.574219
1512.000000,47750.644531
1512.500000,47833.328125
1513.000000,47917.800781
1513.500000,47989.574219
1514.000000,48036.773438
1514.500000,48062.746094
1515.000000,48081.437500
1515.500000,48108.980469
1516.000000,48152.472656
1516.500000,48210.957031
1517.000000,48273.320312
1517.500000,48333.203125
1518.000000,48393.449219
1518.500000,48463.617188
1519.000000,48549.636719
1519.500000,48649.691406
1520.000000,48753.000000
1520.500000,48846.968750
1521.000000,48924.578125
1521.500000,48993.988281
1522.000000,49071.097656
1522.500000,49166.707031
1523.000000,49287.046875
1523.500000,49423.515625
1524.000000,49564.496094
1524.500000,49697.488281
1525.000000,49813.210938
1525.500000,49903.292969
1526.000000,49970.332031
1526.500000,50016.636719
1527.000000,50053.906250
1527.500000,50086.851562
1528.000000,50116.324219
1528.500000,50138.718750
1529.000000,50154.304688
1529.500000,50170.843750
1530.000000,50200.199219
1530.500000,50243.738281
1531.000000,50293.457031
1531.500000,50335.558594
1532.000000,50363.781250
1532.500000,50389.425781
1533.000000,50428.523438
1533.500000,50485.132812
1534.000000,50544.667969
1534.500000,50585.824219
1535.000000,50604.367188
1535.500000,50614.781250
1536.000000,50641.152344
1536.500000,50698.531250
1537.000000,50768.722656
1537.500000,50823.050781
1538.000000,50845.089844
1538.500000,50844.382812
1539.000000,50845.507812
1539.500000,50864.562500
1540.000000,50895.835938
1540.500000,50914.207031
1541.000000,50887.890625
1541.500000,50818.230469
1542.000000,50716.679688
1542.500000,50609.953125
1543.000000,50510.871094
1543.500000,50415.578125
1544.000000,50309.343750
1544.500000,50176.378906
1545.000000,50016.347656
1545.500000,49835.324219
1546.000000,49655.644531
1546.500000,49496.585938
1547.000000,49362.371094
1547.500000,49248.500000
1548.000000,49137.882812
1548.500000,49012.121094
1549.000000,48858.535156
1549.500000,48680.140625
1550.000000,48486.429688
1550.500000,48293.328125
1551.000000,48114.000000
1551.500000,47952.824219
1552.000000,47814.515625
1552.500000,47696.320312
1553.000000,47594.941406
1553.500000,47504.847656
1554.000000,47420.679688
1554.500000,47342.628906
1555.000000,47272.304688
1555.500000,47215.171875
1556.000000,47168.730469
1556.500000,47129.402344
1557.000000,47090.121094
1557.500000,47047.656250
1558.000000,47004.003906
1558.500000,46962.988281
1559.000000,46926.128906
1559.500000,46889.753906
1560.000000,46846.710938
1560.500000,46792.976562
1561.000000,46726.253906
1561.500000,46652.332031
1562.000000,46578.707031
1562.500000,46514.640625
1563.000000,46467.839844
1563.500000,46441.257812
1564.000000,46424.886719
1564.500000,46400.406250
1565.000000,46354.910156
1565.500000,46284.203125
1566.000000,46207.691406
1566.500000,46150.085938
1567.000000,46124.207031
1567.500000,46122.902344
1568.000000,46121.210938
1568.500000,46096.980469
1569.000000,46044.937500
1569.500000,45985.429688
1570.000000,45942.996094
1570.500000,45926.335938
1571.000000,45932.921875
1571.500000,45945.175781
1572.000000,45949.429688
1572.500000,45943.261719
1573.000000,45932.812500
1573.500000,45925.203125
1574.000000,45923.546875
1574.500000,45928.363281
1575.000000,45934.792969
1575.500000,45937.402344
1576.000000,45933.203125
1576.500000,45922.750000
1577.000000,45911.906250
1577.500000,45907.539062
1578.000000,45911.968750
1578.500000,45917.402344
1579.000000,45909.910156
1579.500000,45886.058594
1580.000000,45849.375000
1580.500000,45813.402344
1581.000000,45785.511719
1581.500000,45758.871094
1582.000000,45715.378906
1582.500000,45639.660156
1583.000000,45538.988281
1583.500000,45430.515625
1584.000000,45334.585938
1584.500000,45261.968750
1585.000000,45201.484375
1585.500000,45138.503906
1586.000000,45064.207031
1586.500000,44980.449219
1587.000000,44891.976562
1587.500000,44798.546875
1588.000000,44691.503906
1588.500000,44567.164062
1589.000000,44426.550781
1589.500000,44287.390625
1590.000000,44165.531250
1590.500000,44062.410156
1591.000000,43969.730469
1591.500000,43875.812500
1592.000000,43777.214844
1592.500000,43681.546875
1593.000000,43597.769531
1593.500000,43530.906250
1594.000000,43473.378906
1594.500000,43421.871094
1595.000000,43376.570312
1595.500000,43342.582031
1596.000000,43319.089844
1596.500000,43295.195312
1597.000000,43257.804688
1597.500000,43203.917969
1598.000000,43137.863281
1598.500000,43071.191406
1599.000000,43007.285156
1599.500000,42939.769531
1600.000000,42860.562500
1600.500000,42770.847656
1601.000000,42678.261719
1601.500000,42589.066406
1602.000000,42500.890625
1602.500000,42403.167969
1603.000000,42290.703125
1603.500000,42163.976562
1604.000000,42033.683594
1604.500000,41907.015625
1605.000000,41785.230469
1605.500000,41665.792969
1606.000000,41545.546875
1606.500000,41421.914062
1607.000000,41290.179688
1607.500000,41147.238281
1608.000000,40990.464844
1608.500000,40830.863281
1609.000000,40686.550781
1609.500000,40570.003906
1610.000000,40481.234375
1610.500000,40404.667969
1611.000000,40320.523438
1611.500000,40216.273438
1612.000000,40097.222656
1612.500000,39978.082031
1613.000000,39873.425781
1613.500000,39789.574219
1614.000000,39714.933594
1614.500000,39633.234375
1615.000000,39532.496094
1615.500000,39413.039062
1616.000000,39289.296875
1616.500000,39178.539062
1617.000000,39089.675781
1617.500000,39010.855469
1618.000000,38923.878906
1618.500000,38817.546875
1619.000000,38691.257812
1619.500000,38560.371094
1620.000000,38435.257812
1620.500000,38314.519531
1621.000000,38188.277344
1621.500000,38048.195312
1622.000000,37900.269531
1622.500000,37759.578125
1623.000000,37635.042969
1623.500000,37527.968750
1624.000000,37427.160156
1624.500000,37322.550781
1625.000000,37210.929688
1625.500000,37096.691406
1626.000000,36985.765625
1626.500000,36880.425781
1627.000000,36782.523438
1627.500000,36690.753906
1628.000000,36605.082031
1628.500000,36520.042969
1629.000000,36425.773438
1629.500000,36313.949219
1630.000000,36182.832031
1630.500000,36038.656250
1631.000000,35895.261719
1631.500000,35766.753906
1632.000000,35653.671875
1632.500000,35550.914062
1633.000000,35445.199219
1633.500000,35323.933594
1634.000000,35183.195312
1634.500000,35028.316406
1635.000000,34874.843750
1635.500000,34738.253906
1636.000000,34629.207031
1636.500000,34538.257812
1637.000000,34449.921875
1637.500000,34345.449219
1638.000000,34213.644531
1638.500000,34063.804688
1639.000000,33910.753906
1639.500000,33767.207031
1640.000000,33635.023438
1640.500000,33506.937500
1641.000000,33372.613281
1641.500000,33228.257812
1642.000000,33082.542969
1642.500000,32946.972656
1643.000000,32826.152344
1643.500000,32717.068359
1644.000000,32608.718750
1644.500000,32492.582031
1645.000000,32367.988281
1645.500000,32241.982422
1646.000000,32122.333984
1646.500000,32010.277344
1647.000000,31902.970703
1647.500000,31794.173828
1648.000000,31681.039062
1648.500000,31565.824219
1649.000000,31454.595703
1649.500000,31355.623047
1650.000000,31273.300781
1650.500000,31209.136719
1651.000000,31153.808594
1651.500000,31097.285156
1652.000000,31031.253906
1652.500000,30951.556641
