1070.000000,42572.824219
1070.500000,42520.117188
1071.000000,42453.996094
1071.500000,42393.648438
1072.000000,42350.992188
1072.500000,42318.343750
1073.000000,42282.218750
1073.500000,42231.164062
1074.000000,42162.621094
1074.500000,42086.886719
1075.000000,42019.574219
1075.500000,41973.933594
1076.000000,41949.398438
1076.500000,41940.843750
1077.000000,41933.257812
1077.500000,41915.246094
1078.000000,41885.238281
1078.500000,41848.179688
1079.000000,41814.804688
1079.500000,41794.617188
1080.000000,41792.046875
1080.500000,41802.191406
1081.000000,41818.699219
1081.500000,41833.570312
1082.000000,41841.929688
1082.500000,41844.156250
1083.000000,41840.828125
1083.500000,41833.828125
1084.000000,41824.488281
1084.500000,41814.281250
1085.000000,41804.636719
1085.500000,41796.027344
1086.000000,41787.242188
1086.500000,41776.562500
1087.000000,41764.804688
1087.500000,41755.878906
1088.000000,41754.152344
1088.500000,41761.500000
1089.000000,41773.015625
1089.500000,41778.582031
1090.000000,41767.078125
1090.500000,41737.312500
1091.000000,41690.949219
1091.500000,41640.097656
1092.000000,41592.914062
1092.500000,41551.925781
1093.000000,41516.015625
1093.500000,41483.136719
1094.000000,41454.390625
1094.500000,41434.261719
1095.000000,41425.042969
1095.500000,41428.441406
1096.000000,41438.898438
1096.500000,41453.316406
1097.000000,41469.503906
1097.500000,41488.625000
1098.000000,41511.320312
1098.500000,41536.097656
1099.000000,41559.785156
1099.500000,41580.996094
1100.000000,41602.789062
1100.500000,41631.167969
1101.000000,41673.402344
1101.500000,41725.550781
1102.000000,41777.207031
1102.500000,41813.187500
1103.000000,41819.847656
1103.500000,41793.378906
1104.000000,41742.925781
1104.500000,41680.625000
1105.000000,41620.894531
1105.500000,41573.964844
1106.000000,41539.695312
1106.500000,41518.949219
1107.000000,41508.863281
1107.500000,41510.046875
1108.000000,41522.785156
1108.500000,41545.609375
1109.000000,41575.242188
1109.500000,41605.343750
1110.000000,41630.531250
1110.500000,41651.070312
1111.000000,41672.062500
1111.500000,41702.097656
1112.000000,41750.507812
1112.500000,41818.792969
1113.000000,41901.402344
1113.500000,41988.519531
1114.000000,42070.812500
1114.500000,42143.996094
1115.000000,42212.730469
1115.500000,42283.457031
1116.000000,42359.820312
1116.500000,42441.546875
1117.000000,42524.765625
1117.500000,42607.777344
1118.000000,42693.828125
1118.500000,42789.210938
1119.000000,42901.386719
1119.500000,43028.277344
1120.000000,43166.921875
1120.500000,43308.234375
1121.000000,43448.082031
1121.500000,43587.527344
1122.000000,43731.765625
1122.500000,43886.097656
1123.000000,44052.542969
1123.500000,44231.890625
1124.000000,44421.113281
1124.500000,44622.316406
1125.000000,44834.355469
1125.500000,45059.199219
1126.000000,45291.277344
1126.500000,45520.390625
1127.000000,45732.246094
1127.500000,45913.335938
1128.000000,46053.726562
1128.500000,46160.582031
1129.000000,46241.652344
1129.500000,46316.039062
1130.000000,46393.964844
1130.500000,46474.773438
1131.000000,46546.367188
1131.500000,46592.835938
1132.000000,46600.406250
1132.500000,46563.410156
1133.000000,46491.871094
1133.500000,46395.187500
1134.000000,46291.082031
1134.500000,46191.707031
1135.000000,46103.804688
1135.500000,46032.253906
1136.000000,45974.515625
1136.500000,45926.460938
1137.000000,45882.863281
1137.500000,45840.406250
1138.000000,45800.343750
1138.500000,45766.320312
1139.000000,45746.308594
1139.500000,45741.957031
1140.000000,45759.160156
1140.500000,45797.250000
1141.000000,45857.640625
1141.500000,45936.546875
1142.000000,46024.640625
1142.500000,46109.128906
1143.000000,46179.144531
1143.500000,46225.742188
1144.000000,46255.718750
1144.500000,46273.964844
1145.000000,46286.574219
1145.500000,46290.304688
1146.000000,46278.058594
1146.500000,46243.703125
1147.000000,46186.601562
1147.500000,46115.851562
1148.000000,46038.683594
1148.500000,45960.246094
1149.000000,45877.996094
1149.500000,45787.835938
1150.000000,45684.492188
1150.500000,45567.292969
1151.000000,45435.593750
1151.500000,45288.664062
1152.000000,45128.433594
1152.500000,44958.347656
1153.000000,44788.851562
1153.500000,44634.046875
1154.000000,44499.792969
1154.500000,44390.367188
1155.000000,44297.277344
1155.500000,44211.699219
1156.000000,44127.160156
1156.500000,44043.234375
1157.000000,43965.019531
1157.500000,43896.824219
1158.000000,43842.980469
1158.500000,43797.761719
1159.000000,43754.812500
1159.500000,43707.222656
1160.000000,43652.496094
1160.500000,43595.273438
1161.000000,43544.167969
1161.500000,43506.609375
1162.000000,43480.367188
1162.500000,43456.453125
1163.000000,43422.203125
1163.500000,43367.074219
1164.000000,43297.160156
1164.500000,43225.031250
1165.000000,43165.644531
1165.500000,43126.972656
1166.000000,43106.496094
1166.500000,43092.468750
1167.000000,43074.480469
1167.500000,43048.910156
1168.000000,43016.714844
1168.500000,42983.656250
1169.000000,42953.414062
1169.500000,42926.773438
1170.000000,42903.824219
1170.500000,42885.753906
1171.000000,42875.339844
1171.500000,42878.039062
1172.000000,42894.835938
1172.500000,42929.230469
1173.000000,42974.468750
1173.500000,43024.574219
1174.000000,43070.640625
1174.500000,43105.308594
1175.000000,43126.937500
1175.500000,43140.351562
1176.000000,43154.105469
1176.500000,43176.402344
1177.000000,43214.085938
1177.500000,43263.316406
1178.000000,43319.750000
1178.500000,43375.363281
1179.000000,43423.710938
1179.500000,43461.910156
1180.000000,43490.058594
1180.500000,43510.558594
1181.000000,43528.589844
1181.500000,43548.878906
1182.000000,43573.410156
1182.500000,43601.339844
1183.000000,43627.277344
1183.500000,43643.679688
1184.000000,43645.964844
1184.500000,43632.593750
1185.000000,43606.734375
1185.500000,43575.750000
1186.000000,43546.066406
1186.500000,43520.488281
1187.000000,43497.398438
1187.500000,43470.773438
1188.000000,43434.082031
1188.500000,43387.496094
1189.000000,43336.343750
1189.500000,43288.984375
1190.000000,43249.324219
1190.500000,43212.773438
1191.000000,43167.859375
1191.500000,43100.796875
1192.000000,43015.605469
1192.500000,42923.714844
1193.000000,42843.531250
1193.500000,42787.281250
1194.000000,42750.347656
1194.500000,42717.031250
1195.000000,42672.472656
1195.500000,42615.421875
1196.000000,42556.414062
1196.500000,42509.699219
1197.000000,42483.843750
1197.500000,42468.328125
1198.000000,42447.441406
1198.500000,42409.585938
1199.000000,42354.269531
1199.500000,42290.714844
1200.000000,42230.167969
1200.500000,42177.171875
1201.000000,42126.371094
1201.500000,42069.449219
1202.000000,42003.898438
1202.500000,41932.289062
1203.000000,41862.000000
1203.500000,41797.554688
1204.000000,41736.304688
1204.500000,41669.222656
1205.000000,41584.503906
1205.500000,41479.769531
1206.000000,41354.671875
1206.500000,41223.765625
1207.000000,41101.910156
1207.500000,40999.824219
1208.000000,40924.363281
1208.500000,40873.457031
1209.000000,40840.351562
1209.500000,40819.753906
1210.000000,40805.527344
1210.500000,40794.835938
1211.000000,40782.953125
1211.500000,40762.910156
1212.000000,40730.199219
1212.500000,40681.878906
1213.000000,40623.542969
1213.500000,40566.039062
1214.000000,40521.128906
1214.500000,40493.281250
1215.000000,40482.617188
1215.500000,40478.777344
1216.000000,40474.246094
1216.500000,40466.210938
1217.000000,40456.929688
1217.500000,40450.210938
1218.000000,40446.425781
1218.500000,40441.148438
1219.000000,40429.023438
1219.500000,40407.308594
1220.000000,40381.183594
1220.500000,40357.105469
1221.000000,40337.101562
1221.500000,40315.855469
1222.000000,40284.011719
1222.500000,40234.937500
1223.000000,40173.347656
1223.500000,40114.203125
1224.000000,40074.773438
1224.500000,40058.945312
1225.000000,40063.398438
1225.500000,40069.585938
1226.000000,40063.804688
1226.500000,40044.667969
1227.000000,40018.457031
1227.500000,39994.566406
1228.000000,39976.804688
1228.500000,39961.742188
1229.000000,39942.625000
1229.500000,39914.503906
1230.000000,39880.589844
1230.500000,39845.519531
1231.000000,39812.664062
1231.500000,39780.226562
1232.000000,39742.363281
1232.500000,39693.269531
1233.000000,39631.371094
1233.500000,39562.601562
1234.000000,39496.046875
1234.500000,39439.496094
1235.000000,39399.343750
1235.500000,39370.210938
1236.000000,39344.980469
1236.500000,39314.781250
1237.000000,39274.480469
1237.500000,39225.304688
1238.000000,39173.843750
1238.500000,39127.902344
1239.000000,39091.707031
1239.500000,39070.226562
1240.000000,39060.968750
1240.500000,39065.363281
1241.000000,39079.949219
1241.500000,39100.429688
1242.000000,39119.507812
1242.500000,39130.546875
1243.000000,39130.703125
1243.500000,39125.507812
1244.000000,39123.757812
1244.500000,39131.050781
1245.000000,39147.304688
1245.500000,39162.324219
1246.000000,39164.144531
1246.500000,39148.113281
1247.000000,39119.460938
1247.500000,39090.847656
1248.000000,39074.445312
1248.500000,39077.167969
1249.000000,39090.039062
1249.500000,39099.792969
1250.000000,39095.187500
1250.500000,39070.820312
1251.000000,39034.792969
1251.500000,39000.195312
1252.000000,38978.667969
1252.500000,38972.679688
1253.000000,38978.207031
1253.500000,38984.238281
1254.000000,38981.812500
1254.500000,38970.898438
1255.000000,38955.554688
1255.500000,38943.343750
1256.000000,38939.816406
1256.500000,38945.664062
1257.000000,38957.343750
1257.500000,38970.730469
1258.000000,38982.332031
1258.500000,38989.363281
1259.000000,38991.105469
1259.500000,38984.417969
1260.000000,38969.039062
1260.500000,38946.011719
1261.000000,38921.660156
1261.500000,38905.398438
1262.000000,38906.003906
1262.500000,38923.148438
1263.000000,38952.386719
1263.500000,38981.324219
1264.000000,39000.093750
1264.500000,39008.554688
1265.000000,39011.894531
1265.500000,39018.484375
1266.000000,39032.972656
1266.500000,39054.265625
1267.000000,39077.406250
1267.500000,39099.359375
1268.000000,39120.859375
1268.500000,39144.406250
1269.000000,39169.652344
1269.500000,39192.414062
1270.000000,39207.496094
1270.500000,39211.804688
1271.000000,39207.218750
1271.500000,39198.808594
1272.000000,39189.582031
1272.500000,39179.503906
1273.000000,39165.867188
1273.500000,39148.933594
1274.000000,39131.742188
1274.500000,39119.089844
1275.000000,39114.152344
1275.500000,39114.699219
1276.000000,39114.933594
1276.500000,39108.972656
1277.000000,39095.183594
1277.500000,39073.484375
1278.000000,39048.527344
1278.500000,39023.800781
1279.000000,39001.835938
1279.500000,38984.035156
1280.000000,38969.996094
1280.500000,38958.937500
1281.000000,38951.019531
1281.500000,38947.332031
1282.000000,38951.187500
1282.500000,38962.281250
1283.000000,38978.902344
1283.500000,38994.085938
1284.000000,39000.160156
1284.500000,38994.578125
1285.000000,38980.277344
1285.500000,38964.968750
1286.000000,38956.203125
1286.500000,38958.371094
1287.000000,38968.058594
1287.500000,38981.855469
1288.000000,38996.132812
1288.500000,39011.550781
1289.000000,39030.429688
1289.500000,39054.820312
1290.000000,39083.835938
1290.500000,39113.664062
1291.000000,39139.140625
1291.500000,39157.109375
1292.000000,39164.417969
1292.500000,39164.710938
1293.000000,39161.601562
1293.500000,39160.750000
1294.000000,39167.277344
1294.500000,39183.750000
1295.000000,39210.285156
1295.500000,39245.066406
1296.000000,39282.078125
1296.500000,39312.304688
1297.000000,39328.191406
1297.500000,39319.878906
1298.000000,39291.492188
1298.500000,39250.593750
1299.000000,39211.312500
1299.500000,39184.574219
1300.000000,39173.617188
1300.500000,39173.324219
1301.000000,39179.960938
1301.500000,39191.335938
1302.000000,39211.179688
1302.500000,39238.531250
1303.000000,39268.128906
1303.500000,39289.972656
1304.000000,39296.234375
1304.500000,39288.402344
1305.000000,39277.378906
1305.500000,39275.703125
1306.000000,39287.554688
1306.500000,39312.714844
1307.000000,39342.074219
1307.500000,39370.738281
1308.000000,39396.832031
1308.500000,39418.320312
1309.000000,39430.410156
1309.500000,39426.460938
1310.000000,39402.531250
1310.500000,39366.617188
1311.000000,39330.992188
1311.500000,39307.511719
1312.000000,39304.593750
1312.500000,39317.035156
1313.000000,39338.171875
1313.500000,39359.687500
1314.000000,39375.722656
1314.500000,39382.753906
1315.000000,39381.664062
1315.500000,39375.925781
1316.000000,39373.777344
1316.500000,39385.019531
1317.000000,39409.632812
1317.500000,39441.078125
1318.000000,39464.957031
1318.500000,39467.828125
1319.000000,39444.441406
1319.500000,39401.847656
1320.000000,39348.968750
1320.500000,39295.171875
1321.000000,39244.628906
1321.500000,39197.941406
1322.000000,39156.234375
1322.500000,39118.296875
1323.000000,39080.261719
1323.500000,39035.585938
1324.000000,38979.941406
1324.500000,38914.898438
1325.000000,38851.457031
1325.500000,38805.378906
1326.000000,38780.429688
1326.500000,38774.742188
1327.000000,38771.640625
1327.500000,38753.753906
1328.000000,38711.925781
1328.500000,38647.847656
1329.000000,38570.187500
1329.500000,38490.292969
1330.000000,38413.820312
1330.500000,38340.640625
1331.000000,38269.503906
1331.500000,38199.636719
1332.000000,38133.031250
1332.500000,38071.566406
1333.000000,38015.218750
1333.500000,37961.011719
1334.000000,37904.531250
1334.500000,37842.398438
1335.000000,37776.000000
1335.500000,37708.132812
1336.000000,37642.191406
1336.500000,37579.738281
1337.000000,37519.808594
1337.500000,37461.574219
1338.000000,37405.683594
1338.500000,37354.316406
1339.000000,37311.628906
1339.500000,37279.507812
1340.000000,37263.941406
1340.500000,37262.851562
1341.000000,37274.765625
1341.500000,37288.687500
1342.000000,37289.613281
1342.500000,37265.546875
1343.000000,37215.621094
1343.500000,37150.566406
1344.000000,37091.406250
1344.500000,37058.253906
1345.000000,37049.199219
1345.500000,37053.390625
1346.000000,37048.753906
1346.500000,37019.894531
1347.000000,36968.757812
1347.500000,36909.371094
1348.000000,36859.351562
1348.500000,36828.531250
1349.000000,36819.761719
1349.500000,36820.617188
1350.000000,36818.398438
1350.500000,36804.082031
1351.000000,36773.539062
1351.500000,36732.878906
1352.000000,36692.339844
1352.500000,36662.988281
1353.000000,36651.046875
1353.500000,36660.152344
1354.000000,36682.683594
1354.500000,36711.500000
1355.000000,36737.792969
1355.500000,36757.078125
1356.000000,36772.164062
1356.500000,36790.742188
1357.000000,36821.308594
1357.500000,36866.570312
1358.000000,36922.441406
1358.500000,36977.492188
1359.000000,37021.804688
1359.500000,37057.953125
1360.000000,37096.289062
1360.500000,37148.226562
1361.000000,37217.843750
1361.500000,37294.488281
1362.000000,37361.804688
1362.500000,37410.535156
1363.000000,37448.078125
1363.500000,37489.269531
1364.000000,37544.195312
1364.500000,37612.812500
1365.000000,37680.078125
1365.500000,37730.347656
1366.000000,37759.558594
1366.500000,37774.066406
1367.000000,37783.746094
1367.500000,37792.976562
1368.000000,37794.722656
1368.500000,37779.484375
1369.000000,37734.121094
1369.500000,37665.578125
1370.000000,37580.539062
1370.500000,37490.859375
1371.000000,37403.339844
1371.500000,37318.824219
1372.000000,37233.484375
1372.500000,37141.699219
1373.000000,37041.339844
1373.500000,36930.964844
1374.000000,36815.929688
1374.500000,36700.128906
1375.000000,36585.515625
1375.500000,36470.046875
1376.000000,36349.789062
1376.500000,36223.855469
1377.000000,36096.753906
1377.500000,35976.738281
1378.000000,35874.183594
1378.500000,35788.691406
1379.000000,35720.199219
1379.500000,35661.320312
1380.000000,35608.640625
1380.500000,35559.820312
1381.000000,35513.089844
1381.500000,35465.742188
1382.000000,35415.750000
1382.500000,35364.910156
1383.000000,35320.179688
1383.500000,35291.871094
1384.000000,35278.593750
1384.500000,35271.703125
1385.000000,35254.960938
1385.500000,35215.890625
1386.000000,35155.328125
1386.500000,35089.699219
1387.000000,35040.382812
1387.500000,35016.437500
1388.000000,35019.539062
1388.500000,35030.804688
1389.000000,35035.089844
1389.500000,35027.328125
1390.000000,35013.656250
1390.500000,35004.550781
1391.000000,35004.527344
1391.500000,35010.199219
1392.000000,35013.191406
1392.500000,35007.484375
1393.000000,34996.921875
1393.500000,34988.730469
1394.000000,34988.328125
1394.500000,34996.609375
1395.000000,35009.761719
1395.500000,35025.714844
1396.000000,35048.484375
1396.500000,35083.507812
1397.000000,35135.582031
1397.500000,35196.511719
1398.000000,35254.988281
1398.500000,35301.859375
1399.000000,35333.968750
1399.500000,35357.578125
1400.000000,35379.285156
1400.500000,35400.359375
1401.000000,35416.816406
1401.500000,35423.265625
1402.000000,35422.277344
1402.500000,35419.339844
1403.000000,35418.367188
1403.500000,35413.714844
1404.000000,35394.468750
1404.500000,35351.507812
1405.000000,35287.835938
1405.500000,35218.984375
1406.000000,35162.320312
1406.500000,35123.375000
1407.000000,35099.464844
1407.500000,35075.675781
1408.000000,35041.636719
1408.500000,34997.378906
1409.000000,34948.703125
1409.500000,34901.410156
1410.000000,34856.453125
1410.500000,34811.335938
1411.000000,34763.644531
1411.500000,34711.675781
1412.000000,34655.269531
1412.500000,34590.457031
1413.000000,34515.109375
1413.500000,34427.992188
1414.000000,34335.089844
1414.500000,34246.761719
1415.000000,34172.234375
1415.500000,34111.667969
1416.000000,34061.187500
1416.500000,34011.937500
1417.000000,33959.972656
1417.500000,33907.843750
1418.000000,33861.863281
1418.500000,33825.625000
1419.000000,33797.914062
1419.500000,33773.070312
1420.000000,33745.750000
1420.500000,33715.628906
1421.000000,33687.871094
1421.500000,33668.160156
1422.000000,33653.429688
1422.500000,33634.125000
1423.000000,33599.121094
1423.500000,33540.492188
1424.000000,33460.472656
1424.500000,33369.035156
1425.000000,33275.402344
1425.500000,33185.085938
1426.000000,33100.246094
1426.500000,33020.628906
1427.000000,32950.082031
1427.500000,32889.707031
1428.000000,32838.429688
1428.500000,32790.015625
1429.000000,32738.751953
1429.500000,32684.583984
1430.000000,32633.843750
1430.500000,32595.113281
1431.000000,32566.906250
1431.500000,32541.576172
1432.000000,32507.572266
1432.500000,32459.724609
1433.000000,32404.812500
1433.500000,32354.324219
1434.000000,32316.646484
1434.500000,32290.433594
1435.000000,32270.078125
1435.500000,32248.560547
1436.000000,32224.021484
1436.500000,32199.837891
1437.000000,32180.712891
1437.500000,32168.964844
1438.000000,32165.375000
1438.500000,32169.445312
1439.000000,32178.259766
1439.500000,32186.123047
1440.000000,32185.662109
1440.500000,32167.138672
1441.000000,32133.203125
1441.500000,32088.599609
1442.000000,32044.375000
1442.500000,32008.646484
1443.000000,31982.457031
1443.500000,31962.156250
1444.000000,31945.750000
1444.500000,31933.841797
1445.000000,31931.333984
1445.500000,31938.384766
1446.000000,31954.419922
1446.500000,31973.669922
1447.000000,31992.230469
1447.500000,32009.277344
1448.000000,32026.693359
1448.500000,32046.027344
1449.000000,32065.958984
1449.500000,32082.718750
1450.000000,32093.962891
1450.500000,32098.781250
1451.000000,32101.898438
1451.500000,32109.398438
1452.000000,32125.326172
1452.500000,32150.218750
1453.000000,32180.515625
1453.500000,32210.751953
1454.000000,32237.662109
1454.500000,32261.462891
1455.000000,32281.634766
1455.500000,32297.009766
1456.000000,32302.316406
1456.500000,32295.837891
1457.000000,32280.212891
1457.500000,32265.396484
1458.000000,32263.974609
1458.500000,32285.121094
1459.000000,32322.699219
1459.500000,32366.695312
1460.000000,32403.058594
1460.500000,32420.853516
1461.000000,32421.187500
1461.500000,32408.689453
1462.000000,32392.626953
1462.500000,32381.410156
1463.000000,32380.486328
1463.500000,32388.150391
1464.000000,32399.332031
1464.500000,32406.849609
1465.000000,32405.671875
1465.500000,32398.761719
1466.000000,32392.214844
1466.500000,32391.332031
1467.000000,32395.089844
1467.500000,32395.105469
1468.000000,32381.277344
1468.500000,32347.802734
1469.000000,32303.898438
1469.500000,32260.736328
1470.000000,32225.580078
1470.500000,32196.207031
1471.000000,32161.193359
1471.500000,32109.523438
1472.000000,32040.294922
1472.500000,31965.111328
1473.000000,31900.103516
1473.500000,31851.199219
1474.000000,31817.294922
1474.500000,31786.166016
1475.000000,31751.380859
1475.500000,31715.074219
1476.000000,31685.404297
1476.500000,31668.763672
1477.000000,31664.185547
1477.500000,31664.919922
1478.000000,31661.837891
1478.500000,31648.898438
1479.000000,31628.007812
1479.500000,31601.632812
1480.000000,31575.527344
1480.500000,31556.371094
1481.000000,31550.154297
1481.500000,31561.207031
1482.000000,31591.011719
1482.500000,31634.281250
1483.000000,31686.789062
1483.500000,31742.992188
1484.000000,31800.607422
1484.500000,31856.791016
1485.000000,31907.621094
1485.500000,31950.835938
1486.000000,31987.074219
1486.500000,32021.623047
1487.000000,32062.699219
1487.500000,32118.181641
1488.000000,32187.349609
1488.500000,32268.322266
1489.000000,32350.835938
1489.500000,32424.285156
1490.000000,32482.486328
1490.500000,32524.076172
1491.000000,32555.455078
1491.500000,32585.951172
1492.000000,32619.966797
1492.500000,32654.173828
1493.000000,32682.234375
1493.500000,32704.972656
1494.000000,32730.589844
1494.500000,32769.082031
1495.000000,32825.566406
1495.500000,32893.316406
1496.000000,32961.738281
1496.500000,33027.554688
1497.000000,33097.316406
1497.500000,33180.972656
1498.000000,33276.195312
1498.500000,33373.847656
1499.000000,33462.632812
1499.500000,33538.023438
1500.000000,33605.378906
1500.500000,33669.347656
1501.000000,33727.636719
1501.500000,33776.269531
1502.000000,33816.437500
1502.500000,33860.109375
1503.000000,33921.765625
1503.500000,33999.406250
1504.000000,34081.988281
1504.500000,34155.726562
1505.000000,34220.554688
1505.500000,34291.734375
1506.000000,34382.871094
1506.500000,34495.714844
1507.000000,34613.714844
1507.500000,34719.929688
1508.000000,34812.621094
1508.500000,34897.773438
1509.000000,34983.062500
1509.500000,35064.890625
1510.000000,35134.625000
1510.500000,35191.484375
1511.000000,35247.121094
1511.500000,35317.859375
1512.000000,35415.992188
1512.500000,35529.917969
1513.000000,35642.644531
1513.500000,35738.347656
1514.000000,35809.320312
1514.500000,35856.800781
1515.000000,35881.945312
1515.500000,35884.808594
1516.000000,35872.195312
1516.500000,35852.343750
1517.000000,35835.765625
1517.500000,35826.589844
1518.000000,35817.953125
1518.500000,35800.691406
1519.000000,35770.628906
1519.500000,35727.527344
1520.000000,35672.539062
1520.500000,35606.957031
1521.000000,35530.808594
1521.500000,35450.945312
1522.000000,35377.144531
1522.500000,35312.253906
1523.000000,35250.066406
1523.500000,35176.808594
1524.000000,35081.332031
1524.500000,34966.253906
1525.000000,34846.578125
1525.500000,34738.394531
1526.000000,34644.957031
1526.500000,34559.578125
1527.000000,34471.078125
1527.500000,34376.027344
1528.000000,34280.953125
1528.500000,34195.394531
1529.000000,34124.003906
1529.500000,34064.875000
1530.000000,34012.980469
1530.500000,33962.601562
1531.000000,33911.769531
1531.500000,33860.523438
1532.000000,33810.515625
1532.500000,33764.468750
1533.000000,33727.332031
1533.500000,33702.363281
1534.000000,33690.648438
1534.500000,33690.011719
1535.000000,33696.605469
1535.500000,33710.128906
1536.000000,33730.074219
1536.500000,33759.210938
1537.000000,33796.085938
1537.500000,33840.753906
1538.000000,33891.750000
1538.500000,33949.824219
1539.000000,34017.500000
1539.500000,34096.945312
1540.000000,34190.570312
1540.500000,34293.019531
1541.000000,34393.722656
1541.500000,34476.320312
1542.000000,34518.933594
1542.500000,34519.117188
1543.000000,34480.707031
1543.500000,34419.929688
1544.000000,34352.023438
1544.500000,34280.839844
1545.000000,34200.781250
1545.500000,34098.191406
1546.000000,33974.859375
1546.500000,33835.300781
1547.000000,33691.914062
1547.500000,33552.335938
1548.000000,33419.312500
1548.500000,33293.617188
1549.000000,33176.628906
1549.500000,33067.078125
1550.000000,32961.203125
1550.500000,32853.808594
1551.000000,32746.164062
1551.500000,32647.929688
1552.000000,32574.658203
1552.500000,32529.339844
1553.000000,32499.867188
1553.500000,32460.234375
1554.000000,32391.818359
1554.500000,32289.839844
1555.000000,32174.564453
1555.500000,32069.085938
1556.000000,31986.060547
1556.500000,31930.701172
1557.000000,31892.882812
1557.500000,31861.966797
1558.000000,31829.830078
1558.500000,31791.207031
1559.000000,31742.326172
1559.500000,31684.900391
1560.000000,31622.269531
1560.500000,31561.761719
1561.000000,31508.611328
1561.500000,31461.458984
1562.000000,31416.804688
1562.500000,31371.289062
1563.000000,31324.941406
1563.500000,31280.917969
1564.000000,31242.121094
1564.500000,31209.845703
1565.000000,31179.601562
1565.500000,31146.703125
1566.000000,31109.162109
1566.500000,31068.169922
1567.000000,31028.140625
1567.500000,30992.447266
1568.000000,30959.826172
1568.500000,30924.076172
1569.000000,30878.978516
1569.500000,30826.722656
1570.000000,30775.656250
1570.500000,30736.466797
1571.000000,30718.542969
1571.500000,30719.511719
1572.000000,30732.195312
1572.500000,30750.472656
1573.000000,30773.865234
1573.500000,30807.595703
1574.000000,30853.080078
1574.500000,30909.396484
1575.000000,30965.386719
1575.500000,31009.054688
1576.000000,31037.097656
1576.500000,31052.484375
1577.000000,31064.527344
1577.500000,31080.876953
1578.000000,31102.037109
1578.500000,31120.076172
1579.000000,31122.826172
1579.500000,31109.011719
1580.000000,31078.412109
1580.500000,31037.783203
1581.000000,30987.792969
1581.500000,30927.492188
1582.000000,30858.185547
1582.500000,30789.429688
1583.000000,30733.980469
1583.500000,30701.365234
1584.000000,30682.498047
1584.500000,30663.724609
1585.000000,30634.546875
1585.500000,30596.435547
1586.000000,30562.949219
1586.500000,30543.542969
1587.000000,30534.744141
1587.500000,30523.437500
1588.000000,30498.667969
1588.500000,30463.933594
1589.000000,30430.818359
1589.500000,30408.636719
1590.000000,30397.021484
1590.500000,30385.818359
1591.000000,30366.578125
1591.500000,30339.146484
1592.000000,30310.957031
1592.500000,30291.105469
1593.000000,30281.359375
1593.500000,30280.054688
1594.000000,30280.175781
1594.500000,30275.669922
1595.000000,30262.630859
1595.500000,30237.082031
1596.000000,30198.193359
1596.500000,30148.839844
1597.000000,30092.597656
1597.500000,30033.943359
1598.000000,29974.943359
1598.500000,29916.052734
1599.000000,29856.130859
1599.500000,29793.429688
1600.000000,29725.376953
1600.500000,29651.058594
1601.000000,29571.927734
1601.500000,29492.716797
1602.000000,29419.292969
1602.500000,29356.521484
1603.000000,29300.552734
1603.500000,29244.503906
1604.000000,29181.550781
1604.500000,29106.486328
1605.000000,29019.935547
1605.500000,28923.253906
1606.000000,28819.031250
1606.500000,28712.281250
1607.000000,28608.902344
1607.500000,28513.048828
1608.000000,28427.800781
1608.500000,28347.960938
1609.000000,28268.582031
1609.500000,28186.603516
1610.000000,28103.144531
1610.500000,28020.412109
1611.000000,27938.445312
1611.500000,27855.435547
1612.000000,27771.332031
1612.500000,27691.160156
1613.000000,27620.183594
1613.500000,27562.847656
1614.000000,27514.316406
1614.500000,27469.027344
1615.000000,27422.919922
1615.500000,27376.562500
1616.000000,27333.042969
1616.500000,27293.513672
1617.000000,27258.660156
1617.500000,27228.589844
1618.000000,27207.830078
1618.500000,27197.599609
1619.000000,27198.287109
1619.500000,27203.435547
1620.000000,27207.681641
1620.500000,27208.587891
1621.000000,27206.009766
1621.500000,27197.765625
1622.000000,27181.115234
1622.500000,27152.890625
1623.000000,27120.275391
1623.500000,27093.167969
1624.000000,27077.517578
1624.500000,27070.044922
1625.000000,27056.673828
1625.500000,27022.582031
1626.000000,26962.267578
1626.500000,26887.859375
1627.000000,26814.603516
1627.500000,26753.933594
1628.000000,26709.671875
1628.500000,26671.291016
1629.000000,26625.210938
1629.500000,26563.271484
1630.000000,26485.886719
1630.500000,26400.251953
1631.000000,26317.660156
1631.500000,26248.416016
1632.000000,26191.496094
1632.500000,26144.330078
1633.000000,26100.441406
1633.500000,26057.412109
1634.000000,26015.888672
1634.500000,25978.667969
1635.000000,25948.103516
1635.500000,25924.189453
1636.000000,25907.910156
1636.500000,25897.904297
1637.000000,25895.224609
1637.500000,25897.958984
1638.000000,25904.839844
1638.500000,25912.527344
1639.000000,25916.781250
1639.500000,25912.761719
1640.000000,25897.564453
1640.500000,25870.027344
1641.000000,25836.335938
1641.500000,25802.728516
1642.000000,25771.832031
1642.500000,25740.667969
1643.000000,25702.972656
1643.500000,25652.375000
1644.000000,25587.312500
1644.500000,25510.505859
1645.000000,25422.154297
1645.500000,25324.003906
1646.000000,25217.089844
1646.500000,25110.134766
1647.000000,25015.599609
1647.500000,24936.925781
1648.000000,24869.425781
1648.500000,24798.039062
1649.000000,24707.431641
1649.500000,24589.757812
1650.000000,24454.349609
1650.500000,24317.253906
1651.000000,24192.923828
1651.500000,24092.316406
1652.000000,24010.037109
1652.500000,23938.636719
