1070.000000,66794.031250
1070.500000,66585.132812
1071.000000,66408.937500
1071.500000,66260.328125
1072.000000,66143.906250
1072.500000,66048.875000
1073.000000,65970.953125
1073.500000,65901.898438
1074.000000,65839.789062
1074.500000,65786.921875
1075.000000,65747.640625
1075.500000,65725.851562
1076.000000,65716.484375
1076.500000,65711.273438
1077.000000,65698.554688
1077.500000,65669.257812
1078.000000,65628.640625
1078.500000,65592.273438
1079.000000,65582.367188
1079.500000,65618.203125
1080.000000,65708.148438
1080.500000,65835.109375
1081.000000,65976.773438
1081.500000,66106.265625
1082.000000,66205.632812
1082.500000,66281.585938
1083.000000,66344.328125
1083.500000,66403.601562
1084.000000,66453.562500
1084.500000,66472.218750
1085.000000,66435.914062
1085.500000,66317.750000
1086.000000,66130.976562
1086.500000,65884.242188
1087.000000,65615.203125
1087.500000,65346.019531
1088.000000,65089.179688
1088.500000,64847.214844
1089.000000,64617.242188
1089.500000,64397.796875
1090.000000,64194.546875
1090.500000,64012.437500
1091.000000,63864.789062
1091.500000,63748.789062
1092.000000,63668.441406
1092.500000,63613.890625
1093.000000,63579.160156
1093.500000,63556.812500
1094.000000,63542.312500
1094.500000,63535.261719
1095.000000,63536.242188
1095.500000,63549.457031
1096.000000,63574.109375
1096.500000,63611.707031
1097.000000,63658.117188
1097.500000,63711.640625
1098.000000,63770.636719
1098.500000,63835.300781
1099.000000,63905.687500
1099.500000,63978.441406
1100.000000,64046.078125
1100.500000,64100.917969
1101.000000,64132.437500
1101.500000,64144.257812
1102.000000,64141.664062
1102.500000,64136.308594
1103.000000,64134.933594
1103.500000,64134.339844
1104.000000,64121.687500
1104.500000,64077.398438
1105.000000,63995.910156
1105.500000,63870.929688
1106.000000,63724.445312
1106.500000,63575.691406
1107.000000,63443.195312
1107.500000,63338.488281
1108.000000,63261.640625
1108.500000,63206.316406
1109.000000,63167.996094
1109.500000,63141.507812
1110.000000,63129.867188
1110.500000,63132.589844
1111.000000,63154.550781
1111.500000,63193.074219
1112.000000,63246.742188
1112.500000,63309.941406
1113.000000,63376.425781
1113.500000,63440.648438
1114.000000,63499.578125
1114.500000,63551.742188
1115.000000,63599.402344
1115.500000,63642.488281
1116.000000,63680.617188
1116.500000,63710.484375
1117.000000,63732.164062
1117.500000,63750.808594
1118.000000,63777.921875
1118.500000,63825.484375
1119.000000,63904.031250
1119.500000,64005.316406
1120.000000,64117.437500
1120.500000,64221.515625
1121.000000,64303.445312
1121.500000,64363.097656
1122.000000,64404.406250
1122.500000,64432.601562
1123.000000,64449.734375
1123.500000,64454.781250
1124.000000,64454.074219
1124.500000,64462.421875
1125.000000,64494.519531
1125.500000,64565.132812
1126.000000,64664.242188
1126.500000,64773.941406
1127.000000,64874.363281
1127.500000,64959.691406
1128.000000,65041.402344
1128.500000,65138.726562
1129.000000,65267.246094
1129.500000,65415.312500
1130.000000,65562.093750
1130.500000,65687.320312
1131.000000,65782.601562
1131.500000,65861.523438
1132.000000,65944.367188
1132.500000,66045.007812
1133.000000,66160.875000
1133.500000,66281.273438
1134.000000,66395.320312
1134.500000,66500.257812
1135.000000,66603.710938
1135.500000,66711.539062
1136.000000,66821.289062
1136.500000,66923.671875
1137.000000,67011.500000
1137.500000,67089.554688
1138.000000,67173.664062
1138.500000,67279.007812
1139.000000,67416.976562
1139.500000,67570.359375
1140.000000,67715.734375
1140.500000,67832.695312
1141.000000,67911.468750
1141.500000,67960.929688
1142.000000,67998.078125
1142.500000,68035.085938
1143.000000,68075.242188
1143.500000,68114.718750
1144.000000,68149.226562
1144.500000,68175.531250
1145.000000,68193.148438
1145.500000,68195.593750
1146.000000,68174.609375
1146.500000,68123.335938
1147.000000,68042.687500
1147.500000,67949.101562
1148.000000,67862.523438
1148.500000,67795.046875
1149.000000,67749.398438
1149.500000,67708.531250
1150.000000,67653.226562
1150.500000,67573.789062
1151.000000,67473.054688
1151.500000,67364.953125
1152.000000,67265.070312
1152.500000,67182.578125
1153.000000,67111.960938
1153.500000,67044.554688
1154.000000,66972.015625
1154.500000,66893.281250
1155.000000,66815.570312
1155.500000,66747.960938
1156.000000,66694.445312
1156.500000,66651.015625
1157.000000,66610.851562
1157.500000,66569.164062
1158.000000,66529.632812
1158.500000,66501.015625
1159.000000,66495.984375
1159.500000,66514.585938
1160.000000,66552.320312
1160.500000,66598.218750
1161.000000,66644.289062
1161.500000,66690.117188
1162.000000,66741.242188
1162.500000,66807.000000
1163.000000,66888.906250
1163.500000,66989.257812
1164.000000,67101.070312
1164.500000,67218.289062
1165.000000,67332.296875
1165.500000,67433.320312
1166.000000,67511.742188
1166.500000,67565.148438
1167.000000,67593.273438
1167.500000,67609.976562
1168.000000,67629.265625
1168.500000,67661.953125
1169.000000,67713.273438
1169.500000,67774.968750
1170.000000,67831.656250
1170.500000,67865.015625
1171.000000,67862.406250
1171.500000,67813.468750
1172.000000,67729.023438
1172.500000,67615.656250
1173.000000,67494.210938
1173.500000,67379.015625
1174.000000,67278.835938
1174.500000,67198.195312
1175.000000,67134.632812
1175.500000,67081.226562
1176.000000,67029.875000
1176.500000,66972.968750
1177.000000,66904.921875
1177.500000,66828.937500
1178.000000,66749.937500
1178.500000,66674.687500
1179.000000,66607.898438
1179.500000,66550.351562
1180.000000,66501.968750
1180.500000,66463.835938
1181.000000,66434.835938
1181.500000,66411.843750
1182.000000,66385.312500
1182.500000,66343.046875
1183.000000,66284.703125
1183.500000,66219.843750
1184.000000,66169.320312
1184.500000,66153.882812
1185.000000,66181.984375
1185.500000,66242.031250
1186.000000,66319.070312
1186.500000,66396.687500
1187.000000,66469.390625
1187.500000,66539.320312
1188.000000,66605.515625
1188.500000,66662.468750
1189.000000,66701.960938
1189.500000,66723.929688
1190.000000,66740.609375
1190.500000,66770.437500
1191.000000,66822.820312
1191.500000,66898.445312
1192.000000,66977.523438
1192.500000,67040.890625
1193.000000,67083.562500
1193.500000,67113.781250
1194.000000,67151.078125
1194.500000,67212.554688
1195.000000,67306.015625
1195.500000,67421.812500
1196.000000,67549.539062
1196.500000,67676.585938
1197.000000,67796.671875
1197.500000,67908.265625
1198.000000,68005.289062
1198.500000,68079.007812
1199.000000,68116.617188
1199.500000,68107.375000
1200.000000,68055.679688
1200.500000,67967.078125
1201.000000,67862.078125
1201.500000,67751.078125
1202.000000,67638.867188
1202.500000,67521.171875
1203.000000,67393.773438
1203.500000,67257.062500
1204.000000,67118.703125
1204.500000,66988.726562
1205.000000,66874.578125
1205.500000,66772.804688
1206.000000,66679.156250
1206.500000,66587.992188
1207.000000,66503.140625
1207.500000,66432.859375
1208.000000,66388.335938
1208.500000,66372.414062
1209.000000,66377.468750
1209.500000,66390.960938
1210.000000,66399.812500
1210.500000,66398.281250
1211.000000,66393.578125
1211.500000,66397.859375
1212.000000,66417.562500
1212.500000,66450.007812
1213.000000,66478.757812
1213.500000,66482.765625
1214.000000,66446.695312
1214.500000,66377.515625
1215.000000,66292.695312
1215.500000,66220.007812
1216.000000,66182.492188
1216.500000,66174.796875
1217.000000,66181.304688
1217.500000,66177.875000
1218.000000,66150.117188
1218.500000,66102.664062
1219.000000,66058.179688
1219.500000,66046.585938
1220.000000,66079.898438
1220.500000,66169.531250
1221.000000,66293.265625
1221.500000,66437.750000
1222.000000,66589.781250
1222.500000,66749.828125
1223.000000,66926.984375
1223.500000,67130.929688
1224.000000,67369.953125
1224.500000,67636.617188
1225.000000,67926.109375
1225.500000,68222.976562
1226.000000,68516.125000
1226.500000,68795.421875
1227.000000,69047.835938
1227.500000,69262.867188
1228.000000,69431.789062
1228.500000,69545.164062
1229.000000,69607.546875
1229.500000,69610.617188
1230.000000,69566.742188
1230.500000,69469.765625
1231.000000,69331.804688
1231.500000,69155.679688
1232.000000,68952.515625
1232.500000,68733.203125
1233.000000,68510.296875
1233.500000,68298.843750
1234.000000,68119.210938
1234.500000,67979.812500
1235.000000,67896.906250
1235.500000,67857.304688
1236.000000,67854.156250
1236.500000,67871.875000
1237.000000,67903.867188
1237.500000,67948.898438
1238.000000,68004.226562
1238.500000,68060.382812
1239.000000,68100.695312
1239.500000,68099.085938
1240.000000,68053.742188
1240.500000,67960.968750
1241.000000,67837.085938
1241.500000,67689.968750
1242.000000,67521.054688
1242.500000,67326.125000
1243.000000,67100.679688
1243.500000,66855.890625
1244.000000,66607.835938
1244.500000,66373.859375
1245.000000,66165.218750
1245.500000,65973.773438
1246.000000,65788.843750
1246.500000,65601.773438
1247.000000,65413.839844
1247.500000,65235.207031
1248.000000,65075.648438
1248.500000,64943.757812
1249.000000,64831.402344
1249.500000,64732.328125
1250.000000,64637.796875
1250.500000,64549.953125
1251.000000,64477.492188
1251.500000,64432.769531
1252.000000,64422.917969
1252.500000,64441.613281
1253.000000,64479.003906
1253.500000,64519.109375
1254.000000,64553.503906
1254.500000,64584.371094
1255.000000,64620.714844
1255.500000,64671.820312
1256.000000,64744.078125
1256.500000,64835.058594
1257.000000,64934.078125
1257.500000,65026.839844
1258.000000,65102.070312
1258.500000,65148.800781
1259.000000,65175.089844
1259.500000,65189.769531
1260.000000,65207.476562
1260.500000,65238.031250
1261.000000,65282.113281
1261.500000,65334.210938
1262.000000,65389.804688
1262.500000,65449.066406
1263.000000,65520.117188
1263.500000,65608.054688
1264.000000,65719.742188
1264.500000,65848.789062
1265.000000,65989.539062
1265.500000,66134.742188
1266.000000,66281.179688
1266.500000,66428.718750
1267.000000,66577.054688
1267.500000,66722.476562
1268.000000,66858.726562
1268.500000,66973.335938
1269.000000,67063.593750
1269.500000,67125.765625
1270.000000,67168.687500
1270.500000,67202.820312
1271.000000,67237.898438
1271.500000,67278.429688
1272.000000,67324.242188
1272.500000,67372.242188
1273.000000,67422.421875
1273.500000,67476.109375
1274.000000,67535.007812
1274.500000,67595.835938
1275.000000,67652.406250
1275.500000,67701.203125
1276.000000,67746.789062
1276.500000,67801.687500
1277.000000,67877.390625
1277.500000,67986.343750
1278.000000,68121.750000
1278.500000,68283.492188
1279.000000,68466.968750
1279.500000,68680.359375
1280.000000,68929.875000
1280.500000,69215.609375
1281.000000,69526.781250
1281.500000,69841.078125
1282.000000,70139.906250
1282.500000,70423.031250
1283.000000,70703.289062
1283.500000,70999.687500
1284.000000,71323.156250
1284.500000,71660.703125
1285.000000,71985.789062
1285.500000,72274.445312
1286.000000,72526.804688
1286.500000,72762.226562
1287.000000,73012.398438
1287.500000,73300.843750
1288.000000,73611.218750
1288.500000,73914.101562
1289.000000,74184.351562
1289.500000,74416.718750
1290.000000,74631.500000
1290.500000,74855.710938
1291.000000,75102.882812
1291.500000,75359.867188
1292.000000,75597.835938
1292.500000,75795.421875
1293.000000,75926.929688
1293.500000,75990.101562
1294.000000,75965.828125
1294.500000,75839.273438
1295.000000,75598.273438
1295.500000,75235.468750
1296.000000,74783.953125
1296.500000,74265.679688
1297.000000,73723.531250
1297.500000,73177.101562
1298.000000,72637.414062
1298.500000,72111.585938
1299.000000,71606.882812
1299.500000,71134.468750
1300.000000,70705.851562
1300.500000,70322.031250
1301.000000,69988.726562
1301.500000,69693.429688
1302.000000,69437.835938
1302.500000,69210.250000
1303.000000,69010.640625
1303.500000,68834.312500
1304.000000,68680.851562
1304.500000,68549.601562
1305.000000,68437.843750
1305.500000,68346.375000
1306.000000,68272.023438
1306.500000,68221.593750
1307.000000,68193.765625
1307.500000,68193.710938
1308.000000,68214.882812
1308.500000,68250.539062
1309.000000,68293.046875
1309.500000,68339.882812
1310.000000,68394.835938
1310.500000,68460.453125
1311.000000,68536.468750
1311.500000,68612.031250
1312.000000,68671.937500
1312.500000,68708.585938
1313.000000,68719.000000
1313.500000,68712.242188
1314.000000,68700.195312
1314.500000,68691.664062
1315.000000,68688.679688
1315.500000,68688.289062
1316.000000,68684.320312
1316.500000,68668.476562
1317.000000,68636.648438
1317.500000,68580.945312
1318.000000,68500.023438
1318.500000,68395.375000
1319.000000,68274.390625
1319.500000,68148.984375
1320.000000,68027.289062
1320.500000,67909.546875
1321.000000,67790.625000
1321.500000,67666.234375
1322.000000,67537.210938
1322.500000,67410.687500
1323.000000,67292.914062
1323.500000,67182.156250
1324.000000,67068.882812
1324.500000,66943.132812
1325.000000,66806.835938
1325.500000,66672.453125
1326.000000,66555.289062
1326.500000,66467.382812
1327.000000,66400.109375
1327.500000,66340.226562
1328.000000,66276.492188
1328.500000,66209.273438
1329.000000,66148.742188
1329.500000,66102.835938
1330.000000,66075.500000
1330.500000,66058.578125
1331.000000,66048.523438
1331.500000,66044.312500
1332.000000,66050.906250
1332.500000,66070.273438
1333.000000,66099.968750
1333.500000,66133.695312
1334.000000,66164.789062
1334.500000,66187.921875
1335.000000,66200.585938
1335.500000,66192.640625
1336.000000,66158.773438
1336.500000,66087.203125
1337.000000,65980.382812
1337.500000,65845.929688
1338.000000,65699.132812
1338.500000,65554.679688
1339.000000,65421.453125
1339.500000,65297.937500
1340.000000,65178.070312
1340.500000,65051.570312
1341.000000,64908.414062
1341.500000,64748.289062
1342.000000,64576.007812
1342.500000,64402.523438
1343.000000,64238.507812
1343.500000,64091.261719
1344.000000,63959.539062
1344.500000,63844.320312
1345.000000,63741.652344
1345.500000,63656.089844
1346.000000,63589.671875
1346.500000,63550.839844
1347.000000,63547.265625
1347.500000,63589.343750
1348.000000,63688.082031
1348.500000,63837.652344
1349.000000,64032.492188
1349.500000,64244.687500
1350.000000,64451.847656
1350.500000,64640.300781
1351.000000,64805.660156
1351.500000,64958.082031
1352.000000,65111.632812
1352.500000,65279.968750
1353.000000,65470.371094
1353.500000,65687.343750
1354.000000,65920.757812
1354.500000,66159.203125
1355.000000,66389.890625
1355.500000,66604.921875
1356.000000,66806.898438
1356.500000,66999.460938
1357.000000,67182.640625
1357.500000,67350.078125
1358.000000,67490.562500
1358.500000,67605.367188
1359.000000,67698.945312
1359.500000,67788.625000
1360.000000,67883.921875
1360.500000,67983.500000
1361.000000,68080.195312
1361.500000,68171.367188
1362.000000,68266.179688
1362.500000,68381.453125
1363.000000,68525.570312
1363.500000,68702.335938
1364.000000,68895.953125
1364.500000,69096.414062
1365.000000,69295.875000
1365.500000,69489.562500
1366.000000,69669.085938
1366.500000,69816.742188
1367.000000,69909.664062
1367.500000,69939.054688
1368.000000,69896.210938
1368.500000,69805.250000
1369.000000,69677.093750
1369.500000,69534.007812
1370.000000,69385.992188
1370.500000,69244.367188
1371.000000,69124.414062
1371.500000,69043.453125
1372.000000,69013.148438
1372.500000,69047.250000
1373.000000,69135.226562
1373.500000,69280.343750
1374.000000,69460.273438
1374.500000,69665.773438
1375.000000,69879.960938
1375.500000,70090.007812
1376.000000,70286.085938
1376.500000,70462.421875
1377.000000,70611.140625
1377.500000,70727.531250
1378.000000,70790.085938
1378.500000,70794.476562
1379.000000,70716.101562
1379.500000,70561.398438
1380.000000,70327.875000
1380.500000,70030.609375
1381.000000,69684.890625
1381.500000,69302.195312
1382.000000,68897.562500
1382.500000,68482.140625
1383.000000,68076.234375
1383.500000,67712.523438
1384.000000,67409.312500
1384.500000,67187.953125
1385.000000,67034.031250
1385.500000,66919.132812
1386.000000,66808.359375
1386.500000,66678.195312
1387.000000,66521.757812
1387.500000,66350.593750
1388.000000,66166.085938
1388.500000,65960.882812
1389.000000,65707.117188
1389.500000,65389.351562
1390.000000,65003.394531
1390.500000,64567.664062
1391.000000,64109.269531
1391.500000,63649.226562
1392.000000,63202.343750
1392.500000,62786.265625
1393.000000,62407.515625
1393.500000,62083.750000
1394.000000,61809.093750
1394.500000,61576.402344
1395.000000,61368.878906
1395.500000,61174.433594
1396.000000,60991.132812
1396.500000,60819.289062
1397.000000,60660.070312
1397.500000,60506.902344
1398.000000,60356.382812
1398.500000,60209.195312
1399.000000,60072.410156
1399.500000,59951.261719
1400.000000,59846.972656
1400.500000,59757.351562
1401.000000,59678.769531
1401.500000,59612.941406
1402.000000,59557.101562
1402.500000,59505.308594
1403.000000,59445.050781
1403.500000,59364.988281
1404.000000,59267.113281
1404.500000,59162.089844
1405.000000,59064.417969
1405.500000,58983.164062
1406.000000,58922.558594
1406.500000,58877.621094
1407.000000,58849.175781
1407.500000,58831.875000
1408.000000,58823.730469
1408.500000,58820.425781
1409.000000,58825.195312
1409.500000,58850.664062
1410.000000,58914.742188
1410.500000,59035.996094
1411.000000,59209.210938
1411.500000,59433.171875
1412.000000,59686.550781
1412.500000,59966.636719
1413.000000,60266.410156
1413.500000,60578.894531
1414.000000,60882.710938
1414.500000,61141.343750
1415.000000,61311.785156
1415.500000,61374.097656
1416.000000,61293.558594
1416.500000,61096.644531
1417.000000,60784.644531
1417.500000,60412.468750
1418.000000,60020.945312
1418.500000,59647.417969
1419.000000,59307.601562
1419.500000,58996.710938
1420.000000,58703.210938
1420.500000,58438.031250
1421.000000,58222.109375
1421.500000,58102.425781
1422.000000,58070.855469
1422.500000,58115.464844
1423.000000,58188.027344
1423.500000,58255.605469
1424.000000,58313.812500
1424.500000,58385.191406
1425.000000,58501.789062
1425.500000,58669.542969
1426.000000,58885.550781
1426.500000,59114.640625
1427.000000,59331.039062
1427.500000,59522.324219
1428.000000,59681.515625
1428.500000,59808.781250
1429.000000,59903.972656
1429.500000,59962.917969
1430.000000,59987.113281
1430.500000,59964.644531
1431.000000,59896.757812
1431.500000,59764.699219
1432.000000,59573.816406
1432.500000,59326.800781
1433.000000,59042.292969
1433.500000,58739.015625
1434.000000,58431.000000
1434.500000,58124.628906
1435.000000,57819.070312
1435.500000,57511.933594
1436.000000,57204.742188
1436.500000,56903.968750
1437.000000,56620.773438
1437.500000,56359.964844
1438.000000,56119.964844
1438.500000,55892.718750
1439.000000,55668.203125
1439.500000,55441.800781
1440.000000,55216.394531
1440.500000,55002.816406
1441.000000,54807.535156
1441.500000,54637.437500
1442.000000,54486.082031
1442.500000,54346.273438
1443.000000,54211.710938
1443.500000,54083.476562
1444.000000,53970.238281
1444.500000,53877.500000
1445.000000,53810.824219
1445.500000,53758.781250
1446.000000,53710.277344
1446.500000,53654.925781
1447.000000,53590.257812
1447.500000,53523.777344
1448.000000,53467.484375
1448.500000,53430.585938
1449.000000,53412.585938
1449.500000,53411.863281
1450.000000,53420.035156
1450.500000,53434.570312
1451.000000,53453.207031
1451.500000,53476.289062
1452.000000,53502.167969
1452.500000,53527.160156
1453.000000,53545.945312
1453.500000,53554.937500
1454.000000,53551.074219
1454.500000,53536.089844
1455.000000,53506.355469
1455.500000,53462.386719
1456.000000,53400.089844
1456.500000,53323.570312
1457.000000,53240.664062
1457.500000,53161.898438
1458.000000,53092.375000
1458.500000,53026.230469
1459.000000,52950.000000
1459.500000,52849.597656
1460.000000,52731.843750
1460.500000,52612.738281
1461.000000,52513.328125
1461.500000,52448.703125
1462.000000,52415.625000
1462.500000,52400.000000
1463.000000,52387.640625
1463.500000,52369.597656
1464.000000,52340.308594
1464.500000,52296.750000
1465.000000,52226.964844
1465.500000,52129.953125
1466.000000,52008.566406
1466.500000,51879.941406
1467.000000,51762.425781
1467.500000,51665.273438
1468.000000,51581.265625
1468.500000,51496.636719
1469.000000,51404.558594
1469.500000,51312.476562
1470.000000,51236.925781
1470.500000,51196.140625
1471.000000,51189.312500
1471.500000,51205.863281
1472.000000,51230.128906
1472.500000,51252.664062
1473.000000,51275.500000
1473.500000,51305.289062
1474.000000,51347.292969
1474.500000,51395.875000
1475.000000,51445.671875
1475.500000,51494.968750
1476.000000,51549.753906
1476.500000,51618.785156
1477.000000,51706.339844
1477.500000,51810.394531
1478.000000,51919.925781
1478.500000,52026.554688
1479.000000,52128.304688
1479.500000,52226.269531
1480.000000,52322.812500
1480.500000,52417.359375
1481.000000,52509.039062
1481.500000,52600.460938
1482.000000,52700.539062
1482.500000,52820.195312
1483.000000,52971.148438
1483.500000,53146.847656
1484.000000,53338.351562
1484.500000,53525.144531
1485.000000,53686.562500
1485.500000,53812.679688
1486.000000,53902.046875
1486.500000,53964.253906
1487.000000,54017.500000
1487.500000,54075.820312
1488.000000,54140.828125
1488.500000,54200.671875
1489.000000,54238.605469
1489.500000,54235.195312
1490.000000,54192.628906
1490.500000,54122.656250
1491.000000,54045.398438
1491.500000,53976.144531
1492.000000,53917.632812
1492.500000,53862.976562
1493.000000,53809.675781
1493.500000,53762.972656
1494.000000,53737.707031
1494.500000,53740.550781
1495.000000,53773.703125
1495.500000,53828.500000
1496.000000,53897.632812
1496.500000,53982.882812
1497.000000,54089.277344
1497.500000,54225.855469
1498.000000,54382.273438
1498.500000,54543.960938
1499.000000,54691.992188
1499.500000,54813.023438
1500.000000,54910.152344
1500.500000,54996.425781
1501.000000,55087.953125
1501.500000,55193.109375
1502.000000,55312.679688
1502.500000,55436.062500
1503.000000,55550.558594
1503.500000,55649.449219
1504.000000,55729.050781
1504.500000,55796.218750
1505.000000,55860.320312
1505.500000,55929.492188
1506.000000,56006.363281
1506.500000,56089.460938
1507.000000,56173.230469
1507.500000,56251.890625
1508.000000,56323.175781
1508.500000,56383.605469
1509.000000,56431.929688
1509.500000,56464.617188
1510.000000,56481.417969
1510.500000,56487.808594
1511.000000,56495.320312
1511.500000,56516.906250
1512.000000,56564.640625
1512.500000,56631.761719
1513.000000,56710.640625
1513.500000,56792.082031
1514.000000,56879.644531
1514.500000,56982.921875
1515.000000,57106.464844
1515.500000,57241.292969
1516.000000,57366.695312
1516.500000,57461.011719
1517.000000,57525.046875
1517.500000,57560.816406
1518.000000,57579.339844
1518.500000,57570.539062
1519.000000,57521.562500
1519.500000,57422.796875
1520.000000,57279.820312
1520.500000,57111.125000
1521.000000,56922.765625
1521.500000,56710.839844
1522.000000,56453.531250
1522.500000,56159.234375
1523.000000,55847.660156
1523.500000,55554.507812
1524.000000,55306.671875
1524.500000,55105.093750
1525.000000,54929.390625
1525.500000,54761.207031
1526.000000,54595.386719
1526.500000,54448.332031
1527.000000,54333.152344
1527.500000,54266.066406
1528.000000,54240.160156
1528.500000,54250.589844
1529.000000,54287.453125
1529.500000,54342.550781
1530.000000,54409.445312
1530.500000,54479.578125
1531.000000,54547.328125
1531.500000,54609.500000
1532.000000,54660.734375
1532.500000,54697.480469
1533.000000,54711.285156
1533.500000,54699.257812
1534.000000,54663.148438
1534.500000,54609.867188
1535.000000,54546.617188
1535.500000,54471.867188
1536.000000,54383.171875
1536.500000,54273.984375
1537.000000,54152.558594
1537.500000,54033.558594
1538.000000,53934.621094
1538.500000,53864.671875
1539.000000,53818.535156
1539.500000,53780.789062
1540.000000,53738.621094
1540.500000,53689.554688
1541.000000,53640.960938
1541.500000,53604.132812
1542.000000,53589.324219
1542.500000,53595.089844
1543.000000,53621.269531
1543.500000,53666.230469
1544.000000,53726.964844
1544.500000,53797.710938
1545.000000,53866.878906
1545.500000,53922.406250
1546.000000,53965.453125
1546.500000,54001.812500
1547.000000,54038.675781
1547.500000,54073.015625
1548.000000,54093.632812
1548.500000,54090.824219
1549.000000,54066.953125
1549.500000,54041.269531
1550.000000,54033.261719
1550.500000,54041.660156
1551.000000,54050.957031
1551.500000,54041.332031
1552.000000,54002.121094
1552.500000,53945.062500
1553.000000,53889.000000
1553.500000,53845.371094
1554.000000,53809.625000
1554.500000,53772.687500
1555.000000,53731.871094
1555.500000,53694.863281
1556.000000,53669.648438
1556.500000,53657.269531
1557.000000,53643.199219
1557.500000,53609.234375
1558.000000,53547.171875
1558.500000,53462.140625
1559.000000,53362.433594
1559.500000,53257.015625
1560.000000,53146.750000
1560.500000,53033.621094
1561.000000,52924.828125
1561.500000,52829.800781
1562.000000,52756.082031
1562.500000,52699.800781
1563.000000,52650.582031
1563.500000,52600.992188
1564.000000,52553.023438
1564.500000,52519.433594
1565.000000,52504.886719
1565.500000,52509.539062
1566.000000,52520.171875
1566.500000,52527.660156
1567.000000,52531.972656
1567.500000,52541.121094
1568.000000,52563.433594
1568.500000,52596.308594
1569.000000,52631.296875
1569.500000,52659.191406
1570.000000,52673.359375
1570.500000,52676.933594
1571.000000,52673.066406
1571.500000,52668.937500
1572.000000,52674.269531
1572.500000,52699.046875
1573.000000,52747.843750
1573.500000,52821.921875
1574.000000,52911.632812
1574.500000,53015.714844
1575.000000,53135.296875
1575.500000,53284.101562
1576.000000,53466.253906
1576.500000,53685.027344
1577.000000,53936.355469
1577.500000,54216.519531
1578.000000,54527.671875
1578.500000,54864.093750
1579.000000,55218.097656
1579.500000,55571.964844
1580.000000,55915.332031
1580.500000,56250.953125
1581.000000,56587.648438
1581.500000,56931.117188
1582.000000,57275.113281
1582.500000,57602.007812
1583.000000,57898.402344
1583.500000,58151.015625
1584.000000,58367.558594
1584.500000,58543.644531
1585.000000,58685.253906
1585.500000,58778.406250
1586.000000,58812.542969
1586.500000,58772.089844
1587.000000,58645.992188
1587.500000,58445.417969
1588.000000,58183.125000
1588.500000,57893.914062
1589.000000,57592.027344
1589.500000,57279.800781
1590.000000,56945.070312
1590.500000,56590.125000
1591.000000,56235.421875
1591.500000,55912.914062
1592.000000,55641.984375
1592.500000,55422.285156
1593.000000,55219.421875
1593.500000,55006.515625
1594.000000,54776.726562
1594.500000,54532.968750
1595.000000,54282.359375
1595.500000,54021.542969
1596.000000,53744.589844
1596.500000,53454.535156
1597.000000,53162.234375
1597.500000,52877.250000
1598.000000,52600.371094
1598.500000,52323.402344
1599.000000,52044.585938
1599.500000,51776.238281
1600.000000,51540.261719
1600.500000,51346.476562
1601.000000,51192.796875
1601.500000,51069.500000
1602.000000,50964.800781
1602.500000,50877.246094
1603.000000,50799.367188
1603.500000,50720.304688
1604.000000,50629.269531
1604.500000,50523.148438
1605.000000,50415.050781
1605.500000,50323.664062
1606.000000,50260.125000
1606.500000,50216.464844
1607.000000,50181.835938
1607.500000,50149.582031
1608.000000,50126.484375
1608.500000,50118.738281
1609.000000,50130.421875
1609.500000,50151.554688
1610.000000,50173.812500
1610.500000,50198.886719
1611.000000,50238.183594
1611.500000,50306.078125
1612.000000,50401.578125
1612.500000,50515.992188
1613.000000,50624.902344
1613.500000,50707.679688
1614.000000,50760.050781
1614.500000,50778.886719
1615.000000,50765.199219
1615.500000,50709.066406
1616.000000,50588.347656
1616.500000,50395.218750
1617.000000,50112.996094
1617.500000,49766.238281
1618.000000,49363.179688
1618.500000,48929.199219
1619.000000,48468.921875
1619.500000,47989.101562
1620.000000,47495.761719
1620.500000,47000.664062
1621.000000,46518.113281
1621.500000,46063.441406
1622.000000,45641.925781
1622.500000,45268.046875
1623.000000,44936.832031
1623.500000,44655.765625
1624.000000,44414.671875
1624.500000,44204.914062
1625.000000,44015.953125
1625.500000,43839.148438
1626.000000,43669.367188
1626.500000,43500.699219
1627.000000,43329.718750
1627.500000,43160.261719
1628.000000,43007.996094
1628.500000,42888.914062
1629.000000,42813.167969
1629.500000,42771.285156
1630.000000,42744.402344
1630.500000,42716.605469
1631.000000,42683.039062
1631.500000,42650.164062
1632.000000,42626.121094
1632.500000,42614.304688
1633.000000,42607.613281
1633.500000,42597.093750
1634.000000,42574.484375
1634.500000,42530.445312
1635.000000,42454.511719
1635.500000,42341.300781
1636.000000,42179.800781
1636.500000,41980.519531
1637.000000,41749.613281
1637.500000,41510.109375
1638.000000,41281.175781
1638.500000,41073.390625
1639.000000,40890.636719
1639.500000,40728.859375
1640.000000,40577.914062
1640.500000,40427.371094
1641.000000,40269.156250
1641.500000,40101.226562
1642.000000,39932.894531
1642.500000,39777.980469
1643.000000,39643.921875
1643.500000,39529.386719
1644.000000,39418.335938
1644.500000,39293.300781
1645.000000,39149.207031
1645.500000,39001.433594
1646.000000,38877.519531
1646.500000,38791.707031
1647.000000,38748.164062
1647.500000,38716.792969
1648.000000,38668.949219
1648.500000,38590.136719
1649.000000,38486.445312
1649.500000,38379.535156
1650.000000,38292.292969
1650.500000,38235.089844
1651.000000,38193.265625
1651.500000,38148.558594
1652.000000,38088.125000
1652.500000,38010.347656
