1070.000000,65843.921875
1070.500000,65824.523438
1071.000000,65794.687500
1071.500000,65770.210938
1072.000000,65765.664062
1072.500000,65778.515625
1073.000000,65803.023438
1073.500000,65828.531250
1074.000000,65850.695312
1074.500000,65872.234375
1075.000000,65898.304688
1075.500000,65930.765625
1076.000000,65964.429688
1076.500000,65990.718750
1077.000000,66006.734375
1077.500000,66014.179688
1078.000000,66022.484375
1078.500000,66040.046875
1079.000000,66067.390625
1079.500000,66096.601562
1080.000000,66114.796875
1080.500000,66112.929688
1081.000000,66083.070312
1081.500000,66031.484375
1082.000000,65957.875000
1082.500000,65867.445312
1083.000000,65756.960938
1083.500000,65626.828125
1084.000000,65479.394531
1084.500000,65321.929688
1085.000000,65164.894531
1085.500000,65016.929688
1086.000000,64879.152344
1086.500000,64750.988281
1087.000000,64627.964844
1087.500000,64512.539062
1088.000000,64410.722656
1088.500000,64333.207031
1089.000000,64286.718750
1089.500000,64268.929688
1090.000000,64273.402344
1090.500000,64285.761719
1091.000000,64297.203125
1091.500000,64305.699219
1092.000000,64315.933594
1092.500000,64334.433594
1093.000000,64366.277344
1093.500000,64410.089844
1094.000000,64460.605469
1094.500000,64512.937500
1095.000000,64565.171875
1095.500000,64620.464844
1096.000000,64682.992188
1096.500000,64758.171875
1097.000000,64843.296875
1097.500000,64932.359375
1098.000000,65015.179688
1098.500000,65082.398438
1099.000000,65130.042969
1099.500000,65165.375000
1100.000000,65202.273438
1100.500000,65256.277344
1101.000000,65344.683594
1101.500000,65463.062500
1102.000000,65604.812500
1102.500000,65753.437500
1103.000000,65897.867188
1103.500000,66036.898438
1104.000000,66178.742188
1104.500000,66335.453125
1105.000000,66510.507812
1105.500000,66705.445312
1106.000000,66909.132812
1106.500000,67114.601562
1107.000000,67317.093750
1107.500000,67513.796875
1108.000000,67700.757812
1108.500000,67870.460938
1109.000000,68010.585938
1109.500000,68117.539062
1110.000000,68183.257812
1110.500000,68220.101562
1111.000000,68232.945312
1111.500000,68234.750000
1112.000000,68234.382812
1112.500000,68239.953125
1113.000000,68256.726562
1113.500000,68284.679688
1114.000000,68314.781250
1114.500000,68331.828125
1115.000000,68326.859375
1115.500000,68294.742188
1116.000000,68252.187500
1116.500000,68219.812500
1117.000000,68212.281250
1117.500000,68231.296875
1118.000000,68264.554688
1118.500000,68295.015625
1119.000000,68313.875000
1119.500000,68327.835938
1120.000000,68351.500000
1120.500000,68392.585938
1121.000000,68451.195312
1121.500000,68513.648438
1122.000000,68566.429688
1122.500000,68605.101562
1123.000000,68637.257812
1123.500000,68675.671875
1124.000000,68727.640625
1124.500000,68794.601562
1125.000000,68865.679688
1125.500000,68931.859375
1126.000000,68991.062500
1126.500000,69048.492188
1127.000000,69113.882812
1127.500000,69195.414062
1128.000000,69297.460938
1128.500000,69415.554688
1129.000000,69546.835938
1129.500000,69684.687500
1130.000000,69829.007812
1130.500000,69981.046875
1131.000000,70146.375000
1131.500000,70326.984375
1132.000000,70519.632812
1132.500000,70713.335938
1133.000000,70892.781250
1133.500000,71042.023438
1134.000000,71164.906250
1134.500000,71273.070312
1135.000000,71392.742188
1135.500000,71550.531250
1136.000000,71753.609375
1136.500000,71996.906250
1137.000000,72263.257812
1137.500000,72533.843750
1138.000000,72798.554688
1138.500000,73056.851562
1139.000000,73310.265625
1139.500000,73561.015625
1140.000000,73806.796875
1140.500000,74045.304688
1141.000000,74272.937500
1141.500000,74486.304688
1142.000000,74680.953125
1142.500000,74850.031250
1143.000000,74996.132812
1143.500000,75122.984375
1144.000000,75245.820312
1144.500000,75374.523438
1145.000000,75507.500000
1145.500000,75631.093750
1146.000000,75728.796875
1146.500000,75791.609375
1147.000000,75823.281250
1147.500000,75842.476562
1148.000000,75866.023438
1148.500000,75902.062500
1149.000000,75953.992188
1149.500000,76017.343750
1150.000000,76093.148438
1150.500000,76180.320312
1151.000000,76273.992188
1151.500000,76362.703125
1152.000000,76435.375000
1152.500000,76487.835938
1153.000000,76534.968750
1153.500000,76601.992188
1154.000000,76703.007812
1154.500000,76844.992188
1155.000000,77009.453125
1155.500000,77175.570312
1156.000000,77330.320312
1156.500000,77476.210938
1157.000000,77625.062500
1157.500000,77785.453125
1158.000000,77957.117188
1158.500000,78125.625000
1159.000000,78273.031250
1159.500000,78392.867188
1160.000000,78483.968750
1160.500000,78554.320312
1161.000000,78610.804688
1161.500000,78652.945312
1162.000000,78677.406250
1162.500000,78672.609375
1163.000000,78639.617188
1163.500000,78575.609375
1164.000000,78493.835938
1164.500000,78406.640625
1165.000000,78326.898438
1165.500000,78261.601562
1166.000000,78208.976562
1166.500000,78157.921875
1167.000000,78093.820312
1167.500000,78010.406250
1168.000000,77905.843750
1168.500000,77795.820312
1169.000000,77699.257812
1169.500000,77629.031250
1170.000000,77588.289062
1170.500000,77565.578125
1171.000000,77540.343750
1171.500000,77492.890625
1172.000000,77419.820312
1172.500000,77324.281250
1173.000000,77226.843750
1173.500000,77145.351562
1174.000000,77084.609375
1174.500000,77037.187500
1175.000000,76983.710938
1175.500000,76904.820312
1176.000000,76788.648438
1176.500000,76645.843750
1177.000000,76493.703125
1177.500000,76355.414062
1178.000000,76250.640625
1178.500000,76178.539062
1179.000000,76136.210938
1179.500000,76115.046875
1180.000000,76111.945312
1180.500000,76130.007812
1181.000000,76168.796875
1181.500000,76227.109375
1182.000000,76291.593750
1182.500000,76348.835938
1183.000000,76391.820312
1183.500000,76418.070312
1184.000000,76432.382812
1184.500000,76436.500000
1185.000000,76426.812500
1185.500000,76399.039062
1186.000000,76350.273438
1186.500000,76292.132812
1187.000000,76241.828125
1187.500000,76211.945312
1188.000000,76208.929688
1188.500000,76221.382812
1189.000000,76235.953125
1189.500000,76245.945312
1190.000000,76257.203125
1190.500000,76283.382812
1191.000000,76328.828125
1191.500000,76386.546875
1192.000000,76432.593750
1192.500000,76439.195312
1193.000000,76402.281250
1193.500000,76330.601562
1194.000000,76248.429688
1194.500000,76175.671875
1195.000000,76117.648438
1195.500000,76064.000000
1196.000000,76002.007812
1196.500000,75930.382812
1197.000000,75858.257812
1197.500000,75799.382812
1198.000000,75764.203125
1198.500000,75749.554688
1199.000000,75746.578125
1199.500000,75747.804688
1200.000000,75751.937500
1200.500000,75766.015625
1201.000000,75795.812500
1201.500000,75850.929688
1202.000000,75928.351562
1202.500000,76028.585938
1203.000000,76144.515625
1203.500000,76268.203125
1204.000000,76389.429688
1204.500000,76499.187500
1205.000000,76590.992188
1205.500000,76668.796875
1206.000000,76736.039062
1206.500000,76799.390625
1207.000000,76857.648438
1207.500000,76906.445312
1208.000000,76939.531250
1208.500000,76956.812500
1209.000000,76965.179688
1209.500000,76973.835938
1210.000000,76988.398438
1210.500000,77007.640625
1211.000000,77023.656250
1211.500000,77030.187500
1212.000000,77033.359375
1212.500000,77052.375000
1213.000000,77110.742188
1213.500000,77226.218750
1214.000000,77402.578125
1214.500000,77616.742188
1215.000000,77844.406250
1215.500000,78061.531250
1216.000000,78255.078125
1216.500000,78429.703125
1217.000000,78584.796875
1217.500000,78714.773438
1218.000000,78800.890625
1218.500000,78820.812500
1219.000000,78766.992188
1219.500000,78630.601562
1220.000000,78435.906250
1220.500000,78190.257812
1221.000000,77920.648438
1221.500000,77644.546875
1222.000000,77383.742188
1222.500000,77161.359375
1223.000000,76992.007812
1223.500000,76873.984375
1224.000000,76797.875000
1224.500000,76739.148438
1225.000000,76685.218750
1225.500000,76634.757812
1226.000000,76603.148438
1226.500000,76603.804688
1227.000000,76647.070312
1227.500000,76724.445312
1228.000000,76816.445312
1228.500000,76904.023438
1229.000000,76980.210938
1229.500000,77054.195312
1230.000000,77146.687500
1230.500000,77285.539062
1231.000000,77473.046875
1231.500000,77706.820312
1232.000000,77968.304688
1232.500000,78245.046875
1233.000000,78537.804688
1233.500000,78855.445312
1234.000000,79213.929688
1234.500000,79607.687500
1235.000000,80030.664062
1235.500000,80461.578125
1236.000000,80887.890625
1236.500000,81304.593750
1237.000000,81707.429688
1237.500000,82084.859375
1238.000000,82416.648438
1238.500000,82667.218750
1239.000000,82828.554688
1239.500000,82872.007812
1240.000000,82827.070312
1240.500000,82692.914062
1241.000000,82489.820312
1241.500000,82218.070312
1242.000000,81881.359375
1242.500000,81490.085938
1243.000000,81059.210938
1243.500000,80618.914062
1244.000000,80198.523438
1244.500000,79811.859375
1245.000000,79467.882812
1245.500000,79149.515625
1246.000000,78841.867188
1246.500000,78534.835938
1247.000000,78232.773438
1247.500000,77952.945312
1248.000000,77710.281250
1248.500000,77519.906250
1249.000000,77367.773438
1249.500000,77245.898438
1250.000000,77139.453125
1250.500000,77052.835938
1251.000000,76997.085938
1251.500000,76986.398438
1252.000000,77024.632812
1252.500000,77096.695312
1253.000000,77184.718750
1253.500000,77269.007812
1254.000000,77339.320312
1254.500000,77399.734375
1255.000000,77456.000000
1255.500000,77514.226562
1256.000000,77577.062500
1256.500000,77644.460938
1257.000000,77715.140625
1257.500000,77787.554688
1258.000000,77858.882812
1258.500000,77925.242188
1259.000000,77986.273438
1259.500000,78044.351562
1260.000000,78106.398438
1260.500000,78180.328125
1261.000000,78268.656250
1261.500000,78366.468750
1262.000000,78464.484375
1262.500000,78555.203125
1263.000000,78637.703125
1263.500000,78722.593750
1264.000000,78827.429688
1264.500000,78959.875000
1265.000000,79120.500000
1265.500000,79291.117188
1266.000000,79446.296875
1266.500000,79563.140625
1267.000000,79636.359375
1267.500000,79665.093750
1268.000000,79666.953125
1268.500000,79644.679688
1269.000000,79602.671875
1269.500000,79534.695312
1270.000000,79444.226562
1270.500000,79340.695312
1271.000000,79238.531250
1271.500000,79147.648438
1272.000000,79069.460938
1272.500000,78995.187500
1273.000000,78917.070312
1273.500000,78834.593750
1274.000000,78751.890625
1274.500000,78672.625000
1275.000000,78594.906250
1275.500000,78512.929688
1276.000000,78424.898438
1276.500000,78337.843750
1277.000000,78264.234375
1277.500000,78219.437500
1278.000000,78199.515625
1278.500000,78198.132812
1279.000000,78199.523438
1279.500000,78193.820312
1280.000000,78179.187500
1280.500000,78158.273438
1281.000000,78133.140625
1281.500000,78104.296875
1282.000000,78071.210938
1282.500000,78037.593750
1283.000000,78010.828125
1283.500000,77995.078125
1284.000000,77990.679688
1284.500000,77989.078125
1285.000000,77979.835938
1285.500000,77957.203125
1286.000000,77925.296875
1286.500000,77893.187500
1287.000000,77868.546875
1287.500000,77853.562500
1288.000000,77840.078125
1288.500000,77821.007812
1289.000000,77797.437500
1289.500000,77779.570312
1290.000000,77780.765625
1290.500000,77806.984375
1291.000000,77855.046875
1291.500000,77908.562500
1292.000000,77952.601562
1292.500000,77984.726562
1293.000000,78012.031250
1293.500000,78048.648438
1294.000000,78105.640625
1294.500000,78181.570312
1295.000000,78265.007812
1295.500000,78341.187500
1296.000000,78400.906250
1296.500000,78439.078125
1297.000000,78464.953125
1297.500000,78488.125000
1298.000000,78519.625000
1298.500000,78568.593750
1299.000000,78636.375000
1299.500000,78719.078125
1300.000000,78809.820312
1300.500000,78900.867188
1301.000000,78986.421875
1301.500000,79064.296875
1302.000000,79130.835938
1302.500000,79188.250000
1303.000000,79239.718750
1303.500000,79292.851562
1304.000000,79353.250000
1304.500000,79417.117188
1305.000000,79468.820312
1305.500000,79484.421875
1306.000000,79458.898438
1306.500000,79396.375000
1307.000000,79332.875000
1307.500000,79303.414062
1308.000000,79318.179688
1308.500000,79367.843750
1309.000000,79427.765625
1309.500000,79483.414062
1310.000000,79543.906250
1310.500000,79628.570312
1311.000000,79755.414062
1311.500000,79906.914062
1312.000000,80056.875000
1312.500000,80183.000000
1313.000000,80281.531250
1313.500000,80372.101562
1314.000000,80477.710938
1314.500000,80609.460938
1315.000000,80758.593750
1315.500000,80912.390625
1316.000000,81060.453125
1316.500000,81196.515625
1317.000000,81316.773438
1317.500000,81404.835938
1318.000000,81447.468750
1318.500000,81437.851562
1319.000000,81387.781250
1319.500000,81326.320312
1320.000000,81277.265625
1320.500000,81243.640625
1321.000000,81214.054688
1321.500000,81173.484375
1322.000000,81119.382812
1322.500000,81068.343750
1323.000000,81042.640625
1323.500000,81051.828125
1324.000000,81083.140625
1324.500000,81111.062500
1325.000000,81113.789062
1325.500000,81078.062500
1326.000000,81020.937500
1326.500000,80958.273438
1327.000000,80901.953125
1327.500000,80850.765625
1328.000000,80794.601562
1328.500000,80724.812500
1329.000000,80640.718750
1329.500000,80551.398438
1330.000000,80467.070312
1330.500000,80394.640625
1331.000000,80344.656250
1331.500000,80321.460938
1332.000000,80335.414062
1332.500000,80384.867188
1333.000000,80459.312500
1333.500000,80540.156250
1334.000000,80609.734375
1334.500000,80660.226562
1335.000000,80702.515625
1335.500000,80752.359375
1336.000000,80817.132812
1336.500000,80892.203125
1337.000000,80958.875000
1337.500000,80995.234375
1338.000000,80989.429688
1338.500000,80943.898438
1339.000000,80860.593750
1339.500000,80750.617188
1340.000000,80610.570312
1340.500000,80447.882812
1341.000000,80265.281250
1341.500000,80077.421875
1342.000000,79903.031250
1342.500000,79759.648438
1343.000000,79656.882812
1343.500000,79598.945312
1344.000000,79573.640625
1344.500000,79577.679688
1345.000000,79601.242188
1345.500000,79648.484375
1346.000000,79716.500000
1346.500000,79801.054688
1347.000000,79891.695312
1347.500000,79981.546875
1348.000000,80075.117188
1348.500000,80187.273438
1349.000000,80341.890625
1349.500000,80539.460938
1350.000000,80776.304688
1350.500000,81023.187500
1351.000000,81255.835938
1351.500000,81463.812500
1352.000000,81649.890625
1352.500000,81823.093750
1353.000000,81987.710938
1353.500000,82131.539062
1354.000000,82239.421875
1354.500000,82283.343750
1355.000000,82270.179688
1355.500000,82205.375000
1356.000000,82119.218750
1356.500000,82038.578125
1357.000000,81977.257812
1357.500000,81927.375000
1358.000000,81864.960938
1358.500000,81769.101562
1359.000000,81622.562500
1359.500000,81444.593750
1360.000000,81252.343750
1360.500000,81062.117188
1361.000000,80874.687500
1361.500000,80682.898438
1362.000000,80487.015625
1362.500000,80301.734375
1363.000000,80143.914062
1363.500000,80026.914062
1364.000000,79933.015625
1364.500000,79840.695312
1365.000000,79733.203125
1365.500000,79610.250000
1366.000000,79487.585938
1366.500000,79380.125000
1367.000000,79291.226562
1367.500000,79211.687500
1368.000000,79134.718750
1368.500000,79061.679688
1369.000000,79005.789062
1369.500000,78970.726562
1370.000000,78953.640625
1370.500000,78938.070312
1371.000000,78906.914062
1371.500000,78850.468750
1372.000000,78770.632812
1372.500000,78672.218750
1373.000000,78565.890625
1373.500000,78457.312500
1374.000000,78349.554688
1374.500000,78240.375000
1375.000000,78124.523438
1375.500000,77995.937500
1376.000000,77854.671875
1376.500000,77709.109375
1377.000000,77570.601562
1377.500000,77444.718750
1378.000000,77331.796875
1378.500000,77222.914062
1379.000000,77113.562500
1379.500000,77005.164062
1380.000000,76902.335938
1380.500000,76803.632812
1381.000000,76697.000000
1381.500000,76563.070312
1382.000000,76392.023438
1382.500000,76180.093750
1383.000000,75950.078125
1383.500000,75725.304688
1384.000000,75522.210938
1384.500000,75352.500000
1385.000000,75215.476562
1385.500000,75110.218750
1386.000000,75033.750000
1386.500000,74977.218750
1387.000000,74933.031250
1387.500000,74891.726562
1388.000000,74851.617188
1388.500000,74815.835938
1389.000000,74789.687500
1389.500000,74771.835938
1390.000000,74756.953125
1390.500000,74741.546875
1391.000000,74730.062500
1391.500000,74734.656250
1392.000000,74761.664062
1392.500000,74814.906250
1393.000000,74879.953125
1393.500000,74945.640625
1394.000000,75005.835938
1394.500000,75061.484375
1395.000000,75116.796875
1395.500000,75174.812500
1396.000000,75239.875000
1396.500000,75319.421875
1397.000000,75428.773438
1397.500000,75566.734375
1398.000000,75724.882812
1398.500000,75877.039062
1399.000000,76001.679688
1399.500000,76100.648438
1400.000000,76194.484375
1400.500000,76305.101562
1401.000000,76432.085938
1401.500000,76549.328125
1402.000000,76625.695312
1402.500000,76627.625000
1403.000000,76574.117188
1403.500000,76475.960938
1404.000000,76347.984375
1404.500000,76189.460938
1405.000000,76000.078125
1405.500000,75792.640625
1406.000000,75586.343750
1406.500000,75392.507812
1407.000000,75202.867188
1407.500000,74993.679688
1408.000000,74743.046875
1408.500000,74463.484375
1409.000000,74189.320312
1409.500000,73955.617188
1410.000000,73775.484375
1410.500000,73644.070312
1411.000000,73537.921875
1411.500000,73447.500000
1412.000000,73366.570312
1412.500000,73296.523438
1413.000000,73232.203125
1413.500000,73168.078125
1414.000000,73103.375000
1414.500000,73046.609375
1415.000000,73010.046875
1415.500000,72995.585938
1416.000000,72998.234375
1416.500000,73001.617188
1417.000000,72991.703125
1417.500000,72965.312500
1418.000000,72920.406250
1418.500000,72857.773438
1419.000000,72771.640625
1419.500000,72653.265625
1420.000000,72501.757812
1420.500000,72321.828125
1421.000000,72137.359375
1421.500000,71970.656250
1422.000000,71824.390625
1422.500000,71683.367188
1423.000000,71516.773438
1423.500000,71296.156250
1424.000000,71019.625000
1424.500000,70715.789062
1425.000000,70423.968750
1425.500000,70169.203125
1426.000000,69962.460938
1426.500000,69779.242188
1427.000000,69608.382812
1427.500000,69450.273438
1428.000000,69319.656250
1428.500000,69223.703125
1429.000000,69153.968750
1429.500000,69091.882812
1430.000000,69020.257812
1430.500000,68932.906250
1431.000000,68838.726562
1431.500000,68745.281250
1432.000000,68655.312500
1432.500000,68569.632812
1433.000000,68491.968750
1433.500000,68428.992188
1434.000000,68381.968750
1434.500000,68338.367188
1435.000000,68276.484375
1435.500000,68185.265625
1436.000000,68062.171875
1436.500000,67931.296875
1437.000000,67816.351562
1437.500000,67725.625000
1438.000000,67648.195312
1438.500000,67563.257812
1439.000000,67455.351562
1439.500000,67318.453125
1440.000000,67164.554688
1440.500000,67005.070312
1441.000000,66851.257812
1441.500000,66709.148438
1442.000000,66576.875000
1442.500000,66451.601562
1443.000000,66331.429688
1443.500000,66220.640625
1444.000000,66132.687500
1444.500000,66078.421875
1445.000000,66074.750000
1445.500000,66109.992188
1446.000000,66175.015625
1446.500000,66248.265625
1447.000000,66318.562500
1447.500000,66385.929688
1448.000000,66458.273438
1448.500000,66542.078125
1449.000000,66634.625000
1449.500000,66728.164062
1450.000000,66814.382812
1450.500000,66887.578125
1451.000000,66952.117188
1451.500000,67014.171875
1452.000000,67081.156250
1452.500000,67158.140625
1453.000000,67246.148438
1453.500000,67340.320312
1454.000000,67433.812500
1454.500000,67520.265625
1455.000000,67592.109375
1455.500000,67649.351562
1456.000000,67689.781250
1456.500000,67719.109375
1457.000000,67747.875000
1457.500000,67793.039062
1458.000000,67871.835938
1458.500000,67995.242188
1459.000000,68146.421875
1459.500000,68301.195312
1460.000000,68432.921875
1460.500000,68522.570312
1461.000000,68580.007812
1461.500000,68621.359375
1462.000000,68663.945312
1462.500000,68713.726562
1463.000000,68765.539062
1463.500000,68810.984375
1464.000000,68846.515625
1464.500000,68879.601562
1465.000000,68923.765625
1465.500000,68990.265625
1466.000000,69091.265625
1466.500000,69225.242188
1467.000000,69381.710938
1467.500000,69542.867188
1468.000000,69691.554688
1468.500000,69821.476562
1469.000000,69945.046875
1469.500000,70078.617188
1470.000000,70228.296875
1470.500000,70390.187500
1471.000000,70550.742188
1471.500000,70702.257812
1472.000000,70850.578125
1472.500000,71010.890625
1473.000000,71198.867188
1473.500000,71408.757812
1474.000000,71629.351562
1474.500000,71843.078125
1475.000000,72037.609375
1475.500000,72212.781250
1476.000000,72371.359375
1476.500000,72520.320312
1477.000000,72667.015625
1477.500000,72815.343750
1478.000000,72961.140625
1478.500000,73087.210938
1479.000000,73180.242188
1479.500000,73223.875000
1480.000000,73232.125000
1480.500000,73226.117188
1481.000000,73231.031250
1481.500000,73258.976562
1482.000000,73305.835938
1482.500000,73356.289062
1483.000000,73401.046875
1483.500000,73442.601562
1484.000000,73488.187500
1484.500000,73540.687500
1485.000000,73597.671875
1485.500000,73653.023438
1486.000000,73703.062500
1486.500000,73748.164062
1487.000000,73791.023438
1487.500000,73833.671875
1488.000000,73878.046875
1488.500000,73928.226562
1489.000000,73985.656250
1489.500000,74049.695312
1490.000000,74113.625000
1490.500000,74170.578125
1491.000000,74219.601562
1491.500000,74266.585938
1492.000000,74315.789062
1492.500000,74360.960938
1493.000000,74381.468750
1493.500000,74367.281250
1494.000000,74312.976562
1494.500000,74241.257812
1495.000000,74177.140625
1495.500000,74134.984375
1496.000000,74111.328125
1496.500000,74095.164062
1497.000000,74084.625000
1497.500000,74097.960938
1498.000000,74148.484375
1498.500000,74247.562500
1499.000000,74372.273438
1499.500000,74498.351562
1500.000000,74611.648438
1500.500000,74720.453125
1501.000000,74845.546875
1501.500000,74995.843750
1502.000000,75165.679688
1502.500000,75334.304688
1503.000000,75485.953125
1503.500000,75623.007812
1504.000000,75751.289062
1504.500000,75874.375000
1505.000000,75984.890625
1505.500000,76073.945312
1506.000000,76141.875000
1506.500000,76194.765625
1507.000000,76243.554688
1507.500000,76292.085938
1508.000000,76340.921875
1508.500000,76394.140625
1509.000000,76460.046875
1509.500000,76545.187500
1510.000000,76641.101562
1510.500000,76726.593750
1511.000000,76777.500000
1511.500000,76789.390625
1512.000000,76764.312500
1512.500000,76724.734375
1513.000000,76681.453125
1513.500000,76637.390625
1514.000000,76589.398438
1514.500000,76537.382812
1515.000000,76485.281250
1515.500000,76437.148438
1516.000000,76393.015625
1516.500000,76351.453125
1517.000000,76312.148438
1517.500000,76281.179688
1518.000000,76262.492188
1518.500000,76259.031250
1519.000000,76266.492188
1519.500000,76280.554688
1520.000000,76300.953125
1520.500000,76333.351562
1521.000000,76392.562500
1521.500000,76487.281250
1522.000000,76631.781250
1522.500000,76809.976562
1523.000000,77007.835938
1523.500000,77204.046875
1524.000000,77388.109375
1524.500000,77565.890625
1525.000000,77753.687500
1525.500000,77965.828125
1526.000000,78195.406250
1526.500000,78423.351562
1527.000000,78633.289062
1527.500000,78818.109375
1528.000000,78988.890625
1528.500000,79153.265625
1529.000000,79309.359375
1529.500000,79445.781250
1530.000000,79552.703125
1530.500000,79641.609375
1531.000000,79731.273438
1531.500000,79837.976562
1532.000000,79969.570312
1532.500000,80114.609375
1533.000000,80261.812500
1533.500000,80403.492188
1534.000000,80537.726562
1534.500000,80664.320312
1535.000000,80783.156250
1535.500000,80894.140625
1536.000000,81003.656250
1536.500000,81121.335938
1537.000000,81250.679688
1537.500000,81387.328125
1538.000000,81514.164062
1538.500000,81609.945312
1539.000000,81658.593750
1539.500000,81656.195312
1540.000000,81597.757812
1540.500000,81496.156250
1541.000000,81347.468750
1541.500000,81163.718750
1542.000000,80943.687500
1542.500000,80698.757812
1543.000000,80439.929688
1543.500000,80183.585938
1544.000000,79944.101562
1544.500000,79727.820312
1545.000000,79522.734375
1545.500000,79305.023438
1546.000000,79057.296875
1546.500000,78770.648438
1547.000000,78465.492188
1547.500000,78168.437500
1548.000000,77900.390625
1548.500000,77664.343750
1549.000000,77444.375000
1549.500000,77212.195312
1550.000000,76942.671875
1550.500000,76638.000000
1551.000000,76306.617188
1551.500000,75976.312500
1552.000000,75675.468750
1552.500000,75420.015625
1553.000000,75215.460938
1553.500000,75049.710938
1554.000000,74900.468750
1554.500000,74755.953125
1555.000000,74614.960938
1555.500000,74490.648438
1556.000000,74390.218750
1556.500000,74318.273438
1557.000000,74262.320312
1557.500000,74209.671875
1558.000000,74156.234375
1558.500000,74106.320312
1559.000000,74064.609375
1559.500000,74025.882812
1560.000000,73976.000000
1560.500000,73906.734375
1561.000000,73820.718750
1561.500000,73737.210938
1562.000000,73673.601562
1562.500000,73632.648438
1563.000000,73604.046875
1563.500000,73577.210938
1564.000000,73552.875000
1564.500000,73550.078125
1565.000000,73579.804688
1565.500000,73649.640625
1566.000000,73740.007812
1566.500000,73832.304688
1567.000000,73915.179688
1567.500000,73990.937500
1568.000000,74069.945312
1568.500000,74157.937500
1569.000000,74251.812500
1569.500000,74340.687500
1570.000000,74409.460938
1570.500000,74451.953125
1571.000000,74456.523438
1571.500000,74420.421875
1572.000000,74340.343750
1572.500000,74215.914062
1573.000000,74049.460938
1573.500000,73835.703125
1574.000000,73583.914062
1574.500000,73295.976562
1575.000000,72994.054688
1575.500000,72695.132812
1576.000000,72407.460938
1576.500000,72128.640625
1577.000000,71850.210938
1577.500000,71568.257812
1578.000000,71288.414062
1578.500000,71021.695312
1579.000000,70780.992188
1579.500000,70563.234375
1580.000000,70372.804688
1580.500000,70209.320312
1581.000000,70082.882812
1581.500000,69995.648438
1582.000000,69941.125000
1582.500000,69902.140625
1583.000000,69858.539062
1583.500000,69798.312500
1584.000000,69724.109375
1584.500000,69640.046875
1585.000000,69553.804688
1585.500000,69469.296875
1586.000000,69387.789062
1586.500000,69307.648438
1587.000000,69223.015625
1587.500000,69125.179688
1588.000000,69003.328125
1588.500000,68860.140625
1589.000000,68702.726562
1589.500000,68550.687500
1590.000000,68421.250000
1590.500000,68320.359375
1591.000000,68252.468750
1591.500000,68218.351562
1592.000000,68215.398438
1592.500000,68239.984375
1593.000000,68274.070312
1593.500000,68302.148438
1594.000000,68320.335938
1594.500000,68337.437500
1595.000000,68369.007812
1595.500000,68425.015625
1596.000000,68496.742188
1596.500000,68563.984375
1597.000000,68612.851562
1597.500000,68646.937500
1598.000000,68677.601562
1598.500000,68715.609375
1599.000000,68763.851562
1599.500000,68816.812500
1600.000000,68874.390625
1600.500000,68942.000000
1601.000000,69024.882812
1601.500000,69120.062500
1602.000000,69214.250000
1602.500000,69289.640625
1603.000000,69339.531250
1603.500000,69355.960938
1604.000000,69345.070312
1604.500000,69305.726562
1605.000000,69246.914062
1605.500000,69180.265625
1606.000000,69118.070312
1606.500000,69061.828125
1607.000000,68998.242188
1607.500000,68909.390625
1608.000000,68768.976562
1608.500000,68581.023438
1609.000000,68344.804688
1609.500000,68081.382812
1610.000000,67808.671875
1610.500000,67539.507812
1611.000000,67278.226562
1611.500000,67020.656250
1612.000000,66757.523438
1612.500000,66478.757812
1613.000000,66187.390625
1613.500000,65884.851562
1614.000000,65571.632812
1614.500000,65237.980469
1615.000000,64877.339844
1615.500000,64495.417969
1616.000000,64116.859375
1616.500000,63768.953125
1617.000000,63470.484375
1617.500000,63202.746094
1618.000000,62940.160156
1618.500000,62658.105469
1619.000000,62349.523438
1619.500000,62036.093750
1620.000000,61745.750000
1620.500000,61499.847656
1621.000000,61300.746094
1621.500000,61145.933594
1622.000000,61015.507812
1622.500000,60897.078125
1623.000000,60777.347656
1623.500000,60645.410156
1624.000000,60492.242188
1624.500000,60307.277344
1625.000000,60087.957031
1625.500000,59845.500000
1626.000000,59597.253906
1626.500000,59356.355469
1627.000000,59125.066406
1627.500000,58893.792969
1628.000000,58655.363281
1628.500000,58413.339844
1629.000000,58175.917969
1629.500000,57944.179688
1630.000000,57711.062500
1630.500000,57472.984375
1631.000000,57242.691406
1631.500000,57055.683594
1632.000000,56922.707031
1632.500000,56838.015625
1633.000000,56756.820312
1633.500000,56638.742188
1634.000000,56475.562500
1634.500000,56289.824219
1635.000000,56114.429688
1635.500000,55958.050781
1636.000000,55803.359375
1636.500000,55624.207031
1637.000000,55395.660156
1637.500000,55124.910156
1638.000000,54817.992188
1638.500000,54489.640625
1639.000000,54147.945312
1639.500000,53802.019531
1640.000000,53461.464844
1640.500000,53132.804688
1641.000000,52811.781250
1641.500000,52488.742188
1642.000000,52155.644531
1642.500000,51806.417969
1643.000000,51444.265625
1643.500000,51075.570312
1644.000000,50712.109375
1644.500000,50365.140625
1645.000000,50042.070312
1645.500000,49737.417969
1646.000000,49445.164062
1646.500000,49156.687500
1647.000000,48872.070312
1647.500000,48590.890625
1648.000000,48306.589844
1648.500000,48007.894531
1649.000000,47689.304688
1649.500000,47361.523438
1650.000000,47050.187500
1650.500000,46779.054688
1651.000000,46540.066406
1651.500000,46318.074219
1652.000000,46092.554688
1652.500000,45860.593750
