1070.000000,45293.882812
1070.500000,45311.269531
1071.000000,45337.414062
1071.500000,45370.460938
1072.000000,45404.980469
1072.500000,45432.726562
1073.000000,45448.667969
1073.500000,45460.062500
1074.000000,45482.382812
1074.500000,45530.605469
1075.000000,45608.839844
1075.500000,45709.937500
1076.000000,45814.183594
1076.500000,45903.523438
1077.000000,45973.769531
1077.500000,46024.273438
1078.000000,46063.125000
1078.500000,46091.589844
1079.000000,46108.015625
1079.500000,46110.140625
1080.000000,46099.371094
1080.500000,46083.289062
1081.000000,46067.843750
1081.500000,46053.546875
1082.000000,46033.972656
1082.500000,46003.484375
1083.000000,45959.597656
1083.500000,45909.628906
1084.000000,45864.640625
1084.500000,45834.484375
1085.000000,45822.871094
1085.500000,45833.976562
1086.000000,45865.027344
1086.500000,45920.417969
1087.000000,45992.164062
1087.500000,46071.378906
1088.000000,46143.093750
1088.500000,46194.707031
1089.000000,46224.054688
1089.500000,46240.628906
1090.000000,46257.238281
1090.500000,46282.429688
1091.000000,46317.410156
1091.500000,46353.281250
1092.000000,46381.542969
1092.500000,46400.792969
1093.000000,46415.382812
1093.500000,46433.921875
1094.000000,46463.886719
1094.500000,46509.589844
1095.000000,46567.722656
1095.500000,46633.707031
1096.000000,46698.117188
1096.500000,46751.066406
1097.000000,46789.250000
1097.500000,46812.289062
1098.000000,46827.820312
1098.500000,46844.992188
1099.000000,46870.421875
1099.500000,46904.703125
1100.000000,46946.976562
1100.500000,46994.738281
1101.000000,47051.281250
1101.500000,47117.738281
1102.000000,47194.718750
1102.500000,47275.398438
1103.000000,47350.699219
1103.500000,47414.652344
1104.000000,47469.468750
1104.500000,47522.621094
1105.000000,47582.097656
1105.500000,47652.855469
1106.000000,47730.066406
1106.500000,47809.765625
1107.000000,47890.250000
1107.500000,47975.191406
1108.000000,48069.480469
1108.500000,48174.128906
1109.000000,48284.914062
1109.500000,48392.953125
1110.000000,48489.304688
1110.500000,48574.078125
1111.000000,48649.640625
1111.500000,48723.703125
1112.000000,48801.628906
1112.500000,48884.511719
1113.000000,48970.167969
1113.500000,49056.242188
1114.000000,49143.238281
1114.500000,49237.007812
1115.000000,49343.417969
1115.500000,49472.039062
1116.000000,49620.750000
1116.500000,49788.652344
1117.000000,49970.128906
1117.500000,50163.941406
1118.000000,50373.019531
1118.500000,50599.777344
1119.000000,50846.820312
1119.500000,51106.066406
1120.000000,51369.625000
1120.500000,51628.707031
1121.000000,51877.421875
1121.500000,52114.058594
1122.000000,52333.550781
1122.500000,52528.906250
1123.000000,52695.640625
1123.500000,52833.109375
1124.000000,52957.316406
1124.500000,53088.527344
1125.000000,53241.351562
1125.500000,53423.937500
1126.000000,53624.093750
1126.500000,53828.335938
1127.000000,54028.730469
1127.500000,54230.722656
1128.000000,54451.433594
1128.500000,54705.316406
1129.000000,55008.859375
1129.500000,55351.472656
1130.000000,55728.605469
1130.500000,56122.546875
1131.000000,56523.964844
1131.500000,56925.953125
1132.000000,57324.820312
1132.500000,57718.187500
1133.000000,58105.316406
1133.500000,58485.042969
1134.000000,58858.867188
1134.500000,59224.410156
1135.000000,59579.437500
1135.500000,59914.773438
1136.000000,60224.343750
1136.500000,60502.101562
1137.000000,60747.972656
1137.500000,60968.777344
1138.000000,61168.187500
1138.500000,61353.351562
1139.000000,61523.121094
1139.500000,61683.289062
1140.000000,61841.085938
1140.500000,62009.410156
1141.000000,62202.945312
1141.500000,62428.839844
1142.000000,62684.921875
1142.500000,62967.625000
1143.000000,63270.394531
1143.500000,63602.761719
1144.000000,63969.628906
1144.500000,64389.660156
1145.000000,64860.679688
1145.500000,65386.457031
1146.000000,65962.406250
1146.500000,66589.328125
1147.000000,67275.179688
1147.500000,68018.140625
1148.000000,68828.000000
1148.500000,69690.015625
1149.000000,70609.539062
1149.500000,71571.882812
1150.000000,72569.234375
1150.500000,73574.257812
1151.000000,74544.531250
1151.500000,75426.890625
1152.000000,76181.523438
1152.500000,76753.796875
1153.000000,77154.289062
1153.500000,77331.859375
1154.000000,77319.265625
1154.500000,77080.742188
1155.000000,76642.625000
1155.500000,76017.703125
1156.000000,75245.484375
1156.500000,74381.476562
1157.000000,73468.179688
1157.500000,72550.492188
1158.000000,71660.960938
1158.500000,70811.367188
1159.000000,70016.296875
1159.500000,69267.187500
1160.000000,68560.859375
1160.500000,67891.804688
1161.000000,67262.406250
1161.500000,66686.351562
1162.000000,66168.210938
1162.500000,65724.773438
1163.000000,65341.339844
1163.500000,65024.824219
1164.000000,64764.042969
1164.500000,64569.167969
1165.000000,64440.800781
1165.500000,64378.679688
1166.000000,64378.718750
1166.500000,64428.445312
1167.000000,64535.207031
1167.500000,64697.101562
1168.000000,64937.812500
1168.500000,65246.019531
1169.000000,65618.539062
1169.500000,66030.093750
1170.000000,66463.750000
1170.500000,66913.257812
1171.000000,67381.218750
1171.500000,67873.390625
1172.000000,68378.789062
1172.500000,68872.898438
1173.000000,69330.203125
1173.500000,69722.539062
1174.000000,70054.679688
1174.500000,70337.046875
1175.000000,70586.765625
1175.500000,70809.835938
1176.000000,70991.039062
1176.500000,71115.539062
1177.000000,71152.015625
1177.500000,71112.859375
1178.000000,70995.695312
1178.500000,70825.687500
1179.000000,70606.804688
1179.500000,70338.929688
1180.000000,70013.742188
1180.500000,69622.453125
1181.000000,69176.492188
1181.500000,68683.937500
1182.000000,68170.500000
1182.500000,67649.656250
1183.000000,67132.578125
1183.500000,66627.906250
1184.000000,66143.695312
1184.500000,65692.132812
1185.000000,65284.390625
1185.500000,64919.878906
1186.000000,64595.957031
1186.500000,64292.488281
1187.000000,63997.230469
1187.500000,63701.914062
1188.000000,63410.804688
1188.500000,63133.812500
1189.000000,62882.703125
1189.500000,62662.164062
1190.000000,62467.578125
1190.500000,62292.066406
1191.000000,62123.042969
1191.500000,61950.656250
1192.000000,61768.035156
1192.500000,61567.125000
1193.000000,61347.515625
1193.500000,61109.070312
1194.000000,60856.992188
1194.500000,60597.113281
1195.000000,60331.875000
1195.500000,60060.476562
1196.000000,59776.230469
1196.500000,59477.230469
1197.000000,59160.050781
1197.500000,58831.277344
1198.000000,58497.289062
1198.500000,58165.656250
1199.000000,57841.988281
1199.500000,57529.757812
1200.000000,57229.113281
1200.500000,56942.433594
1201.000000,56668.750000
1201.500000,56415.304688
1202.000000,56184.335938
1202.500000,55985.414062
1203.000000,55817.937500
1203.500000,55678.316406
1204.000000,55556.773438
1204.500000,55442.312500
1205.000000,55331.789062
1205.500000,55229.105469
1206.000000,55149.187500
1206.500000,55097.171875
1207.000000,55080.605469
1207.500000,55090.199219
1208.000000,55116.906250
1208.500000,55150.933594
1209.000000,55186.324219
1209.500000,55220.421875
1210.000000,55251.175781
1210.500000,55273.082031
1211.000000,55282.460938
1211.500000,55271.750000
1212.000000,55242.761719
1212.500000,55199.082031
1213.000000,55151.675781
1213.500000,55113.882812
1214.000000,55097.902344
1214.500000,55106.242188
1215.000000,55139.476562
1215.500000,55186.527344
1216.000000,55244.738281
1216.500000,55314.621094
1217.000000,55408.042969
1217.500000,55532.824219
1218.000000,55690.488281
1218.500000,55870.332031
1219.000000,56053.144531
1219.500000,56224.699219
1220.000000,56386.660156
1220.500000,56554.367188
1221.000000,56745.726562
1221.500000,56977.382812
1222.000000,57243.082031
1222.500000,57529.296875
1223.000000,57819.847656
1223.500000,58107.648438
1224.000000,58398.171875
1224.500000,58701.464844
1225.000000,59028.316406
1225.500000,59370.777344
1226.000000,59717.582031
1226.500000,60055.289062
1227.000000,60376.597656
1227.500000,60683.824219
1228.000000,60981.410156
1228.500000,61266.621094
1229.000000,61529.671875
1229.500000,61744.800781
1230.000000,61903.429688
1230.500000,61983.394531
1231.000000,61995.351562
1231.500000,61935.148438
1232.000000,61807.773438
1232.500000,61609.121094
1233.000000,61332.195312
1233.500000,60987.015625
1234.000000,60580.535156
1234.500000,60146.433594
1235.000000,59710.757812
1235.500000,59294.222656
1236.000000,58909.511719
1236.500000,58553.707031
1237.000000,58224.078125
1237.500000,57920.726562
1238.000000,57647.500000
1238.500000,57417.289062
1239.000000,57228.828125
1239.500000,57089.050781
1240.000000,56979.031250
1240.500000,56888.492188
1241.000000,56802.542969
1241.500000,56711.839844
1242.000000,56610.246094
1242.500000,56492.605469
1243.000000,56351.566406
1243.500000,56186.953125
1244.000000,55997.164062
1244.500000,55795.132812
1245.000000,55590.933594
1245.500000,55391.179688
1246.000000,55194.429688
1246.500000,54994.750000
1247.000000,54790.554688
1247.500000,54590.796875
1248.000000,54411.320312
1248.500000,54273.300781
1249.000000,54174.562500
1249.500000,54112.605469
1250.000000,54066.210938
1250.500000,54024.472656
1251.000000,53984.839844
1251.500000,53952.414062
1252.000000,53931.058594
1252.500000,53916.273438
1253.000000,53898.515625
1253.500000,53871.250000
1254.000000,53833.847656
1254.500000,53796.023438
1255.000000,53766.273438
1255.500000,53744.714844
1256.000000,53725.433594
1256.500000,53702.867188
1257.000000,53680.039062
1257.500000,53669.984375
1258.000000,53683.207031
1258.500000,53728.000000
1259.000000,53788.019531
1259.500000,53844.292969
1260.000000,53882.289062
1260.500000,53899.464844
1261.000000,53908.871094
1261.500000,53926.460938
1262.000000,53959.222656
1262.500000,53998.414062
1263.000000,54027.597656
1263.500000,54037.132812
1264.000000,54023.320312
1264.500000,53999.597656
1265.000000,53978.296875
1265.500000,53964.734375
1266.000000,53954.125000
1266.500000,53936.382812
1267.000000,53905.820312
1267.500000,53862.707031
1268.000000,53816.070312
1268.500000,53771.437500
1269.000000,53726.421875
1269.500000,53670.535156
1270.000000,53595.371094
1270.500000,53499.070312
1271.000000,53391.308594
1271.500000,53288.125000
1272.000000,53203.183594
1272.500000,53135.589844
1273.000000,53078.347656
1273.500000,53016.453125
1274.000000,52938.687500
1274.500000,52845.730469
1275.000000,52744.074219
1275.500000,52644.144531
1276.000000,52553.753906
1276.500000,52478.199219
1277.000000,52418.050781
1277.500000,52380.308594
1278.000000,52364.578125
1278.500000,52375.875000
1279.000000,52404.964844
1279.500000,52440.042969
1280.000000,52466.925781
1280.500000,52478.011719
1281.000000,52475.906250
1281.500000,52472.625000
1282.000000,52479.601562
1282.500000,52496.859375
1283.000000,52516.437500
1283.500000,52526.449219
1284.000000,52519.640625
1284.500000,52501.695312
1285.000000,52483.464844
1285.500000,52472.562500
1286.000000,52465.796875
1286.500000,52450.714844
1287.000000,52417.109375
1287.500000,52356.097656
1288.000000,52278.828125
1288.500000,52194.972656
1289.000000,52112.859375
1289.500000,52033.210938
1290.000000,51951.597656
1290.500000,51863.921875
1291.000000,51769.191406
1291.500000,51671.386719
1292.000000,51574.914062
1292.500000,51482.648438
1293.000000,51397.542969
1293.500000,51320.527344
1294.000000,51254.675781
1294.500000,51201.554688
1295.000000,51161.007812
1295.500000,51131.562500
1296.000000,51108.511719
1296.500000,51089.402344
1297.000000,51072.218750
1297.500000,51058.695312
1298.000000,51051.242188
1298.500000,51054.863281
1299.000000,51072.386719
1299.500000,51104.500000
1300.000000,51148.601562
1300.500000,51197.718750
1301.000000,51244.847656
1301.500000,51285.726562
1302.000000,51318.292969
1302.500000,51346.738281
1303.000000,51375.152344
1303.500000,51406.523438
1304.000000,51441.167969
1304.500000,51476.558594
1305.000000,51508.406250
1305.500000,51530.625000
1306.000000,51539.875000
1306.500000,51528.406250
1307.000000,51498.609375
1307.500000,51449.234375
1308.000000,51386.835938
1308.500000,51316.601562
1309.000000,51243.707031
1309.500000,51171.421875
1310.000000,51100.750000
1310.500000,51030.339844
1311.000000,50956.429688
1311.500000,50875.792969
1312.000000,50785.199219
1312.500000,50689.640625
1313.000000,50600.097656
1313.500000,50529.652344
1314.000000,50486.539062
1314.500000,50468.761719
1315.000000,50459.871094
1315.500000,50441.121094
1316.000000,50403.593750
1316.500000,50346.113281
1317.000000,50283.496094
1317.500000,50229.710938
1318.000000,50190.890625
1318.500000,50164.320312
1319.000000,50140.226562
1319.500000,50106.855469
1320.000000,50052.792969
1320.500000,49976.980469
1321.000000,49877.671875
1321.500000,49769.316406
1322.000000,49668.722656
1322.500000,49590.023438
1323.000000,49538.871094
1323.500000,49504.832031
1324.000000,49467.324219
1324.500000,49406.660156
1325.000000,49320.058594
1325.500000,49211.324219
1326.000000,49098.363281
1326.500000,48993.152344
1327.000000,48898.921875
1327.500000,48815.007812
1328.000000,48738.847656
1328.500000,48669.910156
1329.000000,48608.871094
1329.500000,48553.675781
1330.000000,48502.988281
1330.500000,48455.222656
1331.000000,48413.226562
1331.500000,48379.355469
1332.000000,48357.007812
1332.500000,48346.214844
1333.000000,48347.554688
1333.500000,48363.195312
1334.000000,48393.101562
1334.500000,48436.324219
1335.000000,48482.722656
1335.500000,48519.171875
1336.000000,48538.925781
1336.500000,48539.886719
1337.000000,48531.945312
1337.500000,48526.730469
1338.000000,48531.714844
1338.500000,48547.085938
1339.000000,48570.886719
1339.500000,48599.339844
1340.000000,48632.445312
1340.500000,48668.613281
1341.000000,48705.753906
1341.500000,48740.300781
1342.000000,48769.804688
1342.500000,48795.734375
1343.000000,48822.929688
1343.500000,48856.859375
1344.000000,48898.222656
1344.500000,48943.343750
1345.000000,48982.675781
1345.500000,49002.746094
1346.000000,48998.765625
1346.500000,48970.054688
1347.000000,48926.523438
1347.500000,48880.941406
1348.000000,48843.402344
1348.500000,48815.773438
1349.000000,48794.933594
1349.500000,48773.714844
1350.000000,48747.882812
1350.500000,48718.351562
1351.000000,48686.632812
1351.500000,48653.457031
1352.000000,48618.371094
1352.500000,48583.390625
1353.000000,48555.429688
1353.500000,48547.035156
1354.000000,48562.128906
1354.500000,48602.398438
1355.000000,48653.324219
1355.500000,48704.781250
1356.000000,48752.851562
1356.500000,48802.484375
1357.000000,48861.570312
1357.500000,48932.421875
1358.000000,49010.054688
1358.500000,49083.902344
1359.000000,49144.136719
1359.500000,49192.117188
1360.000000,49230.472656
1360.500000,49265.246094
1361.000000,49299.156250
1361.500000,49334.339844
1362.000000,49375.347656
1362.500000,49430.128906
1363.000000,49502.535156
1363.500000,49594.335938
1364.000000,49693.617188
1364.500000,49786.851562
1365.000000,49864.640625
1365.500000,49921.777344
1366.000000,49962.429688
1366.500000,49991.359375
1367.000000,50009.824219
1367.500000,50015.820312
1368.000000,50000.996094
1368.500000,49964.277344
1369.000000,49900.863281
1369.500000,49821.343750
1370.000000,49733.214844
1370.500000,49644.929688
1371.000000,49558.949219
1371.500000,49470.851562
1372.000000,49372.636719
1372.500000,49255.941406
1373.000000,49122.921875
1373.500000,48976.507812
1374.000000,48825.972656
1374.500000,48673.378906
1375.000000,48516.031250
1375.500000,48348.082031
1376.000000,48167.734375
1376.500000,47980.074219
1377.000000,47792.726562
1377.500000,47611.140625
1378.000000,47437.933594
1378.500000,47270.343750
1379.000000,47108.558594
1379.500000,46952.519531
1380.000000,46803.457031
1380.500000,46659.800781
1381.000000,46519.394531
1381.500000,46383.652344
1382.000000,46259.363281
1382.500000,46163.218750
1383.000000,46101.921875
1383.500000,46082.957031
1384.000000,46088.445312
1384.500000,46100.890625
1385.000000,46103.550781
1385.500000,46091.261719
1386.000000,46072.531250
1386.500000,46063.261719
1387.000000,46078.464844
1387.500000,46116.222656
1388.000000,46170.812500
1388.500000,46227.445312
1389.000000,46279.929688
1389.500000,46331.605469
1390.000000,46389.867188
1390.500000,46456.570312
1391.000000,46524.917969
1391.500000,46585.261719
1392.000000,46636.386719
1392.500000,46687.402344
1393.000000,46752.601562
1393.500000,46843.679688
1394.000000,46951.726562
1394.500000,47058.960938
1395.000000,47147.648438
1395.500000,47212.468750
1396.000000,47260.500000
1396.500000,47305.945312
1397.000000,47352.253906
1397.500000,47390.957031
1398.000000,47403.960938
1398.500000,47386.582031
1399.000000,47339.941406
1399.500000,47278.605469
1400.000000,47214.378906
1400.500000,47148.472656
1401.000000,47071.996094
1401.500000,46969.855469
1402.000000,46841.511719
1402.500000,46689.437500
1403.000000,46531.175781
1403.500000,46375.417969
1404.000000,46222.289062
1404.500000,46067.589844
1405.000000,45911.570312
1405.500000,45763.238281
1406.000000,45637.667969
1406.500000,45537.613281
1407.000000,45460.835938
1407.500000,45389.003906
1408.000000,45313.054688
1408.500000,45238.527344
1409.000000,45182.937500
1409.500000,45158.003906
1410.000000,45158.871094
1410.500000,45168.863281
1411.000000,45169.597656
1411.500000,45153.316406
1412.000000,45131.183594
1412.500000,45116.640625
1413.000000,45113.867188
1413.500000,45116.765625
1414.000000,45113.113281
1414.500000,45095.054688
1415.000000,45064.234375
1415.500000,45028.902344
1416.000000,44993.476562
1416.500000,44956.761719
1417.000000,44911.746094
1417.500000,44854.308594
1418.000000,44781.250000
1418.500000,44697.207031
1419.000000,44610.128906
1419.500000,44529.988281
1420.000000,44464.152344
1420.500000,44417.515625
1421.000000,44382.148438
1421.500000,44349.925781
1422.000000,44313.652344
1422.500000,44273.812500
1423.000000,44239.109375
1423.500000,44221.179688
1424.000000,44225.488281
1424.500000,44246.234375
1425.000000,44270.640625
1425.500000,44284.242188
1426.000000,44274.933594
1426.500000,44249.300781
1427.000000,44217.894531
1427.500000,44195.207031
1428.000000,44193.578125
1428.500000,44217.308594
1429.000000,44264.808594
1429.500000,44332.585938
1430.000000,44412.269531
1430.500000,44499.281250
1431.000000,44588.382812
1431.500000,44679.113281
1432.000000,44773.792969
1432.500000,44876.968750
1433.000000,44989.390625
1433.500000,45106.851562
1434.000000,45220.789062
1434.500000,45324.054688
1435.000000,45413.753906
1435.500000,45498.066406
1436.000000,45588.199219
1436.500000,45691.496094
1437.000000,45812.828125
1437.500000,45948.476562
1438.000000,46093.816406
1438.500000,46243.339844
1439.000000,46388.878906
1439.500000,46518.082031
1440.000000,46624.257812
1440.500000,46700.457031
1441.000000,46762.113281
1441.500000,46827.304688
1442.000000,46912.796875
1442.500000,47029.121094
1443.000000,47174.101562
1443.500000,47342.375000
1444.000000,47535.996094
1444.500000,47754.304688
1445.000000,48001.351562
1445.500000,48264.714844
1446.000000,48535.058594
1446.500000,48805.718750
1447.000000,49082.691406
1447.500000,49378.699219
1448.000000,49702.636719
1448.500000,50046.292969
1449.000000,50383.125000
1449.500000,50675.898438
1450.000000,50909.121094
1450.500000,51064.363281
1451.000000,51166.140625
1451.500000,51232.335938
1452.000000,51285.660156
1452.500000,51334.429688
1453.000000,51372.816406
1453.500000,51389.789062
1454.000000,51373.781250
1454.500000,51330.253906
1455.000000,51261.457031
1455.500000,51179.535156
1456.000000,51087.031250
1456.500000,50986.835938
1457.000000,50881.910156
1457.500000,50778.656250
1458.000000,50684.070312
1458.500000,50602.128906
1459.000000,50528.714844
1459.500000,50460.777344
1460.000000,50394.882812
1460.500000,50329.964844
1461.000000,50262.460938
1461.500000,50184.175781
1462.000000,50087.703125
1462.500000,49972.058594
1463.000000,49844.449219
1463.500000,49718.859375
1464.000000,49605.625000
1464.500000,49504.000000
1465.000000,49414.757812
1465.500000,49338.320312
1466.000000,49283.800781
1466.500000,49254.886719
1467.000000,49246.289062
1467.500000,49242.148438
1468.000000,49224.902344
1468.500000,49188.464844
1469.000000,49148.058594
1469.500000,49127.320312
1470.000000,49137.449219
1470.500000,49182.179688
1471.000000,49245.839844
1471.500000,49313.457031
1472.000000,49378.375000
1472.500000,49445.371094
1473.000000,49525.648438
1473.500000,49620.113281
1474.000000,49721.460938
1474.500000,49813.656250
1475.000000,49883.175781
1475.500000,49934.277344
1476.000000,49981.589844
1476.500000,50043.234375
1477.000000,50126.578125
1477.500000,50223.800781
1478.000000,50313.351562
1478.500000,50373.007812
1479.000000,50402.546875
1479.500000,50404.503906
1480.000000,50395.304688
1480.500000,50386.417969
1481.000000,50385.085938
1481.500000,50394.882812
1482.000000,50418.316406
1482.500000,50454.316406
1483.000000,50502.031250
1483.500000,50555.726562
1484.000000,50612.089844
1484.500000,50668.011719
1485.000000,50722.039062
1485.500000,50774.070312
1486.000000,50825.156250
1486.500000,50878.062500
1487.000000,50936.207031
1487.500000,51001.523438
1488.000000,51070.113281
1488.500000,51134.964844
1489.000000,51190.375000
1489.500000,51231.382812
1490.000000,51260.503906
1490.500000,51282.390625
1491.000000,51305.386719
1491.500000,51341.648438
1492.000000,51406.472656
1492.500000,51503.847656
1493.000000,51637.859375
1493.500000,51789.003906
1494.000000,51941.734375
1494.500000,52087.175781
1495.000000,52231.019531
1495.500000,52388.488281
1496.000000,52572.007812
1496.500000,52781.183594
1497.000000,53003.679688
1497.500000,53236.039062
1498.000000,53482.652344
1498.500000,53763.429688
1499.000000,54083.652344
1499.500000,54443.437500
1500.000000,54824.109375
1500.500000,55206.253906
1501.000000,55579.781250
1501.500000,55946.609375
1502.000000,56312.738281
1502.500000,56683.781250
1503.000000,57066.050781
1503.500000,57462.082031
1504.000000,57877.355469
1504.500000,58307.039062
1505.000000,58734.734375
1505.500000,59134.320312
1506.000000,59483.808594
1506.500000,59763.968750
1507.000000,59987.683594
1507.500000,60158.601562
1508.000000,60302.292969
1508.500000,60425.000000
1509.000000,60530.746094
1509.500000,60614.253906
1510.000000,60670.984375
1510.500000,60700.121094
1511.000000,60703.914062
1511.500000,60695.304688
1512.000000,60687.835938
1512.500000,60693.195312
1513.000000,60720.195312
1513.500000,60762.375000
1514.000000,60807.207031
1514.500000,60840.292969
1515.000000,60851.691406
1515.500000,60839.062500
1516.000000,60812.175781
1516.500000,60783.000000
1517.000000,60762.917969
1517.500000,60760.589844
1518.000000,60771.308594
1518.500000,60791.066406
1519.000000,60814.632812
1519.500000,60838.546875
1520.000000,60858.390625
1520.500000,60868.046875
1521.000000,60859.050781
1521.500000,60832.941406
1522.000000,60796.933594
1522.500000,60766.605469
1523.000000,60753.156250
1523.500000,60754.058594
1524.000000,60759.523438
1524.500000,60758.746094
1525.000000,60748.312500
1525.500000,60731.058594
1526.000000,60712.386719
1526.500000,60692.730469
1527.000000,60671.492188
1527.500000,60652.207031
1528.000000,60641.898438
1528.500000,60645.542969
1529.000000,60655.062500
1529.500000,60650.718750
1530.000000,60611.359375
1530.500000,60540.378906
1531.000000,60451.179688
1531.500000,60365.683594
1532.000000,60289.992188
1532.500000,60209.281250
1533.000000,60099.414062
1533.500000,59950.246094
1534.000000,59771.539062
1534.500000,59586.429688
1535.000000,59411.578125
1535.500000,59248.847656
1536.000000,59085.855469
1536.500000,58909.535156
1537.000000,58719.656250
1537.500000,58522.257812
1538.000000,58329.199219
1538.500000,58149.968750
1539.000000,57989.898438
1539.500000,57849.007812
1540.000000,57725.648438
1540.500000,57609.410156
1541.000000,57489.542969
1541.500000,57360.035156
1542.000000,57222.667969
1542.500000,57087.996094
1543.000000,56965.488281
1543.500000,56856.554688
1544.000000,56754.925781
1544.500000,56653.171875
1545.000000,56548.054688
1545.500000,56441.449219
1546.000000,56336.789062
1546.500000,56233.964844
1547.000000,56129.671875
1547.500000,56021.636719
1548.000000,55912.074219
1548.500000,55806.234375
1549.000000,55708.644531
1549.500000,55617.832031
1550.000000,55528.187500
1550.500000,55433.246094
1551.000000,55327.027344
1551.500000,55210.039062
1552.000000,55081.671875
1552.500000,54944.152344
1553.000000,54799.023438
1553.500000,54648.468750
1554.000000,54494.566406
1554.500000,54336.148438
1555.000000,54171.226562
1555.500000,53995.031250
1556.000000,53810.703125
1556.500000,53625.832031
1557.000000,53452.671875
1557.500000,53299.234375
1558.000000,53160.824219
1558.500000,53021.796875
1559.000000,52864.730469
1559.500000,52686.921875
1560.000000,52497.808594
1560.500000,52321.144531
1561.000000,52176.976562
1561.500000,52059.582031
1562.000000,51954.246094
1562.500000,51844.308594
1563.000000,51725.832031
1563.500000,51608.531250
1564.000000,51504.988281
1564.500000,51421.882812
1565.000000,51346.554688
1565.500000,51267.054688
1566.000000,51179.445312
1566.500000,51088.925781
1567.000000,51005.414062
1567.500000,50935.722656
1568.000000,50881.300781
1568.500000,50837.371094
1569.000000,50801.671875
1569.500000,50769.042969
1570.000000,50732.851562
1570.500000,50687.605469
1571.000000,50630.839844
1571.500000,50570.218750
1572.000000,50516.972656
1572.500000,50476.597656
1573.000000,50444.437500
1573.500000,50411.460938
1574.000000,50371.777344
1574.500000,50325.621094
1575.000000,50280.851562
1575.500000,50244.921875
1576.000000,50219.835938
1576.500000,50207.335938
1577.000000,50206.796875
1577.500000,50213.976562
1578.000000,50219.968750
1578.500000,50213.917969
1579.000000,50187.027344
1579.500000,50147.253906
1580.000000,50102.371094
1580.500000,50058.820312
1581.000000,50015.875000
1581.500000,49970.617188
1582.000000,49923.937500
1582.500000,49879.285156
1583.000000,49833.808594
1583.500000,49773.847656
1584.000000,49690.695312
1584.500000,49583.746094
1585.000000,49477.894531
1585.500000,49404.398438
1586.000000,49371.710938
1586.500000,49362.265625
1587.000000,49347.406250
1587.500000,49309.304688
1588.000000,49246.355469
1588.500000,49173.585938
1589.000000,49097.488281
1589.500000,49016.863281
1590.000000,48928.503906
1590.500000,48838.511719
1591.000000,48757.289062
1591.500000,48688.746094
1592.000000,48625.101562
1592.500000,48554.542969
1593.000000,48475.781250
1593.500000,48397.183594
1594.000000,48325.191406
1594.500000,48253.488281
1595.000000,48165.800781
1595.500000,48047.804688
1596.000000,47906.222656
1596.500000,47766.300781
1597.000000,47651.890625
1597.500000,47567.246094
1598.000000,47507.023438
1598.500000,47452.785156
1599.000000,47395.644531
1599.500000,47336.640625
1600.000000,47282.160156
1600.500000,47235.988281
1601.000000,47197.632812
1601.500000,47162.882812
1602.000000,47125.527344
1602.500000,47078.238281
1603.000000,47018.691406
1603.500000,46943.285156
1604.000000,46855.156250
1604.500000,46752.125000
1605.000000,46633.117188
1605.500000,46493.644531
1606.000000,46330.527344
1606.500000,46147.347656
1607.000000,45945.683594
1607.500000,45730.636719
1608.000000,45499.507812
1608.500000,45255.500000
1609.000000,44999.171875
1609.500000,44737.394531
1610.000000,44475.425781
1610.500000,44214.445312
1611.000000,43952.058594
1611.500000,43685.804688
1612.000000,43417.847656
1612.500000,43155.507812
1613.000000,42902.902344
1613.500000,42659.421875
1614.000000,42414.757812
1614.500000,42156.734375
1615.000000,41881.000000
1615.500000,41594.441406
1616.000000,41313.765625
1616.500000,41052.851562
1617.000000,40820.843750
1617.500000,40608.718750
1618.000000,40410.089844
1618.500000,40216.230469
1619.000000,40026.945312
1619.500000,39843.660156
1620.000000,39666.414062
1620.500000,39491.964844
1621.000000,39316.851562
1621.500000,39142.394531
1622.000000,38975.445312
1622.500000,38828.011719
1623.000000,38699.113281
1623.500000,38583.871094
1624.000000,38466.894531
1624.500000,38332.308594
1625.000000,38171.421875
1625.500000,37989.343750
1626.000000,37801.226562
1626.500000,37625.171875
1627.000000,37479.050781
1627.500000,37359.460938
1628.000000,37258.828125
1628.500000,37155.925781
1629.000000,37033.476562
1629.500000,36889.074219
1630.000000,36734.261719
1630.500000,36587.644531
1631.000000,36462.156250
1631.500000,36363.906250
1632.000000,36276.718750
1632.500000,36186.476562
1633.000000,36086.890625
1633.500000,35980.968750
1634.000000,35877.953125
1634.500000,35783.976562
1635.000000,35695.976562
1635.500000,35605.519531
1636.000000,35507.378906
1636.500000,35406.105469
1637.000000,35312.382812
1637.500000,35233.359375
1638.000000,35170.429688
1638.500000,35113.492188
1639.000000,35052.746094
1639.500000,34983.015625
1640.000000,34905.558594
1640.500000,34823.328125
1641.000000,34739.691406
1641.500000,34655.472656
1642.000000,34571.160156
1642.500000,34486.898438
1643.000000,34401.464844
1643.500000,34310.664062
1644.000000,34209.121094
1644.500000,34094.703125
1645.000000,33967.410156
1645.500000,33832.539062
1646.000000,33694.343750
1646.500000,33557.781250
1647.000000,33425.890625
1647.500000,33295.683594
1648.000000,33158.132812
1648.500000,33001.648438
1649.000000,32818.300781
1649.500000,32610.652344
1650.000000,32397.921875
1650.500000,32201.550781
1651.000000,32026.023438
1651.500000,31864.560547
1652.000000,31696.984375
1652.500000,31506.152344
