1070.000000,69040.757812
1070.500000,68992.796875
1071.000000,68926.867188
1071.500000,68852.320312
1072.000000,68787.015625
1072.500000,68746.835938
1073.000000,68747.515625
1073.500000,68783.359375
1074.000000,68846.179688
1074.500000,68925.101562
1075.000000,69014.039062
1075.500000,69111.398438
1076.000000,69210.992188
1076.500000,69298.500000
1077.000000,69360.882812
1077.500000,69382.593750
1078.000000,69372.289062
1078.500000,69343.515625
1079.000000,69314.398438
1079.500000,69293.250000
1080.000000,69275.492188
1080.500000,69249.414062
1081.000000,69202.968750
1081.500000,69137.632812
1082.000000,69053.523438
1082.500000,68956.539062
1083.000000,68844.546875
1083.500000,68717.914062
1084.000000,68581.070312
1084.500000,68445.617188
1085.000000,68324.718750
1085.500000,68228.664062
1086.000000,68151.476562
1086.500000,68085.656250
1087.000000,68020.226562
1087.500000,67952.578125
1088.000000,67887.101562
1088.500000,67832.414062
1089.000000,67797.460938
1089.500000,67789.734375
1090.000000,67820.757812
1090.500000,67890.148438
1091.000000,68004.093750
1091.500000,68144.281250
1092.000000,68297.867188
1092.500000,68451.195312
1093.000000,68603.734375
1093.500000,68766.367188
1094.000000,68952.375000
1094.500000,69167.703125
1095.000000,69399.039062
1095.500000,69625.781250
1096.000000,69831.312500
1096.500000,70005.812500
1097.000000,70162.421875
1097.500000,70317.000000
1098.000000,70483.992188
1098.500000,70670.039062
1099.000000,70874.757812
1099.500000,71091.960938
1100.000000,71317.757812
1100.500000,71545.773438
1101.000000,71769.398438
1101.500000,71983.171875
1102.000000,72180.750000
1102.500000,72362.343750
1103.000000,72529.085938
1103.500000,72682.273438
1104.000000,72821.578125
1104.500000,72941.367188
1105.000000,73041.718750
1105.500000,73118.718750
1106.000000,73180.601562
1106.500000,73228.968750
1107.000000,73265.156250
1107.500000,73282.039062
1108.000000,73271.101562
1108.500000,73227.546875
1109.000000,73150.710938
1109.500000,73054.265625
1110.000000,72950.484375
1110.500000,72851.664062
1111.000000,72762.687500
1111.500000,72678.242188
1112.000000,72590.257812
1112.500000,72493.773438
1113.000000,72391.921875
1113.500000,72296.945312
1114.000000,72224.109375
1114.500000,72193.820312
1115.000000,72206.750000
1115.500000,72272.328125
1116.000000,72378.117188
1116.500000,72524.445312
1117.000000,72705.156250
1117.500000,72915.570312
1118.000000,73143.945312
1118.500000,73367.398438
1119.000000,73553.132812
1119.500000,73681.726562
1120.000000,73724.804688
1120.500000,73703.671875
1121.000000,73635.718750
1121.500000,73557.765625
1122.000000,73498.000000
1122.500000,73469.289062
1123.000000,73467.757812
1123.500000,73485.976562
1124.000000,73515.671875
1124.500000,73564.726562
1125.000000,73640.828125
1125.500000,73760.578125
1126.000000,73919.648438
1126.500000,74109.523438
1127.000000,74313.007812
1127.500000,74517.867188
1128.000000,74722.796875
1128.500000,74934.218750
1129.000000,75161.585938
1129.500000,75403.085938
1130.000000,75654.679688
1130.500000,75908.320312
1131.000000,76163.171875
1131.500000,76424.195312
1132.000000,76697.007812
1132.500000,76980.960938
1133.000000,77266.562500
1133.500000,77542.281250
1134.000000,77805.570312
1134.500000,78060.062500
1135.000000,78316.375000
1135.500000,78580.375000
1136.000000,78848.937500
1136.500000,79115.601562
1137.000000,79377.851562
1137.500000,79640.601562
1138.000000,79911.507812
1138.500000,80190.078125
1139.000000,80466.375000
1139.500000,80727.593750
1140.000000,80964.281250
1140.500000,81186.007812
1141.000000,81409.890625
1141.500000,81652.109375
1142.000000,81918.812500
1142.500000,82210.757812
1143.000000,82523.664062
1143.500000,82867.750000
1144.000000,83245.039062
1144.500000,83663.093750
1145.000000,84105.195312
1145.500000,84550.507812
1146.000000,84978.546875
1146.500000,85379.320312
1147.000000,85751.210938
1147.500000,86097.820312
1148.000000,86406.265625
1148.500000,86668.171875
1149.000000,86855.437500
1149.500000,86973.046875
1150.000000,87017.953125
1150.500000,87006.937500
1151.000000,86949.726562
1151.500000,86850.656250
1152.000000,86716.125000
1152.500000,86549.335938
1153.000000,86369.125000
1153.500000,86197.296875
1154.000000,86052.429688
1154.500000,85952.367188
1155.000000,85892.500000
1155.500000,85861.250000
1156.000000,85840.015625
1156.500000,85815.109375
1157.000000,85785.156250
1157.500000,85759.492188
1158.000000,85749.851562
1158.500000,85750.960938
1159.000000,85743.265625
1159.500000,85702.476562
1160.000000,85608.265625
1160.500000,85465.437500
1161.000000,85295.531250
1161.500000,85120.062500
1162.000000,84948.585938
1162.500000,84773.000000
1163.000000,84581.312500
1163.500000,84365.304688
1164.000000,84138.250000
1164.500000,83920.273438
1165.000000,83728.492188
1165.500000,83570.984375
1166.000000,83447.625000
1166.500000,83351.062500
1167.000000,83282.906250
1167.500000,83238.953125
1168.000000,83225.765625
1168.500000,83238.070312
1169.000000,83277.921875
1169.500000,83339.960938
1170.000000,83418.390625
1170.500000,83502.781250
1171.000000,83580.609375
1171.500000,83641.523438
1172.000000,83687.070312
1172.500000,83722.367188
1173.000000,83758.710938
1173.500000,83802.453125
1174.000000,83852.445312
1174.500000,83905.304688
1175.000000,83959.187500
1175.500000,84016.601562
1176.000000,84083.585938
1176.500000,84163.671875
1177.000000,84262.890625
1177.500000,84379.195312
1178.000000,84516.531250
1178.500000,84671.062500
1179.000000,84839.671875
1179.500000,85013.843750
1180.000000,85183.593750
1180.500000,85338.390625
1181.000000,85470.429688
1181.500000,85563.523438
1182.000000,85612.843750
1182.500000,85598.101562
1183.000000,85527.500000
1183.500000,85404.492188
1184.000000,85250.789062
1184.500000,85085.992188
1185.000000,84923.921875
1185.500000,84769.812500
1186.000000,84625.375000
1186.500000,84490.210938
1187.000000,84373.054688
1187.500000,84279.460938
1188.000000,84224.046875
1188.500000,84210.593750
1189.000000,84245.039062
1189.500000,84327.515625
1190.000000,84454.273438
1190.500000,84629.921875
1191.000000,84851.132812
1191.500000,85137.296875
1192.000000,85484.460938
1192.500000,85906.773438
1193.000000,86387.742188
1193.500000,86913.171875
1194.000000,87460.148438
1194.500000,88010.703125
1195.000000,88555.406250
1195.500000,89091.312500
1196.000000,89611.703125
1196.500000,90110.992188
1197.000000,90572.304688
1197.500000,90994.921875
1198.000000,91379.484375
1198.500000,91742.570312
1199.000000,92101.570312
1199.500000,92466.171875
1200.000000,92832.195312
1200.500000,93182.429688
1201.000000,93502.523438
1201.500000,93773.898438
1202.000000,94005.734375
1202.500000,94203.125000
1203.000000,94379.437500
1203.500000,94539.296875
1204.000000,94681.492188
1204.500000,94803.937500
1205.000000,94902.257812
1205.500000,94979.343750
1206.000000,95026.000000
1206.500000,95040.703125
1207.000000,95008.703125
1207.500000,94932.851562
1208.000000,94817.562500
1208.500000,94673.335938
1209.000000,94502.078125
1209.500000,94283.953125
1210.000000,93997.835938
1210.500000,93599.882812
1211.000000,93101.421875
1211.500000,92497.367188
1212.000000,91824.476562
1212.500000,91097.742188
1213.000000,90331.281250
1213.500000,89535.929688
1214.000000,88732.101562
1214.500000,87954.992188
1215.000000,87255.898438
1215.500000,86650.695312
1216.000000,86167.656250
1216.500000,85776.968750
1217.000000,85472.437500
1217.500000,85238.296875
1218.000000,85075.179688
1218.500000,84984.656250
1219.000000,84951.710938
1219.500000,84960.734375
1220.000000,84982.718750
1220.500000,85003.734375
1221.000000,85023.687500
1221.500000,85053.515625
1222.000000,85100.562500
1222.500000,85161.960938
1223.000000,85220.164062
1223.500000,85251.601562
1224.000000,85232.500000
1224.500000,85162.773438
1225.000000,85039.218750
1225.500000,84886.703125
1226.000000,84718.226562
1226.500000,84548.539062
1227.000000,84385.539062
1227.500000,84231.085938
1228.000000,84081.257812
1228.500000,83926.968750
1229.000000,83758.085938
1229.500000,83563.531250
1230.000000,83350.054688
1230.500000,83131.968750
1231.000000,82933.125000
1231.500000,82780.078125
1232.000000,82683.007812
1232.500000,82642.382812
1233.000000,82652.109375
1233.500000,82698.328125
1234.000000,82777.945312
1234.500000,82878.585938
1235.000000,82993.921875
1235.500000,83111.882812
1236.000000,83228.531250
1236.500000,83351.085938
1237.000000,83499.195312
1237.500000,83695.609375
1238.000000,83951.171875
1238.500000,84271.921875
1239.000000,84636.046875
1239.500000,85034.273438
1240.000000,85449.789062
1240.500000,85885.132812
1241.000000,86342.976562
1241.500000,86826.648438
1242.000000,87325.593750
1242.500000,87813.679688
1243.000000,88250.984375
1243.500000,88610.710938
1244.000000,88855.093750
1244.500000,89006.773438
1245.000000,89070.171875
1245.500000,89078.757812
1246.000000,89034.750000
1246.500000,88930.843750
1247.000000,88752.445312
1247.500000,88492.656250
1248.000000,88176.726562
1248.500000,87829.085938
1249.000000,87476.500000
1249.500000,87116.687500
1250.000000,86732.062500
1250.500000,86299.367188
1251.000000,85824.734375
1251.500000,85339.078125
1252.000000,84886.742188
1252.500000,84495.460938
1253.000000,84174.265625
1253.500000,83889.351562
1254.000000,83612.226562
1254.500000,83324.843750
1255.000000,83033.539062
1255.500000,82760.710938
1256.000000,82530.734375
1256.500000,82353.093750
1257.000000,82219.171875
1257.500000,82117.820312
1258.000000,82032.726562
1258.500000,81963.218750
1259.000000,81910.101562
1259.500000,81883.273438
1260.000000,81881.765625
1260.500000,81902.703125
1261.000000,81935.906250
1261.500000,81971.343750
1262.000000,82003.890625
1262.500000,82034.531250
1263.000000,82068.203125
1263.500000,82109.304688
1264.000000,82163.828125
1264.500000,82233.054688
1265.000000,82323.039062
1265.500000,82437.468750
1266.000000,82580.359375
1266.500000,82753.476562
1267.000000,82951.671875
1267.500000,83175.585938
1268.000000,83420.695312
1268.500000,83693.757812
1269.000000,83989.351562
1269.500000,84301.648438
1270.000000,84614.718750
1270.500000,84914.343750
1271.000000,85196.937500
1271.500000,85473.078125
1272.000000,85758.507812
1272.500000,86059.093750
1273.000000,86368.625000
1273.500000,86668.773438
1274.000000,86945.906250
1274.500000,87208.835938
1275.000000,87480.578125
1275.500000,87782.289062
1276.000000,88114.250000
1276.500000,88456.523438
1277.000000,88780.242188
1277.500000,89061.390625
1278.000000,89309.335938
1278.500000,89535.507812
1279.000000,89756.375000
1279.500000,89972.546875
1280.000000,90174.367188
1280.500000,90350.507812
1281.000000,90495.625000
1281.500000,90617.640625
1282.000000,90722.484375
1282.500000,90819.046875
1283.000000,90906.273438
1283.500000,90981.367188
1284.000000,91033.257812
1284.500000,91053.023438
1285.000000,91031.578125
1285.500000,90968.382812
1286.000000,90879.281250
1286.500000,90785.859375
1287.000000,90709.890625
1287.500000,90668.734375
1288.000000,90653.343750
1288.500000,90656.187500
1289.000000,90668.523438
1289.500000,90693.132812
1290.000000,90738.585938
1290.500000,90810.468750
1291.000000,90909.531250
1291.500000,91022.187500
1292.000000,91132.960938
1292.500000,91226.437500
1293.000000,91282.234375
1293.500000,91290.914062
1294.000000,91235.507812
1294.500000,91110.093750
1295.000000,90916.507812
1295.500000,90660.132812
1296.000000,90363.382812
1296.500000,90036.914062
1297.000000,89694.679688
1297.500000,89332.406250
1298.000000,88947.093750
1298.500000,88534.250000
1299.000000,88106.585938
1299.500000,87689.937500
1300.000000,87312.968750
1300.500000,86986.242188
1301.000000,86710.234375
1301.500000,86458.742188
1302.000000,86219.351562
1302.500000,85991.085938
1303.000000,85795.132812
1303.500000,85647.609375
1304.000000,85553.953125
1304.500000,85498.250000
1305.000000,85453.796875
1305.500000,85405.468750
1306.000000,85357.093750
1306.500000,85331.421875
1307.000000,85342.414062
1307.500000,85402.132812
1308.000000,85495.007812
1308.500000,85602.093750
1309.000000,85704.085938
1309.500000,85790.156250
1310.000000,85858.296875
1310.500000,85916.101562
1311.000000,85970.335938
1311.500000,86027.101562
1312.000000,86087.656250
1312.500000,86147.296875
1313.000000,86198.109375
1313.500000,86234.093750
1314.000000,86252.664062
1314.500000,86253.835938
1315.000000,86241.710938
1315.500000,86216.929688
1316.000000,86185.195312
1316.500000,86154.250000
1317.000000,86136.015625
1317.500000,86146.812500
1318.000000,86192.984375
1318.500000,86273.476562
1319.000000,86377.781250
1319.500000,86490.203125
1320.000000,86602.046875
1320.500000,86713.460938
1321.000000,86831.820312
1321.500000,86960.820312
1322.000000,87099.070312
1322.500000,87234.937500
1323.000000,87352.960938
1323.500000,87441.609375
1324.000000,87498.250000
1324.500000,87521.890625
1325.000000,87520.726562
1325.500000,87492.343750
1326.000000,87444.085938
1326.500000,87378.226562
1327.000000,87305.296875
1327.500000,87232.789062
1328.000000,87161.578125
1328.500000,87083.921875
1329.000000,86989.171875
1329.500000,86877.351562
1330.000000,86756.250000
1330.500000,86641.148438
1331.000000,86542.390625
1331.500000,86454.023438
1332.000000,86364.585938
1332.500000,86266.000000
1333.000000,86162.062500
1333.500000,86066.328125
1334.000000,85989.617188
1334.500000,85935.218750
1335.000000,85889.679688
1335.500000,85840.460938
1336.000000,85784.031250
1336.500000,85727.632812
1337.000000,85683.976562
1337.500000,85663.750000
1338.000000,85668.484375
1338.500000,85692.945312
1339.000000,85735.226562
1339.500000,85791.101562
1340.000000,85863.679688
1340.500000,85949.171875
1341.000000,86047.367188
1341.500000,86153.062500
1342.000000,86260.351562
1342.500000,86360.531250
1343.000000,86443.601562
1343.500000,86498.625000
1344.000000,86524.976562
1344.500000,86517.945312
1345.000000,86486.468750
1345.500000,86427.718750
1346.000000,86346.031250
1346.500000,86243.718750
1347.000000,86130.226562
1347.500000,86015.937500
1348.000000,85905.382812
1348.500000,85792.531250
1349.000000,85662.015625
1349.500000,85506.515625
1350.000000,85321.398438
1350.500000,85121.695312
1351.000000,84919.476562
1351.500000,84721.070312
1352.000000,84523.781250
1352.500000,84321.843750
1353.000000,84114.148438
1353.500000,83904.914062
1354.000000,83699.843750
1354.500000,83502.343750
1355.000000,83310.929688
1355.500000,83129.546875
1356.000000,82964.554688
1356.500000,82825.804688
1357.000000,82716.726562
1357.500000,82632.148438
1358.000000,82568.960938
1358.500000,82526.101562
1359.000000,82524.500000
1359.500000,82574.789062
1360.000000,82699.195312
1360.500000,82883.796875
1361.000000,83110.125000
1361.500000,83348.320312
1362.000000,83575.367188
1362.500000,83780.375000
1363.000000,83964.867188
1363.500000,84126.562500
1364.000000,84269.507812
1364.500000,84390.789062
1365.000000,84498.812500
1365.500000,84603.718750
1366.000000,84715.710938
1366.500000,84835.156250
1367.000000,84947.828125
1367.500000,85032.359375
1368.000000,85064.312500
1368.500000,85049.210938
1369.000000,84992.718750
1369.500000,84919.132812
1370.000000,84830.578125
1370.500000,84717.945312
1371.000000,84564.015625
1371.500000,84361.906250
1372.000000,84123.296875
1372.500000,83861.203125
1373.000000,83587.679688
1373.500000,83293.609375
1374.000000,82971.859375
1374.500000,82614.468750
1375.000000,82238.101562
1375.500000,81867.609375
1376.000000,81526.242188
1376.500000,81222.390625
1377.000000,80956.757812
1377.500000,80719.578125
1378.000000,80513.296875
1378.500000,80331.132812
1379.000000,80175.164062
1379.500000,80039.140625
1380.000000,79925.179688
1380.500000,79836.218750
1381.000000,79775.000000
1381.500000,79738.000000
1382.000000,79709.984375
1382.500000,79676.773438
1383.000000,79635.445312
1383.500000,79596.625000
1384.000000,79573.328125
1384.500000,79570.773438
1385.000000,79574.500000
1385.500000,79560.156250
1386.000000,79506.335938
1386.500000,79410.242188
1387.000000,79278.265625
1387.500000,79134.375000
1388.000000,78996.796875
1388.500000,78872.265625
1389.000000,78756.734375
1389.500000,78634.203125
1390.000000,78487.710938
1390.500000,78312.640625
1391.000000,78121.000000
1391.500000,77932.898438
1392.000000,77762.578125
1392.500000,77611.437500
1393.000000,77458.773438
1393.500000,77281.406250
1394.000000,77075.906250
1394.500000,76855.171875
1395.000000,76643.578125
1395.500000,76455.843750
1396.000000,76287.507812
1396.500000,76116.726562
1397.000000,75925.734375
1397.500000,75720.484375
1398.000000,75520.726562
1398.500000,75347.226562
1399.000000,75214.570312
1399.500000,75117.203125
1400.000000,75044.765625
1400.500000,74990.796875
1401.000000,74953.523438
1401.500000,74938.523438
1402.000000,74940.664062
1402.500000,74952.273438
1403.000000,74959.289062
1403.500000,74953.984375
1404.000000,74939.625000
1404.500000,74923.265625
1405.000000,74907.843750
1405.500000,74885.984375
1406.000000,74839.492188
1406.500000,74758.265625
1407.000000,74631.039062
1407.500000,74477.843750
1408.000000,74317.515625
1408.500000,74170.718750
1409.000000,74049.062500
1409.500000,73952.242188
1410.000000,73875.031250
1410.500000,73813.914062
1411.000000,73762.828125
1411.500000,73719.828125
1412.000000,73682.281250
1412.500000,73655.500000
1413.000000,73645.328125
1413.500000,73658.828125
1414.000000,73690.062500
1414.500000,73720.500000
1415.000000,73726.523438
1415.500000,73698.914062
1416.000000,73637.992188
1416.500000,73563.859375
1417.000000,73486.632812
1417.500000,73404.617188
1418.000000,73302.375000
1418.500000,73170.609375
1419.000000,73014.031250
1419.500000,72854.484375
1420.000000,72717.593750
1420.500000,72622.078125
1421.000000,72554.476562
1421.500000,72497.539062
1422.000000,72431.648438
1422.500000,72349.242188
1423.000000,72259.656250
1423.500000,72180.085938
1424.000000,72127.828125
1424.500000,72111.351562
1425.000000,72131.929688
1425.500000,72171.367188
1426.000000,72208.101562
1426.500000,72223.656250
1427.000000,72208.257812
1427.500000,72174.132812
1428.000000,72136.625000
1428.500000,72105.992188
1429.000000,72077.820312
1429.500000,72035.140625
1430.000000,71963.937500
1430.500000,71852.882812
1431.000000,71714.726562
1431.500000,71554.375000
1432.000000,71377.039062
1432.500000,71174.367188
1433.000000,70942.703125
1433.500000,70687.695312
1434.000000,70425.773438
1434.500000,70174.757812
1435.000000,69943.289062
1435.500000,69720.914062
1436.000000,69492.218750
1436.500000,69249.320312
1437.000000,68994.992188
1437.500000,68744.156250
1438.000000,68509.859375
1438.500000,68295.203125
1439.000000,68093.859375
1439.500000,67901.289062
1440.000000,67717.156250
1440.500000,67554.671875
1441.000000,67420.398438
1441.500000,67323.273438
1442.000000,67251.546875
1442.500000,67189.421875
1443.000000,67122.195312
1443.500000,67049.757812
1444.000000,66987.593750
1444.500000,66953.804688
1445.000000,66967.914062
1445.500000,67016.914062
1446.000000,67083.984375
1446.500000,67142.703125
1447.000000,67176.226562
1447.500000,67186.578125
1448.000000,67188.976562
1448.500000,67202.101562
1449.000000,67235.187500
1449.500000,67290.351562
1450.000000,67354.515625
1450.500000,67414.531250
1451.000000,67462.695312
1451.500000,67499.648438
1452.000000,67538.101562
1452.500000,67595.414062
1453.000000,67685.703125
1453.500000,67808.273438
1454.000000,67958.398438
1454.500000,68122.156250
1455.000000,68294.000000
1455.500000,68469.000000
1456.000000,68647.093750
1456.500000,68830.453125
1457.000000,69027.851562
1457.500000,69253.210938
1458.000000,69519.492188
1458.500000,69833.062500
1459.000000,70172.726562
1459.500000,70513.820312
1460.000000,70834.976562
1460.500000,71127.835938
1461.000000,71409.140625
1461.500000,71701.710938
1462.000000,72021.898438
1462.500000,72371.070312
1463.000000,72738.859375
1463.500000,73106.945312
1464.000000,73463.304688
1464.500000,73810.140625
1465.000000,74157.679688
1465.500000,74519.843750
1466.000000,74909.054688
1466.500000,75323.203125
1467.000000,75750.046875
1467.500000,76172.203125
1468.000000,76576.960938
1468.500000,76960.382812
1469.000000,77333.296875
1469.500000,77706.007812
1470.000000,78087.968750
1470.500000,78489.828125
1471.000000,78918.296875
1471.500000,79381.539062
1472.000000,79880.953125
1472.500000,80406.101562
1473.000000,80941.718750
1473.500000,81468.445312
1474.000000,81967.320312
1474.500000,82433.398438
1475.000000,82849.398438
1475.500000,83208.765625
1476.000000,83493.453125
1476.500000,83692.281250
1477.000000,83798.390625
1477.500000,83793.726562
1478.000000,83688.570312
1478.500000,83472.718750
1479.000000,83184.429688
1479.500000,82846.289062
1480.000000,82499.945312
1480.500000,82172.500000
1481.000000,81871.437500
1481.500000,81588.289062
1482.000000,81310.031250
1482.500000,81030.914062
1483.000000,80761.625000
1483.500000,80517.078125
1484.000000,80319.125000
1484.500000,80163.257812
1485.000000,80042.882812
1485.500000,79938.031250
1486.000000,79835.414062
1486.500000,79735.742188
1487.000000,79656.234375
1487.500000,79628.109375
1488.000000,79662.484375
1488.500000,79777.953125
1489.000000,79946.742188
1489.500000,80151.890625
1490.000000,80372.054688
1490.500000,80607.382812
1491.000000,80875.070312
1491.500000,81197.546875
1492.000000,81587.218750
1492.500000,82020.250000
1493.000000,82469.679688
1493.500000,82905.023438
1494.000000,83312.500000
1494.500000,83703.820312
1495.000000,84095.257812
1495.500000,84495.765625
1496.000000,84898.132812
1496.500000,85283.601562
1497.000000,85639.031250
1497.500000,85951.031250
1498.000000,86227.609375
1498.500000,86466.710938
1499.000000,86680.179688
1499.500000,86875.562500
1500.000000,87065.882812
1500.500000,87260.546875
1501.000000,87457.835938
1501.500000,87644.312500
1502.000000,87797.085938
1502.500000,87907.554688
1503.000000,87961.234375
1503.500000,87971.484375
1504.000000,87939.718750
1504.500000,87875.156250
1505.000000,87782.484375
1505.500000,87669.734375
1506.000000,87547.718750
1506.500000,87426.765625
1507.000000,87316.484375
1507.500000,87233.648438
1508.000000,87187.703125
1508.500000,87204.687500
1509.000000,87293.250000
1509.500000,87459.007812
1510.000000,87686.898438
1510.500000,87953.632812
1511.000000,88240.765625
1511.500000,88534.296875
1512.000000,88835.671875
1512.500000,89151.679688
1513.000000,89499.328125
1513.500000,89885.726562
1514.000000,90320.132812
1514.500000,90804.250000
1515.000000,91341.750000
1515.500000,91940.281250
1516.000000,92596.046875
1516.500000,93314.000000
1517.000000,94072.367188
1517.500000,94860.234375
1518.000000,95658.304688
1518.500000,96465.953125
1519.000000,97293.078125
1519.500000,98158.242188
1520.000000,99077.437500
1520.500000,100050.492188
1521.000000,101074.671875
1521.500000,102126.203125
1522.000000,103188.960938
1522.500000,104249.304688
1523.000000,105304.492188
1523.500000,106358.429688
1524.000000,107413.578125
1524.500000,108464.343750
1525.000000,109494.953125
1525.500000,110477.726562
1526.000000,111398.867188
1526.500000,112236.335938
1527.000000,113005.617188
1527.500000,113695.187500
1528.000000,114309.078125
1528.500000,114823.265625
1529.000000,115217.890625
1529.500000,115473.468750
1530.000000,115568.250000
1530.500000,115532.320312
1531.000000,115361.218750
1531.500000,115095.304688
1532.000000,114726.882812
1532.500000,114272.421875
1533.000000,113718.421875
1533.500000,113069.140625
1534.000000,112333.414062
1534.500000,111530.742188
1535.000000,110688.226562
1535.500000,109819.273438
1536.000000,108939.687500
1536.500000,108057.945312
1537.000000,107183.218750
1537.500000,106325.859375
1538.000000,105489.867188
1538.500000,104676.992188
1539.000000,103889.328125
1539.500000,103129.632812
1540.000000,102405.750000
1540.500000,101710.398438
1541.000000,101035.460938
1541.500000,100360.148438
1542.000000,99673.695312
1542.500000,98983.445312
1543.000000,98308.000000
1543.500000,97662.937500
1544.000000,97048.531250
1544.500000,96451.632812
1545.000000,95850.710938
1545.500000,95230.148438
1546.000000,94596.000000
1546.500000,93959.171875
1547.000000,93329.609375
1547.500000,92709.609375
1548.000000,92094.296875
1548.500000,91480.453125
1549.000000,90872.851562
1549.500000,90282.320312
1550.000000,89723.312500
1550.500000,89193.359375
1551.000000,88692.671875
1551.500000,88209.757812
1552.000000,87744.062500
1552.500000,87296.773438
1553.000000,86870.843750
1553.500000,86460.351562
1554.000000,86050.164062
1554.500000,85626.265625
1555.000000,85188.351562
1555.500000,84746.242188
1556.000000,84315.882812
1556.500000,83907.421875
1557.000000,83511.171875
1557.500000,83107.343750
1558.000000,82681.281250
1558.500000,82234.867188
1559.000000,81784.000000
1559.500000,81350.234375
1560.000000,80955.476562
1560.500000,80596.781250
1561.000000,80272.335938
1561.500000,79970.820312
1562.000000,79694.343750
1562.500000,79447.601562
1563.000000,79233.640625
1563.500000,79049.078125
1564.000000,78875.882812
1564.500000,78693.625000
1565.000000,78493.781250
1565.500000,78279.257812
1566.000000,78068.515625
1566.500000,77880.398438
1567.000000,77718.945312
1567.500000,77572.773438
1568.000000,77420.734375
1568.500000,77250.554688
1569.000000,77066.617188
1569.500000,76890.164062
1570.000000,76747.507812
1570.500000,76642.445312
1571.000000,76576.070312
1571.500000,76538.140625
1572.000000,76528.671875
1572.500000,76553.929688
1573.000000,76613.476562
1573.500000,76697.781250
1574.000000,76781.851562
1574.500000,76843.148438
1575.000000,76883.351562
1575.500000,76917.570312
1576.000000,76963.648438
1576.500000,77025.218750
1577.000000,77089.109375
1577.500000,77138.234375
1578.000000,77163.765625
1578.500000,77175.421875
1579.000000,77188.679688
1579.500000,77212.562500
1580.000000,77246.492188
1580.500000,77280.335938
1581.000000,77306.726562
1581.500000,77328.093750
1582.000000,77356.609375
1582.500000,77406.804688
1583.000000,77479.492188
1583.500000,77567.054688
1584.000000,77651.414062
1584.500000,77719.437500
1585.000000,77776.070312
1585.500000,77836.351562
1586.000000,77915.695312
1586.500000,78019.445312
1587.000000,78144.453125
1587.500000,78284.468750
1588.000000,78439.000000
1588.500000,78601.648438
1589.000000,78757.085938
1589.500000,78887.468750
1590.000000,78981.609375
1590.500000,79057.304688
1591.000000,79143.609375
1591.500000,79259.679688
1592.000000,79393.812500
1592.500000,79505.789062
1593.000000,79563.328125
1593.500000,79546.906250
1594.000000,79488.750000
1594.500000,79411.601562
1595.000000,79333.242188
1595.500000,79253.343750
1596.000000,79166.851562
1596.500000,79074.976562
1597.000000,78980.835938
1597.500000,78881.031250
1598.000000,78758.789062
1598.500000,78604.312500
1599.000000,78407.070312
1599.500000,78181.757812
1600.000000,77938.562500
1600.500000,77679.070312
1601.000000,77392.507812
1601.500000,77065.757812
1602.000000,76700.695312
1602.500000,76305.281250
1603.000000,75904.015625
1603.500000,75513.617188
1604.000000,75135.921875
1604.500000,74765.242188
1605.000000,74391.890625
1605.500000,74014.453125
1606.000000,73647.101562
1606.500000,73313.406250
1607.000000,73042.382812
1607.500000,72837.109375
1608.000000,72715.718750
1608.500000,72661.023438
1609.000000,72688.085938
1609.500000,72790.625000
1610.000000,72964.539062
1610.500000,73194.492188
1611.000000,73464.632812
1611.500000,73774.679688
1612.000000,74125.992188
1612.500000,74534.273438
1613.000000,74975.890625
1613.500000,75425.835938
1614.000000,75858.710938
1614.500000,76264.320312
1615.000000,76648.968750
1615.500000,77011.281250
1616.000000,77323.070312
1616.500000,77550.664062
1617.000000,77642.195312
1617.500000,77611.367188
1618.000000,77448.953125
1618.500000,77194.843750
1619.000000,76845.320312
1619.500000,76415.906250
1620.000000,75918.828125
1620.500000,75380.085938
1621.000000,74831.757812
1621.500000,74285.906250
1622.000000,73727.578125
1622.500000,73114.453125
1623.000000,72434.570312
1623.500000,71682.109375
1624.000000,70890.718750
1624.500000,70093.414062
1625.000000,69312.203125
1625.500000,68548.187500
1626.000000,67791.078125
1626.500000,67032.171875
1627.000000,66273.210938
1627.500000,65523.476562
1628.000000,64798.144531
1628.500000,64102.750000
1629.000000,63437.996094
1629.500000,62795.562500
1630.000000,62166.757812
1630.500000,61550.605469
1631.000000,60954.929688
1631.500000,60409.542969
1632.000000,59922.941406
1632.500000,59504.390625
1633.000000,59121.273438
1633.500000,58740.496094
1634.000000,58338.347656
1634.500000,57918.785156
1635.000000,57513.406250
1635.500000,57152.457031
1636.000000,56857.703125
1636.500000,56611.187500
1637.000000,56399.695312
1637.500000,56199.218750
1638.000000,56001.007812
1638.500000,55802.367188
1639.000000,55601.281250
1639.500000,55392.207031
1640.000000,55167.062500
1640.500000,54913.710938
1641.000000,54631.988281
1641.500000,54322.929688
1642.000000,54002.351562
1642.500000,53678.261719
1643.000000,53351.542969
1643.500000,53012.402344
1644.000000,52651.082031
1644.500000,52270.589844
1645.000000,51881.445312
1645.500000,51496.019531
1646.000000,51119.890625
1646.500000,50749.675781
1647.000000,50385.847656
1647.500000,50030.148438
1648.000000,49682.625000
1648.500000,49332.980469
1649.000000,48966.226562
1649.500000,48574.750000
1650.000000,48172.230469
1650.500000,47780.929688
1651.000000,47409.230469
1651.500000,47052.316406
1652.000000,46692.394531
1652.500000,46319.664062
