1070.000000,63262.566406
1070.500000,63204.621094
1071.000000,63153.320312
1071.500000,63108.300781
1072.000000,63068.210938
1072.500000,63027.105469
1073.000000,62979.085938
1073.500000,62924.390625
1074.000000,62870.960938
1074.500000,62833.285156
1075.000000,62824.363281
1075.500000,62850.710938
1076.000000,62898.558594
1076.500000,62948.406250
1077.000000,62980.082031
1077.500000,62978.984375
1078.000000,62953.453125
1078.500000,62917.058594
1079.000000,62885.886719
1079.500000,62867.988281
1080.000000,62862.054688
1080.500000,62859.964844
1081.000000,62856.289062
1081.500000,62851.562500
1082.000000,62851.734375
1082.500000,62861.242188
1083.000000,62882.210938
1083.500000,62909.566406
1084.000000,62936.031250
1084.500000,62955.339844
1085.000000,62965.902344
1085.500000,62969.300781
1086.000000,62971.921875
1086.500000,62981.394531
1087.000000,63001.343750
1087.500000,63034.597656
1088.000000,63076.582031
1088.500000,63120.800781
1089.000000,63160.949219
1089.500000,63195.175781
1090.000000,63226.570312
1090.500000,63261.261719
1091.000000,63304.343750
1091.500000,63352.363281
1092.000000,63397.367188
1092.500000,63430.683594
1093.000000,63445.539062
1093.500000,63442.855469
1094.000000,63427.785156
1094.500000,63405.000000
1095.000000,63378.371094
1095.500000,63348.218750
1096.000000,63315.855469
1096.500000,63283.230469
1097.000000,63253.113281
1097.500000,63227.335938
1098.000000,63204.179688
1098.500000,63179.222656
1099.000000,63147.019531
1099.500000,63104.980469
1100.000000,63052.425781
1100.500000,62995.894531
1101.000000,62945.042969
1101.500000,62908.636719
1102.000000,62896.437500
1102.500000,62907.054688
1103.000000,62933.453125
1103.500000,62962.816406
1104.000000,62983.328125
1104.500000,62988.984375
1105.000000,62985.921875
1105.500000,62984.210938
1106.000000,62992.574219
1106.500000,63015.988281
1107.000000,63049.492188
1107.500000,63087.160156
1108.000000,63124.492188
1108.500000,63160.628906
1109.000000,63195.937500
1109.500000,63228.851562
1110.000000,63252.851562
1110.500000,63264.386719
1111.000000,63261.074219
1111.500000,63252.535156
1112.000000,63253.054688
1112.500000,63274.488281
1113.000000,63319.578125
1113.500000,63379.906250
1114.000000,63438.113281
1114.500000,63478.281250
1115.000000,63500.312500
1115.500000,63511.917969
1116.000000,63530.039062
1116.500000,63567.976562
1117.000000,63625.531250
1117.500000,63693.941406
1118.000000,63761.128906
1118.500000,63819.656250
1119.000000,63868.308594
1119.500000,63913.207031
1120.000000,63960.058594
1120.500000,64012.117188
1121.000000,64072.777344
1121.500000,64143.640625
1122.000000,64227.578125
1122.500000,64324.218750
1123.000000,64428.035156
1123.500000,64530.738281
1124.000000,64625.519531
1124.500000,64708.707031
1125.000000,64786.859375
1125.500000,64867.976562
1126.000000,64957.898438
1126.500000,65058.585938
1127.000000,65165.968750
1127.500000,65273.437500
1128.000000,65374.304688
1128.500000,65465.230469
1129.000000,65543.773438
1129.500000,65615.679688
1130.000000,65688.757812
1130.500000,65771.492188
1131.000000,65869.960938
1131.500000,65980.281250
1132.000000,66092.140625
1132.500000,66193.851562
1133.000000,66281.148438
1133.500000,66356.882812
1134.000000,66432.914062
1134.500000,66520.289062
1135.000000,66619.335938
1135.500000,66724.890625
1136.000000,66826.710938
1136.500000,66916.679688
1137.000000,66992.046875
1137.500000,67055.015625
1138.000000,67106.046875
1138.500000,67146.976562
1139.000000,67173.820312
1139.500000,67189.117188
1140.000000,67194.132812
1140.500000,67195.195312
1141.000000,67197.046875
1141.500000,67200.390625
1142.000000,67200.226562
1142.500000,67186.625000
1143.000000,67153.312500
1143.500000,67093.484375
1144.000000,67017.289062
1144.500000,66935.960938
1145.000000,66863.750000
1145.500000,66810.382812
1146.000000,66773.820312
1146.500000,66743.515625
1147.000000,66705.304688
1147.500000,66650.093750
1148.000000,66573.789062
1148.500000,66487.304688
1149.000000,66403.289062
1149.500000,66331.539062
1150.000000,66275.421875
1150.500000,66225.750000
1151.000000,66168.101562
1151.500000,66089.859375
1152.000000,65989.632812
1152.500000,65873.148438
1153.000000,65755.359375
1153.500000,65648.523438
1154.000000,65553.851562
1154.500000,65468.980469
1155.000000,65387.589844
1155.500000,65307.562500
1156.000000,65230.484375
1156.500000,65157.980469
1157.000000,65088.660156
1157.500000,65017.390625
1158.000000,64938.386719
1158.500000,64852.656250
1159.000000,64764.019531
1159.500000,64678.582031
1160.000000,64600.304688
1160.500000,64528.898438
1161.000000,64462.054688
1161.500000,64397.890625
1162.000000,64334.601562
1162.500000,64270.398438
1163.000000,64203.878906
1163.500000,64135.257812
1164.000000,64069.117188
1164.500000,64013.460938
1165.000000,63972.804688
1165.500000,63945.281250
1166.000000,63921.707031
1166.500000,63890.613281
1167.000000,63844.031250
1167.500000,63786.632812
1168.000000,63726.218750
1168.500000,63671.652344
1169.000000,63628.171875
1169.500000,63595.113281
1170.000000,63572.628906
1170.500000,63562.230469
1171.000000,63564.292969
1171.500000,63577.187500
1172.000000,63592.136719
1172.500000,63598.816406
1173.000000,63594.457031
1173.500000,63581.882812
1174.000000,63572.035156
1174.500000,63575.648438
1175.000000,63596.195312
1175.500000,63628.601562
1176.000000,63663.980469
1176.500000,63693.660156
1177.000000,63711.449219
1177.500000,63719.453125
1178.000000,63718.792969
1178.500000,63713.527344
1179.000000,63705.109375
1179.500000,63693.679688
1180.000000,63677.394531
1180.500000,63653.082031
1181.000000,63619.882812
1181.500000,63578.140625
1182.000000,63534.546875
1182.500000,63497.839844
1183.000000,63472.906250
1183.500000,63461.781250
1184.000000,63458.367188
1184.500000,63455.246094
1185.000000,63448.066406
1185.500000,63438.492188
1186.000000,63431.105469
1186.500000,63426.796875
1187.000000,63417.792969
1187.500000,63392.250000
1188.000000,63335.894531
1188.500000,63252.828125
1189.000000,63159.234375
1189.500000,63079.566406
1190.000000,63029.660156
1190.500000,63009.429688
1191.000000,62995.222656
1191.500000,62957.898438
1192.000000,62888.503906
1192.500000,62791.367188
1193.000000,62693.445312
1193.500000,62619.132812
1194.000000,62574.472656
1194.500000,62546.011719
1195.000000,62512.808594
1195.500000,62462.824219
1196.000000,62397.792969
1196.500000,62334.921875
1197.000000,62289.851562
1197.500000,62261.699219
1198.000000,62241.089844
1198.500000,62214.707031
1199.000000,62176.531250
1199.500000,62130.160156
1200.000000,62084.402344
1200.500000,62045.523438
1201.000000,62012.554688
1201.500000,61983.839844
1202.000000,61957.988281
1202.500000,61937.832031
1203.000000,61924.351562
1203.500000,61914.289062
1204.000000,61899.500000
1204.500000,61872.613281
1205.000000,61830.425781
1205.500000,61780.621094
1206.000000,61733.183594
1206.500000,61695.203125
1207.000000,61670.117188
1207.500000,61653.347656
1208.000000,61640.542969
1208.500000,61629.027344
1209.000000,61619.277344
1209.500000,61614.160156
1210.000000,61615.585938
1210.500000,61626.195312
1211.000000,61643.187500
1211.500000,61663.257812
1212.000000,61680.839844
1212.500000,61691.832031
1213.000000,61697.398438
1213.500000,61703.320312
1214.000000,61716.500000
1214.500000,61738.132812
1215.000000,61763.316406
1215.500000,61782.355469
1216.000000,61786.406250
1216.500000,61779.000000
1217.000000,61767.687500
1217.500000,61760.992188
1218.000000,61761.156250
1218.500000,61764.003906
1219.000000,61765.023438
1219.500000,61766.042969
1220.000000,61774.308594
1220.500000,61799.382812
1221.000000,61836.503906
1221.500000,61874.136719
1222.000000,61897.925781
1222.500000,61900.613281
1223.000000,61888.886719
1223.500000,61877.531250
1224.000000,61877.769531
1224.500000,61886.652344
1225.000000,61889.902344
1225.500000,61873.511719
1226.000000,61826.703125
1226.500000,61759.367188
1227.000000,61687.347656
1227.500000,61628.683594
1228.000000,61594.445312
1228.500000,61587.433594
1229.000000,61597.148438
1229.500000,61611.644531
1230.000000,61616.902344
1230.500000,61598.910156
1231.000000,61556.429688
1231.500000,61490.765625
1232.000000,61414.644531
1232.500000,61344.468750
1233.000000,61295.457031
1233.500000,61271.867188
1234.000000,61271.070312
1234.500000,61275.402344
1235.000000,61266.187500
1235.500000,61235.359375
1236.000000,61180.984375
1236.500000,61114.890625
1237.000000,61049.515625
1237.500000,60992.675781
1238.000000,60944.332031
1238.500000,60900.980469
1239.000000,60857.785156
1239.500000,60811.417969
1240.000000,60759.699219
1240.500000,60696.570312
1241.000000,60618.796875
1241.500000,60525.679688
1242.000000,60425.621094
1242.500000,60332.644531
1243.000000,60260.375000
1243.500000,60210.074219
1244.000000,60179.613281
1244.500000,60156.535156
1245.000000,60135.359375
1245.500000,60114.742188
1246.000000,60095.269531
1246.500000,60074.281250
1247.000000,60045.445312
1247.500000,60002.726562
1248.000000,59948.027344
1248.500000,59887.937500
1249.000000,59832.992188
1249.500000,59792.679688
1250.000000,59766.914062
1250.500000,59755.410156
1251.000000,59753.351562
1251.500000,59755.699219
1252.000000,59755.957031
1252.500000,59747.804688
1253.000000,59726.003906
1253.500000,59693.968750
1254.000000,59655.968750
1254.500000,59617.746094
1255.000000,59578.585938
1255.500000,59533.699219
1256.000000,59478.656250
1256.500000,59415.980469
1257.000000,59354.714844
1257.500000,59304.453125
1258.000000,59265.773438
1258.500000,59234.242188
1259.000000,59201.195312
1259.500000,59164.457031
1260.000000,59129.851562
1260.500000,59105.773438
1261.000000,59094.335938
1261.500000,59089.296875
1262.000000,59081.839844
1262.500000,59068.898438
1263.000000,59056.234375
1263.500000,59054.140625
1264.000000,59073.746094
1264.500000,59111.558594
1265.000000,59160.398438
1265.500000,59209.066406
1266.000000,59250.800781
1266.500000,59285.152344
1267.000000,59316.789062
1267.500000,59350.484375
1268.000000,59388.363281
1268.500000,59431.531250
1269.000000,59478.097656
1269.500000,59526.605469
1270.000000,59573.976562
1270.500000,59615.359375
1271.000000,59645.562500
1271.500000,59662.933594
1272.000000,59669.351562
1272.500000,59673.718750
1273.000000,59684.871094
1273.500000,59703.050781
1274.000000,59719.781250
1274.500000,59720.835938
1275.000000,59692.804688
1275.500000,59637.312500
1276.000000,59570.132812
1276.500000,59511.507812
1277.000000,59473.148438
1277.500000,59458.105469
1278.000000,59450.906250
1278.500000,59436.957031
1279.000000,59409.234375
1279.500000,59367.785156
1280.000000,59320.250000
1280.500000,59274.914062
1281.000000,59238.988281
1281.500000,59217.183594
1282.000000,59217.589844
1282.500000,59238.277344
1283.000000,59276.902344
1283.500000,59317.507812
1284.000000,59342.234375
1284.500000,59341.546875
1285.000000,59317.589844
1285.500000,59285.257812
1286.000000,59263.347656
1286.500000,59264.882812
1287.000000,59283.757812
1287.500000,59307.769531
1288.000000,59322.398438
1288.500000,59321.617188
1289.000000,59313.230469
1289.500000,59309.085938
1290.000000,59317.445312
1290.500000,59337.011719
1291.000000,59359.812500
1291.500000,59375.972656
1292.000000,59377.664062
1292.500000,59368.203125
1293.000000,59351.171875
1293.500000,59332.832031
1294.000000,59316.816406
1294.500000,59304.417969
1295.000000,59295.292969
1295.500000,59287.640625
1296.000000,59277.324219
1296.500000,59256.535156
1297.000000,59221.058594
1297.500000,59165.113281
1298.000000,59095.363281
1298.500000,59021.394531
1299.000000,58956.496094
1299.500000,58911.246094
1300.000000,58890.359375
1300.500000,58889.148438
1301.000000,58902.902344
1301.500000,58921.781250
1302.000000,58939.230469
1302.500000,58951.191406
1303.000000,58955.042969
1303.500000,58952.597656
1304.000000,58947.687500
1304.500000,58945.574219
1305.000000,58949.769531
1305.500000,58960.515625
1306.000000,58972.246094
1306.500000,58976.968750
1307.000000,58971.925781
1307.500000,58957.835938
1308.000000,58942.667969
1308.500000,58933.636719
1309.000000,58931.214844
1309.500000,58926.910156
1310.000000,58907.125000
1310.500000,58865.617188
1311.000000,58799.136719
1311.500000,58720.460938
1312.000000,58638.972656
1312.500000,58560.777344
1313.000000,58485.433594
1313.500000,58409.441406
1314.000000,58331.847656
1314.500000,58256.257812
1315.000000,58187.343750
1315.500000,58127.972656
1316.000000,58072.769531
1316.500000,58014.199219
1317.000000,57948.160156
1317.500000,57876.226562
1318.000000,57806.699219
1318.500000,57747.910156
1319.000000,57701.980469
1319.500000,57661.695312
1320.000000,57616.851562
1320.500000,57563.097656
1321.000000,57503.382812
1321.500000,57449.132812
1322.000000,57411.914062
1322.500000,57391.476562
1323.000000,57378.675781
1323.500000,57358.371094
1324.000000,57319.988281
1324.500000,57261.800781
1325.000000,57196.675781
1325.500000,57141.417969
1326.000000,57105.460938
1326.500000,57094.128906
1327.000000,57097.148438
1327.500000,57102.894531
1328.000000,57101.300781
1328.500000,57089.011719
1329.000000,57069.402344
1329.500000,57050.230469
1330.000000,57038.320312
1330.500000,57034.421875
1331.000000,57038.132812
1331.500000,57045.625000
1332.000000,57056.320312
1332.500000,57071.832031
1333.000000,57095.429688
1333.500000,57129.042969
1334.000000,57169.582031
1334.500000,57211.062500
1335.000000,57245.941406
1335.500000,57265.773438
1336.000000,57271.445312
1336.500000,57264.964844
1337.000000,57254.234375
1337.500000,57246.046875
1338.000000,57242.699219
1338.500000,57240.722656
1339.000000,57233.808594
1339.500000,57219.089844
1340.000000,57197.386719
1340.500000,57177.007812
1341.000000,57166.910156
1341.500000,57169.269531
1342.000000,57180.917969
1342.500000,57193.160156
1343.000000,57197.542969
1343.500000,57188.792969
1344.000000,57169.312500
1344.500000,57143.089844
1345.000000,57118.769531
1345.500000,57106.656250
1346.000000,57112.234375
1346.500000,57138.667969
1347.000000,57180.125000
1347.500000,57226.535156
1348.000000,57267.859375
1348.500000,57299.359375
1349.000000,57319.785156
1349.500000,57333.914062
1350.000000,57342.863281
1350.500000,57347.312500
1351.000000,57345.308594
1351.500000,57336.996094
1352.000000,57323.503906
1352.500000,57306.699219
1353.000000,57289.062500
1353.500000,57274.472656
1354.000000,57267.742188
1354.500000,57277.207031
1355.000000,57301.871094
1355.500000,57338.910156
1356.000000,57377.433594
1356.500000,57406.500000
1357.000000,57419.769531
1357.500000,57418.105469
1358.000000,57405.960938
1358.500000,57392.597656
1359.000000,57387.867188
1359.500000,57395.886719
1360.000000,57417.574219
1360.500000,57441.101562
1361.000000,57447.343750
1361.500000,57418.859375
1362.000000,57350.722656
1362.500000,57249.210938
1363.000000,57133.093750
1363.500000,57014.074219
1364.000000,56897.007812
1364.500000,56781.335938
1365.000000,56667.976562
1365.500000,56563.601562
1366.000000,56473.082031
1366.500000,56393.667969
1367.000000,56313.175781
1367.500000,56218.816406
1368.000000,56105.613281
1368.500000,55987.414062
1369.000000,55886.164062
1369.500000,55811.164062
1370.000000,55763.210938
1370.500000,55726.390625
1371.000000,55684.398438
1371.500000,55627.027344
1372.000000,55554.234375
1372.500000,55471.523438
1373.000000,55391.003906
1373.500000,55329.453125
1374.000000,55294.382812
1374.500000,55293.179688
1375.000000,55312.179688
1375.500000,55329.960938
1376.000000,55323.019531
1376.500000,55281.101562
1377.000000,55207.476562
1377.500000,55121.546875
1378.000000,55040.250000
1378.500000,54972.312500
1379.000000,54922.382812
1379.500000,54886.292969
1380.000000,54863.035156
1380.500000,54849.664062
1381.000000,54841.558594
1381.500000,54831.394531
1382.000000,54811.714844
1382.500000,54775.253906
1383.000000,54725.082031
1383.500000,54666.316406
1384.000000,54610.078125
1384.500000,54568.101562
1385.000000,54546.839844
1385.500000,54547.835938
1386.000000,54564.722656
1386.500000,54584.265625
1387.000000,54593.210938
1387.500000,54587.046875
1388.000000,54565.425781
1388.500000,54539.296875
1389.000000,54517.351562
1389.500000,54503.152344
1390.000000,54495.113281
1390.500000,54489.167969
1391.000000,54482.746094
1391.500000,54475.164062
1392.000000,54465.882812
1392.500000,54451.253906
1393.000000,54428.261719
1393.500000,54391.605469
1394.000000,54341.890625
1394.500000,54278.925781
1395.000000,54204.250000
1395.500000,54119.261719
1396.000000,54026.218750
1396.500000,53932.109375
1397.000000,53845.714844
1397.500000,53770.171875
1398.000000,53704.593750
1398.500000,53639.402344
1399.000000,53565.902344
1399.500000,53483.250000
1400.000000,53398.976562
1400.500000,53324.398438
1401.000000,53265.101562
1401.500000,53220.425781
1402.000000,53179.187500
1402.500000,53129.957031
1403.000000,53069.007812
1403.500000,52995.863281
1404.000000,52916.867188
1404.500000,52840.703125
1405.000000,52778.160156
1405.500000,52737.964844
1406.000000,52726.765625
1406.500000,52734.464844
1407.000000,52746.132812
1407.500000,52743.332031
1408.000000,52712.199219
1408.500000,52657.703125
1409.000000,52591.261719
1409.500000,52524.703125
1410.000000,52462.433594
1410.500000,52403.441406
1411.000000,52346.128906
1411.500000,52293.750000
1412.000000,52249.281250
1412.500000,52214.648438
1413.000000,52183.378906
1413.500000,52147.023438
1414.000000,52100.511719
1414.500000,52044.714844
1415.000000,51984.800781
1415.500000,51925.589844
1416.000000,51868.691406
1416.500000,51813.433594
1417.000000,51760.656250
1417.500000,51711.398438
1418.000000,51666.980469
1418.500000,51625.925781
1419.000000,51585.941406
1419.500000,51545.910156
1420.000000,51506.902344
1420.500000,51471.101562
1421.000000,51437.675781
1421.500000,51403.457031
1422.000000,51365.332031
1422.500000,51322.417969
1423.000000,51278.968750
1423.500000,51241.804688
1424.000000,51216.675781
1424.500000,51204.511719
1425.000000,51201.863281
1425.500000,51198.648438
1426.000000,51181.214844
1426.500000,51144.738281
1427.000000,51088.687500
1427.500000,51026.843750
1428.000000,50976.093750
1428.500000,50948.621094
1429.000000,50946.390625
1429.500000,50963.414062
1430.000000,50986.925781
1430.500000,51008.140625
1431.000000,51022.648438
1431.500000,51024.773438
1432.000000,51012.144531
1432.500000,50982.242188
1433.000000,50941.832031
1433.500000,50904.070312
1434.000000,50882.855469
1434.500000,50881.511719
1435.000000,50894.421875
1435.500000,50905.617188
1436.000000,50901.621094
1436.500000,50883.812500
1437.000000,50860.324219
1437.500000,50844.027344
1438.000000,50842.582031
1438.500000,50855.031250
1439.000000,50872.601562
1439.500000,50883.023438
1440.000000,50877.042969
1440.500000,50845.195312
1441.000000,50797.171875
1441.500000,50746.742188
1442.000000,50711.097656
1442.500000,50700.617188
1443.000000,50707.074219
1443.500000,50710.847656
1444.000000,50694.644531
1444.500000,50658.476562
1445.000000,50613.128906
1445.500000,50576.789062
1446.000000,50561.218750
1446.500000,50559.539062
1447.000000,50558.875000
1447.500000,50547.878906
1448.000000,50525.511719
1448.500000,50500.574219
1449.000000,50482.343750
1449.500000,50474.390625
1450.000000,50470.160156
1450.500000,50462.558594
1451.000000,50450.875000
1451.500000,50442.550781
1452.000000,50447.718750
1452.500000,50471.324219
1453.000000,50505.753906
1453.500000,50532.613281
1454.000000,50533.609375
1454.500000,50509.027344
1455.000000,50465.550781
1455.500000,50423.082031
1456.000000,50396.464844
1456.500000,50388.394531
1457.000000,50395.875000
1457.500000,50413.128906
1458.000000,50437.000000
1458.500000,50468.257812
1459.000000,50505.398438
1459.500000,50545.683594
1460.000000,50582.886719
1460.500000,50609.109375
1461.000000,50620.753906
1461.500000,50615.414062
1462.000000,50598.378906
1462.500000,50581.339844
1463.000000,50580.027344
1463.500000,50602.148438
1464.000000,50647.457031
1464.500000,50698.246094
1465.000000,50736.964844
1465.500000,50758.253906
1466.000000,50767.355469
1466.500000,50778.253906
1467.000000,50799.406250
1467.500000,50827.445312
1468.000000,50850.816406
1468.500000,50861.945312
1469.000000,50867.792969
1469.500000,50880.675781
1470.000000,50905.585938
1470.500000,50938.308594
1471.000000,50967.070312
1471.500000,50985.929688
1472.000000,51001.367188
1472.500000,51026.199219
1473.000000,51067.867188
1473.500000,51114.203125
1474.000000,51145.074219
1474.500000,51153.367188
1475.000000,51142.667969
1475.500000,51131.796875
1476.000000,51134.437500
1476.500000,51148.898438
1477.000000,51161.847656
1477.500000,51161.375000
1478.000000,51151.394531
1478.500000,51145.921875
1479.000000,51154.750000
1479.500000,51180.238281
1480.000000,51212.433594
1480.500000,51246.171875
1481.000000,51285.183594
1481.500000,51339.660156
1482.000000,51417.152344
1482.500000,51510.867188
1483.000000,51608.101562
1483.500000,51698.027344
1484.000000,51777.304688
1484.500000,51852.503906
1485.000000,51928.738281
1485.500000,52006.089844
1486.000000,52079.289062
1486.500000,52141.562500
1487.000000,52189.980469
1487.500000,52225.039062
1488.000000,52254.355469
1488.500000,52286.074219
1489.000000,52326.722656
1489.500000,52380.429688
1490.000000,52441.714844
1490.500000,52500.378906
1491.000000,52546.167969
1491.500000,52576.437500
1492.000000,52599.234375
1492.500000,52629.511719
1493.000000,52683.742188
1493.500000,52761.558594
1494.000000,52859.652344
1494.500000,52962.550781
1495.000000,53056.511719
1495.500000,53134.796875
1496.000000,53200.347656
1496.500000,53264.398438
1497.000000,53338.707031
1497.500000,53432.187500
1498.000000,53539.519531
1498.500000,53653.808594
1499.000000,53766.156250
1499.500000,53874.230469
1500.000000,53982.574219
1500.500000,54097.410156
1501.000000,54219.960938
1501.500000,54344.992188
1502.000000,54466.042969
1502.500000,54581.093750
1503.000000,54690.601562
1503.500000,54797.128906
1504.000000,54897.027344
1504.500000,54982.960938
1505.000000,55046.132812
1505.500000,55085.476562
1506.000000,55108.421875
1506.500000,55122.910156
1507.000000,55136.558594
1507.500000,55151.480469
1508.000000,55166.750000
1508.500000,55181.671875
1509.000000,55196.292969
1509.500000,55209.167969
1510.000000,55216.031250
1510.500000,55211.035156
1511.000000,55188.285156
1511.500000,55149.593750
1512.000000,55096.933594
1512.500000,55039.464844
1513.000000,54983.203125
1513.500000,54930.261719
1514.000000,54877.011719
1514.500000,54816.867188
1515.000000,54745.105469
1515.500000,54663.242188
1516.000000,54581.019531
1516.500000,54510.738281
1517.000000,54455.636719
1517.500000,54414.828125
1518.000000,54378.511719
1518.500000,54345.593750
1519.000000,54321.750000
1519.500000,54314.031250
1520.000000,54320.597656
1520.500000,54328.121094
1521.000000,54321.890625
1521.500000,54301.972656
1522.000000,54283.414062
1522.500000,54283.750000
1523.000000,54312.308594
1523.500000,54356.750000
1524.000000,54399.894531
1524.500000,54430.191406
1525.000000,54448.085938
1525.500000,54458.671875
1526.000000,54465.843750
1526.500000,54465.984375
1527.000000,54458.031250
1527.500000,54443.164062
1528.000000,54427.496094
1528.500000,54414.933594
1529.000000,54405.601562
1529.500000,54399.199219
1530.000000,54399.179688
1530.500000,54408.503906
1531.000000,54427.414062
1531.500000,54446.261719
1532.000000,54452.617188
1532.500000,54443.578125
1533.000000,54423.773438
1533.500000,54405.640625
1534.000000,54397.945312
1534.500000,54399.320312
1535.000000,54401.183594
1535.500000,54395.164062
1536.000000,54380.003906
1536.500000,54356.890625
1537.000000,54331.925781
1537.500000,54309.433594
1538.000000,54290.351562
1538.500000,54270.679688
1539.000000,54242.316406
1539.500000,54197.507812
1540.000000,54130.625000
1540.500000,54049.007812
1541.000000,53961.320312
1541.500000,53877.468750
1542.000000,53798.957031
1542.500000,53719.660156
1543.000000,53634.144531
1543.500000,53543.101562
1544.000000,53452.203125
1544.500000,53366.386719
1545.000000,53284.386719
1545.500000,53200.859375
1546.000000,53112.832031
1546.500000,53022.691406
1547.000000,52936.101562
1547.500000,52855.480469
1548.000000,52775.621094
1548.500000,52687.074219
1549.000000,52582.152344
1549.500000,52463.320312
1550.000000,52338.117188
1550.500000,52215.667969
1551.000000,52100.308594
1551.500000,51988.824219
1552.000000,51876.062500
1552.500000,51757.734375
1553.000000,51632.402344
1553.500000,51503.250000
1554.000000,51376.691406
1554.500000,51259.984375
1555.000000,51154.503906
1555.500000,51059.824219
1556.000000,50968.289062
1556.500000,50876.160156
1557.000000,50786.218750
1557.500000,50706.656250
1558.000000,50641.492188
1558.500000,50584.125000
1559.000000,50520.222656
1559.500000,50439.105469
1560.000000,50336.136719
1560.500000,50224.703125
1561.000000,50115.675781
1561.500000,50010.960938
1562.000000,49906.136719
1562.500000,49800.140625
1563.000000,49701.878906
1563.500000,49625.996094
1564.000000,49574.785156
1564.500000,49537.003906
1565.000000,49488.105469
1565.500000,49411.386719
1566.000000,49316.230469
1566.500000,49220.539062
1567.000000,49139.121094
1567.500000,49071.343750
1568.000000,49003.558594
1568.500000,48925.003906
1569.000000,48837.812500
1569.500000,48755.054688
1570.000000,48688.468750
1570.500000,48633.121094
1571.000000,48576.894531
1571.500000,48507.875000
1572.000000,48425.582031
1572.500000,48341.062500
1573.000000,48266.300781
1573.500000,48206.617188
1574.000000,48153.648438
1574.500000,48094.117188
1575.000000,48020.035156
1575.500000,47932.128906
1576.000000,47843.832031
1576.500000,47768.042969
1577.000000,47707.589844
1577.500000,47651.949219
1578.000000,47583.066406
1578.500000,47490.007812
1579.000000,47373.203125
1579.500000,47255.039062
1580.000000,47157.972656
1580.500000,47088.121094
1581.000000,47039.910156
1581.500000,46995.007812
1582.000000,46937.824219
1582.500000,46865.121094
1583.000000,46787.121094
1583.500000,46713.984375
1584.000000,46647.812500
1584.500000,46583.804688
1585.000000,46514.355469
1585.500000,46436.628906
1586.000000,46358.035156
1586.500000,46289.367188
1587.000000,46236.363281
1587.500000,46193.312500
1588.000000,46146.660156
1588.500000,46083.121094
1589.000000,45989.664062
1589.500000,45876.652344
1590.000000,45756.933594
1590.500000,45645.207031
1591.000000,45549.937500
1591.500000,45469.925781
1592.000000,45397.406250
1592.500000,45325.031250
1593.000000,45249.828125
1593.500000,45173.437500
1594.000000,45098.394531
1594.500000,45023.207031
1595.000000,44941.804688
1595.500000,44845.347656
1596.000000,44731.078125
1596.500000,44607.503906
1597.000000,44489.195312
1597.500000,44387.531250
1598.000000,44307.917969
1598.500000,44237.472656
1599.000000,44159.304688
1599.500000,44061.621094
1600.000000,43942.535156
1600.500000,43812.304688
1601.000000,43682.839844
1601.500000,43562.164062
1602.000000,43451.031250
1602.500000,43348.144531
1603.000000,43249.558594
1603.500000,43155.453125
1604.000000,43065.308594
1604.500000,42978.261719
1605.000000,42890.488281
1605.500000,42797.664062
1606.000000,42698.996094
1606.500000,42601.031250
1607.000000,42514.730469
1607.500000,42444.937500
1608.000000,42391.742188
1608.500000,42339.210938
1609.000000,42267.855469
1609.500000,42169.136719
1610.000000,42046.835938
1610.500000,41915.367188
1611.000000,41789.382812
1611.500000,41677.695312
1612.000000,41579.679688
1612.500000,41496.867188
1613.000000,41425.441406
1613.500000,41366.816406
1614.000000,41316.011719
1614.500000,41265.699219
1615.000000,41206.167969
1615.500000,41128.550781
1616.000000,41028.738281
1616.500000,40914.781250
1617.000000,40798.539062
1617.500000,40694.343750
1618.000000,40615.164062
1618.500000,40555.058594
1619.000000,40501.175781
1619.500000,40437.125000
1620.000000,40356.488281
1620.500000,40263.820312
1621.000000,40167.984375
1621.500000,40071.199219
1622.000000,39969.031250
1622.500000,39855.945312
1623.000000,39739.019531
1623.500000,39630.703125
1624.000000,39538.417969
1624.500000,39459.726562
1625.000000,39382.203125
1625.500000,39295.375000
1626.000000,39199.769531
1626.500000,39104.855469
1627.000000,39019.152344
1627.500000,38941.140625
1628.000000,38866.703125
1628.500000,38791.812500
1629.000000,38716.609375
1629.500000,38640.632812
1630.000000,38558.792969
1630.500000,38463.023438
1631.000000,38352.695312
1631.500000,38234.976562
1632.000000,38126.132812
1632.500000,38039.808594
1633.000000,37972.214844
1633.500000,37914.019531
1634.000000,37852.109375
1634.500000,37778.566406
1635.000000,37693.910156
1635.500000,37604.828125
1636.000000,37517.453125
1636.500000,37435.433594
1637.000000,37360.761719
1637.500000,37289.703125
1638.000000,37218.390625
1638.500000,37146.378906
1639.000000,37079.636719
1639.500000,37026.867188
1640.000000,36990.476562
1640.500000,36963.371094
1641.000000,36928.890625
1641.500000,36874.417969
1642.000000,36809.726562
1642.500000,36753.164062
1643.000000,36718.476562
1643.500000,36705.082031
1644.000000,36693.492188
1644.500000,36664.382812
1645.000000,36612.824219
1645.500000,36552.933594
1646.000000,36502.707031
1646.500000,36470.382812
1647.000000,36456.906250
1647.500000,36449.003906
1648.000000,36433.167969
1648.500000,36396.484375
1649.000000,36328.851562
1649.500000,36227.609375
1650.000000,36109.625000
1650.500000,35999.265625
1651.000000,35910.800781
1651.500000,35845.531250
1652.000000,35782.105469
1652.500000,35699.414062
