1070.000000,45241.136719
1070.500000,45217.035156
1071.000000,45201.867188
1071.500000,45200.960938
1072.000000,45214.980469
1072.500000,45231.972656
1073.000000,45241.253906
1073.500000,45239.550781
1074.000000,45230.433594
1074.500000,45221.785156
1075.000000,45218.085938
1075.500000,45217.015625
1076.000000,45211.515625
1076.500000,45194.515625
1077.000000,45169.199219
1077.500000,45142.957031
1078.000000,45124.562500
1078.500000,45118.296875
1079.000000,45119.269531
1079.500000,45118.191406
1080.000000,45107.085938
1080.500000,45085.605469
1081.000000,45057.601562
1081.500000,45030.601562
1082.000000,45009.320312
1082.500000,44992.582031
1083.000000,44978.269531
1083.500000,44965.335938
1084.000000,44956.687500
1084.500000,44957.519531
1085.000000,44970.324219
1085.500000,44995.285156
1086.000000,45025.656250
1086.500000,45056.003906
1087.000000,45083.710938
1087.500000,45109.214844
1088.000000,45134.062500
1088.500000,45157.015625
1089.000000,45174.113281
1089.500000,45182.000000
1090.000000,45180.152344
1090.500000,45174.500000
1091.000000,45171.046875
1091.500000,45170.828125
1092.000000,45167.945312
1092.500000,45153.589844
1093.000000,45120.457031
1093.500000,45071.777344
1094.000000,45019.199219
1094.500000,44976.792969
1095.000000,44951.406250
1095.500000,44945.011719
1096.000000,44947.253906
1096.500000,44950.722656
1097.000000,44951.667969
1097.500000,44952.101562
1098.000000,44956.968750
1098.500000,44970.414062
1099.000000,44993.710938
1099.500000,45024.097656
1100.000000,45059.238281
1100.500000,45096.121094
1101.000000,45134.128906
1101.500000,45173.187500
1102.000000,45213.601562
1102.500000,45254.703125
1103.000000,45295.429688
1103.500000,45335.500000
1104.000000,45376.835938
1104.500000,45423.929688
1105.000000,45479.210938
1105.500000,45543.468750
1106.000000,45608.332031
1106.500000,45661.781250
1107.000000,45696.355469
1107.500000,45710.109375
1108.000000,45711.660156
1108.500000,45713.644531
1109.000000,45725.265625
1109.500000,45746.320312
1110.000000,45773.140625
1110.500000,45800.628906
1111.000000,45830.390625
1111.500000,45867.558594
1112.000000,45918.117188
1112.500000,45981.312500
1113.000000,46051.414062
1113.500000,46121.742188
1114.000000,46188.671875
1114.500000,46252.015625
1115.000000,46313.949219
1115.500000,46374.777344
1116.000000,46434.617188
1116.500000,46495.812500
1117.000000,46564.183594
1117.500000,46647.804688
1118.000000,46751.796875
1118.500000,46872.574219
1119.000000,47003.195312
1119.500000,47132.996094
1120.000000,47255.281250
1120.500000,47372.140625
1121.000000,47489.992188
1121.500000,47617.609375
1122.000000,47764.480469
1122.500000,47937.042969
1123.000000,48137.269531
1123.500000,48367.644531
1124.000000,48620.511719
1124.500000,48893.511719
1125.000000,49176.421875
1125.500000,49465.460938
1126.000000,49757.789062
1126.500000,50055.015625
1127.000000,50360.363281
1127.500000,50676.878906
1128.000000,51005.781250
1128.500000,51341.992188
1129.000000,51678.343750
1129.500000,52007.773438
1130.000000,52325.546875
1130.500000,52635.804688
1131.000000,52942.902344
1131.500000,53247.667969
1132.000000,53541.746094
1132.500000,53809.855469
1133.000000,54043.523438
1133.500000,54239.886719
1134.000000,54420.222656
1134.500000,54607.050781
1135.000000,54813.597656
1135.500000,55039.910156
1136.000000,55268.808594
1136.500000,55482.187500
1137.000000,55672.343750
1137.500000,55846.191406
1138.000000,56014.351562
1138.500000,56184.738281
1139.000000,56356.609375
1139.500000,56525.132812
1140.000000,56688.578125
1140.500000,56852.347656
1141.000000,57023.785156
1141.500000,57205.253906
1142.000000,57392.515625
1142.500000,57580.625000
1143.000000,57769.984375
1143.500000,57970.285156
1144.000000,58187.746094
1144.500000,58423.945312
1145.000000,58662.007812
1145.500000,58877.382812
1146.000000,59051.367188
1146.500000,59176.113281
1147.000000,59251.039062
1147.500000,59284.539062
1148.000000,59266.359375
1148.500000,59197.882812
1149.000000,59063.910156
1149.500000,58881.933594
1150.000000,58667.375000
1150.500000,58445.257812
1151.000000,58231.308594
1151.500000,58029.542969
1152.000000,57836.156250
1152.500000,57651.597656
1153.000000,57480.257812
1153.500000,57337.472656
1154.000000,57224.859375
1154.500000,57145.339844
1155.000000,57088.476562
1155.500000,57049.546875
1156.000000,57030.964844
1156.500000,57041.585938
1157.000000,57095.785156
1157.500000,57190.605469
1158.000000,57325.742188
1158.500000,57479.941406
1159.000000,57641.613281
1159.500000,57802.656250
1160.000000,57962.941406
1160.500000,58125.304688
1161.000000,58290.105469
1161.500000,58452.582031
1162.000000,58605.437500
1162.500000,58739.027344
1163.000000,58854.468750
1163.500000,58951.621094
1164.000000,59038.273438
1164.500000,59117.199219
1165.000000,59189.296875
1165.500000,59253.785156
1166.000000,59313.039062
1166.500000,59376.285156
1167.000000,59460.285156
1167.500000,59574.589844
1168.000000,59731.777344
1168.500000,59918.417969
1169.000000,60121.046875
1169.500000,60320.761719
1170.000000,60505.734375
1170.500000,60674.417969
1171.000000,60833.375000
1171.500000,60987.585938
1172.000000,61137.343750
1172.500000,61269.968750
1173.000000,61373.257812
1173.500000,61421.640625
1174.000000,61404.937500
1174.500000,61306.917969
1175.000000,61124.492188
1175.500000,60865.171875
1176.000000,60537.167969
1176.500000,60169.164062
1177.000000,59779.746094
1177.500000,59390.316406
1178.000000,59009.730469
1178.500000,58635.050781
1179.000000,58258.609375
1179.500000,57873.613281
1180.000000,57478.664062
1180.500000,57078.167969
1181.000000,56680.832031
1181.500000,56297.984375
1182.000000,55935.648438
1182.500000,55606.703125
1183.000000,55310.484375
1183.500000,55051.203125
1184.000000,54821.613281
1184.500000,54614.851562
1185.000000,54425.718750
1185.500000,54251.125000
1186.000000,54093.421875
1186.500000,53947.796875
1187.000000,53806.769531
1187.500000,53657.832031
1188.000000,53490.929688
1188.500000,53309.769531
1189.000000,53126.367188
1189.500000,52954.722656
1190.000000,52799.582031
1190.500000,52655.164062
1191.000000,52508.105469
1191.500000,52349.824219
1192.000000,52187.835938
1192.500000,52040.550781
1193.000000,51923.472656
1193.500000,51847.343750
1194.000000,51806.023438
1194.500000,51786.023438
1195.000000,51777.105469
1195.500000,51774.738281
1196.000000,51786.035156
1196.500000,51816.636719
1197.000000,51877.839844
1197.500000,51967.136719
1198.000000,52085.125000
1198.500000,52226.023438
1199.000000,52386.347656
1199.500000,52565.496094
1200.000000,52762.769531
1200.500000,52984.031250
1201.000000,53228.312500
1201.500000,53502.523438
1202.000000,53799.726562
1202.500000,54114.488281
1203.000000,54431.359375
1203.500000,54731.593750
1204.000000,54998.621094
1204.500000,55227.589844
1205.000000,55420.273438
1205.500000,55595.703125
1206.000000,55766.742188
1206.500000,55939.195312
1207.000000,56104.945312
1207.500000,56252.187500
1208.000000,56371.777344
1208.500000,56468.285156
1209.000000,56555.472656
1209.500000,56644.789062
1210.000000,56736.972656
1210.500000,56818.816406
1211.000000,56875.683594
1211.500000,56886.593750
1212.000000,56849.953125
1212.500000,56757.449219
1213.000000,56608.410156
1213.500000,56400.382812
1214.000000,56131.765625
1214.500000,55818.644531
1215.000000,55474.683594
1215.500000,55124.289062
1216.000000,54781.957031
1216.500000,54450.988281
1217.000000,54130.835938
1217.500000,53819.144531
1218.000000,53519.648438
1218.500000,53241.261719
1219.000000,52991.300781
1219.500000,52779.507812
1220.000000,52599.953125
1220.500000,52455.191406
1221.000000,52334.402344
1221.500000,52238.972656
1222.000000,52167.367188
1222.500000,52123.867188
1223.000000,52110.250000
1223.500000,52122.402344
1224.000000,52153.605469
1224.500000,52189.023438
1225.000000,52213.390625
1225.500000,52218.964844
1226.000000,52198.039062
1226.500000,52156.011719
1227.000000,52098.875000
1227.500000,52036.390625
1228.000000,51976.460938
1228.500000,51921.859375
1229.000000,51868.042969
1229.500000,51805.101562
1230.000000,51727.480469
1230.500000,51632.269531
1231.000000,51529.625000
1231.500000,51429.898438
1232.000000,51337.539062
1232.500000,51247.097656
1233.000000,51147.617188
1233.500000,51034.589844
1234.000000,50914.863281
1234.500000,50806.910156
1235.000000,50734.964844
1235.500000,50700.531250
1236.000000,50701.691406
1236.500000,50722.429688
1237.000000,50753.496094
1237.500000,50793.949219
1238.000000,50846.632812
1238.500000,50912.863281
1239.000000,50983.402344
1239.500000,51044.011719
1240.000000,51086.613281
1240.500000,51105.800781
1241.000000,51109.187500
1241.500000,51104.312500
1242.000000,51097.371094
1242.500000,51089.632812
1243.000000,51076.687500
1243.500000,51051.460938
1244.000000,50999.542969
1244.500000,50917.679688
1245.000000,50798.875000
1245.500000,50656.265625
1246.000000,50502.308594
1246.500000,50348.730469
1247.000000,50198.042969
1247.500000,50044.753906
1248.000000,49883.800781
1248.500000,49716.675781
1249.000000,49554.687500
1249.500000,49414.046875
1250.000000,49298.316406
1250.500000,49208.367188
1251.000000,49136.128906
1251.500000,49078.187500
1252.000000,49036.457031
1252.500000,49012.171875
1253.000000,49004.582031
1253.500000,49002.007812
1254.000000,48990.980469
1254.500000,48965.230469
1255.000000,48922.800781
1255.500000,48870.851562
1256.000000,48814.507812
1256.500000,48754.648438
1257.000000,48688.027344
1257.500000,48609.089844
1258.000000,48517.308594
1258.500000,48411.656250
1259.000000,48299.742188
1259.500000,48190.960938
1260.000000,48097.238281
1260.500000,48033.820312
1261.000000,48009.066406
1261.500000,48022.023438
1262.000000,48065.558594
1262.500000,48123.808594
1263.000000,48188.136719
1263.500000,48254.363281
1264.000000,48326.031250
1264.500000,48405.519531
1265.000000,48492.199219
1265.500000,48578.273438
1266.000000,48652.207031
1266.500000,48702.601562
1267.000000,48725.917969
1267.500000,48719.015625
1268.000000,48692.695312
1268.500000,48653.949219
1269.000000,48614.472656
1269.500000,48581.984375
1270.000000,48558.296875
1270.500000,48539.812500
1271.000000,48517.640625
1271.500000,48482.289062
1272.000000,48426.832031
1272.500000,48358.648438
1273.000000,48293.933594
1273.500000,48252.128906
1274.000000,48253.433594
1274.500000,48293.292969
1275.000000,48357.480469
1275.500000,48423.984375
1276.000000,48481.933594
1276.500000,48538.921875
1277.000000,48613.816406
1277.500000,48729.550781
1278.000000,48879.929688
1278.500000,49052.687500
1279.000000,49223.273438
1279.500000,49377.335938
1280.000000,49516.847656
1280.500000,49652.527344
1281.000000,49792.953125
1281.500000,49937.375000
1282.000000,50077.949219
1282.500000,50207.878906
1283.000000,50319.824219
1283.500000,50413.109375
1284.000000,50476.949219
1284.500000,50501.355469
1285.000000,50473.988281
1285.500000,50390.753906
1286.000000,50264.410156
1286.500000,50107.125000
1287.000000,49938.878906
1287.500000,49769.585938
1288.000000,49604.730469
1288.500000,49447.941406
1289.000000,49300.164062
1289.500000,49161.867188
1290.000000,49030.746094
1290.500000,48903.484375
1291.000000,48779.761719
1291.500000,48661.957031
1292.000000,48557.925781
1292.500000,48469.679688
1293.000000,48401.937500
1293.500000,48351.378906
1294.000000,48317.667969
1294.500000,48298.960938
1295.000000,48293.347656
1295.500000,48299.019531
1296.000000,48311.660156
1296.500000,48330.050781
1297.000000,48352.738281
1297.500000,48381.234375
1298.000000,48414.769531
1298.500000,48453.265625
1299.000000,48496.578125
1299.500000,48546.453125
1300.000000,48604.652344
1300.500000,48668.296875
1301.000000,48729.640625
1301.500000,48779.773438
1302.000000,48809.652344
1302.500000,48824.937500
1303.000000,48833.488281
1303.500000,48844.324219
1304.000000,48858.574219
1304.500000,48868.941406
1305.000000,48866.718750
1305.500000,48847.847656
1306.000000,48821.867188
1306.500000,48803.988281
1307.000000,48804.015625
1307.500000,48827.011719
1308.000000,48863.019531
1308.500000,48901.253906
1309.000000,48935.484375
1309.500000,48968.964844
1310.000000,49011.796875
1310.500000,49070.277344
1311.000000,49147.617188
1311.500000,49233.796875
1312.000000,49320.945312
1312.500000,49405.410156
1313.000000,49490.722656
1313.500000,49582.765625
1314.000000,49682.671875
1314.500000,49783.437500
1315.000000,49873.894531
1315.500000,49943.675781
1316.000000,49997.417969
1316.500000,50041.460938
1317.000000,50083.363281
1317.500000,50117.527344
1318.000000,50129.101562
1318.500000,50099.320312
1319.000000,50018.367188
1319.500000,49896.597656
1320.000000,49748.710938
1320.500000,49594.644531
1321.000000,49441.761719
1321.500000,49288.890625
1322.000000,49131.730469
1322.500000,48970.109375
1323.000000,48808.710938
1323.500000,48654.429688
1324.000000,48511.343750
1324.500000,48380.015625
1325.000000,48254.312500
1325.500000,48127.027344
1326.000000,47991.539062
1326.500000,47840.582031
1327.000000,47674.617188
1327.500000,47496.433594
1328.000000,47314.367188
1328.500000,47137.375000
1329.000000,46970.714844
1329.500000,46811.738281
1330.000000,46656.164062
1330.500000,46500.839844
1331.000000,46351.183594
1331.500000,46216.968750
1332.000000,46112.691406
1332.500000,46042.453125
1333.000000,46002.281250
1333.500000,45981.105469
1334.000000,45964.304688
1334.500000,45943.140625
1335.000000,45917.171875
1335.500000,45891.890625
1336.000000,45875.402344
1336.500000,45877.394531
1337.000000,45899.949219
1337.500000,45939.902344
1338.000000,45984.167969
1338.500000,46014.269531
1339.000000,46009.718750
1339.500000,45968.472656
1340.000000,45892.222656
1340.500000,45808.394531
1341.000000,45742.871094
1341.500000,45708.296875
1342.000000,45703.421875
1342.500000,45710.789062
1343.000000,45712.199219
1343.500000,45701.281250
1344.000000,45688.359375
1344.500000,45690.890625
1345.000000,45712.871094
1345.500000,45745.972656
1346.000000,45767.691406
1346.500000,45760.726562
1347.000000,45729.519531
1347.500000,45695.144531
1348.000000,45682.824219
1348.500000,45702.996094
1349.000000,45756.613281
1349.500000,45825.578125
1350.000000,45899.835938
1350.500000,45973.949219
1351.000000,46047.515625
1351.500000,46118.964844
1352.000000,46184.191406
1352.500000,46241.132812
1353.000000,46294.214844
1353.500000,46350.281250
1354.000000,46409.667969
1354.500000,46459.328125
1355.000000,46484.425781
1355.500000,46470.472656
1356.000000,46427.558594
1356.500000,46375.937500
1357.000000,46337.417969
1357.500000,46320.046875
1358.000000,46317.289062
1358.500000,46311.585938
1359.000000,46286.601562
1359.500000,46242.402344
1360.000000,46183.000000
1360.500000,46121.968750
1361.000000,46073.605469
1361.500000,46049.976562
1362.000000,46056.785156
1362.500000,46093.199219
1363.000000,46145.042969
1363.500000,46198.636719
1364.000000,46245.492188
1364.500000,46289.296875
1365.000000,46343.820312
1365.500000,46424.535156
1366.000000,46532.156250
1366.500000,46654.035156
1367.000000,46769.601562
1367.500000,46863.691406
1368.000000,46930.085938
1368.500000,46982.246094
1369.000000,47033.164062
1369.500000,47089.136719
1370.000000,47142.863281
1370.500000,47179.121094
1371.000000,47182.472656
1371.500000,47148.644531
1372.000000,47088.339844
1372.500000,47014.406250
1373.000000,46939.191406
1373.500000,46863.429688
1374.000000,46781.425781
1374.500000,46686.226562
1375.000000,46580.773438
1375.500000,46473.375000
1376.000000,46373.734375
1376.500000,46285.960938
1377.000000,46210.402344
1377.500000,46144.539062
1378.000000,46091.730469
1378.500000,46050.671875
1379.000000,46019.316406
1379.500000,45987.367188
1380.000000,45944.324219
1380.500000,45887.445312
1381.000000,45822.550781
1381.500000,45758.121094
1382.000000,45696.175781
1382.500000,45626.546875
1383.000000,45536.109375
1383.500000,45411.765625
1384.000000,45264.464844
1384.500000,45109.285156
1385.000000,44962.863281
1385.500000,44831.320312
1386.000000,44708.195312
1386.500000,44580.726562
1387.000000,44438.703125
1387.500000,44284.242188
1388.000000,44123.835938
1388.500000,43968.031250
1389.000000,43824.718750
1389.500000,43694.585938
1390.000000,43575.968750
1390.500000,43465.332031
1391.000000,43359.152344
1391.500000,43255.011719
1392.000000,43150.917969
1392.500000,43047.183594
1393.000000,42946.644531
1393.500000,42856.222656
1394.000000,42780.531250
1394.500000,42724.574219
1395.000000,42687.515625
1395.500000,42665.230469
1396.000000,42652.996094
1396.500000,42643.843750
1397.000000,42632.046875
1397.500000,42614.031250
1398.000000,42587.304688
1398.500000,42556.441406
1399.000000,42529.089844
1399.500000,42512.335938
1400.000000,42507.519531
1400.500000,42506.890625
1401.000000,42496.347656
1401.500000,42459.968750
1402.000000,42397.378906
1402.500000,42310.175781
1403.000000,42216.062500
1403.500000,42128.320312
1404.000000,42055.296875
1404.500000,42001.597656
1405.000000,41967.089844
1405.500000,41946.453125
1406.000000,41932.921875
1406.500000,41917.105469
1407.000000,41891.734375
1407.500000,41859.394531
1408.000000,41827.136719
1408.500000,41803.582031
1409.000000,41792.421875
1409.500000,41789.105469
1410.000000,41786.531250
1410.500000,41781.074219
1411.000000,41774.566406
1411.500000,41770.144531
1412.000000,41766.332031
1412.500000,41755.574219
1413.000000,41732.312500
1413.500000,41696.921875
1414.000000,41661.777344
1414.500000,41644.277344
1415.000000,41654.546875
1415.500000,41683.492188
1416.000000,41713.609375
1416.500000,41727.796875
1417.000000,41716.976562
1417.500000,41694.601562
1418.000000,41679.207031
1418.500000,41684.898438
1419.000000,41714.410156
1419.500000,41758.117188
1420.000000,41800.933594
1420.500000,41831.898438
1421.000000,41852.402344
1421.500000,41866.558594
1422.000000,41880.562500
1422.500000,41895.464844
1423.000000,41908.523438
1423.500000,41915.804688
1424.000000,41915.640625
1424.500000,41909.816406
1425.000000,41901.804688
1425.500000,41896.062500
1426.000000,41897.519531
1426.500000,41906.742188
1427.000000,41923.929688
1427.500000,41944.617188
1428.000000,41963.617188
1428.500000,41976.902344
1429.000000,41984.515625
1429.500000,41991.242188
1430.000000,42004.160156
1430.500000,42029.332031
1431.000000,42061.445312
1431.500000,42086.671875
1432.000000,42088.785156
1432.500000,42054.878906
1433.000000,41991.375000
1433.500000,41916.839844
1434.000000,41853.535156
1434.500000,41811.742188
1435.000000,41786.214844
1435.500000,41754.437500
1436.000000,41691.476562
1436.500000,41597.906250
1437.000000,41487.242188
1437.500000,41387.300781
1438.000000,41316.765625
1438.500000,41275.312500
1439.000000,41247.562500
1439.500000,41219.957031
1440.000000,41188.261719
1440.500000,41157.972656
1441.000000,41135.167969
1441.500000,41122.179688
1442.000000,41114.937500
1442.500000,41113.371094
1443.000000,41122.968750
1443.500000,41149.472656
1444.000000,41192.785156
1444.500000,41240.800781
1445.000000,41280.097656
1445.500000,41308.195312
1446.000000,41331.730469
1446.500000,41361.949219
1447.000000,41401.699219
1447.500000,41439.921875
1448.000000,41460.324219
1448.500000,41456.058594
1449.000000,41437.570312
1449.500000,41418.156250
1450.000000,41404.542969
1450.500000,41390.906250
1451.000000,41366.300781
1451.500000,41324.031250
1452.000000,41271.605469
1452.500000,41221.824219
1453.000000,41183.921875
1453.500000,41156.476562
1454.000000,41134.972656
1454.500000,41116.214844
1455.000000,41103.593750
1455.500000,41098.285156
1456.000000,41099.289062
1456.500000,41101.753906
1457.000000,41105.375000
1457.500000,41117.640625
1458.000000,41150.105469
1458.500000,41211.675781
1459.000000,41293.777344
1459.500000,41387.792969
1460.000000,41483.386719
1460.500000,41581.550781
1461.000000,41688.425781
1461.500000,41810.492188
1462.000000,41945.968750
1462.500000,42087.035156
1463.000000,42225.382812
1463.500000,42357.683594
1464.000000,42484.867188
1464.500000,42611.234375
1465.000000,42740.359375
1465.500000,42874.578125
1466.000000,43017.679688
1466.500000,43171.992188
1467.000000,43338.878906
1467.500000,43517.230469
1468.000000,43702.031250
1468.500000,43887.800781
1469.000000,44069.605469
1469.500000,44242.914062
1470.000000,44408.640625
1470.500000,44568.875000
1471.000000,44729.515625
1471.500000,44896.843750
1472.000000,45075.007812
1472.500000,45264.164062
1473.000000,45464.210938
1473.500000,45670.871094
1474.000000,45881.199219
1474.500000,46088.351562
1475.000000,46282.382812
1475.500000,46459.132812
1476.000000,46621.500000
1476.500000,46784.484375
1477.000000,46966.179688
1477.500000,47176.894531
1478.000000,47401.457031
1478.500000,47610.542969
1479.000000,47784.398438
1479.500000,47912.527344
1480.000000,48017.140625
1480.500000,48120.476562
1481.000000,48232.843750
1481.500000,48343.171875
1482.000000,48427.714844
1482.500000,48475.402344
1483.000000,48492.511719
1483.500000,48507.460938
1484.000000,48543.417969
1484.500000,48601.011719
1485.000000,48670.238281
1485.500000,48737.394531
1486.000000,48801.203125
1486.500000,48873.449219
1487.000000,48966.972656
1487.500000,49085.476562
1488.000000,49214.484375
1488.500000,49339.007812
1489.000000,49451.367188
1489.500000,49550.007812
1490.000000,49640.562500
1490.500000,49725.710938
1491.000000,49805.332031
1491.500000,49878.003906
1492.000000,49941.546875
1492.500000,49994.761719
1493.000000,50030.035156
1493.500000,50047.472656
1494.000000,50047.078125
1494.500000,50039.882812
1495.000000,50034.312500
1495.500000,50028.773438
1496.000000,50007.449219
1496.500000,49950.335938
1497.000000,49856.410156
1497.500000,49734.734375
1498.000000,49612.097656
1498.500000,49506.457031
1499.000000,49415.003906
1499.500000,49325.070312
1500.000000,49225.453125
1500.500000,49119.339844
1501.000000,49022.878906
1501.500000,48948.527344
1502.000000,48900.812500
1502.500000,48866.066406
1503.000000,48833.164062
1503.500000,48797.011719
1504.000000,48762.375000
1504.500000,48738.253906
1505.000000,48732.507812
1505.500000,48746.656250
1506.000000,48777.222656
1506.500000,48821.492188
1507.000000,48872.535156
1507.500000,48925.636719
1508.000000,48976.718750
1508.500000,49024.937500
1509.000000,49073.265625
1509.500000,49125.917969
1510.000000,49185.812500
1510.500000,49254.738281
1511.000000,49335.949219
1511.500000,49430.390625
1512.000000,49541.628906
1512.500000,49663.394531
1513.000000,49788.027344
1513.500000,49904.609375
1514.000000,50004.535156
1514.500000,50086.261719
1515.000000,50151.796875
1515.500000,50204.367188
1516.000000,50250.042969
1516.500000,50294.726562
1517.000000,50345.488281
1517.500000,50411.550781
1518.000000,50492.343750
1518.500000,50586.269531
1519.000000,50687.691406
1519.500000,50795.136719
1520.000000,50912.675781
1520.500000,51045.507812
1521.000000,51197.214844
1521.500000,51357.218750
1522.000000,51506.847656
1522.500000,51633.531250
1523.000000,51730.421875
1523.500000,51809.593750
1524.000000,51884.914062
1524.500000,51963.246094
1525.000000,52036.996094
1525.500000,52084.863281
1526.000000,52092.503906
1526.500000,52046.046875
1527.000000,51961.878906
1527.500000,51847.167969
1528.000000,51717.226562
1528.500000,51580.054688
1529.000000,51443.046875
1529.500000,51312.828125
1530.000000,51193.320312
1530.500000,51079.253906
1531.000000,50960.625000
1531.500000,50830.085938
1532.000000,50685.296875
1532.500000,50537.128906
1533.000000,50398.558594
1533.500000,50275.875000
1534.000000,50164.769531
1534.500000,50053.992188
1535.000000,49936.011719
1535.500000,49811.269531
1536.000000,49688.214844
1536.500000,49575.460938
1537.000000,49471.472656
1537.500000,49369.210938
1538.000000,49259.703125
1538.500000,49140.992188
1539.000000,49019.621094
1539.500000,48905.480469
1540.000000,48806.253906
1540.500000,48718.972656
1541.000000,48637.910156
1541.500000,48553.441406
1542.000000,48459.417969
1542.500000,48357.871094
1543.000000,48255.812500
1543.500000,48165.148438
1544.000000,48098.683594
1544.500000,48067.949219
1545.000000,48067.957031
1545.500000,48091.210938
1546.000000,48116.843750
1546.500000,48134.636719
1547.000000,48148.406250
1547.500000,48171.519531
1548.000000,48216.679688
1548.500000,48288.988281
1549.000000,48385.984375
1549.500000,48498.726562
1550.000000,48627.050781
1550.500000,48772.554688
1551.000000,48947.589844
1551.500000,49152.324219
1552.000000,49388.964844
1552.500000,49647.156250
1553.000000,49913.953125
1553.500000,50176.144531
1554.000000,50428.671875
1554.500000,50675.386719
1555.000000,50927.031250
1555.500000,51193.214844
1556.000000,51467.402344
1556.500000,51731.308594
1557.000000,51962.617188
1557.500000,52144.437500
1558.000000,52273.183594
1558.500000,52352.964844
1559.000000,52378.855469
1559.500000,52356.074219
1560.000000,52274.921875
1560.500000,52153.578125
1561.000000,52002.425781
1561.500000,51836.062500
1562.000000,51652.687500
1562.500000,51445.488281
1563.000000,51210.628906
1563.500000,50951.976562
1564.000000,50683.917969
1564.500000,50415.753906
1565.000000,50148.125000
1565.500000,49876.210938
1566.000000,49600.121094
1566.500000,49326.386719
1567.000000,49062.566406
1567.500000,48809.621094
1568.000000,48559.726562
1568.500000,48304.246094
1569.000000,48043.695312
1569.500000,47788.054688
1570.000000,47549.511719
1570.500000,47325.882812
1571.000000,47110.035156
1571.500000,46893.539062
1572.000000,46679.652344
1572.500000,46481.011719
1573.000000,46307.089844
1573.500000,46160.675781
1574.000000,46029.371094
1574.500000,45906.835938
1575.000000,45792.019531
1575.500000,45695.328125
1576.000000,45619.351562
1576.500000,45559.171875
1577.000000,45500.222656
1577.500000,45429.316406
1578.000000,45341.753906
1578.500000,45246.160156
1579.000000,45153.898438
1579.500000,45069.085938
1580.000000,44986.613281
1580.500000,44894.042969
1581.000000,44777.363281
1581.500000,44632.984375
1582.000000,44466.941406
1582.500000,44292.078125
1583.000000,44119.277344
1583.500000,43949.074219
1584.000000,43774.570312
1584.500000,43588.367188
1585.000000,43395.101562
1585.500000,43207.230469
1586.000000,43036.160156
1586.500000,42882.789062
1587.000000,42738.074219
1587.500000,42591.292969
1588.000000,42439.820312
1588.500000,42290.679688
1589.000000,42156.226562
1589.500000,42038.089844
1590.000000,41936.378906
1590.500000,41847.644531
1591.000000,41774.917969
1591.500000,41722.390625
1592.000000,41688.890625
1592.500000,41666.910156
1593.000000,41642.183594
1593.500000,41607.441406
1594.000000,41571.570312
1594.500000,41554.992188
1595.000000,41572.164062
1595.500000,41628.339844
1596.000000,41704.218750
1596.500000,41768.031250
1597.000000,41795.875000
1597.500000,41789.613281
1598.000000,41761.253906
1598.500000,41732.003906
1599.000000,41705.644531
1599.500000,41667.800781
1600.000000,41598.324219
1600.500000,41495.042969
1601.000000,41371.050781
1601.500000,41244.070312
1602.000000,41120.761719
1602.500000,40988.585938
1603.000000,40832.457031
1603.500000,40643.410156
1604.000000,40439.902344
1604.500000,40243.316406
1605.000000,40068.332031
1605.500000,39918.640625
1606.000000,39789.906250
1606.500000,39676.644531
1607.000000,39581.906250
1607.500000,39504.082031
1608.000000,39443.027344
1608.500000,39388.953125
1609.000000,39336.714844
1609.500000,39283.308594
1610.000000,39225.761719
1610.500000,39158.160156
1611.000000,39074.214844
1611.500000,38972.230469
1612.000000,38863.750000
1612.500000,38767.003906
1613.000000,38689.625000
1613.500000,38630.183594
1614.000000,38573.730469
1614.500000,38510.156250
1615.000000,38441.914062
1615.500000,38382.750000
1616.000000,38346.992188
1616.500000,38332.265625
1617.000000,38328.609375
1617.500000,38320.406250
1618.000000,38298.621094
1618.500000,38267.679688
1619.000000,38232.792969
1619.500000,38193.531250
1620.000000,38138.062500
1620.500000,38050.347656
1621.000000,37924.734375
1621.500000,37762.960938
1622.000000,37586.832031
1622.500000,37414.460938
1623.000000,37251.121094
1623.500000,37091.210938
1624.000000,36925.351562
1624.500000,36750.824219
1625.000000,36574.875000
1625.500000,36407.179688
1626.000000,36249.937500
1626.500000,36095.054688
1627.000000,35933.750000
1627.500000,35766.464844
1628.000000,35600.777344
1628.500000,35444.343750
1629.000000,35295.531250
1629.500000,35143.753906
1630.000000,34979.824219
1630.500000,34803.179688
1631.000000,34623.855469
1631.500000,34452.070312
1632.000000,34285.812500
1632.500000,34113.214844
1633.000000,33923.515625
1633.500000,33710.886719
1634.000000,33483.570312
1634.500000,33255.175781
1635.000000,33037.468750
1635.500000,32833.019531
1636.000000,32641.314453
1636.500000,32456.468750
1637.000000,32276.314453
1637.500000,32098.414062
1638.000000,31922.593750
1638.500000,31749.462891
1639.000000,31581.375000
1639.500000,31420.615234
1640.000000,31266.546875
1640.500000,31115.347656
1641.000000,30960.673828
1641.500000,30799.550781
1642.000000,30638.898438
1642.500000,30492.582031
1643.000000,30370.082031
1643.500000,30274.638672
1644.000000,30193.679688
1644.500000,30106.890625
1645.000000,29999.455078
1645.500000,29872.414062
1646.000000,29733.714844
1646.500000,29598.828125
1647.000000,29477.992188
1647.500000,29367.154297
1648.000000,29258.664062
1648.500000,29145.664062
1649.000000,29027.970703
1649.500000,28912.128906
1650.000000,28805.468750
1650.500000,28710.734375
1651.000000,28620.619141
1651.500000,28526.527344
1652.000000,28424.419922
1652.500000,28315.322266
